410190593a7f4b7e8ed63596f20c37e8,2.8963013,e5692bd498004d32934fbaa05af2120d
0440c322e82547b787d5f173806bb341,2.8934236,e039a00eae414ebbb2205b011ac127cf
46f0f2692fe44c88963712d6f65f6dbb,2.8887172,678725f8b914453fbc1029b7c1bc0879
6823a93202f146b282eb66b620ae592b,2.8777955,6b9b2c8f0a874bb8b6691aca6bc49565
edb1a0a557354729b75b63862940d133,2.8772812,01e805bb5a1845a7addf86fe9bc8d814
05de4f46aac741bd81e6bb9133542716,2.8772502,bd2f91a9415049d980e453f94327e0ce
56f20fa9e0904380b48d10ec3d81950e,2.872243,ff715b4f228443e3b067c801250f3402
924c235415de407b8fe453ecc8aa95be,2.8712213,ec281224f8ee419ebde676f291672aea
b9e0a43c19a04981af4a6dbf15166196,2.8655553,aa2d7a3a535243189492d4ce8e79c049
45e4e8abcc7d41019873e9cefcf22239,2.8593185,01690d9b08164fcabd5bf0819754f71f
c61e43ceb2744ddda2e531aa77f3c6b2,2.8576708,c322b788813745e0aa7b592b4345d379
6f6fd5b2a152493e8afcb221b1b198bd,2.8527207,cc21026ff0d541909df56c5618d28518
4d2df900c0ef4261878a1ee108ac520d,2.84445,ec281224f8ee419ebde676f291672aea
c91d4a1a75504beeb98888cfe719a863,2.830698,1543a2f94aa74008914301874d98f0f5
5d880a342d1a4ff987be8c9023fe6275,2.8268175,c0cb721b56f240dabf7f464e453ef72e
292a36cd38ba43bf86a043e2de9d7bef,2.822847,eaca056cec224a30aaaed30c39f644c2
d74e7c71176e4554969cb9fdf7d1986c,2.805447,34b71675a1ae442395b6eb1f3eda23df
1f314e6f401c4bcb95f97316f5aceb0a,2.8048744,2425086d8eaf44d2a9519f0e4e6b289a
4271098208074e6ea1a9497085061483,2.8045037,6542f58c143446f280e88a6375ccf79a
eaab6a29e5cf470dad7b0b66bdfa71f6,2.7989902,1216ce1ef31e4643bb1222538c206342
369716c45312435faf4f35f7fa3ecebf,2.798202,3257035cc77946d98bdc09e2fdd5cdae
d8fd098382264e93a362843242d58e0a,2.7941608,8f761e1117754656ac86a3a25f241cd7
57cb6a69463a4f248087b39af146fdc7,2.792247,0f9cc12519eb4872af7be7fe49e19f59
8c5aff69d92e4556bbd5cfdb17a74109,2.792158,5a73e0a5c757410eb0928feed7b151c8
b8052a41b1ca486aa8d1d4fd870dda88,2.789656,64fa5ce839ef406b9bc8a1b2f05094c7
984975b63ccd4be48b7aa852bed6fc65,2.7705762,c26f5e7dcc8149f18f3d719bba9ae717
3bc9e7189bd1419081f54d35e956639e,2.7682512,b8ca3b6144cd48208caae952e096e7ae
7de183d0b5f24efebfc15ae35f4b0fc3,2.7636964,73e7e41e8db447c09cb2363d76556c64
1f125654980e402e84e676e3b1c1db15,2.7550366,73e7e41e8db447c09cb2363d76556c64
1c4b7fec0bd14f4d832d26dd643c4045,2.7484462,92229a391d0b418f87b32c86c42a292c
35129a42bebe41de95138c15b348926d,2.745173,7ac9c94011924c09b47f9640211885a2
6e11fad70c424277a969434bd2dbd8b9,2.7397966,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9c299c4c6746403990eba7f18b97be71,2.733042,9303b9f7f4984b2dac8aeba8c8da8ef6
7f8ae3801f3441f696f05e6cdd70c2fb,2.7313368,156f393f7ca046299e09d05464afa056
7bd320ff5d6f4bfc906470499b8ae3b6,2.7295814,80921378de2b4cd3a14d449688d8b079
0aa6a9108b584bbf8d7c94f8d1ba84e3,2.7291858,691a538d2372403fad2b919b48ff5f85
4440ec412a204073bc44b4890ee24ee9,2.7289882,d443e0c5017d48d1b3f86bf4da959ed5
76e51865ac6e4b1c83433a9fee78d5cf,2.724729,a1d8cb16dafd4126922f985021e93631
cfbebb0b8d25424bad46127adbe59343,2.7240725,3257035cc77946d98bdc09e2fdd5cdae
d56e8f69077e42b1aca7c99f6675c5af,2.693467,1c97c72e076f40fcadb22b17e71beed1
86c05c3d7552474dbf8eb503035b96b4,2.6907885,80921378de2b4cd3a14d449688d8b079
b7734f7f37a349c491b96e42059f61dd,2.6778014,bab3bdc133384798b558f8fb6466a7fa
47b8aa81feb6443088dc32ba9aaeca66,2.6767268,3257035cc77946d98bdc09e2fdd5cdae
34a4ab8c365d469e9f634993d0a5b61a,2.645711,fcc9863b07fc4bd5a01fab5b9160eafb
410b8957bc6b4370ac432ae7bddc2cd8,2.6429448,b050e9e1ef5946c297a34dda98d8f476
c5487b5f9cec423b8ea3117173949a1c,2.6324916,0472051dc57d43f8b9dd08df475fc4a3
58150298bebd4a7a81085018c220ca49,2.632463,ad289d5052264f9c8bd0aaf9faace92e
ee3555240e534ffc880818cf7f848c8b,2.6186838,b8ca3b6144cd48208caae952e096e7ae
f503f17338d443e6a873dd091898a5b6,2.6181657,855b3971c4a147cfb9a7c281fa6b915e
9542d0008f7d40028d37ffe95d4e270c,2.616521,a0fe3cd34e474c3b90662ce8ef1fcac6
74ee886c358c466b93e307e28af9d52e,2.6141987,7cd1db4b50dd41e6b2f3dd15fcab3b89
a9b2741eb1ab4c8bab6bec840430968c,2.6123614,02cf82700b4f4773af3a14ad8eaa5270
d19e2961aa1846aea691337aa1f275e0,2.608849,faaac88748714ce8a99413b952a1dac8
e63f3979515d466faa902d724344014e,2.6058688,b050e9e1ef5946c297a34dda98d8f476
bfd8d22a1f9a42a28b2a78c5e4323725,2.6020489,f615619defc4402b82845090c238e597
b9a2d4a31cc74336b4c66e880ac51f1e,2.6002307,fe6ace599de44aa19b1773dad3658fee
5c85caaeb0fe44b19a63bae94eb3c1b2,2.5991325,c8c201e25c0047a2ba9d9e8541ac0939
383e7cf30f234aaf852e3f30de7879ed,2.5981817,4a4eb12a639346b5a00557d54b51fe51
a22926b3ca894e6c80de0e172a46f36a,2.5959334,9170e0bb8fe44b309f83293808d871fe
0a8f26e2ff5d462b97d23238e36ae72d,2.5836003,cc21026ff0d541909df56c5618d28518
e862a12dcbc4446cb1bfe03570cc7b44,2.5813627,7ce06191f1114b4c8a00609f6867761f
701ea34d0faf4b558956b1af3863b503,2.5721283,acee70abee2841c9b67b95e9ed079647
73cc10e747ca46bba886d9939cc3b768,2.56616,691a538d2372403fad2b919b48ff5f85
b324a5fe4a374e51a39d53b0b235ca94,2.551261,c88be17376104f999b914a91aebf7220
85fe4ea28be0476fb41585de18435d94,2.5500283,8a77dc665d8b4d95a0b1113522f7e9c3
7968aaf915264497a603da45beabd178,2.5390682,5a26ae7959494fef99542e9b2004fd11
5bf9e6f5654045d28dd2225231386807,2.5376992,23066f7964874fd39639dbf2cb2766df
00bdb7919575484197d63d6dfc45bf9c,2.5325086,66b0c8a58f444ea0aec34d9403b88a49
183908f894694011b40f78d80cbeb742,2.519838,f5a6222612ef406b8f02aef87e08c476
c81dd22a150c47b8b83d8439c0024f01,2.518434,a585d23fe43f459ba86ac15645af77ff
d52b00145e914e48aa1e81cc1b399901,2.517952,cc21026ff0d541909df56c5618d28518
da3ca57a5b8943839227341c423ae8f2,2.5150561,e02ad4f63c8444b79a7a56fb23a4e0f1
977e35ba2148438f8189a592de1705c0,2.510229,e7d6747e8c8b4ebcb665e232240daf17
c67274e9cb5b41b18336fa05f437c470,2.505133,9ff95d23c3284d31ba5e398afa520649
474bd4189cb5456daf7a1df79784d4aa,2.488772,e96aa0967ab94368b381354e03dc40ad
5b204de5b2be4f0cad1271ad9c6b1f51,2.4864783,82b01998353e4141a7613fdc96d7b600
824e34ffddf447618c176cfb2577eb45,2.483798,965598a17b624a0f9bb1cd58595458a6
c189a309da7a472e88194571c3354d34,2.4820597,6b9b2c8f0a874bb8b6691aca6bc49565
911ee4e9eb0d4ed1add57e7a79dd71d6,2.476439,eb513691b7a04d31ab1bc50bf343447b
b982c8da93db48ddbd69de9c207f2187,2.472393,ff218cc7835d4b5ba0de22792319050a
ddbc9d9a558041779711fd17e89ec33f,2.4572206,eaca056cec224a30aaaed30c39f644c2
4593972edeb84fe49e5ad1058e0d8d35,2.4539218,bf59502a233e4b5eaff9cfa3a992c387
bc216861a2124a6b9cd42cda34629f7a,2.4535995,257aed6ca7a44f1cb5c664beb1be527b
e938fc1d26e5456ba78f78d9f8514816,2.4346242,b25fe3b79f714d38b3fc53e39fd84d36
e263f6646da54395823572d53a7be6e9,2.4242435,58db4c3a26c84fa68d81235d078208bc
da58e0684cc34833a768589a2ab19e46,2.4238527,b8ca3b6144cd48208caae952e096e7ae
05fadc86cab04c70ba18949f1163cea1,2.4238377,0302e7dde9074dddbbbdf85e9be57901
7919001f5a3f4b7ca384f7a6ade1783e,2.4195757,7cd1db4b50dd41e6b2f3dd15fcab3b89
9ecd5b6acb6a4d10899c3464d4929105,2.4192944,8f285540a9394706bd6ec6cda46c5058
052e254bff244d2f88c0d2566ddc13db,2.41863,e52a528036014db0a7bd54b99a310fe8
ae5e0ee1d17e4fb0839e3d41295a5479,2.4169433,903360099fb644b6b88c6edac88eecb2
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,2.412107,650afb6a1d054e59904a1b796552eb04
239190927a44453bb33c24a550d70b96,2.410111,c26f5e7dcc8149f18f3d719bba9ae717
974a8661873f458193c891d3ef4dd208,2.398588,691acac4a54d450697afb2c2dc4fca09
8f66f54b48f64293bbb1f369f41ee3c2,2.3979497,6c8a24653ef04f559b88e0f27c0df63a
5721ca5ad6544bb8b6995ab82d1f5fac,2.3943481,80948e17b5694599919e1502bfcc08f3
84e4c1bdea914f529a194f767629d1b7,2.392833,2a9658410614443d8a27ef174f61d6e8
95d68b07aaac48c4a61e5fd5175885da,2.3902068,bf59502a233e4b5eaff9cfa3a992c387
b513c98d376b4102a9119d959aa7ebfd,2.3894892,d6fe6f8380464e21a27fd69de27f1f57
5be3fd711b704af39312fd1561b95353,2.3857524,9170e0bb8fe44b309f83293808d871fe
65654ba4d0d241cea5f12740d725d0ad,2.3837237,77a8b27acb0e4600bb6ff974eabc269c
f913fbb165604ca09fa3b9c547ab4d04,2.3795948,5a73e0a5c757410eb0928feed7b151c8
e95f49fcbcd542bf8815319116a39edd,2.379403,0302e7dde9074dddbbbdf85e9be57901
8887992f6e314e5bb22217a98a5dc1d2,2.3738856,46bfd7af0ed6491fa621350963d11e35
f8839308f8e84df6a185506e6f3f1674,2.3604007,e5692bd498004d32934fbaa05af2120d
1dce77fb1e9e419d8977644f0d18fd1e,2.3581116,f0695d7e59d64941b510a3d12f801d59
31d3239dbec34e65a0e239ffec9138ea,2.3570461,257aed6ca7a44f1cb5c664beb1be527b
ba7add48a45e4ff8947f8a846082bf48,2.347618,4d708e5878784386a42c2f436d2d60f0
ae244311f36c42c19709ec36d518171c,2.3402052,0472051dc57d43f8b9dd08df475fc4a3
f7d52b90e2e24549bfaa50d46ded3176,2.3384275,9303b9f7f4984b2dac8aeba8c8da8ef6
0428fe3094fc415e8fa4599480d6b434,2.336509,17cc6768c9d14388b7455fea0060b62c
93945027f4fc4a43aedd7dc6affd5621,2.3334594,d74f6e7abeb84eedb9923dadb62f45f0
8e80b474643e48ac86e6d8e4a23c507d,2.331133,77ac5eb4b3054ca68e2b0dcbd5473fd1
00b97e3bd70241758022cdd5d10450a9,2.3292313,fcc9863b07fc4bd5a01fab5b9160eafb
9f68e2380d2a40eda419370717d328b2,2.3242462,ad289d5052264f9c8bd0aaf9faace92e
13964a2d472649b59d5126c24da8d4b1,2.3199677,23066f7964874fd39639dbf2cb2766df
c50c1d8eb4024bf080812d01310eb133,2.3169477,c8c201e25c0047a2ba9d9e8541ac0939
9c74b02f802b41bab45bd626251e1d88,2.31321,4b748d6624144214b3d8a80b37aabde6
fa3faa7dd3774c2681f4c5b7527b1e78,2.312944,965598a17b624a0f9bb1cd58595458a6
ec947b46f577485bacac003c668ee2b8,2.304047,d74f6e7abeb84eedb9923dadb62f45f0
d30d31b8272b4fd0ad8156bc69d4ddf5,2.2964602,d42996c2b67443fd9b73bba7641d4f77
15f76b93b94f4dfaa2c8b03a95b771e2,2.291145,99142f1c07cd4782814f8c970eaaa40a
eb00bd2670c84bb588d8454baa453007,2.2726178,a0fe3cd34e474c3b90662ce8ef1fcac6
0cb422afc9b5409dbdc542e32e32d01e,2.2693205,965598a17b624a0f9bb1cd58595458a6
e4c05db0326140dd9c48a8179a3fb6ba,2.2656617,02cf82700b4f4773af3a14ad8eaa5270
3f44a924107f4ecabdb619dac62a5931,2.2641366,5a68e05acea4434ba08e17e1fff00057
54d65ec837ed478986a344f4bba2e423,2.2623572,64fa5ce839ef406b9bc8a1b2f05094c7
a5af794012384211a60360b6b1752339,2.2591069,0f9cc12519eb4872af7be7fe49e19f59
0a18772678f04aad97501db427e8f725,2.2574644,d9fbe02f04a4469dac855f69ea6ad02a
f31d22a46dc54bd7b4dbd9366f0304d5,2.2573168,2a9658410614443d8a27ef174f61d6e8
1c5703785c574a4a86152b8e8ceaaab1,2.2526138,4ad7e2502210436f9ca5735fdf7e50c3
6e4efb567c284833b93c09713f4af1df,2.2486875,0472051dc57d43f8b9dd08df475fc4a3
f230b42debc04e9ab59684ae05e721fd,2.2480686,9014beae94cf4f648e1663c8d5ec6803
43d1998f5950428d94f74e0f6227fc3b,2.247052,92d5da561f5a41bf929f3555a74cd653
3bfce2ad291d4b7780e0e8b06d4283c7,2.2362862,6aba5a04ef8742a39d3a61644a5f0729
3e1186b551804ac0880d688f4ad41f5d,2.228922,17cc6768c9d14388b7455fea0060b62c
745463c1ff2c43398a488057b94b7dd5,2.2281651,8f761e1117754656ac86a3a25f241cd7
882ef5ef88af445e9dede3d98a7dd8e3,2.2281227,9b22c5cdbff44bdabd48dba008e6a3b2
c6b7ad3591e84b359837e00aac91e82c,2.2225251,6a122ce1702646db918266228d48bd08
f40346321e624c7caf2e7586b7254203,2.2157683,2425086d8eaf44d2a9519f0e4e6b289a
9aca4f5f45944250973b5a08c3fa9547,2.2136106,58db4c3a26c84fa68d81235d078208bc
3a48941fe58c4afdb3ca7520eb9bd36e,2.201478,a4cad92644614f78bded3ca6d6023473
583a781c0b984086a93f2f1c7c5f98b9,2.2002091,f0695d7e59d64941b510a3d12f801d59
33a87d7db931410abdafbba3321d5b5c,2.1855865,8db9e204b8b841df8fd94eff0888cdf7
cb03a3e350c3487d9d636625b49d09a0,2.1853757,855b3971c4a147cfb9a7c281fa6b915e
d7f295b3018e494d84b29f498ac03fa5,2.1766963,46bfd7af0ed6491fa621350963d11e35
266024fef71d4c25a73f93db3af86fa7,2.176507,46bfd7af0ed6491fa621350963d11e35
56c2b163d79149048fcdf4e0f9d5598b,2.175108,64fa5ce839ef406b9bc8a1b2f05094c7
b615a0420b8b49d8a7153658ccbdd788,2.1738703,aa2d7a3a535243189492d4ce8e79c049
3321422a798047078d258d49e7912855,2.1711082,6d3c42356e3b459c919e3129ff192ac4
e5968b40a7054871b2ae79f18399b30f,2.164359,6c74bedaa406493a99988c5b8a47b704
34bf626d6a87427281f80c0938fe0278,2.1631527,7ce06191f1114b4c8a00609f6867761f
65985829f37342a3b2560fd757d02169,2.1601822,19c9ac7b84df472c85ed6cf5a05fbbc6
0478a4dd439f4218a9194cd283b15aca,2.1594229,ed9b10a2879742628fce003076ef9024
bd9ad9e73d3d47e6bc36d0072d5d99bf,2.1550865,3be388c9ab614bceb086c19f70df23c2
c1c018ca07df447caa530adc78d76736,2.150872,6a33c207c8b648f680dbd0e65639ef04
512d51a776a240e1b495922587e2bbba,2.1375182,a926df6d7fcf4b17b68dae6f41fbce66
3c400856520e456ebb8a1f9660e45cad,2.1366193,3b13d134762445cebcdbb02b484db77b
e1373920ccf54979ab678e62eb165c60,2.1338124,b2be859ca8f24cda86821d5383edbc18
9280a530ada64a8f829e0ec528712cbe,2.1292517,65664fb3aad341fab563409d91dddd2d
b06dc9c1726443b19aa4d4e118d8596e,2.1220205,6542f58c143446f280e88a6375ccf79a
9fbb54f6ca3747198e55e3f00ad81251,2.1203747,27eee82d7fb94b9b8b60bd3101187496
1d79bd154afd47138f529dd6f1d52902,2.1160069,c8b9a0ac7c214a449c434aabdf6ef770
5c6c691ff9a94d5e954977de26cd9cad,2.1134777,fb695c097d5845c282f6b30c241e8cf2
3420154012cd4b5b993f16f000a9476e,2.0826964,1216ce1ef31e4643bb1222538c206342
c4060e0878a944af9730a8113eacafc9,2.0820467,37337ebec05640b890e4b9612776c32b
f74645ebd6e74b0a8ca70c4a1a983295,2.0790005,46bfd7af0ed6491fa621350963d11e35
9f44eb98cc5c4143a57358e733c1cb23,2.0770195,650afb6a1d054e59904a1b796552eb04
794516c691a54f63a105c96bf716febf,2.074802,1c97c72e076f40fcadb22b17e71beed1
05074ae1d6a64faf8736a89264404087,2.0705562,e492ff7fecf046a4948c5ba5631cdefe
301e127ffa514901b5840fd47f9f7e18,2.0464056,cc21026ff0d541909df56c5618d28518
b386bdd20171436f9c420013263490da,2.03911,78b600dd53854b018f87267d268b7b1a
e449398fb3714ef39cfae0e60e4b3fd1,2.0292897,34b71675a1ae442395b6eb1f3eda23df
7119bcd6ffec46a3b428819c202e431e,2.0251546,257aed6ca7a44f1cb5c664beb1be527b
a79ab69369744d3bb4d94f1ed2d8c781,2.0186172,c8b9a0ac7c214a449c434aabdf6ef770
c69f7426bfca4d959cc756572440109e,2.018262,3b13d134762445cebcdbb02b484db77b
28f694942751431c839fe1d22e753e1c,2.0063496,7cd1db4b50dd41e6b2f3dd15fcab3b89
1f8623bf930a4fcfbd914e784354ca2a,2.0050287,f615619defc4402b82845090c238e597
b2a24b751645419cb6e060319b510e79,2.0010266,cd56b9a044c24df8a7156f661cb3d9cf
91467c6be29e4dd4bf681cc05803d081,1.997689,c88be17376104f999b914a91aebf7220
96a715a174b74274ad9ad1ca752169f8,1.9967678,6c8a24653ef04f559b88e0f27c0df63a
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.9955145,d27cfea4da8f445fb4e3c55e53c6482c
06b6d2be43a64627b49fcfeafcec63dc,1.9933097,6b9b2c8f0a874bb8b6691aca6bc49565
acc8825aa2cb4d06bd3574a6b36e6a40,1.9927206,c0cb721b56f240dabf7f464e453ef72e
071079b5a0494fe2b01b0dc5399d8089,1.9887173,eb513691b7a04d31ab1bc50bf343447b
38f1d87fba9e41ce91c3db2733f683f5,1.9884734,a0fe3cd34e474c3b90662ce8ef1fcac6
174e16d27164468ea679a619b853b1a6,1.972614,e96aa0967ab94368b381354e03dc40ad
d49f6a76fe334b5ebf72758df0f42d07,1.9719425,c26f5e7dcc8149f18f3d719bba9ae717
237d880c4172486781ba355b82ab8600,1.9636514,e96aa0967ab94368b381354e03dc40ad
e553e8ada4e4446ebe9a909822fb1cfa,1.9581463,f5a6222612ef406b8f02aef87e08c476
1f14295a03ac4251b24ccf3a74772f55,1.9561405,257aed6ca7a44f1cb5c664beb1be527b
b2b15ac784564b17b414221232730701,1.9486889,4696c8192576454f8684954bc771aa23
174196604f504ed29027427608904003,1.9459643,1216ce1ef31e4643bb1222538c206342
3f4f551ba9d74d6e8622c1da8b00180e,1.9440695,c322b788813745e0aa7b592b4345d379
37a0d209e50848efb76d08c3f22eb3bd,1.9346975,d576e334105247369362b05a375e88cd
d335f8b8c90c47229c445bda59c63cab,1.933554,d981f2c67f764e0c84af125b563958e9
863e6e460e12403393c97a12e6ce92f1,1.9274124,d0a840820172465f83c8480d571e7b71
84e237a5da704cc28748ceb897b709a3,1.9261568,11ec23965d2941d0817082107996ebbb
537772e1a2c849b2bcc68c362d5c2c16,1.9247687,d0a840820172465f83c8480d571e7b71
93851d403349407996bba1dfd7457f79,1.92375,057164cf4aab45ebbefef3409359cfb1
3e730fdc177b48f293b58b68d7b54313,1.9224803,aa2d7a3a535243189492d4ce8e79c049
f6440ad65bcb48fc8d7fb11f5accc309,1.9224321,e7d6747e8c8b4ebcb665e232240daf17
266d75addc654d52968c8c67300f73bb,1.9222455,e5692bd498004d32934fbaa05af2120d
d2eed3a46ce744eab6ced2424b2593b2,1.920109,d331012ecf0c40888e0ac290184f0883
2a15a6ed7e29403295f571a40fbf5895,1.9160063,e492ff7fecf046a4948c5ba5631cdefe
7e808bd74e2447d79f7d266c88de6410,1.9154427,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b116fe66d95d4c04beea8a4e5f347684,1.9055555,dc58564d0c8540bea4f3e2e3696deae8
b575522bfda54d4d83e55ab89262a216,1.9053917,6a122ce1702646db918266228d48bd08
3088711035bc4a06b3595ae315f54fb2,1.9049441,c9e2e76e631c4d0a8013d90892350e06
c36813b8ca3e42de94bfb013ddb507ed,1.9044749,1543a2f94aa74008914301874d98f0f5
faf7544dd7fb43c5b63a56c55bcaafb6,1.9008008,4ad7e2502210436f9ca5735fdf7e50c3
94aeafd28e6749c09c57cbaecef9df80,1.8987403,6c8a24653ef04f559b88e0f27c0df63a
4838bbbf3ac543ebb0bef130f0f28d48,1.8955402,d6fe6f8380464e21a27fd69de27f1f57
00306589ab9241cfb569f6b85c0e2843,1.8927644,7ce06191f1114b4c8a00609f6867761f
51ce7c9230f540a78ecf1c757e16a6a3,1.8894663,7c1e02f3ab614e539ac901e5cd3c92d8
f66b6efba0464f1a939d4ae426b9f217,1.8753412,fd51f3eef1a64d9a93652be481bde32e
79ac90f7c3254209afc09b44172a29d3,1.8709334,c8c201e25c0047a2ba9d9e8541ac0939
6eeb265798ed440e9feda4d09e043bf5,1.8664609,156f393f7ca046299e09d05464afa056
7f50b6b5321c44e191bc82be785455b3,1.8623841,7ce06191f1114b4c8a00609f6867761f
d64dd5997016472488972a82c8d2148f,1.8611658,b25fe3b79f714d38b3fc53e39fd84d36
d067ca627837456bb0e6cc40a06d224f,1.8600717,64f1d63a671d441d9663a783f632f794
19697467a2f64fdcaccd3a65d2a60d7d,1.8577335,23066f7964874fd39639dbf2cb2766df
b7a481f7374140f98117d92683d80c49,1.8512319,855b3971c4a147cfb9a7c281fa6b915e
eccc933299ba48deadc3fbeb6ca6ffea,1.8459711,37337ebec05640b890e4b9612776c32b
b3d1c6603e6a4f05bfe265607ea252ba,1.8403251,e02ad4f63c8444b79a7a56fb23a4e0f1
fdaaf6e004b04cb18e798331b9d9ebc6,1.8397007,99142f1c07cd4782814f8c970eaaa40a
05c94abeee1e4897a6b14e8c36542ab6,1.8366578,5a26ae7959494fef99542e9b2004fd11
620d85d5d0b947dfb2f0574a0d4dfe72,1.8285228,8db9e204b8b841df8fd94eff0888cdf7
28ff28dc16ac43ad9110f26f13aa339e,1.8212966,c9628610053945f4a7998ae48cd70da3
5a3e95d6f7e84750a9b090dbfef91f61,1.8177922,bd2f91a9415049d980e453f94327e0ce
d8abdab9cd7145c19d33fe76e47d0c1e,1.8088074,31b69f9501c4415e929b6af28c83f6a6
72b24b9944aa43599173c03884689224,1.8056372,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2d6d2f2089614469bda4b6e9b2b33678,1.8018136,bade01bd83ec4b6786fd8c867ca7a090
e08d644c0950461e843595f14ded4387,1.8005471,5a68e05acea4434ba08e17e1fff00057
d9826bec6e1c4be6a7152f89b950fee2,1.795279,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
371437b76fbc4eeaa709683744e7ee08,1.7948146,e45844e0215f4a1596a7f9ac41367c46
b24046864bc341499137c0e4a5d92315,1.7916305,82b01998353e4141a7613fdc96d7b600
b0428ae75a7d474bbf2e2f440fab50e9,1.7905909,e492ff7fecf046a4948c5ba5631cdefe
383851cf303e47bf803a3a00b6481efe,1.7902812,fcc9863b07fc4bd5a01fab5b9160eafb
315bc88bb0aa4c8d8eb55bb22f811730,1.782188,0302e7dde9074dddbbbdf85e9be57901
5a1096197b8648d882cdd33875519404,1.7812402,ecdae9f36c6a437ea72739febbf1c89c
cea01bc4a1554d61a6b1a564073b4fc6,1.76896,564a84b1b830407e811bcfc7fd086a6f
d723c3032ecb44e187744c460cd06e8b,1.7631223,00f45d57fd3c448d8cfdf3185ebae894
4cf647a905be45e5b1b81a0559d834d9,1.7629455,fcc9863b07fc4bd5a01fab5b9160eafb
03338969d6c44f879a13c672864f6001,1.7608962,f615619defc4402b82845090c238e597
7d866819a8df47fe89b41b4cbbe0ecdd,1.7581692,ecdae9f36c6a437ea72739febbf1c89c
41e25db024634f619358f3093d8df1e8,1.7465467,3257035cc77946d98bdc09e2fdd5cdae
bb53d0593f034d19b5b20210035e1058,1.7363576,f11f1682b5924181b047d757d3e20964
59faf734dccd49c39c471b705bbf90a2,1.7327651,cb85047b65f8468aa02744c28c075dbd
6ba13a7346044bfba1b6245853af401d,1.7294416,d9fbe02f04a4469dac855f69ea6ad02a
999fb1ffa3824b0691a5dcd65625f30f,1.7283243,2a9658410614443d8a27ef174f61d6e8
f3ea230754ba41d192cd37ed751d1318,1.7278588,8f761e1117754656ac86a3a25f241cd7
c8e075e8f30e4586ac075d59d5be938d,1.7274712,fb709e29755b44988bb252c87a2ce2f3
8105d0f3a03d43f0ba0794fe967c3c61,1.7274299,64f1d63a671d441d9663a783f632f794
551ec133b10e448a939d6f857cf1dc17,1.7262622,0ebc441d25664c91adad96b570270f07
dc31ba78cf194fa59ae6ae94413ba0c0,1.7256008,23066f7964874fd39639dbf2cb2766df
a9b68d896d484e6a9c7e87b014dce89c,1.723178,c88be17376104f999b914a91aebf7220
07e594806c6c4bdf8d98e2995979eae1,1.7210531,0472051dc57d43f8b9dd08df475fc4a3
2a8517391a58458c8b4054fc225e976d,1.7203753,bd2f91a9415049d980e453f94327e0ce
9d3df96b762f475baecfda5f306ccdc7,1.7197514,b7ef0a61de0e4adf9688b2c525c9ad09
21b8e136ec834f4cb7c6232d8a8ebb52,1.7177716,e7d6747e8c8b4ebcb665e232240daf17
ec892733179f48d7b907594ba63d8431,1.7089269,d79afb377f5349a69830b2b4c7cfefcb
de6f18bac6e4441f8dd17e252f1d993a,1.7045543,0ebc441d25664c91adad96b570270f07
599db2cba5134f72b9cd514e41aa34ba,1.7042806,e5692bd498004d32934fbaa05af2120d
38003415b2fe4903b7183cdd279c09f9,1.6985687,678725f8b914453fbc1029b7c1bc0879
2341754cd2ac49f79a6f98d84b177e6f,1.6954582,11ec23965d2941d0817082107996ebbb
e349c885e3cf4b12898ea2f38cccf188,1.6954485,f615619defc4402b82845090c238e597
4d11f7b70f1b430697bde44deb6f6e8d,1.6913238,f5a6222612ef406b8f02aef87e08c476
c0701f4c6a8e41a8a7df573b4abbe04f,1.6872106,b4150337314e40fb9e3ebb24514504a3
01651322a4034bdba60434218dfeb79f,1.6870612,d6fe6f8380464e21a27fd69de27f1f57
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.6866578,e52a528036014db0a7bd54b99a310fe8
9267609a976547b19a2cc08683835f4e,1.6824777,257aed6ca7a44f1cb5c664beb1be527b
32b499158c154bc2991b5799962d9b5a,1.6690694,2425086d8eaf44d2a9519f0e4e6b289a
b717169ea8804058961095ae61a7b5fd,1.6389441,64fa5ce839ef406b9bc8a1b2f05094c7
3d76459228604351a61361bb4e50f836,1.6364007,faaac88748714ce8a99413b952a1dac8
67cdfba89fae4e3896b9aebb4f52dae5,1.6304946,cc21026ff0d541909df56c5618d28518
38407a6caf584c85afd497d9bcadcef7,1.6298933,75b0bd2240a54f6fb45bf95ca43ab5e6
6f5aba39f47a4d7b87f4b50122d8b660,1.6293976,7a4c413f5c844796bd5ffed2b65f0336
2582ce6fc7d14ce6bd50980959cd305c,1.6263225,cd60a0fcac24465a880af7d8f921dd68
7510f4f5df754961a921d50523718ff7,1.62374,1af4472b38cc4304841b2f1720075c9d
db9abde406b849d59dadd9330fa873dd,1.6236832,d0a840820172465f83c8480d571e7b71
2952ebe55f624860922615014214deb1,1.6226572,88dc23909eb4415aa39b96cc3a4c2926
932fad47da6c474ebd763a0249ad22cd,1.6223295,f9fae977af2c4f35b29400f31267e170
