89d4dbe124c14550a38f6790a02abf01,1.6850234,1fde4c9a01f84c349461083b6d0ba9ed
d723c3032ecb44e187744c460cd06e8b,1.6679435,00f45d57fd3c448d8cfdf3185ebae894
1ee540e56f46476f8d452e04f0490075,1.6671656,2768d411cc374a018a898f9df0ca207d
335322101aa0491c89fbabfb87c21ad8,1.6653136,9ff95d23c3284d31ba5e398afa520649
a2adf2cbae1441e3a30cb0ce1658be8f,1.660552,c26f5e7dcc8149f18f3d719bba9ae717
af56dd5a3d1a403c910f7ccd67f42dd5,1.655171,23066f7964874fd39639dbf2cb2766df
f9f15f3fa87e4ecb852682898d5c2044,1.6528313,9b22c5cdbff44bdabd48dba008e6a3b2
8f2e335cd3c54f569c74283b0078f908,1.6452068,f036aaf4ab714c598a0b6da4ca604136
b4e94218abf54b0787b1a6e1191836d3,1.63799,e456afdf95e643dd926249fec4d68753
9c299c4c6746403990eba7f18b97be71,1.6375271,9303b9f7f4984b2dac8aeba8c8da8ef6
c0f5519b1d3842a68611736d9c0e5c9e,1.6372765,01690d9b08164fcabd5bf0819754f71f
89b0d50305744a53bf5c6cabc6f94b08,1.6345019,d27cfea4da8f445fb4e3c55e53c6482c
a868fa08c4994234bd1947577c34c2f6,1.6314058,b050e9e1ef5946c297a34dda98d8f476
95cfdf88f92e45f9b81a755fb1718759,1.6271014,58db4c3a26c84fa68d81235d078208bc
a8a7550acecf4436939c03b7e74ec8a6,1.6211324,cb85047b65f8468aa02744c28c075dbd
43e7ebaddea142908ddeece45bfd2049,1.6169422,bab3bdc133384798b558f8fb6466a7fa
4710bc4b3f9547e4a1b836e957787a46,1.6156044,a1d8cb16dafd4126922f985021e93631
e3168a661d6e43b39980289c06b51f8b,1.6109099,aa2d7a3a535243189492d4ce8e79c049
81506e59f5b54c66a3459e47c2bad700,1.6084497,d6fe6f8380464e21a27fd69de27f1f57
980e4d1c5fe143498514e41d3c6501b3,1.6063576,eb513691b7a04d31ab1bc50bf343447b
42058ac0b3ff4d34b26f6d53d69b27be,1.6046113,9b22c5cdbff44bdabd48dba008e6a3b2
ef3589381bb34e74bf3f0f4479614d70,1.60376,1b4e143cfc1648a5b877d7445446366a
780760acebdc4860bb31c7a7150c19dc,1.6020547,f5a6222612ef406b8f02aef87e08c476
726d313084b349baaffae4f209998766,1.6004109,b050e9e1ef5946c297a34dda98d8f476
a0f623aff0d34804a39f4b55a08898ca,1.5995567,903360099fb644b6b88c6edac88eecb2
9ed80bde74cc4e15aaa675186748bdbb,1.5962241,58db4c3a26c84fa68d81235d078208bc
e1e6878707524a03864e9b83fb89345d,1.5961338,74e7db4222ca4a20811199afafa346a7
bfd311fb1c224274b98d99f84e3cf150,1.593965,d42996c2b67443fd9b73bba7641d4f77
d0f798b90ad04da3a8a192e16d0b1743,1.5783662,b2be859ca8f24cda86821d5383edbc18
40ef7a281c80494686e90001c1421dee,1.5781511,ff715b4f228443e3b067c801250f3402
5ea4394d43e44b219a8390a0b54d2982,1.566902,46ba0b979a664c7cb0c315c4cde6ac86
5466e5423228429ca4afb7578e83a4f3,1.5606105,fe6ace599de44aa19b1773dad3658fee
c896b42105de4a53836bb12899fe2cdf,1.5562575,19c9ac7b84df472c85ed6cf5a05fbbc6
42ce4e0d59764cd5a98455e34790c44c,1.5539095,a6a551a308b9442f947ea0608ae2c3fb
69fc5af906524d06b5c47a8c984a7199,1.5505176,e27d9425c912446e947fe53c4a757375
aef3a265256d49af8433aac1b85fe097,1.5486262,5831f5e280be4c02a09ce4588b56d7f3
780486c1076b4c48a2e7b01053d328cf,1.5478232,46bfd7af0ed6491fa621350963d11e35
46a274267ab54ead8270c0e79ff16753,1.547027,5a26ae7959494fef99542e9b2004fd11
d9b3a26c8de14ab4ad2a779d31b4f01a,1.5422826,a585d23fe43f459ba86ac15645af77ff
6e651760ac2e4377abd5ff9ac4b8c9f0,1.5395612,d9fbe02f04a4469dac855f69ea6ad02a
55f19079097043d4b29cd2c08fb960c5,1.524396,58db4c3a26c84fa68d81235d078208bc
69f55093e5564ec098780c2feb474e04,1.5236791,ad2109663af04c549385cd2ab9b3283b
55cd381ef54d43069999636fdbce998d,1.5236746,46bfd7af0ed6491fa621350963d11e35
faed47ec537c4a70b2396638df56d71d,1.5228962,17cc6768c9d14388b7455fea0060b62c
d02300771c8742a688cdc05ccd13d2a0,1.522581,6c8a24653ef04f559b88e0f27c0df63a
f119f6dc27c64e5c8485b001368d839e,1.5202883,7cd1db4b50dd41e6b2f3dd15fcab3b89
47471f2f4db14e01850ce3fd0e3b7aff,1.5177473,c9e2e76e631c4d0a8013d90892350e06
b8cb140987104f8db7456d8b3ad57ae7,1.5147021,e25b9d9944cb4d7197efb8ffc4ff57a1
06435a3004794b68b31f4c445a06fe71,1.513703,f615619defc4402b82845090c238e597
af33a412aeb947a8b8c53cfc9e78a69d,1.5136377,983940e0b12e4186a281c36de657406e
70eae43486ba469e9dcabff502a498ba,1.5115644,11ec23965d2941d0817082107996ebbb
6e6870a557a147a9acc900ab380040fb,1.5109758,e25b9d9944cb4d7197efb8ffc4ff57a1
a7696e4b2a7b4a87a64c7bf5ced3a129,1.5024785,efdf40eee13d409c9955e5b84e4408f6
c40beffa8f0d4679bafb1eac1d38bd5b,1.4986376,75b0bd2240a54f6fb45bf95ca43ab5e6
347c303d1b5c48f9a21e9432327258c8,1.4934587,27eee82d7fb94b9b8b60bd3101187496
a082e18320bf47fe8c3c9506d626862a,1.4926689,b4150337314e40fb9e3ebb24514504a3
a35d09d1bfff474a8029dcb3bbbd32dc,1.4908879,e5692bd498004d32934fbaa05af2120d
13964a2d472649b59d5126c24da8d4b1,1.4805846,23066f7964874fd39639dbf2cb2766df
1e008659e5994366815fe158a9f9a26c,1.4787858,9e304a9bbc7b4c22af8025fc93757357
7243a107cca54629976980cef4591fb0,1.4744241,1b4e143cfc1648a5b877d7445446366a
b1c2cf26538045169885251ae1a1100c,1.4720534,7ac9c94011924c09b47f9640211885a2
51ce7c9230f540a78ecf1c757e16a6a3,1.4676385,7c1e02f3ab614e539ac901e5cd3c92d8
28f694942751431c839fe1d22e753e1c,1.4548752,7cd1db4b50dd41e6b2f3dd15fcab3b89
d480f925a4b94f518e72ad64b3ed439a,1.4527111,9303b9f7f4984b2dac8aeba8c8da8ef6
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.4467121,bd2f91a9415049d980e453f94327e0ce
91c1e818e83d4b929c7b35f910b68663,1.4460094,a25b08e008114c9ca0266ce3e55d82bb
d2e23fe1095249c4a12577fd6efe8a65,1.4423039,700f381f40ce4b039ce0df8b49fb199b
30c2e203d4e74967b5166f3da78fbe36,1.4375534,f615619defc4402b82845090c238e597
01175ef138e24ed7b74c8c8ec2ad8abf,1.4363294,fb709e29755b44988bb252c87a2ce2f3
1ea12b451b3d408baf7902165bd34a14,1.4314716,65664fb3aad341fab563409d91dddd2d
2fd2926eef6c41939266c5d6a5803999,1.422366,eaca056cec224a30aaaed30c39f644c2
7a81a74f4b0e49839c3fbcfd7ad02560,1.4163789,fb709e29755b44988bb252c87a2ce2f3
3723741c22a347c7a622bec61ab94d3f,1.4143829,64f1d63a671d441d9663a783f632f794
05695e1694384bd79b37246fbab26b35,1.4123187,965598a17b624a0f9bb1cd58595458a6
1ca503912b5b4d3c84d0c34c0ec3f38a,1.408636,4d708e5878784386a42c2f436d2d60f0
3f4f551ba9d74d6e8622c1da8b00180e,1.405212,c322b788813745e0aa7b592b4345d379
9e2872646e314b1f97e9cb135dccd315,1.3969395,92d5da561f5a41bf929f3555a74cd653
61bbbca9959242abaabb21b01f9f40b6,1.3965539,526ab7eda50e4a239d03ad505832d61d
5a9a922465d14fc6b190a50e964695f5,1.3916042,6a33c207c8b648f680dbd0e65639ef04
299011ed1f504bc0ac2d31f2876162d4,1.3870444,4b748d6624144214b3d8a80b37aabde6
dd671b4f80574f9b903f650ec7d65be2,1.3855777,0472051dc57d43f8b9dd08df475fc4a3
9e85ec108ce944f69e9225fd35831464,1.3769844,156f393f7ca046299e09d05464afa056
656745a4e33546768385d4e040d0fb52,1.374752,01690d9b08164fcabd5bf0819754f71f
551ec133b10e448a939d6f857cf1dc17,1.3737493,0ebc441d25664c91adad96b570270f07
0b0ee45e830245ffa3ce101af6a1a750,1.3722223,855b3971c4a147cfb9a7c281fa6b915e
256d2577d4f940778857e3ae7fa8e965,1.3596797,58f53c379f7a4868a2ba6d91a06247d2
e553e8ada4e4446ebe9a909822fb1cfa,1.3553486,f5a6222612ef406b8f02aef87e08c476
f7968b9dc2674ffd888bfbc7a86342d6,1.3508221,1543a2f94aa74008914301874d98f0f5
6bfc7764438f4a6caffc2e8225f5545a,1.345392,d331012ecf0c40888e0ac290184f0883
0681f461c4ad4ee699a843df5ab30607,1.3451583,dc58564d0c8540bea4f3e2e3696deae8
ef4b6d47c51c4527a80e52519f3c872b,1.3398733,691a538d2372403fad2b919b48ff5f85
87773e87aa4246ecb99c535106be1412,1.3385966,acee70abee2841c9b67b95e9ed079647
aa580e725d534bcc967dbef0c65b141d,1.3282617,88dc23909eb4415aa39b96cc3a4c2926
ff15583dc30644238b32a7302a039764,1.3276377,b2be859ca8f24cda86821d5383edbc18
6eeb265798ed440e9feda4d09e043bf5,1.3261598,156f393f7ca046299e09d05464afa056
04457b683e1d4eaf8e6a37b15f5d8aa8,1.3233107,700f381f40ce4b039ce0df8b49fb199b
3eb1fed1bfea482687c433b63ad56eda,1.3213222,efdf40eee13d409c9955e5b84e4408f6
c75f0da05246416084af6447931742bb,1.3190064,650afb6a1d054e59904a1b796552eb04
38b738aa374d42a1b20afa63ccfcfd62,1.3116931,01e805bb5a1845a7addf86fe9bc8d814
132d0c20f3274e85bec13d5c38962750,1.3105307,8a77dc665d8b4d95a0b1113522f7e9c3
63cf218e957a465696c4482a9d4b226b,1.3039752,aa2d7a3a535243189492d4ce8e79c049
e919ef1fffb2496894c9769d7ce9aacc,1.2952137,8f285540a9394706bd6ec6cda46c5058
78ba6aa176c7496d85a6fdee9dad62f1,1.2906312,fe6ace599de44aa19b1773dad3658fee
94c480de369e4fcab0aee54d6543f90b,1.2878335,630edd9b8f754b5dbd36cfbbd03ccb51
a290060554d143b285db3be94eac099f,1.2815444,a1d8cb16dafd4126922f985021e93631
96bcfa53901a41dfa438964a0688e82d,1.2774984,88dc23909eb4415aa39b96cc3a4c2926
52acdc11a8df4558867635630b69348c,1.2677346,74e7db4222ca4a20811199afafa346a7
3b01fad04aad4fba95d40be77808d716,1.2667776,cd60a0fcac24465a880af7d8f921dd68
19c57283f04a4c338b9625f43642f886,1.2564034,d576e334105247369362b05a375e88cd
179de20d4413414c92aa7828d5950f5d,1.2494663,5a26ae7959494fef99542e9b2004fd11
db4153df6e94413dada442eb6e6a8fee,1.2433425,2768d411cc374a018a898f9df0ca207d
ba4441ee87f14d4ab951a01cf5035eb9,1.2365996,7ce06191f1114b4c8a00609f6867761f
41d559a45180411298adc4fbea7618ca,1.2320224,de9328bdd1b34adda74a0363ff0a52b6
07d706541ba64a5a860673ea0aff78bb,1.2179236,3b13d134762445cebcdbb02b484db77b
fcd3d852367e464bab386817f4536abb,1.2177331,9e304a9bbc7b4c22af8025fc93757357
f2f267caea8b4b99a078a6d77af06916,1.2155688,7a4c413f5c844796bd5ffed2b65f0336
cdb476218b73426a840ec0a8868020bd,1.2150106,d9fbe02f04a4469dac855f69ea6ad02a
9d2b582dd0f84326a537a91a57caab4c,1.2137103,d79afb377f5349a69830b2b4c7cfefcb
d8da57bead4f4bd8a90f916f7cd032ce,1.2132461,5a8cc5ff28fb4359afc7e9fcbf3bce55
4e828f821c014d5d99850f710aff0f21,1.1956785,f5a6222612ef406b8f02aef87e08c476
183908f894694011b40f78d80cbeb742,1.1847366,f5a6222612ef406b8f02aef87e08c476
cb44ae0776e3419e8b0aab12b82dc8e2,1.1799021,23066f7964874fd39639dbf2cb2766df
a9b68d896d484e6a9c7e87b014dce89c,1.1734211,c88be17376104f999b914a91aebf7220
c12ab02c4bac4b91877f10f42eb704dc,1.1678375,3b13d134762445cebcdbb02b484db77b
4b82d1239c3f47488e057d0f3898204e,1.1651813,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4c35694f60f94daa9e2cb35e66d8031f,1.1628469,f11f1682b5924181b047d757d3e20964
a1cb97ab677f48d0b81dedd497512989,1.1627544,a926df6d7fcf4b17b68dae6f41fbce66
68ea9efe09ec467b955f3960508e08de,1.1589329,23066f7964874fd39639dbf2cb2766df
8819510944174ce28e7b0d3e9d8c9fe3,1.1558688,691acac4a54d450697afb2c2dc4fca09
0a0d970d0884494391ed2a3bb2f00b54,1.1511756,92229a391d0b418f87b32c86c42a292c
ebaa88d224a746d786a5cf59845ee011,1.149097,e27d9425c912446e947fe53c4a757375
c50c1d8eb4024bf080812d01310eb133,1.1480856,c8c201e25c0047a2ba9d9e8541ac0939
42dc4d44bc374b80baf0a8ac2c90c250,1.1470888,1216ce1ef31e4643bb1222538c206342
00989f2d41344337a67e440d6506b9cf,1.1444482,73e7e41e8db447c09cb2363d76556c64
dd9a8e0a766b4f6e81c6ace1403cd374,1.1317538,c0cb721b56f240dabf7f464e453ef72e
703c375bffc346788123e8e9d957db42,1.1283841,bade01bd83ec4b6786fd8c867ca7a090
3d62fd7345e249eca395731c94b53eba,1.1272585,d42996c2b67443fd9b73bba7641d4f77
af733079cdf649cd95e030d070b603da,1.1267575,903360099fb644b6b88c6edac88eecb2
390b32b86ff0424dbb5e9e0d988dd09c,1.11657,9303b9f7f4984b2dac8aeba8c8da8ef6
bfa67f429e414493a7306f4ad2e21550,1.1109775,1f8c0f02984e4139bf8043e57497fdb2
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.1092463,7a4c413f5c844796bd5ffed2b65f0336
bc4671732d9843eaabd57d23d84f259d,1.1037518,bd35571850644321b86ce4fae286ce7d
f854f94037cd4d678dad33c5ee4d0dae,1.1025033,5a68e05acea4434ba08e17e1fff00057
e42fa7d6b7134c18be1ea6c41a504057,1.0928788,650afb6a1d054e59904a1b796552eb04
fc20e7b4bfc243ef82918b7c93591747,1.090182,a4cad92644614f78bded3ca6d6023473
65add58592564636a49ae7417f79e9ca,1.0875816,b8ca3b6144cd48208caae952e096e7ae
2092a0007cd74f32bd9954b25b49cf21,1.0864215,5971501b0e8b4ef5b203c3985d7f5e88
bc216861a2124a6b9cd42cda34629f7a,1.0839369,257aed6ca7a44f1cb5c664beb1be527b
d989c36a82a14c81ab2fe8b49f3c94f4,1.0827078,a1d8cb16dafd4126922f985021e93631
e9f85a6880484c3a82685b170d052a51,1.0810243,d0a840820172465f83c8480d571e7b71
d5f31f9998f5477abd572904835fad50,1.0778285,9170e0bb8fe44b309f83293808d871fe
298a7ef0260542fb9aec7190927220c8,1.0765246,bd2f91a9415049d980e453f94327e0ce
9d9d4a9695414746b71566692311e57b,1.0553936,cd60a0fcac24465a880af7d8f921dd68
dfd4d092c16c4fbca7e9aac5e15806c4,1.0535438,1cbfb22f84454b1fb821b602e3ad11f8
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.0518186,983940e0b12e4186a281c36de657406e
a5acc7bcf83741208d3d3d0cc9696fcb,1.0490665,b7ef0a61de0e4adf9688b2c525c9ad09
e45e383a0b9844e2b5ea7eaea5eb9fea,1.0352299,156f393f7ca046299e09d05464afa056
3fc67f7f85a74c5b9c118cbf60e96ca1,1.0245061,983940e0b12e4186a281c36de657406e
865e99466009410e82a3a9daa7d34d29,1.0200995,dc58564d0c8540bea4f3e2e3696deae8
6bf15791f42e4323bf626650477d9beb,1.0068607,8db9e204b8b841df8fd94eff0888cdf7
b4aed3fb5b3f491b99ace5c051b75eab,1.0007111,7ac9c94011924c09b47f9640211885a2
f1f00603ac934540b2a80ef9cdc88647,1.0000622,7cd1db4b50dd41e6b2f3dd15fcab3b89
7bdcbc60a1354e079289b50702cced90,0.99514383,5971501b0e8b4ef5b203c3985d7f5e88
47bdbd87490b4698bcd3b038c2baf6d4,0.993053,4d708e5878784386a42c2f436d2d60f0
b5ac47314a344318be396fd6fdef8239,0.99283934,6aba5a04ef8742a39d3a61644a5f0729
8ec020ab1bfe43a58c104ac0eaa95bf7,0.99272585,0ebc441d25664c91adad96b570270f07
8498c31c9d93468caa7deb065c84e1a4,0.98968184,d74f6e7abeb84eedb9923dadb62f45f0
b24046864bc341499137c0e4a5d92315,0.98342973,82b01998353e4141a7613fdc96d7b600
52b9939de81d456e831c97f43e912728,0.9752649,d0a840820172465f83c8480d571e7b71
4afd31c733874e938dea46b7c0843f2f,0.9747212,e52a528036014db0a7bd54b99a310fe8
de522abd79fd437a9ba590c4aa3aa7a1,0.9723024,a1d8cb16dafd4126922f985021e93631
580c0c6a3cd6416cb6654f177ff2498a,0.97061414,9b22c5cdbff44bdabd48dba008e6a3b2
ee1a685984d741a18ad44faaa3fc553f,0.96565557,ecdae9f36c6a437ea72739febbf1c89c
743660b5e64e440a8607fdc79aa05544,0.9642434,bd35571850644321b86ce4fae286ce7d
4d11f7b70f1b430697bde44deb6f6e8d,0.9615756,f5a6222612ef406b8f02aef87e08c476
91c0f6c693104690921ae87324e06692,0.9583456,73e7e41e8db447c09cb2363d76556c64
e938fc1d26e5456ba78f78d9f8514816,0.9572176,b25fe3b79f714d38b3fc53e39fd84d36
a5f7a2fd13b64df595ec85f5354fecde,0.95068634,3257035cc77946d98bdc09e2fdd5cdae
08ce7eedbe124ee79566c776303ee9e5,0.94993764,c26f5e7dcc8149f18f3d719bba9ae717
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.94070137,bade01bd83ec4b6786fd8c867ca7a090
fb7510f9799745e8bb2d730dafe50aa4,0.93626714,e25b9d9944cb4d7197efb8ffc4ff57a1
a57effbc5a3a4d369b53ac72791e1b82,0.9332511,7a2491a27f3c438a8549988f7a79e26e
010b4030f3e24d059d9e4d37cbd1963a,0.92834854,66b0c8a58f444ea0aec34d9403b88a49
06dafb47baf148b9ab12caa5200a4d2c,0.92378306,58f53c379f7a4868a2ba6d91a06247d2
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.91872686,f0695d7e59d64941b510a3d12f801d59
9d3679e8828845c6be8f7376e953d216,0.91632396,82b01998353e4141a7613fdc96d7b600
1008087cab8f407eb2cd44e6c79658c7,0.9130448,d576e334105247369362b05a375e88cd
8058d1c206ab4268a15994fd69f5d5d0,0.9085392,1c97c72e076f40fcadb22b17e71beed1
38f66bccfc8b47afb357b8caa5a3f286,0.9070147,691a538d2372403fad2b919b48ff5f85
911ee4e9eb0d4ed1add57e7a79dd71d6,0.9018271,eb513691b7a04d31ab1bc50bf343447b
3d4e582564564c72b47184e7b5c0717d,0.89846563,5971501b0e8b4ef5b203c3985d7f5e88
734db9fe91ae4ef4aa4f3798343785f4,0.8743913,eb513691b7a04d31ab1bc50bf343447b
2c689d06459b496798e7fc1e4ce8b03e,0.8730727,6c8a24653ef04f559b88e0f27c0df63a
85775741207d4d1ebf2ddd8ec7d58102,0.87191594,80921378de2b4cd3a14d449688d8b079
19e32ddf92c24f32a65a82f858c5c148,0.85667706,0ebc441d25664c91adad96b570270f07
960fbf15535f437db3b7e4614367c633,0.84410006,e96aa0967ab94368b381354e03dc40ad
5cf8596279eb4fd1a30ceda96102ef99,0.83632934,80921378de2b4cd3a14d449688d8b079
68a1587934b74c2aac31a790843f3b56,0.8362042,e5692bd498004d32934fbaa05af2120d
3ff3a9f9ebdf41968cac02ff122f56eb,0.83583057,c88be17376104f999b914a91aebf7220
8e57d7771c084620b4bc95981a394b34,0.8321185,4aa3556b2aed469584c573868193a07a
192ea3bc5bf1479bb3255c41ff2fa9e8,0.8269239,bd2f91a9415049d980e453f94327e0ce
7b844c15f35e4db9b884e79c271e87f9,0.8261877,a585d23fe43f459ba86ac15645af77ff
37cf2461e5cb4c8fa0b0751436bfa69c,0.8247707,92229a391d0b418f87b32c86c42a292c
adcb28bfb3334cf0938efac96e34354d,0.81156254,c88be17376104f999b914a91aebf7220
cfbebb0b8d25424bad46127adbe59343,0.8109251,3257035cc77946d98bdc09e2fdd5cdae
b32a35611f6b4eef9cfd102e5e72766a,0.8097873,b2be859ca8f24cda86821d5383edbc18
1e91957d9e7b4a2d9a469c627d2b37c0,0.8057064,cb85047b65f8468aa02744c28c075dbd
eaab6a29e5cf470dad7b0b66bdfa71f6,0.8014549,1216ce1ef31e4643bb1222538c206342
a5af794012384211a60360b6b1752339,0.79928577,0f9cc12519eb4872af7be7fe49e19f59
45f6671f9fb64495bc585555e3b8e55c,0.79777396,257aed6ca7a44f1cb5c664beb1be527b
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.7943477,a926df6d7fcf4b17b68dae6f41fbce66
70a1cb72566e4c6fbe46c9b03b8a31d5,0.7912236,f9fae977af2c4f35b29400f31267e170
790d3e003e2545f9822873e830615360,0.78419137,ad289d5052264f9c8bd0aaf9faace92e
a48cffbae43148f292d3a78837fbd4ca,0.7818078,efdf40eee13d409c9955e5b84e4408f6
9a941b16ff4840eda21ad2f9e0c81f3f,0.7777692,9b22c5cdbff44bdabd48dba008e6a3b2
d26040150be642cfa0310e083cc0d204,0.76959854,bf59502a233e4b5eaff9cfa3a992c387
f4398da2a74044829b4f7bd0808aec82,0.7642164,6c8a24653ef04f559b88e0f27c0df63a
87097861fe6e492abd016be0dba27ec9,0.76249397,9e304a9bbc7b4c22af8025fc93757357
7b51de0f71b142e7ba4820c5972d711f,0.7600161,b050e9e1ef5946c297a34dda98d8f476
1b136bc276a84642874e1a5427cac81f,0.7587055,e7d6747e8c8b4ebcb665e232240daf17
dace4a83a81f42048efb60a217370134,0.7577579,cb85047b65f8468aa02744c28c075dbd
9d91a50f84cd42d999f13adae10c4a0c,0.75592804,bab3bdc133384798b558f8fb6466a7fa
08b353e1649c42d6b37c9f7179dabf6e,0.752705,d27cfea4da8f445fb4e3c55e53c6482c
898b757291e64b7b982221e0a86dea5d,0.75123745,e5692bd498004d32934fbaa05af2120d
3741fd305b324ab4a29b14442af8f8ab,0.74961495,d576e334105247369362b05a375e88cd
91a077bae982429595e548a2859976ab,0.7430058,7ab29c5e2f05481d8a69cc479a764ee8
37f240104b2040c4a8bedd933b90684e,0.7403232,d4cd0b56b6f54e08aec8ebfdb6122c5c
b57d527c5d13406cadfa1a4f809cc040,0.73821443,64f1d63a671d441d9663a783f632f794
583a781c0b984086a93f2f1c7c5f98b9,0.7279441,f0695d7e59d64941b510a3d12f801d59
52f16fa757624404b9d43dfe2885697b,0.7273897,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0a8f26e2ff5d462b97d23238e36ae72d,0.7172909,cc21026ff0d541909df56c5618d28518
21b8e136ec834f4cb7c6232d8a8ebb52,0.7159181,e7d6747e8c8b4ebcb665e232240daf17
6e11fad70c424277a969434bd2dbd8b9,0.7149279,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9c5692d8cfcc49f5ae1d1eb4577cee70,0.70713586,acee70abee2841c9b67b95e9ed079647
1acb0cb3f1f54789891682122e4013b4,0.70708823,7cd1db4b50dd41e6b2f3dd15fcab3b89
0b185da1334244d1b2c7ba6695d75f1c,0.70276785,bade01bd83ec4b6786fd8c867ca7a090
af93b48dee3a4f0a924c31d87144d7fc,0.6998992,b7ef0a61de0e4adf9688b2c525c9ad09
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.69640905,37337ebec05640b890e4b9612776c32b
fcaf0031ba12457ca8cd515c95fea22b,0.6935148,bade01bd83ec4b6786fd8c867ca7a090
9c4b40908472420e923be2dce2979c0e,0.68800867,01e805bb5a1845a7addf86fe9bc8d814
9aca4f5f45944250973b5a08c3fa9547,0.6834728,58db4c3a26c84fa68d81235d078208bc
f41620f1a5c84928b422bcd3fb97c109,0.68125683,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4fb27ec50c5a44b9a81d230f845e3047,0.6808518,75b0bd2240a54f6fb45bf95ca43ab5e6
3111ca7c585243e4aff0fad54c82a69b,0.67962277,836ec4ef8df644328ac07b7803709323
5ccfffd900a1434dae33727030983cc8,0.67795736,75b0bd2240a54f6fb45bf95ca43ab5e6
649971e6871c4d3596bbe61f84b0e117,0.6779039,1216ce1ef31e4643bb1222538c206342
0f836960df064e7c96c2a78d865fd458,0.6749966,bab3bdc133384798b558f8fb6466a7fa
a02994faca0a4c088e226d856518737f,0.6711998,630edd9b8f754b5dbd36cfbbd03ccb51
559208bd6fe2488081a623b7a9d92f31,0.6679635,77ac5eb4b3054ca68e2b0dcbd5473fd1
ab90f505d58d4d94afa71bd0811469b1,0.6679355,80948e17b5694599919e1502bfcc08f3
94e15698eca449a99528bcd1d437335a,0.6565025,00f45d57fd3c448d8cfdf3185ebae894
662a6fe9ae1b47f5b598c9d0ff7ad784,0.65068763,640f3bd184b7425fb22cc7773b8b2244
a306a4b51e064a1daf8766259f6f5c19,0.6376611,c8b9a0ac7c214a449c434aabdf6ef770
0f1bdf98cdc7472282cb0375b87b3ba4,0.6283966,6aaae524573f477f8fdef0b83787cbee
e0fce1d752bc4668a62db48ad4b8de4a,0.62449086,80921378de2b4cd3a14d449688d8b079
37c0ed56957944cd874df80d82afca79,0.62203944,6aaae524573f477f8fdef0b83787cbee
bee104c3212c473da29f1f4518f4fd7a,0.6123121,4430d47e30904eab969c1baebca184c0
9f143dcef5ee44dd89610738332533b6,0.61047214,6a33c207c8b648f680dbd0e65639ef04
51ece51608b24f22b0e8d026f5e403b3,0.6088276,983940e0b12e4186a281c36de657406e
4cf01329838243b998a06d2ffab76517,0.603986,99142f1c07cd4782814f8c970eaaa40a
ef33ab499b054efb968d7cca5bef4a31,0.60380894,c0cb721b56f240dabf7f464e453ef72e
8779ed6ba8014232ae6caf2ff9ef4317,0.59879273,156f393f7ca046299e09d05464afa056
de6f18bac6e4441f8dd17e252f1d993a,0.5975929,0ebc441d25664c91adad96b570270f07
3ce8d2e955bf406c8830f97658207859,0.5915967,8f761e1117754656ac86a3a25f241cd7
e5b86e97430f434591a4da778f69dcf9,0.58520985,855b3971c4a147cfb9a7c281fa6b915e
65120ac6b44e42f1831bb02005863657,0.5823803,fd51f3eef1a64d9a93652be481bde32e
2b4fda504eff4531832d7897265ba39f,0.57531035,d79afb377f5349a69830b2b4c7cfefcb
f7c0f796a492492095abeb8469b68eeb,0.5750165,9ff95d23c3284d31ba5e398afa520649
126cac1063d947f1b6b54ce7d54f2c68,0.5714859,e96aa0967ab94368b381354e03dc40ad
9abbecd3581246798ab524e018f95ab7,0.5636196,31b69f9501c4415e929b6af28c83f6a6
6d9fe29b75544ce6b2e1c3329771cd32,0.56013936,64fa5ce839ef406b9bc8a1b2f05094c7
20256e6cd14e4624979db79d84582573,0.5593186,fe6ace599de44aa19b1773dad3658fee
a4f6bb74f2654c17b04bb3fe4c05fd91,0.55911136,d74f6e7abeb84eedb9923dadb62f45f0
7736e2c1dbab4b4c904c42e51fd17759,0.55832523,640f3bd184b7425fb22cc7773b8b2244
9923a917ad644091bbc508d3ced20f75,0.5490198,369fe18b94f54c98b554fd22b4a3b50b
7798dea58b5a4389aca581f8efc4b17d,0.5487685,c322b788813745e0aa7b592b4345d379
b34eaaea52614dfe82c2df09e4121948,0.54718846,8a77dc665d8b4d95a0b1113522f7e9c3
1a0cefb6898c48e7a91f6448d967d1ba,0.5438579,19c9ac7b84df472c85ed6cf5a05fbbc6
5be3fd711b704af39312fd1561b95353,0.5433346,9170e0bb8fe44b309f83293808d871fe
1d6f4b84093244e6915c8d2b03d11912,0.54226214,bade01bd83ec4b6786fd8c867ca7a090
63e06c0c69054bdd8c2690539549d9cf,0.5389384,37337ebec05640b890e4b9612776c32b
360cbc8189604ca7bed1d03379488753,0.5305317,eaca056cec224a30aaaed30c39f644c2
