9c5692d8cfcc49f5ae1d1eb4577cee70,1.399222,acee70abee2841c9b67b95e9ed079647
bec8ca61a6524d90b610482e2f304259,1.3953074,ed9b10a2879742628fce003076ef9024
aede09058c264aa399a460be910cf10e,1.3949757,02cf82700b4f4773af3a14ad8eaa5270
d56e8f69077e42b1aca7c99f6675c5af,1.3914332,1c97c72e076f40fcadb22b17e71beed1
dbedff835ba847d386ac1cca87b2c7bb,1.3889139,6c74bedaa406493a99988c5b8a47b704
c81dd22a150c47b8b83d8439c0024f01,1.3879286,a585d23fe43f459ba86ac15645af77ff
30bedeca60dd40b78dc5e6d52d6af8a8,1.3869328,acee70abee2841c9b67b95e9ed079647
7f23a0de3d6649fbaa67cb1b2dae2289,1.3861775,ff715b4f228443e3b067c801250f3402
0f8a4be0f3094bce84e582a214feabb7,1.3856428,aa2d7a3a535243189492d4ce8e79c049
d2bf482573ea4097b41b6bc649bece51,1.3774482,01690d9b08164fcabd5bf0819754f71f
5d81d489a98d444a83664fe0db47fccb,1.36937,00f45d57fd3c448d8cfdf3185ebae894
d5491c8b5caa42bfbce7ed937032b28b,1.3664575,46ba0b979a664c7cb0c315c4cde6ac86
9d91a50f84cd42d999f13adae10c4a0c,1.3600736,bab3bdc133384798b558f8fb6466a7fa
8766cab3c343406587942ee9f9888671,1.3579091,74e7db4222ca4a20811199afafa346a7
8c178f61ba134a9a905810910eef239a,1.351543,75b0bd2240a54f6fb45bf95ca43ab5e6
850ffbbf78224a1b910a45c2ad3ab6cd,1.3511487,19c9ac7b84df472c85ed6cf5a05fbbc6
0a0ac8e04384494aa6efad6605bee67c,1.3445969,cd56b9a044c24df8a7156f661cb3d9cf
da365c80b3ac47ccb8a01a48820437a2,1.3342035,37337ebec05640b890e4b9612776c32b
2b4fda504eff4531832d7897265ba39f,1.3317833,d79afb377f5349a69830b2b4c7cfefcb
67807253c7c94312952c818472d4888b,1.3314128,6c8a24653ef04f559b88e0f27c0df63a
e95715a92c0a4c8292d8599a0c1a7dec,1.328507,1543a2f94aa74008914301874d98f0f5
1f14295a03ac4251b24ccf3a74772f55,1.3281862,257aed6ca7a44f1cb5c664beb1be527b
012773cf6c104fd8a7ded7f346c0a261,1.3275155,d981f2c67f764e0c84af125b563958e9
52bcb0a99aff4ed18c8fd7fc24e687f6,1.3272,7cd1db4b50dd41e6b2f3dd15fcab3b89
0001880401724f72b4b0f8fafabbd872,1.3251226,4a4eb12a639346b5a00557d54b51fe51
4aa10500630647f891ae1bf725a8f169,1.3165549,700f381f40ce4b039ce0df8b49fb199b
d3910d69c924478ea90090b8b527e0b1,1.3126861,903360099fb644b6b88c6edac88eecb2
a904fb4b818843aebcf6c526facb5089,1.3121285,8a77dc665d8b4d95a0b1113522f7e9c3
2b1ae0f0956e475c80e1ba5ca01abe84,1.3120213,b4150337314e40fb9e3ebb24514504a3
c9d40d7967754291b6d16c34879f008c,1.3107868,73e7e41e8db447c09cb2363d76556c64
bb5b0894b81e4a8daf1feb3b422e35a8,1.3106557,eb513691b7a04d31ab1bc50bf343447b
63cf218e957a465696c4482a9d4b226b,1.3076158,aa2d7a3a535243189492d4ce8e79c049
518dcd746ac344f692cc34db6c714430,1.2997912,4ad7e2502210436f9ca5735fdf7e50c3
9542d0008f7d40028d37ffe95d4e270c,1.2957168,a0fe3cd34e474c3b90662ce8ef1fcac6
2af53201cad64c32bedf284dd06c1cea,1.292963,f11f1682b5924181b047d757d3e20964
04457b683e1d4eaf8e6a37b15f5d8aa8,1.2915587,700f381f40ce4b039ce0df8b49fb199b
c60349b6f8454e529aa85264c412eb2c,1.2909901,77ac5eb4b3054ca68e2b0dcbd5473fd1
a7e8389d66b049749ff42ecf8384fc99,1.2885299,ed9b10a2879742628fce003076ef9024
be7a669164c1423c8ebd0ba23ce48329,1.2882165,e52a528036014db0a7bd54b99a310fe8
0fcfdcdd99c34d2f8c849839febcbeee,1.2866108,9303b9f7f4984b2dac8aeba8c8da8ef6
f4398da2a74044829b4f7bd0808aec82,1.2778392,6c8a24653ef04f559b88e0f27c0df63a
57a0a47943824bb28d5faf9fe31ee787,1.2730867,9e304a9bbc7b4c22af8025fc93757357
9f3b0cd053d04311acf31077db03f489,1.273067,cb85047b65f8468aa02744c28c075dbd
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,1.2701398,ff715b4f228443e3b067c801250f3402
9f6d414fa64347368d119235b14b5cbc,1.2685562,fb709e29755b44988bb252c87a2ce2f3
ad251b857ef3422398c3c3aa91f9c632,1.2603315,c26f5e7dcc8149f18f3d719bba9ae717
539c9a4dd3ac4de18415aae9107a2600,1.2599677,11ec23965d2941d0817082107996ebbb
3e85ec80c479459598052f2abc51cc73,1.2566994,c9e2e76e631c4d0a8013d90892350e06
0f836960df064e7c96c2a78d865fd458,1.2555158,bab3bdc133384798b558f8fb6466a7fa
00306589ab9241cfb569f6b85c0e2843,1.2546215,7ce06191f1114b4c8a00609f6867761f
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.251504,4ad7e2502210436f9ca5735fdf7e50c3
0a6d5cd06af2452ca1b3a4657d9e0767,1.250525,d331012ecf0c40888e0ac290184f0883
c6654e244a00404a84d2f9314a7c6bd6,1.2451206,6aaae524573f477f8fdef0b83787cbee
c67274e9cb5b41b18336fa05f437c470,1.2449077,9ff95d23c3284d31ba5e398afa520649
a3693333d6ba432295feae73fcde2dce,1.2428988,bd35571850644321b86ce4fae286ce7d
5dce93cb07464f0db845af41bf878604,1.2275935,acee70abee2841c9b67b95e9ed079647
3bfce2ad291d4b7780e0e8b06d4283c7,1.2266852,6aba5a04ef8742a39d3a61644a5f0729
3fc67f7f85a74c5b9c118cbf60e96ca1,1.2265067,983940e0b12e4186a281c36de657406e
0d47fb068dda441b9e8f8f7bf704d553,1.2240222,d4cd0b56b6f54e08aec8ebfdb6122c5c
45fc0cc071f44aa5a4f55b6521959f82,1.2239088,7a4c413f5c844796bd5ffed2b65f0336
b9135422e0ba43e19be118d0eaae294f,1.2221085,d981f2c67f764e0c84af125b563958e9
1f4dd46f7d93406e9b1fd33e5a2a4158,1.2209175,a1d8cb16dafd4126922f985021e93631
06bf7c8951c64f95bec0eb20b232e5bd,1.2145613,e039a00eae414ebbb2205b011ac127cf
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.2124556,fe6ace599de44aa19b1773dad3658fee
246cbab9fb49461fab4520132d4fa1af,1.2048576,a585d23fe43f459ba86ac15645af77ff
07e594806c6c4bdf8d98e2995979eae1,1.2010492,0472051dc57d43f8b9dd08df475fc4a3
2c5c1b245a194f81a943ef372c580853,1.1942598,01690d9b08164fcabd5bf0819754f71f
7831dfb1e07e43dbac524b0df5c28053,1.190174,d443e0c5017d48d1b3f86bf4da959ed5
8159d92e267d438e9012e936aa5fb15d,1.1801507,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.1770358,19c9ac7b84df472c85ed6cf5a05fbbc6
2937b0fa761c4d3294bf68f522d9ab25,1.1694132,74e7db4222ca4a20811199afafa346a7
4866602fe3094c6789fdc1956c616d93,1.1666635,b25fe3b79f714d38b3fc53e39fd84d36
659ae42d80174d04b5c0e2295c83e1cf,1.163685,e7d6747e8c8b4ebcb665e232240daf17
ce7e02187e74451f8fe2511db0fed0fb,1.162646,779d7c2bad1940c8a861451964e1ce01
9938803be0884fc282a350a72835a9b9,1.1592069,4a4eb12a639346b5a00557d54b51fe51
722ce5c8bc4f4e07b309329bddf66d7e,1.1589979,80921378de2b4cd3a14d449688d8b079
735faaf6b07348a2a4d4cc31c8fbc021,1.158632,640f3bd184b7425fb22cc7773b8b2244
903552e550a14d61b7dafdda426e7596,1.1569471,7c1e02f3ab614e539ac901e5cd3c92d8
b19ea3eefb454edd861821b7164f50e0,1.153783,ad2b6fb945714e6792c17bd49a1066e0
4975299790f047d9b4dfba901c33ee4b,1.1535766,bd2f91a9415049d980e453f94327e0ce
c1c018ca07df447caa530adc78d76736,1.1463503,6a33c207c8b648f680dbd0e65639ef04
85d372a0f34b42109e467e07922756ae,1.1446884,82b01998353e4141a7613fdc96d7b600
d167d4759915411bbe1bbe1051622883,1.1445096,4a4eb12a639346b5a00557d54b51fe51
9146bc8522804996b5984ed63944edb7,1.1421661,01690d9b08164fcabd5bf0819754f71f
4fb63b6f9f8a48dc921c53a21d354a0e,1.1385301,73e7e41e8db447c09cb2363d76556c64
94aeafd28e6749c09c57cbaecef9df80,1.1354234,6c8a24653ef04f559b88e0f27c0df63a
e327090a663242caa64ea6482dabfd29,1.1344866,5a8cc5ff28fb4359afc7e9fcbf3bce55
04cde55231e04394a675268411aee01c,1.1243813,1af4472b38cc4304841b2f1720075c9d
6febefdfecdd4d6dbe493b2dab3579b0,1.110419,156f393f7ca046299e09d05464afa056
e3fce4db03644ebaa6d2618e06092fe7,1.1057419,1cbfb22f84454b1fb821b602e3ad11f8
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.1051921,4696c8192576454f8684954bc771aa23
19e32ddf92c24f32a65a82f858c5c148,1.1036854,0ebc441d25664c91adad96b570270f07
beaee44c26404f84a56c0c185b5bf1be,1.1030998,e96aa0967ab94368b381354e03dc40ad
57cb6a69463a4f248087b39af146fdc7,1.0999544,0f9cc12519eb4872af7be7fe49e19f59
da3ca57a5b8943839227341c423ae8f2,1.098026,e02ad4f63c8444b79a7a56fb23a4e0f1
b4aee6c48c214408b310c9c345695420,1.0953741,5a73e0a5c757410eb0928feed7b151c8
1950440f5ca34d0bb2c737f896ec3b16,1.0932888,c322b788813745e0aa7b592b4345d379
c762fdf4bb4d4f4992cdcd83ef4f2222,1.0924578,fd51f3eef1a64d9a93652be481bde32e
f3c47f8050814b93a91d14f2add36403,1.0885834,efdf40eee13d409c9955e5b84e4408f6
da098162d0924c6eaf6699ca87326527,1.0836806,ad2b6fb945714e6792c17bd49a1066e0
8505b6622aed4fb0aeece7e02c0fa748,1.0740714,4aa3556b2aed469584c573868193a07a
6f5aba39f47a4d7b87f4b50122d8b660,1.0715828,7a4c413f5c844796bd5ffed2b65f0336
c50c1d8eb4024bf080812d01310eb133,1.069782,c8c201e25c0047a2ba9d9e8541ac0939
93a89031c44d4d6e87976f696e205219,1.0667487,4d708e5878784386a42c2f436d2d60f0
7fc16d6f92a847c29cf3367644e4e835,1.0633743,b8ca3b6144cd48208caae952e096e7ae
5209a952bb1a4ac991ae51e8a3e9abdc,1.0592147,1cbfb22f84454b1fb821b602e3ad11f8
8868c5482f844182914477066c6e3287,1.0545104,b7ef0a61de0e4adf9688b2c525c9ad09
662c1dace3274fb79254a1e59f299ccc,1.0489872,7a4c413f5c844796bd5ffed2b65f0336
0af83a2558ad459cb3b54e5c9da02975,1.0452013,4696c8192576454f8684954bc771aa23
86584226e35e4eda9eaba4e5fe495984,1.0380287,6a33c207c8b648f680dbd0e65639ef04
dd893f1f0cc94ae188e1501db4638010,1.0373425,b4150337314e40fb9e3ebb24514504a3
76d6bcc61c924186ac0c0cb384856e6e,1.0345074,ad2109663af04c549385cd2ab9b3283b
76ffb89b5ba84a8788d68f4010821e12,1.0324341,c0cb721b56f240dabf7f464e453ef72e
a545f38de45e4870b398a90fe9c5cbbd,1.0306047,257aed6ca7a44f1cb5c664beb1be527b
112c929868df4d8fa0428f2c3cf17e3d,1.0252786,ad289d5052264f9c8bd0aaf9faace92e
06435a3004794b68b31f4c445a06fe71,1.0209025,f615619defc4402b82845090c238e597
83be35bfce854dc48152629a9841375d,1.0178946,c88be17376104f999b914a91aebf7220
003d3f2fc0d74fc58746a9d38d310d8a,1.0055285,6b9b2c8f0a874bb8b6691aca6bc49565
432fd48d8c1946838e62f7912527deae,0.99734306,7c1e02f3ab614e539ac901e5cd3c92d8
d098bf81d2e34d868f274370a0a39716,0.9963987,fb695c097d5845c282f6b30c241e8cf2
6e651760ac2e4377abd5ff9ac4b8c9f0,0.992729,d9fbe02f04a4469dac855f69ea6ad02a
729eb469bdc343e6b5c2628e9be83fd1,0.9887658,903360099fb644b6b88c6edac88eecb2
2a8517391a58458c8b4054fc225e976d,0.98622143,bd2f91a9415049d980e453f94327e0ce
f4e34063359742b7916fe2635de1aba0,0.98293877,e45844e0215f4a1596a7f9ac41367c46
4f6887bfd8d64e9c96cb60b2fc428027,0.9792125,526ab7eda50e4a239d03ad505832d61d
2c379dfb72da44e9988beb15638fc7db,0.9791213,6a33c207c8b648f680dbd0e65639ef04
7d4cb32e892a463b96ac09595cffccf8,0.9774165,0f9cc12519eb4872af7be7fe49e19f59
a3a8679097e74509b7525e86a5457662,0.97387743,b4150337314e40fb9e3ebb24514504a3
4cdd959af2f14b51bed3c4107c2f0405,0.9709244,80921378de2b4cd3a14d449688d8b079
1b136bc276a84642874e1a5427cac81f,0.9648863,e7d6747e8c8b4ebcb665e232240daf17
48ac74f9b05a4b4da78a5f6497555631,0.96293205,a0fe3cd34e474c3b90662ce8ef1fcac6
383e7cf30f234aaf852e3f30de7879ed,0.96210194,4a4eb12a639346b5a00557d54b51fe51
b32a35611f6b4eef9cfd102e5e72766a,0.9485186,b2be859ca8f24cda86821d5383edbc18
2613b590d7c94de09bd3bc1e4aeebb1d,0.9481534,fb709e29755b44988bb252c87a2ce2f3
48aa588059cd4883bab6da96a75c16b9,0.94464886,aa2d7a3a535243189492d4ce8e79c049
05695e1694384bd79b37246fbab26b35,0.9421312,965598a17b624a0f9bb1cd58595458a6
bacf4a682b8743f48776deb535f64eef,0.92245674,00f45d57fd3c448d8cfdf3185ebae894
ad016f4559a0419297dfc6da2a37349e,0.91667414,526ab7eda50e4a239d03ad505832d61d
71134a9c69f44b489217b6a7661eeb5d,0.91650033,ed9b10a2879742628fce003076ef9024
e5b86e97430f434591a4da778f69dcf9,0.9158252,855b3971c4a147cfb9a7c281fa6b915e
7e29ec4675ab4e1cb521e69e6de49dfd,0.91543853,e45844e0215f4a1596a7f9ac41367c46
5e369cf5939f4d15bb771d98108df034,0.9142363,9170e0bb8fe44b309f83293808d871fe
16b26a25f49f4efa85d21e2a4302e506,0.91306436,19c9ac7b84df472c85ed6cf5a05fbbc6
91e6133ed3e2412cbd4f9450388c7eb6,0.9120171,17cc6768c9d14388b7455fea0060b62c
43de32fcef1548dbb9d856b138ecf429,0.90972304,7a4c413f5c844796bd5ffed2b65f0336
00bddd864f6b4c06bdae75aa6a690693,0.90926284,ad2109663af04c549385cd2ab9b3283b
9644dd0795c64946bd689d24d80536a4,0.9041403,a6a551a308b9442f947ea0608ae2c3fb
9d3df96b762f475baecfda5f306ccdc7,0.9035357,b7ef0a61de0e4adf9688b2c525c9ad09
e2543c3614294b10b21429f6a412dd3d,0.90323615,ff715b4f228443e3b067c801250f3402
7f01bceb5689442b8a024b4596c8a11e,0.9017334,34b71675a1ae442395b6eb1f3eda23df
5f5c72816fcd4fcc8f58aa66c02daac3,0.8995629,eaca056cec224a30aaaed30c39f644c2
9b5cafae0dc14e9ba24b5c6db5381eae,0.89375937,23066f7964874fd39639dbf2cb2766df
e7484e33c0004b31996c7062d82f4819,0.89166224,678725f8b914453fbc1029b7c1bc0879
3407ed3eb6d4426bb50ced20b862de96,0.8778913,8f285540a9394706bd6ec6cda46c5058
c27914b906234330b9a6677788aab658,0.87545747,89597084b19c4902b073a2c6c6622456
50b607a9b5e540148f9155693795e5d8,0.8729892,3257035cc77946d98bdc09e2fdd5cdae
277c71d0965642b2b592f9a48534fee7,0.872874,c8c201e25c0047a2ba9d9e8541ac0939
91af71c421dd4b9fa1252bd59cd4afd6,0.87268376,369fe18b94f54c98b554fd22b4a3b50b
17176251386d48d798eb18eee7208273,0.8673879,46ba0b979a664c7cb0c315c4cde6ac86
c0f5519b1d3842a68611736d9c0e5c9e,0.8662572,01690d9b08164fcabd5bf0819754f71f
93879e26ebe547db997c77791c3d7fc1,0.8656843,21b1ded02d7b42618592187e287835a3
a879a1da30c4407aa84b5fea90b60f32,0.8439706,6c74bedaa406493a99988c5b8a47b704
d87ab9d9a67547ccada7b9ea3d22154e,0.8418514,bade01bd83ec4b6786fd8c867ca7a090
266024fef71d4c25a73f93db3af86fa7,0.8389387,46bfd7af0ed6491fa621350963d11e35
86f3189426a749d5aa5851a9514f7a36,0.8358442,ff715b4f228443e3b067c801250f3402
9ac0ff71215742d1bb1d294fd8b4e240,0.83536863,855b3971c4a147cfb9a7c281fa6b915e
73ef58ddfcb54d09ac1737fdccd62d07,0.83253485,9e304a9bbc7b4c22af8025fc93757357
76e51865ac6e4b1c83433a9fee78d5cf,0.832343,a1d8cb16dafd4126922f985021e93631
5ccfffd900a1434dae33727030983cc8,0.82760644,75b0bd2240a54f6fb45bf95ca43ab5e6
305e57d28cc74f018c0ee4a93fe92c0b,0.8259843,a585d23fe43f459ba86ac15645af77ff
d6db57dd12dd48adae78eb66e24cd991,0.8223111,cb85047b65f8468aa02744c28c075dbd
a888f13ac990426fb248349ced4a0bce,0.82042366,c322b788813745e0aa7b592b4345d379
da58e0684cc34833a768589a2ab19e46,0.8189433,b8ca3b6144cd48208caae952e096e7ae
a35d09d1bfff474a8029dcb3bbbd32dc,0.81766707,e5692bd498004d32934fbaa05af2120d
b627c84048a742d292cc9adc0f36f58d,0.80526596,5a68e05acea4434ba08e17e1fff00057
42755c05cebb4531bf9b3f3297150fe1,0.80163085,e039a00eae414ebbb2205b011ac127cf
86339034705d41e685883013d2ef7d6a,0.7835116,9303b9f7f4984b2dac8aeba8c8da8ef6
14f6b3f3ee164c98b2aa0e93e06070d3,0.78282684,678725f8b914453fbc1029b7c1bc0879
a3641dd6dafd40d5b8f8077b9dc3e850,0.7821598,99142f1c07cd4782814f8c970eaaa40a
963dcd06789246059d5a6ecdb28e6321,0.77736485,77ac5eb4b3054ca68e2b0dcbd5473fd1
43d1998f5950428d94f74e0f6227fc3b,0.7748654,92d5da561f5a41bf929f3555a74cd653
9e2872646e314b1f97e9cb135dccd315,0.77250206,92d5da561f5a41bf929f3555a74cd653
89b0d50305744a53bf5c6cabc6f94b08,0.7703117,d27cfea4da8f445fb4e3c55e53c6482c
b256661e96a042c28b299514e4e6e4cf,0.7695909,5831f5e280be4c02a09ce4588b56d7f3
2ecb2538a079498991304b0864fbe039,0.7675855,e456afdf95e643dd926249fec4d68753
e90176ac18954403abf1a65c40838e23,0.7660005,bf59502a233e4b5eaff9cfa3a992c387
6339e9726a4b4ebaaf1b22a56c33b779,0.76311123,564a84b1b830407e811bcfc7fd086a6f
60cfb02a92884acf8cbc7ea1abaf7046,0.76049685,e492ff7fecf046a4948c5ba5631cdefe
2e9806470e994a85904d3521b5fddaa6,0.75985956,5a26ae7959494fef99542e9b2004fd11
91c0f6c693104690921ae87324e06692,0.7567241,73e7e41e8db447c09cb2363d76556c64
356781d87d504d789e58fd87a987a67d,0.7526746,fe6ace599de44aa19b1773dad3658fee
474bd4189cb5456daf7a1df79784d4aa,0.7522425,e96aa0967ab94368b381354e03dc40ad
68ea9efe09ec467b955f3960508e08de,0.7490456,23066f7964874fd39639dbf2cb2766df
2ab29c6bc859481988c1133ecd494a65,0.7482907,1f8c0f02984e4139bf8043e57497fdb2
840de6fde47e4e64916bdd5277bcd173,0.7468555,8f761e1117754656ac86a3a25f241cd7
49b80615188d4680a95923cff4718e3d,0.7425312,8f761e1117754656ac86a3a25f241cd7
707f6646366145df8e5402888ac28325,0.74182045,779d7c2bad1940c8a861451964e1ce01
195aaede1fda491bbf8495b564c9d001,0.7392768,f9fae977af2c4f35b29400f31267e170
408a26bfd8bd41529e7fa7db94cdae03,0.7375362,d4cd0b56b6f54e08aec8ebfdb6122c5c
c12ab02c4bac4b91877f10f42eb704dc,0.7350248,3b13d134762445cebcdbb02b484db77b
041c8b8571254958916a2b21a2e98516,0.7299232,3257035cc77946d98bdc09e2fdd5cdae
247daf33fb4d4fa993fd572025cb5166,0.72422445,d331012ecf0c40888e0ac290184f0883
20c77ed7406f451bac8e8bcd18b5187b,0.7203132,9e304a9bbc7b4c22af8025fc93757357
385af4460b5a436baece6ce3fa1cd423,0.7151192,6a122ce1702646db918266228d48bd08
47471f2f4db14e01850ce3fd0e3b7aff,0.7125952,c9e2e76e631c4d0a8013d90892350e06
3cabf7db885244c3aef797eb94b75b3c,0.7097353,17cc6768c9d14388b7455fea0060b62c
68017cd7896a412db28e47c90096b888,0.7096082,d9fbe02f04a4469dac855f69ea6ad02a
ee3555240e534ffc880818cf7f848c8b,0.709427,b8ca3b6144cd48208caae952e096e7ae
a9b68d896d484e6a9c7e87b014dce89c,0.7094008,c88be17376104f999b914a91aebf7220
91467c6be29e4dd4bf681cc05803d081,0.7079402,c88be17376104f999b914a91aebf7220
ea60559c1a414dafbe5652b8b1ef5ffa,0.7066682,e02ad4f63c8444b79a7a56fb23a4e0f1
dc439e2feee54ac8a73f06f7ea3d8334,0.7041614,8f285540a9394706bd6ec6cda46c5058
45f6671f9fb64495bc585555e3b8e55c,0.70148903,257aed6ca7a44f1cb5c664beb1be527b
ddb77e0838c941d9acdd2f02496195e2,0.6990903,e9f055a212cd4e5e8601228c37713f35
7975ca7b6008414e8bab9d135c53eb59,0.69708097,a926df6d7fcf4b17b68dae6f41fbce66
091380ee73214c408bde7f510f136c4f,0.69374645,c8c201e25c0047a2ba9d9e8541ac0939
9b0790e53e7c487885af42388d8f681a,0.6927283,1543a2f94aa74008914301874d98f0f5
a030121d60a04600bb73087739ac4044,0.6889817,d981f2c67f764e0c84af125b563958e9
b9a77513e24d477887a0d0582ca7ed7a,0.68817693,8aadcf7251724cc6858dc0db44abebe3
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.68621325,6b9b2c8f0a874bb8b6691aca6bc49565
e263f6646da54395823572d53a7be6e9,0.68575513,58db4c3a26c84fa68d81235d078208bc
b074150ff8a24cc9b889876ee8b52d9d,0.6822881,a926df6d7fcf4b17b68dae6f41fbce66
60b12e62313f421f9865db223f254655,0.6811342,f615619defc4402b82845090c238e597
4b39ba0bb2e54f72bf6cc4c7832b3841,0.6779574,fb709e29755b44988bb252c87a2ce2f3
f6440ad65bcb48fc8d7fb11f5accc309,0.67451024,e7d6747e8c8b4ebcb665e232240daf17
05fadc86cab04c70ba18949f1163cea1,0.6721164,0302e7dde9074dddbbbdf85e9be57901
b0f8d38771464874a4c57aa453d842ab,0.6653931,4aa3556b2aed469584c573868193a07a
278a6d1334d949ac865e60b6199bf59d,0.66487926,a926df6d7fcf4b17b68dae6f41fbce66
4d11f7b70f1b430697bde44deb6f6e8d,0.66450435,f5a6222612ef406b8f02aef87e08c476
840915e1243641c0b502a35bfa1a9aa4,0.6614593,e456afdf95e643dd926249fec4d68753
fcde1e3b91aa485688682e6fdc3c24e8,0.66091716,1d47a696eae94bd29f215a4787b27d8a
152e0362dac34ef8940b97d42520b9de,0.6600716,17cc6768c9d14388b7455fea0060b62c
7e4c2a881ad24760b9775870c8ec426a,0.65961987,f036aaf4ab714c598a0b6da4ca604136
8e454bf7a3e945bfa6efeac4dcd2ce92,0.65814346,c8b9a0ac7c214a449c434aabdf6ef770
ba4278aa214b4c66a8da0220e99b2014,0.65663064,fcc9863b07fc4bd5a01fab5b9160eafb
1139ff813de54ba583f9d19e3a2b6ac6,0.65642667,a585d23fe43f459ba86ac15645af77ff
f6304923104f47d1ae9f82b7116051a6,0.6532799,6aba5a04ef8742a39d3a61644a5f0729
6cf7328bcc2c487e8e43953245e0f4af,0.64999354,0302e7dde9074dddbbbdf85e9be57901
4c8ffe2f47284e42af52b98aeea87fb4,0.64571804,89e43b092c844b5886a93091a22c894a
4a5ee7ff69a445f48974483a915d4d84,0.6446724,1543a2f94aa74008914301874d98f0f5
e10cdddb573548c0bd3d9eb0cef37f37,0.6419505,d0a840820172465f83c8480d571e7b71
00bdb7919575484197d63d6dfc45bf9c,0.6414328,66b0c8a58f444ea0aec34d9403b88a49
5c189d9231904498a16870be4936df4a,0.63736033,cc21026ff0d541909df56c5618d28518
d4cf39f8ba7e4a92b4ced7faa1218229,0.6357548,e492ff7fecf046a4948c5ba5631cdefe
0c915913c66d40f6b77e2491b30dfc9c,0.6344062,a0fe3cd34e474c3b90662ce8ef1fcac6
874d46cd1753457ab2d3b62ad0f3d867,0.62954164,75b0bd2240a54f6fb45bf95ca43ab5e6
6f57ca99a1e54968882b1a10aed416e5,0.6272409,6a33c207c8b648f680dbd0e65639ef04
387cfff049b44a62ad0215e9bcd6f912,0.62589145,ecdae9f36c6a437ea72739febbf1c89c
3febcf126f0f4f8585113e1917eed33e,0.6226794,1fde4c9a01f84c349461083b6d0ba9ed
cb44ae0776e3419e8b0aab12b82dc8e2,0.6214375,23066f7964874fd39639dbf2cb2766df
f3c6b6b18ad14537b64fde19aca70992,0.606869,bd35571850644321b86ce4fae286ce7d
ca9d736b288240819d620ec83c0b3f3d,0.5951481,8f761e1117754656ac86a3a25f241cd7
65c8efd2131b447d90bed385eeeb91a0,0.5937616,a25b08e008114c9ca0266ce3e55d82bb
6730fca5ad3b4afc8715dc16caa1a2b5,0.5903537,d4cd0b56b6f54e08aec8ebfdb6122c5c
ca6f0e18c75849428e7dbe14c1403841,0.59027576,c26f5e7dcc8149f18f3d719bba9ae717
de34f2e7e9ae4380a242b0f09f1716e6,0.58902293,6aaae524573f477f8fdef0b83787cbee
63c3f37ef5c1455db7914313f0e0be1c,0.5854859,64fa5ce839ef406b9bc8a1b2f05094c7
a5e2a560340b491299c037bccbbf6d9f,0.5849643,3be388c9ab614bceb086c19f70df23c2
a9b2741eb1ab4c8bab6bec840430968c,0.58374584,02cf82700b4f4773af3a14ad8eaa5270
9d68d4254983475b9feb48e30494c9ae,0.58057857,66b0c8a58f444ea0aec34d9403b88a49
2c2bd31efb4543d08c60180fb6fa21a2,0.58000576,1d47a696eae94bd29f215a4787b27d8a
5cf8596279eb4fd1a30ceda96102ef99,0.579138,80921378de2b4cd3a14d449688d8b079
497126af5d624b7894a1cca2b3b0e57b,0.5788621,d443e0c5017d48d1b3f86bf4da959ed5
7fea4bf4a0c24e2f84ca2e69e88529fe,0.57680917,e25b9d9944cb4d7197efb8ffc4ff57a1
1080188fcae241b4a5c7649114dafd64,0.57510406,5971501b0e8b4ef5b203c3985d7f5e88
312939eb59d541dfa7df51991a32d5f6,0.5708069,f615619defc4402b82845090c238e597
edf32c81fa8c41f4ba76d882cc8f88c7,0.568117,fd51f3eef1a64d9a93652be481bde32e
afb3f7ad74ad422c8162326a9647de92,0.56008047,73e7e41e8db447c09cb2363d76556c64
774622a7382646c4ad5ef139574052c1,0.55814123,9170e0bb8fe44b309f83293808d871fe
de522abd79fd437a9ba590c4aa3aa7a1,0.55333406,a1d8cb16dafd4126922f985021e93631
252a2a3078134eb8876626820c9ca8aa,0.553205,1fde4c9a01f84c349461083b6d0ba9ed
9e1261d3e89b47a78e1590fa544c3df0,0.54927206,02cf82700b4f4773af3a14ad8eaa5270
7119bcd6ffec46a3b428819c202e431e,0.54541254,257aed6ca7a44f1cb5c664beb1be527b
1c8f15d98ac3471fb966536a1bc8e9e6,0.54513794,f036aaf4ab714c598a0b6da4ca604136
6bf15791f42e4323bf626650477d9beb,0.54397845,8db9e204b8b841df8fd94eff0888cdf7
1f51f549ad514b1c98445416e5acfe66,0.5409292,5831f5e280be4c02a09ce4588b56d7f3
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.53693724,e52a528036014db0a7bd54b99a310fe8
b95ad51d19ee4ea28d5d02064e368c84,0.53319347,691a538d2372403fad2b919b48ff5f85
20017566ccc94b8982c75f9f05a8eb20,0.5244916,ecdae9f36c6a437ea72739febbf1c89c
4a6e09d6abf04c768a24fc91a2f17181,0.5211786,23066f7964874fd39639dbf2cb2766df
aa580e725d534bcc967dbef0c65b141d,0.51729023,88dc23909eb4415aa39b96cc3a4c2926
