1ef6177541694b09a66cc37c32dd92d8,3.0832584,691acac4a54d450697afb2c2dc4fca09
99a4beb62cd744e5842541fd8cc9f61d,3.0783386,678725f8b914453fbc1029b7c1bc0879
af18a5f9a5aa45a191a99b4792b127c5,3.0780249,78b600dd53854b018f87267d268b7b1a
b9500ef3747d4220b748183372d8c2cf,3.0747828,f9fae977af2c4f35b29400f31267e170
d0f798b90ad04da3a8a192e16d0b1743,3.073584,b2be859ca8f24cda86821d5383edbc18
0001880401724f72b4b0f8fafabbd872,3.0690367,4a4eb12a639346b5a00557d54b51fe51
cfa58c9270cf4b82a9a79385be571a83,3.0669599,6542f58c143446f280e88a6375ccf79a
96bcfa53901a41dfa438964a0688e82d,3.0668325,88dc23909eb4415aa39b96cc3a4c2926
f41620f1a5c84928b422bcd3fb97c109,3.0642834,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5b578482d6cc41b9a12382c724e9e19d,3.040516,d981f2c67f764e0c84af125b563958e9
6a057932e0f440299b46bf70039cf9d7,3.0359063,e492ff7fecf046a4948c5ba5631cdefe
d335f8b8c90c47229c445bda59c63cab,3.025172,d981f2c67f764e0c84af125b563958e9
ed96d522f1d74dcb9a41c80634f5abe0,3.0240326,d0a840820172465f83c8480d571e7b71
42755c05cebb4531bf9b3f3297150fe1,3.0191321,e039a00eae414ebbb2205b011ac127cf
b50583d5d6494691a33b4cc22373d8b5,3.0129573,e02ad4f63c8444b79a7a56fb23a4e0f1
e707e5790c554edeb5ab0f070fb36720,3.0068388,7c1e02f3ab614e539ac901e5cd3c92d8
85d372a0f34b42109e467e07922756ae,3.005998,82b01998353e4141a7613fdc96d7b600
f3c6b6b18ad14537b64fde19aca70992,3.00503,bd35571850644321b86ce4fae286ce7d
7736e2c1dbab4b4c904c42e51fd17759,3.0038054,640f3bd184b7425fb22cc7773b8b2244
7149705cc0f243f3877d976946fcba4e,2.9949827,cd60a0fcac24465a880af7d8f921dd68
2c379dfb72da44e9988beb15638fc7db,2.993484,6a33c207c8b648f680dbd0e65639ef04
00b97e3bd70241758022cdd5d10450a9,2.965997,fcc9863b07fc4bd5a01fab5b9160eafb
b074150ff8a24cc9b889876ee8b52d9d,2.962269,a926df6d7fcf4b17b68dae6f41fbce66
b8052a41b1ca486aa8d1d4fd870dda88,2.961454,64fa5ce839ef406b9bc8a1b2f05094c7
3f4f551ba9d74d6e8622c1da8b00180e,2.944464,c322b788813745e0aa7b592b4345d379
910f58d10cac4e1896efd603e3b6247c,2.9396043,ad2b6fb945714e6792c17bd49a1066e0
a22b7bc93cbe40cba26f5e4456762f6e,2.9258282,f615619defc4402b82845090c238e597
94c480de369e4fcab0aee54d6543f90b,2.9220119,630edd9b8f754b5dbd36cfbbd03ccb51
e746e83fb0634ed3b81c10391e2d74e8,2.9193294,ff218cc7835d4b5ba0de22792319050a
1aaf2fb4fc244f5ea6b9eb65d1183c03,2.9166768,7a4c413f5c844796bd5ffed2b65f0336
faafc7c371d240a29c764c0074231e6a,2.9114585,779d7c2bad1940c8a861451964e1ce01
3b038bed6122476bba5c73f7188efdcb,2.9088502,1d47a696eae94bd29f215a4787b27d8a
405e667675254ffdb3e8cb25813e586a,2.900928,e456afdf95e643dd926249fec4d68753
360cbc8189604ca7bed1d03379488753,2.8922777,eaca056cec224a30aaaed30c39f644c2
38407a6caf584c85afd497d9bcadcef7,2.8816636,75b0bd2240a54f6fb45bf95ca43ab5e6
0f94bc21c14143a9aa839de2e99bdecd,2.8798962,7ce06191f1114b4c8a00609f6867761f
7d4cb32e892a463b96ac09595cffccf8,2.8771803,0f9cc12519eb4872af7be7fe49e19f59
00bc1d895118471ea04c2ee6a3ef3f22,2.8769445,156f393f7ca046299e09d05464afa056
06b4425d4dcb4aaaafb52063bd3af473,2.8554916,a6a551a308b9442f947ea0608ae2c3fb
53ad9b6f270d43beaa19337b588c1e60,2.8414245,1543a2f94aa74008914301874d98f0f5
34dd2bcde19344c69a51099dd39f23de,2.8299394,5a68e05acea4434ba08e17e1fff00057
40d03471812c4f0398b4551b5f116068,2.8266706,fb695c097d5845c282f6b30c241e8cf2
3b065dc23322478a8128f0322c8d0678,2.8200736,8db9e204b8b841df8fd94eff0888cdf7
6c106f8a15e949a69472df18c370d213,2.8198798,75b0bd2240a54f6fb45bf95ca43ab5e6
a7696e4b2a7b4a87a64c7bf5ced3a129,2.8186553,efdf40eee13d409c9955e5b84e4408f6
277c71d0965642b2b592f9a48534fee7,2.8073812,c8c201e25c0047a2ba9d9e8541ac0939
0aabe8051b1e48dc8df2680281f96731,2.8030925,89e43b092c844b5886a93091a22c894a
4c0fd754fe344b9ba99a09a70be831df,2.799451,f9fae977af2c4f35b29400f31267e170
e20a7ed561e1414ba269129124fa8186,2.7939763,f5a6222612ef406b8f02aef87e08c476
e212caf6ce0045358ab77835c78ae98a,2.7865295,7ce06191f1114b4c8a00609f6867761f
a4f6bb74f2654c17b04bb3fe4c05fd91,2.785993,d74f6e7abeb84eedb9923dadb62f45f0
9385f152b6204244bd58c6107f500381,2.7840436,9303b9f7f4984b2dac8aeba8c8da8ef6
6983a79417f9490ca7534cc0b9e72978,2.7774704,4b748d6624144214b3d8a80b37aabde6
ca6f0e18c75849428e7dbe14c1403841,2.770779,c26f5e7dcc8149f18f3d719bba9ae717
65654ba4d0d241cea5f12740d725d0ad,2.7615726,77a8b27acb0e4600bb6ff974eabc269c
b2e0675fdf93468a8fe7f4992e5ac02e,2.7604194,a1d8cb16dafd4126922f985021e93631
b0535812250c45b497a6bad12645aca1,2.7575314,2a9658410614443d8a27ef174f61d6e8
6d60c813cd9640d0840e8567de817877,2.7478049,bade01bd83ec4b6786fd8c867ca7a090
ba4441ee87f14d4ab951a01cf5035eb9,2.7440412,7ce06191f1114b4c8a00609f6867761f
37f240104b2040c4a8bedd933b90684e,2.7431197,d4cd0b56b6f54e08aec8ebfdb6122c5c
4a2b5888e21b471bb770cd3b5b496ae4,2.7365406,4d708e5878784386a42c2f436d2d60f0
ef3589381bb34e74bf3f0f4479614d70,2.7276793,1b4e143cfc1648a5b877d7445446366a
de34f2e7e9ae4380a242b0f09f1716e6,2.7262151,6aaae524573f477f8fdef0b83787cbee
d167d4759915411bbe1bbe1051622883,2.7231913,4a4eb12a639346b5a00557d54b51fe51
b187ddffdecd4cf9b139b97f1fe3695f,2.7222261,1b4e143cfc1648a5b877d7445446366a
aba310b256004f63a3f3225cc1b813dc,2.7060516,4ad7e2502210436f9ca5735fdf7e50c3
b3cc119ea5494c5d93fbf4b7d29ec6e6,2.7053897,19c9ac7b84df472c85ed6cf5a05fbbc6
23dfaadbd50c422b9ff80be549a47391,2.7017522,cc21026ff0d541909df56c5618d28518
77303cd1aba44c3abccb823ad3006b47,2.6962774,903360099fb644b6b88c6edac88eecb2
bb53d0593f034d19b5b20210035e1058,2.6886992,f11f1682b5924181b047d757d3e20964
7b1d70a80254489e9de91807e6e223dc,2.6878955,5a73e0a5c757410eb0928feed7b151c8
9d11c4d6d3fd48a6886629be4969f055,2.6873813,a0fe3cd34e474c3b90662ce8ef1fcac6
84350503e37143fc8548ffcbd24070b0,2.6870878,c26f5e7dcc8149f18f3d719bba9ae717
0478a4dd439f4218a9194cd283b15aca,2.6785805,ed9b10a2879742628fce003076ef9024
743660b5e64e440a8607fdc79aa05544,2.6745148,bd35571850644321b86ce4fae286ce7d
ff15583dc30644238b32a7302a039764,2.673715,b2be859ca8f24cda86821d5383edbc18
8058d1c206ab4268a15994fd69f5d5d0,2.662467,1c97c72e076f40fcadb22b17e71beed1
fc20e7b4bfc243ef82918b7c93591747,2.6564074,a4cad92644614f78bded3ca6d6023473
47605d3a13c9403597c879e6825e3f45,2.6513116,77a8b27acb0e4600bb6ff974eabc269c
11bb2992a06243158ef845965bbb79ec,2.6443913,efdf40eee13d409c9955e5b84e4408f6
bb1d29d38bf146d882c0237285e635b6,2.638598,a4cad92644614f78bded3ca6d6023473
27ac7ea2481844079ce6ab849edc3901,2.6351602,526ab7eda50e4a239d03ad505832d61d
b2bfb37b3dd54bf0b7653b3c280b2b08,2.6338732,c8b9a0ac7c214a449c434aabdf6ef770
b30b809bfd8141fb9aab99fe056092d2,2.6290255,65664fb3aad341fab563409d91dddd2d
08b73196f2c24757b7a87419ad378a36,2.6165578,8aadcf7251724cc6858dc0db44abebe3
b89108d9803648fab3137eb2d150c208,2.6090856,d27cfea4da8f445fb4e3c55e53c6482c
512d51a776a240e1b495922587e2bbba,2.6068115,a926df6d7fcf4b17b68dae6f41fbce66
9c3a88f966094359839f8ebc3263a6ae,2.6027217,ad289d5052264f9c8bd0aaf9faace92e
ba50600bf9f046bf97bbe28dc09a3ff4,2.595776,92229a391d0b418f87b32c86c42a292c
b7076c9ed4f545c48deaab51abdc4a6b,2.5883515,ff218cc7835d4b5ba0de22792319050a
9f3b0cd053d04311acf31077db03f489,2.5765939,cb85047b65f8468aa02744c28c075dbd
bb5b0894b81e4a8daf1feb3b422e35a8,2.5701468,eb513691b7a04d31ab1bc50bf343447b
1139d27eff6f4adcbf602ee48c269d3a,2.5675032,0ebc441d25664c91adad96b570270f07
04cde55231e04394a675268411aee01c,2.5614414,1af4472b38cc4304841b2f1720075c9d
0077d17ffb254c86a11e301042f915e4,2.55473,0ebc441d25664c91adad96b570270f07
e9b290a94aa44b1dbba67ba62b5153ac,2.5538886,27eee82d7fb94b9b8b60bd3101187496
f7d52b90e2e24549bfaa50d46ded3176,2.552229,9303b9f7f4984b2dac8aeba8c8da8ef6
f856e536fb204df3b9d9dcffebf3085f,2.5456324,88dc23909eb4415aa39b96cc3a4c2926
bc74f6e0e01940f8b0e150ba65e72d34,2.5412207,74e7db4222ca4a20811199afafa346a7
c69f7426bfca4d959cc756572440109e,2.5401938,3b13d134762445cebcdbb02b484db77b
13c651889f50420d9c7adaeac0c211d8,2.539578,d42996c2b67443fd9b73bba7641d4f77
21b8e136ec834f4cb7c6232d8a8ebb52,2.5377448,e7d6747e8c8b4ebcb665e232240daf17
d896778ef12545f5b79fbe84a1c9ee58,2.535183,80948e17b5694599919e1502bfcc08f3
c6b7ad3591e84b359837e00aac91e82c,2.534363,6a122ce1702646db918266228d48bd08
1f8623bf930a4fcfbd914e784354ca2a,2.5284722,f615619defc4402b82845090c238e597
a0f623aff0d34804a39f4b55a08898ca,2.5275228,903360099fb644b6b88c6edac88eecb2
e9ffeaac65414a5fb9df90c528ca02f2,2.5246196,e5692bd498004d32934fbaa05af2120d
1d9521ba2b624c7aab43f311872c1d09,2.5242949,983940e0b12e4186a281c36de657406e
671397532db64b2a86a8e790655fde58,2.5166187,80948e17b5694599919e1502bfcc08f3
a868fa08c4994234bd1947577c34c2f6,2.510943,b050e9e1ef5946c297a34dda98d8f476
96427260d7a740dc8e8abb4b879ac84d,2.506569,4d708e5878784386a42c2f436d2d60f0
9267609a976547b19a2cc08683835f4e,2.504251,257aed6ca7a44f1cb5c664beb1be527b
00ba0de9ca0245ab8489ffd199e84c92,2.4889715,7cd1db4b50dd41e6b2f3dd15fcab3b89
9f4712695bb64f01a331632d4e83e318,2.488762,cb85047b65f8468aa02744c28c075dbd
b90d91a297514acd88d2d9aef7a483da,2.4868658,7a2491a27f3c438a8549988f7a79e26e
16242654caa64a669f249360ac629e5a,2.482061,3be388c9ab614bceb086c19f70df23c2
07d706541ba64a5a860673ea0aff78bb,2.4806805,3b13d134762445cebcdbb02b484db77b
d9826bec6e1c4be6a7152f89b950fee2,2.4800622,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
b9a2d4a31cc74336b4c66e880ac51f1e,2.4799292,fe6ace599de44aa19b1773dad3658fee
0ef75de01cd14e0faadcf05c8a85a916,2.477077,057164cf4aab45ebbefef3409359cfb1
c0e006372bab471897981e28cf25f546,2.4721549,d4cd0b56b6f54e08aec8ebfdb6122c5c
e4c05db0326140dd9c48a8179a3fb6ba,2.467144,02cf82700b4f4773af3a14ad8eaa5270
3cfa920b06e64cb8a5dba56671ab5d59,2.4651608,3b13d134762445cebcdbb02b484db77b
7e7a88a994dc4039b1e34409009b8f84,2.4635453,e27d9425c912446e947fe53c4a757375
9644dd0795c64946bd689d24d80536a4,2.4627008,a6a551a308b9442f947ea0608ae2c3fb
b894792524d841b3b24c566aa9c41b8d,2.459776,cd56b9a044c24df8a7156f661cb3d9cf
c350ff1ea49c4547b89b09403669a4b0,2.4562566,4430d47e30904eab969c1baebca184c0
7d52dc1203ef4f9e9149a1557341406b,2.4509153,a1d8cb16dafd4126922f985021e93631
eca4d38f7ac74e9981fa9bb9495edf84,2.4488063,0472051dc57d43f8b9dd08df475fc4a3
cde999f7973048f5bdccda367d1eef4c,2.4481308,37337ebec05640b890e4b9612776c32b
589df17e77094a82933b4003a252ae26,2.4429605,e02ad4f63c8444b79a7a56fb23a4e0f1
31d3239dbec34e65a0e239ffec9138ea,2.4420776,257aed6ca7a44f1cb5c664beb1be527b
a90f7233ac774c298df91a6eeab11626,2.4308817,d42996c2b67443fd9b73bba7641d4f77
2613b590d7c94de09bd3bc1e4aeebb1d,2.4252086,fb709e29755b44988bb252c87a2ce2f3
790d3e003e2545f9822873e830615360,2.4223151,ad289d5052264f9c8bd0aaf9faace92e
3fa1b0de6d4c416189e62ee40264edd1,2.4110243,e27d9425c912446e947fe53c4a757375
9542d0008f7d40028d37ffe95d4e270c,2.406506,a0fe3cd34e474c3b90662ce8ef1fcac6
a3b9cd8b03da4791964406ffeee48526,2.3897808,6542f58c143446f280e88a6375ccf79a
7c9553e399964910b2eb9f1c94c913b1,2.3836594,7a4c413f5c844796bd5ffed2b65f0336
6978d19475ab49b1ae3acf443710c48b,2.3824732,6c8a24653ef04f559b88e0f27c0df63a
8278ffeb4f7e4854a015f434887473a4,2.3764613,700f381f40ce4b039ce0df8b49fb199b
b5db665a6be74d6d917e217bae5f59b7,2.3749993,21b1ded02d7b42618592187e287835a3
cb30b65c95af402290d013cc19a01632,2.3675988,0ebc441d25664c91adad96b570270f07
68ea9efe09ec467b955f3960508e08de,2.3558648,23066f7964874fd39639dbf2cb2766df
3eb1fed1bfea482687c433b63ad56eda,2.350713,efdf40eee13d409c9955e5b84e4408f6
6776a4646460462797dc83573d630d14,2.3481016,156f393f7ca046299e09d05464afa056
da88d4d5eaad4690bbe94a2165985050,2.3468444,01e805bb5a1845a7addf86fe9bc8d814
f4e34063359742b7916fe2635de1aba0,2.3376558,e45844e0215f4a1596a7f9ac41367c46
6770b085f8cf47ee9a162fa8fbac551b,2.332201,369fe18b94f54c98b554fd22b4a3b50b
b457016349004dba8b94241ddf2b6964,2.3259904,640f3bd184b7425fb22cc7773b8b2244
77f470031d7a4d3aa691e074e7215cb5,2.324226,e96aa0967ab94368b381354e03dc40ad
10ec284856b64b33a3f1095d708227c6,2.3153856,f5a6222612ef406b8f02aef87e08c476
b453e70a75224981b0a892bee09f9b9d,2.3106167,c9628610053945f4a7998ae48cd70da3
a3641dd6dafd40d5b8f8077b9dc3e850,2.3076644,99142f1c07cd4782814f8c970eaaa40a
14f6b3f3ee164c98b2aa0e93e06070d3,2.3067117,678725f8b914453fbc1029b7c1bc0879
6bfef081f7a9453399f6d98d6cd01f60,2.3025274,1f8c0f02984e4139bf8043e57497fdb2
ac601d55d74246afa29a020b8029c7af,2.2989955,c0cb721b56f240dabf7f464e453ef72e
dd671b4f80574f9b903f650ec7d65be2,2.297104,0472051dc57d43f8b9dd08df475fc4a3
3dd7bbe2cb1845608dc71b36bc82667a,2.2958453,dc58564d0c8540bea4f3e2e3696deae8
693fab3513204d1594f6d18136b865e3,2.2828891,1fde4c9a01f84c349461083b6d0ba9ed
972aaaac6728431b983362d505543fa0,2.2726672,80948e17b5694599919e1502bfcc08f3
a3c8a08e370346b095ed986fc19f420d,2.2717414,89e43b092c844b5886a93091a22c894a
a57effbc5a3a4d369b53ac72791e1b82,2.2665327,7a2491a27f3c438a8549988f7a79e26e
c661bf4a97394c40af06ff80bbec3a75,2.2544098,a25b08e008114c9ca0266ce3e55d82bb
dfd4d092c16c4fbca7e9aac5e15806c4,2.2498093,1cbfb22f84454b1fb821b602e3ad11f8
43d1998f5950428d94f74e0f6227fc3b,2.243476,92d5da561f5a41bf929f3555a74cd653
553209cfbadf463eb60df32bfa7da770,2.24249,65664fb3aad341fab563409d91dddd2d
5be3fd711b704af39312fd1561b95353,2.2383897,9170e0bb8fe44b309f83293808d871fe
1d6f4b84093244e6915c8d2b03d11912,2.21932,bade01bd83ec4b6786fd8c867ca7a090
43e7ebaddea142908ddeece45bfd2049,2.218328,bab3bdc133384798b558f8fb6466a7fa
ddfb9bf3e876482b994c7955230bcda9,2.2133143,5a8cc5ff28fb4359afc7e9fcbf3bce55
e824774b41174da8a1c495885b348626,2.2116055,e492ff7fecf046a4948c5ba5631cdefe
454132982ecd4d5e9e6ed9c9e33f3433,2.2081676,257aed6ca7a44f1cb5c664beb1be527b
63cf218e957a465696c4482a9d4b226b,2.2080562,aa2d7a3a535243189492d4ce8e79c049
c71fc9273bb64cf78fcb3160724b40be,2.2008011,34b71675a1ae442395b6eb1f3eda23df
cb44ae0776e3419e8b0aab12b82dc8e2,2.1797671,23066f7964874fd39639dbf2cb2766df
a4c088804f1a458e849f356cef8bfa22,2.1705146,e336d113184c4ebdbad7aa2b6ec64640
64e8bc2bd44d4328bac29a1ed2e655bd,2.1659126,8aadcf7251724cc6858dc0db44abebe3
5dce93cb07464f0db845af41bf878604,2.1629815,acee70abee2841c9b67b95e9ed079647
b260e27f99814dfc9434f7e4b50702ac,2.1568391,057164cf4aab45ebbefef3409359cfb1
07e594806c6c4bdf8d98e2995979eae1,2.148558,0472051dc57d43f8b9dd08df475fc4a3
b8cc82e2dd7b4ef9932f2377c1bf9e53,2.147669,6a33c207c8b648f680dbd0e65639ef04
fa3faa7dd3774c2681f4c5b7527b1e78,2.14424,965598a17b624a0f9bb1cd58595458a6
08ce7eedbe124ee79566c776303ee9e5,2.1407428,c26f5e7dcc8149f18f3d719bba9ae717
dd9bd5320911433f9d855d754095534b,2.1376915,4696c8192576454f8684954bc771aa23
42c545ddf97e457a8ae47f8f1229bec7,2.1325397,80921378de2b4cd3a14d449688d8b079
649971e6871c4d3596bbe61f84b0e117,2.1322072,1216ce1ef31e4643bb1222538c206342
6cfe829d301f463ba1bc66d1c8087b0c,2.1316688,e25b9d9944cb4d7197efb8ffc4ff57a1
16b6598102224ec59ae691c80c17f913,2.1309602,e9f055a212cd4e5e8601228c37713f35
c3b713beca8b4136b4807dc4071fe795,2.1309285,d331012ecf0c40888e0ac290184f0883
9f6d414fa64347368d119235b14b5cbc,2.129573,fb709e29755b44988bb252c87a2ce2f3
863e6e460e12403393c97a12e6ce92f1,2.128431,d0a840820172465f83c8480d571e7b71
45d15e5e49574f79bb6a3116fc761b83,2.1216617,369fe18b94f54c98b554fd22b4a3b50b
90d603d31e104c02a43e18ee6dfe41d8,2.1170037,e492ff7fecf046a4948c5ba5631cdefe
6f70eedb7ac1471a9d9cc5ba1a8f274b,2.1156282,4ad7e2502210436f9ca5735fdf7e50c3
1008087cab8f407eb2cd44e6c79658c7,2.1146586,d576e334105247369362b05a375e88cd
744af08539fd44678fb92fe2cd3adfbd,2.0975409,acee70abee2841c9b67b95e9ed079647
6e50350fd3c745e6be8f38c45f9b9148,2.097404,fe6ace599de44aa19b1773dad3658fee
444cddd136524b8792db7fe1caeec69c,2.0972202,acee70abee2841c9b67b95e9ed079647
a79ab69369744d3bb4d94f1ed2d8c781,2.0900016,c8b9a0ac7c214a449c434aabdf6ef770
7eab4332b2af45cd8ba6c4050d814b39,2.0782642,ad289d5052264f9c8bd0aaf9faace92e
1e3ef31d6bdc469a89c1eaf71cbead2a,2.0728552,e5692bd498004d32934fbaa05af2120d
eaab6a29e5cf470dad7b0b66bdfa71f6,2.07231,1216ce1ef31e4643bb1222538c206342
3827fc528c674ba6b4b692725d257a11,2.0603602,1cbfb22f84454b1fb821b602e3ad11f8
d279eb260acc48558e34415c5c588926,2.0454926,7cd1db4b50dd41e6b2f3dd15fcab3b89
9f44eb98cc5c4143a57358e733c1cb23,2.0429404,650afb6a1d054e59904a1b796552eb04
c63b9549ac384d1092aa0770e0290785,2.0428686,92d5da561f5a41bf929f3555a74cd653
85775741207d4d1ebf2ddd8ec7d58102,2.042649,80921378de2b4cd3a14d449688d8b079
2a15a6ed7e29403295f571a40fbf5895,2.0345995,e492ff7fecf046a4948c5ba5631cdefe
803ab31024764a56a2ac0cda5c79c69c,2.0293784,11ec23965d2941d0817082107996ebbb
f7937418662b418b90963799279bc248,2.0266552,09fc9f38fbbb4bfaa1c979ac9cc43f0b
02dba61169914bf6bca380e6ebba2037,2.0246794,7ce06191f1114b4c8a00609f6867761f
d8c0f66ffaf94373b23b46444c5acb4f,2.0228126,156f393f7ca046299e09d05464afa056
06706b7f76a3492e8e814546d9bcefab,2.017684,d981f2c67f764e0c84af125b563958e9
cf020a2f14884c16bc73b159ead104b8,2.0176818,5a73e0a5c757410eb0928feed7b151c8
a2cd26a2e3b1415bb6c861ab0368b73f,2.0171678,89597084b19c4902b073a2c6c6622456
2fe38ce318ec41e091618386a291f79b,2.0096803,e96aa0967ab94368b381354e03dc40ad
9fa9673a6edb4e15b5f57d97a0b16037,2.0082765,4aa3556b2aed469584c573868193a07a
6475f4fbc11942b8814094002d1133b9,2.0043683,a6a551a308b9442f947ea0608ae2c3fb
42b1aada557b48a0989c6a1c05378299,2.0034802,17cc6768c9d14388b7455fea0060b62c
22dbea142f4c45988a0efcb3c3633249,1.9985262,d42996c2b67443fd9b73bba7641d4f77
174e16d27164468ea679a619b853b1a6,1.9978257,e96aa0967ab94368b381354e03dc40ad
1f2e192e12674543860d4dfb5ccbf818,1.9947264,d6fe6f8380464e21a27fd69de27f1f57
266024fef71d4c25a73f93db3af86fa7,1.9797962,46bfd7af0ed6491fa621350963d11e35
4d11f7b70f1b430697bde44deb6f6e8d,1.9731007,f5a6222612ef406b8f02aef87e08c476
dff829b336b64da68408d78fc0580c38,1.9656945,e45844e0215f4a1596a7f9ac41367c46
613c069f276a48f2b4d203e4b49d44cb,1.9497538,fd51f3eef1a64d9a93652be481bde32e
4866602fe3094c6789fdc1956c616d93,1.9402792,b25fe3b79f714d38b3fc53e39fd84d36
5a37cdd19ab741ca8f65dbc2e207ac65,1.9353302,650afb6a1d054e59904a1b796552eb04
adcb28bfb3334cf0938efac96e34354d,1.9289079,c88be17376104f999b914a91aebf7220
08b353e1649c42d6b37c9f7179dabf6e,1.928863,d27cfea4da8f445fb4e3c55e53c6482c
6001044952554a14b842ed1f26cda571,1.9246521,4696c8192576454f8684954bc771aa23
6f5ef9875cc848bbac020144e710e378,1.9228808,75b0bd2240a54f6fb45bf95ca43ab5e6
f2b48599b4e942a098c9a2fb280c2525,1.9166634,7ac9c94011924c09b47f9640211885a2
d15af016ef394763b0f876df474531e4,1.906058,057164cf4aab45ebbefef3409359cfb1
d142f9dac4904fd9a93e4b68197a4fa9,1.9054363,ecdae9f36c6a437ea72739febbf1c89c
9555747543024d518645fa84d0dbac94,1.8910533,369fe18b94f54c98b554fd22b4a3b50b
8c85184de9ce46bdbd65f38bd49612b6,1.875362,9b22c5cdbff44bdabd48dba008e6a3b2
cdb476218b73426a840ec0a8868020bd,1.8697162,d9fbe02f04a4469dac855f69ea6ad02a
73d822e81eff46d9947b9854da4db52c,1.8662821,95fbc6ed8bfd43c1a6bcf676e26e7f8a
ea0b41aa56ee406986b5b4f422a625ee,1.8661838,f5a6222612ef406b8f02aef87e08c476
8522edbe627049f0b00eabbb776399d3,1.8579935,aa2d7a3a535243189492d4ce8e79c049
82e2ae3e0d3c4ccab9093974f974e854,1.8527559,a6a551a308b9442f947ea0608ae2c3fb
a7c72b26df5e476a8a8efd1d597ead90,1.8500772,9ff95d23c3284d31ba5e398afa520649
c9d40d7967754291b6d16c34879f008c,1.8456383,73e7e41e8db447c09cb2363d76556c64
b26293f2e7f54384a164fb685236aa8f,1.8452055,58f53c379f7a4868a2ba6d91a06247d2
63c3f37ef5c1455db7914313f0e0be1c,1.8411993,64fa5ce839ef406b9bc8a1b2f05094c7
6f0406b6deea4302b4e44ece4eba9ef9,1.8405081,eb513691b7a04d31ab1bc50bf343447b
6fa96236f4904758aed745bb8a495f66,1.835848,e9f055a212cd4e5e8601228c37713f35
6d9fe29b75544ce6b2e1c3329771cd32,1.8328689,64fa5ce839ef406b9bc8a1b2f05094c7
1ca76b297f0e46b1ab22a8cd94230582,1.831201,27eee82d7fb94b9b8b60bd3101187496
b4d2f62738d84adba1b5809481bab602,1.8288422,fe6ace599de44aa19b1773dad3658fee
6c8cdd6141244ba1b62fee70292cc68a,1.8268462,b4150337314e40fb9e3ebb24514504a3
3420154012cd4b5b993f16f000a9476e,1.8229351,1216ce1ef31e4643bb1222538c206342
55af16e0058942008349107e8a2e1845,1.8209,d4cd0b56b6f54e08aec8ebfdb6122c5c
b8cb140987104f8db7456d8b3ad57ae7,1.818893,e25b9d9944cb4d7197efb8ffc4ff57a1
356781d87d504d789e58fd87a987a67d,1.8075256,fe6ace599de44aa19b1773dad3658fee
8498c31c9d93468caa7deb065c84e1a4,1.806615,d74f6e7abeb84eedb9923dadb62f45f0
b7a481f7374140f98117d92683d80c49,1.8022811,855b3971c4a147cfb9a7c281fa6b915e
8105d0f3a03d43f0ba0794fe967c3c61,1.8014039,64f1d63a671d441d9663a783f632f794
9ecd5b6acb6a4d10899c3464d4929105,1.8007362,8f285540a9394706bd6ec6cda46c5058
f74645ebd6e74b0a8ca70c4a1a983295,1.7959659,46bfd7af0ed6491fa621350963d11e35
6728135560274c459d26043145918a59,1.7944751,ed9b10a2879742628fce003076ef9024
f6304923104f47d1ae9f82b7116051a6,1.7922082,6aba5a04ef8742a39d3a61644a5f0729
4b3202343ccc4337aa099b8a9e046db5,1.7880871,e25b9d9944cb4d7197efb8ffc4ff57a1
8888abcca90946828a172b03f4e16fad,1.7723197,cd60a0fcac24465a880af7d8f921dd68
3b9a5aa10a7d4cc9b31122f2d4258ccc,1.7673022,b25fe3b79f714d38b3fc53e39fd84d36
d1a53e6e1d6b423e8bc3fb6a7986a87e,1.7654083,b2be859ca8f24cda86821d5383edbc18
500d964011eb4cd19e61ff976d9d808f,1.7511718,46ba0b979a664c7cb0c315c4cde6ac86
b116fe66d95d4c04beea8a4e5f347684,1.7505211,dc58564d0c8540bea4f3e2e3696deae8
f90990b791cf49ff9b92b9a49cd87f89,1.7456722,66b0c8a58f444ea0aec34d9403b88a49
a22926b3ca894e6c80de0e172a46f36a,1.744179,9170e0bb8fe44b309f83293808d871fe
43bd347a4d5e4c8c82b41970f2ddfc02,1.7359893,37337ebec05640b890e4b9612776c32b
a073ad7e6cff44bca20e23485bde2461,1.7288189,e52a528036014db0a7bd54b99a310fe8
5ab1cd14b5304690a8f45e2bb5a92dc4,1.7192205,19c9ac7b84df472c85ed6cf5a05fbbc6
9bc0b7a878a34cdd97666a27e60314a1,1.7124876,7cd1db4b50dd41e6b2f3dd15fcab3b89
8779ed6ba8014232ae6caf2ff9ef4317,1.7101623,156f393f7ca046299e09d05464afa056
8868c5482f844182914477066c6e3287,1.7096232,b7ef0a61de0e4adf9688b2c525c9ad09
b34eaaea52614dfe82c2df09e4121948,1.7070146,8a77dc665d8b4d95a0b1113522f7e9c3
722ce5c8bc4f4e07b309329bddf66d7e,1.7008656,80921378de2b4cd3a14d449688d8b079
1debf605469f435a817fe50539698246,1.6974591,34b71675a1ae442395b6eb1f3eda23df
9f68e2380d2a40eda419370717d328b2,1.6934165,ad289d5052264f9c8bd0aaf9faace92e
1ea12b451b3d408baf7902165bd34a14,1.6866826,65664fb3aad341fab563409d91dddd2d
