ab6c85b8074c4edcb7f8d568b142ef98,1.5749551,1543a2f94aa74008914301874d98f0f5
fed199237941466bbcb3b0333580ee3f,1.5699024,77ac5eb4b3054ca68e2b0dcbd5473fd1
2613b590d7c94de09bd3bc1e4aeebb1d,1.5665197,fb709e29755b44988bb252c87a2ce2f3
3eb1fed1bfea482687c433b63ad56eda,1.5625658,efdf40eee13d409c9955e5b84e4408f6
6b4034f8415244f88296cacd28edca37,1.5573862,8a77dc665d8b4d95a0b1113522f7e9c3
61e1612d7fad463ea1c28d21bdc98513,1.5538745,82b01998353e4141a7613fdc96d7b600
bbd851331a6a4da4b22326af57c9ea32,1.5511312,faaac88748714ce8a99413b952a1dac8
6cc7c613b8ca402b81fb2976f7a8d07e,1.5467573,e7d6747e8c8b4ebcb665e232240daf17
f7968b9dc2674ffd888bfbc7a86342d6,1.5459181,1543a2f94aa74008914301874d98f0f5
fc982cca5c594093a33406ccd0a2b83c,1.5449026,89597084b19c4902b073a2c6c6622456
dd86feab056c4c7daa68ee078e171302,1.5399477,8db9e204b8b841df8fd94eff0888cdf7
2fa8c386148647ccaeee6adf877a7ac6,1.5398713,8aadcf7251724cc6858dc0db44abebe3
35280441301148638fc4b59eb169c802,1.5259153,aa2d7a3a535243189492d4ce8e79c049
0f8a4be0f3094bce84e582a214feabb7,1.5213642,aa2d7a3a535243189492d4ce8e79c049
5b2c1e575e8a46daaedcab661b62235f,1.5192692,34b71675a1ae442395b6eb1f3eda23df
863e6e460e12403393c97a12e6ce92f1,1.5187123,d0a840820172465f83c8480d571e7b71
a082e18320bf47fe8c3c9506d626862a,1.5092643,b4150337314e40fb9e3ebb24514504a3
c50c1d8eb4024bf080812d01310eb133,1.4996684,c8c201e25c0047a2ba9d9e8541ac0939
5a7c0160ff224dc08e280c9d93a87c66,1.498425,1c97c72e076f40fcadb22b17e71beed1
a18a19c2ef80495ea076e2ecc882c7e7,1.4976765,80948e17b5694599919e1502bfcc08f3
613c069f276a48f2b4d203e4b49d44cb,1.4930612,fd51f3eef1a64d9a93652be481bde32e
a868fa08c4994234bd1947577c34c2f6,1.4895802,b050e9e1ef5946c297a34dda98d8f476
727185eb6c4b40c7826be433f5a5d627,1.4876695,23066f7964874fd39639dbf2cb2766df
b2f096bfd95f437395470a39b9b6ada7,1.4836485,f5a6222612ef406b8f02aef87e08c476
0111c90ac0ad4280b5cbf6b56c2d2150,1.4833637,e7d6747e8c8b4ebcb665e232240daf17
dcd4e8a77e0c47f4bfeaedc8b8dfc397,1.4812362,bade01bd83ec4b6786fd8c867ca7a090
85d372a0f34b42109e467e07922756ae,1.4787776,82b01998353e4141a7613fdc96d7b600
a286b690dbf845d9b5651b98f76845a7,1.4782405,5a68e05acea4434ba08e17e1fff00057
4a1eda64c5a74dc59c1ca7cc15a429dc,1.4699686,7ce06191f1114b4c8a00609f6867761f
42058ac0b3ff4d34b26f6d53d69b27be,1.4660517,9b22c5cdbff44bdabd48dba008e6a3b2
bd2048721a484ac4925726f9a0df7499,1.4619954,e52a528036014db0a7bd54b99a310fe8
9938803be0884fc282a350a72835a9b9,1.4612584,4a4eb12a639346b5a00557d54b51fe51
eaab6a29e5cf470dad7b0b66bdfa71f6,1.4525144,1216ce1ef31e4643bb1222538c206342
662a6fe9ae1b47f5b598c9d0ff7ad784,1.4463513,640f3bd184b7425fb22cc7773b8b2244
48ac74f9b05a4b4da78a5f6497555631,1.4449656,a0fe3cd34e474c3b90662ce8ef1fcac6
c67274e9cb5b41b18336fa05f437c470,1.4397489,9ff95d23c3284d31ba5e398afa520649
2b50f012261b4b2ba6b92ef109d17277,1.439405,b25fe3b79f714d38b3fc53e39fd84d36
d8da57bead4f4bd8a90f916f7cd032ce,1.4382083,5a8cc5ff28fb4359afc7e9fcbf3bce55
599db2cba5134f72b9cd514e41aa34ba,1.4371307,e5692bd498004d32934fbaa05af2120d
919a7551269b4f86ad471c424ce96b2a,1.4362309,fcc9863b07fc4bd5a01fab5b9160eafb
2662ae81f6a6414cae732c72ef71a9a1,1.4339609,efdf40eee13d409c9955e5b84e4408f6
373a81f37e674bf381ab2c67de8df0dc,1.4332571,19c9ac7b84df472c85ed6cf5a05fbbc6
ca9d736b288240819d620ec83c0b3f3d,1.4315028,8f761e1117754656ac86a3a25f241cd7
2af53201cad64c32bedf284dd06c1cea,1.4278135,f11f1682b5924181b047d757d3e20964
ad016f4559a0419297dfc6da2a37349e,1.4226623,526ab7eda50e4a239d03ad505832d61d
9fb8c17411204358aa87dcf800bd36b4,1.422252,bd35571850644321b86ce4fae286ce7d
8058721caad34d58a7ddae70e71c3f9e,1.4141815,c9e2e76e631c4d0a8013d90892350e06
b1c2cf26538045169885251ae1a1100c,1.4135919,7ac9c94011924c09b47f9640211885a2
5df9b0803cc442b68e59b21fe5955092,1.4135268,e25b9d9944cb4d7197efb8ffc4ff57a1
aa580e725d534bcc967dbef0c65b141d,1.4130943,88dc23909eb4415aa39b96cc3a4c2926
335322101aa0491c89fbabfb87c21ad8,1.4118915,9ff95d23c3284d31ba5e398afa520649
ef33ab499b054efb968d7cca5bef4a31,1.4102652,c0cb721b56f240dabf7f464e453ef72e
6d9fe29b75544ce6b2e1c3329771cd32,1.4094014,64fa5ce839ef406b9bc8a1b2f05094c7
7fea4bf4a0c24e2f84ca2e69e88529fe,1.4067566,e25b9d9944cb4d7197efb8ffc4ff57a1
0727ac84c4494b248aa13d6c8ffe7225,1.3940598,4d708e5878784386a42c2f436d2d60f0
68017cd7896a412db28e47c90096b888,1.3910356,d9fbe02f04a4469dac855f69ea6ad02a
9c541c2079a0420298c16b25b87beee7,1.3886354,d42996c2b67443fd9b73bba7641d4f77
fe866322e3f94718be3a75be3975a37a,1.3864865,9b22c5cdbff44bdabd48dba008e6a3b2
e20a7ed561e1414ba269129124fa8186,1.3813047,f5a6222612ef406b8f02aef87e08c476
587c1d4811034d7d8e3ccdb4af7ddbe1,1.3794031,e25b9d9944cb4d7197efb8ffc4ff57a1
d2ed407fe4db4fa69c57cfa4bd7d002b,1.3785456,8f761e1117754656ac86a3a25f241cd7
f54fb64fd5a04f3ba5c065305856b3f5,1.3743937,d6fe6f8380464e21a27fd69de27f1f57
6b56add8c1e8488e9e85c4085e0cadc9,1.3643434,d443e0c5017d48d1b3f86bf4da959ed5
bacf4a682b8743f48776deb535f64eef,1.36434,00f45d57fd3c448d8cfdf3185ebae894
903552e550a14d61b7dafdda426e7596,1.3641067,7c1e02f3ab614e539ac901e5cd3c92d8
6ad7781d238a4ed28cba7dda16397459,1.3544497,1c97c72e076f40fcadb22b17e71beed1
f3ea230754ba41d192cd37ed751d1318,1.3542633,8f761e1117754656ac86a3a25f241cd7
2f0bcda66cd34231b3a3822dd57f7f2c,1.353005,65664fb3aad341fab563409d91dddd2d
3bcea4af010844979851dffe0c194e96,1.351851,0ebc441d25664c91adad96b570270f07
474bd4189cb5456daf7a1df79784d4aa,1.3447907,e96aa0967ab94368b381354e03dc40ad
17c07c3077cb479eaba075a5c7f99328,1.3391899,d42996c2b67443fd9b73bba7641d4f77
38b738aa374d42a1b20afa63ccfcfd62,1.3390609,01e805bb5a1845a7addf86fe9bc8d814
76e51865ac6e4b1c83433a9fee78d5cf,1.337321,a1d8cb16dafd4126922f985021e93631
ddd74ab8b91e4e3fa6509838de7e33d4,1.3351942,e25b9d9944cb4d7197efb8ffc4ff57a1
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.3276616,bd2f91a9415049d980e453f94327e0ce
4a5ee7ff69a445f48974483a915d4d84,1.3270559,1543a2f94aa74008914301874d98f0f5
b7ebc3098f284cdc8a70c21862a74b00,1.326534,73e7e41e8db447c09cb2363d76556c64
4fb27ec50c5a44b9a81d230f845e3047,1.3254448,75b0bd2240a54f6fb45bf95ca43ab5e6
b2bd065cdfc748af858a6b41f0be933c,1.3249795,31b69f9501c4415e929b6af28c83f6a6
c20164d6b8844f428057133e0ab47347,1.3185333,78b600dd53854b018f87267d268b7b1a
93ff73f78f7c4aac9aa13de5f64205cd,1.3140249,00f45d57fd3c448d8cfdf3185ebae894
01f344e8e895424eaa3251d134512cf7,1.3113391,f036aaf4ab714c598a0b6da4ca604136
239190927a44453bb33c24a550d70b96,1.3110062,c26f5e7dcc8149f18f3d719bba9ae717
f5a783856a7f4d3ba8c3f2c29428c454,1.3056202,5a26ae7959494fef99542e9b2004fd11
b9927fff8eac41ac99d787e84af9c3da,1.302146,95fbc6ed8bfd43c1a6bcf676e26e7f8a
65120ac6b44e42f1831bb02005863657,1.3012567,fd51f3eef1a64d9a93652be481bde32e
7e4f7e1030bd4e0d9be72f6761ea3def,1.2920219,77a8b27acb0e4600bb6ff974eabc269c
142160eab552419292c34bfa817ab146,1.2863669,0ebc441d25664c91adad96b570270f07
96bcfa53901a41dfa438964a0688e82d,1.2818168,88dc23909eb4415aa39b96cc3a4c2926
aac7a2be32044f6b908b9548ab324ed4,1.2794399,a6a551a308b9442f947ea0608ae2c3fb
003d3f2fc0d74fc58746a9d38d310d8a,1.2725403,6b9b2c8f0a874bb8b6691aca6bc49565
46d21d8ab5eb41a080233ba04192b3f6,1.2660635,d576e334105247369362b05a375e88cd
dcd792ee5ed44c18908c70bc295d64d1,1.2612984,6a122ce1702646db918266228d48bd08
4eef43c568d642d0b7a75932102cd2f8,1.2599566,8aadcf7251724cc6858dc0db44abebe3
a66dab00c6184b79866a0fe90c090db0,1.2561111,65664fb3aad341fab563409d91dddd2d
63c3f37ef5c1455db7914313f0e0be1c,1.2496655,64fa5ce839ef406b9bc8a1b2f05094c7
96ad923a06f54d79a74431cd06b8adea,1.2478251,fb709e29755b44988bb252c87a2ce2f3
6823a93202f146b282eb66b620ae592b,1.228189,6b9b2c8f0a874bb8b6691aca6bc49565
1413507f5f8f46109e5caee2e853eae9,1.2254643,700f381f40ce4b039ce0df8b49fb199b
9993c4c8576c4a6cbb5cd12592fe9e72,1.222867,11ec23965d2941d0817082107996ebbb
46a274267ab54ead8270c0e79ff16753,1.2189178,5a26ae7959494fef99542e9b2004fd11
73816ea484544387b7c1014e6b97b187,1.218487,0f9cc12519eb4872af7be7fe49e19f59
f2210503df2e4ed297faefd9a1152e2c,1.2110479,8f761e1117754656ac86a3a25f241cd7
b25c125f6fd14177920e7f609ea6f819,1.207498,66b0c8a58f444ea0aec34d9403b88a49
c75f0da05246416084af6447931742bb,1.2041528,650afb6a1d054e59904a1b796552eb04
9d3df96b762f475baecfda5f306ccdc7,1.2030369,b7ef0a61de0e4adf9688b2c525c9ad09
506892256fe04ccdae8ffa97993fb582,1.2017376,691acac4a54d450697afb2c2dc4fca09
00bddd864f6b4c06bdae75aa6a690693,1.2009966,ad2109663af04c549385cd2ab9b3283b
bf4e8bc83a74425e8657c603c0004113,1.2009808,b25fe3b79f714d38b3fc53e39fd84d36
735faaf6b07348a2a4d4cc31c8fbc021,1.2000629,640f3bd184b7425fb22cc7773b8b2244
81506e59f5b54c66a3459e47c2bad700,1.198788,d6fe6f8380464e21a27fd69de27f1f57
1d2a027561834f03b680a90079cc8e25,1.1952658,4696c8192576454f8684954bc771aa23
a7fe5588b97f435caa29a3b507cd51f1,1.1951945,0ebc441d25664c91adad96b570270f07
70d4373544a8407086d520841c1eb504,1.1931782,7c1e02f3ab614e539ac901e5cd3c92d8
539c9a4dd3ac4de18415aae9107a2600,1.1884124,11ec23965d2941d0817082107996ebbb
b2a24b751645419cb6e060319b510e79,1.1842321,cd56b9a044c24df8a7156f661cb3d9cf
3420154012cd4b5b993f16f000a9476e,1.1792823,1216ce1ef31e4643bb1222538c206342
662c1dace3274fb79254a1e59f299ccc,1.1783464,7a4c413f5c844796bd5ffed2b65f0336
e30792faab17454587f51314a00ae69b,1.1704465,d74f6e7abeb84eedb9923dadb62f45f0
130d36b77a584c7da24a4cfeb3a00f62,1.1679689,e25b9d9944cb4d7197efb8ffc4ff57a1
41d559a45180411298adc4fbea7618ca,1.1577221,de9328bdd1b34adda74a0363ff0a52b6
b324a5fe4a374e51a39d53b0b235ca94,1.156513,c88be17376104f999b914a91aebf7220
b894792524d841b3b24c566aa9c41b8d,1.1532226,cd56b9a044c24df8a7156f661cb3d9cf
957566f2fe9f4406aa561e32617baa00,1.1341784,4aa3556b2aed469584c573868193a07a
7f50b6b5321c44e191bc82be785455b3,1.1322205,7ce06191f1114b4c8a00609f6867761f
312939eb59d541dfa7df51991a32d5f6,1.130564,f615619defc4402b82845090c238e597
5b578482d6cc41b9a12382c724e9e19d,1.1271582,d981f2c67f764e0c84af125b563958e9
6f5aba39f47a4d7b87f4b50122d8b660,1.1268607,7a4c413f5c844796bd5ffed2b65f0336
734db9fe91ae4ef4aa4f3798343785f4,1.1247027,eb513691b7a04d31ab1bc50bf343447b
d989c36a82a14c81ab2fe8b49f3c94f4,1.1184027,a1d8cb16dafd4126922f985021e93631
44e0859420c4441d8b2eab856c4e010a,1.1027224,f0695d7e59d64941b510a3d12f801d59
d52b00145e914e48aa1e81cc1b399901,1.1008732,cc21026ff0d541909df56c5618d28518
d2eed3a46ce744eab6ced2424b2593b2,1.0965486,d331012ecf0c40888e0ac290184f0883
26ee506b01f6447f8db3592bd80ed39e,1.0962493,78b600dd53854b018f87267d268b7b1a
f17e080b2680401da91c350fa7e9cfa1,1.0946608,fb695c097d5845c282f6b30c241e8cf2
40ef7a281c80494686e90001c1421dee,1.0883853,ff715b4f228443e3b067c801250f3402
4bb46186bb5347c793ef12b4397ebcd6,1.0883757,6a33c207c8b648f680dbd0e65639ef04
b0535812250c45b497a6bad12645aca1,1.0860143,2a9658410614443d8a27ef174f61d6e8
bb5525dd713a4a6bac622eef1a7c83c6,1.0831541,1af4472b38cc4304841b2f1720075c9d
19ba27a603c0492ba795fba0999e589e,1.0821435,cd60a0fcac24465a880af7d8f921dd68
518dcd746ac344f692cc34db6c714430,1.0788398,4ad7e2502210436f9ca5735fdf7e50c3
3a824fd4eb9c426291f1b6fadad0d90e,1.0775269,fe6ace599de44aa19b1773dad3658fee
3787d8d226fe43acab22bb2c72e2b1dd,1.0663427,cb85047b65f8468aa02744c28c075dbd
eb00bd2670c84bb588d8454baa453007,1.0639485,a0fe3cd34e474c3b90662ce8ef1fcac6
6ec94917d60e4edbb8db99b5f7c18612,1.0595744,00f45d57fd3c448d8cfdf3185ebae894
dbf2f20d05034e77a9be456ee8d44377,1.0562603,564a84b1b830407e811bcfc7fd086a6f
d7c1791491584b2984bbcdbc178299f1,1.0551082,691a538d2372403fad2b919b48ff5f85
b116fe66d95d4c04beea8a4e5f347684,1.0527803,dc58564d0c8540bea4f3e2e3696deae8
6f0406b6deea4302b4e44ece4eba9ef9,1.0520003,eb513691b7a04d31ab1bc50bf343447b
96c624bf03614499b399bfbb431f5b98,1.0503206,6c74bedaa406493a99988c5b8a47b704
f6304923104f47d1ae9f82b7116051a6,1.049183,6aba5a04ef8742a39d3a61644a5f0729
ac047081c69246efb1e1385bc77fb76c,1.0463096,88dc23909eb4415aa39b96cc3a4c2926
82ab65484b6d475d88c52a748a8072b7,1.0439177,e9f055a212cd4e5e8601228c37713f35
31d3239dbec34e65a0e239ffec9138ea,1.041395,257aed6ca7a44f1cb5c664beb1be527b
f7d9f745835a44c4a947a141f080ed24,1.040314,c0cb721b56f240dabf7f464e453ef72e
3e1186b551804ac0880d688f4ad41f5d,1.0371071,17cc6768c9d14388b7455fea0060b62c
839527c5eff74e27a3dd2e5a9336cc57,1.0259191,c9628610053945f4a7998ae48cd70da3
425fbf4deffd4fa183bfa210c296d087,1.0253228,d42996c2b67443fd9b73bba7641d4f77
a57effbc5a3a4d369b53ac72791e1b82,1.0235784,7a2491a27f3c438a8549988f7a79e26e
af5d2c39e4a54d8295b3a933c8bc7b43,1.0219876,bab3bdc133384798b558f8fb6466a7fa
b7e24f3f016a422b89ff10b363c86e9d,1.0209142,09fc9f38fbbb4bfaa1c979ac9cc43f0b
2fd5284523f24eb1bae1d9e857c61d4a,1.0150287,ff218cc7835d4b5ba0de22792319050a
26b564b6bf114f2bbe987a9490e74e89,0.9944969,d74f6e7abeb84eedb9923dadb62f45f0
301e127ffa514901b5840fd47f9f7e18,0.99372464,cc21026ff0d541909df56c5618d28518
1e579d7ae9414003b1ba23d9839d8031,0.9912199,faaac88748714ce8a99413b952a1dac8
b44be1c1621b40e1a7c06c02b225c470,0.9897057,17cc6768c9d14388b7455fea0060b62c
db0b5c45c2954d12b90e29ab07c75dcd,0.98716825,21b1ded02d7b42618592187e287835a3
a30d8464e03848a8b72421c107f22fd5,0.9862956,d9fbe02f04a4469dac855f69ea6ad02a
a4c088804f1a458e849f356cef8bfa22,0.9846521,e336d113184c4ebdbad7aa2b6ec64640
413423a32eba46c2b7def04c66e6f9f2,0.9714649,19c9ac7b84df472c85ed6cf5a05fbbc6
f0808f396f44491a8fb26af7a42dab06,0.97122025,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7d72deccbd444c5bb9b43e3a6c75f5a5,0.97105217,e52a528036014db0a7bd54b99a310fe8
4bb93a70efe949939c13ce6a18678093,0.963007,77a8b27acb0e4600bb6ff974eabc269c
8195fb97514a48a7a6eddc58be5d8f37,0.9613335,691acac4a54d450697afb2c2dc4fca09
b112a5b1b2e44b49971304154011c418,0.9534484,1c97c72e076f40fcadb22b17e71beed1
1d6f4b84093244e6915c8d2b03d11912,0.9517611,bade01bd83ec4b6786fd8c867ca7a090
537772e1a2c849b2bcc68c362d5c2c16,0.9499948,d0a840820172465f83c8480d571e7b71
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.9363492,6b9b2c8f0a874bb8b6691aca6bc49565
0ca1af4b4360463da2290c0231e7c2bc,0.93355507,acee70abee2841c9b67b95e9ed079647
9d91a50f84cd42d999f13adae10c4a0c,0.93130106,bab3bdc133384798b558f8fb6466a7fa
656745a4e33546768385d4e040d0fb52,0.92597365,01690d9b08164fcabd5bf0819754f71f
b4e94218abf54b0787b1a6e1191836d3,0.91447234,e456afdf95e643dd926249fec4d68753
3b01fad04aad4fba95d40be77808d716,0.90929693,cd60a0fcac24465a880af7d8f921dd68
ac99786a858b4fa2a4aab5dcdd49d652,0.90868473,6a122ce1702646db918266228d48bd08
4e48af3f82274b30b4ec6ec1533e2840,0.90711904,58db4c3a26c84fa68d81235d078208bc
c76c69c650e64dab822589767532bc87,0.90547264,89e43b092c844b5886a93091a22c894a
b4606932b1e94119b460652c11647413,0.9023951,1d47a696eae94bd29f215a4787b27d8a
a3d947b7e3e3451bb473b1b5e22cca51,0.90163183,ad2b6fb945714e6792c17bd49a1066e0
2582ce6fc7d14ce6bd50980959cd305c,0.8965821,cd60a0fcac24465a880af7d8f921dd68
c6b7ad3591e84b359837e00aac91e82c,0.8938117,6a122ce1702646db918266228d48bd08
ec1ea84e09b54849a539177f929c65cd,0.89359766,1216ce1ef31e4643bb1222538c206342
78806c5668cd4a01a34eaa549dbc4021,0.88956416,d79afb377f5349a69830b2b4c7cfefcb
72679574292b4dcba4cd8bf82996bc5f,0.88091326,64f1d63a671d441d9663a783f632f794
21b8e136ec834f4cb7c6232d8a8ebb52,0.87957263,e7d6747e8c8b4ebcb665e232240daf17
56c2b163d79149048fcdf4e0f9d5598b,0.8727838,64fa5ce839ef406b9bc8a1b2f05094c7
07e594806c6c4bdf8d98e2995979eae1,0.8721181,0472051dc57d43f8b9dd08df475fc4a3
4aa10500630647f891ae1bf725a8f169,0.8714278,700f381f40ce4b039ce0df8b49fb199b
574b37b5f1374cd3b422354879e9f582,0.8625234,6542f58c143446f280e88a6375ccf79a
6770b085f8cf47ee9a162fa8fbac551b,0.8618109,369fe18b94f54c98b554fd22b4a3b50b
2cd2c87b068749a492cdd369cb60ef9a,0.8608384,fb695c097d5845c282f6b30c241e8cf2
179de20d4413414c92aa7828d5950f5d,0.8574714,5a26ae7959494fef99542e9b2004fd11
136549c15f3f468ab2ced44ab70b0539,0.85044277,d74f6e7abeb84eedb9923dadb62f45f0
180f987f287248c487b83fbddc87ee09,0.84306365,17cc6768c9d14388b7455fea0060b62c
5d32b941bc394464a6da8d1c78aeb3ef,0.8397115,11ec23965d2941d0817082107996ebbb
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,0.83058167,ff715b4f228443e3b067c801250f3402
19a8e983eaac433fb6e4dccab0c03fcc,0.82803094,d576e334105247369362b05a375e88cd
9542d0008f7d40028d37ffe95d4e270c,0.8276092,a0fe3cd34e474c3b90662ce8ef1fcac6
d0dad3a420c744c3b2aaaa1604121d1f,0.8258053,e96aa0967ab94368b381354e03dc40ad
49f4672f4be94535a516b1013cea2b54,0.82455486,c9e2e76e631c4d0a8013d90892350e06
a545f38de45e4870b398a90fe9c5cbbd,0.8242501,257aed6ca7a44f1cb5c664beb1be527b
bec8ca61a6524d90b610482e2f304259,0.8168707,ed9b10a2879742628fce003076ef9024
6fa6aa705e9a479b9435e2367955056b,0.81281555,d6fe6f8380464e21a27fd69de27f1f57
d9956ba9a7e94d0ca7496d6df99555d8,0.81268114,efdf40eee13d409c9955e5b84e4408f6
fc0ddf22d761445da507bfd2d2d08d33,0.81126475,efdf40eee13d409c9955e5b84e4408f6
d0c34b42e0ea475cbec6f473103ce609,0.803905,e039a00eae414ebbb2205b011ac127cf
f2fe001a9caf435a9e440ed89e6b806e,0.8013968,f0695d7e59d64941b510a3d12f801d59
0a8f26e2ff5d462b97d23238e36ae72d,0.8005536,cc21026ff0d541909df56c5618d28518
ba4441ee87f14d4ab951a01cf5035eb9,0.8000265,7ce06191f1114b4c8a00609f6867761f
b24046864bc341499137c0e4a5d92315,0.7995312,82b01998353e4141a7613fdc96d7b600
43a78998b5f14d87bf9883d669a9ea6e,0.79233587,d42996c2b67443fd9b73bba7641d4f77
d8b0fd7f373b467f8a214ebf710b5469,0.77924514,89e43b092c844b5886a93091a22c894a
faf7544dd7fb43c5b63a56c55bcaafb6,0.7775717,4ad7e2502210436f9ca5735fdf7e50c3
11ba79f894d048f9b56685491d4f3282,0.76766634,640f3bd184b7425fb22cc7773b8b2244
38d3a8b3543b4548ab16eca74b1ed293,0.7579383,46bfd7af0ed6491fa621350963d11e35
01213179f19e4a5d97590bdc85be49aa,0.75415957,1cbfb22f84454b1fb821b602e3ad11f8
47471f2f4db14e01850ce3fd0e3b7aff,0.74945986,c9e2e76e631c4d0a8013d90892350e06
8c85184de9ce46bdbd65f38bd49612b6,0.7474533,9b22c5cdbff44bdabd48dba008e6a3b2
16b6598102224ec59ae691c80c17f913,0.74246037,e9f055a212cd4e5e8601228c37713f35
8887992f6e314e5bb22217a98a5dc1d2,0.74020606,46bfd7af0ed6491fa621350963d11e35
6365bc21f6084ccd8da4d5c6afb8b26a,0.73908806,2425086d8eaf44d2a9519f0e4e6b289a
e212caf6ce0045358ab77835c78ae98a,0.7383362,7ce06191f1114b4c8a00609f6867761f
2eec5eb123e343b89370139c57a3ef13,0.7372829,19c9ac7b84df472c85ed6cf5a05fbbc6
a030121d60a04600bb73087739ac4044,0.72897947,d981f2c67f764e0c84af125b563958e9
0effebf3021a4263bb46281f2fb33987,0.7223959,dc58564d0c8540bea4f3e2e3696deae8
56fc3ec2992a4a609298efd89a7d3f59,0.7205012,e492ff7fecf046a4948c5ba5631cdefe
cbb7beb8042e48aa868c13a6e2ee8a6c,0.718707,27eee82d7fb94b9b8b60bd3101187496
d8ea4ac9525840edbbf19a36ad957e31,0.7087146,d4cd0b56b6f54e08aec8ebfdb6122c5c
58150298bebd4a7a81085018c220ca49,0.70568347,ad289d5052264f9c8bd0aaf9faace92e
55f19079097043d4b29cd2c08fb960c5,0.70073885,58db4c3a26c84fa68d81235d078208bc
7eab4332b2af45cd8ba6c4050d814b39,0.68187,ad289d5052264f9c8bd0aaf9faace92e
3cbe7ad4fbe64e83876d9c85f91a8237,0.67561734,d4cd0b56b6f54e08aec8ebfdb6122c5c
974a8661873f458193c891d3ef4dd208,0.67376006,691acac4a54d450697afb2c2dc4fca09
0ea4c68a804648959f67957d17d5a323,0.6719623,ff715b4f228443e3b067c801250f3402
fc06ca8216b146f1811dbd89c4518c42,0.6718395,6a122ce1702646db918266228d48bd08
256d2577d4f940778857e3ae7fa8e965,0.6643653,58f53c379f7a4868a2ba6d91a06247d2
b36e14c403c746758111d5c51809e382,0.65612686,b2be859ca8f24cda86821d5383edbc18
51bb2642caaa4fdfa82051cea135a8ba,0.65550107,b4150337314e40fb9e3ebb24514504a3
da809b1c982e47e48ea951dff1120841,0.65141827,369fe18b94f54c98b554fd22b4a3b50b
17176251386d48d798eb18eee7208273,0.6496581,46ba0b979a664c7cb0c315c4cde6ac86
24e177e9075a4c7ebd2cf154bcbf7b78,0.6494827,c9628610053945f4a7998ae48cd70da3
390ed716ee69427f85d1d9d4da45fd20,0.64911896,526ab7eda50e4a239d03ad505832d61d
405e667675254ffdb3e8cb25813e586a,0.64595807,e456afdf95e643dd926249fec4d68753
f7b6d1525412435fbc5af750fb1d4dfb,0.6439742,1cbfb22f84454b1fb821b602e3ad11f8
63d32d729061451cbc920b4066c15339,0.63534296,6c74bedaa406493a99988c5b8a47b704
012773cf6c104fd8a7ded7f346c0a261,0.63358146,d981f2c67f764e0c84af125b563958e9
e2b879e36e484b0992165829229529ec,0.62461954,27eee82d7fb94b9b8b60bd3101187496
3127238ca74643c3bd2e042605dc5e25,0.6151705,983940e0b12e4186a281c36de657406e
ebaa88d224a746d786a5cf59845ee011,0.6111953,e27d9425c912446e947fe53c4a757375
3a48941fe58c4afdb3ca7520eb9bd36e,0.607342,a4cad92644614f78bded3ca6d6023473
869ede3e68734644b841477bdcecf1e7,0.60691416,1b4e143cfc1648a5b877d7445446366a
fb7510f9799745e8bb2d730dafe50aa4,0.60359013,e25b9d9944cb4d7197efb8ffc4ff57a1
eed22afb847c47abb46b07ec48d1b679,0.6025689,c26f5e7dcc8149f18f3d719bba9ae717
9923a917ad644091bbc508d3ced20f75,0.6007019,369fe18b94f54c98b554fd22b4a3b50b
8522edbe627049f0b00eabbb776399d3,0.5955137,aa2d7a3a535243189492d4ce8e79c049
0f23167585384e62970cf34d4092c7a7,0.59033763,e52a528036014db0a7bd54b99a310fe8
ff710f3510b24d89a54afab54c23edc6,0.5901058,691acac4a54d450697afb2c2dc4fca09
8baed775825049a7a98ba659c3139582,0.5823291,6c8a24653ef04f559b88e0f27c0df63a
ba0c12af5b1c4fe6ae766bf417e6498c,0.5652087,1af4472b38cc4304841b2f1720075c9d
c5487b5f9cec423b8ea3117173949a1c,0.56464094,0472051dc57d43f8b9dd08df475fc4a3
8058d1c206ab4268a15994fd69f5d5d0,0.5618806,1c97c72e076f40fcadb22b17e71beed1
ba86837d26e64a5095e50f614cebc183,0.5570902,92d5da561f5a41bf929f3555a74cd653
1f8623bf930a4fcfbd914e784354ca2a,0.55676675,f615619defc4402b82845090c238e597
f93d08dd757f4cb9a593f27024c614ff,0.5487118,4aa3556b2aed469584c573868193a07a
c3ff9a50b4c1477c812af51fd7ce9489,0.5439281,630edd9b8f754b5dbd36cfbbd03ccb51
7f23a0de3d6649fbaa67cb1b2dae2289,0.5406028,ff715b4f228443e3b067c801250f3402
cb44ae0776e3419e8b0aab12b82dc8e2,0.53848636,23066f7964874fd39639dbf2cb2766df
bc1026f31e374c13a6d40e36a58b4b4c,0.53395855,4430d47e30904eab969c1baebca184c0
19697467a2f64fdcaccd3a65d2a60d7d,0.52276444,23066f7964874fd39639dbf2cb2766df
cb70763b642a49e48c7e66689f180efb,0.5199891,0ebc441d25664c91adad96b570270f07
1252c75b04024238b04ae25eb65cf090,0.5186006,6a122ce1702646db918266228d48bd08
3827fc528c674ba6b4b692725d257a11,0.5178218,1cbfb22f84454b1fb821b602e3ad11f8
aa7a7a6a0bfe40619e55e8f0b07f04fe,0.5136536,1216ce1ef31e4643bb1222538c206342
