4ce3fea9e2ab48ac805aa7b46f2cfe73,3.6198738,2425086d8eaf44d2a9519f0e4e6b289a
dcd792ee5ed44c18908c70bc295d64d1,3.6088204,6a122ce1702646db918266228d48bd08
2c477c4f58dc4ca1975569a1f34923fc,3.6052523,77ac5eb4b3054ca68e2b0dcbd5473fd1
dc31ba78cf194fa59ae6ae94413ba0c0,3.6018336,23066f7964874fd39639dbf2cb2766df
ad016f4559a0419297dfc6da2a37349e,3.5918956,526ab7eda50e4a239d03ad505832d61d
862ca039da124a9d80603938ab13c289,3.5902693,8a77dc665d8b4d95a0b1113522f7e9c3
52b9939de81d456e831c97f43e912728,3.588107,d0a840820172465f83c8480d571e7b71
e99926e33dcd4f4082308eff2e38da35,3.586899,88dc23909eb4415aa39b96cc3a4c2926
69ac3d3d408a45fda23c327ed1f2678f,3.5801306,1d47a696eae94bd29f215a4787b27d8a
13260f69234944ae8feb384dae6510ab,3.5791569,eaca056cec224a30aaaed30c39f644c2
66f2b56505bb4a009232e327041bcff4,3.578276,5a26ae7959494fef99542e9b2004fd11
57dfde028e58407980d373eb21be8e36,3.5754228,965598a17b624a0f9bb1cd58595458a6
73816ea484544387b7c1014e6b97b187,3.5598068,0f9cc12519eb4872af7be7fe49e19f59
b9a2d4a31cc74336b4c66e880ac51f1e,3.5559018,fe6ace599de44aa19b1773dad3658fee
b1574b190fd242e9a0cf3b489caa91e4,3.5483007,75b0bd2240a54f6fb45bf95ca43ab5e6
45e4e8abcc7d41019873e9cefcf22239,3.523659,01690d9b08164fcabd5bf0819754f71f
78b24e025ac34eca9b613f65bcba2f33,3.519725,b7ef0a61de0e4adf9688b2c525c9ad09
a2be1094a2d64ff78445a42b82c28a63,3.5162323,d74f6e7abeb84eedb9923dadb62f45f0
c0f5519b1d3842a68611736d9c0e5c9e,3.5041716,01690d9b08164fcabd5bf0819754f71f
745463c1ff2c43398a488057b94b7dd5,3.4934049,8f761e1117754656ac86a3a25f241cd7
408a26bfd8bd41529e7fa7db94cdae03,3.47645,d4cd0b56b6f54e08aec8ebfdb6122c5c
d4cf39f8ba7e4a92b4ced7faa1218229,3.4539218,e492ff7fecf046a4948c5ba5631cdefe
c60349b6f8454e529aa85264c412eb2c,3.453782,77ac5eb4b3054ca68e2b0dcbd5473fd1
794516c691a54f63a105c96bf716febf,3.4198067,1c97c72e076f40fcadb22b17e71beed1
1aaf2fb4fc244f5ea6b9eb65d1183c03,3.415359,7a4c413f5c844796bd5ffed2b65f0336
d2ed407fe4db4fa69c57cfa4bd7d002b,3.405287,8f761e1117754656ac86a3a25f241cd7
020f53a16c0047f9a592ac5126da2ccd,3.4034562,4696c8192576454f8684954bc771aa23
e2b879e36e484b0992165829229529ec,3.4032395,27eee82d7fb94b9b8b60bd3101187496
90d603d31e104c02a43e18ee6dfe41d8,3.3990016,e492ff7fecf046a4948c5ba5631cdefe
054f93d33d7e494d8ddd2e57a8e4dd62,3.39249,46bfd7af0ed6491fa621350963d11e35
c0701f4c6a8e41a8a7df573b4abbe04f,3.3826747,b4150337314e40fb9e3ebb24514504a3
5b6f7847212340cfb461967cbfd411f6,3.365334,0f9cc12519eb4872af7be7fe49e19f59
ac047081c69246efb1e1385bc77fb76c,3.359243,88dc23909eb4415aa39b96cc3a4c2926
c8d0d1f2df5c4b2a8eecdd2acc610a85,3.3567955,e25b9d9944cb4d7197efb8ffc4ff57a1
f8839308f8e84df6a185506e6f3f1674,3.343974,e5692bd498004d32934fbaa05af2120d
ca9d736b288240819d620ec83c0b3f3d,3.3394303,8f761e1117754656ac86a3a25f241cd7
f9f15f3fa87e4ecb852682898d5c2044,3.3371336,9b22c5cdbff44bdabd48dba008e6a3b2
4c8ffe2f47284e42af52b98aeea87fb4,3.3252778,89e43b092c844b5886a93091a22c894a
0ff31fb63a044ecba52ee62968e78be6,3.3250535,65664fb3aad341fab563409d91dddd2d
387e43ce9c334938bbfe0ae8c0419ead,3.3163438,bade01bd83ec4b6786fd8c867ca7a090
7cb1eb87f58f48c88b0b1f3205d9a6e5,3.3112638,d27cfea4da8f445fb4e3c55e53c6482c
b781fac256574439bea7cc655923fd3a,3.300439,f11f1682b5924181b047d757d3e20964
1dfeecb0d6cc4fd68f8fe7bddc5573f7,3.288954,a926df6d7fcf4b17b68dae6f41fbce66
fba706d6c465422cb8a6944bb92f5b97,3.276053,d0a840820172465f83c8480d571e7b71
d067ca627837456bb0e6cc40a06d224f,3.269982,64f1d63a671d441d9663a783f632f794
26463e5a5b3b4b8abdc0a436268a93cb,3.2677374,77ac5eb4b3054ca68e2b0dcbd5473fd1
5dce93cb07464f0db845af41bf878604,3.2399225,acee70abee2841c9b67b95e9ed079647
c61e43ceb2744ddda2e531aa77f3c6b2,3.2236438,c322b788813745e0aa7b592b4345d379
7002381cfd40489ebf699ce239f95dd0,3.1856077,d0a840820172465f83c8480d571e7b71
2ae6d89874964a38a8d1dadc9efeded3,3.1821265,89e43b092c844b5886a93091a22c894a
183908f894694011b40f78d80cbeb742,3.1650743,f5a6222612ef406b8f02aef87e08c476
deaec801f6344b9d9ffe289794354038,3.1649265,acee70abee2841c9b67b95e9ed079647
07d706541ba64a5a860673ea0aff78bb,3.160843,3b13d134762445cebcdbb02b484db77b
8505b6622aed4fb0aeece7e02c0fa748,3.1561613,4aa3556b2aed469584c573868193a07a
22c7e1d0cbfb4391813376493a8023d7,3.1516962,92d5da561f5a41bf929f3555a74cd653
0a8f26e2ff5d462b97d23238e36ae72d,3.1324036,cc21026ff0d541909df56c5618d28518
de89bc23ccf04f3387bf242e269f4ea3,3.127072,c322b788813745e0aa7b592b4345d379
70a1cb72566e4c6fbe46c9b03b8a31d5,3.1267743,f9fae977af2c4f35b29400f31267e170
3741fd305b324ab4a29b14442af8f8ab,3.1138725,d576e334105247369362b05a375e88cd
dea0770945c6460c8082a2fa1e710ccc,3.1122704,74e7db4222ca4a20811199afafa346a7
d480f925a4b94f518e72ad64b3ed439a,3.1103354,9303b9f7f4984b2dac8aeba8c8da8ef6
f2fe001a9caf435a9e440ed89e6b806e,3.1096199,f0695d7e59d64941b510a3d12f801d59
edf32c81fa8c41f4ba76d882cc8f88c7,3.091435,fd51f3eef1a64d9a93652be481bde32e
1ba49dc7eaca42cc9df60f6a9a04f11a,3.088396,983940e0b12e4186a281c36de657406e
12b4b13d49b64b55ae65fe00960c4711,3.086396,6a33c207c8b648f680dbd0e65639ef04
8d0f508b17b140db934bc95a70c06411,3.0808449,78b600dd53854b018f87267d268b7b1a
0c3b7a4e78f94de7ab1a415503097c9c,3.0730217,ecdae9f36c6a437ea72739febbf1c89c
b707dfaa86a540dd9c3fa75fed4a43af,3.0418224,b8ca3b6144cd48208caae952e096e7ae
b9e0a43c19a04981af4a6dbf15166196,3.0349438,aa2d7a3a535243189492d4ce8e79c049
242f18b8efb7402a9e394515b5294eb5,3.0343375,d79afb377f5349a69830b2b4c7cfefcb
e919ef1fffb2496894c9769d7ce9aacc,3.0298388,8f285540a9394706bd6ec6cda46c5058
ba4278aa214b4c66a8da0220e99b2014,3.0262303,fcc9863b07fc4bd5a01fab5b9160eafb
1b136bc276a84642874e1a5427cac81f,3.0233202,e7d6747e8c8b4ebcb665e232240daf17
606a301239a6472ea371152fa2029fb6,3.0098162,75b0bd2240a54f6fb45bf95ca43ab5e6
e4c05db0326140dd9c48a8179a3fb6ba,2.9997168,02cf82700b4f4773af3a14ad8eaa5270
f99339dff24a46dea0ac6862299d7024,2.9976497,1cbfb22f84454b1fb821b602e3ad11f8
ad13a71eb5594e529ad80ed59082fe17,2.9931073,9303b9f7f4984b2dac8aeba8c8da8ef6
70d4373544a8407086d520841c1eb504,2.9818048,7c1e02f3ab614e539ac901e5cd3c92d8
512d51a776a240e1b495922587e2bbba,2.9771,a926df6d7fcf4b17b68dae6f41fbce66
b50583d5d6494691a33b4cc22373d8b5,2.975184,e02ad4f63c8444b79a7a56fb23a4e0f1
e578d2ca90a241bcb241e65a62648a66,2.9747913,f5a6222612ef406b8f02aef87e08c476
af18a5f9a5aa45a191a99b4792b127c5,2.9707403,78b600dd53854b018f87267d268b7b1a
7f2876c8100e4b68a311343853ebb177,2.969112,19c9ac7b84df472c85ed6cf5a05fbbc6
53a334f932ed437db303f19b0f6ea7b4,2.963808,99142f1c07cd4782814f8c970eaaa40a
3d4e582564564c72b47184e7b5c0717d,2.9499333,5971501b0e8b4ef5b203c3985d7f5e88
b7e96cbc27284100ad9f3ea6005e3af7,2.9445612,34b71675a1ae442395b6eb1f3eda23df
0aa6a9108b584bbf8d7c94f8d1ba84e3,2.933359,691a538d2372403fad2b919b48ff5f85
70aba94871d94cf5b2d7e950982cbb8f,2.91775,e45844e0215f4a1596a7f9ac41367c46
142160eab552419292c34bfa817ab146,2.9068484,0ebc441d25664c91adad96b570270f07
5f67168bea6646a69c49dec78942dfae,2.9043527,fd51f3eef1a64d9a93652be481bde32e
4eae669b05f642a98f2ee1b828c4807d,2.8858893,fb709e29755b44988bb252c87a2ce2f3
2c379dfb72da44e9988beb15638fc7db,2.884793,6a33c207c8b648f680dbd0e65639ef04
dd9bd5320911433f9d855d754095534b,2.879128,4696c8192576454f8684954bc771aa23
b7a481f7374140f98117d92683d80c49,2.8578446,855b3971c4a147cfb9a7c281fa6b915e
2952ebe55f624860922615014214deb1,2.854951,88dc23909eb4415aa39b96cc3a4c2926
b8cb140987104f8db7456d8b3ad57ae7,2.8538795,e25b9d9944cb4d7197efb8ffc4ff57a1
5ea4394d43e44b219a8390a0b54d2982,2.8395936,46ba0b979a664c7cb0c315c4cde6ac86
984975b63ccd4be48b7aa852bed6fc65,2.8395216,c26f5e7dcc8149f18f3d719bba9ae717
6fe5e86e29684922a7b66985a0abbe4d,2.8249211,c8b9a0ac7c214a449c434aabdf6ef770
6ba13a7346044bfba1b6245853af401d,2.8227563,d9fbe02f04a4469dac855f69ea6ad02a
fbf3e9aa77924f2397522f3e54f91d54,2.8191535,836ec4ef8df644328ac07b7803709323
0cb422afc9b5409dbdc542e32e32d01e,2.8187282,965598a17b624a0f9bb1cd58595458a6
7257f3d3f31a4d5ab6a872e4e5886111,2.809284,e52a528036014db0a7bd54b99a310fe8
3827fc528c674ba6b4b692725d257a11,2.8091486,1cbfb22f84454b1fb821b602e3ad11f8
5854ad482e74460797366e8eb405b2e7,2.8033402,b7ef0a61de0e4adf9688b2c525c9ad09
9d68d4254983475b9feb48e30494c9ae,2.7984776,66b0c8a58f444ea0aec34d9403b88a49
790d3e003e2545f9822873e830615360,2.7976804,ad289d5052264f9c8bd0aaf9faace92e
e8731d4569304e1aae79558458ad6797,2.7851493,01690d9b08164fcabd5bf0819754f71f
3df0fa25822f457496cd93c2402bd292,2.7796009,aa2d7a3a535243189492d4ce8e79c049
d7f295b3018e494d84b29f498ac03fa5,2.7589388,46bfd7af0ed6491fa621350963d11e35
ee3555240e534ffc880818cf7f848c8b,2.7554321,b8ca3b6144cd48208caae952e096e7ae
ed96d522f1d74dcb9a41c80634f5abe0,2.7531366,d0a840820172465f83c8480d571e7b71
24a298b1f7cd4f74bdd60b6e1adaac53,2.7437575,d0a840820172465f83c8480d571e7b71
5a37cdd19ab741ca8f65dbc2e207ac65,2.7425494,650afb6a1d054e59904a1b796552eb04
599db2cba5134f72b9cd514e41aa34ba,2.730725,e5692bd498004d32934fbaa05af2120d
d2d96f2a42674dfbab3101abbce904dd,2.7237368,a0fe3cd34e474c3b90662ce8ef1fcac6
b593c0100abe40c4a0204ad40b73080c,2.7083414,ec281224f8ee419ebde676f291672aea
e16ea80e38c340678ef8f73bb189fa64,2.7072978,cc21026ff0d541909df56c5618d28518
1c72a6a5b70a4bf08702aba29a63ead5,2.7060547,650afb6a1d054e59904a1b796552eb04
63c3f37ef5c1455db7914313f0e0be1c,2.701065,64fa5ce839ef406b9bc8a1b2f05094c7
173d2968abb140d2bd3ad182500686c2,2.6940894,d443e0c5017d48d1b3f86bf4da959ed5
ef3589381bb34e74bf3f0f4479614d70,2.6829429,1b4e143cfc1648a5b877d7445446366a
28cae44de1fa4e56a10eb13b57a78668,2.672681,c0cb721b56f240dabf7f464e453ef72e
c0db9a38259c4b429eb66ba537ac8730,2.6622596,19c9ac7b84df472c85ed6cf5a05fbbc6
64e8bc2bd44d4328bac29a1ed2e655bd,2.6600595,8aadcf7251724cc6858dc0db44abebe3
85fe4ea28be0476fb41585de18435d94,2.6587095,8a77dc665d8b4d95a0b1113522f7e9c3
192ea3bc5bf1479bb3255c41ff2fa9e8,2.6556697,bd2f91a9415049d980e453f94327e0ce
ff0622832e0e48519d375778af4f60c3,2.654799,7ab29c5e2f05481d8a69cc479a764ee8
410b8957bc6b4370ac432ae7bddc2cd8,2.6503205,b050e9e1ef5946c297a34dda98d8f476
ec892733179f48d7b907594ba63d8431,2.6446133,d79afb377f5349a69830b2b4c7cfefcb
de34f2e7e9ae4380a242b0f09f1716e6,2.6410384,6aaae524573f477f8fdef0b83787cbee
7b844c15f35e4db9b884e79c271e87f9,2.6397076,a585d23fe43f459ba86ac15645af77ff
ddfb9bf3e876482b994c7955230bcda9,2.6345134,5a8cc5ff28fb4359afc7e9fcbf3bce55
373a81f37e674bf381ab2c67de8df0dc,2.633492,19c9ac7b84df472c85ed6cf5a05fbbc6
ee4ccba3df1844ce82f9731a2c019234,2.6333196,a25b08e008114c9ca0266ce3e55d82bb
63e22c9413454acc8c86fb1ec33284b7,2.6246858,a25b08e008114c9ca0266ce3e55d82bb
46328d405c424838a7c023c33af7ec2c,2.6235774,c88be17376104f999b914a91aebf7220
ee6aeba966504751952213ca4d85796e,2.6230125,3b13d134762445cebcdbb02b484db77b
e9b290a94aa44b1dbba67ba62b5153ac,2.6202288,27eee82d7fb94b9b8b60bd3101187496
e824774b41174da8a1c495885b348626,2.6147904,e492ff7fecf046a4948c5ba5631cdefe
8ffbcfeb411843b2bd6e513ae284b232,2.6053257,00f45d57fd3c448d8cfdf3185ebae894
fa4aad3a76ce4c019895b7d73d8b496d,2.603177,e5692bd498004d32934fbaa05af2120d
9c541c2079a0420298c16b25b87beee7,2.594181,d42996c2b67443fd9b73bba7641d4f77
385af4460b5a436baece6ce3fa1cd423,2.5888696,6a122ce1702646db918266228d48bd08
07e166148b304b0b9c003c015628df76,2.5736303,31b69f9501c4415e929b6af28c83f6a6
8766cab3c343406587942ee9f9888671,2.5540755,74e7db4222ca4a20811199afafa346a7
14251437e9d7466c9909622c9fe454a4,2.5519054,257aed6ca7a44f1cb5c664beb1be527b
6e11fad70c424277a969434bd2dbd8b9,2.5476098,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0effebf3021a4263bb46281f2fb33987,2.54076,dc58564d0c8540bea4f3e2e3696deae8
ec947b46f577485bacac003c668ee2b8,2.53918,d74f6e7abeb84eedb9923dadb62f45f0
d7cad8025bcb4868a7196c152770ab3d,2.5318956,fd51f3eef1a64d9a93652be481bde32e
7d741d7645a848d086367003b1d9a767,2.5276241,d27cfea4da8f445fb4e3c55e53c6482c
0de5d39510de4443a35bdbb6b6b2c2fd,2.5153503,7ce06191f1114b4c8a00609f6867761f
7138411c54ee4ddc9519ced57941eb3e,2.5010834,78b600dd53854b018f87267d268b7b1a
93ff73f78f7c4aac9aa13de5f64205cd,2.4961083,00f45d57fd3c448d8cfdf3185ebae894
07ecb7f8a5f642e98200ac37c34425a5,2.4814105,0472051dc57d43f8b9dd08df475fc4a3
b5f4e559a70849b2943f3967cc08b56e,2.4807732,3be388c9ab614bceb086c19f70df23c2
79ac90f7c3254209afc09b44172a29d3,2.480002,c8c201e25c0047a2ba9d9e8541ac0939
98d13339052248b0b3c45e976da3acf5,2.4562697,3257035cc77946d98bdc09e2fdd5cdae
83d43c7c640c4996a271c9ec70bd0746,2.4552794,0302e7dde9074dddbbbdf85e9be57901
78ba6aa176c7496d85a6fdee9dad62f1,2.4551804,fe6ace599de44aa19b1773dad3658fee
4a79ee95c2f94e6fb182632a2357e449,2.446435,a0fe3cd34e474c3b90662ce8ef1fcac6
eead86464fcc47c9a4330692646f0973,2.4460938,1216ce1ef31e4643bb1222538c206342
7d4bb63bd91a4617a40be8165b7fc9a6,2.4449162,7ac9c94011924c09b47f9640211885a2
61bbbca9959242abaabb21b01f9f40b6,2.4395623,526ab7eda50e4a239d03ad505832d61d
3b54cc7ced814b6cbc6dea86f09aa770,2.4393458,ed9b10a2879742628fce003076ef9024
727185eb6c4b40c7826be433f5a5d627,2.4388103,23066f7964874fd39639dbf2cb2766df
96427260d7a740dc8e8abb4b879ac84d,2.4377244,4d708e5878784386a42c2f436d2d60f0
6ad7781d238a4ed28cba7dda16397459,2.427078,1c97c72e076f40fcadb22b17e71beed1
6ede534375a14c609d02c3f94a41907e,2.4256535,de9328bdd1b34adda74a0363ff0a52b6
17bcb53a4aac4e2d81bba1fca7bcc69f,2.4230657,fcc9863b07fc4bd5a01fab5b9160eafb
87097861fe6e492abd016be0dba27ec9,2.4122396,9e304a9bbc7b4c22af8025fc93757357
bb1d29d38bf146d882c0237285e635b6,2.4077444,a4cad92644614f78bded3ca6d6023473
63e06c0c69054bdd8c2690539549d9cf,2.3956172,37337ebec05640b890e4b9612776c32b
b386bdd20171436f9c420013263490da,2.3931475,78b600dd53854b018f87267d268b7b1a
7919001f5a3f4b7ca384f7a6ade1783e,2.3859456,7cd1db4b50dd41e6b2f3dd15fcab3b89
8315c41aab974f618fe59e445d7e6543,2.3758335,b2be859ca8f24cda86821d5383edbc18
9c0fbba28fa24de2a7d3b5fff53b8ef6,2.365685,34b71675a1ae442395b6eb1f3eda23df
136549c15f3f468ab2ced44ab70b0539,2.3634443,d74f6e7abeb84eedb9923dadb62f45f0
e1373920ccf54979ab678e62eb165c60,2.3619683,b2be859ca8f24cda86821d5383edbc18
c0278f41c00f4876a3c2c551dc74e70b,2.3617313,d0a840820172465f83c8480d571e7b71
ddbc9d9a558041779711fd17e89ec33f,2.340415,eaca056cec224a30aaaed30c39f644c2
f560f83f452a48fc84973544fe676991,2.3346214,257aed6ca7a44f1cb5c664beb1be527b
d0fb524183bb44a9a854de124a8becb5,2.3325596,640f3bd184b7425fb22cc7773b8b2244
6de8d8e544ee4bc3b84a9aa3f56f4d30,2.3320556,64fa5ce839ef406b9bc8a1b2f05094c7
2d641fad427d4884b7624102a50d5edb,2.31359,5a68e05acea4434ba08e17e1fff00057
e263f6646da54395823572d53a7be6e9,2.305037,58db4c3a26c84fa68d81235d078208bc
5b1ed8f4a5bb43b59f972b95a4346c9c,2.2962759,64f1d63a671d441d9663a783f632f794
d3b55aa1a6b041cbadb5fc0139fd8cac,2.2948585,e456afdf95e643dd926249fec4d68753
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,2.2755852,ff715b4f228443e3b067c801250f3402
37a17e9368a0458aad652a8b0602892a,2.2746658,630edd9b8f754b5dbd36cfbbd03ccb51
98a56450793d4447a21350dcb38b80eb,2.2667031,efdf40eee13d409c9955e5b84e4408f6
cc88f1f679b3441cbdad8db36097e960,2.2662063,e25b9d9944cb4d7197efb8ffc4ff57a1
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,2.2605581,ec281224f8ee419ebde676f291672aea
3037c91a3e5a4499827cbdaec427c82f,2.2588606,17cc6768c9d14388b7455fea0060b62c
57c53927cc0942b7a012edd211993b5f,2.2535467,27eee82d7fb94b9b8b60bd3101187496
1acb0cb3f1f54789891682122e4013b4,2.2484326,7cd1db4b50dd41e6b2f3dd15fcab3b89
51e58e676c6d4b22ac3950bcd82a8417,2.2316108,fcc9863b07fc4bd5a01fab5b9160eafb
4bd7c89c496144089a9b340c20c1a8bf,2.2302575,ad2b6fb945714e6792c17bd49a1066e0
dbf2f20d05034e77a9be456ee8d44377,2.228186,564a84b1b830407e811bcfc7fd086a6f
61e1612d7fad463ea1c28d21bdc98513,2.2209501,82b01998353e4141a7613fdc96d7b600
06dafb47baf148b9ab12caa5200a4d2c,2.216653,58f53c379f7a4868a2ba6d91a06247d2
0ea4c68a804648959f67957d17d5a323,2.210524,ff715b4f228443e3b067c801250f3402
da098162d0924c6eaf6699ca87326527,2.200923,ad2b6fb945714e6792c17bd49a1066e0
1e9c95ee032147a2aa469f8482bf5f9c,2.1947312,678725f8b914453fbc1029b7c1bc0879
0a18772678f04aad97501db427e8f725,2.1927216,d9fbe02f04a4469dac855f69ea6ad02a
546369a62bd740beadc07cd40b6e758e,2.1752834,a926df6d7fcf4b17b68dae6f41fbce66
3f4f551ba9d74d6e8622c1da8b00180e,2.173264,c322b788813745e0aa7b592b4345d379
fcaf0031ba12457ca8cd515c95fea22b,2.1621592,bade01bd83ec4b6786fd8c867ca7a090
8756c0e4eee54ca69baec75ff9c6f44c,2.1407115,17cc6768c9d14388b7455fea0060b62c
c75f0da05246416084af6447931742bb,2.1142452,650afb6a1d054e59904a1b796552eb04
00aac7746e164d80a6a257d31925297c,2.1088078,1b4e143cfc1648a5b877d7445446366a
b30b809bfd8141fb9aab99fe056092d2,2.1037726,65664fb3aad341fab563409d91dddd2d
abc9ab04fed74e638625e3e6f26de13d,2.1005607,a0fe3cd34e474c3b90662ce8ef1fcac6
757730e7c0414b47ba2a3a52768cdb3e,2.0893145,630edd9b8f754b5dbd36cfbbd03ccb51
41f9870b0da34d88a3e68dd195a3e474,2.0886369,27eee82d7fb94b9b8b60bd3101187496
9fbb54f6ca3747198e55e3f00ad81251,2.0873928,27eee82d7fb94b9b8b60bd3101187496
aa7a7a6a0bfe40619e55e8f0b07f04fe,2.0812051,1216ce1ef31e4643bb1222538c206342
b627c84048a742d292cc9adc0f36f58d,2.0809896,5a68e05acea4434ba08e17e1fff00057
37a0d209e50848efb76d08c3f22eb3bd,2.0797877,d576e334105247369362b05a375e88cd
8e5a5214d8844be09dabddd5a39036e3,2.0731783,ec281224f8ee419ebde676f291672aea
6fb94e9ac58f4d9694f15b78affe4f02,2.0724018,34b71675a1ae442395b6eb1f3eda23df
8a53841d512741f5ac2d49f75a83780a,2.0682056,bab3bdc133384798b558f8fb6466a7fa
7e14c6fa40384f39be08ef7ac6b7deba,2.0666218,4b748d6624144214b3d8a80b37aabde6
38f1d87fba9e41ce91c3db2733f683f5,2.0499558,a0fe3cd34e474c3b90662ce8ef1fcac6
eed22afb847c47abb46b07ec48d1b679,2.046936,c26f5e7dcc8149f18f3d719bba9ae717
dade1ac92c08448e93e20a96c20f9d0a,2.0344753,f036aaf4ab714c598a0b6da4ca604136
565907298304458f80b2f4504ee3473f,2.0226216,82b01998353e4141a7613fdc96d7b600
bec8ca61a6524d90b610482e2f304259,2.0189738,ed9b10a2879742628fce003076ef9024
ff710f3510b24d89a54afab54c23edc6,2.0044446,691acac4a54d450697afb2c2dc4fca09
56fc3ec2992a4a609298efd89a7d3f59,2.0023675,e492ff7fecf046a4948c5ba5631cdefe
00bdb7919575484197d63d6dfc45bf9c,2.0008352,66b0c8a58f444ea0aec34d9403b88a49
362c00f2982342a8a518f57f7ec9a60e,1.9988295,2768d411cc374a018a898f9df0ca207d
34e6f332d53646d38eb22993afc64a02,1.9985569,02cf82700b4f4773af3a14ad8eaa5270
fa6d529498794d1f98deb51ebbb48d55,1.9965184,89597084b19c4902b073a2c6c6622456
649971e6871c4d3596bbe61f84b0e117,1.9851168,1216ce1ef31e4643bb1222538c206342
7510f4f5df754961a921d50523718ff7,1.984028,1af4472b38cc4304841b2f1720075c9d
77e2cfc79eee4e1b91f93386b436bd31,1.9787874,5a8cc5ff28fb4359afc7e9fcbf3bce55
167939f1c55740a5bd8d235691475fc4,1.9695915,11ec23965d2941d0817082107996ebbb
cb70763b642a49e48c7e66689f180efb,1.968127,0ebc441d25664c91adad96b570270f07
405e667675254ffdb3e8cb25813e586a,1.9676437,e456afdf95e643dd926249fec4d68753
f503f17338d443e6a873dd091898a5b6,1.9644477,855b3971c4a147cfb9a7c281fa6b915e
b2a24b751645419cb6e060319b510e79,1.9632282,cd56b9a044c24df8a7156f661cb3d9cf
0c2f43def73f4f3a89a64828f97dde43,1.9626521,a6a551a308b9442f947ea0608ae2c3fb
b25c125f6fd14177920e7f609ea6f819,1.9549882,66b0c8a58f444ea0aec34d9403b88a49
9e2872646e314b1f97e9cb135dccd315,1.9542756,92d5da561f5a41bf929f3555a74cd653
882ef5ef88af445e9dede3d98a7dd8e3,1.945634,9b22c5cdbff44bdabd48dba008e6a3b2
f185dd7af4814c9e83eb8e679837ee60,1.945482,4430d47e30904eab969c1baebca184c0
613c069f276a48f2b4d203e4b49d44cb,1.9432892,fd51f3eef1a64d9a93652be481bde32e
7f38510693a9428bbcd86009bb013321,1.940216,6c8a24653ef04f559b88e0f27c0df63a
7409ac4ac3c944aca7a9965f2568766e,1.9369947,5971501b0e8b4ef5b203c3985d7f5e88
ba6e6bd633084e56bb1f91c62afff197,1.9355875,77ac5eb4b3054ca68e2b0dcbd5473fd1
52bcb0a99aff4ed18c8fd7fc24e687f6,1.9346843,7cd1db4b50dd41e6b2f3dd15fcab3b89
e349c885e3cf4b12898ea2f38cccf188,1.9297721,f615619defc4402b82845090c238e597
b6406f4769234ae7828d1f1011448739,1.9285076,b25fe3b79f714d38b3fc53e39fd84d36
8779ed6ba8014232ae6caf2ff9ef4317,1.9218954,156f393f7ca046299e09d05464afa056
17c07c3077cb479eaba075a5c7f99328,1.9109597,d42996c2b67443fd9b73bba7641d4f77
a5e2a560340b491299c037bccbbf6d9f,1.906118,3be388c9ab614bceb086c19f70df23c2
04457b683e1d4eaf8e6a37b15f5d8aa8,1.9049169,700f381f40ce4b039ce0df8b49fb199b
2c5e568a58a646b7b291350b7145e317,1.9030281,88dc23909eb4415aa39b96cc3a4c2926
041c8b8571254958916a2b21a2e98516,1.8965789,3257035cc77946d98bdc09e2fdd5cdae
901288a03fde4b628e2efc51f9ec6f0e,1.8942628,257aed6ca7a44f1cb5c664beb1be527b
af733079cdf649cd95e030d070b603da,1.89345,903360099fb644b6b88c6edac88eecb2
cb03a3e350c3487d9d636625b49d09a0,1.8911872,855b3971c4a147cfb9a7c281fa6b915e
96a40dc922f94bc78c39fadb8ecbd263,1.8890166,b7ef0a61de0e4adf9688b2c525c9ad09
b0eebd77fb114ff388e46e4f3d284b4d,1.8884358,e25b9d9944cb4d7197efb8ffc4ff57a1
f7c0f796a492492095abeb8469b68eeb,1.8871753,9ff95d23c3284d31ba5e398afa520649
ab85f0b004fe481ebacaefa2d94bb656,1.8847698,e52a528036014db0a7bd54b99a310fe8
d2eed3a46ce744eab6ced2424b2593b2,1.8843,d331012ecf0c40888e0ac290184f0883
6978d19475ab49b1ae3acf443710c48b,1.8824333,6c8a24653ef04f559b88e0f27c0df63a
b5712ebb3754407989fd548033fcc3d3,1.8805317,e492ff7fecf046a4948c5ba5631cdefe
6ef20b2327be456ebe9d47d6c015c659,1.8709581,77a8b27acb0e4600bb6ff974eabc269c
7e29ec4675ab4e1cb521e69e6de49dfd,1.8683783,e45844e0215f4a1596a7f9ac41367c46
184facf4be454b60a5fe9a953d771690,1.8677704,6b9b2c8f0a874bb8b6691aca6bc49565
91c0f6c693104690921ae87324e06692,1.8580971,73e7e41e8db447c09cb2363d76556c64
85d372a0f34b42109e467e07922756ae,1.8550518,82b01998353e4141a7613fdc96d7b600
91c1e818e83d4b929c7b35f910b68663,1.8453869,a25b08e008114c9ca0266ce3e55d82bb
c67c378aa42248cfab4b61e502027a8c,1.8425167,9e304a9bbc7b4c22af8025fc93757357
910f58d10cac4e1896efd603e3b6247c,1.8417192,ad2b6fb945714e6792c17bd49a1066e0
a79ab69369744d3bb4d94f1ed2d8c781,1.8406787,c8b9a0ac7c214a449c434aabdf6ef770
48a75cdc09f54f0e802424e74e850008,1.8396292,6d3c42356e3b459c919e3129ff192ac4
