6cf7328bcc2c487e8e43953245e0f4af,1.1721771,0302e7dde9074dddbbbdf85e9be57901
840de6fde47e4e64916bdd5277bcd173,1.1571939,8f761e1117754656ac86a3a25f241cd7
b717169ea8804058961095ae61a7b5fd,1.1557417,64fa5ce839ef406b9bc8a1b2f05094c7
6e50350fd3c745e6be8f38c45f9b9148,1.1443217,fe6ace599de44aa19b1773dad3658fee
1139d27eff6f4adcbf602ee48c269d3a,1.1434598,0ebc441d25664c91adad96b570270f07
a1cb97ab677f48d0b81dedd497512989,1.1433985,a926df6d7fcf4b17b68dae6f41fbce66
10ec284856b64b33a3f1095d708227c6,1.1386096,f5a6222612ef406b8f02aef87e08c476
af56dd5a3d1a403c910f7ccd67f42dd5,1.1378927,23066f7964874fd39639dbf2cb2766df
71938515de5a4c74929e6fa8edb97420,1.1375105,c9e2e76e631c4d0a8013d90892350e06
3b54cc7ced814b6cbc6dea86f09aa770,1.1348763,ed9b10a2879742628fce003076ef9024
f505e4ddc7604ec896a2bc461f2bb86f,1.1343514,d0a840820172465f83c8480d571e7b71
91a077bae982429595e548a2859976ab,1.1340296,7ab29c5e2f05481d8a69cc479a764ee8
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.131524,e27d9425c912446e947fe53c4a757375
6730fca5ad3b4afc8715dc16caa1a2b5,1.1305301,d4cd0b56b6f54e08aec8ebfdb6122c5c
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.1200414,19c9ac7b84df472c85ed6cf5a05fbbc6
6193d950669f47f9a2268d0f3a41b2fd,1.1160738,faaac88748714ce8a99413b952a1dac8
7a18d92954ca495a937856ac7ea4d263,1.1116331,564a84b1b830407e811bcfc7fd086a6f
e449398fb3714ef39cfae0e60e4b3fd1,1.1106606,34b71675a1ae442395b6eb1f3eda23df
1950440f5ca34d0bb2c737f896ec3b16,1.1081706,c322b788813745e0aa7b592b4345d379
c3758e6612fe4a54ae862d91d26d805f,1.1011692,d331012ecf0c40888e0ac290184f0883
7e4c2a881ad24760b9775870c8ec426a,1.097021,f036aaf4ab714c598a0b6da4ca604136
7c4376eae79f4bb992d0bbb206eaebc1,1.0838106,c322b788813745e0aa7b592b4345d379
c3b713beca8b4136b4807dc4071fe795,1.0830979,d331012ecf0c40888e0ac290184f0883
c661bf4a97394c40af06ff80bbec3a75,1.0755901,a25b08e008114c9ca0266ce3e55d82bb
e3168a661d6e43b39980289c06b51f8b,1.0753012,aa2d7a3a535243189492d4ce8e79c049
128de5daa04242e7b0c9eca5277071bd,1.0702353,85e7ea30890b456084b8e85c299c8649
74b25851047d4c08840debaa0bcd9e2e,1.0674858,80948e17b5694599919e1502bfcc08f3
a0720ed891c94750a6be596258ee3d43,1.0666864,678725f8b914453fbc1029b7c1bc0879
8868c5482f844182914477066c6e3287,1.0584273,b7ef0a61de0e4adf9688b2c525c9ad09
46a274267ab54ead8270c0e79ff16753,1.056271,5a26ae7959494fef99542e9b2004fd11
413423a32eba46c2b7def04c66e6f9f2,1.0536531,19c9ac7b84df472c85ed6cf5a05fbbc6
2b1ae0f0956e475c80e1ba5ca01abe84,1.046303,b4150337314e40fb9e3ebb24514504a3
7f38510693a9428bbcd86009bb013321,1.0421723,6c8a24653ef04f559b88e0f27c0df63a
18eaa3f481614cfc945c16f2cbb757fe,1.0354027,6542f58c143446f280e88a6375ccf79a
75bceb302d644b309181d454dbd2b59f,1.0336319,678725f8b914453fbc1029b7c1bc0879
551ec133b10e448a939d6f857cf1dc17,1.0300114,0ebc441d25664c91adad96b570270f07
dd72a1cbe29f432bb51ae6342e0382e6,1.0299602,2768d411cc374a018a898f9df0ca207d
7dc9553f77c842f1848c9fe066681b67,1.0298897,bf59502a233e4b5eaff9cfa3a992c387
e327090a663242caa64ea6482dabfd29,1.0266008,5a8cc5ff28fb4359afc7e9fcbf3bce55
4710bc4b3f9547e4a1b836e957787a46,1.0259914,a1d8cb16dafd4126922f985021e93631
2fd5284523f24eb1bae1d9e857c61d4a,1.0248514,ff218cc7835d4b5ba0de22792319050a
6fb94e9ac58f4d9694f15b78affe4f02,1.0220939,34b71675a1ae442395b6eb1f3eda23df
67cdfba89fae4e3896b9aebb4f52dae5,1.0216458,cc21026ff0d541909df56c5618d28518
d02c0b31ac9a428fb46248742eb502fa,1.0203985,e7d6747e8c8b4ebcb665e232240daf17
58556ab04cfc4acf9ea2865485923949,1.018452,630edd9b8f754b5dbd36cfbbd03ccb51
173d2968abb140d2bd3ad182500686c2,1.0144329,d443e0c5017d48d1b3f86bf4da959ed5
7d52dc1203ef4f9e9149a1557341406b,1.0125337,a1d8cb16dafd4126922f985021e93631
6a057932e0f440299b46bf70039cf9d7,1.0111165,e492ff7fecf046a4948c5ba5631cdefe
0619f008d28446449bfab75441601f01,1.0083692,7a4c413f5c844796bd5ffed2b65f0336
9894b55999bc4793bee78babf6df12bd,1.007924,09fc9f38fbbb4bfaa1c979ac9cc43f0b
11bb2992a06243158ef845965bbb79ec,1.0036683,efdf40eee13d409c9955e5b84e4408f6
7faeecafea264aeba8271a5a540bee0b,1.0017369,1543a2f94aa74008914301874d98f0f5
2341754cd2ac49f79a6f98d84b177e6f,0.99857295,11ec23965d2941d0817082107996ebbb
d7d1062b83d0482889557ef5578d6c18,0.99822205,836ec4ef8df644328ac07b7803709323
f90990b791cf49ff9b92b9a49cd87f89,0.99807185,66b0c8a58f444ea0aec34d9403b88a49
76313e4034d24a788d6f02923f14c045,0.9968767,d79afb377f5349a69830b2b4c7cfefcb
53a334f932ed437db303f19b0f6ea7b4,0.99673545,99142f1c07cd4782814f8c970eaaa40a
5f5c72816fcd4fcc8f58aa66c02daac3,0.99368566,eaca056cec224a30aaaed30c39f644c2
d3910d69c924478ea90090b8b527e0b1,0.99311185,903360099fb644b6b88c6edac88eecb2
89d4dbe124c14550a38f6790a02abf01,0.9906356,1fde4c9a01f84c349461083b6d0ba9ed
cf020a2f14884c16bc73b159ead104b8,0.9898318,5a73e0a5c757410eb0928feed7b151c8
5b204de5b2be4f0cad1271ad9c6b1f51,0.9777414,82b01998353e4141a7613fdc96d7b600
356781d87d504d789e58fd87a987a67d,0.9754249,fe6ace599de44aa19b1773dad3658fee
fd45ab2e058b4b5fb374e54e60aceb48,0.97530526,b050e9e1ef5946c297a34dda98d8f476
246cbab9fb49461fab4520132d4fa1af,0.972162,a585d23fe43f459ba86ac15645af77ff
8058721caad34d58a7ddae70e71c3f9e,0.971981,c9e2e76e631c4d0a8013d90892350e06
4d2df900c0ef4261878a1ee108ac520d,0.97194433,ec281224f8ee419ebde676f291672aea
010b4030f3e24d059d9e4d37cbd1963a,0.9679818,66b0c8a58f444ea0aec34d9403b88a49
f8dc989408ab412199e89745baedbb50,0.963563,8f285540a9394706bd6ec6cda46c5058
0ff74b4b29e044ffb307f3598dbbd1b7,0.95083797,e52a528036014db0a7bd54b99a310fe8
d0f798b90ad04da3a8a192e16d0b1743,0.94634783,b2be859ca8f24cda86821d5383edbc18
fc20e7b4bfc243ef82918b7c93591747,0.9384731,a4cad92644614f78bded3ca6d6023473
362c00f2982342a8a518f57f7ec9a60e,0.9359516,2768d411cc374a018a898f9df0ca207d
0aabe8051b1e48dc8df2680281f96731,0.93439496,89e43b092c844b5886a93091a22c894a
4593972edeb84fe49e5ad1058e0d8d35,0.92766786,bf59502a233e4b5eaff9cfa3a992c387
844cc162c90c4ad0bf5be9750450f4f7,0.9258307,89e43b092c844b5886a93091a22c894a
e919ef1fffb2496894c9769d7ce9aacc,0.92531127,8f285540a9394706bd6ec6cda46c5058
195aaede1fda491bbf8495b564c9d001,0.9219899,f9fae977af2c4f35b29400f31267e170
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.920836,6b9b2c8f0a874bb8b6691aca6bc49565
780760acebdc4860bb31c7a7150c19dc,0.91828483,f5a6222612ef406b8f02aef87e08c476
00aac7746e164d80a6a257d31925297c,0.916886,1b4e143cfc1648a5b877d7445446366a
8c5aff69d92e4556bbd5cfdb17a74109,0.915666,5a73e0a5c757410eb0928feed7b151c8
a5d13a0d598241769730951b2e94e7ba,0.9100697,23066f7964874fd39639dbf2cb2766df
e98cad653d89476483782ae1a239135b,0.9091345,5a8cc5ff28fb4359afc7e9fcbf3bce55
d8ea4ac9525840edbbf19a36ad957e31,0.9032775,d4cd0b56b6f54e08aec8ebfdb6122c5c
43bd347a4d5e4c8c82b41970f2ddfc02,0.89757603,37337ebec05640b890e4b9612776c32b
a5b36f9c26ec44639e19ecba64ad7063,0.89641523,8a77dc665d8b4d95a0b1113522f7e9c3
24a298b1f7cd4f74bdd60b6e1adaac53,0.8937347,d0a840820172465f83c8480d571e7b71
0e07a1ba34174816a6e96d6ffb215671,0.893504,ad2b6fb945714e6792c17bd49a1066e0
972aaaac6728431b983362d505543fa0,0.89283496,80948e17b5694599919e1502bfcc08f3
25dc04ff2b704b6f9229ad7cb91efc99,0.89201057,2425086d8eaf44d2a9519f0e4e6b289a
493a9c5f51a84accb411c3f643d0fba3,0.8915599,21b1ded02d7b42618592187e287835a3
454132982ecd4d5e9e6ed9c9e33f3433,0.88900816,257aed6ca7a44f1cb5c664beb1be527b
91e6133ed3e2412cbd4f9450388c7eb6,0.88591886,17cc6768c9d14388b7455fea0060b62c
3cfa920b06e64cb8a5dba56671ab5d59,0.8829468,3b13d134762445cebcdbb02b484db77b
173d05df5b374e3ea0eeb958b8854299,0.8797859,27eee82d7fb94b9b8b60bd3101187496
22c7e1d0cbfb4391813376493a8023d7,0.8766459,92d5da561f5a41bf929f3555a74cd653
0beb47a537e14562b509e395d77dc749,0.8720823,526ab7eda50e4a239d03ad505832d61d
3e730fdc177b48f293b58b68d7b54313,0.8654533,aa2d7a3a535243189492d4ce8e79c049
c873b341cab549d6be3c38ca79441d7f,0.86231637,b25fe3b79f714d38b3fc53e39fd84d36
506892256fe04ccdae8ffa97993fb582,0.8621855,691acac4a54d450697afb2c2dc4fca09
01bdc1af846a44eeb5a789e393d1d7fb,0.8608636,5971501b0e8b4ef5b203c3985d7f5e88
e7477d785b474565a0c4aea10f9060f1,0.8603299,64f1d63a671d441d9663a783f632f794
d41cd804abf94f759a1f7e6da3cc6758,0.8555114,e456afdf95e643dd926249fec4d68753
83959d6f09044431b64a06cc335f08eb,0.85359097,9014beae94cf4f648e1663c8d5ec6803
a9b2741eb1ab4c8bab6bec840430968c,0.84965146,02cf82700b4f4773af3a14ad8eaa5270
53ad9b6f270d43beaa19337b588c1e60,0.84765506,1543a2f94aa74008914301874d98f0f5
739e45c484874024a94fec4cf8b13fba,0.84747994,c9628610053945f4a7998ae48cd70da3
fa350c4d307c4225b43fde340c1e9c40,0.846236,acee70abee2841c9b67b95e9ed079647
f3c47f8050814b93a91d14f2add36403,0.8459368,efdf40eee13d409c9955e5b84e4408f6
2c5bf4d606bc4435af0045f6c269d043,0.84573853,7ab29c5e2f05481d8a69cc479a764ee8
a7e8389d66b049749ff42ecf8384fc99,0.84082687,ed9b10a2879742628fce003076ef9024
6f2088d6c7bc418f90e6328cd345c77a,0.83475643,00f45d57fd3c448d8cfdf3185ebae894
4b984f558f9e4236b12f8875520bdebf,0.83359486,e25b9d9944cb4d7197efb8ffc4ff57a1
632f27bc9e4b4d3b84108ebd02d27c77,0.82268906,19c9ac7b84df472c85ed6cf5a05fbbc6
3295b23d76ab4661b9a92952160eb966,0.820192,1c97c72e076f40fcadb22b17e71beed1
6728135560274c459d26043145918a59,0.81625175,ed9b10a2879742628fce003076ef9024
c20164d6b8844f428057133e0ab47347,0.81524223,78b600dd53854b018f87267d268b7b1a
96c624bf03614499b399bfbb431f5b98,0.81046987,6c74bedaa406493a99988c5b8a47b704
9b18e72d85384d73bf3bc666ebd18aa9,0.8089542,f036aaf4ab714c598a0b6da4ca604136
b24046864bc341499137c0e4a5d92315,0.80622905,82b01998353e4141a7613fdc96d7b600
5d32b941bc394464a6da8d1c78aeb3ef,0.8055789,11ec23965d2941d0817082107996ebbb
8d0f508b17b140db934bc95a70c06411,0.8043119,78b600dd53854b018f87267d268b7b1a
387e43ce9c334938bbfe0ae8c0419ead,0.79175323,bade01bd83ec4b6786fd8c867ca7a090
3555001842e549e3b0aa8f30dcd11e0e,0.78835225,cd60a0fcac24465a880af7d8f921dd68
7c9553e399964910b2eb9f1c94c913b1,0.783466,7a4c413f5c844796bd5ffed2b65f0336
587a668f01694a1e847a97f47debb81c,0.77959025,37337ebec05640b890e4b9612776c32b
56fc3ec2992a4a609298efd89a7d3f59,0.7782279,e492ff7fecf046a4948c5ba5631cdefe
b4a8d87a40804af0ba2290010e25deb5,0.7698885,21b1ded02d7b42618592187e287835a3
c0860e1ee41347ae81ca7fee69119dc2,0.76752794,3257035cc77946d98bdc09e2fdd5cdae
38d3a8b3543b4548ab16eca74b1ed293,0.76416016,46bfd7af0ed6491fa621350963d11e35
5ad95d0217fa4cccb9c2c7428bffd1f7,0.76191586,8aadcf7251724cc6858dc0db44abebe3
a2efdf5f804f446e917399345898167f,0.7611071,80948e17b5694599919e1502bfcc08f3
04fa52d782e34f0698238fc47401ee94,0.76048183,965598a17b624a0f9bb1cd58595458a6
b457016349004dba8b94241ddf2b6964,0.74746203,640f3bd184b7425fb22cc7773b8b2244
3ce8d2e955bf406c8830f97658207859,0.74559224,8f761e1117754656ac86a3a25f241cd7
a879a1da30c4407aa84b5fea90b60f32,0.74502337,6c74bedaa406493a99988c5b8a47b704
52f16fa757624404b9d43dfe2885697b,0.74330777,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7522f624f59c4d74a8703781e00414c0,0.7369697,5a8cc5ff28fb4359afc7e9fcbf3bce55
6bf15791f42e4323bf626650477d9beb,0.73465526,8db9e204b8b841df8fd94eff0888cdf7
5a9a908d748e4c2eb30cdf4a450e189a,0.72571814,cb85047b65f8468aa02744c28c075dbd
86339034705d41e685883013d2ef7d6a,0.7256912,9303b9f7f4984b2dac8aeba8c8da8ef6
9d2b582dd0f84326a537a91a57caab4c,0.7212417,d79afb377f5349a69830b2b4c7cfefcb
671397532db64b2a86a8e790655fde58,0.72004116,80948e17b5694599919e1502bfcc08f3
d404db290f094f2f9dc6ffe54216308f,0.7151023,564a84b1b830407e811bcfc7fd086a6f
a30d8464e03848a8b72421c107f22fd5,0.7081892,d9fbe02f04a4469dac855f69ea6ad02a
f5a783856a7f4d3ba8c3f2c29428c454,0.7033601,5a26ae7959494fef99542e9b2004fd11
af18a5f9a5aa45a191a99b4792b127c5,0.6990194,78b600dd53854b018f87267d268b7b1a
94e15698eca449a99528bcd1d437335a,0.69830847,00f45d57fd3c448d8cfdf3185ebae894
f185dd7af4814c9e83eb8e679837ee60,0.6974403,4430d47e30904eab969c1baebca184c0
b1c2cf26538045169885251ae1a1100c,0.69324565,7ac9c94011924c09b47f9640211885a2
fd66e1095a8d4ed89af26eb4018a0c00,0.6879549,3b13d134762445cebcdbb02b484db77b
43584afca09c4071adba01dad786c329,0.68710774,e492ff7fecf046a4948c5ba5631cdefe
d0c34b42e0ea475cbec6f473103ce609,0.6871012,e039a00eae414ebbb2205b011ac127cf
78df036c4e104457afcdf7598e9ce958,0.6854044,f615619defc4402b82845090c238e597
77061464d801457a80b33cbbe0f017f6,0.6811023,d4cd0b56b6f54e08aec8ebfdb6122c5c
ddfb9bf3e876482b994c7955230bcda9,0.67843425,5a8cc5ff28fb4359afc7e9fcbf3bce55
ed7174d9684e4c1ab43b255543d62f86,0.6782463,b25fe3b79f714d38b3fc53e39fd84d36
d5720a4e3cd34c23ac605c840bcd69ae,0.67345285,cd56b9a044c24df8a7156f661cb3d9cf
0c2f43def73f4f3a89a64828f97dde43,0.6726279,a6a551a308b9442f947ea0608ae2c3fb
9146bc8522804996b5984ed63944edb7,0.66919696,01690d9b08164fcabd5bf0819754f71f
acb93c3b67cb4fc8bf222a8468b2b6ed,0.66796577,64f1d63a671d441d9663a783f632f794
52bcb0a99aff4ed18c8fd7fc24e687f6,0.6656291,7cd1db4b50dd41e6b2f3dd15fcab3b89
4443770debc447b1b3f8c9dbb46160cd,0.66380465,e456afdf95e643dd926249fec4d68753
91467c6be29e4dd4bf681cc05803d081,0.6628599,c88be17376104f999b914a91aebf7220
444cddd136524b8792db7fe1caeec69c,0.6593594,acee70abee2841c9b67b95e9ed079647
ce7e02187e74451f8fe2511db0fed0fb,0.6586549,779d7c2bad1940c8a861451964e1ce01
7d4cb32e892a463b96ac09595cffccf8,0.6567106,0f9cc12519eb4872af7be7fe49e19f59
54189dfe90d2466b990b9dd0c5484606,0.65654516,89e43b092c844b5886a93091a22c894a
21aae632c1bf454196e14809b781c9e2,0.6506288,6b9b2c8f0a874bb8b6691aca6bc49565
1f314e6f401c4bcb95f97316f5aceb0a,0.6480224,2425086d8eaf44d2a9519f0e4e6b289a
78058b8902c5442880e64005e19e3f06,0.6455779,678725f8b914453fbc1029b7c1bc0879
0affea27dfd242bda2130ad14ef28bb9,0.64441186,903360099fb644b6b88c6edac88eecb2
e8731d4569304e1aae79558458ad6797,0.64067155,01690d9b08164fcabd5bf0819754f71f
3fa1b0de6d4c416189e62ee40264edd1,0.6381059,e27d9425c912446e947fe53c4a757375
cbccb64b48814193a639815717dbcc80,0.6359502,4a4eb12a639346b5a00557d54b51fe51
e10cdddb573548c0bd3d9eb0cef37f37,0.63499093,d0a840820172465f83c8480d571e7b71
c57df4a5798042df90a71b4c979df11f,0.6310288,c8c201e25c0047a2ba9d9e8541ac0939
16b26a25f49f4efa85d21e2a4302e506,0.6268503,19c9ac7b84df472c85ed6cf5a05fbbc6
d832897254e74ba4a5515e22654b2d04,0.62458426,9303b9f7f4984b2dac8aeba8c8da8ef6
3427373bf8314ae5a87677132dc4874f,0.6213523,8a77dc665d8b4d95a0b1113522f7e9c3
a030121d60a04600bb73087739ac4044,0.61971086,d981f2c67f764e0c84af125b563958e9
1c5703785c574a4a86152b8e8ceaaab1,0.6193767,4ad7e2502210436f9ca5735fdf7e50c3
27a9489cf5724d47bbcc508684389f2a,0.61604595,3257035cc77946d98bdc09e2fdd5cdae
37f240104b2040c4a8bedd933b90684e,0.61382794,d4cd0b56b6f54e08aec8ebfdb6122c5c
503e10935d8945e8b7552e9f83309667,0.6135673,efdf40eee13d409c9955e5b84e4408f6
baa0f8290544453cb52c2a41cc0eee30,0.6107009,d79afb377f5349a69830b2b4c7cfefcb
dfd4d092c16c4fbca7e9aac5e15806c4,0.61051786,1cbfb22f84454b1fb821b602e3ad11f8
9d9b4852b8034985805080eb49678bc3,0.6076908,a1d8cb16dafd4126922f985021e93631
b0eebd77fb114ff388e46e4f3d284b4d,0.6071158,e25b9d9944cb4d7197efb8ffc4ff57a1
d5f31f9998f5477abd572904835fad50,0.6059271,9170e0bb8fe44b309f83293808d871fe
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.6023861,650afb6a1d054e59904a1b796552eb04
d52b00145e914e48aa1e81cc1b399901,0.60163975,cc21026ff0d541909df56c5618d28518
be7a669164c1423c8ebd0ba23ce48329,0.5981866,e52a528036014db0a7bd54b99a310fe8
a3c8a08e370346b095ed986fc19f420d,0.59090763,89e43b092c844b5886a93091a22c894a
9526a184d9234981861f184f41d509b6,0.5855616,77a8b27acb0e4600bb6ff974eabc269c
6cc7c613b8ca402b81fb2976f7a8d07e,0.584736,e7d6747e8c8b4ebcb665e232240daf17
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,0.58454055,b2be859ca8f24cda86821d5383edbc18
f7d52b90e2e24549bfaa50d46ded3176,0.5777445,9303b9f7f4984b2dac8aeba8c8da8ef6
ac2d96b937b24483be886056bc0c2b67,0.5745621,23066f7964874fd39639dbf2cb2766df
b112a5b1b2e44b49971304154011c418,0.57339066,1c97c72e076f40fcadb22b17e71beed1
366c800d775a48eeb3c735cde3a881ab,0.57030505,6b9b2c8f0a874bb8b6691aca6bc49565
f5abb68eab244fe38e79be186719a8d8,0.56960696,369fe18b94f54c98b554fd22b4a3b50b
b5db665a6be74d6d917e217bae5f59b7,0.5661768,21b1ded02d7b42618592187e287835a3
f09f284b59c6475baacb67116020c617,0.5615256,9ff95d23c3284d31ba5e398afa520649
96a221031ce64e98ba5fcdb2fb45c9f2,0.55826837,7ce06191f1114b4c8a00609f6867761f
8a58d56cfe3a46549a16ce3a0f3daf0e,0.557779,bd35571850644321b86ce4fae286ce7d
3d76459228604351a61361bb4e50f836,0.55647635,faaac88748714ce8a99413b952a1dac8
613c069f276a48f2b4d203e4b49d44cb,0.5563457,fd51f3eef1a64d9a93652be481bde32e
7e29ec4675ab4e1cb521e69e6de49dfd,0.5523239,e45844e0215f4a1596a7f9ac41367c46
67a610b0590e4dc98c6ad2de2c47446b,0.5520762,64fa5ce839ef406b9bc8a1b2f05094c7
d7cad8025bcb4868a7196c152770ab3d,0.549083,fd51f3eef1a64d9a93652be481bde32e
455cb638bfe54346b07d85d63df40847,0.54850596,92d5da561f5a41bf929f3555a74cd653
bb1d29d38bf146d882c0237285e635b6,0.5463678,a4cad92644614f78bded3ca6d6023473
01213179f19e4a5d97590bdc85be49aa,0.54600704,1cbfb22f84454b1fb821b602e3ad11f8
5a3e95d6f7e84750a9b090dbfef91f61,0.5432637,bd2f91a9415049d980e453f94327e0ce
c40beffa8f0d4679bafb1eac1d38bd5b,0.53407043,75b0bd2240a54f6fb45bf95ca43ab5e6
ba4441ee87f14d4ab951a01cf5035eb9,0.5338411,7ce06191f1114b4c8a00609f6867761f
1197a3e216ea459dbc822d775b701062,0.5285557,e02ad4f63c8444b79a7a56fb23a4e0f1
0f8a4be0f3094bce84e582a214feabb7,0.52730334,aa2d7a3a535243189492d4ce8e79c049
ba0c12af5b1c4fe6ae766bf417e6498c,0.5254058,1af4472b38cc4304841b2f1720075c9d
05695e1694384bd79b37246fbab26b35,0.5240873,965598a17b624a0f9bb1cd58595458a6
d9826bec6e1c4be6a7152f89b950fee2,0.5234062,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
3464f002cd954218836b9014bcd0c620,0.52266514,5a26ae7959494fef99542e9b2004fd11
0b185da1334244d1b2c7ba6695d75f1c,0.5179133,bade01bd83ec4b6786fd8c867ca7a090
7e41c6ad9fe846239eb8cdf3a0a3569e,0.5155596,9303b9f7f4984b2dac8aeba8c8da8ef6
d4cf39f8ba7e4a92b4ced7faa1218229,0.5134125,e492ff7fecf046a4948c5ba5631cdefe
f8e19b9e878142969c95441f15b0da57,0.50903463,89e43b092c844b5886a93091a22c894a
adcb28bfb3334cf0938efac96e34354d,0.5065259,c88be17376104f999b914a91aebf7220
0ac5a5f9477a43b2b222bfec1888b8f0,0.5058286,19c9ac7b84df472c85ed6cf5a05fbbc6
c6754ce8bf4346258c03509140eece37,0.50419354,65664fb3aad341fab563409d91dddd2d
76ffb89b5ba84a8788d68f4010821e12,0.50228095,c0cb721b56f240dabf7f464e453ef72e
ab90f505d58d4d94afa71bd0811469b1,0.4994595,80948e17b5694599919e1502bfcc08f3
d51de57d4ced4566bed6fef2db5c099f,0.49366772,d42996c2b67443fd9b73bba7641d4f77
b781fac256574439bea7cc655923fd3a,0.4895626,f11f1682b5924181b047d757d3e20964
71134a9c69f44b489217b6a7661eeb5d,0.4786452,ed9b10a2879742628fce003076ef9024
c67c378aa42248cfab4b61e502027a8c,0.47748065,9e304a9bbc7b4c22af8025fc93757357
574579024c244c8692dbb21de8829775,0.4762118,5831f5e280be4c02a09ce4588b56d7f3
882f017418bb44afad1448d9640bd967,0.47414225,7ce06191f1114b4c8a00609f6867761f
dc31ba78cf194fa59ae6ae94413ba0c0,0.4697527,23066f7964874fd39639dbf2cb2766df
f66b6efba0464f1a939d4ae426b9f217,0.46290725,fd51f3eef1a64d9a93652be481bde32e
26b564b6bf114f2bbe987a9490e74e89,0.4622351,d74f6e7abeb84eedb9923dadb62f45f0
599db2cba5134f72b9cd514e41aa34ba,0.4610222,e5692bd498004d32934fbaa05af2120d
9f68e2380d2a40eda419370717d328b2,0.45178008,ad289d5052264f9c8bd0aaf9faace92e
e1e6878707524a03864e9b83fb89345d,0.4497332,74e7db4222ca4a20811199afafa346a7
e824774b41174da8a1c495885b348626,0.44862652,e492ff7fecf046a4948c5ba5631cdefe
c0f3c55551da4b9fa0600e0d1b9181bb,0.44292367,0472051dc57d43f8b9dd08df475fc4a3
1d2a027561834f03b680a90079cc8e25,0.4421881,4696c8192576454f8684954bc771aa23
eca4d38f7ac74e9981fa9bb9495edf84,0.4407252,0472051dc57d43f8b9dd08df475fc4a3
8ec020ab1bfe43a58c104ac0eaa95bf7,0.44027957,0ebc441d25664c91adad96b570270f07
211c5c1ee1d042d391296b95c6c95c66,0.43776333,cc21026ff0d541909df56c5618d28518
a8a7550acecf4436939c03b7e74ec8a6,0.43765295,cb85047b65f8468aa02744c28c075dbd
15171a501992488a97cd9f1f44475978,0.4360436,a1d8cb16dafd4126922f985021e93631
3e85ec80c479459598052f2abc51cc73,0.43560934,c9e2e76e631c4d0a8013d90892350e06
15f76b93b94f4dfaa2c8b03a95b771e2,0.43323183,99142f1c07cd4782814f8c970eaaa40a
9923a917ad644091bbc508d3ced20f75,0.43104,369fe18b94f54c98b554fd22b4a3b50b
35129a42bebe41de95138c15b348926d,0.4304957,7ac9c94011924c09b47f9640211885a2
1008087cab8f407eb2cd44e6c79658c7,0.42907757,d576e334105247369362b05a375e88cd
eb00bd2670c84bb588d8454baa453007,0.42572868,a0fe3cd34e474c3b90662ce8ef1fcac6
5880fbce1031460b8097717c0e258b33,0.4188745,e336d113184c4ebdbad7aa2b6ec64640
5854ad482e74460797366e8eb405b2e7,0.41469905,b7ef0a61de0e4adf9688b2c525c9ad09
a7696e4b2a7b4a87a64c7bf5ced3a129,0.41379374,efdf40eee13d409c9955e5b84e4408f6
fa6d529498794d1f98deb51ebbb48d55,0.4115504,89597084b19c4902b073a2c6c6622456
1ee540e56f46476f8d452e04f0490075,0.41109025,2768d411cc374a018a898f9df0ca207d
aea33ab76ea843ddb17f1196fa2875f1,0.41106698,f9fae977af2c4f35b29400f31267e170
2a15a6ed7e29403295f571a40fbf5895,0.4069739,e492ff7fecf046a4948c5ba5631cdefe
70c5d0168ece4f13b8553e469845fce5,0.40516776,c0cb721b56f240dabf7f464e453ef72e
2af53201cad64c32bedf284dd06c1cea,0.40275058,f11f1682b5924181b047d757d3e20964
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.39770222,4696c8192576454f8684954bc771aa23
c853cbd19ac0421eac6817429b6f8804,0.39007992,526ab7eda50e4a239d03ad505832d61d
632d5d8462f7480ba8e1873292371b3e,0.38725543,6b9b2c8f0a874bb8b6691aca6bc49565
a286b690dbf845d9b5651b98f76845a7,0.3854555,5a68e05acea4434ba08e17e1fff00057
659ae42d80174d04b5c0e2295c83e1cf,0.37973315,e7d6747e8c8b4ebcb665e232240daf17
edae612794a548eea7fe0edde2cd8271,0.3759302,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
9557a396825b49eb93cedbab96019843,0.37558997,23066f7964874fd39639dbf2cb2766df
dc439e2feee54ac8a73f06f7ea3d8334,0.3749114,8f285540a9394706bd6ec6cda46c5058
c189a309da7a472e88194571c3354d34,0.3733086,6b9b2c8f0a874bb8b6691aca6bc49565
4dc64707bd42424f82f84de41d91a5fd,0.36820596,3be388c9ab614bceb086c19f70df23c2
ba50600bf9f046bf97bbe28dc09a3ff4,0.36708498,92229a391d0b418f87b32c86c42a292c
9fbb54f6ca3747198e55e3f00ad81251,0.36675867,27eee82d7fb94b9b8b60bd3101187496
89b0d50305744a53bf5c6cabc6f94b08,0.36668822,d27cfea4da8f445fb4e3c55e53c6482c
0f94bc21c14143a9aa839de2e99bdecd,0.36650252,7ce06191f1114b4c8a00609f6867761f
e30792faab17454587f51314a00ae69b,0.36437428,d74f6e7abeb84eedb9923dadb62f45f0
