cea01bc4a1554d61a6b1a564073b4fc6,1.8998396,564a84b1b830407e811bcfc7fd086a6f
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.8989961,1fde4c9a01f84c349461083b6d0ba9ed
46f0f2692fe44c88963712d6f65f6dbb,1.895258,678725f8b914453fbc1029b7c1bc0879
d7af13217f9446bc8d46c21e5d91114a,1.8875681,836ec4ef8df644328ac07b7803709323
839527c5eff74e27a3dd2e5a9336cc57,1.887054,c9628610053945f4a7998ae48cd70da3
0f8a4be0f3094bce84e582a214feabb7,1.8860322,aa2d7a3a535243189492d4ce8e79c049
0cb422afc9b5409dbdc542e32e32d01e,1.8777046,965598a17b624a0f9bb1cd58595458a6
37a0d209e50848efb76d08c3f22eb3bd,1.876521,d576e334105247369362b05a375e88cd
6d60c813cd9640d0840e8567de817877,1.8757663,bade01bd83ec4b6786fd8c867ca7a090
726d313084b349baaffae4f209998766,1.8696932,b050e9e1ef5946c297a34dda98d8f476
8f8c730f26cb483da414fce61eb1b47b,1.8593159,a926df6d7fcf4b17b68dae6f41fbce66
869ede3e68734644b841477bdcecf1e7,1.8568347,1b4e143cfc1648a5b877d7445446366a
e0be49d601a84ae1afc8a7ca92f58087,1.8561847,7c1e02f3ab614e539ac901e5cd3c92d8
ca6f0e18c75849428e7dbe14c1403841,1.8547962,c26f5e7dcc8149f18f3d719bba9ae717
c75f0da05246416084af6447931742bb,1.8522289,650afb6a1d054e59904a1b796552eb04
5302778a501c4de9bbc6c6fc6f7cd8b1,1.8510457,92d5da561f5a41bf929f3555a74cd653
d8da57bead4f4bd8a90f916f7cd032ce,1.8486935,5a8cc5ff28fb4359afc7e9fcbf3bce55
3ff3a9f9ebdf41968cac02ff122f56eb,1.8353021,c88be17376104f999b914a91aebf7220
a5d7fc13c59d4aef8d24e5d15dfc363d,1.833782,4d708e5878784386a42c2f436d2d60f0
56c2b163d79149048fcdf4e0f9d5598b,1.8250589,64fa5ce839ef406b9bc8a1b2f05094c7
5f47f156e8204f808cef8696d1f8920a,1.8230122,5a68e05acea4434ba08e17e1fff00057
4ec7a9ba5579479e8eb75b6a39172728,1.8187544,5831f5e280be4c02a09ce4588b56d7f3
387e43ce9c334938bbfe0ae8c0419ead,1.8127131,bade01bd83ec4b6786fd8c867ca7a090
53487bcf5c684dd2ba470bf89947f7d2,1.8100302,5971501b0e8b4ef5b203c3985d7f5e88
1fed8f37e5d44fa599aedccef449767a,1.8037443,bab3bdc133384798b558f8fb6466a7fa
17ef3923d27b4a0d99dbc74302d79924,1.7949162,e25b9d9944cb4d7197efb8ffc4ff57a1
266d75addc654d52968c8c67300f73bb,1.7892147,e5692bd498004d32934fbaa05af2120d
0f836960df064e7c96c2a78d865fd458,1.788294,bab3bdc133384798b558f8fb6466a7fa
bf4c4007f57a4055bcb4d820c06d7ca8,1.7809403,d74f6e7abeb84eedb9923dadb62f45f0
999fb1ffa3824b0691a5dcd65625f30f,1.7802978,2a9658410614443d8a27ef174f61d6e8
74b25851047d4c08840debaa0bcd9e2e,1.7783766,80948e17b5694599919e1502bfcc08f3
4185600f230d4b21b2e32c2d85caa90f,1.7591136,75b0bd2240a54f6fb45bf95ca43ab5e6
b0535812250c45b497a6bad12645aca1,1.7505485,2a9658410614443d8a27ef174f61d6e8
f230b42debc04e9ab59684ae05e721fd,1.748079,9014beae94cf4f648e1663c8d5ec6803
c76c69c650e64dab822589767532bc87,1.7423964,89e43b092c844b5886a93091a22c894a
2d78b8e319a04caba78f81308c489ad0,1.7414293,5a26ae7959494fef99542e9b2004fd11
19a8e983eaac433fb6e4dccab0c03fcc,1.7384579,d576e334105247369362b05a375e88cd
9f143dcef5ee44dd89610738332533b6,1.7330575,6a33c207c8b648f680dbd0e65639ef04
45e4e8abcc7d41019873e9cefcf22239,1.7329681,01690d9b08164fcabd5bf0819754f71f
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.7162265,779d7c2bad1940c8a861451964e1ce01
b49ff629d01a47a284c14dc1d21a0d1a,1.7156607,a585d23fe43f459ba86ac15645af77ff
bd2048721a484ac4925726f9a0df7499,1.7141265,e52a528036014db0a7bd54b99a310fe8
dd86feab056c4c7daa68ee078e171302,1.7079368,8db9e204b8b841df8fd94eff0888cdf7
d1fafb5d71ba42229f870ebc99263d20,1.7036995,836ec4ef8df644328ac07b7803709323
7dc9553f77c842f1848c9fe066681b67,1.7022889,bf59502a233e4b5eaff9cfa3a992c387
91c0f6c693104690921ae87324e06692,1.6988347,73e7e41e8db447c09cb2363d76556c64
f1f00603ac934540b2a80ef9cdc88647,1.6937376,7cd1db4b50dd41e6b2f3dd15fcab3b89
ddbc9d9a558041779711fd17e89ec33f,1.6807741,eaca056cec224a30aaaed30c39f644c2
ee1a685984d741a18ad44faaa3fc553f,1.6781077,ecdae9f36c6a437ea72739febbf1c89c
146864f4715c4e438e2c3294df06d9b8,1.676714,691acac4a54d450697afb2c2dc4fca09
b57d527c5d13406cadfa1a4f809cc040,1.6749475,64f1d63a671d441d9663a783f632f794
8195fb97514a48a7a6eddc58be5d8f37,1.6698632,691acac4a54d450697afb2c2dc4fca09
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.6606619,ec281224f8ee419ebde676f291672aea
d9b3a26c8de14ab4ad2a779d31b4f01a,1.6517656,a585d23fe43f459ba86ac15645af77ff
23dfaadbd50c422b9ff80be549a47391,1.650558,cc21026ff0d541909df56c5618d28518
66f2b56505bb4a009232e327041bcff4,1.6426935,5a26ae7959494fef99542e9b2004fd11
c46143f6691f4af38d4779e21a33f827,1.6400082,01690d9b08164fcabd5bf0819754f71f
00ba0de9ca0245ab8489ffd199e84c92,1.6328638,7cd1db4b50dd41e6b2f3dd15fcab3b89
eb5fe491e3474e81865751ec9f52b3ce,1.6278672,1af4472b38cc4304841b2f1720075c9d
c7cad58f831849a6a4f0f9cbccb2f458,1.623698,fe6ace599de44aa19b1773dad3658fee
af33a412aeb947a8b8c53cfc9e78a69d,1.622031,983940e0b12e4186a281c36de657406e
a7fe5588b97f435caa29a3b507cd51f1,1.619656,0ebc441d25664c91adad96b570270f07
1a28f3dacbd74510b8f8f45e80348e68,1.618928,0472051dc57d43f8b9dd08df475fc4a3
bc3dcde96af9406186e1b5eb3b8af798,1.6095928,4696c8192576454f8684954bc771aa23
7e1df8a5aabd4ab88cff299bb27c308d,1.600243,0472051dc57d43f8b9dd08df475fc4a3
4e828f821c014d5d99850f710aff0f21,1.6000456,f5a6222612ef406b8f02aef87e08c476
13260f69234944ae8feb384dae6510ab,1.5975344,eaca056cec224a30aaaed30c39f644c2
1dce77fb1e9e419d8977644f0d18fd1e,1.5967691,f0695d7e59d64941b510a3d12f801d59
5f9f73f06c024e65a85b3c9298c426cd,1.5909406,d4cd0b56b6f54e08aec8ebfdb6122c5c
0f7f319e6bfb4438a4746cfecb70a08e,1.5885298,855b3971c4a147cfb9a7c281fa6b915e
6f6fd5b2a152493e8afcb221b1b198bd,1.5844443,cc21026ff0d541909df56c5618d28518
b1c2cf26538045169885251ae1a1100c,1.5832236,7ac9c94011924c09b47f9640211885a2
4483d9ae441d4fe1889099eb3acf1676,1.5787284,c8c201e25c0047a2ba9d9e8541ac0939
3127238ca74643c3bd2e042605dc5e25,1.5780072,983940e0b12e4186a281c36de657406e
f745ccee7e2340918079fa1ec6e0e29a,1.5739583,7ab29c5e2f05481d8a69cc479a764ee8
c91d4a1a75504beeb98888cfe719a863,1.5734143,1543a2f94aa74008914301874d98f0f5
be9ab7f3be354f5c90bd15df7006776d,1.5723515,02cf82700b4f4773af3a14ad8eaa5270
cceea5a23ce7472b9023735952df0ed8,1.5676715,6c74bedaa406493a99988c5b8a47b704
8ec020ab1bfe43a58c104ac0eaa95bf7,1.5654242,0ebc441d25664c91adad96b570270f07
0beb47a537e14562b509e395d77dc749,1.5639119,526ab7eda50e4a239d03ad505832d61d
00b97e3bd70241758022cdd5d10450a9,1.5588247,fcc9863b07fc4bd5a01fab5b9160eafb
06bf7c8951c64f95bec0eb20b232e5bd,1.5528761,e039a00eae414ebbb2205b011ac127cf
d098bf81d2e34d868f274370a0a39716,1.5513273,fb695c097d5845c282f6b30c241e8cf2
d7cad8025bcb4868a7196c152770ab3d,1.5376108,fd51f3eef1a64d9a93652be481bde32e
477b5f953efb42e6a18e9428c69b0fa6,1.5339253,ad2b6fb945714e6792c17bd49a1066e0
acc8825aa2cb4d06bd3574a6b36e6a40,1.521751,c0cb721b56f240dabf7f464e453ef72e
fa3faa7dd3774c2681f4c5b7527b1e78,1.5205079,965598a17b624a0f9bb1cd58595458a6
5dd11b299b1e4c9fa5e4d0683b4d02ad,1.5142659,cd56b9a044c24df8a7156f661cb3d9cf
98a56450793d4447a21350dcb38b80eb,1.514242,efdf40eee13d409c9955e5b84e4408f6
9c299c4c6746403990eba7f18b97be71,1.512399,9303b9f7f4984b2dac8aeba8c8da8ef6
e212caf6ce0045358ab77835c78ae98a,1.5080872,7ce06191f1114b4c8a00609f6867761f
c2da5a4eff03435c8c936f9c5f4cf43f,1.5028764,1d47a696eae94bd29f215a4787b27d8a
78ba6aa176c7496d85a6fdee9dad62f1,1.5001385,fe6ace599de44aa19b1773dad3658fee
04cde55231e04394a675268411aee01c,1.4988859,1af4472b38cc4304841b2f1720075c9d
46328d405c424838a7c023c33af7ec2c,1.4921548,c88be17376104f999b914a91aebf7220
a888f13ac990426fb248349ced4a0bce,1.4918617,c322b788813745e0aa7b592b4345d379
9e769043a2f5480e8f0bde6e83caf70a,1.4905381,e02ad4f63c8444b79a7a56fb23a4e0f1
924c235415de407b8fe453ecc8aa95be,1.4901654,ec281224f8ee419ebde676f291672aea
01bdc1af846a44eeb5a789e393d1d7fb,1.4894809,5971501b0e8b4ef5b203c3985d7f5e88
9abbecd3581246798ab524e018f95ab7,1.477262,31b69f9501c4415e929b6af28c83f6a6
7831dfb1e07e43dbac524b0df5c28053,1.4766341,d443e0c5017d48d1b3f86bf4da959ed5
8e5a5214d8844be09dabddd5a39036e3,1.4705076,ec281224f8ee419ebde676f291672aea
f023a1ec2a5e4947a0c66be38c5f67b2,1.4648414,7ac9c94011924c09b47f9640211885a2
c0278f41c00f4876a3c2c551dc74e70b,1.4638579,d0a840820172465f83c8480d571e7b71
b4d2f62738d84adba1b5809481bab602,1.4577448,fe6ace599de44aa19b1773dad3658fee
93804e9078864c70b27336ff52724af8,1.4542848,92d5da561f5a41bf929f3555a74cd653
96c624bf03614499b399bfbb431f5b98,1.4512191,6c74bedaa406493a99988c5b8a47b704
599db2cba5134f72b9cd514e41aa34ba,1.444237,e5692bd498004d32934fbaa05af2120d
c2732f3b888345afb3c5116a10cd9896,1.4378859,e27d9425c912446e947fe53c4a757375
974a8661873f458193c891d3ef4dd208,1.4371663,691acac4a54d450697afb2c2dc4fca09
b98768914d8d4eaebb4632fefbad06aa,1.4357233,89e43b092c844b5886a93091a22c894a
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.4297141,e7d6747e8c8b4ebcb665e232240daf17
960fbf15535f437db3b7e4614367c633,1.4288658,e96aa0967ab94368b381354e03dc40ad
0785e71626c6454dadadc8359e1f696a,1.4250889,640f3bd184b7425fb22cc7773b8b2244
46a274267ab54ead8270c0e79ff16753,1.4209622,5a26ae7959494fef99542e9b2004fd11
2ab29c6bc859481988c1133ecd494a65,1.4184269,1f8c0f02984e4139bf8043e57497fdb2
6b4034f8415244f88296cacd28edca37,1.4172559,8a77dc665d8b4d95a0b1113522f7e9c3
587c1d4811034d7d8e3ccdb4af7ddbe1,1.4138865,e25b9d9944cb4d7197efb8ffc4ff57a1
b6406f4769234ae7828d1f1011448739,1.4063792,b25fe3b79f714d38b3fc53e39fd84d36
ae5e0ee1d17e4fb0839e3d41295a5479,1.40469,903360099fb644b6b88c6edac88eecb2
e18c0d2a5ea54d0dae0481083fc0db46,1.4046888,3257035cc77946d98bdc09e2fdd5cdae
f119f6dc27c64e5c8485b001368d839e,1.3956963,7cd1db4b50dd41e6b2f3dd15fcab3b89
4ef4c104173e4986b5ea7a85d28d9330,1.3829113,983940e0b12e4186a281c36de657406e
128de5daa04242e7b0c9eca5277071bd,1.374157,85e7ea30890b456084b8e85c299c8649
a1a22d5f63af4418a3f33283a6013d2d,1.3560063,8f285540a9394706bd6ec6cda46c5058
9f893eb3a0eb4ad399f1eb64251cb4fa,1.3557782,d74f6e7abeb84eedb9923dadb62f45f0
3427373bf8314ae5a87677132dc4874f,1.3532963,8a77dc665d8b4d95a0b1113522f7e9c3
eb00bd2670c84bb588d8454baa453007,1.3524413,a0fe3cd34e474c3b90662ce8ef1fcac6
5854ad482e74460797366e8eb405b2e7,1.351734,b7ef0a61de0e4adf9688b2c525c9ad09
6339e9726a4b4ebaaf1b22a56c33b779,1.350948,564a84b1b830407e811bcfc7fd086a6f
9f3b0cd053d04311acf31077db03f489,1.348043,cb85047b65f8468aa02744c28c075dbd
78f98ba4d60845a481387741d684c46f,1.3480091,e02ad4f63c8444b79a7a56fb23a4e0f1
4b6eb18ba8244091a7dab36a9dd58d87,1.3467484,f5a6222612ef406b8f02aef87e08c476
d6b4f4ad86b24c25967551b42462c386,1.3453771,d443e0c5017d48d1b3f86bf4da959ed5
2341754cd2ac49f79a6f98d84b177e6f,1.3361384,11ec23965d2941d0817082107996ebbb
7dba9b481a53475cb2f9bb524154fa97,1.3331912,75b0bd2240a54f6fb45bf95ca43ab5e6
2e7dec015d344fb58ce0988844becd9b,1.3317043,f5a6222612ef406b8f02aef87e08c476
e3ead164dcbf45f98cbf23bb77a3d989,1.3180726,64fa5ce839ef406b9bc8a1b2f05094c7
2b87269c561444308fce933186cf6042,1.3142409,0ebc441d25664c91adad96b570270f07
7b51de0f71b142e7ba4820c5972d711f,1.3140996,b050e9e1ef5946c297a34dda98d8f476
7cb7428e7e774e2ca33b6d9a12926311,1.3075786,23066f7964874fd39639dbf2cb2766df
292a36cd38ba43bf86a043e2de9d7bef,1.3033861,eaca056cec224a30aaaed30c39f644c2
ec947b46f577485bacac003c668ee2b8,1.303192,d74f6e7abeb84eedb9923dadb62f45f0
865e99466009410e82a3a9daa7d34d29,1.2910385,dc58564d0c8540bea4f3e2e3696deae8
a35d09d1bfff474a8029dcb3bbbd32dc,1.2903078,e5692bd498004d32934fbaa05af2120d
f1ccf2ee3c3d4cddb27a2e081d844de5,1.289538,564a84b1b830407e811bcfc7fd086a6f
db9abde406b849d59dadd9330fa873dd,1.2894443,d0a840820172465f83c8480d571e7b71
80a892b08d854ed7ba82af259da76154,1.2756197,156f393f7ca046299e09d05464afa056
523ac70af19e4d6988870738be0827dc,1.2740865,1fde4c9a01f84c349461083b6d0ba9ed
4fb63b6f9f8a48dc921c53a21d354a0e,1.2739738,73e7e41e8db447c09cb2363d76556c64
1d79bd154afd47138f529dd6f1d52902,1.2673984,c8b9a0ac7c214a449c434aabdf6ef770
8f2691e2160d4c95b5b1ec99938ea931,1.2443546,23066f7964874fd39639dbf2cb2766df
fcde1e3b91aa485688682e6fdc3c24e8,1.2329142,1d47a696eae94bd29f215a4787b27d8a
7a81a74f4b0e49839c3fbcfd7ad02560,1.2323517,fb709e29755b44988bb252c87a2ce2f3
5884d501d2f749cbbca461d81b8a74bb,1.2316649,f615619defc4402b82845090c238e597
6991375b95ab4bb0b14b5ad68edc0a36,1.2294643,01e805bb5a1845a7addf86fe9bc8d814
6f57ca99a1e54968882b1a10aed416e5,1.2213597,6a33c207c8b648f680dbd0e65639ef04
1e239dcb58ac4c869ed3fc6c4c4a06bb,1.217809,f0695d7e59d64941b510a3d12f801d59
0eda051895d044f3a592d1d0098e8f01,1.2068202,2a9658410614443d8a27ef174f61d6e8
1930e2b037404eb3b7a991849e81320f,1.2000762,21b1ded02d7b42618592187e287835a3
f4398da2a74044829b4f7bd0808aec82,1.1977941,6c8a24653ef04f559b88e0f27c0df63a
be7a669164c1423c8ebd0ba23ce48329,1.191057,e52a528036014db0a7bd54b99a310fe8
c40beffa8f0d4679bafb1eac1d38bd5b,1.1884841,75b0bd2240a54f6fb45bf95ca43ab5e6
277c71d0965642b2b592f9a48534fee7,1.1871003,c8c201e25c0047a2ba9d9e8541ac0939
d8b0fd7f373b467f8a214ebf710b5469,1.1836752,89e43b092c844b5886a93091a22c894a
6770b085f8cf47ee9a162fa8fbac551b,1.1819153,369fe18b94f54c98b554fd22b4a3b50b
175670fdd73e4fbc967ac1f61eeb9bec,1.1803069,9014beae94cf4f648e1663c8d5ec6803
83959d6f09044431b64a06cc335f08eb,1.1759002,9014beae94cf4f648e1663c8d5ec6803
1197a3e216ea459dbc822d775b701062,1.1717632,e02ad4f63c8444b79a7a56fb23a4e0f1
f1f565a6c118448aaf377cc5c5ec0abe,1.1679283,1d47a696eae94bd29f215a4787b27d8a
db4153df6e94413dada442eb6e6a8fee,1.1678073,2768d411cc374a018a898f9df0ca207d
2c5e568a58a646b7b291350b7145e317,1.1658407,88dc23909eb4415aa39b96cc3a4c2926
3a824fd4eb9c426291f1b6fadad0d90e,1.1635021,fe6ace599de44aa19b1773dad3658fee
42ce4e0d59764cd5a98455e34790c44c,1.1572998,a6a551a308b9442f947ea0608ae2c3fb
6eeb265798ed440e9feda4d09e043bf5,1.1554732,156f393f7ca046299e09d05464afa056
d31e037b260346c3baa01f229c4aab45,1.1435559,c26f5e7dcc8149f18f3d719bba9ae717
b7e96cbc27284100ad9f3ea6005e3af7,1.1432617,34b71675a1ae442395b6eb1f3eda23df
20a91015a52d4a81bb29c195b01ed6e7,1.1420331,46ba0b979a664c7cb0c315c4cde6ac86
faf7544dd7fb43c5b63a56c55bcaafb6,1.1332324,4ad7e2502210436f9ca5735fdf7e50c3
0f4e625476a041c88fade20efb2eabcb,1.1300424,64f1d63a671d441d9663a783f632f794
cf7564fd313c4802adfcab226cb71a73,1.1291834,965598a17b624a0f9bb1cd58595458a6
4b39ba0bb2e54f72bf6cc4c7832b3841,1.1256027,fb709e29755b44988bb252c87a2ce2f3
1d6f4b84093244e6915c8d2b03d11912,1.1196433,bade01bd83ec4b6786fd8c867ca7a090
63c3f37ef5c1455db7914313f0e0be1c,1.116221,64fa5ce839ef406b9bc8a1b2f05094c7
07e166148b304b0b9c003c015628df76,1.1122531,31b69f9501c4415e929b6af28c83f6a6
6b56add8c1e8488e9e85c4085e0cadc9,1.1051188,d443e0c5017d48d1b3f86bf4da959ed5
34a4ab8c365d469e9f634993d0a5b61a,1.1039288,fcc9863b07fc4bd5a01fab5b9160eafb
69705e3d3da0436881b25f42d2a6f102,1.0920279,4d708e5878784386a42c2f436d2d60f0
f913fbb165604ca09fa3b9c547ab4d04,1.0799087,5a73e0a5c757410eb0928feed7b151c8
b89108d9803648fab3137eb2d150c208,1.0775442,d27cfea4da8f445fb4e3c55e53c6482c
9d12b38606754a8ca46a62c27872e893,1.0703574,4ad7e2502210436f9ca5735fdf7e50c3
d6db57dd12dd48adae78eb66e24cd991,1.0684993,cb85047b65f8468aa02744c28c075dbd
6b5d194c37f14e5d89385ae747199cc1,1.0684289,700f381f40ce4b039ce0df8b49fb199b
cfbebb0b8d25424bad46127adbe59343,1.0671954,3257035cc77946d98bdc09e2fdd5cdae
d37d23786d3f4e90977fbe2a3e5be556,1.0606321,85e7ea30890b456084b8e85c299c8649
17b5e130e0444402bcedf9400cf07aca,1.0573516,e456afdf95e643dd926249fec4d68753
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.0513519,e27d9425c912446e947fe53c4a757375
dbf2f20d05034e77a9be456ee8d44377,1.0419436,564a84b1b830407e811bcfc7fd086a6f
0ca1af4b4360463da2290c0231e7c2bc,1.0389638,acee70abee2841c9b67b95e9ed079647
8522edbe627049f0b00eabbb776399d3,1.038429,aa2d7a3a535243189492d4ce8e79c049
3df61db7681f47ecbe9f92df83b36e59,1.0361625,bd35571850644321b86ce4fae286ce7d
aaba5fcdec244fc79439dd67ba8a495d,1.0289912,e02ad4f63c8444b79a7a56fb23a4e0f1
74f89cf2b75547168060f6c31aa572f9,1.024471,156f393f7ca046299e09d05464afa056
70d4373544a8407086d520841c1eb504,1.0220429,7c1e02f3ab614e539ac901e5cd3c92d8
a56141d36b5f4520aef20a35398d8265,1.0198411,9303b9f7f4984b2dac8aeba8c8da8ef6
16b6598102224ec59ae691c80c17f913,1.0186045,e9f055a212cd4e5e8601228c37713f35
01175ef138e24ed7b74c8c8ec2ad8abf,1.0133802,fb709e29755b44988bb252c87a2ce2f3
f7937418662b418b90963799279bc248,1.013083,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b0428ae75a7d474bbf2e2f440fab50e9,1.0052454,e492ff7fecf046a4948c5ba5631cdefe
0111c90ac0ad4280b5cbf6b56c2d2150,1.0026741,e7d6747e8c8b4ebcb665e232240daf17
48ac74f9b05a4b4da78a5f6497555631,0.99902725,a0fe3cd34e474c3b90662ce8ef1fcac6
faed47ec537c4a70b2396638df56d71d,0.99511635,17cc6768c9d14388b7455fea0060b62c
d13abb2f14514eafa77e5ef77ae45be2,0.99374235,6c74bedaa406493a99988c5b8a47b704
42b1aada557b48a0989c6a1c05378299,0.9773563,17cc6768c9d14388b7455fea0060b62c
3bc9e7189bd1419081f54d35e956639e,0.96843463,b8ca3b6144cd48208caae952e096e7ae
074732e2729c421abe906cc4077f1eae,0.9654517,369fe18b94f54c98b554fd22b4a3b50b
28cae44de1fa4e56a10eb13b57a78668,0.9611175,c0cb721b56f240dabf7f464e453ef72e
60cfb02a92884acf8cbc7ea1abaf7046,0.9599299,e492ff7fecf046a4948c5ba5631cdefe
68017cd7896a412db28e47c90096b888,0.95636475,d9fbe02f04a4469dac855f69ea6ad02a
e919ef1fffb2496894c9769d7ce9aacc,0.952538,8f285540a9394706bd6ec6cda46c5058
4762d831f5884e25bb3eb6e73fd283fe,0.95190656,d79afb377f5349a69830b2b4c7cfefcb
45d15e5e49574f79bb6a3116fc761b83,0.9515019,369fe18b94f54c98b554fd22b4a3b50b
fbffec6a21df44de80e049b741243c36,0.9513534,8f285540a9394706bd6ec6cda46c5058
1d2a027561834f03b680a90079cc8e25,0.94706607,4696c8192576454f8684954bc771aa23
41d559a45180411298adc4fbea7618ca,0.93747044,de9328bdd1b34adda74a0363ff0a52b6
1c5703785c574a4a86152b8e8ceaaab1,0.934557,4ad7e2502210436f9ca5735fdf7e50c3
12b4b13d49b64b55ae65fe00960c4711,0.9334267,6a33c207c8b648f680dbd0e65639ef04
45134c6dd42d4814b2fba3d713c1b3a5,0.92098343,1cbfb22f84454b1fb821b602e3ad11f8
25dc04ff2b704b6f9229ad7cb91efc99,0.9136834,2425086d8eaf44d2a9519f0e4e6b289a
bfa67f429e414493a7306f4ad2e21550,0.9080451,1f8c0f02984e4139bf8043e57497fdb2
451c5024a60b4f45afcd2f388601c16b,0.9050647,640f3bd184b7425fb22cc7773b8b2244
b44be1c1621b40e1a7c06c02b225c470,0.9006195,17cc6768c9d14388b7455fea0060b62c
2cd2c87b068749a492cdd369cb60ef9a,0.8953878,fb695c097d5845c282f6b30c241e8cf2
041c8b8571254958916a2b21a2e98516,0.8948436,3257035cc77946d98bdc09e2fdd5cdae
ee3555240e534ffc880818cf7f848c8b,0.87619483,b8ca3b6144cd48208caae952e096e7ae
3321422a798047078d258d49e7912855,0.8609704,6d3c42356e3b459c919e3129ff192ac4
a879a1da30c4407aa84b5fea90b60f32,0.8605341,6c74bedaa406493a99988c5b8a47b704
47b8aa81feb6443088dc32ba9aaeca66,0.8587296,3257035cc77946d98bdc09e2fdd5cdae
4afd31c733874e938dea46b7c0843f2f,0.8537574,e52a528036014db0a7bd54b99a310fe8
57a0a47943824bb28d5faf9fe31ee787,0.8477711,9e304a9bbc7b4c22af8025fc93757357
b5f4e559a70849b2943f3967cc08b56e,0.8442017,3be388c9ab614bceb086c19f70df23c2
c189a309da7a472e88194571c3354d34,0.8330853,6b9b2c8f0a874bb8b6691aca6bc49565
5a9a908d748e4c2eb30cdf4a450e189a,0.8305311,cb85047b65f8468aa02744c28c075dbd
60b12e62313f421f9865db223f254655,0.8176428,f615619defc4402b82845090c238e597
e7484e33c0004b31996c7062d82f4819,0.8036253,678725f8b914453fbc1029b7c1bc0879
7118df93df274839b3c1c622ac4b53f0,0.79291743,f11f1682b5924181b047d757d3e20964
dff829b336b64da68408d78fc0580c38,0.792397,e45844e0215f4a1596a7f9ac41367c46
d335f8b8c90c47229c445bda59c63cab,0.7917328,d981f2c67f764e0c84af125b563958e9
bb1d29d38bf146d882c0237285e635b6,0.7858275,a4cad92644614f78bded3ca6d6023473
b43316e2218e4fb390daa362fc8eadef,0.7761604,c322b788813745e0aa7b592b4345d379
5721ca5ad6544bb8b6995ab82d1f5fac,0.77420735,80948e17b5694599919e1502bfcc08f3
142160eab552419292c34bfa817ab146,0.7671777,0ebc441d25664c91adad96b570270f07
654c2ffb9ccf4c1a9a3f865902e7b683,0.7655728,fe6ace599de44aa19b1773dad3658fee
9fb8c17411204358aa87dcf800bd36b4,0.7631857,bd35571850644321b86ce4fae286ce7d
cdb476218b73426a840ec0a8868020bd,0.7607511,d9fbe02f04a4469dac855f69ea6ad02a
df8769c84f5b4a8f9811c4537faa576f,0.75884116,73e7e41e8db447c09cb2363d76556c64
2f01109a00d94d2ba4736fbea4522c20,0.7581125,78b600dd53854b018f87267d268b7b1a
78b24e025ac34eca9b613f65bcba2f33,0.7482698,b7ef0a61de0e4adf9688b2c525c9ad09
321ad870fb8943ddb55d46439d2912e0,0.7427714,1fde4c9a01f84c349461083b6d0ba9ed
347c303d1b5c48f9a21e9432327258c8,0.74166137,27eee82d7fb94b9b8b60bd3101187496
e10cdddb573548c0bd3d9eb0cef37f37,0.7403182,d0a840820172465f83c8480d571e7b71
78df036c4e104457afcdf7598e9ce958,0.7341441,f615619defc4402b82845090c238e597
5d204449172f48b1b51ca2ed9308b6d6,0.7334037,11ec23965d2941d0817082107996ebbb
d826d2d9a30147d59c909ec8484bf8b6,0.7332463,ed9b10a2879742628fce003076ef9024
62550b8ddf604cfba4e092fbead3bc1f,0.7314478,34b71675a1ae442395b6eb1f3eda23df
7e808bd74e2447d79f7d266c88de6410,0.72673184,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6cf7328bcc2c487e8e43953245e0f4af,0.7263152,0302e7dde9074dddbbbdf85e9be57901
33babb0b73f84a8a87d9c75c03bfbc99,0.7223501,1216ce1ef31e4643bb1222538c206342
c81fde53a5804d74983247fb14718050,0.7140522,bade01bd83ec4b6786fd8c867ca7a090
803051539d144fdeb70807a70a667f4a,0.7140394,11ec23965d2941d0817082107996ebbb
727185eb6c4b40c7826be433f5a5d627,0.7114234,23066f7964874fd39639dbf2cb2766df
b1574b190fd242e9a0cf3b489caa91e4,0.7108878,75b0bd2240a54f6fb45bf95ca43ab5e6
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.71009564,c26f5e7dcc8149f18f3d719bba9ae717
2af53201cad64c32bedf284dd06c1cea,0.70374656,f11f1682b5924181b047d757d3e20964
9ddc0583ec0e4cc0bbaa79c812c97afa,0.7003672,73e7e41e8db447c09cb2363d76556c64
85775741207d4d1ebf2ddd8ec7d58102,0.69407153,80921378de2b4cd3a14d449688d8b079
7138411c54ee4ddc9519ced57941eb3e,0.6901667,78b600dd53854b018f87267d268b7b1a
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.6778977,37337ebec05640b890e4b9612776c32b
152e0362dac34ef8940b97d42520b9de,0.6743388,17cc6768c9d14388b7455fea0060b62c
09a86f7239984e8faf484dba2109244d,0.6719272,4a4eb12a639346b5a00557d54b51fe51
55e30898427a472799115a2e014580a6,0.66867995,d74f6e7abeb84eedb9923dadb62f45f0
61e1612d7fad463ea1c28d21bdc98513,0.6581146,82b01998353e4141a7613fdc96d7b600
