d8fd098382264e93a362843242d58e0a,2.4789639,8f761e1117754656ac86a3a25f241cd7
fcde1e3b91aa485688682e6fdc3c24e8,2.478238,1d47a696eae94bd29f215a4787b27d8a
cf4d7289a12b4ebcb7b17e8b76d82342,2.4772413,ad2109663af04c549385cd2ab9b3283b
7138411c54ee4ddc9519ced57941eb3e,2.4738646,78b600dd53854b018f87267d268b7b1a
c4060e0878a944af9730a8113eacafc9,2.473072,37337ebec05640b890e4b9612776c32b
f7b6d1525412435fbc5af750fb1d4dfb,2.472728,1cbfb22f84454b1fb821b602e3ad11f8
7409ac4ac3c944aca7a9965f2568766e,2.4645987,5971501b0e8b4ef5b203c3985d7f5e88
0f7f319e6bfb4438a4746cfecb70a08e,2.4626672,855b3971c4a147cfb9a7c281fa6b915e
4c35694f60f94daa9e2cb35e66d8031f,2.4593158,f11f1682b5924181b047d757d3e20964
e064b22a3b0a424498be0599ec51b26d,2.4568238,1b4e143cfc1648a5b877d7445446366a
b34eaaea52614dfe82c2df09e4121948,2.4517875,8a77dc665d8b4d95a0b1113522f7e9c3
cadfda09774f4983a79a1c20a77a7b6e,2.4423072,678725f8b914453fbc1029b7c1bc0879
7065ff8945cc45c2a4dfb58ac4955a94,2.4412796,d576e334105247369362b05a375e88cd
68f3223d477e4e1cbe3830412674f8f4,2.4353337,ad2b6fb945714e6792c17bd49a1066e0
b6406f4769234ae7828d1f1011448739,2.4202156,b25fe3b79f714d38b3fc53e39fd84d36
7320e14823a54b30b0a3fa3f42a01ffd,2.4154305,1f8c0f02984e4139bf8043e57497fdb2
f023a1ec2a5e4947a0c66be38c5f67b2,2.412414,7ac9c94011924c09b47f9640211885a2
32b499158c154bc2991b5799962d9b5a,2.4116776,2425086d8eaf44d2a9519f0e4e6b289a
3427373bf8314ae5a87677132dc4874f,2.3988304,8a77dc665d8b4d95a0b1113522f7e9c3
daaf43ca009348bfa676ca06cddcdf61,2.3941388,a1d8cb16dafd4126922f985021e93631
c0278f41c00f4876a3c2c551dc74e70b,2.3870466,d0a840820172465f83c8480d571e7b71
d167d4759915411bbe1bbe1051622883,2.3749537,4a4eb12a639346b5a00557d54b51fe51
5f67168bea6646a69c49dec78942dfae,2.3729987,fd51f3eef1a64d9a93652be481bde32e
8ef2aba44c3c4a85a7499fcc0cf28ff5,2.369121,e52a528036014db0a7bd54b99a310fe8
8c4f8ffe681a4951928e1444bf4947d6,2.3613005,fcc9863b07fc4bd5a01fab5b9160eafb
7dc9553f77c842f1848c9fe066681b67,2.3580594,bf59502a233e4b5eaff9cfa3a992c387
9d9d4a9695414746b71566692311e57b,2.3528836,cd60a0fcac24465a880af7d8f921dd68
f90990b791cf49ff9b92b9a49cd87f89,2.341117,66b0c8a58f444ea0aec34d9403b88a49
722ce5c8bc4f4e07b309329bddf66d7e,2.338177,80921378de2b4cd3a14d449688d8b079
00bc1d895118471ea04c2ee6a3ef3f22,2.3374119,156f393f7ca046299e09d05464afa056
ed60600cbe5240f29132b4cda76d4960,2.334887,faaac88748714ce8a99413b952a1dac8
277c71d0965642b2b592f9a48534fee7,2.334493,c8c201e25c0047a2ba9d9e8541ac0939
8b5c517e199245b2b9ffe9601e9c5fd8,2.3326497,92229a391d0b418f87b32c86c42a292c
312939eb59d541dfa7df51991a32d5f6,2.3323016,f615619defc4402b82845090c238e597
86584226e35e4eda9eaba4e5fe495984,2.331336,6a33c207c8b648f680dbd0e65639ef04
7fc16d6f92a847c29cf3367644e4e835,2.3253703,b8ca3b6144cd48208caae952e096e7ae
7e14c6fa40384f39be08ef7ac6b7deba,2.3164182,4b748d6624144214b3d8a80b37aabde6
9c541c2079a0420298c16b25b87beee7,2.310276,d42996c2b67443fd9b73bba7641d4f77
850ffbbf78224a1b910a45c2ad3ab6cd,2.3044672,19c9ac7b84df472c85ed6cf5a05fbbc6
2f0bcda66cd34231b3a3822dd57f7f2c,2.3042493,65664fb3aad341fab563409d91dddd2d
d5491c8b5caa42bfbce7ed937032b28b,2.2984529,46ba0b979a664c7cb0c315c4cde6ac86
1cfa0ddd81a04ee1bcbf754e6c92c5d8,2.2889705,f5a6222612ef406b8f02aef87e08c476
9ae0dc25880a4b1ca67998ae29c63cd9,2.282514,eaca056cec224a30aaaed30c39f644c2
53487bcf5c684dd2ba470bf89947f7d2,2.2812147,5971501b0e8b4ef5b203c3985d7f5e88
d02c0b31ac9a428fb46248742eb502fa,2.277866,e7d6747e8c8b4ebcb665e232240daf17
dbedff835ba847d386ac1cca87b2c7bb,2.2626934,6c74bedaa406493a99988c5b8a47b704
0b887e10733b4259bd5c30a1c724ff50,2.2596405,fb695c097d5845c282f6b30c241e8cf2
6339e9726a4b4ebaaf1b22a56c33b779,2.248911,564a84b1b830407e811bcfc7fd086a6f
78b24e025ac34eca9b613f65bcba2f33,2.2464561,b7ef0a61de0e4adf9688b2c525c9ad09
a3641dd6dafd40d5b8f8077b9dc3e850,2.238532,99142f1c07cd4782814f8c970eaaa40a
a2efdf5f804f446e917399345898167f,2.2298293,80948e17b5694599919e1502bfcc08f3
41e25db024634f619358f3093d8df1e8,2.220203,3257035cc77946d98bdc09e2fdd5cdae
112c929868df4d8fa0428f2c3cf17e3d,2.2170773,ad289d5052264f9c8bd0aaf9faace92e
f8e19b9e878142969c95441f15b0da57,2.2169936,89e43b092c844b5886a93091a22c894a
cf020a2f14884c16bc73b159ead104b8,2.213949,5a73e0a5c757410eb0928feed7b151c8
963dcd06789246059d5a6ecdb28e6321,2.213533,77ac5eb4b3054ca68e2b0dcbd5473fd1
7779e19852544c0a86ee54cbf58acb3c,2.211881,e5692bd498004d32934fbaa05af2120d
05de4f46aac741bd81e6bb9133542716,2.210204,bd2f91a9415049d980e453f94327e0ce
546369a62bd740beadc07cd40b6e758e,2.203232,a926df6d7fcf4b17b68dae6f41fbce66
22a3289b29c9411cb2777c5cd4b454ab,2.2016773,ecdae9f36c6a437ea72739febbf1c89c
9c5692d8cfcc49f5ae1d1eb4577cee70,2.2011104,acee70abee2841c9b67b95e9ed079647
7f01bceb5689442b8a024b4596c8a11e,2.2008088,34b71675a1ae442395b6eb1f3eda23df
25f901ba444c47eab6b03184191a3151,2.1996417,4b748d6624144214b3d8a80b37aabde6
1c5703785c574a4a86152b8e8ceaaab1,2.1955721,4ad7e2502210436f9ca5735fdf7e50c3
48aa588059cd4883bab6da96a75c16b9,2.1911085,aa2d7a3a535243189492d4ce8e79c049
3420154012cd4b5b993f16f000a9476e,2.1874685,1216ce1ef31e4643bb1222538c206342
500d964011eb4cd19e61ff976d9d808f,2.1831474,46ba0b979a664c7cb0c315c4cde6ac86
75bceb302d644b309181d454dbd2b59f,2.173745,678725f8b914453fbc1029b7c1bc0879
2c689d06459b496798e7fc1e4ce8b03e,2.1696155,6c8a24653ef04f559b88e0f27c0df63a
c0e4b6d0b4ac4f978868636d7675e345,2.1681273,e456afdf95e643dd926249fec4d68753
c8edf9162b024bcbbab1b1a81987a40b,2.1668537,1cbfb22f84454b1fb821b602e3ad11f8
8058721caad34d58a7ddae70e71c3f9e,2.1617677,c9e2e76e631c4d0a8013d90892350e06
91467c6be29e4dd4bf681cc05803d081,2.1613553,c88be17376104f999b914a91aebf7220
c61e43ceb2744ddda2e531aa77f3c6b2,2.1557653,c322b788813745e0aa7b592b4345d379
00306589ab9241cfb569f6b85c0e2843,2.1554213,7ce06191f1114b4c8a00609f6867761f
fdc1732f54e34300bc77d7b4c38ec31b,2.144055,77a8b27acb0e4600bb6ff974eabc269c
6475f4fbc11942b8814094002d1133b9,2.1406534,a6a551a308b9442f947ea0608ae2c3fb
d3b5dd91af4f4e17a5b26bd5058f3dd5,2.134216,c26f5e7dcc8149f18f3d719bba9ae717
bb1d29d38bf146d882c0237285e635b6,2.1313498,a4cad92644614f78bded3ca6d6023473
9addae0c40c248d4ab8fd02fb3861e99,2.1280873,9170e0bb8fe44b309f83293808d871fe
003d3f2fc0d74fc58746a9d38d310d8a,2.1268332,6b9b2c8f0a874bb8b6691aca6bc49565
fba706d6c465422cb8a6944bb92f5b97,2.1107147,d0a840820172465f83c8480d571e7b71
e63f3979515d466faa902d724344014e,2.1042209,b050e9e1ef5946c297a34dda98d8f476
be7a669164c1423c8ebd0ba23ce48329,2.10161,e52a528036014db0a7bd54b99a310fe8
0f1bdf98cdc7472282cb0375b87b3ba4,2.1002162,6aaae524573f477f8fdef0b83787cbee
22c7e1d0cbfb4391813376493a8023d7,2.090233,92d5da561f5a41bf929f3555a74cd653
bd11eda8c59c41a383c769c428ce6d6a,2.0900304,a1d8cb16dafd4126922f985021e93631
b0535812250c45b497a6bad12645aca1,2.086213,2a9658410614443d8a27ef174f61d6e8
a4e40c85d10248bd9a34d6c44e22b010,2.0733538,c9628610053945f4a7998ae48cd70da3
ebaa88d224a746d786a5cf59845ee011,2.0717778,e27d9425c912446e947fe53c4a757375
2b50f012261b4b2ba6b92ef109d17277,2.070506,b25fe3b79f714d38b3fc53e39fd84d36
803ab31024764a56a2ac0cda5c79c69c,2.0684118,11ec23965d2941d0817082107996ebbb
8498c31c9d93468caa7deb065c84e1a4,2.0600007,d74f6e7abeb84eedb9923dadb62f45f0
6f57ca99a1e54968882b1a10aed416e5,2.059316,6a33c207c8b648f680dbd0e65639ef04
af733079cdf649cd95e030d070b603da,2.056041,903360099fb644b6b88c6edac88eecb2
ef3589381bb34e74bf3f0f4479614d70,2.0549796,1b4e143cfc1648a5b877d7445446366a
5302778a501c4de9bbc6c6fc6f7cd8b1,2.0528276,92d5da561f5a41bf929f3555a74cd653
3e7d386674184d34bfa0757dab4b3681,2.0459485,700f381f40ce4b039ce0df8b49fb199b
69ac3d3d408a45fda23c327ed1f2678f,2.0237522,1d47a696eae94bd29f215a4787b27d8a
fa4aad3a76ce4c019895b7d73d8b496d,2.0231884,e5692bd498004d32934fbaa05af2120d
b1d8d95b89ff4347aa88a86b33c0e524,2.01465,c322b788813745e0aa7b592b4345d379
04457b683e1d4eaf8e6a37b15f5d8aa8,2.0068727,700f381f40ce4b039ce0df8b49fb199b
29fdc29e4b23460088e7060422eb8582,1.9994552,f5a6222612ef406b8f02aef87e08c476
22dbea142f4c45988a0efcb3c3633249,1.988057,d42996c2b67443fd9b73bba7641d4f77
8e57d7771c084620b4bc95981a394b34,1.9855943,4aa3556b2aed469584c573868193a07a
9555747543024d518645fa84d0dbac94,1.9818423,369fe18b94f54c98b554fd22b4a3b50b
18256c30bb5447d2bc0c5b2c56f67811,1.9747033,bab3bdc133384798b558f8fb6466a7fa
c60349b6f8454e529aa85264c412eb2c,1.973077,77ac5eb4b3054ca68e2b0dcbd5473fd1
e449398fb3714ef39cfae0e60e4b3fd1,1.9721241,34b71675a1ae442395b6eb1f3eda23df
c873b341cab549d6be3c38ca79441d7f,1.9693233,b25fe3b79f714d38b3fc53e39fd84d36
2ca1d4b5568b484d92ce254f17374b6f,1.9632795,d79afb377f5349a69830b2b4c7cfefcb
c7ddfc6b54294c34a4722f8eaa9b55b7,1.9581107,156f393f7ca046299e09d05464afa056
8505b6622aed4fb0aeece7e02c0fa748,1.9532396,4aa3556b2aed469584c573868193a07a
f1f565a6c118448aaf377cc5c5ec0abe,1.9527268,1d47a696eae94bd29f215a4787b27d8a
d1cbea7387cd4d1bab69dbd0238bd135,1.951221,6a33c207c8b648f680dbd0e65639ef04
b30b809bfd8141fb9aab99fe056092d2,1.9512199,65664fb3aad341fab563409d91dddd2d
9644dd0795c64946bd689d24d80536a4,1.9471216,a6a551a308b9442f947ea0608ae2c3fb
c57df4a5798042df90a71b4c979df11f,1.9442341,c8c201e25c0047a2ba9d9e8541ac0939
3f4f551ba9d74d6e8622c1da8b00180e,1.9437987,c322b788813745e0aa7b592b4345d379
385af4460b5a436baece6ce3fa1cd423,1.939702,6a122ce1702646db918266228d48bd08
455cb638bfe54346b07d85d63df40847,1.9384011,92d5da561f5a41bf929f3555a74cd653
d9826bec6e1c4be6a7152f89b950fee2,1.9378673,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
85fe4ea28be0476fb41585de18435d94,1.9296399,8a77dc665d8b4d95a0b1113522f7e9c3
52bcb0a99aff4ed18c8fd7fc24e687f6,1.9241424,7cd1db4b50dd41e6b2f3dd15fcab3b89
425fbf4deffd4fa183bfa210c296d087,1.917591,d42996c2b67443fd9b73bba7641d4f77
f7d9f745835a44c4a947a141f080ed24,1.9146564,c0cb721b56f240dabf7f464e453ef72e
b5ac47314a344318be396fd6fdef8239,1.8979121,6aba5a04ef8742a39d3a61644a5f0729
84e4c1bdea914f529a194f767629d1b7,1.8889226,2a9658410614443d8a27ef174f61d6e8
6823a93202f146b282eb66b620ae592b,1.8877912,6b9b2c8f0a874bb8b6691aca6bc49565
96cfa510415b439da48aa661aff3500b,1.8834258,1d47a696eae94bd29f215a4787b27d8a
ca6f0e18c75849428e7dbe14c1403841,1.8816847,c26f5e7dcc8149f18f3d719bba9ae717
25bc48c919b24aac818d3ddc47d461c3,1.8774216,19c9ac7b84df472c85ed6cf5a05fbbc6
1ba49dc7eaca42cc9df60f6a9a04f11a,1.8755641,983940e0b12e4186a281c36de657406e
e707e5790c554edeb5ab0f070fb36720,1.8714944,7c1e02f3ab614e539ac901e5cd3c92d8
45134c6dd42d4814b2fba3d713c1b3a5,1.869866,1cbfb22f84454b1fb821b602e3ad11f8
28ff28dc16ac43ad9110f26f13aa339e,1.8637695,c9628610053945f4a7998ae48cd70da3
0c915913c66d40f6b77e2491b30dfc9c,1.8434472,a0fe3cd34e474c3b90662ce8ef1fcac6
60cfb02a92884acf8cbc7ea1abaf7046,1.8388263,e492ff7fecf046a4948c5ba5631cdefe
84e237a5da704cc28748ceb897b709a3,1.8326828,11ec23965d2941d0817082107996ebbb
67807253c7c94312952c818472d4888b,1.8311431,6c8a24653ef04f559b88e0f27c0df63a
a35d09d1bfff474a8029dcb3bbbd32dc,1.8266121,e5692bd498004d32934fbaa05af2120d
fa350c4d307c4225b43fde340c1e9c40,1.8242083,acee70abee2841c9b67b95e9ed079647
a5b36f9c26ec44639e19ecba64ad7063,1.8225253,8a77dc665d8b4d95a0b1113522f7e9c3
6001044952554a14b842ed1f26cda571,1.8187597,4696c8192576454f8684954bc771aa23
3cabf7db885244c3aef797eb94b75b3c,1.8186077,17cc6768c9d14388b7455fea0060b62c
a9b2741eb1ab4c8bab6bec840430968c,1.8158512,02cf82700b4f4773af3a14ad8eaa5270
f745ccee7e2340918079fa1ec6e0e29a,1.811243,7ab29c5e2f05481d8a69cc479a764ee8
0e07a1ba34174816a6e96d6ffb215671,1.809423,ad2b6fb945714e6792c17bd49a1066e0
87097861fe6e492abd016be0dba27ec9,1.802233,9e304a9bbc7b4c22af8025fc93757357
1008087cab8f407eb2cd44e6c79658c7,1.7965515,d576e334105247369362b05a375e88cd
f854f94037cd4d678dad33c5ee4d0dae,1.7947618,5a68e05acea4434ba08e17e1fff00057
474bd4189cb5456daf7a1df79784d4aa,1.7928327,e96aa0967ab94368b381354e03dc40ad
861d015f426f45d6bd869c91fb7aed57,1.7927804,eaca056cec224a30aaaed30c39f644c2
bfc3042d6d684128b937f9d9878d4eaf,1.7910897,f036aaf4ab714c598a0b6da4ca604136
c2da5a4eff03435c8c936f9c5f4cf43f,1.7860802,1d47a696eae94bd29f215a4787b27d8a
46f0f2692fe44c88963712d6f65f6dbb,1.7839515,678725f8b914453fbc1029b7c1bc0879
bc1026f31e374c13a6d40e36a58b4b4c,1.7728353,4430d47e30904eab969c1baebca184c0
c294e4564fbd465e948be4cb38ab0f2d,1.7690201,d42996c2b67443fd9b73bba7641d4f77
b06dc9c1726443b19aa4d4e118d8596e,1.7576067,6542f58c143446f280e88a6375ccf79a
31d3239dbec34e65a0e239ffec9138ea,1.7546333,257aed6ca7a44f1cb5c664beb1be527b
71c46776d0a0400f9f919d0c3e578755,1.7531569,e25b9d9944cb4d7197efb8ffc4ff57a1
1068628f10b7400aa4e87b04d24fd803,1.7529697,3257035cc77946d98bdc09e2fdd5cdae
d6b4f4ad86b24c25967551b42462c386,1.7519711,d443e0c5017d48d1b3f86bf4da959ed5
6b56add8c1e8488e9e85c4085e0cadc9,1.7505869,d443e0c5017d48d1b3f86bf4da959ed5
e08d644c0950461e843595f14ded4387,1.7474222,5a68e05acea4434ba08e17e1fff00057
1742e7fa8f8a48728fe37d75ce11b9c4,1.7413974,1d47a696eae94bd29f215a4787b27d8a
484bed1b612b48f3a0b37b91bf626f39,1.7409974,057164cf4aab45ebbefef3409359cfb1
590ea703d6da42979db4f6cf3ec882f4,1.7365699,1c97c72e076f40fcadb22b17e71beed1
b453e70a75224981b0a892bee09f9b9d,1.7343297,c9628610053945f4a7998ae48cd70da3
50d0942bfc7540f2b61af337707d303b,1.7250319,4430d47e30904eab969c1baebca184c0
8887992f6e314e5bb22217a98a5dc1d2,1.7241238,46bfd7af0ed6491fa621350963d11e35
a8117ce7b13549fc829e0bf1a9330dc9,1.7061877,fe6ace599de44aa19b1773dad3658fee
93945027f4fc4a43aedd7dc6affd5621,1.7037728,d74f6e7abeb84eedb9923dadb62f45f0
914e224085a24a7c87db637c208baac5,1.6968802,6c74bedaa406493a99988c5b8a47b704
db0b5c45c2954d12b90e29ab07c75dcd,1.6929402,21b1ded02d7b42618592187e287835a3
d723c3032ecb44e187744c460cd06e8b,1.6893611,00f45d57fd3c448d8cfdf3185ebae894
82ab65484b6d475d88c52a748a8072b7,1.6762664,e9f055a212cd4e5e8601228c37713f35
d404db290f094f2f9dc6ffe54216308f,1.6748797,564a84b1b830407e811bcfc7fd086a6f
e4c05db0326140dd9c48a8179a3fb6ba,1.6745775,02cf82700b4f4773af3a14ad8eaa5270
fb4a9db6c94f4a49a12fa4071706242f,1.6738881,f0695d7e59d64941b510a3d12f801d59
705398996d6440bd986d3dfa47bb583a,1.6697962,3be388c9ab614bceb086c19f70df23c2
66f2b56505bb4a009232e327041bcff4,1.6611832,5a26ae7959494fef99542e9b2004fd11
f66b6efba0464f1a939d4ae426b9f217,1.6584896,fd51f3eef1a64d9a93652be481bde32e
606a301239a6472ea371152fa2029fb6,1.657325,75b0bd2240a54f6fb45bf95ca43ab5e6
cb30b65c95af402290d013cc19a01632,1.6397365,0ebc441d25664c91adad96b570270f07
b25c125f6fd14177920e7f609ea6f819,1.6300513,66b0c8a58f444ea0aec34d9403b88a49
7f2876c8100e4b68a311343853ebb177,1.6293068,19c9ac7b84df472c85ed6cf5a05fbbc6
38003415b2fe4903b7183cdd279c09f9,1.6263138,678725f8b914453fbc1029b7c1bc0879
c75f0da05246416084af6447931742bb,1.6260986,650afb6a1d054e59904a1b796552eb04
64c90aaee7904b2ab8098f0dfe8cd516,1.6237631,d576e334105247369362b05a375e88cd
915862b474ab4f229d4311709b20bd58,1.6225188,6d3c42356e3b459c919e3129ff192ac4
d64dd5997016472488972a82c8d2148f,1.6220357,b25fe3b79f714d38b3fc53e39fd84d36
fbf3e9aa77924f2397522f3e54f91d54,1.6209221,836ec4ef8df644328ac07b7803709323
c6754ce8bf4346258c03509140eece37,1.6207423,65664fb3aad341fab563409d91dddd2d
23dfaadbd50c422b9ff80be549a47391,1.619551,cc21026ff0d541909df56c5618d28518
b4606932b1e94119b460652c11647413,1.6058524,1d47a696eae94bd29f215a4787b27d8a
44e0859420c4441d8b2eab856c4e010a,1.6054678,f0695d7e59d64941b510a3d12f801d59
a2cd26a2e3b1415bb6c861ab0368b73f,1.603888,89597084b19c4902b073a2c6c6622456
726d313084b349baaffae4f209998766,1.6027684,b050e9e1ef5946c297a34dda98d8f476
cb70763b642a49e48c7e66689f180efb,1.6025434,0ebc441d25664c91adad96b570270f07
45d15e5e49574f79bb6a3116fc761b83,1.6003475,369fe18b94f54c98b554fd22b4a3b50b
383e7cf30f234aaf852e3f30de7879ed,1.5966291,4a4eb12a639346b5a00557d54b51fe51
d2bf482573ea4097b41b6bc649bece51,1.5947313,01690d9b08164fcabd5bf0819754f71f
e919ef1fffb2496894c9769d7ce9aacc,1.5853775,8f285540a9394706bd6ec6cda46c5058
266d75addc654d52968c8c67300f73bb,1.5812745,e5692bd498004d32934fbaa05af2120d
fccd86bf84054e46a65b37bb8808da7c,1.5797598,e492ff7fecf046a4948c5ba5631cdefe
0ff2646f55f04a5a93328204b6fa099c,1.5792093,31b69f9501c4415e929b6af28c83f6a6
659ae42d80174d04b5c0e2295c83e1cf,1.5772984,e7d6747e8c8b4ebcb665e232240daf17
4185600f230d4b21b2e32c2d85caa90f,1.577113,75b0bd2240a54f6fb45bf95ca43ab5e6
d52b00145e914e48aa1e81cc1b399901,1.5757859,cc21026ff0d541909df56c5618d28518
96a221031ce64e98ba5fcdb2fb45c9f2,1.5703359,7ce06191f1114b4c8a00609f6867761f
366c800d775a48eeb3c735cde3a881ab,1.5668542,6b9b2c8f0a874bb8b6691aca6bc49565
d098bf81d2e34d868f274370a0a39716,1.5658218,fb695c097d5845c282f6b30c241e8cf2
7fef3b2e0481482fb860ca2b3db02567,1.5658089,9b22c5cdbff44bdabd48dba008e6a3b2
7ee89cd6d6774885a024ad9e8abfda35,1.564444,3257035cc77946d98bdc09e2fdd5cdae
26b564b6bf114f2bbe987a9490e74e89,1.5642534,d74f6e7abeb84eedb9923dadb62f45f0
1f8623bf930a4fcfbd914e784354ca2a,1.5642244,f615619defc4402b82845090c238e597
130d36b77a584c7da24a4cfeb3a00f62,1.555856,e25b9d9944cb4d7197efb8ffc4ff57a1
662c1dace3274fb79254a1e59f299ccc,1.555649,7a4c413f5c844796bd5ffed2b65f0336
d2eed3a46ce744eab6ced2424b2593b2,1.5554601,d331012ecf0c40888e0ac290184f0883
ce7e02187e74451f8fe2511db0fed0fb,1.5492994,779d7c2bad1940c8a861451964e1ce01
aaba5fcdec244fc79439dd67ba8a495d,1.5488153,e02ad4f63c8444b79a7a56fb23a4e0f1
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.5353688,7a4c413f5c844796bd5ffed2b65f0336
92048547bb5d4e79856a1c872a2e018b,1.5340782,01e805bb5a1845a7addf86fe9bc8d814
054f93d33d7e494d8ddd2e57a8e4dd62,1.5303118,46bfd7af0ed6491fa621350963d11e35
ab4c8222cf584ba3982f14500c005291,1.525129,a6a551a308b9442f947ea0608ae2c3fb
d2e23fe1095249c4a12577fd6efe8a65,1.5178308,700f381f40ce4b039ce0df8b49fb199b
6ad7781d238a4ed28cba7dda16397459,1.517382,1c97c72e076f40fcadb22b17e71beed1
d13abb2f14514eafa77e5ef77ae45be2,1.5092528,6c74bedaa406493a99988c5b8a47b704
fdef09f89c644db89a91442b6889f7b0,1.5062662,f615619defc4402b82845090c238e597
e248745a536e4547b843917beb8bc3ea,1.5038061,cc21026ff0d541909df56c5618d28518
8d93adac5fe7477a99015ec9ef32330a,1.4994504,dc58564d0c8540bea4f3e2e3696deae8
a7e8389d66b049749ff42ecf8384fc99,1.4980148,ed9b10a2879742628fce003076ef9024
ab6c85b8074c4edcb7f8d568b142ef98,1.4938717,1543a2f94aa74008914301874d98f0f5
d89a3137737e42bc94b53fd641bd17a4,1.4916873,2768d411cc374a018a898f9df0ca207d
1930e2b037404eb3b7a991849e81320f,1.4903208,21b1ded02d7b42618592187e287835a3
a34c38121a3948f8949f49df67186c78,1.4792074,92229a391d0b418f87b32c86c42a292c
237d880c4172486781ba355b82ab8600,1.475038,e96aa0967ab94368b381354e03dc40ad
42c545ddf97e457a8ae47f8f1229bec7,1.4695989,80921378de2b4cd3a14d449688d8b079
fc06ca8216b146f1811dbd89c4518c42,1.4695653,6a122ce1702646db918266228d48bd08
ad016f4559a0419297dfc6da2a37349e,1.4573836,526ab7eda50e4a239d03ad505832d61d
6f5aba39f47a4d7b87f4b50122d8b660,1.4549075,7a4c413f5c844796bd5ffed2b65f0336
c69f7426bfca4d959cc756572440109e,1.4543595,3b13d134762445cebcdbb02b484db77b
a02994faca0a4c088e226d856518737f,1.4516213,630edd9b8f754b5dbd36cfbbd03ccb51
3464f002cd954218836b9014bcd0c620,1.4443793,5a26ae7959494fef99542e9b2004fd11
85775741207d4d1ebf2ddd8ec7d58102,1.4391413,80921378de2b4cd3a14d449688d8b079
775b2092579349f6877cebb751ba7f11,1.4377629,9b22c5cdbff44bdabd48dba008e6a3b2
e7484e33c0004b31996c7062d82f4819,1.4340739,678725f8b914453fbc1029b7c1bc0879
c27914b906234330b9a6677788aab658,1.4335408,89597084b19c4902b073a2c6c6622456
2090b42e4121433892402ab5724a805d,1.424772,27eee82d7fb94b9b8b60bd3101187496
3f44a924107f4ecabdb619dac62a5931,1.4234793,5a68e05acea4434ba08e17e1fff00057
ef7e074ee0664115b08c5b98bc09f83e,1.4203069,efdf40eee13d409c9955e5b84e4408f6
ee3555240e534ffc880818cf7f848c8b,1.4088777,b8ca3b6144cd48208caae952e096e7ae
d3e12207d56644628943a01c0cdd93ed,1.4044645,1216ce1ef31e4643bb1222538c206342
c81dd22a150c47b8b83d8439c0024f01,1.3903686,a585d23fe43f459ba86ac15645af77ff
08fe7d5213ea41ebafdb17d60eb36a97,1.3878675,c9e2e76e631c4d0a8013d90892350e06
1f314e6f401c4bcb95f97316f5aceb0a,1.3837591,2425086d8eaf44d2a9519f0e4e6b289a
cbd8f182af0646f2a5d514de46872f05,1.3824975,a25b08e008114c9ca0266ce3e55d82bb
6e50350fd3c745e6be8f38c45f9b9148,1.3783462,fe6ace599de44aa19b1773dad3658fee
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.3697172,a585d23fe43f459ba86ac15645af77ff
b36e14c403c746758111d5c51809e382,1.3681089,b2be859ca8f24cda86821d5383edbc18
5b1ed8f4a5bb43b59f972b95a4346c9c,1.3640497,64f1d63a671d441d9663a783f632f794
93879e26ebe547db997c77791c3d7fc1,1.3596082,21b1ded02d7b42618592187e287835a3
8a53841d512741f5ac2d49f75a83780a,1.3545032,bab3bdc133384798b558f8fb6466a7fa
9fa9673a6edb4e15b5f57d97a0b16037,1.3494267,4aa3556b2aed469584c573868193a07a
b2486195994b46178a02231ec766d3ea,1.3474276,b050e9e1ef5946c297a34dda98d8f476
d0dad3a420c744c3b2aaaa1604121d1f,1.3464968,e96aa0967ab94368b381354e03dc40ad
a5d7fc13c59d4aef8d24e5d15dfc363d,1.3458644,4d708e5878784386a42c2f436d2d60f0
ddbc9d9a558041779711fd17e89ec33f,1.3446078,eaca056cec224a30aaaed30c39f644c2
30c2e203d4e74967b5166f3da78fbe36,1.3399923,f615619defc4402b82845090c238e597
8dfd5233498c4be2b88b2b71cf67ed64,1.3350313,11ec23965d2941d0817082107996ebbb
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.3331778,1216ce1ef31e4643bb1222538c206342
bf264d2d70b7477da4cae8ac6203a5a9,1.325784,cc21026ff0d541909df56c5618d28518
e862a12dcbc4446cb1bfe03570cc7b44,1.3237354,7ce06191f1114b4c8a00609f6867761f
f6440ad65bcb48fc8d7fb11f5accc309,1.321829,e7d6747e8c8b4ebcb665e232240daf17
c674a30eca94429c91ef5e7bfd2d9f24,1.3217111,c322b788813745e0aa7b592b4345d379
587a668f01694a1e847a97f47debb81c,1.3178234,37337ebec05640b890e4b9612776c32b
0de5d39510de4443a35bdbb6b6b2c2fd,1.317136,7ce06191f1114b4c8a00609f6867761f
0f8a4be0f3094bce84e582a214feabb7,1.3158069,aa2d7a3a535243189492d4ce8e79c049
1f14295a03ac4251b24ccf3a74772f55,1.3142298,257aed6ca7a44f1cb5c664beb1be527b
41fab89a8af342e5835f50c62da3910a,1.3135896,1af4472b38cc4304841b2f1720075c9d
06bf7c8951c64f95bec0eb20b232e5bd,1.3106492,e039a00eae414ebbb2205b011ac127cf
739e45c484874024a94fec4cf8b13fba,1.3081756,c9628610053945f4a7998ae48cd70da3
