071079b5a0494fe2b01b0dc5399d8089,1.8016706,eb513691b7a04d31ab1bc50bf343447b
12274ca89ccf49bdb0903f80560e3d7f,1.7966884,c9628610053945f4a7998ae48cd70da3
6283b7ae96e24cb789de54f62817a522,1.7958245,e25b9d9944cb4d7197efb8ffc4ff57a1
429c0e9f5199454590fcd1e2560a42a7,1.7943481,1af4472b38cc4304841b2f1720075c9d
88de1634c729442aa72060868b167abd,1.7938222,82b01998353e4141a7613fdc96d7b600
cf4d7289a12b4ebcb7b17e8b76d82342,1.7915413,ad2109663af04c549385cd2ab9b3283b
6e651760ac2e4377abd5ff9ac4b8c9f0,1.7810794,d9fbe02f04a4469dac855f69ea6ad02a
9d11c4d6d3fd48a6886629be4969f055,1.7714205,a0fe3cd34e474c3b90662ce8ef1fcac6
fb4a9db6c94f4a49a12fa4071706242f,1.766243,f0695d7e59d64941b510a3d12f801d59
c40beffa8f0d4679bafb1eac1d38bd5b,1.7623953,75b0bd2240a54f6fb45bf95ca43ab5e6
53a334f932ed437db303f19b0f6ea7b4,1.7577724,99142f1c07cd4782814f8c970eaaa40a
77f470031d7a4d3aa691e074e7215cb5,1.7500676,e96aa0967ab94368b381354e03dc40ad
cde31d7f76684d62b17e619c0f1e98d1,1.7492868,b8ca3b6144cd48208caae952e096e7ae
06706b7f76a3492e8e814546d9bcefab,1.7441411,d981f2c67f764e0c84af125b563958e9
8564aa88c0c6416890eb773a1c47d701,1.7341393,8a77dc665d8b4d95a0b1113522f7e9c3
8f2691e2160d4c95b5b1ec99938ea931,1.7300167,23066f7964874fd39639dbf2cb2766df
f560f83f452a48fc84973544fe676991,1.7261441,257aed6ca7a44f1cb5c664beb1be527b
574579024c244c8692dbb21de8829775,1.7247909,5831f5e280be4c02a09ce4588b56d7f3
c6654e244a00404a84d2f9314a7c6bd6,1.724493,6aaae524573f477f8fdef0b83787cbee
e18c0d2a5ea54d0dae0481083fc0db46,1.7235359,3257035cc77946d98bdc09e2fdd5cdae
3c1c6d5089844fbe90e18a5fdab3bee4,1.7207502,8a77dc665d8b4d95a0b1113522f7e9c3
6bfc7764438f4a6caffc2e8225f5545a,1.7130947,d331012ecf0c40888e0ac290184f0883
7e41c6ad9fe846239eb8cdf3a0a3569e,1.7089158,9303b9f7f4984b2dac8aeba8c8da8ef6
c3b713beca8b4136b4807dc4071fe795,1.703366,d331012ecf0c40888e0ac290184f0883
a4e40c85d10248bd9a34d6c44e22b010,1.6936413,c9628610053945f4a7998ae48cd70da3
9b8afef332b0478a954974c9be4b010f,1.6919057,2a9658410614443d8a27ef174f61d6e8
1c3bb67f3f4d455b86905cf93be96fe2,1.6917486,85e7ea30890b456084b8e85c299c8649
e3168a661d6e43b39980289c06b51f8b,1.6858885,aa2d7a3a535243189492d4ce8e79c049
9e85ec108ce944f69e9225fd35831464,1.6782575,156f393f7ca046299e09d05464afa056
e90176ac18954403abf1a65c40838e23,1.6766971,bf59502a233e4b5eaff9cfa3a992c387
4443770debc447b1b3f8c9dbb46160cd,1.6739216,e456afdf95e643dd926249fec4d68753
ae806a1c4d304ce388ffbf648f241d20,1.6725996,a585d23fe43f459ba86ac15645af77ff
1ba49dc7eaca42cc9df60f6a9a04f11a,1.6716704,983940e0b12e4186a281c36de657406e
385af4460b5a436baece6ce3fa1cd423,1.6716423,6a122ce1702646db918266228d48bd08
c2732f3b888345afb3c5116a10cd9896,1.6651947,e27d9425c912446e947fe53c4a757375
5d204449172f48b1b51ca2ed9308b6d6,1.66448,11ec23965d2941d0817082107996ebbb
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.6588675,1216ce1ef31e4643bb1222538c206342
8819510944174ce28e7b0d3e9d8c9fe3,1.6499921,691acac4a54d450697afb2c2dc4fca09
9aa12e538d0c4d89ab849afde0b92d65,1.6499448,c88be17376104f999b914a91aebf7220
04fa52d782e34f0698238fc47401ee94,1.6375762,965598a17b624a0f9bb1cd58595458a6
6237fc7134d449b9bc4158d9a707cca1,1.6366987,e9f055a212cd4e5e8601228c37713f35
0b35c0eab3ef4062bc3e184951a22fa9,1.6234932,80921378de2b4cd3a14d449688d8b079
b9a2d4a31cc74336b4c66e880ac51f1e,1.6227888,fe6ace599de44aa19b1773dad3658fee
9fbb54f6ca3747198e55e3f00ad81251,1.6065488,27eee82d7fb94b9b8b60bd3101187496
321ad870fb8943ddb55d46439d2912e0,1.6062026,1fde4c9a01f84c349461083b6d0ba9ed
95cfdf88f92e45f9b81a755fb1718759,1.6056433,58db4c3a26c84fa68d81235d078208bc
3555001842e549e3b0aa8f30dcd11e0e,1.6050742,cd60a0fcac24465a880af7d8f921dd68
211bbe2f818640a39e55304483f7aee1,1.5999857,691a538d2372403fad2b919b48ff5f85
6c8cdd6141244ba1b62fee70292cc68a,1.5842352,b4150337314e40fb9e3ebb24514504a3
8756c0e4eee54ca69baec75ff9c6f44c,1.5828395,17cc6768c9d14388b7455fea0060b62c
dd207a6be6fb481c941ff42092bbb3da,1.5813261,34b71675a1ae442395b6eb1f3eda23df
b8052a41b1ca486aa8d1d4fd870dda88,1.5785973,64fa5ce839ef406b9bc8a1b2f05094c7
8f66f54b48f64293bbb1f369f41ee3c2,1.5770117,6c8a24653ef04f559b88e0f27c0df63a
046c13f855904119983f73a0bdc77a34,1.5762019,9014beae94cf4f648e1663c8d5ec6803
6555bb324c1c434ba6f2beb761ab8f1f,1.5745485,80921378de2b4cd3a14d449688d8b079
7f1f5ddc758b4e929452c112c70911ba,1.5712397,7a4c413f5c844796bd5ffed2b65f0336
cfa58c9270cf4b82a9a79385be571a83,1.570568,6542f58c143446f280e88a6375ccf79a
e96f7d9a6eb04d7e9b3a01744c7f210e,1.5689957,836ec4ef8df644328ac07b7803709323
16b6598102224ec59ae691c80c17f913,1.5518812,e9f055a212cd4e5e8601228c37713f35
43de32fcef1548dbb9d856b138ecf429,1.5486522,7a4c413f5c844796bd5ffed2b65f0336
af56dd5a3d1a403c910f7ccd67f42dd5,1.5477293,23066f7964874fd39639dbf2cb2766df
b7076c9ed4f545c48deaab51abdc4a6b,1.5370893,ff218cc7835d4b5ba0de22792319050a
b4aee6c48c214408b310c9c345695420,1.534798,5a73e0a5c757410eb0928feed7b151c8
b894792524d841b3b24c566aa9c41b8d,1.5282004,cd56b9a044c24df8a7156f661cb3d9cf
74b25851047d4c08840debaa0bcd9e2e,1.5274913,80948e17b5694599919e1502bfcc08f3
7cb7428e7e774e2ca33b6d9a12926311,1.5236462,23066f7964874fd39639dbf2cb2766df
46328d405c424838a7c023c33af7ec2c,1.5164038,c88be17376104f999b914a91aebf7220
00b97e3bd70241758022cdd5d10450a9,1.5128825,fcc9863b07fc4bd5a01fab5b9160eafb
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.5071377,1fde4c9a01f84c349461083b6d0ba9ed
78ba6aa176c7496d85a6fdee9dad62f1,1.4941323,fe6ace599de44aa19b1773dad3658fee
061948a87df34fb3b077070194c1119c,1.4877415,1f8c0f02984e4139bf8043e57497fdb2
2b87269c561444308fce933186cf6042,1.4817175,0ebc441d25664c91adad96b570270f07
374f3a07f645432ca97d2116e61d6fc6,1.4728695,0472051dc57d43f8b9dd08df475fc4a3
5f5c72816fcd4fcc8f58aa66c02daac3,1.4686456,eaca056cec224a30aaaed30c39f644c2
d8ea4ac9525840edbbf19a36ad957e31,1.4662577,d4cd0b56b6f54e08aec8ebfdb6122c5c
3710bf2a11584bf098b45d14f2308ef2,1.4559474,ed9b10a2879742628fce003076ef9024
c20164d6b8844f428057133e0ab47347,1.4536784,78b600dd53854b018f87267d268b7b1a
9557a396825b49eb93cedbab96019843,1.4448065,23066f7964874fd39639dbf2cb2766df
146864f4715c4e438e2c3294df06d9b8,1.4393781,691acac4a54d450697afb2c2dc4fca09
3a824fd4eb9c426291f1b6fadad0d90e,1.438556,fe6ace599de44aa19b1773dad3658fee
47471f2f4db14e01850ce3fd0e3b7aff,1.4319794,c9e2e76e631c4d0a8013d90892350e06
7ee89cd6d6774885a024ad9e8abfda35,1.431616,3257035cc77946d98bdc09e2fdd5cdae
0ef75de01cd14e0faadcf05c8a85a916,1.4308116,057164cf4aab45ebbefef3409359cfb1
33a87d7db931410abdafbba3321d5b5c,1.430513,8db9e204b8b841df8fd94eff0888cdf7
baa0f8290544453cb52c2a41cc0eee30,1.428231,d79afb377f5349a69830b2b4c7cfefcb
9b0790e53e7c487885af42388d8f681a,1.4220628,1543a2f94aa74008914301874d98f0f5
40ef7a281c80494686e90001c1421dee,1.4184899,ff715b4f228443e3b067c801250f3402
9ae0dc25880a4b1ca67998ae29c63cd9,1.4184718,eaca056cec224a30aaaed30c39f644c2
41fab89a8af342e5835f50c62da3910a,1.4154813,1af4472b38cc4304841b2f1720075c9d
936da7c6ee60477dab2d4d91e51a0931,1.4090599,526ab7eda50e4a239d03ad505832d61d
302f7c4fe5f346b7b6f4c5850ccea290,1.4048151,d576e334105247369362b05a375e88cd
8d0f508b17b140db934bc95a70c06411,1.4032807,78b600dd53854b018f87267d268b7b1a
a2be1094a2d64ff78445a42b82c28a63,1.397965,d74f6e7abeb84eedb9923dadb62f45f0
82a059da201341cea6290c541e65ce5d,1.3952961,75b0bd2240a54f6fb45bf95ca43ab5e6
d0f798b90ad04da3a8a192e16d0b1743,1.3952329,b2be859ca8f24cda86821d5383edbc18
cb44ae0776e3419e8b0aab12b82dc8e2,1.3938365,23066f7964874fd39639dbf2cb2766df
1acb0cb3f1f54789891682122e4013b4,1.3884141,7cd1db4b50dd41e6b2f3dd15fcab3b89
d832897254e74ba4a5515e22654b2d04,1.3775467,9303b9f7f4984b2dac8aeba8c8da8ef6
898b757291e64b7b982221e0a86dea5d,1.3764051,e5692bd498004d32934fbaa05af2120d
f9f15f3fa87e4ecb852682898d5c2044,1.3715141,9b22c5cdbff44bdabd48dba008e6a3b2
b2e0675fdf93468a8fe7f4992e5ac02e,1.3711187,a1d8cb16dafd4126922f985021e93631
b06dc9c1726443b19aa4d4e118d8596e,1.368597,6542f58c143446f280e88a6375ccf79a
6ae7d44d811844448d0c8e5d69ff7000,1.361783,3be388c9ab614bceb086c19f70df23c2
fa4aad3a76ce4c019895b7d73d8b496d,1.3596365,e5692bd498004d32934fbaa05af2120d
e7477d785b474565a0c4aea10f9060f1,1.3309778,64f1d63a671d441d9663a783f632f794
d404db290f094f2f9dc6ffe54216308f,1.3302919,564a84b1b830407e811bcfc7fd086a6f
71466cbf526f4ad890c742b6e4fe7449,1.3296415,6542f58c143446f280e88a6375ccf79a
ff2339e06523437eb464f18a90d5f80d,1.2955037,ff715b4f228443e3b067c801250f3402
4975299790f047d9b4dfba901c33ee4b,1.2935861,bd2f91a9415049d980e453f94327e0ce
701ea34d0faf4b558956b1af3863b503,1.2935797,acee70abee2841c9b67b95e9ed079647
be9ab7f3be354f5c90bd15df7006776d,1.2866735,02cf82700b4f4773af3a14ad8eaa5270
b36e14c403c746758111d5c51809e382,1.2767236,b2be859ca8f24cda86821d5383edbc18
11ba79f894d048f9b56685491d4f3282,1.2731211,640f3bd184b7425fb22cc7773b8b2244
8e80b474643e48ac86e6d8e4a23c507d,1.2642022,77ac5eb4b3054ca68e2b0dcbd5473fd1
8887992f6e314e5bb22217a98a5dc1d2,1.2548106,46bfd7af0ed6491fa621350963d11e35
e3ead164dcbf45f98cbf23bb77a3d989,1.2518251,64fa5ce839ef406b9bc8a1b2f05094c7
3b01fad04aad4fba95d40be77808d716,1.2496676,cd60a0fcac24465a880af7d8f921dd68
1debf605469f435a817fe50539698246,1.2485566,34b71675a1ae442395b6eb1f3eda23df
98a56450793d4447a21350dcb38b80eb,1.2393503,efdf40eee13d409c9955e5b84e4408f6
cf020a2f14884c16bc73b159ead104b8,1.2357478,5a73e0a5c757410eb0928feed7b151c8
96a221031ce64e98ba5fcdb2fb45c9f2,1.2342719,7ce06191f1114b4c8a00609f6867761f
4c35694f60f94daa9e2cb35e66d8031f,1.2274599,f11f1682b5924181b047d757d3e20964
d279eb260acc48558e34415c5c588926,1.2235394,7cd1db4b50dd41e6b2f3dd15fcab3b89
c0701f4c6a8e41a8a7df573b4abbe04f,1.2217776,b4150337314e40fb9e3ebb24514504a3
7c4376eae79f4bb992d0bbb206eaebc1,1.2211381,c322b788813745e0aa7b592b4345d379
a2c99cf18b24478a838bc5837a75721f,1.2208366,d4cd0b56b6f54e08aec8ebfdb6122c5c
469ca74fcdf244ba896fd018680b3201,1.2117702,4ad7e2502210436f9ca5735fdf7e50c3
e42fa7d6b7134c18be1ea6c41a504057,1.206583,650afb6a1d054e59904a1b796552eb04
a5580bcfdae9468781349b4ca3ee101d,1.2043823,5831f5e280be4c02a09ce4588b56d7f3
8b1eb206468046df8b8c19637b250996,1.2005434,89e43b092c844b5886a93091a22c894a
21aae632c1bf454196e14809b781c9e2,1.1980442,6b9b2c8f0a874bb8b6691aca6bc49565
b1c2cf26538045169885251ae1a1100c,1.1891803,7ac9c94011924c09b47f9640211885a2
39ce9102f2044852bd09b544df5b8092,1.1883229,7ac9c94011924c09b47f9640211885a2
2de4480d7e534fbb8564efefe43623d1,1.1882055,37337ebec05640b890e4b9612776c32b
e746e83fb0634ed3b81c10391e2d74e8,1.187659,ff218cc7835d4b5ba0de22792319050a
9f4712695bb64f01a331632d4e83e318,1.1672673,cb85047b65f8468aa02744c28c075dbd
7cb075d8031f47dfb9a6b37840756bcf,1.1636803,b25fe3b79f714d38b3fc53e39fd84d36
2d78b8e319a04caba78f81308c489ad0,1.160661,5a26ae7959494fef99542e9b2004fd11
fccd86bf84054e46a65b37bb8808da7c,1.1507533,e492ff7fecf046a4948c5ba5631cdefe
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.1481981,e02ad4f63c8444b79a7a56fb23a4e0f1
0d281c2568314e5eac84aab63872e81c,1.1471574,4430d47e30904eab969c1baebca184c0
7c890f402f38475d942c1190be3ab2a8,1.1405377,77a8b27acb0e4600bb6ff974eabc269c
dc439e2feee54ac8a73f06f7ea3d8334,1.1395931,8f285540a9394706bd6ec6cda46c5058
b575522bfda54d4d83e55ab89262a216,1.1385611,6a122ce1702646db918266228d48bd08
64310259af8e430b8a9577093b411ada,1.1375598,6a122ce1702646db918266228d48bd08
bb53d0593f034d19b5b20210035e1058,1.1298838,f11f1682b5924181b047d757d3e20964
96bc1d7521944aa9bd60c810ef28080a,1.1164007,b050e9e1ef5946c297a34dda98d8f476
5854ad482e74460797366e8eb405b2e7,1.1138695,b7ef0a61de0e4adf9688b2c525c9ad09
6f6fd5b2a152493e8afcb221b1b198bd,1.1081593,cc21026ff0d541909df56c5618d28518
9c541c2079a0420298c16b25b87beee7,1.103483,d42996c2b67443fd9b73bba7641d4f77
cde999f7973048f5bdccda367d1eef4c,1.0987601,37337ebec05640b890e4b9612776c32b
66c69be4b87942098f652198c91df0bd,1.086628,77ac5eb4b3054ca68e2b0dcbd5473fd1
2e9806470e994a85904d3521b5fddaa6,1.0831194,5a26ae7959494fef99542e9b2004fd11
780486c1076b4c48a2e7b01053d328cf,1.077779,46bfd7af0ed6491fa621350963d11e35
0ca1af4b4360463da2290c0231e7c2bc,1.0690334,acee70abee2841c9b67b95e9ed079647
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.0431589,bd2f91a9415049d980e453f94327e0ce
6f5aba39f47a4d7b87f4b50122d8b660,1.0378984,7a4c413f5c844796bd5ffed2b65f0336
c75f0da05246416084af6447931742bb,1.0351262,650afb6a1d054e59904a1b796552eb04
d8abdab9cd7145c19d33fe76e47d0c1e,1.034691,31b69f9501c4415e929b6af28c83f6a6
247daf33fb4d4fa993fd572025cb5166,1.0335306,d331012ecf0c40888e0ac290184f0883
00bddd864f6b4c06bdae75aa6a690693,1.0333667,ad2109663af04c549385cd2ab9b3283b
298a7ef0260542fb9aec7190927220c8,1.033094,bd2f91a9415049d980e453f94327e0ce
49929ef41ac3470388566de204f75fff,1.0324798,e25b9d9944cb4d7197efb8ffc4ff57a1
3111ca7c585243e4aff0fad54c82a69b,1.032089,836ec4ef8df644328ac07b7803709323
432fd48d8c1946838e62f7912527deae,1.031709,7c1e02f3ab614e539ac901e5cd3c92d8
25bc48c919b24aac818d3ddc47d461c3,1.015072,19c9ac7b84df472c85ed6cf5a05fbbc6
90f24532a2864b7aabfcb8e5d5dbce72,1.0125366,46ba0b979a664c7cb0c315c4cde6ac86
d19e2961aa1846aea691337aa1f275e0,1.0081807,faaac88748714ce8a99413b952a1dac8
a5d13a0d598241769730951b2e94e7ba,1.0009968,23066f7964874fd39639dbf2cb2766df
7779e19852544c0a86ee54cbf58acb3c,1.000156,e5692bd498004d32934fbaa05af2120d
d37d23786d3f4e90977fbe2a3e5be556,0.9922222,85e7ea30890b456084b8e85c299c8649
e95715a92c0a4c8292d8599a0c1a7dec,0.99026656,1543a2f94aa74008914301874d98f0f5
500d964011eb4cd19e61ff976d9d808f,0.9891165,46ba0b979a664c7cb0c315c4cde6ac86
b8cb140987104f8db7456d8b3ad57ae7,0.9852761,e25b9d9944cb4d7197efb8ffc4ff57a1
512d51a776a240e1b495922587e2bbba,0.9846839,a926df6d7fcf4b17b68dae6f41fbce66
c9d40d7967754291b6d16c34879f008c,0.97726315,73e7e41e8db447c09cb2363d76556c64
982360bc10ca4c3ba78467718112babd,0.9752854,c26f5e7dcc8149f18f3d719bba9ae717
d7cad8025bcb4868a7196c152770ab3d,0.97056794,fd51f3eef1a64d9a93652be481bde32e
eb012357f09945268a134e8461cb8cd2,0.96205986,d74f6e7abeb84eedb9923dadb62f45f0
ad251b857ef3422398c3c3aa91f9c632,0.95640916,c26f5e7dcc8149f18f3d719bba9ae717
9f143dcef5ee44dd89610738332533b6,0.95468754,6a33c207c8b648f680dbd0e65639ef04
4208fd7b21964394aa023825a91e5e42,0.95409304,ff715b4f228443e3b067c801250f3402
1089b153884e4aca90dce90c11539615,0.95190084,b050e9e1ef5946c297a34dda98d8f476
455cb638bfe54346b07d85d63df40847,0.9467607,92d5da561f5a41bf929f3555a74cd653
8aaa8f372a5346a59b85061f27d9ffc9,0.93007445,b4150337314e40fb9e3ebb24514504a3
862ca039da124a9d80603938ab13c289,0.92325526,8a77dc665d8b4d95a0b1113522f7e9c3
d52a218e156e461f8d5f05a8a136988b,0.91582775,89597084b19c4902b073a2c6c6622456
e8731d4569304e1aae79558458ad6797,0.9155176,01690d9b08164fcabd5bf0819754f71f
8d93adac5fe7477a99015ec9ef32330a,0.9122126,dc58564d0c8540bea4f3e2e3696deae8
71c46776d0a0400f9f919d0c3e578755,0.9049704,e25b9d9944cb4d7197efb8ffc4ff57a1
9f3b0cd053d04311acf31077db03f489,0.89770466,cb85047b65f8468aa02744c28c075dbd
5209a952bb1a4ac991ae51e8a3e9abdc,0.8861806,1cbfb22f84454b1fb821b602e3ad11f8
81506e59f5b54c66a3459e47c2bad700,0.8809015,d6fe6f8380464e21a27fd69de27f1f57
3dd7bbe2cb1845608dc71b36bc82667a,0.87673414,dc58564d0c8540bea4f3e2e3696deae8
42096f8107c945a1a2cb7d0c4ba65a75,0.8735565,faaac88748714ce8a99413b952a1dac8
0affea27dfd242bda2130ad14ef28bb9,0.8657446,903360099fb644b6b88c6edac88eecb2
ee6a2cd2075841c6816e41a54637aa9b,0.85686105,ad289d5052264f9c8bd0aaf9faace92e
bf264d2d70b7477da4cae8ac6203a5a9,0.84890723,cc21026ff0d541909df56c5618d28518
705398996d6440bd986d3dfa47bb583a,0.84308654,3be388c9ab614bceb086c19f70df23c2
fae3e9acdc1c4860bb50119b70effcf1,0.8400177,ecdae9f36c6a437ea72739febbf1c89c
064ec184b18e48e18255745eb01a80f5,0.84000665,640f3bd184b7425fb22cc7773b8b2244
8c4f8ffe681a4951928e1444bf4947d6,0.8397975,fcc9863b07fc4bd5a01fab5b9160eafb
7bdcbc60a1354e079289b50702cced90,0.83664954,5971501b0e8b4ef5b203c3985d7f5e88
0c2f43def73f4f3a89a64828f97dde43,0.830701,a6a551a308b9442f947ea0608ae2c3fb
86f3189426a749d5aa5851a9514f7a36,0.8256217,ff715b4f228443e3b067c801250f3402
174e16d27164468ea679a619b853b1a6,0.8247308,e96aa0967ab94368b381354e03dc40ad
dc31ba78cf194fa59ae6ae94413ba0c0,0.8167823,23066f7964874fd39639dbf2cb2766df
3cabf7db885244c3aef797eb94b75b3c,0.8165399,17cc6768c9d14388b7455fea0060b62c
efd4bc5be92d4f7abb7c4bd8c19423a2,0.8157988,74e7db4222ca4a20811199afafa346a7
63d32d729061451cbc920b4066c15339,0.810309,6c74bedaa406493a99988c5b8a47b704
4cdd959af2f14b51bed3c4107c2f0405,0.8092215,80921378de2b4cd3a14d449688d8b079
15d3499d1d4a4168b863a75b7e0b7e8f,0.8032923,e456afdf95e643dd926249fec4d68753
7e7b92ee644e42a3adc00967aa9f4cf8,0.799531,965598a17b624a0f9bb1cd58595458a6
93945027f4fc4a43aedd7dc6affd5621,0.79905623,d74f6e7abeb84eedb9923dadb62f45f0
4bb46186bb5347c793ef12b4397ebcd6,0.78990304,6a33c207c8b648f680dbd0e65639ef04
ba50600bf9f046bf97bbe28dc09a3ff4,0.78089637,92229a391d0b418f87b32c86c42a292c
b001beeb0d384d448ff9383afc5ad45b,0.7800986,c0cb721b56f240dabf7f464e453ef72e
00aac7746e164d80a6a257d31925297c,0.7720406,1b4e143cfc1648a5b877d7445446366a
f09f284b59c6475baacb67116020c617,0.76976526,9ff95d23c3284d31ba5e398afa520649
7b51de0f71b142e7ba4820c5972d711f,0.76869714,b050e9e1ef5946c297a34dda98d8f476
dd7aef966c97433eaa394c033bd3ed81,0.7672005,e27d9425c912446e947fe53c4a757375
152e0362dac34ef8940b97d42520b9de,0.7513732,17cc6768c9d14388b7455fea0060b62c
ac601d55d74246afa29a020b8029c7af,0.740561,c0cb721b56f240dabf7f464e453ef72e
76ffb89b5ba84a8788d68f4010821e12,0.7351271,c0cb721b56f240dabf7f464e453ef72e
c0f5519b1d3842a68611736d9c0e5c9e,0.7329439,01690d9b08164fcabd5bf0819754f71f
863e6e460e12403393c97a12e6ce92f1,0.7272043,d0a840820172465f83c8480d571e7b71
a5d7fc13c59d4aef8d24e5d15dfc363d,0.72551954,4d708e5878784386a42c2f436d2d60f0
a7c05ece6ffc42e9a9efdc286789bba2,0.71551394,bd35571850644321b86ce4fae286ce7d
eb5fe491e3474e81865751ec9f52b3ce,0.71256876,1af4472b38cc4304841b2f1720075c9d
71938515de5a4c74929e6fa8edb97420,0.711208,c9e2e76e631c4d0a8013d90892350e06
984301327f964e12a088fd8ee2361fdc,0.71079695,ecdae9f36c6a437ea72739febbf1c89c
903552e550a14d61b7dafdda426e7596,0.7028578,7c1e02f3ab614e539ac901e5cd3c92d8
b116fe66d95d4c04beea8a4e5f347684,0.69517696,dc58564d0c8540bea4f3e2e3696deae8
a545f38de45e4870b398a90fe9c5cbbd,0.6881883,257aed6ca7a44f1cb5c664beb1be527b
0681f461c4ad4ee699a843df5ab30607,0.6878575,dc58564d0c8540bea4f3e2e3696deae8
977e35ba2148438f8189a592de1705c0,0.6857405,e7d6747e8c8b4ebcb665e232240daf17
b5f4e559a70849b2943f3967cc08b56e,0.684554,3be388c9ab614bceb086c19f70df23c2
e064b22a3b0a424498be0599ec51b26d,0.6805523,1b4e143cfc1648a5b877d7445446366a
a22926b3ca894e6c80de0e172a46f36a,0.67792153,9170e0bb8fe44b309f83293808d871fe
545abc5f61374dd596a546e619a12ae8,0.6698743,5a73e0a5c757410eb0928feed7b151c8
0d0b25a05a4148d2b15c4f2ac11010e6,0.66428936,b050e9e1ef5946c297a34dda98d8f476
7a18d92954ca495a937856ac7ea4d263,0.6597055,564a84b1b830407e811bcfc7fd086a6f
266d75addc654d52968c8c67300f73bb,0.64767414,e5692bd498004d32934fbaa05af2120d
9f893eb3a0eb4ad399f1eb64251cb4fa,0.6407523,d74f6e7abeb84eedb9923dadb62f45f0
91a9ce617c5b458284f2fab317b423cd,0.6302973,1216ce1ef31e4643bb1222538c206342
af33a412aeb947a8b8c53cfc9e78a69d,0.62831056,983940e0b12e4186a281c36de657406e
10f74d10373f4f128add836b046afcdc,0.6275798,d9fbe02f04a4469dac855f69ea6ad02a
e1373920ccf54979ab678e62eb165c60,0.6189141,b2be859ca8f24cda86821d5383edbc18
6ef03128028e416e929a82f5c819206b,0.6175828,21b1ded02d7b42618592187e287835a3
4a5ee7ff69a445f48974483a915d4d84,0.6126081,1543a2f94aa74008914301874d98f0f5
7409ac4ac3c944aca7a9965f2568766e,0.6079021,5971501b0e8b4ef5b203c3985d7f5e88
3127238ca74643c3bd2e042605dc5e25,0.60298514,983940e0b12e4186a281c36de657406e
413423a32eba46c2b7def04c66e6f9f2,0.6026494,19c9ac7b84df472c85ed6cf5a05fbbc6
7e29ec4675ab4e1cb521e69e6de49dfd,0.58401895,e45844e0215f4a1596a7f9ac41367c46
c8a6cf1a44fb449b9f338991907da389,0.5809,89597084b19c4902b073a2c6c6622456
569c47730fc949f7a3971473e07d0f6a,0.58069813,678725f8b914453fbc1029b7c1bc0879
3787d8d226fe43acab22bb2c72e2b1dd,0.57704264,cb85047b65f8468aa02744c28c075dbd
3bfce2ad291d4b7780e0e8b06d4283c7,0.57567275,6aba5a04ef8742a39d3a61644a5f0729
ddb77e0838c941d9acdd2f02496195e2,0.57558155,e9f055a212cd4e5e8601228c37713f35
14251437e9d7466c9909622c9fe454a4,0.573142,257aed6ca7a44f1cb5c664beb1be527b
0d47fb068dda441b9e8f8f7bf704d553,0.57127285,d4cd0b56b6f54e08aec8ebfdb6122c5c
77e2cfc79eee4e1b91f93386b436bd31,0.5704393,5a8cc5ff28fb4359afc7e9fcbf3bce55
b187ddffdecd4cf9b139b97f1fe3695f,0.5672263,1b4e143cfc1648a5b877d7445446366a
38d3a8b3543b4548ab16eca74b1ed293,0.55097604,46bfd7af0ed6491fa621350963d11e35
2d6d2f2089614469bda4b6e9b2b33678,0.5469996,bade01bd83ec4b6786fd8c867ca7a090
f2210503df2e4ed297faefd9a1152e2c,0.5438663,8f761e1117754656ac86a3a25f241cd7
00a23ea3107f484f84ca76a6fb313ceb,0.5415352,e9f055a212cd4e5e8601228c37713f35
398dcfd9b9434e5aae4fbf7f5752d33e,0.5333014,ff715b4f228443e3b067c801250f3402
df8769c84f5b4a8f9811c4537faa576f,0.5332266,73e7e41e8db447c09cb2363d76556c64
451c5024a60b4f45afcd2f388601c16b,0.5310307,640f3bd184b7425fb22cc7773b8b2244
4e48af3f82274b30b4ec6ec1533e2840,0.5287695,58db4c3a26c84fa68d81235d078208bc
c661bf4a97394c40af06ff80bbec3a75,0.5257013,a25b08e008114c9ca0266ce3e55d82bb
17f9d21a0f2849cd89f1718c3052e82f,0.51978177,d79afb377f5349a69830b2b4c7cfefcb
6bf15791f42e4323bf626650477d9beb,0.5160774,8db9e204b8b841df8fd94eff0888cdf7
65fdb46393a34ac699da17059ebaa6cc,0.5160361,f9fae977af2c4f35b29400f31267e170
7d72deccbd444c5bb9b43e3a6c75f5a5,0.49859127,e52a528036014db0a7bd54b99a310fe8
4b39ba0bb2e54f72bf6cc4c7832b3841,0.49686748,fb709e29755b44988bb252c87a2ce2f3
d3d566cecb79472ab65c2a57bc6d7b6f,0.4963714,7ce06191f1114b4c8a00609f6867761f
6ad7781d238a4ed28cba7dda16397459,0.49266112,1c97c72e076f40fcadb22b17e71beed1
7f2876c8100e4b68a311343853ebb177,0.48587295,19c9ac7b84df472c85ed6cf5a05fbbc6
c81fde53a5804d74983247fb14718050,0.48149765,bade01bd83ec4b6786fd8c867ca7a090
42ce4e0d59764cd5a98455e34790c44c,0.47998786,a6a551a308b9442f947ea0608ae2c3fb
63e22c9413454acc8c86fb1ec33284b7,0.47647047,a25b08e008114c9ca0266ce3e55d82bb
