83be35bfce854dc48152629a9841375d,3.0701885,c88be17376104f999b914a91aebf7220
4d211e99c4d0455980e9ab87c212c2d5,3.0645428,2a9658410614443d8a27ef174f61d6e8
90f24532a2864b7aabfcb8e5d5dbce72,3.0557182,46ba0b979a664c7cb0c315c4cde6ac86
474bd4189cb5456daf7a1df79784d4aa,3.051374,e96aa0967ab94368b381354e03dc40ad
429c0e9f5199454590fcd1e2560a42a7,3.0450912,1af4472b38cc4304841b2f1720075c9d
4208fd7b21964394aa023825a91e5e42,3.0379128,ff715b4f228443e3b067c801250f3402
ab90f505d58d4d94afa71bd0811469b1,3.0329866,80948e17b5694599919e1502bfcc08f3
05695e1694384bd79b37246fbab26b35,3.027033,965598a17b624a0f9bb1cd58595458a6
8498c31c9d93468caa7deb065c84e1a4,3.0185459,d74f6e7abeb84eedb9923dadb62f45f0
8a53841d512741f5ac2d49f75a83780a,3.016738,bab3bdc133384798b558f8fb6466a7fa
f854f94037cd4d678dad33c5ee4d0dae,3.0157466,5a68e05acea4434ba08e17e1fff00057
db9abde406b849d59dadd9330fa873dd,3.0154452,d0a840820172465f83c8480d571e7b71
db4153df6e94413dada442eb6e6a8fee,3.0122015,2768d411cc374a018a898f9df0ca207d
27074d8daee940d0ad71d8c9e50c854d,2.998007,d74f6e7abeb84eedb9923dadb62f45f0
175670fdd73e4fbc967ac1f61eeb9bec,2.99281,9014beae94cf4f648e1663c8d5ec6803
5df9b0803cc442b68e59b21fe5955092,2.9912844,e25b9d9944cb4d7197efb8ffc4ff57a1
3d62fd7345e249eca395731c94b53eba,2.9867783,d42996c2b67443fd9b73bba7641d4f77
f68b3be7e23c4f86addba549e41b9077,2.9783773,9b22c5cdbff44bdabd48dba008e6a3b2
27ac7ea2481844079ce6ab849edc3901,2.9764767,526ab7eda50e4a239d03ad505832d61d
3cfa920b06e64cb8a5dba56671ab5d59,2.9667268,3b13d134762445cebcdbb02b484db77b
211bbe2f818640a39e55304483f7aee1,2.9633083,691a538d2372403fad2b919b48ff5f85
dcaf50ce32524dee92c4fe00de88a3ab,2.9625952,a585d23fe43f459ba86ac15645af77ff
eccc933299ba48deadc3fbeb6ca6ffea,2.9610445,37337ebec05640b890e4b9612776c32b
a5d7fc13c59d4aef8d24e5d15dfc363d,2.9585443,4d708e5878784386a42c2f436d2d60f0
924c235415de407b8fe453ecc8aa95be,2.9529872,ec281224f8ee419ebde676f291672aea
d896778ef12545f5b79fbe84a1c9ee58,2.952512,80948e17b5694599919e1502bfcc08f3
bf4e8bc83a74425e8657c603c0004113,2.9454129,b25fe3b79f714d38b3fc53e39fd84d36
93879e26ebe547db997c77791c3d7fc1,2.941393,21b1ded02d7b42618592187e287835a3
5b578482d6cc41b9a12382c724e9e19d,2.9386077,d981f2c67f764e0c84af125b563958e9
7fea4bf4a0c24e2f84ca2e69e88529fe,2.9255967,e25b9d9944cb4d7197efb8ffc4ff57a1
512d51a776a240e1b495922587e2bbba,2.925395,a926df6d7fcf4b17b68dae6f41fbce66
774622a7382646c4ad5ef139574052c1,2.923483,9170e0bb8fe44b309f83293808d871fe
9280a530ada64a8f829e0ec528712cbe,2.919564,65664fb3aad341fab563409d91dddd2d
523ac70af19e4d6988870738be0827dc,2.9176347,1fde4c9a01f84c349461083b6d0ba9ed
6fa6aa705e9a479b9435e2367955056b,2.915813,d6fe6f8380464e21a27fd69de27f1f57
0f4e625476a041c88fade20efb2eabcb,2.9008646,64f1d63a671d441d9663a783f632f794
7f38510693a9428bbcd86009bb013321,2.8961592,6c8a24653ef04f559b88e0f27c0df63a
9d9d4a9695414746b71566692311e57b,2.8937,cd60a0fcac24465a880af7d8f921dd68
0a0d970d0884494391ed2a3bb2f00b54,2.8917427,92229a391d0b418f87b32c86c42a292c
b5f4e559a70849b2943f3967cc08b56e,2.8905315,3be388c9ab614bceb086c19f70df23c2
2c5c1b245a194f81a943ef372c580853,2.8789492,01690d9b08164fcabd5bf0819754f71f
e064b22a3b0a424498be0599ec51b26d,2.8766901,1b4e143cfc1648a5b877d7445446366a
0785e71626c6454dadadc8359e1f696a,2.8594058,640f3bd184b7425fb22cc7773b8b2244
34dd2bcde19344c69a51099dd39f23de,2.8591058,5a68e05acea4434ba08e17e1fff00057
650d5c180a444d6f9e8b7d0e2bac56f2,2.8570254,9e304a9bbc7b4c22af8025fc93757357
d9956ba9a7e94d0ca7496d6df99555d8,2.8535042,efdf40eee13d409c9955e5b84e4408f6
553209cfbadf463eb60df32bfa7da770,2.8477764,65664fb3aad341fab563409d91dddd2d
5ccfffd900a1434dae33727030983cc8,2.846759,75b0bd2240a54f6fb45bf95ca43ab5e6
b3d1c6603e6a4f05bfe265607ea252ba,2.8444142,e02ad4f63c8444b79a7a56fb23a4e0f1
9aa12e538d0c4d89ab849afde0b92d65,2.8330324,c88be17376104f999b914a91aebf7220
0b185da1334244d1b2c7ba6695d75f1c,2.8241587,bade01bd83ec4b6786fd8c867ca7a090
4440ec412a204073bc44b4890ee24ee9,2.815444,d443e0c5017d48d1b3f86bf4da959ed5
21aae632c1bf454196e14809b781c9e2,2.8139126,6b9b2c8f0a874bb8b6691aca6bc49565
b344c4448c13473197e3c11682c4096e,2.8061512,3257035cc77946d98bdc09e2fdd5cdae
7eab4332b2af45cd8ba6c4050d814b39,2.7931938,ad289d5052264f9c8bd0aaf9faace92e
83959d6f09044431b64a06cc335f08eb,2.7863503,9014beae94cf4f648e1663c8d5ec6803
d0dad3a420c744c3b2aaaa1604121d1f,2.7845387,e96aa0967ab94368b381354e03dc40ad
a7fe5588b97f435caa29a3b507cd51f1,2.7816217,0ebc441d25664c91adad96b570270f07
7736e2c1dbab4b4c904c42e51fd17759,2.776942,640f3bd184b7425fb22cc7773b8b2244
b89108d9803648fab3137eb2d150c208,2.7689195,d27cfea4da8f445fb4e3c55e53c6482c
c6654e244a00404a84d2f9314a7c6bd6,2.7673852,6aaae524573f477f8fdef0b83787cbee
707f6646366145df8e5402888ac28325,2.7650244,779d7c2bad1940c8a861451964e1ce01
7a81a74f4b0e49839c3fbcfd7ad02560,2.7645109,fb709e29755b44988bb252c87a2ce2f3
5bf9e6f5654045d28dd2225231386807,2.757203,23066f7964874fd39639dbf2cb2766df
c7ddfc6b54294c34a4722f8eaa9b55b7,2.755835,156f393f7ca046299e09d05464afa056
e3168a661d6e43b39980289c06b51f8b,2.7532265,aa2d7a3a535243189492d4ce8e79c049
1a0cefb6898c48e7a91f6448d967d1ba,2.750936,19c9ac7b84df472c85ed6cf5a05fbbc6
2f2c1d07f46c48cc9afd407c79405b1a,2.7496314,7c1e02f3ab614e539ac901e5cd3c92d8
a1855c7563c54b5c86e2f73c5fe9f8d7,2.7485683,640f3bd184b7425fb22cc7773b8b2244
64ecc00623a647a7854cf8236452c556,2.7460515,e039a00eae414ebbb2205b011ac127cf
9a941b16ff4840eda21ad2f9e0c81f3f,2.73376,9b22c5cdbff44bdabd48dba008e6a3b2
d7cad8025bcb4868a7196c152770ab3d,2.7310016,fd51f3eef1a64d9a93652be481bde32e
a290060554d143b285db3be94eac099f,2.7291737,a1d8cb16dafd4126922f985021e93631
b717169ea8804058961095ae61a7b5fd,2.7181168,64fa5ce839ef406b9bc8a1b2f05094c7
8b5c517e199245b2b9ffe9601e9c5fd8,2.7156975,92229a391d0b418f87b32c86c42a292c
0727ac84c4494b248aa13d6c8ffe7225,2.713726,4d708e5878784386a42c2f436d2d60f0
0de5d39510de4443a35bdbb6b6b2c2fd,2.7124476,7ce06191f1114b4c8a00609f6867761f
a9b68d896d484e6a9c7e87b014dce89c,2.7102997,c88be17376104f999b914a91aebf7220
7dc9553f77c842f1848c9fe066681b67,2.7070887,bf59502a233e4b5eaff9cfa3a992c387
04cde55231e04394a675268411aee01c,2.7046032,1af4472b38cc4304841b2f1720075c9d
f0808f396f44491a8fb26af7a42dab06,2.7043815,09fc9f38fbbb4bfaa1c979ac9cc43f0b
4fb27ec50c5a44b9a81d230f845e3047,2.6989245,75b0bd2240a54f6fb45bf95ca43ab5e6
75bceb302d644b309181d454dbd2b59f,2.696757,678725f8b914453fbc1029b7c1bc0879
f17e080b2680401da91c350fa7e9cfa1,2.690453,fb695c097d5845c282f6b30c241e8cf2
910f58d10cac4e1896efd603e3b6247c,2.6831474,ad2b6fb945714e6792c17bd49a1066e0
08b73196f2c24757b7a87419ad378a36,2.679686,8aadcf7251724cc6858dc0db44abebe3
27b747520a594968b11704d54233d20e,2.6747422,e7d6747e8c8b4ebcb665e232240daf17
dc31ba78cf194fa59ae6ae94413ba0c0,2.671153,23066f7964874fd39639dbf2cb2766df
46a274267ab54ead8270c0e79ff16753,2.6708753,5a26ae7959494fef99542e9b2004fd11
60b12e62313f421f9865db223f254655,2.6677015,f615619defc4402b82845090c238e597
d41cd804abf94f759a1f7e6da3cc6758,2.6641212,e456afdf95e643dd926249fec4d68753
a4e40c85d10248bd9a34d6c44e22b010,2.6608424,c9628610053945f4a7998ae48cd70da3
5880fbce1031460b8097717c0e258b33,2.6533215,e336d113184c4ebdbad7aa2b6ec64640
9b0790e53e7c487885af42388d8f681a,2.6361282,1543a2f94aa74008914301874d98f0f5
fc982cca5c594093a33406ccd0a2b83c,2.6200302,89597084b19c4902b073a2c6c6622456
632d5d8462f7480ba8e1873292371b3e,2.6143322,6b9b2c8f0a874bb8b6691aca6bc49565
acedb352e247418e9c82dcd73b857c82,2.6033404,eaca056cec224a30aaaed30c39f644c2
b615eb75fd0545b397a63d7c6a86c4eb,2.5986528,ad2109663af04c549385cd2ab9b3283b
88769fc17b0e4f3a9736d45e131659d9,2.5957706,ad289d5052264f9c8bd0aaf9faace92e
5721ca5ad6544bb8b6995ab82d1f5fac,2.5933516,80948e17b5694599919e1502bfcc08f3
6339e9726a4b4ebaaf1b22a56c33b779,2.5892396,564a84b1b830407e811bcfc7fd086a6f
9b5cafae0dc14e9ba24b5c6db5381eae,2.5840049,23066f7964874fd39639dbf2cb2766df
16b6598102224ec59ae691c80c17f913,2.5821671,e9f055a212cd4e5e8601228c37713f35
98a56450793d4447a21350dcb38b80eb,2.5796819,efdf40eee13d409c9955e5b84e4408f6
64c90aaee7904b2ab8098f0dfe8cd516,2.5787451,d576e334105247369362b05a375e88cd
4810807024104aebb9028b6d53c9ed44,2.5672934,77ac5eb4b3054ca68e2b0dcbd5473fd1
8fd8f14d327f4037a26fa4bfed84f993,2.5642729,6b9b2c8f0a874bb8b6691aca6bc49565
366c800d775a48eeb3c735cde3a881ab,2.5600367,6b9b2c8f0a874bb8b6691aca6bc49565
d51de57d4ced4566bed6fef2db5c099f,2.5556183,d42996c2b67443fd9b73bba7641d4f77
bbd851331a6a4da4b22326af57c9ea32,2.5536005,faaac88748714ce8a99413b952a1dac8
0ff74b4b29e044ffb307f3598dbbd1b7,2.5506485,e52a528036014db0a7bd54b99a310fe8
4a2b5888e21b471bb770cd3b5b496ae4,2.5488527,4d708e5878784386a42c2f436d2d60f0
71466cbf526f4ad890c742b6e4fe7449,2.544868,6542f58c143446f280e88a6375ccf79a
5b204de5b2be4f0cad1271ad9c6b1f51,2.536214,82b01998353e4141a7613fdc96d7b600
29d39b14f72c45cebe5afd433c98dd23,2.5324287,b2be859ca8f24cda86821d5383edbc18
4443770debc447b1b3f8c9dbb46160cd,2.531161,e456afdf95e643dd926249fec4d68753
d9b3a26c8de14ab4ad2a779d31b4f01a,2.5279255,a585d23fe43f459ba86ac15645af77ff
b19ea3eefb454edd861821b7164f50e0,2.527344,ad2b6fb945714e6792c17bd49a1066e0
ba4278aa214b4c66a8da0220e99b2014,2.5156534,fcc9863b07fc4bd5a01fab5b9160eafb
e30792faab17454587f51314a00ae69b,2.5112503,d74f6e7abeb84eedb9923dadb62f45f0
f8e19b9e878142969c95441f15b0da57,2.5074596,89e43b092c844b5886a93091a22c894a
062dc7df9c4f430f87502fe7eadd5d7e,2.5069513,89597084b19c4902b073a2c6c6622456
f4e9b9fb265843768046ac7985c89f7a,2.5019724,a4cad92644614f78bded3ca6d6023473
3c6017018cff435f8a15557ec2740321,2.5007045,85e7ea30890b456084b8e85c299c8649
3df61db7681f47ecbe9f92df83b36e59,2.4946883,bd35571850644321b86ce4fae286ce7d
41fab89a8af342e5835f50c62da3910a,2.4943008,1af4472b38cc4304841b2f1720075c9d
cfe22b04c2604c1fb386b852e558744b,2.4889507,ff218cc7835d4b5ba0de22792319050a
914e224085a24a7c87db637c208baac5,2.486133,6c74bedaa406493a99988c5b8a47b704
d783d92ce7464edd930cf3e6a5a3ec9e,2.4852366,5a26ae7959494fef99542e9b2004fd11
4d8700f8f8b3476899b9e140d2b572ea,2.480303,e492ff7fecf046a4948c5ba5631cdefe
5d81d489a98d444a83664fe0db47fccb,2.4797654,00f45d57fd3c448d8cfdf3185ebae894
dbf2f20d05034e77a9be456ee8d44377,2.479293,564a84b1b830407e811bcfc7fd086a6f
49929ef41ac3470388566de204f75fff,2.4777596,e25b9d9944cb4d7197efb8ffc4ff57a1
c0db9a38259c4b429eb66ba537ac8730,2.4768183,19c9ac7b84df472c85ed6cf5a05fbbc6
b43316e2218e4fb390daa362fc8eadef,2.4721143,c322b788813745e0aa7b592b4345d379
7e4f7e1030bd4e0d9be72f6761ea3def,2.4685888,77a8b27acb0e4600bb6ff974eabc269c
b1c2cf26538045169885251ae1a1100c,2.4611325,7ac9c94011924c09b47f9640211885a2
53487bcf5c684dd2ba470bf89947f7d2,2.4585721,5971501b0e8b4ef5b203c3985d7f5e88
3fa1b0de6d4c416189e62ee40264edd1,2.4576714,e27d9425c912446e947fe53c4a757375
d65ec9584a074f8494467734378fc499,2.4573388,d0a840820172465f83c8480d571e7b71
743660b5e64e440a8607fdc79aa05544,2.4560022,bd35571850644321b86ce4fae286ce7d
e8dea0d3ff7b4340b7e4863d401e1a4c,2.4549332,95fbc6ed8bfd43c1a6bcf676e26e7f8a
8ec020ab1bfe43a58c104ac0eaa95bf7,2.446173,0ebc441d25664c91adad96b570270f07
b7e96cbc27284100ad9f3ea6005e3af7,2.445433,34b71675a1ae442395b6eb1f3eda23df
68f3223d477e4e1cbe3830412674f8f4,2.4349966,ad2b6fb945714e6792c17bd49a1066e0
66c69be4b87942098f652198c91df0bd,2.4322348,77ac5eb4b3054ca68e2b0dcbd5473fd1
1ab3ed9b9a4d45cc81fcf7e200bdee0f,2.4255555,ff715b4f228443e3b067c801250f3402
b7e671bfae63423bab3fb47c46a0b0b9,2.4234161,8a77dc665d8b4d95a0b1113522f7e9c3
8f2e335cd3c54f569c74283b0078f908,2.4231339,f036aaf4ab714c598a0b6da4ca604136
c8edf9162b024bcbbab1b1a81987a40b,2.4167798,1cbfb22f84454b1fb821b602e3ad11f8
6475f4fbc11942b8814094002d1133b9,2.4061377,a6a551a308b9442f947ea0608ae2c3fb
574b37b5f1374cd3b422354879e9f582,2.3934407,6542f58c143446f280e88a6375ccf79a
b0f8acbb976643b7b4c8736a8d7305ef,2.388628,0ebc441d25664c91adad96b570270f07
7ee89cd6d6774885a024ad9e8abfda35,2.3843744,3257035cc77946d98bdc09e2fdd5cdae
4b82d1239c3f47488e057d0f3898204e,2.3795347,95fbc6ed8bfd43c1a6bcf676e26e7f8a
3f4f551ba9d74d6e8622c1da8b00180e,2.3785691,c322b788813745e0aa7b592b4345d379
e68a3201b5e74913bc61894aae617101,2.3772495,b050e9e1ef5946c297a34dda98d8f476
00bc1d895118471ea04c2ee6a3ef3f22,2.368328,156f393f7ca046299e09d05464afa056
4cdd959af2f14b51bed3c4107c2f0405,2.3659,80921378de2b4cd3a14d449688d8b079
c3b713beca8b4136b4807dc4071fe795,2.3638704,d331012ecf0c40888e0ac290184f0883
b7e24f3f016a422b89ff10b363c86e9d,2.3636892,09fc9f38fbbb4bfaa1c979ac9cc43f0b
2a4b8f6f2f1948e587b2de1effffc8c6,2.361156,23066f7964874fd39639dbf2cb2766df
cbccb64b48814193a639815717dbcc80,2.3583918,4a4eb12a639346b5a00557d54b51fe51
f36820bbc65b4c6486f479be532b159c,2.3490489,cd56b9a044c24df8a7156f661cb3d9cf
c4e88a88103749f08d034998e76b6a35,2.3465781,a0fe3cd34e474c3b90662ce8ef1fcac6
6e6870a557a147a9acc900ab380040fb,2.3158643,e25b9d9944cb4d7197efb8ffc4ff57a1
10ec284856b64b33a3f1095d708227c6,2.3089616,f5a6222612ef406b8f02aef87e08c476
57a0a47943824bb28d5faf9fe31ee787,2.3073807,9e304a9bbc7b4c22af8025fc93757357
c12ab02c4bac4b91877f10f42eb704dc,2.3064795,3b13d134762445cebcdbb02b484db77b
2e9806470e994a85904d3521b5fddaa6,2.3011212,5a26ae7959494fef99542e9b2004fd11
2c5e568a58a646b7b291350b7145e317,2.2869666,88dc23909eb4415aa39b96cc3a4c2926
4710bc4b3f9547e4a1b836e957787a46,2.2821918,a1d8cb16dafd4126922f985021e93631
356781d87d504d789e58fd87a987a67d,2.280129,fe6ace599de44aa19b1773dad3658fee
e7484e33c0004b31996c7062d82f4819,2.279277,678725f8b914453fbc1029b7c1bc0879
7360c15d3abd4dd8a5af35cc13c48b1c,2.2739453,89597084b19c4902b073a2c6c6622456
52acdc11a8df4558867635630b69348c,2.2700255,74e7db4222ca4a20811199afafa346a7
05fadc86cab04c70ba18949f1163cea1,2.267622,0302e7dde9074dddbbbdf85e9be57901
a879a1da30c4407aa84b5fea90b60f32,2.2670922,6c74bedaa406493a99988c5b8a47b704
dcd792ee5ed44c18908c70bc295d64d1,2.2610767,6a122ce1702646db918266228d48bd08
d4b67d4bedeb47018a353598e2262d9e,2.2575464,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
d6db57dd12dd48adae78eb66e24cd991,2.2566366,cb85047b65f8468aa02744c28c075dbd
112c929868df4d8fa0428f2c3cf17e3d,2.255327,ad289d5052264f9c8bd0aaf9faace92e
3710bf2a11584bf098b45d14f2308ef2,2.2543526,ed9b10a2879742628fce003076ef9024
469ca74fcdf244ba896fd018680b3201,2.2488744,4ad7e2502210436f9ca5735fdf7e50c3
590ea703d6da42979db4f6cf3ec882f4,2.2442572,1c97c72e076f40fcadb22b17e71beed1
96bcfa53901a41dfa438964a0688e82d,2.2435408,88dc23909eb4415aa39b96cc3a4c2926
1ee540e56f46476f8d452e04f0490075,2.2433932,2768d411cc374a018a898f9df0ca207d
9b18e72d85384d73bf3bc666ebd18aa9,2.2392783,f036aaf4ab714c598a0b6da4ca604136
3827fc528c674ba6b4b692725d257a11,2.232601,1cbfb22f84454b1fb821b602e3ad11f8
be9ab7f3be354f5c90bd15df7006776d,2.2210824,02cf82700b4f4773af3a14ad8eaa5270
fba9b7d7ae944ed889c1f11ceefd238f,2.2186213,cd60a0fcac24465a880af7d8f921dd68
b2e0675fdf93468a8fe7f4992e5ac02e,2.2180188,a1d8cb16dafd4126922f985021e93631
7e4c2a881ad24760b9775870c8ec426a,2.2066426,f036aaf4ab714c598a0b6da4ca604136
69669e9f88dc43b68dda6126c27675ca,2.1967683,e039a00eae414ebbb2205b011ac127cf
8e57d7771c084620b4bc95981a394b34,2.1943543,4aa3556b2aed469584c573868193a07a
705398996d6440bd986d3dfa47bb583a,2.1937716,3be388c9ab614bceb086c19f70df23c2
551ec133b10e448a939d6f857cf1dc17,2.1907425,0ebc441d25664c91adad96b570270f07
7a18d92954ca495a937856ac7ea4d263,2.1906796,564a84b1b830407e811bcfc7fd086a6f
4eae669b05f642a98f2ee1b828c4807d,2.1763911,fb709e29755b44988bb252c87a2ce2f3
6b4034f8415244f88296cacd28edca37,2.161459,8a77dc665d8b4d95a0b1113522f7e9c3
fcd022d73a35405ab8a38d11dd06ff4e,2.1608207,c88be17376104f999b914a91aebf7220
c81dd22a150c47b8b83d8439c0024f01,2.1487281,a585d23fe43f459ba86ac15645af77ff
2ae6d89874964a38a8d1dadc9efeded3,2.1370535,89e43b092c844b5886a93091a22c894a
fa644cc0807d4d278be005d3e2f849b3,2.1338305,5a26ae7959494fef99542e9b2004fd11
6770b085f8cf47ee9a162fa8fbac551b,2.132368,369fe18b94f54c98b554fd22b4a3b50b
eed22afb847c47abb46b07ec48d1b679,2.1301053,c26f5e7dcc8149f18f3d719bba9ae717
8f66f54b48f64293bbb1f369f41ee3c2,2.1256642,6c8a24653ef04f559b88e0f27c0df63a
2b50f012261b4b2ba6b92ef109d17277,2.1225493,b25fe3b79f714d38b3fc53e39fd84d36
b9927fff8eac41ac99d787e84af9c3da,2.1154027,95fbc6ed8bfd43c1a6bcf676e26e7f8a
a030121d60a04600bb73087739ac4044,2.1152043,d981f2c67f764e0c84af125b563958e9
bfd311fb1c224274b98d99f84e3cf150,2.1125789,d42996c2b67443fd9b73bba7641d4f77
e449398fb3714ef39cfae0e60e4b3fd1,2.1073465,34b71675a1ae442395b6eb1f3eda23df
0681f461c4ad4ee699a843df5ab30607,2.1050296,dc58564d0c8540bea4f3e2e3696deae8
390b32b86ff0424dbb5e9e0d988dd09c,2.1049385,9303b9f7f4984b2dac8aeba8c8da8ef6
999fb1ffa3824b0691a5dcd65625f30f,2.102256,2a9658410614443d8a27ef174f61d6e8
37f240104b2040c4a8bedd933b90684e,2.1002877,d4cd0b56b6f54e08aec8ebfdb6122c5c
a35d09d1bfff474a8029dcb3bbbd32dc,2.0904162,e5692bd498004d32934fbaa05af2120d
c0278f41c00f4876a3c2c551dc74e70b,2.084265,d0a840820172465f83c8480d571e7b71
e16ea80e38c340678ef8f73bb189fa64,2.0839612,cc21026ff0d541909df56c5618d28518
e18c0d2a5ea54d0dae0481083fc0db46,2.077404,3257035cc77946d98bdc09e2fdd5cdae
78f98ba4d60845a481387741d684c46f,2.0770671,e02ad4f63c8444b79a7a56fb23a4e0f1
0a0ac8e04384494aa6efad6605bee67c,2.072571,cd56b9a044c24df8a7156f661cb3d9cf
25f901ba444c47eab6b03184191a3151,2.0568702,4b748d6624144214b3d8a80b37aabde6
34bd7137776446a3b70fb89720492e73,2.0564039,58f53c379f7a4868a2ba6d91a06247d2
b3d0e1f27a4c4d9dbda5877bde3bf232,2.0550585,9e304a9bbc7b4c22af8025fc93757357
91af71c421dd4b9fa1252bd59cd4afd6,2.03689,369fe18b94f54c98b554fd22b4a3b50b
1c017d16176a48e9a899ed772d5ff4d9,2.0311468,1543a2f94aa74008914301874d98f0f5
d2bf482573ea4097b41b6bc649bece51,2.0292063,01690d9b08164fcabd5bf0819754f71f
89b0d50305744a53bf5c6cabc6f94b08,2.0243914,d27cfea4da8f445fb4e3c55e53c6482c
3a53b02d11d74f9b84a71811f607d433,2.0133026,8f285540a9394706bd6ec6cda46c5058
c3758e6612fe4a54ae862d91d26d805f,2.0111763,d331012ecf0c40888e0ac290184f0883
619fb307d36a42b8818b2918edc88ade,1.9994985,aa2d7a3a535243189492d4ce8e79c049
5a3e95d6f7e84750a9b090dbfef91f61,1.996281,bd2f91a9415049d980e453f94327e0ce
a9b2741eb1ab4c8bab6bec840430968c,1.9929492,02cf82700b4f4773af3a14ad8eaa5270
1ea12b451b3d408baf7902165bd34a14,1.9896865,65664fb3aad341fab563409d91dddd2d
91a077bae982429595e548a2859976ab,1.9860476,7ab29c5e2f05481d8a69cc479a764ee8
e08d644c0950461e843595f14ded4387,1.9813564,5a68e05acea4434ba08e17e1fff00057
21b8e136ec834f4cb7c6232d8a8ebb52,1.9801185,e7d6747e8c8b4ebcb665e232240daf17
d163c4863d9640b8b9610decb9ae92ff,1.9729615,bade01bd83ec4b6786fd8c867ca7a090
5fa7699fd07e48f29a259e9b1044fab6,1.9685954,d4cd0b56b6f54e08aec8ebfdb6122c5c
3e730fdc177b48f293b58b68d7b54313,1.9673755,aa2d7a3a535243189492d4ce8e79c049
244bf3fd283440389af52e02feb70e02,1.9660649,1cbfb22f84454b1fb821b602e3ad11f8
86339034705d41e685883013d2ef7d6a,1.9600853,9303b9f7f4984b2dac8aeba8c8da8ef6
b453e70a75224981b0a892bee09f9b9d,1.9539014,c9628610053945f4a7998ae48cd70da3
cfbebb0b8d25424bad46127adbe59343,1.947763,3257035cc77946d98bdc09e2fdd5cdae
dd72a1cbe29f432bb51ae6342e0382e6,1.9434477,2768d411cc374a018a898f9df0ca207d
d02300771c8742a688cdc05ccd13d2a0,1.9424675,6c8a24653ef04f559b88e0f27c0df63a
41d559a45180411298adc4fbea7618ca,1.942305,de9328bdd1b34adda74a0363ff0a52b6
c91d4a1a75504beeb98888cfe719a863,1.941716,1543a2f94aa74008914301874d98f0f5
117ba0c13f714eadbb3a6a9d0f6f3702,1.9408181,9e304a9bbc7b4c22af8025fc93757357
4ec7a9ba5579479e8eb75b6a39172728,1.935621,5831f5e280be4c02a09ce4588b56d7f3
1c72a6a5b70a4bf08702aba29a63ead5,1.9267395,650afb6a1d054e59904a1b796552eb04
a7065654ab41446abde84554b4442a5b,1.9263837,7cd1db4b50dd41e6b2f3dd15fcab3b89
2a15a6ed7e29403295f571a40fbf5895,1.925943,e492ff7fecf046a4948c5ba5631cdefe
183908f894694011b40f78d80cbeb742,1.9235537,f5a6222612ef406b8f02aef87e08c476
94c480de369e4fcab0aee54d6543f90b,1.922328,630edd9b8f754b5dbd36cfbbd03ccb51
65c8efd2131b447d90bed385eeeb91a0,1.9178491,a25b08e008114c9ca0266ce3e55d82bb
c36813b8ca3e42de94bfb013ddb507ed,1.9145708,1543a2f94aa74008914301874d98f0f5
c40beffa8f0d4679bafb1eac1d38bd5b,1.9130315,75b0bd2240a54f6fb45bf95ca43ab5e6
72b24b9944aa43599173c03884689224,1.9068112,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4b984f558f9e4236b12f8875520bdebf,1.8974986,e25b9d9944cb4d7197efb8ffc4ff57a1
425fbf4deffd4fa183bfa210c296d087,1.8965855,d42996c2b67443fd9b73bba7641d4f77
932fad47da6c474ebd763a0249ad22cd,1.8929644,f9fae977af2c4f35b29400f31267e170
2ab29c6bc859481988c1133ecd494a65,1.8913558,1f8c0f02984e4139bf8043e57497fdb2
6ef03128028e416e929a82f5c819206b,1.8907292,21b1ded02d7b42618592187e287835a3
6283b7ae96e24cb789de54f62817a522,1.8905756,e25b9d9944cb4d7197efb8ffc4ff57a1
e746e83fb0634ed3b81c10391e2d74e8,1.8877575,ff218cc7835d4b5ba0de22792319050a
f99339dff24a46dea0ac6862299d7024,1.8863766,1cbfb22f84454b1fb821b602e3ad11f8
77e2cfc79eee4e1b91f93386b436bd31,1.8851787,5a8cc5ff28fb4359afc7e9fcbf3bce55
010b4030f3e24d059d9e4d37cbd1963a,1.8800579,66b0c8a58f444ea0aec34d9403b88a49
484bed1b612b48f3a0b37b91bf626f39,1.8742359,057164cf4aab45ebbefef3409359cfb1
7975ca7b6008414e8bab9d135c53eb59,1.8630289,a926df6d7fcf4b17b68dae6f41fbce66
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.8627307,a585d23fe43f459ba86ac15645af77ff
3d87a00da06642ab94224dffed6c2ef5,1.8611183,c9e2e76e631c4d0a8013d90892350e06
0aabe8051b1e48dc8df2680281f96731,1.8603696,89e43b092c844b5886a93091a22c894a
61353a38c7e14c49ad888ed8da7d282b,1.8587646,ed9b10a2879742628fce003076ef9024
4975299790f047d9b4dfba901c33ee4b,1.8546969,bd2f91a9415049d980e453f94327e0ce
49b80615188d4680a95923cff4718e3d,1.8542207,8f761e1117754656ac86a3a25f241cd7
8fbf0e065e2147b39508d482b6af3901,1.8537014,855b3971c4a147cfb9a7c281fa6b915e
cf020a2f14884c16bc73b159ead104b8,1.852193,5a73e0a5c757410eb0928feed7b151c8
a1940599db974ded9752d1567b236c42,1.849874,c8c201e25c0047a2ba9d9e8541ac0939
71134a9c69f44b489217b6a7661eeb5d,1.8464682,ed9b10a2879742628fce003076ef9024
4d2df900c0ef4261878a1ee108ac520d,1.8391817,ec281224f8ee419ebde676f291672aea
