41d559a45180411298adc4fbea7618ca,2.3427205,de9328bdd1b34adda74a0363ff0a52b6
8f2e335cd3c54f569c74283b0078f908,2.3349779,f036aaf4ab714c598a0b6da4ca604136
57cb6a69463a4f248087b39af146fdc7,2.3312306,0f9cc12519eb4872af7be7fe49e19f59
bee104c3212c473da29f1f4518f4fd7a,2.3194757,4430d47e30904eab969c1baebca184c0
3bfce2ad291d4b7780e0e8b06d4283c7,2.3171923,6aba5a04ef8742a39d3a61644a5f0729
54cad1d39001470bae1e14fe0e58f061,2.3149579,cc21026ff0d541909df56c5618d28518
93ff73f78f7c4aac9aa13de5f64205cd,2.3135302,00f45d57fd3c448d8cfdf3185ebae894
24156e9d41404d568c7e22931d2631a3,2.313501,d79afb377f5349a69830b2b4c7cfefcb
6bc08caeb482448c85c44c89c5fee7b8,2.3127875,4aa3556b2aed469584c573868193a07a
e95f49fcbcd542bf8815319116a39edd,2.3105586,0302e7dde9074dddbbbdf85e9be57901
3df0fa25822f457496cd93c2402bd292,2.3036385,aa2d7a3a535243189492d4ce8e79c049
daec8c9bb81142a98349b34affefed91,2.2992976,630edd9b8f754b5dbd36cfbbd03ccb51
6bf15791f42e4323bf626650477d9beb,2.2989912,8db9e204b8b841df8fd94eff0888cdf7
0affea27dfd242bda2130ad14ef28bb9,2.2961013,903360099fb644b6b88c6edac88eecb2
174e16d27164468ea679a619b853b1a6,2.2658553,e96aa0967ab94368b381354e03dc40ad
01651322a4034bdba60434218dfeb79f,2.256966,d6fe6f8380464e21a27fd69de27f1f57
ba4441ee87f14d4ab951a01cf5035eb9,2.2475584,7ce06191f1114b4c8a00609f6867761f
e980c76243164587a41b4adacf1c6b50,2.2461038,58db4c3a26c84fa68d81235d078208bc
7438e386a6a9468fad05b2507d9194e8,2.244287,fd51f3eef1a64d9a93652be481bde32e
76e51865ac6e4b1c83433a9fee78d5cf,2.2430918,a1d8cb16dafd4126922f985021e93631
fa6d529498794d1f98deb51ebbb48d55,2.2429256,89597084b19c4902b073a2c6c6622456
6f2088d6c7bc418f90e6328cd345c77a,2.2301445,00f45d57fd3c448d8cfdf3185ebae894
8058721caad34d58a7ddae70e71c3f9e,2.2269251,c9e2e76e631c4d0a8013d90892350e06
ec6e7c2e584c4bd09dc91d1729c2c90a,2.2239354,89597084b19c4902b073a2c6c6622456
ee3555240e534ffc880818cf7f848c8b,2.2215974,b8ca3b6144cd48208caae952e096e7ae
a879a1da30c4407aa84b5fea90b60f32,2.218883,6c74bedaa406493a99988c5b8a47b704
c46143f6691f4af38d4779e21a33f827,2.2167552,01690d9b08164fcabd5bf0819754f71f
f913fbb165604ca09fa3b9c547ab4d04,2.2152839,5a73e0a5c757410eb0928feed7b151c8
2c5bf4d606bc4435af0045f6c269d043,2.2065356,7ab29c5e2f05481d8a69cc479a764ee8
41e25db024634f619358f3093d8df1e8,2.2036328,3257035cc77946d98bdc09e2fdd5cdae
9d2b582dd0f84326a537a91a57caab4c,2.1926117,d79afb377f5349a69830b2b4c7cfefcb
8fd8f14d327f4037a26fa4bfed84f993,2.191697,6b9b2c8f0a874bb8b6691aca6bc49565
266d75addc654d52968c8c67300f73bb,2.190651,e5692bd498004d32934fbaa05af2120d
c0f5519b1d3842a68611736d9c0e5c9e,2.189197,01690d9b08164fcabd5bf0819754f71f
bec8ca61a6524d90b610482e2f304259,2.186813,ed9b10a2879742628fce003076ef9024
44e0859420c4441d8b2eab856c4e010a,2.1816635,f0695d7e59d64941b510a3d12f801d59
5a3e95d6f7e84750a9b090dbfef91f61,2.1790636,bd2f91a9415049d980e453f94327e0ce
574b37b5f1374cd3b422354879e9f582,2.170813,6542f58c143446f280e88a6375ccf79a
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,2.169174,b2be859ca8f24cda86821d5383edbc18
38d3a8b3543b4548ab16eca74b1ed293,2.1657965,46bfd7af0ed6491fa621350963d11e35
0c6306c2d9c64af7a28d5fd434ba9b19,2.1652367,6b9b2c8f0a874bb8b6691aca6bc49565
b50583d5d6494691a33b4cc22373d8b5,2.162162,e02ad4f63c8444b79a7a56fb23a4e0f1
10edc8c73a904e63bc4317abfd0d7213,2.1591384,66b0c8a58f444ea0aec34d9403b88a49
e20a7ed561e1414ba269129124fa8186,2.157964,f5a6222612ef406b8f02aef87e08c476
20a91015a52d4a81bb29c195b01ed6e7,2.1529796,46ba0b979a664c7cb0c315c4cde6ac86
d87ab9d9a67547ccada7b9ea3d22154e,2.1446023,bade01bd83ec4b6786fd8c867ca7a090
06dc42ee4aa4438a91f2d88754ad84cb,2.1395462,650afb6a1d054e59904a1b796552eb04
583a781c0b984086a93f2f1c7c5f98b9,2.134954,f0695d7e59d64941b510a3d12f801d59
95d68b07aaac48c4a61e5fd5175885da,2.1335583,bf59502a233e4b5eaff9cfa3a992c387
1fa5b671cd0d4cb39567f651ef001e97,2.1166162,7cd1db4b50dd41e6b2f3dd15fcab3b89
48a75cdc09f54f0e802424e74e850008,2.114411,6d3c42356e3b459c919e3129ff192ac4
9923a917ad644091bbc508d3ced20f75,2.1095836,369fe18b94f54c98b554fd22b4a3b50b
f7c0f796a492492095abeb8469b68eeb,2.1054456,9ff95d23c3284d31ba5e398afa520649
9bc0b7a878a34cdd97666a27e60314a1,2.1010742,7cd1db4b50dd41e6b2f3dd15fcab3b89
5d880a342d1a4ff987be8c9023fe6275,2.0995095,c0cb721b56f240dabf7f464e453ef72e
55f19079097043d4b29cd2c08fb960c5,2.0887609,58db4c3a26c84fa68d81235d078208bc
dace4a83a81f42048efb60a217370134,2.0869908,cb85047b65f8468aa02744c28c075dbd
f185dd7af4814c9e83eb8e679837ee60,2.08553,4430d47e30904eab969c1baebca184c0
f7968b9dc2674ffd888bfbc7a86342d6,2.0704396,1543a2f94aa74008914301874d98f0f5
a703ddf11df347d6a8ca6f572ef505f2,2.0653079,e45844e0215f4a1596a7f9ac41367c46
db9abde406b849d59dadd9330fa873dd,2.0609841,d0a840820172465f83c8480d571e7b71
493a9c5f51a84accb411c3f643d0fba3,2.060432,21b1ded02d7b42618592187e287835a3
1e008659e5994366815fe158a9f9a26c,2.047772,9e304a9bbc7b4c22af8025fc93757357
5d204449172f48b1b51ca2ed9308b6d6,2.0465617,11ec23965d2941d0817082107996ebbb
06435a3004794b68b31f4c445a06fe71,2.0454216,f615619defc4402b82845090c238e597
51ce7c9230f540a78ecf1c757e16a6a3,2.0358787,7c1e02f3ab614e539ac901e5cd3c92d8
726d313084b349baaffae4f209998766,2.0319479,b050e9e1ef5946c297a34dda98d8f476
e42fa7d6b7134c18be1ea6c41a504057,2.0316298,650afb6a1d054e59904a1b796552eb04
5c6c691ff9a94d5e954977de26cd9cad,2.0283782,fb695c097d5845c282f6b30c241e8cf2
6ef20b2327be456ebe9d47d6c015c659,2.0275016,77a8b27acb0e4600bb6ff974eabc269c
1e61632437f042c89075c565adee2ded,2.0231447,dc58564d0c8540bea4f3e2e3696deae8
590ea703d6da42979db4f6cf3ec882f4,2.0218928,1c97c72e076f40fcadb22b17e71beed1
ee1a685984d741a18ad44faaa3fc553f,2.0098054,ecdae9f36c6a437ea72739febbf1c89c
4eef43c568d642d0b7a75932102cd2f8,2.0015419,8aadcf7251724cc6858dc0db44abebe3
9385f152b6204244bd58c6107f500381,2.0012515,9303b9f7f4984b2dac8aeba8c8da8ef6
96c624bf03614499b399bfbb431f5b98,1.9996866,6c74bedaa406493a99988c5b8a47b704
4483d9ae441d4fe1889099eb3acf1676,1.9962714,c8c201e25c0047a2ba9d9e8541ac0939
3464f002cd954218836b9014bcd0c620,1.9942856,5a26ae7959494fef99542e9b2004fd11
142160eab552419292c34bfa817ab146,1.9934484,0ebc441d25664c91adad96b570270f07
8afe31852af94133a8a0e21f4b27e5d1,1.9897934,37337ebec05640b890e4b9612776c32b
51bb2642caaa4fdfa82051cea135a8ba,1.9766985,b4150337314e40fb9e3ebb24514504a3
136549c15f3f468ab2ced44ab70b0539,1.9700168,d74f6e7abeb84eedb9923dadb62f45f0
0b185da1334244d1b2c7ba6695d75f1c,1.9650917,bade01bd83ec4b6786fd8c867ca7a090
77061464d801457a80b33cbbe0f017f6,1.9608562,d4cd0b56b6f54e08aec8ebfdb6122c5c
2de4480d7e534fbb8564efefe43623d1,1.9574872,37337ebec05640b890e4b9612776c32b
5df786def0874c84a4a9878f379009d0,1.955031,92d5da561f5a41bf929f3555a74cd653
91467c6be29e4dd4bf681cc05803d081,1.9528258,c88be17376104f999b914a91aebf7220
25f901ba444c47eab6b03184191a3151,1.9459482,4b748d6624144214b3d8a80b37aabde6
7f2876c8100e4b68a311343853ebb177,1.9447844,19c9ac7b84df472c85ed6cf5a05fbbc6
cfe22b04c2604c1fb386b852e558744b,1.9445235,ff218cc7835d4b5ba0de22792319050a
1d9521ba2b624c7aab43f311872c1d09,1.9389808,983940e0b12e4186a281c36de657406e
287f16e644254fb4ab92c40cf4fd41e5,1.9356102,fb695c097d5845c282f6b30c241e8cf2
9c4b40908472420e923be2dce2979c0e,1.9300916,01e805bb5a1845a7addf86fe9bc8d814
70c5d0168ece4f13b8553e469845fce5,1.9298192,c0cb721b56f240dabf7f464e453ef72e
bbd851331a6a4da4b22326af57c9ea32,1.9263366,faaac88748714ce8a99413b952a1dac8
1950440f5ca34d0bb2c737f896ec3b16,1.9261063,c322b788813745e0aa7b592b4345d379
74b25851047d4c08840debaa0bcd9e2e,1.9240309,80948e17b5694599919e1502bfcc08f3
7a63c379c6ed4b2faa1b9e863eb35d54,1.9156108,cc21026ff0d541909df56c5618d28518
b2f096bfd95f437395470a39b9b6ada7,1.9113885,f5a6222612ef406b8f02aef87e08c476
2d6d2f2089614469bda4b6e9b2b33678,1.9102178,bade01bd83ec4b6786fd8c867ca7a090
05074ae1d6a64faf8736a89264404087,1.9100142,e492ff7fecf046a4948c5ba5631cdefe
01213179f19e4a5d97590bdc85be49aa,1.9097176,1cbfb22f84454b1fb821b602e3ad11f8
ae806a1c4d304ce388ffbf648f241d20,1.9045837,a585d23fe43f459ba86ac15645af77ff
010b4030f3e24d059d9e4d37cbd1963a,1.9031318,66b0c8a58f444ea0aec34d9403b88a49
3ff3a9f9ebdf41968cac02ff122f56eb,1.8937608,c88be17376104f999b914a91aebf7220
1b6f4307fa4e42cda9018c5085947b48,1.8905704,66b0c8a58f444ea0aec34d9403b88a49
dea0770945c6460c8082a2fa1e710ccc,1.8902751,74e7db4222ca4a20811199afafa346a7
34bd7137776446a3b70fb89720492e73,1.8893209,58f53c379f7a4868a2ba6d91a06247d2
c674a30eca94429c91ef5e7bfd2d9f24,1.8892083,c322b788813745e0aa7b592b4345d379
9e2872646e314b1f97e9cb135dccd315,1.8889271,92d5da561f5a41bf929f3555a74cd653
0f3dc35d3b4a40e79c0af54b9b3d1f66,1.8879443,fb709e29755b44988bb252c87a2ce2f3
bd346d134e9046b592df35bc13397ab2,1.8871722,0ebc441d25664c91adad96b570270f07
bd2048721a484ac4925726f9a0df7499,1.8818681,e52a528036014db0a7bd54b99a310fe8
5c24677a92364f97aada250f8acd8f3e,1.8817976,c8b9a0ac7c214a449c434aabdf6ef770
9c5692d8cfcc49f5ae1d1eb4577cee70,1.8638394,acee70abee2841c9b67b95e9ed079647
f83685b1d7eb4bb2912f5e7358584feb,1.8601553,691a538d2372403fad2b919b48ff5f85
a7065654ab41446abde84554b4442a5b,1.8601408,7cd1db4b50dd41e6b2f3dd15fcab3b89
ba7add48a45e4ff8947f8a846082bf48,1.8573822,4d708e5878784386a42c2f436d2d60f0
dd671b4f80574f9b903f650ec7d65be2,1.8565549,0472051dc57d43f8b9dd08df475fc4a3
727185eb6c4b40c7826be433f5a5d627,1.8546509,23066f7964874fd39639dbf2cb2766df
58556ab04cfc4acf9ea2865485923949,1.851925,630edd9b8f754b5dbd36cfbbd03ccb51
51ece51608b24f22b0e8d026f5e403b3,1.851706,983940e0b12e4186a281c36de657406e
a7c05ece6ffc42e9a9efdc286789bba2,1.8515456,bd35571850644321b86ce4fae286ce7d
9c299c4c6746403990eba7f18b97be71,1.8496448,9303b9f7f4984b2dac8aeba8c8da8ef6
f1f00603ac934540b2a80ef9cdc88647,1.8489975,7cd1db4b50dd41e6b2f3dd15fcab3b89
46f0f2692fe44c88963712d6f65f6dbb,1.8450072,678725f8b914453fbc1029b7c1bc0879
70eae43486ba469e9dcabff502a498ba,1.8436577,11ec23965d2941d0817082107996ebbb
5d32b941bc394464a6da8d1c78aeb3ef,1.8400563,11ec23965d2941d0817082107996ebbb
b0428ae75a7d474bbf2e2f440fab50e9,1.8386692,e492ff7fecf046a4948c5ba5631cdefe
46a274267ab54ead8270c0e79ff16753,1.8384414,5a26ae7959494fef99542e9b2004fd11
45d15e5e49574f79bb6a3116fc761b83,1.8377616,369fe18b94f54c98b554fd22b4a3b50b
cbb7beb8042e48aa868c13a6e2ee8a6c,1.8364708,27eee82d7fb94b9b8b60bd3101187496
21b8e136ec834f4cb7c6232d8a8ebb52,1.8329694,e7d6747e8c8b4ebcb665e232240daf17
bf3d001275754cb9b2c48df805901d9d,1.8293227,f615619defc4402b82845090c238e597
4cf647a905be45e5b1b81a0559d834d9,1.8247352,fcc9863b07fc4bd5a01fab5b9160eafb
78c726c0af744ce0b72aeb59512d26d8,1.8245958,e52a528036014db0a7bd54b99a310fe8
cde31d7f76684d62b17e619c0f1e98d1,1.8209983,b8ca3b6144cd48208caae952e096e7ae
4f6887bfd8d64e9c96cb60b2fc428027,1.8191613,526ab7eda50e4a239d03ad505832d61d
a8117ce7b13549fc829e0bf1a9330dc9,1.8123747,fe6ace599de44aa19b1773dad3658fee
96a221031ce64e98ba5fcdb2fb45c9f2,1.8123362,7ce06191f1114b4c8a00609f6867761f
a2adf2cbae1441e3a30cb0ce1658be8f,1.8117597,c26f5e7dcc8149f18f3d719bba9ae717
e90176ac18954403abf1a65c40838e23,1.8066814,bf59502a233e4b5eaff9cfa3a992c387
f66b6efba0464f1a939d4ae426b9f217,1.8062259,fd51f3eef1a64d9a93652be481bde32e
51e58e676c6d4b22ac3950bcd82a8417,1.8048648,fcc9863b07fc4bd5a01fab5b9160eafb
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.800515,6a122ce1702646db918266228d48bd08
84350503e37143fc8548ffcbd24070b0,1.7977803,c26f5e7dcc8149f18f3d719bba9ae717
a2efdf5f804f446e917399345898167f,1.7976967,80948e17b5694599919e1502bfcc08f3
fa4aad3a76ce4c019895b7d73d8b496d,1.7966615,e5692bd498004d32934fbaa05af2120d
bc4671732d9843eaabd57d23d84f259d,1.7963047,bd35571850644321b86ce4fae286ce7d
0b887e10733b4259bd5c30a1c724ff50,1.794935,fb695c097d5845c282f6b30c241e8cf2
e8d0fd5309724c1cbb4da8f5c55ac9f4,1.7927686,4696c8192576454f8684954bc771aa23
b0f8acbb976643b7b4c8736a8d7305ef,1.7802031,0ebc441d25664c91adad96b570270f07
b4aee6c48c214408b310c9c345695420,1.7702388,5a73e0a5c757410eb0928feed7b151c8
7eab4332b2af45cd8ba6c4050d814b39,1.7696569,ad289d5052264f9c8bd0aaf9faace92e
9ebe890cdbad44f1936503311aa8efac,1.7662634,d79afb377f5349a69830b2b4c7cfefcb
49b80615188d4680a95923cff4718e3d,1.764392,8f761e1117754656ac86a3a25f241cd7
ed60600cbe5240f29132b4cda76d4960,1.7630802,faaac88748714ce8a99413b952a1dac8
c7d1e88369c14b5bbfe40bbbe31311ae,1.7589761,cd60a0fcac24465a880af7d8f921dd68
3febcf126f0f4f8585113e1917eed33e,1.7458937,1fde4c9a01f84c349461083b6d0ba9ed
4aeb82ff294e4be9be97a1aee9698fef,1.7421067,e456afdf95e643dd926249fec4d68753
2ca1d4b5568b484d92ce254f17374b6f,1.74174,d79afb377f5349a69830b2b4c7cfefcb
cf4d7289a12b4ebcb7b17e8b76d82342,1.7387656,ad2109663af04c549385cd2ab9b3283b
17bcb53a4aac4e2d81bba1fca7bcc69f,1.7355585,fcc9863b07fc4bd5a01fab5b9160eafb
242f18b8efb7402a9e394515b5294eb5,1.7341555,d79afb377f5349a69830b2b4c7cfefcb
07e594806c6c4bdf8d98e2995979eae1,1.7304903,0472051dc57d43f8b9dd08df475fc4a3
dc439e2feee54ac8a73f06f7ea3d8334,1.7241185,8f285540a9394706bd6ec6cda46c5058
69f55093e5564ec098780c2feb474e04,1.7209915,ad2109663af04c549385cd2ab9b3283b
fb7510f9799745e8bb2d730dafe50aa4,1.7163463,e25b9d9944cb4d7197efb8ffc4ff57a1
76313e4034d24a788d6f02923f14c045,1.7134507,d79afb377f5349a69830b2b4c7cfefcb
b95ad51d19ee4ea28d5d02064e368c84,1.7115101,691a538d2372403fad2b919b48ff5f85
587c1d4811034d7d8e3ccdb4af7ddbe1,1.7107884,e25b9d9944cb4d7197efb8ffc4ff57a1
95cfdf88f92e45f9b81a755fb1718759,1.7051424,58db4c3a26c84fa68d81235d078208bc
9894b55999bc4793bee78babf6df12bd,1.6975682,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ef0d69bfdc4e49acb1978167c6edf80e,1.6947769,19c9ac7b84df472c85ed6cf5a05fbbc6
cde999f7973048f5bdccda367d1eef4c,1.687584,37337ebec05640b890e4b9612776c32b
1930e2b037404eb3b7a991849e81320f,1.6824999,21b1ded02d7b42618592187e287835a3
9b0790e53e7c487885af42388d8f681a,1.6801666,1543a2f94aa74008914301874d98f0f5
f9858ec6cc4e424aacd697295e8cabbb,1.6775597,ff715b4f228443e3b067c801250f3402
1c3bb67f3f4d455b86905cf93be96fe2,1.6747453,85e7ea30890b456084b8e85c299c8649
75a44d8541fc4f6db502671300b2ea97,1.674674,fd51f3eef1a64d9a93652be481bde32e
f2d238ecc2d34c4583220abec4d75ba2,1.6611718,057164cf4aab45ebbefef3409359cfb1
b26293f2e7f54384a164fb685236aa8f,1.6587425,58f53c379f7a4868a2ba6d91a06247d2
dd893f1f0cc94ae188e1501db4638010,1.649988,b4150337314e40fb9e3ebb24514504a3
e98cad653d89476483782ae1a239135b,1.6497431,5a8cc5ff28fb4359afc7e9fcbf3bce55
e45e383a0b9844e2b5ea7eaea5eb9fea,1.6473922,156f393f7ca046299e09d05464afa056
c8aebab05e9d4c7e8a5e4875c217263d,1.6437966,e7d6747e8c8b4ebcb665e232240daf17
192ea3bc5bf1479bb3255c41ff2fa9e8,1.6435153,bd2f91a9415049d980e453f94327e0ce
22fbef34478f40bbbd083e12595903b4,1.6381421,de9328bdd1b34adda74a0363ff0a52b6
b0cf2cbd50e3496996a7e649063dc127,1.6351069,8f761e1117754656ac86a3a25f241cd7
4440ec412a204073bc44b4890ee24ee9,1.6258767,d443e0c5017d48d1b3f86bf4da959ed5
99370de3bbb74c12a92ca24b995d92b1,1.6194267,4430d47e30904eab969c1baebca184c0
9b18e72d85384d73bf3bc666ebd18aa9,1.6191598,f036aaf4ab714c598a0b6da4ca604136
a4c088804f1a458e849f356cef8bfa22,1.6188322,e336d113184c4ebdbad7aa2b6ec64640
839527c5eff74e27a3dd2e5a9336cc57,1.6152111,c9628610053945f4a7998ae48cd70da3
1e239dcb58ac4c869ed3fc6c4c4a06bb,1.6115955,f0695d7e59d64941b510a3d12f801d59
3d62fd7345e249eca395731c94b53eba,1.6089044,d42996c2b67443fd9b73bba7641d4f77
5a37cdd19ab741ca8f65dbc2e207ac65,1.5965425,650afb6a1d054e59904a1b796552eb04
1e91957d9e7b4a2d9a469c627d2b37c0,1.5917453,cb85047b65f8468aa02744c28c075dbd
a7696e4b2a7b4a87a64c7bf5ced3a129,1.5855391,efdf40eee13d409c9955e5b84e4408f6
eaab6a29e5cf470dad7b0b66bdfa71f6,1.5854602,1216ce1ef31e4643bb1222538c206342
f2fe001a9caf435a9e440ed89e6b806e,1.5782244,f0695d7e59d64941b510a3d12f801d59
7779e19852544c0a86ee54cbf58acb3c,1.5743681,e5692bd498004d32934fbaa05af2120d
3df61db7681f47ecbe9f92df83b36e59,1.568948,bd35571850644321b86ce4fae286ce7d
7b5adbd82a584ff6b6e23b89956dd6f2,1.5672781,bd35571850644321b86ce4fae286ce7d
aaff66d83c1441cba7531bde3e46f124,1.5634224,1216ce1ef31e4643bb1222538c206342
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.5576665,1fde4c9a01f84c349461083b6d0ba9ed
7e7b92ee644e42a3adc00967aa9f4cf8,1.5544516,965598a17b624a0f9bb1cd58595458a6
0beb47a537e14562b509e395d77dc749,1.5539869,526ab7eda50e4a239d03ad505832d61d
57c53927cc0942b7a012edd211993b5f,1.5536172,27eee82d7fb94b9b8b60bd3101187496
f31d22a46dc54bd7b4dbd9366f0304d5,1.5505416,2a9658410614443d8a27ef174f61d6e8
aa8510751ea1474a90449f0bf668c26a,1.5490313,691acac4a54d450697afb2c2dc4fca09
acc8825aa2cb4d06bd3574a6b36e6a40,1.5483853,c0cb721b56f240dabf7f464e453ef72e
722ce5c8bc4f4e07b309329bddf66d7e,1.5481163,80921378de2b4cd3a14d449688d8b079
66f2b56505bb4a009232e327041bcff4,1.5467367,5a26ae7959494fef99542e9b2004fd11
1ca503912b5b4d3c84d0c34c0ec3f38a,1.5465376,4d708e5878784386a42c2f436d2d60f0
9f68e2380d2a40eda419370717d328b2,1.5430309,ad289d5052264f9c8bd0aaf9faace92e
7b5270f3124740838e60c375f3003665,1.5421749,691acac4a54d450697afb2c2dc4fca09
0478a4dd439f4218a9194cd283b15aca,1.5401193,ed9b10a2879742628fce003076ef9024
a34c38121a3948f8949f49df67186c78,1.5382462,92229a391d0b418f87b32c86c42a292c
266024fef71d4c25a73f93db3af86fa7,1.5373161,46bfd7af0ed6491fa621350963d11e35
29add4c6302d4386b285a8fe68153479,1.5150348,c8b9a0ac7c214a449c434aabdf6ef770
83d43c7c640c4996a271c9ec70bd0746,1.5146288,0302e7dde9074dddbbbdf85e9be57901
2662ae81f6a6414cae732c72ef71a9a1,1.5094227,efdf40eee13d409c9955e5b84e4408f6
45134c6dd42d4814b2fba3d713c1b3a5,1.5056913,1cbfb22f84454b1fb821b602e3ad11f8
dff829b336b64da68408d78fc0580c38,1.5028646,e45844e0215f4a1596a7f9ac41367c46
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.4987013,fb709e29755b44988bb252c87a2ce2f3
b627c84048a742d292cc9adc0f36f58d,1.4887639,5a68e05acea4434ba08e17e1fff00057
9aa12e538d0c4d89ab849afde0b92d65,1.4857693,c88be17376104f999b914a91aebf7220
6f6fd5b2a152493e8afcb221b1b198bd,1.4856659,cc21026ff0d541909df56c5618d28518
987dc1b016fe4664902db31211a59bd9,1.4852428,efdf40eee13d409c9955e5b84e4408f6
faf7544dd7fb43c5b63a56c55bcaafb6,1.4760176,4ad7e2502210436f9ca5735fdf7e50c3
65120ac6b44e42f1831bb02005863657,1.4759144,fd51f3eef1a64d9a93652be481bde32e
275a7144962641e1a6b32428d2e025ec,1.4749104,fe6ace599de44aa19b1773dad3658fee
cc8f496b43d143478be84fd74f0dfc07,1.4748014,7ac9c94011924c09b47f9640211885a2
12b4b13d49b64b55ae65fe00960c4711,1.4728011,6a33c207c8b648f680dbd0e65639ef04
88de1634c729442aa72060868b167abd,1.469794,82b01998353e4141a7613fdc96d7b600
4805a294e65b4d4db75948e86d3fdee4,1.469034,acee70abee2841c9b67b95e9ed079647
659ae42d80174d04b5c0e2295c83e1cf,1.4673733,e7d6747e8c8b4ebcb665e232240daf17
d61fa8f9c09d4aef95f64f941a957c96,1.4669514,640f3bd184b7425fb22cc7773b8b2244
c189a309da7a472e88194571c3354d34,1.4644568,6b9b2c8f0a874bb8b6691aca6bc49565
126cac1063d947f1b6b54ce7d54f2c68,1.4557034,e96aa0967ab94368b381354e03dc40ad
eb5fe491e3474e81865751ec9f52b3ce,1.4529341,1af4472b38cc4304841b2f1720075c9d
f4e9b9fb265843768046ac7985c89f7a,1.4511893,a4cad92644614f78bded3ca6d6023473
cb44ae0776e3419e8b0aab12b82dc8e2,1.450633,23066f7964874fd39639dbf2cb2766df
f17e080b2680401da91c350fa7e9cfa1,1.4474086,fb695c097d5845c282f6b30c241e8cf2
f93d08dd757f4cb9a593f27024c614ff,1.4450074,4aa3556b2aed469584c573868193a07a
2fa8c386148647ccaeee6adf877a7ac6,1.4367433,8aadcf7251724cc6858dc0db44abebe3
d41cd804abf94f759a1f7e6da3cc6758,1.4333515,e456afdf95e643dd926249fec4d68753
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.4320867,f5a6222612ef406b8f02aef87e08c476
d060627e97d244e99da1e44ccf7d4a91,1.4308325,5a26ae7959494fef99542e9b2004fd11
e7477d785b474565a0c4aea10f9060f1,1.4298017,64f1d63a671d441d9663a783f632f794
780760acebdc4860bb31c7a7150c19dc,1.4250228,f5a6222612ef406b8f02aef87e08c476
da365c80b3ac47ccb8a01a48820437a2,1.4162105,37337ebec05640b890e4b9612776c32b
00306589ab9241cfb569f6b85c0e2843,1.4157816,7ce06191f1114b4c8a00609f6867761f
4d2df900c0ef4261878a1ee108ac520d,1.4132168,ec281224f8ee419ebde676f291672aea
d1c94e11ba214e61b63f00da3fb00a09,1.4127076,ad289d5052264f9c8bd0aaf9faace92e
49f4672f4be94535a516b1013cea2b54,1.411713,c9e2e76e631c4d0a8013d90892350e06
4a2be481c29745e6be4e4b6a6d39ff64,1.4114157,6a122ce1702646db918266228d48bd08
d7d1062b83d0482889557ef5578d6c18,1.4113361,836ec4ef8df644328ac07b7803709323
4bd7c89c496144089a9b340c20c1a8bf,1.4042146,ad2b6fb945714e6792c17bd49a1066e0
bfd311fb1c224274b98d99f84e3cf150,1.4020989,d42996c2b67443fd9b73bba7641d4f77
7138411c54ee4ddc9519ced57941eb3e,1.4009963,78b600dd53854b018f87267d268b7b1a
b3d1c6603e6a4f05bfe265607ea252ba,1.4003854,e02ad4f63c8444b79a7a56fb23a4e0f1
96ad923a06f54d79a74431cd06b8adea,1.399685,fb709e29755b44988bb252c87a2ce2f3
aac7a2be32044f6b908b9548ab324ed4,1.398511,a6a551a308b9442f947ea0608ae2c3fb
569c47730fc949f7a3971473e07d0f6a,1.3838309,678725f8b914453fbc1029b7c1bc0879
efd4bc5be92d4f7abb7c4bd8c19423a2,1.380943,74e7db4222ca4a20811199afafa346a7
86c05c3d7552474dbf8eb503035b96b4,1.3761929,80921378de2b4cd3a14d449688d8b079
184facf4be454b60a5fe9a953d771690,1.3746592,6b9b2c8f0a874bb8b6691aca6bc49565
932fad47da6c474ebd763a0249ad22cd,1.3693714,f9fae977af2c4f35b29400f31267e170
f7937418662b418b90963799279bc248,1.369158,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f5abb68eab244fe38e79be186719a8d8,1.3670108,369fe18b94f54c98b554fd22b4a3b50b
ec892733179f48d7b907594ba63d8431,1.357271,d79afb377f5349a69830b2b4c7cfefcb
5c189d9231904498a16870be4936df4a,1.3527288,cc21026ff0d541909df56c5618d28518
5491a19984a643bca536cb015e65adbe,1.3506035,92229a391d0b418f87b32c86c42a292c
c50c1d8eb4024bf080812d01310eb133,1.3434134,c8c201e25c0047a2ba9d9e8541ac0939
982360bc10ca4c3ba78467718112babd,1.3423907,c26f5e7dcc8149f18f3d719bba9ae717
c762fdf4bb4d4f4992cdcd83ef4f2222,1.3413057,fd51f3eef1a64d9a93652be481bde32e
2c689d06459b496798e7fc1e4ce8b03e,1.3396342,6c8a24653ef04f559b88e0f27c0df63a
ba6e6bd633084e56bb1f91c62afff197,1.3388926,77ac5eb4b3054ca68e2b0dcbd5473fd1
7fc16d6f92a847c29cf3367644e4e835,1.3363994,b8ca3b6144cd48208caae952e096e7ae
cb70763b642a49e48c7e66689f180efb,1.3283945,0ebc441d25664c91adad96b570270f07
bc3dcde96af9406186e1b5eb3b8af798,1.3264254,4696c8192576454f8684954bc771aa23
