410b8957bc6b4370ac432ae7bddc2cd8,1.1158565,b050e9e1ef5946c297a34dda98d8f476
b3d0e1f27a4c4d9dbda5877bde3bf232,1.1142153,9e304a9bbc7b4c22af8025fc93757357
f745ccee7e2340918079fa1ec6e0e29a,1.1131731,7ab29c5e2f05481d8a69cc479a764ee8
0f23167585384e62970cf34d4092c7a7,1.1128781,e52a528036014db0a7bd54b99a310fe8
64310259af8e430b8a9577093b411ada,1.1008352,6a122ce1702646db918266228d48bd08
dd893f1f0cc94ae188e1501db4638010,1.1002631,b4150337314e40fb9e3ebb24514504a3
a5b36f9c26ec44639e19ecba64ad7063,1.0973907,8a77dc665d8b4d95a0b1113522f7e9c3
1e579d7ae9414003b1ba23d9839d8031,1.0966876,faaac88748714ce8a99413b952a1dac8
982360bc10ca4c3ba78467718112babd,1.0963323,c26f5e7dcc8149f18f3d719bba9ae717
136549c15f3f468ab2ced44ab70b0539,1.0962898,d74f6e7abeb84eedb9923dadb62f45f0
7b1d70a80254489e9de91807e6e223dc,1.0928005,5a73e0a5c757410eb0928feed7b151c8
07ecb7f8a5f642e98200ac37c34425a5,1.0924275,0472051dc57d43f8b9dd08df475fc4a3
91c1e818e83d4b929c7b35f910b68663,1.0756438,a25b08e008114c9ca0266ce3e55d82bb
7510f4f5df754961a921d50523718ff7,1.0621871,1af4472b38cc4304841b2f1720075c9d
6e11fad70c424277a969434bd2dbd8b9,1.0621805,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7f1f5ddc758b4e929452c112c70911ba,1.0572964,7a4c413f5c844796bd5ffed2b65f0336
eb1fe6fcc1154bfcbe523b6401451927,1.0565932,1af4472b38cc4304841b2f1720075c9d
d7f295b3018e494d84b29f498ac03fa5,1.0537499,46bfd7af0ed6491fa621350963d11e35
383e7cf30f234aaf852e3f30de7879ed,1.0505165,4a4eb12a639346b5a00557d54b51fe51
b7e24f3f016a422b89ff10b363c86e9d,1.047841,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3ce8d2e955bf406c8830f97658207859,1.0475315,8f761e1117754656ac86a3a25f241cd7
484bed1b612b48f3a0b37b91bf626f39,1.0432647,057164cf4aab45ebbefef3409359cfb1
d0c34b42e0ea475cbec6f473103ce609,1.0359125,e039a00eae414ebbb2205b011ac127cf
6283b7ae96e24cb789de54f62817a522,1.0329747,e25b9d9944cb4d7197efb8ffc4ff57a1
8f8c730f26cb483da414fce61eb1b47b,1.0307447,a926df6d7fcf4b17b68dae6f41fbce66
8e57d7771c084620b4bc95981a394b34,1.0241919,4aa3556b2aed469584c573868193a07a
5f5c72816fcd4fcc8f58aa66c02daac3,1.0188192,eaca056cec224a30aaaed30c39f644c2
278a6d1334d949ac865e60b6199bf59d,1.0183122,a926df6d7fcf4b17b68dae6f41fbce66
e42fa7d6b7134c18be1ea6c41a504057,1.015114,650afb6a1d054e59904a1b796552eb04
86c05c3d7552474dbf8eb503035b96b4,1.0136863,80921378de2b4cd3a14d449688d8b079
be9ab7f3be354f5c90bd15df7006776d,1.0086254,02cf82700b4f4773af3a14ad8eaa5270
de06cda8b2974e1faea48a81f0d71342,1.0086249,6b9b2c8f0a874bb8b6691aca6bc49565
d480f925a4b94f518e72ad64b3ed439a,1.006829,9303b9f7f4984b2dac8aeba8c8da8ef6
26ee506b01f6447f8db3592bd80ed39e,1.0009903,78b600dd53854b018f87267d268b7b1a
c873b341cab549d6be3c38ca79441d7f,0.99467593,b25fe3b79f714d38b3fc53e39fd84d36
13c651889f50420d9c7adaeac0c211d8,0.9943992,d42996c2b67443fd9b73bba7641d4f77
9d91a50f84cd42d999f13adae10c4a0c,0.98583484,bab3bdc133384798b558f8fb6466a7fa
b89108d9803648fab3137eb2d150c208,0.98116213,d27cfea4da8f445fb4e3c55e53c6482c
fed199237941466bbcb3b0333580ee3f,0.98051983,77ac5eb4b3054ca68e2b0dcbd5473fd1
47b8aa81feb6443088dc32ba9aaeca66,0.97280896,3257035cc77946d98bdc09e2fdd5cdae
dd9bd5320911433f9d855d754095534b,0.9717475,4696c8192576454f8684954bc771aa23
a02994faca0a4c088e226d856518737f,0.9708377,630edd9b8f754b5dbd36cfbbd03ccb51
6d60c813cd9640d0840e8567de817877,0.9707837,bade01bd83ec4b6786fd8c867ca7a090
275a7144962641e1a6b32428d2e025ec,0.97010744,fe6ace599de44aa19b1773dad3658fee
587c1d4811034d7d8e3ccdb4af7ddbe1,0.9626056,e25b9d9944cb4d7197efb8ffc4ff57a1
669388a30d174fa48b59092d2b8770cc,0.95679414,a25b08e008114c9ca0266ce3e55d82bb
c81fde53a5804d74983247fb14718050,0.95425725,bade01bd83ec4b6786fd8c867ca7a090
a3b9cd8b03da4791964406ffeee48526,0.95318687,6542f58c143446f280e88a6375ccf79a
ddfb9bf3e876482b994c7955230bcda9,0.9529739,5a8cc5ff28fb4359afc7e9fcbf3bce55
15171a501992488a97cd9f1f44475978,0.9468107,a1d8cb16dafd4126922f985021e93631
a904fb4b818843aebcf6c526facb5089,0.92527354,8a77dc665d8b4d95a0b1113522f7e9c3
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.9231961,650afb6a1d054e59904a1b796552eb04
abc9ab04fed74e638625e3e6f26de13d,0.92284,a0fe3cd34e474c3b90662ce8ef1fcac6
493a9c5f51a84accb411c3f643d0fba3,0.91818726,21b1ded02d7b42618592187e287835a3
54371d2d71dc41b99b9d79ae757b5dbf,0.9165583,4a4eb12a639346b5a00557d54b51fe51
a95f568bf31846fd86a94ef5cc3a229e,0.91315246,ad289d5052264f9c8bd0aaf9faace92e
c8a6cf1a44fb449b9f338991907da389,0.91156864,89597084b19c4902b073a2c6c6622456
7d866819a8df47fe89b41b4cbbe0ecdd,0.9091292,ecdae9f36c6a437ea72739febbf1c89c
429c0e9f5199454590fcd1e2560a42a7,0.90507394,1af4472b38cc4304841b2f1720075c9d
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.90369725,e25b9d9944cb4d7197efb8ffc4ff57a1
05fadc86cab04c70ba18949f1163cea1,0.9009808,0302e7dde9074dddbbbdf85e9be57901
e0bbcc95980e4aee9f0b5f6976c5eaff,0.899372,f5a6222612ef406b8f02aef87e08c476
71466cbf526f4ad890c742b6e4fe7449,0.89833164,6542f58c143446f280e88a6375ccf79a
05de4f46aac741bd81e6bb9133542716,0.8955625,bd2f91a9415049d980e453f94327e0ce
6f57ca99a1e54968882b1a10aed416e5,0.8944898,6a33c207c8b648f680dbd0e65639ef04
5d880a342d1a4ff987be8c9023fe6275,0.8926583,c0cb721b56f240dabf7f464e453ef72e
b74ab07a7c004219aee7bd6d643ebfb1,0.8878646,64f1d63a671d441d9663a783f632f794
9aca4f5f45944250973b5a08c3fa9547,0.88486606,58db4c3a26c84fa68d81235d078208bc
9addae0c40c248d4ab8fd02fb3861e99,0.8791877,9170e0bb8fe44b309f83293808d871fe
c71fc9273bb64cf78fcb3160724b40be,0.8766237,34b71675a1ae442395b6eb1f3eda23df
f7937418662b418b90963799279bc248,0.87556165,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ba86837d26e64a5095e50f614cebc183,0.8753872,92d5da561f5a41bf929f3555a74cd653
1aa2b5e2dcdf4c4c954c4af1b2112143,0.86932623,e02ad4f63c8444b79a7a56fb23a4e0f1
8f46f1c9e7dc4f0184c02d6fef8f3708,0.8666452,b4150337314e40fb9e3ebb24514504a3
55e30898427a472799115a2e014580a6,0.86339104,d74f6e7abeb84eedb9923dadb62f45f0
83be35bfce854dc48152629a9841375d,0.8598218,c88be17376104f999b914a91aebf7220
b2bfb37b3dd54bf0b7653b3c280b2b08,0.852188,c8b9a0ac7c214a449c434aabdf6ef770
3e85ec80c479459598052f2abc51cc73,0.84770274,c9e2e76e631c4d0a8013d90892350e06
980e4d1c5fe143498514e41d3c6501b3,0.8470062,eb513691b7a04d31ab1bc50bf343447b
22dbea142f4c45988a0efcb3c3633249,0.8461868,d42996c2b67443fd9b73bba7641d4f77
7a81a74f4b0e49839c3fbcfd7ad02560,0.8455539,fb709e29755b44988bb252c87a2ce2f3
1e008659e5994366815fe158a9f9a26c,0.84512544,9e304a9bbc7b4c22af8025fc93757357
61bbbca9959242abaabb21b01f9f40b6,0.8448064,526ab7eda50e4a239d03ad505832d61d
00aac7746e164d80a6a257d31925297c,0.84428906,1b4e143cfc1648a5b877d7445446366a
9ed80bde74cc4e15aaa675186748bdbb,0.8345649,58db4c3a26c84fa68d81235d078208bc
1ca76b297f0e46b1ab22a8cd94230582,0.8325895,27eee82d7fb94b9b8b60bd3101187496
ff15583dc30644238b32a7302a039764,0.82391554,b2be859ca8f24cda86821d5383edbc18
5d32b941bc394464a6da8d1c78aeb3ef,0.8218282,11ec23965d2941d0817082107996ebbb
0d995ee72a0b43739f37e5962dd6c907,0.820174,0302e7dde9074dddbbbdf85e9be57901
3088711035bc4a06b3595ae315f54fb2,0.81959623,c9e2e76e631c4d0a8013d90892350e06
3127238ca74643c3bd2e042605dc5e25,0.8187654,983940e0b12e4186a281c36de657406e
8756c0e4eee54ca69baec75ff9c6f44c,0.8187586,17cc6768c9d14388b7455fea0060b62c
e746e83fb0634ed3b81c10391e2d74e8,0.8178633,ff218cc7835d4b5ba0de22792319050a
68f3223d477e4e1cbe3830412674f8f4,0.81471205,ad2b6fb945714e6792c17bd49a1066e0
afb3f7ad74ad422c8162326a9647de92,0.8138699,73e7e41e8db447c09cb2363d76556c64
82e2ae3e0d3c4ccab9093974f974e854,0.8122512,a6a551a308b9442f947ea0608ae2c3fb
1080188fcae241b4a5c7649114dafd64,0.8077562,5971501b0e8b4ef5b203c3985d7f5e88
b0f8d38771464874a4c57aa453d842ab,0.806597,4aa3556b2aed469584c573868193a07a
0ef75de01cd14e0faadcf05c8a85a916,0.8056726,057164cf4aab45ebbefef3409359cfb1
8c5aff69d92e4556bbd5cfdb17a74109,0.8052253,5a73e0a5c757410eb0928feed7b151c8
d5f31f9998f5477abd572904835fad50,0.8046291,9170e0bb8fe44b309f83293808d871fe
b8355f6877f04cf583abef8dbf343f61,0.8043461,a6a551a308b9442f947ea0608ae2c3fb
061948a87df34fb3b077070194c1119c,0.80016124,1f8c0f02984e4139bf8043e57497fdb2
780760acebdc4860bb31c7a7150c19dc,0.7986737,f5a6222612ef406b8f02aef87e08c476
910f58d10cac4e1896efd603e3b6247c,0.7958683,ad2b6fb945714e6792c17bd49a1066e0
e263f6646da54395823572d53a7be6e9,0.79234606,58db4c3a26c84fa68d81235d078208bc
6d86d0062e7c4ab1a1c263fe7418697f,0.79092264,e336d113184c4ebdbad7aa2b6ec64640
c7d1e88369c14b5bbfe40bbbe31311ae,0.78753173,cd60a0fcac24465a880af7d8f921dd68
fa3faa7dd3774c2681f4c5b7527b1e78,0.7811903,965598a17b624a0f9bb1cd58595458a6
7c79c3280c0f45a693fefbeb30bb648d,0.7786275,3be388c9ab614bceb086c19f70df23c2
e84532113530478c84db1abdcae9a6d6,0.77822983,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f560f83f452a48fc84973544fe676991,0.771313,257aed6ca7a44f1cb5c664beb1be527b
37a17e9368a0458aad652a8b0602892a,0.7661127,630edd9b8f754b5dbd36cfbbd03ccb51
062dc7df9c4f430f87502fe7eadd5d7e,0.7571569,89597084b19c4902b073a2c6c6622456
4bd7c89c496144089a9b340c20c1a8bf,0.7567683,ad2b6fb945714e6792c17bd49a1066e0
b717169ea8804058961095ae61a7b5fd,0.7550117,64fa5ce839ef406b9bc8a1b2f05094c7
1f8623bf930a4fcfbd914e784354ca2a,0.7546158,f615619defc4402b82845090c238e597
8a58d56cfe3a46549a16ce3a0f3daf0e,0.75430906,bd35571850644321b86ce4fae286ce7d
69ac3d3d408a45fda23c327ed1f2678f,0.75247836,1d47a696eae94bd29f215a4787b27d8a
b112a5b1b2e44b49971304154011c418,0.74889725,1c97c72e076f40fcadb22b17e71beed1
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.7462932,965598a17b624a0f9bb1cd58595458a6
0d47fb068dda441b9e8f8f7bf704d553,0.7423779,d4cd0b56b6f54e08aec8ebfdb6122c5c
a18a19c2ef80495ea076e2ecc882c7e7,0.74206215,80948e17b5694599919e1502bfcc08f3
da548115b6564ca69d846f3ea8615b6e,0.73890126,e96aa0967ab94368b381354e03dc40ad
b9927fff8eac41ac99d787e84af9c3da,0.73844284,95fbc6ed8bfd43c1a6bcf676e26e7f8a
52bcb0a99aff4ed18c8fd7fc24e687f6,0.7348888,7cd1db4b50dd41e6b2f3dd15fcab3b89
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.7327864,ec281224f8ee419ebde676f291672aea
8fbf0e065e2147b39508d482b6af3901,0.73122406,855b3971c4a147cfb9a7c281fa6b915e
b34eaaea52614dfe82c2df09e4121948,0.7299406,8a77dc665d8b4d95a0b1113522f7e9c3
b48f5f444c3140b38a8e756e57fd042c,0.72808087,9b22c5cdbff44bdabd48dba008e6a3b2
ef0d69bfdc4e49acb1978167c6edf80e,0.72222185,19c9ac7b84df472c85ed6cf5a05fbbc6
a90f7233ac774c298df91a6eeab11626,0.72068405,d42996c2b67443fd9b73bba7641d4f77
1debf605469f435a817fe50539698246,0.71925235,34b71675a1ae442395b6eb1f3eda23df
56c2b163d79149048fcdf4e0f9d5598b,0.7125654,64fa5ce839ef406b9bc8a1b2f05094c7
1f4dd46f7d93406e9b1fd33e5a2a4158,0.70821047,a1d8cb16dafd4126922f985021e93631
e938fc1d26e5456ba78f78d9f8514816,0.70175296,b25fe3b79f714d38b3fc53e39fd84d36
b7076c9ed4f545c48deaab51abdc4a6b,0.7000794,ff218cc7835d4b5ba0de22792319050a
3c6017018cff435f8a15557ec2740321,0.69916075,85e7ea30890b456084b8e85c299c8649
19e32ddf92c24f32a65a82f858c5c148,0.6977862,0ebc441d25664c91adad96b570270f07
75bd7834bfba42a0824a1918cd04b829,0.69196916,c8b9a0ac7c214a449c434aabdf6ef770
43bd347a4d5e4c8c82b41970f2ddfc02,0.6899248,37337ebec05640b890e4b9612776c32b
c2da5a4eff03435c8c936f9c5f4cf43f,0.6826272,1d47a696eae94bd29f215a4787b27d8a
6178ae89b15545f39f754e64a9283916,0.6734434,8a77dc665d8b4d95a0b1113522f7e9c3
67807253c7c94312952c818472d4888b,0.6730076,6c8a24653ef04f559b88e0f27c0df63a
85775741207d4d1ebf2ddd8ec7d58102,0.66910064,80921378de2b4cd3a14d449688d8b079
c00b77da1a6749149b7830ba636d7101,0.6647514,4a4eb12a639346b5a00557d54b51fe51
5f47f156e8204f808cef8696d1f8920a,0.663092,5a68e05acea4434ba08e17e1fff00057
cb44ae0776e3419e8b0aab12b82dc8e2,0.65004444,23066f7964874fd39639dbf2cb2766df
0f7f319e6bfb4438a4746cfecb70a08e,0.64901215,855b3971c4a147cfb9a7c281fa6b915e
90d603d31e104c02a43e18ee6dfe41d8,0.64824593,e492ff7fecf046a4948c5ba5631cdefe
ade56895f4dd427b8c4477aa940dc716,0.64757645,e52a528036014db0a7bd54b99a310fe8
803ab31024764a56a2ac0cda5c79c69c,0.6470485,11ec23965d2941d0817082107996ebbb
b7e96cbc27284100ad9f3ea6005e3af7,0.6455271,34b71675a1ae442395b6eb1f3eda23df
13260f69234944ae8feb384dae6510ab,0.6435492,eaca056cec224a30aaaed30c39f644c2
242f18b8efb7402a9e394515b5294eb5,0.6405234,d79afb377f5349a69830b2b4c7cfefcb
d5491c8b5caa42bfbce7ed937032b28b,0.6373476,46ba0b979a664c7cb0c315c4cde6ac86
8564aa88c0c6416890eb773a1c47d701,0.6311806,8a77dc665d8b4d95a0b1113522f7e9c3
05c94abeee1e4897a6b14e8c36542ab6,0.61613595,5a26ae7959494fef99542e9b2004fd11
01f344e8e895424eaa3251d134512cf7,0.60969144,f036aaf4ab714c598a0b6da4ca604136
3555001842e549e3b0aa8f30dcd11e0e,0.60487664,cd60a0fcac24465a880af7d8f921dd68
e248745a536e4547b843917beb8bc3ea,0.6036672,cc21026ff0d541909df56c5618d28518
277c71d0965642b2b592f9a48534fee7,0.59963703,c8c201e25c0047a2ba9d9e8541ac0939
e30792faab17454587f51314a00ae69b,0.598899,d74f6e7abeb84eedb9923dadb62f45f0
3d62fd7345e249eca395731c94b53eba,0.5936368,d42996c2b67443fd9b73bba7641d4f77
06cec2d499d345bc9c033032d765acb3,0.5930138,779d7c2bad1940c8a861451964e1ce01
d26040150be642cfa0310e083cc0d204,0.59215534,bf59502a233e4b5eaff9cfa3a992c387
237d880c4172486781ba355b82ab8600,0.59025115,e96aa0967ab94368b381354e03dc40ad
2fa8c386148647ccaeee6adf877a7ac6,0.584925,8aadcf7251724cc6858dc0db44abebe3
5b21a17866f54dfa8e63c58219851a21,0.58380294,d981f2c67f764e0c84af125b563958e9
9bc0b7a878a34cdd97666a27e60314a1,0.58298874,7cd1db4b50dd41e6b2f3dd15fcab3b89
45134c6dd42d4814b2fba3d713c1b3a5,0.582381,1cbfb22f84454b1fb821b602e3ad11f8
5a1096197b8648d882cdd33875519404,0.5807744,ecdae9f36c6a437ea72739febbf1c89c
619fb307d36a42b8818b2918edc88ade,0.5805813,aa2d7a3a535243189492d4ce8e79c049
c896b42105de4a53836bb12899fe2cdf,0.58029443,19c9ac7b84df472c85ed6cf5a05fbbc6
a48cffbae43148f292d3a78837fbd4ca,0.58026564,efdf40eee13d409c9955e5b84e4408f6
b36e14c403c746758111d5c51809e382,0.57139397,b2be859ca8f24cda86821d5383edbc18
59f932ea796043fdba3c19bd87389e96,0.57049114,58f53c379f7a4868a2ba6d91a06247d2
1f125654980e402e84e676e3b1c1db15,0.5620993,73e7e41e8db447c09cb2363d76556c64
f1ccf2ee3c3d4cddb27a2e081d844de5,0.5504159,564a84b1b830407e811bcfc7fd086a6f
34dd2bcde19344c69a51099dd39f23de,0.5481448,5a68e05acea4434ba08e17e1fff00057
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.5454056,fe6ace599de44aa19b1773dad3658fee
c8aebab05e9d4c7e8a5e4875c217263d,0.5405719,e7d6747e8c8b4ebcb665e232240daf17
6ba13a7346044bfba1b6245853af401d,0.53662384,d9fbe02f04a4469dac855f69ea6ad02a
8b1eb206468046df8b8c19637b250996,0.53033805,89e43b092c844b5886a93091a22c894a
e18211bb1b9a4eb5b5679481523d0c23,0.52700144,d981f2c67f764e0c84af125b563958e9
b6406f4769234ae7828d1f1011448739,0.5251889,b25fe3b79f714d38b3fc53e39fd84d36
ac047081c69246efb1e1385bc77fb76c,0.51816964,88dc23909eb4415aa39b96cc3a4c2926
bd11eda8c59c41a383c769c428ce6d6a,0.51731396,a1d8cb16dafd4126922f985021e93631
21160fabb87f4b0fb849c04438771115,0.5146997,1af4472b38cc4304841b2f1720075c9d
901288a03fde4b628e2efc51f9ec6f0e,0.50804114,257aed6ca7a44f1cb5c664beb1be527b
83d43c7c640c4996a271c9ec70bd0746,0.50629497,0302e7dde9074dddbbbdf85e9be57901
eead86464fcc47c9a4330692646f0973,0.50622994,1216ce1ef31e4643bb1222538c206342
8c85184de9ce46bdbd65f38bd49612b6,0.5055747,9b22c5cdbff44bdabd48dba008e6a3b2
58556ab04cfc4acf9ea2865485923949,0.50501573,630edd9b8f754b5dbd36cfbbd03ccb51
00ba0de9ca0245ab8489ffd199e84c92,0.5042348,7cd1db4b50dd41e6b2f3dd15fcab3b89
f7d9f745835a44c4a947a141f080ed24,0.5033896,c0cb721b56f240dabf7f464e453ef72e
e9b290a94aa44b1dbba67ba62b5153ac,0.502925,27eee82d7fb94b9b8b60bd3101187496
c27914b906234330b9a6677788aab658,0.49757272,89597084b19c4902b073a2c6c6622456
e919ef1fffb2496894c9769d7ce9aacc,0.49666053,8f285540a9394706bd6ec6cda46c5058
1db0071ef86044f094e7faa2720a4ca4,0.49178421,d331012ecf0c40888e0ac290184f0883
987dc1b016fe4664902db31211a59bd9,0.48915732,efdf40eee13d409c9955e5b84e4408f6
8f2691e2160d4c95b5b1ec99938ea931,0.483994,23066f7964874fd39639dbf2cb2766df
e8dea0d3ff7b4340b7e4863d401e1a4c,0.4816314,95fbc6ed8bfd43c1a6bcf676e26e7f8a
3c1c6d5089844fbe90e18a5fdab3bee4,0.480104,8a77dc665d8b4d95a0b1113522f7e9c3
db4153df6e94413dada442eb6e6a8fee,0.47738028,2768d411cc374a018a898f9df0ca207d
ef7e074ee0664115b08c5b98bc09f83e,0.4732021,efdf40eee13d409c9955e5b84e4408f6
840915e1243641c0b502a35bfa1a9aa4,0.47222185,e456afdf95e643dd926249fec4d68753
844cc162c90c4ad0bf5be9750450f4f7,0.47196335,89e43b092c844b5886a93091a22c894a
55c82489e50948b39c0f1bfe5fbf408e,0.47074774,89597084b19c4902b073a2c6c6622456
66c69be4b87942098f652198c91df0bd,0.4700992,77ac5eb4b3054ca68e2b0dcbd5473fd1
9e85ec108ce944f69e9225fd35831464,0.46468326,156f393f7ca046299e09d05464afa056
c0860e1ee41347ae81ca7fee69119dc2,0.4595919,3257035cc77946d98bdc09e2fdd5cdae
e3168a661d6e43b39980289c06b51f8b,0.45721254,aa2d7a3a535243189492d4ce8e79c049
22fbef34478f40bbbd083e12595903b4,0.4553174,de9328bdd1b34adda74a0363ff0a52b6
6bf15791f42e4323bf626650477d9beb,0.45271978,8db9e204b8b841df8fd94eff0888cdf7
b0eebd77fb114ff388e46e4f3d284b4d,0.4526538,e25b9d9944cb4d7197efb8ffc4ff57a1
86f3189426a749d5aa5851a9514f7a36,0.4520989,ff715b4f228443e3b067c801250f3402
f83685b1d7eb4bb2912f5e7358584feb,0.45069313,691a538d2372403fad2b919b48ff5f85
63e22c9413454acc8c86fb1ec33284b7,0.44197565,a25b08e008114c9ca0266ce3e55d82bb
620d85d5d0b947dfb2f0574a0d4dfe72,0.44155228,8db9e204b8b841df8fd94eff0888cdf7
e20a7ed561e1414ba269129124fa8186,0.43194133,f5a6222612ef406b8f02aef87e08c476
d87ab9d9a67547ccada7b9ea3d22154e,0.43020552,bade01bd83ec4b6786fd8c867ca7a090
0c915913c66d40f6b77e2491b30dfc9c,0.4276098,a0fe3cd34e474c3b90662ce8ef1fcac6
bf4e8bc83a74425e8657c603c0004113,0.4259692,b25fe3b79f714d38b3fc53e39fd84d36
f8a46af09cee4fd4a9c2ffe00e109f28,0.42527482,6aaae524573f477f8fdef0b83787cbee
a34c38121a3948f8949f49df67186c78,0.41844434,92229a391d0b418f87b32c86c42a292c
4762d831f5884e25bb3eb6e73fd283fe,0.4145581,d79afb377f5349a69830b2b4c7cfefcb
a40e1b69ce604c8198c2de59ad0c8b93,0.41375336,7c1e02f3ab614e539ac901e5cd3c92d8
2246c7640ba74a0d8caef1ca9f9d44dc,0.4126677,564a84b1b830407e811bcfc7fd086a6f
4862c9b0d8ae46eb8831a66a01eeb02f,0.40703186,b050e9e1ef5946c297a34dda98d8f476
b344c4448c13473197e3c11682c4096e,0.40314707,3257035cc77946d98bdc09e2fdd5cdae
589df17e77094a82933b4003a252ae26,0.39675802,e02ad4f63c8444b79a7a56fb23a4e0f1
af33a412aeb947a8b8c53cfc9e78a69d,0.3950009,983940e0b12e4186a281c36de657406e
869ede3e68734644b841477bdcecf1e7,0.39327326,1b4e143cfc1648a5b877d7445446366a
211c5c1ee1d042d391296b95c6c95c66,0.39277682,cc21026ff0d541909df56c5618d28518
d37d23786d3f4e90977fbe2a3e5be556,0.39186805,85e7ea30890b456084b8e85c299c8649
4d11f7b70f1b430697bde44deb6f6e8d,0.3908356,f5a6222612ef406b8f02aef87e08c476
919a7551269b4f86ad471c424ce96b2a,0.387691,fcc9863b07fc4bd5a01fab5b9160eafb
2c2bd31efb4543d08c60180fb6fa21a2,0.38596854,1d47a696eae94bd29f215a4787b27d8a
454132982ecd4d5e9e6ed9c9e33f3433,0.3819862,257aed6ca7a44f1cb5c664beb1be527b
0c2f43def73f4f3a89a64828f97dde43,0.38064665,a6a551a308b9442f947ea0608ae2c3fb
fa350c4d307c4225b43fde340c1e9c40,0.36768103,acee70abee2841c9b67b95e9ed079647
a7c72b26df5e476a8a8efd1d597ead90,0.3660563,9ff95d23c3284d31ba5e398afa520649
d2a4c950a6244d788c3d60d371b154f6,0.3627416,fd51f3eef1a64d9a93652be481bde32e
432fd48d8c1946838e62f7912527deae,0.36201122,7c1e02f3ab614e539ac901e5cd3c92d8
b3d1c6603e6a4f05bfe265607ea252ba,0.3617801,e02ad4f63c8444b79a7a56fb23a4e0f1
edae612794a548eea7fe0edde2cd8271,0.35616353,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
17176251386d48d798eb18eee7208273,0.35268146,46ba0b979a664c7cb0c315c4cde6ac86
0478a4dd439f4218a9194cd283b15aca,0.35175022,ed9b10a2879742628fce003076ef9024
2a8517391a58458c8b4054fc225e976d,0.350906,bd2f91a9415049d980e453f94327e0ce
5db16d2af83a479d85d0755051ccebb6,0.35064906,b25fe3b79f714d38b3fc53e39fd84d36
e5968b40a7054871b2ae79f18399b30f,0.34949857,6c74bedaa406493a99988c5b8a47b704
b2b15ac784564b17b414221232730701,0.34916866,4696c8192576454f8684954bc771aa23
a202212d6ad9404fbc16c60a7fc73ddc,0.34912774,fb695c097d5845c282f6b30c241e8cf2
4cf01329838243b998a06d2ffab76517,0.34824768,99142f1c07cd4782814f8c970eaaa40a
5d81d489a98d444a83664fe0db47fccb,0.34735262,00f45d57fd3c448d8cfdf3185ebae894
92048547bb5d4e79856a1c872a2e018b,0.3448463,01e805bb5a1845a7addf86fe9bc8d814
6a057932e0f440299b46bf70039cf9d7,0.34137583,e492ff7fecf046a4948c5ba5631cdefe
e2b6403a2141451a9febd997a026ed2d,0.34117156,8a77dc665d8b4d95a0b1113522f7e9c3
211bbe2f818640a39e55304483f7aee1,0.33888832,691a538d2372403fad2b919b48ff5f85
bc1026f31e374c13a6d40e36a58b4b4c,0.3372059,4430d47e30904eab969c1baebca184c0
1089b153884e4aca90dce90c11539615,0.33320466,b050e9e1ef5946c297a34dda98d8f476
b5ac47314a344318be396fd6fdef8239,0.3305478,6aba5a04ef8742a39d3a61644a5f0729
df2549937e044a9583242e2c20f87e85,0.33028528,f615619defc4402b82845090c238e597
4aa10500630647f891ae1bf725a8f169,0.32897848,700f381f40ce4b039ce0df8b49fb199b
6f8c1d69a43c4848bf3426c02ae5b938,0.32752734,f9fae977af2c4f35b29400f31267e170
a89278348142457886434482fa366f57,0.32603288,e25b9d9944cb4d7197efb8ffc4ff57a1
356335bb29d4424ab31c89c6931246f5,0.32484603,965598a17b624a0f9bb1cd58595458a6
539c9a4dd3ac4de18415aae9107a2600,0.32430586,11ec23965d2941d0817082107996ebbb
06dc42ee4aa4438a91f2d88754ad84cb,0.31626847,650afb6a1d054e59904a1b796552eb04
eed22afb847c47abb46b07ec48d1b679,0.31033468,c26f5e7dcc8149f18f3d719bba9ae717
ba4278aa214b4c66a8da0220e99b2014,0.3085447,fcc9863b07fc4bd5a01fab5b9160eafb
6475f4fbc11942b8814094002d1133b9,0.30792075,a6a551a308b9442f947ea0608ae2c3fb
b8cb140987104f8db7456d8b3ad57ae7,0.3059559,e25b9d9944cb4d7197efb8ffc4ff57a1
a073ad7e6cff44bca20e23485bde2461,0.30536702,e52a528036014db0a7bd54b99a310fe8
2937b0fa761c4d3294bf68f522d9ab25,0.30446184,74e7db4222ca4a20811199afafa346a7
794516c691a54f63a105c96bf716febf,0.303239,1c97c72e076f40fcadb22b17e71beed1
a987046439f446848e7b3520dcece6d6,0.3024976,4ad7e2502210436f9ca5735fdf7e50c3
6e651760ac2e4377abd5ff9ac4b8c9f0,0.29921365,d9fbe02f04a4469dac855f69ea6ad02a
d167d4759915411bbe1bbe1051622883,0.2978447,4a4eb12a639346b5a00557d54b51fe51
