383851cf303e47bf803a3a00b6481efe,1.094857,fcc9863b07fc4bd5a01fab5b9160eafb
6f5ef9875cc848bbac020144e710e378,1.0882285,75b0bd2240a54f6fb45bf95ca43ab5e6
db4153df6e94413dada442eb6e6a8fee,1.0875225,2768d411cc374a018a898f9df0ca207d
d8c0f66ffaf94373b23b46444c5acb4f,1.0816448,156f393f7ca046299e09d05464afa056
554e702a075743a499899b99b73eea46,1.0780423,66b0c8a58f444ea0aec34d9403b88a49
4dc64707bd42424f82f84de41d91a5fd,1.0748155,3be388c9ab614bceb086c19f70df23c2
94c480de369e4fcab0aee54d6543f90b,1.0715564,630edd9b8f754b5dbd36cfbbd03ccb51
37f240104b2040c4a8bedd933b90684e,1.069489,d4cd0b56b6f54e08aec8ebfdb6122c5c
b0f8d38771464874a4c57aa453d842ab,1.0685656,4aa3556b2aed469584c573868193a07a
b2bfb37b3dd54bf0b7653b3c280b2b08,1.0641171,c8b9a0ac7c214a449c434aabdf6ef770
73ef58ddfcb54d09ac1737fdccd62d07,1.0639479,9e304a9bbc7b4c22af8025fc93757357
a3c58d5d2da942aab6283a42db2a14f7,1.0598501,37337ebec05640b890e4b9612776c32b
335322101aa0491c89fbabfb87c21ad8,1.0574574,9ff95d23c3284d31ba5e398afa520649
fcd022d73a35405ab8a38d11dd06ff4e,1.0529368,c88be17376104f999b914a91aebf7220
82a059da201341cea6290c541e65ce5d,1.0527823,75b0bd2240a54f6fb45bf95ca43ab5e6
64e8bc2bd44d4328bac29a1ed2e655bd,1.0483613,8aadcf7251724cc6858dc0db44abebe3
eeb6b27942084fa6a8e663ec3a3dad56,1.0449659,a0fe3cd34e474c3b90662ce8ef1fcac6
07ecb7f8a5f642e98200ac37c34425a5,1.042571,0472051dc57d43f8b9dd08df475fc4a3
e064b22a3b0a424498be0599ec51b26d,1.0380481,1b4e143cfc1648a5b877d7445446366a
7360c15d3abd4dd8a5af35cc13c48b1c,1.0366281,89597084b19c4902b073a2c6c6622456
671397532db64b2a86a8e790655fde58,1.0351166,80948e17b5694599919e1502bfcc08f3
fc982cca5c594093a33406ccd0a2b83c,1.0340117,89597084b19c4902b073a2c6c6622456
8c55cc4f7bc44ef7b9210ff7b7595435,1.0324888,75b0bd2240a54f6fb45bf95ca43ab5e6
9b5cafae0dc14e9ba24b5c6db5381eae,1.031733,23066f7964874fd39639dbf2cb2766df
3127238ca74643c3bd2e042605dc5e25,1.0256586,983940e0b12e4186a281c36de657406e
52bcb0a99aff4ed18c8fd7fc24e687f6,1.0209852,7cd1db4b50dd41e6b2f3dd15fcab3b89
650d5c180a444d6f9e8b7d0e2bac56f2,1.0198225,9e304a9bbc7b4c22af8025fc93757357
e046c26587cb42afb43672bc7895ec22,1.0198003,9303b9f7f4984b2dac8aeba8c8da8ef6
b615eb75fd0545b397a63d7c6a86c4eb,1.0174365,ad2109663af04c549385cd2ab9b3283b
383e7cf30f234aaf852e3f30de7879ed,1.0135119,4a4eb12a639346b5a00557d54b51fe51
5ccfffd900a1434dae33727030983cc8,1.0098763,75b0bd2240a54f6fb45bf95ca43ab5e6
d02c0b31ac9a428fb46248742eb502fa,1.0089159,e7d6747e8c8b4ebcb665e232240daf17
6ae7d44d811844448d0c8e5d69ff7000,1.0052476,3be388c9ab614bceb086c19f70df23c2
7347c822edd443ed856998a70357afd0,1.001227,8a77dc665d8b4d95a0b1113522f7e9c3
fd66e1095a8d4ed89af26eb4018a0c00,1.0007453,3b13d134762445cebcdbb02b484db77b
840915e1243641c0b502a35bfa1a9aa4,0.98301584,e456afdf95e643dd926249fec4d68753
e2b6403a2141451a9febd997a026ed2d,0.9813187,8a77dc665d8b4d95a0b1113522f7e9c3
3bcea4af010844979851dffe0c194e96,0.97846174,0ebc441d25664c91adad96b570270f07
6fb94e9ac58f4d9694f15b78affe4f02,0.9781741,34b71675a1ae442395b6eb1f3eda23df
37cf2461e5cb4c8fa0b0751436bfa69c,0.97810435,92229a391d0b418f87b32c86c42a292c
850ffbbf78224a1b910a45c2ad3ab6cd,0.97742945,19c9ac7b84df472c85ed6cf5a05fbbc6
7002381cfd40489ebf699ce239f95dd0,0.97374165,d0a840820172465f83c8480d571e7b71
57a0a47943824bb28d5faf9fe31ee787,0.9716517,9e304a9bbc7b4c22af8025fc93757357
65b7a423fc92497086fe55ce3a85dd55,0.968835,99142f1c07cd4782814f8c970eaaa40a
b06dc9c1726443b19aa4d4e118d8596e,0.96835923,6542f58c143446f280e88a6375ccf79a
071079b5a0494fe2b01b0dc5399d8089,0.96731883,eb513691b7a04d31ab1bc50bf343447b
4e828f821c014d5d99850f710aff0f21,0.9654085,f5a6222612ef406b8f02aef87e08c476
41fab89a8af342e5835f50c62da3910a,0.9637424,1af4472b38cc4304841b2f1720075c9d
c0860e1ee41347ae81ca7fee69119dc2,0.9624975,3257035cc77946d98bdc09e2fdd5cdae
cdb476218b73426a840ec0a8868020bd,0.96168745,d9fbe02f04a4469dac855f69ea6ad02a
8766cab3c343406587942ee9f9888671,0.9600265,74e7db4222ca4a20811199afafa346a7
efd4bc5be92d4f7abb7c4bd8c19423a2,0.95980513,74e7db4222ca4a20811199afafa346a7
72b24b9944aa43599173c03884689224,0.9572484,95fbc6ed8bfd43c1a6bcf676e26e7f8a
425fbf4deffd4fa183bfa210c296d087,0.9555579,d42996c2b67443fd9b73bba7641d4f77
69705e3d3da0436881b25f42d2a6f102,0.94367707,4d708e5878784386a42c2f436d2d60f0
3710bf2a11584bf098b45d14f2308ef2,0.94017303,ed9b10a2879742628fce003076ef9024
523ae070f70149be975ea27f84bdb39c,0.9394083,75b0bd2240a54f6fb45bf95ca43ab5e6
64310259af8e430b8a9577093b411ada,0.9354402,6a122ce1702646db918266228d48bd08
3b54cc7ced814b6cbc6dea86f09aa770,0.9338974,ed9b10a2879742628fce003076ef9024
ca6f0e18c75849428e7dbe14c1403841,0.9336206,c26f5e7dcc8149f18f3d719bba9ae717
06dafb47baf148b9ab12caa5200a4d2c,0.93197954,58f53c379f7a4868a2ba6d91a06247d2
0a8f26e2ff5d462b97d23238e36ae72d,0.93039095,cc21026ff0d541909df56c5618d28518
1f125654980e402e84e676e3b1c1db15,0.9301692,73e7e41e8db447c09cb2363d76556c64
3cbe7ad4fbe64e83876d9c85f91a8237,0.92382014,d4cd0b56b6f54e08aec8ebfdb6122c5c
62550b8ddf604cfba4e092fbead3bc1f,0.9230784,34b71675a1ae442395b6eb1f3eda23df
898b757291e64b7b982221e0a86dea5d,0.91789764,e5692bd498004d32934fbaa05af2120d
23dfaadbd50c422b9ff80be549a47391,0.91536427,cc21026ff0d541909df56c5618d28518
ee6aeba966504751952213ca4d85796e,0.90973806,3b13d134762445cebcdbb02b484db77b
ed96d522f1d74dcb9a41c80634f5abe0,0.9037143,d0a840820172465f83c8480d571e7b71
b92da6fa48d248779bf06eaba1e7a2a9,0.9020517,f615619defc4402b82845090c238e597
19a8e983eaac433fb6e4dccab0c03fcc,0.89213073,d576e334105247369362b05a375e88cd
e9b290a94aa44b1dbba67ba62b5153ac,0.8911164,27eee82d7fb94b9b8b60bd3101187496
e95715a92c0a4c8292d8599a0c1a7dec,0.8883767,1543a2f94aa74008914301874d98f0f5
6a057932e0f440299b46bf70039cf9d7,0.88694566,e492ff7fecf046a4948c5ba5631cdefe
0d281c2568314e5eac84aab63872e81c,0.8835169,4430d47e30904eab969c1baebca184c0
d8b0fd7f373b467f8a214ebf710b5469,0.87688047,89e43b092c844b5886a93091a22c894a
4fb27ec50c5a44b9a81d230f845e3047,0.87633455,75b0bd2240a54f6fb45bf95ca43ab5e6
cadfda09774f4983a79a1c20a77a7b6e,0.8735171,678725f8b914453fbc1029b7c1bc0879
29fdc29e4b23460088e7060422eb8582,0.8722955,f5a6222612ef406b8f02aef87e08c476
96c624bf03614499b399bfbb431f5b98,0.871912,6c74bedaa406493a99988c5b8a47b704
587a668f01694a1e847a97f47debb81c,0.8683172,37337ebec05640b890e4b9612776c32b
0a6d5cd06af2452ca1b3a4657d9e0767,0.8622273,d331012ecf0c40888e0ac290184f0883
8f2691e2160d4c95b5b1ec99938ea931,0.861306,23066f7964874fd39639dbf2cb2766df
26b721f1caa14c70b7aa9e5a8898e76a,0.85200137,34b71675a1ae442395b6eb1f3eda23df
6bfc7764438f4a6caffc2e8225f5545a,0.8498925,d331012ecf0c40888e0ac290184f0883
a18a19c2ef80495ea076e2ecc882c7e7,0.8466733,80948e17b5694599919e1502bfcc08f3
1fa5b671cd0d4cb39567f651ef001e97,0.84347737,7cd1db4b50dd41e6b2f3dd15fcab3b89
08b353e1649c42d6b37c9f7179dabf6e,0.8429754,d27cfea4da8f445fb4e3c55e53c6482c
862ca039da124a9d80603938ab13c289,0.8416764,8a77dc665d8b4d95a0b1113522f7e9c3
c3d18896ee6e422680a3435f0ca9af84,0.83814305,95fbc6ed8bfd43c1a6bcf676e26e7f8a
da365c80b3ac47ccb8a01a48820437a2,0.8366147,37337ebec05640b890e4b9612776c32b
9fb8c17411204358aa87dcf800bd36b4,0.83264637,bd35571850644321b86ce4fae286ce7d
b0eebd77fb114ff388e46e4f3d284b4d,0.8319062,e25b9d9944cb4d7197efb8ffc4ff57a1
6339e9726a4b4ebaaf1b22a56c33b779,0.8295492,564a84b1b830407e811bcfc7fd086a6f
a5188ae3f8ef46e7848bf70945078768,0.8287082,21b1ded02d7b42618592187e287835a3
24e177e9075a4c7ebd2cf154bcbf7b78,0.825825,c9628610053945f4a7998ae48cd70da3
91c0f6c693104690921ae87324e06692,0.82547307,73e7e41e8db447c09cb2363d76556c64
cb3423afcfba4d688aa9cd2c23cf0c69,0.82445484,46bfd7af0ed6491fa621350963d11e35
2ab29c6bc859481988c1133ecd494a65,0.8182977,1f8c0f02984e4139bf8043e57497fdb2
ab6c85b8074c4edcb7f8d568b142ef98,0.8182381,1543a2f94aa74008914301874d98f0f5
9b8afef332b0478a954974c9be4b010f,0.80834454,2a9658410614443d8a27ef174f61d6e8
1e3ef31d6bdc469a89c1eaf71cbead2a,0.80672264,e5692bd498004d32934fbaa05af2120d
95d68b07aaac48c4a61e5fd5175885da,0.80323,bf59502a233e4b5eaff9cfa3a992c387
ec892733179f48d7b907594ba63d8431,0.8003542,d79afb377f5349a69830b2b4c7cfefcb
3d4e582564564c72b47184e7b5c0717d,0.79458547,5971501b0e8b4ef5b203c3985d7f5e88
61bbbca9959242abaabb21b01f9f40b6,0.794433,526ab7eda50e4a239d03ad505832d61d
ce7e02187e74451f8fe2511db0fed0fb,0.7934376,779d7c2bad1940c8a861451964e1ce01
c299003ba5bb48b3bd7eab31321b539b,0.78997284,f615619defc4402b82845090c238e597
a5b36f9c26ec44639e19ecba64ad7063,0.7899077,8a77dc665d8b4d95a0b1113522f7e9c3
278a6d1334d949ac865e60b6199bf59d,0.7881438,a926df6d7fcf4b17b68dae6f41fbce66
136549c15f3f468ab2ced44ab70b0539,0.7868209,d74f6e7abeb84eedb9923dadb62f45f0
8819510944174ce28e7b0d3e9d8c9fe3,0.78476703,691acac4a54d450697afb2c2dc4fca09
49929ef41ac3470388566de204f75fff,0.7837062,e25b9d9944cb4d7197efb8ffc4ff57a1
9aa12e538d0c4d89ab849afde0b92d65,0.7817488,c88be17376104f999b914a91aebf7220
6b5d194c37f14e5d89385ae747199cc1,0.7781149,700f381f40ce4b039ce0df8b49fb199b
2c5c1b245a194f81a943ef372c580853,0.7767706,01690d9b08164fcabd5bf0819754f71f
a4057a1aa4e948e5abc7ddcad9479b24,0.7686012,e9f055a212cd4e5e8601228c37713f35
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.76809925,fe6ace599de44aa19b1773dad3658fee
6475f4fbc11942b8814094002d1133b9,0.76662356,a6a551a308b9442f947ea0608ae2c3fb
9e1261d3e89b47a78e1590fa544c3df0,0.75984216,02cf82700b4f4773af3a14ad8eaa5270
f7b6d1525412435fbc5af750fb1d4dfb,0.7519338,1cbfb22f84454b1fb821b602e3ad11f8
9f6d414fa64347368d119235b14b5cbc,0.74938744,fb709e29755b44988bb252c87a2ce2f3
5b1ed8f4a5bb43b59f972b95a4346c9c,0.7487959,64f1d63a671d441d9663a783f632f794
91a9ce617c5b458284f2fab317b423cd,0.7459386,1216ce1ef31e4643bb1222538c206342
50eff679bc384b72918eba1cd77a5597,0.7389504,46bfd7af0ed6491fa621350963d11e35
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.73844236,ec281224f8ee419ebde676f291672aea
fa6d529498794d1f98deb51ebbb48d55,0.7363903,89597084b19c4902b073a2c6c6622456
6fa96236f4904758aed745bb8a495f66,0.7348673,e9f055a212cd4e5e8601228c37713f35
7119bcd6ffec46a3b428819c202e431e,0.72848153,257aed6ca7a44f1cb5c664beb1be527b
47605d3a13c9403597c879e6825e3f45,0.7265165,77a8b27acb0e4600bb6ff974eabc269c
b19ea3eefb454edd861821b7164f50e0,0.72393167,ad2b6fb945714e6792c17bd49a1066e0
26b564b6bf114f2bbe987a9490e74e89,0.72337365,d74f6e7abeb84eedb9923dadb62f45f0
5db16d2af83a479d85d0755051ccebb6,0.7231686,b25fe3b79f714d38b3fc53e39fd84d36
780760acebdc4860bb31c7a7150c19dc,0.7219164,f5a6222612ef406b8f02aef87e08c476
e5968b40a7054871b2ae79f18399b30f,0.709884,6c74bedaa406493a99988c5b8a47b704
60b12e62313f421f9865db223f254655,0.7095361,f615619defc4402b82845090c238e597
6bf15791f42e4323bf626650477d9beb,0.70685875,8db9e204b8b841df8fd94eff0888cdf7
e0fce1d752bc4668a62db48ad4b8de4a,0.70018435,80921378de2b4cd3a14d449688d8b079
0237bcef8eb845aaa48b53436a3ea75d,0.6973854,eb513691b7a04d31ab1bc50bf343447b
4440ec412a204073bc44b4890ee24ee9,0.6964047,d443e0c5017d48d1b3f86bf4da959ed5
8e80b474643e48ac86e6d8e4a23c507d,0.6923789,77ac5eb4b3054ca68e2b0dcbd5473fd1
5df786def0874c84a4a9878f379009d0,0.6815001,92d5da561f5a41bf929f3555a74cd653
e08d644c0950461e843595f14ded4387,0.68108046,5a68e05acea4434ba08e17e1fff00057
fdef09f89c644db89a91442b6889f7b0,0.6790433,f615619defc4402b82845090c238e597
7831dfb1e07e43dbac524b0df5c28053,0.6748866,d443e0c5017d48d1b3f86bf4da959ed5
f1f565a6c118448aaf377cc5c5ec0abe,0.67405796,1d47a696eae94bd29f215a4787b27d8a
00a23ea3107f484f84ca76a6fb313ceb,0.67343974,e9f055a212cd4e5e8601228c37713f35
20256e6cd14e4624979db79d84582573,0.67327976,fe6ace599de44aa19b1773dad3658fee
4a5ee7ff69a445f48974483a915d4d84,0.67295116,1543a2f94aa74008914301874d98f0f5
a4f6bb74f2654c17b04bb3fe4c05fd91,0.6697446,d74f6e7abeb84eedb9923dadb62f45f0
6283b7ae96e24cb789de54f62817a522,0.66632986,e25b9d9944cb4d7197efb8ffc4ff57a1
7d72deccbd444c5bb9b43e3a6c75f5a5,0.66509646,e52a528036014db0a7bd54b99a310fe8
0727ac84c4494b248aa13d6c8ffe7225,0.6640724,4d708e5878784386a42c2f436d2d60f0
ac23b811505944319414d3f59b4b90ef,0.66150904,01690d9b08164fcabd5bf0819754f71f
6bfef081f7a9453399f6d98d6cd01f60,0.661195,1f8c0f02984e4139bf8043e57497fdb2
d3d566cecb79472ab65c2a57bc6d7b6f,0.65916216,7ce06191f1114b4c8a00609f6867761f
c6654e244a00404a84d2f9314a7c6bd6,0.656464,6aaae524573f477f8fdef0b83787cbee
dcd792ee5ed44c18908c70bc295d64d1,0.65540016,6a122ce1702646db918266228d48bd08
a5f7a2fd13b64df595ec85f5354fecde,0.6501143,3257035cc77946d98bdc09e2fdd5cdae
8195fb97514a48a7a6eddc58be5d8f37,0.64420164,691acac4a54d450697afb2c2dc4fca09
659ae42d80174d04b5c0e2295c83e1cf,0.64195645,e7d6747e8c8b4ebcb665e232240daf17
6c846ec45b5646b6b0d1dfce66fb8328,0.6333818,1cbfb22f84454b1fb821b602e3ad11f8
6fdbbc8445214d81aef5fc22b3f4e9bc,0.63198537,c26f5e7dcc8149f18f3d719bba9ae717
01f344e8e895424eaa3251d134512cf7,0.62737906,f036aaf4ab714c598a0b6da4ca604136
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.61825156,b2be859ca8f24cda86821d5383edbc18
6ef8ff7c77a84500af8da2548cb4bcd1,0.61635417,855b3971c4a147cfb9a7c281fa6b915e
cea01bc4a1554d61a6b1a564073b4fc6,0.61298317,564a84b1b830407e811bcfc7fd086a6f
01651322a4034bdba60434218dfeb79f,0.60996747,d6fe6f8380464e21a27fd69de27f1f57
ef7e074ee0664115b08c5b98bc09f83e,0.60789824,efdf40eee13d409c9955e5b84e4408f6
662a6fe9ae1b47f5b598c9d0ff7ad784,0.607073,640f3bd184b7425fb22cc7773b8b2244
ed60600cbe5240f29132b4cda76d4960,0.6041371,faaac88748714ce8a99413b952a1dac8
dd9bd5320911433f9d855d754095534b,0.60350263,4696c8192576454f8684954bc771aa23
a7696e4b2a7b4a87a64c7bf5ced3a129,0.6010367,efdf40eee13d409c9955e5b84e4408f6
5bf9e6f5654045d28dd2225231386807,0.59916735,23066f7964874fd39639dbf2cb2766df
735faaf6b07348a2a4d4cc31c8fbc021,0.59502006,640f3bd184b7425fb22cc7773b8b2244
1e5b95e7ca1a462588131ff25c545f32,0.59448504,80921378de2b4cd3a14d449688d8b079
acedb352e247418e9c82dcd73b857c82,0.5943028,eaca056cec224a30aaaed30c39f644c2
55cd7fb3f7fa410b973c972dc5f4b757,0.5935724,c88be17376104f999b914a91aebf7220
a89278348142457886434482fa366f57,0.59295046,e25b9d9944cb4d7197efb8ffc4ff57a1
71134a9c69f44b489217b6a7661eeb5d,0.5928379,ed9b10a2879742628fce003076ef9024
1f4dd46f7d93406e9b1fd33e5a2a4158,0.59229654,a1d8cb16dafd4126922f985021e93631
c8a6cf1a44fb449b9f338991907da389,0.5871991,89597084b19c4902b073a2c6c6622456
f505e4ddc7604ec896a2bc461f2bb86f,0.58492464,d0a840820172465f83c8480d571e7b71
0a0d970d0884494391ed2a3bb2f00b54,0.58123946,92229a391d0b418f87b32c86c42a292c
0428fe3094fc415e8fa4599480d6b434,0.57858384,17cc6768c9d14388b7455fea0060b62c
faf7544dd7fb43c5b63a56c55bcaafb6,0.57640135,4ad7e2502210436f9ca5735fdf7e50c3
bec8ca61a6524d90b610482e2f304259,0.57551223,ed9b10a2879742628fce003076ef9024
c4e88a88103749f08d034998e76b6a35,0.5750238,a0fe3cd34e474c3b90662ce8ef1fcac6
cde999f7973048f5bdccda367d1eef4c,0.5739314,37337ebec05640b890e4b9612776c32b
4bb93a70efe949939c13ce6a18678093,0.5728127,77a8b27acb0e4600bb6ff974eabc269c
5fa7699fd07e48f29a259e9b1044fab6,0.5718805,d4cd0b56b6f54e08aec8ebfdb6122c5c
6bc08caeb482448c85c44c89c5fee7b8,0.5674855,4aa3556b2aed469584c573868193a07a
3c1c6d5089844fbe90e18a5fdab3bee4,0.55577904,8a77dc665d8b4d95a0b1113522f7e9c3
9fa9673a6edb4e15b5f57d97a0b16037,0.55267555,4aa3556b2aed469584c573868193a07a
7c9553e399964910b2eb9f1c94c913b1,0.5526062,7a4c413f5c844796bd5ffed2b65f0336
16b6598102224ec59ae691c80c17f913,0.55120635,e9f055a212cd4e5e8601228c37713f35
7fef3b2e0481482fb860ca2b3db02567,0.5497829,9b22c5cdbff44bdabd48dba008e6a3b2
d1c94e11ba214e61b63f00da3fb00a09,0.5406997,ad289d5052264f9c8bd0aaf9faace92e
b7734f7f37a349c491b96e42059f61dd,0.5358697,bab3bdc133384798b558f8fb6466a7fa
27b747520a594968b11704d54233d20e,0.5285973,e7d6747e8c8b4ebcb665e232240daf17
8c178f61ba134a9a905810910eef239a,0.52615684,75b0bd2240a54f6fb45bf95ca43ab5e6
1cab9ba05da64cb6a34b521f9b039303,0.5260053,1d47a696eae94bd29f215a4787b27d8a
fb4a9db6c94f4a49a12fa4071706242f,0.52536243,f0695d7e59d64941b510a3d12f801d59
28f694942751431c839fe1d22e753e1c,0.52498174,7cd1db4b50dd41e6b2f3dd15fcab3b89
75bd7834bfba42a0824a1918cd04b829,0.5242492,c8b9a0ac7c214a449c434aabdf6ef770
e2b879e36e484b0992165829229529ec,0.52346975,27eee82d7fb94b9b8b60bd3101187496
daaf43ca009348bfa676ca06cddcdf61,0.5228503,a1d8cb16dafd4126922f985021e93631
da809b1c982e47e48ea951dff1120841,0.5181578,369fe18b94f54c98b554fd22b4a3b50b
6555bb324c1c434ba6f2beb761ab8f1f,0.51504374,80921378de2b4cd3a14d449688d8b079
a7fe5588b97f435caa29a3b507cd51f1,0.51247907,0ebc441d25664c91adad96b570270f07
b25c125f6fd14177920e7f609ea6f819,0.5117352,66b0c8a58f444ea0aec34d9403b88a49
234999d28bb04577a48d50f076a844a6,0.5112557,8aadcf7251724cc6858dc0db44abebe3
7dda222413534a90ab8e3d686a1ba461,0.5002067,d27cfea4da8f445fb4e3c55e53c6482c
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.49226272,e52a528036014db0a7bd54b99a310fe8
51e58e676c6d4b22ac3950bcd82a8417,0.48817217,fcc9863b07fc4bd5a01fab5b9160eafb
3d62fd7345e249eca395731c94b53eba,0.48369542,d42996c2b67443fd9b73bba7641d4f77
4a6e09d6abf04c768a24fc91a2f17181,0.4828738,23066f7964874fd39639dbf2cb2766df
f4398da2a74044829b4f7bd0808aec82,0.4816638,6c8a24653ef04f559b88e0f27c0df63a
2c2bd31efb4543d08c60180fb6fa21a2,0.48126116,1d47a696eae94bd29f215a4787b27d8a
5dce93cb07464f0db845af41bf878604,0.4808089,acee70abee2841c9b67b95e9ed079647
396e243238ef431aa015a783dd23ef83,0.47870255,f5a6222612ef406b8f02aef87e08c476
eead86464fcc47c9a4330692646f0973,0.47636926,1216ce1ef31e4643bb1222538c206342
56f20fa9e0904380b48d10ec3d81950e,0.4734061,ff715b4f228443e3b067c801250f3402
6ec94917d60e4edbb8db99b5f7c18612,0.47314727,00f45d57fd3c448d8cfdf3185ebae894
277c71d0965642b2b592f9a48534fee7,0.4724012,c8c201e25c0047a2ba9d9e8541ac0939
99a4beb62cd744e5842541fd8cc9f61d,0.46797988,678725f8b914453fbc1029b7c1bc0879
411837e42b564c399e9444d5403a3734,0.46774876,e52a528036014db0a7bd54b99a310fe8
5880fbce1031460b8097717c0e258b33,0.46731055,e336d113184c4ebdbad7aa2b6ec64640
11cd11ee574a460989af01777e154c33,0.4668095,156f393f7ca046299e09d05464afa056
3407ed3eb6d4426bb50ced20b862de96,0.46653402,8f285540a9394706bd6ec6cda46c5058
1e61632437f042c89075c565adee2ded,0.46625853,dc58564d0c8540bea4f3e2e3696deae8
6823a93202f146b282eb66b620ae592b,0.4656865,6b9b2c8f0a874bb8b6691aca6bc49565
dace4a83a81f42048efb60a217370134,0.46410793,cb85047b65f8468aa02744c28c075dbd
ef3589381bb34e74bf3f0f4479614d70,0.46242192,1b4e143cfc1648a5b877d7445446366a
0077d17ffb254c86a11e301042f915e4,0.46013057,0ebc441d25664c91adad96b570270f07
f09f284b59c6475baacb67116020c617,0.45807624,9ff95d23c3284d31ba5e398afa520649
649971e6871c4d3596bbe61f84b0e117,0.4566651,1216ce1ef31e4643bb1222538c206342
3295b23d76ab4661b9a92952160eb966,0.45496625,1c97c72e076f40fcadb22b17e71beed1
a0e3b8c54d2747bf93d30efbd15a8fb1,0.45348758,4a4eb12a639346b5a00557d54b51fe51
4bd7c89c496144089a9b340c20c1a8bf,0.45274165,ad2b6fb945714e6792c17bd49a1066e0
7e7a88a994dc4039b1e34409009b8f84,0.44806916,e27d9425c912446e947fe53c4a757375
a1940599db974ded9752d1567b236c42,0.44666663,c8c201e25c0047a2ba9d9e8541ac0939
c50c1d8eb4024bf080812d01310eb133,0.4458727,c8c201e25c0047a2ba9d9e8541ac0939
d5491c8b5caa42bfbce7ed937032b28b,0.43701708,46ba0b979a664c7cb0c315c4cde6ac86
246cbab9fb49461fab4520132d4fa1af,0.4347626,a585d23fe43f459ba86ac15645af77ff
2b1ae0f0956e475c80e1ba5ca01abe84,0.43409222,b4150337314e40fb9e3ebb24514504a3
9bc0b7a878a34cdd97666a27e60314a1,0.43405247,7cd1db4b50dd41e6b2f3dd15fcab3b89
546369a62bd740beadc07cd40b6e758e,0.43284184,a926df6d7fcf4b17b68dae6f41fbce66
a868fa08c4994234bd1947577c34c2f6,0.43281832,b050e9e1ef5946c297a34dda98d8f476
7e14c6fa40384f39be08ef7ac6b7deba,0.43209112,4b748d6624144214b3d8a80b37aabde6
d5720a4e3cd34c23ac605c840bcd69ae,0.43144417,cd56b9a044c24df8a7156f661cb3d9cf
d4cf39f8ba7e4a92b4ced7faa1218229,0.43114126,e492ff7fecf046a4948c5ba5631cdefe
00ba0de9ca0245ab8489ffd199e84c92,0.430037,7cd1db4b50dd41e6b2f3dd15fcab3b89
d49f6a76fe334b5ebf72758df0f42d07,0.42820787,c26f5e7dcc8149f18f3d719bba9ae717
a3a8679097e74509b7525e86a5457662,0.4238099,b4150337314e40fb9e3ebb24514504a3
8fd8f14d327f4037a26fa4bfed84f993,0.42330706,6b9b2c8f0a874bb8b6691aca6bc49565
9d2b582dd0f84326a537a91a57caab4c,0.42089432,d79afb377f5349a69830b2b4c7cfefcb
36b74b7a585a45e796fd8ff39bc60f3b,0.41987288,e5692bd498004d32934fbaa05af2120d
b36e14c403c746758111d5c51809e382,0.4176378,b2be859ca8f24cda86821d5383edbc18
70eae43486ba469e9dcabff502a498ba,0.41311175,11ec23965d2941d0817082107996ebbb
00bc1d895118471ea04c2ee6a3ef3f22,0.41207948,156f393f7ca046299e09d05464afa056
3111ca7c585243e4aff0fad54c82a69b,0.4020604,836ec4ef8df644328ac07b7803709323
42ce4e0d59764cd5a98455e34790c44c,0.4008391,a6a551a308b9442f947ea0608ae2c3fb
3e8ebff2d8524f5aa87e3d2117dcb463,0.40043867,e7d6747e8c8b4ebcb665e232240daf17
9dd0c24c21ab4b5586c29d90237b3840,0.39282078,3b13d134762445cebcdbb02b484db77b
98d13339052248b0b3c45e976da3acf5,0.39266533,3257035cc77946d98bdc09e2fdd5cdae
9b18e72d85384d73bf3bc666ebd18aa9,0.38597098,f036aaf4ab714c598a0b6da4ca604136
500d964011eb4cd19e61ff976d9d808f,0.38541293,46ba0b979a664c7cb0c315c4cde6ac86
75bceb302d644b309181d454dbd2b59f,0.38310698,678725f8b914453fbc1029b7c1bc0879
856daadbd4c24836a85731844393b1f4,0.37062567,9e304a9bbc7b4c22af8025fc93757357
38f66bccfc8b47afb357b8caa5a3f286,0.36982,691a538d2372403fad2b919b48ff5f85
9ebe890cdbad44f1936503311aa8efac,0.36651462,d79afb377f5349a69830b2b4c7cfefcb
f4a11d6e649f44be960bbfc9a5aab7c9,0.36565676,b25fe3b79f714d38b3fc53e39fd84d36
d0f798b90ad04da3a8a192e16d0b1743,0.3648854,b2be859ca8f24cda86821d5383edbc18
43584afca09c4071adba01dad786c329,0.36318806,e492ff7fecf046a4948c5ba5631cdefe
a5d2be317fc24e528df576140c0a3849,0.36295795,1543a2f94aa74008914301874d98f0f5
15f76b93b94f4dfaa2c8b03a95b771e2,0.3584203,99142f1c07cd4782814f8c970eaaa40a
34bd7137776446a3b70fb89720492e73,0.35829955,58f53c379f7a4868a2ba6d91a06247d2
19ba27a603c0492ba795fba0999e589e,0.35823628,cd60a0fcac24465a880af7d8f921dd68
061948a87df34fb3b077070194c1119c,0.35804862,1f8c0f02984e4139bf8043e57497fdb2
8aaa8f372a5346a59b85061f27d9ffc9,0.3570124,b4150337314e40fb9e3ebb24514504a3
4dbe9a58e3cb490eab62a2bab47d13eb,0.35660362,e27d9425c912446e947fe53c4a757375
