40d03471812c4f0398b4551b5f116068,2.7761235,fb695c097d5845c282f6b30c241e8cf2
abf8b91082294675ba25ab35c659daa7,2.7706218,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b44be1c1621b40e1a7c06c02b225c470,2.7653785,17cc6768c9d14388b7455fea0060b62c
0ac5a5f9477a43b2b222bfec1888b8f0,2.763981,19c9ac7b84df472c85ed6cf5a05fbbc6
58e273c754c742a5a7557cc56e24814f,2.7595549,b7ef0a61de0e4adf9688b2c525c9ad09
8f2691e2160d4c95b5b1ec99938ea931,2.7438886,23066f7964874fd39639dbf2cb2766df
77f470031d7a4d3aa691e074e7215cb5,2.725804,e96aa0967ab94368b381354e03dc40ad
3ce3c6c49a2b43c3b683ec91e9657341,2.717189,d0a840820172465f83c8480d571e7b71
e244d77b242a4a54a7bdcb784245c01c,2.7139268,ad2109663af04c549385cd2ab9b3283b
86584226e35e4eda9eaba4e5fe495984,2.7015615,6a33c207c8b648f680dbd0e65639ef04
5491a19984a643bca536cb015e65adbe,2.7008002,92229a391d0b418f87b32c86c42a292c
8585971b042846729be0531195bb8d5c,2.698817,3b13d134762445cebcdbb02b484db77b
faafc7c371d240a29c764c0074231e6a,2.6945047,779d7c2bad1940c8a861451964e1ce01
6e4efb567c284833b93c09713f4af1df,2.6841269,0472051dc57d43f8b9dd08df475fc4a3
aa7a7a6a0bfe40619e55e8f0b07f04fe,2.6832488,1216ce1ef31e4643bb1222538c206342
acc8825aa2cb4d06bd3574a6b36e6a40,2.6728933,c0cb721b56f240dabf7f464e453ef72e
39ce9102f2044852bd09b544df5b8092,2.6591787,7ac9c94011924c09b47f9640211885a2
d279eb260acc48558e34415c5c588926,2.6585703,7cd1db4b50dd41e6b2f3dd15fcab3b89
0b0ee45e830245ffa3ce101af6a1a750,2.6555114,855b3971c4a147cfb9a7c281fa6b915e
987dc1b016fe4664902db31211a59bd9,2.648291,efdf40eee13d409c9955e5b84e4408f6
2d78b8e319a04caba78f81308c489ad0,2.643899,5a26ae7959494fef99542e9b2004fd11
1946e52260f34a0695c378112d6020fa,2.6414633,1af4472b38cc4304841b2f1720075c9d
3e85ec80c479459598052f2abc51cc73,2.6384614,c9e2e76e631c4d0a8013d90892350e06
6b56add8c1e8488e9e85c4085e0cadc9,2.6382923,d443e0c5017d48d1b3f86bf4da959ed5
f7d52b90e2e24549bfaa50d46ded3176,2.6349726,9303b9f7f4984b2dac8aeba8c8da8ef6
edb1a0a557354729b75b63862940d133,2.6295748,01e805bb5a1845a7addf86fe9bc8d814
84e237a5da704cc28748ceb897b709a3,2.6285641,11ec23965d2941d0817082107996ebbb
7cb7428e7e774e2ca33b6d9a12926311,2.6207912,23066f7964874fd39639dbf2cb2766df
512d51a776a240e1b495922587e2bbba,2.6188781,a926df6d7fcf4b17b68dae6f41fbce66
984975b63ccd4be48b7aa852bed6fc65,2.6162565,c26f5e7dcc8149f18f3d719bba9ae717
dd9a8e0a766b4f6e81c6ace1403cd374,2.613893,c0cb721b56f240dabf7f464e453ef72e
4593972edeb84fe49e5ad1058e0d8d35,2.6116745,bf59502a233e4b5eaff9cfa3a992c387
dd72a1cbe29f432bb51ae6342e0382e6,2.6105108,2768d411cc374a018a898f9df0ca207d
3111ca7c585243e4aff0fad54c82a69b,2.5993283,836ec4ef8df644328ac07b7803709323
6a3f2a9e86ed4054acf8db2265158d6b,2.5991192,2425086d8eaf44d2a9519f0e4e6b289a
126cac1063d947f1b6b54ce7d54f2c68,2.5893123,e96aa0967ab94368b381354e03dc40ad
b8cc82e2dd7b4ef9932f2377c1bf9e53,2.5886703,6a33c207c8b648f680dbd0e65639ef04
2a4b8f6f2f1948e587b2de1effffc8c6,2.5790648,23066f7964874fd39639dbf2cb2766df
a2cd26a2e3b1415bb6c861ab0368b73f,2.5750873,89597084b19c4902b073a2c6c6622456
6ede534375a14c609d02c3f94a41907e,2.574329,de9328bdd1b34adda74a0363ff0a52b6
b4e255878aac412187c87d835597242f,2.5723193,983940e0b12e4186a281c36de657406e
8c55cc4f7bc44ef7b9210ff7b7595435,2.57163,75b0bd2240a54f6fb45bf95ca43ab5e6
c0701f4c6a8e41a8a7df573b4abbe04f,2.5583243,b4150337314e40fb9e3ebb24514504a3
727185eb6c4b40c7826be433f5a5d627,2.550169,23066f7964874fd39639dbf2cb2766df
af56dd5a3d1a403c910f7ccd67f42dd5,2.5470493,23066f7964874fd39639dbf2cb2766df
c674a30eca94429c91ef5e7bfd2d9f24,2.5429802,c322b788813745e0aa7b592b4345d379
5d880a342d1a4ff987be8c9023fe6275,2.5429583,c0cb721b56f240dabf7f464e453ef72e
7d52dc1203ef4f9e9149a1557341406b,2.5393028,a1d8cb16dafd4126922f985021e93631
aba310b256004f63a3f3225cc1b813dc,2.5382307,4ad7e2502210436f9ca5735fdf7e50c3
6283b7ae96e24cb789de54f62817a522,2.5366619,e25b9d9944cb4d7197efb8ffc4ff57a1
5ebfa573972845a5842bf96fbf02053a,2.5352595,5a68e05acea4434ba08e17e1fff00057
7065ff8945cc45c2a4dfb58ac4955a94,2.528356,d576e334105247369362b05a375e88cd
9146bc8522804996b5984ed63944edb7,2.5266585,01690d9b08164fcabd5bf0819754f71f
5302778a501c4de9bbc6c6fc6f7cd8b1,2.524495,92d5da561f5a41bf929f3555a74cd653
0111c90ac0ad4280b5cbf6b56c2d2150,2.5201252,e7d6747e8c8b4ebcb665e232240daf17
7831dfb1e07e43dbac524b0df5c28053,2.5182974,d443e0c5017d48d1b3f86bf4da959ed5
6f6fd5b2a152493e8afcb221b1b198bd,2.5168078,cc21026ff0d541909df56c5618d28518
c9d40d7967754291b6d16c34879f008c,2.5149908,73e7e41e8db447c09cb2363d76556c64
91467c6be29e4dd4bf681cc05803d081,2.5092247,c88be17376104f999b914a91aebf7220
ba50600bf9f046bf97bbe28dc09a3ff4,2.5051048,92229a391d0b418f87b32c86c42a292c
d87ab9d9a67547ccada7b9ea3d22154e,2.5004404,bade01bd83ec4b6786fd8c867ca7a090
b457016349004dba8b94241ddf2b6964,2.4989347,640f3bd184b7425fb22cc7773b8b2244
f2fe001a9caf435a9e440ed89e6b806e,2.4912193,f0695d7e59d64941b510a3d12f801d59
c27914b906234330b9a6677788aab658,2.487117,89597084b19c4902b073a2c6c6622456
95eb2760eddb42a799eed009f1907025,2.4843602,0ebc441d25664c91adad96b570270f07
ec1ea84e09b54849a539177f929c65cd,2.4804144,1216ce1ef31e4643bb1222538c206342
13260f69234944ae8feb384dae6510ab,2.4702353,eaca056cec224a30aaaed30c39f644c2
856daadbd4c24836a85731844393b1f4,2.4693947,9e304a9bbc7b4c22af8025fc93757357
55f19079097043d4b29cd2c08fb960c5,2.460062,58db4c3a26c84fa68d81235d078208bc
146864f4715c4e438e2c3294df06d9b8,2.4555268,691acac4a54d450697afb2c2dc4fca09
0ef75de01cd14e0faadcf05c8a85a916,2.4446998,057164cf4aab45ebbefef3409359cfb1
901288a03fde4b628e2efc51f9ec6f0e,2.4391007,257aed6ca7a44f1cb5c664beb1be527b
d480f925a4b94f518e72ad64b3ed439a,2.4360006,9303b9f7f4984b2dac8aeba8c8da8ef6
ae806a1c4d304ce388ffbf648f241d20,2.4333076,a585d23fe43f459ba86ac15645af77ff
78806c5668cd4a01a34eaa549dbc4021,2.4330685,d79afb377f5349a69830b2b4c7cfefcb
02dba61169914bf6bca380e6ebba2037,2.432769,7ce06191f1114b4c8a00609f6867761f
1f51f549ad514b1c98445416e5acfe66,2.429008,5831f5e280be4c02a09ce4588b56d7f3
d02300771c8742a688cdc05ccd13d2a0,2.423501,6c8a24653ef04f559b88e0f27c0df63a
49ed92caa29841ae9341d53497cb8124,2.4167802,1216ce1ef31e4643bb1222538c206342
9c5692d8cfcc49f5ae1d1eb4577cee70,2.4090207,acee70abee2841c9b67b95e9ed079647
99a4beb62cd744e5842541fd8cc9f61d,2.3970385,678725f8b914453fbc1029b7c1bc0879
be07f7c09f5c40da9ebdc231520afe90,2.3935804,cc21026ff0d541909df56c5618d28518
8ef2aba44c3c4a85a7499fcc0cf28ff5,2.3904817,e52a528036014db0a7bd54b99a310fe8
0a18772678f04aad97501db427e8f725,2.3702247,d9fbe02f04a4469dac855f69ea6ad02a
305e57d28cc74f018c0ee4a93fe92c0b,2.369307,a585d23fe43f459ba86ac15645af77ff
d52a218e156e461f8d5f05a8a136988b,2.3670359,89597084b19c4902b073a2c6c6622456
a4057a1aa4e948e5abc7ddcad9479b24,2.3637779,e9f055a212cd4e5e8601228c37713f35
d940c859c01449d2acaaa7b3fdf1fbe9,2.3595588,01690d9b08164fcabd5bf0819754f71f
d7af13217f9446bc8d46c21e5d91114a,2.3554819,836ec4ef8df644328ac07b7803709323
5c6c691ff9a94d5e954977de26cd9cad,2.3525639,fb695c097d5845c282f6b30c241e8cf2
c81dd22a150c47b8b83d8439c0024f01,2.3518887,a585d23fe43f459ba86ac15645af77ff
be220fecc0fe4c75a466c1f760eed397,2.342749,3be388c9ab614bceb086c19f70df23c2
5a1096197b8648d882cdd33875519404,2.3404357,ecdae9f36c6a437ea72739febbf1c89c
4cdd959af2f14b51bed3c4107c2f0405,2.3400676,80921378de2b4cd3a14d449688d8b079
3bfce2ad291d4b7780e0e8b06d4283c7,2.328899,6aba5a04ef8742a39d3a61644a5f0729
bd11eda8c59c41a383c769c428ce6d6a,2.321446,a1d8cb16dafd4126922f985021e93631
fba706d6c465422cb8a6944bb92f5b97,2.3209205,d0a840820172465f83c8480d571e7b71
3a824fd4eb9c426291f1b6fadad0d90e,2.3183262,fe6ace599de44aa19b1773dad3658fee
064ec184b18e48e18255745eb01a80f5,2.3035717,640f3bd184b7425fb22cc7773b8b2244
c63b9549ac384d1092aa0770e0290785,2.2982585,92d5da561f5a41bf929f3555a74cd653
1f8623bf930a4fcfbd914e784354ca2a,2.2934256,f615619defc4402b82845090c238e597
a3693333d6ba432295feae73fcde2dce,2.28925,bd35571850644321b86ce4fae286ce7d
adcb28bfb3334cf0938efac96e34354d,2.2859178,c88be17376104f999b914a91aebf7220
3088711035bc4a06b3595ae315f54fb2,2.2844164,c9e2e76e631c4d0a8013d90892350e06
1ea12b451b3d408baf7902165bd34a14,2.2711947,65664fb3aad341fab563409d91dddd2d
8e5a5214d8844be09dabddd5a39036e3,2.2674966,ec281224f8ee419ebde676f291672aea
9c4b40908472420e923be2dce2979c0e,2.2568364,01e805bb5a1845a7addf86fe9bc8d814
b4a8d87a40804af0ba2290010e25deb5,2.2483287,21b1ded02d7b42618592187e287835a3
7bdcbc60a1354e079289b50702cced90,2.2477944,5971501b0e8b4ef5b203c3985d7f5e88
70aba94871d94cf5b2d7e950982cbb8f,2.2431407,e45844e0215f4a1596a7f9ac41367c46
472240e1b5e84fdc9e2c3dc8c4ad8435,2.2382658,e96aa0967ab94368b381354e03dc40ad
cea01bc4a1554d61a6b1a564073b4fc6,2.237577,564a84b1b830407e811bcfc7fd086a6f
04cde55231e04394a675268411aee01c,2.2373335,1af4472b38cc4304841b2f1720075c9d
7f8ae3801f3441f696f05e6cdd70c2fb,2.2361958,156f393f7ca046299e09d05464afa056
22fbef34478f40bbbd083e12595903b4,2.234961,de9328bdd1b34adda74a0363ff0a52b6
b2f096bfd95f437395470a39b9b6ada7,2.2198162,f5a6222612ef406b8f02aef87e08c476
e0be49d601a84ae1afc8a7ca92f58087,2.2134302,7c1e02f3ab614e539ac901e5cd3c92d8
fcaf0031ba12457ca8cd515c95fea22b,2.2067811,bade01bd83ec4b6786fd8c867ca7a090
a4c088804f1a458e849f356cef8bfa22,2.2013838,e336d113184c4ebdbad7aa2b6ec64640
7e14c6fa40384f39be08ef7ac6b7deba,2.1954944,4b748d6624144214b3d8a80b37aabde6
c76c69c650e64dab822589767532bc87,2.1952336,89e43b092c844b5886a93091a22c894a
e2b879e36e484b0992165829229529ec,2.1949103,27eee82d7fb94b9b8b60bd3101187496
960fbf15535f437db3b7e4614367c633,2.1908624,e96aa0967ab94368b381354e03dc40ad
bfd8d22a1f9a42a28b2a78c5e4323725,2.18984,f615619defc4402b82845090c238e597
e862a12dcbc4446cb1bfe03570cc7b44,2.1883943,7ce06191f1114b4c8a00609f6867761f
1e9c95ee032147a2aa469f8482bf5f9c,2.1840951,678725f8b914453fbc1029b7c1bc0879
fdaaf6e004b04cb18e798331b9d9ebc6,2.1810877,99142f1c07cd4782814f8c970eaaa40a
7510f4f5df754961a921d50523718ff7,2.1799598,1af4472b38cc4304841b2f1720075c9d
57cb6a69463a4f248087b39af146fdc7,2.1772695,0f9cc12519eb4872af7be7fe49e19f59
803ab31024764a56a2ac0cda5c79c69c,2.1628942,11ec23965d2941d0817082107996ebbb
b5712ebb3754407989fd548033fcc3d3,2.1577418,e492ff7fecf046a4948c5ba5631cdefe
cbb7beb8042e48aa868c13a6e2ee8a6c,2.1548734,27eee82d7fb94b9b8b60bd3101187496
b4d2f62738d84adba1b5809481bab602,2.15191,fe6ace599de44aa19b1773dad3658fee
c5c5b71dc4ff4e8cb11769f0b2cd9907,2.1464317,1fde4c9a01f84c349461083b6d0ba9ed
d163c4863d9640b8b9610decb9ae92ff,2.1415358,bade01bd83ec4b6786fd8c867ca7a090
d7c4bf8f05fb4648a8778e884052db2c,2.1379297,09fc9f38fbbb4bfaa1c979ac9cc43f0b
537772e1a2c849b2bcc68c362d5c2c16,2.133328,d0a840820172465f83c8480d571e7b71
eaab6a29e5cf470dad7b0b66bdfa71f6,2.1320486,1216ce1ef31e4643bb1222538c206342
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,2.1122825,156f393f7ca046299e09d05464afa056
7dc9553f77c842f1848c9fe066681b67,2.1105287,bf59502a233e4b5eaff9cfa3a992c387
5c24677a92364f97aada250f8acd8f3e,2.1051397,c8b9a0ac7c214a449c434aabdf6ef770
73816ea484544387b7c1014e6b97b187,2.1039467,0f9cc12519eb4872af7be7fe49e19f59
d18685a2ca8c4ab48ac9d9b824ce3bc7,2.0888755,983940e0b12e4186a281c36de657406e
315bc88bb0aa4c8d8eb55bb22f811730,2.087731,0302e7dde9074dddbbbdf85e9be57901
42dc4d44bc374b80baf0a8ac2c90c250,2.0861957,1216ce1ef31e4643bb1222538c206342
6178ae89b15545f39f754e64a9283916,2.0843854,8a77dc665d8b4d95a0b1113522f7e9c3
334dd9387233405cb0ba67a8ddd52c53,2.0800562,bab3bdc133384798b558f8fb6466a7fa
c67274e9cb5b41b18336fa05f437c470,2.0729795,9ff95d23c3284d31ba5e398afa520649
b57d527c5d13406cadfa1a4f809cc040,2.0645924,64f1d63a671d441d9663a783f632f794
14169e1048564c4689c2584a790d6696,2.0596628,1af4472b38cc4304841b2f1720075c9d
a2257482b09e449f8dc0e6a32423b610,2.0559258,faaac88748714ce8a99413b952a1dac8
862ca039da124a9d80603938ab13c289,2.0484042,8a77dc665d8b4d95a0b1113522f7e9c3
96bc1d7521944aa9bd60c810ef28080a,2.0472193,b050e9e1ef5946c297a34dda98d8f476
d4560ab76d914af184a3cafa8ec46abc,2.0411756,983940e0b12e4186a281c36de657406e
569c47730fc949f7a3971473e07d0f6a,2.038578,678725f8b914453fbc1029b7c1bc0879
16a030831ce1413fa733f24b6ff28501,2.037119,a585d23fe43f459ba86ac15645af77ff
1e3ef31d6bdc469a89c1eaf71cbead2a,2.0193257,e5692bd498004d32934fbaa05af2120d
6f57ca99a1e54968882b1a10aed416e5,2.0133567,6a33c207c8b648f680dbd0e65639ef04
a02994faca0a4c088e226d856518737f,2.011749,630edd9b8f754b5dbd36cfbbd03ccb51
55cd7fb3f7fa410b973c972dc5f4b757,1.9987247,c88be17376104f999b914a91aebf7220
c8cf5bb63c7849c79141e48f0b609996,1.9965969,85e7ea30890b456084b8e85c299c8649
252a2a3078134eb8876626820c9ca8aa,1.9936035,1fde4c9a01f84c349461083b6d0ba9ed
fdfc870c19de4b5e99b1b3cdb4acfa39,1.9927272,a585d23fe43f459ba86ac15645af77ff
410190593a7f4b7e8ed63596f20c37e8,1.9881966,e5692bd498004d32934fbaa05af2120d
ff2339e06523437eb464f18a90d5f80d,1.9862711,ff715b4f228443e3b067c801250f3402
da098162d0924c6eaf6699ca87326527,1.9837995,ad2b6fb945714e6792c17bd49a1066e0
899b54b766454749af73a7b5ba6ddfc9,1.9791231,eaca056cec224a30aaaed30c39f644c2
fbbfaaf2bc764120a3356650c7d62219,1.9790761,2768d411cc374a018a898f9df0ca207d
4975299790f047d9b4dfba901c33ee4b,1.9786084,bd2f91a9415049d980e453f94327e0ce
c2da5a4eff03435c8c936f9c5f4cf43f,1.9745578,1d47a696eae94bd29f215a4787b27d8a
0440c322e82547b787d5f173806bb341,1.9716613,e039a00eae414ebbb2205b011ac127cf
1f4946d6701f4d75b1b71b16833299d1,1.9707139,3be388c9ab614bceb086c19f70df23c2
abc9ab04fed74e638625e3e6f26de13d,1.9661324,a0fe3cd34e474c3b90662ce8ef1fcac6
14251437e9d7466c9909622c9fe454a4,1.9608922,257aed6ca7a44f1cb5c664beb1be527b
87773e87aa4246ecb99c535106be1412,1.9597232,acee70abee2841c9b67b95e9ed079647
ad251b857ef3422398c3c3aa91f9c632,1.9545802,c26f5e7dcc8149f18f3d719bba9ae717
43e7ebaddea142908ddeece45bfd2049,1.9533994,bab3bdc133384798b558f8fb6466a7fa
bf4e8bc83a74425e8657c603c0004113,1.9522555,b25fe3b79f714d38b3fc53e39fd84d36
54189dfe90d2466b990b9dd0c5484606,1.9514723,89e43b092c844b5886a93091a22c894a
25bf72b6554d4ce0850dbd0879a47ec7,1.9507227,01690d9b08164fcabd5bf0819754f71f
25f901ba444c47eab6b03184191a3151,1.9442773,4b748d6624144214b3d8a80b37aabde6
1b6f4307fa4e42cda9018c5085947b48,1.9353029,66b0c8a58f444ea0aec34d9403b88a49
1acb0cb3f1f54789891682122e4013b4,1.9344964,7cd1db4b50dd41e6b2f3dd15fcab3b89
9a941b16ff4840eda21ad2f9e0c81f3f,1.9326484,9b22c5cdbff44bdabd48dba008e6a3b2
46328d405c424838a7c023c33af7ec2c,1.9269785,c88be17376104f999b914a91aebf7220
c5487b5f9cec423b8ea3117173949a1c,1.9218698,0472051dc57d43f8b9dd08df475fc4a3
7bccbe2abf334b329b400531be6a3be7,1.9206436,d443e0c5017d48d1b3f86bf4da959ed5
49f4672f4be94535a516b1013cea2b54,1.9186364,c9e2e76e631c4d0a8013d90892350e06
b112a5b1b2e44b49971304154011c418,1.9010255,1c97c72e076f40fcadb22b17e71beed1
539c9a4dd3ac4de18415aae9107a2600,1.8914018,11ec23965d2941d0817082107996ebbb
790595e600c949459cfe2629a30f5371,1.8887013,4430d47e30904eab969c1baebca184c0
4ef4c104173e4986b5ea7a85d28d9330,1.8873854,983940e0b12e4186a281c36de657406e
649971e6871c4d3596bbe61f84b0e117,1.8854544,1216ce1ef31e4643bb1222538c206342
a34c38121a3948f8949f49df67186c78,1.872118,92229a391d0b418f87b32c86c42a292c
df8769c84f5b4a8f9811c4537faa576f,1.866018,73e7e41e8db447c09cb2363d76556c64
78c3087265224b479cfa12716bcf1599,1.861321,27eee82d7fb94b9b8b60bd3101187496
c8d0d1f2df5c4b2a8eecdd2acc610a85,1.8609736,e25b9d9944cb4d7197efb8ffc4ff57a1
dcaf50ce32524dee92c4fe00de88a3ab,1.8608804,a585d23fe43f459ba86ac15645af77ff
da809b1c982e47e48ea951dff1120841,1.860637,369fe18b94f54c98b554fd22b4a3b50b
2b50f012261b4b2ba6b92ef109d17277,1.8605815,b25fe3b79f714d38b3fc53e39fd84d36
8de833e138ae4924a0cc47129cde2cb9,1.8581588,1216ce1ef31e4643bb1222538c206342
d9b3a26c8de14ab4ad2a779d31b4f01a,1.8474506,a585d23fe43f459ba86ac15645af77ff
a22926b3ca894e6c80de0e172a46f36a,1.8471671,9170e0bb8fe44b309f83293808d871fe
d37d23786d3f4e90977fbe2a3e5be556,1.8456349,85e7ea30890b456084b8e85c299c8649
e8ee807a789d465c99039c42dbdb3203,1.8439611,5a8cc5ff28fb4359afc7e9fcbf3bce55
b9e0a43c19a04981af4a6dbf15166196,1.8368884,aa2d7a3a535243189492d4ce8e79c049
b9a2d4a31cc74336b4c66e880ac51f1e,1.8194671,fe6ace599de44aa19b1773dad3658fee
e96f7d9a6eb04d7e9b3a01744c7f210e,1.8132806,836ec4ef8df644328ac07b7803709323
00bddd864f6b4c06bdae75aa6a690693,1.8094584,ad2109663af04c549385cd2ab9b3283b
a5af794012384211a60360b6b1752339,1.8060622,0f9cc12519eb4872af7be7fe49e19f59
d2eed3a46ce744eab6ced2424b2593b2,1.8010874,d331012ecf0c40888e0ac290184f0883
590ea703d6da42979db4f6cf3ec882f4,1.7920544,1c97c72e076f40fcadb22b17e71beed1
0428fe3094fc415e8fa4599480d6b434,1.7911086,17cc6768c9d14388b7455fea0060b62c
f74645ebd6e74b0a8ca70c4a1a983295,1.7880542,46bfd7af0ed6491fa621350963d11e35
aaff66d83c1441cba7531bde3e46f124,1.784337,1216ce1ef31e4643bb1222538c206342
5a7c0160ff224dc08e280c9d93a87c66,1.7762759,1c97c72e076f40fcadb22b17e71beed1
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.769772,d443e0c5017d48d1b3f86bf4da959ed5
3710bf2a11584bf098b45d14f2308ef2,1.7609276,ed9b10a2879742628fce003076ef9024
64c90aaee7904b2ab8098f0dfe8cd516,1.7583499,d576e334105247369362b05a375e88cd
f2210503df2e4ed297faefd9a1152e2c,1.7530248,8f761e1117754656ac86a3a25f241cd7
acedb352e247418e9c82dcd73b857c82,1.750996,eaca056cec224a30aaaed30c39f644c2
f31d22a46dc54bd7b4dbd9366f0304d5,1.7465731,2a9658410614443d8a27ef174f61d6e8
9c299c4c6746403990eba7f18b97be71,1.7445276,9303b9f7f4984b2dac8aeba8c8da8ef6
16b26a25f49f4efa85d21e2a4302e506,1.74336,19c9ac7b84df472c85ed6cf5a05fbbc6
72679574292b4dcba4cd8bf82996bc5f,1.7400517,64f1d63a671d441d9663a783f632f794
3723741c22a347c7a622bec61ab94d3f,1.7392155,64f1d63a671d441d9663a783f632f794
347c303d1b5c48f9a21e9432327258c8,1.7389443,27eee82d7fb94b9b8b60bd3101187496
567cb2c4e6b4417c89be6420cffff826,1.73655,4aa3556b2aed469584c573868193a07a
9ac0ff71215742d1bb1d294fd8b4e240,1.7305696,855b3971c4a147cfb9a7c281fa6b915e
df2549937e044a9583242e2c20f87e85,1.7221829,f615619defc4402b82845090c238e597
451c5024a60b4f45afcd2f388601c16b,1.7132281,640f3bd184b7425fb22cc7773b8b2244
0c2f43def73f4f3a89a64828f97dde43,1.704012,a6a551a308b9442f947ea0608ae2c3fb
f825d91f98ed4b9fbffdd2f5bcea698a,1.7005403,d79afb377f5349a69830b2b4c7cfefcb
9e1261d3e89b47a78e1590fa544c3df0,1.6888101,02cf82700b4f4773af3a14ad8eaa5270
6f2088d6c7bc418f90e6328cd345c77a,1.680851,00f45d57fd3c448d8cfdf3185ebae894
292a36cd38ba43bf86a043e2de9d7bef,1.6808096,eaca056cec224a30aaaed30c39f644c2
c189a309da7a472e88194571c3354d34,1.6783326,6b9b2c8f0a874bb8b6691aca6bc49565
bb58d88db2894bbe8d84b210cc4f26ab,1.6721877,99142f1c07cd4782814f8c970eaaa40a
efd4bc5be92d4f7abb7c4bd8c19423a2,1.6673096,74e7db4222ca4a20811199afafa346a7
fe0ece34523c4475bdaa3075a2cade4b,1.6644902,5831f5e280be4c02a09ce4588b56d7f3
8756c0e4eee54ca69baec75ff9c6f44c,1.6629345,17cc6768c9d14388b7455fea0060b62c
52f16fa757624404b9d43dfe2885697b,1.6567229,09fc9f38fbbb4bfaa1c979ac9cc43f0b
36b74b7a585a45e796fd8ff39bc60f3b,1.655155,e5692bd498004d32934fbaa05af2120d
fa3faa7dd3774c2681f4c5b7527b1e78,1.6535218,965598a17b624a0f9bb1cd58595458a6
886b1cde3d0e4f1db12bcb160b6f357a,1.6535125,0302e7dde9074dddbbbdf85e9be57901
3e5dd993b40a449fa94dcff02439d160,1.6531373,9ff95d23c3284d31ba5e398afa520649
580c0c6a3cd6416cb6654f177ff2498a,1.6485133,9b22c5cdbff44bdabd48dba008e6a3b2
70a1cb72566e4c6fbe46c9b03b8a31d5,1.647842,f9fae977af2c4f35b29400f31267e170
d2a4c950a6244d788c3d60d371b154f6,1.6406922,fd51f3eef1a64d9a93652be481bde32e
2341754cd2ac49f79a6f98d84b177e6f,1.6400719,11ec23965d2941d0817082107996ebbb
e046c26587cb42afb43672bc7895ec22,1.6365173,9303b9f7f4984b2dac8aeba8c8da8ef6
7eab4332b2af45cd8ba6c4050d814b39,1.6318457,ad289d5052264f9c8bd0aaf9faace92e
c20164d6b8844f428057133e0ab47347,1.6231142,78b600dd53854b018f87267d268b7b1a
e95715a92c0a4c8292d8599a0c1a7dec,1.6221162,1543a2f94aa74008914301874d98f0f5
a286b690dbf845d9b5651b98f76845a7,1.6208993,5a68e05acea4434ba08e17e1fff00057
2246c7640ba74a0d8caef1ca9f9d44dc,1.6169436,564a84b1b830407e811bcfc7fd086a6f
f93d08dd757f4cb9a593f27024c614ff,1.6103581,4aa3556b2aed469584c573868193a07a
701ea34d0faf4b558956b1af3863b503,1.5996826,acee70abee2841c9b67b95e9ed079647
d49f6a76fe334b5ebf72758df0f42d07,1.5969485,c26f5e7dcc8149f18f3d719bba9ae717
0cee0f740cfa4b118595c4e921220588,1.5887144,92d5da561f5a41bf929f3555a74cd653
c8edf9162b024bcbbab1b1a81987a40b,1.5692631,1cbfb22f84454b1fb821b602e3ad11f8
1d2a027561834f03b680a90079cc8e25,1.5636292,4696c8192576454f8684954bc771aa23
20a91015a52d4a81bb29c195b01ed6e7,1.5597416,46ba0b979a664c7cb0c315c4cde6ac86
c8e075e8f30e4586ac075d59d5be938d,1.557812,fb709e29755b44988bb252c87a2ce2f3
19697467a2f64fdcaccd3a65d2a60d7d,1.547285,23066f7964874fd39639dbf2cb2766df
ac2d96b937b24483be886056bc0c2b67,1.5365858,23066f7964874fd39639dbf2cb2766df
1950440f5ca34d0bb2c737f896ec3b16,1.5343373,c322b788813745e0aa7b592b4345d379
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.532486,c26f5e7dcc8149f18f3d719bba9ae717
8522edbe627049f0b00eabbb776399d3,1.5314742,aa2d7a3a535243189492d4ce8e79c049
d5720a4e3cd34c23ac605c840bcd69ae,1.5288534,cd56b9a044c24df8a7156f661cb3d9cf
613c069f276a48f2b4d203e4b49d44cb,1.5243152,fd51f3eef1a64d9a93652be481bde32e
78f98ba4d60845a481387741d684c46f,1.5159901,e02ad4f63c8444b79a7a56fb23a4e0f1
37f240104b2040c4a8bedd933b90684e,1.5109451,d4cd0b56b6f54e08aec8ebfdb6122c5c
700d97396d164429817cb71d0e1b313f,1.5098119,f9fae977af2c4f35b29400f31267e170
54cad1d39001470bae1e14fe0e58f061,1.5029818,cc21026ff0d541909df56c5618d28518
726d313084b349baaffae4f209998766,1.4915954,b050e9e1ef5946c297a34dda98d8f476
b4aee6c48c214408b310c9c345695420,1.4907918,5a73e0a5c757410eb0928feed7b151c8
4208fd7b21964394aa023825a91e5e42,1.4892033,ff715b4f228443e3b067c801250f3402
52bcb0a99aff4ed18c8fd7fc24e687f6,1.4776222,7cd1db4b50dd41e6b2f3dd15fcab3b89
43584afca09c4071adba01dad786c329,1.477478,e492ff7fecf046a4948c5ba5631cdefe
f2f267caea8b4b99a078a6d77af06916,1.476274,7a4c413f5c844796bd5ffed2b65f0336
1f125654980e402e84e676e3b1c1db15,1.4746923,73e7e41e8db447c09cb2363d76556c64
9ed80bde74cc4e15aaa675186748bdbb,1.4741623,58db4c3a26c84fa68d81235d078208bc
