a476d6cbc62045dc948a30c9c18327a2,2.9327388,691acac4a54d450697afb2c2dc4fca09
dfd4d092c16c4fbca7e9aac5e15806c4,2.9248545,1cbfb22f84454b1fb821b602e3ad11f8
0619f008d28446449bfab75441601f01,2.9234414,7a4c413f5c844796bd5ffed2b65f0336
553209cfbadf463eb60df32bfa7da770,2.8879502,65664fb3aad341fab563409d91dddd2d
93945027f4fc4a43aedd7dc6affd5621,2.8836262,d74f6e7abeb84eedb9923dadb62f45f0
b50583d5d6494691a33b4cc22373d8b5,2.8679752,e02ad4f63c8444b79a7a56fb23a4e0f1
ab85f0b004fe481ebacaefa2d94bb656,2.8594444,e52a528036014db0a7bd54b99a310fe8
8888abcca90946828a172b03f4e16fad,2.8553185,cd60a0fcac24465a880af7d8f921dd68
f2f267caea8b4b99a078a6d77af06916,2.8406534,7a4c413f5c844796bd5ffed2b65f0336
75c4589bd9604a0ea1651453f58495b2,2.8371923,ecdae9f36c6a437ea72739febbf1c89c
b717169ea8804058961095ae61a7b5fd,2.836725,64fa5ce839ef406b9bc8a1b2f05094c7
4a5a47f40e9b42f5af28b197d3e59ef7,2.8350227,3be388c9ab614bceb086c19f70df23c2
3e5dd993b40a449fa94dcff02439d160,2.8266706,9ff95d23c3284d31ba5e398afa520649
0a18772678f04aad97501db427e8f725,2.8205578,d9fbe02f04a4469dac855f69ea6ad02a
3ff3a9f9ebdf41968cac02ff122f56eb,2.8179564,c88be17376104f999b914a91aebf7220
b457016349004dba8b94241ddf2b6964,2.8034062,640f3bd184b7425fb22cc7773b8b2244
963dcd06789246059d5a6ecdb28e6321,2.7995808,77ac5eb4b3054ca68e2b0dcbd5473fd1
22ded3f607364f7b96960f862358777a,2.7881584,de9328bdd1b34adda74a0363ff0a52b6
37a0d209e50848efb76d08c3f22eb3bd,2.7834377,d576e334105247369362b05a375e88cd
9fbb54f6ca3747198e55e3f00ad81251,2.7806654,27eee82d7fb94b9b8b60bd3101187496
77061464d801457a80b33cbbe0f017f6,2.7731597,d4cd0b56b6f54e08aec8ebfdb6122c5c
649971e6871c4d3596bbe61f84b0e117,2.7713244,1216ce1ef31e4643bb1222538c206342
f66b6efba0464f1a939d4ae426b9f217,2.767086,fd51f3eef1a64d9a93652be481bde32e
ef33ab499b054efb968d7cca5bef4a31,2.7653794,c0cb721b56f240dabf7f464e453ef72e
e10cdddb573548c0bd3d9eb0cef37f37,2.7647705,d0a840820172465f83c8480d571e7b71
f7c0f796a492492095abeb8469b68eeb,2.7639608,9ff95d23c3284d31ba5e398afa520649
70c5d0168ece4f13b8553e469845fce5,2.7545643,c0cb721b56f240dabf7f464e453ef72e
ba7add48a45e4ff8947f8a846082bf48,2.7499192,4d708e5878784386a42c2f436d2d60f0
df2549937e044a9583242e2c20f87e85,2.7443032,f615619defc4402b82845090c238e597
b7a481f7374140f98117d92683d80c49,2.743657,855b3971c4a147cfb9a7c281fa6b915e
1e579d7ae9414003b1ba23d9839d8031,2.7334595,faaac88748714ce8a99413b952a1dac8
a9a64390a549402a87d7334ff62aa560,2.7221541,73e7e41e8db447c09cb2363d76556c64
1ee540e56f46476f8d452e04f0490075,2.7208972,2768d411cc374a018a898f9df0ca207d
a5d7fc13c59d4aef8d24e5d15dfc363d,2.7118566,4d708e5878784386a42c2f436d2d60f0
4ef4c104173e4986b5ea7a85d28d9330,2.6891296,983940e0b12e4186a281c36de657406e
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,2.6884782,ec281224f8ee419ebde676f291672aea
45e4e8abcc7d41019873e9cefcf22239,2.680049,01690d9b08164fcabd5bf0819754f71f
07e594806c6c4bdf8d98e2995979eae1,2.676185,0472051dc57d43f8b9dd08df475fc4a3
a22b7bc93cbe40cba26f5e4456762f6e,2.664737,f615619defc4402b82845090c238e597
646d3b40f16d41d0952ee2bf74fff6b3,2.662839,eb513691b7a04d31ab1bc50bf343447b
d163c4863d9640b8b9610decb9ae92ff,2.6620028,bade01bd83ec4b6786fd8c867ca7a090
ee3555240e534ffc880818cf7f848c8b,2.6585264,b8ca3b6144cd48208caae952e096e7ae
b627c84048a742d292cc9adc0f36f58d,2.6565547,5a68e05acea4434ba08e17e1fff00057
b2a24b751645419cb6e060319b510e79,2.64899,cd56b9a044c24df8a7156f661cb3d9cf
96a715a174b74274ad9ad1ca752169f8,2.6478412,6c8a24653ef04f559b88e0f27c0df63a
8522edbe627049f0b00eabbb776399d3,2.6436787,aa2d7a3a535243189492d4ce8e79c049
252a2a3078134eb8876626820c9ca8aa,2.6419578,1fde4c9a01f84c349461083b6d0ba9ed
58556ab04cfc4acf9ea2865485923949,2.6172984,630edd9b8f754b5dbd36cfbbd03ccb51
5cf8596279eb4fd1a30ceda96102ef99,2.6122844,80921378de2b4cd3a14d449688d8b079
0b7bef4f00bf42b0ac6d5e824b04daa3,2.6089385,903360099fb644b6b88c6edac88eecb2
654c2ffb9ccf4c1a9a3f865902e7b683,2.6072206,fe6ace599de44aa19b1773dad3658fee
30c2e203d4e74967b5166f3da78fbe36,2.587233,f615619defc4402b82845090c238e597
9ecd5b6acb6a4d10899c3464d4929105,2.585836,8f285540a9394706bd6ec6cda46c5058
1d9521ba2b624c7aab43f311872c1d09,2.5833194,983940e0b12e4186a281c36de657406e
2ab29c6bc859481988c1133ecd494a65,2.5831788,1f8c0f02984e4139bf8043e57497fdb2
0428fe3094fc415e8fa4599480d6b434,2.5779812,17cc6768c9d14388b7455fea0060b62c
f41620f1a5c84928b422bcd3fb97c109,2.5737498,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ee1a685984d741a18ad44faaa3fc553f,2.567885,ecdae9f36c6a437ea72739febbf1c89c
287f16e644254fb4ab92c40cf4fd41e5,2.5614548,fb695c097d5845c282f6b30c241e8cf2
7d4cb32e892a463b96ac09595cffccf8,2.555958,0f9cc12519eb4872af7be7fe49e19f59
dade1ac92c08448e93e20a96c20f9d0a,2.5485334,f036aaf4ab714c598a0b6da4ca604136
dff829b336b64da68408d78fc0580c38,2.543769,e45844e0215f4a1596a7f9ac41367c46
aa580e725d534bcc967dbef0c65b141d,2.5433052,88dc23909eb4415aa39b96cc3a4c2926
1a28f3dacbd74510b8f8f45e80348e68,2.5372596,0472051dc57d43f8b9dd08df475fc4a3
50eff679bc384b72918eba1cd77a5597,2.5352101,46bfd7af0ed6491fa621350963d11e35
e18c0d2a5ea54d0dae0481083fc0db46,2.5318615,3257035cc77946d98bdc09e2fdd5cdae
a0e3b8c54d2747bf93d30efbd15a8fb1,2.531113,4a4eb12a639346b5a00557d54b51fe51
68a1587934b74c2aac31a790843f3b56,2.529219,e5692bd498004d32934fbaa05af2120d
99a4beb62cd744e5842541fd8cc9f61d,2.5288136,678725f8b914453fbc1029b7c1bc0879
1950440f5ca34d0bb2c737f896ec3b16,2.5269244,c322b788813745e0aa7b592b4345d379
9d2b582dd0f84326a537a91a57caab4c,2.5236669,d79afb377f5349a69830b2b4c7cfefcb
4eef43c568d642d0b7a75932102cd2f8,2.515329,8aadcf7251724cc6858dc0db44abebe3
366c800d775a48eeb3c735cde3a881ab,2.5135972,6b9b2c8f0a874bb8b6691aca6bc49565
c11c77b1b50e475e8b0a0df774292211,2.5120301,3257035cc77946d98bdc09e2fdd5cdae
4f6887bfd8d64e9c96cb60b2fc428027,2.5115528,526ab7eda50e4a239d03ad505832d61d
2246c7640ba74a0d8caef1ca9f9d44dc,2.5056791,564a84b1b830407e811bcfc7fd086a6f
398dcfd9b9434e5aae4fbf7f5752d33e,2.4947007,ff715b4f228443e3b067c801250f3402
cb70763b642a49e48c7e66689f180efb,2.4882321,0ebc441d25664c91adad96b570270f07
15af8d3a801645799a0656e8ff3c729f,2.4880073,691acac4a54d450697afb2c2dc4fca09
454132982ecd4d5e9e6ed9c9e33f3433,2.4825387,257aed6ca7a44f1cb5c664beb1be527b
d2eed3a46ce744eab6ced2424b2593b2,2.4680269,d331012ecf0c40888e0ac290184f0883
91a9ce617c5b458284f2fab317b423cd,2.466306,1216ce1ef31e4643bb1222538c206342
e046c26587cb42afb43672bc7895ec22,2.4641976,9303b9f7f4984b2dac8aeba8c8da8ef6
55f81e8022ee42b893d99d17d99a3f32,2.4523404,0302e7dde9074dddbbbdf85e9be57901
19c57283f04a4c338b9625f43642f886,2.4508286,d576e334105247369362b05a375e88cd
744af08539fd44678fb92fe2cd3adfbd,2.4415627,acee70abee2841c9b67b95e9ed079647
2e9806470e994a85904d3521b5fddaa6,2.43594,5a26ae7959494fef99542e9b2004fd11
c0f5519b1d3842a68611736d9c0e5c9e,2.4348433,01690d9b08164fcabd5bf0819754f71f
7fef3b2e0481482fb860ca2b3db02567,2.433829,9b22c5cdbff44bdabd48dba008e6a3b2
96c624bf03614499b399bfbb431f5b98,2.4176414,6c74bedaa406493a99988c5b8a47b704
5854ad482e74460797366e8eb405b2e7,2.4151192,b7ef0a61de0e4adf9688b2c525c9ad09
4b82d1239c3f47488e057d0f3898204e,2.4138274,95fbc6ed8bfd43c1a6bcf676e26e7f8a
067c039494914485ad6e06b72bbb8e13,2.4014142,58db4c3a26c84fa68d81235d078208bc
eedf84d8949845939452e2cf59d2cc6a,2.401255,a0fe3cd34e474c3b90662ce8ef1fcac6
de89bc23ccf04f3387bf242e269f4ea3,2.399992,c322b788813745e0aa7b592b4345d379
06435a3004794b68b31f4c445a06fe71,2.3985386,f615619defc4402b82845090c238e597
4d8700f8f8b3476899b9e140d2b572ea,2.3966208,e492ff7fecf046a4948c5ba5631cdefe
fa6d529498794d1f98deb51ebbb48d55,2.3863451,89597084b19c4902b073a2c6c6622456
d2d96f2a42674dfbab3101abbce904dd,2.382823,a0fe3cd34e474c3b90662ce8ef1fcac6
cbd8f182af0646f2a5d514de46872f05,2.3673997,a25b08e008114c9ca0266ce3e55d82bb
599db2cba5134f72b9cd514e41aa34ba,2.3673341,e5692bd498004d32934fbaa05af2120d
24e177e9075a4c7ebd2cf154bcbf7b78,2.3616765,c9628610053945f4a7998ae48cd70da3
7e7b92ee644e42a3adc00967aa9f4cf8,2.36143,965598a17b624a0f9bb1cd58595458a6
d89a3137737e42bc94b53fd641bd17a4,2.3552113,2768d411cc374a018a898f9df0ca207d
69669e9f88dc43b68dda6126c27675ca,2.3507786,e039a00eae414ebbb2205b011ac127cf
33babb0b73f84a8a87d9c75c03bfbc99,2.3470557,1216ce1ef31e4643bb1222538c206342
292a36cd38ba43bf86a043e2de9d7bef,2.339699,eaca056cec224a30aaaed30c39f644c2
74b25851047d4c08840debaa0bcd9e2e,2.333029,80948e17b5694599919e1502bfcc08f3
632d5d8462f7480ba8e1873292371b3e,2.3277886,6b9b2c8f0a874bb8b6691aca6bc49565
fbf3e9aa77924f2397522f3e54f91d54,2.3221571,836ec4ef8df644328ac07b7803709323
266d75addc654d52968c8c67300f73bb,2.320993,e5692bd498004d32934fbaa05af2120d
cdb476218b73426a840ec0a8868020bd,2.3172588,d9fbe02f04a4469dac855f69ea6ad02a
b8355f6877f04cf583abef8dbf343f61,2.3077312,a6a551a308b9442f947ea0608ae2c3fb
cb03a3e350c3487d9d636625b49d09a0,2.3008478,855b3971c4a147cfb9a7c281fa6b915e
35280441301148638fc4b59eb169c802,2.3007274,aa2d7a3a535243189492d4ce8e79c049
9b5cafae0dc14e9ba24b5c6db5381eae,2.3006089,23066f7964874fd39639dbf2cb2766df
55cd7fb3f7fa410b973c972dc5f4b757,2.2957547,c88be17376104f999b914a91aebf7220
86f3189426a749d5aa5851a9514f7a36,2.2871416,ff715b4f228443e3b067c801250f3402
0f8a4be0f3094bce84e582a214feabb7,2.2638392,aa2d7a3a535243189492d4ce8e79c049
b44be1c1621b40e1a7c06c02b225c470,2.2615573,17cc6768c9d14388b7455fea0060b62c
1c3bb67f3f4d455b86905cf93be96fe2,2.259153,85e7ea30890b456084b8e85c299c8649
2092a0007cd74f32bd9954b25b49cf21,2.2580404,5971501b0e8b4ef5b203c3985d7f5e88
4e48af3f82274b30b4ec6ec1533e2840,2.2506578,58db4c3a26c84fa68d81235d078208bc
146864f4715c4e438e2c3294df06d9b8,2.2423255,691acac4a54d450697afb2c2dc4fca09
2090b42e4121433892402ab5724a805d,2.241126,27eee82d7fb94b9b8b60bd3101187496
0b185da1334244d1b2c7ba6695d75f1c,2.2400565,bade01bd83ec4b6786fd8c867ca7a090
9b0790e53e7c487885af42388d8f681a,2.2311292,1543a2f94aa74008914301874d98f0f5
a7065654ab41446abde84554b4442a5b,2.224608,7cd1db4b50dd41e6b2f3dd15fcab3b89
701ea34d0faf4b558956b1af3863b503,2.221905,acee70abee2841c9b67b95e9ed079647
82a059da201341cea6290c541e65ce5d,2.220244,75b0bd2240a54f6fb45bf95ca43ab5e6
d87ab9d9a67547ccada7b9ea3d22154e,2.2149615,bade01bd83ec4b6786fd8c867ca7a090
1bcadb1e071c4e6d82323f31e960901e,2.2138007,836ec4ef8df644328ac07b7803709323
c674a30eca94429c91ef5e7bfd2d9f24,2.2091596,c322b788813745e0aa7b592b4345d379
f023a1ec2a5e4947a0c66be38c5f67b2,2.20737,7ac9c94011924c09b47f9640211885a2
dc31ba78cf194fa59ae6ae94413ba0c0,2.2052019,23066f7964874fd39639dbf2cb2766df
7e7a88a994dc4039b1e34409009b8f84,2.1943011,e27d9425c912446e947fe53c4a757375
1d2a027561834f03b680a90079cc8e25,2.1894875,4696c8192576454f8684954bc771aa23
4805a294e65b4d4db75948e86d3fdee4,2.1877146,acee70abee2841c9b67b95e9ed079647
6001044952554a14b842ed1f26cda571,2.1866448,4696c8192576454f8684954bc771aa23
d8fd098382264e93a362843242d58e0a,2.1816134,8f761e1117754656ac86a3a25f241cd7
d7cad8025bcb4868a7196c152770ab3d,2.179727,fd51f3eef1a64d9a93652be481bde32e
b92da6fa48d248779bf06eaba1e7a2a9,2.1760528,f615619defc4402b82845090c238e597
bb1d29d38bf146d882c0237285e635b6,2.1681523,a4cad92644614f78bded3ca6d6023473
503e869546cf415ab60324f38dc8f73f,2.1669302,eaca056cec224a30aaaed30c39f644c2
28f694942751431c839fe1d22e753e1c,2.1590233,7cd1db4b50dd41e6b2f3dd15fcab3b89
c8aebab05e9d4c7e8a5e4875c217263d,2.153906,e7d6747e8c8b4ebcb665e232240daf17
f7d9f745835a44c4a947a141f080ed24,2.1514406,c0cb721b56f240dabf7f464e453ef72e
e16ea80e38c340678ef8f73bb189fa64,2.1484401,cc21026ff0d541909df56c5618d28518
c189555deda047629ebb90350290dab8,2.1452794,1f8c0f02984e4139bf8043e57497fdb2
10edc8c73a904e63bc4317abfd0d7213,2.1422954,66b0c8a58f444ea0aec34d9403b88a49
e5b86e97430f434591a4da778f69dcf9,2.1407087,855b3971c4a147cfb9a7c281fa6b915e
fa350c4d307c4225b43fde340c1e9c40,2.1379194,acee70abee2841c9b67b95e9ed079647
e152a0f89fe0446f998c519058feabc5,2.122894,a0fe3cd34e474c3b90662ce8ef1fcac6
b894792524d841b3b24c566aa9c41b8d,2.1226375,cd56b9a044c24df8a7156f661cb3d9cf
3df61db7681f47ecbe9f92df83b36e59,2.1224406,bd35571850644321b86ce4fae286ce7d
37c0ed56957944cd874df80d82afca79,2.1206603,6aaae524573f477f8fdef0b83787cbee
b95ad51d19ee4ea28d5d02064e368c84,2.1200328,691a538d2372403fad2b919b48ff5f85
fb7510f9799745e8bb2d730dafe50aa4,2.1198015,e25b9d9944cb4d7197efb8ffc4ff57a1
650d5c180a444d6f9e8b7d0e2bac56f2,2.1173656,9e304a9bbc7b4c22af8025fc93757357
96bc1d7521944aa9bd60c810ef28080a,2.1150682,b050e9e1ef5946c297a34dda98d8f476
a40e1b69ce604c8198c2de59ad0c8b93,2.1150308,7c1e02f3ab614e539ac901e5cd3c92d8
20017566ccc94b8982c75f9f05a8eb20,2.1148295,ecdae9f36c6a437ea72739febbf1c89c
49b80615188d4680a95923cff4718e3d,2.1120899,8f761e1117754656ac86a3a25f241cd7
a34c38121a3948f8949f49df67186c78,2.1034684,92229a391d0b418f87b32c86c42a292c
3bfce2ad291d4b7780e0e8b06d4283c7,2.1001692,6aba5a04ef8742a39d3a61644a5f0729
d18685a2ca8c4ab48ac9d9b824ce3bc7,2.0981457,983940e0b12e4186a281c36de657406e
0e07a1ba34174816a6e96d6ffb215671,2.0920956,ad2b6fb945714e6792c17bd49a1066e0
1724b0e2e9bc4a61a23d4f7082b1d3bc,2.090796,ec281224f8ee419ebde676f291672aea
e90176ac18954403abf1a65c40838e23,2.088876,bf59502a233e4b5eaff9cfa3a992c387
2b4fda504eff4531832d7897265ba39f,2.088089,d79afb377f5349a69830b2b4c7cfefcb
3555001842e549e3b0aa8f30dcd11e0e,2.0849366,cd60a0fcac24465a880af7d8f921dd68
1e3ef31d6bdc469a89c1eaf71cbead2a,2.0849042,e5692bd498004d32934fbaa05af2120d
46328d405c424838a7c023c33af7ec2c,2.0652094,c88be17376104f999b914a91aebf7220
f2d238ecc2d34c4583220abec4d75ba2,2.0609903,057164cf4aab45ebbefef3409359cfb1
3407ed3eb6d4426bb50ced20b862de96,2.0511706,8f285540a9394706bd6ec6cda46c5058
8085782f7d76421b8468fb1e61d4fd61,2.050582,369fe18b94f54c98b554fd22b4a3b50b
8058721caad34d58a7ddae70e71c3f9e,2.05022,c9e2e76e631c4d0a8013d90892350e06
1c5703785c574a4a86152b8e8ceaaab1,2.0414407,4ad7e2502210436f9ca5735fdf7e50c3
e5968b40a7054871b2ae79f18399b30f,2.0398014,6c74bedaa406493a99988c5b8a47b704
9dd0c24c21ab4b5586c29d90237b3840,2.0378578,3b13d134762445cebcdbb02b484db77b
34dd2bcde19344c69a51099dd39f23de,2.0311592,5a68e05acea4434ba08e17e1fff00057
ed7174d9684e4c1ab43b255543d62f86,2.0299215,b25fe3b79f714d38b3fc53e39fd84d36
2952ebe55f624860922615014214deb1,2.0146375,88dc23909eb4415aa39b96cc3a4c2926
569c47730fc949f7a3971473e07d0f6a,2.0066612,678725f8b914453fbc1029b7c1bc0879
3b54cc7ced814b6cbc6dea86f09aa770,2.0044584,ed9b10a2879742628fce003076ef9024
51bb2642caaa4fdfa82051cea135a8ba,2.0021622,b4150337314e40fb9e3ebb24514504a3
9fa9673a6edb4e15b5f57d97a0b16037,1.9991256,4aa3556b2aed469584c573868193a07a
6f70eedb7ac1471a9d9cc5ba1a8f274b,1.9977539,4ad7e2502210436f9ca5735fdf7e50c3
3e730fdc177b48f293b58b68d7b54313,1.9861662,aa2d7a3a535243189492d4ce8e79c049
b4e255878aac412187c87d835597242f,1.9860209,983940e0b12e4186a281c36de657406e
174e16d27164468ea679a619b853b1a6,1.9838799,e96aa0967ab94368b381354e03dc40ad
1fed8f37e5d44fa599aedccef449767a,1.9816319,bab3bdc133384798b558f8fb6466a7fa
c50c1d8eb4024bf080812d01310eb133,1.9815977,c8c201e25c0047a2ba9d9e8541ac0939
a2be1094a2d64ff78445a42b82c28a63,1.9760867,d74f6e7abeb84eedb9923dadb62f45f0
1252c75b04024238b04ae25eb65cf090,1.975647,6a122ce1702646db918266228d48bd08
a879a1da30c4407aa84b5fea90b60f32,1.972887,6c74bedaa406493a99988c5b8a47b704
f3c47f8050814b93a91d14f2add36403,1.9703065,efdf40eee13d409c9955e5b84e4408f6
54cad1d39001470bae1e14fe0e58f061,1.9674052,cc21026ff0d541909df56c5618d28518
a3a8679097e74509b7525e86a5457662,1.963797,b4150337314e40fb9e3ebb24514504a3
c46143f6691f4af38d4779e21a33f827,1.9622911,01690d9b08164fcabd5bf0819754f71f
50d0942bfc7540f2b61af337707d303b,1.9572715,4430d47e30904eab969c1baebca184c0
f825d91f98ed4b9fbffdd2f5bcea698a,1.9568776,d79afb377f5349a69830b2b4c7cfefcb
a9b68d896d484e6a9c7e87b014dce89c,1.9500294,c88be17376104f999b914a91aebf7220
d826d2d9a30147d59c909ec8484bf8b6,1.9490743,ed9b10a2879742628fce003076ef9024
67807253c7c94312952c818472d4888b,1.9446173,6c8a24653ef04f559b88e0f27c0df63a
ef3589381bb34e74bf3f0f4479614d70,1.9445226,1b4e143cfc1648a5b877d7445446366a
5209a952bb1a4ac991ae51e8a3e9abdc,1.9386026,1cbfb22f84454b1fb821b602e3ad11f8
94e15698eca449a99528bcd1d437335a,1.9301347,00f45d57fd3c448d8cfdf3185ebae894
41f9870b0da34d88a3e68dd195a3e474,1.9300311,27eee82d7fb94b9b8b60bd3101187496
d076d72caa2d4bff9470fe2409888904,1.9187846,88dc23909eb4415aa39b96cc3a4c2926
b4aee6c48c214408b310c9c345695420,1.9156885,5a73e0a5c757410eb0928feed7b151c8
eb1fe6fcc1154bfcbe523b6401451927,1.9152566,1af4472b38cc4304841b2f1720075c9d
fd66e1095a8d4ed89af26eb4018a0c00,1.9093142,3b13d134762445cebcdbb02b484db77b
7cb075d8031f47dfb9a6b37840756bcf,1.9050974,b25fe3b79f714d38b3fc53e39fd84d36
1f8a0f1ab6d94f46a1c669d409295676,1.9040166,d331012ecf0c40888e0ac290184f0883
7798dea58b5a4389aca581f8efc4b17d,1.8964882,c322b788813745e0aa7b592b4345d379
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.8958471,b2be859ca8f24cda86821d5383edbc18
e15d2b4a689545309a64bd4d54621cbb,1.8924534,89e43b092c844b5886a93091a22c894a
b0f8acbb976643b7b4c8736a8d7305ef,1.8793343,0ebc441d25664c91adad96b570270f07
1f14295a03ac4251b24ccf3a74772f55,1.8755136,257aed6ca7a44f1cb5c664beb1be527b
493a9c5f51a84accb411c3f643d0fba3,1.8723377,21b1ded02d7b42618592187e287835a3
1ab3ed9b9a4d45cc81fcf7e200bdee0f,1.8615142,ff715b4f228443e3b067c801250f3402
d2bf482573ea4097b41b6bc649bece51,1.8611963,01690d9b08164fcabd5bf0819754f71f
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.8583775,779d7c2bad1940c8a861451964e1ce01
d167d4759915411bbe1bbe1051622883,1.8519872,4a4eb12a639346b5a00557d54b51fe51
e3168a661d6e43b39980289c06b51f8b,1.845302,aa2d7a3a535243189492d4ce8e79c049
84e4c1bdea914f529a194f767629d1b7,1.8384398,2a9658410614443d8a27ef174f61d6e8
34e6f332d53646d38eb22993afc64a02,1.8373971,02cf82700b4f4773af3a14ad8eaa5270
03338969d6c44f879a13c672864f6001,1.8321017,f615619defc4402b82845090c238e597
44e0859420c4441d8b2eab856c4e010a,1.829698,f0695d7e59d64941b510a3d12f801d59
206c38136fda4bdb97f8087fab551d1a,1.8290371,e27d9425c912446e947fe53c4a757375
b9927fff8eac41ac99d787e84af9c3da,1.8207498,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f4398da2a74044829b4f7bd0808aec82,1.8155617,6c8a24653ef04f559b88e0f27c0df63a
89b0d50305744a53bf5c6cabc6f94b08,1.8125056,d27cfea4da8f445fb4e3c55e53c6482c
a89278348142457886434482fa366f57,1.8043506,e25b9d9944cb4d7197efb8ffc4ff57a1
4a79ee95c2f94e6fb182632a2357e449,1.8033576,a0fe3cd34e474c3b90662ce8ef1fcac6
ea60559c1a414dafbe5652b8b1ef5ffa,1.7914419,e02ad4f63c8444b79a7a56fb23a4e0f1
8f2e335cd3c54f569c74283b0078f908,1.789334,f036aaf4ab714c598a0b6da4ca604136
daaf43ca009348bfa676ca06cddcdf61,1.7869744,a1d8cb16dafd4126922f985021e93631
55c82489e50948b39c0f1bfe5fbf408e,1.7750946,89597084b19c4902b073a2c6c6622456
fe175ac3af5446a582bc555f10723923,1.7722471,691a538d2372403fad2b919b48ff5f85
07d706541ba64a5a860673ea0aff78bb,1.7717141,3b13d134762445cebcdbb02b484db77b
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.7677655,64fa5ce839ef406b9bc8a1b2f05094c7
774622a7382646c4ad5ef139574052c1,1.7676865,9170e0bb8fe44b309f83293808d871fe
45134c6dd42d4814b2fba3d713c1b3a5,1.7604554,1cbfb22f84454b1fb821b602e3ad11f8
6b4034f8415244f88296cacd28edca37,1.757904,8a77dc665d8b4d95a0b1113522f7e9c3
3321422a798047078d258d49e7912855,1.7556578,6d3c42356e3b459c919e3129ff192ac4
f119f6dc27c64e5c8485b001368d839e,1.7456388,7cd1db4b50dd41e6b2f3dd15fcab3b89
2b1ae0f0956e475c80e1ba5ca01abe84,1.7267134,b4150337314e40fb9e3ebb24514504a3
e7477d785b474565a0c4aea10f9060f1,1.7194282,64f1d63a671d441d9663a783f632f794
3cbe7ad4fbe64e83876d9c85f91a8237,1.7189171,d4cd0b56b6f54e08aec8ebfdb6122c5c
6365bc21f6084ccd8da4d5c6afb8b26a,1.7058378,2425086d8eaf44d2a9519f0e4e6b289a
2de4480d7e534fbb8564efefe43623d1,1.703452,37337ebec05640b890e4b9612776c32b
369716c45312435faf4f35f7fa3ecebf,1.6992328,3257035cc77946d98bdc09e2fdd5cdae
56fc3ec2992a4a609298efd89a7d3f59,1.6958374,e492ff7fecf046a4948c5ba5631cdefe
2c5bf4d606bc4435af0045f6c269d043,1.6917378,7ab29c5e2f05481d8a69cc479a764ee8
5d204449172f48b1b51ca2ed9308b6d6,1.6905202,11ec23965d2941d0817082107996ebbb
18256c30bb5447d2bc0c5b2c56f67811,1.6895776,bab3bdc133384798b558f8fb6466a7fa
ac047081c69246efb1e1385bc77fb76c,1.6844989,88dc23909eb4415aa39b96cc3a4c2926
0affea27dfd242bda2130ad14ef28bb9,1.6759638,903360099fb644b6b88c6edac88eecb2
63b43033779f4fd5ba6309fb8f1fb41e,1.6675888,7ce06191f1114b4c8a00609f6867761f
315bc88bb0aa4c8d8eb55bb22f811730,1.6671365,0302e7dde9074dddbbbdf85e9be57901
edf32c81fa8c41f4ba76d882cc8f88c7,1.6602414,fd51f3eef1a64d9a93652be481bde32e
0fcfdcdd99c34d2f8c849839febcbeee,1.6583135,9303b9f7f4984b2dac8aeba8c8da8ef6
9ae0dc25880a4b1ca67998ae29c63cd9,1.657207,eaca056cec224a30aaaed30c39f644c2
20a91015a52d4a81bb29c195b01ed6e7,1.6415887,46ba0b979a664c7cb0c315c4cde6ac86
36b74b7a585a45e796fd8ff39bc60f3b,1.624255,e5692bd498004d32934fbaa05af2120d
2f01109a00d94d2ba4736fbea4522c20,1.610082,78b600dd53854b018f87267d268b7b1a
e30148a8fe434f3eafce6f2cce757060,1.6084592,9170e0bb8fe44b309f83293808d871fe
6ef20b2327be456ebe9d47d6c015c659,1.6023191,77a8b27acb0e4600bb6ff974eabc269c
6f6fd5b2a152493e8afcb221b1b198bd,1.6019795,cc21026ff0d541909df56c5618d28518
e84532113530478c84db1abdcae9a6d6,1.5952444,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d7b01643eac140139ea2680d74080bb7,1.5920435,c9e2e76e631c4d0a8013d90892350e06
e3fce4db03644ebaa6d2618e06092fe7,1.5915681,1cbfb22f84454b1fb821b602e3ad11f8
c00b77da1a6749149b7830ba636d7101,1.5840292,4a4eb12a639346b5a00557d54b51fe51
8c5aff69d92e4556bbd5cfdb17a74109,1.5738523,5a73e0a5c757410eb0928feed7b151c8
705398996d6440bd986d3dfa47bb583a,1.572924,3be388c9ab614bceb086c19f70df23c2
7f1f5ddc758b4e929452c112c70911ba,1.5703083,7a4c413f5c844796bd5ffed2b65f0336
7d4bb63bd91a4617a40be8165b7fc9a6,1.5548716,7ac9c94011924c09b47f9640211885a2
7b5270f3124740838e60c375f3003665,1.5400223,691acac4a54d450697afb2c2dc4fca09
748b2df793c94a6fa92094994cbc50c7,1.5362077,89e43b092c844b5886a93091a22c894a
45f269eb7e1044bfbd012ba2df2be6ad,1.5317664,4a4eb12a639346b5a00557d54b51fe51
56db49f870bb49eaac223bc725d79f26,1.5317397,17cc6768c9d14388b7455fea0060b62c
