9aca4f5f45944250973b5a08c3fa9547,1.0329949,58db4c3a26c84fa68d81235d078208bc
9fb8c17411204358aa87dcf800bd36b4,1.020939,bd35571850644321b86ce4fae286ce7d
33a87d7db931410abdafbba3321d5b5c,1.0179366,8db9e204b8b841df8fd94eff0888cdf7
6983a79417f9490ca7534cc0b9e72978,1.0164315,4b748d6624144214b3d8a80b37aabde6
56f20fa9e0904380b48d10ec3d81950e,1.0163727,ff715b4f228443e3b067c801250f3402
e63f3979515d466faa902d724344014e,1.0138967,b050e9e1ef5946c297a34dda98d8f476
c57df4a5798042df90a71b4c979df11f,1.0132298,c8c201e25c0047a2ba9d9e8541ac0939
c0701f4c6a8e41a8a7df573b4abbe04f,1.0108602,b4150337314e40fb9e3ebb24514504a3
7cb075d8031f47dfb9a6b37840756bcf,1.0070878,b25fe3b79f714d38b3fc53e39fd84d36
d2bf482573ea4097b41b6bc649bece51,1.0058028,01690d9b08164fcabd5bf0819754f71f
d2eed3a46ce744eab6ced2424b2593b2,1.0045978,d331012ecf0c40888e0ac290184f0883
b781fac256574439bea7cc655923fd3a,0.9999442,f11f1682b5924181b047d757d3e20964
61e1612d7fad463ea1c28d21bdc98513,0.97939664,82b01998353e4141a7613fdc96d7b600
df2549937e044a9583242e2c20f87e85,0.97923946,f615619defc4402b82845090c238e597
ca9d736b288240819d620ec83c0b3f3d,0.97167814,8f761e1117754656ac86a3a25f241cd7
3ce8d2e955bf406c8830f97658207859,0.96825945,8f761e1117754656ac86a3a25f241cd7
e938fc1d26e5456ba78f78d9f8514816,0.9658172,b25fe3b79f714d38b3fc53e39fd84d36
d6db57dd12dd48adae78eb66e24cd991,0.9629557,cb85047b65f8468aa02744c28c075dbd
46328d405c424838a7c023c33af7ec2c,0.9598352,c88be17376104f999b914a91aebf7220
fe175ac3af5446a582bc555f10723923,0.95920885,691a538d2372403fad2b919b48ff5f85
bd2048721a484ac4925726f9a0df7499,0.94370973,e52a528036014db0a7bd54b99a310fe8
fdfc870c19de4b5e99b1b3cdb4acfa39,0.94274616,a585d23fe43f459ba86ac15645af77ff
a0f623aff0d34804a39f4b55a08898ca,0.941712,903360099fb644b6b88c6edac88eecb2
56cfe84755904ae98f74d085dd2fcb7c,0.9411988,6d3c42356e3b459c919e3129ff192ac4
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.9364754,e52a528036014db0a7bd54b99a310fe8
91467c6be29e4dd4bf681cc05803d081,0.933017,c88be17376104f999b914a91aebf7220
ba86837d26e64a5095e50f614cebc183,0.93160784,92d5da561f5a41bf929f3555a74cd653
1a28f3dacbd74510b8f8f45e80348e68,0.93127835,0472051dc57d43f8b9dd08df475fc4a3
a7e8389d66b049749ff42ecf8384fc99,0.9245516,ed9b10a2879742628fce003076ef9024
dea0770945c6460c8082a2fa1e710ccc,0.92377627,74e7db4222ca4a20811199afafa346a7
7771343be99843f58171d62a3f040005,0.92084813,e52a528036014db0a7bd54b99a310fe8
33babb0b73f84a8a87d9c75c03bfbc99,0.9205427,1216ce1ef31e4643bb1222538c206342
4b6eb18ba8244091a7dab36a9dd58d87,0.91647863,f5a6222612ef406b8f02aef87e08c476
b707dfaa86a540dd9c3fa75fed4a43af,0.9148605,b8ca3b6144cd48208caae952e096e7ae
915d79767ad746c99ea804f4b5dbf60d,0.91174245,d981f2c67f764e0c84af125b563958e9
c0e4b6d0b4ac4f978868636d7675e345,0.9082675,e456afdf95e643dd926249fec4d68753
54d65ec837ed478986a344f4bba2e423,0.9041845,64fa5ce839ef406b9bc8a1b2f05094c7
1139d27eff6f4adcbf602ee48c269d3a,0.90133655,0ebc441d25664c91adad96b570270f07
06bf7c8951c64f95bec0eb20b232e5bd,0.8978766,e039a00eae414ebbb2205b011ac127cf
b34eaaea52614dfe82c2df09e4121948,0.8976924,8a77dc665d8b4d95a0b1113522f7e9c3
5b204de5b2be4f0cad1271ad9c6b1f51,0.8970515,82b01998353e4141a7613fdc96d7b600
43584afca09c4071adba01dad786c329,0.89500284,e492ff7fecf046a4948c5ba5631cdefe
7c890f402f38475d942c1190be3ab2a8,0.8916677,77a8b27acb0e4600bb6ff974eabc269c
5bf9e6f5654045d28dd2225231386807,0.8909629,23066f7964874fd39639dbf2cb2766df
f17e080b2680401da91c350fa7e9cfa1,0.88924396,fb695c097d5845c282f6b30c241e8cf2
f913fbb165604ca09fa3b9c547ab4d04,0.88805103,5a73e0a5c757410eb0928feed7b151c8
52bcb0a99aff4ed18c8fd7fc24e687f6,0.88748986,7cd1db4b50dd41e6b2f3dd15fcab3b89
68017cd7896a412db28e47c90096b888,0.88726467,d9fbe02f04a4469dac855f69ea6ad02a
7d4bb63bd91a4617a40be8165b7fc9a6,0.8864795,7ac9c94011924c09b47f9640211885a2
eb00bd2670c84bb588d8454baa453007,0.8851075,a0fe3cd34e474c3b90662ce8ef1fcac6
4fb27ec50c5a44b9a81d230f845e3047,0.87870467,75b0bd2240a54f6fb45bf95ca43ab5e6
fa644cc0807d4d278be005d3e2f849b3,0.87856257,5a26ae7959494fef99542e9b2004fd11
f4398da2a74044829b4f7bd0808aec82,0.8739547,6c8a24653ef04f559b88e0f27c0df63a
6bc08caeb482448c85c44c89c5fee7b8,0.8732817,4aa3556b2aed469584c573868193a07a
4cf647a905be45e5b1b81a0559d834d9,0.8672323,fcc9863b07fc4bd5a01fab5b9160eafb
984975b63ccd4be48b7aa852bed6fc65,0.8665898,c26f5e7dcc8149f18f3d719bba9ae717
89d4dbe124c14550a38f6790a02abf01,0.86588395,1fde4c9a01f84c349461083b6d0ba9ed
c6654e244a00404a84d2f9314a7c6bd6,0.86231375,6aaae524573f477f8fdef0b83787cbee
06706b7f76a3492e8e814546d9bcefab,0.8583196,d981f2c67f764e0c84af125b563958e9
aaba5fcdec244fc79439dd67ba8a495d,0.8537761,e02ad4f63c8444b79a7a56fb23a4e0f1
a5580bcfdae9468781349b4ca3ee101d,0.8527273,5831f5e280be4c02a09ce4588b56d7f3
d076d72caa2d4bff9470fe2409888904,0.8492635,88dc23909eb4415aa39b96cc3a4c2926
0de5d39510de4443a35bdbb6b6b2c2fd,0.84865177,7ce06191f1114b4c8a00609f6867761f
6f0406b6deea4302b4e44ece4eba9ef9,0.8465874,eb513691b7a04d31ab1bc50bf343447b
e95715a92c0a4c8292d8599a0c1a7dec,0.8445651,1543a2f94aa74008914301874d98f0f5
398dcfd9b9434e5aae4fbf7f5752d33e,0.8413089,ff715b4f228443e3b067c801250f3402
4c35694f60f94daa9e2cb35e66d8031f,0.8384386,f11f1682b5924181b047d757d3e20964
1ca503912b5b4d3c84d0c34c0ec3f38a,0.83349776,4d708e5878784386a42c2f436d2d60f0
47605d3a13c9403597c879e6825e3f45,0.83160377,77a8b27acb0e4600bb6ff974eabc269c
06435a3004794b68b31f4c445a06fe71,0.8313189,f615619defc4402b82845090c238e597
1d9521ba2b624c7aab43f311872c1d09,0.82980824,983940e0b12e4186a281c36de657406e
b4e94218abf54b0787b1a6e1191836d3,0.82921815,e456afdf95e643dd926249fec4d68753
748b2df793c94a6fa92094994cbc50c7,0.8270415,89e43b092c844b5886a93091a22c894a
b982c8da93db48ddbd69de9c207f2187,0.8263006,ff218cc7835d4b5ba0de22792319050a
3f284acc005e4f23a2bdf5b45700c4cc,0.825735,f9fae977af2c4f35b29400f31267e170
242f18b8efb7402a9e394515b5294eb5,0.82570034,d79afb377f5349a69830b2b4c7cfefcb
fbbfaaf2bc764120a3356650c7d62219,0.8251153,2768d411cc374a018a898f9df0ca207d
15af8d3a801645799a0656e8ff3c729f,0.823211,691acac4a54d450697afb2c2dc4fca09
1f2e192e12674543860d4dfb5ccbf818,0.821718,d6fe6f8380464e21a27fd69de27f1f57
844cc162c90c4ad0bf5be9750450f4f7,0.8208766,89e43b092c844b5886a93091a22c894a
a3a8679097e74509b7525e86a5457662,0.8181671,b4150337314e40fb9e3ebb24514504a3
a48cffbae43148f292d3a78837fbd4ca,0.8178112,efdf40eee13d409c9955e5b84e4408f6
a8117ce7b13549fc829e0bf1a9330dc9,0.81726396,fe6ace599de44aa19b1773dad3658fee
6f70eedb7ac1471a9d9cc5ba1a8f274b,0.81659484,4ad7e2502210436f9ca5735fdf7e50c3
7216fa39e2414501a8f87ddb54a3133b,0.81476444,fb709e29755b44988bb252c87a2ce2f3
72b24b9944aa43599173c03884689224,0.8146155,95fbc6ed8bfd43c1a6bcf676e26e7f8a
0ff2646f55f04a5a93328204b6fa099c,0.8138819,31b69f9501c4415e929b6af28c83f6a6
94aeafd28e6749c09c57cbaecef9df80,0.8094638,6c8a24653ef04f559b88e0f27c0df63a
600602c8b38d4fe293a8b89ca3c4b7a6,0.809031,d0a840820172465f83c8480d571e7b71
fdaaf6e004b04cb18e798331b9d9ebc6,0.8048418,99142f1c07cd4782814f8c970eaaa40a
b7e24f3f016a422b89ff10b363c86e9d,0.80009323,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ef33ab499b054efb968d7cca5bef4a31,0.7974584,c0cb721b56f240dabf7f464e453ef72e
ea60559c1a414dafbe5652b8b1ef5ffa,0.7972515,e02ad4f63c8444b79a7a56fb23a4e0f1
43bd347a4d5e4c8c82b41970f2ddfc02,0.79542136,37337ebec05640b890e4b9612776c32b
1b136bc276a84642874e1a5427cac81f,0.79381883,e7d6747e8c8b4ebcb665e232240daf17
ba4278aa214b4c66a8da0220e99b2014,0.7928305,fcc9863b07fc4bd5a01fab5b9160eafb
4805a294e65b4d4db75948e86d3fdee4,0.7874832,acee70abee2841c9b67b95e9ed079647
d7b01643eac140139ea2680d74080bb7,0.7872385,c9e2e76e631c4d0a8013d90892350e06
cb70763b642a49e48c7e66689f180efb,0.7844589,0ebc441d25664c91adad96b570270f07
b9135422e0ba43e19be118d0eaae294f,0.78346753,d981f2c67f764e0c84af125b563958e9
71134a9c69f44b489217b6a7661eeb5d,0.78299963,ed9b10a2879742628fce003076ef9024
af70750bd219415e93fc6c35e802091d,0.7776146,903360099fb644b6b88c6edac88eecb2
e862a12dcbc4446cb1bfe03570cc7b44,0.7723975,7ce06191f1114b4c8a00609f6867761f
9e2872646e314b1f97e9cb135dccd315,0.7700833,92d5da561f5a41bf929f3555a74cd653
dade1ac92c08448e93e20a96c20f9d0a,0.7689926,f036aaf4ab714c598a0b6da4ca604136
fba9b7d7ae944ed889c1f11ceefd238f,0.76832795,cd60a0fcac24465a880af7d8f921dd68
174e16d27164468ea679a619b853b1a6,0.7653178,e96aa0967ab94368b381354e03dc40ad
d61fa8f9c09d4aef95f64f941a957c96,0.7647083,640f3bd184b7425fb22cc7773b8b2244
46f0f2692fe44c88963712d6f65f6dbb,0.7642076,678725f8b914453fbc1029b7c1bc0879
51bb2642caaa4fdfa82051cea135a8ba,0.76030594,b4150337314e40fb9e3ebb24514504a3
1c3bb67f3f4d455b86905cf93be96fe2,0.7560885,85e7ea30890b456084b8e85c299c8649
775b2092579349f6877cebb751ba7f11,0.75072503,9b22c5cdbff44bdabd48dba008e6a3b2
613c069f276a48f2b4d203e4b49d44cb,0.7482832,fd51f3eef1a64d9a93652be481bde32e
9e428df718b04a159edebe604bf4ab3f,0.7479255,c8b9a0ac7c214a449c434aabdf6ef770
9c541c2079a0420298c16b25b87beee7,0.7477637,d42996c2b67443fd9b73bba7641d4f77
1aa2b5e2dcdf4c4c954c4af1b2112143,0.7448067,e02ad4f63c8444b79a7a56fb23a4e0f1
2937b0fa761c4d3294bf68f522d9ab25,0.74246824,74e7db4222ca4a20811199afafa346a7
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.7389564,f0695d7e59d64941b510a3d12f801d59
6b56add8c1e8488e9e85c4085e0cadc9,0.7386509,d443e0c5017d48d1b3f86bf4da959ed5
75c4589bd9604a0ea1651453f58495b2,0.73694265,ecdae9f36c6a437ea72739febbf1c89c
e9ffeaac65414a5fb9df90c528ca02f2,0.7364575,e5692bd498004d32934fbaa05af2120d
cceea5a23ce7472b9023735952df0ed8,0.7325571,6c74bedaa406493a99988c5b8a47b704
6193d950669f47f9a2268d0f3a41b2fd,0.7307368,faaac88748714ce8a99413b952a1dac8
ade56895f4dd427b8c4477aa940dc716,0.7288349,e52a528036014db0a7bd54b99a310fe8
9557a396825b49eb93cedbab96019843,0.72688353,23066f7964874fd39639dbf2cb2766df
292a36cd38ba43bf86a043e2de9d7bef,0.72569597,eaca056cec224a30aaaed30c39f644c2
d0dad3a420c744c3b2aaaa1604121d1f,0.7215868,e96aa0967ab94368b381354e03dc40ad
6b4034f8415244f88296cacd28edca37,0.7211442,8a77dc665d8b4d95a0b1113522f7e9c3
018f42d116aa4bcdb1ab9e05bfc01b63,0.71993715,640f3bd184b7425fb22cc7773b8b2244
67807253c7c94312952c818472d4888b,0.7096668,6c8a24653ef04f559b88e0f27c0df63a
8766cab3c343406587942ee9f9888671,0.7009161,74e7db4222ca4a20811199afafa346a7
ac601d55d74246afa29a020b8029c7af,0.69432837,c0cb721b56f240dabf7f464e453ef72e
26463e5a5b3b4b8abdc0a436268a93cb,0.6922315,77ac5eb4b3054ca68e2b0dcbd5473fd1
1930e2b037404eb3b7a991849e81320f,0.69174427,21b1ded02d7b42618592187e287835a3
b4aee6c48c214408b310c9c345695420,0.6894999,5a73e0a5c757410eb0928feed7b151c8
af017ad1aa9c48c490bae2aaba2f1029,0.68935,ec281224f8ee419ebde676f291672aea
acf1a040f09440e7b67e2b901b3b1583,0.6869428,cd56b9a044c24df8a7156f661cb3d9cf
ac23b811505944319414d3f59b4b90ef,0.6845499,01690d9b08164fcabd5bf0819754f71f
c8505b52f0aa4beb8144837de094973d,0.6828154,2425086d8eaf44d2a9519f0e4e6b289a
d5f31f9998f5477abd572904835fad50,0.6814721,9170e0bb8fe44b309f83293808d871fe
0c6306c2d9c64af7a28d5fd434ba9b19,0.68083745,6b9b2c8f0a874bb8b6691aca6bc49565
8505b6622aed4fb0aeece7e02c0fa748,0.6797202,4aa3556b2aed469584c573868193a07a
d1cbea7387cd4d1bab69dbd0238bd135,0.67919886,6a33c207c8b648f680dbd0e65639ef04
93ff73f78f7c4aac9aa13de5f64205cd,0.6757342,00f45d57fd3c448d8cfdf3185ebae894
c873b341cab549d6be3c38ca79441d7f,0.6738111,b25fe3b79f714d38b3fc53e39fd84d36
2613b590d7c94de09bd3bc1e4aeebb1d,0.6730959,fb709e29755b44988bb252c87a2ce2f3
c896b42105de4a53836bb12899fe2cdf,0.6722629,19c9ac7b84df472c85ed6cf5a05fbbc6
42b1aada557b48a0989c6a1c05378299,0.6722267,17cc6768c9d14388b7455fea0060b62c
c350ff1ea49c4547b89b09403669a4b0,0.66908604,4430d47e30904eab969c1baebca184c0
f7d9f745835a44c4a947a141f080ed24,0.6664797,c0cb721b56f240dabf7f464e453ef72e
a18a19c2ef80495ea076e2ecc882c7e7,0.6607715,80948e17b5694599919e1502bfcc08f3
7bccbe2abf334b329b400531be6a3be7,0.6600463,d443e0c5017d48d1b3f86bf4da959ed5
41fab89a8af342e5835f50c62da3910a,0.65622866,1af4472b38cc4304841b2f1720075c9d
a868fa08c4994234bd1947577c34c2f6,0.65148395,b050e9e1ef5946c297a34dda98d8f476
4a5ee7ff69a445f48974483a915d4d84,0.64930683,1543a2f94aa74008914301874d98f0f5
78b24e025ac34eca9b613f65bcba2f33,0.6466948,b7ef0a61de0e4adf9688b2c525c9ad09
9e85ec108ce944f69e9225fd35831464,0.6462923,156f393f7ca046299e09d05464afa056
d940c859c01449d2acaaa7b3fdf1fbe9,0.6403294,01690d9b08164fcabd5bf0819754f71f
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.6402067,6a122ce1702646db918266228d48bd08
e2b08fa4040643048867ee258a43c077,0.6392325,678725f8b914453fbc1029b7c1bc0879
3723741c22a347c7a622bec61ab94d3f,0.6374748,64f1d63a671d441d9663a783f632f794
455cb638bfe54346b07d85d63df40847,0.62960404,92d5da561f5a41bf929f3555a74cd653
faed47ec537c4a70b2396638df56d71d,0.62916267,17cc6768c9d14388b7455fea0060b62c
484bed1b612b48f3a0b37b91bf626f39,0.62796944,057164cf4aab45ebbefef3409359cfb1
589df17e77094a82933b4003a252ae26,0.6276022,e02ad4f63c8444b79a7a56fb23a4e0f1
34bf626d6a87427281f80c0938fe0278,0.6270805,7ce06191f1114b4c8a00609f6867761f
e3fce4db03644ebaa6d2618e06092fe7,0.622963,1cbfb22f84454b1fb821b602e3ad11f8
1a0cefb6898c48e7a91f6448d967d1ba,0.6171764,19c9ac7b84df472c85ed6cf5a05fbbc6
545abc5f61374dd596a546e619a12ae8,0.6157311,5a73e0a5c757410eb0928feed7b151c8
0681f461c4ad4ee699a843df5ab30607,0.61421216,dc58564d0c8540bea4f3e2e3696deae8
8159d92e267d438e9012e936aa5fb15d,0.6127883,95fbc6ed8bfd43c1a6bcf676e26e7f8a
21160fabb87f4b0fb849c04438771115,0.6119031,1af4472b38cc4304841b2f1720075c9d
a306a4b51e064a1daf8766259f6f5c19,0.6112683,c8b9a0ac7c214a449c434aabdf6ef770
63c3f37ef5c1455db7914313f0e0be1c,0.6092143,64fa5ce839ef406b9bc8a1b2f05094c7
8058721caad34d58a7ddae70e71c3f9e,0.60585326,c9e2e76e631c4d0a8013d90892350e06
9d11c4d6d3fd48a6886629be4969f055,0.60505307,a0fe3cd34e474c3b90662ce8ef1fcac6
4207cafc0d1f4d50b76a0fe4b67edc09,0.6043349,9ff95d23c3284d31ba5e398afa520649
50be6a3978ef4b168a8256cb53fa7afb,0.60329396,1f8c0f02984e4139bf8043e57497fdb2
c0e006372bab471897981e28cf25f546,0.6032065,d4cd0b56b6f54e08aec8ebfdb6122c5c
baa0f8290544453cb52c2a41cc0eee30,0.60242575,d79afb377f5349a69830b2b4c7cfefcb
493a9c5f51a84accb411c3f643d0fba3,0.6024133,21b1ded02d7b42618592187e287835a3
6f5ef9875cc848bbac020144e710e378,0.59888357,75b0bd2240a54f6fb45bf95ca43ab5e6
17bcb53a4aac4e2d81bba1fca7bcc69f,0.5947991,fcc9863b07fc4bd5a01fab5b9160eafb
9b18e72d85384d73bf3bc666ebd18aa9,0.59473336,f036aaf4ab714c598a0b6da4ca604136
0affea27dfd242bda2130ad14ef28bb9,0.59416586,903360099fb644b6b88c6edac88eecb2
4e48af3f82274b30b4ec6ec1533e2840,0.59365803,58db4c3a26c84fa68d81235d078208bc
da58e0684cc34833a768589a2ab19e46,0.5924194,b8ca3b6144cd48208caae952e096e7ae
f6440ad65bcb48fc8d7fb11f5accc309,0.58928216,e7d6747e8c8b4ebcb665e232240daf17
4d11f7b70f1b430697bde44deb6f6e8d,0.5891136,f5a6222612ef406b8f02aef87e08c476
6ef20b2327be456ebe9d47d6c015c659,0.58701724,77a8b27acb0e4600bb6ff974eabc269c
d989c36a82a14c81ab2fe8b49f3c94f4,0.58461154,a1d8cb16dafd4126922f985021e93631
dbf2f20d05034e77a9be456ee8d44377,0.5772255,564a84b1b830407e811bcfc7fd086a6f
1f4dd46f7d93406e9b1fd33e5a2a4158,0.5735842,a1d8cb16dafd4126922f985021e93631
551ec133b10e448a939d6f857cf1dc17,0.57351536,0ebc441d25664c91adad96b570270f07
cde31d7f76684d62b17e619c0f1e98d1,0.5727464,b8ca3b6144cd48208caae952e096e7ae
55e30898427a472799115a2e014580a6,0.5695281,d74f6e7abeb84eedb9923dadb62f45f0
862ca039da124a9d80603938ab13c289,0.5663859,8a77dc665d8b4d95a0b1113522f7e9c3
0785e71626c6454dadadc8359e1f696a,0.5659722,640f3bd184b7425fb22cc7773b8b2244
8f8c730f26cb483da414fce61eb1b47b,0.56439465,a926df6d7fcf4b17b68dae6f41fbce66
d9826bec6e1c4be6a7152f89b950fee2,0.5641745,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
f2fe001a9caf435a9e440ed89e6b806e,0.5636418,f0695d7e59d64941b510a3d12f801d59
13964a2d472649b59d5126c24da8d4b1,0.56315994,23066f7964874fd39639dbf2cb2766df
be220fecc0fe4c75a466c1f760eed397,0.5629058,3be388c9ab614bceb086c19f70df23c2
45134c6dd42d4814b2fba3d713c1b3a5,0.56133115,1cbfb22f84454b1fb821b602e3ad11f8
cb44ae0776e3419e8b0aab12b82dc8e2,0.56085354,23066f7964874fd39639dbf2cb2766df
b9e0a43c19a04981af4a6dbf15166196,0.5565677,aa2d7a3a535243189492d4ce8e79c049
f7968b9dc2674ffd888bfbc7a86342d6,0.5505891,1543a2f94aa74008914301874d98f0f5
7ee89cd6d6774885a024ad9e8abfda35,0.5484182,3257035cc77946d98bdc09e2fdd5cdae
2f2c1d07f46c48cc9afd407c79405b1a,0.5475154,7c1e02f3ab614e539ac901e5cd3c92d8
df8769c84f5b4a8f9811c4537faa576f,0.5468887,73e7e41e8db447c09cb2363d76556c64
aa8510751ea1474a90449f0bf668c26a,0.5447107,691acac4a54d450697afb2c2dc4fca09
9fa9673a6edb4e15b5f57d97a0b16037,0.5446525,4aa3556b2aed469584c573868193a07a
edf32c81fa8c41f4ba76d882cc8f88c7,0.54457426,fd51f3eef1a64d9a93652be481bde32e
2af53201cad64c32bedf284dd06c1cea,0.5427592,f11f1682b5924181b047d757d3e20964
bacf4a682b8743f48776deb535f64eef,0.54122055,00f45d57fd3c448d8cfdf3185ebae894
ae806a1c4d304ce388ffbf648f241d20,0.5395885,a585d23fe43f459ba86ac15645af77ff
a2c99cf18b24478a838bc5837a75721f,0.5386556,d4cd0b56b6f54e08aec8ebfdb6122c5c
3e730fdc177b48f293b58b68d7b54313,0.5370122,aa2d7a3a535243189492d4ce8e79c049
ccf605a5ad9c406f9876e141954e5e80,0.53154886,903360099fb644b6b88c6edac88eecb2
92048547bb5d4e79856a1c872a2e018b,0.5284917,01e805bb5a1845a7addf86fe9bc8d814
012773cf6c104fd8a7ded7f346c0a261,0.52828807,d981f2c67f764e0c84af125b563958e9
3088711035bc4a06b3595ae315f54fb2,0.5271878,c9e2e76e631c4d0a8013d90892350e06
dcd792ee5ed44c18908c70bc295d64d1,0.5253163,6a122ce1702646db918266228d48bd08
dfd4d092c16c4fbca7e9aac5e15806c4,0.52522415,1cbfb22f84454b1fb821b602e3ad11f8
08b73196f2c24757b7a87419ad378a36,0.5233497,8aadcf7251724cc6858dc0db44abebe3
b32a35611f6b4eef9cfd102e5e72766a,0.5184952,b2be859ca8f24cda86821d5383edbc18
db9abde406b849d59dadd9330fa873dd,0.5175662,d0a840820172465f83c8480d571e7b71
2d641fad427d4884b7624102a50d5edb,0.5165479,5a68e05acea4434ba08e17e1fff00057
7dba9b481a53475cb2f9bb524154fa97,0.51401716,75b0bd2240a54f6fb45bf95ca43ab5e6
0c553973fbe042a7af2110e0a2fcdddd,0.5139355,bd35571850644321b86ce4fae286ce7d
136549c15f3f468ab2ced44ab70b0539,0.51131976,d74f6e7abeb84eedb9923dadb62f45f0
705398996d6440bd986d3dfa47bb583a,0.507012,3be388c9ab614bceb086c19f70df23c2
a40e1b69ce604c8198c2de59ad0c8b93,0.50592846,7c1e02f3ab614e539ac901e5cd3c92d8
3a48941fe58c4afdb3ca7520eb9bd36e,0.49883658,a4cad92644614f78bded3ca6d6023473
93804e9078864c70b27336ff52724af8,0.49635923,92d5da561f5a41bf929f3555a74cd653
5d81d489a98d444a83664fe0db47fccb,0.49584424,00f45d57fd3c448d8cfdf3185ebae894
0fcfdcdd99c34d2f8c849839febcbeee,0.49459186,9303b9f7f4984b2dac8aeba8c8da8ef6
4bb93a70efe949939c13ce6a18678093,0.4827481,77a8b27acb0e4600bb6ff974eabc269c
c5487b5f9cec423b8ea3117173949a1c,0.48062378,0472051dc57d43f8b9dd08df475fc4a3
98d13339052248b0b3c45e976da3acf5,0.47870862,3257035cc77946d98bdc09e2fdd5cdae
6bfef081f7a9453399f6d98d6cd01f60,0.4760595,1f8c0f02984e4139bf8043e57497fdb2
6cc7c613b8ca402b81fb2976f7a8d07e,0.47336793,e7d6747e8c8b4ebcb665e232240daf17
1f8a0f1ab6d94f46a1c669d409295676,0.46945494,d331012ecf0c40888e0ac290184f0883
334dd9387233405cb0ba67a8ddd52c53,0.46896315,bab3bdc133384798b558f8fb6466a7fa
020f53a16c0047f9a592ac5126da2ccd,0.46570566,4696c8192576454f8684954bc771aa23
49f4672f4be94535a516b1013cea2b54,0.4647419,c9e2e76e631c4d0a8013d90892350e06
569c47730fc949f7a3971473e07d0f6a,0.4581037,678725f8b914453fbc1029b7c1bc0879
974a8661873f458193c891d3ef4dd208,0.45331782,691acac4a54d450697afb2c2dc4fca09
18200ac0950d44d7af9f61b8b1f6467c,0.44753236,ec281224f8ee419ebde676f291672aea
bbd851331a6a4da4b22326af57c9ea32,0.4469565,faaac88748714ce8a99413b952a1dac8
d404db290f094f2f9dc6ffe54216308f,0.44283313,564a84b1b830407e811bcfc7fd086a6f
a89278348142457886434482fa366f57,0.4419367,e25b9d9944cb4d7197efb8ffc4ff57a1
984301327f964e12a088fd8ee2361fdc,0.44014475,ecdae9f36c6a437ea72739febbf1c89c
a2be1094a2d64ff78445a42b82c28a63,0.4394732,d74f6e7abeb84eedb9923dadb62f45f0
5a37cdd19ab741ca8f65dbc2e207ac65,0.43832695,650afb6a1d054e59904a1b796552eb04
c9d40d7967754291b6d16c34879f008c,0.43519485,73e7e41e8db447c09cb2363d76556c64
48a75cdc09f54f0e802424e74e850008,0.43074596,6d3c42356e3b459c919e3129ff192ac4
3e5dd993b40a449fa94dcff02439d160,0.42907724,9ff95d23c3284d31ba5e398afa520649
8b1eb206468046df8b8c19637b250996,0.42748404,89e43b092c844b5886a93091a22c894a
1c72a6a5b70a4bf08702aba29a63ead5,0.42088532,650afb6a1d054e59904a1b796552eb04
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.42054433,19c9ac7b84df472c85ed6cf5a05fbbc6
a082e18320bf47fe8c3c9506d626862a,0.42050475,b4150337314e40fb9e3ebb24514504a3
0f94bc21c14143a9aa839de2e99bdecd,0.42025316,7ce06191f1114b4c8a00609f6867761f
00bdb7919575484197d63d6dfc45bf9c,0.4137705,66b0c8a58f444ea0aec34d9403b88a49
8e454bf7a3e945bfa6efeac4dcd2ce92,0.41065854,c8b9a0ac7c214a449c434aabdf6ef770
2c477c4f58dc4ca1975569a1f34923fc,0.4095309,77ac5eb4b3054ca68e2b0dcbd5473fd1
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.40779573,1fde4c9a01f84c349461083b6d0ba9ed
16b26a25f49f4efa85d21e2a4302e506,0.40655133,19c9ac7b84df472c85ed6cf5a05fbbc6
9542d0008f7d40028d37ffe95d4e270c,0.40486133,a0fe3cd34e474c3b90662ce8ef1fcac6
bb53d0593f034d19b5b20210035e1058,0.40476787,f11f1682b5924181b047d757d3e20964
b38ef262d489438c979703e3e503f1b7,0.40320545,b050e9e1ef5946c297a34dda98d8f476
4e828f821c014d5d99850f710aff0f21,0.40070662,f5a6222612ef406b8f02aef87e08c476
69fc5af906524d06b5c47a8c984a7199,0.39925694,e27d9425c912446e947fe53c4a757375
57be916f4b9f449e85faa3e690b60115,0.39710268,678725f8b914453fbc1029b7c1bc0879
65654ba4d0d241cea5f12740d725d0ad,0.39657134,77a8b27acb0e4600bb6ff974eabc269c
73816ea484544387b7c1014e6b97b187,0.39560714,0f9cc12519eb4872af7be7fe49e19f59
6978d19475ab49b1ae3acf443710c48b,0.39521605,6c8a24653ef04f559b88e0f27c0df63a
ad251b857ef3422398c3c3aa91f9c632,0.3937353,c26f5e7dcc8149f18f3d719bba9ae717
7fea4bf4a0c24e2f84ca2e69e88529fe,0.3880872,e25b9d9944cb4d7197efb8ffc4ff57a1
e5968b40a7054871b2ae79f18399b30f,0.3872925,6c74bedaa406493a99988c5b8a47b704
05fadc86cab04c70ba18949f1163cea1,0.38594538,0302e7dde9074dddbbbdf85e9be57901
