780486c1076b4c48a2e7b01053d328cf,1.3779265,46bfd7af0ed6491fa621350963d11e35
8f2691e2160d4c95b5b1ec99938ea931,1.3719261,23066f7964874fd39639dbf2cb2766df
37f240104b2040c4a8bedd933b90684e,1.3702288,d4cd0b56b6f54e08aec8ebfdb6122c5c
51e58e676c6d4b22ac3950bcd82a8417,1.3689082,fcc9863b07fc4bd5a01fab5b9160eafb
9f6d414fa64347368d119235b14b5cbc,1.3677683,fb709e29755b44988bb252c87a2ce2f3
5721ca5ad6544bb8b6995ab82d1f5fac,1.3677654,80948e17b5694599919e1502bfcc08f3
429c0e9f5199454590fcd1e2560a42a7,1.3665155,1af4472b38cc4304841b2f1720075c9d
4805a294e65b4d4db75948e86d3fdee4,1.3493576,acee70abee2841c9b67b95e9ed079647
16b6598102224ec59ae691c80c17f913,1.3476217,e9f055a212cd4e5e8601228c37713f35
e327090a663242caa64ea6482dabfd29,1.344958,5a8cc5ff28fb4359afc7e9fcbf3bce55
117ba0c13f714eadbb3a6a9d0f6f3702,1.3415802,9e304a9bbc7b4c22af8025fc93757357
27a9489cf5724d47bbcc508684389f2a,1.3382598,3257035cc77946d98bdc09e2fdd5cdae
71f93aa94339483884743fd218725216,1.3339326,9b22c5cdbff44bdabd48dba008e6a3b2
a90f7233ac774c298df91a6eeab11626,1.3339136,d42996c2b67443fd9b73bba7641d4f77
726d313084b349baaffae4f209998766,1.3337151,b050e9e1ef5946c297a34dda98d8f476
69fc5af906524d06b5c47a8c984a7199,1.332938,e27d9425c912446e947fe53c4a757375
6339e9726a4b4ebaaf1b22a56c33b779,1.332756,564a84b1b830407e811bcfc7fd086a6f
91a077bae982429595e548a2859976ab,1.3281281,7ab29c5e2f05481d8a69cc479a764ee8
915d79767ad746c99ea804f4b5dbf60d,1.3269823,d981f2c67f764e0c84af125b563958e9
af93b48dee3a4f0a924c31d87144d7fc,1.326972,b7ef0a61de0e4adf9688b2c525c9ad09
a2efdf5f804f446e917399345898167f,1.3251362,80948e17b5694599919e1502bfcc08f3
175670fdd73e4fbc967ac1f61eeb9bec,1.3240228,9014beae94cf4f648e1663c8d5ec6803
4a79ee95c2f94e6fb182632a2357e449,1.3228256,a0fe3cd34e474c3b90662ce8ef1fcac6
99a4beb62cd744e5842541fd8cc9f61d,1.3184763,678725f8b914453fbc1029b7c1bc0879
ec947b46f577485bacac003c668ee2b8,1.3154737,d74f6e7abeb84eedb9923dadb62f45f0
caba51ea4cb243dc87741ad2c31130b1,1.3142134,ed9b10a2879742628fce003076ef9024
33babb0b73f84a8a87d9c75c03bfbc99,1.3105409,1216ce1ef31e4643bb1222538c206342
15af8d3a801645799a0656e8ff3c729f,1.3091075,691acac4a54d450697afb2c2dc4fca09
f0808f396f44491a8fb26af7a42dab06,1.3075577,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3c1c6d5089844fbe90e18a5fdab3bee4,1.3070182,8a77dc665d8b4d95a0b1113522f7e9c3
6e6870a557a147a9acc900ab380040fb,1.3004403,e25b9d9944cb4d7197efb8ffc4ff57a1
daec8c9bb81142a98349b34affefed91,1.2987859,630edd9b8f754b5dbd36cfbbd03ccb51
05695e1694384bd79b37246fbab26b35,1.2982613,965598a17b624a0f9bb1cd58595458a6
08b353e1649c42d6b37c9f7179dabf6e,1.2941544,d27cfea4da8f445fb4e3c55e53c6482c
010b4030f3e24d059d9e4d37cbd1963a,1.2843814,66b0c8a58f444ea0aec34d9403b88a49
9d11c4d6d3fd48a6886629be4969f055,1.2827725,a0fe3cd34e474c3b90662ce8ef1fcac6
4d211e99c4d0455980e9ab87c212c2d5,1.2822472,2a9658410614443d8a27ef174f61d6e8
ccf605a5ad9c406f9876e141954e5e80,1.2742547,903360099fb644b6b88c6edac88eecb2
cfe22b04c2604c1fb386b852e558744b,1.2721579,ff218cc7835d4b5ba0de22792319050a
a89278348142457886434482fa366f57,1.2669561,e25b9d9944cb4d7197efb8ffc4ff57a1
3477cf6029bd4abb97d2bbcc6c11509b,1.2641835,1216ce1ef31e4643bb1222538c206342
1debf605469f435a817fe50539698246,1.2559537,34b71675a1ae442395b6eb1f3eda23df
9fbb54f6ca3747198e55e3f00ad81251,1.2453413,27eee82d7fb94b9b8b60bd3101187496
e9b290a94aa44b1dbba67ba62b5153ac,1.2434177,27eee82d7fb94b9b8b60bd3101187496
f1f00603ac934540b2a80ef9cdc88647,1.2416238,7cd1db4b50dd41e6b2f3dd15fcab3b89
4dbe9a58e3cb490eab62a2bab47d13eb,1.2405539,e27d9425c912446e947fe53c4a757375
46d21d8ab5eb41a080233ba04192b3f6,1.2381049,d576e334105247369362b05a375e88cd
0d47fb068dda441b9e8f8f7bf704d553,1.2379342,d4cd0b56b6f54e08aec8ebfdb6122c5c
5f9f73f06c024e65a85b3c9298c426cd,1.2370379,d4cd0b56b6f54e08aec8ebfdb6122c5c
86f3189426a749d5aa5851a9514f7a36,1.2336063,ff715b4f228443e3b067c801250f3402
e2543c3614294b10b21429f6a412dd3d,1.2299836,ff715b4f228443e3b067c801250f3402
052e254bff244d2f88c0d2566ddc13db,1.229647,e52a528036014db0a7bd54b99a310fe8
f7d52b90e2e24549bfaa50d46ded3176,1.2259566,9303b9f7f4984b2dac8aeba8c8da8ef6
c8a6cf1a44fb449b9f338991907da389,1.2217693,89597084b19c4902b073a2c6c6622456
a3b8ab612b544a76bfa18fd8d3c06621,1.2141476,d79afb377f5349a69830b2b4c7cfefcb
7919001f5a3f4b7ca384f7a6ade1783e,1.2120311,7cd1db4b50dd41e6b2f3dd15fcab3b89
62550b8ddf604cfba4e092fbead3bc1f,1.2097842,34b71675a1ae442395b6eb1f3eda23df
96ad923a06f54d79a74431cd06b8adea,1.2046667,fb709e29755b44988bb252c87a2ce2f3
b5f4e559a70849b2943f3967cc08b56e,1.1996886,3be388c9ab614bceb086c19f70df23c2
794516c691a54f63a105c96bf716febf,1.1987935,1c97c72e076f40fcadb22b17e71beed1
ede38dce85584305a3733d42a3d38246,1.1916058,19c9ac7b84df472c85ed6cf5a05fbbc6
2b1ae0f0956e475c80e1ba5ca01abe84,1.188552,b4150337314e40fb9e3ebb24514504a3
7771343be99843f58171d62a3f040005,1.1782111,e52a528036014db0a7bd54b99a310fe8
4cf01329838243b998a06d2ffab76517,1.1779522,99142f1c07cd4782814f8c970eaaa40a
a904fb4b818843aebcf6c526facb5089,1.1766597,8a77dc665d8b4d95a0b1113522f7e9c3
7d866819a8df47fe89b41b4cbbe0ecdd,1.1761028,ecdae9f36c6a437ea72739febbf1c89c
5cf8596279eb4fd1a30ceda96102ef99,1.16724,80921378de2b4cd3a14d449688d8b079
c46143f6691f4af38d4779e21a33f827,1.1658825,01690d9b08164fcabd5bf0819754f71f
ec1ea84e09b54849a539177f929c65cd,1.1618718,1216ce1ef31e4643bb1222538c206342
07c0659266c446b4b413362a241214b2,1.151195,e7d6747e8c8b4ebcb665e232240daf17
fdaaf6e004b04cb18e798331b9d9ebc6,1.1465276,99142f1c07cd4782814f8c970eaaa40a
4975299790f047d9b4dfba901c33ee4b,1.1403115,bd2f91a9415049d980e453f94327e0ce
bd11eda8c59c41a383c769c428ce6d6a,1.1401265,a1d8cb16dafd4126922f985021e93631
187f475424d1406a8ea7e10ccd1f13ee,1.1393875,85e7ea30890b456084b8e85c299c8649
ac7a9829a2a24b3aa81bebb2785533ef,1.136871,8f285540a9394706bd6ec6cda46c5058
0b185da1334244d1b2c7ba6695d75f1c,1.1355786,bade01bd83ec4b6786fd8c867ca7a090
07ecb7f8a5f642e98200ac37c34425a5,1.1317873,0472051dc57d43f8b9dd08df475fc4a3
fb7510f9799745e8bb2d730dafe50aa4,1.1304723,e25b9d9944cb4d7197efb8ffc4ff57a1
1cab9ba05da64cb6a34b521f9b039303,1.1291845,1d47a696eae94bd29f215a4787b27d8a
211c5c1ee1d042d391296b95c6c95c66,1.1279278,cc21026ff0d541909df56c5618d28518
1fa5b671cd0d4cb39567f651ef001e97,1.1278989,7cd1db4b50dd41e6b2f3dd15fcab3b89
78058b8902c5442880e64005e19e3f06,1.1246806,678725f8b914453fbc1029b7c1bc0879
9c299c4c6746403990eba7f18b97be71,1.1209979,9303b9f7f4984b2dac8aeba8c8da8ef6
ca9d736b288240819d620ec83c0b3f3d,1.1130704,8f761e1117754656ac86a3a25f241cd7
569c47730fc949f7a3971473e07d0f6a,1.1056339,678725f8b914453fbc1029b7c1bc0879
ce7e02187e74451f8fe2511db0fed0fb,1.1026452,779d7c2bad1940c8a861451964e1ce01
0af83a2558ad459cb3b54e5c9da02975,1.0982547,4696c8192576454f8684954bc771aa23
5df9b0803cc442b68e59b21fe5955092,1.0980369,e25b9d9944cb4d7197efb8ffc4ff57a1
775b2092579349f6877cebb751ba7f11,1.0964797,9b22c5cdbff44bdabd48dba008e6a3b2
db0b5c45c2954d12b90e29ab07c75dcd,1.095063,21b1ded02d7b42618592187e287835a3
48ac74f9b05a4b4da78a5f6497555631,1.0937674,a0fe3cd34e474c3b90662ce8ef1fcac6
9126864790e8431db0440435469417cd,1.0924302,7ac9c94011924c09b47f9640211885a2
d37d23786d3f4e90977fbe2a3e5be556,1.089318,85e7ea30890b456084b8e85c299c8649
cbd8f182af0646f2a5d514de46872f05,1.0845879,a25b08e008114c9ca0266ce3e55d82bb
55cd381ef54d43069999636fdbce998d,1.0816444,46bfd7af0ed6491fa621350963d11e35
d2bf482573ea4097b41b6bc649bece51,1.0798256,01690d9b08164fcabd5bf0819754f71f
1f2e192e12674543860d4dfb5ccbf818,1.0759073,d6fe6f8380464e21a27fd69de27f1f57
64310259af8e430b8a9577093b411ada,1.0750092,6a122ce1702646db918266228d48bd08
4cdd959af2f14b51bed3c4107c2f0405,1.0742748,80921378de2b4cd3a14d449688d8b079
9ed80bde74cc4e15aaa675186748bdbb,1.0724238,58db4c3a26c84fa68d81235d078208bc
f6023dfadf94495fba9f43c8230ce2a3,1.0711032,a4cad92644614f78bded3ca6d6023473
aaff66d83c1441cba7531bde3e46f124,1.0704789,1216ce1ef31e4643bb1222538c206342
523ac70af19e4d6988870738be0827dc,1.0691136,1fde4c9a01f84c349461083b6d0ba9ed
76313e4034d24a788d6f02923f14c045,1.0647646,d79afb377f5349a69830b2b4c7cfefcb
edb1a0a557354729b75b63862940d133,1.0644552,01e805bb5a1845a7addf86fe9bc8d814
de89bc23ccf04f3387bf242e269f4ea3,1.0586519,c322b788813745e0aa7b592b4345d379
006744853c1a4bfd9d39aea6556c7be3,1.0530688,c0cb721b56f240dabf7f464e453ef72e
d41cd804abf94f759a1f7e6da3cc6758,1.052598,e456afdf95e643dd926249fec4d68753
9bc0b7a878a34cdd97666a27e60314a1,1.0329279,7cd1db4b50dd41e6b2f3dd15fcab3b89
45134c6dd42d4814b2fba3d713c1b3a5,1.0272195,1cbfb22f84454b1fb821b602e3ad11f8
abf8b91082294675ba25ab35c659daa7,1.0248936,09fc9f38fbbb4bfaa1c979ac9cc43f0b
e064b22a3b0a424498be0599ec51b26d,1.0244083,1b4e143cfc1648a5b877d7445446366a
9a941b16ff4840eda21ad2f9e0c81f3f,1.0221151,9b22c5cdbff44bdabd48dba008e6a3b2
07d706541ba64a5a860673ea0aff78bb,1.0163978,3b13d134762445cebcdbb02b484db77b
a545f38de45e4870b398a90fe9c5cbbd,1.0123239,257aed6ca7a44f1cb5c664beb1be527b
6cfe829d301f463ba1bc66d1c8087b0c,1.0073748,e25b9d9944cb4d7197efb8ffc4ff57a1
13bc78da1120442190653a8273c4f2af,1.0015364,19c9ac7b84df472c85ed6cf5a05fbbc6
2e9806470e994a85904d3521b5fddaa6,1.0014274,5a26ae7959494fef99542e9b2004fd11
6febefdfecdd4d6dbe493b2dab3579b0,0.9971406,156f393f7ca046299e09d05464afa056
ba0c12af5b1c4fe6ae766bf417e6498c,0.9889356,1af4472b38cc4304841b2f1720075c9d
d89a3137737e42bc94b53fd641bd17a4,0.9832334,2768d411cc374a018a898f9df0ca207d
e980c76243164587a41b4adacf1c6b50,0.9815275,58db4c3a26c84fa68d81235d078208bc
a95afea2e8ff4cedb3e0f1aedf6efb9f,0.9775941,e02ad4f63c8444b79a7a56fb23a4e0f1
12b45c8ab28a4361a016608db99cc91a,0.9709287,01e805bb5a1845a7addf86fe9bc8d814
7347c822edd443ed856998a70357afd0,0.9696415,8a77dc665d8b4d95a0b1113522f7e9c3
78806c5668cd4a01a34eaa549dbc4021,0.96881074,d79afb377f5349a69830b2b4c7cfefcb
25dc04ff2b704b6f9229ad7cb91efc99,0.96462077,2425086d8eaf44d2a9519f0e4e6b289a
fe866322e3f94718be3a75be3975a37a,0.9606384,9b22c5cdbff44bdabd48dba008e6a3b2
184facf4be454b60a5fe9a953d771690,0.9594135,6b9b2c8f0a874bb8b6691aca6bc49565
256d2577d4f940778857e3ae7fa8e965,0.9561349,58f53c379f7a4868a2ba6d91a06247d2
20a91015a52d4a81bb29c195b01ed6e7,0.9539539,46ba0b979a664c7cb0c315c4cde6ac86
beaee44c26404f84a56c0c185b5bf1be,0.94998634,e96aa0967ab94368b381354e03dc40ad
4bb93a70efe949939c13ce6a18678093,0.9479795,77a8b27acb0e4600bb6ff974eabc269c
142160eab552419292c34bfa817ab146,0.9441038,0ebc441d25664c91adad96b570270f07
4d11f7b70f1b430697bde44deb6f6e8d,0.94010305,f5a6222612ef406b8f02aef87e08c476
1ca503912b5b4d3c84d0c34c0ec3f38a,0.936146,4d708e5878784386a42c2f436d2d60f0
b0428ae75a7d474bbf2e2f440fab50e9,0.93276745,e492ff7fecf046a4948c5ba5631cdefe
73ef58ddfcb54d09ac1737fdccd62d07,0.9221222,9e304a9bbc7b4c22af8025fc93757357
360cbc8189604ca7bed1d03379488753,0.91695297,eaca056cec224a30aaaed30c39f644c2
1c8f15d98ac3471fb966536a1bc8e9e6,0.91606134,f036aaf4ab714c598a0b6da4ca604136
a476d6cbc62045dc948a30c9c18327a2,0.9114222,691acac4a54d450697afb2c2dc4fca09
aaba5fcdec244fc79439dd67ba8a495d,0.89684457,e02ad4f63c8444b79a7a56fb23a4e0f1
b30b809bfd8141fb9aab99fe056092d2,0.8962878,65664fb3aad341fab563409d91dddd2d
39ce9102f2044852bd09b544df5b8092,0.89330584,7ac9c94011924c09b47f9640211885a2
539c9a4dd3ac4de18415aae9107a2600,0.89268833,11ec23965d2941d0817082107996ebbb
68ea9efe09ec467b955f3960508e08de,0.89038974,23066f7964874fd39639dbf2cb2766df
e9ffeaac65414a5fb9df90c528ca02f2,0.8746062,e5692bd498004d32934fbaa05af2120d
646d3b40f16d41d0952ee2bf74fff6b3,0.867527,eb513691b7a04d31ab1bc50bf343447b
7f50b6b5321c44e191bc82be785455b3,0.8636989,7ce06191f1114b4c8a00609f6867761f
484bed1b612b48f3a0b37b91bf626f39,0.86254346,057164cf4aab45ebbefef3409359cfb1
fd66e1095a8d4ed89af26eb4018a0c00,0.85962296,3b13d134762445cebcdbb02b484db77b
6c846ec45b5646b6b0d1dfce66fb8328,0.8591141,1cbfb22f84454b1fb821b602e3ad11f8
0623d83a061f449f86d03b34bcacd314,0.85734177,e456afdf95e643dd926249fec4d68753
73bf5efa54504a0186bd7a13def281d6,0.8561069,bab3bdc133384798b558f8fb6466a7fa
ae806a1c4d304ce388ffbf648f241d20,0.85567075,a585d23fe43f459ba86ac15645af77ff
ee1746342f304912aca6d1956f95bc68,0.8528231,eb513691b7a04d31ab1bc50bf343447b
632d5d8462f7480ba8e1873292371b3e,0.84625864,6b9b2c8f0a874bb8b6691aca6bc49565
383851cf303e47bf803a3a00b6481efe,0.84616613,fcc9863b07fc4bd5a01fab5b9160eafb
6ef03128028e416e929a82f5c819206b,0.84601474,21b1ded02d7b42618592187e287835a3
cc88f1f679b3441cbdad8db36097e960,0.8442762,e25b9d9944cb4d7197efb8ffc4ff57a1
649971e6871c4d3596bbe61f84b0e117,0.8436368,1216ce1ef31e4643bb1222538c206342
a3c58d5d2da942aab6283a42db2a14f7,0.8419561,37337ebec05640b890e4b9612776c32b
d7c1791491584b2984bbcdbc178299f1,0.836844,691a538d2372403fad2b919b48ff5f85
3febcf126f0f4f8585113e1917eed33e,0.83529085,1fde4c9a01f84c349461083b6d0ba9ed
1b6f4307fa4e42cda9018c5085947b48,0.8304807,66b0c8a58f444ea0aec34d9403b88a49
9f893eb3a0eb4ad399f1eb64251cb4fa,0.8269359,d74f6e7abeb84eedb9923dadb62f45f0
790595e600c949459cfe2629a30f5371,0.8258328,4430d47e30904eab969c1baebca184c0
5880fbce1031460b8097717c0e258b33,0.8206259,e336d113184c4ebdbad7aa2b6ec64640
247daf33fb4d4fa993fd572025cb5166,0.8179245,d331012ecf0c40888e0ac290184f0883
f856e536fb204df3b9d9dcffebf3085f,0.8163117,88dc23909eb4415aa39b96cc3a4c2926
a2adf2cbae1441e3a30cb0ce1658be8f,0.8161546,c26f5e7dcc8149f18f3d719bba9ae717
b615eb75fd0545b397a63d7c6a86c4eb,0.81266093,ad2109663af04c549385cd2ab9b3283b
b7e24f3f016a422b89ff10b363c86e9d,0.799883,09fc9f38fbbb4bfaa1c979ac9cc43f0b
93804e9078864c70b27336ff52724af8,0.78817487,92d5da561f5a41bf929f3555a74cd653
72679574292b4dcba4cd8bf82996bc5f,0.78543484,64f1d63a671d441d9663a783f632f794
a4e40c85d10248bd9a34d6c44e22b010,0.7801221,c9628610053945f4a7998ae48cd70da3
11ba79f894d048f9b56685491d4f3282,0.77609056,640f3bd184b7425fb22cc7773b8b2244
49929ef41ac3470388566de204f75fff,0.771859,e25b9d9944cb4d7197efb8ffc4ff57a1
da365c80b3ac47ccb8a01a48820437a2,0.7707297,37337ebec05640b890e4b9612776c32b
b5712ebb3754407989fd548033fcc3d3,0.7688104,e492ff7fecf046a4948c5ba5631cdefe
8c85184de9ce46bdbd65f38bd49612b6,0.7672485,9b22c5cdbff44bdabd48dba008e6a3b2
ac2d96b937b24483be886056bc0c2b67,0.758947,23066f7964874fd39639dbf2cb2766df
d0c34b42e0ea475cbec6f473103ce609,0.75860053,e039a00eae414ebbb2205b011ac127cf
d1cbea7387cd4d1bab69dbd0238bd135,0.7578585,6a33c207c8b648f680dbd0e65639ef04
0428fe3094fc415e8fa4599480d6b434,0.75689065,17cc6768c9d14388b7455fea0060b62c
f7937418662b418b90963799279bc248,0.7567122,09fc9f38fbbb4bfaa1c979ac9cc43f0b
68017cd7896a412db28e47c90096b888,0.75488627,d9fbe02f04a4469dac855f69ea6ad02a
a5188ae3f8ef46e7848bf70945078768,0.75354636,21b1ded02d7b42618592187e287835a3
71134a9c69f44b489217b6a7661eeb5d,0.7493396,ed9b10a2879742628fce003076ef9024
1ea12b451b3d408baf7902165bd34a14,0.74473464,65664fb3aad341fab563409d91dddd2d
fdc1732f54e34300bc77d7b4c38ec31b,0.7441286,77a8b27acb0e4600bb6ff974eabc269c
a5d13a0d598241769730951b2e94e7ba,0.7430523,23066f7964874fd39639dbf2cb2766df
64f28ab73b654d0399810c11e2dc615f,0.7404469,7ce06191f1114b4c8a00609f6867761f
7d4bb63bd91a4617a40be8165b7fc9a6,0.73626804,7ac9c94011924c09b47f9640211885a2
43de32fcef1548dbb9d856b138ecf429,0.7307558,7a4c413f5c844796bd5ffed2b65f0336
fed199237941466bbcb3b0333580ee3f,0.72982305,77ac5eb4b3054ca68e2b0dcbd5473fd1
6fa6aa705e9a479b9435e2367955056b,0.7290311,d6fe6f8380464e21a27fd69de27f1f57
743660b5e64e440a8607fdc79aa05544,0.7260733,bd35571850644321b86ce4fae286ce7d
371437b76fbc4eeaa709683744e7ee08,0.7235496,e45844e0215f4a1596a7f9ac41367c46
ee4ccba3df1844ce82f9731a2c019234,0.7171744,a25b08e008114c9ca0266ce3e55d82bb
856daadbd4c24836a85731844393b1f4,0.71570027,9e304a9bbc7b4c22af8025fc93757357
bf4c4007f57a4055bcb4d820c06d7ca8,0.71493745,d74f6e7abeb84eedb9923dadb62f45f0
5ea4394d43e44b219a8390a0b54d2982,0.71138704,46ba0b979a664c7cb0c315c4cde6ac86
55f81e8022ee42b893d99d17d99a3f32,0.7071394,0302e7dde9074dddbbbdf85e9be57901
ee6a2cd2075841c6816e41a54637aa9b,0.6960775,ad289d5052264f9c8bd0aaf9faace92e
2937b0fa761c4d3294bf68f522d9ab25,0.6912062,74e7db4222ca4a20811199afafa346a7
65c8efd2131b447d90bed385eeeb91a0,0.68952256,a25b08e008114c9ca0266ce3e55d82bb
4fb63b6f9f8a48dc921c53a21d354a0e,0.68406343,73e7e41e8db447c09cb2363d76556c64
acf1a040f09440e7b67e2b901b3b1583,0.6817915,cd56b9a044c24df8a7156f661cb3d9cf
aede09058c264aa399a460be910cf10e,0.6783947,02cf82700b4f4773af3a14ad8eaa5270
f99339dff24a46dea0ac6862299d7024,0.6770509,1cbfb22f84454b1fb821b602e3ad11f8
2582ce6fc7d14ce6bd50980959cd305c,0.67410827,cd60a0fcac24465a880af7d8f921dd68
0c2f43def73f4f3a89a64828f97dde43,0.67379344,a6a551a308b9442f947ea0608ae2c3fb
faed47ec537c4a70b2396638df56d71d,0.67250866,17cc6768c9d14388b7455fea0060b62c
ac047081c69246efb1e1385bc77fb76c,0.67057544,88dc23909eb4415aa39b96cc3a4c2926
bcb1b70968a74d41b4f3b9dc27129974,0.6685875,b050e9e1ef5946c297a34dda98d8f476
1c4b7fec0bd14f4d832d26dd643c4045,0.6646186,92229a391d0b418f87b32c86c42a292c
17ef3923d27b4a0d99dbc74302d79924,0.66070807,e25b9d9944cb4d7197efb8ffc4ff57a1
37cf2461e5cb4c8fa0b0751436bfa69c,0.6589312,92229a391d0b418f87b32c86c42a292c
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.6580367,1b4e143cfc1648a5b877d7445446366a
34bd7137776446a3b70fb89720492e73,0.6547863,58f53c379f7a4868a2ba6d91a06247d2
0ff31fb63a044ecba52ee62968e78be6,0.64939404,65664fb3aad341fab563409d91dddd2d
0b35c0eab3ef4062bc3e184951a22fa9,0.64764124,80921378de2b4cd3a14d449688d8b079
0cee0f740cfa4b118595c4e921220588,0.64511514,92d5da561f5a41bf929f3555a74cd653
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.6345372,e25b9d9944cb4d7197efb8ffc4ff57a1
c244f9298eca46bebe8382249b3a300b,0.6339303,e336d113184c4ebdbad7aa2b6ec64640
fc06ca8216b146f1811dbd89c4518c42,0.6335288,6a122ce1702646db918266228d48bd08
5dce93cb07464f0db845af41bf878604,0.6260636,acee70abee2841c9b67b95e9ed079647
67a610b0590e4dc98c6ad2de2c47446b,0.6253368,64fa5ce839ef406b9bc8a1b2f05094c7
7342516c90ad4776bc0f64a3358d530c,0.6208129,02cf82700b4f4773af3a14ad8eaa5270
977e35ba2148438f8189a592de1705c0,0.6195046,e7d6747e8c8b4ebcb665e232240daf17
cb44ae0776e3419e8b0aab12b82dc8e2,0.615674,23066f7964874fd39639dbf2cb2766df
b24046864bc341499137c0e4a5d92315,0.60418725,82b01998353e4141a7613fdc96d7b600
a5f7a2fd13b64df595ec85f5354fecde,0.6000174,3257035cc77946d98bdc09e2fdd5cdae
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.5987158,779d7c2bad1940c8a861451964e1ce01
c5487b5f9cec423b8ea3117173949a1c,0.5983807,0472051dc57d43f8b9dd08df475fc4a3
3ce3c6c49a2b43c3b683ec91e9657341,0.5976576,d0a840820172465f83c8480d571e7b71
4afd31c733874e938dea46b7c0843f2f,0.5967224,e52a528036014db0a7bd54b99a310fe8
9dd0c24c21ab4b5586c29d90237b3840,0.58440757,3b13d134762445cebcdbb02b484db77b
93ff73f78f7c4aac9aa13de5f64205cd,0.58371794,00f45d57fd3c448d8cfdf3185ebae894
65120ac6b44e42f1831bb02005863657,0.58091486,fd51f3eef1a64d9a93652be481bde32e
e1373920ccf54979ab678e62eb165c60,0.5803007,b2be859ca8f24cda86821d5383edbc18
64e8bc2bd44d4328bac29a1ed2e655bd,0.58029425,8aadcf7251724cc6858dc0db44abebe3
3f44a924107f4ecabdb619dac62a5931,0.57278675,5a68e05acea4434ba08e17e1fff00057
982360bc10ca4c3ba78467718112babd,0.5654951,c26f5e7dcc8149f18f3d719bba9ae717
85d372a0f34b42109e467e07922756ae,0.56448984,82b01998353e4141a7613fdc96d7b600
7901d858c6e44dea8acd99a79e378956,0.5636876,fcc9863b07fc4bd5a01fab5b9160eafb
0eda051895d044f3a592d1d0098e8f01,0.56341404,2a9658410614443d8a27ef174f61d6e8
020f53a16c0047f9a592ac5126da2ccd,0.5572318,4696c8192576454f8684954bc771aa23
d26040150be642cfa0310e083cc0d204,0.55440295,bf59502a233e4b5eaff9cfa3a992c387
c873b341cab549d6be3c38ca79441d7f,0.5527773,b25fe3b79f714d38b3fc53e39fd84d36
e919ef1fffb2496894c9769d7ce9aacc,0.5464835,8f285540a9394706bd6ec6cda46c5058
7f01bceb5689442b8a024b4596c8a11e,0.5440741,34b71675a1ae442395b6eb1f3eda23df
ff0622832e0e48519d375778af4f60c3,0.5403444,7ab29c5e2f05481d8a69cc479a764ee8
94e15698eca449a99528bcd1d437335a,0.5401784,00f45d57fd3c448d8cfdf3185ebae894
2c2bd31efb4543d08c60180fb6fa21a2,0.5340276,1d47a696eae94bd29f215a4787b27d8a
d142f9dac4904fd9a93e4b68197a4fa9,0.53140557,ecdae9f36c6a437ea72739febbf1c89c
1e579d7ae9414003b1ba23d9839d8031,0.52879477,faaac88748714ce8a99413b952a1dac8
5bf9e6f5654045d28dd2225231386807,0.5255724,23066f7964874fd39639dbf2cb2766df
df8769c84f5b4a8f9811c4537faa576f,0.5242815,73e7e41e8db447c09cb2363d76556c64
0ea4c68a804648959f67957d17d5a323,0.52006984,ff715b4f228443e3b067c801250f3402
01f344e8e895424eaa3251d134512cf7,0.51439166,f036aaf4ab714c598a0b6da4ca604136
0c6306c2d9c64af7a28d5fd434ba9b19,0.5100015,6b9b2c8f0a874bb8b6691aca6bc49565
1d2a027561834f03b680a90079cc8e25,0.5029248,4696c8192576454f8684954bc771aa23
f41620f1a5c84928b422bcd3fb97c109,0.5024388,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0de5d39510de4443a35bdbb6b6b2c2fd,0.5023547,7ce06191f1114b4c8a00609f6867761f
774622a7382646c4ad5ef139574052c1,0.49655014,9170e0bb8fe44b309f83293808d871fe
b9500ef3747d4220b748183372d8c2cf,0.4952492,f9fae977af2c4f35b29400f31267e170
e45e383a0b9844e2b5ea7eaea5eb9fea,0.49430636,156f393f7ca046299e09d05464afa056
eedf84d8949845939452e2cf59d2cc6a,0.48867583,a0fe3cd34e474c3b90662ce8ef1fcac6
9c4b40908472420e923be2dce2979c0e,0.48531634,01e805bb5a1845a7addf86fe9bc8d814
693fab3513204d1594f6d18136b865e3,0.48109066,1fde4c9a01f84c349461083b6d0ba9ed
4b3202343ccc4337aa099b8a9e046db5,0.47886342,e25b9d9944cb4d7197efb8ffc4ff57a1
14169e1048564c4689c2584a790d6696,0.47341096,1af4472b38cc4304841b2f1720075c9d
0f94bc21c14143a9aa839de2e99bdecd,0.4694376,7ce06191f1114b4c8a00609f6867761f
c762fdf4bb4d4f4992cdcd83ef4f2222,0.4658839,fd51f3eef1a64d9a93652be481bde32e
fa3faa7dd3774c2681f4c5b7527b1e78,0.45714134,965598a17b624a0f9bb1cd58595458a6
7cb7428e7e774e2ca33b6d9a12926311,0.4508044,23066f7964874fd39639dbf2cb2766df
a3641dd6dafd40d5b8f8077b9dc3e850,0.4473328,99142f1c07cd4782814f8c970eaaa40a
6a057932e0f440299b46bf70039cf9d7,0.44691926,e492ff7fecf046a4948c5ba5631cdefe
6b4034f8415244f88296cacd28edca37,0.44053707,8a77dc665d8b4d95a0b1113522f7e9c3
