ab90f505d58d4d94afa71bd0811469b1,2.6229575,80948e17b5694599919e1502bfcc08f3
924127ab124d40edaac3616675e82655,2.616822,bd35571850644321b86ce4fae286ce7d
70aba94871d94cf5b2d7e950982cbb8f,2.6021602,e45844e0215f4a1596a7f9ac41367c46
f1ccf2ee3c3d4cddb27a2e081d844de5,2.6007533,564a84b1b830407e811bcfc7fd086a6f
c81fde53a5804d74983247fb14718050,2.5992682,bade01bd83ec4b6786fd8c867ca7a090
5ab1cd14b5304690a8f45e2bb5a92dc4,2.582822,19c9ac7b84df472c85ed6cf5a05fbbc6
e6f19de2daa24324b2c88100702126ac,2.5782413,691acac4a54d450697afb2c2dc4fca09
d3b55aa1a6b041cbadb5fc0139fd8cac,2.5775871,e456afdf95e643dd926249fec4d68753
9c5692d8cfcc49f5ae1d1eb4577cee70,2.5752788,acee70abee2841c9b67b95e9ed079647
703c375bffc346788123e8e9d957db42,2.560717,bade01bd83ec4b6786fd8c867ca7a090
96c624bf03614499b399bfbb431f5b98,2.5590417,6c74bedaa406493a99988c5b8a47b704
9f893eb3a0eb4ad399f1eb64251cb4fa,2.5575213,d74f6e7abeb84eedb9923dadb62f45f0
edb63218ad374e72804e964a5ea6949a,2.5504029,a6a551a308b9442f947ea0608ae2c3fb
f2fe001a9caf435a9e440ed89e6b806e,2.51793,f0695d7e59d64941b510a3d12f801d59
86584226e35e4eda9eaba4e5fe495984,2.5178833,6a33c207c8b648f680dbd0e65639ef04
8522edbe627049f0b00eabbb776399d3,2.5147758,aa2d7a3a535243189492d4ce8e79c049
25bc48c919b24aac818d3ddc47d461c3,2.5111322,19c9ac7b84df472c85ed6cf5a05fbbc6
64e8bc2bd44d4328bac29a1ed2e655bd,2.4892209,8aadcf7251724cc6858dc0db44abebe3
e578d2ca90a241bcb241e65a62648a66,2.4873524,f5a6222612ef406b8f02aef87e08c476
2c379dfb72da44e9988beb15638fc7db,2.4859257,6a33c207c8b648f680dbd0e65639ef04
671397532db64b2a86a8e790655fde58,2.4830813,80948e17b5694599919e1502bfcc08f3
05074ae1d6a64faf8736a89264404087,2.4773262,e492ff7fecf046a4948c5ba5631cdefe
75c4589bd9604a0ea1651453f58495b2,2.476216,ecdae9f36c6a437ea72739febbf1c89c
e750dd4744fd4421bd2387f0ec80c5aa,2.4716277,f5a6222612ef406b8f02aef87e08c476
65985829f37342a3b2560fd757d02169,2.4665253,19c9ac7b84df472c85ed6cf5a05fbbc6
af70750bd219415e93fc6c35e802091d,2.4580545,903360099fb644b6b88c6edac88eecb2
0b185da1334244d1b2c7ba6695d75f1c,2.4577694,bade01bd83ec4b6786fd8c867ca7a090
5d2dcf398cf24f1fa650c7f0c8035ffa,2.4547353,d27cfea4da8f445fb4e3c55e53c6482c
0a0ac8e04384494aa6efad6605bee67c,2.4524932,cd56b9a044c24df8a7156f661cb3d9cf
69705e3d3da0436881b25f42d2a6f102,2.4477377,4d708e5878784386a42c2f436d2d60f0
006744853c1a4bfd9d39aea6556c7be3,2.4364007,c0cb721b56f240dabf7f464e453ef72e
a9b68d896d484e6a9c7e87b014dce89c,2.433035,c88be17376104f999b914a91aebf7220
c3a842974e16433d9488c7df87df853b,2.4295845,92229a391d0b418f87b32c86c42a292c
8d93adac5fe7477a99015ec9ef32330a,2.4289358,dc58564d0c8540bea4f3e2e3696deae8
41d559a45180411298adc4fbea7618ca,2.4216344,de9328bdd1b34adda74a0363ff0a52b6
d480f925a4b94f518e72ad64b3ed439a,2.4155433,9303b9f7f4984b2dac8aeba8c8da8ef6
803ab31024764a56a2ac0cda5c79c69c,2.4118397,11ec23965d2941d0817082107996ebbb
1724b0e2e9bc4a61a23d4f7082b1d3bc,2.4107175,ec281224f8ee419ebde676f291672aea
5c85caaeb0fe44b19a63bae94eb3c1b2,2.410263,c8c201e25c0047a2ba9d9e8541ac0939
0d4e1854d2f24a18acc550c6afc2fda2,2.4055734,0f9cc12519eb4872af7be7fe49e19f59
da098162d0924c6eaf6699ca87326527,2.391649,ad2b6fb945714e6792c17bd49a1066e0
d65ec9584a074f8494467734378fc499,2.388259,d0a840820172465f83c8480d571e7b71
acedb352e247418e9c82dcd73b857c82,2.3735402,eaca056cec224a30aaaed30c39f644c2
ebaa88d224a746d786a5cf59845ee011,2.3704908,e27d9425c912446e947fe53c4a757375
6a057932e0f440299b46bf70039cf9d7,2.3652978,e492ff7fecf046a4948c5ba5631cdefe
78b24e025ac34eca9b613f65bcba2f33,2.3649433,b7ef0a61de0e4adf9688b2c525c9ad09
9b18e72d85384d73bf3bc666ebd18aa9,2.363525,f036aaf4ab714c598a0b6da4ca604136
b256661e96a042c28b299514e4e6e4cf,2.3603554,5831f5e280be4c02a09ce4588b56d7f3
1caf9a18d1b74dd5b4b7841f5fa7c12f,2.3573277,37337ebec05640b890e4b9612776c32b
425fbf4deffd4fa183bfa210c296d087,2.348075,d42996c2b67443fd9b73bba7641d4f77
67807253c7c94312952c818472d4888b,2.3411026,6c8a24653ef04f559b88e0f27c0df63a
25dc04ff2b704b6f9229ad7cb91efc99,2.331992,2425086d8eaf44d2a9519f0e4e6b289a
0aa6a9108b584bbf8d7c94f8d1ba84e3,2.3285842,691a538d2372403fad2b919b48ff5f85
387e43ce9c334938bbfe0ae8c0419ead,2.3169847,bade01bd83ec4b6786fd8c867ca7a090
061948a87df34fb3b077070194c1119c,2.3060231,1f8c0f02984e4139bf8043e57497fdb2
b9135422e0ba43e19be118d0eaae294f,2.302464,d981f2c67f764e0c84af125b563958e9
e68a3201b5e74913bc61894aae617101,2.2999802,b050e9e1ef5946c297a34dda98d8f476
7dcdd31673a44edaa5df70306899ce60,2.2953084,de9328bdd1b34adda74a0363ff0a52b6
40ef7a281c80494686e90001c1421dee,2.2938545,ff715b4f228443e3b067c801250f3402
980e4d1c5fe143498514e41d3c6501b3,2.2934184,eb513691b7a04d31ab1bc50bf343447b
2246c7640ba74a0d8caef1ca9f9d44dc,2.2769682,564a84b1b830407e811bcfc7fd086a6f
17d4b37e6cf045b691ff88ff7ec2d5fa,2.2748895,85e7ea30890b456084b8e85c299c8649
0cee0f740cfa4b118595c4e921220588,2.2714543,92d5da561f5a41bf929f3555a74cd653
ac601d55d74246afa29a020b8029c7af,2.2651877,c0cb721b56f240dabf7f464e453ef72e
984975b63ccd4be48b7aa852bed6fc65,2.264131,c26f5e7dcc8149f18f3d719bba9ae717
7dda222413534a90ab8e3d686a1ba461,2.2627869,d27cfea4da8f445fb4e3c55e53c6482c
7dc9553f77c842f1848c9fe066681b67,2.2552404,bf59502a233e4b5eaff9cfa3a992c387
89d4dbe124c14550a38f6790a02abf01,2.2548423,1fde4c9a01f84c349461083b6d0ba9ed
05de4f46aac741bd81e6bb9133542716,2.2495656,bd2f91a9415049d980e453f94327e0ce
7736e2c1dbab4b4c904c42e51fd17759,2.2470684,640f3bd184b7425fb22cc7773b8b2244
57be916f4b9f449e85faa3e690b60115,2.245041,678725f8b914453fbc1029b7c1bc0879
16b6598102224ec59ae691c80c17f913,2.241431,e9f055a212cd4e5e8601228c37713f35
bb53d0593f034d19b5b20210035e1058,2.2399344,f11f1682b5924181b047d757d3e20964
e746e83fb0634ed3b81c10391e2d74e8,2.2332222,ff218cc7835d4b5ba0de22792319050a
54371d2d71dc41b99b9d79ae757b5dbf,2.2308047,4a4eb12a639346b5a00557d54b51fe51
63c3f37ef5c1455db7914313f0e0be1c,2.2290335,64fa5ce839ef406b9bc8a1b2f05094c7
606a301239a6472ea371152fa2029fb6,2.2247925,75b0bd2240a54f6fb45bf95ca43ab5e6
ad13a71eb5594e529ad80ed59082fe17,2.2102187,9303b9f7f4984b2dac8aeba8c8da8ef6
aac7a2be32044f6b908b9548ab324ed4,2.2085154,a6a551a308b9442f947ea0608ae2c3fb
f503f17338d443e6a873dd091898a5b6,2.207702,855b3971c4a147cfb9a7c281fa6b915e
cb30b65c95af402290d013cc19a01632,2.1967804,0ebc441d25664c91adad96b570270f07
3fa1b0de6d4c416189e62ee40264edd1,2.1959004,e27d9425c912446e947fe53c4a757375
09234512603c4025b0b0b863e285fb5e,2.1934776,21b1ded02d7b42618592187e287835a3
1fa5b671cd0d4cb39567f651ef001e97,2.1925051,7cd1db4b50dd41e6b2f3dd15fcab3b89
41fab89a8af342e5835f50c62da3910a,2.189312,1af4472b38cc4304841b2f1720075c9d
0b887e10733b4259bd5c30a1c724ff50,2.172584,fb695c097d5845c282f6b30c241e8cf2
82a059da201341cea6290c541e65ce5d,2.1595426,75b0bd2240a54f6fb45bf95ca43ab5e6
356335bb29d4424ab31c89c6931246f5,2.157395,965598a17b624a0f9bb1cd58595458a6
fa644cc0807d4d278be005d3e2f849b3,2.1561825,5a26ae7959494fef99542e9b2004fd11
c76c69c650e64dab822589767532bc87,2.1555388,89e43b092c844b5886a93091a22c894a
8f66f54b48f64293bbb1f369f41ee3c2,2.1551368,6c8a24653ef04f559b88e0f27c0df63a
539c9a4dd3ac4de18415aae9107a2600,2.1546402,11ec23965d2941d0817082107996ebbb
59f932ea796043fdba3c19bd87389e96,2.150591,58f53c379f7a4868a2ba6d91a06247d2
9c541c2079a0420298c16b25b87beee7,2.1480293,d42996c2b67443fd9b73bba7641d4f77
b894792524d841b3b24c566aa9c41b8d,2.1444457,cd56b9a044c24df8a7156f661cb3d9cf
1db0071ef86044f094e7faa2720a4ca4,2.1420143,d331012ecf0c40888e0ac290184f0883
b9e0a43c19a04981af4a6dbf15166196,2.1361985,aa2d7a3a535243189492d4ce8e79c049
dd9bd5320911433f9d855d754095534b,2.130787,4696c8192576454f8684954bc771aa23
6eeb265798ed440e9feda4d09e043bf5,2.1280093,156f393f7ca046299e09d05464afa056
f09f284b59c6475baacb67116020c617,2.1220927,9ff95d23c3284d31ba5e398afa520649
bfa67f429e414493a7306f4ad2e21550,2.1133606,1f8c0f02984e4139bf8043e57497fdb2
f185dd7af4814c9e83eb8e679837ee60,2.109199,4430d47e30904eab969c1baebca184c0
48ac74f9b05a4b4da78a5f6497555631,2.1036365,a0fe3cd34e474c3b90662ce8ef1fcac6
85d372a0f34b42109e467e07922756ae,2.099462,82b01998353e4141a7613fdc96d7b600
729eb469bdc343e6b5c2628e9be83fd1,2.0902855,903360099fb644b6b88c6edac88eecb2
a0f623aff0d34804a39f4b55a08898ca,2.0728598,903360099fb644b6b88c6edac88eecb2
da365c80b3ac47ccb8a01a48820437a2,2.069522,37337ebec05640b890e4b9612776c32b
eedf84d8949845939452e2cf59d2cc6a,2.069155,a0fe3cd34e474c3b90662ce8ef1fcac6
a22926b3ca894e6c80de0e172a46f36a,2.0680459,9170e0bb8fe44b309f83293808d871fe
de34f2e7e9ae4380a242b0f09f1716e6,2.065845,6aaae524573f477f8fdef0b83787cbee
4862c9b0d8ae46eb8831a66a01eeb02f,2.0382996,b050e9e1ef5946c297a34dda98d8f476
fae3e9acdc1c4860bb50119b70effcf1,2.037896,ecdae9f36c6a437ea72739febbf1c89c
8888abcca90946828a172b03f4e16fad,2.036108,cd60a0fcac24465a880af7d8f921dd68
70d4373544a8407086d520841c1eb504,2.033391,7c1e02f3ab614e539ac901e5cd3c92d8
70c5d0168ece4f13b8553e469845fce5,2.026917,c0cb721b56f240dabf7f464e453ef72e
b4d2f62738d84adba1b5809481bab602,2.026287,fe6ace599de44aa19b1773dad3658fee
96a40dc922f94bc78c39fadb8ecbd263,2.0160408,b7ef0a61de0e4adf9688b2c525c9ad09
840915e1243641c0b502a35bfa1a9aa4,2.01509,e456afdf95e643dd926249fec4d68753
f2d238ecc2d34c4583220abec4d75ba2,2.013157,057164cf4aab45ebbefef3409359cfb1
7320e14823a54b30b0a3fa3f42a01ffd,2.0128312,1f8c0f02984e4139bf8043e57497fdb2
9f143dcef5ee44dd89610738332533b6,2.0077348,6a33c207c8b648f680dbd0e65639ef04
924c235415de407b8fe453ecc8aa95be,2.0050938,ec281224f8ee419ebde676f291672aea
512d51a776a240e1b495922587e2bbba,1.9985349,a926df6d7fcf4b17b68dae6f41fbce66
a4f6bb74f2654c17b04bb3fe4c05fd91,1.9920305,d74f6e7abeb84eedb9923dadb62f45f0
7b5adbd82a584ff6b6e23b89956dd6f2,1.9905928,bd35571850644321b86ce4fae286ce7d
fc20e7b4bfc243ef82918b7c93591747,1.9856186,a4cad92644614f78bded3ca6d6023473
4e828f821c014d5d99850f710aff0f21,1.9834235,f5a6222612ef406b8f02aef87e08c476
e9f85a6880484c3a82685b170d052a51,1.9819028,d0a840820172465f83c8480d571e7b71
5b204de5b2be4f0cad1271ad9c6b1f51,1.9731233,82b01998353e4141a7613fdc96d7b600
42c545ddf97e457a8ae47f8f1229bec7,1.9701539,80921378de2b4cd3a14d449688d8b079
ba2103e1cad442ec881f2b0d25c99bb9,1.9617345,46ba0b979a664c7cb0c315c4cde6ac86
0ea4c68a804648959f67957d17d5a323,1.9597461,ff715b4f228443e3b067c801250f3402
96cfa510415b439da48aa661aff3500b,1.9521166,1d47a696eae94bd29f215a4787b27d8a
d3d566cecb79472ab65c2a57bc6d7b6f,1.9500622,7ce06191f1114b4c8a00609f6867761f
6a3f2a9e86ed4054acf8db2265158d6b,1.9470336,2425086d8eaf44d2a9519f0e4e6b289a
37cf2461e5cb4c8fa0b0751436bfa69c,1.9456922,92229a391d0b418f87b32c86c42a292c
5be3fd711b704af39312fd1561b95353,1.9422339,9170e0bb8fe44b309f83293808d871fe
960fbf15535f437db3b7e4614367c633,1.940824,e96aa0967ab94368b381354e03dc40ad
47bdbd87490b4698bcd3b038c2baf6d4,1.9364138,4d708e5878784386a42c2f436d2d60f0
10f74d10373f4f128add836b046afcdc,1.9348667,d9fbe02f04a4469dac855f69ea6ad02a
5fa7699fd07e48f29a259e9b1044fab6,1.9302567,d4cd0b56b6f54e08aec8ebfdb6122c5c
c0278f41c00f4876a3c2c551dc74e70b,1.9292518,d0a840820172465f83c8480d571e7b71
b5ac47314a344318be396fd6fdef8239,1.9290507,6aba5a04ef8742a39d3a61644a5f0729
bfd311fb1c224274b98d99f84e3cf150,1.92302,d42996c2b67443fd9b73bba7641d4f77
9385f152b6204244bd58c6107f500381,1.9212368,9303b9f7f4984b2dac8aeba8c8da8ef6
646d3b40f16d41d0952ee2bf74fff6b3,1.919664,eb513691b7a04d31ab1bc50bf343447b
8058d1c206ab4268a15994fd69f5d5d0,1.9161512,1c97c72e076f40fcadb22b17e71beed1
bd11eda8c59c41a383c769c428ce6d6a,1.9153159,a1d8cb16dafd4126922f985021e93631
73816ea484544387b7c1014e6b97b187,1.9135376,0f9cc12519eb4872af7be7fe49e19f59
4975299790f047d9b4dfba901c33ee4b,1.9121461,bd2f91a9415049d980e453f94327e0ce
01213179f19e4a5d97590bdc85be49aa,1.9105021,1cbfb22f84454b1fb821b602e3ad11f8
6cc7c613b8ca402b81fb2976f7a8d07e,1.9081342,e7d6747e8c8b4ebcb665e232240daf17
7a63c379c6ed4b2faa1b9e863eb35d54,1.9035406,cc21026ff0d541909df56c5618d28518
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.9033248,6a33c207c8b648f680dbd0e65639ef04
ae5e0ee1d17e4fb0839e3d41295a5479,1.8953061,903360099fb644b6b88c6edac88eecb2
06b6d2be43a64627b49fcfeafcec63dc,1.8951963,6b9b2c8f0a874bb8b6691aca6bc49565
58556ab04cfc4acf9ea2865485923949,1.8891828,630edd9b8f754b5dbd36cfbbd03ccb51
e1373920ccf54979ab678e62eb165c60,1.8811321,b2be859ca8f24cda86821d5383edbc18
0c915913c66d40f6b77e2491b30dfc9c,1.8805733,a0fe3cd34e474c3b90662ce8ef1fcac6
be220fecc0fe4c75a466c1f760eed397,1.8754859,3be388c9ab614bceb086c19f70df23c2
2a8517391a58458c8b4054fc225e976d,1.8745375,bd2f91a9415049d980e453f94327e0ce
f46543478e9f4f0bbb721b47a528562f,1.8666279,f036aaf4ab714c598a0b6da4ca604136
e2b6403a2141451a9febd997a026ed2d,1.8638233,8a77dc665d8b4d95a0b1113522f7e9c3
fa4aad3a76ce4c019895b7d73d8b496d,1.8567361,e5692bd498004d32934fbaa05af2120d
7c79c3280c0f45a693fefbeb30bb648d,1.8472899,3be388c9ab614bceb086c19f70df23c2
5f9f73f06c024e65a85b3c9298c426cd,1.8415563,d4cd0b56b6f54e08aec8ebfdb6122c5c
8779ed6ba8014232ae6caf2ff9ef4317,1.8405201,156f393f7ca046299e09d05464afa056
30bedeca60dd40b78dc5e6d52d6af8a8,1.8385184,acee70abee2841c9b67b95e9ed079647
34dd2bcde19344c69a51099dd39f23de,1.81436,5a68e05acea4434ba08e17e1fff00057
a073ad7e6cff44bca20e23485bde2461,1.8072639,e52a528036014db0a7bd54b99a310fe8
3e85ec80c479459598052f2abc51cc73,1.8050294,c9e2e76e631c4d0a8013d90892350e06
d7af13217f9446bc8d46c21e5d91114a,1.7853458,836ec4ef8df644328ac07b7803709323
72679574292b4dcba4cd8bf82996bc5f,1.7842745,64f1d63a671d441d9663a783f632f794
fe175ac3af5446a582bc555f10723923,1.7839712,691a538d2372403fad2b919b48ff5f85
040e8b18e27848cb8d0850a0dcb7a77b,1.775698,e039a00eae414ebbb2205b011ac127cf
eaab6a29e5cf470dad7b0b66bdfa71f6,1.7755792,1216ce1ef31e4643bb1222538c206342
7243a107cca54629976980cef4591fb0,1.7742927,1b4e143cfc1648a5b877d7445446366a
2582ce6fc7d14ce6bd50980959cd305c,1.7703032,cd60a0fcac24465a880af7d8f921dd68
0d2bb28b114e4f4c8c688a13f967b79b,1.7657931,a4cad92644614f78bded3ca6d6023473
757730e7c0414b47ba2a3a52768cdb3e,1.7625457,630edd9b8f754b5dbd36cfbbd03ccb51
8585971b042846729be0531195bb8d5c,1.7549605,3b13d134762445cebcdbb02b484db77b
a1940599db974ded9752d1567b236c42,1.7548852,c8c201e25c0047a2ba9d9e8541ac0939
61bbbca9959242abaabb21b01f9f40b6,1.7481799,526ab7eda50e4a239d03ad505832d61d
a987046439f446848e7b3520dcece6d6,1.7369577,4ad7e2502210436f9ca5735fdf7e50c3
187f475424d1406a8ea7e10ccd1f13ee,1.7367349,85e7ea30890b456084b8e85c299c8649
5a37cdd19ab741ca8f65dbc2e207ac65,1.7360789,650afb6a1d054e59904a1b796552eb04
1f92b7ff3de8413bb81c7346203bec40,1.7358489,630edd9b8f754b5dbd36cfbbd03ccb51
305e57d28cc74f018c0ee4a93fe92c0b,1.7307949,a585d23fe43f459ba86ac15645af77ff
0b0ee45e830245ffa3ce101af6a1a750,1.724585,855b3971c4a147cfb9a7c281fa6b915e
366c800d775a48eeb3c735cde3a881ab,1.7234137,6b9b2c8f0a874bb8b6691aca6bc49565
6f5aba39f47a4d7b87f4b50122d8b660,1.7208474,7a4c413f5c844796bd5ffed2b65f0336
d989c36a82a14c81ab2fe8b49f3c94f4,1.717755,a1d8cb16dafd4126922f985021e93631
45f269eb7e1044bfbd012ba2df2be6ad,1.7107482,4a4eb12a639346b5a00557d54b51fe51
d26040150be642cfa0310e083cc0d204,1.701986,bf59502a233e4b5eaff9cfa3a992c387
fe0ece34523c4475bdaa3075a2cade4b,1.6993047,5831f5e280be4c02a09ce4588b56d7f3
b8cb140987104f8db7456d8b3ad57ae7,1.6923801,e25b9d9944cb4d7197efb8ffc4ff57a1
3dd7bbe2cb1845608dc71b36bc82667a,1.6746926,dc58564d0c8540bea4f3e2e3696deae8
f4e9b9fb265843768046ac7985c89f7a,1.6729101,a4cad92644614f78bded3ca6d6023473
6178ae89b15545f39f754e64a9283916,1.6694078,8a77dc665d8b4d95a0b1113522f7e9c3
08fe7d5213ea41ebafdb17d60eb36a97,1.6569439,c9e2e76e631c4d0a8013d90892350e06
1bcadb1e071c4e6d82323f31e960901e,1.6560771,836ec4ef8df644328ac07b7803709323
42b1aada557b48a0989c6a1c05378299,1.6548969,17cc6768c9d14388b7455fea0060b62c
00ba0de9ca0245ab8489ffd199e84c92,1.6540858,7cd1db4b50dd41e6b2f3dd15fcab3b89
7409ac4ac3c944aca7a9965f2568766e,1.6528864,5971501b0e8b4ef5b203c3985d7f5e88
6283b7ae96e24cb789de54f62817a522,1.6520265,e25b9d9944cb4d7197efb8ffc4ff57a1
b187ddffdecd4cf9b139b97f1fe3695f,1.6470886,1b4e143cfc1648a5b877d7445446366a
803051539d144fdeb70807a70a667f4a,1.6462123,11ec23965d2941d0817082107996ebbb
9f44eb98cc5c4143a57358e733c1cb23,1.6443905,650afb6a1d054e59904a1b796552eb04
1e579d7ae9414003b1ba23d9839d8031,1.6309569,faaac88748714ce8a99413b952a1dac8
2952ebe55f624860922615014214deb1,1.6267097,88dc23909eb4415aa39b96cc3a4c2926
167939f1c55740a5bd8d235691475fc4,1.6231167,11ec23965d2941d0817082107996ebbb
7f38510693a9428bbcd86009bb013321,1.6172402,6c8a24653ef04f559b88e0f27c0df63a
1d9521ba2b624c7aab43f311872c1d09,1.6085658,983940e0b12e4186a281c36de657406e
3fc67f7f85a74c5b9c118cbf60e96ca1,1.6052105,983940e0b12e4186a281c36de657406e
3cb482f381eb449b99a6b9b7707078b2,1.6009227,9303b9f7f4984b2dac8aeba8c8da8ef6
4866602fe3094c6789fdc1956c616d93,1.5919833,b25fe3b79f714d38b3fc53e39fd84d36
cc88f1f679b3441cbdad8db36097e960,1.5911082,e25b9d9944cb4d7197efb8ffc4ff57a1
4eae669b05f642a98f2ee1b828c4807d,1.5910916,fb709e29755b44988bb252c87a2ce2f3
a888f13ac990426fb248349ced4a0bce,1.5876596,c322b788813745e0aa7b592b4345d379
b43316e2218e4fb390daa362fc8eadef,1.5841724,c322b788813745e0aa7b592b4345d379
cdb476218b73426a840ec0a8868020bd,1.582662,d9fbe02f04a4469dac855f69ea6ad02a
8c85184de9ce46bdbd65f38bd49612b6,1.5767722,9b22c5cdbff44bdabd48dba008e6a3b2
0a6d5cd06af2452ca1b3a4657d9e0767,1.5754492,d331012ecf0c40888e0ac290184f0883
93879e26ebe547db997c77791c3d7fc1,1.5672444,21b1ded02d7b42618592187e287835a3
82ab65484b6d475d88c52a748a8072b7,1.5647268,e9f055a212cd4e5e8601228c37713f35
77061464d801457a80b33cbbe0f017f6,1.5632994,d4cd0b56b6f54e08aec8ebfdb6122c5c
9f0c4fc689014714bc3604b21f1a694c,1.5579998,6aaae524573f477f8fdef0b83787cbee
58e273c754c742a5a7557cc56e24814f,1.5532798,b7ef0a61de0e4adf9688b2c525c9ad09
f2210503df2e4ed297faefd9a1152e2c,1.5507073,8f761e1117754656ac86a3a25f241cd7
b575522bfda54d4d83e55ab89262a216,1.5497379,6a122ce1702646db918266228d48bd08
cf020a2f14884c16bc73b159ead104b8,1.5406343,5a73e0a5c757410eb0928feed7b151c8
1ea12b451b3d408baf7902165bd34a14,1.5339351,65664fb3aad341fab563409d91dddd2d
a0720ed891c94750a6be596258ee3d43,1.5335829,678725f8b914453fbc1029b7c1bc0879
ab6c85b8074c4edcb7f8d568b142ef98,1.5293787,1543a2f94aa74008914301874d98f0f5
57cb6a69463a4f248087b39af146fdc7,1.5273857,0f9cc12519eb4872af7be7fe49e19f59
408a26bfd8bd41529e7fa7db94cdae03,1.5217043,d4cd0b56b6f54e08aec8ebfdb6122c5c
31d3239dbec34e65a0e239ffec9138ea,1.5213307,257aed6ca7a44f1cb5c664beb1be527b
727185eb6c4b40c7826be433f5a5d627,1.5142112,23066f7964874fd39639dbf2cb2766df
b0cc005e94e04a1da113c12dded0a882,1.5111917,691a538d2372403fad2b919b48ff5f85
4cdd959af2f14b51bed3c4107c2f0405,1.51074,80921378de2b4cd3a14d449688d8b079
405e667675254ffdb3e8cb25813e586a,1.5051401,e456afdf95e643dd926249fec4d68753
17176251386d48d798eb18eee7208273,1.5036018,46ba0b979a664c7cb0c315c4cde6ac86
b2f096bfd95f437395470a39b9b6ada7,1.4981946,f5a6222612ef406b8f02aef87e08c476
7e7b92ee644e42a3adc00967aa9f4cf8,1.4967544,965598a17b624a0f9bb1cd58595458a6
a3b8ab612b544a76bfa18fd8d3c06621,1.4900181,d79afb377f5349a69830b2b4c7cfefcb
1c8f15d98ac3471fb966536a1bc8e9e6,1.4879938,f036aaf4ab714c598a0b6da4ca604136
06bf7c8951c64f95bec0eb20b232e5bd,1.4863338,e039a00eae414ebbb2205b011ac127cf
5ccfffd900a1434dae33727030983cc8,1.4839113,75b0bd2240a54f6fb45bf95ca43ab5e6
a1cb97ab677f48d0b81dedd497512989,1.4682001,a926df6d7fcf4b17b68dae6f41fbce66
8fd8f14d327f4037a26fa4bfed84f993,1.467944,6b9b2c8f0a874bb8b6691aca6bc49565
c69f7426bfca4d959cc756572440109e,1.4678521,3b13d134762445cebcdbb02b484db77b
9c299c4c6746403990eba7f18b97be71,1.4654348,9303b9f7f4984b2dac8aeba8c8da8ef6
4aeb82ff294e4be9be97a1aee9698fef,1.4608011,e456afdf95e643dd926249fec4d68753
b2e0675fdf93468a8fe7f4992e5ac02e,1.4595746,a1d8cb16dafd4126922f985021e93631
9557a396825b49eb93cedbab96019843,1.4378753,23066f7964874fd39639dbf2cb2766df
474bd4189cb5456daf7a1df79784d4aa,1.4366624,e96aa0967ab94368b381354e03dc40ad
b2b15ac784564b17b414221232730701,1.4357468,4696c8192576454f8684954bc771aa23
78058b8902c5442880e64005e19e3f06,1.4344337,678725f8b914453fbc1029b7c1bc0879
fa3faa7dd3774c2681f4c5b7527b1e78,1.4331552,965598a17b624a0f9bb1cd58595458a6
d2a4c950a6244d788c3d60d371b154f6,1.4331485,fd51f3eef1a64d9a93652be481bde32e
17b5e130e0444402bcedf9400cf07aca,1.431879,e456afdf95e643dd926249fec4d68753
af93b48dee3a4f0a924c31d87144d7fc,1.4285251,b7ef0a61de0e4adf9688b2c525c9ad09
00b97e3bd70241758022cdd5d10450a9,1.4282979,fcc9863b07fc4bd5a01fab5b9160eafb
a7696e4b2a7b4a87a64c7bf5ced3a129,1.418589,efdf40eee13d409c9955e5b84e4408f6
e90176ac18954403abf1a65c40838e23,1.4112799,bf59502a233e4b5eaff9cfa3a992c387
3cabf7db885244c3aef797eb94b75b3c,1.4107871,17cc6768c9d14388b7455fea0060b62c
ef3589381bb34e74bf3f0f4479614d70,1.4107504,1b4e143cfc1648a5b877d7445446366a
9aa12e538d0c4d89ab849afde0b92d65,1.4007802,c88be17376104f999b914a91aebf7220
d2eed3a46ce744eab6ced2424b2593b2,1.3801576,d331012ecf0c40888e0ac290184f0883
253d404216244e3e8c298eef54b7424a,1.3761045,d74f6e7abeb84eedb9923dadb62f45f0
0499bd7b39be4304b273f17a516f2eaa,1.3701085,80921378de2b4cd3a14d449688d8b079
1ab3ed9b9a4d45cc81fcf7e200bdee0f,1.3640196,ff715b4f228443e3b067c801250f3402
4fb27ec50c5a44b9a81d230f845e3047,1.3601663,75b0bd2240a54f6fb45bf95ca43ab5e6
3127238ca74643c3bd2e042605dc5e25,1.3601168,983940e0b12e4186a281c36de657406e
b5db665a6be74d6d917e217bae5f59b7,1.3532686,21b1ded02d7b42618592187e287835a3
739e45c484874024a94fec4cf8b13fba,1.3497976,c9628610053945f4a7998ae48cd70da3
eead86464fcc47c9a4330692646f0973,1.3433344,1216ce1ef31e4643bb1222538c206342
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.3422647,e27d9425c912446e947fe53c4a757375
f3c6b6b18ad14537b64fde19aca70992,1.3421992,bd35571850644321b86ce4fae286ce7d
be7a669164c1423c8ebd0ba23ce48329,1.3389452,e52a528036014db0a7bd54b99a310fe8
d52a218e156e461f8d5f05a8a136988b,1.335705,89597084b19c4902b073a2c6c6622456
9f4712695bb64f01a331632d4e83e318,1.3306952,cb85047b65f8468aa02744c28c075dbd
ee6aeba966504751952213ca4d85796e,1.330539,3b13d134762445cebcdbb02b484db77b
