e10cdddb573548c0bd3d9eb0cef37f37,1.676668,d0a840820172465f83c8480d571e7b71
72b24b9944aa43599173c03884689224,1.6750132,95fbc6ed8bfd43c1a6bcf676e26e7f8a
fc982cca5c594093a33406ccd0a2b83c,1.6746478,89597084b19c4902b073a2c6c6622456
3a53b02d11d74f9b84a71811f607d433,1.672013,8f285540a9394706bd6ec6cda46c5058
af1aeb26d52b41fea9c9af10f45c7bc3,1.6690669,7cd1db4b50dd41e6b2f3dd15fcab3b89
17b5e130e0444402bcedf9400cf07aca,1.6675196,e456afdf95e643dd926249fec4d68753
ef0d69bfdc4e49acb1978167c6edf80e,1.658756,19c9ac7b84df472c85ed6cf5a05fbbc6
6f2088d6c7bc418f90e6328cd345c77a,1.648236,00f45d57fd3c448d8cfdf3185ebae894
98d13339052248b0b3c45e976da3acf5,1.6410846,3257035cc77946d98bdc09e2fdd5cdae
0c472016621a42b2ace086642ed58917,1.6395576,92229a391d0b418f87b32c86c42a292c
1950440f5ca34d0bb2c737f896ec3b16,1.6381755,c322b788813745e0aa7b592b4345d379
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.6358371,779d7c2bad1940c8a861451964e1ce01
4762d831f5884e25bb3eb6e73fd283fe,1.6326579,d79afb377f5349a69830b2b4c7cfefcb
49f4672f4be94535a516b1013cea2b54,1.6269095,c9e2e76e631c4d0a8013d90892350e06
c36813b8ca3e42de94bfb013ddb507ed,1.6231226,1543a2f94aa74008914301874d98f0f5
ade56895f4dd427b8c4477aa940dc716,1.6227822,e52a528036014db0a7bd54b99a310fe8
fbf3e9aa77924f2397522f3e54f91d54,1.618757,836ec4ef8df644328ac07b7803709323
69fc5af906524d06b5c47a8c984a7199,1.6154965,e27d9425c912446e947fe53c4a757375
e6f19de2daa24324b2c88100702126ac,1.6145434,691acac4a54d450697afb2c2dc4fca09
c75f0da05246416084af6447931742bb,1.6076009,650afb6a1d054e59904a1b796552eb04
c3d18896ee6e422680a3435f0ca9af84,1.60007,95fbc6ed8bfd43c1a6bcf676e26e7f8a
5f67168bea6646a69c49dec78942dfae,1.5930448,fd51f3eef1a64d9a93652be481bde32e
64e8bc2bd44d4328bac29a1ed2e655bd,1.5906391,8aadcf7251724cc6858dc0db44abebe3
3c400856520e456ebb8a1f9660e45cad,1.5767956,3b13d134762445cebcdbb02b484db77b
c1c018ca07df447caa530adc78d76736,1.5688326,6a33c207c8b648f680dbd0e65639ef04
a9a64390a549402a87d7334ff62aa560,1.5686252,73e7e41e8db447c09cb2363d76556c64
794516c691a54f63a105c96bf716febf,1.566907,1c97c72e076f40fcadb22b17e71beed1
703c375bffc346788123e8e9d957db42,1.5653569,bade01bd83ec4b6786fd8c867ca7a090
861d015f426f45d6bd869c91fb7aed57,1.5571414,eaca056cec224a30aaaed30c39f644c2
e938fc1d26e5456ba78f78d9f8514816,1.5562248,b25fe3b79f714d38b3fc53e39fd84d36
6a9e4d855e3944719a49f41d3f30b8d6,1.5537426,faaac88748714ce8a99413b952a1dac8
c0860e1ee41347ae81ca7fee69119dc2,1.5531248,3257035cc77946d98bdc09e2fdd5cdae
e248745a536e4547b843917beb8bc3ea,1.5430976,cc21026ff0d541909df56c5618d28518
130d36b77a584c7da24a4cfeb3a00f62,1.5383883,e25b9d9944cb4d7197efb8ffc4ff57a1
d7c4bf8f05fb4648a8778e884052db2c,1.534756,09fc9f38fbbb4bfaa1c979ac9cc43f0b
334dd9387233405cb0ba67a8ddd52c53,1.5347257,bab3bdc133384798b558f8fb6466a7fa
3741fd305b324ab4a29b14442af8f8ab,1.529634,d576e334105247369362b05a375e88cd
9ac0ff71215742d1bb1d294fd8b4e240,1.5243986,855b3971c4a147cfb9a7c281fa6b915e
8a53841d512741f5ac2d49f75a83780a,1.5238771,bab3bdc133384798b558f8fb6466a7fa
174196604f504ed29027427608904003,1.5151018,1216ce1ef31e4643bb1222538c206342
b116fe66d95d4c04beea8a4e5f347684,1.5111432,dc58564d0c8540bea4f3e2e3696deae8
3d62fd7345e249eca395731c94b53eba,1.5104381,d42996c2b67443fd9b73bba7641d4f77
722ce5c8bc4f4e07b309329bddf66d7e,1.50875,80921378de2b4cd3a14d449688d8b079
c8aebab05e9d4c7e8a5e4875c217263d,1.4925267,e7d6747e8c8b4ebcb665e232240daf17
5c24677a92364f97aada250f8acd8f3e,1.4906287,c8b9a0ac7c214a449c434aabdf6ef770
e0bbcc95980e4aee9f0b5f6976c5eaff,1.4897133,f5a6222612ef406b8f02aef87e08c476
ab6c85b8074c4edcb7f8d568b142ef98,1.4881887,1543a2f94aa74008914301874d98f0f5
51bb2642caaa4fdfa82051cea135a8ba,1.4850442,b4150337314e40fb9e3ebb24514504a3
f8e19b9e878142969c95441f15b0da57,1.4844232,89e43b092c844b5886a93091a22c894a
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.4762601,a585d23fe43f459ba86ac15645af77ff
3e3a44c2636246edb0f9c1d8f041d873,1.4711851,650afb6a1d054e59904a1b796552eb04
4dbe9a58e3cb490eab62a2bab47d13eb,1.4639176,e27d9425c912446e947fe53c4a757375
8dfd5233498c4be2b88b2b71cf67ed64,1.4587014,11ec23965d2941d0817082107996ebbb
518dcd746ac344f692cc34db6c714430,1.4456327,4ad7e2502210436f9ca5735fdf7e50c3
d8da57bead4f4bd8a90f916f7cd032ce,1.4431456,5a8cc5ff28fb4359afc7e9fcbf3bce55
91c0f6c693104690921ae87324e06692,1.442779,73e7e41e8db447c09cb2363d76556c64
2e9806470e994a85904d3521b5fddaa6,1.4424392,5a26ae7959494fef99542e9b2004fd11
eb1fe6fcc1154bfcbe523b6401451927,1.437227,1af4472b38cc4304841b2f1720075c9d
9938803be0884fc282a350a72835a9b9,1.4363102,4a4eb12a639346b5a00557d54b51fe51
a0720ed891c94750a6be596258ee3d43,1.4330944,678725f8b914453fbc1029b7c1bc0879
d0f798b90ad04da3a8a192e16d0b1743,1.421929,b2be859ca8f24cda86821d5383edbc18
fb7510f9799745e8bb2d730dafe50aa4,1.4201084,e25b9d9944cb4d7197efb8ffc4ff57a1
174e16d27164468ea679a619b853b1a6,1.4156244,e96aa0967ab94368b381354e03dc40ad
2ae3d79e1c8641a9892ed31117156c0e,1.4123021,bd2f91a9415049d980e453f94327e0ce
2ef6a38c8e514fb1b98b9cac832fdd14,1.410014,8aadcf7251724cc6858dc0db44abebe3
3b9a5aa10a7d4cc9b31122f2d4258ccc,1.4084022,b25fe3b79f714d38b3fc53e39fd84d36
c5693611e9044ffea24fede04ab1d9a5,1.4062688,6d3c42356e3b459c919e3129ff192ac4
7986e60543204582ac542d56eef7cda9,1.4014661,9303b9f7f4984b2dac8aeba8c8da8ef6
5a9a922465d14fc6b190a50e964695f5,1.3957998,6a33c207c8b648f680dbd0e65639ef04
9de5dee9dd8a425fbfb5e0c198e653be,1.3956794,e492ff7fecf046a4948c5ba5631cdefe
003d3f2fc0d74fc58746a9d38d310d8a,1.3944858,6b9b2c8f0a874bb8b6691aca6bc49565
7c9553e399964910b2eb9f1c94c913b1,1.3911543,7a4c413f5c844796bd5ffed2b65f0336
c4e88a88103749f08d034998e76b6a35,1.386856,a0fe3cd34e474c3b90662ce8ef1fcac6
374f3a07f645432ca97d2116e61d6fc6,1.3830547,0472051dc57d43f8b9dd08df475fc4a3
d404db290f094f2f9dc6ffe54216308f,1.3796684,564a84b1b830407e811bcfc7fd086a6f
839527c5eff74e27a3dd2e5a9336cc57,1.3679475,c9628610053945f4a7998ae48cd70da3
88769fc17b0e4f3a9736d45e131659d9,1.3675587,ad289d5052264f9c8bd0aaf9faace92e
061948a87df34fb3b077070194c1119c,1.3657856,1f8c0f02984e4139bf8043e57497fdb2
ba6e6bd633084e56bb1f91c62afff197,1.3629651,77ac5eb4b3054ca68e2b0dcbd5473fd1
8ffbcfeb411843b2bd6e513ae284b232,1.3621017,00f45d57fd3c448d8cfdf3185ebae894
b74ab07a7c004219aee7bd6d643ebfb1,1.3604832,64f1d63a671d441d9663a783f632f794
6bc08caeb482448c85c44c89c5fee7b8,1.3523643,4aa3556b2aed469584c573868193a07a
c8cf5bb63c7849c79141e48f0b609996,1.3433617,85e7ea30890b456084b8e85c299c8649
63cf218e957a465696c4482a9d4b226b,1.3417445,aa2d7a3a535243189492d4ce8e79c049
500d964011eb4cd19e61ff976d9d808f,1.341207,46ba0b979a664c7cb0c315c4cde6ac86
79ac90f7c3254209afc09b44172a29d3,1.3374751,c8c201e25c0047a2ba9d9e8541ac0939
2a8517391a58458c8b4054fc225e976d,1.3329146,bd2f91a9415049d980e453f94327e0ce
600602c8b38d4fe293a8b89ca3c4b7a6,1.3328089,d0a840820172465f83c8480d571e7b71
4ec7a9ba5579479e8eb75b6a39172728,1.3314198,5831f5e280be4c02a09ce4588b56d7f3
b44be1c1621b40e1a7c06c02b225c470,1.3307563,17cc6768c9d14388b7455fea0060b62c
cfbebb0b8d25424bad46127adbe59343,1.3306968,3257035cc77946d98bdc09e2fdd5cdae
1068628f10b7400aa4e87b04d24fd803,1.3298125,3257035cc77946d98bdc09e2fdd5cdae
662a6fe9ae1b47f5b598c9d0ff7ad784,1.3289856,640f3bd184b7425fb22cc7773b8b2244
abc9ab04fed74e638625e3e6f26de13d,1.3288186,a0fe3cd34e474c3b90662ce8ef1fcac6
a4f6bb74f2654c17b04bb3fe4c05fd91,1.3230627,d74f6e7abeb84eedb9923dadb62f45f0
a9b2741eb1ab4c8bab6bec840430968c,1.3214824,02cf82700b4f4773af3a14ad8eaa5270
e327090a663242caa64ea6482dabfd29,1.3063213,5a8cc5ff28fb4359afc7e9fcbf3bce55
7d741d7645a848d086367003b1d9a767,1.3034781,d27cfea4da8f445fb4e3c55e53c6482c
23dfaadbd50c422b9ff80be549a47391,1.2961769,cc21026ff0d541909df56c5618d28518
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,1.2917962,8f761e1117754656ac86a3a25f241cd7
901288a03fde4b628e2efc51f9ec6f0e,1.2911544,257aed6ca7a44f1cb5c664beb1be527b
51e58e676c6d4b22ac3950bcd82a8417,1.2862535,fcc9863b07fc4bd5a01fab5b9160eafb
f9858ec6cc4e424aacd697295e8cabbb,1.2843987,ff715b4f228443e3b067c801250f3402
41f9870b0da34d88a3e68dd195a3e474,1.2739701,27eee82d7fb94b9b8b60bd3101187496
a22b7bc93cbe40cba26f5e4456762f6e,1.2714353,f615619defc4402b82845090c238e597
8058d1c206ab4268a15994fd69f5d5d0,1.2674097,1c97c72e076f40fcadb22b17e71beed1
0001880401724f72b4b0f8fafabbd872,1.2546887,4a4eb12a639346b5a00557d54b51fe51
04457b683e1d4eaf8e6a37b15f5d8aa8,1.2525301,700f381f40ce4b039ce0df8b49fb199b
afb3f7ad74ad422c8162326a9647de92,1.2495455,73e7e41e8db447c09cb2363d76556c64
7bccbe2abf334b329b400531be6a3be7,1.2438687,d443e0c5017d48d1b3f86bf4da959ed5
a1a22d5f63af4418a3f33283a6013d2d,1.2347507,8f285540a9394706bd6ec6cda46c5058
2e7dec015d344fb58ce0988844becd9b,1.2273041,f5a6222612ef406b8f02aef87e08c476
b1c2cf26538045169885251ae1a1100c,1.2235837,7ac9c94011924c09b47f9640211885a2
9e2872646e314b1f97e9cb135dccd315,1.2199945,92d5da561f5a41bf929f3555a74cd653
9ecd5b6acb6a4d10899c3464d4929105,1.2196524,8f285540a9394706bd6ec6cda46c5058
8e57d7771c084620b4bc95981a394b34,1.2193894,4aa3556b2aed469584c573868193a07a
47605d3a13c9403597c879e6825e3f45,1.2175589,77a8b27acb0e4600bb6ff974eabc269c
6ad7781d238a4ed28cba7dda16397459,1.208387,1c97c72e076f40fcadb22b17e71beed1
af733079cdf649cd95e030d070b603da,1.2080969,903360099fb644b6b88c6edac88eecb2
96a221031ce64e98ba5fcdb2fb45c9f2,1.2073828,7ce06191f1114b4c8a00609f6867761f
8278ffeb4f7e4854a015f434887473a4,1.2067204,700f381f40ce4b039ce0df8b49fb199b
a3641dd6dafd40d5b8f8077b9dc3e850,1.2024293,99142f1c07cd4782814f8c970eaaa40a
fdaaf6e004b04cb18e798331b9d9ebc6,1.2017212,99142f1c07cd4782814f8c970eaaa40a
c46143f6691f4af38d4779e21a33f827,1.1998923,01690d9b08164fcabd5bf0819754f71f
55e30898427a472799115a2e014580a6,1.1988211,d74f6e7abeb84eedb9923dadb62f45f0
253d404216244e3e8c298eef54b7424a,1.1980785,d74f6e7abeb84eedb9923dadb62f45f0
ad13a71eb5594e529ad80ed59082fe17,1.1938195,9303b9f7f4984b2dac8aeba8c8da8ef6
bfc3042d6d684128b937f9d9878d4eaf,1.192018,f036aaf4ab714c598a0b6da4ca604136
65c8efd2131b447d90bed385eeeb91a0,1.1919565,a25b08e008114c9ca0266ce3e55d82bb
d7af13217f9446bc8d46c21e5d91114a,1.191332,836ec4ef8df644328ac07b7803709323
d87ab9d9a67547ccada7b9ea3d22154e,1.1888148,bade01bd83ec4b6786fd8c867ca7a090
454132982ecd4d5e9e6ed9c9e33f3433,1.180898,257aed6ca7a44f1cb5c664beb1be527b
e212caf6ce0045358ab77835c78ae98a,1.1768501,7ce06191f1114b4c8a00609f6867761f
7e41c6ad9fe846239eb8cdf3a0a3569e,1.1758482,9303b9f7f4984b2dac8aeba8c8da8ef6
6ec94917d60e4edbb8db99b5f7c18612,1.1743109,00f45d57fd3c448d8cfdf3185ebae894
82e2ae3e0d3c4ccab9093974f974e854,1.1725028,a6a551a308b9442f947ea0608ae2c3fb
405e667675254ffdb3e8cb25813e586a,1.1716485,e456afdf95e643dd926249fec4d68753
4afd31c733874e938dea46b7c0843f2f,1.1639363,e52a528036014db0a7bd54b99a310fe8
006744853c1a4bfd9d39aea6556c7be3,1.1610494,c0cb721b56f240dabf7f464e453ef72e
da809b1c982e47e48ea951dff1120841,1.1576082,369fe18b94f54c98b554fd22b4a3b50b
5b578482d6cc41b9a12382c724e9e19d,1.1545417,d981f2c67f764e0c84af125b563958e9
7dda222413534a90ab8e3d686a1ba461,1.1528897,d27cfea4da8f445fb4e3c55e53c6482c
65b7a423fc92497086fe55ce3a85dd55,1.1487529,99142f1c07cd4782814f8c970eaaa40a
e89166577a8e4c1d9c4025a06e1d5a24,1.1455343,a0fe3cd34e474c3b90662ce8ef1fcac6
775b2092579349f6877cebb751ba7f11,1.144826,9b22c5cdbff44bdabd48dba008e6a3b2
aede09058c264aa399a460be910cf10e,1.1439139,02cf82700b4f4773af3a14ad8eaa5270
eb5fe491e3474e81865751ec9f52b3ce,1.1399331,1af4472b38cc4304841b2f1720075c9d
daaf43ca009348bfa676ca06cddcdf61,1.1360524,a1d8cb16dafd4126922f985021e93631
915d79767ad746c99ea804f4b5dbf60d,1.1276138,d981f2c67f764e0c84af125b563958e9
c0e4b6d0b4ac4f978868636d7675e345,1.1259483,e456afdf95e643dd926249fec4d68753
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.122659,156f393f7ca046299e09d05464afa056
00a23ea3107f484f84ca76a6fb313ceb,1.1222587,e9f055a212cd4e5e8601228c37713f35
0d0b25a05a4148d2b15c4f2ac11010e6,1.1201583,b050e9e1ef5946c297a34dda98d8f476
3cb482f381eb449b99a6b9b7707078b2,1.1195714,9303b9f7f4984b2dac8aeba8c8da8ef6
701ea34d0faf4b558956b1af3863b503,1.1168061,acee70abee2841c9b67b95e9ed079647
1413507f5f8f46109e5caee2e853eae9,1.1150898,700f381f40ce4b039ce0df8b49fb199b
01f344e8e895424eaa3251d134512cf7,1.1132164,f036aaf4ab714c598a0b6da4ca604136
8f2e335cd3c54f569c74283b0078f908,1.1064814,f036aaf4ab714c598a0b6da4ca604136
05fadc86cab04c70ba18949f1163cea1,1.1039857,0302e7dde9074dddbbbdf85e9be57901
e35fef892ba84f8cbeb63132b6f7f094,1.1024139,4a4eb12a639346b5a00557d54b51fe51
369716c45312435faf4f35f7fa3ecebf,1.0890932,3257035cc77946d98bdc09e2fdd5cdae
b0535812250c45b497a6bad12645aca1,1.0886188,2a9658410614443d8a27ef174f61d6e8
6e50350fd3c745e6be8f38c45f9b9148,1.0786674,fe6ace599de44aa19b1773dad3658fee
9f68e2380d2a40eda419370717d328b2,1.0660388,ad289d5052264f9c8bd0aaf9faace92e
7522f624f59c4d74a8703781e00414c0,1.0635164,5a8cc5ff28fb4359afc7e9fcbf3bce55
d15af016ef394763b0f876df474531e4,1.0618405,057164cf4aab45ebbefef3409359cfb1
c8e075e8f30e4586ac075d59d5be938d,1.0554514,fb709e29755b44988bb252c87a2ce2f3
5be3fd711b704af39312fd1561b95353,1.0541469,9170e0bb8fe44b309f83293808d871fe
b453e70a75224981b0a892bee09f9b9d,1.0450351,c9628610053945f4a7998ae48cd70da3
5a7c0160ff224dc08e280c9d93a87c66,1.0406173,1c97c72e076f40fcadb22b17e71beed1
e5b86e97430f434591a4da778f69dcf9,1.037215,855b3971c4a147cfb9a7c281fa6b915e
83be35bfce854dc48152629a9841375d,1.0249,c88be17376104f999b914a91aebf7220
73cc10e747ca46bba886d9939cc3b768,1.0246776,691a538d2372403fad2b919b48ff5f85
00aac7746e164d80a6a257d31925297c,1.0245827,1b4e143cfc1648a5b877d7445446366a
2c477c4f58dc4ca1975569a1f34923fc,1.0239582,77ac5eb4b3054ca68e2b0dcbd5473fd1
9ddc0583ec0e4cc0bbaa79c812c97afa,1.0201507,73e7e41e8db447c09cb2363d76556c64
c2da5a4eff03435c8c936f9c5f4cf43f,1.0184425,1d47a696eae94bd29f215a4787b27d8a
a082e18320bf47fe8c3c9506d626862a,1.017751,b4150337314e40fb9e3ebb24514504a3
22831856b4ef4ecda0ee60656417b904,1.0152545,0f9cc12519eb4872af7be7fe49e19f59
24156e9d41404d568c7e22931d2631a3,1.0138685,d79afb377f5349a69830b2b4c7cfefcb
e30148a8fe434f3eafce6f2cce757060,1.011796,9170e0bb8fe44b309f83293808d871fe
b982c8da93db48ddbd69de9c207f2187,1.0106264,ff218cc7835d4b5ba0de22792319050a
537772e1a2c849b2bcc68c362d5c2c16,1.0093864,d0a840820172465f83c8480d571e7b71
0c6306c2d9c64af7a28d5fd434ba9b19,1.008931,6b9b2c8f0a874bb8b6691aca6bc49565
748b2df793c94a6fa92094994cbc50c7,1.0080131,89e43b092c844b5886a93091a22c894a
014b077427a84137a08055cd6ba1057f,1.0015726,fd51f3eef1a64d9a93652be481bde32e
8d0f508b17b140db934bc95a70c06411,0.9999362,78b600dd53854b018f87267d268b7b1a
4bb93a70efe949939c13ce6a18678093,0.9965068,77a8b27acb0e4600bb6ff974eabc269c
3a48941fe58c4afdb3ca7520eb9bd36e,0.9955032,a4cad92644614f78bded3ca6d6023473
52f16fa757624404b9d43dfe2885697b,0.9940083,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0ff31fb63a044ecba52ee62968e78be6,0.99386084,65664fb3aad341fab563409d91dddd2d
53487bcf5c684dd2ba470bf89947f7d2,0.97831774,5971501b0e8b4ef5b203c3985d7f5e88
6fe5e86e29684922a7b66985a0abbe4d,0.9530934,c8b9a0ac7c214a449c434aabdf6ef770
20256e6cd14e4624979db79d84582573,0.94399816,fe6ace599de44aa19b1773dad3658fee
503e869546cf415ab60324f38dc8f73f,0.9390396,eaca056cec224a30aaaed30c39f644c2
d30d31b8272b4fd0ad8156bc69d4ddf5,0.93477297,d42996c2b67443fd9b73bba7641d4f77
75bceb302d644b309181d454dbd2b59f,0.93197364,678725f8b914453fbc1029b7c1bc0879
1f2e192e12674543860d4dfb5ccbf818,0.9313513,d6fe6f8380464e21a27fd69de27f1f57
8058721caad34d58a7ddae70e71c3f9e,0.93130505,c9e2e76e631c4d0a8013d90892350e06
f8dc989408ab412199e89745baedbb50,0.9273994,8f285540a9394706bd6ec6cda46c5058
dcaf50ce32524dee92c4fe00de88a3ab,0.9227195,a585d23fe43f459ba86ac15645af77ff
b0428ae75a7d474bbf2e2f440fab50e9,0.92117673,e492ff7fecf046a4948c5ba5631cdefe
e980c76243164587a41b4adacf1c6b50,0.92019546,58db4c3a26c84fa68d81235d078208bc
9ae0dc25880a4b1ca67998ae29c63cd9,0.909546,eaca056cec224a30aaaed30c39f644c2
ac23b811505944319414d3f59b4b90ef,0.9074307,01690d9b08164fcabd5bf0819754f71f
6e11fad70c424277a969434bd2dbd8b9,0.9052863,09fc9f38fbbb4bfaa1c979ac9cc43f0b
180f987f287248c487b83fbddc87ee09,0.90400875,17cc6768c9d14388b7455fea0060b62c
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.9001844,6b9b2c8f0a874bb8b6691aca6bc49565
c6654e244a00404a84d2f9314a7c6bd6,0.895188,6aaae524573f477f8fdef0b83787cbee
d89a3137737e42bc94b53fd641bd17a4,0.8873355,2768d411cc374a018a898f9df0ca207d
d060627e97d244e99da1e44ccf7d4a91,0.8833287,5a26ae7959494fef99542e9b2004fd11
81506e59f5b54c66a3459e47c2bad700,0.8813126,d6fe6f8380464e21a27fd69de27f1f57
e862a12dcbc4446cb1bfe03570cc7b44,0.87897193,7ce06191f1114b4c8a00609f6867761f
b5ac47314a344318be396fd6fdef8239,0.87795657,6aba5a04ef8742a39d3a61644a5f0729
8887992f6e314e5bb22217a98a5dc1d2,0.8764323,46bfd7af0ed6491fa621350963d11e35
803051539d144fdeb70807a70a667f4a,0.8752022,11ec23965d2941d0817082107996ebbb
5dd11b299b1e4c9fa5e4d0683b4d02ad,0.87402284,cd56b9a044c24df8a7156f661cb3d9cf
1fa5b671cd0d4cb39567f651ef001e97,0.87208235,7cd1db4b50dd41e6b2f3dd15fcab3b89
924127ab124d40edaac3616675e82655,0.8638139,bd35571850644321b86ce4fae286ce7d
e90176ac18954403abf1a65c40838e23,0.86051106,bf59502a233e4b5eaff9cfa3a992c387
ad5f2cd68d6c448ba9532ff7665af2c1,0.85914546,1b4e143cfc1648a5b877d7445446366a
58c7b41f2b3b4984aa23beaa1382b4f3,0.85876304,e7d6747e8c8b4ebcb665e232240daf17
1a28f3dacbd74510b8f8f45e80348e68,0.8568194,0472051dc57d43f8b9dd08df475fc4a3
067c039494914485ad6e06b72bbb8e13,0.8462992,58db4c3a26c84fa68d81235d078208bc
0237bcef8eb845aaa48b53436a3ea75d,0.84494835,eb513691b7a04d31ab1bc50bf343447b
6b5d194c37f14e5d89385ae747199cc1,0.84226876,700f381f40ce4b039ce0df8b49fb199b
0ea4c68a804648959f67957d17d5a323,0.8350116,ff715b4f228443e3b067c801250f3402
0478a4dd439f4218a9194cd283b15aca,0.833259,ed9b10a2879742628fce003076ef9024
43bd347a4d5e4c8c82b41970f2ddfc02,0.8264769,37337ebec05640b890e4b9612776c32b
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.81908834,1b4e143cfc1648a5b877d7445446366a
de7e2ebef31a43768b57de371f2631aa,0.8160776,057164cf4aab45ebbefef3409359cfb1
b513c98d376b4102a9119d959aa7ebfd,0.8152605,d6fe6f8380464e21a27fd69de27f1f57
1f8623bf930a4fcfbd914e784354ca2a,0.8147905,f615619defc4402b82845090c238e597
7ee89cd6d6774885a024ad9e8abfda35,0.80502546,3257035cc77946d98bdc09e2fdd5cdae
953a07c9b67d487f9d6ac9b71b85dff7,0.8004532,e9f055a212cd4e5e8601228c37713f35
f36820bbc65b4c6486f479be532b159c,0.79415715,cd56b9a044c24df8a7156f661cb3d9cf
af5d2c39e4a54d8295b3a933c8bc7b43,0.79170287,bab3bdc133384798b558f8fb6466a7fa
468609586ccd417ca9487c3c35ade3b3,0.7901883,057164cf4aab45ebbefef3409359cfb1
0b35c0eab3ef4062bc3e184951a22fa9,0.78900254,80921378de2b4cd3a14d449688d8b079
b6564d12e54b4e09a41d57e66159df56,0.78752255,a6a551a308b9442f947ea0608ae2c3fb
413423a32eba46c2b7def04c66e6f9f2,0.7844753,19c9ac7b84df472c85ed6cf5a05fbbc6
0440c322e82547b787d5f173806bb341,0.77656776,e039a00eae414ebbb2205b011ac127cf
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.7726735,f5a6222612ef406b8f02aef87e08c476
7901d858c6e44dea8acd99a79e378956,0.77096677,fcc9863b07fc4bd5a01fab5b9160eafb
4593972edeb84fe49e5ad1058e0d8d35,0.7635782,bf59502a233e4b5eaff9cfa3a992c387
73bf5efa54504a0186bd7a13def281d6,0.7589206,bab3bdc133384798b558f8fb6466a7fa
08fe7d5213ea41ebafdb17d60eb36a97,0.7566654,c9e2e76e631c4d0a8013d90892350e06
477b5f953efb42e6a18e9428c69b0fa6,0.75600207,ad2b6fb945714e6792c17bd49a1066e0
569c47730fc949f7a3971473e07d0f6a,0.74929285,678725f8b914453fbc1029b7c1bc0879
840de6fde47e4e64916bdd5277bcd173,0.74652594,8f761e1117754656ac86a3a25f241cd7
a476d6cbc62045dc948a30c9c18327a2,0.7461887,691acac4a54d450697afb2c2dc4fca09
2613b590d7c94de09bd3bc1e4aeebb1d,0.74353063,fb709e29755b44988bb252c87a2ce2f3
65654ba4d0d241cea5f12740d725d0ad,0.74128413,77a8b27acb0e4600bb6ff974eabc269c
b32a35611f6b4eef9cfd102e5e72766a,0.74028563,b2be859ca8f24cda86821d5383edbc18
1db04d4304ab44b5a063f18b9037c0da,0.7276797,02cf82700b4f4773af3a14ad8eaa5270
cbb7beb8042e48aa868c13a6e2ee8a6c,0.72657394,27eee82d7fb94b9b8b60bd3101187496
13260f69234944ae8feb384dae6510ab,0.7260834,eaca056cec224a30aaaed30c39f644c2
0ff2646f55f04a5a93328204b6fa099c,0.72123706,31b69f9501c4415e929b6af28c83f6a6
b904ff33d535410cb0791f1e1227e8c2,0.71139896,c88be17376104f999b914a91aebf7220
915862b474ab4f229d4311709b20bd58,0.70928794,6d3c42356e3b459c919e3129ff192ac4
9c5692d8cfcc49f5ae1d1eb4577cee70,0.70477355,acee70abee2841c9b67b95e9ed079647
525962b8d45849bf83483c6f246cf7b4,0.70121205,e039a00eae414ebbb2205b011ac127cf
903552e550a14d61b7dafdda426e7596,0.69913036,7c1e02f3ab614e539ac901e5cd3c92d8
34bd7137776446a3b70fb89720492e73,0.6957953,58f53c379f7a4868a2ba6d91a06247d2
312939eb59d541dfa7df51991a32d5f6,0.6865939,f615619defc4402b82845090c238e597
d1cbea7387cd4d1bab69dbd0238bd135,0.68623567,6a33c207c8b648f680dbd0e65639ef04
67807253c7c94312952c818472d4888b,0.68541664,6c8a24653ef04f559b88e0f27c0df63a
b34eaaea52614dfe82c2df09e4121948,0.6852243,8a77dc665d8b4d95a0b1113522f7e9c3
34bf626d6a87427281f80c0938fe0278,0.682196,7ce06191f1114b4c8a00609f6867761f
bf4e8bc83a74425e8657c603c0004113,0.681807,b25fe3b79f714d38b3fc53e39fd84d36
1ca503912b5b4d3c84d0c34c0ec3f38a,0.6763605,4d708e5878784386a42c2f436d2d60f0
28ff28dc16ac43ad9110f26f13aa339e,0.67390025,c9628610053945f4a7998ae48cd70da3
0effebf3021a4263bb46281f2fb33987,0.6715313,dc58564d0c8540bea4f3e2e3696deae8
99370de3bbb74c12a92ca24b995d92b1,0.6672467,4430d47e30904eab969c1baebca184c0
c0278f41c00f4876a3c2c551dc74e70b,0.6632999,d0a840820172465f83c8480d571e7b71
49ed92caa29841ae9341d53497cb8124,0.65899897,1216ce1ef31e4643bb1222538c206342
95efaf80178b4a519dbf8769d415c000,0.65574753,e492ff7fecf046a4948c5ba5631cdefe
587c1d4811034d7d8e3ccdb4af7ddbe1,0.65546215,e25b9d9944cb4d7197efb8ffc4ff57a1
d8abdab9cd7145c19d33fe76e47d0c1e,0.6543664,31b69f9501c4415e929b6af28c83f6a6
1c4b7fec0bd14f4d832d26dd643c4045,0.64183515,92229a391d0b418f87b32c86c42a292c
0ff74b4b29e044ffb307f3598dbbd1b7,0.6405751,e52a528036014db0a7bd54b99a310fe8
