c294e4564fbd465e948be4cb38ab0f2d,2.7125068,d42996c2b67443fd9b73bba7641d4f77
cfe22b04c2604c1fb386b852e558744b,2.684307,ff218cc7835d4b5ba0de22792319050a
bc4671732d9843eaabd57d23d84f259d,2.680716,bd35571850644321b86ce4fae286ce7d
55f19079097043d4b29cd2c08fb960c5,2.678843,58db4c3a26c84fa68d81235d078208bc
d2eed3a46ce744eab6ced2424b2593b2,2.676106,d331012ecf0c40888e0ac290184f0883
780486c1076b4c48a2e7b01053d328cf,2.6750169,46bfd7af0ed6491fa621350963d11e35
41d559a45180411298adc4fbea7618ca,2.6710052,de9328bdd1b34adda74a0363ff0a52b6
25dc04ff2b704b6f9229ad7cb91efc99,2.66881,2425086d8eaf44d2a9519f0e4e6b289a
8f46f1c9e7dc4f0184c02d6fef8f3708,2.6673992,b4150337314e40fb9e3ebb24514504a3
1d6f4b84093244e6915c8d2b03d11912,2.661189,bade01bd83ec4b6786fd8c867ca7a090
6991375b95ab4bb0b14b5ad68edc0a36,2.6525483,01e805bb5a1845a7addf86fe9bc8d814
211c5c1ee1d042d391296b95c6c95c66,2.6461384,cc21026ff0d541909df56c5618d28518
f503f17338d443e6a873dd091898a5b6,2.6404793,855b3971c4a147cfb9a7c281fa6b915e
71134a9c69f44b489217b6a7661eeb5d,2.640241,ed9b10a2879742628fce003076ef9024
8fd8f14d327f4037a26fa4bfed84f993,2.6364706,6b9b2c8f0a874bb8b6691aca6bc49565
234999d28bb04577a48d50f076a844a6,2.635666,8aadcf7251724cc6858dc0db44abebe3
984301327f964e12a088fd8ee2361fdc,2.6344724,ecdae9f36c6a437ea72739febbf1c89c
d74e7c71176e4554969cb9fdf7d1986c,2.6276464,34b71675a1ae442395b6eb1f3eda23df
d5491c8b5caa42bfbce7ed937032b28b,2.6251397,46ba0b979a664c7cb0c315c4cde6ac86
bbd851331a6a4da4b22326af57c9ea32,2.6158195,faaac88748714ce8a99413b952a1dac8
4d211e99c4d0455980e9ab87c212c2d5,2.6145382,2a9658410614443d8a27ef174f61d6e8
87097861fe6e492abd016be0dba27ec9,2.6096132,9e304a9bbc7b4c22af8025fc93757357
6c8cdd6141244ba1b62fee70292cc68a,2.590806,b4150337314e40fb9e3ebb24514504a3
bee778e5989a42b98f01c3f28373b730,2.5899315,ec281224f8ee419ebde676f291672aea
58150298bebd4a7a81085018c220ca49,2.5882225,ad289d5052264f9c8bd0aaf9faace92e
ef7e074ee0664115b08c5b98bc09f83e,2.5760944,efdf40eee13d409c9955e5b84e4408f6
ac2d96b937b24483be886056bc0c2b67,2.5654075,23066f7964874fd39639dbf2cb2766df
c1c018ca07df447caa530adc78d76736,2.5569384,6a33c207c8b648f680dbd0e65639ef04
d279eb260acc48558e34415c5c588926,2.5566254,7cd1db4b50dd41e6b2f3dd15fcab3b89
972aaaac6728431b983362d505543fa0,2.5548236,80948e17b5694599919e1502bfcc08f3
3a48941fe58c4afdb3ca7520eb9bd36e,2.5479724,a4cad92644614f78bded3ca6d6023473
8868c5482f844182914477066c6e3287,2.5464218,b7ef0a61de0e4adf9688b2c525c9ad09
6fe5e86e29684922a7b66985a0abbe4d,2.539463,c8b9a0ac7c214a449c434aabdf6ef770
fe175ac3af5446a582bc555f10723923,2.5391977,691a538d2372403fad2b919b48ff5f85
7dc9553f77c842f1848c9fe066681b67,2.5382066,bf59502a233e4b5eaff9cfa3a992c387
7409ac4ac3c944aca7a9965f2568766e,2.5342817,5971501b0e8b4ef5b203c3985d7f5e88
c492188137ee4adab179d07e9473fc40,2.5340414,eaca056cec224a30aaaed30c39f644c2
6d9fe29b75544ce6b2e1c3329771cd32,2.5293853,64fa5ce839ef406b9bc8a1b2f05094c7
f854f94037cd4d678dad33c5ee4d0dae,2.5246296,5a68e05acea4434ba08e17e1fff00057
afb3f7ad74ad422c8162326a9647de92,2.516774,73e7e41e8db447c09cb2363d76556c64
c3758e6612fe4a54ae862d91d26d805f,2.5133095,d331012ecf0c40888e0ac290184f0883
3febcf126f0f4f8585113e1917eed33e,2.5057206,1fde4c9a01f84c349461083b6d0ba9ed
49ed92caa29841ae9341d53497cb8124,2.5020049,1216ce1ef31e4643bb1222538c206342
83d43c7c640c4996a271c9ec70bd0746,2.4970856,0302e7dde9074dddbbbdf85e9be57901
010b4030f3e24d059d9e4d37cbd1963a,2.4956176,66b0c8a58f444ea0aec34d9403b88a49
ae8dce8e4fd84a42916e2a2ea4ab7c38,2.491462,fb709e29755b44988bb252c87a2ce2f3
21b8e136ec834f4cb7c6232d8a8ebb52,2.4877193,e7d6747e8c8b4ebcb665e232240daf17
31d3239dbec34e65a0e239ffec9138ea,2.485845,257aed6ca7a44f1cb5c664beb1be527b
95efaf80178b4a519dbf8769d415c000,2.4807196,e492ff7fecf046a4948c5ba5631cdefe
50b607a9b5e540148f9155693795e5d8,2.4791605,3257035cc77946d98bdc09e2fdd5cdae
3cbe7ad4fbe64e83876d9c85f91a8237,2.4774315,d4cd0b56b6f54e08aec8ebfdb6122c5c
192ea3bc5bf1479bb3255c41ff2fa9e8,2.4763095,bd2f91a9415049d980e453f94327e0ce
cfa58c9270cf4b82a9a79385be571a83,2.4666133,6542f58c143446f280e88a6375ccf79a
05fadc86cab04c70ba18949f1163cea1,2.4657164,0302e7dde9074dddbbbdf85e9be57901
95cfdf88f92e45f9b81a755fb1718759,2.4656417,58db4c3a26c84fa68d81235d078208bc
321ad870fb8943ddb55d46439d2912e0,2.4634778,1fde4c9a01f84c349461083b6d0ba9ed
9abbecd3581246798ab524e018f95ab7,2.4525394,31b69f9501c4415e929b6af28c83f6a6
fdef09f89c644db89a91442b6889f7b0,2.446673,f615619defc4402b82845090c238e597
ced8e3adb0484f249ac865052953d5b6,2.4398565,58db4c3a26c84fa68d81235d078208bc
1db0071ef86044f094e7faa2720a4ca4,2.4368353,d331012ecf0c40888e0ac290184f0883
5bf9e6f5654045d28dd2225231386807,2.4262862,23066f7964874fd39639dbf2cb2766df
d56e8f69077e42b1aca7c99f6675c5af,2.4238524,1c97c72e076f40fcadb22b17e71beed1
b9135422e0ba43e19be118d0eaae294f,2.4205377,d981f2c67f764e0c84af125b563958e9
77e2cfc79eee4e1b91f93386b436bd31,2.4143412,5a8cc5ff28fb4359afc7e9fcbf3bce55
32b499158c154bc2991b5799962d9b5a,2.4124107,2425086d8eaf44d2a9519f0e4e6b289a
c0278f41c00f4876a3c2c551dc74e70b,2.4124024,d0a840820172465f83c8480d571e7b71
3dd7bbe2cb1845608dc71b36bc82667a,2.4116898,dc58564d0c8540bea4f3e2e3696deae8
7cb7428e7e774e2ca33b6d9a12926311,2.407272,23066f7964874fd39639dbf2cb2766df
c0db9a38259c4b429eb66ba537ac8730,2.4067266,19c9ac7b84df472c85ed6cf5a05fbbc6
c0e006372bab471897981e28cf25f546,2.4062827,d4cd0b56b6f54e08aec8ebfdb6122c5c
7b51de0f71b142e7ba4820c5972d711f,2.3951843,b050e9e1ef5946c297a34dda98d8f476
4593972edeb84fe49e5ad1058e0d8d35,2.3886368,bf59502a233e4b5eaff9cfa3a992c387
cceea5a23ce7472b9023735952df0ed8,2.3850517,6c74bedaa406493a99988c5b8a47b704
d335f8b8c90c47229c445bda59c63cab,2.38431,d981f2c67f764e0c84af125b563958e9
c67274e9cb5b41b18336fa05f437c470,2.3724952,9ff95d23c3284d31ba5e398afa520649
3cabf7db885244c3aef797eb94b75b3c,2.3724473,17cc6768c9d14388b7455fea0060b62c
6f57ca99a1e54968882b1a10aed416e5,2.3703558,6a33c207c8b648f680dbd0e65639ef04
2de4480d7e534fbb8564efefe43623d1,2.366898,37337ebec05640b890e4b9612776c32b
4a5ee7ff69a445f48974483a915d4d84,2.342873,1543a2f94aa74008914301874d98f0f5
6ae7d44d811844448d0c8e5d69ff7000,2.3398342,3be388c9ab614bceb086c19f70df23c2
be7a669164c1423c8ebd0ba23ce48329,2.33496,e52a528036014db0a7bd54b99a310fe8
af733079cdf649cd95e030d070b603da,2.3329782,903360099fb644b6b88c6edac88eecb2
9d68d4254983475b9feb48e30494c9ae,2.332775,66b0c8a58f444ea0aec34d9403b88a49
6b5d194c37f14e5d89385ae747199cc1,2.328941,700f381f40ce4b039ce0df8b49fb199b
b187ddffdecd4cf9b139b97f1fe3695f,2.3277447,1b4e143cfc1648a5b877d7445446366a
eeb6b27942084fa6a8e663ec3a3dad56,2.324909,a0fe3cd34e474c3b90662ce8ef1fcac6
4185600f230d4b21b2e32c2d85caa90f,2.3235965,75b0bd2240a54f6fb45bf95ca43ab5e6
d989c36a82a14c81ab2fe8b49f3c94f4,2.3031921,a1d8cb16dafd4126922f985021e93631
5b21a17866f54dfa8e63c58219851a21,2.30179,d981f2c67f764e0c84af125b563958e9
c2da5a4eff03435c8c936f9c5f4cf43f,2.3013968,1d47a696eae94bd29f215a4787b27d8a
f4a11d6e649f44be960bbfc9a5aab7c9,2.297179,b25fe3b79f714d38b3fc53e39fd84d36
0f836960df064e7c96c2a78d865fd458,2.2960246,bab3bdc133384798b558f8fb6466a7fa
52f16fa757624404b9d43dfe2885697b,2.294127,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b0cf2cbd50e3496996a7e649063dc127,2.2919078,8f761e1117754656ac86a3a25f241cd7
d2ed407fe4db4fa69c57cfa4bd7d002b,2.2899435,8f761e1117754656ac86a3a25f241cd7
81506e59f5b54c66a3459e47c2bad700,2.289173,d6fe6f8380464e21a27fd69de27f1f57
2d6d2f2089614469bda4b6e9b2b33678,2.2860239,bade01bd83ec4b6786fd8c867ca7a090
6f8c1d69a43c4848bf3426c02ae5b938,2.2762356,f9fae977af2c4f35b29400f31267e170
bb53d0593f034d19b5b20210035e1058,2.2681212,f11f1682b5924181b047d757d3e20964
5c24677a92364f97aada250f8acd8f3e,2.2674289,c8b9a0ac7c214a449c434aabdf6ef770
f2d238ecc2d34c4583220abec4d75ba2,2.2594686,057164cf4aab45ebbefef3409359cfb1
cf7564fd313c4802adfcab226cb71a73,2.2485204,965598a17b624a0f9bb1cd58595458a6
69fc5af906524d06b5c47a8c984a7199,2.2422543,e27d9425c912446e947fe53c4a757375
9cda69694f9945cda4d98d01dfa6bc79,2.2403395,7cd1db4b50dd41e6b2f3dd15fcab3b89
1d79bd154afd47138f529dd6f1d52902,2.2275786,c8b9a0ac7c214a449c434aabdf6ef770
1bcadb1e071c4e6d82323f31e960901e,2.2269795,836ec4ef8df644328ac07b7803709323
7438e386a6a9468fad05b2507d9194e8,2.2267451,fd51f3eef1a64d9a93652be481bde32e
b344c4448c13473197e3c11682c4096e,2.2195184,3257035cc77946d98bdc09e2fdd5cdae
fc0ddf22d761445da507bfd2d2d08d33,2.2078178,efdf40eee13d409c9955e5b84e4408f6
256d2577d4f940778857e3ae7fa8e965,2.206101,58f53c379f7a4868a2ba6d91a06247d2
f7c0f796a492492095abeb8469b68eeb,2.202953,9ff95d23c3284d31ba5e398afa520649
36b74b7a585a45e796fd8ff39bc60f3b,2.1979043,e5692bd498004d32934fbaa05af2120d
982360bc10ca4c3ba78467718112babd,2.1955633,c26f5e7dcc8149f18f3d719bba9ae717
c8cf5bb63c7849c79141e48f0b609996,2.1875556,85e7ea30890b456084b8e85c299c8649
2b87269c561444308fce933186cf6042,2.1829524,0ebc441d25664c91adad96b570270f07
43a78998b5f14d87bf9883d669a9ea6e,2.1767097,d42996c2b67443fd9b73bba7641d4f77
960fbf15535f437db3b7e4614367c633,2.163971,e96aa0967ab94368b381354e03dc40ad
a2e363e09aed44868c4e51d9cce19eb3,2.1639395,c0cb721b56f240dabf7f464e453ef72e
e0d2814553f94dafaa11cc4de14b94db,2.1595442,bf59502a233e4b5eaff9cfa3a992c387
ce7e02187e74451f8fe2511db0fed0fb,2.1574583,779d7c2bad1940c8a861451964e1ce01
a3b8ab612b544a76bfa18fd8d3c06621,2.1569662,d79afb377f5349a69830b2b4c7cfefcb
9644dd0795c64946bd689d24d80536a4,2.156295,a6a551a308b9442f947ea0608ae2c3fb
bb5525dd713a4a6bac622eef1a7c83c6,2.1551719,1af4472b38cc4304841b2f1720075c9d
a72d6ed397c64fa7ad1aeb46a417fa4e,2.1547143,8a77dc665d8b4d95a0b1113522f7e9c3
c7d1e88369c14b5bbfe40bbbe31311ae,2.1488433,cd60a0fcac24465a880af7d8f921dd68
43286efab53f465da28a9d31716d392a,2.1477191,09fc9f38fbbb4bfaa1c979ac9cc43f0b
35129a42bebe41de95138c15b348926d,2.1472042,7ac9c94011924c09b47f9640211885a2
bb58d88db2894bbe8d84b210cc4f26ab,2.1449385,99142f1c07cd4782814f8c970eaaa40a
6193d950669f47f9a2268d0f3a41b2fd,2.1372514,faaac88748714ce8a99413b952a1dac8
17176251386d48d798eb18eee7208273,2.1340501,46ba0b979a664c7cb0c315c4cde6ac86
a2c99cf18b24478a838bc5837a75721f,2.1322818,d4cd0b56b6f54e08aec8ebfdb6122c5c
e1e6878707524a03864e9b83fb89345d,2.1311061,74e7db4222ca4a20811199afafa346a7
78ba6aa176c7496d85a6fdee9dad62f1,2.1255822,fe6ace599de44aa19b1773dad3658fee
d0c34b42e0ea475cbec6f473103ce609,2.1135545,e039a00eae414ebbb2205b011ac127cf
ba6e6bd633084e56bb1f91c62afff197,2.1103964,77ac5eb4b3054ca68e2b0dcbd5473fd1
c762fdf4bb4d4f4992cdcd83ef4f2222,2.1082225,fd51f3eef1a64d9a93652be481bde32e
757730e7c0414b47ba2a3a52768cdb3e,2.1079445,630edd9b8f754b5dbd36cfbbd03ccb51
356781d87d504d789e58fd87a987a67d,2.1060026,fe6ace599de44aa19b1773dad3658fee
0d995ee72a0b43739f37e5962dd6c907,2.105618,0302e7dde9074dddbbbdf85e9be57901
856daadbd4c24836a85731844393b1f4,2.1021037,9e304a9bbc7b4c22af8025fc93757357
8f2691e2160d4c95b5b1ec99938ea931,2.0963655,23066f7964874fd39639dbf2cb2766df
646d3b40f16d41d0952ee2bf74fff6b3,2.0867472,eb513691b7a04d31ab1bc50bf343447b
a66dab00c6184b79866a0fe90c090db0,2.0829554,65664fb3aad341fab563409d91dddd2d
46d21d8ab5eb41a080233ba04192b3f6,2.0824282,d576e334105247369362b05a375e88cd
8315c41aab974f618fe59e445d7e6543,2.0780947,b2be859ca8f24cda86821d5383edbc18
5df9b0803cc442b68e59b21fe5955092,2.0772033,e25b9d9944cb4d7197efb8ffc4ff57a1
edf32c81fa8c41f4ba76d882cc8f88c7,2.0763576,fd51f3eef1a64d9a93652be481bde32e
1fa5b671cd0d4cb39567f651ef001e97,2.0745206,7cd1db4b50dd41e6b2f3dd15fcab3b89
89b0d50305744a53bf5c6cabc6f94b08,2.0631063,d27cfea4da8f445fb4e3c55e53c6482c
493a9c5f51a84accb411c3f643d0fba3,2.062379,21b1ded02d7b42618592187e287835a3
7b1d70a80254489e9de91807e6e223dc,2.0578156,5a73e0a5c757410eb0928feed7b151c8
c244f9298eca46bebe8382249b3a300b,2.056232,e336d113184c4ebdbad7aa2b6ec64640
c8e075e8f30e4586ac075d59d5be938d,2.0437348,fb709e29755b44988bb252c87a2ce2f3
8779ed6ba8014232ae6caf2ff9ef4317,2.0426998,156f393f7ca046299e09d05464afa056
ac7a9829a2a24b3aa81bebb2785533ef,2.0296948,8f285540a9394706bd6ec6cda46c5058
42c545ddf97e457a8ae47f8f1229bec7,2.0279608,80921378de2b4cd3a14d449688d8b079
0ea4c68a804648959f67957d17d5a323,2.0261166,ff715b4f228443e3b067c801250f3402
a5188ae3f8ef46e7848bf70945078768,2.025608,21b1ded02d7b42618592187e287835a3
7dda222413534a90ab8e3d686a1ba461,2.0208364,d27cfea4da8f445fb4e3c55e53c6482c
53a334f932ed437db303f19b0f6ea7b4,2.0193274,99142f1c07cd4782814f8c970eaaa40a
180f987f287248c487b83fbddc87ee09,2.0175714,17cc6768c9d14388b7455fea0060b62c
e553e8ada4e4446ebe9a909822fb1cfa,2.0142057,f5a6222612ef406b8f02aef87e08c476
064ec184b18e48e18255745eb01a80f5,2.0137377,640f3bd184b7425fb22cc7773b8b2244
f119f6dc27c64e5c8485b001368d839e,2.003972,7cd1db4b50dd41e6b2f3dd15fcab3b89
7c44128ff20b427f8ee22047fba9882b,2.0033994,1f8c0f02984e4139bf8043e57497fdb2
656745a4e33546768385d4e040d0fb52,2.0021393,01690d9b08164fcabd5bf0819754f71f
ffe5e5fc7adf437bba769a5d9fff5c27,2.001995,19c9ac7b84df472c85ed6cf5a05fbbc6
659ae42d80174d04b5c0e2295c83e1cf,1.9950894,e7d6747e8c8b4ebcb665e232240daf17
b2b15ac784564b17b414221232730701,1.9944476,4696c8192576454f8684954bc771aa23
16b26a25f49f4efa85d21e2a4302e506,1.9928856,19c9ac7b84df472c85ed6cf5a05fbbc6
96427260d7a740dc8e8abb4b879ac84d,1.987782,4d708e5878784386a42c2f436d2d60f0
fa54265caebc408591476e98de422b10,1.9798547,31b69f9501c4415e929b6af28c83f6a6
b26293f2e7f54384a164fb685236aa8f,1.9673285,58f53c379f7a4868a2ba6d91a06247d2
23dfaadbd50c422b9ff80be549a47391,1.9667716,cc21026ff0d541909df56c5618d28518
e0be49d601a84ae1afc8a7ca92f58087,1.9631824,7c1e02f3ab614e539ac901e5cd3c92d8
1197a3e216ea459dbc822d775b701062,1.9619838,e02ad4f63c8444b79a7a56fb23a4e0f1
5d2dcf398cf24f1fa650c7f0c8035ffa,1.9569604,d27cfea4da8f445fb4e3c55e53c6482c
b57d527c5d13406cadfa1a4f809cc040,1.953149,64f1d63a671d441d9663a783f632f794
5d880a342d1a4ff987be8c9023fe6275,1.952069,c0cb721b56f240dabf7f464e453ef72e
5302778a501c4de9bbc6c6fc6f7cd8b1,1.9517952,92d5da561f5a41bf929f3555a74cd653
1e91957d9e7b4a2d9a469c627d2b37c0,1.9504889,cb85047b65f8468aa02744c28c075dbd
acc8825aa2cb4d06bd3574a6b36e6a40,1.9503524,c0cb721b56f240dabf7f464e453ef72e
af70750bd219415e93fc6c35e802091d,1.9406397,903360099fb644b6b88c6edac88eecb2
d13abb2f14514eafa77e5ef77ae45be2,1.9391773,6c74bedaa406493a99988c5b8a47b704
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.9382446,c26f5e7dcc8149f18f3d719bba9ae717
63d32d729061451cbc920b4066c15339,1.9323416,6c74bedaa406493a99988c5b8a47b704
613c069f276a48f2b4d203e4b49d44cb,1.9310017,fd51f3eef1a64d9a93652be481bde32e
d060627e97d244e99da1e44ccf7d4a91,1.9309834,5a26ae7959494fef99542e9b2004fd11
6f19ee43f25e4a01adfde430ceb68864,1.9291453,9303b9f7f4984b2dac8aeba8c8da8ef6
9f4712695bb64f01a331632d4e83e318,1.9236627,cb85047b65f8468aa02744c28c075dbd
1ea12b451b3d408baf7902165bd34a14,1.9236351,65664fb3aad341fab563409d91dddd2d
d142f9dac4904fd9a93e4b68197a4fa9,1.9221559,ecdae9f36c6a437ea72739febbf1c89c
63c3f37ef5c1455db7914313f0e0be1c,1.9201483,64fa5ce839ef406b9bc8a1b2f05094c7
2f2c1d07f46c48cc9afd407c79405b1a,1.9198632,7c1e02f3ab614e539ac901e5cd3c92d8
7e211c9e52254e199e0deca74afcc524,1.9139591,bd2f91a9415049d980e453f94327e0ce
5db16d2af83a479d85d0755051ccebb6,1.9130846,b25fe3b79f714d38b3fc53e39fd84d36
206c38136fda4bdb97f8087fab551d1a,1.9126889,e27d9425c912446e947fe53c4a757375
8505b6622aed4fb0aeece7e02c0fa748,1.9081843,4aa3556b2aed469584c573868193a07a
128de5daa04242e7b0c9eca5277071bd,1.9055983,85e7ea30890b456084b8e85c299c8649
63b43033779f4fd5ba6309fb8f1fb41e,1.8984194,7ce06191f1114b4c8a00609f6867761f
17f9d21a0f2849cd89f1718c3052e82f,1.8928132,d79afb377f5349a69830b2b4c7cfefcb
b19ea3eefb454edd861821b7164f50e0,1.8902957,ad2b6fb945714e6792c17bd49a1066e0
eb5fe491e3474e81865751ec9f52b3ce,1.8886201,1af4472b38cc4304841b2f1720075c9d
1930e2b037404eb3b7a991849e81320f,1.8851163,21b1ded02d7b42618592187e287835a3
dd671b4f80574f9b903f650ec7d65be2,1.8775911,0472051dc57d43f8b9dd08df475fc4a3
cbb7beb8042e48aa868c13a6e2ee8a6c,1.8742499,27eee82d7fb94b9b8b60bd3101187496
6cc7c613b8ca402b81fb2976f7a8d07e,1.8741744,e7d6747e8c8b4ebcb665e232240daf17
c91d4a1a75504beeb98888cfe719a863,1.8721693,1543a2f94aa74008914301874d98f0f5
99370de3bbb74c12a92ca24b995d92b1,1.8662612,4430d47e30904eab969c1baebca184c0
6283b7ae96e24cb789de54f62817a522,1.8636279,e25b9d9944cb4d7197efb8ffc4ff57a1
7243a107cca54629976980cef4591fb0,1.862925,1b4e143cfc1648a5b877d7445446366a
da809b1c982e47e48ea951dff1120841,1.8605226,369fe18b94f54c98b554fd22b4a3b50b
de89bc23ccf04f3387bf242e269f4ea3,1.854626,c322b788813745e0aa7b592b4345d379
18200ac0950d44d7af9f61b8b1f6467c,1.8543686,ec281224f8ee419ebde676f291672aea
27b747520a594968b11704d54233d20e,1.8539252,e7d6747e8c8b4ebcb665e232240daf17
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.8526303,7a4c413f5c844796bd5ffed2b65f0336
7d741d7645a848d086367003b1d9a767,1.8496325,d27cfea4da8f445fb4e3c55e53c6482c
86c05c3d7552474dbf8eb503035b96b4,1.8466296,80921378de2b4cd3a14d449688d8b079
9d11c4d6d3fd48a6886629be4969f055,1.8427601,a0fe3cd34e474c3b90662ce8ef1fcac6
ff0622832e0e48519d375778af4f60c3,1.8399788,7ab29c5e2f05481d8a69cc479a764ee8
587c1d4811034d7d8e3ccdb4af7ddbe1,1.8398985,e25b9d9944cb4d7197efb8ffc4ff57a1
cf020a2f14884c16bc73b159ead104b8,1.8359354,5a73e0a5c757410eb0928feed7b151c8
d098bf81d2e34d868f274370a0a39716,1.8319554,fb695c097d5845c282f6b30c241e8cf2
93cfb01748a246528235d46e95b6b76d,1.8240058,23066f7964874fd39639dbf2cb2766df
04cde55231e04394a675268411aee01c,1.8237846,1af4472b38cc4304841b2f1720075c9d
f0808f396f44491a8fb26af7a42dab06,1.8214425,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3b038bed6122476bba5c73f7188efdcb,1.81905,1d47a696eae94bd29f215a4787b27d8a
ec892733179f48d7b907594ba63d8431,1.8166152,d79afb377f5349a69830b2b4c7cfefcb
f6a57bd21bcc4009bdd07b1d8b86afa6,1.8157153,630edd9b8f754b5dbd36cfbbd03ccb51
46328d405c424838a7c023c33af7ec2c,1.8119806,c88be17376104f999b914a91aebf7220
387e43ce9c334938bbfe0ae8c0419ead,1.8095928,bade01bd83ec4b6786fd8c867ca7a090
915862b474ab4f229d4311709b20bd58,1.8087862,6d3c42356e3b459c919e3129ff192ac4
42058ac0b3ff4d34b26f6d53d69b27be,1.8022635,9b22c5cdbff44bdabd48dba008e6a3b2
cf4d7289a12b4ebcb7b17e8b76d82342,1.7959963,ad2109663af04c549385cd2ab9b3283b
f17e080b2680401da91c350fa7e9cfa1,1.795502,fb695c097d5845c282f6b30c241e8cf2
f66bd53c07c7410ca1da94b1c1f96480,1.790057,a0fe3cd34e474c3b90662ce8ef1fcac6
4ce3fea9e2ab48ac805aa7b46f2cfe73,1.786146,2425086d8eaf44d2a9519f0e4e6b289a
7347c822edd443ed856998a70357afd0,1.7852932,8a77dc665d8b4d95a0b1113522f7e9c3
cb30b65c95af402290d013cc19a01632,1.7844799,0ebc441d25664c91adad96b570270f07
b1c2cf26538045169885251ae1a1100c,1.7842472,7ac9c94011924c09b47f9640211885a2
f745ccee7e2340918079fa1ec6e0e29a,1.7572994,7ab29c5e2f05481d8a69cc479a764ee8
f7d9f745835a44c4a947a141f080ed24,1.754839,c0cb721b56f240dabf7f464e453ef72e
d64dd5997016472488972a82c8d2148f,1.7382815,b25fe3b79f714d38b3fc53e39fd84d36
65985829f37342a3b2560fd757d02169,1.7378225,19c9ac7b84df472c85ed6cf5a05fbbc6
a7e8389d66b049749ff42ecf8384fc99,1.7366598,ed9b10a2879742628fce003076ef9024
cfbebb0b8d25424bad46127adbe59343,1.732615,3257035cc77946d98bdc09e2fdd5cdae
5ebfa573972845a5842bf96fbf02053a,1.7323737,5a68e05acea4434ba08e17e1fff00057
26463e5a5b3b4b8abdc0a436268a93cb,1.7252176,77ac5eb4b3054ca68e2b0dcbd5473fd1
e7484e33c0004b31996c7062d82f4819,1.7220501,678725f8b914453fbc1029b7c1bc0879
3a53b02d11d74f9b84a71811f607d433,1.7191334,8f285540a9394706bd6ec6cda46c5058
fbf3e9aa77924f2397522f3e54f91d54,1.7170348,836ec4ef8df644328ac07b7803709323
3420154012cd4b5b993f16f000a9476e,1.714914,1216ce1ef31e4643bb1222538c206342
700d97396d164429817cb71d0e1b313f,1.70794,f9fae977af2c4f35b29400f31267e170
17d4b37e6cf045b691ff88ff7ec2d5fa,1.6992133,85e7ea30890b456084b8e85c299c8649
45fc0cc071f44aa5a4f55b6521959f82,1.6961026,7a4c413f5c844796bd5ffed2b65f0336
32b7043aedf94f65af81490dfccc8b7a,1.6909986,7ac9c94011924c09b47f9640211885a2
7986e60543204582ac542d56eef7cda9,1.6866137,9303b9f7f4984b2dac8aeba8c8da8ef6
1ba49dc7eaca42cc9df60f6a9a04f11a,1.6860578,983940e0b12e4186a281c36de657406e
c50c1d8eb4024bf080812d01310eb133,1.67781,c8c201e25c0047a2ba9d9e8541ac0939
9385f152b6204244bd58c6107f500381,1.6691905,9303b9f7f4984b2dac8aeba8c8da8ef6
dd207a6be6fb481c941ff42092bbb3da,1.668769,34b71675a1ae442395b6eb1f3eda23df
a5580bcfdae9468781349b4ca3ee101d,1.6646078,5831f5e280be4c02a09ce4588b56d7f3
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.6585134,bd2f91a9415049d980e453f94327e0ce
559208bd6fe2488081a623b7a9d92f31,1.6536094,77ac5eb4b3054ca68e2b0dcbd5473fd1
7dcdd31673a44edaa5df70306899ce60,1.6531763,de9328bdd1b34adda74a0363ff0a52b6
1008087cab8f407eb2cd44e6c79658c7,1.6477396,d576e334105247369362b05a375e88cd
38d3a8b3543b4548ab16eca74b1ed293,1.6468675,46bfd7af0ed6491fa621350963d11e35
b9a77513e24d477887a0d0582ca7ed7a,1.637079,8aadcf7251724cc6858dc0db44abebe3
8819510944174ce28e7b0d3e9d8c9fe3,1.6338313,691acac4a54d450697afb2c2dc4fca09
c67c378aa42248cfab4b61e502027a8c,1.6329705,9e304a9bbc7b4c22af8025fc93757357
301e127ffa514901b5840fd47f9f7e18,1.626936,cc21026ff0d541909df56c5618d28518
b0cc005e94e04a1da113c12dded0a882,1.6251291,691a538d2372403fad2b919b48ff5f85
0b185da1334244d1b2c7ba6695d75f1c,1.616947,bade01bd83ec4b6786fd8c867ca7a090
a2cd26a2e3b1415bb6c861ab0368b73f,1.6162853,89597084b19c4902b073a2c6c6622456
d7cad8025bcb4868a7196c152770ab3d,1.6107388,fd51f3eef1a64d9a93652be481bde32e
4710bc4b3f9547e4a1b836e957787a46,1.6103295,a1d8cb16dafd4126922f985021e93631
0440c322e82547b787d5f173806bb341,1.6077249,e039a00eae414ebbb2205b011ac127cf
8195fb97514a48a7a6eddc58be5d8f37,1.6077104,691acac4a54d450697afb2c2dc4fca09
5d204449172f48b1b51ca2ed9308b6d6,1.5992827,11ec23965d2941d0817082107996ebbb
37a0d209e50848efb76d08c3f22eb3bd,1.5979352,d576e334105247369362b05a375e88cd
fd66e1095a8d4ed89af26eb4018a0c00,1.594348,3b13d134762445cebcdbb02b484db77b
3c1c6d5089844fbe90e18a5fdab3bee4,1.5925324,8a77dc665d8b4d95a0b1113522f7e9c3
