87773e87aa4246ecb99c535106be1412,1.2452,acee70abee2841c9b67b95e9ed079647
00306589ab9241cfb569f6b85c0e2843,1.2444955,7ce06191f1114b4c8a00609f6867761f
c4e88a88103749f08d034998e76b6a35,1.2427613,a0fe3cd34e474c3b90662ce8ef1fcac6
275a7144962641e1a6b32428d2e025ec,1.2413949,fe6ace599de44aa19b1773dad3658fee
b116fe66d95d4c04beea8a4e5f347684,1.2399193,dc58564d0c8540bea4f3e2e3696deae8
2937b0fa761c4d3294bf68f522d9ab25,1.2381015,74e7db4222ca4a20811199afafa346a7
e8ee807a789d465c99039c42dbdb3203,1.2372447,5a8cc5ff28fb4359afc7e9fcbf3bce55
980e4d1c5fe143498514e41d3c6501b3,1.2361951,eb513691b7a04d31ab1bc50bf343447b
4443770debc447b1b3f8c9dbb46160cd,1.2303512,e456afdf95e643dd926249fec4d68753
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.230075,f5a6222612ef406b8f02aef87e08c476
f7b6d1525412435fbc5af750fb1d4dfb,1.2252567,1cbfb22f84454b1fb821b602e3ad11f8
7dc9553f77c842f1848c9fe066681b67,1.2239697,bf59502a233e4b5eaff9cfa3a992c387
35129a42bebe41de95138c15b348926d,1.2208133,7ac9c94011924c09b47f9640211885a2
b5c4664ba26443dba0dde05295158123,1.2190123,564a84b1b830407e811bcfc7fd086a6f
c75f0da05246416084af6447931742bb,1.2179853,650afb6a1d054e59904a1b796552eb04
a306a4b51e064a1daf8766259f6f5c19,1.2156425,c8b9a0ac7c214a449c434aabdf6ef770
d8c0f66ffaf94373b23b46444c5acb4f,1.2138709,156f393f7ca046299e09d05464afa056
43bd347a4d5e4c8c82b41970f2ddfc02,1.2087183,37337ebec05640b890e4b9612776c32b
a3c8a08e370346b095ed986fc19f420d,1.207914,89e43b092c844b5886a93091a22c894a
4b82d1239c3f47488e057d0f3898204e,1.2028137,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.1984413,b7ef0a61de0e4adf9688b2c525c9ad09
bb5b0894b81e4a8daf1feb3b422e35a8,1.1974673,eb513691b7a04d31ab1bc50bf343447b
7dda222413534a90ab8e3d686a1ba461,1.1883997,d27cfea4da8f445fb4e3c55e53c6482c
e553e8ada4e4446ebe9a909822fb1cfa,1.1864386,f5a6222612ef406b8f02aef87e08c476
d7d1062b83d0482889557ef5578d6c18,1.1859225,836ec4ef8df644328ac07b7803709323
040e8b18e27848cb8d0850a0dcb7a77b,1.1827083,e039a00eae414ebbb2205b011ac127cf
9fb8c17411204358aa87dcf800bd36b4,1.1791692,bd35571850644321b86ce4fae286ce7d
95eb2760eddb42a799eed009f1907025,1.1780376,0ebc441d25664c91adad96b570270f07
b4d2f62738d84adba1b5809481bab602,1.1760098,fe6ace599de44aa19b1773dad3658fee
4838bbbf3ac543ebb0bef130f0f28d48,1.1757479,d6fe6f8380464e21a27fd69de27f1f57
c81fde53a5804d74983247fb14718050,1.1712762,bade01bd83ec4b6786fd8c867ca7a090
43a78998b5f14d87bf9883d669a9ea6e,1.1707538,d42996c2b67443fd9b73bba7641d4f77
bc3dcde96af9406186e1b5eb3b8af798,1.1698499,4696c8192576454f8684954bc771aa23
49929ef41ac3470388566de204f75fff,1.166307,e25b9d9944cb4d7197efb8ffc4ff57a1
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.1633989,a585d23fe43f459ba86ac15645af77ff
6ef8ff7c77a84500af8da2548cb4bcd1,1.1621759,855b3971c4a147cfb9a7c281fa6b915e
6bfef081f7a9453399f6d98d6cd01f60,1.1617504,1f8c0f02984e4139bf8043e57497fdb2
27ac7ea2481844079ce6ab849edc3901,1.1575125,526ab7eda50e4a239d03ad505832d61d
4440ec412a204073bc44b4890ee24ee9,1.1499718,d443e0c5017d48d1b3f86bf4da959ed5
22831856b4ef4ecda0ee60656417b904,1.1499333,0f9cc12519eb4872af7be7fe49e19f59
86339034705d41e685883013d2ef7d6a,1.1472237,9303b9f7f4984b2dac8aeba8c8da8ef6
41fab89a8af342e5835f50c62da3910a,1.1472217,1af4472b38cc4304841b2f1720075c9d
32b499158c154bc2991b5799962d9b5a,1.1418359,2425086d8eaf44d2a9519f0e4e6b289a
65add58592564636a49ae7417f79e9ca,1.1354452,b8ca3b6144cd48208caae952e096e7ae
91c0f6c693104690921ae87324e06692,1.1322345,73e7e41e8db447c09cb2363d76556c64
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.1307575,1216ce1ef31e4643bb1222538c206342
f505e4ddc7604ec896a2bc461f2bb86f,1.1258463,d0a840820172465f83c8480d571e7b71
8868c5482f844182914477066c6e3287,1.1204296,b7ef0a61de0e4adf9688b2c525c9ad09
a3b9cd8b03da4791964406ffeee48526,1.118798,6542f58c143446f280e88a6375ccf79a
18200ac0950d44d7af9f61b8b1f6467c,1.1104815,ec281224f8ee419ebde676f291672aea
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.1100693,e27d9425c912446e947fe53c4a757375
55472eb25f9841c2b39b9bcef06d7bf8,1.1078013,dc58564d0c8540bea4f3e2e3696deae8
7d866819a8df47fe89b41b4cbbe0ecdd,1.1074252,ecdae9f36c6a437ea72739febbf1c89c
c7cad58f831849a6a4f0f9cbccb2f458,1.1068541,fe6ace599de44aa19b1773dad3658fee
e9b290a94aa44b1dbba67ba62b5153ac,1.1029847,27eee82d7fb94b9b8b60bd3101187496
0f836960df064e7c96c2a78d865fd458,1.0948988,bab3bdc133384798b558f8fb6466a7fa
06435a3004794b68b31f4c445a06fe71,1.0930314,f615619defc4402b82845090c238e597
9abbecd3581246798ab524e018f95ab7,1.0917946,31b69f9501c4415e929b6af28c83f6a6
0b0ee45e830245ffa3ce101af6a1a750,1.0885202,855b3971c4a147cfb9a7c281fa6b915e
7c9553e399964910b2eb9f1c94c913b1,1.0800326,7a4c413f5c844796bd5ffed2b65f0336
3127238ca74643c3bd2e042605dc5e25,1.0776227,983940e0b12e4186a281c36de657406e
e263f6646da54395823572d53a7be6e9,1.07718,58db4c3a26c84fa68d81235d078208bc
06bf7c8951c64f95bec0eb20b232e5bd,1.0767008,e039a00eae414ebbb2205b011ac127cf
7119bcd6ffec46a3b428819c202e431e,1.0686471,257aed6ca7a44f1cb5c664beb1be527b
3787d8d226fe43acab22bb2c72e2b1dd,1.0634663,cb85047b65f8468aa02744c28c075dbd
ba6e6bd633084e56bb1f91c62afff197,1.0608518,77ac5eb4b3054ca68e2b0dcbd5473fd1
c57df4a5798042df90a71b4c979df11f,1.0602987,c8c201e25c0047a2ba9d9e8541ac0939
2fd2926eef6c41939266c5d6a5803999,1.0546902,eaca056cec224a30aaaed30c39f644c2
69f55093e5564ec098780c2feb474e04,1.0500576,ad2109663af04c549385cd2ab9b3283b
e2b6403a2141451a9febd997a026ed2d,1.04463,8a77dc665d8b4d95a0b1113522f7e9c3
211c5c1ee1d042d391296b95c6c95c66,1.0352577,cc21026ff0d541909df56c5618d28518
e18c0d2a5ea54d0dae0481083fc0db46,1.0325189,3257035cc77946d98bdc09e2fdd5cdae
04457b683e1d4eaf8e6a37b15f5d8aa8,1.0313237,700f381f40ce4b039ce0df8b49fb199b
4e48af3f82274b30b4ec6ec1533e2840,1.0306121,58db4c3a26c84fa68d81235d078208bc
f8dc989408ab412199e89745baedbb50,1.0292418,8f285540a9394706bd6ec6cda46c5058
7149705cc0f243f3877d976946fcba4e,1.0269566,cd60a0fcac24465a880af7d8f921dd68
5df9b0803cc442b68e59b21fe5955092,1.0251297,e25b9d9944cb4d7197efb8ffc4ff57a1
432fd48d8c1946838e62f7912527deae,1.0221401,7c1e02f3ab614e539ac901e5cd3c92d8
3391f84c6c544d63a18f7c2e8431fbe4,1.0161991,bd2f91a9415049d980e453f94327e0ce
faf7544dd7fb43c5b63a56c55bcaafb6,1.0156752,4ad7e2502210436f9ca5735fdf7e50c3
062dc7df9c4f430f87502fe7eadd5d7e,1.011373,89597084b19c4902b073a2c6c6622456
7fef3b2e0481482fb860ca2b3db02567,1.007033,9b22c5cdbff44bdabd48dba008e6a3b2
53487bcf5c684dd2ba470bf89947f7d2,1.006217,5971501b0e8b4ef5b203c3985d7f5e88
1acb0cb3f1f54789891682122e4013b4,1.0054919,7cd1db4b50dd41e6b2f3dd15fcab3b89
a0720ed891c94750a6be596258ee3d43,1.0048611,678725f8b914453fbc1029b7c1bc0879
d74e7c71176e4554969cb9fdf7d1986c,0.9991965,34b71675a1ae442395b6eb1f3eda23df
d56e8f69077e42b1aca7c99f6675c5af,0.9971503,1c97c72e076f40fcadb22b17e71beed1
6a057932e0f440299b46bf70039cf9d7,0.9945499,e492ff7fecf046a4948c5ba5631cdefe
18eaa3f481614cfc945c16f2cbb757fe,0.98885155,6542f58c143446f280e88a6375ccf79a
a89278348142457886434482fa366f57,0.9875934,e25b9d9944cb4d7197efb8ffc4ff57a1
fb7510f9799745e8bb2d730dafe50aa4,0.9871653,e25b9d9944cb4d7197efb8ffc4ff57a1
574b37b5f1374cd3b422354879e9f582,0.9865799,6542f58c143446f280e88a6375ccf79a
4b6eb18ba8244091a7dab36a9dd58d87,0.9861777,f5a6222612ef406b8f02aef87e08c476
1252c75b04024238b04ae25eb65cf090,0.9794802,6a122ce1702646db918266228d48bd08
cde999f7973048f5bdccda367d1eef4c,0.97754526,37337ebec05640b890e4b9612776c32b
9ae0dc25880a4b1ca67998ae29c63cd9,0.9755968,eaca056cec224a30aaaed30c39f644c2
fc982cca5c594093a33406ccd0a2b83c,0.9730329,89597084b19c4902b073a2c6c6622456
1742e7fa8f8a48728fe37d75ce11b9c4,0.9705233,1d47a696eae94bd29f215a4787b27d8a
aac7a2be32044f6b908b9548ab324ed4,0.9644963,a6a551a308b9442f947ea0608ae2c3fb
5be3fd711b704af39312fd1561b95353,0.96321267,9170e0bb8fe44b309f83293808d871fe
33a87d7db931410abdafbba3321d5b5c,0.95857,8db9e204b8b841df8fd94eff0888cdf7
506892256fe04ccdae8ffa97993fb582,0.9570268,691acac4a54d450697afb2c2dc4fca09
f8a46af09cee4fd4a9c2ffe00e109f28,0.95636874,6aaae524573f477f8fdef0b83787cbee
f7968b9dc2674ffd888bfbc7a86342d6,0.9557873,1543a2f94aa74008914301874d98f0f5
b1c2cf26538045169885251ae1a1100c,0.9541656,7ac9c94011924c09b47f9640211885a2
6e6870a557a147a9acc900ab380040fb,0.9516707,e25b9d9944cb4d7197efb8ffc4ff57a1
a868fa08c4994234bd1947577c34c2f6,0.94547653,b050e9e1ef5946c297a34dda98d8f476
34a4ab8c365d469e9f634993d0a5b61a,0.9410076,fcc9863b07fc4bd5a01fab5b9160eafb
c5693611e9044ffea24fede04ab1d9a5,0.93790674,6d3c42356e3b459c919e3129ff192ac4
3420154012cd4b5b993f16f000a9476e,0.93747926,1216ce1ef31e4643bb1222538c206342
454132982ecd4d5e9e6ed9c9e33f3433,0.9373301,257aed6ca7a44f1cb5c664beb1be527b
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.93242645,2425086d8eaf44d2a9519f0e4e6b289a
b38ef262d489438c979703e3e503f1b7,0.9322628,b050e9e1ef5946c297a34dda98d8f476
34dd2bcde19344c69a51099dd39f23de,0.93092436,5a68e05acea4434ba08e17e1fff00057
e7477d785b474565a0c4aea10f9060f1,0.9259093,64f1d63a671d441d9663a783f632f794
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,0.9256427,ec281224f8ee419ebde676f291672aea
24156e9d41404d568c7e22931d2631a3,0.92526793,d79afb377f5349a69830b2b4c7cfefcb
c63b9549ac384d1092aa0770e0290785,0.92304796,92d5da561f5a41bf929f3555a74cd653
360cbc8189604ca7bed1d03379488753,0.92282844,eaca056cec224a30aaaed30c39f644c2
5209a952bb1a4ac991ae51e8a3e9abdc,0.9224924,1cbfb22f84454b1fb821b602e3ad11f8
2c5c1b245a194f81a943ef372c580853,0.9177948,01690d9b08164fcabd5bf0819754f71f
052e254bff244d2f88c0d2566ddc13db,0.9121659,e52a528036014db0a7bd54b99a310fe8
9304c56db5b34e709d22e558122d8338,0.9016917,b8ca3b6144cd48208caae952e096e7ae
50be6a3978ef4b168a8256cb53fa7afb,0.90149903,1f8c0f02984e4139bf8043e57497fdb2
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.8995123,965598a17b624a0f9bb1cd58595458a6
6d9fe29b75544ce6b2e1c3329771cd32,0.89704,64fa5ce839ef406b9bc8a1b2f05094c7
a1cb97ab677f48d0b81dedd497512989,0.8968986,a926df6d7fcf4b17b68dae6f41fbce66
302f7c4fe5f346b7b6f4c5850ccea290,0.8918686,d576e334105247369362b05a375e88cd
5a9a908d748e4c2eb30cdf4a450e189a,0.8892901,cb85047b65f8468aa02744c28c075dbd
38f66bccfc8b47afb357b8caa5a3f286,0.88567007,691a538d2372403fad2b919b48ff5f85
58556ab04cfc4acf9ea2865485923949,0.8853889,630edd9b8f754b5dbd36cfbbd03ccb51
7d52dc1203ef4f9e9149a1557341406b,0.8839104,a1d8cb16dafd4126922f985021e93631
cc8f496b43d143478be84fd74f0dfc07,0.8791127,7ac9c94011924c09b47f9640211885a2
f0808f396f44491a8fb26af7a42dab06,0.8689678,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5bf9e6f5654045d28dd2225231386807,0.86583114,23066f7964874fd39639dbf2cb2766df
924c235415de407b8fe453ecc8aa95be,0.8602305,ec281224f8ee419ebde676f291672aea
910f58d10cac4e1896efd603e3b6247c,0.8574462,ad2b6fb945714e6792c17bd49a1066e0
574579024c244c8692dbb21de8829775,0.8554252,5831f5e280be4c02a09ce4588b56d7f3
c1c018ca07df447caa530adc78d76736,0.85536563,6a33c207c8b648f680dbd0e65639ef04
f6a57bd21bcc4009bdd07b1d8b86afa6,0.8526542,630edd9b8f754b5dbd36cfbbd03ccb51
6c846ec45b5646b6b0d1dfce66fb8328,0.8517101,1cbfb22f84454b1fb821b602e3ad11f8
6001044952554a14b842ed1f26cda571,0.8464514,4696c8192576454f8684954bc771aa23
739e45c484874024a94fec4cf8b13fba,0.8430646,c9628610053945f4a7998ae48cd70da3
4bb93a70efe949939c13ce6a18678093,0.8417066,77a8b27acb0e4600bb6ff974eabc269c
a22926b3ca894e6c80de0e172a46f36a,0.8390995,9170e0bb8fe44b309f83293808d871fe
411837e42b564c399e9444d5403a3734,0.83860695,e52a528036014db0a7bd54b99a310fe8
c299003ba5bb48b3bd7eab31321b539b,0.83702636,f615619defc4402b82845090c238e597
21b8e136ec834f4cb7c6232d8a8ebb52,0.8366397,e7d6747e8c8b4ebcb665e232240daf17
e707e5790c554edeb5ab0f070fb36720,0.8318752,7c1e02f3ab614e539ac901e5cd3c92d8
4bd7c89c496144089a9b340c20c1a8bf,0.83142143,ad2b6fb945714e6792c17bd49a1066e0
38b738aa374d42a1b20afa63ccfcfd62,0.822121,01e805bb5a1845a7addf86fe9bc8d814
4185600f230d4b21b2e32c2d85caa90f,0.8214232,75b0bd2240a54f6fb45bf95ca43ab5e6
3464f002cd954218836b9014bcd0c620,0.8173055,5a26ae7959494fef99542e9b2004fd11
142160eab552419292c34bfa817ab146,0.8135673,0ebc441d25664c91adad96b570270f07
aba310b256004f63a3f3225cc1b813dc,0.8114798,4ad7e2502210436f9ca5735fdf7e50c3
6d60c813cd9640d0840e8567de817877,0.811317,bade01bd83ec4b6786fd8c867ca7a090
46a274267ab54ead8270c0e79ff16753,0.81019264,5a26ae7959494fef99542e9b2004fd11
6fa6aa705e9a479b9435e2367955056b,0.8080858,d6fe6f8380464e21a27fd69de27f1f57
374f3a07f645432ca97d2116e61d6fc6,0.80755985,0472051dc57d43f8b9dd08df475fc4a3
e99926e33dcd4f4082308eff2e38da35,0.79763496,88dc23909eb4415aa39b96cc3a4c2926
305e57d28cc74f018c0ee4a93fe92c0b,0.79365504,a585d23fe43f459ba86ac15645af77ff
f2d238ecc2d34c4583220abec4d75ba2,0.79081666,057164cf4aab45ebbefef3409359cfb1
baa0f8290544453cb52c2a41cc0eee30,0.78395134,d79afb377f5349a69830b2b4c7cfefcb
c9d40d7967754291b6d16c34879f008c,0.7801461,73e7e41e8db447c09cb2363d76556c64
ab90f505d58d4d94afa71bd0811469b1,0.7719246,80948e17b5694599919e1502bfcc08f3
874d46cd1753457ab2d3b62ad0f3d867,0.76971656,75b0bd2240a54f6fb45bf95ca43ab5e6
75a44d8541fc4f6db502671300b2ea97,0.76912856,fd51f3eef1a64d9a93652be481bde32e
6f70eedb7ac1471a9d9cc5ba1a8f274b,0.76590294,4ad7e2502210436f9ca5735fdf7e50c3
632d5d8462f7480ba8e1873292371b3e,0.7618207,6b9b2c8f0a874bb8b6691aca6bc49565
0428fe3094fc415e8fa4599480d6b434,0.7602203,17cc6768c9d14388b7455fea0060b62c
44b833375c854450a60b5f4819e94466,0.757671,d0a840820172465f83c8480d571e7b71
4593972edeb84fe49e5ad1058e0d8d35,0.7558397,bf59502a233e4b5eaff9cfa3a992c387
caba51ea4cb243dc87741ad2c31130b1,0.75421923,ed9b10a2879742628fce003076ef9024
c8a6cf1a44fb449b9f338991907da389,0.7541469,89597084b19c4902b073a2c6c6622456
06dc42ee4aa4438a91f2d88754ad84cb,0.74750435,650afb6a1d054e59904a1b796552eb04
b90d91a297514acd88d2d9aef7a483da,0.7404076,7a2491a27f3c438a8549988f7a79e26e
6ad7781d238a4ed28cba7dda16397459,0.73801446,1c97c72e076f40fcadb22b17e71beed1
5c24677a92364f97aada250f8acd8f3e,0.7370414,c8b9a0ac7c214a449c434aabdf6ef770
7216fa39e2414501a8f87ddb54a3133b,0.7339634,fb709e29755b44988bb252c87a2ce2f3
09234512603c4025b0b0b863e285fb5e,0.73365706,21b1ded02d7b42618592187e287835a3
a02994faca0a4c088e226d856518737f,0.72879803,630edd9b8f754b5dbd36cfbbd03ccb51
f2210503df2e4ed297faefd9a1152e2c,0.7142682,8f761e1117754656ac86a3a25f241cd7
cfbebb0b8d25424bad46127adbe59343,0.7068192,3257035cc77946d98bdc09e2fdd5cdae
4b39ba0bb2e54f72bf6cc4c7832b3841,0.70623446,fb709e29755b44988bb252c87a2ce2f3
11cd11ee574a460989af01777e154c33,0.70344067,156f393f7ca046299e09d05464afa056
bf264d2d70b7477da4cae8ac6203a5a9,0.7021785,cc21026ff0d541909df56c5618d28518
712e2f3a807b4a8fa67e7bc78a2b5da6,0.690152,b2be859ca8f24cda86821d5383edbc18
794358e3d9a94bc48a240617b29ec0af,0.6899165,3be388c9ab614bceb086c19f70df23c2
659ae42d80174d04b5c0e2295c83e1cf,0.6892931,e7d6747e8c8b4ebcb665e232240daf17
f7c0f796a492492095abeb8469b68eeb,0.68142194,9ff95d23c3284d31ba5e398afa520649
71f93aa94339483884743fd218725216,0.6741996,9b22c5cdbff44bdabd48dba008e6a3b2
2ef6a38c8e514fb1b98b9cac832fdd14,0.672567,8aadcf7251724cc6858dc0db44abebe3
30c2e203d4e74967b5166f3da78fbe36,0.6717714,f615619defc4402b82845090c238e597
e327090a663242caa64ea6482dabfd29,0.67009115,5a8cc5ff28fb4359afc7e9fcbf3bce55
28f694942751431c839fe1d22e753e1c,0.6654941,7cd1db4b50dd41e6b2f3dd15fcab3b89
e046c26587cb42afb43672bc7895ec22,0.66348207,9303b9f7f4984b2dac8aeba8c8da8ef6
0001880401724f72b4b0f8fafabbd872,0.661655,4a4eb12a639346b5a00557d54b51fe51
e68a3201b5e74913bc61894aae617101,0.65994585,b050e9e1ef5946c297a34dda98d8f476
edb63218ad374e72804e964a5ea6949a,0.65316045,a6a551a308b9442f947ea0608ae2c3fb
3a48941fe58c4afdb3ca7520eb9bd36e,0.6528051,a4cad92644614f78bded3ca6d6023473
15171a501992488a97cd9f1f44475978,0.6459824,a1d8cb16dafd4126922f985021e93631
ae244311f36c42c19709ec36d518171c,0.64389336,0472051dc57d43f8b9dd08df475fc4a3
eaab6a29e5cf470dad7b0b66bdfa71f6,0.6435027,1216ce1ef31e4643bb1222538c206342
f46543478e9f4f0bbb721b47a528562f,0.64271164,f036aaf4ab714c598a0b6da4ca604136
9644dd0795c64946bd689d24d80536a4,0.6422858,a6a551a308b9442f947ea0608ae2c3fb
06dafb47baf148b9ab12caa5200a4d2c,0.6357812,58f53c379f7a4868a2ba6d91a06247d2
a3c58d5d2da942aab6283a42db2a14f7,0.6347426,37337ebec05640b890e4b9612776c32b
b7076c9ed4f545c48deaab51abdc4a6b,0.6338508,ff218cc7835d4b5ba0de22792319050a
469ca74fcdf244ba896fd018680b3201,0.6300615,4ad7e2502210436f9ca5735fdf7e50c3
13bc78da1120442190653a8273c4f2af,0.6237396,19c9ac7b84df472c85ed6cf5a05fbbc6
d6b4f4ad86b24c25967551b42462c386,0.6228157,d443e0c5017d48d1b3f86bf4da959ed5
ddb7ffce794746d1bcc1cbc3747fcac4,0.60746986,11ec23965d2941d0817082107996ebbb
8c5aff69d92e4556bbd5cfdb17a74109,0.6003014,5a73e0a5c757410eb0928feed7b151c8
61353a38c7e14c49ad888ed8da7d282b,0.5950851,ed9b10a2879742628fce003076ef9024
dbedff835ba847d386ac1cca87b2c7bb,0.58957726,6c74bedaa406493a99988c5b8a47b704
0eda051895d044f3a592d1d0098e8f01,0.5888301,2a9658410614443d8a27ef174f61d6e8
fbffec6a21df44de80e049b741243c36,0.58788496,8f285540a9394706bd6ec6cda46c5058
d26040150be642cfa0310e083cc0d204,0.58545804,bf59502a233e4b5eaff9cfa3a992c387
2d78b8e319a04caba78f81308c489ad0,0.58361846,5a26ae7959494fef99542e9b2004fd11
3e8ebff2d8524f5aa87e3d2117dcb463,0.5812377,e7d6747e8c8b4ebcb665e232240daf17
398dcfd9b9434e5aae4fbf7f5752d33e,0.5772989,ff715b4f228443e3b067c801250f3402
3c400856520e456ebb8a1f9660e45cad,0.5700369,3b13d134762445cebcdbb02b484db77b
d0c34b42e0ea475cbec6f473103ce609,0.56940174,e039a00eae414ebbb2205b011ac127cf
88769fc17b0e4f3a9736d45e131659d9,0.56246966,ad289d5052264f9c8bd0aaf9faace92e
246cbab9fb49461fab4520132d4fa1af,0.55784863,a585d23fe43f459ba86ac15645af77ff
10ec284856b64b33a3f1095d708227c6,0.5513259,f5a6222612ef406b8f02aef87e08c476
7118df93df274839b3c1c622ac4b53f0,0.549592,f11f1682b5924181b047d757d3e20964
20256e6cd14e4624979db79d84582573,0.54921645,fe6ace599de44aa19b1773dad3658fee
00bdb7919575484197d63d6dfc45bf9c,0.5489732,66b0c8a58f444ea0aec34d9403b88a49
e2543c3614294b10b21429f6a412dd3d,0.5474532,ff715b4f228443e3b067c801250f3402
a1855c7563c54b5c86e2f73c5fe9f8d7,0.5447151,640f3bd184b7425fb22cc7773b8b2244
3088711035bc4a06b3595ae315f54fb2,0.5391065,c9e2e76e631c4d0a8013d90892350e06
a545f38de45e4870b398a90fe9c5cbbd,0.5390675,257aed6ca7a44f1cb5c664beb1be527b
3d62fd7345e249eca395731c94b53eba,0.53266,d42996c2b67443fd9b73bba7641d4f77
aef3a265256d49af8433aac1b85fe097,0.5196066,5831f5e280be4c02a09ce4588b56d7f3
49f4672f4be94535a516b1013cea2b54,0.51017237,c9e2e76e631c4d0a8013d90892350e06
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.5084839,d443e0c5017d48d1b3f86bf4da959ed5
14f6b3f3ee164c98b2aa0e93e06070d3,0.50487924,678725f8b914453fbc1029b7c1bc0879
d9956ba9a7e94d0ca7496d6df99555d8,0.49935597,efdf40eee13d409c9955e5b84e4408f6
b49ff629d01a47a284c14dc1d21a0d1a,0.49561247,a585d23fe43f459ba86ac15645af77ff
b615eb75fd0545b397a63d7c6a86c4eb,0.48979843,ad2109663af04c549385cd2ab9b3283b
51bb2642caaa4fdfa82051cea135a8ba,0.48722503,b4150337314e40fb9e3ebb24514504a3
75bceb302d644b309181d454dbd2b59f,0.4857546,678725f8b914453fbc1029b7c1bc0879
e6f19de2daa24324b2c88100702126ac,0.4850877,691acac4a54d450697afb2c2dc4fca09
b4e94218abf54b0787b1a6e1191836d3,0.48406652,e456afdf95e643dd926249fec4d68753
8dc57aa25917490abcf294b3f73bedd6,0.4727407,ad289d5052264f9c8bd0aaf9faace92e
824e34ffddf447618c176cfb2577eb45,0.46717602,965598a17b624a0f9bb1cd58595458a6
7cb7428e7e774e2ca33b6d9a12926311,0.46712074,23066f7964874fd39639dbf2cb2766df
fe866322e3f94718be3a75be3975a37a,0.46702695,9b22c5cdbff44bdabd48dba008e6a3b2
bf3d001275754cb9b2c48df805901d9d,0.45738834,f615619defc4402b82845090c238e597
76e51865ac6e4b1c83433a9fee78d5cf,0.45537895,a1d8cb16dafd4126922f985021e93631
68f3223d477e4e1cbe3830412674f8f4,0.45400998,ad2b6fb945714e6792c17bd49a1066e0
c11c77b1b50e475e8b0a0df774292211,0.4516117,3257035cc77946d98bdc09e2fdd5cdae
4271098208074e6ea1a9497085061483,0.4499116,6542f58c143446f280e88a6375ccf79a
7736e2c1dbab4b4c904c42e51fd17759,0.44913498,640f3bd184b7425fb22cc7773b8b2244
840de6fde47e4e64916bdd5277bcd173,0.44294965,8f761e1117754656ac86a3a25f241cd7
42058ac0b3ff4d34b26f6d53d69b27be,0.4426784,9b22c5cdbff44bdabd48dba008e6a3b2
632f27bc9e4b4d3b84108ebd02d27c77,0.44093615,19c9ac7b84df472c85ed6cf5a05fbbc6
04fa52d782e34f0698238fc47401ee94,0.43565965,965598a17b624a0f9bb1cd58595458a6
63e06c0c69054bdd8c2690539549d9cf,0.4330122,37337ebec05640b890e4b9612776c32b
0619f008d28446449bfab75441601f01,0.4319515,7a4c413f5c844796bd5ffed2b65f0336
a1e176f474f04640aedebc0ece81583e,0.4306296,965598a17b624a0f9bb1cd58595458a6
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.42352694,4696c8192576454f8684954bc771aa23
45d15e5e49574f79bb6a3116fc761b83,0.42350912,369fe18b94f54c98b554fd22b4a3b50b
1a12b7978d8e4dd5b563cf97606bfa9b,0.4227682,1216ce1ef31e4643bb1222538c206342
52f16fa757624404b9d43dfe2885697b,0.41758,09fc9f38fbbb4bfaa1c979ac9cc43f0b
fc0ddf22d761445da507bfd2d2d08d33,0.41567424,efdf40eee13d409c9955e5b84e4408f6
6728135560274c459d26043145918a59,0.41189954,ed9b10a2879742628fce003076ef9024
0440c322e82547b787d5f173806bb341,0.41011247,e039a00eae414ebbb2205b011ac127cf
8278ffeb4f7e4854a015f434887473a4,0.40612993,700f381f40ce4b039ce0df8b49fb199b
66c69be4b87942098f652198c91df0bd,0.40480524,77ac5eb4b3054ca68e2b0dcbd5473fd1
067c039494914485ad6e06b72bbb8e13,0.40406376,58db4c3a26c84fa68d81235d078208bc
19e32ddf92c24f32a65a82f858c5c148,0.3985154,0ebc441d25664c91adad96b570270f07
7002381cfd40489ebf699ce239f95dd0,0.39630076,d0a840820172465f83c8480d571e7b71
a082e18320bf47fe8c3c9506d626862a,0.38849625,b4150337314e40fb9e3ebb24514504a3
662a6fe9ae1b47f5b598c9d0ff7ad784,0.38463116,640f3bd184b7425fb22cc7773b8b2244
af56dd5a3d1a403c910f7ccd67f42dd5,0.37785524,23066f7964874fd39639dbf2cb2766df
f1ccf2ee3c3d4cddb27a2e081d844de5,0.37076816,564a84b1b830407e811bcfc7fd086a6f
83959d6f09044431b64a06cc335f08eb,0.3616603,9014beae94cf4f648e1663c8d5ec6803
07c0659266c446b4b413362a241214b2,0.3611055,e7d6747e8c8b4ebcb665e232240daf17
78df036c4e104457afcdf7598e9ce958,0.3597421,f615619defc4402b82845090c238e597
6ae7d44d811844448d0c8e5d69ff7000,0.35853034,3be388c9ab614bceb086c19f70df23c2
5cf8596279eb4fd1a30ceda96102ef99,0.357984,80921378de2b4cd3a14d449688d8b079
