4eef43c568d642d0b7a75932102cd2f8,1.7589983,8aadcf7251724cc6858dc0db44abebe3
d2ed407fe4db4fa69c57cfa4bd7d002b,1.7574089,8f761e1117754656ac86a3a25f241cd7
8aaa8f372a5346a59b85061f27d9ffc9,1.7457513,b4150337314e40fb9e3ebb24514504a3
5c24677a92364f97aada250f8acd8f3e,1.7426349,c8b9a0ac7c214a449c434aabdf6ef770
3d62fd7345e249eca395731c94b53eba,1.7381024,d42996c2b67443fd9b73bba7641d4f77
e746e83fb0634ed3b81c10391e2d74e8,1.7308375,ff218cc7835d4b5ba0de22792319050a
b0428ae75a7d474bbf2e2f440fab50e9,1.7305158,e492ff7fecf046a4948c5ba5631cdefe
7b844c15f35e4db9b884e79c271e87f9,1.729315,a585d23fe43f459ba86ac15645af77ff
d26040150be642cfa0310e083cc0d204,1.7207216,bf59502a233e4b5eaff9cfa3a992c387
9c541c2079a0420298c16b25b87beee7,1.7127907,d42996c2b67443fd9b73bba7641d4f77
7bd320ff5d6f4bfc906470499b8ae3b6,1.7125345,80921378de2b4cd3a14d449688d8b079
5db16d2af83a479d85d0755051ccebb6,1.7085063,b25fe3b79f714d38b3fc53e39fd84d36
671397532db64b2a86a8e790655fde58,1.7080083,80948e17b5694599919e1502bfcc08f3
f5a783856a7f4d3ba8c3f2c29428c454,1.707927,5a26ae7959494fef99542e9b2004fd11
803051539d144fdeb70807a70a667f4a,1.7065388,11ec23965d2941d0817082107996ebbb
e30792faab17454587f51314a00ae69b,1.6913348,d74f6e7abeb84eedb9923dadb62f45f0
00384c60922647c68bbbf144d4c751c6,1.6888865,d443e0c5017d48d1b3f86bf4da959ed5
4c35694f60f94daa9e2cb35e66d8031f,1.6852468,f11f1682b5924181b047d757d3e20964
46d21d8ab5eb41a080233ba04192b3f6,1.6762723,d576e334105247369362b05a375e88cd
0077d17ffb254c86a11e301042f915e4,1.6621267,0ebc441d25664c91adad96b570270f07
c2da5a4eff03435c8c936f9c5f4cf43f,1.659559,1d47a696eae94bd29f215a4787b27d8a
e8ee807a789d465c99039c42dbdb3203,1.6553723,5a8cc5ff28fb4359afc7e9fcbf3bce55
96427260d7a740dc8e8abb4b879ac84d,1.6462814,4d708e5878784386a42c2f436d2d60f0
d65ec9584a074f8494467734378fc499,1.6449689,d0a840820172465f83c8480d571e7b71
11626770763040b882ab69e58caa67bb,1.6427742,903360099fb644b6b88c6edac88eecb2
dd9bd5320911433f9d855d754095534b,1.6407382,4696c8192576454f8684954bc771aa23
356781d87d504d789e58fd87a987a67d,1.6384326,fe6ace599de44aa19b1773dad3658fee
9f893eb3a0eb4ad399f1eb64251cb4fa,1.6342223,d74f6e7abeb84eedb9923dadb62f45f0
fbffec6a21df44de80e049b741243c36,1.6320287,8f285540a9394706bd6ec6cda46c5058
0d2bb28b114e4f4c8c688a13f967b79b,1.6319634,a4cad92644614f78bded3ca6d6023473
72b24b9944aa43599173c03884689224,1.6314279,95fbc6ed8bfd43c1a6bcf676e26e7f8a
56c2b163d79149048fcdf4e0f9d5598b,1.608856,64fa5ce839ef406b9bc8a1b2f05094c7
739e45c484874024a94fec4cf8b13fba,1.6027111,c9628610053945f4a7998ae48cd70da3
2e7dec015d344fb58ce0988844becd9b,1.5923815,f5a6222612ef406b8f02aef87e08c476
b112a5b1b2e44b49971304154011c418,1.5910647,1c97c72e076f40fcadb22b17e71beed1
6fe5e86e29684922a7b66985a0abbe4d,1.5893884,c8b9a0ac7c214a449c434aabdf6ef770
a34c38121a3948f8949f49df67186c78,1.5880357,92229a391d0b418f87b32c86c42a292c
40ef7a281c80494686e90001c1421dee,1.5869402,ff715b4f228443e3b067c801250f3402
366c800d775a48eeb3c735cde3a881ab,1.5832717,6b9b2c8f0a874bb8b6691aca6bc49565
c9d40d7967754291b6d16c34879f008c,1.5719342,73e7e41e8db447c09cb2363d76556c64
41d559a45180411298adc4fbea7618ca,1.5708528,de9328bdd1b34adda74a0363ff0a52b6
ff0622832e0e48519d375778af4f60c3,1.5695918,7ab29c5e2f05481d8a69cc479a764ee8
52bcb0a99aff4ed18c8fd7fc24e687f6,1.5678345,7cd1db4b50dd41e6b2f3dd15fcab3b89
17ef3923d27b4a0d99dbc74302d79924,1.563089,e25b9d9944cb4d7197efb8ffc4ff57a1
195aaede1fda491bbf8495b564c9d001,1.5583273,f9fae977af2c4f35b29400f31267e170
b2bd065cdfc748af858a6b41f0be933c,1.5526586,31b69f9501c4415e929b6af28c83f6a6
3464f002cd954218836b9014bcd0c620,1.5513046,5a26ae7959494fef99542e9b2004fd11
5d81d489a98d444a83664fe0db47fccb,1.5380399,00f45d57fd3c448d8cfdf3185ebae894
fd66e1095a8d4ed89af26eb4018a0c00,1.5354636,3b13d134762445cebcdbb02b484db77b
9fbb54f6ca3747198e55e3f00ad81251,1.535118,27eee82d7fb94b9b8b60bd3101187496
d7af13217f9446bc8d46c21e5d91114a,1.5175693,836ec4ef8df644328ac07b7803709323
8819510944174ce28e7b0d3e9d8c9fe3,1.5169387,691acac4a54d450697afb2c2dc4fca09
39ce9102f2044852bd09b544df5b8092,1.5086527,7ac9c94011924c09b47f9640211885a2
0aabe8051b1e48dc8df2680281f96731,1.5038537,89e43b092c844b5886a93091a22c894a
d52a218e156e461f8d5f05a8a136988b,1.5016806,89597084b19c4902b073a2c6c6622456
c661bf4a97394c40af06ff80bbec3a75,1.5000265,a25b08e008114c9ca0266ce3e55d82bb
43a78998b5f14d87bf9883d669a9ea6e,1.4953574,d42996c2b67443fd9b73bba7641d4f77
242f18b8efb7402a9e394515b5294eb5,1.4886575,d79afb377f5349a69830b2b4c7cfefcb
9d91a50f84cd42d999f13adae10c4a0c,1.4809473,bab3bdc133384798b558f8fb6466a7fa
7eab4332b2af45cd8ba6c4050d814b39,1.4807203,ad289d5052264f9c8bd0aaf9faace92e
04cde55231e04394a675268411aee01c,1.4795074,1af4472b38cc4304841b2f1720075c9d
5fa7699fd07e48f29a259e9b1044fab6,1.4711248,d4cd0b56b6f54e08aec8ebfdb6122c5c
302f7c4fe5f346b7b6f4c5850ccea290,1.4691678,d576e334105247369362b05a375e88cd
6f57ca99a1e54968882b1a10aed416e5,1.4688451,6a33c207c8b648f680dbd0e65639ef04
8f46f1c9e7dc4f0184c02d6fef8f3708,1.4638679,b4150337314e40fb9e3ebb24514504a3
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.455321,e52a528036014db0a7bd54b99a310fe8
1e91957d9e7b4a2d9a469c627d2b37c0,1.4459817,cb85047b65f8468aa02744c28c075dbd
45d15e5e49574f79bb6a3116fc761b83,1.4384832,369fe18b94f54c98b554fd22b4a3b50b
69f55093e5564ec098780c2feb474e04,1.4350762,ad2109663af04c549385cd2ab9b3283b
5eb93e49e2204dc9b7b5147e35d7cf84,1.4342325,7c1e02f3ab614e539ac901e5cd3c92d8
0f23167585384e62970cf34d4092c7a7,1.4319404,e52a528036014db0a7bd54b99a310fe8
9dd0c24c21ab4b5586c29d90237b3840,1.4028865,3b13d134762445cebcdbb02b484db77b
067c039494914485ad6e06b72bbb8e13,1.398536,58db4c3a26c84fa68d81235d078208bc
a987046439f446848e7b3520dcece6d6,1.3969893,4ad7e2502210436f9ca5735fdf7e50c3
a3c8a08e370346b095ed986fc19f420d,1.3692682,89e43b092c844b5886a93091a22c894a
840915e1243641c0b502a35bfa1a9aa4,1.3656563,e456afdf95e643dd926249fec4d68753
4e48af3f82274b30b4ec6ec1533e2840,1.3582226,58db4c3a26c84fa68d81235d078208bc
13c651889f50420d9c7adaeac0c211d8,1.340615,d42996c2b67443fd9b73bba7641d4f77
29d39b14f72c45cebe5afd433c98dd23,1.3395823,b2be859ca8f24cda86821d5383edbc18
9526a184d9234981861f184f41d509b6,1.3389932,77a8b27acb0e4600bb6ff974eabc269c
7dda222413534a90ab8e3d686a1ba461,1.3387918,d27cfea4da8f445fb4e3c55e53c6482c
eed22afb847c47abb46b07ec48d1b679,1.3342394,c26f5e7dcc8149f18f3d719bba9ae717
9abbecd3581246798ab524e018f95ab7,1.3318192,31b69f9501c4415e929b6af28c83f6a6
553209cfbadf463eb60df32bfa7da770,1.3264544,65664fb3aad341fab563409d91dddd2d
703c375bffc346788123e8e9d957db42,1.3223267,bade01bd83ec4b6786fd8c867ca7a090
ad5f2cd68d6c448ba9532ff7665af2c1,1.3210872,1b4e143cfc1648a5b877d7445446366a
6776a4646460462797dc83573d630d14,1.3098752,156f393f7ca046299e09d05464afa056
824e34ffddf447618c176cfb2577eb45,1.3074625,965598a17b624a0f9bb1cd58595458a6
0b0ee45e830245ffa3ce101af6a1a750,1.3035185,855b3971c4a147cfb9a7c281fa6b915e
454132982ecd4d5e9e6ed9c9e33f3433,1.3009504,257aed6ca7a44f1cb5c664beb1be527b
66c69be4b87942098f652198c91df0bd,1.2957536,77ac5eb4b3054ca68e2b0dcbd5473fd1
5e369cf5939f4d15bb771d98108df034,1.2947311,9170e0bb8fe44b309f83293808d871fe
8c4f8ffe681a4951928e1444bf4947d6,1.2925365,fcc9863b07fc4bd5a01fab5b9160eafb
4271098208074e6ea1a9497085061483,1.2920964,6542f58c143446f280e88a6375ccf79a
b4aee6c48c214408b310c9c345695420,1.2727412,5a73e0a5c757410eb0928feed7b151c8
503e10935d8945e8b7552e9f83309667,1.2708,efdf40eee13d409c9955e5b84e4408f6
4afd31c733874e938dea46b7c0843f2f,1.2685151,e52a528036014db0a7bd54b99a310fe8
0499bd7b39be4304b273f17a516f2eaa,1.2562867,80921378de2b4cd3a14d449688d8b079
4ce3fea9e2ab48ac805aa7b46f2cfe73,1.2552311,2425086d8eaf44d2a9519f0e4e6b289a
5ebfa573972845a5842bf96fbf02053a,1.2546165,5a68e05acea4434ba08e17e1fff00057
84e4c1bdea914f529a194f767629d1b7,1.2535142,2a9658410614443d8a27ef174f61d6e8
5d32b941bc394464a6da8d1c78aeb3ef,1.2461326,11ec23965d2941d0817082107996ebbb
63c3f37ef5c1455db7914313f0e0be1c,1.2430367,64fa5ce839ef406b9bc8a1b2f05094c7
3cfa920b06e64cb8a5dba56671ab5d59,1.2334044,3b13d134762445cebcdbb02b484db77b
b260e27f99814dfc9434f7e4b50702ac,1.2320094,057164cf4aab45ebbefef3409359cfb1
901288a03fde4b628e2efc51f9ec6f0e,1.2255695,257aed6ca7a44f1cb5c664beb1be527b
22c7e1d0cbfb4391813376493a8023d7,1.2219151,92d5da561f5a41bf929f3555a74cd653
0a8f26e2ff5d462b97d23238e36ae72d,1.2190208,cc21026ff0d541909df56c5618d28518
9f44eb98cc5c4143a57358e733c1cb23,1.2069832,650afb6a1d054e59904a1b796552eb04
f9f15f3fa87e4ecb852682898d5c2044,1.200813,9b22c5cdbff44bdabd48dba008e6a3b2
07e594806c6c4bdf8d98e2995979eae1,1.2006793,0472051dc57d43f8b9dd08df475fc4a3
cde31d7f76684d62b17e619c0f1e98d1,1.1843393,b8ca3b6144cd48208caae952e096e7ae
6365bc21f6084ccd8da4d5c6afb8b26a,1.1828707,2425086d8eaf44d2a9519f0e4e6b289a
98f802980f7641f39a841cd8697c5ea8,1.1772001,9170e0bb8fe44b309f83293808d871fe
50d0942bfc7540f2b61af337707d303b,1.1726408,4430d47e30904eab969c1baebca184c0
be7a669164c1423c8ebd0ba23ce48329,1.1721913,e52a528036014db0a7bd54b99a310fe8
957566f2fe9f4406aa561e32617baa00,1.1545848,4aa3556b2aed469584c573868193a07a
0619f008d28446449bfab75441601f01,1.1535201,7a4c413f5c844796bd5ffed2b65f0336
6339e9726a4b4ebaaf1b22a56c33b779,1.1525741,564a84b1b830407e811bcfc7fd086a6f
8f8c730f26cb483da414fce61eb1b47b,1.1346927,a926df6d7fcf4b17b68dae6f41fbce66
cdb476218b73426a840ec0a8868020bd,1.1336957,d9fbe02f04a4469dac855f69ea6ad02a
a3641dd6dafd40d5b8f8077b9dc3e850,1.1326023,99142f1c07cd4782814f8c970eaaa40a
a02994faca0a4c088e226d856518737f,1.1237012,630edd9b8f754b5dbd36cfbbd03ccb51
0c6306c2d9c64af7a28d5fd434ba9b19,1.1163046,6b9b2c8f0a874bb8b6691aca6bc49565
6475f4fbc11942b8814094002d1133b9,1.1130502,a6a551a308b9442f947ea0608ae2c3fb
44ed303d7bde4629ae56239936f499ec,1.1113064,1af4472b38cc4304841b2f1720075c9d
d6db57dd12dd48adae78eb66e24cd991,1.1111231,cb85047b65f8468aa02744c28c075dbd
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.1107694,fb709e29755b44988bb252c87a2ce2f3
2ae3d79e1c8641a9892ed31117156c0e,1.1105464,bd2f91a9415049d980e453f94327e0ce
4c8ffe2f47284e42af52b98aeea87fb4,1.1068581,89e43b092c844b5886a93091a22c894a
790595e600c949459cfe2629a30f5371,1.1027929,4430d47e30904eab969c1baebca184c0
fed199237941466bbcb3b0333580ee3f,1.0950028,77ac5eb4b3054ca68e2b0dcbd5473fd1
362c00f2982342a8a518f57f7ec9a60e,1.0939927,2768d411cc374a018a898f9df0ca207d
7d866819a8df47fe89b41b4cbbe0ecdd,1.0867857,ecdae9f36c6a437ea72739febbf1c89c
398dcfd9b9434e5aae4fbf7f5752d33e,1.0845313,ff715b4f228443e3b067c801250f3402
305e57d28cc74f018c0ee4a93fe92c0b,1.084183,a585d23fe43f459ba86ac15645af77ff
275a7144962641e1a6b32428d2e025ec,1.0837349,fe6ace599de44aa19b1773dad3658fee
d23da11a51a94f54a9acb157cbe7056b,1.0777094,27eee82d7fb94b9b8b60bd3101187496
3fa1b0de6d4c416189e62ee40264edd1,1.0725075,e27d9425c912446e947fe53c4a757375
410b8957bc6b4370ac432ae7bddc2cd8,1.0659723,b050e9e1ef5946c297a34dda98d8f476
77303cd1aba44c3abccb823ad3006b47,1.0655041,903360099fb644b6b88c6edac88eecb2
a4e40c85d10248bd9a34d6c44e22b010,1.0650615,c9628610053945f4a7998ae48cd70da3
0478a4dd439f4218a9194cd283b15aca,1.0625914,ed9b10a2879742628fce003076ef9024
f90990b791cf49ff9b92b9a49cd87f89,1.0606903,66b0c8a58f444ea0aec34d9403b88a49
11bb2992a06243158ef845965bbb79ec,1.05779,efdf40eee13d409c9955e5b84e4408f6
64310259af8e430b8a9577093b411ada,1.0573422,6a122ce1702646db918266228d48bd08
7e1df8a5aabd4ab88cff299bb27c308d,1.057316,0472051dc57d43f8b9dd08df475fc4a3
7065ff8945cc45c2a4dfb58ac4955a94,1.0559428,d576e334105247369362b05a375e88cd
87097861fe6e492abd016be0dba27ec9,1.0543056,9e304a9bbc7b4c22af8025fc93757357
e0bbcc95980e4aee9f0b5f6976c5eaff,1.0496824,f5a6222612ef406b8f02aef87e08c476
7257f3d3f31a4d5ab6a872e4e5886111,1.0468904,e52a528036014db0a7bd54b99a310fe8
75bceb302d644b309181d454dbd2b59f,1.0464947,678725f8b914453fbc1029b7c1bc0879
b344c4448c13473197e3c11682c4096e,1.0423241,3257035cc77946d98bdc09e2fdd5cdae
b453e70a75224981b0a892bee09f9b9d,1.0398488,c9628610053945f4a7998ae48cd70da3
554e702a075743a499899b99b73eea46,1.0323386,66b0c8a58f444ea0aec34d9403b88a49
8e5a5214d8844be09dabddd5a39036e3,1.031342,ec281224f8ee419ebde676f291672aea
71f93aa94339483884743fd218725216,1.027972,9b22c5cdbff44bdabd48dba008e6a3b2
eca4d38f7ac74e9981fa9bb9495edf84,1.0233753,0472051dc57d43f8b9dd08df475fc4a3
d0dad3a420c744c3b2aaaa1604121d1f,1.0164757,e96aa0967ab94368b381354e03dc40ad
4e828f821c014d5d99850f710aff0f21,1.0127844,f5a6222612ef406b8f02aef87e08c476
58e273c754c742a5a7557cc56e24814f,0.9668866,b7ef0a61de0e4adf9688b2c525c9ad09
914e224085a24a7c87db637c208baac5,0.9609115,6c74bedaa406493a99988c5b8a47b704
1d79bd154afd47138f529dd6f1d52902,0.95533013,c8b9a0ac7c214a449c434aabdf6ef770
a8a7550acecf4436939c03b7e74ec8a6,0.9520892,cb85047b65f8468aa02744c28c075dbd
73816ea484544387b7c1014e6b97b187,0.9481211,0f9cc12519eb4872af7be7fe49e19f59
7727fce048c74dfba9b871f0a6bb4504,0.94670755,e27d9425c912446e947fe53c4a757375
e2b08fa4040643048867ee258a43c077,0.9399992,678725f8b914453fbc1029b7c1bc0879
9d2b582dd0f84326a537a91a57caab4c,0.93594533,d79afb377f5349a69830b2b4c7cfefcb
62550b8ddf604cfba4e092fbead3bc1f,0.9359186,34b71675a1ae442395b6eb1f3eda23df
c0f3c55551da4b9fa0600e0d1b9181bb,0.934918,0472051dc57d43f8b9dd08df475fc4a3
84350503e37143fc8548ffcbd24070b0,0.9311062,c26f5e7dcc8149f18f3d719bba9ae717
2952ebe55f624860922615014214deb1,0.9210664,88dc23909eb4415aa39b96cc3a4c2926
e9b290a94aa44b1dbba67ba62b5153ac,0.91510504,27eee82d7fb94b9b8b60bd3101187496
53ad9b6f270d43beaa19337b588c1e60,0.90749156,1543a2f94aa74008914301874d98f0f5
1dce77fb1e9e419d8977644f0d18fd1e,0.90724087,f0695d7e59d64941b510a3d12f801d59
910f58d10cac4e1896efd603e3b6247c,0.9047321,ad2b6fb945714e6792c17bd49a1066e0
6e651760ac2e4377abd5ff9ac4b8c9f0,0.90056366,d9fbe02f04a4469dac855f69ea6ad02a
50b607a9b5e540148f9155693795e5d8,0.8986229,3257035cc77946d98bdc09e2fdd5cdae
d4b67d4bedeb47018a353598e2262d9e,0.88900423,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
1db0071ef86044f094e7faa2720a4ca4,0.88324195,d331012ecf0c40888e0ac290184f0883
16b26a25f49f4efa85d21e2a4302e506,0.88301617,19c9ac7b84df472c85ed6cf5a05fbbc6
2f0bcda66cd34231b3a3822dd57f7f2c,0.8793962,65664fb3aad341fab563409d91dddd2d
a57effbc5a3a4d369b53ac72791e1b82,0.8784018,7a2491a27f3c438a8549988f7a79e26e
cfa58c9270cf4b82a9a79385be571a83,0.8710808,6542f58c143446f280e88a6375ccf79a
4dbe9a58e3cb490eab62a2bab47d13eb,0.8703362,e27d9425c912446e947fe53c4a757375
f8e19b9e878142969c95441f15b0da57,0.8575299,89e43b092c844b5886a93091a22c894a
43584afca09c4071adba01dad786c329,0.854579,e492ff7fecf046a4948c5ba5631cdefe
5466e5423228429ca4afb7578e83a4f3,0.8525609,fe6ace599de44aa19b1773dad3658fee
1acb0cb3f1f54789891682122e4013b4,0.8523166,7cd1db4b50dd41e6b2f3dd15fcab3b89
08ce7eedbe124ee79566c776303ee9e5,0.84884083,c26f5e7dcc8149f18f3d719bba9ae717
1fa5b671cd0d4cb39567f651ef001e97,0.84423506,7cd1db4b50dd41e6b2f3dd15fcab3b89
d783d92ce7464edd930cf3e6a5a3ec9e,0.8433335,5a26ae7959494fef99542e9b2004fd11
9e85ec108ce944f69e9225fd35831464,0.8410679,156f393f7ca046299e09d05464afa056
d1c94e11ba214e61b63f00da3fb00a09,0.8404062,ad289d5052264f9c8bd0aaf9faace92e
455cb638bfe54346b07d85d63df40847,0.83279383,92d5da561f5a41bf929f3555a74cd653
c294e4564fbd465e948be4cb38ab0f2d,0.8316848,d42996c2b67443fd9b73bba7641d4f77
94aeafd28e6749c09c57cbaecef9df80,0.8286282,6c8a24653ef04f559b88e0f27c0df63a
745463c1ff2c43398a488057b94b7dd5,0.8251802,8f761e1117754656ac86a3a25f241cd7
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.82056195,ff715b4f228443e3b067c801250f3402
15d3499d1d4a4168b863a75b7e0b7e8f,0.8162674,e456afdf95e643dd926249fec4d68753
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.808098,7a4c413f5c844796bd5ffed2b65f0336
64e8bc2bd44d4328bac29a1ed2e655bd,0.80674696,8aadcf7251724cc6858dc0db44abebe3
9ecd5b6acb6a4d10899c3464d4929105,0.8056356,8f285540a9394706bd6ec6cda46c5058
167939f1c55740a5bd8d235691475fc4,0.80035555,11ec23965d2941d0817082107996ebbb
5209a952bb1a4ac991ae51e8a3e9abdc,0.7943044,1cbfb22f84454b1fb821b602e3ad11f8
dbb7cd57e11848d399a156605f0f11c4,0.7935708,17cc6768c9d14388b7455fea0060b62c
37cf2461e5cb4c8fa0b0751436bfa69c,0.7907318,92229a391d0b418f87b32c86c42a292c
6001044952554a14b842ed1f26cda571,0.78273016,4696c8192576454f8684954bc771aa23
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.7826852,e27d9425c912446e947fe53c4a757375
0440c322e82547b787d5f173806bb341,0.7812758,e039a00eae414ebbb2205b011ac127cf
7e211c9e52254e199e0deca74afcc524,0.76529723,bd2f91a9415049d980e453f94327e0ce
dc31ba78cf194fa59ae6ae94413ba0c0,0.7594013,23066f7964874fd39639dbf2cb2766df
06b6d2be43a64627b49fcfeafcec63dc,0.75820875,6b9b2c8f0a874bb8b6691aca6bc49565
98a56450793d4447a21350dcb38b80eb,0.754964,efdf40eee13d409c9955e5b84e4408f6
56f20fa9e0904380b48d10ec3d81950e,0.75437915,ff715b4f228443e3b067c801250f3402
25bf72b6554d4ce0850dbd0879a47ec7,0.75234693,01690d9b08164fcabd5bf0819754f71f
743660b5e64e440a8607fdc79aa05544,0.74674773,bd35571850644321b86ce4fae286ce7d
ad13a71eb5594e529ad80ed59082fe17,0.74424773,9303b9f7f4984b2dac8aeba8c8da8ef6
0d281c2568314e5eac84aab63872e81c,0.7349497,4430d47e30904eab969c1baebca184c0
dd207a6be6fb481c941ff42092bbb3da,0.72987986,34b71675a1ae442395b6eb1f3eda23df
21b8e136ec834f4cb7c6232d8a8ebb52,0.72379994,e7d6747e8c8b4ebcb665e232240daf17
b5712ebb3754407989fd548033fcc3d3,0.7225026,e492ff7fecf046a4948c5ba5631cdefe
38f66bccfc8b47afb357b8caa5a3f286,0.72017014,691a538d2372403fad2b919b48ff5f85
0effebf3021a4263bb46281f2fb33987,0.70440954,dc58564d0c8540bea4f3e2e3696deae8
1fed8f37e5d44fa599aedccef449767a,0.7003391,bab3bdc133384798b558f8fb6466a7fa
a879a1da30c4407aa84b5fea90b60f32,0.69945675,6c74bedaa406493a99988c5b8a47b704
c244f9298eca46bebe8382249b3a300b,0.6979417,e336d113184c4ebdbad7aa2b6ec64640
9c299c4c6746403990eba7f18b97be71,0.6959465,9303b9f7f4984b2dac8aeba8c8da8ef6
be07f7c09f5c40da9ebdc231520afe90,0.68954515,cc21026ff0d541909df56c5618d28518
37a21040d578476783ff8751dfb91faa,0.6856456,02cf82700b4f4773af3a14ad8eaa5270
cf7564fd313c4802adfcab226cb71a73,0.6789989,965598a17b624a0f9bb1cd58595458a6
51e58e676c6d4b22ac3950bcd82a8417,0.6778526,fcc9863b07fc4bd5a01fab5b9160eafb
f4e34063359742b7916fe2635de1aba0,0.67703116,e45844e0215f4a1596a7f9ac41367c46
c7ddfc6b54294c34a4722f8eaa9b55b7,0.6766374,156f393f7ca046299e09d05464afa056
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.67270714,7a4c413f5c844796bd5ffed2b65f0336
bd346d134e9046b592df35bc13397ab2,0.6700157,0ebc441d25664c91adad96b570270f07
58f93c38cc65487492ae04fd498f436b,0.6662283,fb709e29755b44988bb252c87a2ce2f3
b90d91a297514acd88d2d9aef7a483da,0.66142756,7a2491a27f3c438a8549988f7a79e26e
7b5adbd82a584ff6b6e23b89956dd6f2,0.6576907,bd35571850644321b86ce4fae286ce7d
1a28f3dacbd74510b8f8f45e80348e68,0.6538563,0472051dc57d43f8b9dd08df475fc4a3
f6577f16e3764b67b1b06fc24d9379bb,0.64453214,e96aa0967ab94368b381354e03dc40ad
0cee0f740cfa4b118595c4e921220588,0.6386322,92d5da561f5a41bf929f3555a74cd653
b48f5f444c3140b38a8e756e57fd042c,0.6380544,9b22c5cdbff44bdabd48dba008e6a3b2
861d015f426f45d6bd869c91fb7aed57,0.63765806,eaca056cec224a30aaaed30c39f644c2
8c55cc4f7bc44ef7b9210ff7b7595435,0.6301837,75b0bd2240a54f6fb45bf95ca43ab5e6
b89cf65d34284353a3c517db67021cc0,0.6231078,691acac4a54d450697afb2c2dc4fca09
48aa588059cd4883bab6da96a75c16b9,0.61314267,aa2d7a3a535243189492d4ce8e79c049
eb5fe491e3474e81865751ec9f52b3ce,0.60906285,1af4472b38cc4304841b2f1720075c9d
0a0ac8e04384494aa6efad6605bee67c,0.60081524,cd56b9a044c24df8a7156f661cb3d9cf
d02300771c8742a688cdc05ccd13d2a0,0.6005692,6c8a24653ef04f559b88e0f27c0df63a
00306589ab9241cfb569f6b85c0e2843,0.6000357,7ce06191f1114b4c8a00609f6867761f
86f3189426a749d5aa5851a9514f7a36,0.5981362,ff715b4f228443e3b067c801250f3402
0ca1af4b4360463da2290c0231e7c2bc,0.59066975,acee70abee2841c9b67b95e9ed079647
6bf15791f42e4323bf626650477d9beb,0.58999854,8db9e204b8b841df8fd94eff0888cdf7
9f6d414fa64347368d119235b14b5cbc,0.58520555,fb709e29755b44988bb252c87a2ce2f3
78df036c4e104457afcdf7598e9ce958,0.5839765,f615619defc4402b82845090c238e597
fe0ece34523c4475bdaa3075a2cade4b,0.582337,5831f5e280be4c02a09ce4588b56d7f3
f8a46af09cee4fd4a9c2ffe00e109f28,0.5766902,6aaae524573f477f8fdef0b83787cbee
f68b3be7e23c4f86addba549e41b9077,0.5749603,9b22c5cdbff44bdabd48dba008e6a3b2
4d11f7b70f1b430697bde44deb6f6e8d,0.5746181,f5a6222612ef406b8f02aef87e08c476
175670fdd73e4fbc967ac1f61eeb9bec,0.568447,9014beae94cf4f648e1663c8d5ec6803
b57d527c5d13406cadfa1a4f809cc040,0.5648122,64f1d63a671d441d9663a783f632f794
932fad47da6c474ebd763a0249ad22cd,0.5587847,f9fae977af2c4f35b29400f31267e170
c27914b906234330b9a6677788aab658,0.55762655,89597084b19c4902b073a2c6c6622456
e248745a536e4547b843917beb8bc3ea,0.5574391,cc21026ff0d541909df56c5618d28518
d896778ef12545f5b79fbe84a1c9ee58,0.55363995,80948e17b5694599919e1502bfcc08f3
9d11c4d6d3fd48a6886629be4969f055,0.5511035,a0fe3cd34e474c3b90662ce8ef1fcac6
7409ac4ac3c944aca7a9965f2568766e,0.53617185,5971501b0e8b4ef5b203c3985d7f5e88
db4153df6e94413dada442eb6e6a8fee,0.5335172,2768d411cc374a018a898f9df0ca207d
4862c9b0d8ae46eb8831a66a01eeb02f,0.52634114,b050e9e1ef5946c297a34dda98d8f476
8c5aff69d92e4556bbd5cfdb17a74109,0.5209345,5a73e0a5c757410eb0928feed7b151c8
0a18772678f04aad97501db427e8f725,0.51355606,d9fbe02f04a4469dac855f69ea6ad02a
d404db290f094f2f9dc6ffe54216308f,0.51291126,564a84b1b830407e811bcfc7fd086a6f
5dce93cb07464f0db845af41bf878604,0.4978019,acee70abee2841c9b67b95e9ed079647
ff710f3510b24d89a54afab54c23edc6,0.48236945,691acac4a54d450697afb2c2dc4fca09
3bcea4af010844979851dffe0c194e96,0.481329,0ebc441d25664c91adad96b570270f07
9923a917ad644091bbc508d3ced20f75,0.48091152,369fe18b94f54c98b554fd22b4a3b50b
984301327f964e12a088fd8ee2361fdc,0.4730398,ecdae9f36c6a437ea72739febbf1c89c
d7d1062b83d0482889557ef5578d6c18,0.47294328,836ec4ef8df644328ac07b7803709323
58c7b41f2b3b4984aa23beaa1382b4f3,0.4702836,e7d6747e8c8b4ebcb665e232240daf17
4ec7a9ba5579479e8eb75b6a39172728,0.46986738,5831f5e280be4c02a09ce4588b56d7f3
dcd792ee5ed44c18908c70bc295d64d1,0.46350163,6a122ce1702646db918266228d48bd08
d37d23786d3f4e90977fbe2a3e5be556,0.46327025,85e7ea30890b456084b8e85c299c8649
