0a8f26e2ff5d462b97d23238e36ae72d,1.3701994,cc21026ff0d541909df56c5618d28518
1f487d592adc46f1ba935a923c34a9c6,1.3640089,7a4c413f5c844796bd5ffed2b65f0336
54371d2d71dc41b99b9d79ae757b5dbf,1.3606297,4a4eb12a639346b5a00557d54b51fe51
ec9e443ba4a94ce1b32501a817565a6b,1.3595195,c26f5e7dcc8149f18f3d719bba9ae717
bc1026f31e374c13a6d40e36a58b4b4c,1.3594487,4430d47e30904eab969c1baebca184c0
35280441301148638fc4b59eb169c802,1.3576264,aa2d7a3a535243189492d4ce8e79c049
2ef6a38c8e514fb1b98b9cac832fdd14,1.356068,8aadcf7251724cc6858dc0db44abebe3
47bdbd87490b4698bcd3b038c2baf6d4,1.3556595,4d708e5878784386a42c2f436d2d60f0
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.3537627,e27d9425c912446e947fe53c4a757375
2fe38ce318ec41e091618386a291f79b,1.3533162,e96aa0967ab94368b381354e03dc40ad
7119bcd6ffec46a3b428819c202e431e,1.3449184,257aed6ca7a44f1cb5c664beb1be527b
55e30898427a472799115a2e014580a6,1.3392586,d74f6e7abeb84eedb9923dadb62f45f0
0aabe8051b1e48dc8df2680281f96731,1.3383424,89e43b092c844b5886a93091a22c894a
405e667675254ffdb3e8cb25813e586a,1.3311592,e456afdf95e643dd926249fec4d68753
49b80615188d4680a95923cff4718e3d,1.321406,8f761e1117754656ac86a3a25f241cd7
4762d831f5884e25bb3eb6e73fd283fe,1.3178715,d79afb377f5349a69830b2b4c7cfefcb
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.3147882,e7d6747e8c8b4ebcb665e232240daf17
be9ab7f3be354f5c90bd15df7006776d,1.3141879,02cf82700b4f4773af3a14ad8eaa5270
a1a22d5f63af4418a3f33283a6013d2d,1.313533,8f285540a9394706bd6ec6cda46c5058
757730e7c0414b47ba2a3a52768cdb3e,1.3064003,630edd9b8f754b5dbd36cfbbd03ccb51
41d559a45180411298adc4fbea7618ca,1.2982347,de9328bdd1b34adda74a0363ff0a52b6
e63f3979515d466faa902d724344014e,1.29486,b050e9e1ef5946c297a34dda98d8f476
f8839308f8e84df6a185506e6f3f1674,1.2930701,e5692bd498004d32934fbaa05af2120d
335322101aa0491c89fbabfb87c21ad8,1.2913429,9ff95d23c3284d31ba5e398afa520649
493a9c5f51a84accb411c3f643d0fba3,1.2909614,21b1ded02d7b42618592187e287835a3
64c90aaee7904b2ab8098f0dfe8cd516,1.2827231,d576e334105247369362b05a375e88cd
7779e19852544c0a86ee54cbf58acb3c,1.2820069,e5692bd498004d32934fbaa05af2120d
de7e2ebef31a43768b57de371f2631aa,1.2791183,057164cf4aab45ebbefef3409359cfb1
0a18772678f04aad97501db427e8f725,1.2784393,d9fbe02f04a4469dac855f69ea6ad02a
acf1a040f09440e7b67e2b901b3b1583,1.2780265,cd56b9a044c24df8a7156f661cb3d9cf
9dd0c24c21ab4b5586c29d90237b3840,1.2754664,3b13d134762445cebcdbb02b484db77b
e3168a661d6e43b39980289c06b51f8b,1.2691463,aa2d7a3a535243189492d4ce8e79c049
ac2d96b937b24483be886056bc0c2b67,1.2602383,23066f7964874fd39639dbf2cb2766df
a02994faca0a4c088e226d856518737f,1.2551218,630edd9b8f754b5dbd36cfbbd03ccb51
7ee89cd6d6774885a024ad9e8abfda35,1.2524303,3257035cc77946d98bdc09e2fdd5cdae
f7b6d1525412435fbc5af750fb1d4dfb,1.2505245,1cbfb22f84454b1fb821b602e3ad11f8
8dc57aa25917490abcf294b3f73bedd6,1.2484992,ad289d5052264f9c8bd0aaf9faace92e
662c1dace3274fb79254a1e59f299ccc,1.2479218,7a4c413f5c844796bd5ffed2b65f0336
8887992f6e314e5bb22217a98a5dc1d2,1.2442342,46bfd7af0ed6491fa621350963d11e35
d56e8f69077e42b1aca7c99f6675c5af,1.2433869,1c97c72e076f40fcadb22b17e71beed1
e10cdddb573548c0bd3d9eb0cef37f37,1.2360991,d0a840820172465f83c8480d571e7b71
9923a917ad644091bbc508d3ced20f75,1.2312325,369fe18b94f54c98b554fd22b4a3b50b
38b738aa374d42a1b20afa63ccfcfd62,1.2260346,01e805bb5a1845a7addf86fe9bc8d814
0f3dc35d3b4a40e79c0af54b9b3d1f66,1.2242502,fb709e29755b44988bb252c87a2ce2f3
0b7bef4f00bf42b0ac6d5e824b04daa3,1.224159,903360099fb644b6b88c6edac88eecb2
3741fd305b324ab4a29b14442af8f8ab,1.2227331,d576e334105247369362b05a375e88cd
53ad9b6f270d43beaa19337b588c1e60,1.2214746,1543a2f94aa74008914301874d98f0f5
5a7c0160ff224dc08e280c9d93a87c66,1.2147204,1c97c72e076f40fcadb22b17e71beed1
c189a309da7a472e88194571c3354d34,1.2132565,6b9b2c8f0a874bb8b6691aca6bc49565
17176251386d48d798eb18eee7208273,1.2123471,46ba0b979a664c7cb0c315c4cde6ac86
2f01109a00d94d2ba4736fbea4522c20,1.1943368,78b600dd53854b018f87267d268b7b1a
eccc933299ba48deadc3fbeb6ca6ffea,1.191558,37337ebec05640b890e4b9612776c32b
b43316e2218e4fb390daa362fc8eadef,1.1913426,c322b788813745e0aa7b592b4345d379
174e16d27164468ea679a619b853b1a6,1.1909771,e96aa0967ab94368b381354e03dc40ad
7b51de0f71b142e7ba4820c5972d711f,1.1909567,b050e9e1ef5946c297a34dda98d8f476
5a3e95d6f7e84750a9b090dbfef91f61,1.187386,bd2f91a9415049d980e453f94327e0ce
3427373bf8314ae5a87677132dc4874f,1.1858884,8a77dc665d8b4d95a0b1113522f7e9c3
ba2103e1cad442ec881f2b0d25c99bb9,1.1839614,46ba0b979a664c7cb0c315c4cde6ac86
08b353e1649c42d6b37c9f7179dabf6e,1.1827935,d27cfea4da8f445fb4e3c55e53c6482c
246cbab9fb49461fab4520132d4fa1af,1.182578,a585d23fe43f459ba86ac15645af77ff
f36820bbc65b4c6486f479be532b159c,1.1820462,cd56b9a044c24df8a7156f661cb3d9cf
83959d6f09044431b64a06cc335f08eb,1.1792938,9014beae94cf4f648e1663c8d5ec6803
244bf3fd283440389af52e02feb70e02,1.1739686,1cbfb22f84454b1fb821b602e3ad11f8
4c2fc2033f15495485965dbc18d3191d,1.1709296,e336d113184c4ebdbad7aa2b6ec64640
4ec7a9ba5579479e8eb75b6a39172728,1.1611367,5831f5e280be4c02a09ce4588b56d7f3
20a91015a52d4a81bb29c195b01ed6e7,1.1609529,46ba0b979a664c7cb0c315c4cde6ac86
b7e24f3f016a422b89ff10b363c86e9d,1.1570287,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a16486024d12452a9c7a4d88c7fc5efa,1.1552604,6c74bedaa406493a99988c5b8a47b704
4593972edeb84fe49e5ad1058e0d8d35,1.1473544,bf59502a233e4b5eaff9cfa3a992c387
cf4d7289a12b4ebcb7b17e8b76d82342,1.146899,ad2109663af04c549385cd2ab9b3283b
0c472016621a42b2ace086642ed58917,1.143762,92229a391d0b418f87b32c86c42a292c
71466cbf526f4ad890c742b6e4fe7449,1.1424103,6542f58c143446f280e88a6375ccf79a
6ef8ff7c77a84500af8da2548cb4bcd1,1.1417596,855b3971c4a147cfb9a7c281fa6b915e
739e45c484874024a94fec4cf8b13fba,1.1410943,c9628610053945f4a7998ae48cd70da3
da58e0684cc34833a768589a2ab19e46,1.1365885,b8ca3b6144cd48208caae952e096e7ae
17c07c3077cb479eaba075a5c7f99328,1.1363468,d42996c2b67443fd9b73bba7641d4f77
26b721f1caa14c70b7aa9e5a8898e76a,1.1361799,34b71675a1ae442395b6eb1f3eda23df
ab6c85b8074c4edcb7f8d568b142ef98,1.1347982,1543a2f94aa74008914301874d98f0f5
790d3e003e2545f9822873e830615360,1.1346091,ad289d5052264f9c8bd0aaf9faace92e
a1ea6d619e4045668556cef7645bb76b,1.1324216,9ff95d23c3284d31ba5e398afa520649
b5ac47314a344318be396fd6fdef8239,1.1316448,6aba5a04ef8742a39d3a61644a5f0729
2937b0fa761c4d3294bf68f522d9ab25,1.1315236,74e7db4222ca4a20811199afafa346a7
5a1096197b8648d882cdd33875519404,1.1314167,ecdae9f36c6a437ea72739febbf1c89c
211c5c1ee1d042d391296b95c6c95c66,1.1295185,cc21026ff0d541909df56c5618d28518
5dd11b299b1e4c9fa5e4d0683b4d02ad,1.129432,cd56b9a044c24df8a7156f661cb3d9cf
7c890f402f38475d942c1190be3ab2a8,1.127225,77a8b27acb0e4600bb6ff974eabc269c
6f19ee43f25e4a01adfde430ceb68864,1.1266441,9303b9f7f4984b2dac8aeba8c8da8ef6
36b74b7a585a45e796fd8ff39bc60f3b,1.1262691,e5692bd498004d32934fbaa05af2120d
1db0071ef86044f094e7faa2720a4ca4,1.1161344,d331012ecf0c40888e0ac290184f0883
5f9f73f06c024e65a85b3c9298c426cd,1.1133242,d4cd0b56b6f54e08aec8ebfdb6122c5c
c63b9549ac384d1092aa0770e0290785,1.1111242,92d5da561f5a41bf929f3555a74cd653
9e2872646e314b1f97e9cb135dccd315,1.1007243,92d5da561f5a41bf929f3555a74cd653
745463c1ff2c43398a488057b94b7dd5,1.0976863,8f761e1117754656ac86a3a25f241cd7
167939f1c55740a5bd8d235691475fc4,1.0936817,11ec23965d2941d0817082107996ebbb
3e730fdc177b48f293b58b68d7b54313,1.090899,aa2d7a3a535243189492d4ce8e79c049
45f269eb7e1044bfbd012ba2df2be6ad,1.0875825,4a4eb12a639346b5a00557d54b51fe51
413423a32eba46c2b7def04c66e6f9f2,1.0863944,19c9ac7b84df472c85ed6cf5a05fbbc6
4eef43c568d642d0b7a75932102cd2f8,1.0861896,8aadcf7251724cc6858dc0db44abebe3
51ece51608b24f22b0e8d026f5e403b3,1.0853634,983940e0b12e4186a281c36de657406e
0affea27dfd242bda2130ad14ef28bb9,1.0831733,903360099fb644b6b88c6edac88eecb2
1742e7fa8f8a48728fe37d75ce11b9c4,1.0802886,1d47a696eae94bd29f215a4787b27d8a
54cad1d39001470bae1e14fe0e58f061,1.0798764,cc21026ff0d541909df56c5618d28518
b4e255878aac412187c87d835597242f,1.0763159,983940e0b12e4186a281c36de657406e
bf3d001275754cb9b2c48df805901d9d,1.0748324,f615619defc4402b82845090c238e597
0440c322e82547b787d5f173806bb341,1.0729806,e039a00eae414ebbb2205b011ac127cf
af017ad1aa9c48c490bae2aaba2f1029,1.069143,ec281224f8ee419ebde676f291672aea
61e6eab2c60042858ee62e5d01968ba8,1.0618358,e039a00eae414ebbb2205b011ac127cf
613c069f276a48f2b4d203e4b49d44cb,1.0613017,fd51f3eef1a64d9a93652be481bde32e
a10fa0e95314472f9c5d9f4695a8391c,1.0587093,74e7db4222ca4a20811199afafa346a7
b89108d9803648fab3137eb2d150c208,1.0543332,d27cfea4da8f445fb4e3c55e53c6482c
c9d40d7967754291b6d16c34879f008c,1.0538114,73e7e41e8db447c09cb2363d76556c64
6abbc2ba6e8241f5b7132c7bb338f92e,1.0536602,37337ebec05640b890e4b9612776c32b
9d9d4a9695414746b71566692311e57b,1.0517552,cd60a0fcac24465a880af7d8f921dd68
00a23ea3107f484f84ca76a6fb313ceb,1.042718,e9f055a212cd4e5e8601228c37713f35
8ffbcfeb411843b2bd6e513ae284b232,1.0402685,00f45d57fd3c448d8cfdf3185ebae894
aaba5fcdec244fc79439dd67ba8a495d,1.0265772,e02ad4f63c8444b79a7a56fb23a4e0f1
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.0256362,34b71675a1ae442395b6eb1f3eda23df
70aba94871d94cf5b2d7e950982cbb8f,1.0236988,e45844e0215f4a1596a7f9ac41367c46
57be916f4b9f449e85faa3e690b60115,1.0233787,678725f8b914453fbc1029b7c1bc0879
656745a4e33546768385d4e040d0fb52,1.0232234,01690d9b08164fcabd5bf0819754f71f
b92da6fa48d248779bf06eaba1e7a2a9,1.022738,f615619defc4402b82845090c238e597
7347c822edd443ed856998a70357afd0,1.0136042,8a77dc665d8b4d95a0b1113522f7e9c3
d3e12207d56644628943a01c0cdd93ed,1.0122651,1216ce1ef31e4643bb1222538c206342
a30d8464e03848a8b72421c107f22fd5,1.0048456,d9fbe02f04a4469dac855f69ea6ad02a
915d79767ad746c99ea804f4b5dbf60d,0.99963725,d981f2c67f764e0c84af125b563958e9
3127238ca74643c3bd2e042605dc5e25,0.9971679,983940e0b12e4186a281c36de657406e
c0e4b6d0b4ac4f978868636d7675e345,0.99597615,e456afdf95e643dd926249fec4d68753
34bd7137776446a3b70fb89720492e73,0.9904376,58f53c379f7a4868a2ba6d91a06247d2
5be3fd711b704af39312fd1561b95353,0.9891469,9170e0bb8fe44b309f83293808d871fe
1e3ef31d6bdc469a89c1eaf71cbead2a,0.9882809,e5692bd498004d32934fbaa05af2120d
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.9868349,d27cfea4da8f445fb4e3c55e53c6482c
9c541c2079a0420298c16b25b87beee7,0.985997,d42996c2b67443fd9b73bba7641d4f77
25bc48c919b24aac818d3ddc47d461c3,0.9838471,19c9ac7b84df472c85ed6cf5a05fbbc6
de522abd79fd437a9ba590c4aa3aa7a1,0.98136276,a1d8cb16dafd4126922f985021e93631
2c5c1b245a194f81a943ef372c580853,0.9804069,01690d9b08164fcabd5bf0819754f71f
d5720a4e3cd34c23ac605c840bcd69ae,0.97977793,cd56b9a044c24df8a7156f661cb3d9cf
c27914b906234330b9a6677788aab658,0.97009027,89597084b19c4902b073a2c6c6622456
15f76b93b94f4dfaa2c8b03a95b771e2,0.9612222,99142f1c07cd4782814f8c970eaaa40a
f0808f396f44491a8fb26af7a42dab06,0.9591931,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5cf8596279eb4fd1a30ceda96102ef99,0.95798415,80921378de2b4cd3a14d449688d8b079
fe0ece34523c4475bdaa3075a2cade4b,0.953339,5831f5e280be4c02a09ce4588b56d7f3
3420154012cd4b5b993f16f000a9476e,0.94636583,1216ce1ef31e4643bb1222538c206342
7a18d92954ca495a937856ac7ea4d263,0.94633436,564a84b1b830407e811bcfc7fd086a6f
cadfda09774f4983a79a1c20a77a7b6e,0.94603646,678725f8b914453fbc1029b7c1bc0879
c91d4a1a75504beeb98888cfe719a863,0.9438618,1543a2f94aa74008914301874d98f0f5
748b2df793c94a6fa92094994cbc50c7,0.9353619,89e43b092c844b5886a93091a22c894a
4bb46186bb5347c793ef12b4397ebcd6,0.9349249,6a33c207c8b648f680dbd0e65639ef04
a9a64390a549402a87d7334ff62aa560,0.9341182,73e7e41e8db447c09cb2363d76556c64
73cc10e747ca46bba886d9939cc3b768,0.92788196,691a538d2372403fad2b919b48ff5f85
83be35bfce854dc48152629a9841375d,0.9247307,c88be17376104f999b914a91aebf7220
187dd510c41a49f4af9d4c4371e98953,0.9189565,b4150337314e40fb9e3ebb24514504a3
6ef03128028e416e929a82f5c819206b,0.91885394,21b1ded02d7b42618592187e287835a3
9f44eb98cc5c4143a57358e733c1cb23,0.9088674,650afb6a1d054e59904a1b796552eb04
5ccfffd900a1434dae33727030983cc8,0.9070643,75b0bd2240a54f6fb45bf95ca43ab5e6
e30148a8fe434f3eafce6f2cce757060,0.905992,9170e0bb8fe44b309f83293808d871fe
fa4aad3a76ce4c019895b7d73d8b496d,0.90543604,e5692bd498004d32934fbaa05af2120d
e8ee807a789d465c99039c42dbdb3203,0.9021987,5a8cc5ff28fb4359afc7e9fcbf3bce55
f6304923104f47d1ae9f82b7116051a6,0.8991951,6aba5a04ef8742a39d3a61644a5f0729
dbedff835ba847d386ac1cca87b2c7bb,0.8979841,6c74bedaa406493a99988c5b8a47b704
05695e1694384bd79b37246fbab26b35,0.8971674,965598a17b624a0f9bb1cd58595458a6
c0f3c55551da4b9fa0600e0d1b9181bb,0.893398,0472051dc57d43f8b9dd08df475fc4a3
0f4e625476a041c88fade20efb2eabcb,0.8927232,64f1d63a671d441d9663a783f632f794
af733079cdf649cd95e030d070b603da,0.88767666,903360099fb644b6b88c6edac88eecb2
fb4a9db6c94f4a49a12fa4071706242f,0.88640386,f0695d7e59d64941b510a3d12f801d59
93804e9078864c70b27336ff52724af8,0.88551974,92d5da561f5a41bf929f3555a74cd653
00bddd864f6b4c06bdae75aa6a690693,0.8823872,ad2109663af04c549385cd2ab9b3283b
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.8800812,b7ef0a61de0e4adf9688b2c525c9ad09
b1d8d95b89ff4347aa88a86b33c0e524,0.87286144,c322b788813745e0aa7b592b4345d379
7138411c54ee4ddc9519ced57941eb3e,0.87180996,78b600dd53854b018f87267d268b7b1a
b615eb75fd0545b397a63d7c6a86c4eb,0.8699668,ad2109663af04c549385cd2ab9b3283b
6bfc7764438f4a6caffc2e8225f5545a,0.86888784,d331012ecf0c40888e0ac290184f0883
383e7cf30f234aaf852e3f30de7879ed,0.8651468,4a4eb12a639346b5a00557d54b51fe51
b894792524d841b3b24c566aa9c41b8d,0.8635277,cd56b9a044c24df8a7156f661cb3d9cf
f503f17338d443e6a873dd091898a5b6,0.8615915,855b3971c4a147cfb9a7c281fa6b915e
6365bc21f6084ccd8da4d5c6afb8b26a,0.8581008,2425086d8eaf44d2a9519f0e4e6b289a
96ad923a06f54d79a74431cd06b8adea,0.8554888,fb709e29755b44988bb252c87a2ce2f3
374f3a07f645432ca97d2116e61d6fc6,0.85292965,0472051dc57d43f8b9dd08df475fc4a3
5491a19984a643bca536cb015e65adbe,0.84951234,92229a391d0b418f87b32c86c42a292c
b001beeb0d384d448ff9383afc5ad45b,0.84919924,c0cb721b56f240dabf7f464e453ef72e
874d46cd1753457ab2d3b62ad0f3d867,0.8482686,75b0bd2240a54f6fb45bf95ca43ab5e6
972aaaac6728431b983362d505543fa0,0.84486866,80948e17b5694599919e1502bfcc08f3
89b0d50305744a53bf5c6cabc6f94b08,0.8437187,d27cfea4da8f445fb4e3c55e53c6482c
6d9fe29b75544ce6b2e1c3329771cd32,0.8429403,64fa5ce839ef406b9bc8a1b2f05094c7
7e41c6ad9fe846239eb8cdf3a0a3569e,0.8429313,9303b9f7f4984b2dac8aeba8c8da8ef6
fa3faa7dd3774c2681f4c5b7527b1e78,0.84226435,965598a17b624a0f9bb1cd58595458a6
b0535812250c45b497a6bad12645aca1,0.8366476,2a9658410614443d8a27ef174f61d6e8
0f1bdf98cdc7472282cb0375b87b3ba4,0.8362194,6aaae524573f477f8fdef0b83787cbee
1f51f549ad514b1c98445416e5acfe66,0.83560354,5831f5e280be4c02a09ce4588b56d7f3
9fb8c17411204358aa87dcf800bd36b4,0.8189722,bd35571850644321b86ce4fae286ce7d
b49ff629d01a47a284c14dc1d21a0d1a,0.8173384,a585d23fe43f459ba86ac15645af77ff
606a301239a6472ea371152fa2029fb6,0.81621337,75b0bd2240a54f6fb45bf95ca43ab5e6
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.81426215,37337ebec05640b890e4b9612776c32b
73816ea484544387b7c1014e6b97b187,0.8097987,0f9cc12519eb4872af7be7fe49e19f59
c46143f6691f4af38d4779e21a33f827,0.8084512,01690d9b08164fcabd5bf0819754f71f
51bb2642caaa4fdfa82051cea135a8ba,0.8082013,b4150337314e40fb9e3ebb24514504a3
a5b36f9c26ec44639e19ecba64ad7063,0.80729884,8a77dc665d8b4d95a0b1113522f7e9c3
47b8aa81feb6443088dc32ba9aaeca66,0.80580276,3257035cc77946d98bdc09e2fdd5cdae
7e1df8a5aabd4ab88cff299bb27c308d,0.8027001,0472051dc57d43f8b9dd08df475fc4a3
a5f7a2fd13b64df595ec85f5354fecde,0.79603547,3257035cc77946d98bdc09e2fdd5cdae
a9b68d896d484e6a9c7e87b014dce89c,0.7946445,c88be17376104f999b914a91aebf7220
9555747543024d518645fa84d0dbac94,0.78972036,369fe18b94f54c98b554fd22b4a3b50b
c350ff1ea49c4547b89b09403669a4b0,0.78852046,4430d47e30904eab969c1baebca184c0
3df0fa25822f457496cd93c2402bd292,0.78739125,aa2d7a3a535243189492d4ce8e79c049
bacf4a682b8743f48776deb535f64eef,0.78452104,00f45d57fd3c448d8cfdf3185ebae894
f7c0f796a492492095abeb8469b68eeb,0.7813729,9ff95d23c3284d31ba5e398afa520649
c6b7ad3591e84b359837e00aac91e82c,0.77996206,6a122ce1702646db918266228d48bd08
9b8afef332b0478a954974c9be4b010f,0.7730503,2a9658410614443d8a27ef174f61d6e8
4d2df900c0ef4261878a1ee108ac520d,0.77050877,ec281224f8ee419ebde676f291672aea
2ab29c6bc859481988c1133ecd494a65,0.7636989,1f8c0f02984e4139bf8043e57497fdb2
5884d501d2f749cbbca461d81b8a74bb,0.7633963,f615619defc4402b82845090c238e597
d8ea4ac9525840edbbf19a36ad957e31,0.7613876,d4cd0b56b6f54e08aec8ebfdb6122c5c
38f66bccfc8b47afb357b8caa5a3f286,0.7570681,691a538d2372403fad2b919b48ff5f85
fa6d529498794d1f98deb51ebbb48d55,0.7537074,89597084b19c4902b073a2c6c6622456
046c13f855904119983f73a0bdc77a34,0.7523229,9014beae94cf4f648e1663c8d5ec6803
003d3f2fc0d74fc58746a9d38d310d8a,0.75230515,6b9b2c8f0a874bb8b6691aca6bc49565
3e1186b551804ac0880d688f4ad41f5d,0.7511631,17cc6768c9d14388b7455fea0060b62c
112c929868df4d8fa0428f2c3cf17e3d,0.7459103,ad289d5052264f9c8bd0aaf9faace92e
83d43c7c640c4996a271c9ec70bd0746,0.7445988,0302e7dde9074dddbbbdf85e9be57901
10edc8c73a904e63bc4317abfd0d7213,0.73485464,66b0c8a58f444ea0aec34d9403b88a49
9e428df718b04a159edebe604bf4ab3f,0.7279391,c8b9a0ac7c214a449c434aabdf6ef770
f6a57bd21bcc4009bdd07b1d8b86afa6,0.72293663,630edd9b8f754b5dbd36cfbbd03ccb51
a7fe5588b97f435caa29a3b507cd51f1,0.7227395,0ebc441d25664c91adad96b570270f07
4710bc4b3f9547e4a1b836e957787a46,0.7208681,a1d8cb16dafd4126922f985021e93631
b32a35611f6b4eef9cfd102e5e72766a,0.7203281,b2be859ca8f24cda86821d5383edbc18
ac7a9829a2a24b3aa81bebb2785533ef,0.72007746,8f285540a9394706bd6ec6cda46c5058
da809b1c982e47e48ea951dff1120841,0.7132692,369fe18b94f54c98b554fd22b4a3b50b
48a75cdc09f54f0e802424e74e850008,0.71254945,6d3c42356e3b459c919e3129ff192ac4
c8cf5bb63c7849c79141e48f0b609996,0.7116936,85e7ea30890b456084b8e85c299c8649
d060627e97d244e99da1e44ccf7d4a91,0.7037744,5a26ae7959494fef99542e9b2004fd11
fed199237941466bbcb3b0333580ee3f,0.7027954,77ac5eb4b3054ca68e2b0dcbd5473fd1
7409ac4ac3c944aca7a9965f2568766e,0.7024214,5971501b0e8b4ef5b203c3985d7f5e88
9c299c4c6746403990eba7f18b97be71,0.6777062,9303b9f7f4984b2dac8aeba8c8da8ef6
b74ab07a7c004219aee7bd6d643ebfb1,0.67639107,64f1d63a671d441d9663a783f632f794
6b4034f8415244f88296cacd28edca37,0.6757198,8a77dc665d8b4d95a0b1113522f7e9c3
8498c31c9d93468caa7deb065c84e1a4,0.67540354,d74f6e7abeb84eedb9923dadb62f45f0
68017cd7896a412db28e47c90096b888,0.67515975,d9fbe02f04a4469dac855f69ea6ad02a
18256c30bb5447d2bc0c5b2c56f67811,0.6684284,bab3bdc133384798b558f8fb6466a7fa
5c24677a92364f97aada250f8acd8f3e,0.66312313,c8b9a0ac7c214a449c434aabdf6ef770
898b757291e64b7b982221e0a86dea5d,0.65650743,e5692bd498004d32934fbaa05af2120d
d23da11a51a94f54a9acb157cbe7056b,0.65256876,27eee82d7fb94b9b8b60bd3101187496
f7937418662b418b90963799279bc248,0.65218216,09fc9f38fbbb4bfaa1c979ac9cc43f0b
67cdfba89fae4e3896b9aebb4f52dae5,0.64846843,cc21026ff0d541909df56c5618d28518
117ba0c13f714eadbb3a6a9d0f6f3702,0.64558166,9e304a9bbc7b4c22af8025fc93757357
5854ad482e74460797366e8eb405b2e7,0.6434106,b7ef0a61de0e4adf9688b2c525c9ad09
662a6fe9ae1b47f5b598c9d0ff7ad784,0.64195436,640f3bd184b7425fb22cc7773b8b2244
f4a11d6e649f44be960bbfc9a5aab7c9,0.6412535,b25fe3b79f714d38b3fc53e39fd84d36
69705e3d3da0436881b25f42d2a6f102,0.63794255,4d708e5878784386a42c2f436d2d60f0
f54fb64fd5a04f3ba5c065305856b3f5,0.6365541,d6fe6f8380464e21a27fd69de27f1f57
062dc7df9c4f430f87502fe7eadd5d7e,0.6304122,89597084b19c4902b073a2c6c6622456
e750dd4744fd4421bd2387f0ec80c5aa,0.62556756,f5a6222612ef406b8f02aef87e08c476
63b43033779f4fd5ba6309fb8f1fb41e,0.6173999,7ce06191f1114b4c8a00609f6867761f
ff0622832e0e48519d375778af4f60c3,0.61572444,7ab29c5e2f05481d8a69cc479a764ee8
2341754cd2ac49f79a6f98d84b177e6f,0.61532277,11ec23965d2941d0817082107996ebbb
11ba79f894d048f9b56685491d4f3282,0.6088872,640f3bd184b7425fb22cc7773b8b2244
3df61db7681f47ecbe9f92df83b36e59,0.60782105,bd35571850644321b86ce4fae286ce7d
1a12b7978d8e4dd5b563cf97606bfa9b,0.6063021,1216ce1ef31e4643bb1222538c206342
d2eed3a46ce744eab6ced2424b2593b2,0.6054274,d331012ecf0c40888e0ac290184f0883
46d21d8ab5eb41a080233ba04192b3f6,0.6015391,d576e334105247369362b05a375e88cd
14251437e9d7466c9909622c9fe454a4,0.6011208,257aed6ca7a44f1cb5c664beb1be527b
33babb0b73f84a8a87d9c75c03bfbc99,0.5890436,1216ce1ef31e4643bb1222538c206342
8baed775825049a7a98ba659c3139582,0.58644015,6c8a24653ef04f559b88e0f27c0df63a
6febefdfecdd4d6dbe493b2dab3579b0,0.5825728,156f393f7ca046299e09d05464afa056
28cae44de1fa4e56a10eb13b57a78668,0.58136505,c0cb721b56f240dabf7f464e453ef72e
8195fb97514a48a7a6eddc58be5d8f37,0.58088267,691acac4a54d450697afb2c2dc4fca09
d64dd5997016472488972a82c8d2148f,0.57922405,b25fe3b79f714d38b3fc53e39fd84d36
09a86f7239984e8faf484dba2109244d,0.578951,4a4eb12a639346b5a00557d54b51fe51
d9826bec6e1c4be6a7152f89b950fee2,0.5788198,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
cde999f7973048f5bdccda367d1eef4c,0.5747643,37337ebec05640b890e4b9612776c32b
c674a30eca94429c91ef5e7bfd2d9f24,0.5665019,c322b788813745e0aa7b592b4345d379
93879e26ebe547db997c77791c3d7fc1,0.5565412,21b1ded02d7b42618592187e287835a3
061948a87df34fb3b077070194c1119c,0.55337733,1f8c0f02984e4139bf8043e57497fdb2
ac23b811505944319414d3f59b4b90ef,0.5506343,01690d9b08164fcabd5bf0819754f71f
c20164d6b8844f428057133e0ab47347,0.5473951,78b600dd53854b018f87267d268b7b1a
e2b08fa4040643048867ee258a43c077,0.5437578,678725f8b914453fbc1029b7c1bc0879
4afd31c733874e938dea46b7c0843f2f,0.5420518,e52a528036014db0a7bd54b99a310fe8
e90176ac18954403abf1a65c40838e23,0.5347154,bf59502a233e4b5eaff9cfa3a992c387
e919ef1fffb2496894c9769d7ce9aacc,0.5308441,8f285540a9394706bd6ec6cda46c5058
5f5c72816fcd4fcc8f58aa66c02daac3,0.52354205,eaca056cec224a30aaaed30c39f644c2
369716c45312435faf4f35f7fa3ecebf,0.51445,3257035cc77946d98bdc09e2fdd5cdae
1f14295a03ac4251b24ccf3a74772f55,0.5123928,257aed6ca7a44f1cb5c664beb1be527b
e212caf6ce0045358ab77835c78ae98a,0.50590044,7ce06191f1114b4c8a00609f6867761f
fb7510f9799745e8bb2d730dafe50aa4,0.49923676,e25b9d9944cb4d7197efb8ffc4ff57a1
