78fff51240e14352b1fae67b59be4cc2,3.3305576,58f53c379f7a4868a2ba6d91a06247d2
ae5e0ee1d17e4fb0839e3d41295a5479,3.3206317,903360099fb644b6b88c6edac88eecb2
21b8e136ec834f4cb7c6232d8a8ebb52,3.313397,e7d6747e8c8b4ebcb665e232240daf17
5880fbce1031460b8097717c0e258b33,3.2990162,e336d113184c4ebdbad7aa2b6ec64640
41f9870b0da34d88a3e68dd195a3e474,3.2933674,27eee82d7fb94b9b8b60bd3101187496
0a18772678f04aad97501db427e8f725,3.2842672,d9fbe02f04a4469dac855f69ea6ad02a
9267609a976547b19a2cc08683835f4e,3.2759008,257aed6ca7a44f1cb5c664beb1be527b
1c0be8da9cdf4be8973e0cd18f5f8ebe,3.2736878,779d7c2bad1940c8a861451964e1ce01
c8d0d1f2df5c4b2a8eecdd2acc610a85,3.2735283,e25b9d9944cb4d7197efb8ffc4ff57a1
8e80b474643e48ac86e6d8e4a23c507d,3.2726023,77ac5eb4b3054ca68e2b0dcbd5473fd1
10f74d10373f4f128add836b046afcdc,3.2708921,d9fbe02f04a4469dac855f69ea6ad02a
c492188137ee4adab179d07e9473fc40,3.263791,eaca056cec224a30aaaed30c39f644c2
f99339dff24a46dea0ac6862299d7024,3.261327,1cbfb22f84454b1fb821b602e3ad11f8
cb70763b642a49e48c7e66689f180efb,3.2594264,0ebc441d25664c91adad96b570270f07
b116fe66d95d4c04beea8a4e5f347684,3.257153,dc58564d0c8540bea4f3e2e3696deae8
c91d4a1a75504beeb98888cfe719a863,3.2523181,1543a2f94aa74008914301874d98f0f5
484bed1b612b48f3a0b37b91bf626f39,3.248746,057164cf4aab45ebbefef3409359cfb1
e18c0d2a5ea54d0dae0481083fc0db46,3.2375114,3257035cc77946d98bdc09e2fdd5cdae
d8abdab9cd7145c19d33fe76e47d0c1e,3.2334247,31b69f9501c4415e929b6af28c83f6a6
1ee540e56f46476f8d452e04f0490075,3.2278008,2768d411cc374a018a898f9df0ca207d
242f18b8efb7402a9e394515b5294eb5,3.2219627,d79afb377f5349a69830b2b4c7cfefcb
f854f94037cd4d678dad33c5ee4d0dae,3.2201006,5a68e05acea4434ba08e17e1fff00057
b44be1c1621b40e1a7c06c02b225c470,3.1981068,17cc6768c9d14388b7455fea0060b62c
19697467a2f64fdcaccd3a65d2a60d7d,3.1977208,23066f7964874fd39639dbf2cb2766df
f3c6b6b18ad14537b64fde19aca70992,3.1949298,bd35571850644321b86ce4fae286ce7d
1e91957d9e7b4a2d9a469c627d2b37c0,3.1942356,cb85047b65f8468aa02744c28c075dbd
9d9b4852b8034985805080eb49678bc3,3.1866786,a1d8cb16dafd4126922f985021e93631
b112a5b1b2e44b49971304154011c418,3.1808977,1c97c72e076f40fcadb22b17e71beed1
8505b6622aed4fb0aeece7e02c0fa748,3.1755939,4aa3556b2aed469584c573868193a07a
22fbef34478f40bbbd083e12595903b4,3.1707556,de9328bdd1b34adda74a0363ff0a52b6
8afe31852af94133a8a0e21f4b27e5d1,3.1668444,37337ebec05640b890e4b9612776c32b
89d4dbe124c14550a38f6790a02abf01,3.1643262,1fde4c9a01f84c349461083b6d0ba9ed
58150298bebd4a7a81085018c220ca49,3.1598904,ad289d5052264f9c8bd0aaf9faace92e
5854ad482e74460797366e8eb405b2e7,3.1564434,b7ef0a61de0e4adf9688b2c525c9ad09
d1fafb5d71ba42229f870ebc99263d20,3.1456833,836ec4ef8df644328ac07b7803709323
7dcdd31673a44edaa5df70306899ce60,3.1378126,de9328bdd1b34adda74a0363ff0a52b6
57c53927cc0942b7a012edd211993b5f,3.131804,27eee82d7fb94b9b8b60bd3101187496
587c1d4811034d7d8e3ccdb4af7ddbe1,3.127206,e25b9d9944cb4d7197efb8ffc4ff57a1
fcd3d852367e464bab386817f4536abb,3.1120353,9e304a9bbc7b4c22af8025fc93757357
f505e4ddc7604ec896a2bc461f2bb86f,3.0943024,d0a840820172465f83c8480d571e7b71
3037c91a3e5a4499827cbdaec427c82f,3.0919209,17cc6768c9d14388b7455fea0060b62c
8f2e335cd3c54f569c74283b0078f908,3.0904405,f036aaf4ab714c598a0b6da4ca604136
7e1f279ed0b04e478b3bd9dbc9e6a6c0,3.0884705,6a122ce1702646db918266228d48bd08
9c33f1dbb3ce4d8f9a3262e5fbb55cda,3.0817637,779d7c2bad1940c8a861451964e1ce01
d2bf482573ea4097b41b6bc649bece51,3.0757759,01690d9b08164fcabd5bf0819754f71f
ee4ccba3df1844ce82f9731a2c019234,3.063727,a25b08e008114c9ca0266ce3e55d82bb
abf8b91082294675ba25ab35c659daa7,3.0634596,09fc9f38fbbb4bfaa1c979ac9cc43f0b
366c800d775a48eeb3c735cde3a881ab,3.055153,6b9b2c8f0a874bb8b6691aca6bc49565
ed60600cbe5240f29132b4cda76d4960,3.0416646,faaac88748714ce8a99413b952a1dac8
4862c9b0d8ae46eb8831a66a01eeb02f,3.0412939,b050e9e1ef5946c297a34dda98d8f476
f93d08dd757f4cb9a593f27024c614ff,3.0392995,4aa3556b2aed469584c573868193a07a
613c069f276a48f2b4d203e4b49d44cb,3.0356717,fd51f3eef1a64d9a93652be481bde32e
4a5a47f40e9b42f5af28b197d3e59ef7,3.023152,3be388c9ab614bceb086c19f70df23c2
82ab65484b6d475d88c52a748a8072b7,3.0188932,e9f055a212cd4e5e8601228c37713f35
500d964011eb4cd19e61ff976d9d808f,3.0174882,46ba0b979a664c7cb0c315c4cde6ac86
523ae070f70149be975ea27f84bdb39c,3.0118568,75b0bd2240a54f6fb45bf95ca43ab5e6
932fad47da6c474ebd763a0249ad22cd,2.9981089,f9fae977af2c4f35b29400f31267e170
4f6887bfd8d64e9c96cb60b2fc428027,2.9865448,526ab7eda50e4a239d03ad505832d61d
a1940599db974ded9752d1567b236c42,2.9837368,c8c201e25c0047a2ba9d9e8541ac0939
fba706d6c465422cb8a6944bb92f5b97,2.980084,d0a840820172465f83c8480d571e7b71
3a824fd4eb9c426291f1b6fadad0d90e,2.9639714,fe6ace599de44aa19b1773dad3658fee
a22926b3ca894e6c80de0e172a46f36a,2.9599042,9170e0bb8fe44b309f83293808d871fe
780486c1076b4c48a2e7b01053d328cf,2.9558275,46bfd7af0ed6491fa621350963d11e35
7e29ec4675ab4e1cb521e69e6de49dfd,2.951221,e45844e0215f4a1596a7f9ac41367c46
b3d1c6603e6a4f05bfe265607ea252ba,2.9425645,e02ad4f63c8444b79a7a56fb23a4e0f1
091380ee73214c408bde7f510f136c4f,2.933186,c8c201e25c0047a2ba9d9e8541ac0939
ad13a71eb5594e529ad80ed59082fe17,2.9259322,9303b9f7f4984b2dac8aeba8c8da8ef6
5b578482d6cc41b9a12382c724e9e19d,2.9093015,d981f2c67f764e0c84af125b563958e9
05c94abeee1e4897a6b14e8c36542ab6,2.9063592,5a26ae7959494fef99542e9b2004fd11
179de20d4413414c92aa7828d5950f5d,2.9043553,5a26ae7959494fef99542e9b2004fd11
2ecb2538a079498991304b0864fbe039,2.9011087,e456afdf95e643dd926249fec4d68753
4aa10500630647f891ae1bf725a8f169,2.9000835,700f381f40ce4b039ce0df8b49fb199b
3e85ec80c479459598052f2abc51cc73,2.8957782,c9e2e76e631c4d0a8013d90892350e06
6f70eedb7ac1471a9d9cc5ba1a8f274b,2.8945944,4ad7e2502210436f9ca5735fdf7e50c3
c76c69c650e64dab822589767532bc87,2.8882608,89e43b092c844b5886a93091a22c894a
187f475424d1406a8ea7e10ccd1f13ee,2.8684912,85e7ea30890b456084b8e85c299c8649
1e3ef31d6bdc469a89c1eaf71cbead2a,2.8423693,e5692bd498004d32934fbaa05af2120d
2d641fad427d4884b7624102a50d5edb,2.8374922,5a68e05acea4434ba08e17e1fff00057
0c2f43def73f4f3a89a64828f97dde43,2.8349211,a6a551a308b9442f947ea0608ae2c3fb
0c6306c2d9c64af7a28d5fd434ba9b19,2.8291974,6b9b2c8f0a874bb8b6691aca6bc49565
010b4030f3e24d059d9e4d37cbd1963a,2.822019,66b0c8a58f444ea0aec34d9403b88a49
9ed80bde74cc4e15aaa675186748bdbb,2.8138473,58db4c3a26c84fa68d81235d078208bc
a202212d6ad9404fbc16c60a7fc73ddc,2.8032463,fb695c097d5845c282f6b30c241e8cf2
1068628f10b7400aa4e87b04d24fd803,2.8011298,3257035cc77946d98bdc09e2fdd5cdae
17ef3923d27b4a0d99dbc74302d79924,2.799711,e25b9d9944cb4d7197efb8ffc4ff57a1
aaff66d83c1441cba7531bde3e46f124,2.7980156,1216ce1ef31e4643bb1222538c206342
90f24532a2864b7aabfcb8e5d5dbce72,2.7940102,46ba0b979a664c7cb0c315c4cde6ac86
f3c47f8050814b93a91d14f2add36403,2.7869349,efdf40eee13d409c9955e5b84e4408f6
86c05c3d7552474dbf8eb503035b96b4,2.7800808,80921378de2b4cd3a14d449688d8b079
d51de57d4ced4566bed6fef2db5c099f,2.7679124,d42996c2b67443fd9b73bba7641d4f77
dd0e1c93929b4f4d8ade4c3f39aa91e2,2.7648494,e02ad4f63c8444b79a7a56fb23a4e0f1
ddb7ffce794746d1bcc1cbc3747fcac4,2.7607784,11ec23965d2941d0817082107996ebbb
a95f568bf31846fd86a94ef5cc3a229e,2.7567194,ad289d5052264f9c8bd0aaf9faace92e
93ff73f78f7c4aac9aa13de5f64205cd,2.7535903,00f45d57fd3c448d8cfdf3185ebae894
6983a79417f9490ca7534cc0b9e72978,2.7505937,4b748d6624144214b3d8a80b37aabde6
0681f461c4ad4ee699a843df5ab30607,2.7492466,dc58564d0c8540bea4f3e2e3696deae8
722ce5c8bc4f4e07b309329bddf66d7e,2.7445517,80921378de2b4cd3a14d449688d8b079
f792d5fbc00c47c59ce1791351c39504,2.7326822,1fde4c9a01f84c349461083b6d0ba9ed
174e16d27164468ea679a619b853b1a6,2.722014,e96aa0967ab94368b381354e03dc40ad
6eeb265798ed440e9feda4d09e043bf5,2.718606,156f393f7ca046299e09d05464afa056
3eb1fed1bfea482687c433b63ad56eda,2.715786,efdf40eee13d409c9955e5b84e4408f6
af017ad1aa9c48c490bae2aaba2f1029,2.713953,ec281224f8ee419ebde676f291672aea
a082e18320bf47fe8c3c9506d626862a,2.7002292,b4150337314e40fb9e3ebb24514504a3
96c624bf03614499b399bfbb431f5b98,2.6997788,6c74bedaa406493a99988c5b8a47b704
1008087cab8f407eb2cd44e6c79658c7,2.6894138,d576e334105247369362b05a375e88cd
398dcfd9b9434e5aae4fbf7f5752d33e,2.6889782,ff715b4f228443e3b067c801250f3402
57a0a47943824bb28d5faf9fe31ee787,2.6841915,9e304a9bbc7b4c22af8025fc93757357
b4606932b1e94119b460652c11647413,2.678823,1d47a696eae94bd29f215a4787b27d8a
2fd5284523f24eb1bae1d9e857c61d4a,2.6733751,ff218cc7835d4b5ba0de22792319050a
bb58d88db2894bbe8d84b210cc4f26ab,2.6707408,99142f1c07cd4782814f8c970eaaa40a
e1e6878707524a03864e9b83fb89345d,2.6692066,74e7db4222ca4a20811199afafa346a7
7975ca7b6008414e8bab9d135c53eb59,2.6641192,a926df6d7fcf4b17b68dae6f41fbce66
53a334f932ed437db303f19b0f6ea7b4,2.6631806,99142f1c07cd4782814f8c970eaaa40a
04457b683e1d4eaf8e6a37b15f5d8aa8,2.6627402,700f381f40ce4b039ce0df8b49fb199b
4cf01329838243b998a06d2ffab76517,2.6607857,99142f1c07cd4782814f8c970eaaa40a
7e41c6ad9fe846239eb8cdf3a0a3569e,2.6504505,9303b9f7f4984b2dac8aeba8c8da8ef6
3df0fa25822f457496cd93c2402bd292,2.6375163,aa2d7a3a535243189492d4ce8e79c049
3477cf6029bd4abb97d2bbcc6c11509b,2.625948,1216ce1ef31e4643bb1222538c206342
98a56450793d4447a21350dcb38b80eb,2.6211913,efdf40eee13d409c9955e5b84e4408f6
cfa58c9270cf4b82a9a79385be571a83,2.6110485,6542f58c143446f280e88a6375ccf79a
d9956ba9a7e94d0ca7496d6df99555d8,2.607802,efdf40eee13d409c9955e5b84e4408f6
96bcfa53901a41dfa438964a0688e82d,2.6051662,88dc23909eb4415aa39b96cc3a4c2926
8b5c517e199245b2b9ffe9601e9c5fd8,2.5975847,92229a391d0b418f87b32c86c42a292c
646d3b40f16d41d0952ee2bf74fff6b3,2.587218,eb513691b7a04d31ab1bc50bf343447b
1cfa0ddd81a04ee1bcbf754e6c92c5d8,2.5770292,f5a6222612ef406b8f02aef87e08c476
b260e27f99814dfc9434f7e4b50702ac,2.576723,057164cf4aab45ebbefef3409359cfb1
3391f84c6c544d63a18f7c2e8431fbe4,2.5712726,bd2f91a9415049d980e453f94327e0ce
1930e2b037404eb3b7a991849e81320f,2.5623894,21b1ded02d7b42618592187e287835a3
fa54265caebc408591476e98de422b10,2.5554252,31b69f9501c4415e929b6af28c83f6a6
f40346321e624c7caf2e7586b7254203,2.5502775,2425086d8eaf44d2a9519f0e4e6b289a
3d76459228604351a61361bb4e50f836,2.5474439,faaac88748714ce8a99413b952a1dac8
9c5692d8cfcc49f5ae1d1eb4577cee70,2.5456355,acee70abee2841c9b67b95e9ed079647
5491a19984a643bca536cb015e65adbe,2.5406163,92229a391d0b418f87b32c86c42a292c
b19ea3eefb454edd861821b7164f50e0,2.532858,ad2b6fb945714e6792c17bd49a1066e0
91e6133ed3e2412cbd4f9450388c7eb6,2.5310867,17cc6768c9d14388b7455fea0060b62c
9a941b16ff4840eda21ad2f9e0c81f3f,2.521385,9b22c5cdbff44bdabd48dba008e6a3b2
00ba0de9ca0245ab8489ffd199e84c92,2.5207603,7cd1db4b50dd41e6b2f3dd15fcab3b89
b5ac47314a344318be396fd6fdef8239,2.519061,6aba5a04ef8742a39d3a61644a5f0729
96a40dc922f94bc78c39fadb8ecbd263,2.5120015,b7ef0a61de0e4adf9688b2c525c9ad09
b982c8da93db48ddbd69de9c207f2187,2.5039551,ff218cc7835d4b5ba0de22792319050a
9fa9673a6edb4e15b5f57d97a0b16037,2.5029151,4aa3556b2aed469584c573868193a07a
00aac7746e164d80a6a257d31925297c,2.499262,1b4e143cfc1648a5b877d7445446366a
ef33ab499b054efb968d7cca5bef4a31,2.4920213,c0cb721b56f240dabf7f464e453ef72e
b707dfaa86a540dd9c3fa75fed4a43af,2.4906914,b8ca3b6144cd48208caae952e096e7ae
9de5dee9dd8a425fbfb5e0c198e653be,2.4891105,e492ff7fecf046a4948c5ba5631cdefe
d896778ef12545f5b79fbe84a1c9ee58,2.487264,80948e17b5694599919e1502bfcc08f3
299011ed1f504bc0ac2d31f2876162d4,2.475128,4b748d6624144214b3d8a80b37aabde6
d7f295b3018e494d84b29f498ac03fa5,2.4704115,46bfd7af0ed6491fa621350963d11e35
7d741d7645a848d086367003b1d9a767,2.467687,d27cfea4da8f445fb4e3c55e53c6482c
dc439e2feee54ac8a73f06f7ea3d8334,2.4557254,8f285540a9394706bd6ec6cda46c5058
22dbea142f4c45988a0efcb3c3633249,2.4500597,d42996c2b67443fd9b73bba7641d4f77
ba4441ee87f14d4ab951a01cf5035eb9,2.449982,7ce06191f1114b4c8a00609f6867761f
3464f002cd954218836b9014bcd0c620,2.446281,5a26ae7959494fef99542e9b2004fd11
1c3bb67f3f4d455b86905cf93be96fe2,2.4461997,85e7ea30890b456084b8e85c299c8649
071079b5a0494fe2b01b0dc5399d8089,2.4374979,eb513691b7a04d31ab1bc50bf343447b
493a9c5f51a84accb411c3f643d0fba3,2.4331205,21b1ded02d7b42618592187e287835a3
bee778e5989a42b98f01c3f28373b730,2.4208205,ec281224f8ee419ebde676f291672aea
9ebe890cdbad44f1936503311aa8efac,2.420654,d79afb377f5349a69830b2b4c7cfefcb
bc3dcde96af9406186e1b5eb3b8af798,2.4200506,4696c8192576454f8684954bc771aa23
23dfaadbd50c422b9ff80be549a47391,2.4192154,cc21026ff0d541909df56c5618d28518
6a3f2a9e86ed4054acf8db2265158d6b,2.4182005,2425086d8eaf44d2a9519f0e4e6b289a
c762fdf4bb4d4f4992cdcd83ef4f2222,2.4134254,fd51f3eef1a64d9a93652be481bde32e
183908f894694011b40f78d80cbeb742,2.4027224,f5a6222612ef406b8f02aef87e08c476
9542d0008f7d40028d37ffe95d4e270c,2.39718,a0fe3cd34e474c3b90662ce8ef1fcac6
b89108d9803648fab3137eb2d150c208,2.3940685,d27cfea4da8f445fb4e3c55e53c6482c
ab4c8222cf584ba3982f14500c005291,2.3930228,a6a551a308b9442f947ea0608ae2c3fb
3321422a798047078d258d49e7912855,2.391622,6d3c42356e3b459c919e3129ff192ac4
5ab1cd14b5304690a8f45e2bb5a92dc4,2.3911092,19c9ac7b84df472c85ed6cf5a05fbbc6
a1855c7563c54b5c86e2f73c5fe9f8d7,2.3901906,640f3bd184b7425fb22cc7773b8b2244
3295b23d76ab4661b9a92952160eb966,2.39003,1c97c72e076f40fcadb22b17e71beed1
856daadbd4c24836a85731844393b1f4,2.388372,9e304a9bbc7b4c22af8025fc93757357
bd9ad9e73d3d47e6bc36d0072d5d99bf,2.3865025,3be388c9ab614bceb086c19f70df23c2
953a07c9b67d487f9d6ac9b71b85dff7,2.380514,e9f055a212cd4e5e8601228c37713f35
c189a309da7a472e88194571c3354d34,2.3749619,6b9b2c8f0a874bb8b6691aca6bc49565
8ec020ab1bfe43a58c104ac0eaa95bf7,2.3698454,0ebc441d25664c91adad96b570270f07
daec8c9bb81142a98349b34affefed91,2.368746,630edd9b8f754b5dbd36cfbbd03ccb51
d7cad8025bcb4868a7196c152770ab3d,2.3642387,fd51f3eef1a64d9a93652be481bde32e
775b2092579349f6877cebb751ba7f11,2.359428,9b22c5cdbff44bdabd48dba008e6a3b2
3e1186b551804ac0880d688f4ad41f5d,2.3534436,17cc6768c9d14388b7455fea0060b62c
c36813b8ca3e42de94bfb013ddb507ed,2.3510287,1543a2f94aa74008914301874d98f0f5
34dd2bcde19344c69a51099dd39f23de,2.338655,5a68e05acea4434ba08e17e1fff00057
e1373920ccf54979ab678e62eb165c60,2.3318424,b2be859ca8f24cda86821d5383edbc18
0b7bef4f00bf42b0ac6d5e824b04daa3,2.3263166,903360099fb644b6b88c6edac88eecb2
cf4d7289a12b4ebcb7b17e8b76d82342,2.3248613,ad2109663af04c549385cd2ab9b3283b
a90f7233ac774c298df91a6eeab11626,2.3158677,d42996c2b67443fd9b73bba7641d4f77
9e2872646e314b1f97e9cb135dccd315,2.31277,92d5da561f5a41bf929f3555a74cd653
3b01fad04aad4fba95d40be77808d716,2.308389,cd60a0fcac24465a880af7d8f921dd68
4d211e99c4d0455980e9ab87c212c2d5,2.308043,2a9658410614443d8a27ef174f61d6e8
72679574292b4dcba4cd8bf82996bc5f,2.2957654,64f1d63a671d441d9663a783f632f794
b4bfd87056ca4927b56965f9b8341f74,2.2828078,74e7db4222ca4a20811199afafa346a7
6bfc7764438f4a6caffc2e8225f5545a,2.273461,d331012ecf0c40888e0ac290184f0883
11ba79f894d048f9b56685491d4f3282,2.2726276,640f3bd184b7425fb22cc7773b8b2244
5eb93e49e2204dc9b7b5147e35d7cf84,2.2713835,7c1e02f3ab614e539ac901e5cd3c92d8
936da7c6ee60477dab2d4d91e51a0931,2.2688181,526ab7eda50e4a239d03ad505832d61d
9555747543024d518645fa84d0dbac94,2.2669053,369fe18b94f54c98b554fd22b4a3b50b
ae8dce8e4fd84a42916e2a2ea4ab7c38,2.2625976,fb709e29755b44988bb252c87a2ce2f3
10edc8c73a904e63bc4317abfd0d7213,2.26005,66b0c8a58f444ea0aec34d9403b88a49
373a81f37e674bf381ab2c67de8df0dc,2.259551,19c9ac7b84df472c85ed6cf5a05fbbc6
726d313084b349baaffae4f209998766,2.2581801,b050e9e1ef5946c297a34dda98d8f476
83959d6f09044431b64a06cc335f08eb,2.2507935,9014beae94cf4f648e1663c8d5ec6803
f8a46af09cee4fd4a9c2ffe00e109f28,2.2473958,6aaae524573f477f8fdef0b83787cbee
4c35694f60f94daa9e2cb35e66d8031f,2.2454429,f11f1682b5924181b047d757d3e20964
6fa96236f4904758aed745bb8a495f66,2.2446778,e9f055a212cd4e5e8601228c37713f35
7bccbe2abf334b329b400531be6a3be7,2.2355275,d443e0c5017d48d1b3f86bf4da959ed5
a18a19c2ef80495ea076e2ecc882c7e7,2.234549,80948e17b5694599919e1502bfcc08f3
49b80615188d4680a95923cff4718e3d,2.2234125,8f761e1117754656ac86a3a25f241cd7
c6b7ad3591e84b359837e00aac91e82c,2.220753,6a122ce1702646db918266228d48bd08
06435a3004794b68b31f4c445a06fe71,2.2106762,f615619defc4402b82845090c238e597
4207cafc0d1f4d50b76a0fe4b67edc09,2.208942,9ff95d23c3284d31ba5e398afa520649
9993c4c8576c4a6cbb5cd12592fe9e72,2.2073042,11ec23965d2941d0817082107996ebbb
4440ec412a204073bc44b4890ee24ee9,2.2045443,d443e0c5017d48d1b3f86bf4da959ed5
41d559a45180411298adc4fbea7618ca,2.1983223,de9328bdd1b34adda74a0363ff0a52b6
57cb6a69463a4f248087b39af146fdc7,2.1901398,0f9cc12519eb4872af7be7fe49e19f59
da58e0684cc34833a768589a2ab19e46,2.1894271,b8ca3b6144cd48208caae952e096e7ae
8c5aff69d92e4556bbd5cfdb17a74109,2.1856513,5a73e0a5c757410eb0928feed7b151c8
24a298b1f7cd4f74bdd60b6e1adaac53,2.185259,d0a840820172465f83c8480d571e7b71
fc20e7b4bfc243ef82918b7c93591747,2.1640937,a4cad92644614f78bded3ca6d6023473
a0720ed891c94750a6be596258ee3d43,2.1449728,678725f8b914453fbc1029b7c1bc0879
5721ca5ad6544bb8b6995ab82d1f5fac,2.1407878,80948e17b5694599919e1502bfcc08f3
66c69be4b87942098f652198c91df0bd,2.1387324,77ac5eb4b3054ca68e2b0dcbd5473fd1
efd4bc5be92d4f7abb7c4bd8c19423a2,2.1298387,74e7db4222ca4a20811199afafa346a7
a5b36f9c26ec44639e19ecba64ad7063,2.1252434,8a77dc665d8b4d95a0b1113522f7e9c3
9f44eb98cc5c4143a57358e733c1cb23,2.1248057,650afb6a1d054e59904a1b796552eb04
173d05df5b374e3ea0eeb958b8854299,2.1209505,27eee82d7fb94b9b8b60bd3101187496
b344c4448c13473197e3c11682c4096e,2.120942,3257035cc77946d98bdc09e2fdd5cdae
b36e14c403c746758111d5c51809e382,2.1059775,b2be859ca8f24cda86821d5383edbc18
be220fecc0fe4c75a466c1f760eed397,2.1034515,3be388c9ab614bceb086c19f70df23c2
eed22afb847c47abb46b07ec48d1b679,2.1024668,c26f5e7dcc8149f18f3d719bba9ae717
da098162d0924c6eaf6699ca87326527,2.098888,ad2b6fb945714e6792c17bd49a1066e0
1d9521ba2b624c7aab43f311872c1d09,2.0956244,983940e0b12e4186a281c36de657406e
7510f4f5df754961a921d50523718ff7,2.0757349,1af4472b38cc4304841b2f1720075c9d
bb1d29d38bf146d882c0237285e635b6,2.0744197,a4cad92644614f78bded3ca6d6023473
2c5bf4d606bc4435af0045f6c269d043,2.0553374,7ab29c5e2f05481d8a69cc479a764ee8
d163c4863d9640b8b9610decb9ae92ff,2.0547106,bade01bd83ec4b6786fd8c867ca7a090
7831dfb1e07e43dbac524b0df5c28053,2.0511904,d443e0c5017d48d1b3f86bf4da959ed5
ccf605a5ad9c406f9876e141954e5e80,2.0378327,903360099fb644b6b88c6edac88eecb2
e327090a663242caa64ea6482dabfd29,2.0353377,5a8cc5ff28fb4359afc7e9fcbf3bce55
3b065dc23322478a8128f0322c8d0678,2.0343835,8db9e204b8b841df8fd94eff0888cdf7
6de8d8e544ee4bc3b84a9aa3f56f4d30,2.0272326,64fa5ce839ef406b9bc8a1b2f05094c7
2ca1d4b5568b484d92ce254f17374b6f,2.026025,d79afb377f5349a69830b2b4c7cfefcb
410190593a7f4b7e8ed63596f20c37e8,2.0256991,e5692bd498004d32934fbaa05af2120d
cde999f7973048f5bdccda367d1eef4c,2.0236406,37337ebec05640b890e4b9612776c32b
d3910d69c924478ea90090b8b527e0b1,2.023469,903360099fb644b6b88c6edac88eecb2
803051539d144fdeb70807a70a667f4a,2.0198905,11ec23965d2941d0817082107996ebbb
4810807024104aebb9028b6d53c9ed44,2.0146964,77ac5eb4b3054ca68e2b0dcbd5473fd1
cc8f496b43d143478be84fd74f0dfc07,2.014214,7ac9c94011924c09b47f9640211885a2
ea055ef8a6de4cdb8761ddd4dc3bf3af,2.002311,965598a17b624a0f9bb1cd58595458a6
0414265ccf0d4dd59c98749d24924fe4,1.9993751,d27cfea4da8f445fb4e3c55e53c6482c
3e8ebff2d8524f5aa87e3d2117dcb463,1.9984196,e7d6747e8c8b4ebcb665e232240daf17
4ce3fea9e2ab48ac805aa7b46f2cfe73,1.9950306,2425086d8eaf44d2a9519f0e4e6b289a
a7065654ab41446abde84554b4442a5b,1.9944159,7cd1db4b50dd41e6b2f3dd15fcab3b89
bc216861a2124a6b9cd42cda34629f7a,1.9938215,257aed6ca7a44f1cb5c664beb1be527b
ab90f505d58d4d94afa71bd0811469b1,1.9902829,80948e17b5694599919e1502bfcc08f3
d56e8f69077e42b1aca7c99f6675c5af,1.9889451,1c97c72e076f40fcadb22b17e71beed1
38003415b2fe4903b7183cdd279c09f9,1.987521,678725f8b914453fbc1029b7c1bc0879
982360bc10ca4c3ba78467718112babd,1.9770753,c26f5e7dcc8149f18f3d719bba9ae717
17b5e130e0444402bcedf9400cf07aca,1.9770718,e456afdf95e643dd926249fec4d68753
ac047081c69246efb1e1385bc77fb76c,1.9722368,88dc23909eb4415aa39b96cc3a4c2926
05074ae1d6a64faf8736a89264404087,1.9708642,e492ff7fecf046a4948c5ba5631cdefe
b7076c9ed4f545c48deaab51abdc4a6b,1.9701325,ff218cc7835d4b5ba0de22792319050a
fc0ddf22d761445da507bfd2d2d08d33,1.9699509,efdf40eee13d409c9955e5b84e4408f6
1f92b7ff3de8413bb81c7346203bec40,1.9650614,630edd9b8f754b5dbd36cfbbd03ccb51
8159d92e267d438e9012e936aa5fb15d,1.9614995,95fbc6ed8bfd43c1a6bcf676e26e7f8a
43d1998f5950428d94f74e0f6227fc3b,1.9508047,92d5da561f5a41bf929f3555a74cd653
53ad9b6f270d43beaa19337b588c1e60,1.9476912,1543a2f94aa74008914301874d98f0f5
862ca039da124a9d80603938ab13c289,1.9347812,8a77dc665d8b4d95a0b1113522f7e9c3
d87ab9d9a67547ccada7b9ea3d22154e,1.9283832,bade01bd83ec4b6786fd8c867ca7a090
e824774b41174da8a1c495885b348626,1.9276631,e492ff7fecf046a4948c5ba5631cdefe
451c5024a60b4f45afcd2f388601c16b,1.9175496,640f3bd184b7425fb22cc7773b8b2244
d067ca627837456bb0e6cc40a06d224f,1.9171323,64f1d63a671d441d9663a783f632f794
c67274e9cb5b41b18336fa05f437c470,1.9169334,9ff95d23c3284d31ba5e398afa520649
ff710f3510b24d89a54afab54c23edc6,1.9102196,691acac4a54d450697afb2c2dc4fca09
47605d3a13c9403597c879e6825e3f45,1.9080912,77a8b27acb0e4600bb6ff974eabc269c
4a2be481c29745e6be4e4b6a6d39ff64,1.9002273,6a122ce1702646db918266228d48bd08
915d79767ad746c99ea804f4b5dbf60d,1.9000473,d981f2c67f764e0c84af125b563958e9
e0fce1d752bc4668a62db48ad4b8de4a,1.898496,80921378de2b4cd3a14d449688d8b079
bec8ca61a6524d90b610482e2f304259,1.8823555,ed9b10a2879742628fce003076ef9024
6fb6a2666474414e950f94d5b467b229,1.875047,bab3bdc133384798b558f8fb6466a7fa
af5d2c39e4a54d8295b3a933c8bc7b43,1.8726574,bab3bdc133384798b558f8fb6466a7fa
ef0d69bfdc4e49acb1978167c6edf80e,1.8719343,19c9ac7b84df472c85ed6cf5a05fbbc6
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.871278,b2be859ca8f24cda86821d5383edbc18
f68b3be7e23c4f86addba549e41b9077,1.8674539,9b22c5cdbff44bdabd48dba008e6a3b2
