cb44ae0776e3419e8b0aab12b82dc8e2,1.4418421,23066f7964874fd39639dbf2cb2766df
c0db9a38259c4b429eb66ba537ac8730,1.4386673,19c9ac7b84df472c85ed6cf5a05fbbc6
c0e4b6d0b4ac4f978868636d7675e345,1.4369345,e456afdf95e643dd926249fec4d68753
5dce93cb07464f0db845af41bf878604,1.434161,acee70abee2841c9b67b95e9ed079647
1f8a0f1ab6d94f46a1c669d409295676,1.4341581,d331012ecf0c40888e0ac290184f0883
3dd7bbe2cb1845608dc71b36bc82667a,1.4277201,dc58564d0c8540bea4f3e2e3696deae8
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.4217024,34b71675a1ae442395b6eb1f3eda23df
2ae6d89874964a38a8d1dadc9efeded3,1.4080031,89e43b092c844b5886a93091a22c894a
b781fac256574439bea7cc655923fd3a,1.402476,f11f1682b5924181b047d757d3e20964
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.4012462,c26f5e7dcc8149f18f3d719bba9ae717
5ea4394d43e44b219a8390a0b54d2982,1.3931986,46ba0b979a664c7cb0c315c4cde6ac86
8b1eb206468046df8b8c19637b250996,1.3914489,89e43b092c844b5886a93091a22c894a
b2e0675fdf93468a8fe7f4992e5ac02e,1.3887839,a1d8cb16dafd4126922f985021e93631
01175ef138e24ed7b74c8c8ec2ad8abf,1.3756746,fb709e29755b44988bb252c87a2ce2f3
7736e2c1dbab4b4c904c42e51fd17759,1.3704413,640f3bd184b7425fb22cc7773b8b2244
95efaf80178b4a519dbf8769d415c000,1.3672497,e492ff7fecf046a4948c5ba5631cdefe
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.3626947,bd2f91a9415049d980e453f94327e0ce
1e9c95ee032147a2aa469f8482bf5f9c,1.3621105,678725f8b914453fbc1029b7c1bc0879
b2b15ac784564b17b414221232730701,1.3543073,4696c8192576454f8684954bc771aa23
b615a0420b8b49d8a7153658ccbdd788,1.3525069,aa2d7a3a535243189492d4ce8e79c049
96bcfa53901a41dfa438964a0688e82d,1.3520503,88dc23909eb4415aa39b96cc3a4c2926
7901d858c6e44dea8acd99a79e378956,1.3472769,fcc9863b07fc4bd5a01fab5b9160eafb
863e6e460e12403393c97a12e6ce92f1,1.345473,d0a840820172465f83c8480d571e7b71
82e2ae3e0d3c4ccab9093974f974e854,1.345468,a6a551a308b9442f947ea0608ae2c3fb
fd66e1095a8d4ed89af26eb4018a0c00,1.3445299,3b13d134762445cebcdbb02b484db77b
38407a6caf584c85afd497d9bcadcef7,1.3438681,75b0bd2240a54f6fb45bf95ca43ab5e6
83be35bfce854dc48152629a9841375d,1.3421122,c88be17376104f999b914a91aebf7220
dade1ac92c08448e93e20a96c20f9d0a,1.3387084,f036aaf4ab714c598a0b6da4ca604136
e9ffeaac65414a5fb9df90c528ca02f2,1.337423,e5692bd498004d32934fbaa05af2120d
dcd792ee5ed44c18908c70bc295d64d1,1.3362567,6a122ce1702646db918266228d48bd08
17b5e130e0444402bcedf9400cf07aca,1.3355768,e456afdf95e643dd926249fec4d68753
8868c5482f844182914477066c6e3287,1.3304445,b7ef0a61de0e4adf9688b2c525c9ad09
1f8623bf930a4fcfbd914e784354ca2a,1.3301821,f615619defc4402b82845090c238e597
80a892b08d854ed7ba82af259da76154,1.329734,156f393f7ca046299e09d05464afa056
ef33ab499b054efb968d7cca5bef4a31,1.3211384,c0cb721b56f240dabf7f464e453ef72e
8de833e138ae4924a0cc47129cde2cb9,1.3123004,1216ce1ef31e4643bb1222538c206342
fed199237941466bbcb3b0333580ee3f,1.3098772,77ac5eb4b3054ca68e2b0dcbd5473fd1
9abbecd3581246798ab524e018f95ab7,1.3063381,31b69f9501c4415e929b6af28c83f6a6
75bceb302d644b309181d454dbd2b59f,1.303773,678725f8b914453fbc1029b7c1bc0879
ac601d55d74246afa29a020b8029c7af,1.2949532,c0cb721b56f240dabf7f464e453ef72e
385af4460b5a436baece6ce3fa1cd423,1.2940174,6a122ce1702646db918266228d48bd08
0b185da1334244d1b2c7ba6695d75f1c,1.2914429,bade01bd83ec4b6786fd8c867ca7a090
3bc9e7189bd1419081f54d35e956639e,1.2826151,b8ca3b6144cd48208caae952e096e7ae
c40beffa8f0d4679bafb1eac1d38bd5b,1.2802451,75b0bd2240a54f6fb45bf95ca43ab5e6
2b4fda504eff4531832d7897265ba39f,1.2794163,d79afb377f5349a69830b2b4c7cfefcb
7149705cc0f243f3877d976946fcba4e,1.272831,cd60a0fcac24465a880af7d8f921dd68
5e369cf5939f4d15bb771d98108df034,1.2625457,9170e0bb8fe44b309f83293808d871fe
38f66bccfc8b47afb357b8caa5a3f286,1.2539787,691a538d2372403fad2b919b48ff5f85
77061464d801457a80b33cbbe0f017f6,1.2416136,d4cd0b56b6f54e08aec8ebfdb6122c5c
7522f624f59c4d74a8703781e00414c0,1.2415676,5a8cc5ff28fb4359afc7e9fcbf3bce55
b904ff33d535410cb0791f1e1227e8c2,1.2413003,c88be17376104f999b914a91aebf7220
ca5e7f899c944d258e0fe020c844ccb2,1.2249552,e52a528036014db0a7bd54b99a310fe8
e2b08fa4040643048867ee258a43c077,1.2216725,678725f8b914453fbc1029b7c1bc0879
174196604f504ed29027427608904003,1.2215848,1216ce1ef31e4643bb1222538c206342
aede09058c264aa399a460be910cf10e,1.2200775,02cf82700b4f4773af3a14ad8eaa5270
589df17e77094a82933b4003a252ae26,1.2114799,e02ad4f63c8444b79a7a56fb23a4e0f1
fba9b7d7ae944ed889c1f11ceefd238f,1.2104974,cd60a0fcac24465a880af7d8f921dd68
e8dea0d3ff7b4340b7e4863d401e1a4c,1.2004316,95fbc6ed8bfd43c1a6bcf676e26e7f8a
af70750bd219415e93fc6c35e802091d,1.1943961,903360099fb644b6b88c6edac88eecb2
d5491c8b5caa42bfbce7ed937032b28b,1.1923653,46ba0b979a664c7cb0c315c4cde6ac86
7cb075d8031f47dfb9a6b37840756bcf,1.1912606,b25fe3b79f714d38b3fc53e39fd84d36
266d75addc654d52968c8c67300f73bb,1.1906564,e5692bd498004d32934fbaa05af2120d
4e48af3f82274b30b4ec6ec1533e2840,1.1879913,58db4c3a26c84fa68d81235d078208bc
8085782f7d76421b8468fb1e61d4fd61,1.1860706,369fe18b94f54c98b554fd22b4a3b50b
9923a917ad644091bbc508d3ced20f75,1.1858265,369fe18b94f54c98b554fd22b4a3b50b
2f0bcda66cd34231b3a3822dd57f7f2c,1.1773571,65664fb3aad341fab563409d91dddd2d
87773e87aa4246ecb99c535106be1412,1.1757312,acee70abee2841c9b67b95e9ed079647
a987046439f446848e7b3520dcece6d6,1.1694207,4ad7e2502210436f9ca5735fdf7e50c3
33babb0b73f84a8a87d9c75c03bfbc99,1.1626234,1216ce1ef31e4643bb1222538c206342
bfd8d22a1f9a42a28b2a78c5e4323725,1.1563246,f615619defc4402b82845090c238e597
8dc57aa25917490abcf294b3f73bedd6,1.1483961,ad289d5052264f9c8bd0aaf9faace92e
0a18772678f04aad97501db427e8f725,1.1474116,d9fbe02f04a4469dac855f69ea6ad02a
43584afca09c4071adba01dad786c329,1.1473671,e492ff7fecf046a4948c5ba5631cdefe
1f4dd46f7d93406e9b1fd33e5a2a4158,1.1429384,a1d8cb16dafd4126922f985021e93631
6730fca5ad3b4afc8715dc16caa1a2b5,1.1373429,d4cd0b56b6f54e08aec8ebfdb6122c5c
7f01bceb5689442b8a024b4596c8a11e,1.1301908,34b71675a1ae442395b6eb1f3eda23df
b074150ff8a24cc9b889876ee8b52d9d,1.1169918,a926df6d7fcf4b17b68dae6f41fbce66
5cf8596279eb4fd1a30ceda96102ef99,1.1132495,80921378de2b4cd3a14d449688d8b079
f5abb68eab244fe38e79be186719a8d8,1.1116595,369fe18b94f54c98b554fd22b4a3b50b
c75f0da05246416084af6447931742bb,1.1092402,650afb6a1d054e59904a1b796552eb04
9f0c4fc689014714bc3604b21f1a694c,1.1090717,6aaae524573f477f8fdef0b83787cbee
6776a4646460462797dc83573d630d14,1.1075449,156f393f7ca046299e09d05464afa056
f17e080b2680401da91c350fa7e9cfa1,1.1070065,fb695c097d5845c282f6b30c241e8cf2
3febcf126f0f4f8585113e1917eed33e,1.1024377,1fde4c9a01f84c349461083b6d0ba9ed
f31d22a46dc54bd7b4dbd9366f0304d5,1.1008599,2a9658410614443d8a27ef174f61d6e8
fc982cca5c594093a33406ccd0a2b83c,1.1006606,89597084b19c4902b073a2c6c6622456
b453e70a75224981b0a892bee09f9b9d,1.0995429,c9628610053945f4a7998ae48cd70da3
78f98ba4d60845a481387741d684c46f,1.0994029,e02ad4f63c8444b79a7a56fb23a4e0f1
5ebfa573972845a5842bf96fbf02053a,1.096699,5a68e05acea4434ba08e17e1fff00057
faed47ec537c4a70b2396638df56d71d,1.0883129,17cc6768c9d14388b7455fea0060b62c
474bd4189cb5456daf7a1df79784d4aa,1.0881741,e96aa0967ab94368b381354e03dc40ad
862ca039da124a9d80603938ab13c289,1.0859345,8a77dc665d8b4d95a0b1113522f7e9c3
fdaaf6e004b04cb18e798331b9d9ebc6,1.0836527,99142f1c07cd4782814f8c970eaaa40a
3f284acc005e4f23a2bdf5b45700c4cc,1.0816703,f9fae977af2c4f35b29400f31267e170
d51de57d4ced4566bed6fef2db5c099f,1.0765953,d42996c2b67443fd9b73bba7641d4f77
321ad870fb8943ddb55d46439d2912e0,1.0600128,1fde4c9a01f84c349461083b6d0ba9ed
48aa588059cd4883bab6da96a75c16b9,1.0582194,aa2d7a3a535243189492d4ce8e79c049
64e8bc2bd44d4328bac29a1ed2e655bd,1.0577705,8aadcf7251724cc6858dc0db44abebe3
9b18e72d85384d73bf3bc666ebd18aa9,1.0554368,f036aaf4ab714c598a0b6da4ca604136
96a715a174b74274ad9ad1ca752169f8,1.0512638,6c8a24653ef04f559b88e0f27c0df63a
18eaa3f481614cfc945c16f2cbb757fe,1.0458837,6542f58c143446f280e88a6375ccf79a
28d967465fcb488eaab515b23282c0d7,1.0452465,fe6ace599de44aa19b1773dad3658fee
0b35c0eab3ef4062bc3e184951a22fa9,1.0373265,80921378de2b4cd3a14d449688d8b079
184facf4be454b60a5fe9a953d771690,1.0285673,6b9b2c8f0a874bb8b6691aca6bc49565
f3c47f8050814b93a91d14f2add36403,1.0268831,efdf40eee13d409c9955e5b84e4408f6
6d86d0062e7c4ab1a1c263fe7418697f,1.0258764,e336d113184c4ebdbad7aa2b6ec64640
f4398da2a74044829b4f7bd0808aec82,1.0228341,6c8a24653ef04f559b88e0f27c0df63a
0ff31fb63a044ecba52ee62968e78be6,1.0156882,65664fb3aad341fab563409d91dddd2d
18200ac0950d44d7af9f61b8b1f6467c,1.014472,ec281224f8ee419ebde676f291672aea
60cfb02a92884acf8cbc7ea1abaf7046,1.0075985,e492ff7fecf046a4948c5ba5631cdefe
b8cb140987104f8db7456d8b3ad57ae7,1.0056748,e25b9d9944cb4d7197efb8ffc4ff57a1
22ded3f607364f7b96960f862358777a,1.0051918,de9328bdd1b34adda74a0363ff0a52b6
8f8c730f26cb483da414fce61eb1b47b,1.001419,a926df6d7fcf4b17b68dae6f41fbce66
3127238ca74643c3bd2e042605dc5e25,0.9969093,983940e0b12e4186a281c36de657406e
a0f623aff0d34804a39f4b55a08898ca,0.9876683,903360099fb644b6b88c6edac88eecb2
252a2a3078134eb8876626820c9ca8aa,0.97913426,1fde4c9a01f84c349461083b6d0ba9ed
a290060554d143b285db3be94eac099f,0.97773314,a1d8cb16dafd4126922f985021e93631
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.9729636,8f761e1117754656ac86a3a25f241cd7
55e30898427a472799115a2e014580a6,0.97142076,d74f6e7abeb84eedb9923dadb62f45f0
9d2b582dd0f84326a537a91a57caab4c,0.9604663,d79afb377f5349a69830b2b4c7cfefcb
383851cf303e47bf803a3a00b6481efe,0.95893073,fcc9863b07fc4bd5a01fab5b9160eafb
53a334f932ed437db303f19b0f6ea7b4,0.95833385,99142f1c07cd4782814f8c970eaaa40a
187dd510c41a49f4af9d4c4371e98953,0.95782787,b4150337314e40fb9e3ebb24514504a3
3111ca7c585243e4aff0fad54c82a69b,0.9569347,836ec4ef8df644328ac07b7803709323
6bfef081f7a9453399f6d98d6cd01f60,0.94968486,1f8c0f02984e4139bf8043e57497fdb2
c91d4a1a75504beeb98888cfe719a863,0.94734,1543a2f94aa74008914301874d98f0f5
2af53201cad64c32bedf284dd06c1cea,0.9448191,f11f1682b5924181b047d757d3e20964
c67274e9cb5b41b18336fa05f437c470,0.93998444,9ff95d23c3284d31ba5e398afa520649
e18c0d2a5ea54d0dae0481083fc0db46,0.93735665,3257035cc77946d98bdc09e2fdd5cdae
8315c41aab974f618fe59e445d7e6543,0.9364541,b2be859ca8f24cda86821d5383edbc18
167939f1c55740a5bd8d235691475fc4,0.9343399,11ec23965d2941d0817082107996ebbb
bfa67f429e414493a7306f4ad2e21550,0.934309,1f8c0f02984e4139bf8043e57497fdb2
19697467a2f64fdcaccd3a65d2a60d7d,0.9333304,23066f7964874fd39639dbf2cb2766df
af1aeb26d52b41fea9c9af10f45c7bc3,0.93032694,7cd1db4b50dd41e6b2f3dd15fcab3b89
de522abd79fd437a9ba590c4aa3aa7a1,0.92901057,a1d8cb16dafd4126922f985021e93631
d3d566cecb79472ab65c2a57bc6d7b6f,0.9273764,7ce06191f1114b4c8a00609f6867761f
413423a32eba46c2b7def04c66e6f9f2,0.92120016,19c9ac7b84df472c85ed6cf5a05fbbc6
fd45ab2e058b4b5fb374e54e60aceb48,0.92109954,b050e9e1ef5946c297a34dda98d8f476
43a78998b5f14d87bf9883d669a9ea6e,0.91712993,d42996c2b67443fd9b73bba7641d4f77
3037c91a3e5a4499827cbdaec427c82f,0.91530377,17cc6768c9d14388b7455fea0060b62c
3427373bf8314ae5a87677132dc4874f,0.9126952,8a77dc665d8b4d95a0b1113522f7e9c3
9f143dcef5ee44dd89610738332533b6,0.91088355,6a33c207c8b648f680dbd0e65639ef04
0eda051895d044f3a592d1d0098e8f01,0.91073936,2a9658410614443d8a27ef174f61d6e8
d896778ef12545f5b79fbe84a1c9ee58,0.9102311,80948e17b5694599919e1502bfcc08f3
408a26bfd8bd41529e7fa7db94cdae03,0.90730023,d4cd0b56b6f54e08aec8ebfdb6122c5c
0f1bdf98cdc7472282cb0375b87b3ba4,0.8993687,6aaae524573f477f8fdef0b83787cbee
3cfa920b06e64cb8a5dba56671ab5d59,0.89184076,3b13d134762445cebcdbb02b484db77b
5a3e95d6f7e84750a9b090dbfef91f61,0.8910868,bd2f91a9415049d980e453f94327e0ce
2937b0fa761c4d3294bf68f522d9ab25,0.8906507,74e7db4222ca4a20811199afafa346a7
78fff51240e14352b1fae67b59be4cc2,0.8899793,58f53c379f7a4868a2ba6d91a06247d2
9f893eb3a0eb4ad399f1eb64251cb4fa,0.8866153,d74f6e7abeb84eedb9923dadb62f45f0
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.8844166,6a122ce1702646db918266228d48bd08
315bc88bb0aa4c8d8eb55bb22f811730,0.883125,0302e7dde9074dddbbbdf85e9be57901
305e57d28cc74f018c0ee4a93fe92c0b,0.8817076,a585d23fe43f459ba86ac15645af77ff
ef0d69bfdc4e49acb1978167c6edf80e,0.88153017,19c9ac7b84df472c85ed6cf5a05fbbc6
04457b683e1d4eaf8e6a37b15f5d8aa8,0.88073194,700f381f40ce4b039ce0df8b49fb199b
b7734f7f37a349c491b96e42059f61dd,0.88019896,bab3bdc133384798b558f8fb6466a7fa
924c235415de407b8fe453ecc8aa95be,0.8729684,ec281224f8ee419ebde676f291672aea
4d211e99c4d0455980e9ab87c212c2d5,0.8705567,2a9658410614443d8a27ef174f61d6e8
4fb27ec50c5a44b9a81d230f845e3047,0.86998236,75b0bd2240a54f6fb45bf95ca43ab5e6
63e06c0c69054bdd8c2690539549d9cf,0.86937714,37337ebec05640b890e4b9612776c32b
1f92b7ff3de8413bb81c7346203bec40,0.8637278,630edd9b8f754b5dbd36cfbbd03ccb51
a22b7bc93cbe40cba26f5e4456762f6e,0.8478625,f615619defc4402b82845090c238e597
ab85f0b004fe481ebacaefa2d94bb656,0.8455834,e52a528036014db0a7bd54b99a310fe8
00306589ab9241cfb569f6b85c0e2843,0.8445558,7ce06191f1114b4c8a00609f6867761f
492d363c9d8b450da859bd06f06cf687,0.8422039,ff218cc7835d4b5ba0de22792319050a
f505e4ddc7604ec896a2bc461f2bb86f,0.8373308,d0a840820172465f83c8480d571e7b71
1930e2b037404eb3b7a991849e81320f,0.8270647,21b1ded02d7b42618592187e287835a3
96a221031ce64e98ba5fcdb2fb45c9f2,0.82704574,7ce06191f1114b4c8a00609f6867761f
74f89cf2b75547168060f6c31aa572f9,0.8220585,156f393f7ca046299e09d05464afa056
f560f83f452a48fc84973544fe676991,0.81717825,257aed6ca7a44f1cb5c664beb1be527b
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.8148613,b7ef0a61de0e4adf9688b2c525c9ad09
eb5fe491e3474e81865751ec9f52b3ce,0.81480587,1af4472b38cc4304841b2f1720075c9d
b0eebd77fb114ff388e46e4f3d284b4d,0.812238,e25b9d9944cb4d7197efb8ffc4ff57a1
c3758e6612fe4a54ae862d91d26d805f,0.8046291,d331012ecf0c40888e0ac290184f0883
06dc42ee4aa4438a91f2d88754ad84cb,0.8037354,650afb6a1d054e59904a1b796552eb04
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.80308765,e25b9d9944cb4d7197efb8ffc4ff57a1
d4b67d4bedeb47018a353598e2262d9e,0.80298394,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
5eb93e49e2204dc9b7b5147e35d7cf84,0.8005856,7c1e02f3ab614e539ac901e5cd3c92d8
d65ec9584a074f8494467734378fc499,0.8001816,d0a840820172465f83c8480d571e7b71
3cbe7ad4fbe64e83876d9c85f91a8237,0.79952455,d4cd0b56b6f54e08aec8ebfdb6122c5c
04fa52d782e34f0698238fc47401ee94,0.7986575,965598a17b624a0f9bb1cd58595458a6
7e41c6ad9fe846239eb8cdf3a0a3569e,0.7933208,9303b9f7f4984b2dac8aeba8c8da8ef6
d5f31f9998f5477abd572904835fad50,0.7861107,9170e0bb8fe44b309f83293808d871fe
7c890f402f38475d942c1190be3ab2a8,0.7825458,77a8b27acb0e4600bb6ff974eabc269c
a9b68d896d484e6a9c7e87b014dce89c,0.7818608,c88be17376104f999b914a91aebf7220
a56141d36b5f4520aef20a35398d8265,0.77983683,9303b9f7f4984b2dac8aeba8c8da8ef6
7216fa39e2414501a8f87ddb54a3133b,0.7772944,fb709e29755b44988bb252c87a2ce2f3
00ba0de9ca0245ab8489ffd199e84c92,0.77546954,7cd1db4b50dd41e6b2f3dd15fcab3b89
a7c05ece6ffc42e9a9efdc286789bba2,0.7708279,bd35571850644321b86ce4fae286ce7d
c3ff9a50b4c1477c812af51fd7ce9489,0.76618946,630edd9b8f754b5dbd36cfbbd03ccb51
42b1aada557b48a0989c6a1c05378299,0.7656542,17cc6768c9d14388b7455fea0060b62c
5f5d6306678c4a0cbeb65f8580c9cdbb,0.76146054,89597084b19c4902b073a2c6c6622456
52acdc11a8df4558867635630b69348c,0.7591061,74e7db4222ca4a20811199afafa346a7
387e43ce9c334938bbfe0ae8c0419ead,0.75822353,bade01bd83ec4b6786fd8c867ca7a090
7438e386a6a9468fad05b2507d9194e8,0.7540542,fd51f3eef1a64d9a93652be481bde32e
6c846ec45b5646b6b0d1dfce66fb8328,0.7490281,1cbfb22f84454b1fb821b602e3ad11f8
55f19079097043d4b29cd2c08fb960c5,0.7476685,58db4c3a26c84fa68d81235d078208bc
8a53841d512741f5ac2d49f75a83780a,0.7450915,bab3bdc133384798b558f8fb6466a7fa
c00b77da1a6749149b7830ba636d7101,0.7448679,4a4eb12a639346b5a00557d54b51fe51
b6564d12e54b4e09a41d57e66159df56,0.744509,a6a551a308b9442f947ea0608ae2c3fb
edb1a0a557354729b75b63862940d133,0.74263585,01e805bb5a1845a7addf86fe9bc8d814
9526a184d9234981861f184f41d509b6,0.7320557,77a8b27acb0e4600bb6ff974eabc269c
da098162d0924c6eaf6699ca87326527,0.7315708,ad2b6fb945714e6792c17bd49a1066e0
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.73039585,f5a6222612ef406b8f02aef87e08c476
9c299c4c6746403990eba7f18b97be71,0.7265347,9303b9f7f4984b2dac8aeba8c8da8ef6
d076d72caa2d4bff9470fe2409888904,0.715942,88dc23909eb4415aa39b96cc3a4c2926
57c53927cc0942b7a012edd211993b5f,0.7156032,27eee82d7fb94b9b8b60bd3101187496
bb5525dd713a4a6bac622eef1a7c83c6,0.7140597,1af4472b38cc4304841b2f1720075c9d
b8355f6877f04cf583abef8dbf343f61,0.71032274,a6a551a308b9442f947ea0608ae2c3fb
adcb28bfb3334cf0938efac96e34354d,0.70953524,c88be17376104f999b914a91aebf7220
e16ea80e38c340678ef8f73bb189fa64,0.70779616,cc21026ff0d541909df56c5618d28518
1742e7fa8f8a48728fe37d75ce11b9c4,0.7026764,1d47a696eae94bd29f215a4787b27d8a
41e25db024634f619358f3093d8df1e8,0.7016176,3257035cc77946d98bdc09e2fdd5cdae
c0f5519b1d3842a68611736d9c0e5c9e,0.69516903,01690d9b08164fcabd5bf0819754f71f
d480f925a4b94f518e72ad64b3ed439a,0.6894484,9303b9f7f4984b2dac8aeba8c8da8ef6
1c5c1558517e409b9358d9a48811062a,0.6873894,fd51f3eef1a64d9a93652be481bde32e
78058b8902c5442880e64005e19e3f06,0.6829284,678725f8b914453fbc1029b7c1bc0879
5880fbce1031460b8097717c0e258b33,0.6770849,e336d113184c4ebdbad7aa2b6ec64640
cf7564fd313c4802adfcab226cb71a73,0.6710739,965598a17b624a0f9bb1cd58595458a6
2c2bd31efb4543d08c60180fb6fa21a2,0.66595566,1d47a696eae94bd29f215a4787b27d8a
500d964011eb4cd19e61ff976d9d808f,0.6598766,46ba0b979a664c7cb0c315c4cde6ac86
ddb77e0838c941d9acdd2f02496195e2,0.65974295,e9f055a212cd4e5e8601228c37713f35
65add58592564636a49ae7417f79e9ca,0.6561707,b8ca3b6144cd48208caae952e096e7ae
f2fe001a9caf435a9e440ed89e6b806e,0.6541926,f0695d7e59d64941b510a3d12f801d59
7fc16d6f92a847c29cf3367644e4e835,0.6526737,b8ca3b6144cd48208caae952e096e7ae
e63f3979515d466faa902d724344014e,0.6461452,b050e9e1ef5946c297a34dda98d8f476
d404db290f094f2f9dc6ffe54216308f,0.6443296,564a84b1b830407e811bcfc7fd086a6f
020f53a16c0047f9a592ac5126da2ccd,0.641036,4696c8192576454f8684954bc771aa23
ff2339e06523437eb464f18a90d5f80d,0.6352814,ff715b4f228443e3b067c801250f3402
5c24677a92364f97aada250f8acd8f3e,0.6335918,c8b9a0ac7c214a449c434aabdf6ef770
fcaf0031ba12457ca8cd515c95fea22b,0.6304461,bade01bd83ec4b6786fd8c867ca7a090
8f2e335cd3c54f569c74283b0078f908,0.6252473,f036aaf4ab714c598a0b6da4ca604136
cb70763b642a49e48c7e66689f180efb,0.62365884,0ebc441d25664c91adad96b570270f07
d26040150be642cfa0310e083cc0d204,0.61663723,bf59502a233e4b5eaff9cfa3a992c387
545abc5f61374dd596a546e619a12ae8,0.6142505,5a73e0a5c757410eb0928feed7b151c8
50be6a3978ef4b168a8256cb53fa7afb,0.610851,1f8c0f02984e4139bf8043e57497fdb2
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.60957134,f0695d7e59d64941b510a3d12f801d59
f161ed58877741ceaa5a6f014b69de49,0.60286826,e27d9425c912446e947fe53c4a757375
c661bf4a97394c40af06ff80bbec3a75,0.60030144,a25b08e008114c9ca0266ce3e55d82bb
c4e88a88103749f08d034998e76b6a35,0.5994741,a0fe3cd34e474c3b90662ce8ef1fcac6
83959d6f09044431b64a06cc335f08eb,0.59937453,9014beae94cf4f648e1663c8d5ec6803
e163e00abbda4bc5adec2f85871b7c88,0.5984087,5a73e0a5c757410eb0928feed7b151c8
5ad95d0217fa4cccb9c2c7428bffd1f7,0.5981128,8aadcf7251724cc6858dc0db44abebe3
d15af016ef394763b0f876df474531e4,0.5980267,057164cf4aab45ebbefef3409359cfb1
a082e18320bf47fe8c3c9506d626862a,0.59585583,b4150337314e40fb9e3ebb24514504a3
7c9553e399964910b2eb9f1c94c913b1,0.58886945,7a4c413f5c844796bd5ffed2b65f0336
211bbe2f818640a39e55304483f7aee1,0.58657473,691a538d2372403fad2b919b48ff5f85
3555001842e549e3b0aa8f30dcd11e0e,0.5731953,cd60a0fcac24465a880af7d8f921dd68
bf264d2d70b7477da4cae8ac6203a5a9,0.5691345,cc21026ff0d541909df56c5618d28518
9aca4f5f45944250973b5a08c3fa9547,0.5647329,58db4c3a26c84fa68d81235d078208bc
38d3a8b3543b4548ab16eca74b1ed293,0.56376934,46bfd7af0ed6491fa621350963d11e35
78c726c0af744ce0b72aeb59512d26d8,0.56371164,e52a528036014db0a7bd54b99a310fe8
8aaa8f372a5346a59b85061f27d9ffc9,0.56253624,b4150337314e40fb9e3ebb24514504a3
b32a35611f6b4eef9cfd102e5e72766a,0.558862,b2be859ca8f24cda86821d5383edbc18
9c4b40908472420e923be2dce2979c0e,0.5584603,01e805bb5a1845a7addf86fe9bc8d814
5df9b0803cc442b68e59b21fe5955092,0.5561707,e25b9d9944cb4d7197efb8ffc4ff57a1
c873b341cab549d6be3c38ca79441d7f,0.5537046,b25fe3b79f714d38b3fc53e39fd84d36
774622a7382646c4ad5ef139574052c1,0.53743935,9170e0bb8fe44b309f83293808d871fe
a3c58d5d2da942aab6283a42db2a14f7,0.5360992,37337ebec05640b890e4b9612776c32b
4810807024104aebb9028b6d53c9ed44,0.52875733,77ac5eb4b3054ca68e2b0dcbd5473fd1
003d3f2fc0d74fc58746a9d38d310d8a,0.51465553,6b9b2c8f0a874bb8b6691aca6bc49565
0785e71626c6454dadadc8359e1f696a,0.5145873,640f3bd184b7425fb22cc7773b8b2244
d067ca627837456bb0e6cc40a06d224f,0.51132286,64f1d63a671d441d9663a783f632f794
1c4b7fec0bd14f4d832d26dd643c4045,0.50936085,92229a391d0b418f87b32c86c42a292c
898b757291e64b7b982221e0a86dea5d,0.5077511,e5692bd498004d32934fbaa05af2120d
246cbab9fb49461fab4520132d4fa1af,0.50564325,a585d23fe43f459ba86ac15645af77ff
d0f798b90ad04da3a8a192e16d0b1743,0.50410783,b2be859ca8f24cda86821d5383edbc18
8756c0e4eee54ca69baec75ff9c6f44c,0.50296456,17cc6768c9d14388b7455fea0060b62c
9ed80bde74cc4e15aaa675186748bdbb,0.5021277,58db4c3a26c84fa68d81235d078208bc
6fa96236f4904758aed745bb8a495f66,0.4945655,e9f055a212cd4e5e8601228c37713f35
30c2e203d4e74967b5166f3da78fbe36,0.49222064,f615619defc4402b82845090c238e597
ec1ea84e09b54849a539177f929c65cd,0.49206096,1216ce1ef31e4643bb1222538c206342
7347c822edd443ed856998a70357afd0,0.4887011,8a77dc665d8b4d95a0b1113522f7e9c3
4a5a47f40e9b42f5af28b197d3e59ef7,0.48250735,3be388c9ab614bceb086c19f70df23c2
eb1fe6fcc1154bfcbe523b6401451927,0.47739333,1af4472b38cc4304841b2f1720075c9d
3b01fad04aad4fba95d40be77808d716,0.47684395,cd60a0fcac24465a880af7d8f921dd68
886b1cde3d0e4f1db12bcb160b6f357a,0.47449616,0302e7dde9074dddbbbdf85e9be57901
06706b7f76a3492e8e814546d9bcefab,0.4738428,d981f2c67f764e0c84af125b563958e9
705398996d6440bd986d3dfa47bb583a,0.47321385,3be388c9ab614bceb086c19f70df23c2
429c0e9f5199454590fcd1e2560a42a7,0.47203052,1af4472b38cc4304841b2f1720075c9d
15af8d3a801645799a0656e8ff3c729f,0.467051,691acac4a54d450697afb2c2dc4fca09
