4cf647a905be45e5b1b81a0559d834d9,1.6138589,fcc9863b07fc4bd5a01fab5b9160eafb
9b0790e53e7c487885af42388d8f681a,1.6135821,1543a2f94aa74008914301874d98f0f5
1742e7fa8f8a48728fe37d75ce11b9c4,1.6084876,1d47a696eae94bd29f215a4787b27d8a
6ede534375a14c609d02c3f94a41907e,1.6055197,de9328bdd1b34adda74a0363ff0a52b6
71f93aa94339483884743fd218725216,1.5950166,9b22c5cdbff44bdabd48dba008e6a3b2
7dba9b481a53475cb2f9bb524154fa97,1.5921345,75b0bd2240a54f6fb45bf95ca43ab5e6
211bbe2f818640a39e55304483f7aee1,1.58362,691a538d2372403fad2b919b48ff5f85
d0c34b42e0ea475cbec6f473103ce609,1.5762908,e039a00eae414ebbb2205b011ac127cf
803ab31024764a56a2ac0cda5c79c69c,1.5676131,11ec23965d2941d0817082107996ebbb
b4aed3fb5b3f491b99ace5c051b75eab,1.565269,7ac9c94011924c09b47f9640211885a2
f68b3be7e23c4f86addba549e41b9077,1.5598309,9b22c5cdbff44bdabd48dba008e6a3b2
132d0c20f3274e85bec13d5c38962750,1.5555881,8a77dc665d8b4d95a0b1113522f7e9c3
0c2f43def73f4f3a89a64828f97dde43,1.555135,a6a551a308b9442f947ea0608ae2c3fb
50eff679bc384b72918eba1cd77a5597,1.5544002,46bfd7af0ed6491fa621350963d11e35
37a17e9368a0458aad652a8b0602892a,1.5517206,630edd9b8f754b5dbd36cfbbd03ccb51
4838bbbf3ac543ebb0bef130f0f28d48,1.5508648,d6fe6f8380464e21a27fd69de27f1f57
f023a1ec2a5e4947a0c66be38c5f67b2,1.522525,7ac9c94011924c09b47f9640211885a2
d067ca627837456bb0e6cc40a06d224f,1.5218955,64f1d63a671d441d9663a783f632f794
34e6f332d53646d38eb22993afc64a02,1.5181838,02cf82700b4f4773af3a14ad8eaa5270
a2257482b09e449f8dc0e6a32423b610,1.5170288,faaac88748714ce8a99413b952a1dac8
f825d91f98ed4b9fbffdd2f5bcea698a,1.5162187,d79afb377f5349a69830b2b4c7cfefcb
fcde1e3b91aa485688682e6fdc3c24e8,1.5146978,1d47a696eae94bd29f215a4787b27d8a
1197a3e216ea459dbc822d775b701062,1.5137684,e02ad4f63c8444b79a7a56fb23a4e0f1
9e1261d3e89b47a78e1590fa544c3df0,1.5118837,02cf82700b4f4773af3a14ad8eaa5270
24e177e9075a4c7ebd2cf154bcbf7b78,1.5056907,c9628610053945f4a7998ae48cd70da3
af18a5f9a5aa45a191a99b4792b127c5,1.5034232,78b600dd53854b018f87267d268b7b1a
f46543478e9f4f0bbb721b47a528562f,1.499786,f036aaf4ab714c598a0b6da4ca604136
b4bfd87056ca4927b56965f9b8341f74,1.4948341,74e7db4222ca4a20811199afafa346a7
61e1612d7fad463ea1c28d21bdc98513,1.4941456,82b01998353e4141a7613fdc96d7b600
4207cafc0d1f4d50b76a0fe4b67edc09,1.4933366,9ff95d23c3284d31ba5e398afa520649
fccd86bf84054e46a65b37bb8808da7c,1.492921,e492ff7fecf046a4948c5ba5631cdefe
a72d6ed397c64fa7ad1aeb46a417fa4e,1.4894782,8a77dc665d8b4d95a0b1113522f7e9c3
a0f623aff0d34804a39f4b55a08898ca,1.4882419,903360099fb644b6b88c6edac88eecb2
41fab89a8af342e5835f50c62da3910a,1.4858806,1af4472b38cc4304841b2f1720075c9d
619fb307d36a42b8818b2918edc88ade,1.4720731,aa2d7a3a535243189492d4ce8e79c049
b24046864bc341499137c0e4a5d92315,1.4674641,82b01998353e4141a7613fdc96d7b600
2092a0007cd74f32bd9954b25b49cf21,1.4663467,5971501b0e8b4ef5b203c3985d7f5e88
3a48941fe58c4afdb3ca7520eb9bd36e,1.4661375,a4cad92644614f78bded3ca6d6023473
187dd510c41a49f4af9d4c4371e98953,1.4654974,b4150337314e40fb9e3ebb24514504a3
7118df93df274839b3c1c622ac4b53f0,1.4477739,f11f1682b5924181b047d757d3e20964
91a9ce617c5b458284f2fab317b423cd,1.4431978,1216ce1ef31e4643bb1222538c206342
65add58592564636a49ae7417f79e9ca,1.440265,b8ca3b6144cd48208caae952e096e7ae
bfd311fb1c224274b98d99f84e3cf150,1.439089,d42996c2b67443fd9b73bba7641d4f77
fa350c4d307c4225b43fde340c1e9c40,1.4362528,acee70abee2841c9b67b95e9ed079647
c3758e6612fe4a54ae862d91d26d805f,1.4352164,d331012ecf0c40888e0ac290184f0883
7e1df8a5aabd4ab88cff299bb27c308d,1.4338603,0472051dc57d43f8b9dd08df475fc4a3
d49f6a76fe334b5ebf72758df0f42d07,1.4332187,c26f5e7dcc8149f18f3d719bba9ae717
63e06c0c69054bdd8c2690539549d9cf,1.4304179,37337ebec05640b890e4b9612776c32b
374f3a07f645432ca97d2116e61d6fc6,1.4297419,0472051dc57d43f8b9dd08df475fc4a3
727185eb6c4b40c7826be433f5a5d627,1.4279146,23066f7964874fd39639dbf2cb2766df
4b984f558f9e4236b12f8875520bdebf,1.417043,e25b9d9944cb4d7197efb8ffc4ff57a1
c6b7ad3591e84b359837e00aac91e82c,1.4082452,6a122ce1702646db918266228d48bd08
d3e12207d56644628943a01c0cdd93ed,1.4072437,1216ce1ef31e4643bb1222538c206342
f74645ebd6e74b0a8ca70c4a1a983295,1.4058743,46bfd7af0ed6491fa621350963d11e35
5df9b0803cc442b68e59b21fe5955092,1.4038312,e25b9d9944cb4d7197efb8ffc4ff57a1
e7484e33c0004b31996c7062d82f4819,1.4037806,678725f8b914453fbc1029b7c1bc0879
d1cbea7387cd4d1bab69dbd0238bd135,1.3958331,6a33c207c8b648f680dbd0e65639ef04
932fad47da6c474ebd763a0249ad22cd,1.3957632,f9fae977af2c4f35b29400f31267e170
00a23ea3107f484f84ca76a6fb313ceb,1.391588,e9f055a212cd4e5e8601228c37713f35
a1e176f474f04640aedebc0ece81583e,1.3820722,965598a17b624a0f9bb1cd58595458a6
4c2fc2033f15495485965dbc18d3191d,1.377927,e336d113184c4ebdbad7aa2b6ec64640
e163e00abbda4bc5adec2f85871b7c88,1.3692324,5a73e0a5c757410eb0928feed7b151c8
0a0ac8e04384494aa6efad6605bee67c,1.3616592,cd56b9a044c24df8a7156f661cb3d9cf
be9ab7f3be354f5c90bd15df7006776d,1.35793,02cf82700b4f4773af3a14ad8eaa5270
54371d2d71dc41b99b9d79ae757b5dbf,1.3534901,4a4eb12a639346b5a00557d54b51fe51
2c5c1b245a194f81a943ef372c580853,1.351146,01690d9b08164fcabd5bf0819754f71f
7798dea58b5a4389aca581f8efc4b17d,1.3508751,c322b788813745e0aa7b592b4345d379
9f3b0cd053d04311acf31077db03f489,1.3507762,cb85047b65f8468aa02744c28c075dbd
4866602fe3094c6789fdc1956c616d93,1.3495511,b25fe3b79f714d38b3fc53e39fd84d36
ddfb9bf3e876482b994c7955230bcda9,1.3461083,5a8cc5ff28fb4359afc7e9fcbf3bce55
a4e40c85d10248bd9a34d6c44e22b010,1.345906,c9628610053945f4a7998ae48cd70da3
6f6fd5b2a152493e8afcb221b1b198bd,1.3405831,cc21026ff0d541909df56c5618d28518
46d21d8ab5eb41a080233ba04192b3f6,1.340039,d576e334105247369362b05a375e88cd
d4b67d4bedeb47018a353598e2262d9e,1.3390372,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
3787d8d226fe43acab22bb2c72e2b1dd,1.3181304,cb85047b65f8468aa02744c28c075dbd
e6f19de2daa24324b2c88100702126ac,1.3120167,691acac4a54d450697afb2c2dc4fca09
a4c088804f1a458e849f356cef8bfa22,1.3081839,e336d113184c4ebdbad7aa2b6ec64640
cbd8f182af0646f2a5d514de46872f05,1.3044348,a25b08e008114c9ca0266ce3e55d82bb
89d4dbe124c14550a38f6790a02abf01,1.3037432,1fde4c9a01f84c349461083b6d0ba9ed
14169e1048564c4689c2584a790d6696,1.2955036,1af4472b38cc4304841b2f1720075c9d
c189a309da7a472e88194571c3354d34,1.2950141,6b9b2c8f0a874bb8b6691aca6bc49565
d7cad8025bcb4868a7196c152770ab3d,1.2904799,fd51f3eef1a64d9a93652be481bde32e
5f9f73f06c024e65a85b3c9298c426cd,1.2877111,d4cd0b56b6f54e08aec8ebfdb6122c5c
278a6d1334d949ac865e60b6199bf59d,1.286483,a926df6d7fcf4b17b68dae6f41fbce66
3111ca7c585243e4aff0fad54c82a69b,1.2828034,836ec4ef8df644328ac07b7803709323
83d43c7c640c4996a271c9ec70bd0746,1.278644,0302e7dde9074dddbbbdf85e9be57901
c853cbd19ac0421eac6817429b6f8804,1.2783482,526ab7eda50e4a239d03ad505832d61d
334dd9387233405cb0ba67a8ddd52c53,1.2741888,bab3bdc133384798b558f8fb6466a7fa
84e4c1bdea914f529a194f767629d1b7,1.271316,2a9658410614443d8a27ef174f61d6e8
574b37b5f1374cd3b422354879e9f582,1.257165,6542f58c143446f280e88a6375ccf79a
1080188fcae241b4a5c7649114dafd64,1.2563035,5971501b0e8b4ef5b203c3985d7f5e88
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.2513938,6a122ce1702646db918266228d48bd08
5b2c1e575e8a46daaedcab661b62235f,1.2348845,34b71675a1ae442395b6eb1f3eda23df
75bd7834bfba42a0824a1918cd04b829,1.2322253,c8b9a0ac7c214a449c434aabdf6ef770
01bdc1af846a44eeb5a789e393d1d7fb,1.2295508,5971501b0e8b4ef5b203c3985d7f5e88
cb44ae0776e3419e8b0aab12b82dc8e2,1.2219422,23066f7964874fd39639dbf2cb2766df
33babb0b73f84a8a87d9c75c03bfbc99,1.2198069,1216ce1ef31e4643bb1222538c206342
0a6d5cd06af2452ca1b3a4657d9e0767,1.2159442,d331012ecf0c40888e0ac290184f0883
6cf7328bcc2c487e8e43953245e0f4af,1.2131033,0302e7dde9074dddbbbdf85e9be57901
4e828f821c014d5d99850f710aff0f21,1.2124629,f5a6222612ef406b8f02aef87e08c476
1930e2b037404eb3b7a991849e81320f,1.2104913,21b1ded02d7b42618592187e287835a3
ca9d736b288240819d620ec83c0b3f3d,1.2097774,8f761e1117754656ac86a3a25f241cd7
2af53201cad64c32bedf284dd06c1cea,1.2078092,f11f1682b5924181b047d757d3e20964
57c53927cc0942b7a012edd211993b5f,1.2071891,27eee82d7fb94b9b8b60bd3101187496
3e85ec80c479459598052f2abc51cc73,1.2037907,c9e2e76e631c4d0a8013d90892350e06
6bc08caeb482448c85c44c89c5fee7b8,1.1975281,4aa3556b2aed469584c573868193a07a
9f4712695bb64f01a331632d4e83e318,1.1906481,cb85047b65f8468aa02744c28c075dbd
014b077427a84137a08055cd6ba1057f,1.1874747,fd51f3eef1a64d9a93652be481bde32e
839527c5eff74e27a3dd2e5a9336cc57,1.1859733,c9628610053945f4a7998ae48cd70da3
38b738aa374d42a1b20afa63ccfcfd62,1.1842892,01e805bb5a1845a7addf86fe9bc8d814
5721ca5ad6544bb8b6995ab82d1f5fac,1.1835916,80948e17b5694599919e1502bfcc08f3
c60349b6f8454e529aa85264c412eb2c,1.1805341,77ac5eb4b3054ca68e2b0dcbd5473fd1
b615a0420b8b49d8a7153658ccbdd788,1.1716651,aa2d7a3a535243189492d4ce8e79c049
14251437e9d7466c9909622c9fe454a4,1.1437881,257aed6ca7a44f1cb5c664beb1be527b
493a9c5f51a84accb411c3f643d0fba3,1.1436551,21b1ded02d7b42618592187e287835a3
d87ab9d9a67547ccada7b9ea3d22154e,1.1385258,bade01bd83ec4b6786fd8c867ca7a090
d26040150be642cfa0310e083cc0d204,1.1362252,bf59502a233e4b5eaff9cfa3a992c387
f4a11d6e649f44be960bbfc9a5aab7c9,1.1307889,b25fe3b79f714d38b3fc53e39fd84d36
e8ee807a789d465c99039c42dbdb3203,1.125173,5a8cc5ff28fb4359afc7e9fcbf3bce55
7c9553e399964910b2eb9f1c94c913b1,1.1238996,7a4c413f5c844796bd5ffed2b65f0336
6fb6a2666474414e950f94d5b467b229,1.1150591,bab3bdc133384798b558f8fb6466a7fa
512d51a776a240e1b495922587e2bbba,1.1095488,a926df6d7fcf4b17b68dae6f41fbce66
539c9a4dd3ac4de18415aae9107a2600,1.1085694,11ec23965d2941d0817082107996ebbb
a02994faca0a4c088e226d856518737f,1.1077143,630edd9b8f754b5dbd36cfbbd03ccb51
e1c498af40d54c85bcea4f0ce236b966,1.1066359,d9fbe02f04a4469dac855f69ea6ad02a
35129a42bebe41de95138c15b348926d,1.1063309,7ac9c94011924c09b47f9640211885a2
6cc7c613b8ca402b81fb2976f7a8d07e,1.1001626,e7d6747e8c8b4ebcb665e232240daf17
a3a8679097e74509b7525e86a5457662,1.0974202,b4150337314e40fb9e3ebb24514504a3
d6b4f4ad86b24c25967551b42462c386,1.0961342,d443e0c5017d48d1b3f86bf4da959ed5
67807253c7c94312952c818472d4888b,1.0883996,6c8a24653ef04f559b88e0f27c0df63a
2613b590d7c94de09bd3bc1e4aeebb1d,1.0862542,fb709e29755b44988bb252c87a2ce2f3
e99926e33dcd4f4082308eff2e38da35,1.0859535,88dc23909eb4415aa39b96cc3a4c2926
edf32c81fa8c41f4ba76d882cc8f88c7,1.0806621,fd51f3eef1a64d9a93652be481bde32e
9e2872646e314b1f97e9cb135dccd315,1.0779251,92d5da561f5a41bf929f3555a74cd653
37c0ed56957944cd874df80d82afca79,1.0772779,6aaae524573f477f8fdef0b83787cbee
8c4f8ffe681a4951928e1444bf4947d6,1.071485,fcc9863b07fc4bd5a01fab5b9160eafb
dd86feab056c4c7daa68ee078e171302,1.0682441,8db9e204b8b841df8fd94eff0888cdf7
8b5c517e199245b2b9ffe9601e9c5fd8,1.0663388,92229a391d0b418f87b32c86c42a292c
a202212d6ad9404fbc16c60a7fc73ddc,1.0604055,fb695c097d5845c282f6b30c241e8cf2
edae612794a548eea7fe0edde2cd8271,1.0560763,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
f8a46af09cee4fd4a9c2ffe00e109f28,1.0554992,6aaae524573f477f8fdef0b83787cbee
b9927fff8eac41ac99d787e84af9c3da,1.0540855,95fbc6ed8bfd43c1a6bcf676e26e7f8a
e212caf6ce0045358ab77835c78ae98a,1.0520802,7ce06191f1114b4c8a00609f6867761f
fbf3e9aa77924f2397522f3e54f91d54,1.0496042,836ec4ef8df644328ac07b7803709323
01651322a4034bdba60434218dfeb79f,1.0447364,d6fe6f8380464e21a27fd69de27f1f57
0f3dc35d3b4a40e79c0af54b9b3d1f66,1.0440254,fb709e29755b44988bb252c87a2ce2f3
0d281c2568314e5eac84aab63872e81c,1.0432293,4430d47e30904eab969c1baebca184c0
4eae669b05f642a98f2ee1b828c4807d,1.0428189,fb709e29755b44988bb252c87a2ce2f3
1dfeecb0d6cc4fd68f8fe7bddc5573f7,1.0425961,a926df6d7fcf4b17b68dae6f41fbce66
497126af5d624b7894a1cca2b3b0e57b,1.0421126,d443e0c5017d48d1b3f86bf4da959ed5
8fbf0e065e2147b39508d482b6af3901,1.0388274,855b3971c4a147cfb9a7c281fa6b915e
a40e1b69ce604c8198c2de59ad0c8b93,1.0363126,7c1e02f3ab614e539ac901e5cd3c92d8
9abbecd3581246798ab524e018f95ab7,1.0296578,31b69f9501c4415e929b6af28c83f6a6
729eb469bdc343e6b5c2628e9be83fd1,1.0233434,903360099fb644b6b88c6edac88eecb2
c8aebab05e9d4c7e8a5e4875c217263d,1.0217701,e7d6747e8c8b4ebcb665e232240daf17
57a0a47943824bb28d5faf9fe31ee787,1.020741,9e304a9bbc7b4c22af8025fc93757357
52f16fa757624404b9d43dfe2885697b,1.0176567,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ef3589381bb34e74bf3f0f4479614d70,0.9979842,1b4e143cfc1648a5b877d7445446366a
b593c0100abe40c4a0204ad40b73080c,0.996943,ec281224f8ee419ebde676f291672aea
bee104c3212c473da29f1f4518f4fd7a,0.9859565,4430d47e30904eab969c1baebca184c0
7119bcd6ffec46a3b428819c202e431e,0.98205423,257aed6ca7a44f1cb5c664beb1be527b
477b5f953efb42e6a18e9428c69b0fa6,0.9809198,ad2b6fb945714e6792c17bd49a1066e0
112c929868df4d8fa0428f2c3cf17e3d,0.9681541,ad289d5052264f9c8bd0aaf9faace92e
15d3499d1d4a4168b863a75b7e0b7e8f,0.9679154,e456afdf95e643dd926249fec4d68753
6bf15791f42e4323bf626650477d9beb,0.9650712,8db9e204b8b841df8fd94eff0888cdf7
58f93c38cc65487492ae04fd498f436b,0.9638924,fb709e29755b44988bb252c87a2ce2f3
613c069f276a48f2b4d203e4b49d44cb,0.9553721,fd51f3eef1a64d9a93652be481bde32e
936da7c6ee60477dab2d4d91e51a0931,0.9550709,526ab7eda50e4a239d03ad505832d61d
a56141d36b5f4520aef20a35398d8265,0.95186144,9303b9f7f4984b2dac8aeba8c8da8ef6
c50c1d8eb4024bf080812d01310eb133,0.9410908,c8c201e25c0047a2ba9d9e8541ac0939
ee6aeba966504751952213ca4d85796e,0.94014406,3b13d134762445cebcdbb02b484db77b
38003415b2fe4903b7183cdd279c09f9,0.92748153,678725f8b914453fbc1029b7c1bc0879
d56e8f69077e42b1aca7c99f6675c5af,0.9238956,1c97c72e076f40fcadb22b17e71beed1
a90f7233ac774c298df91a6eeab11626,0.9136267,d42996c2b67443fd9b73bba7641d4f77
16a030831ce1413fa733f24b6ff28501,0.9126605,a585d23fe43f459ba86ac15645af77ff
4a1eda64c5a74dc59c1ca7cc15a429dc,0.91011333,7ce06191f1114b4c8a00609f6867761f
66c69be4b87942098f652198c91df0bd,0.90528375,77ac5eb4b3054ca68e2b0dcbd5473fd1
882ef5ef88af445e9dede3d98a7dd8e3,0.9038155,9b22c5cdbff44bdabd48dba008e6a3b2
4cf01329838243b998a06d2ffab76517,0.878545,99142f1c07cd4782814f8c970eaaa40a
69fc5af906524d06b5c47a8c984a7199,0.87675196,e27d9425c912446e947fe53c4a757375
3827fc528c674ba6b4b692725d257a11,0.870869,1cbfb22f84454b1fb821b602e3ad11f8
2ae6d89874964a38a8d1dadc9efeded3,0.8619616,89e43b092c844b5886a93091a22c894a
700d97396d164429817cb71d0e1b313f,0.8573047,f9fae977af2c4f35b29400f31267e170
8315c41aab974f618fe59e445d7e6543,0.8555196,b2be859ca8f24cda86821d5383edbc18
3cfa920b06e64cb8a5dba56671ab5d59,0.8541002,3b13d134762445cebcdbb02b484db77b
86f3189426a749d5aa5851a9514f7a36,0.8528835,ff715b4f228443e3b067c801250f3402
7f23a0de3d6649fbaa67cb1b2dae2289,0.8500595,ff715b4f228443e3b067c801250f3402
3fc67f7f85a74c5b9c118cbf60e96ca1,0.8482642,983940e0b12e4186a281c36de657406e
c8bddc0d410d4f759537fd2e4bff533f,0.8480406,1af4472b38cc4304841b2f1720075c9d
56fc3ec2992a4a609298efd89a7d3f59,0.8427487,e492ff7fecf046a4948c5ba5631cdefe
a3c58d5d2da942aab6283a42db2a14f7,0.83822596,37337ebec05640b890e4b9612776c32b
252a2a3078134eb8876626820c9ca8aa,0.8375776,1fde4c9a01f84c349461083b6d0ba9ed
07ecb7f8a5f642e98200ac37c34425a5,0.83566684,0472051dc57d43f8b9dd08df475fc4a3
9c4b40908472420e923be2dce2979c0e,0.83484876,01e805bb5a1845a7addf86fe9bc8d814
146864f4715c4e438e2c3294df06d9b8,0.8173974,691acac4a54d450697afb2c2dc4fca09
8819510944174ce28e7b0d3e9d8c9fe3,0.80758524,691acac4a54d450697afb2c2dc4fca09
8058d1c206ab4268a15994fd69f5d5d0,0.8042283,1c97c72e076f40fcadb22b17e71beed1
73bf5efa54504a0186bd7a13def281d6,0.80236125,bab3bdc133384798b558f8fb6466a7fa
0d2bb28b114e4f4c8c688a13f967b79b,0.7937986,a4cad92644614f78bded3ca6d6023473
d142f9dac4904fd9a93e4b68197a4fa9,0.7907554,ecdae9f36c6a437ea72739febbf1c89c
fc06ca8216b146f1811dbd89c4518c42,0.79063016,6a122ce1702646db918266228d48bd08
18eaa3f481614cfc945c16f2cbb757fe,0.79025835,6542f58c143446f280e88a6375ccf79a
67a610b0590e4dc98c6ad2de2c47446b,0.7896334,64fa5ce839ef406b9bc8a1b2f05094c7
f5a036940f0b4b219a4903d8efd2cac0,0.78948283,5831f5e280be4c02a09ce4588b56d7f3
0ff74b4b29e044ffb307f3598dbbd1b7,0.77936643,e52a528036014db0a7bd54b99a310fe8
da098162d0924c6eaf6699ca87326527,0.7771268,ad2b6fb945714e6792c17bd49a1066e0
c6754ce8bf4346258c03509140eece37,0.77669305,65664fb3aad341fab563409d91dddd2d
249dee8be73c4f019ebfc02f74d02ad8,0.765954,640f3bd184b7425fb22cc7773b8b2244
f36820bbc65b4c6486f479be532b159c,0.76523054,cd56b9a044c24df8a7156f661cb3d9cf
e95715a92c0a4c8292d8599a0c1a7dec,0.7619337,1543a2f94aa74008914301874d98f0f5
6728135560274c459d26043145918a59,0.7617034,ed9b10a2879742628fce003076ef9024
f1f00603ac934540b2a80ef9cdc88647,0.75296,7cd1db4b50dd41e6b2f3dd15fcab3b89
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.7523734,4696c8192576454f8684954bc771aa23
d060627e97d244e99da1e44ccf7d4a91,0.7446754,5a26ae7959494fef99542e9b2004fd11
315bc88bb0aa4c8d8eb55bb22f811730,0.7436335,0302e7dde9074dddbbbdf85e9be57901
e152a0f89fe0446f998c519058feabc5,0.7300751,a0fe3cd34e474c3b90662ce8ef1fcac6
ef7e074ee0664115b08c5b98bc09f83e,0.7243564,efdf40eee13d409c9955e5b84e4408f6
eed22afb847c47abb46b07ec48d1b679,0.721918,c26f5e7dcc8149f18f3d719bba9ae717
20c77ed7406f451bac8e8bcd18b5187b,0.71870005,9e304a9bbc7b4c22af8025fc93757357
335322101aa0491c89fbabfb87c21ad8,0.71760756,9ff95d23c3284d31ba5e398afa520649
0f1bdf98cdc7472282cb0375b87b3ba4,0.71187735,6aaae524573f477f8fdef0b83787cbee
a7e8389d66b049749ff42ecf8384fc99,0.710773,ed9b10a2879742628fce003076ef9024
a30d8464e03848a8b72421c107f22fd5,0.7096667,d9fbe02f04a4469dac855f69ea6ad02a
55e30898427a472799115a2e014580a6,0.70931816,d74f6e7abeb84eedb9923dadb62f45f0
77061464d801457a80b33cbbe0f017f6,0.7086612,d4cd0b56b6f54e08aec8ebfdb6122c5c
8779ed6ba8014232ae6caf2ff9ef4317,0.7048435,156f393f7ca046299e09d05464afa056
9c5692d8cfcc49f5ae1d1eb4577cee70,0.6924129,acee70abee2841c9b67b95e9ed079647
00bddd864f6b4c06bdae75aa6a690693,0.6902869,ad2109663af04c549385cd2ab9b3283b
984975b63ccd4be48b7aa852bed6fc65,0.6852834,c26f5e7dcc8149f18f3d719bba9ae717
d02300771c8742a688cdc05ccd13d2a0,0.6819539,6c8a24653ef04f559b88e0f27c0df63a
7dc9553f77c842f1848c9fe066681b67,0.67964464,bf59502a233e4b5eaff9cfa3a992c387
266024fef71d4c25a73f93db3af86fa7,0.6756798,46bfd7af0ed6491fa621350963d11e35
fc20e7b4bfc243ef82918b7c93591747,0.6742544,a4cad92644614f78bded3ca6d6023473
589df17e77094a82933b4003a252ae26,0.6731046,e02ad4f63c8444b79a7a56fb23a4e0f1
b9135422e0ba43e19be118d0eaae294f,0.6666393,d981f2c67f764e0c84af125b563958e9
f2d238ecc2d34c4583220abec4d75ba2,0.6642768,057164cf4aab45ebbefef3409359cfb1
f119f6dc27c64e5c8485b001368d839e,0.6564627,7cd1db4b50dd41e6b2f3dd15fcab3b89
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.6557896,e7d6747e8c8b4ebcb665e232240daf17
c674a30eca94429c91ef5e7bfd2d9f24,0.6543504,c322b788813745e0aa7b592b4345d379
d13abb2f14514eafa77e5ef77ae45be2,0.6322653,6c74bedaa406493a99988c5b8a47b704
54189dfe90d2466b990b9dd0c5484606,0.622463,89e43b092c844b5886a93091a22c894a
f6023dfadf94495fba9f43c8230ce2a3,0.6011033,a4cad92644614f78bded3ca6d6023473
e20a7ed561e1414ba269129124fa8186,0.5824542,f5a6222612ef406b8f02aef87e08c476
2e7dec015d344fb58ce0988844becd9b,0.580913,f5a6222612ef406b8f02aef87e08c476
71466cbf526f4ad890c742b6e4fe7449,0.57263446,6542f58c143446f280e88a6375ccf79a
3b065dc23322478a8128f0322c8d0678,0.5722531,8db9e204b8b841df8fd94eff0888cdf7
1e008659e5994366815fe158a9f9a26c,0.57149935,9e304a9bbc7b4c22af8025fc93757357
52acdc11a8df4558867635630b69348c,0.5613153,74e7db4222ca4a20811199afafa346a7
074732e2729c421abe906cc4077f1eae,0.5601837,369fe18b94f54c98b554fd22b4a3b50b
8d0f508b17b140db934bc95a70c06411,0.5561046,78b600dd53854b018f87267d268b7b1a
5d2dcf398cf24f1fa650c7f0c8035ffa,0.5475773,d27cfea4da8f445fb4e3c55e53c6482c
4a6e09d6abf04c768a24fc91a2f17181,0.5464293,23066f7964874fd39639dbf2cb2766df
10edc8c73a904e63bc4317abfd0d7213,0.5433313,66b0c8a58f444ea0aec34d9403b88a49
869ede3e68734644b841477bdcecf1e7,0.5312447,1b4e143cfc1648a5b877d7445446366a
57cb6a69463a4f248087b39af146fdc7,0.5231913,0f9cc12519eb4872af7be7fe49e19f59
ae244311f36c42c19709ec36d518171c,0.5185575,0472051dc57d43f8b9dd08df475fc4a3
4a2be481c29745e6be4e4b6a6d39ff64,0.5161426,6a122ce1702646db918266228d48bd08
7e211c9e52254e199e0deca74afcc524,0.5157647,bd2f91a9415049d980e453f94327e0ce
11bb2992a06243158ef845965bbb79ec,0.5117161,efdf40eee13d409c9955e5b84e4408f6
2ecb2538a079498991304b0864fbe039,0.51166993,e456afdf95e643dd926249fec4d68753
ba0c12af5b1c4fe6ae766bf417e6498c,0.50620043,1af4472b38cc4304841b2f1720075c9d
4185600f230d4b21b2e32c2d85caa90f,0.50513864,75b0bd2240a54f6fb45bf95ca43ab5e6
dace4a83a81f42048efb60a217370134,0.50110406,cb85047b65f8468aa02744c28c075dbd
96ad923a06f54d79a74431cd06b8adea,0.5009563,fb709e29755b44988bb252c87a2ce2f3
12274ca89ccf49bdb0903f80560e3d7f,0.49437326,c9628610053945f4a7998ae48cd70da3
a476d6cbc62045dc948a30c9c18327a2,0.48977816,691acac4a54d450697afb2c2dc4fca09
c71fc9273bb64cf78fcb3160724b40be,0.48632085,34b71675a1ae442395b6eb1f3eda23df
9ddc0583ec0e4cc0bbaa79c812c97afa,0.48153585,73e7e41e8db447c09cb2363d76556c64
b513c98d376b4102a9119d959aa7ebfd,0.480614,d6fe6f8380464e21a27fd69de27f1f57
247daf33fb4d4fa993fd572025cb5166,0.4795127,d331012ecf0c40888e0ac290184f0883
96c624bf03614499b399bfbb431f5b98,0.47813043,6c74bedaa406493a99988c5b8a47b704
ede38dce85584305a3733d42a3d38246,0.47750854,19c9ac7b84df472c85ed6cf5a05fbbc6
b3d0e1f27a4c4d9dbda5877bde3bf232,0.4745353,9e304a9bbc7b4c22af8025fc93757357
1f14295a03ac4251b24ccf3a74772f55,0.47336352,257aed6ca7a44f1cb5c664beb1be527b
4f6887bfd8d64e9c96cb60b2fc428027,0.46354187,526ab7eda50e4a239d03ad505832d61d
66f2b56505bb4a009232e327041bcff4,0.46340048,5a26ae7959494fef99542e9b2004fd11
b44be1c1621b40e1a7c06c02b225c470,0.46187404,17cc6768c9d14388b7455fea0060b62c
4c0fd754fe344b9ba99a09a70be831df,0.46080166,f9fae977af2c4f35b29400f31267e170
3d87a00da06642ab94224dffed6c2ef5,0.4543431,c9e2e76e631c4d0a8013d90892350e06
a9b2741eb1ab4c8bab6bec840430968c,0.4528792,02cf82700b4f4773af3a14ad8eaa5270
53487bcf5c684dd2ba470bf89947f7d2,0.45090172,5971501b0e8b4ef5b203c3985d7f5e88
d5720a4e3cd34c23ac605c840bcd69ae,0.43813804,cd56b9a044c24df8a7156f661cb3d9cf
