63e22c9413454acc8c86fb1ec33284b7,1.3689166,a25b08e008114c9ca0266ce3e55d82bb
6a3f2a9e86ed4054acf8db2265158d6b,1.3626757,2425086d8eaf44d2a9519f0e4e6b289a
650d5c180a444d6f9e8b7d0e2bac56f2,1.3603853,9e304a9bbc7b4c22af8025fc93757357
2613b590d7c94de09bd3bc1e4aeebb1d,1.3571368,fb709e29755b44988bb252c87a2ce2f3
ccf605a5ad9c406f9876e141954e5e80,1.3512238,903360099fb644b6b88c6edac88eecb2
5a9a908d748e4c2eb30cdf4a450e189a,1.345289,cb85047b65f8468aa02744c28c075dbd
f745ccee7e2340918079fa1ec6e0e29a,1.3424431,7ab29c5e2f05481d8a69cc479a764ee8
8aaa8f372a5346a59b85061f27d9ffc9,1.3415626,b4150337314e40fb9e3ebb24514504a3
b7a481f7374140f98117d92683d80c49,1.3390929,855b3971c4a147cfb9a7c281fa6b915e
fd66e1095a8d4ed89af26eb4018a0c00,1.3386261,3b13d134762445cebcdbb02b484db77b
ad5f2cd68d6c448ba9532ff7665af2c1,1.3353899,1b4e143cfc1648a5b877d7445446366a
b7e671bfae63423bab3fb47c46a0b0b9,1.3347821,8a77dc665d8b4d95a0b1113522f7e9c3
a7696e4b2a7b4a87a64c7bf5ced3a129,1.3327379,efdf40eee13d409c9955e5b84e4408f6
0d2bb28b114e4f4c8c688a13f967b79b,1.3325661,a4cad92644614f78bded3ca6d6023473
840915e1243641c0b502a35bfa1a9aa4,1.3277545,e456afdf95e643dd926249fec4d68753
a1ea6d619e4045668556cef7645bb76b,1.3240782,9ff95d23c3284d31ba5e398afa520649
0b0ee45e830245ffa3ce101af6a1a750,1.3237078,855b3971c4a147cfb9a7c281fa6b915e
0aa6a9108b584bbf8d7c94f8d1ba84e3,1.3122292,691a538d2372403fad2b919b48ff5f85
3e1186b551804ac0880d688f4ad41f5d,1.3002008,17cc6768c9d14388b7455fea0060b62c
3420154012cd4b5b993f16f000a9476e,1.3001137,1216ce1ef31e4643bb1222538c206342
37a0d209e50848efb76d08c3f22eb3bd,1.2994659,d576e334105247369362b05a375e88cd
50d0942bfc7540f2b61af337707d303b,1.2989625,4430d47e30904eab969c1baebca184c0
f36820bbc65b4c6486f479be532b159c,1.2989426,cd56b9a044c24df8a7156f661cb3d9cf
56cfe84755904ae98f74d085dd2fcb7c,1.2943397,6d3c42356e3b459c919e3129ff192ac4
e99926e33dcd4f4082308eff2e38da35,1.2913605,88dc23909eb4415aa39b96cc3a4c2926
3cb482f381eb449b99a6b9b7707078b2,1.2846578,9303b9f7f4984b2dac8aeba8c8da8ef6
d2e23fe1095249c4a12577fd6efe8a65,1.2797581,700f381f40ce4b039ce0df8b49fb199b
6e4efb567c284833b93c09713f4af1df,1.2796234,0472051dc57d43f8b9dd08df475fc4a3
8ece6e92c7c541a2b5f597b12b7e0f92,1.2789509,82b01998353e4141a7613fdc96d7b600
a290060554d143b285db3be94eac099f,1.2745066,a1d8cb16dafd4126922f985021e93631
e1e6878707524a03864e9b83fb89345d,1.2716404,74e7db4222ca4a20811199afafa346a7
2ae3d79e1c8641a9892ed31117156c0e,1.2693455,bd2f91a9415049d980e453f94327e0ce
a9b68d896d484e6a9c7e87b014dce89c,1.2665176,c88be17376104f999b914a91aebf7220
9f4712695bb64f01a331632d4e83e318,1.2654707,cb85047b65f8468aa02744c28c075dbd
244bf3fd283440389af52e02feb70e02,1.2653046,1cbfb22f84454b1fb821b602e3ad11f8
302f7c4fe5f346b7b6f4c5850ccea290,1.2585183,d576e334105247369362b05a375e88cd
1c8f15d98ac3471fb966536a1bc8e9e6,1.256407,f036aaf4ab714c598a0b6da4ca604136
72b24b9944aa43599173c03884689224,1.2473469,95fbc6ed8bfd43c1a6bcf676e26e7f8a
321ad870fb8943ddb55d46439d2912e0,1.2325916,1fde4c9a01f84c349461083b6d0ba9ed
c2da5a4eff03435c8c936f9c5f4cf43f,1.231639,1d47a696eae94bd29f215a4787b27d8a
e578d2ca90a241bcb241e65a62648a66,1.2299999,f5a6222612ef406b8f02aef87e08c476
7149705cc0f243f3877d976946fcba4e,1.2283022,cd60a0fcac24465a880af7d8f921dd68
b0cf2cbd50e3496996a7e649063dc127,1.227479,8f761e1117754656ac86a3a25f241cd7
8887992f6e314e5bb22217a98a5dc1d2,1.2235355,46bfd7af0ed6491fa621350963d11e35
ddb77e0838c941d9acdd2f02496195e2,1.2222902,e9f055a212cd4e5e8601228c37713f35
9fb8c17411204358aa87dcf800bd36b4,1.222231,bd35571850644321b86ce4fae286ce7d
492d363c9d8b450da859bd06f06cf687,1.2210786,ff218cc7835d4b5ba0de22792319050a
2092a0007cd74f32bd9954b25b49cf21,1.2185162,5971501b0e8b4ef5b203c3985d7f5e88
405e667675254ffdb3e8cb25813e586a,1.216825,e456afdf95e643dd926249fec4d68753
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.2162398,e02ad4f63c8444b79a7a56fb23a4e0f1
bb58d88db2894bbe8d84b210cc4f26ab,1.2127451,99142f1c07cd4782814f8c970eaaa40a
9b18e72d85384d73bf3bc666ebd18aa9,1.2067022,f036aaf4ab714c598a0b6da4ca604136
4710bc4b3f9547e4a1b836e957787a46,1.2050741,a1d8cb16dafd4126922f985021e93631
dd207a6be6fb481c941ff42092bbb3da,1.2023432,34b71675a1ae442395b6eb1f3eda23df
38b738aa374d42a1b20afa63ccfcfd62,1.1994234,01e805bb5a1845a7addf86fe9bc8d814
1e579d7ae9414003b1ba23d9839d8031,1.1885023,faaac88748714ce8a99413b952a1dac8
e152a0f89fe0446f998c519058feabc5,1.1850832,a0fe3cd34e474c3b90662ce8ef1fcac6
da548115b6564ca69d846f3ea8615b6e,1.181214,e96aa0967ab94368b381354e03dc40ad
b8052a41b1ca486aa8d1d4fd870dda88,1.179006,64fa5ce839ef406b9bc8a1b2f05094c7
d832897254e74ba4a5515e22654b2d04,1.1752295,9303b9f7f4984b2dac8aeba8c8da8ef6
db4153df6e94413dada442eb6e6a8fee,1.1744587,2768d411cc374a018a898f9df0ca207d
cb3423afcfba4d688aa9cd2c23cf0c69,1.1732792,46bfd7af0ed6491fa621350963d11e35
8105d0f3a03d43f0ba0794fe967c3c61,1.1697224,64f1d63a671d441d9663a783f632f794
9de5dee9dd8a425fbfb5e0c198e653be,1.1645278,e492ff7fecf046a4948c5ba5631cdefe
553209cfbadf463eb60df32bfa7da770,1.1600724,65664fb3aad341fab563409d91dddd2d
93851d403349407996bba1dfd7457f79,1.1518011,057164cf4aab45ebbefef3409359cfb1
0f836960df064e7c96c2a78d865fd458,1.1517541,bab3bdc133384798b558f8fb6466a7fa
76ffb89b5ba84a8788d68f4010821e12,1.1511827,c0cb721b56f240dabf7f464e453ef72e
81506e59f5b54c66a3459e47c2bad700,1.1505761,d6fe6f8380464e21a27fd69de27f1f57
05c94abeee1e4897a6b14e8c36542ab6,1.1488839,5a26ae7959494fef99542e9b2004fd11
1c3bb67f3f4d455b86905cf93be96fe2,1.1234466,85e7ea30890b456084b8e85c299c8649
5f67168bea6646a69c49dec78942dfae,1.1113406,fd51f3eef1a64d9a93652be481bde32e
ec6e7c2e584c4bd09dc91d1729c2c90a,1.109135,89597084b19c4902b073a2c6c6622456
9c5692d8cfcc49f5ae1d1eb4577cee70,1.107488,acee70abee2841c9b67b95e9ed079647
28f694942751431c839fe1d22e753e1c,1.1036574,7cd1db4b50dd41e6b2f3dd15fcab3b89
fa4b1640bbdb4f0bad2435be75a94586,1.1028622,dc58564d0c8540bea4f3e2e3696deae8
e30792faab17454587f51314a00ae69b,1.0956699,d74f6e7abeb84eedb9923dadb62f45f0
71134a9c69f44b489217b6a7661eeb5d,1.0944042,ed9b10a2879742628fce003076ef9024
cfa58c9270cf4b82a9a79385be571a83,1.0925312,6542f58c143446f280e88a6375ccf79a
f1f00603ac934540b2a80ef9cdc88647,1.0910474,7cd1db4b50dd41e6b2f3dd15fcab3b89
73d822e81eff46d9947b9854da4db52c,1.089092,95fbc6ed8bfd43c1a6bcf676e26e7f8a
99370de3bbb74c12a92ca24b995d92b1,1.0858154,4430d47e30904eab969c1baebca184c0
63e06c0c69054bdd8c2690539549d9cf,1.0823051,37337ebec05640b890e4b9612776c32b
d7c4bf8f05fb4648a8778e884052db2c,1.0785072,09fc9f38fbbb4bfaa1c979ac9cc43f0b
aef3a265256d49af8433aac1b85fe097,1.0751165,5831f5e280be4c02a09ce4588b56d7f3
e244d77b242a4a54a7bdcb784245c01c,1.0740266,ad2109663af04c549385cd2ab9b3283b
f4a11d6e649f44be960bbfc9a5aab7c9,1.0704802,b25fe3b79f714d38b3fc53e39fd84d36
55af16e0058942008349107e8a2e1845,1.0699124,d4cd0b56b6f54e08aec8ebfdb6122c5c
dd671b4f80574f9b903f650ec7d65be2,1.0648098,0472051dc57d43f8b9dd08df475fc4a3
1ca503912b5b4d3c84d0c34c0ec3f38a,1.0603487,4d708e5878784386a42c2f436d2d60f0
b90d91a297514acd88d2d9aef7a483da,1.0490096,7a2491a27f3c438a8549988f7a79e26e
8c178f61ba134a9a905810910eef239a,1.0483773,75b0bd2240a54f6fb45bf95ca43ab5e6
d8fd098382264e93a362843242d58e0a,1.0475044,8f761e1117754656ac86a3a25f241cd7
74ee886c358c466b93e307e28af9d52e,1.0463752,7cd1db4b50dd41e6b2f3dd15fcab3b89
ac99786a858b4fa2a4aab5dcdd49d652,1.0421153,6a122ce1702646db918266228d48bd08
1f314e6f401c4bcb95f97316f5aceb0a,1.031112,2425086d8eaf44d2a9519f0e4e6b289a
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.0290872,7a4c413f5c844796bd5ffed2b65f0336
ba2103e1cad442ec881f2b0d25c99bb9,1.0259984,46ba0b979a664c7cb0c315c4cde6ac86
ef7e074ee0664115b08c5b98bc09f83e,1.0243725,efdf40eee13d409c9955e5b84e4408f6
55f19079097043d4b29cd2c08fb960c5,1.023515,58db4c3a26c84fa68d81235d078208bc
972aaaac6728431b983362d505543fa0,1.0234019,80948e17b5694599919e1502bfcc08f3
68017cd7896a412db28e47c90096b888,1.0225241,d9fbe02f04a4469dac855f69ea6ad02a
1db0071ef86044f094e7faa2720a4ca4,1.0191749,d331012ecf0c40888e0ac290184f0883
5302778a501c4de9bbc6c6fc6f7cd8b1,1.0128603,92d5da561f5a41bf929f3555a74cd653
569c47730fc949f7a3971473e07d0f6a,1.0120742,678725f8b914453fbc1029b7c1bc0879
fa350c4d307c4225b43fde340c1e9c40,1.0111406,acee70abee2841c9b67b95e9ed079647
de7e2ebef31a43768b57de371f2631aa,1.0069814,057164cf4aab45ebbefef3409359cfb1
9b8afef332b0478a954974c9be4b010f,1.0062257,2a9658410614443d8a27ef174f61d6e8
63cf218e957a465696c4482a9d4b226b,1.0059394,aa2d7a3a535243189492d4ce8e79c049
735faaf6b07348a2a4d4cc31c8fbc021,0.9971967,640f3bd184b7425fb22cc7773b8b2244
856daadbd4c24836a85731844393b1f4,0.9952742,9e304a9bbc7b4c22af8025fc93757357
5ccfffd900a1434dae33727030983cc8,0.9951911,75b0bd2240a54f6fb45bf95ca43ab5e6
73ef58ddfcb54d09ac1737fdccd62d07,0.9945618,9e304a9bbc7b4c22af8025fc93757357
e10cdddb573548c0bd3d9eb0cef37f37,0.99031335,d0a840820172465f83c8480d571e7b71
f8e19b9e878142969c95441f15b0da57,0.9892678,89e43b092c844b5886a93091a22c894a
646d3b40f16d41d0952ee2bf74fff6b3,0.9862252,eb513691b7a04d31ab1bc50bf343447b
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.98076236,1fde4c9a01f84c349461083b6d0ba9ed
fd45ab2e058b4b5fb374e54e60aceb48,0.9802892,b050e9e1ef5946c297a34dda98d8f476
9c33f1dbb3ce4d8f9a3262e5fbb55cda,0.9784644,779d7c2bad1940c8a861451964e1ce01
ba4441ee87f14d4ab951a01cf5035eb9,0.9765543,7ce06191f1114b4c8a00609f6867761f
a35d09d1bfff474a8029dcb3bbbd32dc,0.9746354,e5692bd498004d32934fbaa05af2120d
12b45c8ab28a4361a016608db99cc91a,0.97190225,01e805bb5a1845a7addf86fe9bc8d814
7a81a74f4b0e49839c3fbcfd7ad02560,0.97127056,fb709e29755b44988bb252c87a2ce2f3
09234512603c4025b0b0b863e285fb5e,0.97043025,21b1ded02d7b42618592187e287835a3
d4cf39f8ba7e4a92b4ced7faa1218229,0.97030276,e492ff7fecf046a4948c5ba5631cdefe
20017566ccc94b8982c75f9f05a8eb20,0.9594638,ecdae9f36c6a437ea72739febbf1c89c
c0701f4c6a8e41a8a7df573b4abbe04f,0.95805556,b4150337314e40fb9e3ebb24514504a3
e3168a661d6e43b39980289c06b51f8b,0.9569909,aa2d7a3a535243189492d4ce8e79c049
6ba13a7346044bfba1b6245853af401d,0.9568866,d9fbe02f04a4469dac855f69ea6ad02a
82ab65484b6d475d88c52a748a8072b7,0.95434266,e9f055a212cd4e5e8601228c37713f35
ae806a1c4d304ce388ffbf648f241d20,0.9494556,a585d23fe43f459ba86ac15645af77ff
30bedeca60dd40b78dc5e6d52d6af8a8,0.9491164,acee70abee2841c9b67b95e9ed079647
953a07c9b67d487f9d6ac9b71b85dff7,0.94006777,e9f055a212cd4e5e8601228c37713f35
f230b42debc04e9ab59684ae05e721fd,0.9398747,9014beae94cf4f648e1663c8d5ec6803
b260e27f99814dfc9434f7e4b50702ac,0.93765426,057164cf4aab45ebbefef3409359cfb1
19a8e983eaac433fb6e4dccab0c03fcc,0.93738884,d576e334105247369362b05a375e88cd
b92da6fa48d248779bf06eaba1e7a2a9,0.9294873,f615619defc4402b82845090c238e597
58c7b41f2b3b4984aa23beaa1382b4f3,0.926159,e7d6747e8c8b4ebcb665e232240daf17
2fe38ce318ec41e091618386a291f79b,0.91460735,e96aa0967ab94368b381354e03dc40ad
e0d2814553f94dafaa11cc4de14b94db,0.9094537,bf59502a233e4b5eaff9cfa3a992c387
2b4fda504eff4531832d7897265ba39f,0.90722924,d79afb377f5349a69830b2b4c7cfefcb
d2eed3a46ce744eab6ced2424b2593b2,0.90245867,d331012ecf0c40888e0ac290184f0883
0f8a4be0f3094bce84e582a214feabb7,0.8999983,aa2d7a3a535243189492d4ce8e79c049
00bddd864f6b4c06bdae75aa6a690693,0.89601105,ad2109663af04c549385cd2ab9b3283b
5dce93cb07464f0db845af41bf878604,0.8918188,acee70abee2841c9b67b95e9ed079647
16b26a25f49f4efa85d21e2a4302e506,0.88968325,19c9ac7b84df472c85ed6cf5a05fbbc6
56db49f870bb49eaac223bc725d79f26,0.88496995,17cc6768c9d14388b7455fea0060b62c
65120ac6b44e42f1831bb02005863657,0.88343394,fd51f3eef1a64d9a93652be481bde32e
b112a5b1b2e44b49971304154011c418,0.878766,1c97c72e076f40fcadb22b17e71beed1
ed96d522f1d74dcb9a41c80634f5abe0,0.8783157,d0a840820172465f83c8480d571e7b71
ca6f0e18c75849428e7dbe14c1403841,0.87562776,c26f5e7dcc8149f18f3d719bba9ae717
3e8ebff2d8524f5aa87e3d2117dcb463,0.86892277,e7d6747e8c8b4ebcb665e232240daf17
455cb638bfe54346b07d85d63df40847,0.8685429,92d5da561f5a41bf929f3555a74cd653
6823a93202f146b282eb66b620ae592b,0.86844325,6b9b2c8f0a874bb8b6691aca6bc49565
eedf84d8949845939452e2cf59d2cc6a,0.868381,a0fe3cd34e474c3b90662ce8ef1fcac6
6e651760ac2e4377abd5ff9ac4b8c9f0,0.86653316,d9fbe02f04a4469dac855f69ea6ad02a
7dc9553f77c842f1848c9fe066681b67,0.86486584,bf59502a233e4b5eaff9cfa3a992c387
fc0ddf22d761445da507bfd2d2d08d33,0.8611357,efdf40eee13d409c9955e5b84e4408f6
37a21040d578476783ff8751dfb91faa,0.85913193,02cf82700b4f4773af3a14ad8eaa5270
1bcadb1e071c4e6d82323f31e960901e,0.8575101,836ec4ef8df644328ac07b7803709323
91af71c421dd4b9fa1252bd59cd4afd6,0.85606354,369fe18b94f54c98b554fd22b4a3b50b
b187ddffdecd4cf9b139b97f1fe3695f,0.85394293,1b4e143cfc1648a5b877d7445446366a
82e2ae3e0d3c4ccab9093974f974e854,0.8516658,a6a551a308b9442f947ea0608ae2c3fb
315bc88bb0aa4c8d8eb55bb22f811730,0.8497144,0302e7dde9074dddbbbdf85e9be57901
af93b48dee3a4f0a924c31d87144d7fc,0.84832907,b7ef0a61de0e4adf9688b2c525c9ad09
0b35c0eab3ef4062bc3e184951a22fa9,0.8483131,80921378de2b4cd3a14d449688d8b079
64ecc00623a647a7854cf8236452c556,0.847143,e039a00eae414ebbb2205b011ac127cf
3cb97459e3f74194b27d06def0becea3,0.8443731,c322b788813745e0aa7b592b4345d379
e046c26587cb42afb43672bc7895ec22,0.8434721,9303b9f7f4984b2dac8aeba8c8da8ef6
9923a917ad644091bbc508d3ced20f75,0.83504915,369fe18b94f54c98b554fd22b4a3b50b
1fed8f37e5d44fa599aedccef449767a,0.8342086,bab3bdc133384798b558f8fb6466a7fa
1a3959ec40e24329b5c36ae3d8bd148b,0.83251,d443e0c5017d48d1b3f86bf4da959ed5
bb1d29d38bf146d882c0237285e635b6,0.8318961,a4cad92644614f78bded3ca6d6023473
fe175ac3af5446a582bc555f10723923,0.83111304,691a538d2372403fad2b919b48ff5f85
60b12e62313f421f9865db223f254655,0.82832414,f615619defc4402b82845090c238e597
4dd9cf8a1b2348fd81e6ed73ea81c716,0.8255335,78b600dd53854b018f87267d268b7b1a
9fa9673a6edb4e15b5f57d97a0b16037,0.82458484,4aa3556b2aed469584c573868193a07a
8e80b474643e48ac86e6d8e4a23c507d,0.8170694,77ac5eb4b3054ca68e2b0dcbd5473fd1
3a824fd4eb9c426291f1b6fadad0d90e,0.8162614,fe6ace599de44aa19b1773dad3658fee
ec947b46f577485bacac003c668ee2b8,0.81359726,d74f6e7abeb84eedb9923dadb62f45f0
e2b6403a2141451a9febd997a026ed2d,0.8088441,8a77dc665d8b4d95a0b1113522f7e9c3
6983a79417f9490ca7534cc0b9e72978,0.80675536,4b748d6624144214b3d8a80b37aabde6
1a0cefb6898c48e7a91f6448d967d1ba,0.8047561,19c9ac7b84df472c85ed6cf5a05fbbc6
ef3589381bb34e74bf3f0f4479614d70,0.7992717,1b4e143cfc1648a5b877d7445446366a
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,0.7985082,fe6ace599de44aa19b1773dad3658fee
0c3b7a4e78f94de7ab1a415503097c9c,0.79286236,ecdae9f36c6a437ea72739febbf1c89c
a5e2a560340b491299c037bccbbf6d9f,0.78432184,3be388c9ab614bceb086c19f70df23c2
1e61632437f042c89075c565adee2ded,0.78410727,dc58564d0c8540bea4f3e2e3696deae8
7e808bd74e2447d79f7d266c88de6410,0.78134024,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4c8ffe2f47284e42af52b98aeea87fb4,0.78087723,89e43b092c844b5886a93091a22c894a
7727fce048c74dfba9b871f0a6bb4504,0.7795044,e27d9425c912446e947fe53c4a757375
de89bc23ccf04f3387bf242e269f4ea3,0.774297,c322b788813745e0aa7b592b4345d379
396e243238ef431aa015a783dd23ef83,0.77123475,f5a6222612ef406b8f02aef87e08c476
7736e2c1dbab4b4c904c42e51fd17759,0.7694986,640f3bd184b7425fb22cc7773b8b2244
8498c31c9d93468caa7deb065c84e1a4,0.76832163,d74f6e7abeb84eedb9923dadb62f45f0
34dd2bcde19344c69a51099dd39f23de,0.7606383,5a68e05acea4434ba08e17e1fff00057
8c5aff69d92e4556bbd5cfdb17a74109,0.760451,5a73e0a5c757410eb0928feed7b151c8
2cd2c87b068749a492cdd369cb60ef9a,0.7543257,fb695c097d5845c282f6b30c241e8cf2
620d85d5d0b947dfb2f0574a0d4dfe72,0.7508398,8db9e204b8b841df8fd94eff0888cdf7
65985829f37342a3b2560fd757d02169,0.7454792,19c9ac7b84df472c85ed6cf5a05fbbc6
0d0b25a05a4148d2b15c4f2ac11010e6,0.7444267,b050e9e1ef5946c297a34dda98d8f476
fbf3e9aa77924f2397522f3e54f91d54,0.7409634,836ec4ef8df644328ac07b7803709323
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.7375914,4696c8192576454f8684954bc771aa23
61353a38c7e14c49ad888ed8da7d282b,0.7343487,ed9b10a2879742628fce003076ef9024
df8769c84f5b4a8f9811c4537faa576f,0.733669,73e7e41e8db447c09cb2363d76556c64
e938fc1d26e5456ba78f78d9f8514816,0.73144203,b25fe3b79f714d38b3fc53e39fd84d36
68a1587934b74c2aac31a790843f3b56,0.72899467,e5692bd498004d32934fbaa05af2120d
0aabe8051b1e48dc8df2680281f96731,0.7255212,89e43b092c844b5886a93091a22c894a
0077d17ffb254c86a11e301042f915e4,0.7242345,0ebc441d25664c91adad96b570270f07
32b7043aedf94f65af81490dfccc8b7a,0.7238769,7ac9c94011924c09b47f9640211885a2
52bcb0a99aff4ed18c8fd7fc24e687f6,0.7188091,7cd1db4b50dd41e6b2f3dd15fcab3b89
acb93c3b67cb4fc8bf222a8468b2b6ed,0.7138446,64f1d63a671d441d9663a783f632f794
dff829b336b64da68408d78fc0580c38,0.7135163,e45844e0215f4a1596a7f9ac41367c46
70eae43486ba469e9dcabff502a498ba,0.71280557,11ec23965d2941d0817082107996ebbb
2b1ae0f0956e475c80e1ba5ca01abe84,0.7118434,b4150337314e40fb9e3ebb24514504a3
5b21a17866f54dfa8e63c58219851a21,0.7075443,d981f2c67f764e0c84af125b563958e9
17176251386d48d798eb18eee7208273,0.7071556,46ba0b979a664c7cb0c315c4cde6ac86
22ded3f607364f7b96960f862358777a,0.6964693,de9328bdd1b34adda74a0363ff0a52b6
25bc48c919b24aac818d3ddc47d461c3,0.6961612,19c9ac7b84df472c85ed6cf5a05fbbc6
d0f798b90ad04da3a8a192e16d0b1743,0.69349784,b2be859ca8f24cda86821d5383edbc18
ac601d55d74246afa29a020b8029c7af,0.68513787,c0cb721b56f240dabf7f464e453ef72e
21160fabb87f4b0fb849c04438771115,0.68338937,1af4472b38cc4304841b2f1720075c9d
3bcea4af010844979851dffe0c194e96,0.6822443,0ebc441d25664c91adad96b570270f07
76313e4034d24a788d6f02923f14c045,0.68003744,d79afb377f5349a69830b2b4c7cfefcb
22a3289b29c9411cb2777c5cd4b454ab,0.6771473,ecdae9f36c6a437ea72739febbf1c89c
7d52dc1203ef4f9e9149a1557341406b,0.66922814,a1d8cb16dafd4126922f985021e93631
06cec2d499d345bc9c033032d765acb3,0.6677047,779d7c2bad1940c8a861451964e1ce01
242f18b8efb7402a9e394515b5294eb5,0.6664222,d79afb377f5349a69830b2b4c7cfefcb
0a67f23ddf014504a380fcaf9e049a2c,0.66508436,5a73e0a5c757410eb0928feed7b151c8
7f50b6b5321c44e191bc82be785455b3,0.66126144,7ce06191f1114b4c8a00609f6867761f
7002381cfd40489ebf699ce239f95dd0,0.654132,d0a840820172465f83c8480d571e7b71
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.65304357,d443e0c5017d48d1b3f86bf4da959ed5
a3b8ab612b544a76bfa18fd8d3c06621,0.6492212,d79afb377f5349a69830b2b4c7cfefcb
82a059da201341cea6290c541e65ce5d,0.6471699,75b0bd2240a54f6fb45bf95ca43ab5e6
4bb93a70efe949939c13ce6a18678093,0.64481235,77a8b27acb0e4600bb6ff974eabc269c
b4a8d87a40804af0ba2290010e25deb5,0.6437455,21b1ded02d7b42618592187e287835a3
b26293f2e7f54384a164fb685236aa8f,0.64265025,58f53c379f7a4868a2ba6d91a06247d2
882f017418bb44afad1448d9640bd967,0.6425308,7ce06191f1114b4c8a00609f6867761f
3eb1fed1bfea482687c433b63ad56eda,0.64221317,efdf40eee13d409c9955e5b84e4408f6
a5acc7bcf83741208d3d3d0cc9696fcb,0.64217347,b7ef0a61de0e4adf9688b2c525c9ad09
a10fa0e95314472f9c5d9f4695a8391c,0.64197373,74e7db4222ca4a20811199afafa346a7
4eef43c568d642d0b7a75932102cd2f8,0.6360015,8aadcf7251724cc6858dc0db44abebe3
94e15698eca449a99528bcd1d437335a,0.633255,00f45d57fd3c448d8cfdf3185ebae894
d1c94e11ba214e61b63f00da3fb00a09,0.6321651,ad289d5052264f9c8bd0aaf9faace92e
4bb46186bb5347c793ef12b4397ebcd6,0.62865615,6a33c207c8b648f680dbd0e65639ef04
8baed775825049a7a98ba659c3139582,0.624058,6c8a24653ef04f559b88e0f27c0df63a
301e127ffa514901b5840fd47f9f7e18,0.6204465,cc21026ff0d541909df56c5618d28518
0c915913c66d40f6b77e2491b30dfc9c,0.6203867,a0fe3cd34e474c3b90662ce8ef1fcac6
9addae0c40c248d4ab8fd02fb3861e99,0.61953294,9170e0bb8fe44b309f83293808d871fe
a90f7233ac774c298df91a6eeab11626,0.6171411,d42996c2b67443fd9b73bba7641d4f77
cfbebb0b8d25424bad46127adbe59343,0.6167208,3257035cc77946d98bdc09e2fdd5cdae
dd9a8e0a766b4f6e81c6ace1403cd374,0.616712,c0cb721b56f240dabf7f464e453ef72e
e327090a663242caa64ea6482dabfd29,0.6106797,5a8cc5ff28fb4359afc7e9fcbf3bce55
c0860e1ee41347ae81ca7fee69119dc2,0.6058873,3257035cc77946d98bdc09e2fdd5cdae
b5712ebb3754407989fd548033fcc3d3,0.59920514,e492ff7fecf046a4948c5ba5631cdefe
33a87d7db931410abdafbba3321d5b5c,0.5975256,8db9e204b8b841df8fd94eff0888cdf7
4fb27ec50c5a44b9a81d230f845e3047,0.5955037,75b0bd2240a54f6fb45bf95ca43ab5e6
b781fac256574439bea7cc655923fd3a,0.59505725,f11f1682b5924181b047d757d3e20964
57dfde028e58407980d373eb21be8e36,0.5942171,965598a17b624a0f9bb1cd58595458a6
c0e006372bab471897981e28cf25f546,0.5938673,d4cd0b56b6f54e08aec8ebfdb6122c5c
7f01bceb5689442b8a024b4596c8a11e,0.5908112,34b71675a1ae442395b6eb1f3eda23df
4593972edeb84fe49e5ad1058e0d8d35,0.58990365,bf59502a233e4b5eaff9cfa3a992c387
0440c322e82547b787d5f173806bb341,0.5892946,e039a00eae414ebbb2205b011ac127cf
9d91a50f84cd42d999f13adae10c4a0c,0.5854494,bab3bdc133384798b558f8fb6466a7fa
07e594806c6c4bdf8d98e2995979eae1,0.58511037,0472051dc57d43f8b9dd08df475fc4a3
a202212d6ad9404fbc16c60a7fc73ddc,0.5830013,fb695c097d5845c282f6b30c241e8cf2
e263f6646da54395823572d53a7be6e9,0.58116555,58db4c3a26c84fa68d81235d078208bc
0a18772678f04aad97501db427e8f725,0.58096975,d9fbe02f04a4469dac855f69ea6ad02a
b89cf65d34284353a3c517db67021cc0,0.579445,691acac4a54d450697afb2c2dc4fca09
d076d72caa2d4bff9470fe2409888904,0.57781273,88dc23909eb4415aa39b96cc3a4c2926
3b038bed6122476bba5c73f7188efdcb,0.57618827,1d47a696eae94bd29f215a4787b27d8a
8ec020ab1bfe43a58c104ac0eaa95bf7,0.57207793,0ebc441d25664c91adad96b570270f07
65b7a423fc92497086fe55ce3a85dd55,0.5686357,99142f1c07cd4782814f8c970eaaa40a
a72d6ed397c64fa7ad1aeb46a417fa4e,0.56789744,8a77dc665d8b4d95a0b1113522f7e9c3
1c72a6a5b70a4bf08702aba29a63ead5,0.56358933,650afb6a1d054e59904a1b796552eb04
59faf734dccd49c39c471b705bbf90a2,0.5629246,cb85047b65f8468aa02744c28c075dbd
dc439e2feee54ac8a73f06f7ea3d8334,0.5611952,8f285540a9394706bd6ec6cda46c5058
33babb0b73f84a8a87d9c75c03bfbc99,0.5607766,1216ce1ef31e4643bb1222538c206342
b89108d9803648fab3137eb2d150c208,0.5593565,d27cfea4da8f445fb4e3c55e53c6482c
b9135422e0ba43e19be118d0eaae294f,0.55575854,d981f2c67f764e0c84af125b563958e9
