43e7ebaddea142908ddeece45bfd2049,1.5153664,bab3bdc133384798b558f8fb6466a7fa
a5e2a560340b491299c037bccbbf6d9f,1.513483,3be388c9ab614bceb086c19f70df23c2
7c9553e399964910b2eb9f1c94c913b1,1.5109893,7a4c413f5c844796bd5ffed2b65f0336
ab4c8222cf584ba3982f14500c005291,1.5108554,a6a551a308b9442f947ea0608ae2c3fb
68ea9efe09ec467b955f3960508e08de,1.5010301,23066f7964874fd39639dbf2cb2766df
a95f568bf31846fd86a94ef5cc3a229e,1.5002215,ad289d5052264f9c8bd0aaf9faace92e
ba7add48a45e4ff8947f8a846082bf48,1.4929887,4d708e5878784386a42c2f436d2d60f0
972aaaac6728431b983362d505543fa0,1.48967,80948e17b5694599919e1502bfcc08f3
f1015462e69f41ea9a9c663ae07f13fd,1.4883499,ad2109663af04c549385cd2ab9b3283b
0f4e625476a041c88fade20efb2eabcb,1.4845272,64f1d63a671d441d9663a783f632f794
acf1a040f09440e7b67e2b901b3b1583,1.4839194,cd56b9a044c24df8a7156f661cb3d9cf
42755c05cebb4531bf9b3f3297150fe1,1.482589,e039a00eae414ebbb2205b011ac127cf
d9826bec6e1c4be6a7152f89b950fee2,1.4794927,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
e1373920ccf54979ab678e62eb165c60,1.479146,b2be859ca8f24cda86821d5383edbc18
75bd7834bfba42a0824a1918cd04b829,1.4750121,c8b9a0ac7c214a449c434aabdf6ef770
00384c60922647c68bbbf144d4c751c6,1.4728692,d443e0c5017d48d1b3f86bf4da959ed5
0ca1af4b4360463da2290c0231e7c2bc,1.4675549,acee70abee2841c9b67b95e9ed079647
af56dd5a3d1a403c910f7ccd67f42dd5,1.4654037,23066f7964874fd39639dbf2cb2766df
9d3df96b762f475baecfda5f306ccdc7,1.4552577,b7ef0a61de0e4adf9688b2c525c9ad09
d0dad3a420c744c3b2aaaa1604121d1f,1.4509344,e96aa0967ab94368b381354e03dc40ad
da3ca57a5b8943839227341c423ae8f2,1.4488466,e02ad4f63c8444b79a7a56fb23a4e0f1
2092a0007cd74f32bd9954b25b49cf21,1.4430927,5971501b0e8b4ef5b203c3985d7f5e88
e163e00abbda4bc5adec2f85871b7c88,1.442582,5a73e0a5c757410eb0928feed7b151c8
58e273c754c742a5a7557cc56e24814f,1.4393256,b7ef0a61de0e4adf9688b2c525c9ad09
d2bf482573ea4097b41b6bc649bece51,1.4355371,01690d9b08164fcabd5bf0819754f71f
c4e88a88103749f08d034998e76b6a35,1.4308548,a0fe3cd34e474c3b90662ce8ef1fcac6
537772e1a2c849b2bcc68c362d5c2c16,1.4305456,d0a840820172465f83c8480d571e7b71
a3a8679097e74509b7525e86a5457662,1.4294565,b4150337314e40fb9e3ebb24514504a3
2c5bf4d606bc4435af0045f6c269d043,1.4268588,7ab29c5e2f05481d8a69cc479a764ee8
1c5703785c574a4a86152b8e8ceaaab1,1.422937,4ad7e2502210436f9ca5735fdf7e50c3
eb1fe6fcc1154bfcbe523b6401451927,1.420714,1af4472b38cc4304841b2f1720075c9d
31d3239dbec34e65a0e239ffec9138ea,1.4187735,257aed6ca7a44f1cb5c664beb1be527b
3088711035bc4a06b3595ae315f54fb2,1.4176433,c9e2e76e631c4d0a8013d90892350e06
a30d8464e03848a8b72421c107f22fd5,1.413871,d9fbe02f04a4469dac855f69ea6ad02a
a3641dd6dafd40d5b8f8077b9dc3e850,1.4100955,99142f1c07cd4782814f8c970eaaa40a
b7e671bfae63423bab3fb47c46a0b0b9,1.406907,8a77dc665d8b4d95a0b1113522f7e9c3
a4c088804f1a458e849f356cef8bfa22,1.4051731,e336d113184c4ebdbad7aa2b6ec64640
735faaf6b07348a2a4d4cc31c8fbc021,1.404175,640f3bd184b7425fb22cc7773b8b2244
20a91015a52d4a81bb29c195b01ed6e7,1.4040889,46ba0b979a664c7cb0c315c4cde6ac86
6193d950669f47f9a2268d0f3a41b2fd,1.4021571,faaac88748714ce8a99413b952a1dac8
fe866322e3f94718be3a75be3975a37a,1.4017091,9b22c5cdbff44bdabd48dba008e6a3b2
061948a87df34fb3b077070194c1119c,1.3963313,1f8c0f02984e4139bf8043e57497fdb2
ac23b811505944319414d3f59b4b90ef,1.3945248,01690d9b08164fcabd5bf0819754f71f
81506e59f5b54c66a3459e47c2bad700,1.3886652,d6fe6f8380464e21a27fd69de27f1f57
d7af13217f9446bc8d46c21e5d91114a,1.3861684,836ec4ef8df644328ac07b7803709323
56f20fa9e0904380b48d10ec3d81950e,1.3847753,ff715b4f228443e3b067c801250f3402
54d65ec837ed478986a344f4bba2e423,1.3792984,64fa5ce839ef406b9bc8a1b2f05094c7
0727ac84c4494b248aa13d6c8ffe7225,1.3773794,4d708e5878784386a42c2f436d2d60f0
6728135560274c459d26043145918a59,1.372871,ed9b10a2879742628fce003076ef9024
3391f84c6c544d63a18f7c2e8431fbe4,1.3640025,bd2f91a9415049d980e453f94327e0ce
50be6a3978ef4b168a8256cb53fa7afb,1.3569641,1f8c0f02984e4139bf8043e57497fdb2
f2210503df2e4ed297faefd9a1152e2c,1.3567582,8f761e1117754656ac86a3a25f241cd7
55f19079097043d4b29cd2c08fb960c5,1.3562285,58db4c3a26c84fa68d81235d078208bc
5eb93e49e2204dc9b7b5147e35d7cf84,1.353882,7c1e02f3ab614e539ac901e5cd3c92d8
7522f624f59c4d74a8703781e00414c0,1.353802,5a8cc5ff28fb4359afc7e9fcbf3bce55
734db9fe91ae4ef4aa4f3798343785f4,1.3498446,eb513691b7a04d31ab1bc50bf343447b
924c235415de407b8fe453ecc8aa95be,1.3322892,ec281224f8ee419ebde676f291672aea
886b1cde3d0e4f1db12bcb160b6f357a,1.3322517,0302e7dde9074dddbbbdf85e9be57901
fa6d529498794d1f98deb51ebbb48d55,1.3316544,89597084b19c4902b073a2c6c6622456
f46543478e9f4f0bbb721b47a528562f,1.3191369,f036aaf4ab714c598a0b6da4ca604136
f3f6ec5a1f4a455297eaeeb1145a0d7d,1.3175215,6b9b2c8f0a874bb8b6691aca6bc49565
78f98ba4d60845a481387741d684c46f,1.3020991,e02ad4f63c8444b79a7a56fb23a4e0f1
eb00bd2670c84bb588d8454baa453007,1.2964714,a0fe3cd34e474c3b90662ce8ef1fcac6
73816ea484544387b7c1014e6b97b187,1.2946424,0f9cc12519eb4872af7be7fe49e19f59
91e6133ed3e2412cbd4f9450388c7eb6,1.292159,17cc6768c9d14388b7455fea0060b62c
00ba0de9ca0245ab8489ffd199e84c92,1.2890668,7cd1db4b50dd41e6b2f3dd15fcab3b89
f33800b2fc5d43febcbee5156e729a2c,1.2787888,ff218cc7835d4b5ba0de22792319050a
bf4e8bc83a74425e8657c603c0004113,1.2768999,b25fe3b79f714d38b3fc53e39fd84d36
062dc7df9c4f430f87502fe7eadd5d7e,1.2766912,89597084b19c4902b073a2c6c6622456
15171a501992488a97cd9f1f44475978,1.2698767,a1d8cb16dafd4126922f985021e93631
39ce9102f2044852bd09b544df5b8092,1.2638569,7ac9c94011924c09b47f9640211885a2
08fe7d5213ea41ebafdb17d60eb36a97,1.2584516,c9e2e76e631c4d0a8013d90892350e06
4762d831f5884e25bb3eb6e73fd283fe,1.2578788,d79afb377f5349a69830b2b4c7cfefcb
af017ad1aa9c48c490bae2aaba2f1029,1.2547346,ec281224f8ee419ebde676f291672aea
b95ad51d19ee4ea28d5d02064e368c84,1.2520877,691a538d2372403fad2b919b48ff5f85
b2f096bfd95f437395470a39b9b6ada7,1.2497966,f5a6222612ef406b8f02aef87e08c476
3037c91a3e5a4499827cbdaec427c82f,1.2477493,17cc6768c9d14388b7455fea0060b62c
f68b3be7e23c4f86addba549e41b9077,1.2429307,9b22c5cdbff44bdabd48dba008e6a3b2
a16486024d12452a9c7a4d88c7fc5efa,1.2417687,6c74bedaa406493a99988c5b8a47b704
f83685b1d7eb4bb2912f5e7358584feb,1.2334347,691a538d2372403fad2b919b48ff5f85
84e237a5da704cc28748ceb897b709a3,1.2324325,11ec23965d2941d0817082107996ebbb
3f44a924107f4ecabdb619dac62a5931,1.2255591,5a68e05acea4434ba08e17e1fff00057
b3d0e1f27a4c4d9dbda5877bde3bf232,1.2220957,9e304a9bbc7b4c22af8025fc93757357
1ca503912b5b4d3c84d0c34c0ec3f38a,1.2208617,4d708e5878784386a42c2f436d2d60f0
84e4c1bdea914f529a194f767629d1b7,1.2201555,2a9658410614443d8a27ef174f61d6e8
bbd851331a6a4da4b22326af57c9ea32,1.2190907,faaac88748714ce8a99413b952a1dac8
51bb2642caaa4fdfa82051cea135a8ba,1.2113997,b4150337314e40fb9e3ebb24514504a3
a8a7550acecf4436939c03b7e74ec8a6,1.2080733,cb85047b65f8468aa02744c28c075dbd
af70750bd219415e93fc6c35e802091d,1.207112,903360099fb644b6b88c6edac88eecb2
53a334f932ed437db303f19b0f6ea7b4,1.199913,99142f1c07cd4782814f8c970eaaa40a
94c480de369e4fcab0aee54d6543f90b,1.1913397,630edd9b8f754b5dbd36cfbbd03ccb51
700d97396d164429817cb71d0e1b313f,1.1862322,f9fae977af2c4f35b29400f31267e170
278a6d1334d949ac865e60b6199bf59d,1.1855742,a926df6d7fcf4b17b68dae6f41fbce66
dd671b4f80574f9b903f650ec7d65be2,1.1844406,0472051dc57d43f8b9dd08df475fc4a3
387cfff049b44a62ad0215e9bcd6f912,1.1825135,ecdae9f36c6a437ea72739febbf1c89c
984301327f964e12a088fd8ee2361fdc,1.1759672,ecdae9f36c6a437ea72739febbf1c89c
6f0406b6deea4302b4e44ece4eba9ef9,1.1749576,eb513691b7a04d31ab1bc50bf343447b
646d3b40f16d41d0952ee2bf74fff6b3,1.1698631,eb513691b7a04d31ab1bc50bf343447b
45e4e8abcc7d41019873e9cefcf22239,1.1636386,01690d9b08164fcabd5bf0819754f71f
6991375b95ab4bb0b14b5ad68edc0a36,1.1615814,01e805bb5a1845a7addf86fe9bc8d814
a1cb97ab677f48d0b81dedd497512989,1.1560018,a926df6d7fcf4b17b68dae6f41fbce66
3a48941fe58c4afdb3ca7520eb9bd36e,1.1542995,a4cad92644614f78bded3ca6d6023473
794516c691a54f63a105c96bf716febf,1.1517532,1c97c72e076f40fcadb22b17e71beed1
1946e52260f34a0695c378112d6020fa,1.149177,1af4472b38cc4304841b2f1720075c9d
f1f00603ac934540b2a80ef9cdc88647,1.147778,7cd1db4b50dd41e6b2f3dd15fcab3b89
ad13a71eb5594e529ad80ed59082fe17,1.1459103,9303b9f7f4984b2dac8aeba8c8da8ef6
3cbe7ad4fbe64e83876d9c85f91a8237,1.1435578,d4cd0b56b6f54e08aec8ebfdb6122c5c
960fbf15535f437db3b7e4614367c633,1.139456,e96aa0967ab94368b381354e03dc40ad
503e10935d8945e8b7552e9f83309667,1.1337667,efdf40eee13d409c9955e5b84e4408f6
a7e8389d66b049749ff42ecf8384fc99,1.1279817,ed9b10a2879742628fce003076ef9024
cf020a2f14884c16bc73b159ead104b8,1.1272433,5a73e0a5c757410eb0928feed7b151c8
bb53d0593f034d19b5b20210035e1058,1.1239777,f11f1682b5924181b047d757d3e20964
e449398fb3714ef39cfae0e60e4b3fd1,1.1134899,34b71675a1ae442395b6eb1f3eda23df
4fb27ec50c5a44b9a81d230f845e3047,1.1126366,75b0bd2240a54f6fb45bf95ca43ab5e6
2952ebe55f624860922615014214deb1,1.1113707,88dc23909eb4415aa39b96cc3a4c2926
00b97e3bd70241758022cdd5d10450a9,1.1108718,fcc9863b07fc4bd5a01fab5b9160eafb
51ece51608b24f22b0e8d026f5e403b3,1.1108047,983940e0b12e4186a281c36de657406e
55af16e0058942008349107e8a2e1845,1.1070368,d4cd0b56b6f54e08aec8ebfdb6122c5c
4440ec412a204073bc44b4890ee24ee9,1.1002655,d443e0c5017d48d1b3f86bf4da959ed5
b19ea3eefb454edd861821b7164f50e0,1.0929805,ad2b6fb945714e6792c17bd49a1066e0
6bfc7764438f4a6caffc2e8225f5545a,1.0827787,d331012ecf0c40888e0ac290184f0883
5f9f73f06c024e65a85b3c9298c426cd,1.0827242,d4cd0b56b6f54e08aec8ebfdb6122c5c
9280a530ada64a8f829e0ec528712cbe,1.0820835,65664fb3aad341fab563409d91dddd2d
580c0c6a3cd6416cb6654f177ff2498a,1.0768112,9b22c5cdbff44bdabd48dba008e6a3b2
d8c0f66ffaf94373b23b46444c5acb4f,1.0739872,156f393f7ca046299e09d05464afa056
5d32b941bc394464a6da8d1c78aeb3ef,1.0738789,11ec23965d2941d0817082107996ebbb
cbd8f182af0646f2a5d514de46872f05,1.0651289,a25b08e008114c9ca0266ce3e55d82bb
8ec020ab1bfe43a58c104ac0eaa95bf7,1.0570426,0ebc441d25664c91adad96b570270f07
b386bdd20171436f9c420013263490da,1.0568081,78b600dd53854b018f87267d268b7b1a
1e61632437f042c89075c565adee2ded,1.053263,dc58564d0c8540bea4f3e2e3696deae8
3111ca7c585243e4aff0fad54c82a69b,1.0524396,836ec4ef8df644328ac07b7803709323
ee1746342f304912aca6d1956f95bc68,1.04835,eb513691b7a04d31ab1bc50bf343447b
45134c6dd42d4814b2fba3d713c1b3a5,1.0407323,1cbfb22f84454b1fb821b602e3ad11f8
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.0346482,779d7c2bad1940c8a861451964e1ce01
fa4aad3a76ce4c019895b7d73d8b496d,1.0335054,e5692bd498004d32934fbaa05af2120d
2a15a6ed7e29403295f571a40fbf5895,1.0315922,e492ff7fecf046a4948c5ba5631cdefe
1139d27eff6f4adcbf602ee48c269d3a,1.0289948,0ebc441d25664c91adad96b570270f07
37a17e9368a0458aad652a8b0602892a,1.0233988,630edd9b8f754b5dbd36cfbbd03ccb51
5b578482d6cc41b9a12382c724e9e19d,1.0209129,d981f2c67f764e0c84af125b563958e9
e707e5790c554edeb5ab0f070fb36720,1.0209061,7c1e02f3ab614e539ac901e5cd3c92d8
10f74d10373f4f128add836b046afcdc,1.0203604,d9fbe02f04a4469dac855f69ea6ad02a
ac2d96b937b24483be886056bc0c2b67,1.0176027,23066f7964874fd39639dbf2cb2766df
3e85ec80c479459598052f2abc51cc73,1.0154972,c9e2e76e631c4d0a8013d90892350e06
7cb075d8031f47dfb9a6b37840756bcf,1.0084549,b25fe3b79f714d38b3fc53e39fd84d36
3cb97459e3f74194b27d06def0becea3,1.0081495,c322b788813745e0aa7b592b4345d379
4a1eda64c5a74dc59c1ca7cc15a429dc,1.0059874,7ce06191f1114b4c8a00609f6867761f
bd346d134e9046b592df35bc13397ab2,1.0045651,0ebc441d25664c91adad96b570270f07
5721ca5ad6544bb8b6995ab82d1f5fac,0.99972105,80948e17b5694599919e1502bfcc08f3
86c05c3d7552474dbf8eb503035b96b4,0.99858034,80921378de2b4cd3a14d449688d8b079
96a40dc922f94bc78c39fadb8ecbd263,0.99797213,b7ef0a61de0e4adf9688b2c525c9ad09
1742e7fa8f8a48728fe37d75ce11b9c4,0.9946462,1d47a696eae94bd29f215a4787b27d8a
83d43c7c640c4996a271c9ec70bd0746,0.9904038,0302e7dde9074dddbbbdf85e9be57901
72679574292b4dcba4cd8bf82996bc5f,0.9824892,64f1d63a671d441d9663a783f632f794
16242654caa64a669f249360ac629e5a,0.9799961,3be388c9ab614bceb086c19f70df23c2
2f01109a00d94d2ba4736fbea4522c20,0.971641,78b600dd53854b018f87267d268b7b1a
7a81a74f4b0e49839c3fbcfd7ad02560,0.96656394,fb709e29755b44988bb252c87a2ce2f3
1f2e192e12674543860d4dfb5ccbf818,0.96227336,d6fe6f8380464e21a27fd69de27f1f57
844cc162c90c4ad0bf5be9750450f4f7,0.9599689,89e43b092c844b5886a93091a22c894a
96bc1d7521944aa9bd60c810ef28080a,0.9514272,b050e9e1ef5946c297a34dda98d8f476
8e5a5214d8844be09dabddd5a39036e3,0.94671994,ec281224f8ee419ebde676f291672aea
7320e14823a54b30b0a3fa3f42a01ffd,0.93627614,1f8c0f02984e4139bf8043e57497fdb2
e08d644c0950461e843595f14ded4387,0.9352258,5a68e05acea4434ba08e17e1fff00057
3e730fdc177b48f293b58b68d7b54313,0.9318328,aa2d7a3a535243189492d4ce8e79c049
729eb469bdc343e6b5c2628e9be83fd1,0.9290277,903360099fb644b6b88c6edac88eecb2
c69f7426bfca4d959cc756572440109e,0.92134833,3b13d134762445cebcdbb02b484db77b
1e5b95e7ca1a462588131ff25c545f32,0.92018497,80921378de2b4cd3a14d449688d8b079
df8769c84f5b4a8f9811c4537faa576f,0.91565615,73e7e41e8db447c09cb2363d76556c64
17b5e130e0444402bcedf9400cf07aca,0.91008955,e456afdf95e643dd926249fec4d68753
85fe4ea28be0476fb41585de18435d94,0.9011375,8a77dc665d8b4d95a0b1113522f7e9c3
51e58e676c6d4b22ac3950bcd82a8417,0.89633775,fcc9863b07fc4bd5a01fab5b9160eafb
c6654e244a00404a84d2f9314a7c6bd6,0.8891991,6aaae524573f477f8fdef0b83787cbee
1d2a027561834f03b680a90079cc8e25,0.8873806,4696c8192576454f8684954bc771aa23
2f2c1d07f46c48cc9afd407c79405b1a,0.8824755,7c1e02f3ab614e539ac901e5cd3c92d8
fba9b7d7ae944ed889c1f11ceefd238f,0.8766006,cd60a0fcac24465a880af7d8f921dd68
19a8e983eaac433fb6e4dccab0c03fcc,0.87600815,d576e334105247369362b05a375e88cd
11cd11ee574a460989af01777e154c33,0.8731873,156f393f7ca046299e09d05464afa056
0c553973fbe042a7af2110e0a2fcdddd,0.8724468,bd35571850644321b86ce4fae286ce7d
ee3555240e534ffc880818cf7f848c8b,0.8666017,b8ca3b6144cd48208caae952e096e7ae
c8edf9162b024bcbbab1b1a81987a40b,0.8659519,1cbfb22f84454b1fb821b602e3ad11f8
0fcfdcdd99c34d2f8c849839febcbeee,0.8532581,9303b9f7f4984b2dac8aeba8c8da8ef6
74ee886c358c466b93e307e28af9d52e,0.8509948,7cd1db4b50dd41e6b2f3dd15fcab3b89
78b24e025ac34eca9b613f65bcba2f33,0.8500402,b7ef0a61de0e4adf9688b2c525c9ad09
43a78998b5f14d87bf9883d669a9ea6e,0.8452575,d42996c2b67443fd9b73bba7641d4f77
6fa96236f4904758aed745bb8a495f66,0.84437907,e9f055a212cd4e5e8601228c37713f35
f23847f4eab34d3ba19bf1dccbc32306,0.843894,66b0c8a58f444ea0aec34d9403b88a49
468609586ccd417ca9487c3c35ade3b3,0.8423517,057164cf4aab45ebbefef3409359cfb1
7e7b92ee644e42a3adc00967aa9f4cf8,0.83946323,965598a17b624a0f9bb1cd58595458a6
a79ab69369744d3bb4d94f1ed2d8c781,0.8389124,c8b9a0ac7c214a449c434aabdf6ef770
1ba49dc7eaca42cc9df60f6a9a04f11a,0.83846104,983940e0b12e4186a281c36de657406e
3ce3c6c49a2b43c3b683ec91e9657341,0.8363585,d0a840820172465f83c8480d571e7b71
0f23167585384e62970cf34d4092c7a7,0.83584625,e52a528036014db0a7bd54b99a310fe8
1cab9ba05da64cb6a34b521f9b039303,0.830349,1d47a696eae94bd29f215a4787b27d8a
7dda222413534a90ab8e3d686a1ba461,0.8289013,d27cfea4da8f445fb4e3c55e53c6482c
b2a24b751645419cb6e060319b510e79,0.8286377,cd56b9a044c24df8a7156f661cb3d9cf
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.8272665,ff715b4f228443e3b067c801250f3402
d832897254e74ba4a5515e22654b2d04,0.81864834,9303b9f7f4984b2dac8aeba8c8da8ef6
7771343be99843f58171d62a3f040005,0.81771195,e52a528036014db0a7bd54b99a310fe8
6ec94917d60e4edbb8db99b5f7c18612,0.8146271,00f45d57fd3c448d8cfdf3185ebae894
ff0622832e0e48519d375778af4f60c3,0.80733037,7ab29c5e2f05481d8a69cc479a764ee8
a888f13ac990426fb248349ced4a0bce,0.7947426,c322b788813745e0aa7b592b4345d379
b0f8acbb976643b7b4c8736a8d7305ef,0.79177797,0ebc441d25664c91adad96b570270f07
8baed775825049a7a98ba659c3139582,0.788867,6c8a24653ef04f559b88e0f27c0df63a
1ea12b451b3d408baf7902165bd34a14,0.78768384,65664fb3aad341fab563409d91dddd2d
ea0b41aa56ee406986b5b4f422a625ee,0.7849684,f5a6222612ef406b8f02aef87e08c476
f3ea230754ba41d192cd37ed751d1318,0.7843172,8f761e1117754656ac86a3a25f241cd7
b89cf65d34284353a3c517db67021cc0,0.7792586,691acac4a54d450697afb2c2dc4fca09
68017cd7896a412db28e47c90096b888,0.7788782,d9fbe02f04a4469dac855f69ea6ad02a
0478a4dd439f4218a9194cd283b15aca,0.7741106,ed9b10a2879742628fce003076ef9024
d02300771c8742a688cdc05ccd13d2a0,0.7692933,6c8a24653ef04f559b88e0f27c0df63a
e09735216b1f4e3f9fd7eb54f6aa2b1a,0.7680703,b7ef0a61de0e4adf9688b2c525c9ad09
25bf72b6554d4ce0850dbd0879a47ec7,0.76435125,01690d9b08164fcabd5bf0819754f71f
f8a46af09cee4fd4a9c2ffe00e109f28,0.75862706,6aaae524573f477f8fdef0b83787cbee
b5712ebb3754407989fd548033fcc3d3,0.7585506,e492ff7fecf046a4948c5ba5631cdefe
a4057a1aa4e948e5abc7ddcad9479b24,0.7573124,e9f055a212cd4e5e8601228c37713f35
396e243238ef431aa015a783dd23ef83,0.75346327,f5a6222612ef406b8f02aef87e08c476
546369a62bd740beadc07cd40b6e758e,0.7525921,a926df6d7fcf4b17b68dae6f41fbce66
bf3d001275754cb9b2c48df805901d9d,0.7524785,f615619defc4402b82845090c238e597
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.75243497,b2be859ca8f24cda86821d5383edbc18
c71fc9273bb64cf78fcb3160724b40be,0.7520454,34b71675a1ae442395b6eb1f3eda23df
ed60600cbe5240f29132b4cda76d4960,0.7439494,faaac88748714ce8a99413b952a1dac8
e10cdddb573548c0bd3d9eb0cef37f37,0.7425305,d0a840820172465f83c8480d571e7b71
22c7e1d0cbfb4391813376493a8023d7,0.74098456,92d5da561f5a41bf929f3555a74cd653
a1855c7563c54b5c86e2f73c5fe9f8d7,0.7395383,640f3bd184b7425fb22cc7773b8b2244
632d5d8462f7480ba8e1873292371b3e,0.7388923,6b9b2c8f0a874bb8b6691aca6bc49565
703c375bffc346788123e8e9d957db42,0.73047334,bade01bd83ec4b6786fd8c867ca7a090
19e32ddf92c24f32a65a82f858c5c148,0.72769094,0ebc441d25664c91adad96b570270f07
adcb28bfb3334cf0938efac96e34354d,0.7259759,c88be17376104f999b914a91aebf7220
0ef75de01cd14e0faadcf05c8a85a916,0.725701,057164cf4aab45ebbefef3409359cfb1
f7b6d1525412435fbc5af750fb1d4dfb,0.72522604,1cbfb22f84454b1fb821b602e3ad11f8
d067ca627837456bb0e6cc40a06d224f,0.72218066,64f1d63a671d441d9663a783f632f794
60cfb02a92884acf8cbc7ea1abaf7046,0.72113293,e492ff7fecf046a4948c5ba5631cdefe
d0c34b42e0ea475cbec6f473103ce609,0.7192135,e039a00eae414ebbb2205b011ac127cf
727185eb6c4b40c7826be433f5a5d627,0.7169538,23066f7964874fd39639dbf2cb2766df
957566f2fe9f4406aa561e32617baa00,0.7167555,4aa3556b2aed469584c573868193a07a
58f93c38cc65487492ae04fd498f436b,0.7140667,fb709e29755b44988bb252c87a2ce2f3
4aa10500630647f891ae1bf725a8f169,0.71117735,700f381f40ce4b039ce0df8b49fb199b
9b18e72d85384d73bf3bc666ebd18aa9,0.7056846,f036aaf4ab714c598a0b6da4ca604136
a7696e4b2a7b4a87a64c7bf5ced3a129,0.68866754,efdf40eee13d409c9955e5b84e4408f6
d940c859c01449d2acaaa7b3fdf1fbe9,0.68866634,01690d9b08164fcabd5bf0819754f71f
06dc42ee4aa4438a91f2d88754ad84cb,0.6830611,650afb6a1d054e59904a1b796552eb04
6555bb324c1c434ba6f2beb761ab8f1f,0.67645013,80921378de2b4cd3a14d449688d8b079
071079b5a0494fe2b01b0dc5399d8089,0.6754198,eb513691b7a04d31ab1bc50bf343447b
5b2c1e575e8a46daaedcab661b62235f,0.6752549,34b71675a1ae442395b6eb1f3eda23df
046c13f855904119983f73a0bdc77a34,0.6724482,9014beae94cf4f648e1663c8d5ec6803
b9500ef3747d4220b748183372d8c2cf,0.6689174,f9fae977af2c4f35b29400f31267e170
d26040150be642cfa0310e083cc0d204,0.66037035,bf59502a233e4b5eaff9cfa3a992c387
701ea34d0faf4b558956b1af3863b503,0.66027844,acee70abee2841c9b67b95e9ed079647
61bbbca9959242abaabb21b01f9f40b6,0.6590348,526ab7eda50e4a239d03ad505832d61d
18eaa3f481614cfc945c16f2cbb757fe,0.6569122,6542f58c143446f280e88a6375ccf79a
a1e176f474f04640aedebc0ece81583e,0.6479809,965598a17b624a0f9bb1cd58595458a6
2d6d2f2089614469bda4b6e9b2b33678,0.6418152,bade01bd83ec4b6786fd8c867ca7a090
fcd022d73a35405ab8a38d11dd06ff4e,0.63217205,c88be17376104f999b914a91aebf7220
518dcd746ac344f692cc34db6c714430,0.6319432,4ad7e2502210436f9ca5735fdf7e50c3
3b065dc23322478a8128f0322c8d0678,0.6141866,8db9e204b8b841df8fd94eff0888cdf7
01175ef138e24ed7b74c8c8ec2ad8abf,0.6130972,fb709e29755b44988bb252c87a2ce2f3
b57d527c5d13406cadfa1a4f809cc040,0.6079448,64f1d63a671d441d9663a783f632f794
01213179f19e4a5d97590bdc85be49aa,0.6077812,1cbfb22f84454b1fb821b602e3ad11f8
74b25851047d4c08840debaa0bcd9e2e,0.6008508,80948e17b5694599919e1502bfcc08f3
abf8b91082294675ba25ab35c659daa7,0.59948885,09fc9f38fbbb4bfaa1c979ac9cc43f0b
65120ac6b44e42f1831bb02005863657,0.59860533,fd51f3eef1a64d9a93652be481bde32e
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.5953474,fb709e29755b44988bb252c87a2ce2f3
cceea5a23ce7472b9023735952df0ed8,0.59091246,6c74bedaa406493a99988c5b8a47b704
5cf8596279eb4fd1a30ceda96102ef99,0.58513117,80921378de2b4cd3a14d449688d8b079
67cdfba89fae4e3896b9aebb4f52dae5,0.57815576,cc21026ff0d541909df56c5618d28518
13bc78da1120442190653a8273c4f2af,0.5773251,19c9ac7b84df472c85ed6cf5a05fbbc6
fc982cca5c594093a33406ccd0a2b83c,0.57694054,89597084b19c4902b073a2c6c6622456
94e15698eca449a99528bcd1d437335a,0.57588816,00f45d57fd3c448d8cfdf3185ebae894
649971e6871c4d3596bbe61f84b0e117,0.5707581,1216ce1ef31e4643bb1222538c206342
24f0ffec89c94e20bd898e051adcbf79,0.56882,d27cfea4da8f445fb4e3c55e53c6482c
012773cf6c104fd8a7ded7f346c0a261,0.5586555,d981f2c67f764e0c84af125b563958e9
b074150ff8a24cc9b889876ee8b52d9d,0.5560805,a926df6d7fcf4b17b68dae6f41fbce66
7faeecafea264aeba8271a5a540bee0b,0.55423963,1543a2f94aa74008914301874d98f0f5
beaee44c26404f84a56c0c185b5bf1be,0.55294657,e96aa0967ab94368b381354e03dc40ad
b2bfb37b3dd54bf0b7653b3c280b2b08,0.5528164,c8b9a0ac7c214a449c434aabdf6ef770
cde999f7973048f5bdccda367d1eef4c,0.5461322,37337ebec05640b890e4b9612776c32b
ac99786a858b4fa2a4aab5dcdd49d652,0.5454572,6a122ce1702646db918266228d48bd08
82e2ae3e0d3c4ccab9093974f974e854,0.5420834,a6a551a308b9442f947ea0608ae2c3fb
baa0f8290544453cb52c2a41cc0eee30,0.5393018,d79afb377f5349a69830b2b4c7cfefcb
37f240104b2040c4a8bedd933b90684e,0.5374501,d4cd0b56b6f54e08aec8ebfdb6122c5c
c762fdf4bb4d4f4992cdcd83ef4f2222,0.53603417,fd51f3eef1a64d9a93652be481bde32e
5c85caaeb0fe44b19a63bae94eb3c1b2,0.5341802,c8c201e25c0047a2ba9d9e8541ac0939
