20256e6cd14e4624979db79d84582573,1.7506728,fe6ace599de44aa19b1773dad3658fee
ec1ea84e09b54849a539177f929c65cd,1.7465212,1216ce1ef31e4643bb1222538c206342
87afeec5f3cd4d9d8f6d5a0c7f48260f,1.7453145,bd2f91a9415049d980e453f94327e0ce
173d2968abb140d2bd3ad182500686c2,1.7361062,d443e0c5017d48d1b3f86bf4da959ed5
64f28ab73b654d0399810c11e2dc615f,1.7341454,7ce06191f1114b4c8a00609f6867761f
064ec184b18e48e18255745eb01a80f5,1.7335067,640f3bd184b7425fb22cc7773b8b2244
78806c5668cd4a01a34eaa549dbc4021,1.7269571,d79afb377f5349a69830b2b4c7cfefcb
649971e6871c4d3596bbe61f84b0e117,1.7224139,1216ce1ef31e4643bb1222538c206342
9123b9ef4c9d4fde932408d0244495f7,1.7185388,6d3c42356e3b459c919e3129ff192ac4
98d13339052248b0b3c45e976da3acf5,1.7068124,3257035cc77946d98bdc09e2fdd5cdae
0b887e10733b4259bd5c30a1c724ff50,1.7024822,fb695c097d5845c282f6b30c241e8cf2
d5f31f9998f5477abd572904835fad50,1.6985098,9170e0bb8fe44b309f83293808d871fe
0619f008d28446449bfab75441601f01,1.6936278,7a4c413f5c844796bd5ffed2b65f0336
af1aeb26d52b41fea9c9af10f45c7bc3,1.6908854,7cd1db4b50dd41e6b2f3dd15fcab3b89
4483d9ae441d4fe1889099eb3acf1676,1.6753622,c8c201e25c0047a2ba9d9e8541ac0939
d3e12207d56644628943a01c0cdd93ed,1.6492925,1216ce1ef31e4643bb1222538c206342
f4a11d6e649f44be960bbfc9a5aab7c9,1.6465354,b25fe3b79f714d38b3fc53e39fd84d36
e9b290a94aa44b1dbba67ba62b5153ac,1.6439085,27eee82d7fb94b9b8b60bd3101187496
984301327f964e12a088fd8ee2361fdc,1.6429468,ecdae9f36c6a437ea72739febbf1c89c
a082e18320bf47fe8c3c9506d626862a,1.6387798,b4150337314e40fb9e3ebb24514504a3
c71fc9273bb64cf78fcb3160724b40be,1.6367458,34b71675a1ae442395b6eb1f3eda23df
e746e83fb0634ed3b81c10391e2d74e8,1.6352054,ff218cc7835d4b5ba0de22792319050a
500d964011eb4cd19e61ff976d9d808f,1.6320282,46ba0b979a664c7cb0c315c4cde6ac86
5f47f156e8204f808cef8696d1f8920a,1.6244928,5a68e05acea4434ba08e17e1fff00057
65add58592564636a49ae7417f79e9ca,1.6192124,b8ca3b6144cd48208caae952e096e7ae
ebaa88d224a746d786a5cf59845ee011,1.6169173,e27d9425c912446e947fe53c4a757375
e9ffeaac65414a5fb9df90c528ca02f2,1.6160814,e5692bd498004d32934fbaa05af2120d
d5491c8b5caa42bfbce7ed937032b28b,1.6145945,46ba0b979a664c7cb0c315c4cde6ac86
c492188137ee4adab179d07e9473fc40,1.6093743,eaca056cec224a30aaaed30c39f644c2
e68a3201b5e74913bc61894aae617101,1.6080675,b050e9e1ef5946c297a34dda98d8f476
e163e00abbda4bc5adec2f85871b7c88,1.6029723,5a73e0a5c757410eb0928feed7b151c8
a5f7a2fd13b64df595ec85f5354fecde,1.5982821,3257035cc77946d98bdc09e2fdd5cdae
c75f0da05246416084af6447931742bb,1.5925875,650afb6a1d054e59904a1b796552eb04
5cf8596279eb4fd1a30ceda96102ef99,1.5883313,80921378de2b4cd3a14d449688d8b079
6193d950669f47f9a2268d0f3a41b2fd,1.5862614,faaac88748714ce8a99413b952a1dac8
82a059da201341cea6290c541e65ce5d,1.585554,75b0bd2240a54f6fb45bf95ca43ab5e6
aede09058c264aa399a460be910cf10e,1.5849385,02cf82700b4f4773af3a14ad8eaa5270
4b6eb18ba8244091a7dab36a9dd58d87,1.5822577,f5a6222612ef406b8f02aef87e08c476
f7c0f796a492492095abeb8469b68eeb,1.58161,9ff95d23c3284d31ba5e398afa520649
d989c36a82a14c81ab2fe8b49f3c94f4,1.5711362,a1d8cb16dafd4126922f985021e93631
e45e383a0b9844e2b5ea7eaea5eb9fea,1.5661093,156f393f7ca046299e09d05464afa056
52bcb0a99aff4ed18c8fd7fc24e687f6,1.5647355,7cd1db4b50dd41e6b2f3dd15fcab3b89
1aaf2fb4fc244f5ea6b9eb65d1183c03,1.5577872,7a4c413f5c844796bd5ffed2b65f0336
8756c0e4eee54ca69baec75ff9c6f44c,1.5575871,17cc6768c9d14388b7455fea0060b62c
9d2b582dd0f84326a537a91a57caab4c,1.5555398,d79afb377f5349a69830b2b4c7cfefcb
f856e536fb204df3b9d9dcffebf3085f,1.5535907,88dc23909eb4415aa39b96cc3a4c2926
45f269eb7e1044bfbd012ba2df2be6ad,1.553139,4a4eb12a639346b5a00557d54b51fe51
d163c4863d9640b8b9610decb9ae92ff,1.5484273,bade01bd83ec4b6786fd8c867ca7a090
6fa96236f4904758aed745bb8a495f66,1.5476857,e9f055a212cd4e5e8601228c37713f35
fae3e9acdc1c4860bb50119b70effcf1,1.5436105,ecdae9f36c6a437ea72739febbf1c89c
a3c8a08e370346b095ed986fc19f420d,1.5342063,89e43b092c844b5886a93091a22c894a
7e1df8a5aabd4ab88cff299bb27c308d,1.5254035,0472051dc57d43f8b9dd08df475fc4a3
68017cd7896a412db28e47c90096b888,1.51689,d9fbe02f04a4469dac855f69ea6ad02a
2662ae81f6a6414cae732c72ef71a9a1,1.515653,efdf40eee13d409c9955e5b84e4408f6
980e4d1c5fe143498514e41d3c6501b3,1.5080934,eb513691b7a04d31ab1bc50bf343447b
6febefdfecdd4d6dbe493b2dab3579b0,1.4987407,156f393f7ca046299e09d05464afa056
982360bc10ca4c3ba78467718112babd,1.4929477,c26f5e7dcc8149f18f3d719bba9ae717
78c3087265224b479cfa12716bcf1599,1.4916971,27eee82d7fb94b9b8b60bd3101187496
587c1d4811034d7d8e3ccdb4af7ddbe1,1.4899561,e25b9d9944cb4d7197efb8ffc4ff57a1
8058d1c206ab4268a15994fd69f5d5d0,1.4892571,1c97c72e076f40fcadb22b17e71beed1
19ba27a603c0492ba795fba0999e589e,1.4891703,cd60a0fcac24465a880af7d8f921dd68
96a221031ce64e98ba5fcdb2fb45c9f2,1.4878426,7ce06191f1114b4c8a00609f6867761f
1c8f15d98ac3471fb966536a1bc8e9e6,1.4838622,f036aaf4ab714c598a0b6da4ca604136
64ecc00623a647a7854cf8236452c556,1.4822031,e039a00eae414ebbb2205b011ac127cf
14f6b3f3ee164c98b2aa0e93e06070d3,1.4805808,678725f8b914453fbc1029b7c1bc0879
f5abb68eab244fe38e79be186719a8d8,1.4796319,369fe18b94f54c98b554fd22b4a3b50b
bfa67f429e414493a7306f4ad2e21550,1.4770384,1f8c0f02984e4139bf8043e57497fdb2
75bceb302d644b309181d454dbd2b59f,1.4769287,678725f8b914453fbc1029b7c1bc0879
05de4f46aac741bd81e6bb9133542716,1.47424,bd2f91a9415049d980e453f94327e0ce
dd7aef966c97433eaa394c033bd3ed81,1.4681551,e27d9425c912446e947fe53c4a757375
eb012357f09945268a134e8461cb8cd2,1.465394,d74f6e7abeb84eedb9923dadb62f45f0
587a668f01694a1e847a97f47debb81c,1.464757,37337ebec05640b890e4b9612776c32b
856daadbd4c24836a85731844393b1f4,1.4621818,9e304a9bbc7b4c22af8025fc93757357
e8dea0d3ff7b4340b7e4863d401e1a4c,1.4614143,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4c2fc2033f15495485965dbc18d3191d,1.4563679,e336d113184c4ebdbad7aa2b6ec64640
ba4441ee87f14d4ab951a01cf5035eb9,1.4561957,7ce06191f1114b4c8a00609f6867761f
253d404216244e3e8c298eef54b7424a,1.455174,d74f6e7abeb84eedb9923dadb62f45f0
04fa52d782e34f0698238fc47401ee94,1.448939,965598a17b624a0f9bb1cd58595458a6
25bf72b6554d4ce0850dbd0879a47ec7,1.4457779,01690d9b08164fcabd5bf0819754f71f
c2732f3b888345afb3c5116a10cd9896,1.4340196,e27d9425c912446e947fe53c4a757375
ed60600cbe5240f29132b4cda76d4960,1.4300406,faaac88748714ce8a99413b952a1dac8
48aa588059cd4883bab6da96a75c16b9,1.4288014,aa2d7a3a535243189492d4ce8e79c049
e2b08fa4040643048867ee258a43c077,1.4210086,678725f8b914453fbc1029b7c1bc0879
91a9ce617c5b458284f2fab317b423cd,1.4204061,1216ce1ef31e4643bb1222538c206342
b0f8d38771464874a4c57aa453d842ab,1.4157176,4aa3556b2aed469584c573868193a07a
7e14c6fa40384f39be08ef7ac6b7deba,1.4149694,4b748d6624144214b3d8a80b37aabde6
d1a53e6e1d6b423e8bc3fb6a7986a87e,1.4108961,b2be859ca8f24cda86821d5383edbc18
6776a4646460462797dc83573d630d14,1.4098017,156f393f7ca046299e09d05464afa056
d0f798b90ad04da3a8a192e16d0b1743,1.4015069,b2be859ca8f24cda86821d5383edbc18
fe866322e3f94718be3a75be3975a37a,1.3983775,9b22c5cdbff44bdabd48dba008e6a3b2
1aa2b5e2dcdf4c4c954c4af1b2112143,1.3834214,e02ad4f63c8444b79a7a56fb23a4e0f1
3710bf2a11584bf098b45d14f2308ef2,1.381741,ed9b10a2879742628fce003076ef9024
3e5dd993b40a449fa94dcff02439d160,1.3811597,9ff95d23c3284d31ba5e398afa520649
c8bddc0d410d4f759537fd2e4bff533f,1.379016,1af4472b38cc4304841b2f1720075c9d
960fbf15535f437db3b7e4614367c633,1.3742892,e96aa0967ab94368b381354e03dc40ad
d4560ab76d914af184a3cafa8ec46abc,1.3723714,983940e0b12e4186a281c36de657406e
246cbab9fb49461fab4520132d4fa1af,1.3685757,a585d23fe43f459ba86ac15645af77ff
4810807024104aebb9028b6d53c9ed44,1.3681146,77ac5eb4b3054ca68e2b0dcbd5473fd1
6f19ee43f25e4a01adfde430ceb68864,1.3662915,9303b9f7f4984b2dac8aeba8c8da8ef6
17c07c3077cb479eaba075a5c7f99328,1.3648822,d42996c2b67443fd9b73bba7641d4f77
e42fa7d6b7134c18be1ea6c41a504057,1.3603239,650afb6a1d054e59904a1b796552eb04
81c6d98619c8406bb519ea26c477b3b7,1.360301,d9fbe02f04a4469dac855f69ea6ad02a
b9135422e0ba43e19be118d0eaae294f,1.3594582,d981f2c67f764e0c84af125b563958e9
067c039494914485ad6e06b72bbb8e13,1.3591381,58db4c3a26c84fa68d81235d078208bc
af70750bd219415e93fc6c35e802091d,1.358425,903360099fb644b6b88c6edac88eecb2
3febcf126f0f4f8585113e1917eed33e,1.351119,1fde4c9a01f84c349461083b6d0ba9ed
9b0790e53e7c487885af42388d8f681a,1.3470674,1543a2f94aa74008914301874d98f0f5
25dc04ff2b704b6f9229ad7cb91efc99,1.3418112,2425086d8eaf44d2a9519f0e4e6b289a
cb03a3e350c3487d9d636625b49d09a0,1.3411763,855b3971c4a147cfb9a7c281fa6b915e
7d741d7645a848d086367003b1d9a767,1.3353206,d27cfea4da8f445fb4e3c55e53c6482c
ba4278aa214b4c66a8da0220e99b2014,1.3343443,fcc9863b07fc4bd5a01fab5b9160eafb
862ca039da124a9d80603938ab13c289,1.3296077,8a77dc665d8b4d95a0b1113522f7e9c3
b34eaaea52614dfe82c2df09e4121948,1.3253534,8a77dc665d8b4d95a0b1113522f7e9c3
b0f8acbb976643b7b4c8736a8d7305ef,1.3239237,0ebc441d25664c91adad96b570270f07
3fa1b0de6d4c416189e62ee40264edd1,1.3185875,e27d9425c912446e947fe53c4a757375
41fab89a8af342e5835f50c62da3910a,1.3126463,1af4472b38cc4304841b2f1720075c9d
23dfaadbd50c422b9ff80be549a47391,1.3025817,cc21026ff0d541909df56c5618d28518
703c375bffc346788123e8e9d957db42,1.2780883,bade01bd83ec4b6786fd8c867ca7a090
184facf4be454b60a5fe9a953d771690,1.271579,6b9b2c8f0a874bb8b6691aca6bc49565
f6304923104f47d1ae9f82b7116051a6,1.2678338,6aba5a04ef8742a39d3a61644a5f0729
edae612794a548eea7fe0edde2cd8271,1.2656745,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
55cd7fb3f7fa410b973c972dc5f4b757,1.2579224,c88be17376104f999b914a91aebf7220
7f38510693a9428bbcd86009bb013321,1.2490205,6c8a24653ef04f559b88e0f27c0df63a
ff2339e06523437eb464f18a90d5f80d,1.2399912,ff715b4f228443e3b067c801250f3402
fdc1732f54e34300bc77d7b4c38ec31b,1.2398132,77a8b27acb0e4600bb6ff974eabc269c
5a3e95d6f7e84750a9b090dbfef91f61,1.2261596,bd2f91a9415049d980e453f94327e0ce
e248745a536e4547b843917beb8bc3ea,1.2256142,cc21026ff0d541909df56c5618d28518
0beb47a537e14562b509e395d77dc749,1.2251289,526ab7eda50e4a239d03ad505832d61d
3cb97459e3f74194b27d06def0becea3,1.2249216,c322b788813745e0aa7b592b4345d379
f36820bbc65b4c6486f479be532b159c,1.2235038,cd56b9a044c24df8a7156f661cb3d9cf
6f8c1d69a43c4848bf3426c02ae5b938,1.2207574,f9fae977af2c4f35b29400f31267e170
5f67168bea6646a69c49dec78942dfae,1.2203634,fd51f3eef1a64d9a93652be481bde32e
89b0d50305744a53bf5c6cabc6f94b08,1.1999245,d27cfea4da8f445fb4e3c55e53c6482c
6bc08caeb482448c85c44c89c5fee7b8,1.1943505,4aa3556b2aed469584c573868193a07a
3df61db7681f47ecbe9f92df83b36e59,1.194019,bd35571850644321b86ce4fae286ce7d
0aabe8051b1e48dc8df2680281f96731,1.1828179,89e43b092c844b5886a93091a22c894a
e35fef892ba84f8cbeb63132b6f7f094,1.1819652,4a4eb12a639346b5a00557d54b51fe51
863e6e460e12403393c97a12e6ce92f1,1.1801648,d0a840820172465f83c8480d571e7b71
d9956ba9a7e94d0ca7496d6df99555d8,1.1701019,efdf40eee13d409c9955e5b84e4408f6
646d3b40f16d41d0952ee2bf74fff6b3,1.1682211,eb513691b7a04d31ab1bc50bf343447b
90f24532a2864b7aabfcb8e5d5dbce72,1.1666405,46ba0b979a664c7cb0c315c4cde6ac86
9cda69694f9945cda4d98d01dfa6bc79,1.1647078,7cd1db4b50dd41e6b2f3dd15fcab3b89
9b5cafae0dc14e9ba24b5c6db5381eae,1.1555915,23066f7964874fd39639dbf2cb2766df
c40beffa8f0d4679bafb1eac1d38bd5b,1.1483375,75b0bd2240a54f6fb45bf95ca43ab5e6
0d47fb068dda441b9e8f8f7bf704d553,1.1435075,d4cd0b56b6f54e08aec8ebfdb6122c5c
c674a30eca94429c91ef5e7bfd2d9f24,1.1410534,c322b788813745e0aa7b592b4345d379
52acdc11a8df4558867635630b69348c,1.1371955,74e7db4222ca4a20811199afafa346a7
c8e075e8f30e4586ac075d59d5be938d,1.1337609,fb709e29755b44988bb252c87a2ce2f3
17d4b37e6cf045b691ff88ff7ec2d5fa,1.1322259,85e7ea30890b456084b8e85c299c8649
9f4712695bb64f01a331632d4e83e318,1.1276834,cb85047b65f8468aa02744c28c075dbd
48ac74f9b05a4b4da78a5f6497555631,1.1216552,a0fe3cd34e474c3b90662ce8ef1fcac6
46f0f2692fe44c88963712d6f65f6dbb,1.1187606,678725f8b914453fbc1029b7c1bc0879
0a0ac8e04384494aa6efad6605bee67c,1.117676,cd56b9a044c24df8a7156f661cb3d9cf
003d3f2fc0d74fc58746a9d38d310d8a,1.110296,6b9b2c8f0a874bb8b6691aca6bc49565
ee1a685984d741a18ad44faaa3fc553f,1.1090643,ecdae9f36c6a437ea72739febbf1c89c
4dc64707bd42424f82f84de41d91a5fd,1.1088701,3be388c9ab614bceb086c19f70df23c2
c12ab02c4bac4b91877f10f42eb704dc,1.1013831,3b13d134762445cebcdbb02b484db77b
a1855c7563c54b5c86e2f73c5fe9f8d7,1.0963901,640f3bd184b7425fb22cc7773b8b2244
cde31d7f76684d62b17e619c0f1e98d1,1.0923102,b8ca3b6144cd48208caae952e096e7ae
0eda051895d044f3a592d1d0098e8f01,1.0922998,2a9658410614443d8a27ef174f61d6e8
1c72a6a5b70a4bf08702aba29a63ead5,1.0906861,650afb6a1d054e59904a1b796552eb04
b513c98d376b4102a9119d959aa7ebfd,1.0869163,d6fe6f8380464e21a27fd69de27f1f57
492d363c9d8b450da859bd06f06cf687,1.0800655,ff218cc7835d4b5ba0de22792319050a
f66bd53c07c7410ca1da94b1c1f96480,1.0771296,a0fe3cd34e474c3b90662ce8ef1fcac6
74f89cf2b75547168060f6c31aa572f9,1.0737519,156f393f7ca046299e09d05464afa056
3a824fd4eb9c426291f1b6fadad0d90e,1.0727452,fe6ace599de44aa19b1773dad3658fee
5ccfffd900a1434dae33727030983cc8,1.0724559,75b0bd2240a54f6fb45bf95ca43ab5e6
1f2e192e12674543860d4dfb5ccbf818,1.0712626,d6fe6f8380464e21a27fd69de27f1f57
6cfe829d301f463ba1bc66d1c8087b0c,1.0710757,e25b9d9944cb4d7197efb8ffc4ff57a1
ec892733179f48d7b907594ba63d8431,1.0641316,d79afb377f5349a69830b2b4c7cfefcb
3a53b02d11d74f9b84a71811f607d433,1.0613734,8f285540a9394706bd6ec6cda46c5058
39ce9102f2044852bd09b544df5b8092,1.0535179,7ac9c94011924c09b47f9640211885a2
1b136bc276a84642874e1a5427cac81f,1.0460522,e7d6747e8c8b4ebcb665e232240daf17
c67274e9cb5b41b18336fa05f437c470,1.0323609,9ff95d23c3284d31ba5e398afa520649
3420154012cd4b5b993f16f000a9476e,1.0212371,1216ce1ef31e4643bb1222538c206342
4207cafc0d1f4d50b76a0fe4b67edc09,1.0107673,9ff95d23c3284d31ba5e398afa520649
c5693611e9044ffea24fede04ab1d9a5,1.006536,6d3c42356e3b459c919e3129ff192ac4
d2ed407fe4db4fa69c57cfa4bd7d002b,0.9998989,8f761e1117754656ac86a3a25f241cd7
6cf7328bcc2c487e8e43953245e0f4af,0.9979986,0302e7dde9074dddbbbdf85e9be57901
117ba0c13f714eadbb3a6a9d0f6f3702,0.98627394,9e304a9bbc7b4c22af8025fc93757357
7bdcbc60a1354e079289b50702cced90,0.97795415,5971501b0e8b4ef5b203c3985d7f5e88
d067ca627837456bb0e6cc40a06d224f,0.9774853,64f1d63a671d441d9663a783f632f794
b2a24b751645419cb6e060319b510e79,0.9774799,cd56b9a044c24df8a7156f661cb3d9cf
903552e550a14d61b7dafdda426e7596,0.9727824,7c1e02f3ab614e539ac901e5cd3c92d8
6a057932e0f440299b46bf70039cf9d7,0.96619725,e492ff7fecf046a4948c5ba5631cdefe
1139d27eff6f4adcbf602ee48c269d3a,0.9658033,0ebc441d25664c91adad96b570270f07
8498c31c9d93468caa7deb065c84e1a4,0.9653719,d74f6e7abeb84eedb9923dadb62f45f0
413423a32eba46c2b7def04c66e6f9f2,0.9606837,19c9ac7b84df472c85ed6cf5a05fbbc6
1ca6f54416f4410eb8e23dab9dbf012f,0.95875597,a6a551a308b9442f947ea0608ae2c3fb
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.95740354,ff715b4f228443e3b067c801250f3402
3427373bf8314ae5a87677132dc4874f,0.95238984,8a77dc665d8b4d95a0b1113522f7e9c3
0c553973fbe042a7af2110e0a2fcdddd,0.95217943,bd35571850644321b86ce4fae286ce7d
5f5d6306678c4a0cbeb65f8580c9cdbb,0.9519501,89597084b19c4902b073a2c6c6622456
00bddd864f6b4c06bdae75aa6a690693,0.9517986,ad2109663af04c549385cd2ab9b3283b
6bfef081f7a9453399f6d98d6cd01f60,0.9514766,1f8c0f02984e4139bf8043e57497fdb2
5a9a922465d14fc6b190a50e964695f5,0.94775766,6a33c207c8b648f680dbd0e65639ef04
b3d0e1f27a4c4d9dbda5877bde3bf232,0.947382,9e304a9bbc7b4c22af8025fc93757357
24a298b1f7cd4f74bdd60b6e1adaac53,0.94529235,d0a840820172465f83c8480d571e7b71
0f7f319e6bfb4438a4746cfecb70a08e,0.93618834,855b3971c4a147cfb9a7c281fa6b915e
aaff66d83c1441cba7531bde3e46f124,0.93280756,1216ce1ef31e4643bb1222538c206342
9e769043a2f5480e8f0bde6e83caf70a,0.93262035,e02ad4f63c8444b79a7a56fb23a4e0f1
de7e2ebef31a43768b57de371f2631aa,0.9219881,057164cf4aab45ebbefef3409359cfb1
6e6870a557a147a9acc900ab380040fb,0.9090482,e25b9d9944cb4d7197efb8ffc4ff57a1
9e1261d3e89b47a78e1590fa544c3df0,0.9079144,02cf82700b4f4773af3a14ad8eaa5270
7257f3d3f31a4d5ab6a872e4e5886111,0.905111,e52a528036014db0a7bd54b99a310fe8
7522f624f59c4d74a8703781e00414c0,0.9042766,5a8cc5ff28fb4359afc7e9fcbf3bce55
44b833375c854450a60b5f4819e94466,0.8988586,d0a840820172465f83c8480d571e7b71
93851d403349407996bba1dfd7457f79,0.8881565,057164cf4aab45ebbefef3409359cfb1
4a6e09d6abf04c768a24fc91a2f17181,0.885601,23066f7964874fd39639dbf2cb2766df
96bcfa53901a41dfa438964a0688e82d,0.8798381,88dc23909eb4415aa39b96cc3a4c2926
07c0659266c446b4b413362a241214b2,0.8766676,e7d6747e8c8b4ebcb665e232240daf17
fc982cca5c594093a33406ccd0a2b83c,0.85657203,89597084b19c4902b073a2c6c6622456
0b35c0eab3ef4062bc3e184951a22fa9,0.85197663,80921378de2b4cd3a14d449688d8b079
19697467a2f64fdcaccd3a65d2a60d7d,0.846591,23066f7964874fd39639dbf2cb2766df
1cab9ba05da64cb6a34b521f9b039303,0.8400402,1d47a696eae94bd29f215a4787b27d8a
b7e24f3f016a422b89ff10b363c86e9d,0.8369688,09fc9f38fbbb4bfaa1c979ac9cc43f0b
0f1bdf98cdc7472282cb0375b87b3ba4,0.83569705,6aaae524573f477f8fdef0b83787cbee
70c5d0168ece4f13b8553e469845fce5,0.83341753,c0cb721b56f240dabf7f464e453ef72e
a90f7233ac774c298df91a6eeab11626,0.83312786,d42996c2b67443fd9b73bba7641d4f77
17ef3923d27b4a0d99dbc74302d79924,0.8314264,e25b9d9944cb4d7197efb8ffc4ff57a1
7243a107cca54629976980cef4591fb0,0.82904315,1b4e143cfc1648a5b877d7445446366a
7bccbe2abf334b329b400531be6a3be7,0.8256395,d443e0c5017d48d1b3f86bf4da959ed5
6f2088d6c7bc418f90e6328cd345c77a,0.8221059,00f45d57fd3c448d8cfdf3185ebae894
e2543c3614294b10b21429f6a412dd3d,0.8202093,ff715b4f228443e3b067c801250f3402
4cf01329838243b998a06d2ffab76517,0.8201348,99142f1c07cd4782814f8c970eaaa40a
33babb0b73f84a8a87d9c75c03bfbc99,0.80751467,1216ce1ef31e4643bb1222538c206342
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.80542046,6b9b2c8f0a874bb8b6691aca6bc49565
8779ed6ba8014232ae6caf2ff9ef4317,0.8032048,156f393f7ca046299e09d05464afa056
86339034705d41e685883013d2ef7d6a,0.80271506,9303b9f7f4984b2dac8aeba8c8da8ef6
244bf3fd283440389af52e02feb70e02,0.79468906,1cbfb22f84454b1fb821b602e3ad11f8
c0db9a38259c4b429eb66ba537ac8730,0.7914235,19c9ac7b84df472c85ed6cf5a05fbbc6
a56141d36b5f4520aef20a35398d8265,0.79118216,9303b9f7f4984b2dac8aeba8c8da8ef6
b593c0100abe40c4a0204ad40b73080c,0.7907215,ec281224f8ee419ebde676f291672aea
915d79767ad746c99ea804f4b5dbf60d,0.79026455,d981f2c67f764e0c84af125b563958e9
52f16fa757624404b9d43dfe2885697b,0.7846486,09fc9f38fbbb4bfaa1c979ac9cc43f0b
af017ad1aa9c48c490bae2aaba2f1029,0.77673966,ec281224f8ee419ebde676f291672aea
7b5270f3124740838e60c375f3003665,0.7765647,691acac4a54d450697afb2c2dc4fca09
411837e42b564c399e9444d5403a3734,0.775053,e52a528036014db0a7bd54b99a310fe8
91a077bae982429595e548a2859976ab,0.77383643,7ab29c5e2f05481d8a69cc479a764ee8
130d36b77a584c7da24a4cfeb3a00f62,0.76699305,e25b9d9944cb4d7197efb8ffc4ff57a1
63e22c9413454acc8c86fb1ec33284b7,0.7633976,a25b08e008114c9ca0266ce3e55d82bb
05c94abeee1e4897a6b14e8c36542ab6,0.7618167,5a26ae7959494fef99542e9b2004fd11
00aac7746e164d80a6a257d31925297c,0.75644517,1b4e143cfc1648a5b877d7445446366a
ff710f3510b24d89a54afab54c23edc6,0.7522677,691acac4a54d450697afb2c2dc4fca09
4185600f230d4b21b2e32c2d85caa90f,0.74182284,75b0bd2240a54f6fb45bf95ca43ab5e6
ac2d96b937b24483be886056bc0c2b67,0.7372604,23066f7964874fd39639dbf2cb2766df
96c624bf03614499b399bfbb431f5b98,0.7356291,6c74bedaa406493a99988c5b8a47b704
366c800d775a48eeb3c735cde3a881ab,0.72808754,6b9b2c8f0a874bb8b6691aca6bc49565
b38ef262d489438c979703e3e503f1b7,0.7216636,b050e9e1ef5946c297a34dda98d8f476
f1f00603ac934540b2a80ef9cdc88647,0.7140137,7cd1db4b50dd41e6b2f3dd15fcab3b89
744af08539fd44678fb92fe2cd3adfbd,0.7108843,acee70abee2841c9b67b95e9ed079647
396e243238ef431aa015a783dd23ef83,0.7062342,f5a6222612ef406b8f02aef87e08c476
898b757291e64b7b982221e0a86dea5d,0.7058879,e5692bd498004d32934fbaa05af2120d
662a6fe9ae1b47f5b598c9d0ff7ad784,0.6971828,640f3bd184b7425fb22cc7773b8b2244
c11c77b1b50e475e8b0a0df774292211,0.6947936,3257035cc77946d98bdc09e2fdd5cdae
3111ca7c585243e4aff0fad54c82a69b,0.6756736,836ec4ef8df644328ac07b7803709323
fc0ddf22d761445da507bfd2d2d08d33,0.67519885,efdf40eee13d409c9955e5b84e4408f6
659ae42d80174d04b5c0e2295c83e1cf,0.67259246,e7d6747e8c8b4ebcb665e232240daf17
83d43c7c640c4996a271c9ec70bd0746,0.6713549,0302e7dde9074dddbbbdf85e9be57901
65654ba4d0d241cea5f12740d725d0ad,0.6702926,77a8b27acb0e4600bb6ff974eabc269c
7e211c9e52254e199e0deca74afcc524,0.6590185,bd2f91a9415049d980e453f94327e0ce
4208fd7b21964394aa023825a91e5e42,0.6574844,ff715b4f228443e3b067c801250f3402
ca9d736b288240819d620ec83c0b3f3d,0.6551958,8f761e1117754656ac86a3a25f241cd7
f023a1ec2a5e4947a0c66be38c5f67b2,0.6533582,7ac9c94011924c09b47f9640211885a2
78b24e025ac34eca9b613f65bcba2f33,0.6471453,b7ef0a61de0e4adf9688b2c525c9ad09
919a7551269b4f86ad471c424ce96b2a,0.64443564,fcc9863b07fc4bd5a01fab5b9160eafb
d8ea4ac9525840edbbf19a36ad957e31,0.64119494,d4cd0b56b6f54e08aec8ebfdb6122c5c
ae806a1c4d304ce388ffbf648f241d20,0.6390357,a585d23fe43f459ba86ac15645af77ff
e15d2b4a689545309a64bd4d54621cbb,0.63311815,89e43b092c844b5886a93091a22c894a
7975ca7b6008414e8bab9d135c53eb59,0.6292285,a926df6d7fcf4b17b68dae6f41fbce66
34bd7137776446a3b70fb89720492e73,0.62539476,58f53c379f7a4868a2ba6d91a06247d2
b19ea3eefb454edd861821b7164f50e0,0.62012774,ad2b6fb945714e6792c17bd49a1066e0
91c1e818e83d4b929c7b35f910b68663,0.6186949,a25b08e008114c9ca0266ce3e55d82bb
55cd381ef54d43069999636fdbce998d,0.61793476,46bfd7af0ed6491fa621350963d11e35
f505e4ddc7604ec896a2bc461f2bb86f,0.6126405,d0a840820172465f83c8480d571e7b71
f1f565a6c118448aaf377cc5c5ec0abe,0.6085967,1d47a696eae94bd29f215a4787b27d8a
f2fe001a9caf435a9e440ed89e6b806e,0.60371804,f0695d7e59d64941b510a3d12f801d59
901288a03fde4b628e2efc51f9ec6f0e,0.6001756,257aed6ca7a44f1cb5c664beb1be527b
17176251386d48d798eb18eee7208273,0.5982803,46ba0b979a664c7cb0c315c4cde6ac86
f40346321e624c7caf2e7586b7254203,0.5969448,2425086d8eaf44d2a9519f0e4e6b289a
9ae0dc25880a4b1ca67998ae29c63cd9,0.59473354,eaca056cec224a30aaaed30c39f644c2
