edb63218ad374e72804e964a5ea6949a,3.0219145,a6a551a308b9442f947ea0608ae2c3fb
18200ac0950d44d7af9f61b8b1f6467c,3.005812,ec281224f8ee419ebde676f291672aea
6f57ca99a1e54968882b1a10aed416e5,3.0009208,6a33c207c8b648f680dbd0e65639ef04
f119f6dc27c64e5c8485b001368d839e,3.000362,7cd1db4b50dd41e6b2f3dd15fcab3b89
d8c0f66ffaf94373b23b46444c5acb4f,2.991273,156f393f7ca046299e09d05464afa056
60cfb02a92884acf8cbc7ea1abaf7046,2.9833896,e492ff7fecf046a4948c5ba5631cdefe
d4560ab76d914af184a3cafa8ec46abc,2.98296,983940e0b12e4186a281c36de657406e
c2732f3b888345afb3c5116a10cd9896,2.982489,e27d9425c912446e947fe53c4a757375
1c4b7fec0bd14f4d832d26dd643c4045,2.9822118,92229a391d0b418f87b32c86c42a292c
0f3dc35d3b4a40e79c0af54b9b3d1f66,2.9782972,fb709e29755b44988bb252c87a2ce2f3
8756c0e4eee54ca69baec75ff9c6f44c,2.9743707,17cc6768c9d14388b7455fea0060b62c
b2bd065cdfc748af858a6b41f0be933c,2.965454,31b69f9501c4415e929b6af28c83f6a6
4eae669b05f642a98f2ee1b828c4807d,2.9640517,fb709e29755b44988bb252c87a2ce2f3
c8aebab05e9d4c7e8a5e4875c217263d,2.964025,e7d6747e8c8b4ebcb665e232240daf17
041c8b8571254958916a2b21a2e98516,2.9636252,3257035cc77946d98bdc09e2fdd5cdae
e63f3979515d466faa902d724344014e,2.9606977,b050e9e1ef5946c297a34dda98d8f476
1f51f549ad514b1c98445416e5acfe66,2.9574094,5831f5e280be4c02a09ce4588b56d7f3
90d603d31e104c02a43e18ee6dfe41d8,2.9528654,e492ff7fecf046a4948c5ba5631cdefe
12b45c8ab28a4361a016608db99cc91a,2.9437351,01e805bb5a1845a7addf86fe9bc8d814
2a4b8f6f2f1948e587b2de1effffc8c6,2.9430788,23066f7964874fd39639dbf2cb2766df
d26040150be642cfa0310e083cc0d204,2.930136,bf59502a233e4b5eaff9cfa3a992c387
9ae0dc25880a4b1ca67998ae29c63cd9,2.9272728,eaca056cec224a30aaaed30c39f644c2
acc8825aa2cb4d06bd3574a6b36e6a40,2.9139214,c0cb721b56f240dabf7f464e453ef72e
7736e2c1dbab4b4c904c42e51fd17759,2.910728,640f3bd184b7425fb22cc7773b8b2244
ba6e6bd633084e56bb1f91c62afff197,2.909858,77ac5eb4b3054ca68e2b0dcbd5473fd1
574b37b5f1374cd3b422354879e9f582,2.8948426,6542f58c143446f280e88a6375ccf79a
b5f4e559a70849b2943f3967cc08b56e,2.8860607,3be388c9ab614bceb086c19f70df23c2
bbd851331a6a4da4b22326af57c9ea32,2.8798337,faaac88748714ce8a99413b952a1dac8
f6440ad65bcb48fc8d7fb11f5accc309,2.8770697,e7d6747e8c8b4ebcb665e232240daf17
af5d2c39e4a54d8295b3a933c8bc7b43,2.8736577,bab3bdc133384798b558f8fb6466a7fa
0aabe8051b1e48dc8df2680281f96731,2.853564,89e43b092c844b5886a93091a22c894a
237d880c4172486781ba355b82ab8600,2.8498383,e96aa0967ab94368b381354e03dc40ad
474bd4189cb5456daf7a1df79784d4aa,2.8493187,e96aa0967ab94368b381354e03dc40ad
d7af13217f9446bc8d46c21e5d91114a,2.8487349,836ec4ef8df644328ac07b7803709323
a3b9cd8b03da4791964406ffeee48526,2.8419857,6542f58c143446f280e88a6375ccf79a
de6f18bac6e4441f8dd17e252f1d993a,2.830205,0ebc441d25664c91adad96b570270f07
3eb1fed1bfea482687c433b63ad56eda,2.8290195,efdf40eee13d409c9955e5b84e4408f6
0f1bdf98cdc7472282cb0375b87b3ba4,2.8243136,6aaae524573f477f8fdef0b83787cbee
e0be49d601a84ae1afc8a7ca92f58087,2.822085,7c1e02f3ab614e539ac901e5cd3c92d8
e7484e33c0004b31996c7062d82f4819,2.819108,678725f8b914453fbc1029b7c1bc0879
2b1ae0f0956e475c80e1ba5ca01abe84,2.8141403,b4150337314e40fb9e3ebb24514504a3
5b21a17866f54dfa8e63c58219851a21,2.8135743,d981f2c67f764e0c84af125b563958e9
2fd2926eef6c41939266c5d6a5803999,2.810193,eaca056cec224a30aaaed30c39f644c2
98a56450793d4447a21350dcb38b80eb,2.7944374,efdf40eee13d409c9955e5b84e4408f6
7faeecafea264aeba8271a5a540bee0b,2.792327,1543a2f94aa74008914301874d98f0f5
16b26a25f49f4efa85d21e2a4302e506,2.7919598,19c9ac7b84df472c85ed6cf5a05fbbc6
b8cc82e2dd7b4ef9932f2377c1bf9e53,2.7907865,6a33c207c8b648f680dbd0e65639ef04
66f2b56505bb4a009232e327041bcff4,2.7873273,5a26ae7959494fef99542e9b2004fd11
85fe4ea28be0476fb41585de18435d94,2.7822614,8a77dc665d8b4d95a0b1113522f7e9c3
e96f7d9a6eb04d7e9b3a01744c7f210e,2.7733629,836ec4ef8df644328ac07b7803709323
04fa52d782e34f0698238fc47401ee94,2.7666922,965598a17b624a0f9bb1cd58595458a6
3e7d386674184d34bfa0757dab4b3681,2.7535179,700f381f40ce4b039ce0df8b49fb199b
59ad0e42bca44e7c95b0aeb6bc5ca7dd,2.7446759,a585d23fe43f459ba86ac15645af77ff
1f92b7ff3de8413bb81c7346203bec40,2.7305841,630edd9b8f754b5dbd36cfbbd03ccb51
b0f8d38771464874a4c57aa453d842ab,2.727198,4aa3556b2aed469584c573868193a07a
a2e363e09aed44868c4e51d9cce19eb3,2.7271657,c0cb721b56f240dabf7f464e453ef72e
8baed775825049a7a98ba659c3139582,2.7085538,6c8a24653ef04f559b88e0f27c0df63a
ff710f3510b24d89a54afab54c23edc6,2.7047606,691acac4a54d450697afb2c2dc4fca09
45f6671f9fb64495bc585555e3b8e55c,2.6988533,257aed6ca7a44f1cb5c664beb1be527b
b38ef262d489438c979703e3e503f1b7,2.6982985,b050e9e1ef5946c297a34dda98d8f476
08b353e1649c42d6b37c9f7179dabf6e,2.690967,d27cfea4da8f445fb4e3c55e53c6482c
64e8bc2bd44d4328bac29a1ed2e655bd,2.6850073,8aadcf7251724cc6858dc0db44abebe3
abf8b91082294675ba25ab35c659daa7,2.682055,09fc9f38fbbb4bfaa1c979ac9cc43f0b
5f67168bea6646a69c49dec78942dfae,2.6780317,fd51f3eef1a64d9a93652be481bde32e
3127238ca74643c3bd2e042605dc5e25,2.674943,983940e0b12e4186a281c36de657406e
b98768914d8d4eaebb4632fefbad06aa,2.6742442,89e43b092c844b5886a93091a22c894a
f9a7d6299ae54cb8bc2e6ba1b878f8cf,2.6655135,e27d9425c912446e947fe53c4a757375
2e7dec015d344fb58ce0988844becd9b,2.6620214,f5a6222612ef406b8f02aef87e08c476
49b80615188d4680a95923cff4718e3d,2.6526577,8f761e1117754656ac86a3a25f241cd7
6ef03128028e416e929a82f5c819206b,2.6494136,21b1ded02d7b42618592187e287835a3
91af71c421dd4b9fa1252bd59cd4afd6,2.645422,369fe18b94f54c98b554fd22b4a3b50b
7b1d70a80254489e9de91807e6e223dc,2.63318,5a73e0a5c757410eb0928feed7b151c8
04cde55231e04394a675268411aee01c,2.6309981,1af4472b38cc4304841b2f1720075c9d
919a7551269b4f86ad471c424ce96b2a,2.6297781,fcc9863b07fc4bd5a01fab5b9160eafb
729eb469bdc343e6b5c2628e9be83fd1,2.624227,903360099fb644b6b88c6edac88eecb2
c873b341cab549d6be3c38ca79441d7f,2.6224668,b25fe3b79f714d38b3fc53e39fd84d36
c8bddc0d410d4f759537fd2e4bff533f,2.622179,1af4472b38cc4304841b2f1720075c9d
c0f5519b1d3842a68611736d9c0e5c9e,2.6212602,01690d9b08164fcabd5bf0819754f71f
bfc3042d6d684128b937f9d9878d4eaf,2.6191201,f036aaf4ab714c598a0b6da4ca604136
c40beffa8f0d4679bafb1eac1d38bd5b,2.615106,75b0bd2240a54f6fb45bf95ca43ab5e6
7d52dc1203ef4f9e9149a1557341406b,2.6107707,a1d8cb16dafd4126922f985021e93631
863e6e460e12403393c97a12e6ce92f1,2.6022677,d0a840820172465f83c8480d571e7b71
6730fca5ad3b4afc8715dc16caa1a2b5,2.5987265,d4cd0b56b6f54e08aec8ebfdb6122c5c
76ffb89b5ba84a8788d68f4010821e12,2.590095,c0cb721b56f240dabf7f464e453ef72e
65c8efd2131b447d90bed385eeeb91a0,2.5861685,a25b08e008114c9ca0266ce3e55d82bb
0ff2646f55f04a5a93328204b6fa099c,2.5821972,31b69f9501c4415e929b6af28c83f6a6
cfa58c9270cf4b82a9a79385be571a83,2.580503,6542f58c143446f280e88a6375ccf79a
16a030831ce1413fa733f24b6ff28501,2.5801387,a585d23fe43f459ba86ac15645af77ff
383e7cf30f234aaf852e3f30de7879ed,2.5757625,4a4eb12a639346b5a00557d54b51fe51
2ca1d4b5568b484d92ce254f17374b6f,2.5613523,d79afb377f5349a69830b2b4c7cfefcb
4a1eda64c5a74dc59c1ca7cc15a429dc,2.5492706,7ce06191f1114b4c8a00609f6867761f
ed60600cbe5240f29132b4cda76d4960,2.5491111,faaac88748714ce8a99413b952a1dac8
06b4425d4dcb4aaaafb52063bd3af473,2.5458322,a6a551a308b9442f947ea0608ae2c3fb
8d0f508b17b140db934bc95a70c06411,2.5450852,78b600dd53854b018f87267d268b7b1a
96427260d7a740dc8e8abb4b879ac84d,2.5269067,4d708e5878784386a42c2f436d2d60f0
d335f8b8c90c47229c445bda59c63cab,2.5112739,d981f2c67f764e0c84af125b563958e9
1946e52260f34a0695c378112d6020fa,2.4925497,1af4472b38cc4304841b2f1720075c9d
195aaede1fda491bbf8495b564c9d001,2.4920223,f9fae977af2c4f35b29400f31267e170
e3fce4db03644ebaa6d2618e06092fe7,2.488377,1cbfb22f84454b1fb821b602e3ad11f8
3c400856520e456ebb8a1f9660e45cad,2.4848118,3b13d134762445cebcdbb02b484db77b
a7fe5588b97f435caa29a3b507cd51f1,2.4813843,0ebc441d25664c91adad96b570270f07
edb1a0a557354729b75b63862940d133,2.461,01e805bb5a1845a7addf86fe9bc8d814
f1015462e69f41ea9a9c663ae07f13fd,2.4494061,ad2109663af04c549385cd2ab9b3283b
de522abd79fd437a9ba590c4aa3aa7a1,2.448954,a1d8cb16dafd4126922f985021e93631
00384c60922647c68bbbf144d4c751c6,2.444434,d443e0c5017d48d1b3f86bf4da959ed5
b3d0e1f27a4c4d9dbda5877bde3bf232,2.43999,9e304a9bbc7b4c22af8025fc93757357
14251437e9d7466c9909622c9fe454a4,2.4393797,257aed6ca7a44f1cb5c664beb1be527b
5f5d6306678c4a0cbeb65f8580c9cdbb,2.4379468,89597084b19c4902b073a2c6c6622456
81c6d98619c8406bb519ea26c477b3b7,2.435072,d9fbe02f04a4469dac855f69ea6ad02a
8dfd5233498c4be2b88b2b71cf67ed64,2.4268844,11ec23965d2941d0817082107996ebbb
50eff679bc384b72918eba1cd77a5597,2.4122245,46bfd7af0ed6491fa621350963d11e35
8766cab3c343406587942ee9f9888671,2.4100947,74e7db4222ca4a20811199afafa346a7
14f6b3f3ee164c98b2aa0e93e06070d3,2.400986,678725f8b914453fbc1029b7c1bc0879
599db2cba5134f72b9cd514e41aa34ba,2.394239,e5692bd498004d32934fbaa05af2120d
eb012357f09945268a134e8461cb8cd2,2.3898883,d74f6e7abeb84eedb9923dadb62f45f0
e1c498af40d54c85bcea4f0ce236b966,2.3843248,d9fbe02f04a4469dac855f69ea6ad02a
76d6bcc61c924186ac0c0cb384856e6e,2.382626,ad2109663af04c549385cd2ab9b3283b
56fc3ec2992a4a609298efd89a7d3f59,2.37982,e492ff7fecf046a4948c5ba5631cdefe
44b833375c854450a60b5f4819e94466,2.3744714,d0a840820172465f83c8480d571e7b71
f6a57bd21bcc4009bdd07b1d8b86afa6,2.3721209,630edd9b8f754b5dbd36cfbbd03ccb51
45fc0cc071f44aa5a4f55b6521959f82,2.3721066,7a4c413f5c844796bd5ffed2b65f0336
47bdbd87490b4698bcd3b038c2baf6d4,2.3647027,4d708e5878784386a42c2f436d2d60f0
34bf626d6a87427281f80c0938fe0278,2.3536744,7ce06191f1114b4c8a00609f6867761f
96a40dc922f94bc78c39fadb8ecbd263,2.3461967,b7ef0a61de0e4adf9688b2c525c9ad09
4c2fc2033f15495485965dbc18d3191d,2.3438458,e336d113184c4ebdbad7aa2b6ec64640
c3758e6612fe4a54ae862d91d26d805f,2.3290856,d331012ecf0c40888e0ac290184f0883
e746e83fb0634ed3b81c10391e2d74e8,2.3079777,ff218cc7835d4b5ba0de22792319050a
d2ed407fe4db4fa69c57cfa4bd7d002b,2.3001053,8f761e1117754656ac86a3a25f241cd7
9bc0b7a878a34cdd97666a27e60314a1,2.2997084,7cd1db4b50dd41e6b2f3dd15fcab3b89
735faaf6b07348a2a4d4cc31c8fbc021,2.2990239,640f3bd184b7425fb22cc7773b8b2244
373a81f37e674bf381ab2c67de8df0dc,2.296173,19c9ac7b84df472c85ed6cf5a05fbbc6
58e273c754c742a5a7557cc56e24814f,2.2901027,b7ef0a61de0e4adf9688b2c525c9ad09
539c9a4dd3ac4de18415aae9107a2600,2.2803106,11ec23965d2941d0817082107996ebbb
662c1dace3274fb79254a1e59f299ccc,2.2733839,7a4c413f5c844796bd5ffed2b65f0336
d3b5dd91af4f4e17a5b26bd5058f3dd5,2.2686186,c26f5e7dcc8149f18f3d719bba9ae717
006744853c1a4bfd9d39aea6556c7be3,2.2673955,c0cb721b56f240dabf7f464e453ef72e
e064b22a3b0a424498be0599ec51b26d,2.263784,1b4e143cfc1648a5b877d7445446366a
5e369cf5939f4d15bb771d98108df034,2.250128,9170e0bb8fe44b309f83293808d871fe
caba51ea4cb243dc87741ad2c31130b1,2.2470574,ed9b10a2879742628fce003076ef9024
d8fd098382264e93a362843242d58e0a,2.242793,8f761e1117754656ac86a3a25f241cd7
fe079e85e77f4cd98fc3ce5e6b2476c0,2.2362359,7a4c413f5c844796bd5ffed2b65f0336
83be35bfce854dc48152629a9841375d,2.2298,c88be17376104f999b914a91aebf7220
55c82489e50948b39c0f1bfe5fbf408e,2.2196612,89597084b19c4902b073a2c6c6622456
e95715a92c0a4c8292d8599a0c1a7dec,2.2180345,1543a2f94aa74008914301874d98f0f5
410b8957bc6b4370ac432ae7bddc2cd8,2.2088368,b050e9e1ef5946c297a34dda98d8f476
a3c8a08e370346b095ed986fc19f420d,2.1976128,89e43b092c844b5886a93091a22c894a
ad5f2cd68d6c448ba9532ff7665af2c1,2.1911044,1b4e143cfc1648a5b877d7445446366a
f8839308f8e84df6a185506e6f3f1674,2.1747413,e5692bd498004d32934fbaa05af2120d
22fbef34478f40bbbd083e12595903b4,2.1738706,de9328bdd1b34adda74a0363ff0a52b6
5d2dcf398cf24f1fa650c7f0c8035ffa,2.1721706,d27cfea4da8f445fb4e3c55e53c6482c
11cd11ee574a460989af01777e154c33,2.1699827,156f393f7ca046299e09d05464afa056
46a274267ab54ead8270c0e79ff16753,2.1600556,5a26ae7959494fef99542e9b2004fd11
390b32b86ff0424dbb5e9e0d988dd09c,2.1574278,9303b9f7f4984b2dac8aeba8c8da8ef6
42ce4e0d59764cd5a98455e34790c44c,2.1571615,a6a551a308b9442f947ea0608ae2c3fb
6cc7c613b8ca402b81fb2976f7a8d07e,2.1363251,e7d6747e8c8b4ebcb665e232240daf17
0f836960df064e7c96c2a78d865fd458,2.1300473,bab3bdc133384798b558f8fb6466a7fa
054f93d33d7e494d8ddd2e57a8e4dd62,2.1104746,46bfd7af0ed6491fa621350963d11e35
da098162d0924c6eaf6699ca87326527,2.1071312,ad2b6fb945714e6792c17bd49a1066e0
daaf43ca009348bfa676ca06cddcdf61,2.1007407,a1d8cb16dafd4126922f985021e93631
0440c322e82547b787d5f173806bb341,2.090922,e039a00eae414ebbb2205b011ac127cf
faed47ec537c4a70b2396638df56d71d,2.0877757,17cc6768c9d14388b7455fea0060b62c
d13abb2f14514eafa77e5ef77ae45be2,2.0873342,6c74bedaa406493a99988c5b8a47b704
02dba61169914bf6bca380e6ebba2037,2.0824451,7ce06191f1114b4c8a00609f6867761f
c57df4a5798042df90a71b4c979df11f,2.0780244,c8c201e25c0047a2ba9d9e8541ac0939
7d866819a8df47fe89b41b4cbbe0ecdd,2.0755754,ecdae9f36c6a437ea72739febbf1c89c
4443770debc447b1b3f8c9dbb46160cd,2.0736158,e456afdf95e643dd926249fec4d68753
cf020a2f14884c16bc73b159ead104b8,2.0731282,5a73e0a5c757410eb0928feed7b151c8
b4d2f62738d84adba1b5809481bab602,2.072221,fe6ace599de44aa19b1773dad3658fee
8c178f61ba134a9a905810910eef239a,2.0707026,75b0bd2240a54f6fb45bf95ca43ab5e6
4fb63b6f9f8a48dc921c53a21d354a0e,2.0689108,73e7e41e8db447c09cb2363d76556c64
5f47f156e8204f808cef8696d1f8920a,2.0687144,5a68e05acea4434ba08e17e1fff00057
1a28f3dacbd74510b8f8f45e80348e68,2.0677445,0472051dc57d43f8b9dd08df475fc4a3
dcd4e8a77e0c47f4bfeaedc8b8dfc397,2.0672266,bade01bd83ec4b6786fd8c867ca7a090
21160fabb87f4b0fb849c04438771115,2.0538633,1af4472b38cc4304841b2f1720075c9d
1fed8f37e5d44fa599aedccef449767a,2.0522153,bab3bdc133384798b558f8fb6466a7fa
40ef7a281c80494686e90001c1421dee,2.0493388,ff715b4f228443e3b067c801250f3402
6770b085f8cf47ee9a162fa8fbac551b,2.0472467,369fe18b94f54c98b554fd22b4a3b50b
96cfa510415b439da48aa661aff3500b,2.0469542,1d47a696eae94bd29f215a4787b27d8a
34e6f332d53646d38eb22993afc64a02,2.0431712,02cf82700b4f4773af3a14ad8eaa5270
22831856b4ef4ecda0ee60656417b904,2.0410292,0f9cc12519eb4872af7be7fe49e19f59
369716c45312435faf4f35f7fa3ecebf,2.0356526,3257035cc77946d98bdc09e2fdd5cdae
b575522bfda54d4d83e55ab89262a216,2.0348244,6a122ce1702646db918266228d48bd08
be7a669164c1423c8ebd0ba23ce48329,2.0345485,e52a528036014db0a7bd54b99a310fe8
6e50350fd3c745e6be8f38c45f9b9148,2.0329688,fe6ace599de44aa19b1773dad3658fee
8498c31c9d93468caa7deb065c84e1a4,2.0287843,d74f6e7abeb84eedb9923dadb62f45f0
173d05df5b374e3ea0eeb958b8854299,2.0275164,27eee82d7fb94b9b8b60bd3101187496
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,2.0266829,156f393f7ca046299e09d05464afa056
daec8c9bb81142a98349b34affefed91,2.0087245,630edd9b8f754b5dbd36cfbbd03ccb51
b982c8da93db48ddbd69de9c207f2187,2.0041387,ff218cc7835d4b5ba0de22792319050a
59faf734dccd49c39c471b705bbf90a2,2.0031621,cb85047b65f8468aa02744c28c075dbd
301e127ffa514901b5840fd47f9f7e18,2.0003672,cc21026ff0d541909df56c5618d28518
19e32ddf92c24f32a65a82f858c5c148,1.9940885,0ebc441d25664c91adad96b570270f07
a79ab69369744d3bb4d94f1ed2d8c781,1.990756,c8b9a0ac7c214a449c434aabdf6ef770
ebaa88d224a746d786a5cf59845ee011,1.989112,e27d9425c912446e947fe53c4a757375
d783d92ce7464edd930cf3e6a5a3ec9e,1.9877311,5a26ae7959494fef99542e9b2004fd11
26ee506b01f6447f8db3592bd80ed39e,1.9850174,78b600dd53854b018f87267d268b7b1a
e8dea0d3ff7b4340b7e4863d401e1a4c,1.9816756,95fbc6ed8bfd43c1a6bcf676e26e7f8a
d142f9dac4904fd9a93e4b68197a4fa9,1.9807433,ecdae9f36c6a437ea72739febbf1c89c
d0fb524183bb44a9a854de124a8becb5,1.9740698,640f3bd184b7425fb22cc7773b8b2244
91e6133ed3e2412cbd4f9450388c7eb6,1.9713395,17cc6768c9d14388b7455fea0060b62c
29d39b14f72c45cebe5afd433c98dd23,1.9668388,b2be859ca8f24cda86821d5383edbc18
3723741c22a347c7a622bec61ab94d3f,1.966636,64f1d63a671d441d9663a783f632f794
c189555deda047629ebb90350290dab8,1.9618726,1f8c0f02984e4139bf8043e57497fdb2
390ed716ee69427f85d1d9d4da45fd20,1.9598143,526ab7eda50e4a239d03ad505832d61d
451c5024a60b4f45afcd2f388601c16b,1.9564307,640f3bd184b7425fb22cc7773b8b2244
4b6eb18ba8244091a7dab36a9dd58d87,1.954528,f5a6222612ef406b8f02aef87e08c476
63c3f37ef5c1455db7914313f0e0be1c,1.9500475,64fa5ce839ef406b9bc8a1b2f05094c7
0ca1af4b4360463da2290c0231e7c2bc,1.9493595,acee70abee2841c9b67b95e9ed079647
cadfda09774f4983a79a1c20a77a7b6e,1.9456034,678725f8b914453fbc1029b7c1bc0879
632f27bc9e4b4d3b84108ebd02d27c77,1.9444202,19c9ac7b84df472c85ed6cf5a05fbbc6
1a3959ec40e24329b5c36ae3d8bd148b,1.9395132,d443e0c5017d48d1b3f86bf4da959ed5
d3b55aa1a6b041cbadb5fc0139fd8cac,1.9366658,e456afdf95e643dd926249fec4d68753
c0f3c55551da4b9fa0600e0d1b9181bb,1.9305847,0472051dc57d43f8b9dd08df475fc4a3
d832897254e74ba4a5515e22654b2d04,1.9278853,9303b9f7f4984b2dac8aeba8c8da8ef6
a35d09d1bfff474a8029dcb3bbbd32dc,1.9149557,e5692bd498004d32934fbaa05af2120d
9555747543024d518645fa84d0dbac94,1.9125085,369fe18b94f54c98b554fd22b4a3b50b
984301327f964e12a088fd8ee2361fdc,1.8926877,ecdae9f36c6a437ea72739febbf1c89c
8868c5482f844182914477066c6e3287,1.8905995,b7ef0a61de0e4adf9688b2c525c9ad09
bcb1b70968a74d41b4f3b9dc27129974,1.8805224,b050e9e1ef5946c297a34dda98d8f476
1a12b7978d8e4dd5b563cf97606bfa9b,1.8757715,1216ce1ef31e4643bb1222538c206342
c76c69c650e64dab822589767532bc87,1.8742706,89e43b092c844b5886a93091a22c894a
1ef6177541694b09a66cc37c32dd92d8,1.8638813,691acac4a54d450697afb2c2dc4fca09
a56141d36b5f4520aef20a35398d8265,1.8634742,9303b9f7f4984b2dac8aeba8c8da8ef6
bc74f6e0e01940f8b0e150ba65e72d34,1.8594382,74e7db4222ca4a20811199afafa346a7
6c846ec45b5646b6b0d1dfce66fb8328,1.8502697,1cbfb22f84454b1fb821b602e3ad11f8
78df036c4e104457afcdf7598e9ce958,1.8455479,f615619defc4402b82845090c238e597
a545f38de45e4870b398a90fe9c5cbbd,1.8411294,257aed6ca7a44f1cb5c664beb1be527b
aede09058c264aa399a460be910cf10e,1.8401171,02cf82700b4f4773af3a14ad8eaa5270
7779e19852544c0a86ee54cbf58acb3c,1.8400007,e5692bd498004d32934fbaa05af2120d
08b73196f2c24757b7a87419ad378a36,1.8343554,8aadcf7251724cc6858dc0db44abebe3
af33a412aeb947a8b8c53cfc9e78a69d,1.8305902,983940e0b12e4186a281c36de657406e
6b56add8c1e8488e9e85c4085e0cadc9,1.8284069,d443e0c5017d48d1b3f86bf4da959ed5
8315c41aab974f618fe59e445d7e6543,1.8281109,b2be859ca8f24cda86821d5383edbc18
96a221031ce64e98ba5fcdb2fb45c9f2,1.8174213,7ce06191f1114b4c8a00609f6867761f
fdef09f89c644db89a91442b6889f7b0,1.816931,f615619defc4402b82845090c238e597
31d3239dbec34e65a0e239ffec9138ea,1.8158679,257aed6ca7a44f1cb5c664beb1be527b
38003415b2fe4903b7183cdd279c09f9,1.8122926,678725f8b914453fbc1029b7c1bc0879
ec9e443ba4a94ce1b32501a817565a6b,1.8090596,c26f5e7dcc8149f18f3d719bba9ae717
19a8e983eaac433fb6e4dccab0c03fcc,1.8045837,d576e334105247369362b05a375e88cd
183908f894694011b40f78d80cbeb742,1.7898865,f5a6222612ef406b8f02aef87e08c476
a2257482b09e449f8dc0e6a32423b610,1.7868428,faaac88748714ce8a99413b952a1dac8
396e243238ef431aa015a783dd23ef83,1.7838457,f5a6222612ef406b8f02aef87e08c476
dbedff835ba847d386ac1cca87b2c7bb,1.78201,6c74bedaa406493a99988c5b8a47b704
a72d6ed397c64fa7ad1aeb46a417fa4e,1.7766889,8a77dc665d8b4d95a0b1113522f7e9c3
071079b5a0494fe2b01b0dc5399d8089,1.7761426,eb513691b7a04d31ab1bc50bf343447b
f93d08dd757f4cb9a593f27024c614ff,1.7684222,4aa3556b2aed469584c573868193a07a
a3c58d5d2da942aab6283a42db2a14f7,1.76827,37337ebec05640b890e4b9612776c32b
de7e2ebef31a43768b57de371f2631aa,1.7625974,057164cf4aab45ebbefef3409359cfb1
6823a93202f146b282eb66b620ae592b,1.7616451,6b9b2c8f0a874bb8b6691aca6bc49565
277c71d0965642b2b592f9a48534fee7,1.7596111,c8c201e25c0047a2ba9d9e8541ac0939
5854ad482e74460797366e8eb405b2e7,1.7476041,b7ef0a61de0e4adf9688b2c525c9ad09
a7c72b26df5e476a8a8efd1d597ead90,1.7333944,9ff95d23c3284d31ba5e398afa520649
184facf4be454b60a5fe9a953d771690,1.7320896,6b9b2c8f0a874bb8b6691aca6bc49565
7de183d0b5f24efebfc15ae35f4b0fc3,1.7296689,73e7e41e8db447c09cb2363d76556c64
7c79c3280c0f45a693fefbeb30bb648d,1.7270309,3be388c9ab614bceb086c19f70df23c2
e553e8ada4e4446ebe9a909822fb1cfa,1.7234161,f5a6222612ef406b8f02aef87e08c476
d74e7c71176e4554969cb9fdf7d1986c,1.7158034,34b71675a1ae442395b6eb1f3eda23df
5ebfa573972845a5842bf96fbf02053a,1.7149575,5a68e05acea4434ba08e17e1fff00057
5b578482d6cc41b9a12382c724e9e19d,1.7146544,d981f2c67f764e0c84af125b563958e9
b8cb140987104f8db7456d8b3ad57ae7,1.7141342,e25b9d9944cb4d7197efb8ffc4ff57a1
d7b01643eac140139ea2680d74080bb7,1.7083168,c9e2e76e631c4d0a8013d90892350e06
387cfff049b44a62ad0215e9bcd6f912,1.7039034,ecdae9f36c6a437ea72739febbf1c89c
c3a842974e16433d9488c7df87df853b,1.70378,92229a391d0b418f87b32c86c42a292c
b001beeb0d384d448ff9383afc5ad45b,1.7020003,c0cb721b56f240dabf7f464e453ef72e
a8a7550acecf4436939c03b7e74ec8a6,1.6997252,cb85047b65f8468aa02744c28c075dbd
9d12b38606754a8ca46a62c27872e893,1.699542,4ad7e2502210436f9ca5735fdf7e50c3
356781d87d504d789e58fd87a987a67d,1.6978059,fe6ace599de44aa19b1773dad3658fee
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.6929786,e02ad4f63c8444b79a7a56fb23a4e0f1
5bf9e6f5654045d28dd2225231386807,1.6907336,23066f7964874fd39639dbf2cb2766df
468609586ccd417ca9487c3c35ade3b3,1.6849351,057164cf4aab45ebbefef3409359cfb1
882ef5ef88af445e9dede3d98a7dd8e3,1.6830187,9b22c5cdbff44bdabd48dba008e6a3b2
040e8b18e27848cb8d0850a0dcb7a77b,1.6807386,e039a00eae414ebbb2205b011ac127cf
fa4b1640bbdb4f0bad2435be75a94586,1.6792879,dc58564d0c8540bea4f3e2e3696deae8
1089b153884e4aca90dce90c11539615,1.6763949,b050e9e1ef5946c297a34dda98d8f476
8058d1c206ab4268a15994fd69f5d5d0,1.6746821,1c97c72e076f40fcadb22b17e71beed1
256d2577d4f940778857e3ae7fa8e965,1.6734272,58f53c379f7a4868a2ba6d91a06247d2
45f269eb7e1044bfbd012ba2df2be6ad,1.6730646,4a4eb12a639346b5a00557d54b51fe51
915862b474ab4f229d4311709b20bd58,1.667987,6d3c42356e3b459c919e3129ff192ac4
1f2e192e12674543860d4dfb5ccbf818,1.6648409,d6fe6f8380464e21a27fd69de27f1f57
2246c7640ba74a0d8caef1ca9f9d44dc,1.6598649,564a84b1b830407e811bcfc7fd086a6f
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.6592352,1b4e143cfc1648a5b877d7445446366a
c11c77b1b50e475e8b0a0df774292211,1.6568123,3257035cc77946d98bdc09e2fdd5cdae
