6e50350fd3c745e6be8f38c45f9b9148,1.126432,fe6ace599de44aa19b1773dad3658fee
b68aafdc6e7b4188a9506c869f83ae96,1.1259191,6a33c207c8b648f680dbd0e65639ef04
840915e1243641c0b502a35bfa1a9aa4,1.1252022,e456afdf95e643dd926249fec4d68753
727185eb6c4b40c7826be433f5a5d627,1.1183522,23066f7964874fd39639dbf2cb2766df
d51de57d4ced4566bed6fef2db5c099f,1.118303,d42996c2b67443fd9b73bba7641d4f77
0beb47a537e14562b509e395d77dc749,1.1128378,526ab7eda50e4a239d03ad505832d61d
a7065654ab41446abde84554b4442a5b,1.1085197,7cd1db4b50dd41e6b2f3dd15fcab3b89
bb53d0593f034d19b5b20210035e1058,1.0902151,f11f1682b5924181b047d757d3e20964
569c47730fc949f7a3971473e07d0f6a,1.086997,678725f8b914453fbc1029b7c1bc0879
3df0fa25822f457496cd93c2402bd292,1.0859632,aa2d7a3a535243189492d4ce8e79c049
49b80615188d4680a95923cff4718e3d,1.0841123,8f761e1117754656ac86a3a25f241cd7
a202212d6ad9404fbc16c60a7fc73ddc,1.0801765,fb695c097d5845c282f6b30c241e8cf2
b457016349004dba8b94241ddf2b6964,1.0797181,640f3bd184b7425fb22cc7773b8b2244
b9135422e0ba43e19be118d0eaae294f,1.0782793,d981f2c67f764e0c84af125b563958e9
19ba27a603c0492ba795fba0999e589e,1.0780592,cd60a0fcac24465a880af7d8f921dd68
408a26bfd8bd41529e7fa7db94cdae03,1.0764451,d4cd0b56b6f54e08aec8ebfdb6122c5c
af5d2c39e4a54d8295b3a933c8bc7b43,1.0682533,bab3bdc133384798b558f8fb6466a7fa
07c0659266c446b4b413362a241214b2,1.0639315,e7d6747e8c8b4ebcb665e232240daf17
915d79767ad746c99ea804f4b5dbf60d,1.0633745,d981f2c67f764e0c84af125b563958e9
410190593a7f4b7e8ed63596f20c37e8,1.0619891,e5692bd498004d32934fbaa05af2120d
8f2e335cd3c54f569c74283b0078f908,1.058746,f036aaf4ab714c598a0b6da4ca604136
9542d0008f7d40028d37ffe95d4e270c,1.0552521,a0fe3cd34e474c3b90662ce8ef1fcac6
87097861fe6e492abd016be0dba27ec9,1.0532459,9e304a9bbc7b4c22af8025fc93757357
9c3a88f966094359839f8ebc3263a6ae,1.0510583,ad289d5052264f9c8bd0aaf9faace92e
ade56895f4dd427b8c4477aa940dc716,1.0508398,e52a528036014db0a7bd54b99a310fe8
0ef75de01cd14e0faadcf05c8a85a916,1.0484394,057164cf4aab45ebbefef3409359cfb1
40d03471812c4f0398b4551b5f116068,1.0415108,fb695c097d5845c282f6b30c241e8cf2
69fc5af906524d06b5c47a8c984a7199,1.0404708,e27d9425c912446e947fe53c4a757375
669388a30d174fa48b59092d2b8770cc,1.0402972,a25b08e008114c9ca0266ce3e55d82bb
8195fb97514a48a7a6eddc58be5d8f37,1.0400841,691acac4a54d450697afb2c2dc4fca09
7d4bb63bd91a4617a40be8165b7fc9a6,1.0383265,7ac9c94011924c09b47f9640211885a2
ebaa88d224a746d786a5cf59845ee011,1.0383208,e27d9425c912446e947fe53c4a757375
d6db57dd12dd48adae78eb66e24cd991,1.0373312,cb85047b65f8468aa02744c28c075dbd
fdfc870c19de4b5e99b1b3cdb4acfa39,1.035784,a585d23fe43f459ba86ac15645af77ff
0a67f23ddf014504a380fcaf9e049a2c,1.0308338,5a73e0a5c757410eb0928feed7b151c8
ee1a685984d741a18ad44faaa3fc553f,1.0294912,ecdae9f36c6a437ea72739febbf1c89c
546369a62bd740beadc07cd40b6e758e,1.0246899,a926df6d7fcf4b17b68dae6f41fbce66
1ca76b297f0e46b1ab22a8cd94230582,1.0190427,27eee82d7fb94b9b8b60bd3101187496
cadfda09774f4983a79a1c20a77a7b6e,1.0170419,678725f8b914453fbc1029b7c1bc0879
aaba5fcdec244fc79439dd67ba8a495d,1.0167772,e02ad4f63c8444b79a7a56fb23a4e0f1
7779e19852544c0a86ee54cbf58acb3c,1.0155718,e5692bd498004d32934fbaa05af2120d
266024fef71d4c25a73f93db3af86fa7,1.0105926,46bfd7af0ed6491fa621350963d11e35
d076d72caa2d4bff9470fe2409888904,1.0105462,88dc23909eb4415aa39b96cc3a4c2926
6237fc7134d449b9bc4158d9a707cca1,1.0058343,e9f055a212cd4e5e8601228c37713f35
dd9bd5320911433f9d855d754095534b,1.0040469,4696c8192576454f8684954bc771aa23
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.0038226,b7ef0a61de0e4adf9688b2c525c9ad09
8085782f7d76421b8468fb1e61d4fd61,1.001833,369fe18b94f54c98b554fd22b4a3b50b
32b499158c154bc2991b5799962d9b5a,1.0015739,2425086d8eaf44d2a9519f0e4e6b289a
3bfce2ad291d4b7780e0e8b06d4283c7,0.998644,6aba5a04ef8742a39d3a61644a5f0729
6ad7781d238a4ed28cba7dda16397459,0.99661404,1c97c72e076f40fcadb22b17e71beed1
a5d2be317fc24e528df576140c0a3849,0.99445397,1543a2f94aa74008914301874d98f0f5
21160fabb87f4b0fb849c04438771115,0.9929311,1af4472b38cc4304841b2f1720075c9d
b43316e2218e4fb390daa362fc8eadef,0.98376423,c322b788813745e0aa7b592b4345d379
9c4b40908472420e923be2dce2979c0e,0.97873175,01e805bb5a1845a7addf86fe9bc8d814
c60349b6f8454e529aa85264c412eb2c,0.9711135,77ac5eb4b3054ca68e2b0dcbd5473fd1
17c07c3077cb479eaba075a5c7f99328,0.9702398,d42996c2b67443fd9b73bba7641d4f77
3ce8d2e955bf406c8830f97658207859,0.96989816,8f761e1117754656ac86a3a25f241cd7
6f5aba39f47a4d7b87f4b50122d8b660,0.9698965,7a4c413f5c844796bd5ffed2b65f0336
d56e8f69077e42b1aca7c99f6675c5af,0.9683051,1c97c72e076f40fcadb22b17e71beed1
9e2872646e314b1f97e9cb135dccd315,0.9682166,92d5da561f5a41bf929f3555a74cd653
28d967465fcb488eaab515b23282c0d7,0.96423703,fe6ace599de44aa19b1773dad3658fee
1bcadb1e071c4e6d82323f31e960901e,0.96236336,836ec4ef8df644328ac07b7803709323
012773cf6c104fd8a7ded7f346c0a261,0.9615262,d981f2c67f764e0c84af125b563958e9
0ea4c68a804648959f67957d17d5a323,0.9577793,ff715b4f228443e3b067c801250f3402
b717169ea8804058961095ae61a7b5fd,0.95747584,64fa5ce839ef406b9bc8a1b2f05094c7
38003415b2fe4903b7183cdd279c09f9,0.95477974,678725f8b914453fbc1029b7c1bc0879
4593972edeb84fe49e5ad1058e0d8d35,0.95399547,bf59502a233e4b5eaff9cfa3a992c387
0c6306c2d9c64af7a28d5fd434ba9b19,0.9514282,6b9b2c8f0a874bb8b6691aca6bc49565
bc4671732d9843eaabd57d23d84f259d,0.9504161,bd35571850644321b86ce4fae286ce7d
55e30898427a472799115a2e014580a6,0.95014244,d74f6e7abeb84eedb9923dadb62f45f0
b615a0420b8b49d8a7153658ccbdd788,0.949906,aa2d7a3a535243189492d4ce8e79c049
2c2bd31efb4543d08c60180fb6fa21a2,0.947956,1d47a696eae94bd29f215a4787b27d8a
09a86f7239984e8faf484dba2109244d,0.9470657,4a4eb12a639346b5a00557d54b51fe51
a5af794012384211a60360b6b1752339,0.9466796,0f9cc12519eb4872af7be7fe49e19f59
9b0790e53e7c487885af42388d8f681a,0.9463196,1543a2f94aa74008914301874d98f0f5
7bdcbc60a1354e079289b50702cced90,0.9390016,5971501b0e8b4ef5b203c3985d7f5e88
4d11f7b70f1b430697bde44deb6f6e8d,0.9324079,f5a6222612ef406b8f02aef87e08c476
c4e88a88103749f08d034998e76b6a35,0.92958844,a0fe3cd34e474c3b90662ce8ef1fcac6
00306589ab9241cfb569f6b85c0e2843,0.92879117,7ce06191f1114b4c8a00609f6867761f
c4060e0878a944af9730a8113eacafc9,0.9281228,37337ebec05640b890e4b9612776c32b
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.92052585,64fa5ce839ef406b9bc8a1b2f05094c7
26b564b6bf114f2bbe987a9490e74e89,0.9154902,d74f6e7abeb84eedb9923dadb62f45f0
7438e386a6a9468fad05b2507d9194e8,0.910051,fd51f3eef1a64d9a93652be481bde32e
1debf605469f435a817fe50539698246,0.9069139,34b71675a1ae442395b6eb1f3eda23df
d3910d69c924478ea90090b8b527e0b1,0.9060848,903360099fb644b6b88c6edac88eecb2
d3b5dd91af4f4e17a5b26bd5058f3dd5,0.9055428,c26f5e7dcc8149f18f3d719bba9ae717
0efa7128e7d54bb098c98a8d23fa4d55,0.9044292,aa2d7a3a535243189492d4ce8e79c049
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.9039688,2425086d8eaf44d2a9519f0e4e6b289a
6a9e4d855e3944719a49f41d3f30b8d6,0.90098435,faaac88748714ce8a99413b952a1dac8
9ac0ff71215742d1bb1d294fd8b4e240,0.899768,855b3971c4a147cfb9a7c281fa6b915e
e30792faab17454587f51314a00ae69b,0.8956539,d74f6e7abeb84eedb9923dadb62f45f0
01175ef138e24ed7b74c8c8ec2ad8abf,0.88899124,fb709e29755b44988bb252c87a2ce2f3
d49f6a76fe334b5ebf72758df0f42d07,0.88876665,c26f5e7dcc8149f18f3d719bba9ae717
e750dd4744fd4421bd2387f0ec80c5aa,0.8880312,f5a6222612ef406b8f02aef87e08c476
8aaa8f372a5346a59b85061f27d9ffc9,0.8874045,b4150337314e40fb9e3ebb24514504a3
0f51f0e1827243a380a392150248b877,0.8837264,bd35571850644321b86ce4fae286ce7d
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.87773156,d443e0c5017d48d1b3f86bf4da959ed5
739e45c484874024a94fec4cf8b13fba,0.87686217,c9628610053945f4a7998ae48cd70da3
c661bf4a97394c40af06ff80bbec3a75,0.8696499,a25b08e008114c9ca0266ce3e55d82bb
0d0b25a05a4148d2b15c4f2ac11010e6,0.86925477,b050e9e1ef5946c297a34dda98d8f476
f2f267caea8b4b99a078a6d77af06916,0.8685705,7a4c413f5c844796bd5ffed2b65f0336
2af53201cad64c32bedf284dd06c1cea,0.867118,f11f1682b5924181b047d757d3e20964
e862a12dcbc4446cb1bfe03570cc7b44,0.86566025,7ce06191f1114b4c8a00609f6867761f
c12ab02c4bac4b91877f10f42eb704dc,0.8586332,3b13d134762445cebcdbb02b484db77b
a868fa08c4994234bd1947577c34c2f6,0.857724,b050e9e1ef5946c297a34dda98d8f476
4b39ba0bb2e54f72bf6cc4c7832b3841,0.8567226,fb709e29755b44988bb252c87a2ce2f3
8f2691e2160d4c95b5b1ec99938ea931,0.85057425,23066f7964874fd39639dbf2cb2766df
77e2cfc79eee4e1b91f93386b436bd31,0.84983337,5a8cc5ff28fb4359afc7e9fcbf3bce55
4271098208074e6ea1a9497085061483,0.8455041,6542f58c143446f280e88a6375ccf79a
903552e550a14d61b7dafdda426e7596,0.840762,7c1e02f3ab614e539ac901e5cd3c92d8
7118df93df274839b3c1c622ac4b53f0,0.8392168,f11f1682b5924181b047d757d3e20964
6fa6aa705e9a479b9435e2367955056b,0.8386903,d6fe6f8380464e21a27fd69de27f1f57
37cf2461e5cb4c8fa0b0751436bfa69c,0.82963413,92229a391d0b418f87b32c86c42a292c
d7f295b3018e494d84b29f498ac03fa5,0.8272055,46bfd7af0ed6491fa621350963d11e35
a5580bcfdae9468781349b4ca3ee101d,0.8262297,5831f5e280be4c02a09ce4588b56d7f3
ab4c8222cf584ba3982f14500c005291,0.82152855,a6a551a308b9442f947ea0608ae2c3fb
fc20e7b4bfc243ef82918b7c93591747,0.8180043,a4cad92644614f78bded3ca6d6023473
37a17e9368a0458aad652a8b0602892a,0.8169718,630edd9b8f754b5dbd36cfbbd03ccb51
6ef20b2327be456ebe9d47d6c015c659,0.811991,77a8b27acb0e4600bb6ff974eabc269c
8159d92e267d438e9012e936aa5fb15d,0.8119887,95fbc6ed8bfd43c1a6bcf676e26e7f8a
dade1ac92c08448e93e20a96c20f9d0a,0.8117084,f036aaf4ab714c598a0b6da4ca604136
e63f3979515d466faa902d724344014e,0.804207,b050e9e1ef5946c297a34dda98d8f476
fcd022d73a35405ab8a38d11dd06ff4e,0.8039096,c88be17376104f999b914a91aebf7220
ee4ccba3df1844ce82f9731a2c019234,0.80051064,a25b08e008114c9ca0266ce3e55d82bb
ba50600bf9f046bf97bbe28dc09a3ff4,0.8004594,92229a391d0b418f87b32c86c42a292c
041c8b8571254958916a2b21a2e98516,0.79941845,3257035cc77946d98bdc09e2fdd5cdae
2f0bcda66cd34231b3a3822dd57f7f2c,0.79286027,65664fb3aad341fab563409d91dddd2d
af33a412aeb947a8b8c53cfc9e78a69d,0.7923154,983940e0b12e4186a281c36de657406e
432fd48d8c1946838e62f7912527deae,0.792228,7c1e02f3ab614e539ac901e5cd3c92d8
0ff74b4b29e044ffb307f3598dbbd1b7,0.7914045,e52a528036014db0a7bd54b99a310fe8
d989c36a82a14c81ab2fe8b49f3c94f4,0.79129016,a1d8cb16dafd4126922f985021e93631
76313e4034d24a788d6f02923f14c045,0.79117876,d79afb377f5349a69830b2b4c7cfefcb
37a21040d578476783ff8751dfb91faa,0.78805906,02cf82700b4f4773af3a14ad8eaa5270
2ca1d4b5568b484d92ce254f17374b6f,0.78647625,d79afb377f5349a69830b2b4c7cfefcb
12b4b13d49b64b55ae65fe00960c4711,0.7860026,6a33c207c8b648f680dbd0e65639ef04
600602c8b38d4fe293a8b89ca3c4b7a6,0.7845553,d0a840820172465f83c8480d571e7b71
6f5ef9875cc848bbac020144e710e378,0.7778471,75b0bd2240a54f6fb45bf95ca43ab5e6
84e4c1bdea914f529a194f767629d1b7,0.7769223,2a9658410614443d8a27ef174f61d6e8
e2b6403a2141451a9febd997a026ed2d,0.77392125,8a77dc665d8b4d95a0b1113522f7e9c3
4eef43c568d642d0b7a75932102cd2f8,0.76649773,8aadcf7251724cc6858dc0db44abebe3
4dc64707bd42424f82f84de41d91a5fd,0.75782573,3be388c9ab614bceb086c19f70df23c2
4ec7a9ba5579479e8eb75b6a39172728,0.7571224,5831f5e280be4c02a09ce4588b56d7f3
4b6eb18ba8244091a7dab36a9dd58d87,0.75507224,f5a6222612ef406b8f02aef87e08c476
71134a9c69f44b489217b6a7661eeb5d,0.75414085,ed9b10a2879742628fce003076ef9024
f913fbb165604ca09fa3b9c547ab4d04,0.75179243,5a73e0a5c757410eb0928feed7b151c8
0c472016621a42b2ace086642ed58917,0.74531084,92229a391d0b418f87b32c86c42a292c
2ecb2538a079498991304b0864fbe039,0.7442724,e456afdf95e643dd926249fec4d68753
3710bf2a11584bf098b45d14f2308ef2,0.74073094,ed9b10a2879742628fce003076ef9024
47605d3a13c9403597c879e6825e3f45,0.74030125,77a8b27acb0e4600bb6ff974eabc269c
15f76b93b94f4dfaa2c8b03a95b771e2,0.73982614,99142f1c07cd4782814f8c970eaaa40a
cf020a2f14884c16bc73b159ead104b8,0.7391335,5a73e0a5c757410eb0928feed7b151c8
e064b22a3b0a424498be0599ec51b26d,0.73885614,1b4e143cfc1648a5b877d7445446366a
387cfff049b44a62ad0215e9bcd6f912,0.73808056,ecdae9f36c6a437ea72739febbf1c89c
9f4712695bb64f01a331632d4e83e318,0.7353205,cb85047b65f8468aa02744c28c075dbd
6eeb265798ed440e9feda4d09e043bf5,0.72798884,156f393f7ca046299e09d05464afa056
c3d18896ee6e422680a3435f0ca9af84,0.72661316,95fbc6ed8bfd43c1a6bcf676e26e7f8a
0727ac84c4494b248aa13d6c8ffe7225,0.7221228,4d708e5878784386a42c2f436d2d60f0
c0278f41c00f4876a3c2c551dc74e70b,0.7128675,d0a840820172465f83c8480d571e7b71
eedf84d8949845939452e2cf59d2cc6a,0.7124405,a0fe3cd34e474c3b90662ce8ef1fcac6
9d12b38606754a8ca46a62c27872e893,0.71147287,4ad7e2502210436f9ca5735fdf7e50c3
2c5e568a58a646b7b291350b7145e317,0.7105844,88dc23909eb4415aa39b96cc3a4c2926
19697467a2f64fdcaccd3a65d2a60d7d,0.70947456,23066f7964874fd39639dbf2cb2766df
977e35ba2148438f8189a592de1705c0,0.7057677,e7d6747e8c8b4ebcb665e232240daf17
174196604f504ed29027427608904003,0.7052039,1216ce1ef31e4643bb1222538c206342
0414265ccf0d4dd59c98749d24924fe4,0.70136833,d27cfea4da8f445fb4e3c55e53c6482c
8a53841d512741f5ac2d49f75a83780a,0.69792855,bab3bdc133384798b558f8fb6466a7fa
567cb2c4e6b4417c89be6420cffff826,0.69779277,4aa3556b2aed469584c573868193a07a
924c235415de407b8fe453ecc8aa95be,0.69574016,ec281224f8ee419ebde676f291672aea
d7d1062b83d0482889557ef5578d6c18,0.6920031,836ec4ef8df644328ac07b7803709323
27b747520a594968b11704d54233d20e,0.6907773,e7d6747e8c8b4ebcb665e232240daf17
bf4e8bc83a74425e8657c603c0004113,0.69071424,b25fe3b79f714d38b3fc53e39fd84d36
eeb6b27942084fa6a8e663ec3a3dad56,0.68764716,a0fe3cd34e474c3b90662ce8ef1fcac6
184facf4be454b60a5fe9a953d771690,0.6794454,6b9b2c8f0a874bb8b6691aca6bc49565
8ec020ab1bfe43a58c104ac0eaa95bf7,0.6767208,0ebc441d25664c91adad96b570270f07
17d4b37e6cf045b691ff88ff7ec2d5fa,0.6752225,85e7ea30890b456084b8e85c299c8649
f2210503df2e4ed297faefd9a1152e2c,0.67395616,8f761e1117754656ac86a3a25f241cd7
d64dd5997016472488972a82c8d2148f,0.67369413,b25fe3b79f714d38b3fc53e39fd84d36
b32a35611f6b4eef9cfd102e5e72766a,0.6689044,b2be859ca8f24cda86821d5383edbc18
2341754cd2ac49f79a6f98d84b177e6f,0.6645571,11ec23965d2941d0817082107996ebbb
78ba6aa176c7496d85a6fdee9dad62f1,0.66339266,fe6ace599de44aa19b1773dad3658fee
e7477d785b474565a0c4aea10f9060f1,0.65932643,64f1d63a671d441d9663a783f632f794
d0c34b42e0ea475cbec6f473103ce609,0.6564363,e039a00eae414ebbb2205b011ac127cf
2fd5284523f24eb1bae1d9e857c61d4a,0.6547174,ff218cc7835d4b5ba0de22792319050a
05695e1694384bd79b37246fbab26b35,0.65319157,965598a17b624a0f9bb1cd58595458a6
e30148a8fe434f3eafce6f2cce757060,0.6527762,9170e0bb8fe44b309f83293808d871fe
0428fe3094fc415e8fa4599480d6b434,0.6478481,17cc6768c9d14388b7455fea0060b62c
2c5c1b245a194f81a943ef372c580853,0.6435513,01690d9b08164fcabd5bf0819754f71f
8585971b042846729be0531195bb8d5c,0.641335,3b13d134762445cebcdbb02b484db77b
08fe7d5213ea41ebafdb17d60eb36a97,0.6389204,c9e2e76e631c4d0a8013d90892350e06
a987046439f446848e7b3520dcece6d6,0.6378852,4ad7e2502210436f9ca5735fdf7e50c3
ec892733179f48d7b907594ba63d8431,0.6284071,d79afb377f5349a69830b2b4c7cfefcb
2ae6d89874964a38a8d1dadc9efeded3,0.62773347,89e43b092c844b5886a93091a22c894a
f1f00603ac934540b2a80ef9cdc88647,0.62473166,7cd1db4b50dd41e6b2f3dd15fcab3b89
28f694942751431c839fe1d22e753e1c,0.6220421,7cd1db4b50dd41e6b2f3dd15fcab3b89
1c5c1558517e409b9358d9a48811062a,0.6193054,fd51f3eef1a64d9a93652be481bde32e
6d60c813cd9640d0840e8567de817877,0.61440426,bade01bd83ec4b6786fd8c867ca7a090
56fc3ec2992a4a609298efd89a7d3f59,0.61200964,e492ff7fecf046a4948c5ba5631cdefe
790d3e003e2545f9822873e830615360,0.61104214,ad289d5052264f9c8bd0aaf9faace92e
45d15e5e49574f79bb6a3116fc761b83,0.60948896,369fe18b94f54c98b554fd22b4a3b50b
45f6671f9fb64495bc585555e3b8e55c,0.6092522,257aed6ca7a44f1cb5c664beb1be527b
ca5e7f899c944d258e0fe020c844ccb2,0.6087649,e52a528036014db0a7bd54b99a310fe8
95d68b07aaac48c4a61e5fd5175885da,0.6077559,bf59502a233e4b5eaff9cfa3a992c387
8887992f6e314e5bb22217a98a5dc1d2,0.60620326,46bfd7af0ed6491fa621350963d11e35
c853cbd19ac0421eac6817429b6f8804,0.6023247,526ab7eda50e4a239d03ad505832d61d
468609586ccd417ca9487c3c35ade3b3,0.6016686,057164cf4aab45ebbefef3409359cfb1
f83685b1d7eb4bb2912f5e7358584feb,0.5982789,691a538d2372403fad2b919b48ff5f85
f856e536fb204df3b9d9dcffebf3085f,0.59807014,88dc23909eb4415aa39b96cc3a4c2926
83959d6f09044431b64a06cc335f08eb,0.59771895,9014beae94cf4f648e1663c8d5ec6803
ea60559c1a414dafbe5652b8b1ef5ffa,0.59446925,e02ad4f63c8444b79a7a56fb23a4e0f1
cceea5a23ce7472b9023735952df0ed8,0.59389645,6c74bedaa406493a99988c5b8a47b704
2d78b8e319a04caba78f81308c489ad0,0.59038806,5a26ae7959494fef99542e9b2004fd11
a3b8ab612b544a76bfa18fd8d3c06621,0.5834972,d79afb377f5349a69830b2b4c7cfefcb
5302778a501c4de9bbc6c6fc6f7cd8b1,0.57928306,92d5da561f5a41bf929f3555a74cd653
299011ed1f504bc0ac2d31f2876162d4,0.5766773,4b748d6624144214b3d8a80b37aabde6
83d43c7c640c4996a271c9ec70bd0746,0.57420343,0302e7dde9074dddbbbdf85e9be57901
79ac90f7c3254209afc09b44172a29d3,0.5735462,c8c201e25c0047a2ba9d9e8541ac0939
662c1dace3274fb79254a1e59f299ccc,0.57262504,7a4c413f5c844796bd5ffed2b65f0336
503e10935d8945e8b7552e9f83309667,0.5707805,efdf40eee13d409c9955e5b84e4408f6
b9e0a43c19a04981af4a6dbf15166196,0.56891537,aa2d7a3a535243189492d4ce8e79c049
425fbf4deffd4fa183bfa210c296d087,0.56780565,d42996c2b67443fd9b73bba7641d4f77
4805a294e65b4d4db75948e86d3fdee4,0.564723,acee70abee2841c9b67b95e9ed079647
0c2f43def73f4f3a89a64828f97dde43,0.5537968,a6a551a308b9442f947ea0608ae2c3fb
22dbea142f4c45988a0efcb3c3633249,0.55183554,d42996c2b67443fd9b73bba7641d4f77
6ae7d44d811844448d0c8e5d69ff7000,0.5509038,3be388c9ab614bceb086c19f70df23c2
b453e70a75224981b0a892bee09f9b9d,0.54932535,c9628610053945f4a7998ae48cd70da3
25bf72b6554d4ce0850dbd0879a47ec7,0.54887843,01690d9b08164fcabd5bf0819754f71f
a7696e4b2a7b4a87a64c7bf5ced3a129,0.54722136,efdf40eee13d409c9955e5b84e4408f6
6fa96236f4904758aed745bb8a495f66,0.54631466,e9f055a212cd4e5e8601228c37713f35
405e667675254ffdb3e8cb25813e586a,0.5460471,e456afdf95e643dd926249fec4d68753
7fea4bf4a0c24e2f84ca2e69e88529fe,0.5451509,e25b9d9944cb4d7197efb8ffc4ff57a1
757730e7c0414b47ba2a3a52768cdb3e,0.5439502,630edd9b8f754b5dbd36cfbbd03ccb51
00b97e3bd70241758022cdd5d10450a9,0.5407991,fcc9863b07fc4bd5a01fab5b9160eafb
1a3959ec40e24329b5c36ae3d8bd148b,0.5406739,d443e0c5017d48d1b3f86bf4da959ed5
65c8efd2131b447d90bed385eeeb91a0,0.53863466,a25b08e008114c9ca0266ce3e55d82bb
9ddc0583ec0e4cc0bbaa79c812c97afa,0.536332,73e7e41e8db447c09cb2363d76556c64
396e243238ef431aa015a783dd23ef83,0.5302385,f5a6222612ef406b8f02aef87e08c476
366c800d775a48eeb3c735cde3a881ab,0.52963054,6b9b2c8f0a874bb8b6691aca6bc49565
be07f7c09f5c40da9ebdc231520afe90,0.5258348,cc21026ff0d541909df56c5618d28518
cb44ae0776e3419e8b0aab12b82dc8e2,0.5247457,23066f7964874fd39639dbf2cb2766df
ac23b811505944319414d3f59b4b90ef,0.5214088,01690d9b08164fcabd5bf0819754f71f
4185600f230d4b21b2e32c2d85caa90f,0.5210878,75b0bd2240a54f6fb45bf95ca43ab5e6
17b5e130e0444402bcedf9400cf07aca,0.5196967,e456afdf95e643dd926249fec4d68753
fc0ddf22d761445da507bfd2d2d08d33,0.5195336,efdf40eee13d409c9955e5b84e4408f6
33babb0b73f84a8a87d9c75c03bfbc99,0.5180154,1216ce1ef31e4643bb1222538c206342
b44be1c1621b40e1a7c06c02b225c470,0.5164188,17cc6768c9d14388b7455fea0060b62c
62550b8ddf604cfba4e092fbead3bc1f,0.516333,34b71675a1ae442395b6eb1f3eda23df
1ef6177541694b09a66cc37c32dd92d8,0.51454735,691acac4a54d450697afb2c2dc4fca09
06bf7c8951c64f95bec0eb20b232e5bd,0.51184165,e039a00eae414ebbb2205b011ac127cf
7243a107cca54629976980cef4591fb0,0.5098716,1b4e143cfc1648a5b877d7445446366a
0619f008d28446449bfab75441601f01,0.50836784,7a4c413f5c844796bd5ffed2b65f0336
9aa12e538d0c4d89ab849afde0b92d65,0.5061611,c88be17376104f999b914a91aebf7220
3391f84c6c544d63a18f7c2e8431fbe4,0.5059656,bd2f91a9415049d980e453f94327e0ce
aaff66d83c1441cba7531bde3e46f124,0.5047199,1216ce1ef31e4643bb1222538c206342
91a077bae982429595e548a2859976ab,0.50436974,7ab29c5e2f05481d8a69cc479a764ee8
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.49845874,bade01bd83ec4b6786fd8c867ca7a090
88de1634c729442aa72060868b167abd,0.4967618,82b01998353e4141a7613fdc96d7b600
f1015462e69f41ea9a9c663ae07f13fd,0.49542308,ad2109663af04c549385cd2ab9b3283b
caba51ea4cb243dc87741ad2c31130b1,0.49498236,ed9b10a2879742628fce003076ef9024
b344c4448c13473197e3c11682c4096e,0.4904136,3257035cc77946d98bdc09e2fdd5cdae
a2e363e09aed44868c4e51d9cce19eb3,0.4853317,c0cb721b56f240dabf7f464e453ef72e
74f89cf2b75547168060f6c31aa572f9,0.48170447,156f393f7ca046299e09d05464afa056
82a059da201341cea6290c541e65ce5d,0.47502112,75b0bd2240a54f6fb45bf95ca43ab5e6
126cac1063d947f1b6b54ce7d54f2c68,0.4746935,e96aa0967ab94368b381354e03dc40ad
c350ff1ea49c4547b89b09403669a4b0,0.4728275,4430d47e30904eab969c1baebca184c0
8756c0e4eee54ca69baec75ff9c6f44c,0.4718076,17cc6768c9d14388b7455fea0060b62c
be7a669164c1423c8ebd0ba23ce48329,0.47147113,e52a528036014db0a7bd54b99a310fe8
af733079cdf649cd95e030d070b603da,0.47072726,903360099fb644b6b88c6edac88eecb2
b513c98d376b4102a9119d959aa7ebfd,0.46630594,d6fe6f8380464e21a27fd69de27f1f57
054f93d33d7e494d8ddd2e57a8e4dd62,0.4574747,46bfd7af0ed6491fa621350963d11e35
882f017418bb44afad1448d9640bd967,0.45255327,7ce06191f1114b4c8a00609f6867761f
f230b42debc04e9ab59684ae05e721fd,0.45134425,9014beae94cf4f648e1663c8d5ec6803
7f50b6b5321c44e191bc82be785455b3,0.44953248,7ce06191f1114b4c8a00609f6867761f
49f4672f4be94535a516b1013cea2b54,0.44946933,c9e2e76e631c4d0a8013d90892350e06
d7af13217f9446bc8d46c21e5d91114a,0.44648084,836ec4ef8df644328ac07b7803709323
eb012357f09945268a134e8461cb8cd2,0.44630256,d74f6e7abeb84eedb9923dadb62f45f0
df8769c84f5b4a8f9811c4537faa576f,0.4403065,73e7e41e8db447c09cb2363d76556c64
f505e4ddc7604ec896a2bc461f2bb86f,0.43754488,d0a840820172465f83c8480d571e7b71
e90176ac18954403abf1a65c40838e23,0.43216032,bf59502a233e4b5eaff9cfa3a992c387
3e1186b551804ac0880d688f4ad41f5d,0.42977965,17cc6768c9d14388b7455fea0060b62c
55f81e8022ee42b893d99d17d99a3f32,0.42904076,0302e7dde9074dddbbbdf85e9be57901
da3ca57a5b8943839227341c423ae8f2,0.41848868,e02ad4f63c8444b79a7a56fb23a4e0f1
6cf7328bcc2c487e8e43953245e0f4af,0.41058746,0302e7dde9074dddbbbdf85e9be57901
bee778e5989a42b98f01c3f28373b730,0.4069565,ec281224f8ee419ebde676f291672aea
