ed60600cbe5240f29132b4cda76d4960,3.0335972,faaac88748714ce8a99413b952a1dac8
9f6d414fa64347368d119235b14b5cbc,3.030659,fb709e29755b44988bb252c87a2ce2f3
a8a7550acecf4436939c03b7e74ec8a6,3.0291655,cb85047b65f8468aa02744c28c075dbd
671397532db64b2a86a8e790655fde58,3.0255027,80948e17b5694599919e1502bfcc08f3
8888abcca90946828a172b03f4e16fad,3.0236845,cd60a0fcac24465a880af7d8f921dd68
9993c4c8576c4a6cbb5cd12592fe9e72,3.0145833,11ec23965d2941d0817082107996ebbb
68ea9efe09ec467b955f3960508e08de,2.993532,23066f7964874fd39639dbf2cb2766df
b74ab07a7c004219aee7bd6d643ebfb1,2.984981,64f1d63a671d441d9663a783f632f794
bcb1b70968a74d41b4f3b9dc27129974,2.9817147,b050e9e1ef5946c297a34dda98d8f476
57dfde028e58407980d373eb21be8e36,2.97199,965598a17b624a0f9bb1cd58595458a6
8315c41aab974f618fe59e445d7e6543,2.9671905,b2be859ca8f24cda86821d5383edbc18
67807253c7c94312952c818472d4888b,2.944661,6c8a24653ef04f559b88e0f27c0df63a
2952ebe55f624860922615014214deb1,2.939024,88dc23909eb4415aa39b96cc3a4c2926
3dd7bbe2cb1845608dc71b36bc82667a,2.9280055,dc58564d0c8540bea4f3e2e3696deae8
924127ab124d40edaac3616675e82655,2.9269154,bd35571850644321b86ce4fae286ce7d
cde31d7f76684d62b17e619c0f1e98d1,2.9212208,b8ca3b6144cd48208caae952e096e7ae
6cfe829d301f463ba1bc66d1c8087b0c,2.9121397,e25b9d9944cb4d7197efb8ffc4ff57a1
c8aebab05e9d4c7e8a5e4875c217263d,2.900028,e7d6747e8c8b4ebcb665e232240daf17
5f47f156e8204f808cef8696d1f8920a,2.8830867,5a68e05acea4434ba08e17e1fff00057
a5b36f9c26ec44639e19ecba64ad7063,2.8739614,8a77dc665d8b4d95a0b1113522f7e9c3
15d3499d1d4a4168b863a75b7e0b7e8f,2.8703282,e456afdf95e643dd926249fec4d68753
840915e1243641c0b502a35bfa1a9aa4,2.8547704,e456afdf95e643dd926249fec4d68753
d783d92ce7464edd930cf3e6a5a3ec9e,2.8501382,5a26ae7959494fef99542e9b2004fd11
7ee89cd6d6774885a024ad9e8abfda35,2.837362,3257035cc77946d98bdc09e2fdd5cdae
d2a4c950a6244d788c3d60d371b154f6,2.83155,fd51f3eef1a64d9a93652be481bde32e
ced8e3adb0484f249ac865052953d5b6,2.822843,58db4c3a26c84fa68d81235d078208bc
b7734f7f37a349c491b96e42059f61dd,2.8213706,bab3bdc133384798b558f8fb6466a7fa
3b01fad04aad4fba95d40be77808d716,2.8067672,cd60a0fcac24465a880af7d8f921dd68
b5f4e559a70849b2943f3967cc08b56e,2.8041,3be388c9ab614bceb086c19f70df23c2
915862b474ab4f229d4311709b20bd58,2.8039858,6d3c42356e3b459c919e3129ff192ac4
bd11eda8c59c41a383c769c428ce6d6a,2.784748,a1d8cb16dafd4126922f985021e93631
6bfef081f7a9453399f6d98d6cd01f60,2.7705858,1f8c0f02984e4139bf8043e57497fdb2
2a4b8f6f2f1948e587b2de1effffc8c6,2.7695675,23066f7964874fd39639dbf2cb2766df
e8ee807a789d465c99039c42dbdb3203,2.7677207,5a8cc5ff28fb4359afc7e9fcbf3bce55
89d4dbe124c14550a38f6790a02abf01,2.7628977,1fde4c9a01f84c349461083b6d0ba9ed
de34f2e7e9ae4380a242b0f09f1716e6,2.7526827,6aaae524573f477f8fdef0b83787cbee
1ea12b451b3d408baf7902165bd34a14,2.75123,65664fb3aad341fab563409d91dddd2d
d9826bec6e1c4be6a7152f89b950fee2,2.7504895,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
b1d8d95b89ff4347aa88a86b33c0e524,2.73378,c322b788813745e0aa7b592b4345d379
d3b55aa1a6b041cbadb5fc0139fd8cac,2.7195556,e456afdf95e643dd926249fec4d68753
fdaaf6e004b04cb18e798331b9d9ebc6,2.7068253,99142f1c07cd4782814f8c970eaaa40a
b894792524d841b3b24c566aa9c41b8d,2.7027373,cd56b9a044c24df8a7156f661cb3d9cf
8585971b042846729be0531195bb8d5c,2.6994894,3b13d134762445cebcdbb02b484db77b
b50583d5d6494691a33b4cc22373d8b5,2.6988108,e02ad4f63c8444b79a7a56fb23a4e0f1
61e1612d7fad463ea1c28d21bdc98513,2.6830907,82b01998353e4141a7613fdc96d7b600
1d2a027561834f03b680a90079cc8e25,2.6817179,4696c8192576454f8684954bc771aa23
2c5c1b245a194f81a943ef372c580853,2.6664124,01690d9b08164fcabd5bf0819754f71f
ed96d522f1d74dcb9a41c80634f5abe0,2.6634402,d0a840820172465f83c8480d571e7b71
1080188fcae241b4a5c7649114dafd64,2.6549988,5971501b0e8b4ef5b203c3985d7f5e88
28f694942751431c839fe1d22e753e1c,2.6544197,7cd1db4b50dd41e6b2f3dd15fcab3b89
b1574b190fd242e9a0cf3b489caa91e4,2.6460319,75b0bd2240a54f6fb45bf95ca43ab5e6
c71fc9273bb64cf78fcb3160724b40be,2.6446717,34b71675a1ae442395b6eb1f3eda23df
93804e9078864c70b27336ff52724af8,2.6346796,92d5da561f5a41bf929f3555a74cd653
6a057932e0f440299b46bf70039cf9d7,2.629949,e492ff7fecf046a4948c5ba5631cdefe
b9e0a43c19a04981af4a6dbf15166196,2.6279922,aa2d7a3a535243189492d4ce8e79c049
8522edbe627049f0b00eabbb776399d3,2.6215754,aa2d7a3a535243189492d4ce8e79c049
a7e8389d66b049749ff42ecf8384fc99,2.6148627,ed9b10a2879742628fce003076ef9024
eedf84d8949845939452e2cf59d2cc6a,2.6116433,a0fe3cd34e474c3b90662ce8ef1fcac6
17b5e130e0444402bcedf9400cf07aca,2.6023302,e456afdf95e643dd926249fec4d68753
c873b341cab549d6be3c38ca79441d7f,2.6020913,b25fe3b79f714d38b3fc53e39fd84d36
dd9bd5320911433f9d855d754095534b,2.5902016,4696c8192576454f8684954bc771aa23
1cab9ba05da64cb6a34b521f9b039303,2.579274,1d47a696eae94bd29f215a4787b27d8a
55e30898427a472799115a2e014580a6,2.578289,d74f6e7abeb84eedb9923dadb62f45f0
7a63c379c6ed4b2faa1b9e863eb35d54,2.570752,cc21026ff0d541909df56c5618d28518
0001880401724f72b4b0f8fafabbd872,2.5688744,4a4eb12a639346b5a00557d54b51fe51
ab90f505d58d4d94afa71bd0811469b1,2.5677354,80948e17b5694599919e1502bfcc08f3
a082e18320bf47fe8c3c9506d626862a,2.5649858,b4150337314e40fb9e3ebb24514504a3
305e57d28cc74f018c0ee4a93fe92c0b,2.555823,a585d23fe43f459ba86ac15645af77ff
3e7d386674184d34bfa0757dab4b3681,2.5454123,700f381f40ce4b039ce0df8b49fb199b
eead86464fcc47c9a4330692646f0973,2.542002,1216ce1ef31e4643bb1222538c206342
13c651889f50420d9c7adaeac0c211d8,2.54149,d42996c2b67443fd9b73bba7641d4f77
4208fd7b21964394aa023825a91e5e42,2.5394182,ff715b4f228443e3b067c801250f3402
d404db290f094f2f9dc6ffe54216308f,2.5217812,564a84b1b830407e811bcfc7fd086a6f
e2b08fa4040643048867ee258a43c077,2.517232,678725f8b914453fbc1029b7c1bc0879
98b5731fc463498f9da6bf4beeaadc1c,2.5062804,8a77dc665d8b4d95a0b1113522f7e9c3
cf020a2f14884c16bc73b159ead104b8,2.5044394,5a73e0a5c757410eb0928feed7b151c8
1a0cefb6898c48e7a91f6448d967d1ba,2.5002565,19c9ac7b84df472c85ed6cf5a05fbbc6
2ae6d89874964a38a8d1dadc9efeded3,2.495752,89e43b092c844b5886a93091a22c894a
acf1a040f09440e7b67e2b901b3b1583,2.4936454,cd56b9a044c24df8a7156f661cb3d9cf
3d87a00da06642ab94224dffed6c2ef5,2.4895294,c9e2e76e631c4d0a8013d90892350e06
b43316e2218e4fb390daa362fc8eadef,2.483087,c322b788813745e0aa7b592b4345d379
00aac7746e164d80a6a257d31925297c,2.4808826,1b4e143cfc1648a5b877d7445446366a
96a40dc922f94bc78c39fadb8ecbd263,2.476981,b7ef0a61de0e4adf9688b2c525c9ad09
e6f19de2daa24324b2c88100702126ac,2.464693,691acac4a54d450697afb2c2dc4fca09
26463e5a5b3b4b8abdc0a436268a93cb,2.4642303,77ac5eb4b3054ca68e2b0dcbd5473fd1
727185eb6c4b40c7826be433f5a5d627,2.4482756,23066f7964874fd39639dbf2cb2766df
130d36b77a584c7da24a4cfeb3a00f62,2.4472241,e25b9d9944cb4d7197efb8ffc4ff57a1
41d559a45180411298adc4fbea7618ca,2.4387994,de9328bdd1b34adda74a0363ff0a52b6
545abc5f61374dd596a546e619a12ae8,2.434871,5a73e0a5c757410eb0928feed7b151c8
78b24e025ac34eca9b613f65bcba2f33,2.4346342,b7ef0a61de0e4adf9688b2c525c9ad09
dcd792ee5ed44c18908c70bc295d64d1,2.4337804,6a122ce1702646db918266228d48bd08
dade1ac92c08448e93e20a96c20f9d0a,2.4298017,f036aaf4ab714c598a0b6da4ca604136
6fa96236f4904758aed745bb8a495f66,2.426755,e9f055a212cd4e5e8601228c37713f35
d7b01643eac140139ea2680d74080bb7,2.4253438,c9e2e76e631c4d0a8013d90892350e06
be7a669164c1423c8ebd0ba23ce48329,2.424547,e52a528036014db0a7bd54b99a310fe8
4b984f558f9e4236b12f8875520bdebf,2.4189975,e25b9d9944cb4d7197efb8ffc4ff57a1
583a781c0b984086a93f2f1c7c5f98b9,2.417277,f0695d7e59d64941b510a3d12f801d59
cdb476218b73426a840ec0a8868020bd,2.413742,d9fbe02f04a4469dac855f69ea6ad02a
f856e536fb204df3b9d9dcffebf3085f,2.39845,88dc23909eb4415aa39b96cc3a4c2926
f6a57bd21bcc4009bdd07b1d8b86afa6,2.3918607,630edd9b8f754b5dbd36cfbbd03ccb51
a3693333d6ba432295feae73fcde2dce,2.3897781,bd35571850644321b86ce4fae286ce7d
46d21d8ab5eb41a080233ba04192b3f6,2.384415,d576e334105247369362b05a375e88cd
a02994faca0a4c088e226d856518737f,2.3795018,630edd9b8f754b5dbd36cfbbd03ccb51
82e2ae3e0d3c4ccab9093974f974e854,2.369674,a6a551a308b9442f947ea0608ae2c3fb
599db2cba5134f72b9cd514e41aa34ba,2.3695002,e5692bd498004d32934fbaa05af2120d
6e6870a557a147a9acc900ab380040fb,2.361896,e25b9d9944cb4d7197efb8ffc4ff57a1
7de183d0b5f24efebfc15ae35f4b0fc3,2.3588755,73e7e41e8db447c09cb2363d76556c64
22dbea142f4c45988a0efcb3c3633249,2.3561373,d42996c2b67443fd9b73bba7641d4f77
4440ec412a204073bc44b4890ee24ee9,2.3486578,d443e0c5017d48d1b3f86bf4da959ed5
19697467a2f64fdcaccd3a65d2a60d7d,2.3486326,23066f7964874fd39639dbf2cb2766df
00bc1d895118471ea04c2ee6a3ef3f22,2.3484266,156f393f7ca046299e09d05464afa056
dea0770945c6460c8082a2fa1e710ccc,2.3470726,74e7db4222ca4a20811199afafa346a7
e90176ac18954403abf1a65c40838e23,2.3428595,bf59502a233e4b5eaff9cfa3a992c387
27a9489cf5724d47bbcc508684389f2a,2.3412564,3257035cc77946d98bdc09e2fdd5cdae
6fb6a2666474414e950f94d5b467b229,2.3402355,bab3bdc133384798b558f8fb6466a7fa
301e127ffa514901b5840fd47f9f7e18,2.3345313,cc21026ff0d541909df56c5618d28518
b4e94218abf54b0787b1a6e1191836d3,2.3299956,e456afdf95e643dd926249fec4d68753
c0278f41c00f4876a3c2c551dc74e70b,2.3290591,d0a840820172465f83c8480d571e7b71
fcde1e3b91aa485688682e6fdc3c24e8,2.3261485,1d47a696eae94bd29f215a4787b27d8a
567cb2c4e6b4417c89be6420cffff826,2.3143294,4aa3556b2aed469584c573868193a07a
780486c1076b4c48a2e7b01053d328cf,2.3139408,46bfd7af0ed6491fa621350963d11e35
b9927fff8eac41ac99d787e84af9c3da,2.3135507,95fbc6ed8bfd43c1a6bcf676e26e7f8a
237d880c4172486781ba355b82ab8600,2.3059912,e96aa0967ab94368b381354e03dc40ad
7831dfb1e07e43dbac524b0df5c28053,2.30569,d443e0c5017d48d1b3f86bf4da959ed5
4e828f821c014d5d99850f710aff0f21,2.305295,f5a6222612ef406b8f02aef87e08c476
4e48af3f82274b30b4ec6ec1533e2840,2.2847106,58db4c3a26c84fa68d81235d078208bc
0ff2646f55f04a5a93328204b6fa099c,2.2843883,31b69f9501c4415e929b6af28c83f6a6
c661bf4a97394c40af06ff80bbec3a75,2.273348,a25b08e008114c9ca0266ce3e55d82bb
05695e1694384bd79b37246fbab26b35,2.272554,965598a17b624a0f9bb1cd58595458a6
411837e42b564c399e9444d5403a3734,2.2682004,e52a528036014db0a7bd54b99a310fe8
55c82489e50948b39c0f1bfe5fbf408e,2.2675698,89597084b19c4902b073a2c6c6622456
493a9c5f51a84accb411c3f643d0fba3,2.2655325,21b1ded02d7b42618592187e287835a3
0aabe8051b1e48dc8df2680281f96731,2.2641656,89e43b092c844b5886a93091a22c894a
a703ddf11df347d6a8ca6f572ef505f2,2.2493348,e45844e0215f4a1596a7f9ac41367c46
8498c31c9d93468caa7deb065c84e1a4,2.2455516,d74f6e7abeb84eedb9923dadb62f45f0
252a2a3078134eb8876626820c9ca8aa,2.2449753,1fde4c9a01f84c349461083b6d0ba9ed
a2adf2cbae1441e3a30cb0ce1658be8f,2.2420695,c26f5e7dcc8149f18f3d719bba9ae717
1c4b7fec0bd14f4d832d26dd643c4045,2.232172,92229a391d0b418f87b32c86c42a292c
6178ae89b15545f39f754e64a9283916,2.2304366,8a77dc665d8b4d95a0b1113522f7e9c3
cb44ae0776e3419e8b0aab12b82dc8e2,2.2263055,23066f7964874fd39639dbf2cb2766df
7c9553e399964910b2eb9f1c94c913b1,2.2183762,7a4c413f5c844796bd5ffed2b65f0336
266d75addc654d52968c8c67300f73bb,2.2180557,e5692bd498004d32934fbaa05af2120d
6475f4fbc11942b8814094002d1133b9,2.2169857,a6a551a308b9442f947ea0608ae2c3fb
08b353e1649c42d6b37c9f7179dabf6e,2.216939,d27cfea4da8f445fb4e3c55e53c6482c
606a301239a6472ea371152fa2029fb6,2.1972463,75b0bd2240a54f6fb45bf95ca43ab5e6
e95f49fcbcd542bf8815319116a39edd,2.195191,0302e7dde9074dddbbbdf85e9be57901
9aa12e538d0c4d89ab849afde0b92d65,2.1819916,c88be17376104f999b914a91aebf7220
e4c05db0326140dd9c48a8179a3fb6ba,2.17718,02cf82700b4f4773af3a14ad8eaa5270
a5f7a2fd13b64df595ec85f5354fecde,2.1753635,3257035cc77946d98bdc09e2fdd5cdae
a5188ae3f8ef46e7848bf70945078768,2.1715028,21b1ded02d7b42618592187e287835a3
44ed303d7bde4629ae56239936f499ec,2.1685424,1af4472b38cc4304841b2f1720075c9d
b9500ef3747d4220b748183372d8c2cf,2.1650944,f9fae977af2c4f35b29400f31267e170
33d76c41516a4e5aa8c5b3b16cc6c6f7,2.1624079,e7d6747e8c8b4ebcb665e232240daf17
ce7e02187e74451f8fe2511db0fed0fb,2.1607852,779d7c2bad1940c8a861451964e1ce01
7986e60543204582ac542d56eef7cda9,2.1506786,9303b9f7f4984b2dac8aeba8c8da8ef6
af18a5f9a5aa45a191a99b4792b127c5,2.1447937,78b600dd53854b018f87267d268b7b1a
474bd4189cb5456daf7a1df79784d4aa,2.141648,e96aa0967ab94368b381354e03dc40ad
167939f1c55740a5bd8d235691475fc4,2.1376607,11ec23965d2941d0817082107996ebbb
4aa10500630647f891ae1bf725a8f169,2.1216044,700f381f40ce4b039ce0df8b49fb199b
980e4d1c5fe143498514e41d3c6501b3,2.1182327,eb513691b7a04d31ab1bc50bf343447b
f09f284b59c6475baacb67116020c617,2.098207,9ff95d23c3284d31ba5e398afa520649
ba2103e1cad442ec881f2b0d25c99bb9,2.0978749,46ba0b979a664c7cb0c315c4cde6ac86
cde999f7973048f5bdccda367d1eef4c,2.0971222,37337ebec05640b890e4b9612776c32b
7faeecafea264aeba8271a5a540bee0b,2.095143,1543a2f94aa74008914301874d98f0f5
5d81d489a98d444a83664fe0db47fccb,2.090171,00f45d57fd3c448d8cfdf3185ebae894
9f3b0cd053d04311acf31077db03f489,2.090118,cb85047b65f8468aa02744c28c075dbd
a7c05ece6ffc42e9a9efdc286789bba2,2.0867188,bd35571850644321b86ce4fae286ce7d
53487bcf5c684dd2ba470bf89947f7d2,2.0863197,5971501b0e8b4ef5b203c3985d7f5e88
96c624bf03614499b399bfbb431f5b98,2.0812097,6c74bedaa406493a99988c5b8a47b704
6cc7c613b8ca402b81fb2976f7a8d07e,2.076453,e7d6747e8c8b4ebcb665e232240daf17
1d6f4b84093244e6915c8d2b03d11912,2.070065,bade01bd83ec4b6786fd8c867ca7a090
2b1ae0f0956e475c80e1ba5ca01abe84,2.069859,b4150337314e40fb9e3ebb24514504a3
6ba13a7346044bfba1b6245853af401d,2.0597286,d9fbe02f04a4469dac855f69ea6ad02a
bfd311fb1c224274b98d99f84e3cf150,2.055891,d42996c2b67443fd9b73bba7641d4f77
98f802980f7641f39a841cd8697c5ea8,2.0509334,9170e0bb8fe44b309f83293808d871fe
a3c8a08e370346b095ed986fc19f420d,2.0491061,89e43b092c844b5886a93091a22c894a
38f1d87fba9e41ce91c3db2733f683f5,2.047005,a0fe3cd34e474c3b90662ce8ef1fcac6
96427260d7a740dc8e8abb4b879ac84d,2.0263546,4d708e5878784386a42c2f436d2d60f0
1252c75b04024238b04ae25eb65cf090,2.0199265,6a122ce1702646db918266228d48bd08
8a58d56cfe3a46549a16ce3a0f3daf0e,2.0194955,bd35571850644321b86ce4fae286ce7d
3bfce2ad291d4b7780e0e8b06d4283c7,2.012122,6aba5a04ef8742a39d3a61644a5f0729
d4b67d4bedeb47018a353598e2262d9e,1.9945327,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
8f2691e2160d4c95b5b1ec99938ea931,1.9917428,23066f7964874fd39639dbf2cb2766df
07c0659266c446b4b413362a241214b2,1.9730031,e7d6747e8c8b4ebcb665e232240daf17
22ded3f607364f7b96960f862358777a,1.971468,de9328bdd1b34adda74a0363ff0a52b6
45e4e8abcc7d41019873e9cefcf22239,1.9674803,01690d9b08164fcabd5bf0819754f71f
2a8517391a58458c8b4054fc225e976d,1.959294,bd2f91a9415049d980e453f94327e0ce
f854f94037cd4d678dad33c5ee4d0dae,1.9563946,5a68e05acea4434ba08e17e1fff00057
146864f4715c4e438e2c3294df06d9b8,1.944559,691acac4a54d450697afb2c2dc4fca09
4762d831f5884e25bb3eb6e73fd283fe,1.9442676,d79afb377f5349a69830b2b4c7cfefcb
b6564d12e54b4e09a41d57e66159df56,1.9431455,a6a551a308b9442f947ea0608ae2c3fb
ee4ccba3df1844ce82f9731a2c019234,1.9419193,a25b08e008114c9ca0266ce3e55d82bb
52f16fa757624404b9d43dfe2885697b,1.9405936,09fc9f38fbbb4bfaa1c979ac9cc43f0b
662a6fe9ae1b47f5b598c9d0ff7ad784,1.9391694,640f3bd184b7425fb22cc7773b8b2244
374f3a07f645432ca97d2116e61d6fc6,1.936707,0472051dc57d43f8b9dd08df475fc4a3
9267609a976547b19a2cc08683835f4e,1.9321223,257aed6ca7a44f1cb5c664beb1be527b
51ece51608b24f22b0e8d026f5e403b3,1.9287466,983940e0b12e4186a281c36de657406e
51e58e676c6d4b22ac3950bcd82a8417,1.9282075,fcc9863b07fc4bd5a01fab5b9160eafb
f46543478e9f4f0bbb721b47a528562f,1.9245349,f036aaf4ab714c598a0b6da4ca604136
444cddd136524b8792db7fe1caeec69c,1.9239706,acee70abee2841c9b67b95e9ed079647
9ed80bde74cc4e15aaa675186748bdbb,1.9213923,58db4c3a26c84fa68d81235d078208bc
98a56450793d4447a21350dcb38b80eb,1.9163074,efdf40eee13d409c9955e5b84e4408f6
62550b8ddf604cfba4e092fbead3bc1f,1.9155222,34b71675a1ae442395b6eb1f3eda23df
c0f3c55551da4b9fa0600e0d1b9181bb,1.9087865,0472051dc57d43f8b9dd08df475fc4a3
3fa1b0de6d4c416189e62ee40264edd1,1.8876312,e27d9425c912446e947fe53c4a757375
9aca4f5f45944250973b5a08c3fa9547,1.8867006,58db4c3a26c84fa68d81235d078208bc
914e224085a24a7c87db637c208baac5,1.8850888,6c74bedaa406493a99988c5b8a47b704
1e9c95ee032147a2aa469f8482bf5f9c,1.8801262,678725f8b914453fbc1029b7c1bc0879
8278ffeb4f7e4854a015f434887473a4,1.8768632,700f381f40ce4b039ce0df8b49fb199b
7f38510693a9428bbcd86009bb013321,1.8677168,6c8a24653ef04f559b88e0f27c0df63a
a3c58d5d2da942aab6283a42db2a14f7,1.8676512,37337ebec05640b890e4b9612776c32b
1c8f15d98ac3471fb966536a1bc8e9e6,1.8664831,f036aaf4ab714c598a0b6da4ca604136
ec9e443ba4a94ce1b32501a817565a6b,1.8663626,c26f5e7dcc8149f18f3d719bba9ae717
a0e3b8c54d2747bf93d30efbd15a8fb1,1.8556541,4a4eb12a639346b5a00557d54b51fe51
cc88f1f679b3441cbdad8db36097e960,1.8515322,e25b9d9944cb4d7197efb8ffc4ff57a1
41fab89a8af342e5835f50c62da3910a,1.8484397,1af4472b38cc4304841b2f1720075c9d
707f6646366145df8e5402888ac28325,1.839952,779d7c2bad1940c8a861451964e1ce01
cb30b65c95af402290d013cc19a01632,1.8374585,0ebc441d25664c91adad96b570270f07
dace4a83a81f42048efb60a217370134,1.8281374,cb85047b65f8468aa02744c28c075dbd
49929ef41ac3470388566de204f75fff,1.8217198,e25b9d9944cb4d7197efb8ffc4ff57a1
33babb0b73f84a8a87d9c75c03bfbc99,1.8206534,1216ce1ef31e4643bb1222538c206342
6fb94e9ac58f4d9694f15b78affe4f02,1.8155941,34b71675a1ae442395b6eb1f3eda23df
25dc04ff2b704b6f9229ad7cb91efc99,1.8123695,2425086d8eaf44d2a9519f0e4e6b289a
01bdc1af846a44eeb5a789e393d1d7fb,1.8116808,5971501b0e8b4ef5b203c3985d7f5e88
12274ca89ccf49bdb0903f80560e3d7f,1.8094507,c9628610053945f4a7998ae48cd70da3
c8cf5bb63c7849c79141e48f0b609996,1.8054365,85e7ea30890b456084b8e85c299c8649
70d4373544a8407086d520841c1eb504,1.8007122,7c1e02f3ab614e539ac901e5cd3c92d8
27b747520a594968b11704d54233d20e,1.7991159,e7d6747e8c8b4ebcb665e232240daf17
42c545ddf97e457a8ae47f8f1229bec7,1.7944946,80921378de2b4cd3a14d449688d8b079
ef4b6d47c51c4527a80e52519f3c872b,1.787008,691a538d2372403fad2b919b48ff5f85
71f93aa94339483884743fd218725216,1.7850084,9b22c5cdbff44bdabd48dba008e6a3b2
09a86f7239984e8faf484dba2109244d,1.7843591,4a4eb12a639346b5a00557d54b51fe51
84350503e37143fc8548ffcbd24070b0,1.7804319,c26f5e7dcc8149f18f3d719bba9ae717
299011ed1f504bc0ac2d31f2876162d4,1.7680649,4b748d6624144214b3d8a80b37aabde6
f40346321e624c7caf2e7586b7254203,1.7552402,2425086d8eaf44d2a9519f0e4e6b289a
9ac0ff71215742d1bb1d294fd8b4e240,1.7529677,855b3971c4a147cfb9a7c281fa6b915e
0b7bef4f00bf42b0ac6d5e824b04daa3,1.7523296,903360099fb644b6b88c6edac88eecb2
de7e2ebef31a43768b57de371f2631aa,1.7489895,057164cf4aab45ebbefef3409359cfb1
f90990b791cf49ff9b92b9a49cd87f89,1.7485192,66b0c8a58f444ea0aec34d9403b88a49
0c3b7a4e78f94de7ab1a415503097c9c,1.7462193,ecdae9f36c6a437ea72739febbf1c89c
d15af016ef394763b0f876df474531e4,1.7444397,057164cf4aab45ebbefef3409359cfb1
369716c45312435faf4f35f7fa3ecebf,1.7377594,3257035cc77946d98bdc09e2fdd5cdae
1d79bd154afd47138f529dd6f1d52902,1.7327902,c8b9a0ac7c214a449c434aabdf6ef770
b707dfaa86a540dd9c3fa75fed4a43af,1.7295617,b8ca3b6144cd48208caae952e096e7ae
edb1a0a557354729b75b63862940d133,1.7275345,01e805bb5a1845a7addf86fe9bc8d814
911ee4e9eb0d4ed1add57e7a79dd71d6,1.720995,eb513691b7a04d31ab1bc50bf343447b
b06dc9c1726443b19aa4d4e118d8596e,1.7201772,6542f58c143446f280e88a6375ccf79a
f52e6b02fcbe40089962449e4b4968db,1.7196184,cd60a0fcac24465a880af7d8f921dd68
195aaede1fda491bbf8495b564c9d001,1.7177552,f9fae977af2c4f35b29400f31267e170
6ad7781d238a4ed28cba7dda16397459,1.7175529,1c97c72e076f40fcadb22b17e71beed1
3827fc528c674ba6b4b692725d257a11,1.7146153,1cbfb22f84454b1fb821b602e3ad11f8
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.7129728,6a33c207c8b648f680dbd0e65639ef04
f4e9b9fb265843768046ac7985c89f7a,1.7107712,a4cad92644614f78bded3ca6d6023473
2fd2926eef6c41939266c5d6a5803999,1.7097802,eaca056cec224a30aaaed30c39f644c2
b36e14c403c746758111d5c51809e382,1.6986412,b2be859ca8f24cda86821d5383edbc18
b9135422e0ba43e19be118d0eaae294f,1.6974754,d981f2c67f764e0c84af125b563958e9
8505b6622aed4fb0aeece7e02c0fa748,1.6900984,4aa3556b2aed469584c573868193a07a
1fa5b671cd0d4cb39567f651ef001e97,1.680404,7cd1db4b50dd41e6b2f3dd15fcab3b89
a9b68d896d484e6a9c7e87b014dce89c,1.6789384,c88be17376104f999b914a91aebf7220
e263f6646da54395823572d53a7be6e9,1.6752032,58db4c3a26c84fa68d81235d078208bc
729eb469bdc343e6b5c2628e9be83fd1,1.672635,903360099fb644b6b88c6edac88eecb2
739e45c484874024a94fec4cf8b13fba,1.6715456,c9628610053945f4a7998ae48cd70da3
abf8b91082294675ba25ab35c659daa7,1.6659808,09fc9f38fbbb4bfaa1c979ac9cc43f0b
09234512603c4025b0b0b863e285fb5e,1.6607453,21b1ded02d7b42618592187e287835a3
81c6d98619c8406bb519ea26c477b3b7,1.658416,d9fbe02f04a4469dac855f69ea6ad02a
b187ddffdecd4cf9b139b97f1fe3695f,1.6529694,1b4e143cfc1648a5b877d7445446366a
600602c8b38d4fe293a8b89ca3c4b7a6,1.6481268,d0a840820172465f83c8480d571e7b71
003d3f2fc0d74fc58746a9d38d310d8a,1.646756,6b9b2c8f0a874bb8b6691aca6bc49565
37a17e9368a0458aad652a8b0602892a,1.6426449,630edd9b8f754b5dbd36cfbbd03ccb51
e746e83fb0634ed3b81c10391e2d74e8,1.6414468,ff218cc7835d4b5ba0de22792319050a
3bc9e7189bd1419081f54d35e956639e,1.6407157,b8ca3b6144cd48208caae952e096e7ae
41e25db024634f619358f3093d8df1e8,1.6379861,3257035cc77946d98bdc09e2fdd5cdae
1a3959ec40e24329b5c36ae3d8bd148b,1.6362101,d443e0c5017d48d1b3f86bf4da959ed5
bf4e8bc83a74425e8657c603c0004113,1.6345797,b25fe3b79f714d38b3fc53e39fd84d36
e919ef1fffb2496894c9769d7ce9aacc,1.6262047,8f285540a9394706bd6ec6cda46c5058
7dcdd31673a44edaa5df70306899ce60,1.625565,de9328bdd1b34adda74a0363ff0a52b6
2ab29c6bc859481988c1133ecd494a65,1.6175869,1f8c0f02984e4139bf8043e57497fdb2
af56dd5a3d1a403c910f7ccd67f42dd5,1.6159056,23066f7964874fd39639dbf2cb2766df
a22926b3ca894e6c80de0e172a46f36a,1.6112169,9170e0bb8fe44b309f83293808d871fe
d6db57dd12dd48adae78eb66e24cd991,1.6045346,cb85047b65f8468aa02744c28c075dbd
6eeb265798ed440e9feda4d09e043bf5,1.6022282,156f393f7ca046299e09d05464afa056
37cf2461e5cb4c8fa0b0751436bfa69c,1.5950178,92229a391d0b418f87b32c86c42a292c
ffe5e5fc7adf437bba769a5d9fff5c27,1.5946218,19c9ac7b84df472c85ed6cf5a05fbbc6
