ca5e7f899c944d258e0fe020c844ccb2,1.5197723,e52a528036014db0a7bd54b99a310fe8
ac2d96b937b24483be886056bc0c2b67,1.5185657,23066f7964874fd39639dbf2cb2766df
1d9521ba2b624c7aab43f311872c1d09,1.5124837,983940e0b12e4186a281c36de657406e
3cabf7db885244c3aef797eb94b75b3c,1.5101091,17cc6768c9d14388b7455fea0060b62c
86f3189426a749d5aa5851a9514f7a36,1.5063245,ff715b4f228443e3b067c801250f3402
1a0cefb6898c48e7a91f6448d967d1ba,1.5036787,19c9ac7b84df472c85ed6cf5a05fbbc6
701ea34d0faf4b558956b1af3863b503,1.5034833,acee70abee2841c9b67b95e9ed079647
3d76459228604351a61361bb4e50f836,1.5030656,faaac88748714ce8a99413b952a1dac8
9d91a50f84cd42d999f13adae10c4a0c,1.5023555,bab3bdc133384798b558f8fb6466a7fa
5cf8596279eb4fd1a30ceda96102ef99,1.5018327,80921378de2b4cd3a14d449688d8b079
93851d403349407996bba1dfd7457f79,1.4976485,057164cf4aab45ebbefef3409359cfb1
fcde1e3b91aa485688682e6fdc3c24e8,1.4955782,1d47a696eae94bd29f215a4787b27d8a
bd346d134e9046b592df35bc13397ab2,1.4926306,0ebc441d25664c91adad96b570270f07
0c2f43def73f4f3a89a64828f97dde43,1.4921827,a6a551a308b9442f947ea0608ae2c3fb
25dc04ff2b704b6f9229ad7cb91efc99,1.487545,2425086d8eaf44d2a9519f0e4e6b289a
14f6b3f3ee164c98b2aa0e93e06070d3,1.4847887,678725f8b914453fbc1029b7c1bc0879
28ff28dc16ac43ad9110f26f13aa339e,1.4804934,c9628610053945f4a7998ae48cd70da3
dd86feab056c4c7daa68ee078e171302,1.4798121,8db9e204b8b841df8fd94eff0888cdf7
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.4795253,ec281224f8ee419ebde676f291672aea
05fadc86cab04c70ba18949f1163cea1,1.4734218,0302e7dde9074dddbbbdf85e9be57901
f93d08dd757f4cb9a593f27024c614ff,1.4695361,4aa3556b2aed469584c573868193a07a
960fbf15535f437db3b7e4614367c633,1.4690431,e96aa0967ab94368b381354e03dc40ad
7e4c2a881ad24760b9775870c8ec426a,1.4562984,f036aaf4ab714c598a0b6da4ca604136
bc74f6e0e01940f8b0e150ba65e72d34,1.4535962,74e7db4222ca4a20811199afafa346a7
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.4504595,b7ef0a61de0e4adf9688b2c525c9ad09
ba4441ee87f14d4ab951a01cf5035eb9,1.4471087,7ce06191f1114b4c8a00609f6867761f
ddb77e0838c941d9acdd2f02496195e2,1.4404991,e9f055a212cd4e5e8601228c37713f35
d8da57bead4f4bd8a90f916f7cd032ce,1.4368236,5a8cc5ff28fb4359afc7e9fcbf3bce55
3bfce2ad291d4b7780e0e8b06d4283c7,1.436234,6aba5a04ef8742a39d3a61644a5f0729
48ac74f9b05a4b4da78a5f6497555631,1.4355888,a0fe3cd34e474c3b90662ce8ef1fcac6
e3fce4db03644ebaa6d2618e06092fe7,1.4343888,1cbfb22f84454b1fb821b602e3ad11f8
f8e19b9e878142969c95441f15b0da57,1.4331089,89e43b092c844b5886a93091a22c894a
cb3423afcfba4d688aa9cd2c23cf0c69,1.4328232,46bfd7af0ed6491fa621350963d11e35
0681f461c4ad4ee699a843df5ab30607,1.4288623,dc58564d0c8540bea4f3e2e3696deae8
3827fc528c674ba6b4b692725d257a11,1.4236224,1cbfb22f84454b1fb821b602e3ad11f8
e08d644c0950461e843595f14ded4387,1.4189858,5a68e05acea4434ba08e17e1fff00057
9b8afef332b0478a954974c9be4b010f,1.4173478,2a9658410614443d8a27ef174f61d6e8
00306589ab9241cfb569f6b85c0e2843,1.4071144,7ce06191f1114b4c8a00609f6867761f
7342516c90ad4776bc0f64a3358d530c,1.4058058,02cf82700b4f4773af3a14ad8eaa5270
39ce9102f2044852bd09b544df5b8092,1.4054583,7ac9c94011924c09b47f9640211885a2
4866602fe3094c6789fdc1956c616d93,1.4031807,b25fe3b79f714d38b3fc53e39fd84d36
4afd31c733874e938dea46b7c0843f2f,1.3988808,e52a528036014db0a7bd54b99a310fe8
d15af016ef394763b0f876df474531e4,1.3986964,057164cf4aab45ebbefef3409359cfb1
0a0d970d0884494391ed2a3bb2f00b54,1.39678,92229a391d0b418f87b32c86c42a292c
eb1fe6fcc1154bfcbe523b6401451927,1.3958114,1af4472b38cc4304841b2f1720075c9d
40d03471812c4f0398b4551b5f116068,1.395183,fb695c097d5845c282f6b30c241e8cf2
7c4376eae79f4bb992d0bbb206eaebc1,1.3943791,c322b788813745e0aa7b592b4345d379
c7ddfc6b54294c34a4722f8eaa9b55b7,1.3910354,156f393f7ca046299e09d05464afa056
98a56450793d4447a21350dcb38b80eb,1.3910203,efdf40eee13d409c9955e5b84e4408f6
b3d0e1f27a4c4d9dbda5877bde3bf232,1.3905354,9e304a9bbc7b4c22af8025fc93757357
f17e080b2680401da91c350fa7e9cfa1,1.3900751,fb695c097d5845c282f6b30c241e8cf2
729eb469bdc343e6b5c2628e9be83fd1,1.3863378,903360099fb644b6b88c6edac88eecb2
c61e43ceb2744ddda2e531aa77f3c6b2,1.3853763,c322b788813745e0aa7b592b4345d379
c71fc9273bb64cf78fcb3160724b40be,1.3831439,34b71675a1ae442395b6eb1f3eda23df
43bd347a4d5e4c8c82b41970f2ddfc02,1.3768435,37337ebec05640b890e4b9612776c32b
1930e2b037404eb3b7a991849e81320f,1.3767455,21b1ded02d7b42618592187e287835a3
2c689d06459b496798e7fc1e4ce8b03e,1.3745674,6c8a24653ef04f559b88e0f27c0df63a
1c017d16176a48e9a899ed772d5ff4d9,1.3740671,1543a2f94aa74008914301874d98f0f5
ccf605a5ad9c406f9876e141954e5e80,1.3715408,903360099fb644b6b88c6edac88eecb2
383e7cf30f234aaf852e3f30de7879ed,1.3693696,4a4eb12a639346b5a00557d54b51fe51
69ac3d3d408a45fda23c327ed1f2678f,1.3674815,1d47a696eae94bd29f215a4787b27d8a
7e211c9e52254e199e0deca74afcc524,1.3651147,bd2f91a9415049d980e453f94327e0ce
bc1026f31e374c13a6d40e36a58b4b4c,1.3625033,4430d47e30904eab969c1baebca184c0
b0cf2cbd50e3496996a7e649063dc127,1.3621222,8f761e1117754656ac86a3a25f241cd7
a1ea6d619e4045668556cef7645bb76b,1.3601029,9ff95d23c3284d31ba5e398afa520649
c2da5a4eff03435c8c936f9c5f4cf43f,1.3581588,1d47a696eae94bd29f215a4787b27d8a
0f1bdf98cdc7472282cb0375b87b3ba4,1.3573763,6aaae524573f477f8fdef0b83787cbee
7975ca7b6008414e8bab9d135c53eb59,1.349608,a926df6d7fcf4b17b68dae6f41fbce66
10a7715c72fc4bc7aac2b6e8ccb232d2,1.3425238,eb513691b7a04d31ab1bc50bf343447b
3e1186b551804ac0880d688f4ad41f5d,1.3421345,17cc6768c9d14388b7455fea0060b62c
78c3087265224b479cfa12716bcf1599,1.3367498,27eee82d7fb94b9b8b60bd3101187496
3e7d386674184d34bfa0757dab4b3681,1.335083,700f381f40ce4b039ce0df8b49fb199b
5f5d6306678c4a0cbeb65f8580c9cdbb,1.3318714,89597084b19c4902b073a2c6c6622456
874d46cd1753457ab2d3b62ad0f3d867,1.3317307,75b0bd2240a54f6fb45bf95ca43ab5e6
51e58e676c6d4b22ac3950bcd82a8417,1.3251346,fcc9863b07fc4bd5a01fab5b9160eafb
ae5e0ee1d17e4fb0839e3d41295a5479,1.3147472,903360099fb644b6b88c6edac88eecb2
96bc1d7521944aa9bd60c810ef28080a,1.3137068,b050e9e1ef5946c297a34dda98d8f476
1f314e6f401c4bcb95f97316f5aceb0a,1.3113433,2425086d8eaf44d2a9519f0e4e6b289a
f41620f1a5c84928b422bcd3fb97c109,1.3101265,09fc9f38fbbb4bfaa1c979ac9cc43f0b
6d9fe29b75544ce6b2e1c3329771cd32,1.3083347,64fa5ce839ef406b9bc8a1b2f05094c7
20c77ed7406f451bac8e8bcd18b5187b,1.3057747,9e304a9bbc7b4c22af8025fc93757357
0f836960df064e7c96c2a78d865fd458,1.303618,bab3bdc133384798b558f8fb6466a7fa
07ecb7f8a5f642e98200ac37c34425a5,1.3003311,0472051dc57d43f8b9dd08df475fc4a3
c7d1e88369c14b5bbfe40bbbe31311ae,1.2981145,cd60a0fcac24465a880af7d8f921dd68
f792d5fbc00c47c59ce1791351c39504,1.2970216,1fde4c9a01f84c349461083b6d0ba9ed
8505b6622aed4fb0aeece7e02c0fa748,1.2942888,4aa3556b2aed469584c573868193a07a
8db2bf7ef1ed4e16b8f31fc7a9ad0e9e,1.2925099,fe6ace599de44aa19b1773dad3658fee
b4aed3fb5b3f491b99ace5c051b75eab,1.2909074,7ac9c94011924c09b47f9640211885a2
43e7ebaddea142908ddeece45bfd2049,1.2901759,bab3bdc133384798b558f8fb6466a7fa
06bf7c8951c64f95bec0eb20b232e5bd,1.2847977,e039a00eae414ebbb2205b011ac127cf
10f74d10373f4f128add836b046afcdc,1.2831296,d9fbe02f04a4469dac855f69ea6ad02a
662a6fe9ae1b47f5b598c9d0ff7ad784,1.2777584,640f3bd184b7425fb22cc7773b8b2244
9126864790e8431db0440435469417cd,1.2757094,7ac9c94011924c09b47f9640211885a2
70d4373544a8407086d520841c1eb504,1.2743216,7c1e02f3ab614e539ac901e5cd3c92d8
70aba94871d94cf5b2d7e950982cbb8f,1.2722723,e45844e0215f4a1596a7f9ac41367c46
63d32d729061451cbc920b4066c15339,1.2710773,6c74bedaa406493a99988c5b8a47b704
360cbc8189604ca7bed1d03379488753,1.2708735,eaca056cec224a30aaaed30c39f644c2
0727ac84c4494b248aa13d6c8ffe7225,1.2684796,4d708e5878784386a42c2f436d2d60f0
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.2639412,37337ebec05640b890e4b9612776c32b
96a40dc922f94bc78c39fadb8ecbd263,1.2612698,b7ef0a61de0e4adf9688b2c525c9ad09
1e9c95ee032147a2aa469f8482bf5f9c,1.2600524,678725f8b914453fbc1029b7c1bc0879
4b3202343ccc4337aa099b8a9e046db5,1.2594695,e25b9d9944cb4d7197efb8ffc4ff57a1
0c6306c2d9c64af7a28d5fd434ba9b19,1.2592381,6b9b2c8f0a874bb8b6691aca6bc49565
49929ef41ac3470388566de204f75fff,1.2582856,e25b9d9944cb4d7197efb8ffc4ff57a1
b344c4448c13473197e3c11682c4096e,1.2567172,3257035cc77946d98bdc09e2fdd5cdae
41e25db024634f619358f3093d8df1e8,1.250615,3257035cc77946d98bdc09e2fdd5cdae
f023a1ec2a5e4947a0c66be38c5f67b2,1.2489446,7ac9c94011924c09b47f9640211885a2
1c8f15d98ac3471fb966536a1bc8e9e6,1.2481272,f036aaf4ab714c598a0b6da4ca604136
f66b6efba0464f1a939d4ae426b9f217,1.2456878,fd51f3eef1a64d9a93652be481bde32e
8dfd5233498c4be2b88b2b71cf67ed64,1.2456362,11ec23965d2941d0817082107996ebbb
e449398fb3714ef39cfae0e60e4b3fd1,1.2450932,34b71675a1ae442395b6eb1f3eda23df
5c6c691ff9a94d5e954977de26cd9cad,1.2425042,fb695c097d5845c282f6b30c241e8cf2
654c2ffb9ccf4c1a9a3f865902e7b683,1.2406347,fe6ace599de44aa19b1773dad3658fee
d832897254e74ba4a5515e22654b2d04,1.23732,9303b9f7f4984b2dac8aeba8c8da8ef6
64ecc00623a647a7854cf8236452c556,1.234964,e039a00eae414ebbb2205b011ac127cf
5a1096197b8648d882cdd33875519404,1.2329645,ecdae9f36c6a437ea72739febbf1c89c
5c24677a92364f97aada250f8acd8f3e,1.2327764,c8b9a0ac7c214a449c434aabdf6ef770
69fc5af906524d06b5c47a8c984a7199,1.2291858,e27d9425c912446e947fe53c4a757375
5a9a908d748e4c2eb30cdf4a450e189a,1.2287741,cb85047b65f8468aa02744c28c075dbd
a030121d60a04600bb73087739ac4044,1.2277696,d981f2c67f764e0c84af125b563958e9
10edc8c73a904e63bc4317abfd0d7213,1.2271826,66b0c8a58f444ea0aec34d9403b88a49
b32a35611f6b4eef9cfd102e5e72766a,1.2198129,b2be859ca8f24cda86821d5383edbc18
15af8d3a801645799a0656e8ff3c729f,1.2161264,691acac4a54d450697afb2c2dc4fca09
a35d09d1bfff474a8029dcb3bbbd32dc,1.2142708,e5692bd498004d32934fbaa05af2120d
9b18e72d85384d73bf3bc666ebd18aa9,1.213933,f036aaf4ab714c598a0b6da4ca604136
179de20d4413414c92aa7828d5950f5d,1.2110088,5a26ae7959494fef99542e9b2004fd11
83be35bfce854dc48152629a9841375d,1.2099571,c88be17376104f999b914a91aebf7220
96cfa510415b439da48aa661aff3500b,1.2077856,1d47a696eae94bd29f215a4787b27d8a
8fbf0e065e2147b39508d482b6af3901,1.2076583,855b3971c4a147cfb9a7c281fa6b915e
7257f3d3f31a4d5ab6a872e4e5886111,1.2061833,e52a528036014db0a7bd54b99a310fe8
775b2092579349f6877cebb751ba7f11,1.2019398,9b22c5cdbff44bdabd48dba008e6a3b2
5df786def0874c84a4a9878f379009d0,1.1952876,92d5da561f5a41bf929f3555a74cd653
425fbf4deffd4fa183bfa210c296d087,1.1952493,d42996c2b67443fd9b73bba7641d4f77
08b73196f2c24757b7a87419ad378a36,1.193579,8aadcf7251724cc6858dc0db44abebe3
ab90f505d58d4d94afa71bd0811469b1,1.1932681,80948e17b5694599919e1502bfcc08f3
8d0f508b17b140db934bc95a70c06411,1.1929872,78b600dd53854b018f87267d268b7b1a
ff15583dc30644238b32a7302a039764,1.1924669,b2be859ca8f24cda86821d5383edbc18
984301327f964e12a088fd8ee2361fdc,1.1868395,ecdae9f36c6a437ea72739febbf1c89c
a0e3b8c54d2747bf93d30efbd15a8fb1,1.1854817,4a4eb12a639346b5a00557d54b51fe51
22831856b4ef4ecda0ee60656417b904,1.1840779,0f9cc12519eb4872af7be7fe49e19f59
cf7564fd313c4802adfcab226cb71a73,1.1824045,965598a17b624a0f9bb1cd58595458a6
174196604f504ed29027427608904003,1.17791,1216ce1ef31e4643bb1222538c206342
3088711035bc4a06b3595ae315f54fb2,1.1747533,c9e2e76e631c4d0a8013d90892350e06
0f7f319e6bfb4438a4746cfecb70a08e,1.1627772,855b3971c4a147cfb9a7c281fa6b915e
89b0d50305744a53bf5c6cabc6f94b08,1.1609958,d27cfea4da8f445fb4e3c55e53c6482c
6bfc7764438f4a6caffc2e8225f5545a,1.15695,d331012ecf0c40888e0ac290184f0883
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.153008,f5a6222612ef406b8f02aef87e08c476
a22b7bc93cbe40cba26f5e4456762f6e,1.1483545,f615619defc4402b82845090c238e597
e7477d785b474565a0c4aea10f9060f1,1.146045,64f1d63a671d441d9663a783f632f794
6cfe829d301f463ba1bc66d1c8087b0c,1.1454082,e25b9d9944cb4d7197efb8ffc4ff57a1
4e48af3f82274b30b4ec6ec1533e2840,1.1443509,58db4c3a26c84fa68d81235d078208bc
ba2103e1cad442ec881f2b0d25c99bb9,1.1421741,46ba0b979a664c7cb0c315c4cde6ac86
b904ff33d535410cb0791f1e1227e8c2,1.1415877,c88be17376104f999b914a91aebf7220
e0bbcc95980e4aee9f0b5f6976c5eaff,1.1400098,f5a6222612ef406b8f02aef87e08c476
b2a24b751645419cb6e060319b510e79,1.1390686,cd56b9a044c24df8a7156f661cb3d9cf
a306a4b51e064a1daf8766259f6f5c19,1.1383886,c8b9a0ac7c214a449c434aabdf6ef770
13c651889f50420d9c7adaeac0c211d8,1.1368468,d42996c2b67443fd9b73bba7641d4f77
93879e26ebe547db997c77791c3d7fc1,1.1281615,21b1ded02d7b42618592187e287835a3
41d559a45180411298adc4fbea7618ca,1.1232562,de9328bdd1b34adda74a0363ff0a52b6
5ab1cd14b5304690a8f45e2bb5a92dc4,1.1197286,19c9ac7b84df472c85ed6cf5a05fbbc6
eedf84d8949845939452e2cf59d2cc6a,1.1191876,a0fe3cd34e474c3b90662ce8ef1fcac6
9f3b0cd053d04311acf31077db03f489,1.1141798,cb85047b65f8468aa02744c28c075dbd
067c039494914485ad6e06b72bbb8e13,1.1076875,58db4c3a26c84fa68d81235d078208bc
b2486195994b46178a02231ec766d3ea,1.1005446,b050e9e1ef5946c297a34dda98d8f476
e5968b40a7054871b2ae79f18399b30f,1.0991833,6c74bedaa406493a99988c5b8a47b704
34dd2bcde19344c69a51099dd39f23de,1.0957237,5a68e05acea4434ba08e17e1fff00057
292a36cd38ba43bf86a043e2de9d7bef,1.0941316,eaca056cec224a30aaaed30c39f644c2
432fd48d8c1946838e62f7912527deae,1.094072,7c1e02f3ab614e539ac901e5cd3c92d8
405e667675254ffdb3e8cb25813e586a,1.0924602,e456afdf95e643dd926249fec4d68753
1dce77fb1e9e419d8977644f0d18fd1e,1.0920378,f0695d7e59d64941b510a3d12f801d59
c67c378aa42248cfab4b61e502027a8c,1.0895648,9e304a9bbc7b4c22af8025fc93757357
3c400856520e456ebb8a1f9660e45cad,1.0863599,3b13d134762445cebcdbb02b484db77b
af56dd5a3d1a403c910f7ccd67f42dd5,1.0856154,23066f7964874fd39639dbf2cb2766df
d9b3a26c8de14ab4ad2a779d31b4f01a,1.0846705,a585d23fe43f459ba86ac15645af77ff
335322101aa0491c89fbabfb87c21ad8,1.0846087,9ff95d23c3284d31ba5e398afa520649
743660b5e64e440a8607fdc79aa05544,1.0844591,bd35571850644321b86ce4fae286ce7d
fb4a9db6c94f4a49a12fa4071706242f,1.0758635,f0695d7e59d64941b510a3d12f801d59
2ecb2538a079498991304b0864fbe039,1.0757244,e456afdf95e643dd926249fec4d68753
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,1.0718629,ec281224f8ee419ebde676f291672aea
db0b5c45c2954d12b90e29ab07c75dcd,1.0702398,21b1ded02d7b42618592187e287835a3
33babb0b73f84a8a87d9c75c03bfbc99,1.0665684,1216ce1ef31e4643bb1222538c206342
c0e006372bab471897981e28cf25f546,1.0651348,d4cd0b56b6f54e08aec8ebfdb6122c5c
05695e1694384bd79b37246fbab26b35,1.0643821,965598a17b624a0f9bb1cd58595458a6
500d964011eb4cd19e61ff976d9d808f,1.063453,46ba0b979a664c7cb0c315c4cde6ac86
e707e5790c554edeb5ab0f070fb36720,1.0555054,7c1e02f3ab614e539ac901e5cd3c92d8
3cb97459e3f74194b27d06def0becea3,1.0526732,c322b788813745e0aa7b592b4345d379
44e0859420c4441d8b2eab856c4e010a,1.0486658,f0695d7e59d64941b510a3d12f801d59
8dc57aa25917490abcf294b3f73bedd6,1.0486046,ad289d5052264f9c8bd0aaf9faace92e
00b97e3bd70241758022cdd5d10450a9,1.0454893,fcc9863b07fc4bd5a01fab5b9160eafb
c661bf4a97394c40af06ff80bbec3a75,1.042294,a25b08e008114c9ca0266ce3e55d82bb
1c5703785c574a4a86152b8e8ceaaab1,1.0409541,4ad7e2502210436f9ca5735fdf7e50c3
882ef5ef88af445e9dede3d98a7dd8e3,1.0408816,9b22c5cdbff44bdabd48dba008e6a3b2
6339e9726a4b4ebaaf1b22a56c33b779,1.0406762,564a84b1b830407e811bcfc7fd086a6f
66c69be4b87942098f652198c91df0bd,1.0402566,77ac5eb4b3054ca68e2b0dcbd5473fd1
4aeb82ff294e4be9be97a1aee9698fef,1.0402323,e456afdf95e643dd926249fec4d68753
0a0ac8e04384494aa6efad6605bee67c,1.0389006,cd56b9a044c24df8a7156f661cb3d9cf
98f802980f7641f39a841cd8697c5ea8,1.0304248,9170e0bb8fe44b309f83293808d871fe
a5f7a2fd13b64df595ec85f5354fecde,1.0298023,3257035cc77946d98bdc09e2fdd5cdae
546369a62bd740beadc07cd40b6e758e,1.0259948,a926df6d7fcf4b17b68dae6f41fbce66
b4a8d87a40804af0ba2290010e25deb5,1.022337,21b1ded02d7b42618592187e287835a3
c6654e244a00404a84d2f9314a7c6bd6,1.0192947,6aaae524573f477f8fdef0b83787cbee
a879a1da30c4407aa84b5fea90b60f32,1.0192591,6c74bedaa406493a99988c5b8a47b704
e84532113530478c84db1abdcae9a6d6,1.0192051,95fbc6ed8bfd43c1a6bcf676e26e7f8a
c0f3c55551da4b9fa0600e0d1b9181bb,1.0177677,0472051dc57d43f8b9dd08df475fc4a3
0f51f0e1827243a380a392150248b877,1.0175717,bd35571850644321b86ce4fae286ce7d
fdaaf6e004b04cb18e798331b9d9ebc6,1.0155653,99142f1c07cd4782814f8c970eaaa40a
faf7544dd7fb43c5b63a56c55bcaafb6,1.0144067,4ad7e2502210436f9ca5735fdf7e50c3
fe175ac3af5446a582bc555f10723923,1.012768,691a538d2372403fad2b919b48ff5f85
2b4fda504eff4531832d7897265ba39f,1.0121102,d79afb377f5349a69830b2b4c7cfefcb
05de4f46aac741bd81e6bb9133542716,1.0119913,bd2f91a9415049d980e453f94327e0ce
0cee0f740cfa4b118595c4e921220588,1.011614,92d5da561f5a41bf929f3555a74cd653
915d79767ad746c99ea804f4b5dbf60d,1.0092554,d981f2c67f764e0c84af125b563958e9
47b8aa81feb6443088dc32ba9aaeca66,1.0082957,3257035cc77946d98bdc09e2fdd5cdae
19a8e983eaac433fb6e4dccab0c03fcc,1.0050014,d576e334105247369362b05a375e88cd
e16ea80e38c340678ef8f73bb189fa64,1.004132,cc21026ff0d541909df56c5618d28518
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.0041077,b2be859ca8f24cda86821d5383edbc18
a66dab00c6184b79866a0fe90c090db0,1.0032187,65664fb3aad341fab563409d91dddd2d
012773cf6c104fd8a7ded7f346c0a261,1.0003047,d981f2c67f764e0c84af125b563958e9
d0c34b42e0ea475cbec6f473103ce609,0.996807,e039a00eae414ebbb2205b011ac127cf
211c5c1ee1d042d391296b95c6c95c66,0.9937736,cc21026ff0d541909df56c5618d28518
d7cad8025bcb4868a7196c152770ab3d,0.99237424,fd51f3eef1a64d9a93652be481bde32e
82e2ae3e0d3c4ccab9093974f974e854,0.99224436,a6a551a308b9442f947ea0608ae2c3fb
2d6d2f2089614469bda4b6e9b2b33678,0.9914644,bade01bd83ec4b6786fd8c867ca7a090
1ca6f54416f4410eb8e23dab9dbf012f,0.98849523,a6a551a308b9442f947ea0608ae2c3fb
fba706d6c465422cb8a6944bb92f5b97,0.987706,d0a840820172465f83c8480d571e7b71
9e769043a2f5480e8f0bde6e83caf70a,0.98722327,e02ad4f63c8444b79a7a56fb23a4e0f1
8a53841d512741f5ac2d49f75a83780a,0.9850682,bab3bdc133384798b558f8fb6466a7fa
3d62fd7345e249eca395731c94b53eba,0.9842231,d42996c2b67443fd9b73bba7641d4f77
0b185da1334244d1b2c7ba6695d75f1c,0.9827546,bade01bd83ec4b6786fd8c867ca7a090
5b204de5b2be4f0cad1271ad9c6b1f51,0.9817207,82b01998353e4141a7613fdc96d7b600
a868fa08c4994234bd1947577c34c2f6,0.98099875,b050e9e1ef5946c297a34dda98d8f476
f4398da2a74044829b4f7bd0808aec82,0.980193,6c8a24653ef04f559b88e0f27c0df63a
315bc88bb0aa4c8d8eb55bb22f811730,0.97981906,0302e7dde9074dddbbbdf85e9be57901
d9826bec6e1c4be6a7152f89b950fee2,0.9780016,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
237d880c4172486781ba355b82ab8600,0.97741973,e96aa0967ab94368b381354e03dc40ad
180f987f287248c487b83fbddc87ee09,0.9773201,17cc6768c9d14388b7455fea0060b62c
e1373920ccf54979ab678e62eb165c60,0.97379667,b2be859ca8f24cda86821d5383edbc18
356781d87d504d789e58fd87a987a67d,0.9734987,fe6ace599de44aa19b1773dad3658fee
37a21040d578476783ff8751dfb91faa,0.9729601,02cf82700b4f4773af3a14ad8eaa5270
e98cad653d89476483782ae1a239135b,0.9728741,5a8cc5ff28fb4359afc7e9fcbf3bce55
287f16e644254fb4ab92c40cf4fd41e5,0.9711485,fb695c097d5845c282f6b30c241e8cf2
de522abd79fd437a9ba590c4aa3aa7a1,0.97103125,a1d8cb16dafd4126922f985021e93631
f36820bbc65b4c6486f479be532b159c,0.9708977,cd56b9a044c24df8a7156f661cb3d9cf
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.969281,e7d6747e8c8b4ebcb665e232240daf17
af33a412aeb947a8b8c53cfc9e78a69d,0.9664043,983940e0b12e4186a281c36de657406e
cc8f496b43d143478be84fd74f0dfc07,0.9649062,7ac9c94011924c09b47f9640211885a2
ff2339e06523437eb464f18a90d5f80d,0.96237624,ff715b4f228443e3b067c801250f3402
b615a0420b8b49d8a7153658ccbdd788,0.9595584,aa2d7a3a535243189492d4ce8e79c049
6475f4fbc11942b8814094002d1133b9,0.95880103,a6a551a308b9442f947ea0608ae2c3fb
865e99466009410e82a3a9daa7d34d29,0.95536315,dc58564d0c8540bea4f3e2e3696deae8
9f68e2380d2a40eda419370717d328b2,0.9446539,ad289d5052264f9c8bd0aaf9faace92e
493a9c5f51a84accb411c3f643d0fba3,0.94194525,21b1ded02d7b42618592187e287835a3
ee1a685984d741a18ad44faaa3fc553f,0.9388212,ecdae9f36c6a437ea72739febbf1c89c
b49ff629d01a47a284c14dc1d21a0d1a,0.93862987,a585d23fe43f459ba86ac15645af77ff
4805a294e65b4d4db75948e86d3fdee4,0.92788774,acee70abee2841c9b67b95e9ed079647
3cb482f381eb449b99a6b9b7707078b2,0.92786443,9303b9f7f4984b2dac8aeba8c8da8ef6
6fb6a2666474414e950f94d5b467b229,0.92276883,bab3bdc133384798b558f8fb6466a7fa
982360bc10ca4c3ba78467718112babd,0.91940147,c26f5e7dcc8149f18f3d719bba9ae717
4c2fc2033f15495485965dbc18d3191d,0.9165105,e336d113184c4ebdbad7aa2b6ec64640
7eab4332b2af45cd8ba6c4050d814b39,0.9161404,ad289d5052264f9c8bd0aaf9faace92e
0effebf3021a4263bb46281f2fb33987,0.9143901,dc58564d0c8540bea4f3e2e3696deae8
6ae7d44d811844448d0c8e5d69ff7000,0.9115803,3be388c9ab614bceb086c19f70df23c2
8498c31c9d93468caa7deb065c84e1a4,0.9070007,d74f6e7abeb84eedb9923dadb62f45f0
3bcea4af010844979851dffe0c194e96,0.9064435,0ebc441d25664c91adad96b570270f07
6f57ca99a1e54968882b1a10aed416e5,0.90177274,6a33c207c8b648f680dbd0e65639ef04
bee104c3212c473da29f1f4518f4fd7a,0.90113366,4430d47e30904eab969c1baebca184c0
1db0071ef86044f094e7faa2720a4ca4,0.89894414,d331012ecf0c40888e0ac290184f0883
0fcfdcdd99c34d2f8c849839febcbeee,0.8974774,9303b9f7f4984b2dac8aeba8c8da8ef6
5466e5423228429ca4afb7578e83a4f3,0.8963547,fe6ace599de44aa19b1773dad3658fee
112c929868df4d8fa0428f2c3cf17e3d,0.8962271,ad289d5052264f9c8bd0aaf9faace92e
d3d566cecb79472ab65c2a57bc6d7b6f,0.8946489,7ce06191f1114b4c8a00609f6867761f
d6db57dd12dd48adae78eb66e24cd991,0.8932659,cb85047b65f8468aa02744c28c075dbd
da58e0684cc34833a768589a2ab19e46,0.8919498,b8ca3b6144cd48208caae952e096e7ae
88769fc17b0e4f3a9736d45e131659d9,0.8897834,ad289d5052264f9c8bd0aaf9faace92e
7347c822edd443ed856998a70357afd0,0.8867388,8a77dc665d8b4d95a0b1113522f7e9c3
e18c0d2a5ea54d0dae0481083fc0db46,0.8803534,3257035cc77946d98bdc09e2fdd5cdae
c244f9298eca46bebe8382249b3a300b,0.87534165,e336d113184c4ebdbad7aa2b6ec64640
9555747543024d518645fa84d0dbac94,0.87406117,369fe18b94f54c98b554fd22b4a3b50b
6001044952554a14b842ed1f26cda571,0.8710729,4696c8192576454f8684954bc771aa23
3111ca7c585243e4aff0fad54c82a69b,0.86966914,836ec4ef8df644328ac07b7803709323
46328d405c424838a7c023c33af7ec2c,0.86644644,c88be17376104f999b914a91aebf7220
45d15e5e49574f79bb6a3116fc761b83,0.86603606,369fe18b94f54c98b554fd22b4a3b50b
