477b5f953efb42e6a18e9428c69b0fa6,1.2807908,ad2b6fb945714e6792c17bd49a1066e0
95cfdf88f92e45f9b81a755fb1718759,1.2680022,58db4c3a26c84fa68d81235d078208bc
31d3239dbec34e65a0e239ffec9138ea,1.2622976,257aed6ca7a44f1cb5c664beb1be527b
13964a2d472649b59d5126c24da8d4b1,1.2614152,23066f7964874fd39639dbf2cb2766df
500d964011eb4cd19e61ff976d9d808f,1.2561821,46ba0b979a664c7cb0c315c4cde6ac86
b0535812250c45b497a6bad12645aca1,1.2473695,2a9658410614443d8a27ef174f61d6e8
1e5b95e7ca1a462588131ff25c545f32,1.2421914,80921378de2b4cd3a14d449688d8b079
f2d238ecc2d34c4583220abec4d75ba2,1.239304,057164cf4aab45ebbefef3409359cfb1
0ef75de01cd14e0faadcf05c8a85a916,1.238263,057164cf4aab45ebbefef3409359cfb1
07e594806c6c4bdf8d98e2995979eae1,1.2333932,0472051dc57d43f8b9dd08df475fc4a3
45d15e5e49574f79bb6a3116fc761b83,1.2260736,369fe18b94f54c98b554fd22b4a3b50b
de6f18bac6e4441f8dd17e252f1d993a,1.2196721,0ebc441d25664c91adad96b570270f07
a5d13a0d598241769730951b2e94e7ba,1.2110888,23066f7964874fd39639dbf2cb2766df
40d03471812c4f0398b4551b5f116068,1.2098609,fb695c097d5845c282f6b30c241e8cf2
ac7a9829a2a24b3aa81bebb2785533ef,1.2095826,8f285540a9394706bd6ec6cda46c5058
f4a11d6e649f44be960bbfc9a5aab7c9,1.2047733,b25fe3b79f714d38b3fc53e39fd84d36
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.2025288,fb709e29755b44988bb252c87a2ce2f3
ec9e443ba4a94ce1b32501a817565a6b,1.1987989,c26f5e7dcc8149f18f3d719bba9ae717
9c4b40908472420e923be2dce2979c0e,1.1970363,01e805bb5a1845a7addf86fe9bc8d814
1a28f3dacbd74510b8f8f45e80348e68,1.1904385,0472051dc57d43f8b9dd08df475fc4a3
37f240104b2040c4a8bedd933b90684e,1.1896591,d4cd0b56b6f54e08aec8ebfdb6122c5c
040e8b18e27848cb8d0850a0dcb7a77b,1.1842442,e039a00eae414ebbb2205b011ac127cf
7736e2c1dbab4b4c904c42e51fd17759,1.1824815,640f3bd184b7425fb22cc7773b8b2244
e7484e33c0004b31996c7062d82f4819,1.1750593,678725f8b914453fbc1029b7c1bc0879
539c9a4dd3ac4de18415aae9107a2600,1.167538,11ec23965d2941d0817082107996ebbb
bb58d88db2894bbe8d84b210cc4f26ab,1.1626729,99142f1c07cd4782814f8c970eaaa40a
fe079e85e77f4cd98fc3ce5e6b2476c0,1.1624331,7a4c413f5c844796bd5ffed2b65f0336
8e5a5214d8844be09dabddd5a39036e3,1.16139,ec281224f8ee419ebde676f291672aea
c00b77da1a6749149b7830ba636d7101,1.1602368,4a4eb12a639346b5a00557d54b51fe51
4a5ee7ff69a445f48974483a915d4d84,1.1593364,1543a2f94aa74008914301874d98f0f5
cbd8f182af0646f2a5d514de46872f05,1.1582922,a25b08e008114c9ca0266ce3e55d82bb
4d2df900c0ef4261878a1ee108ac520d,1.155526,ec281224f8ee419ebde676f291672aea
2a4b8f6f2f1948e587b2de1effffc8c6,1.1486593,23066f7964874fd39639dbf2cb2766df
c71fc9273bb64cf78fcb3160724b40be,1.1458639,34b71675a1ae442395b6eb1f3eda23df
b25c125f6fd14177920e7f609ea6f819,1.1447641,66b0c8a58f444ea0aec34d9403b88a49
745463c1ff2c43398a488057b94b7dd5,1.1445204,8f761e1117754656ac86a3a25f241cd7
9fb8c17411204358aa87dcf800bd36b4,1.1405296,bd35571850644321b86ce4fae286ce7d
9c299c4c6746403990eba7f18b97be71,1.1358702,9303b9f7f4984b2dac8aeba8c8da8ef6
cb30b65c95af402290d013cc19a01632,1.1340936,0ebc441d25664c91adad96b570270f07
a22b7bc93cbe40cba26f5e4456762f6e,1.1311198,f615619defc4402b82845090c238e597
50be6a3978ef4b168a8256cb53fa7afb,1.1304269,1f8c0f02984e4139bf8043e57497fdb2
deaec801f6344b9d9ffe289794354038,1.1302344,acee70abee2841c9b67b95e9ed079647
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.1298625,ec281224f8ee419ebde676f291672aea
eeb6b27942084fa6a8e663ec3a3dad56,1.1275817,a0fe3cd34e474c3b90662ce8ef1fcac6
48ac74f9b05a4b4da78a5f6497555631,1.1262883,a0fe3cd34e474c3b90662ce8ef1fcac6
0a8f26e2ff5d462b97d23238e36ae72d,1.1256756,cc21026ff0d541909df56c5618d28518
8aaa8f372a5346a59b85061f27d9ffc9,1.1190186,b4150337314e40fb9e3ebb24514504a3
f6a57bd21bcc4009bdd07b1d8b86afa6,1.114754,630edd9b8f754b5dbd36cfbbd03ccb51
0237bcef8eb845aaa48b53436a3ea75d,1.1059564,eb513691b7a04d31ab1bc50bf343447b
d37d23786d3f4e90977fbe2a3e5be556,1.1056485,85e7ea30890b456084b8e85c299c8649
5884d501d2f749cbbca461d81b8a74bb,1.101717,f615619defc4402b82845090c238e597
374f3a07f645432ca97d2116e61d6fc6,1.1005468,0472051dc57d43f8b9dd08df475fc4a3
1a3959ec40e24329b5c36ae3d8bd148b,1.0987874,d443e0c5017d48d1b3f86bf4da959ed5
cb3423afcfba4d688aa9cd2c23cf0c69,1.0936981,46bfd7af0ed6491fa621350963d11e35
e919ef1fffb2496894c9769d7ce9aacc,1.09303,8f285540a9394706bd6ec6cda46c5058
dd7aef966c97433eaa394c033bd3ed81,1.0904224,e27d9425c912446e947fe53c4a757375
a95f568bf31846fd86a94ef5cc3a229e,1.0902791,ad289d5052264f9c8bd0aaf9faace92e
a306a4b51e064a1daf8766259f6f5c19,1.0849372,c8b9a0ac7c214a449c434aabdf6ef770
c244f9298eca46bebe8382249b3a300b,1.0841892,e336d113184c4ebdbad7aa2b6ec64640
eedf84d8949845939452e2cf59d2cc6a,1.0833486,a0fe3cd34e474c3b90662ce8ef1fcac6
cb44ae0776e3419e8b0aab12b82dc8e2,1.0811281,23066f7964874fd39639dbf2cb2766df
96bcfa53901a41dfa438964a0688e82d,1.0806051,88dc23909eb4415aa39b96cc3a4c2926
ff15583dc30644238b32a7302a039764,1.0743616,b2be859ca8f24cda86821d5383edbc18
a5d7fc13c59d4aef8d24e5d15dfc363d,1.0726695,4d708e5878784386a42c2f436d2d60f0
6bfef081f7a9453399f6d98d6cd01f60,1.0709668,1f8c0f02984e4139bf8043e57497fdb2
383851cf303e47bf803a3a00b6481efe,1.0686563,fcc9863b07fc4bd5a01fab5b9160eafb
7f38510693a9428bbcd86009bb013321,1.0665491,6c8a24653ef04f559b88e0f27c0df63a
9bc0b7a878a34cdd97666a27e60314a1,1.064957,7cd1db4b50dd41e6b2f3dd15fcab3b89
2b87269c561444308fce933186cf6042,1.0619922,0ebc441d25664c91adad96b570270f07
4e48af3f82274b30b4ec6ec1533e2840,1.0609432,58db4c3a26c84fa68d81235d078208bc
dc31ba78cf194fa59ae6ae94413ba0c0,1.0598694,23066f7964874fd39639dbf2cb2766df
6fe5e86e29684922a7b66985a0abbe4d,1.0588772,c8b9a0ac7c214a449c434aabdf6ef770
b7a481f7374140f98117d92683d80c49,1.0536261,855b3971c4a147cfb9a7c281fa6b915e
04cde55231e04394a675268411aee01c,1.050066,1af4472b38cc4304841b2f1720075c9d
25dc04ff2b704b6f9229ad7cb91efc99,1.0414013,2425086d8eaf44d2a9519f0e4e6b289a
136549c15f3f468ab2ced44ab70b0539,1.0377239,d74f6e7abeb84eedb9923dadb62f45f0
71134a9c69f44b489217b6a7661eeb5d,1.0369323,ed9b10a2879742628fce003076ef9024
a2e363e09aed44868c4e51d9cce19eb3,1.0308882,c0cb721b56f240dabf7f464e453ef72e
faafc7c371d240a29c764c0074231e6a,1.0308697,779d7c2bad1940c8a861451964e1ce01
7dcdd31673a44edaa5df70306899ce60,1.0286772,de9328bdd1b34adda74a0363ff0a52b6
c5693611e9044ffea24fede04ab1d9a5,1.0284787,6d3c42356e3b459c919e3129ff192ac4
08b73196f2c24757b7a87419ad378a36,1.0284657,8aadcf7251724cc6858dc0db44abebe3
a40e1b69ce604c8198c2de59ad0c8b93,1.0273043,7c1e02f3ab614e539ac901e5cd3c92d8
abc9ab04fed74e638625e3e6f26de13d,1.0253003,a0fe3cd34e474c3b90662ce8ef1fcac6
7bdcbc60a1354e079289b50702cced90,1.0250483,5971501b0e8b4ef5b203c3985d7f5e88
7cb075d8031f47dfb9a6b37840756bcf,1.0236402,b25fe3b79f714d38b3fc53e39fd84d36
064ec184b18e48e18255745eb01a80f5,1.0225378,640f3bd184b7425fb22cc7773b8b2244
074732e2729c421abe906cc4077f1eae,1.0178032,369fe18b94f54c98b554fd22b4a3b50b
4b39ba0bb2e54f72bf6cc4c7832b3841,1.0176768,fb709e29755b44988bb252c87a2ce2f3
96a40dc922f94bc78c39fadb8ecbd263,1.0108021,b7ef0a61de0e4adf9688b2c525c9ad09
d26040150be642cfa0310e083cc0d204,1.0063963,bf59502a233e4b5eaff9cfa3a992c387
646d3b40f16d41d0952ee2bf74fff6b3,1.0042479,eb513691b7a04d31ab1bc50bf343447b
960fbf15535f437db3b7e4614367c633,1.0023117,e96aa0967ab94368b381354e03dc40ad
6b4034f8415244f88296cacd28edca37,0.99703336,8a77dc665d8b4d95a0b1113522f7e9c3
77303cd1aba44c3abccb823ad3006b47,0.9959368,903360099fb644b6b88c6edac88eecb2
70c5d0168ece4f13b8553e469845fce5,0.99434835,c0cb721b56f240dabf7f464e453ef72e
953a07c9b67d487f9d6ac9b71b85dff7,0.9932819,e9f055a212cd4e5e8601228c37713f35
58e273c754c742a5a7557cc56e24814f,0.9904761,b7ef0a61de0e4adf9688b2c525c9ad09
ca143ca992a648ca9b004f3be8a53a61,0.98866475,4696c8192576454f8684954bc771aa23
006744853c1a4bfd9d39aea6556c7be3,0.9876387,c0cb721b56f240dabf7f464e453ef72e
28f694942751431c839fe1d22e753e1c,0.9864777,7cd1db4b50dd41e6b2f3dd15fcab3b89
ef7e074ee0664115b08c5b98bc09f83e,0.98428804,efdf40eee13d409c9955e5b84e4408f6
b1c2cf26538045169885251ae1a1100c,0.98154575,7ac9c94011924c09b47f9640211885a2
a9b68d896d484e6a9c7e87b014dce89c,0.9701489,c88be17376104f999b914a91aebf7220
78b24e025ac34eca9b613f65bcba2f33,0.9676951,b7ef0a61de0e4adf9688b2c525c9ad09
175670fdd73e4fbc967ac1f61eeb9bec,0.9661969,9014beae94cf4f648e1663c8d5ec6803
89d4dbe124c14550a38f6790a02abf01,0.9657866,1fde4c9a01f84c349461083b6d0ba9ed
6bfc7764438f4a6caffc2e8225f5545a,0.957066,d331012ecf0c40888e0ac290184f0883
3723741c22a347c7a622bec61ab94d3f,0.9529469,64f1d63a671d441d9663a783f632f794
14169e1048564c4689c2584a790d6696,0.952231,1af4472b38cc4304841b2f1720075c9d
7e7b0eca4a964ddbba6f2fe892340895,0.9417675,c9628610053945f4a7998ae48cd70da3
980e4d1c5fe143498514e41d3c6501b3,0.9368876,eb513691b7a04d31ab1bc50bf343447b
bd11eda8c59c41a383c769c428ce6d6a,0.93472564,a1d8cb16dafd4126922f985021e93631
299011ed1f504bc0ac2d31f2876162d4,0.9299128,4b748d6624144214b3d8a80b37aabde6
f6023dfadf94495fba9f43c8230ce2a3,0.9276608,a4cad92644614f78bded3ca6d6023473
7727fce048c74dfba9b871f0a6bb4504,0.92537045,e27d9425c912446e947fe53c4a757375
613c069f276a48f2b4d203e4b49d44cb,0.9179515,fd51f3eef1a64d9a93652be481bde32e
c50c1d8eb4024bf080812d01310eb133,0.9116705,c8c201e25c0047a2ba9d9e8541ac0939
b2bfb37b3dd54bf0b7653b3c280b2b08,0.9083787,c8b9a0ac7c214a449c434aabdf6ef770
fa350c4d307c4225b43fde340c1e9c40,0.90761554,acee70abee2841c9b67b95e9ed079647
e90176ac18954403abf1a65c40838e23,0.90537995,bf59502a233e4b5eaff9cfa3a992c387
34a4ab8c365d469e9f634993d0a5b61a,0.90536535,fcc9863b07fc4bd5a01fab5b9160eafb
ca6f0e18c75849428e7dbe14c1403841,0.9030353,c26f5e7dcc8149f18f3d719bba9ae717
d8fd098382264e93a362843242d58e0a,0.9027564,8f761e1117754656ac86a3a25f241cd7
ab4c8222cf584ba3982f14500c005291,0.90146494,a6a551a308b9442f947ea0608ae2c3fb
9555747543024d518645fa84d0dbac94,0.8930561,369fe18b94f54c98b554fd22b4a3b50b
12274ca89ccf49bdb0903f80560e3d7f,0.89048284,c9628610053945f4a7998ae48cd70da3
649971e6871c4d3596bbe61f84b0e117,0.8901125,1216ce1ef31e4643bb1222538c206342
9e1261d3e89b47a78e1590fa544c3df0,0.8894513,02cf82700b4f4773af3a14ad8eaa5270
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.8878487,7a4c413f5c844796bd5ffed2b65f0336
6b5d194c37f14e5d89385ae747199cc1,0.8818496,700f381f40ce4b039ce0df8b49fb199b
b7e671bfae63423bab3fb47c46a0b0b9,0.8814965,8a77dc665d8b4d95a0b1113522f7e9c3
3111ca7c585243e4aff0fad54c82a69b,0.87945193,836ec4ef8df644328ac07b7803709323
edf32c81fa8c41f4ba76d882cc8f88c7,0.87727135,fd51f3eef1a64d9a93652be481bde32e
45f269eb7e1044bfbd012ba2df2be6ad,0.8766358,4a4eb12a639346b5a00557d54b51fe51
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.8709354,c26f5e7dcc8149f18f3d719bba9ae717
84350503e37143fc8548ffcbd24070b0,0.8669784,c26f5e7dcc8149f18f3d719bba9ae717
edae612794a548eea7fe0edde2cd8271,0.86308414,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
9fbb54f6ca3747198e55e3f00ad81251,0.86307126,27eee82d7fb94b9b8b60bd3101187496
de34f2e7e9ae4380a242b0f09f1716e6,0.8498431,6aaae524573f477f8fdef0b83787cbee
5a9a922465d14fc6b190a50e964695f5,0.84816754,6a33c207c8b648f680dbd0e65639ef04
6ad7781d238a4ed28cba7dda16397459,0.8472681,1c97c72e076f40fcadb22b17e71beed1
e10cdddb573548c0bd3d9eb0cef37f37,0.8438386,d0a840820172465f83c8480d571e7b71
8fd8f14d327f4037a26fa4bfed84f993,0.8406536,6b9b2c8f0a874bb8b6691aca6bc49565
6776a4646460462797dc83573d630d14,0.8359006,156f393f7ca046299e09d05464afa056
7a63c379c6ed4b2faa1b9e863eb35d54,0.8258116,cc21026ff0d541909df56c5618d28518
0a67f23ddf014504a380fcaf9e049a2c,0.8251845,5a73e0a5c757410eb0928feed7b151c8
d7af13217f9446bc8d46c21e5d91114a,0.8195654,836ec4ef8df644328ac07b7803709323
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.8064629,e7d6747e8c8b4ebcb665e232240daf17
76ffb89b5ba84a8788d68f4010821e12,0.79716307,c0cb721b56f240dabf7f464e453ef72e
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,0.7953499,b2be859ca8f24cda86821d5383edbc18
1ca76b297f0e46b1ab22a8cd94230582,0.79396635,27eee82d7fb94b9b8b60bd3101187496
503e869546cf415ab60324f38dc8f73f,0.78740543,eaca056cec224a30aaaed30c39f644c2
c299003ba5bb48b3bd7eab31321b539b,0.7867912,f615619defc4402b82845090c238e597
455cb638bfe54346b07d85d63df40847,0.7824532,92d5da561f5a41bf929f3555a74cd653
15171a501992488a97cd9f1f44475978,0.7762762,a1d8cb16dafd4126922f985021e93631
2090b42e4121433892402ab5724a805d,0.7747302,27eee82d7fb94b9b8b60bd3101187496
1c5c1558517e409b9358d9a48811062a,0.77303433,fd51f3eef1a64d9a93652be481bde32e
385af4460b5a436baece6ce3fa1cd423,0.7720101,6a122ce1702646db918266228d48bd08
3e5dd993b40a449fa94dcff02439d160,0.77013296,9ff95d23c3284d31ba5e398afa520649
252a2a3078134eb8876626820c9ca8aa,0.7668048,1fde4c9a01f84c349461083b6d0ba9ed
1c5703785c574a4a86152b8e8ceaaab1,0.7654095,4ad7e2502210436f9ca5735fdf7e50c3
71c46776d0a0400f9f919d0c3e578755,0.76039946,e25b9d9944cb4d7197efb8ffc4ff57a1
a48cffbae43148f292d3a78837fbd4ca,0.7555972,efdf40eee13d409c9955e5b84e4408f6
0f23167585384e62970cf34d4092c7a7,0.74688786,e52a528036014db0a7bd54b99a310fe8
38407a6caf584c85afd497d9bcadcef7,0.7433791,75b0bd2240a54f6fb45bf95ca43ab5e6
d74e7c71176e4554969cb9fdf7d1986c,0.741691,34b71675a1ae442395b6eb1f3eda23df
2952ebe55f624860922615014214deb1,0.7402654,88dc23909eb4415aa39b96cc3a4c2926
7b5adbd82a584ff6b6e23b89956dd6f2,0.7402438,bd35571850644321b86ce4fae286ce7d
a888f13ac990426fb248349ced4a0bce,0.73841065,c322b788813745e0aa7b592b4345d379
b92da6fa48d248779bf06eaba1e7a2a9,0.73787785,f615619defc4402b82845090c238e597
a22926b3ca894e6c80de0e172a46f36a,0.7364307,9170e0bb8fe44b309f83293808d871fe
1252c75b04024238b04ae25eb65cf090,0.73628044,6a122ce1702646db918266228d48bd08
8522edbe627049f0b00eabbb776399d3,0.7323547,aa2d7a3a535243189492d4ce8e79c049
f6304923104f47d1ae9f82b7116051a6,0.73134243,6aba5a04ef8742a39d3a61644a5f0729
b8052a41b1ca486aa8d1d4fd870dda88,0.7232094,64fa5ce839ef406b9bc8a1b2f05094c7
4b82d1239c3f47488e057d0f3898204e,0.71625364,95fbc6ed8bfd43c1a6bcf676e26e7f8a
82a059da201341cea6290c541e65ce5d,0.7091721,75b0bd2240a54f6fb45bf95ca43ab5e6
edb1a0a557354729b75b63862940d133,0.7090558,01e805bb5a1845a7addf86fe9bc8d814
d51b249d11a44ae699cd4e2854b00d4a,0.7084888,4a4eb12a639346b5a00557d54b51fe51
722ce5c8bc4f4e07b309329bddf66d7e,0.70749503,80921378de2b4cd3a14d449688d8b079
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.699475,bade01bd83ec4b6786fd8c867ca7a090
f36820bbc65b4c6486f479be532b159c,0.6962386,cd56b9a044c24df8a7156f661cb3d9cf
9993c4c8576c4a6cbb5cd12592fe9e72,0.6944402,11ec23965d2941d0817082107996ebbb
9de5dee9dd8a425fbfb5e0c198e653be,0.6859303,e492ff7fecf046a4948c5ba5631cdefe
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.6850656,f0695d7e59d64941b510a3d12f801d59
a02994faca0a4c088e226d856518737f,0.68324053,630edd9b8f754b5dbd36cfbbd03ccb51
c0f5519b1d3842a68611736d9c0e5c9e,0.68227834,01690d9b08164fcabd5bf0819754f71f
984975b63ccd4be48b7aa852bed6fc65,0.6799365,c26f5e7dcc8149f18f3d719bba9ae717
dcd792ee5ed44c18908c70bc295d64d1,0.6760189,6a122ce1702646db918266228d48bd08
ec947b46f577485bacac003c668ee2b8,0.6735126,d74f6e7abeb84eedb9923dadb62f45f0
93804e9078864c70b27336ff52724af8,0.6661271,92d5da561f5a41bf929f3555a74cd653
9385f152b6204244bd58c6107f500381,0.66388136,9303b9f7f4984b2dac8aeba8c8da8ef6
9d91a50f84cd42d999f13adae10c4a0c,0.662241,bab3bdc133384798b558f8fb6466a7fa
0f836960df064e7c96c2a78d865fd458,0.6595904,bab3bdc133384798b558f8fb6466a7fa
fed199237941466bbcb3b0333580ee3f,0.6532161,77ac5eb4b3054ca68e2b0dcbd5473fd1
8ece6e92c7c541a2b5f597b12b7e0f92,0.6514437,82b01998353e4141a7613fdc96d7b600
4fb27ec50c5a44b9a81d230f845e3047,0.6510756,75b0bd2240a54f6fb45bf95ca43ab5e6
6d60c813cd9640d0840e8567de817877,0.6481957,bade01bd83ec4b6786fd8c867ca7a090
187dd510c41a49f4af9d4c4371e98953,0.6472124,b4150337314e40fb9e3ebb24514504a3
85fe4ea28be0476fb41585de18435d94,0.6468786,8a77dc665d8b4d95a0b1113522f7e9c3
0b7bef4f00bf42b0ac6d5e824b04daa3,0.6466377,903360099fb644b6b88c6edac88eecb2
b344c4448c13473197e3c11682c4096e,0.6398231,3257035cc77946d98bdc09e2fdd5cdae
012773cf6c104fd8a7ded7f346c0a261,0.6381281,d981f2c67f764e0c84af125b563958e9
7986e60543204582ac542d56eef7cda9,0.63545394,9303b9f7f4984b2dac8aeba8c8da8ef6
3555001842e549e3b0aa8f30dcd11e0e,0.63029534,cd60a0fcac24465a880af7d8f921dd68
1946e52260f34a0695c378112d6020fa,0.6283899,1af4472b38cc4304841b2f1720075c9d
4d211e99c4d0455980e9ab87c212c2d5,0.62442845,2a9658410614443d8a27ef174f61d6e8
b32a35611f6b4eef9cfd102e5e72766a,0.6218283,b2be859ca8f24cda86821d5383edbc18
ea4bf9d0ec3d4bb9a4d910eb2ab70eb3,0.6215148,8f761e1117754656ac86a3a25f241cd7
2fd2926eef6c41939266c5d6a5803999,0.6155279,eaca056cec224a30aaaed30c39f644c2
73816ea484544387b7c1014e6b97b187,0.61365896,0f9cc12519eb4872af7be7fe49e19f59
70eae43486ba469e9dcabff502a498ba,0.61271596,11ec23965d2941d0817082107996ebbb
25f901ba444c47eab6b03184191a3151,0.60819453,4b748d6624144214b3d8a80b37aabde6
b904ff33d535410cb0791f1e1227e8c2,0.6046765,c88be17376104f999b914a91aebf7220
671397532db64b2a86a8e790655fde58,0.5952985,80948e17b5694599919e1502bfcc08f3
d142f9dac4904fd9a93e4b68197a4fa9,0.5950001,ecdae9f36c6a437ea72739febbf1c89c
a10fa0e95314472f9c5d9f4695a8391c,0.59375435,74e7db4222ca4a20811199afafa346a7
cfa58c9270cf4b82a9a79385be571a83,0.5904442,6542f58c143446f280e88a6375ccf79a
275a7144962641e1a6b32428d2e025ec,0.5849284,fe6ace599de44aa19b1773dad3658fee
dd207a6be6fb481c941ff42092bbb3da,0.5754773,34b71675a1ae442395b6eb1f3eda23df
6f0406b6deea4302b4e44ece4eba9ef9,0.57298255,eb513691b7a04d31ab1bc50bf343447b
6abbc2ba6e8241f5b7132c7bb338f92e,0.5716593,37337ebec05640b890e4b9612776c32b
3bc9e7189bd1419081f54d35e956639e,0.56508154,b8ca3b6144cd48208caae952e096e7ae
b894792524d841b3b24c566aa9c41b8d,0.56408393,cd56b9a044c24df8a7156f661cb3d9cf
1ca6f54416f4410eb8e23dab9dbf012f,0.5623978,a6a551a308b9442f947ea0608ae2c3fb
67807253c7c94312952c818472d4888b,0.55767846,6c8a24653ef04f559b88e0f27c0df63a
7e1df8a5aabd4ab88cff299bb27c308d,0.54401624,0472051dc57d43f8b9dd08df475fc4a3
299ada2bc5ef4534ad5e0b1b7d10e457,0.54367435,e02ad4f63c8444b79a7a56fb23a4e0f1
1008087cab8f407eb2cd44e6c79658c7,0.54004407,d576e334105247369362b05a375e88cd
803051539d144fdeb70807a70a667f4a,0.53801036,11ec23965d2941d0817082107996ebbb
6991375b95ab4bb0b14b5ad68edc0a36,0.5374208,01e805bb5a1845a7addf86fe9bc8d814
f119f6dc27c64e5c8485b001368d839e,0.53525156,7cd1db4b50dd41e6b2f3dd15fcab3b89
d0c34b42e0ea475cbec6f473103ce609,0.53326726,e039a00eae414ebbb2205b011ac127cf
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,0.5330758,650afb6a1d054e59904a1b796552eb04
c0f3c55551da4b9fa0600e0d1b9181bb,0.5277942,0472051dc57d43f8b9dd08df475fc4a3
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.5276616,691a538d2372403fad2b919b48ff5f85
51bb2642caaa4fdfa82051cea135a8ba,0.5270842,b4150337314e40fb9e3ebb24514504a3
d4560ab76d914af184a3cafa8ec46abc,0.52415055,983940e0b12e4186a281c36de657406e
ddfb9bf3e876482b994c7955230bcda9,0.513774,5a8cc5ff28fb4359afc7e9fcbf3bce55
12b45c8ab28a4361a016608db99cc91a,0.5125465,01e805bb5a1845a7addf86fe9bc8d814
83d43c7c640c4996a271c9ec70bd0746,0.509181,0302e7dde9074dddbbbdf85e9be57901
b9e0a43c19a04981af4a6dbf15166196,0.5067274,aa2d7a3a535243189492d4ce8e79c049
ede38dce85584305a3733d42a3d38246,0.50406474,19c9ac7b84df472c85ed6cf5a05fbbc6
589df17e77094a82933b4003a252ae26,0.49873346,e02ad4f63c8444b79a7a56fb23a4e0f1
67a610b0590e4dc98c6ad2de2c47446b,0.48904237,64fa5ce839ef406b9bc8a1b2f05094c7
98d13339052248b0b3c45e976da3acf5,0.48169672,3257035cc77946d98bdc09e2fdd5cdae
3e85ec80c479459598052f2abc51cc73,0.47937483,c9e2e76e631c4d0a8013d90892350e06
00bdb7919575484197d63d6dfc45bf9c,0.47919002,66b0c8a58f444ea0aec34d9403b88a49
b6564d12e54b4e09a41d57e66159df56,0.47908902,a6a551a308b9442f947ea0608ae2c3fb
c5c5b71dc4ff4e8cb11769f0b2cd9907,0.47773993,1fde4c9a01f84c349461083b6d0ba9ed
bc3dcde96af9406186e1b5eb3b8af798,0.4739539,4696c8192576454f8684954bc771aa23
51ce7c9230f540a78ecf1c757e16a6a3,0.4734046,7c1e02f3ab614e539ac901e5cd3c92d8
f8e19b9e878142969c95441f15b0da57,0.47058564,89e43b092c844b5886a93091a22c894a
dd9bd5320911433f9d855d754095534b,0.4693355,4696c8192576454f8684954bc771aa23
7b5270f3124740838e60c375f3003665,0.46860614,691acac4a54d450697afb2c2dc4fca09
64e8bc2bd44d4328bac29a1ed2e655bd,0.46000642,8aadcf7251724cc6858dc0db44abebe3
d1cbea7387cd4d1bab69dbd0238bd135,0.45565623,6a33c207c8b648f680dbd0e65639ef04
db4153df6e94413dada442eb6e6a8fee,0.4504127,2768d411cc374a018a898f9df0ca207d
28d967465fcb488eaab515b23282c0d7,0.45020404,fe6ace599de44aa19b1773dad3658fee
2fe38ce318ec41e091618386a291f79b,0.4459493,e96aa0967ab94368b381354e03dc40ad
6ec94917d60e4edbb8db99b5f7c18612,0.44357756,00f45d57fd3c448d8cfdf3185ebae894
0a18772678f04aad97501db427e8f725,0.44187713,d9fbe02f04a4469dac855f69ea6ad02a
2662ae81f6a6414cae732c72ef71a9a1,0.43590158,efdf40eee13d409c9955e5b84e4408f6
6f6fd5b2a152493e8afcb221b1b198bd,0.42808494,cc21026ff0d541909df56c5618d28518
5eb93e49e2204dc9b7b5147e35d7cf84,0.41768757,7c1e02f3ab614e539ac901e5cd3c92d8
3c1c6d5089844fbe90e18a5fdab3bee4,0.41443866,8a77dc665d8b4d95a0b1113522f7e9c3
f7968b9dc2674ffd888bfbc7a86342d6,0.41284013,1543a2f94aa74008914301874d98f0f5
9b8afef332b0478a954974c9be4b010f,0.4125639,2a9658410614443d8a27ef174f61d6e8
2ab29c6bc859481988c1133ecd494a65,0.41144753,1f8c0f02984e4139bf8043e57497fdb2
356335bb29d4424ab31c89c6931246f5,0.41098213,965598a17b624a0f9bb1cd58595458a6
e553e8ada4e4446ebe9a909822fb1cfa,0.40349996,f5a6222612ef406b8f02aef87e08c476
5d81d489a98d444a83664fe0db47fccb,0.39463243,00f45d57fd3c448d8cfdf3185ebae894
16b6598102224ec59ae691c80c17f913,0.39162716,e9f055a212cd4e5e8601228c37713f35
64f28ab73b654d0399810c11e2dc615f,0.38922814,7ce06191f1114b4c8a00609f6867761f
fa4aad3a76ce4c019895b7d73d8b496d,0.38870114,e5692bd498004d32934fbaa05af2120d
b4aed3fb5b3f491b99ace5c051b75eab,0.38579386,7ac9c94011924c09b47f9640211885a2
6ef03128028e416e929a82f5c819206b,0.3796953,21b1ded02d7b42618592187e287835a3
780760acebdc4860bb31c7a7150c19dc,0.36982685,f5a6222612ef406b8f02aef87e08c476
fa54265caebc408591476e98de422b10,0.36371145,31b69f9501c4415e929b6af28c83f6a6
