739e45c484874024a94fec4cf8b13fba,1.065155,c9628610053945f4a7998ae48cd70da3
dace4a83a81f42048efb60a217370134,1.0616021,cb85047b65f8468aa02744c28c075dbd
9f44eb98cc5c4143a57358e733c1cb23,1.0574689,650afb6a1d054e59904a1b796552eb04
7510f4f5df754961a921d50523718ff7,1.0565717,1af4472b38cc4304841b2f1720075c9d
de89bc23ccf04f3387bf242e269f4ea3,1.0558658,c322b788813745e0aa7b592b4345d379
4d2df900c0ef4261878a1ee108ac520d,1.0547636,ec281224f8ee419ebde676f291672aea
477b5f953efb42e6a18e9428c69b0fa6,1.050057,ad2b6fb945714e6792c17bd49a1066e0
f6a57bd21bcc4009bdd07b1d8b86afa6,1.0381097,630edd9b8f754b5dbd36cfbbd03ccb51
acedb352e247418e9c82dcd73b857c82,1.036009,eaca056cec224a30aaaed30c39f644c2
2e7dec015d344fb58ce0988844becd9b,1.0344418,f5a6222612ef406b8f02aef87e08c476
70aba94871d94cf5b2d7e950982cbb8f,1.0323384,e45844e0215f4a1596a7f9ac41367c46
410190593a7f4b7e8ed63596f20c37e8,1.0323117,e5692bd498004d32934fbaa05af2120d
a1855c7563c54b5c86e2f73c5fe9f8d7,1.0181215,640f3bd184b7425fb22cc7773b8b2244
0681f461c4ad4ee699a843df5ab30607,1.0177059,dc58564d0c8540bea4f3e2e3696deae8
7cb7428e7e774e2ca33b6d9a12926311,1.0069371,23066f7964874fd39639dbf2cb2766df
b4e94218abf54b0787b1a6e1191836d3,1.0052358,e456afdf95e643dd926249fec4d68753
7fc16d6f92a847c29cf3367644e4e835,1.0019501,b8ca3b6144cd48208caae952e096e7ae
fcde1e3b91aa485688682e6fdc3c24e8,0.9998878,1d47a696eae94bd29f215a4787b27d8a
790d3e003e2545f9822873e830615360,0.99631107,ad289d5052264f9c8bd0aaf9faace92e
1c4b7fec0bd14f4d832d26dd643c4045,0.994014,92229a391d0b418f87b32c86c42a292c
429c0e9f5199454590fcd1e2560a42a7,0.992845,1af4472b38cc4304841b2f1720075c9d
e064b22a3b0a424498be0599ec51b26d,0.9873937,1b4e143cfc1648a5b877d7445446366a
63c3f37ef5c1455db7914313f0e0be1c,0.98156506,64fa5ce839ef406b9bc8a1b2f05094c7
a9b2741eb1ab4c8bab6bec840430968c,0.97742486,02cf82700b4f4773af3a14ad8eaa5270
22fbef34478f40bbbd083e12595903b4,0.97686,de9328bdd1b34adda74a0363ff0a52b6
d076d72caa2d4bff9470fe2409888904,0.97600305,88dc23909eb4415aa39b96cc3a4c2926
0de5d39510de4443a35bdbb6b6b2c2fd,0.9759579,7ce06191f1114b4c8a00609f6867761f
632f27bc9e4b4d3b84108ebd02d27c77,0.97511584,19c9ac7b84df472c85ed6cf5a05fbbc6
55f81e8022ee42b893d99d17d99a3f32,0.9723878,0302e7dde9074dddbbbdf85e9be57901
dbb7cd57e11848d399a156605f0f11c4,0.9720023,17cc6768c9d14388b7455fea0060b62c
b001beeb0d384d448ff9383afc5ad45b,0.9706266,c0cb721b56f240dabf7f464e453ef72e
c67274e9cb5b41b18336fa05f437c470,0.97011876,9ff95d23c3284d31ba5e398afa520649
8756c0e4eee54ca69baec75ff9c6f44c,0.9657079,17cc6768c9d14388b7455fea0060b62c
c12ab02c4bac4b91877f10f42eb704dc,0.9607838,3b13d134762445cebcdbb02b484db77b
3787d8d226fe43acab22bb2c72e2b1dd,0.9585394,cb85047b65f8468aa02744c28c075dbd
425fbf4deffd4fa183bfa210c296d087,0.94766617,d42996c2b67443fd9b73bba7641d4f77
fdef09f89c644db89a91442b6889f7b0,0.9433604,f615619defc4402b82845090c238e597
b30b809bfd8141fb9aab99fe056092d2,0.93906766,65664fb3aad341fab563409d91dddd2d
afb3f7ad74ad422c8162326a9647de92,0.9357758,73e7e41e8db447c09cb2363d76556c64
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.9307604,ec281224f8ee419ebde676f291672aea
d51de57d4ced4566bed6fef2db5c099f,0.9280946,d42996c2b67443fd9b73bba7641d4f77
a202212d6ad9404fbc16c60a7fc73ddc,0.9272768,fb695c097d5845c282f6b30c241e8cf2
d13abb2f14514eafa77e5ef77ae45be2,0.9241742,6c74bedaa406493a99988c5b8a47b704
8058d1c206ab4268a15994fd69f5d5d0,0.91463685,1c97c72e076f40fcadb22b17e71beed1
96bc1d7521944aa9bd60c810ef28080a,0.9070774,b050e9e1ef5946c297a34dda98d8f476
13260f69234944ae8feb384dae6510ab,0.90361667,eaca056cec224a30aaaed30c39f644c2
244bf3fd283440389af52e02feb70e02,0.9004173,1cbfb22f84454b1fb821b602e3ad11f8
180f987f287248c487b83fbddc87ee09,0.8973623,17cc6768c9d14388b7455fea0060b62c
882ef5ef88af445e9dede3d98a7dd8e3,0.89692813,9b22c5cdbff44bdabd48dba008e6a3b2
af18a5f9a5aa45a191a99b4792b127c5,0.8927403,78b600dd53854b018f87267d268b7b1a
7149705cc0f243f3877d976946fcba4e,0.89167106,cd60a0fcac24465a880af7d8f921dd68
a2257482b09e449f8dc0e6a32423b610,0.8905129,faaac88748714ce8a99413b952a1dac8
5b21a17866f54dfa8e63c58219851a21,0.88398516,d981f2c67f764e0c84af125b563958e9
73ef58ddfcb54d09ac1737fdccd62d07,0.88121,9e304a9bbc7b4c22af8025fc93757357
7dda222413534a90ab8e3d686a1ba461,0.87868655,d27cfea4da8f445fb4e3c55e53c6482c
af1aeb26d52b41fea9c9af10f45c7bc3,0.8695199,7cd1db4b50dd41e6b2f3dd15fcab3b89
c67c378aa42248cfab4b61e502027a8c,0.8686564,9e304a9bbc7b4c22af8025fc93757357
e45e383a0b9844e2b5ea7eaea5eb9fea,0.85418224,156f393f7ca046299e09d05464afa056
2c2bd31efb4543d08c60180fb6fa21a2,0.85203135,1d47a696eae94bd29f215a4787b27d8a
96c624bf03614499b399bfbb431f5b98,0.84648156,6c74bedaa406493a99988c5b8a47b704
e938fc1d26e5456ba78f78d9f8514816,0.84244007,b25fe3b79f714d38b3fc53e39fd84d36
86339034705d41e685883013d2ef7d6a,0.840719,9303b9f7f4984b2dac8aeba8c8da8ef6
35280441301148638fc4b59eb169c802,0.83861667,aa2d7a3a535243189492d4ce8e79c049
b615a0420b8b49d8a7153658ccbdd788,0.8353207,aa2d7a3a535243189492d4ce8e79c049
e046c26587cb42afb43672bc7895ec22,0.83477515,9303b9f7f4984b2dac8aeba8c8da8ef6
b6564d12e54b4e09a41d57e66159df56,0.83253413,a6a551a308b9442f947ea0608ae2c3fb
790595e600c949459cfe2629a30f5371,0.83117956,4430d47e30904eab969c1baebca184c0
9d9b4852b8034985805080eb49678bc3,0.828788,a1d8cb16dafd4126922f985021e93631
78ba6aa176c7496d85a6fdee9dad62f1,0.82857573,fe6ace599de44aa19b1773dad3658fee
dd9bd5320911433f9d855d754095534b,0.8272329,4696c8192576454f8684954bc771aa23
b1c2cf26538045169885251ae1a1100c,0.8271567,7ac9c94011924c09b47f9640211885a2
55e30898427a472799115a2e014580a6,0.82300043,d74f6e7abeb84eedb9923dadb62f45f0
ca9d736b288240819d620ec83c0b3f3d,0.8189829,8f761e1117754656ac86a3a25f241cd7
a7c72b26df5e476a8a8efd1d597ead90,0.80453676,9ff95d23c3284d31ba5e398afa520649
1930e2b037404eb3b7a991849e81320f,0.79974914,21b1ded02d7b42618592187e287835a3
1a0cefb6898c48e7a91f6448d967d1ba,0.7995712,19c9ac7b84df472c85ed6cf5a05fbbc6
c76c69c650e64dab822589767532bc87,0.79681885,89e43b092c844b5886a93091a22c894a
301e127ffa514901b5840fd47f9f7e18,0.7961319,cc21026ff0d541909df56c5618d28518
6cfe829d301f463ba1bc66d1c8087b0c,0.79425454,e25b9d9944cb4d7197efb8ffc4ff57a1
9b5cafae0dc14e9ba24b5c6db5381eae,0.79381865,23066f7964874fd39639dbf2cb2766df
c40beffa8f0d4679bafb1eac1d38bd5b,0.7927168,75b0bd2240a54f6fb45bf95ca43ab5e6
13efb9d3d8904edb87940273047233f6,0.7903092,eaca056cec224a30aaaed30c39f644c2
d940c859c01449d2acaaa7b3fdf1fbe9,0.7897593,01690d9b08164fcabd5bf0819754f71f
0077d17ffb254c86a11e301042f915e4,0.7880065,0ebc441d25664c91adad96b570270f07
6776a4646460462797dc83573d630d14,0.76457024,156f393f7ca046299e09d05464afa056
9f6d414fa64347368d119235b14b5cbc,0.7645155,fb709e29755b44988bb252c87a2ce2f3
6bc08caeb482448c85c44c89c5fee7b8,0.76331794,4aa3556b2aed469584c573868193a07a
9e85ec108ce944f69e9225fd35831464,0.76293457,156f393f7ca046299e09d05464afa056
0623d83a061f449f86d03b34bcacd314,0.75768775,e456afdf95e643dd926249fec4d68753
15d3499d1d4a4168b863a75b7e0b7e8f,0.7553643,e456afdf95e643dd926249fec4d68753
de34f2e7e9ae4380a242b0f09f1716e6,0.7538223,6aaae524573f477f8fdef0b83787cbee
b256661e96a042c28b299514e4e6e4cf,0.7525717,5831f5e280be4c02a09ce4588b56d7f3
c9d40d7967754291b6d16c34879f008c,0.74800557,73e7e41e8db447c09cb2363d76556c64
47b8aa81feb6443088dc32ba9aaeca66,0.7473778,3257035cc77946d98bdc09e2fdd5cdae
75bceb302d644b309181d454dbd2b59f,0.74456495,678725f8b914453fbc1029b7c1bc0879
e09735216b1f4e3f9fd7eb54f6aa2b1a,0.741362,b7ef0a61de0e4adf9688b2c525c9ad09
315bc88bb0aa4c8d8eb55bb22f811730,0.7381203,0302e7dde9074dddbbbdf85e9be57901
020f53a16c0047f9a592ac5126da2ccd,0.73789537,4696c8192576454f8684954bc771aa23
4b984f558f9e4236b12f8875520bdebf,0.73784196,e25b9d9944cb4d7197efb8ffc4ff57a1
a90f7233ac774c298df91a6eeab11626,0.737569,d42996c2b67443fd9b73bba7641d4f77
748b2df793c94a6fa92094994cbc50c7,0.7347943,89e43b092c844b5886a93091a22c894a
56cfe84755904ae98f74d085dd2fcb7c,0.73430985,6d3c42356e3b459c919e3129ff192ac4
dff829b336b64da68408d78fc0580c38,0.72625136,e45844e0215f4a1596a7f9ac41367c46
ac7a9829a2a24b3aa81bebb2785533ef,0.72317505,8f285540a9394706bd6ec6cda46c5058
7e4c2a881ad24760b9775870c8ec426a,0.718688,f036aaf4ab714c598a0b6da4ca604136
3cb97459e3f74194b27d06def0becea3,0.71643084,c322b788813745e0aa7b592b4345d379
408a26bfd8bd41529e7fa7db94cdae03,0.7147279,d4cd0b56b6f54e08aec8ebfdb6122c5c
ade56895f4dd427b8c4477aa940dc716,0.7144065,e52a528036014db0a7bd54b99a310fe8
869ede3e68734644b841477bdcecf1e7,0.7124756,1b4e143cfc1648a5b877d7445446366a
cbb7beb8042e48aa868c13a6e2ee8a6c,0.70938617,27eee82d7fb94b9b8b60bd3101187496
01f344e8e895424eaa3251d134512cf7,0.70867103,f036aaf4ab714c598a0b6da4ca604136
fd66e1095a8d4ed89af26eb4018a0c00,0.7082468,3b13d134762445cebcdbb02b484db77b
4bb46186bb5347c793ef12b4397ebcd6,0.7073374,6a33c207c8b648f680dbd0e65639ef04
55cd7fb3f7fa410b973c972dc5f4b757,0.706472,c88be17376104f999b914a91aebf7220
ef0d69bfdc4e49acb1978167c6edf80e,0.70530117,19c9ac7b84df472c85ed6cf5a05fbbc6
ef3589381bb34e74bf3f0f4479614d70,0.70296025,1b4e143cfc1648a5b877d7445446366a
96a40dc922f94bc78c39fadb8ecbd263,0.69920355,b7ef0a61de0e4adf9688b2c525c9ad09
7438e386a6a9468fad05b2507d9194e8,0.6926507,fd51f3eef1a64d9a93652be481bde32e
4eae669b05f642a98f2ee1b828c4807d,0.6920993,fb709e29755b44988bb252c87a2ce2f3
f745ccee7e2340918079fa1ec6e0e29a,0.68546927,7ab29c5e2f05481d8a69cc479a764ee8
3d76459228604351a61361bb4e50f836,0.683629,faaac88748714ce8a99413b952a1dac8
64310259af8e430b8a9577093b411ada,0.68023396,6a122ce1702646db918266228d48bd08
fbffec6a21df44de80e049b741243c36,0.67943543,8f285540a9394706bd6ec6cda46c5058
546369a62bd740beadc07cd40b6e758e,0.6769021,a926df6d7fcf4b17b68dae6f41fbce66
e1373920ccf54979ab678e62eb165c60,0.67110676,b2be859ca8f24cda86821d5383edbc18
a2e363e09aed44868c4e51d9cce19eb3,0.6706544,c0cb721b56f240dabf7f464e453ef72e
387cfff049b44a62ad0215e9bcd6f912,0.6698323,ecdae9f36c6a437ea72739febbf1c89c
b5db665a6be74d6d917e217bae5f59b7,0.669484,21b1ded02d7b42618592187e287835a3
e7477d785b474565a0c4aea10f9060f1,0.6687763,64f1d63a671d441d9663a783f632f794
1fa5b671cd0d4cb39567f651ef001e97,0.65944916,7cd1db4b50dd41e6b2f3dd15fcab3b89
0ff31fb63a044ecba52ee62968e78be6,0.6592723,65664fb3aad341fab563409d91dddd2d
f4398da2a74044829b4f7bd0808aec82,0.6584127,6c8a24653ef04f559b88e0f27c0df63a
42755c05cebb4531bf9b3f3297150fe1,0.6583499,e039a00eae414ebbb2205b011ac127cf
7fea4bf4a0c24e2f84ca2e69e88529fe,0.65476316,e25b9d9944cb4d7197efb8ffc4ff57a1
d3e12207d56644628943a01c0cdd93ed,0.6534353,1216ce1ef31e4643bb1222538c206342
984301327f964e12a088fd8ee2361fdc,0.6534242,ecdae9f36c6a437ea72739febbf1c89c
ae244311f36c42c19709ec36d518171c,0.6501008,0472051dc57d43f8b9dd08df475fc4a3
d41cd804abf94f759a1f7e6da3cc6758,0.64922976,e456afdf95e643dd926249fec4d68753
af733079cdf649cd95e030d070b603da,0.64879584,903360099fb644b6b88c6edac88eecb2
fd45ab2e058b4b5fb374e54e60aceb48,0.6480523,b050e9e1ef5946c297a34dda98d8f476
71938515de5a4c74929e6fa8edb97420,0.6462429,c9e2e76e631c4d0a8013d90892350e06
44b833375c854450a60b5f4819e94466,0.6427816,d0a840820172465f83c8480d571e7b71
f6577f16e3764b67b1b06fc24d9379bb,0.6421148,e96aa0967ab94368b381354e03dc40ad
06dafb47baf148b9ab12caa5200a4d2c,0.62850434,58f53c379f7a4868a2ba6d91a06247d2
bc4671732d9843eaabd57d23d84f259d,0.6265014,bd35571850644321b86ce4fae286ce7d
b0f8d38771464874a4c57aa453d842ab,0.6244182,4aa3556b2aed469584c573868193a07a
78fff51240e14352b1fae67b59be4cc2,0.6232045,58f53c379f7a4868a2ba6d91a06247d2
43d1998f5950428d94f74e0f6227fc3b,0.62046486,92d5da561f5a41bf929f3555a74cd653
a72d6ed397c64fa7ad1aeb46a417fa4e,0.6195127,8a77dc665d8b4d95a0b1113522f7e9c3
6f57ca99a1e54968882b1a10aed416e5,0.60894233,6a33c207c8b648f680dbd0e65639ef04
52b9939de81d456e831c97f43e912728,0.604047,d0a840820172465f83c8480d571e7b71
6fb6a2666474414e950f94d5b467b229,0.5955398,bab3bdc133384798b558f8fb6466a7fa
8c4f8ffe681a4951928e1444bf4947d6,0.59547305,fcc9863b07fc4bd5a01fab5b9160eafb
898b757291e64b7b982221e0a86dea5d,0.59419394,e5692bd498004d32934fbaa05af2120d
53a334f932ed437db303f19b0f6ea7b4,0.59364426,99142f1c07cd4782814f8c970eaaa40a
936da7c6ee60477dab2d4d91e51a0931,0.5922804,526ab7eda50e4a239d03ad505832d61d
046c13f855904119983f73a0bdc77a34,0.5900344,9014beae94cf4f648e1663c8d5ec6803
6b5d194c37f14e5d89385ae747199cc1,0.5898807,700f381f40ce4b039ce0df8b49fb199b
1197a3e216ea459dbc822d775b701062,0.5877503,e02ad4f63c8444b79a7a56fb23a4e0f1
a030121d60a04600bb73087739ac4044,0.5873404,d981f2c67f764e0c84af125b563958e9
34dd2bcde19344c69a51099dd39f23de,0.58612686,5a68e05acea4434ba08e17e1fff00057
af93b48dee3a4f0a924c31d87144d7fc,0.58146334,b7ef0a61de0e4adf9688b2c525c9ad09
aea33ab76ea843ddb17f1196fa2875f1,0.5806058,f9fae977af2c4f35b29400f31267e170
0ff2646f55f04a5a93328204b6fa099c,0.5797741,31b69f9501c4415e929b6af28c83f6a6
9e428df718b04a159edebe604bf4ab3f,0.5796237,c8b9a0ac7c214a449c434aabdf6ef770
51e58e676c6d4b22ac3950bcd82a8417,0.57897013,fcc9863b07fc4bd5a01fab5b9160eafb
3f44a924107f4ecabdb619dac62a5931,0.5789457,5a68e05acea4434ba08e17e1fff00057
c492188137ee4adab179d07e9473fc40,0.56631255,eaca056cec224a30aaaed30c39f644c2
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.5599335,691a538d2372403fad2b919b48ff5f85
eead86464fcc47c9a4330692646f0973,0.5599156,1216ce1ef31e4643bb1222538c206342
9ddc0583ec0e4cc0bbaa79c812c97afa,0.5560433,73e7e41e8db447c09cb2363d76556c64
31d3239dbec34e65a0e239ffec9138ea,0.55252093,257aed6ca7a44f1cb5c664beb1be527b
e8731d4569304e1aae79558458ad6797,0.5509324,01690d9b08164fcabd5bf0819754f71f
a22926b3ca894e6c80de0e172a46f36a,0.5505273,9170e0bb8fe44b309f83293808d871fe
ac601d55d74246afa29a020b8029c7af,0.5378007,c0cb721b56f240dabf7f464e453ef72e
8c5aff69d92e4556bbd5cfdb17a74109,0.529654,5a73e0a5c757410eb0928feed7b151c8
3cfa920b06e64cb8a5dba56671ab5d59,0.5229369,3b13d134762445cebcdbb02b484db77b
b68aafdc6e7b4188a9506c869f83ae96,0.522117,6a33c207c8b648f680dbd0e65639ef04
c294e4564fbd465e948be4cb38ab0f2d,0.52114654,d42996c2b67443fd9b73bba7641d4f77
4ce3fea9e2ab48ac805aa7b46f2cfe73,0.517023,2425086d8eaf44d2a9519f0e4e6b289a
20256e6cd14e4624979db79d84582573,0.5154439,fe6ace599de44aa19b1773dad3658fee
00a23ea3107f484f84ca76a6fb313ceb,0.5068631,e9f055a212cd4e5e8601228c37713f35
e2b08fa4040643048867ee258a43c077,0.50666153,678725f8b914453fbc1029b7c1bc0879
0b35c0eab3ef4062bc3e184951a22fa9,0.5044682,80921378de2b4cd3a14d449688d8b079
b0cc005e94e04a1da113c12dded0a882,0.5042841,691a538d2372403fad2b919b48ff5f85
7f1f5ddc758b4e929452c112c70911ba,0.50211716,7a4c413f5c844796bd5ffed2b65f0336
7736e2c1dbab4b4c904c42e51fd17759,0.5008332,640f3bd184b7425fb22cc7773b8b2244
ba6e6bd633084e56bb1f91c62afff197,0.49925032,77ac5eb4b3054ca68e2b0dcbd5473fd1
6f6fd5b2a152493e8afcb221b1b198bd,0.49613202,cc21026ff0d541909df56c5618d28518
7f8ae3801f3441f696f05e6cdd70c2fb,0.49322453,156f393f7ca046299e09d05464afa056
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.4925317,983940e0b12e4186a281c36de657406e
1d79bd154afd47138f529dd6f1d52902,0.49181902,c8b9a0ac7c214a449c434aabdf6ef770
95efaf80178b4a519dbf8769d415c000,0.49175873,e492ff7fecf046a4948c5ba5631cdefe
743660b5e64e440a8607fdc79aa05544,0.49051604,bd35571850644321b86ce4fae286ce7d
64f28ab73b654d0399810c11e2dc615f,0.4900765,7ce06191f1114b4c8a00609f6867761f
64e8bc2bd44d4328bac29a1ed2e655bd,0.48945433,8aadcf7251724cc6858dc0db44abebe3
50eff679bc384b72918eba1cd77a5597,0.48555756,46bfd7af0ed6491fa621350963d11e35
d8abdab9cd7145c19d33fe76e47d0c1e,0.4844612,31b69f9501c4415e929b6af28c83f6a6
dd7aef966c97433eaa394c033bd3ed81,0.48400787,e27d9425c912446e947fe53c4a757375
3420154012cd4b5b993f16f000a9476e,0.47860703,1216ce1ef31e4643bb1222538c206342
a476d6cbc62045dc948a30c9c18327a2,0.47756234,691acac4a54d450697afb2c2dc4fca09
58f93c38cc65487492ae04fd498f436b,0.47664297,fb709e29755b44988bb252c87a2ce2f3
195aaede1fda491bbf8495b564c9d001,0.47610158,f9fae977af2c4f35b29400f31267e170
e152a0f89fe0446f998c519058feabc5,0.47554213,a0fe3cd34e474c3b90662ce8ef1fcac6
4bb93a70efe949939c13ce6a18678093,0.4731045,77a8b27acb0e4600bb6ff974eabc269c
451c5024a60b4f45afcd2f388601c16b,0.47198898,640f3bd184b7425fb22cc7773b8b2244
0ea4c68a804648959f67957d17d5a323,0.47186768,ff715b4f228443e3b067c801250f3402
545abc5f61374dd596a546e619a12ae8,0.47068274,5a73e0a5c757410eb0928feed7b151c8
4afd31c733874e938dea46b7c0843f2f,0.46925938,e52a528036014db0a7bd54b99a310fe8
09234512603c4025b0b0b863e285fb5e,0.46865538,21b1ded02d7b42618592187e287835a3
4dd9cf8a1b2348fd81e6ed73ea81c716,0.4667652,78b600dd53854b018f87267d268b7b1a
7faeecafea264aeba8271a5a540bee0b,0.4648113,1543a2f94aa74008914301874d98f0f5
b48f5f444c3140b38a8e756e57fd042c,0.46264267,9b22c5cdbff44bdabd48dba008e6a3b2
3407ed3eb6d4426bb50ced20b862de96,0.46212953,8f285540a9394706bd6ec6cda46c5058
45fc0cc071f44aa5a4f55b6521959f82,0.46030205,7a4c413f5c844796bd5ffed2b65f0336
e89166577a8e4c1d9c4025a06e1d5a24,0.45903423,a0fe3cd34e474c3b90662ce8ef1fcac6
8868c5482f844182914477066c6e3287,0.45712948,b7ef0a61de0e4adf9688b2c525c9ad09
1413507f5f8f46109e5caee2e853eae9,0.4544723,700f381f40ce4b039ce0df8b49fb199b
074732e2729c421abe906cc4077f1eae,0.45220166,369fe18b94f54c98b554fd22b4a3b50b
7409ac4ac3c944aca7a9965f2568766e,0.45159552,5971501b0e8b4ef5b203c3985d7f5e88
b7e671bfae63423bab3fb47c46a0b0b9,0.44710228,8a77dc665d8b4d95a0b1113522f7e9c3
fb7510f9799745e8bb2d730dafe50aa4,0.43962747,e25b9d9944cb4d7197efb8ffc4ff57a1
6e11fad70c424277a969434bd2dbd8b9,0.43881223,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b90d91a297514acd88d2d9aef7a483da,0.43588993,7a2491a27f3c438a8549988f7a79e26e
16242654caa64a669f249360ac629e5a,0.4263003,3be388c9ab614bceb086c19f70df23c2
2246c7640ba74a0d8caef1ca9f9d44dc,0.4249592,564a84b1b830407e811bcfc7fd086a6f
f4a11d6e649f44be960bbfc9a5aab7c9,0.4228841,b25fe3b79f714d38b3fc53e39fd84d36
11bb2992a06243158ef845965bbb79ec,0.41861242,efdf40eee13d409c9955e5b84e4408f6
3111ca7c585243e4aff0fad54c82a69b,0.408966,836ec4ef8df644328ac07b7803709323
c5693611e9044ffea24fede04ab1d9a5,0.40837517,6d3c42356e3b459c919e3129ff192ac4
78f98ba4d60845a481387741d684c46f,0.40422896,e02ad4f63c8444b79a7a56fb23a4e0f1
d5720a4e3cd34c23ac605c840bcd69ae,0.40157223,cd56b9a044c24df8a7156f661cb3d9cf
bd2048721a484ac4925726f9a0df7499,0.39992344,e52a528036014db0a7bd54b99a310fe8
00aac7746e164d80a6a257d31925297c,0.39867112,1b4e143cfc1648a5b877d7445446366a
4866602fe3094c6789fdc1956c616d93,0.39644945,b25fe3b79f714d38b3fc53e39fd84d36
d7c1791491584b2984bbcdbc178299f1,0.39509824,691a538d2372403fad2b919b48ff5f85
41fab89a8af342e5835f50c62da3910a,0.3945986,1af4472b38cc4304841b2f1720075c9d
f66bd53c07c7410ca1da94b1c1f96480,0.39382002,a0fe3cd34e474c3b90662ce8ef1fcac6
a1e176f474f04640aedebc0ece81583e,0.3929311,965598a17b624a0f9bb1cd58595458a6
574b37b5f1374cd3b422354879e9f582,0.39123058,6542f58c143446f280e88a6375ccf79a
b9135422e0ba43e19be118d0eaae294f,0.39048728,d981f2c67f764e0c84af125b563958e9
1e008659e5994366815fe158a9f9a26c,0.38936925,9e304a9bbc7b4c22af8025fc93757357
ea60559c1a414dafbe5652b8b1ef5ffa,0.38602084,e02ad4f63c8444b79a7a56fb23a4e0f1
d26040150be642cfa0310e083cc0d204,0.38575953,bf59502a233e4b5eaff9cfa3a992c387
07e166148b304b0b9c003c015628df76,0.38106278,31b69f9501c4415e929b6af28c83f6a6
da098162d0924c6eaf6699ca87326527,0.37742922,ad2b6fb945714e6792c17bd49a1066e0
0d281c2568314e5eac84aab63872e81c,0.37527534,4430d47e30904eab969c1baebca184c0
ff15583dc30644238b32a7302a039764,0.3749767,b2be859ca8f24cda86821d5383edbc18
d87ab9d9a67547ccada7b9ea3d22154e,0.3679928,bade01bd83ec4b6786fd8c867ca7a090
8c55cc4f7bc44ef7b9210ff7b7595435,0.36464977,75b0bd2240a54f6fb45bf95ca43ab5e6
f560f83f452a48fc84973544fe676991,0.36408073,257aed6ca7a44f1cb5c664beb1be527b
3427373bf8314ae5a87677132dc4874f,0.36291677,8a77dc665d8b4d95a0b1113522f7e9c3
91a9ce617c5b458284f2fab317b423cd,0.3607388,1216ce1ef31e4643bb1222538c206342
8f2691e2160d4c95b5b1ec99938ea931,0.36027908,23066f7964874fd39639dbf2cb2766df
aede09058c264aa399a460be910cf10e,0.3557942,02cf82700b4f4773af3a14ad8eaa5270
0af83a2558ad459cb3b54e5c9da02975,0.35420492,4696c8192576454f8684954bc771aa23
911ee4e9eb0d4ed1add57e7a79dd71d6,0.35195324,eb513691b7a04d31ab1bc50bf343447b
e707e5790c554edeb5ab0f070fb36720,0.35113695,7c1e02f3ab614e539ac901e5cd3c92d8
067c039494914485ad6e06b72bbb8e13,0.34968984,58db4c3a26c84fa68d81235d078208bc
1e5b95e7ca1a462588131ff25c545f32,0.34291428,80921378de2b4cd3a14d449688d8b079
17c07c3077cb479eaba075a5c7f99328,0.34253445,d42996c2b67443fd9b73bba7641d4f77
b2e0675fdf93468a8fe7f4992e5ac02e,0.33970386,a1d8cb16dafd4126922f985021e93631
e08d644c0950461e843595f14ded4387,0.32968834,5a68e05acea4434ba08e17e1fff00057
5ab1cd14b5304690a8f45e2bb5a92dc4,0.32804266,19c9ac7b84df472c85ed6cf5a05fbbc6
9ed80bde74cc4e15aaa675186748bdbb,0.3277647,58db4c3a26c84fa68d81235d078208bc
0a67f23ddf014504a380fcaf9e049a2c,0.32508272,5a73e0a5c757410eb0928feed7b151c8
396e243238ef431aa015a783dd23ef83,0.3150145,f5a6222612ef406b8f02aef87e08c476
ab85f0b004fe481ebacaefa2d94bb656,0.31464896,e52a528036014db0a7bd54b99a310fe8
39ce9102f2044852bd09b544df5b8092,0.3141262,7ac9c94011924c09b47f9640211885a2
d142f9dac4904fd9a93e4b68197a4fa9,0.3112352,ecdae9f36c6a437ea72739febbf1c89c
1089b153884e4aca90dce90c11539615,0.31116912,b050e9e1ef5946c297a34dda98d8f476
c00b77da1a6749149b7830ba636d7101,0.31004572,4a4eb12a639346b5a00557d54b51fe51
c6754ce8bf4346258c03509140eece37,0.30648124,65664fb3aad341fab563409d91dddd2d
b894792524d841b3b24c566aa9c41b8d,0.3061275,cd56b9a044c24df8a7156f661cb3d9cf
7986e60543204582ac542d56eef7cda9,0.3058302,9303b9f7f4984b2dac8aeba8c8da8ef6
6ede534375a14c609d02c3f94a41907e,0.3028763,de9328bdd1b34adda74a0363ff0a52b6
3e8ebff2d8524f5aa87e3d2117dcb463,0.29683405,e7d6747e8c8b4ebcb665e232240daf17
9d2b582dd0f84326a537a91a57caab4c,0.29131618,d79afb377f5349a69830b2b4c7cfefcb
366c800d775a48eeb3c735cde3a881ab,0.2889965,6b9b2c8f0a874bb8b6691aca6bc49565
70d4373544a8407086d520841c1eb504,0.2863152,7c1e02f3ab614e539ac901e5cd3c92d8
59faf734dccd49c39c471b705bbf90a2,0.28276357,cb85047b65f8468aa02744c28c075dbd
ee4ccba3df1844ce82f9731a2c019234,0.28122666,a25b08e008114c9ca0266ce3e55d82bb
84350503e37143fc8548ffcbd24070b0,0.2809621,c26f5e7dcc8149f18f3d719bba9ae717
