173d05df5b374e3ea0eeb958b8854299,1.0522339,27eee82d7fb94b9b8b60bd3101187496
82a059da201341cea6290c541e65ce5d,1.0481533,75b0bd2240a54f6fb45bf95ca43ab5e6
d335f8b8c90c47229c445bda59c63cab,1.0470514,d981f2c67f764e0c84af125b563958e9
ba4278aa214b4c66a8da0220e99b2014,1.0457519,fcc9863b07fc4bd5a01fab5b9160eafb
13260f69234944ae8feb384dae6510ab,1.0449175,eaca056cec224a30aaaed30c39f644c2
fe866322e3f94718be3a75be3975a37a,1.0441155,9b22c5cdbff44bdabd48dba008e6a3b2
252a2a3078134eb8876626820c9ca8aa,1.0440892,1fde4c9a01f84c349461083b6d0ba9ed
234999d28bb04577a48d50f076a844a6,1.0437734,8aadcf7251724cc6858dc0db44abebe3
9c5692d8cfcc49f5ae1d1eb4577cee70,1.0414243,acee70abee2841c9b67b95e9ed079647
6b5d194c37f14e5d89385ae747199cc1,1.0397774,700f381f40ce4b039ce0df8b49fb199b
757730e7c0414b47ba2a3a52768cdb3e,1.0390147,630edd9b8f754b5dbd36cfbbd03ccb51
4a79ee95c2f94e6fb182632a2357e449,1.0375774,a0fe3cd34e474c3b90662ce8ef1fcac6
eedf84d8949845939452e2cf59d2cc6a,1.0322537,a0fe3cd34e474c3b90662ce8ef1fcac6
2c5bf4d606bc4435af0045f6c269d043,1.0283511,7ab29c5e2f05481d8a69cc479a764ee8
20017566ccc94b8982c75f9f05a8eb20,1.0282999,ecdae9f36c6a437ea72739febbf1c89c
d3e12207d56644628943a01c0cdd93ed,1.0275888,1216ce1ef31e4643bb1222538c206342
3b038bed6122476bba5c73f7188efdcb,1.021949,1d47a696eae94bd29f215a4787b27d8a
ea0b41aa56ee406986b5b4f422a625ee,1.0216043,f5a6222612ef406b8f02aef87e08c476
6c846ec45b5646b6b0d1dfce66fb8328,1.0157343,1cbfb22f84454b1fb821b602e3ad11f8
7e29ec4675ab4e1cb521e69e6de49dfd,1.0117846,e45844e0215f4a1596a7f9ac41367c46
e08d644c0950461e843595f14ded4387,1.0089889,5a68e05acea4434ba08e17e1fff00057
f8dc989408ab412199e89745baedbb50,1.0084468,8f285540a9394706bd6ec6cda46c5058
247daf33fb4d4fa993fd572025cb5166,1.0061054,d331012ecf0c40888e0ac290184f0883
dade1ac92c08448e93e20a96c20f9d0a,1.0048646,f036aaf4ab714c598a0b6da4ca604136
fcd3d852367e464bab386817f4536abb,1.0039037,9e304a9bbc7b4c22af8025fc93757357
ca9d736b288240819d620ec83c0b3f3d,1.0004959,8f761e1117754656ac86a3a25f241cd7
9d11c4d6d3fd48a6886629be4969f055,0.99946004,a0fe3cd34e474c3b90662ce8ef1fcac6
9fb8c17411204358aa87dcf800bd36b4,0.9959169,bd35571850644321b86ce4fae286ce7d
6f6fd5b2a152493e8afcb221b1b198bd,0.99107206,cc21026ff0d541909df56c5618d28518
e2543c3614294b10b21429f6a412dd3d,0.99095,ff715b4f228443e3b067c801250f3402
8564aa88c0c6416890eb773a1c47d701,0.98442686,8a77dc665d8b4d95a0b1113522f7e9c3
1f4946d6701f4d75b1b71b16833299d1,0.97805643,3be388c9ab614bceb086c19f70df23c2
e4c05db0326140dd9c48a8179a3fb6ba,0.9697389,02cf82700b4f4773af3a14ad8eaa5270
d3910d69c924478ea90090b8b527e0b1,0.96540046,903360099fb644b6b88c6edac88eecb2
305e57d28cc74f018c0ee4a93fe92c0b,0.9649273,a585d23fe43f459ba86ac15645af77ff
c0e4b6d0b4ac4f978868636d7675e345,0.9594604,e456afdf95e643dd926249fec4d68753
aba310b256004f63a3f3225cc1b813dc,0.95862913,4ad7e2502210436f9ca5735fdf7e50c3
6f2088d6c7bc418f90e6328cd345c77a,0.9583667,00f45d57fd3c448d8cfdf3185ebae894
7f38510693a9428bbcd86009bb013321,0.9533817,6c8a24653ef04f559b88e0f27c0df63a
7727fce048c74dfba9b871f0a6bb4504,0.9516092,e27d9425c912446e947fe53c4a757375
53487bcf5c684dd2ba470bf89947f7d2,0.95145214,5971501b0e8b4ef5b203c3985d7f5e88
413423a32eba46c2b7def04c66e6f9f2,0.9483784,19c9ac7b84df472c85ed6cf5a05fbbc6
e750dd4744fd4421bd2387f0ec80c5aa,0.94782287,f5a6222612ef406b8f02aef87e08c476
c3a842974e16433d9488c7df87df853b,0.9439706,92229a391d0b418f87b32c86c42a292c
5ebfa573972845a5842bf96fbf02053a,0.9424878,5a68e05acea4434ba08e17e1fff00057
b4e94218abf54b0787b1a6e1191836d3,0.92780805,e456afdf95e643dd926249fec4d68753
91c0f6c693104690921ae87324e06692,0.9264191,73e7e41e8db447c09cb2363d76556c64
eb012357f09945268a134e8461cb8cd2,0.9228439,d74f6e7abeb84eedb9923dadb62f45f0
ad251b857ef3422398c3c3aa91f9c632,0.92117673,c26f5e7dcc8149f18f3d719bba9ae717
45f6671f9fb64495bc585555e3b8e55c,0.9196392,257aed6ca7a44f1cb5c664beb1be527b
3d4e582564564c72b47184e7b5c0717d,0.91816145,5971501b0e8b4ef5b203c3985d7f5e88
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.9170872,7a4c413f5c844796bd5ffed2b65f0336
7d4bb63bd91a4617a40be8165b7fc9a6,0.91418993,7ac9c94011924c09b47f9640211885a2
d480f925a4b94f518e72ad64b3ed439a,0.913827,9303b9f7f4984b2dac8aeba8c8da8ef6
34dd2bcde19344c69a51099dd39f23de,0.91180354,5a68e05acea4434ba08e17e1fff00057
3c6017018cff435f8a15557ec2740321,0.90941185,85e7ea30890b456084b8e85c299c8649
5491a19984a643bca536cb015e65adbe,0.90822154,92229a391d0b418f87b32c86c42a292c
9304c56db5b34e709d22e558122d8338,0.9058215,b8ca3b6144cd48208caae952e096e7ae
50eff679bc384b72918eba1cd77a5597,0.9012126,46bfd7af0ed6491fa621350963d11e35
14169e1048564c4689c2584a790d6696,0.90044045,1af4472b38cc4304841b2f1720075c9d
b0cf2cbd50e3496996a7e649063dc127,0.90029335,8f761e1117754656ac86a3a25f241cd7
67cdfba89fae4e3896b9aebb4f52dae5,0.8903463,cc21026ff0d541909df56c5618d28518
e42fa7d6b7134c18be1ea6c41a504057,0.88834256,650afb6a1d054e59904a1b796552eb04
e553e8ada4e4446ebe9a909822fb1cfa,0.8866896,f5a6222612ef406b8f02aef87e08c476
e8dea0d3ff7b4340b7e4863d401e1a4c,0.8866347,95fbc6ed8bfd43c1a6bcf676e26e7f8a
0186efa87e364652a49460c2436f11da,0.8773166,ec281224f8ee419ebde676f291672aea
f119f6dc27c64e5c8485b001368d839e,0.8636168,7cd1db4b50dd41e6b2f3dd15fcab3b89
d896778ef12545f5b79fbe84a1c9ee58,0.8625597,80948e17b5694599919e1502bfcc08f3
d3b55aa1a6b041cbadb5fc0139fd8cac,0.8619013,e456afdf95e643dd926249fec4d68753
b0f8acbb976643b7b4c8736a8d7305ef,0.86014545,0ebc441d25664c91adad96b570270f07
ef7e074ee0664115b08c5b98bc09f83e,0.85996103,efdf40eee13d409c9955e5b84e4408f6
1f14295a03ac4251b24ccf3a74772f55,0.8597053,257aed6ca7a44f1cb5c664beb1be527b
86f3189426a749d5aa5851a9514f7a36,0.8544265,ff715b4f228443e3b067c801250f3402
00ba0de9ca0245ab8489ffd199e84c92,0.8464906,7cd1db4b50dd41e6b2f3dd15fcab3b89
3cfa920b06e64cb8a5dba56671ab5d59,0.84140456,3b13d134762445cebcdbb02b484db77b
aaff66d83c1441cba7531bde3e46f124,0.8412609,1216ce1ef31e4643bb1222538c206342
dd207a6be6fb481c941ff42092bbb3da,0.8412523,34b71675a1ae442395b6eb1f3eda23df
ba0c12af5b1c4fe6ae766bf417e6498c,0.8368597,1af4472b38cc4304841b2f1720075c9d
37f240104b2040c4a8bedd933b90684e,0.8352679,d4cd0b56b6f54e08aec8ebfdb6122c5c
f2d238ecc2d34c4583220abec4d75ba2,0.83173,057164cf4aab45ebbefef3409359cfb1
f54fb64fd5a04f3ba5c065305856b3f5,0.8244529,d6fe6f8380464e21a27fd69de27f1f57
b4606932b1e94119b460652c11647413,0.8172452,1d47a696eae94bd29f215a4787b27d8a
5f47f156e8204f808cef8696d1f8920a,0.8157327,5a68e05acea4434ba08e17e1fff00057
e9ffeaac65414a5fb9df90c528ca02f2,0.8119583,e5692bd498004d32934fbaa05af2120d
c0701f4c6a8e41a8a7df573b4abbe04f,0.8073828,b4150337314e40fb9e3ebb24514504a3
774622a7382646c4ad5ef139574052c1,0.80728376,9170e0bb8fe44b309f83293808d871fe
c46143f6691f4af38d4779e21a33f827,0.8049688,01690d9b08164fcabd5bf0819754f71f
583a781c0b984086a93f2f1c7c5f98b9,0.80225736,f0695d7e59d64941b510a3d12f801d59
5f9f73f06c024e65a85b3c9298c426cd,0.80184585,d4cd0b56b6f54e08aec8ebfdb6122c5c
780760acebdc4860bb31c7a7150c19dc,0.79806423,f5a6222612ef406b8f02aef87e08c476
130d36b77a584c7da24a4cfeb3a00f62,0.7972909,e25b9d9944cb4d7197efb8ffc4ff57a1
c60349b6f8454e529aa85264c412eb2c,0.7964402,77ac5eb4b3054ca68e2b0dcbd5473fd1
81c6d98619c8406bb519ea26c477b3b7,0.79124665,d9fbe02f04a4469dac855f69ea6ad02a
a2c99cf18b24478a838bc5837a75721f,0.79038537,d4cd0b56b6f54e08aec8ebfdb6122c5c
aac7a2be32044f6b908b9548ab324ed4,0.78687865,a6a551a308b9442f947ea0608ae2c3fb
794516c691a54f63a105c96bf716febf,0.786578,1c97c72e076f40fcadb22b17e71beed1
10edc8c73a904e63bc4317abfd0d7213,0.7819875,66b0c8a58f444ea0aec34d9403b88a49
dbedff835ba847d386ac1cca87b2c7bb,0.7809977,6c74bedaa406493a99988c5b8a47b704
16b6598102224ec59ae691c80c17f913,0.7805532,e9f055a212cd4e5e8601228c37713f35
61e1612d7fad463ea1c28d21bdc98513,0.7792135,82b01998353e4141a7613fdc96d7b600
f854f94037cd4d678dad33c5ee4d0dae,0.77876055,5a68e05acea4434ba08e17e1fff00057
4ef4c104173e4986b5ea7a85d28d9330,0.7763751,983940e0b12e4186a281c36de657406e
b627c84048a742d292cc9adc0f36f58d,0.7718311,5a68e05acea4434ba08e17e1fff00057
2246c7640ba74a0d8caef1ca9f9d44dc,0.76993424,564a84b1b830407e811bcfc7fd086a6f
a3b9cd8b03da4791964406ffeee48526,0.76154983,6542f58c143446f280e88a6375ccf79a
00b97e3bd70241758022cdd5d10450a9,0.75300586,fcc9863b07fc4bd5a01fab5b9160eafb
c674a30eca94429c91ef5e7bfd2d9f24,0.7518615,c322b788813745e0aa7b592b4345d379
cf020a2f14884c16bc73b159ead104b8,0.7485789,5a73e0a5c757410eb0928feed7b151c8
8baed775825049a7a98ba659c3139582,0.74542695,6c8a24653ef04f559b88e0f27c0df63a
ee1746342f304912aca6d1956f95bc68,0.73691994,eb513691b7a04d31ab1bc50bf343447b
4e828f821c014d5d99850f710aff0f21,0.73526216,f5a6222612ef406b8f02aef87e08c476
a3d947b7e3e3451bb473b1b5e22cca51,0.73202467,ad2b6fb945714e6792c17bd49a1066e0
1f487d592adc46f1ba935a923c34a9c6,0.7265747,7a4c413f5c844796bd5ffed2b65f0336
840915e1243641c0b502a35bfa1a9aa4,0.7243958,e456afdf95e643dd926249fec4d68753
91a9ce617c5b458284f2fab317b423cd,0.7240581,1216ce1ef31e4643bb1222538c206342
ca6f0e18c75849428e7dbe14c1403841,0.72060424,c26f5e7dcc8149f18f3d719bba9ae717
33babb0b73f84a8a87d9c75c03bfbc99,0.7194526,1216ce1ef31e4643bb1222538c206342
0d2bb28b114e4f4c8c688a13f967b79b,0.71821606,a4cad92644614f78bded3ca6d6023473
27ac7ea2481844079ce6ab849edc3901,0.71812665,526ab7eda50e4a239d03ad505832d61d
a5acc7bcf83741208d3d3d0cc9696fcb,0.71694213,b7ef0a61de0e4adf9688b2c525c9ad09
fdfc870c19de4b5e99b1b3cdb4acfa39,0.71673197,a585d23fe43f459ba86ac15645af77ff
126cac1063d947f1b6b54ce7d54f2c68,0.7166225,e96aa0967ab94368b381354e03dc40ad
e9b290a94aa44b1dbba67ba62b5153ac,0.71598804,27eee82d7fb94b9b8b60bd3101187496
a5f7a2fd13b64df595ec85f5354fecde,0.71451545,3257035cc77946d98bdc09e2fdd5cdae
00aac7746e164d80a6a257d31925297c,0.7133416,1b4e143cfc1648a5b877d7445446366a
0f23167585384e62970cf34d4092c7a7,0.71125686,e52a528036014db0a7bd54b99a310fe8
7d741d7645a848d086367003b1d9a767,0.7108457,d27cfea4da8f445fb4e3c55e53c6482c
d2a4c950a6244d788c3d60d371b154f6,0.7063374,fd51f3eef1a64d9a93652be481bde32e
067c039494914485ad6e06b72bbb8e13,0.703617,58db4c3a26c84fa68d81235d078208bc
ed60600cbe5240f29132b4cda76d4960,0.7005967,faaac88748714ce8a99413b952a1dac8
6cc7c613b8ca402b81fb2976f7a8d07e,0.70007485,e7d6747e8c8b4ebcb665e232240daf17
5854ad482e74460797366e8eb405b2e7,0.68934834,b7ef0a61de0e4adf9688b2c525c9ad09
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.68754315,b2be859ca8f24cda86821d5383edbc18
a0f623aff0d34804a39f4b55a08898ca,0.6834676,903360099fb644b6b88c6edac88eecb2
91c1e818e83d4b929c7b35f910b68663,0.6809862,a25b08e008114c9ca0266ce3e55d82bb
4e48af3f82274b30b4ec6ec1533e2840,0.67444694,58db4c3a26c84fa68d81235d078208bc
242f18b8efb7402a9e394515b5294eb5,0.67334855,d79afb377f5349a69830b2b4c7cfefcb
f825d91f98ed4b9fbffdd2f5bcea698a,0.671203,d79afb377f5349a69830b2b4c7cfefcb
d61fa8f9c09d4aef95f64f941a957c96,0.66953635,640f3bd184b7425fb22cc7773b8b2244
780486c1076b4c48a2e7b01053d328cf,0.6682221,46bfd7af0ed6491fa621350963d11e35
c0e006372bab471897981e28cf25f546,0.66606295,d4cd0b56b6f54e08aec8ebfdb6122c5c
a476d6cbc62045dc948a30c9c18327a2,0.66303915,691acac4a54d450697afb2c2dc4fca09
9d12b38606754a8ca46a62c27872e893,0.6578162,4ad7e2502210436f9ca5735fdf7e50c3
4c2fc2033f15495485965dbc18d3191d,0.6564162,e336d113184c4ebdbad7aa2b6ec64640
43d1998f5950428d94f74e0f6227fc3b,0.648828,92d5da561f5a41bf929f3555a74cd653
5b21a17866f54dfa8e63c58219851a21,0.64857453,d981f2c67f764e0c84af125b563958e9
3f4f551ba9d74d6e8622c1da8b00180e,0.6451622,c322b788813745e0aa7b592b4345d379
cfe22b04c2604c1fb386b852e558744b,0.6396444,ff218cc7835d4b5ba0de22792319050a
46f0f2692fe44c88963712d6f65f6dbb,0.6348547,678725f8b914453fbc1029b7c1bc0879
2d78b8e319a04caba78f81308c489ad0,0.63153297,5a26ae7959494fef99542e9b2004fd11
7e1df8a5aabd4ab88cff299bb27c308d,0.631034,0472051dc57d43f8b9dd08df475fc4a3
e89166577a8e4c1d9c4025a06e1d5a24,0.62807524,a0fe3cd34e474c3b90662ce8ef1fcac6
b6406f4769234ae7828d1f1011448739,0.62260884,b25fe3b79f714d38b3fc53e39fd84d36
9a941b16ff4840eda21ad2f9e0c81f3f,0.61531395,9b22c5cdbff44bdabd48dba008e6a3b2
347c303d1b5c48f9a21e9432327258c8,0.61255,27eee82d7fb94b9b8b60bd3101187496
1742e7fa8f8a48728fe37d75ce11b9c4,0.61216515,1d47a696eae94bd29f215a4787b27d8a
dbb7cd57e11848d399a156605f0f11c4,0.6111082,17cc6768c9d14388b7455fea0060b62c
48a75cdc09f54f0e802424e74e850008,0.61012477,6d3c42356e3b459c919e3129ff192ac4
4975299790f047d9b4dfba901c33ee4b,0.60479665,bd2f91a9415049d980e453f94327e0ce
bee104c3212c473da29f1f4518f4fd7a,0.5957866,4430d47e30904eab969c1baebca184c0
5ab1cd14b5304690a8f45e2bb5a92dc4,0.5950171,19c9ac7b84df472c85ed6cf5a05fbbc6
9cda69694f9945cda4d98d01dfa6bc79,0.59337205,7cd1db4b50dd41e6b2f3dd15fcab3b89
11bb2992a06243158ef845965bbb79ec,0.59240836,efdf40eee13d409c9955e5b84e4408f6
e10cdddb573548c0bd3d9eb0cef37f37,0.5859663,d0a840820172465f83c8480d571e7b71
9ed80bde74cc4e15aaa675186748bdbb,0.5806222,58db4c3a26c84fa68d81235d078208bc
70c5d0168ece4f13b8553e469845fce5,0.5734157,c0cb721b56f240dabf7f464e453ef72e
1aaf2fb4fc244f5ea6b9eb65d1183c03,0.56987154,7a4c413f5c844796bd5ffed2b65f0336
383851cf303e47bf803a3a00b6481efe,0.5688673,fcc9863b07fc4bd5a01fab5b9160eafb
ae806a1c4d304ce388ffbf648f241d20,0.56881243,a585d23fe43f459ba86ac15645af77ff
d0c34b42e0ea475cbec6f473103ce609,0.56528604,e039a00eae414ebbb2205b011ac127cf
9c541c2079a0420298c16b25b87beee7,0.5599122,d42996c2b67443fd9b73bba7641d4f77
58f93c38cc65487492ae04fd498f436b,0.55808926,fb709e29755b44988bb252c87a2ce2f3
411837e42b564c399e9444d5403a3734,0.55804056,e52a528036014db0a7bd54b99a310fe8
957566f2fe9f4406aa561e32617baa00,0.55490285,4aa3556b2aed469584c573868193a07a
22dbea142f4c45988a0efcb3c3633249,0.5538359,d42996c2b67443fd9b73bba7641d4f77
c11c77b1b50e475e8b0a0df774292211,0.5527336,3257035cc77946d98bdc09e2fdd5cdae
d4b67d4bedeb47018a353598e2262d9e,0.5517489,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
f1f00603ac934540b2a80ef9cdc88647,0.5503359,7cd1db4b50dd41e6b2f3dd15fcab3b89
dea0770945c6460c8082a2fa1e710ccc,0.5478151,74e7db4222ca4a20811199afafa346a7
07d706541ba64a5a860673ea0aff78bb,0.53904545,3b13d134762445cebcdbb02b484db77b
6d60c813cd9640d0840e8567de817877,0.5389329,bade01bd83ec4b6786fd8c867ca7a090
a082e18320bf47fe8c3c9506d626862a,0.53300333,b4150337314e40fb9e3ebb24514504a3
af93b48dee3a4f0a924c31d87144d7fc,0.53280616,b7ef0a61de0e4adf9688b2c525c9ad09
b3d0e1f27a4c4d9dbda5877bde3bf232,0.52437484,9e304a9bbc7b4c22af8025fc93757357
a16486024d12452a9c7a4d88c7fc5efa,0.51548505,6c74bedaa406493a99988c5b8a47b704
014b077427a84137a08055cd6ba1057f,0.5143192,fd51f3eef1a64d9a93652be481bde32e
51bb2642caaa4fdfa82051cea135a8ba,0.51233363,b4150337314e40fb9e3ebb24514504a3
fe079e85e77f4cd98fc3ce5e6b2476c0,0.5109469,7a4c413f5c844796bd5ffed2b65f0336
0d47fb068dda441b9e8f8f7bf704d553,0.509799,d4cd0b56b6f54e08aec8ebfdb6122c5c
be9ab7f3be354f5c90bd15df7006776d,0.50885224,02cf82700b4f4773af3a14ad8eaa5270
454132982ecd4d5e9e6ed9c9e33f3433,0.507952,257aed6ca7a44f1cb5c664beb1be527b
6cfe829d301f463ba1bc66d1c8087b0c,0.5055791,e25b9d9944cb4d7197efb8ffc4ff57a1
e919ef1fffb2496894c9769d7ce9aacc,0.49686858,8f285540a9394706bd6ec6cda46c5058
3321422a798047078d258d49e7912855,0.4965377,6d3c42356e3b459c919e3129ff192ac4
565907298304458f80b2f4504ee3473f,0.49528134,82b01998353e4141a7613fdc96d7b600
e09735216b1f4e3f9fd7eb54f6aa2b1a,0.49293476,b7ef0a61de0e4adf9688b2c525c9ad09
a888f13ac990426fb248349ced4a0bce,0.49025074,c322b788813745e0aa7b592b4345d379
b3d1c6603e6a4f05bfe265607ea252ba,0.48546094,e02ad4f63c8444b79a7a56fb23a4e0f1
9f4712695bb64f01a331632d4e83e318,0.4839153,cb85047b65f8468aa02744c28c075dbd
60b12e62313f421f9865db223f254655,0.48031685,f615619defc4402b82845090c238e597
0b887e10733b4259bd5c30a1c724ff50,0.4800877,fb695c097d5845c282f6b30c241e8cf2
45134c6dd42d4814b2fba3d713c1b3a5,0.47986037,1cbfb22f84454b1fb821b602e3ad11f8
12274ca89ccf49bdb0903f80560e3d7f,0.4793776,c9628610053945f4a7998ae48cd70da3
468609586ccd417ca9487c3c35ade3b3,0.4776851,057164cf4aab45ebbefef3409359cfb1
af017ad1aa9c48c490bae2aaba2f1029,0.4769928,ec281224f8ee419ebde676f291672aea
187f475424d1406a8ea7e10ccd1f13ee,0.47262552,85e7ea30890b456084b8e85c299c8649
3cb482f381eb449b99a6b9b7707078b2,0.4726053,9303b9f7f4984b2dac8aeba8c8da8ef6
ddfb9bf3e876482b994c7955230bcda9,0.46866494,5a8cc5ff28fb4359afc7e9fcbf3bce55
23dfaadbd50c422b9ff80be549a47391,0.46587875,cc21026ff0d541909df56c5618d28518
7779e19852544c0a86ee54cbf58acb3c,0.465801,e5692bd498004d32934fbaa05af2120d
a3c8a08e370346b095ed986fc19f420d,0.4634758,89e43b092c844b5886a93091a22c894a
3df0fa25822f457496cd93c2402bd292,0.46205518,aa2d7a3a535243189492d4ce8e79c049
10ec284856b64b33a3f1095d708227c6,0.46008134,f5a6222612ef406b8f02aef87e08c476
211c5c1ee1d042d391296b95c6c95c66,0.45301744,cc21026ff0d541909df56c5618d28518
5302778a501c4de9bbc6c6fc6f7cd8b1,0.45110345,92d5da561f5a41bf929f3555a74cd653
546369a62bd740beadc07cd40b6e758e,0.45091277,a926df6d7fcf4b17b68dae6f41fbce66
9f44eb98cc5c4143a57358e733c1cb23,0.44890273,650afb6a1d054e59904a1b796552eb04
00384c60922647c68bbbf144d4c751c6,0.44601732,d443e0c5017d48d1b3f86bf4da959ed5
041c8b8571254958916a2b21a2e98516,0.44560826,3257035cc77946d98bdc09e2fdd5cdae
f505e4ddc7604ec896a2bc461f2bb86f,0.44422206,d0a840820172465f83c8480d571e7b71
b2486195994b46178a02231ec766d3ea,0.44409677,b050e9e1ef5946c297a34dda98d8f476
237d880c4172486781ba355b82ab8600,0.4426087,e96aa0967ab94368b381354e03dc40ad
d076d72caa2d4bff9470fe2409888904,0.43839902,88dc23909eb4415aa39b96cc3a4c2926
42096f8107c945a1a2cb7d0c4ba65a75,0.436682,faaac88748714ce8a99413b952a1dac8
95cfdf88f92e45f9b81a755fb1718759,0.4346653,58db4c3a26c84fa68d81235d078208bc
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.43405396,d27cfea4da8f445fb4e3c55e53c6482c
a4f6bb74f2654c17b04bb3fe4c05fd91,0.43126175,d74f6e7abeb84eedb9923dadb62f45f0
bc1026f31e374c13a6d40e36a58b4b4c,0.42906395,4430d47e30904eab969c1baebca184c0
c3758e6612fe4a54ae862d91d26d805f,0.42793596,d331012ecf0c40888e0ac290184f0883
4d8700f8f8b3476899b9e140d2b572ea,0.41913092,e492ff7fecf046a4948c5ba5631cdefe
6ef20b2327be456ebe9d47d6c015c659,0.41467422,77a8b27acb0e4600bb6ff974eabc269c
0affea27dfd242bda2130ad14ef28bb9,0.4129241,903360099fb644b6b88c6edac88eecb2
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.41291308,e27d9425c912446e947fe53c4a757375
5ea4394d43e44b219a8390a0b54d2982,0.41167387,46ba0b979a664c7cb0c315c4cde6ac86
8766cab3c343406587942ee9f9888671,0.39744264,74e7db4222ca4a20811199afafa346a7
40ef7a281c80494686e90001c1421dee,0.39265507,ff715b4f228443e3b067c801250f3402
2c5e568a58a646b7b291350b7145e317,0.3895668,88dc23909eb4415aa39b96cc3a4c2926
321ad870fb8943ddb55d46439d2912e0,0.3833086,1fde4c9a01f84c349461083b6d0ba9ed
6f0406b6deea4302b4e44ece4eba9ef9,0.38221794,eb513691b7a04d31ab1bc50bf343447b
5b1ed8f4a5bb43b59f972b95a4346c9c,0.37781695,64f1d63a671d441d9663a783f632f794
b5f4e559a70849b2943f3967cc08b56e,0.3772523,3be388c9ab614bceb086c19f70df23c2
95eb2760eddb42a799eed009f1907025,0.37081802,0ebc441d25664c91adad96b570270f07
af18a5f9a5aa45a191a99b4792b127c5,0.37012133,78b600dd53854b018f87267d268b7b1a
ca5e7f899c944d258e0fe020c844ccb2,0.36889952,e52a528036014db0a7bd54b99a310fe8
6365bc21f6084ccd8da4d5c6afb8b26a,0.367011,2425086d8eaf44d2a9519f0e4e6b289a
4a5a47f40e9b42f5af28b197d3e59ef7,0.35727528,3be388c9ab614bceb086c19f70df23c2
b074150ff8a24cc9b889876ee8b52d9d,0.3555701,a926df6d7fcf4b17b68dae6f41fbce66
c244f9298eca46bebe8382249b3a300b,0.35510057,e336d113184c4ebdbad7aa2b6ec64640
6eeb265798ed440e9feda4d09e043bf5,0.3548932,156f393f7ca046299e09d05464afa056
17ef3923d27b4a0d99dbc74302d79924,0.35393274,e25b9d9944cb4d7197efb8ffc4ff57a1
6001044952554a14b842ed1f26cda571,0.35234198,4696c8192576454f8684954bc771aa23
e20a7ed561e1414ba269129124fa8186,0.34833598,f5a6222612ef406b8f02aef87e08c476
7216fa39e2414501a8f87ddb54a3133b,0.34794292,fb709e29755b44988bb252c87a2ce2f3
632f27bc9e4b4d3b84108ebd02d27c77,0.3428693,19c9ac7b84df472c85ed6cf5a05fbbc6
d02300771c8742a688cdc05ccd13d2a0,0.3402465,6c8a24653ef04f559b88e0f27c0df63a
9385f152b6204244bd58c6107f500381,0.3400092,9303b9f7f4984b2dac8aeba8c8da8ef6
6e6870a557a147a9acc900ab380040fb,0.33940428,e25b9d9944cb4d7197efb8ffc4ff57a1
e163e00abbda4bc5adec2f85871b7c88,0.3387976,5a73e0a5c757410eb0928feed7b151c8
6fdbbc8445214d81aef5fc22b3f4e9bc,0.33127898,c26f5e7dcc8149f18f3d719bba9ae717
d1fafb5d71ba42229f870ebc99263d20,0.32884073,836ec4ef8df644328ac07b7803709323
d41cd804abf94f759a1f7e6da3cc6758,0.3278225,e456afdf95e643dd926249fec4d68753
91e6133ed3e2412cbd4f9450388c7eb6,0.32488814,17cc6768c9d14388b7455fea0060b62c
2b4fda504eff4531832d7897265ba39f,0.3243307,d79afb377f5349a69830b2b4c7cfefcb
a1940599db974ded9752d1567b236c42,0.3242224,c8c201e25c0047a2ba9d9e8541ac0939
980e4d1c5fe143498514e41d3c6501b3,0.32007718,eb513691b7a04d31ab1bc50bf343447b
6283b7ae96e24cb789de54f62817a522,0.31844267,e25b9d9944cb4d7197efb8ffc4ff57a1
5c189d9231904498a16870be4936df4a,0.3176,cc21026ff0d541909df56c5618d28518
91af71c421dd4b9fa1252bd59cd4afd6,0.31383634,369fe18b94f54c98b554fd22b4a3b50b
f8e19b9e878142969c95441f15b0da57,0.3136784,89e43b092c844b5886a93091a22c894a
19e32ddf92c24f32a65a82f858c5c148,0.31263375,0ebc441d25664c91adad96b570270f07
6237fc7134d449b9bc4158d9a707cca1,0.3114481,e9f055a212cd4e5e8601228c37713f35
29d39b14f72c45cebe5afd433c98dd23,0.3063439,b2be859ca8f24cda86821d5383edbc18
9abbecd3581246798ab524e018f95ab7,0.30439985,31b69f9501c4415e929b6af28c83f6a6
d1fb54ad5cd34d8abd5ca9ee40b54dbd,0.3033041,b7ef0a61de0e4adf9688b2c525c9ad09
94c480de369e4fcab0aee54d6543f90b,0.30251557,630edd9b8f754b5dbd36cfbbd03ccb51
e18211bb1b9a4eb5b5679481523d0c23,0.3018156,d981f2c67f764e0c84af125b563958e9
fa4b1640bbdb4f0bad2435be75a94586,0.29944468,dc58564d0c8540bea4f3e2e3696deae8
2ef6a38c8e514fb1b98b9cac832fdd14,0.29499263,8aadcf7251724cc6858dc0db44abebe3
0a67f23ddf014504a380fcaf9e049a2c,0.29439294,5a73e0a5c757410eb0928feed7b151c8
2ecb2538a079498991304b0864fbe039,0.2933951,e456afdf95e643dd926249fec4d68753
