1c017d16176a48e9a899ed772d5ff4d9,1.6334823,1543a2f94aa74008914301874d98f0f5
9ebe890cdbad44f1936503311aa8efac,1.6333194,d79afb377f5349a69830b2b4c7cfefcb
6ef20b2327be456ebe9d47d6c015c659,1.6305511,77a8b27acb0e4600bb6ff974eabc269c
569c47730fc949f7a3971473e07d0f6a,1.6265197,678725f8b914453fbc1029b7c1bc0879
01f344e8e895424eaa3251d134512cf7,1.6252162,f036aaf4ab714c598a0b6da4ca604136
a3a8679097e74509b7525e86a5457662,1.6223055,b4150337314e40fb9e3ebb24514504a3
7de183d0b5f24efebfc15ae35f4b0fc3,1.6127782,73e7e41e8db447c09cb2363d76556c64
d1a53e6e1d6b423e8bc3fb6a7986a87e,1.6093922,b2be859ca8f24cda86821d5383edbc18
60cfb02a92884acf8cbc7ea1abaf7046,1.6066785,e492ff7fecf046a4948c5ba5631cdefe
b8355f6877f04cf583abef8dbf343f61,1.6055547,a6a551a308b9442f947ea0608ae2c3fb
f2fe001a9caf435a9e440ed89e6b806e,1.6049991,f0695d7e59d64941b510a3d12f801d59
f74645ebd6e74b0a8ca70c4a1a983295,1.6011368,46bfd7af0ed6491fa621350963d11e35
4dbe9a58e3cb490eab62a2bab47d13eb,1.6010506,e27d9425c912446e947fe53c4a757375
eead86464fcc47c9a4330692646f0973,1.5942827,1216ce1ef31e4643bb1222538c206342
d3d566cecb79472ab65c2a57bc6d7b6f,1.5914229,7ce06191f1114b4c8a00609f6867761f
b6564d12e54b4e09a41d57e66159df56,1.5882431,a6a551a308b9442f947ea0608ae2c3fb
06dafb47baf148b9ab12caa5200a4d2c,1.5878919,58f53c379f7a4868a2ba6d91a06247d2
a3641dd6dafd40d5b8f8077b9dc3e850,1.5858421,99142f1c07cd4782814f8c970eaaa40a
9aa12e538d0c4d89ab849afde0b92d65,1.5719541,c88be17376104f999b914a91aebf7220
21aae632c1bf454196e14809b781c9e2,1.5677088,6b9b2c8f0a874bb8b6691aca6bc49565
03338969d6c44f879a13c672864f6001,1.5658424,f615619defc4402b82845090c238e597
974a8661873f458193c891d3ef4dd208,1.5608364,691acac4a54d450697afb2c2dc4fca09
7b844c15f35e4db9b884e79c271e87f9,1.5557084,a585d23fe43f459ba86ac15645af77ff
cfa58c9270cf4b82a9a79385be571a83,1.555422,6542f58c143446f280e88a6375ccf79a
edf32c81fa8c41f4ba76d882cc8f88c7,1.5547042,fd51f3eef1a64d9a93652be481bde32e
4271098208074e6ea1a9497085061483,1.5401481,6542f58c143446f280e88a6375ccf79a
9d12b38606754a8ca46a62c27872e893,1.5397732,4ad7e2502210436f9ca5735fdf7e50c3
d74e7c71176e4554969cb9fdf7d1986c,1.5391865,34b71675a1ae442395b6eb1f3eda23df
a3c8a08e370346b095ed986fc19f420d,1.5282122,89e43b092c844b5886a93091a22c894a
13bc78da1120442190653a8273c4f2af,1.5271642,19c9ac7b84df472c85ed6cf5a05fbbc6
b3d0e1f27a4c4d9dbda5877bde3bf232,1.5270534,9e304a9bbc7b4c22af8025fc93757357
e7484e33c0004b31996c7062d82f4819,1.5221753,678725f8b914453fbc1029b7c1bc0879
2937b0fa761c4d3294bf68f522d9ab25,1.5132174,74e7db4222ca4a20811199afafa346a7
56fc3ec2992a4a609298efd89a7d3f59,1.5090247,e492ff7fecf046a4948c5ba5631cdefe
deaec801f6344b9d9ffe289794354038,1.5075196,acee70abee2841c9b67b95e9ed079647
e1c498af40d54c85bcea4f0ce236b966,1.5046674,d9fbe02f04a4469dac855f69ea6ad02a
b89108d9803648fab3137eb2d150c208,1.5012956,d27cfea4da8f445fb4e3c55e53c6482c
d2ed407fe4db4fa69c57cfa4bd7d002b,1.500812,8f761e1117754656ac86a3a25f241cd7
b894792524d841b3b24c566aa9c41b8d,1.4942888,cd56b9a044c24df8a7156f661cb3d9cf
dd207a6be6fb481c941ff42092bbb3da,1.4873686,34b71675a1ae442395b6eb1f3eda23df
65654ba4d0d241cea5f12740d725d0ad,1.4799291,77a8b27acb0e4600bb6ff974eabc269c
dade1ac92c08448e93e20a96c20f9d0a,1.4791613,f036aaf4ab714c598a0b6da4ca604136
1d79bd154afd47138f529dd6f1d52902,1.4760816,c8b9a0ac7c214a449c434aabdf6ef770
aac7a2be32044f6b908b9548ab324ed4,1.4738483,a6a551a308b9442f947ea0608ae2c3fb
64e8bc2bd44d4328bac29a1ed2e655bd,1.473259,8aadcf7251724cc6858dc0db44abebe3
1197a3e216ea459dbc822d775b701062,1.4655527,e02ad4f63c8444b79a7a56fb23a4e0f1
915d79767ad746c99ea804f4b5dbf60d,1.4644749,d981f2c67f764e0c84af125b563958e9
5f5d6306678c4a0cbeb65f8580c9cdbb,1.4629405,89597084b19c4902b073a2c6c6622456
898b757291e64b7b982221e0a86dea5d,1.4577198,e5692bd498004d32934fbaa05af2120d
7c890f402f38475d942c1190be3ab2a8,1.4564022,77a8b27acb0e4600bb6ff974eabc269c
ad016f4559a0419297dfc6da2a37349e,1.4501181,526ab7eda50e4a239d03ad505832d61d
7119bcd6ffec46a3b428819c202e431e,1.4500386,257aed6ca7a44f1cb5c664beb1be527b
a16486024d12452a9c7a4d88c7fc5efa,1.4473507,6c74bedaa406493a99988c5b8a47b704
565907298304458f80b2f4504ee3473f,1.4462543,82b01998353e4141a7613fdc96d7b600
545abc5f61374dd596a546e619a12ae8,1.443377,5a73e0a5c757410eb0928feed7b151c8
16b6598102224ec59ae691c80c17f913,1.4395592,e9f055a212cd4e5e8601228c37713f35
1089b153884e4aca90dce90c11539615,1.4316831,b050e9e1ef5946c297a34dda98d8f476
c6754ce8bf4346258c03509140eece37,1.4302989,65664fb3aad341fab563409d91dddd2d
1f8623bf930a4fcfbd914e784354ca2a,1.4289503,f615619defc4402b82845090c238e597
0a8f26e2ff5d462b97d23238e36ae72d,1.4281243,cc21026ff0d541909df56c5618d28518
1d2a027561834f03b680a90079cc8e25,1.4209151,4696c8192576454f8684954bc771aa23
f66b6efba0464f1a939d4ae426b9f217,1.4111246,fd51f3eef1a64d9a93652be481bde32e
98b5731fc463498f9da6bf4beeaadc1c,1.4040529,8a77dc665d8b4d95a0b1113522f7e9c3
13964a2d472649b59d5126c24da8d4b1,1.4039646,23066f7964874fd39639dbf2cb2766df
07e166148b304b0b9c003c015628df76,1.4031875,31b69f9501c4415e929b6af28c83f6a6
14251437e9d7466c9909622c9fe454a4,1.3997676,257aed6ca7a44f1cb5c664beb1be527b
38f66bccfc8b47afb357b8caa5a3f286,1.3966464,691a538d2372403fad2b919b48ff5f85
9e1261d3e89b47a78e1590fa544c3df0,1.3921335,02cf82700b4f4773af3a14ad8eaa5270
f7937418662b418b90963799279bc248,1.3901608,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7118df93df274839b3c1c622ac4b53f0,1.3890615,f11f1682b5924181b047d757d3e20964
840915e1243641c0b502a35bfa1a9aa4,1.3826156,e456afdf95e643dd926249fec4d68753
65985829f37342a3b2560fd757d02169,1.3817804,19c9ac7b84df472c85ed6cf5a05fbbc6
7975ca7b6008414e8bab9d135c53eb59,1.377452,a926df6d7fcf4b17b68dae6f41fbce66
4fb63b6f9f8a48dc921c53a21d354a0e,1.3766487,73e7e41e8db447c09cb2363d76556c64
05074ae1d6a64faf8736a89264404087,1.3747275,e492ff7fecf046a4948c5ba5631cdefe
97c22deac29b43b8a2911e08c2aba299,1.3712078,0f9cc12519eb4872af7be7fe49e19f59
064ec184b18e48e18255745eb01a80f5,1.3697643,640f3bd184b7425fb22cc7773b8b2244
71c46776d0a0400f9f919d0c3e578755,1.3689272,e25b9d9944cb4d7197efb8ffc4ff57a1
bd2048721a484ac4925726f9a0df7499,1.3606346,e52a528036014db0a7bd54b99a310fe8
0af83a2558ad459cb3b54e5c9da02975,1.3602922,4696c8192576454f8684954bc771aa23
7b51de0f71b142e7ba4820c5972d711f,1.3591354,b050e9e1ef5946c297a34dda98d8f476
9b5cafae0dc14e9ba24b5c6db5381eae,1.3501915,23066f7964874fd39639dbf2cb2766df
174e16d27164468ea679a619b853b1a6,1.3489621,e96aa0967ab94368b381354e03dc40ad
356781d87d504d789e58fd87a987a67d,1.3478667,fe6ace599de44aa19b1773dad3658fee
2a8517391a58458c8b4054fc225e976d,1.3451468,bd2f91a9415049d980e453f94327e0ce
63e22c9413454acc8c86fb1ec33284b7,1.3384049,a25b08e008114c9ca0266ce3e55d82bb
ccf605a5ad9c406f9876e141954e5e80,1.3321984,903360099fb644b6b88c6edac88eecb2
9de5dee9dd8a425fbfb5e0c198e653be,1.3305467,e492ff7fecf046a4948c5ba5631cdefe
2c2bd31efb4543d08c60180fb6fa21a2,1.317408,1d47a696eae94bd29f215a4787b27d8a
924127ab124d40edaac3616675e82655,1.3173543,bd35571850644321b86ce4fae286ce7d
0f4e625476a041c88fade20efb2eabcb,1.3006446,64f1d63a671d441d9663a783f632f794
492d363c9d8b450da859bd06f06cf687,1.2943172,ff218cc7835d4b5ba0de22792319050a
040e8b18e27848cb8d0850a0dcb7a77b,1.294179,e039a00eae414ebbb2205b011ac127cf
f8a46af09cee4fd4a9c2ffe00e109f28,1.2941675,6aaae524573f477f8fdef0b83787cbee
9e2872646e314b1f97e9cb135dccd315,1.2882226,92d5da561f5a41bf929f3555a74cd653
574b37b5f1374cd3b422354879e9f582,1.2807238,6542f58c143446f280e88a6375ccf79a
c0e4b6d0b4ac4f978868636d7675e345,1.2790455,e456afdf95e643dd926249fec4d68753
e578d2ca90a241bcb241e65a62648a66,1.2785121,f5a6222612ef406b8f02aef87e08c476
17d4b37e6cf045b691ff88ff7ec2d5fa,1.2652826,85e7ea30890b456084b8e85c299c8649
b386bdd20171436f9c420013263490da,1.2621315,78b600dd53854b018f87267d268b7b1a
5db16d2af83a479d85d0755051ccebb6,1.2605543,b25fe3b79f714d38b3fc53e39fd84d36
649971e6871c4d3596bbe61f84b0e117,1.2486897,1216ce1ef31e4643bb1222538c206342
9f143dcef5ee44dd89610738332533b6,1.2486465,6a33c207c8b648f680dbd0e65639ef04
865e99466009410e82a3a9daa7d34d29,1.243657,dc58564d0c8540bea4f3e2e3696deae8
f46543478e9f4f0bbb721b47a528562f,1.2426734,f036aaf4ab714c598a0b6da4ca604136
bf3d001275754cb9b2c48df805901d9d,1.2417276,f615619defc4402b82845090c238e597
5ebfa573972845a5842bf96fbf02053a,1.2404768,5a68e05acea4434ba08e17e1fff00057
ade56895f4dd427b8c4477aa940dc716,1.2399889,e52a528036014db0a7bd54b99a310fe8
faed47ec537c4a70b2396638df56d71d,1.2366077,17cc6768c9d14388b7455fea0060b62c
74ee886c358c466b93e307e28af9d52e,1.2320412,7cd1db4b50dd41e6b2f3dd15fcab3b89
e45e383a0b9844e2b5ea7eaea5eb9fea,1.2233199,156f393f7ca046299e09d05464afa056
43bd347a4d5e4c8c82b41970f2ddfc02,1.221622,37337ebec05640b890e4b9612776c32b
cde999f7973048f5bdccda367d1eef4c,1.2208698,37337ebec05640b890e4b9612776c32b
7727fce048c74dfba9b871f0a6bb4504,1.2188053,e27d9425c912446e947fe53c4a757375
4185600f230d4b21b2e32c2d85caa90f,1.2149817,75b0bd2240a54f6fb45bf95ca43ab5e6
edb63218ad374e72804e964a5ea6949a,1.2128829,a6a551a308b9442f947ea0608ae2c3fb
3a53b02d11d74f9b84a71811f607d433,1.2104228,8f285540a9394706bd6ec6cda46c5058
7b5270f3124740838e60c375f3003665,1.2063533,691acac4a54d450697afb2c2dc4fca09
745463c1ff2c43398a488057b94b7dd5,1.2043016,8f761e1117754656ac86a3a25f241cd7
de522abd79fd437a9ba590c4aa3aa7a1,1.1951374,a1d8cb16dafd4126922f985021e93631
7919001f5a3f4b7ca384f7a6ade1783e,1.1942394,7cd1db4b50dd41e6b2f3dd15fcab3b89
7002381cfd40489ebf699ce239f95dd0,1.1913562,d0a840820172465f83c8480d571e7b71
48aa588059cd4883bab6da96a75c16b9,1.1893696,aa2d7a3a535243189492d4ce8e79c049
5f67168bea6646a69c49dec78942dfae,1.1873215,fd51f3eef1a64d9a93652be481bde32e
a202212d6ad9404fbc16c60a7fc73ddc,1.1871057,fb695c097d5845c282f6b30c241e8cf2
de89bc23ccf04f3387bf242e269f4ea3,1.1866688,c322b788813745e0aa7b592b4345d379
ee6aeba966504751952213ca4d85796e,1.1822697,3b13d134762445cebcdbb02b484db77b
0f23167585384e62970cf34d4092c7a7,1.17466,e52a528036014db0a7bd54b99a310fe8
780760acebdc4860bb31c7a7150c19dc,1.1687478,f5a6222612ef406b8f02aef87e08c476
33a87d7db931410abdafbba3321d5b5c,1.1641474,8db9e204b8b841df8fd94eff0888cdf7
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.1625942,6a122ce1702646db918266228d48bd08
d65ec9584a074f8494467734378fc499,1.1612269,d0a840820172465f83c8480d571e7b71
192ea3bc5bf1479bb3255c41ff2fa9e8,1.154546,bd2f91a9415049d980e453f94327e0ce
beaee44c26404f84a56c0c185b5bf1be,1.1516546,e96aa0967ab94368b381354e03dc40ad
ea60559c1a414dafbe5652b8b1ef5ffa,1.1505753,e02ad4f63c8444b79a7a56fb23a4e0f1
c8a6cf1a44fb449b9f338991907da389,1.1415429,89597084b19c4902b073a2c6c6622456
fe866322e3f94718be3a75be3975a37a,1.1414918,9b22c5cdbff44bdabd48dba008e6a3b2
d060627e97d244e99da1e44ccf7d4a91,1.140322,5a26ae7959494fef99542e9b2004fd11
4805a294e65b4d4db75948e86d3fdee4,1.1349447,acee70abee2841c9b67b95e9ed079647
4975299790f047d9b4dfba901c33ee4b,1.1346025,bd2f91a9415049d980e453f94327e0ce
95eb2760eddb42a799eed009f1907025,1.1339653,0ebc441d25664c91adad96b570270f07
ed60600cbe5240f29132b4cda76d4960,1.1333706,faaac88748714ce8a99413b952a1dac8
38b738aa374d42a1b20afa63ccfcfd62,1.1272978,01e805bb5a1845a7addf86fe9bc8d814
c8d0d1f2df5c4b2a8eecdd2acc610a85,1.1195027,e25b9d9944cb4d7197efb8ffc4ff57a1
d783d92ce7464edd930cf3e6a5a3ec9e,1.1193631,5a26ae7959494fef99542e9b2004fd11
61e1612d7fad463ea1c28d21bdc98513,1.1177475,82b01998353e4141a7613fdc96d7b600
2eec5eb123e343b89370139c57a3ef13,1.1173786,19c9ac7b84df472c85ed6cf5a05fbbc6
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.115346,e27d9425c912446e947fe53c4a757375
b344c4448c13473197e3c11682c4096e,1.1122314,3257035cc77946d98bdc09e2fdd5cdae
278a6d1334d949ac865e60b6199bf59d,1.1096258,a926df6d7fcf4b17b68dae6f41fbce66
183908f894694011b40f78d80cbeb742,1.1050614,f5a6222612ef406b8f02aef87e08c476
e046c26587cb42afb43672bc7895ec22,1.098619,9303b9f7f4984b2dac8aeba8c8da8ef6
052e254bff244d2f88c0d2566ddc13db,1.0978571,e52a528036014db0a7bd54b99a310fe8
0affea27dfd242bda2130ad14ef28bb9,1.08521,903360099fb644b6b88c6edac88eecb2
3111ca7c585243e4aff0fad54c82a69b,1.0812088,836ec4ef8df644328ac07b7803709323
42b1aada557b48a0989c6a1c05378299,1.07939,17cc6768c9d14388b7455fea0060b62c
d52a218e156e461f8d5f05a8a136988b,1.077389,89597084b19c4902b073a2c6c6622456
6c846ec45b5646b6b0d1dfce66fb8328,1.0768031,1cbfb22f84454b1fb821b602e3ad11f8
2b1ae0f0956e475c80e1ba5ca01abe84,1.0749351,b4150337314e40fb9e3ebb24514504a3
74f89cf2b75547168060f6c31aa572f9,1.0740529,156f393f7ca046299e09d05464afa056
8564aa88c0c6416890eb773a1c47d701,1.0681653,8a77dc665d8b4d95a0b1113522f7e9c3
dace4a83a81f42048efb60a217370134,1.066585,cb85047b65f8468aa02744c28c075dbd
33babb0b73f84a8a87d9c75c03bfbc99,1.0657043,1216ce1ef31e4643bb1222538c206342
4d8700f8f8b3476899b9e140d2b572ea,1.0649679,e492ff7fecf046a4948c5ba5631cdefe
e98cad653d89476483782ae1a239135b,1.0584524,5a8cc5ff28fb4359afc7e9fcbf3bce55
c50c1d8eb4024bf080812d01310eb133,1.0491147,c8c201e25c0047a2ba9d9e8541ac0939
c46143f6691f4af38d4779e21a33f827,1.047996,01690d9b08164fcabd5bf0819754f71f
6ede534375a14c609d02c3f94a41907e,1.0430712,de9328bdd1b34adda74a0363ff0a52b6
a879a1da30c4407aa84b5fea90b60f32,1.0393268,6c74bedaa406493a99988c5b8a47b704
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.0385029,c26f5e7dcc8149f18f3d719bba9ae717
8baed775825049a7a98ba659c3139582,1.0358536,6c8a24653ef04f559b88e0f27c0df63a
37cf2461e5cb4c8fa0b0751436bfa69c,1.0345721,92229a391d0b418f87b32c86c42a292c
405e667675254ffdb3e8cb25813e586a,1.032764,e456afdf95e643dd926249fec4d68753
55e30898427a472799115a2e014580a6,1.0285189,d74f6e7abeb84eedb9923dadb62f45f0
adcb28bfb3334cf0938efac96e34354d,1.0274386,c88be17376104f999b914a91aebf7220
65120ac6b44e42f1831bb02005863657,1.0194997,fd51f3eef1a64d9a93652be481bde32e
69fc5af906524d06b5c47a8c984a7199,1.0191472,e27d9425c912446e947fe53c4a757375
70eae43486ba469e9dcabff502a498ba,1.0117215,11ec23965d2941d0817082107996ebbb
8f46f1c9e7dc4f0184c02d6fef8f3708,1.0114189,b4150337314e40fb9e3ebb24514504a3
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.0112092,156f393f7ca046299e09d05464afa056
dbb7cd57e11848d399a156605f0f11c4,1.0089025,17cc6768c9d14388b7455fea0060b62c
6f6fd5b2a152493e8afcb221b1b198bd,1.007817,cc21026ff0d541909df56c5618d28518
3c400856520e456ebb8a1f9660e45cad,1.006375,3b13d134762445cebcdbb02b484db77b
e064b22a3b0a424498be0599ec51b26d,1.0056448,1b4e143cfc1648a5b877d7445446366a
3127238ca74643c3bd2e042605dc5e25,1.0032277,983940e0b12e4186a281c36de657406e
b74ab07a7c004219aee7bd6d643ebfb1,0.9961256,64f1d63a671d441d9663a783f632f794
1db04d4304ab44b5a063f18b9037c0da,0.99535197,02cf82700b4f4773af3a14ad8eaa5270
d7d1062b83d0482889557ef5578d6c18,0.9936352,836ec4ef8df644328ac07b7803709323
5f5c72816fcd4fcc8f58aa66c02daac3,0.99151325,eaca056cec224a30aaaed30c39f644c2
f4e34063359742b7916fe2635de1aba0,0.9894121,e45844e0215f4a1596a7f9ac41367c46
a5d2be317fc24e528df576140c0a3849,0.9884295,1543a2f94aa74008914301874d98f0f5
9b18e72d85384d73bf3bc666ebd18aa9,0.9835197,f036aaf4ab714c598a0b6da4ca604136
7216fa39e2414501a8f87ddb54a3133b,0.97781515,fb709e29755b44988bb252c87a2ce2f3
61e6eab2c60042858ee62e5d01968ba8,0.97250897,e039a00eae414ebbb2205b011ac127cf
275a7144962641e1a6b32428d2e025ec,0.97128063,fe6ace599de44aa19b1773dad3658fee
ca143ca992a648ca9b004f3be8a53a61,0.9706943,4696c8192576454f8684954bc771aa23
faafc7c371d240a29c764c0074231e6a,0.9694482,779d7c2bad1940c8a861451964e1ce01
ef3589381bb34e74bf3f0f4479614d70,0.96233666,1b4e143cfc1648a5b877d7445446366a
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,0.9604244,b2be859ca8f24cda86821d5383edbc18
1fa5b671cd0d4cb39567f651ef001e97,0.9558332,7cd1db4b50dd41e6b2f3dd15fcab3b89
2b4fda504eff4531832d7897265ba39f,0.9547644,d79afb377f5349a69830b2b4c7cfefcb
f93d08dd757f4cb9a593f27024c614ff,0.9546743,4aa3556b2aed469584c573868193a07a
9f4712695bb64f01a331632d4e83e318,0.93602633,cb85047b65f8468aa02744c28c075dbd
2cd2c87b068749a492cdd369cb60ef9a,0.9345683,fb695c097d5845c282f6b30c241e8cf2
8868c5482f844182914477066c6e3287,0.92022574,b7ef0a61de0e4adf9688b2c525c9ad09
6991375b95ab4bb0b14b5ad68edc0a36,0.91157424,01e805bb5a1845a7addf86fe9bc8d814
4bd7c89c496144089a9b340c20c1a8bf,0.9097279,ad2b6fb945714e6792c17bd49a1066e0
bcb1b70968a74d41b4f3b9dc27129974,0.90945375,b050e9e1ef5946c297a34dda98d8f476
6bfc7764438f4a6caffc2e8225f5545a,0.9077507,d331012ecf0c40888e0ac290184f0883
e3ead164dcbf45f98cbf23bb77a3d989,0.89843166,64fa5ce839ef406b9bc8a1b2f05094c7
b98768914d8d4eaebb4632fefbad06aa,0.88948953,89e43b092c844b5886a93091a22c894a
587a668f01694a1e847a97f47debb81c,0.88760924,37337ebec05640b890e4b9612776c32b
dd671b4f80574f9b903f650ec7d65be2,0.88537025,0472051dc57d43f8b9dd08df475fc4a3
c661bf4a97394c40af06ff80bbec3a75,0.8832891,a25b08e008114c9ca0266ce3e55d82bb
1e579d7ae9414003b1ba23d9839d8031,0.8787091,faaac88748714ce8a99413b952a1dac8
b0f8acbb976643b7b4c8736a8d7305ef,0.87440884,0ebc441d25664c91adad96b570270f07
e919ef1fffb2496894c9769d7ce9aacc,0.8698121,8f285540a9394706bd6ec6cda46c5058
91a9ce617c5b458284f2fab317b423cd,0.867368,1216ce1ef31e4643bb1222538c206342
583a781c0b984086a93f2f1c7c5f98b9,0.86661047,f0695d7e59d64941b510a3d12f801d59
07e594806c6c4bdf8d98e2995979eae1,0.85958517,0472051dc57d43f8b9dd08df475fc4a3
89d4dbe124c14550a38f6790a02abf01,0.8574375,1fde4c9a01f84c349461083b6d0ba9ed
5f47f156e8204f808cef8696d1f8920a,0.8562703,5a68e05acea4434ba08e17e1fff00057
a48cffbae43148f292d3a78837fbd4ca,0.8547216,efdf40eee13d409c9955e5b84e4408f6
977e35ba2148438f8189a592de1705c0,0.853258,e7d6747e8c8b4ebcb665e232240daf17
f23847f4eab34d3ba19bf1dccbc32306,0.84282553,66b0c8a58f444ea0aec34d9403b88a49
d7b01643eac140139ea2680d74080bb7,0.829626,c9e2e76e631c4d0a8013d90892350e06
34bd7137776446a3b70fb89720492e73,0.8283936,58f53c379f7a4868a2ba6d91a06247d2
1139d27eff6f4adcbf602ee48c269d3a,0.8234287,0ebc441d25664c91adad96b570270f07
839527c5eff74e27a3dd2e5a9336cc57,0.8227893,c9628610053945f4a7998ae48cd70da3
f825d91f98ed4b9fbffdd2f5bcea698a,0.82162505,d79afb377f5349a69830b2b4c7cfefcb
3477cf6029bd4abb97d2bbcc6c11509b,0.8198149,1216ce1ef31e4643bb1222538c206342
43584afca09c4071adba01dad786c329,0.8192408,e492ff7fecf046a4948c5ba5631cdefe
8159d92e267d438e9012e936aa5fb15d,0.8181701,95fbc6ed8bfd43c1a6bcf676e26e7f8a
c91d4a1a75504beeb98888cfe719a863,0.8165288,1543a2f94aa74008914301874d98f0f5
d2b5f8ef9a8a42058f879a4e41d8d02c,0.80207103,b050e9e1ef5946c297a34dda98d8f476
48a75cdc09f54f0e802424e74e850008,0.80179024,6d3c42356e3b459c919e3129ff192ac4
2341754cd2ac49f79a6f98d84b177e6f,0.7834042,11ec23965d2941d0817082107996ebbb
7e41c6ad9fe846239eb8cdf3a0a3569e,0.7826452,9303b9f7f4984b2dac8aeba8c8da8ef6
3e730fdc177b48f293b58b68d7b54313,0.7815032,aa2d7a3a535243189492d4ce8e79c049
7d52dc1203ef4f9e9149a1557341406b,0.7788084,a1d8cb16dafd4126922f985021e93631
bc4671732d9843eaabd57d23d84f259d,0.7726084,bd35571850644321b86ce4fae286ce7d
a7e8389d66b049749ff42ecf8384fc99,0.7457256,ed9b10a2879742628fce003076ef9024
c8cf5bb63c7849c79141e48f0b609996,0.7325509,85e7ea30890b456084b8e85c299c8649
020f53a16c0047f9a592ac5126da2ccd,0.73058003,4696c8192576454f8684954bc771aa23
8b1eb206468046df8b8c19637b250996,0.7239635,89e43b092c844b5886a93091a22c894a
6475f4fbc11942b8814094002d1133b9,0.7136656,a6a551a308b9442f947ea0608ae2c3fb
4710bc4b3f9547e4a1b836e957787a46,0.6999873,a1d8cb16dafd4126922f985021e93631
2fd5284523f24eb1bae1d9e857c61d4a,0.69712067,ff218cc7835d4b5ba0de22792319050a
c3d18896ee6e422680a3435f0ca9af84,0.6943804,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6e6870a557a147a9acc900ab380040fb,0.69287276,e25b9d9944cb4d7197efb8ffc4ff57a1
299ada2bc5ef4534ad5e0b1b7d10e457,0.68362796,e02ad4f63c8444b79a7a56fb23a4e0f1
00ba0de9ca0245ab8489ffd199e84c92,0.6814243,7cd1db4b50dd41e6b2f3dd15fcab3b89
5a9a908d748e4c2eb30cdf4a450e189a,0.6804751,cb85047b65f8468aa02744c28c075dbd
4cf68d2768954335a7f7c61a045babf9,0.67384183,e7d6747e8c8b4ebcb665e232240daf17
eb012357f09945268a134e8461cb8cd2,0.66440976,d74f6e7abeb84eedb9923dadb62f45f0
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.66320354,19c9ac7b84df472c85ed6cf5a05fbbc6
58e273c754c742a5a7557cc56e24814f,0.6595031,b7ef0a61de0e4adf9688b2c525c9ad09
46328d405c424838a7c023c33af7ec2c,0.65702176,c88be17376104f999b914a91aebf7220
f66bd53c07c7410ca1da94b1c1f96480,0.654991,a0fe3cd34e474c3b90662ce8ef1fcac6
d61fa8f9c09d4aef95f64f941a957c96,0.65173537,640f3bd184b7425fb22cc7773b8b2244
d8da57bead4f4bd8a90f916f7cd032ce,0.6501693,5a8cc5ff28fb4359afc7e9fcbf3bce55
af1aeb26d52b41fea9c9af10f45c7bc3,0.644105,7cd1db4b50dd41e6b2f3dd15fcab3b89
a3d947b7e3e3451bb473b1b5e22cca51,0.641142,ad2b6fb945714e6792c17bd49a1066e0
f505e4ddc7604ec896a2bc461f2bb86f,0.6402204,d0a840820172465f83c8480d571e7b71
1068628f10b7400aa4e87b04d24fd803,0.6349998,3257035cc77946d98bdc09e2fdd5cdae
c8505b52f0aa4beb8144837de094973d,0.62559706,2425086d8eaf44d2a9519f0e4e6b289a
25dc04ff2b704b6f9229ad7cb91efc99,0.6104102,2425086d8eaf44d2a9519f0e4e6b289a
3cb97459e3f74194b27d06def0becea3,0.610186,c322b788813745e0aa7b592b4345d379
3710bf2a11584bf098b45d14f2308ef2,0.6052534,ed9b10a2879742628fce003076ef9024
9526a184d9234981861f184f41d509b6,0.60276145,77a8b27acb0e4600bb6ff974eabc269c
aa8510751ea1474a90449f0bf668c26a,0.6022946,691acac4a54d450697afb2c2dc4fca09
e553e8ada4e4446ebe9a909822fb1cfa,0.6005769,f5a6222612ef406b8f02aef87e08c476
211bbe2f818640a39e55304483f7aee1,0.5996286,691a538d2372403fad2b919b48ff5f85
08b73196f2c24757b7a87419ad378a36,0.5986594,8aadcf7251724cc6858dc0db44abebe3
e95f49fcbcd542bf8815319116a39edd,0.59271,0302e7dde9074dddbbbdf85e9be57901
91c1e818e83d4b929c7b35f910b68663,0.59020495,a25b08e008114c9ca0266ce3e55d82bb
8ece6e92c7c541a2b5f597b12b7e0f92,0.5872947,82b01998353e4141a7613fdc96d7b600
af56dd5a3d1a403c910f7ccd67f42dd5,0.5872903,23066f7964874fd39639dbf2cb2766df
2ae6d89874964a38a8d1dadc9efeded3,0.57493114,89e43b092c844b5886a93091a22c894a
130d36b77a584c7da24a4cfeb3a00f62,0.57283413,e25b9d9944cb4d7197efb8ffc4ff57a1
a868fa08c4994234bd1947577c34c2f6,0.572394,b050e9e1ef5946c297a34dda98d8f476
d098bf81d2e34d868f274370a0a39716,0.5661707,fb695c097d5845c282f6b30c241e8cf2
3e85ec80c479459598052f2abc51cc73,0.5565777,c9e2e76e631c4d0a8013d90892350e06
47605d3a13c9403597c879e6825e3f45,0.55049026,77a8b27acb0e4600bb6ff974eabc269c
