369716c45312435faf4f35f7fa3ecebf,1.4823213,3257035cc77946d98bdc09e2fdd5cdae
00989f2d41344337a67e440d6506b9cf,1.4685981,73e7e41e8db447c09cb2363d76556c64
fdef09f89c644db89a91442b6889f7b0,1.467853,f615619defc4402b82845090c238e597
b4bfd87056ca4927b56965f9b8341f74,1.4669559,74e7db4222ca4a20811199afafa346a7
a10fa0e95314472f9c5d9f4695a8391c,1.4652838,74e7db4222ca4a20811199afafa346a7
b5db665a6be74d6d917e217bae5f59b7,1.4615836,21b1ded02d7b42618592187e287835a3
862ca039da124a9d80603938ab13c289,1.4516541,8a77dc665d8b4d95a0b1113522f7e9c3
96427260d7a740dc8e8abb4b879ac84d,1.4488614,4d708e5878784386a42c2f436d2d60f0
844cc162c90c4ad0bf5be9750450f4f7,1.4451051,89e43b092c844b5886a93091a22c894a
1e91957d9e7b4a2d9a469c627d2b37c0,1.4387236,cb85047b65f8468aa02744c28c075dbd
6730fca5ad3b4afc8715dc16caa1a2b5,1.4372966,d4cd0b56b6f54e08aec8ebfdb6122c5c
d1c94e11ba214e61b63f00da3fb00a09,1.4352815,ad289d5052264f9c8bd0aaf9faace92e
d52b00145e914e48aa1e81cc1b399901,1.4340782,cc21026ff0d541909df56c5618d28518
69669e9f88dc43b68dda6126c27675ca,1.4326543,e039a00eae414ebbb2205b011ac127cf
b06dc9c1726443b19aa4d4e118d8596e,1.4311919,6542f58c143446f280e88a6375ccf79a
1cab9ba05da64cb6a34b521f9b039303,1.4304657,1d47a696eae94bd29f215a4787b27d8a
b001beeb0d384d448ff9383afc5ad45b,1.4291128,c0cb721b56f240dabf7f464e453ef72e
9fbb54f6ca3747198e55e3f00ad81251,1.4158764,27eee82d7fb94b9b8b60bd3101187496
1d9521ba2b624c7aab43f311872c1d09,1.4102129,983940e0b12e4186a281c36de657406e
44e0859420c4441d8b2eab856c4e010a,1.4013764,f0695d7e59d64941b510a3d12f801d59
c853cbd19ac0421eac6817429b6f8804,1.3996596,526ab7eda50e4a239d03ad505832d61d
174e16d27164468ea679a619b853b1a6,1.3986219,e96aa0967ab94368b381354e03dc40ad
af70750bd219415e93fc6c35e802091d,1.3909084,903360099fb644b6b88c6edac88eecb2
275a7144962641e1a6b32428d2e025ec,1.3881586,fe6ace599de44aa19b1773dad3658fee
2b50f012261b4b2ba6b92ef109d17277,1.3848336,b25fe3b79f714d38b3fc53e39fd84d36
503e869546cf415ab60324f38dc8f73f,1.3690945,eaca056cec224a30aaaed30c39f644c2
e4c05db0326140dd9c48a8179a3fb6ba,1.3590904,02cf82700b4f4773af3a14ad8eaa5270
6ad7781d238a4ed28cba7dda16397459,1.3561686,1c97c72e076f40fcadb22b17e71beed1
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.3541745,1fde4c9a01f84c349461083b6d0ba9ed
7e1df8a5aabd4ab88cff299bb27c308d,1.3532078,0472051dc57d43f8b9dd08df475fc4a3
5d32b941bc394464a6da8d1c78aeb3ef,1.3494455,11ec23965d2941d0817082107996ebbb
775b2092579349f6877cebb751ba7f11,1.3467581,9b22c5cdbff44bdabd48dba008e6a3b2
74ee886c358c466b93e307e28af9d52e,1.3092834,7cd1db4b50dd41e6b2f3dd15fcab3b89
47471f2f4db14e01850ce3fd0e3b7aff,1.3086507,c9e2e76e631c4d0a8013d90892350e06
003d3f2fc0d74fc58746a9d38d310d8a,1.3086472,6b9b2c8f0a874bb8b6691aca6bc49565
10a7715c72fc4bc7aac2b6e8ccb232d2,1.303962,eb513691b7a04d31ab1bc50bf343447b
b48f5f444c3140b38a8e756e57fd042c,1.2980694,9b22c5cdbff44bdabd48dba008e6a3b2
2c379dfb72da44e9988beb15638fc7db,1.2895175,6a33c207c8b648f680dbd0e65639ef04
146864f4715c4e438e2c3294df06d9b8,1.2841899,691acac4a54d450697afb2c2dc4fca09
acc8825aa2cb4d06bd3574a6b36e6a40,1.280308,c0cb721b56f240dabf7f464e453ef72e
0a67f23ddf014504a380fcaf9e049a2c,1.2783446,5a73e0a5c757410eb0928feed7b151c8
9c541c2079a0420298c16b25b87beee7,1.27689,d42996c2b67443fd9b73bba7641d4f77
6d9fe29b75544ce6b2e1c3329771cd32,1.2766535,64fa5ce839ef406b9bc8a1b2f05094c7
00b97e3bd70241758022cdd5d10450a9,1.2680854,fcc9863b07fc4bd5a01fab5b9160eafb
e0d2814553f94dafaa11cc4de14b94db,1.2628253,bf59502a233e4b5eaff9cfa3a992c387
7e7a88a994dc4039b1e34409009b8f84,1.2602704,e27d9425c912446e947fe53c4a757375
305e57d28cc74f018c0ee4a93fe92c0b,1.2565508,a585d23fe43f459ba86ac15645af77ff
f913fbb165604ca09fa3b9c547ab4d04,1.2551185,5a73e0a5c757410eb0928feed7b151c8
7409ac4ac3c944aca7a9965f2568766e,1.2529155,5971501b0e8b4ef5b203c3985d7f5e88
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.2516377,6a33c207c8b648f680dbd0e65639ef04
8fd8f14d327f4037a26fa4bfed84f993,1.250308,6b9b2c8f0a874bb8b6691aca6bc49565
41f9870b0da34d88a3e68dd195a3e474,1.2375264,27eee82d7fb94b9b8b60bd3101187496
58c7b41f2b3b4984aa23beaa1382b4f3,1.2317878,e7d6747e8c8b4ebcb665e232240daf17
701ea34d0faf4b558956b1af3863b503,1.2291336,acee70abee2841c9b67b95e9ed079647
1f4946d6701f4d75b1b71b16833299d1,1.2258404,3be388c9ab614bceb086c19f70df23c2
953a07c9b67d487f9d6ac9b71b85dff7,1.2213641,e9f055a212cd4e5e8601228c37713f35
a4057a1aa4e948e5abc7ddcad9479b24,1.2150561,e9f055a212cd4e5e8601228c37713f35
3febcf126f0f4f8585113e1917eed33e,1.2141308,1fde4c9a01f84c349461083b6d0ba9ed
915862b474ab4f229d4311709b20bd58,1.2119253,6d3c42356e3b459c919e3129ff192ac4
3df61db7681f47ecbe9f92df83b36e59,1.2114489,bd35571850644321b86ce4fae286ce7d
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.2113199,ec281224f8ee419ebde676f291672aea
c0278f41c00f4876a3c2c551dc74e70b,1.2071202,d0a840820172465f83c8480d571e7b71
c1c018ca07df447caa530adc78d76736,1.2021595,6a33c207c8b648f680dbd0e65639ef04
f4a11d6e649f44be960bbfc9a5aab7c9,1.1936808,b25fe3b79f714d38b3fc53e39fd84d36
dbedff835ba847d386ac1cca87b2c7bb,1.1902984,6c74bedaa406493a99988c5b8a47b704
7bccbe2abf334b329b400531be6a3be7,1.188115,d443e0c5017d48d1b3f86bf4da959ed5
9d3679e8828845c6be8f7376e953d216,1.1787589,82b01998353e4141a7613fdc96d7b600
882ef5ef88af445e9dede3d98a7dd8e3,1.1781622,9b22c5cdbff44bdabd48dba008e6a3b2
bacf4a682b8743f48776deb535f64eef,1.1743857,00f45d57fd3c448d8cfdf3185ebae894
de7e2ebef31a43768b57de371f2631aa,1.1722553,057164cf4aab45ebbefef3409359cfb1
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.1648036,e7d6747e8c8b4ebcb665e232240daf17
9993c4c8576c4a6cbb5cd12592fe9e72,1.1639163,11ec23965d2941d0817082107996ebbb
a904fb4b818843aebcf6c526facb5089,1.163391,8a77dc665d8b4d95a0b1113522f7e9c3
299ada2bc5ef4534ad5e0b1b7d10e457,1.1537554,e02ad4f63c8444b79a7a56fb23a4e0f1
7216fa39e2414501a8f87ddb54a3133b,1.1517124,fb709e29755b44988bb252c87a2ce2f3
9e769043a2f5480e8f0bde6e83caf70a,1.1508572,e02ad4f63c8444b79a7a56fb23a4e0f1
924127ab124d40edaac3616675e82655,1.1492724,bd35571850644321b86ce4fae286ce7d
91e6133ed3e2412cbd4f9450388c7eb6,1.1488564,17cc6768c9d14388b7455fea0060b62c
432fd48d8c1946838e62f7912527deae,1.1488376,7c1e02f3ab614e539ac901e5cd3c92d8
619fb307d36a42b8818b2918edc88ade,1.1379699,aa2d7a3a535243189492d4ce8e79c049
387cfff049b44a62ad0215e9bcd6f912,1.1358358,ecdae9f36c6a437ea72739febbf1c89c
b9500ef3747d4220b748183372d8c2cf,1.1339628,f9fae977af2c4f35b29400f31267e170
8fbf0e065e2147b39508d482b6af3901,1.1317816,855b3971c4a147cfb9a7c281fa6b915e
6e4efb567c284833b93c09713f4af1df,1.1280496,0472051dc57d43f8b9dd08df475fc4a3
17b5e130e0444402bcedf9400cf07aca,1.123856,e456afdf95e643dd926249fec4d68753
064ec184b18e48e18255745eb01a80f5,1.122377,640f3bd184b7425fb22cc7773b8b2244
94aeafd28e6749c09c57cbaecef9df80,1.1160752,6c8a24653ef04f559b88e0f27c0df63a
d13abb2f14514eafa77e5ef77ae45be2,1.1020918,6c74bedaa406493a99988c5b8a47b704
be220fecc0fe4c75a466c1f760eed397,1.1012745,3be388c9ab614bceb086c19f70df23c2
7e808bd74e2447d79f7d266c88de6410,1.0991354,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f3c47f8050814b93a91d14f2add36403,1.0978615,efdf40eee13d409c9955e5b84e4408f6
6cf7328bcc2c487e8e43953245e0f4af,1.0975811,0302e7dde9074dddbbbdf85e9be57901
9d91a50f84cd42d999f13adae10c4a0c,1.0925213,bab3bdc133384798b558f8fb6466a7fa
83be35bfce854dc48152629a9841375d,1.0906773,c88be17376104f999b914a91aebf7220
8564aa88c0c6416890eb773a1c47d701,1.0861486,8a77dc665d8b4d95a0b1113522f7e9c3
9c4b40908472420e923be2dce2979c0e,1.0755849,01e805bb5a1845a7addf86fe9bc8d814
0beb47a537e14562b509e395d77dc749,1.0755583,526ab7eda50e4a239d03ad505832d61d
794516c691a54f63a105c96bf716febf,1.0668209,1c97c72e076f40fcadb22b17e71beed1
7a63c379c6ed4b2faa1b9e863eb35d54,1.0622197,cc21026ff0d541909df56c5618d28518
046c13f855904119983f73a0bdc77a34,1.0586205,9014beae94cf4f648e1663c8d5ec6803
fc0ddf22d761445da507bfd2d2d08d33,1.0567513,efdf40eee13d409c9955e5b84e4408f6
0440c322e82547b787d5f173806bb341,1.0560911,e039a00eae414ebbb2205b011ac127cf
a3c58d5d2da942aab6283a42db2a14f7,1.0549183,37337ebec05640b890e4b9612776c32b
9fa9673a6edb4e15b5f57d97a0b16037,1.048189,4aa3556b2aed469584c573868193a07a
4c0fd754fe344b9ba99a09a70be831df,1.0477846,f9fae977af2c4f35b29400f31267e170
e99926e33dcd4f4082308eff2e38da35,1.0448545,88dc23909eb4415aa39b96cc3a4c2926
28cae44de1fa4e56a10eb13b57a78668,1.0447313,c0cb721b56f240dabf7f464e453ef72e
234999d28bb04577a48d50f076a844a6,1.0444047,8aadcf7251724cc6858dc0db44abebe3
8f46f1c9e7dc4f0184c02d6fef8f3708,1.0341856,b4150337314e40fb9e3ebb24514504a3
6d60c813cd9640d0840e8567de817877,1.0334048,bade01bd83ec4b6786fd8c867ca7a090
2d78b8e319a04caba78f81308c489ad0,1.031458,5a26ae7959494fef99542e9b2004fd11
ef33ab499b054efb968d7cca5bef4a31,1.0314099,c0cb721b56f240dabf7f464e453ef72e
43d1998f5950428d94f74e0f6227fc3b,1.025393,92d5da561f5a41bf929f3555a74cd653
dd9a8e0a766b4f6e81c6ace1403cd374,1.021929,c0cb721b56f240dabf7f464e453ef72e
d480f925a4b94f518e72ad64b3ed439a,1.0215898,9303b9f7f4984b2dac8aeba8c8da8ef6
2f01109a00d94d2ba4736fbea4522c20,1.0194927,78b600dd53854b018f87267d268b7b1a
0d2bb28b114e4f4c8c688a13f967b79b,1.0104089,a4cad92644614f78bded3ca6d6023473
12b45c8ab28a4361a016608db99cc91a,1.0037758,01e805bb5a1845a7addf86fe9bc8d814
18eaa3f481614cfc945c16f2cbb757fe,1.0010333,6542f58c143446f280e88a6375ccf79a
26b721f1caa14c70b7aa9e5a8898e76a,1.0007747,34b71675a1ae442395b6eb1f3eda23df
9ac0ff71215742d1bb1d294fd8b4e240,1.0005978,855b3971c4a147cfb9a7c281fa6b915e
f4e9b9fb265843768046ac7985c89f7a,1.0002859,a4cad92644614f78bded3ca6d6023473
01175ef138e24ed7b74c8c8ec2ad8abf,0.9967129,fb709e29755b44988bb252c87a2ce2f3
3e1186b551804ac0880d688f4ad41f5d,0.9947754,17cc6768c9d14388b7455fea0060b62c
67cdfba89fae4e3896b9aebb4f52dae5,0.99397326,cc21026ff0d541909df56c5618d28518
de34f2e7e9ae4380a242b0f09f1716e6,0.9936104,6aaae524573f477f8fdef0b83787cbee
08b353e1649c42d6b37c9f7179dabf6e,0.993045,d27cfea4da8f445fb4e3c55e53c6482c
574579024c244c8692dbb21de8829775,0.9897235,5831f5e280be4c02a09ce4588b56d7f3
32b499158c154bc2991b5799962d9b5a,0.9874217,2425086d8eaf44d2a9519f0e4e6b289a
d0f798b90ad04da3a8a192e16d0b1743,0.9688794,b2be859ca8f24cda86821d5383edbc18
c36813b8ca3e42de94bfb013ddb507ed,0.9602864,1543a2f94aa74008914301874d98f0f5
e1373920ccf54979ab678e62eb165c60,0.9600182,b2be859ca8f24cda86821d5383edbc18
b116fe66d95d4c04beea8a4e5f347684,0.95294154,dc58564d0c8540bea4f3e2e3696deae8
20a91015a52d4a81bb29c195b01ed6e7,0.9525044,46ba0b979a664c7cb0c315c4cde6ac86
17d4b37e6cf045b691ff88ff7ec2d5fa,0.948488,85e7ea30890b456084b8e85c299c8649
91c0f6c693104690921ae87324e06692,0.94821256,73e7e41e8db447c09cb2363d76556c64
646d3b40f16d41d0952ee2bf74fff6b3,0.9474395,eb513691b7a04d31ab1bc50bf343447b
c6b7ad3591e84b359837e00aac91e82c,0.9416695,6a122ce1702646db918266228d48bd08
a2c99cf18b24478a838bc5837a75721f,0.93866026,d4cd0b56b6f54e08aec8ebfdb6122c5c
803051539d144fdeb70807a70a667f4a,0.9361036,11ec23965d2941d0817082107996ebbb
68ea9efe09ec467b955f3960508e08de,0.93497336,23066f7964874fd39639dbf2cb2766df
ee1a685984d741a18ad44faaa3fc553f,0.93282205,ecdae9f36c6a437ea72739febbf1c89c
3e5dd993b40a449fa94dcff02439d160,0.9290993,9ff95d23c3284d31ba5e398afa520649
eb5fe491e3474e81865751ec9f52b3ce,0.9208891,1af4472b38cc4304841b2f1720075c9d
bb53d0593f034d19b5b20210035e1058,0.9204863,f11f1682b5924181b047d757d3e20964
1139ff813de54ba583f9d19e3a2b6ac6,0.9194146,a585d23fe43f459ba86ac15645af77ff
b90d91a297514acd88d2d9aef7a483da,0.9126204,7a2491a27f3c438a8549988f7a79e26e
b593c0100abe40c4a0204ad40b73080c,0.91005766,ec281224f8ee419ebde676f291672aea
7faeecafea264aeba8271a5a540bee0b,0.9086982,1543a2f94aa74008914301874d98f0f5
924c235415de407b8fe453ecc8aa95be,0.9080682,ec281224f8ee419ebde676f291672aea
ac23b811505944319414d3f59b4b90ef,0.9050215,01690d9b08164fcabd5bf0819754f71f
ddb77e0838c941d9acdd2f02496195e2,0.9030792,e9f055a212cd4e5e8601228c37713f35
af733079cdf649cd95e030d070b603da,0.8996057,903360099fb644b6b88c6edac88eecb2
b615a0420b8b49d8a7153658ccbdd788,0.8994465,aa2d7a3a535243189492d4ce8e79c049
34bf626d6a87427281f80c0938fe0278,0.89798635,7ce06191f1114b4c8a00609f6867761f
5302778a501c4de9bbc6c6fc6f7cd8b1,0.8965327,92d5da561f5a41bf929f3555a74cd653
bee104c3212c473da29f1f4518f4fd7a,0.88942635,4430d47e30904eab969c1baebca184c0
73cc10e747ca46bba886d9939cc3b768,0.88835025,691a538d2372403fad2b919b48ff5f85
20c77ed7406f451bac8e8bcd18b5187b,0.8869385,9e304a9bbc7b4c22af8025fc93757357
408a26bfd8bd41529e7fa7db94cdae03,0.88318866,d4cd0b56b6f54e08aec8ebfdb6122c5c
6ede534375a14c609d02c3f94a41907e,0.8806114,de9328bdd1b34adda74a0363ff0a52b6
f52e6b02fcbe40089962449e4b4968db,0.880318,cd60a0fcac24465a880af7d8f921dd68
7e41c6ad9fe846239eb8cdf3a0a3569e,0.87886226,9303b9f7f4984b2dac8aeba8c8da8ef6
d3b5dd91af4f4e17a5b26bd5058f3dd5,0.8722491,c26f5e7dcc8149f18f3d719bba9ae717
6a9e4d855e3944719a49f41d3f30b8d6,0.8698933,faaac88748714ce8a99413b952a1dac8
05fadc86cab04c70ba18949f1163cea1,0.8689021,0302e7dde9074dddbbbdf85e9be57901
dace4a83a81f42048efb60a217370134,0.8667924,cb85047b65f8468aa02744c28c075dbd
b32a35611f6b4eef9cfd102e5e72766a,0.8651101,b2be859ca8f24cda86821d5383edbc18
38f1d87fba9e41ce91c3db2733f683f5,0.86289537,a0fe3cd34e474c3b90662ce8ef1fcac6
daaf43ca009348bfa676ca06cddcdf61,0.85235417,a1d8cb16dafd4126922f985021e93631
8105d0f3a03d43f0ba0794fe967c3c61,0.84570414,64f1d63a671d441d9663a783f632f794
ed7174d9684e4c1ab43b255543d62f86,0.84472007,b25fe3b79f714d38b3fc53e39fd84d36
dfd4d092c16c4fbca7e9aac5e15806c4,0.8417488,1cbfb22f84454b1fb821b602e3ad11f8
b9135422e0ba43e19be118d0eaae294f,0.84006494,d981f2c67f764e0c84af125b563958e9
f66bd53c07c7410ca1da94b1c1f96480,0.8350085,a0fe3cd34e474c3b90662ce8ef1fcac6
9de5dee9dd8a425fbfb5e0c198e653be,0.8334893,e492ff7fecf046a4948c5ba5631cdefe
b627c84048a742d292cc9adc0f36f58d,0.8290853,5a68e05acea4434ba08e17e1fff00057
5c85caaeb0fe44b19a63bae94eb3c1b2,0.82661104,c8c201e25c0047a2ba9d9e8541ac0939
d8abdab9cd7145c19d33fe76e47d0c1e,0.8258666,31b69f9501c4415e929b6af28c83f6a6
4aeb82ff294e4be9be97a1aee9698fef,0.82422554,e456afdf95e643dd926249fec4d68753
42755c05cebb4531bf9b3f3297150fe1,0.82267916,e039a00eae414ebbb2205b011ac127cf
b24046864bc341499137c0e4a5d92315,0.821586,82b01998353e4141a7613fdc96d7b600
249dee8be73c4f019ebfc02f74d02ad8,0.81139773,640f3bd184b7425fb22cc7773b8b2244
b1574b190fd242e9a0cf3b489caa91e4,0.811272,75b0bd2240a54f6fb45bf95ca43ab5e6
492d363c9d8b450da859bd06f06cf687,0.81094646,ff218cc7835d4b5ba0de22792319050a
8d93adac5fe7477a99015ec9ef32330a,0.80669034,dc58564d0c8540bea4f3e2e3696deae8
e8dea0d3ff7b4340b7e4863d401e1a4c,0.8008474,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7f2876c8100e4b68a311343853ebb177,0.79941714,19c9ac7b84df472c85ed6cf5a05fbbc6
57c53927cc0942b7a012edd211993b5f,0.79923034,27eee82d7fb94b9b8b60bd3101187496
14169e1048564c4689c2584a790d6696,0.7979696,1af4472b38cc4304841b2f1720075c9d
6f6fd5b2a152493e8afcb221b1b198bd,0.7966907,cc21026ff0d541909df56c5618d28518
34e6f332d53646d38eb22993afc64a02,0.7951094,02cf82700b4f4773af3a14ad8eaa5270
ee1746342f304912aca6d1956f95bc68,0.78556395,eb513691b7a04d31ab1bc50bf343447b
790d3e003e2545f9822873e830615360,0.77961344,ad289d5052264f9c8bd0aaf9faace92e
e7484e33c0004b31996c7062d82f4819,0.7778362,678725f8b914453fbc1029b7c1bc0879
8278ffeb4f7e4854a015f434887473a4,0.77554095,700f381f40ce4b039ce0df8b49fb199b
b36e14c403c746758111d5c51809e382,0.76013994,b2be859ca8f24cda86821d5383edbc18
861d015f426f45d6bd869c91fb7aed57,0.7474703,eaca056cec224a30aaaed30c39f644c2
71c46776d0a0400f9f919d0c3e578755,0.7439258,e25b9d9944cb4d7197efb8ffc4ff57a1
78fff51240e14352b1fae67b59be4cc2,0.74124813,58f53c379f7a4868a2ba6d91a06247d2
5721ca5ad6544bb8b6995ab82d1f5fac,0.7340975,80948e17b5694599919e1502bfcc08f3
7b5adbd82a584ff6b6e23b89956dd6f2,0.723695,bd35571850644321b86ce4fae286ce7d
e746e83fb0634ed3b81c10391e2d74e8,0.72065234,ff218cc7835d4b5ba0de22792319050a
472240e1b5e84fdc9e2c3dc8c4ad8435,0.7187458,e96aa0967ab94368b381354e03dc40ad
f54fb64fd5a04f3ba5c065305856b3f5,0.7174025,d6fe6f8380464e21a27fd69de27f1f57
d8c0f66ffaf94373b23b46444c5acb4f,0.7112857,156f393f7ca046299e09d05464afa056
93851d403349407996bba1dfd7457f79,0.7101208,057164cf4aab45ebbefef3409359cfb1
e10cdddb573548c0bd3d9eb0cef37f37,0.70840746,d0a840820172465f83c8480d571e7b71
8a53841d512741f5ac2d49f75a83780a,0.70139456,bab3bdc133384798b558f8fb6466a7fa
6178ae89b15545f39f754e64a9283916,0.6980844,8a77dc665d8b4d95a0b1113522f7e9c3
3ce8d2e955bf406c8830f97658207859,0.69739664,8f761e1117754656ac86a3a25f241cd7
79ac90f7c3254209afc09b44172a29d3,0.69534165,c8c201e25c0047a2ba9d9e8541ac0939
3f284acc005e4f23a2bdf5b45700c4cc,0.68876934,f9fae977af2c4f35b29400f31267e170
38f66bccfc8b47afb357b8caa5a3f286,0.68219566,691a538d2372403fad2b919b48ff5f85
4b984f558f9e4236b12f8875520bdebf,0.678143,e25b9d9944cb4d7197efb8ffc4ff57a1
bbd851331a6a4da4b22326af57c9ea32,0.67799824,faaac88748714ce8a99413b952a1dac8
ad5f2cd68d6c448ba9532ff7665af2c1,0.67684674,1b4e143cfc1648a5b877d7445446366a
e862a12dcbc4446cb1bfe03570cc7b44,0.67577434,7ce06191f1114b4c8a00609f6867761f
a9b68d896d484e6a9c7e87b014dce89c,0.67019695,c88be17376104f999b914a91aebf7220
c50c1d8eb4024bf080812d01310eb133,0.66490465,c8c201e25c0047a2ba9d9e8541ac0939
1950440f5ca34d0bb2c737f896ec3b16,0.6638968,c322b788813745e0aa7b592b4345d379
8058d1c206ab4268a15994fd69f5d5d0,0.66312814,1c97c72e076f40fcadb22b17e71beed1
2ae3d79e1c8641a9892ed31117156c0e,0.65963936,bd2f91a9415049d980e453f94327e0ce
0ef75de01cd14e0faadcf05c8a85a916,0.65899855,057164cf4aab45ebbefef3409359cfb1
ba7add48a45e4ff8947f8a846082bf48,0.6568915,4d708e5878784386a42c2f436d2d60f0
8195fb97514a48a7a6eddc58be5d8f37,0.65029174,691acac4a54d450697afb2c2dc4fca09
012773cf6c104fd8a7ded7f346c0a261,0.64984363,d981f2c67f764e0c84af125b563958e9
bc4671732d9843eaabd57d23d84f259d,0.6415386,bd35571850644321b86ce4fae286ce7d
6fb6a2666474414e950f94d5b467b229,0.63923234,bab3bdc133384798b558f8fb6466a7fa
287f16e644254fb4ab92c40cf4fd41e5,0.6357194,fb695c097d5845c282f6b30c241e8cf2
58e273c754c742a5a7557cc56e24814f,0.6309161,b7ef0a61de0e4adf9688b2c525c9ad09
d0dad3a420c744c3b2aaaa1604121d1f,0.6285297,e96aa0967ab94368b381354e03dc40ad
edb1a0a557354729b75b63862940d133,0.626202,01e805bb5a1845a7addf86fe9bc8d814
e90176ac18954403abf1a65c40838e23,0.6234846,bf59502a233e4b5eaff9cfa3a992c387
e18211bb1b9a4eb5b5679481523d0c23,0.62226987,d981f2c67f764e0c84af125b563958e9
19e32ddf92c24f32a65a82f858c5c148,0.6171646,0ebc441d25664c91adad96b570270f07
7975ca7b6008414e8bab9d135c53eb59,0.6128871,a926df6d7fcf4b17b68dae6f41fbce66
f7d52b90e2e24549bfaa50d46ded3176,0.6124333,9303b9f7f4984b2dac8aeba8c8da8ef6
af93b48dee3a4f0a924c31d87144d7fc,0.6089748,b7ef0a61de0e4adf9688b2c525c9ad09
ff0622832e0e48519d375778af4f60c3,0.6089728,7ab29c5e2f05481d8a69cc479a764ee8
1089b153884e4aca90dce90c11539615,0.60771644,b050e9e1ef5946c297a34dda98d8f476
569c47730fc949f7a3971473e07d0f6a,0.59997183,678725f8b914453fbc1029b7c1bc0879
c896b42105de4a53836bb12899fe2cdf,0.587854,19c9ac7b84df472c85ed6cf5a05fbbc6
a35d09d1bfff474a8029dcb3bbbd32dc,0.5863331,e5692bd498004d32934fbaa05af2120d
ccf605a5ad9c406f9876e141954e5e80,0.58052206,903360099fb644b6b88c6edac88eecb2
6770b085f8cf47ee9a162fa8fbac551b,0.5799142,369fe18b94f54c98b554fd22b4a3b50b
b717169ea8804058961095ae61a7b5fd,0.5794808,64fa5ce839ef406b9bc8a1b2f05094c7
f1015462e69f41ea9a9c663ae07f13fd,0.57792413,ad2109663af04c549385cd2ab9b3283b
d3e12207d56644628943a01c0cdd93ed,0.57693774,1216ce1ef31e4643bb1222538c206342
5b1ed8f4a5bb43b59f972b95a4346c9c,0.57684803,64f1d63a671d441d9663a783f632f794
972aaaac6728431b983362d505543fa0,0.5740009,80948e17b5694599919e1502bfcc08f3
f33800b2fc5d43febcbee5156e729a2c,0.5635261,ff218cc7835d4b5ba0de22792319050a
1a28f3dacbd74510b8f8f45e80348e68,0.5614665,0472051dc57d43f8b9dd08df475fc4a3
e63f3979515d466faa902d724344014e,0.55087906,b050e9e1ef5946c297a34dda98d8f476
4762d831f5884e25bb3eb6e73fd283fe,0.5490484,d79afb377f5349a69830b2b4c7cfefcb
b6406f4769234ae7828d1f1011448739,0.54554164,b25fe3b79f714d38b3fc53e39fd84d36
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.54158485,fb709e29755b44988bb252c87a2ce2f3
70c5d0168ece4f13b8553e469845fce5,0.5372702,c0cb721b56f240dabf7f464e453ef72e
c60349b6f8454e529aa85264c412eb2c,0.53591454,77ac5eb4b3054ca68e2b0dcbd5473fd1
48aa588059cd4883bab6da96a75c16b9,0.5354437,aa2d7a3a535243189492d4ce8e79c049
9385f152b6204244bd58c6107f500381,0.53423077,9303b9f7f4984b2dac8aeba8c8da8ef6
739e45c484874024a94fec4cf8b13fba,0.5319934,c9628610053945f4a7998ae48cd70da3
71466cbf526f4ad890c742b6e4fe7449,0.5308137,6542f58c143446f280e88a6375ccf79a
1c3bb67f3f4d455b86905cf93be96fe2,0.52979636,85e7ea30890b456084b8e85c299c8649
b4d2f62738d84adba1b5809481bab602,0.52560914,fe6ace599de44aa19b1773dad3658fee
371437b76fbc4eeaa709683744e7ee08,0.5256004,e45844e0215f4a1596a7f9ac41367c46
dade1ac92c08448e93e20a96c20f9d0a,0.5239768,f036aaf4ab714c598a0b6da4ca604136
a7c72b26df5e476a8a8efd1d597ead90,0.52208126,9ff95d23c3284d31ba5e398afa520649
1a3959ec40e24329b5c36ae3d8bd148b,0.52166486,d443e0c5017d48d1b3f86bf4da959ed5
735faaf6b07348a2a4d4cc31c8fbc021,0.52108544,640f3bd184b7425fb22cc7773b8b2244
7779e19852544c0a86ee54cbf58acb3c,0.51995873,e5692bd498004d32934fbaa05af2120d
6237fc7134d449b9bc4158d9a707cca1,0.5195424,e9f055a212cd4e5e8601228c37713f35
3f4f551ba9d74d6e8622c1da8b00180e,0.51181096,c322b788813745e0aa7b592b4345d379
803ab31024764a56a2ac0cda5c79c69c,0.50575507,11ec23965d2941d0817082107996ebbb
606a301239a6472ea371152fa2029fb6,0.49222997,75b0bd2240a54f6fb45bf95ca43ab5e6
0e07a1ba34174816a6e96d6ffb215671,0.4921136,ad2b6fb945714e6792c17bd49a1066e0
1c4b7fec0bd14f4d832d26dd643c4045,0.48978215,92229a391d0b418f87b32c86c42a292c
901288a03fde4b628e2efc51f9ec6f0e,0.486156,257aed6ca7a44f1cb5c664beb1be527b
fbbfaaf2bc764120a3356650c7d62219,0.48252574,2768d411cc374a018a898f9df0ca207d
78ba6aa176c7496d85a6fdee9dad62f1,0.47986227,fe6ace599de44aa19b1773dad3658fee
bf4e8bc83a74425e8657c603c0004113,0.47848174,b25fe3b79f714d38b3fc53e39fd84d36
