a4e40c85d10248bd9a34d6c44e22b010,1.0301155,c9628610053945f4a7998ae48cd70da3
bd2048721a484ac4925726f9a0df7499,1.0293555,e52a528036014db0a7bd54b99a310fe8
4866602fe3094c6789fdc1956c616d93,1.0270948,b25fe3b79f714d38b3fc53e39fd84d36
19e32ddf92c24f32a65a82f858c5c148,1.0202742,0ebc441d25664c91adad96b570270f07
9526a184d9234981861f184f41d509b6,1.0177301,77a8b27acb0e4600bb6ff974eabc269c
7f23a0de3d6649fbaa67cb1b2dae2289,1.0150242,ff715b4f228443e3b067c801250f3402
a7696e4b2a7b4a87a64c7bf5ced3a129,1.0122119,efdf40eee13d409c9955e5b84e4408f6
8195fb97514a48a7a6eddc58be5d8f37,1.0111538,691acac4a54d450697afb2c2dc4fca09
78c3087265224b479cfa12716bcf1599,1.0106398,27eee82d7fb94b9b8b60bd3101187496
20a91015a52d4a81bb29c195b01ed6e7,1.0088153,46ba0b979a664c7cb0c315c4cde6ac86
f54fb64fd5a04f3ba5c065305856b3f5,1.0085467,d6fe6f8380464e21a27fd69de27f1f57
15171a501992488a97cd9f1f44475978,1.0061108,a1d8cb16dafd4126922f985021e93631
183908f894694011b40f78d80cbeb742,1.00501,f5a6222612ef406b8f02aef87e08c476
cf020a2f14884c16bc73b159ead104b8,1.0041108,5a73e0a5c757410eb0928feed7b151c8
aa580e725d534bcc967dbef0c65b141d,1.0023391,88dc23909eb4415aa39b96cc3a4c2926
b7e24f3f016a422b89ff10b363c86e9d,0.99825126,09fc9f38fbbb4bfaa1c979ac9cc43f0b
cbd8f182af0646f2a5d514de46872f05,0.99278295,a25b08e008114c9ca0266ce3e55d82bb
040e8b18e27848cb8d0850a0dcb7a77b,0.9920928,e039a00eae414ebbb2205b011ac127cf
f1015462e69f41ea9a9c663ae07f13fd,0.9914797,ad2109663af04c549385cd2ab9b3283b
0cee0f740cfa4b118595c4e921220588,0.9909982,92d5da561f5a41bf929f3555a74cd653
2e9806470e994a85904d3521b5fddaa6,0.9896528,5a26ae7959494fef99542e9b2004fd11
6fe5e86e29684922a7b66985a0abbe4d,0.9891723,c8b9a0ac7c214a449c434aabdf6ef770
1e61632437f042c89075c565adee2ded,0.98522055,dc58564d0c8540bea4f3e2e3696deae8
5a9a908d748e4c2eb30cdf4a450e189a,0.9835142,cb85047b65f8468aa02744c28c075dbd
335322101aa0491c89fbabfb87c21ad8,0.98122126,9ff95d23c3284d31ba5e398afa520649
c0f3c55551da4b9fa0600e0d1b9181bb,0.9803825,0472051dc57d43f8b9dd08df475fc4a3
6ef8ff7c77a84500af8da2548cb4bcd1,0.9790612,855b3971c4a147cfb9a7c281fa6b915e
6e651760ac2e4377abd5ff9ac4b8c9f0,0.97331786,d9fbe02f04a4469dac855f69ea6ad02a
33babb0b73f84a8a87d9c75c03bfbc99,0.97109795,1216ce1ef31e4643bb1222538c206342
89b0d50305744a53bf5c6cabc6f94b08,0.9699857,d27cfea4da8f445fb4e3c55e53c6482c
6475f4fbc11942b8814094002d1133b9,0.9616558,a6a551a308b9442f947ea0608ae2c3fb
96cfa510415b439da48aa661aff3500b,0.9600921,1d47a696eae94bd29f215a4787b27d8a
1c5c1558517e409b9358d9a48811062a,0.95539874,fd51f3eef1a64d9a93652be481bde32e
d1cbea7387cd4d1bab69dbd0238bd135,0.95411,6a33c207c8b648f680dbd0e65639ef04
9267609a976547b19a2cc08683835f4e,0.95353913,257aed6ca7a44f1cb5c664beb1be527b
9894b55999bc4793bee78babf6df12bd,0.95350814,09fc9f38fbbb4bfaa1c979ac9cc43f0b
74f1eb9bb1ba4fe5a565558b1ebc7a72,0.9490168,1b4e143cfc1648a5b877d7445446366a
21aae632c1bf454196e14809b781c9e2,0.9403258,6b9b2c8f0a874bb8b6691aca6bc49565
6365bc21f6084ccd8da4d5c6afb8b26a,0.94024473,2425086d8eaf44d2a9519f0e4e6b289a
4805a294e65b4d4db75948e86d3fdee4,0.9347465,acee70abee2841c9b67b95e9ed079647
c244f9298eca46bebe8382249b3a300b,0.93260485,e336d113184c4ebdbad7aa2b6ec64640
8085782f7d76421b8468fb1e61d4fd61,0.9302394,369fe18b94f54c98b554fd22b4a3b50b
179de20d4413414c92aa7828d5950f5d,0.9274607,5a26ae7959494fef99542e9b2004fd11
5a3e95d6f7e84750a9b090dbfef91f61,0.9265035,bd2f91a9415049d980e453f94327e0ce
43584afca09c4071adba01dad786c329,0.9213095,e492ff7fecf046a4948c5ba5631cdefe
e15d2b4a689545309a64bd4d54621cbb,0.9199912,89e43b092c844b5886a93091a22c894a
606a301239a6472ea371152fa2029fb6,0.9180258,75b0bd2240a54f6fb45bf95ca43ab5e6
794358e3d9a94bc48a240617b29ec0af,0.91492486,3be388c9ab614bceb086c19f70df23c2
1c5703785c574a4a86152b8e8ceaaab1,0.9094072,4ad7e2502210436f9ca5735fdf7e50c3
85775741207d4d1ebf2ddd8ec7d58102,0.90756565,80921378de2b4cd3a14d449688d8b079
44ed303d7bde4629ae56239936f499ec,0.9075453,1af4472b38cc4304841b2f1720075c9d
3e7d386674184d34bfa0757dab4b3681,0.90368855,700f381f40ce4b039ce0df8b49fb199b
6730fca5ad3b4afc8715dc16caa1a2b5,0.9018727,d4cd0b56b6f54e08aec8ebfdb6122c5c
6e50350fd3c745e6be8f38c45f9b9148,0.8940686,fe6ace599de44aa19b1773dad3658fee
0b0ee45e830245ffa3ce101af6a1a750,0.8823676,855b3971c4a147cfb9a7c281fa6b915e
d4560ab76d914af184a3cafa8ec46abc,0.88042015,983940e0b12e4186a281c36de657406e
e3ead164dcbf45f98cbf23bb77a3d989,0.8799235,64fa5ce839ef406b9bc8a1b2f05094c7
65fdb46393a34ac699da17059ebaa6cc,0.87941206,f9fae977af2c4f35b29400f31267e170
239190927a44453bb33c24a550d70b96,0.87469804,c26f5e7dcc8149f18f3d719bba9ae717
71134a9c69f44b489217b6a7661eeb5d,0.8735396,ed9b10a2879742628fce003076ef9024
3e5dd993b40a449fa94dcff02439d160,0.8686885,9ff95d23c3284d31ba5e398afa520649
8dc57aa25917490abcf294b3f73bedd6,0.8658483,ad289d5052264f9c8bd0aaf9faace92e
6c8cdd6141244ba1b62fee70292cc68a,0.86504126,b4150337314e40fb9e3ebb24514504a3
6339e9726a4b4ebaaf1b22a56c33b779,0.85617733,564a84b1b830407e811bcfc7fd086a6f
5a9a922465d14fc6b190a50e964695f5,0.8547504,6a33c207c8b648f680dbd0e65639ef04
8dfd5233498c4be2b88b2b71cf67ed64,0.8541877,11ec23965d2941d0817082107996ebbb
c2da5a4eff03435c8c936f9c5f4cf43f,0.85013294,1d47a696eae94bd29f215a4787b27d8a
a5f7a2fd13b64df595ec85f5354fecde,0.84648,3257035cc77946d98bdc09e2fdd5cdae
7d741d7645a848d086367003b1d9a767,0.84327054,d27cfea4da8f445fb4e3c55e53c6482c
9280a530ada64a8f829e0ec528712cbe,0.8417698,65664fb3aad341fab563409d91dddd2d
67807253c7c94312952c818472d4888b,0.8343026,6c8a24653ef04f559b88e0f27c0df63a
f9f15f3fa87e4ecb852682898d5c2044,0.82988334,9b22c5cdbff44bdabd48dba008e6a3b2
53ad9b6f270d43beaa19337b588c1e60,0.8274554,1543a2f94aa74008914301874d98f0f5
04457b683e1d4eaf8e6a37b15f5d8aa8,0.8196635,700f381f40ce4b039ce0df8b49fb199b
1f8a0f1ab6d94f46a1c669d409295676,0.8117854,d331012ecf0c40888e0ac290184f0883
af33a412aeb947a8b8c53cfc9e78a69d,0.8093291,983940e0b12e4186a281c36de657406e
175670fdd73e4fbc967ac1f61eeb9bec,0.8079662,9014beae94cf4f648e1663c8d5ec6803
9d3df96b762f475baecfda5f306ccdc7,0.80515265,b7ef0a61de0e4adf9688b2c525c9ad09
0727ac84c4494b248aa13d6c8ffe7225,0.80441433,4d708e5878784386a42c2f436d2d60f0
554e702a075743a499899b99b73eea46,0.80033475,66b0c8a58f444ea0aec34d9403b88a49
a879a1da30c4407aa84b5fea90b60f32,0.80019605,6c74bedaa406493a99988c5b8a47b704
20017566ccc94b8982c75f9f05a8eb20,0.8001068,ecdae9f36c6a437ea72739febbf1c89c
1930e2b037404eb3b7a991849e81320f,0.79896253,21b1ded02d7b42618592187e287835a3
924127ab124d40edaac3616675e82655,0.7933647,bd35571850644321b86ce4fae286ce7d
f6023dfadf94495fba9f43c8230ce2a3,0.7928761,a4cad92644614f78bded3ca6d6023473
bfd311fb1c224274b98d99f84e3cf150,0.79110616,d42996c2b67443fd9b73bba7641d4f77
f23847f4eab34d3ba19bf1dccbc32306,0.7903036,66b0c8a58f444ea0aec34d9403b88a49
d4b67d4bedeb47018a353598e2262d9e,0.7852717,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
d02300771c8742a688cdc05ccd13d2a0,0.78495836,6c8a24653ef04f559b88e0f27c0df63a
ac23b811505944319414d3f59b4b90ef,0.77949536,01690d9b08164fcabd5bf0819754f71f
693fab3513204d1594f6d18136b865e3,0.7789706,1fde4c9a01f84c349461083b6d0ba9ed
ee1a685984d741a18ad44faaa3fc553f,0.7768289,ecdae9f36c6a437ea72739febbf1c89c
de06cda8b2974e1faea48a81f0d71342,0.77641594,6b9b2c8f0a874bb8b6691aca6bc49565
f825d91f98ed4b9fbffdd2f5bcea698a,0.7759567,d79afb377f5349a69830b2b4c7cfefcb
ba4278aa214b4c66a8da0220e99b2014,0.773634,fcc9863b07fc4bd5a01fab5b9160eafb
fb7510f9799745e8bb2d730dafe50aa4,0.7691596,e25b9d9944cb4d7197efb8ffc4ff57a1
0001880401724f72b4b0f8fafabbd872,0.7691213,4a4eb12a639346b5a00557d54b51fe51
a0f623aff0d34804a39f4b55a08898ca,0.76840836,903360099fb644b6b88c6edac88eecb2
e98cad653d89476483782ae1a239135b,0.76729774,5a8cc5ff28fb4359afc7e9fcbf3bce55
9d3679e8828845c6be8f7376e953d216,0.767007,82b01998353e4141a7613fdc96d7b600
091380ee73214c408bde7f510f136c4f,0.7643108,c8c201e25c0047a2ba9d9e8541ac0939
48aa588059cd4883bab6da96a75c16b9,0.7631269,aa2d7a3a535243189492d4ce8e79c049
b4e94218abf54b0787b1a6e1191836d3,0.76104677,e456afdf95e643dd926249fec4d68753
50eff679bc384b72918eba1cd77a5597,0.7609465,46bfd7af0ed6491fa621350963d11e35
569c47730fc949f7a3971473e07d0f6a,0.75289553,678725f8b914453fbc1029b7c1bc0879
82e2ae3e0d3c4ccab9093974f974e854,0.75256,a6a551a308b9442f947ea0608ae2c3fb
6fb6a2666474414e950f94d5b467b229,0.7502778,bab3bdc133384798b558f8fb6466a7fa
e7477d785b474565a0c4aea10f9060f1,0.7496295,64f1d63a671d441d9663a783f632f794
91c1e818e83d4b929c7b35f910b68663,0.7449904,a25b08e008114c9ca0266ce3e55d82bb
28ff28dc16ac43ad9110f26f13aa339e,0.7417277,c9628610053945f4a7998ae48cd70da3
c40beffa8f0d4679bafb1eac1d38bd5b,0.74032515,75b0bd2240a54f6fb45bf95ca43ab5e6
d7c1791491584b2984bbcdbc178299f1,0.7374519,691a538d2372403fad2b919b48ff5f85
e327090a663242caa64ea6482dabfd29,0.7356231,5a8cc5ff28fb4359afc7e9fcbf3bce55
0efa7128e7d54bb098c98a8d23fa4d55,0.7349171,aa2d7a3a535243189492d4ce8e79c049
5ebfa573972845a5842bf96fbf02053a,0.72996336,5a68e05acea4434ba08e17e1fff00057
650d5c180a444d6f9e8b7d0e2bac56f2,0.72884554,9e304a9bbc7b4c22af8025fc93757357
bfd8d22a1f9a42a28b2a78c5e4323725,0.7270502,f615619defc4402b82845090c238e597
c0db9a38259c4b429eb66ba537ac8730,0.7227534,19c9ac7b84df472c85ed6cf5a05fbbc6
a9b68d896d484e6a9c7e87b014dce89c,0.722086,c88be17376104f999b914a91aebf7220
e18c0d2a5ea54d0dae0481083fc0db46,0.7206455,3257035cc77946d98bdc09e2fdd5cdae
ca143ca992a648ca9b004f3be8a53a61,0.7188879,4696c8192576454f8684954bc771aa23
6e6870a557a147a9acc900ab380040fb,0.7185456,e25b9d9944cb4d7197efb8ffc4ff57a1
ab90f505d58d4d94afa71bd0811469b1,0.71805024,80948e17b5694599919e1502bfcc08f3
17c07c3077cb479eaba075a5c7f99328,0.7122992,d42996c2b67443fd9b73bba7641d4f77
a476d6cbc62045dc948a30c9c18327a2,0.7114111,691acac4a54d450697afb2c2dc4fca09
65120ac6b44e42f1831bb02005863657,0.70959395,fd51f3eef1a64d9a93652be481bde32e
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.7066526,4696c8192576454f8684954bc771aa23
36b74b7a585a45e796fd8ff39bc60f3b,0.70530117,e5692bd498004d32934fbaa05af2120d
3f284acc005e4f23a2bdf5b45700c4cc,0.704115,f9fae977af2c4f35b29400f31267e170
5b578482d6cc41b9a12382c724e9e19d,0.7022387,d981f2c67f764e0c84af125b563958e9
ff15583dc30644238b32a7302a039764,0.70094854,b2be859ca8f24cda86821d5383edbc18
7f1f5ddc758b4e929452c112c70911ba,0.6971144,7a4c413f5c844796bd5ffed2b65f0336
01bdc1af846a44eeb5a789e393d1d7fb,0.69324666,5971501b0e8b4ef5b203c3985d7f5e88
d832897254e74ba4a5515e22654b2d04,0.6901644,9303b9f7f4984b2dac8aeba8c8da8ef6
7bccbe2abf334b329b400531be6a3be7,0.68354577,d443e0c5017d48d1b3f86bf4da959ed5
65add58592564636a49ae7417f79e9ca,0.6834523,b8ca3b6144cd48208caae952e096e7ae
b7076c9ed4f545c48deaab51abdc4a6b,0.6719647,ff218cc7835d4b5ba0de22792319050a
0ff74b4b29e044ffb307f3598dbbd1b7,0.67005026,e52a528036014db0a7bd54b99a310fe8
af733079cdf649cd95e030d070b603da,0.6663831,903360099fb644b6b88c6edac88eecb2
4cf68d2768954335a7f7c61a045babf9,0.66389257,e7d6747e8c8b4ebcb665e232240daf17
b8cb140987104f8db7456d8b3ad57ae7,0.66282636,e25b9d9944cb4d7197efb8ffc4ff57a1
34bf626d6a87427281f80c0938fe0278,0.6628099,7ce06191f1114b4c8a00609f6867761f
b50583d5d6494691a33b4cc22373d8b5,0.6554789,e02ad4f63c8444b79a7a56fb23a4e0f1
17176251386d48d798eb18eee7208273,0.6550762,46ba0b979a664c7cb0c315c4cde6ac86
2c5c1b245a194f81a943ef372c580853,0.6485938,01690d9b08164fcabd5bf0819754f71f
52f16fa757624404b9d43dfe2885697b,0.6478977,09fc9f38fbbb4bfaa1c979ac9cc43f0b
acedb352e247418e9c82dcd73b857c82,0.64742845,eaca056cec224a30aaaed30c39f644c2
e064b22a3b0a424498be0599ec51b26d,0.64702874,1b4e143cfc1648a5b877d7445446366a
d060627e97d244e99da1e44ccf7d4a91,0.64612025,5a26ae7959494fef99542e9b2004fd11
b7734f7f37a349c491b96e42059f61dd,0.64533585,bab3bdc133384798b558f8fb6466a7fa
371437b76fbc4eeaa709683744e7ee08,0.644767,e45844e0215f4a1596a7f9ac41367c46
25bf72b6554d4ce0850dbd0879a47ec7,0.64263445,01690d9b08164fcabd5bf0819754f71f
1d6f4b84093244e6915c8d2b03d11912,0.63739747,bade01bd83ec4b6786fd8c867ca7a090
3f44a924107f4ecabdb619dac62a5931,0.63570845,5a68e05acea4434ba08e17e1fff00057
1d79bd154afd47138f529dd6f1d52902,0.63551223,c8b9a0ac7c214a449c434aabdf6ef770
00bddd864f6b4c06bdae75aa6a690693,0.6337107,ad2109663af04c549385cd2ab9b3283b
88de1634c729442aa72060868b167abd,0.6327138,82b01998353e4141a7613fdc96d7b600
9e2872646e314b1f97e9cb135dccd315,0.6316562,92d5da561f5a41bf929f3555a74cd653
0111c90ac0ad4280b5cbf6b56c2d2150,0.63085663,e7d6747e8c8b4ebcb665e232240daf17
4593972edeb84fe49e5ad1058e0d8d35,0.6304788,bf59502a233e4b5eaff9cfa3a992c387
8e57d7771c084620b4bc95981a394b34,0.62698823,4aa3556b2aed469584c573868193a07a
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.6262876,6a33c207c8b648f680dbd0e65639ef04
c189a309da7a472e88194571c3354d34,0.6257838,6b9b2c8f0a874bb8b6691aca6bc49565
86584226e35e4eda9eaba4e5fe495984,0.6245188,6a33c207c8b648f680dbd0e65639ef04
3dd7bbe2cb1845608dc71b36bc82667a,0.62056154,dc58564d0c8540bea4f3e2e3696deae8
4b984f558f9e4236b12f8875520bdebf,0.61948735,e25b9d9944cb4d7197efb8ffc4ff57a1
76ffb89b5ba84a8788d68f4010821e12,0.61437273,c0cb721b56f240dabf7f464e453ef72e
6237fc7134d449b9bc4158d9a707cca1,0.6049042,e9f055a212cd4e5e8601228c37713f35
b90d91a297514acd88d2d9aef7a483da,0.6045179,7a2491a27f3c438a8549988f7a79e26e
f4a11d6e649f44be960bbfc9a5aab7c9,0.6034271,b25fe3b79f714d38b3fc53e39fd84d36
eb00bd2670c84bb588d8454baa453007,0.5996708,a0fe3cd34e474c3b90662ce8ef1fcac6
f7b6d1525412435fbc5af750fb1d4dfb,0.5981341,1cbfb22f84454b1fb821b602e3ad11f8
9d9d4a9695414746b71566692311e57b,0.588418,cd60a0fcac24465a880af7d8f921dd68
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.58791155,ec281224f8ee419ebde676f291672aea
bc1026f31e374c13a6d40e36a58b4b4c,0.58475024,4430d47e30904eab969c1baebca184c0
48a75cdc09f54f0e802424e74e850008,0.5840432,6d3c42356e3b459c919e3129ff192ac4
c762fdf4bb4d4f4992cdcd83ef4f2222,0.5814565,fd51f3eef1a64d9a93652be481bde32e
7e4f7e1030bd4e0d9be72f6761ea3def,0.58093566,77a8b27acb0e4600bb6ff974eabc269c
d30d31b8272b4fd0ad8156bc69d4ddf5,0.57955784,d42996c2b67443fd9b73bba7641d4f77
75bd7834bfba42a0824a1918cd04b829,0.5753887,c8b9a0ac7c214a449c434aabdf6ef770
8819510944174ce28e7b0d3e9d8c9fe3,0.5722806,691acac4a54d450697afb2c2dc4fca09
484bed1b612b48f3a0b37b91bf626f39,0.5721845,057164cf4aab45ebbefef3409359cfb1
ddb7ffce794746d1bcc1cbc3747fcac4,0.5684633,11ec23965d2941d0817082107996ebbb
a7065654ab41446abde84554b4442a5b,0.5683992,7cd1db4b50dd41e6b2f3dd15fcab3b89
86c05c3d7552474dbf8eb503035b96b4,0.56820685,80921378de2b4cd3a14d449688d8b079
81506e59f5b54c66a3459e47c2bad700,0.56738096,d6fe6f8380464e21a27fd69de27f1f57
574b37b5f1374cd3b422354879e9f582,0.5628668,6542f58c143446f280e88a6375ccf79a
fa3faa7dd3774c2681f4c5b7527b1e78,0.56169844,965598a17b624a0f9bb1cd58595458a6
4c8ffe2f47284e42af52b98aeea87fb4,0.5614153,89e43b092c844b5886a93091a22c894a
a4f6bb74f2654c17b04bb3fe4c05fd91,0.5613527,d74f6e7abeb84eedb9923dadb62f45f0
e10cdddb573548c0bd3d9eb0cef37f37,0.56037945,d0a840820172465f83c8480d571e7b71
16242654caa64a669f249360ac629e5a,0.5570946,3be388c9ab614bceb086c19f70df23c2
70d4373544a8407086d520841c1eb504,0.5563873,7c1e02f3ab614e539ac901e5cd3c92d8
a904fb4b818843aebcf6c526facb5089,0.5551765,8a77dc665d8b4d95a0b1113522f7e9c3
1ca6f54416f4410eb8e23dab9dbf012f,0.55407494,a6a551a308b9442f947ea0608ae2c3fb
24e177e9075a4c7ebd2cf154bcbf7b78,0.5534667,c9628610053945f4a7998ae48cd70da3
e449398fb3714ef39cfae0e60e4b3fd1,0.5525268,34b71675a1ae442395b6eb1f3eda23df
da098162d0924c6eaf6699ca87326527,0.5465619,ad2b6fb945714e6792c17bd49a1066e0
0428fe3094fc415e8fa4599480d6b434,0.54443836,17cc6768c9d14388b7455fea0060b62c
b5ac47314a344318be396fd6fdef8239,0.53985274,6aba5a04ef8742a39d3a61644a5f0729
545abc5f61374dd596a546e619a12ae8,0.53946114,5a73e0a5c757410eb0928feed7b151c8
bfa67f429e414493a7306f4ad2e21550,0.53550535,1f8c0f02984e4139bf8043e57497fdb2
42ce4e0d59764cd5a98455e34790c44c,0.5343694,a6a551a308b9442f947ea0608ae2c3fb
2cd2c87b068749a492cdd369cb60ef9a,0.53086793,fb695c097d5845c282f6b30c241e8cf2
5f67168bea6646a69c49dec78942dfae,0.5193706,fd51f3eef1a64d9a93652be481bde32e
4b6eb18ba8244091a7dab36a9dd58d87,0.51822364,f5a6222612ef406b8f02aef87e08c476
5880fbce1031460b8097717c0e258b33,0.5165836,e336d113184c4ebdbad7aa2b6ec64640
88769fc17b0e4f3a9736d45e131659d9,0.51567733,ad289d5052264f9c8bd0aaf9faace92e
10edc8c73a904e63bc4317abfd0d7213,0.51536226,66b0c8a58f444ea0aec34d9403b88a49
6bfc7764438f4a6caffc2e8225f5545a,0.5147799,d331012ecf0c40888e0ac290184f0883
55472eb25f9841c2b39b9bcef06d7bf8,0.51431286,dc58564d0c8540bea4f3e2e3696deae8
4dc64707bd42424f82f84de41d91a5fd,0.5123832,3be388c9ab614bceb086c19f70df23c2
57cb6a69463a4f248087b39af146fdc7,0.5114108,0f9cc12519eb4872af7be7fe49e19f59
b48f5f444c3140b38a8e756e57fd042c,0.5004564,9b22c5cdbff44bdabd48dba008e6a3b2
8de833e138ae4924a0cc47129cde2cb9,0.49923718,1216ce1ef31e4643bb1222538c206342
f93d08dd757f4cb9a593f27024c614ff,0.4979748,4aa3556b2aed469584c573868193a07a
ab4c8222cf584ba3982f14500c005291,0.49735272,a6a551a308b9442f947ea0608ae2c3fb
411837e42b564c399e9444d5403a3734,0.49600458,e52a528036014db0a7bd54b99a310fe8
38b738aa374d42a1b20afa63ccfcfd62,0.49580988,01e805bb5a1845a7addf86fe9bc8d814
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.49579272,e27d9425c912446e947fe53c4a757375
70eae43486ba469e9dcabff502a498ba,0.49481472,11ec23965d2941d0817082107996ebbb
6776a4646460462797dc83573d630d14,0.49336284,156f393f7ca046299e09d05464afa056
bec8ca61a6524d90b610482e2f304259,0.4867904,ed9b10a2879742628fce003076ef9024
d49f6a76fe334b5ebf72758df0f42d07,0.48026395,c26f5e7dcc8149f18f3d719bba9ae717
78df036c4e104457afcdf7598e9ce958,0.47990727,f615619defc4402b82845090c238e597
d723c3032ecb44e187744c460cd06e8b,0.47851902,00f45d57fd3c448d8cfdf3185ebae894
b1c2cf26538045169885251ae1a1100c,0.47232714,7ac9c94011924c09b47f9640211885a2
b904ff33d535410cb0791f1e1227e8c2,0.47182333,c88be17376104f999b914a91aebf7220
1bcadb1e071c4e6d82323f31e960901e,0.46383896,836ec4ef8df644328ac07b7803709323
410190593a7f4b7e8ed63596f20c37e8,0.46363837,e5692bd498004d32934fbaa05af2120d
9f0c4fc689014714bc3604b21f1a694c,0.46128047,6aaae524573f477f8fdef0b83787cbee
7a63c379c6ed4b2faa1b9e863eb35d54,0.45949244,cc21026ff0d541909df56c5618d28518
57be916f4b9f449e85faa3e690b60115,0.45886528,678725f8b914453fbc1029b7c1bc0879
4a2be481c29745e6be4e4b6a6d39ff64,0.45762092,6a122ce1702646db918266228d48bd08
ba0c12af5b1c4fe6ae766bf417e6498c,0.4566113,1af4472b38cc4304841b2f1720075c9d
1aa2b5e2dcdf4c4c954c4af1b2112143,0.45615518,e02ad4f63c8444b79a7a56fb23a4e0f1
80a892b08d854ed7ba82af259da76154,0.4561281,156f393f7ca046299e09d05464afa056
4dd9cf8a1b2348fd81e6ed73ea81c716,0.4505042,78b600dd53854b018f87267d268b7b1a
41d559a45180411298adc4fbea7618ca,0.450474,de9328bdd1b34adda74a0363ff0a52b6
b26293f2e7f54384a164fb685236aa8f,0.4486568,58f53c379f7a4868a2ba6d91a06247d2
6d60c813cd9640d0840e8567de817877,0.44859663,bade01bd83ec4b6786fd8c867ca7a090
757730e7c0414b47ba2a3a52768cdb3e,0.44806987,630edd9b8f754b5dbd36cfbbd03ccb51
b707dfaa86a540dd9c3fa75fed4a43af,0.44493914,b8ca3b6144cd48208caae952e096e7ae
a888f13ac990426fb248349ced4a0bce,0.44484624,c322b788813745e0aa7b592b4345d379
be7a669164c1423c8ebd0ba23ce48329,0.44410348,e52a528036014db0a7bd54b99a310fe8
5d32b941bc394464a6da8d1c78aeb3ef,0.4417448,11ec23965d2941d0817082107996ebbb
a703ddf11df347d6a8ca6f572ef505f2,0.439389,e45844e0215f4a1596a7f9ac41367c46
6ba13a7346044bfba1b6245853af401d,0.4379358,d9fbe02f04a4469dac855f69ea6ad02a
d2e23fe1095249c4a12577fd6efe8a65,0.43778905,700f381f40ce4b039ce0df8b49fb199b
57dfde028e58407980d373eb21be8e36,0.43690833,965598a17b624a0f9bb1cd58595458a6
3cbe7ad4fbe64e83876d9c85f91a8237,0.43665722,d4cd0b56b6f54e08aec8ebfdb6122c5c
55c82489e50948b39c0f1bfe5fbf408e,0.4326876,89597084b19c4902b073a2c6c6622456
3e85ec80c479459598052f2abc51cc73,0.4305297,c9e2e76e631c4d0a8013d90892350e06
5bf9e6f5654045d28dd2225231386807,0.42898303,23066f7964874fd39639dbf2cb2766df
4b3202343ccc4337aa099b8a9e046db5,0.42769536,e25b9d9944cb4d7197efb8ffc4ff57a1
244bf3fd283440389af52e02feb70e02,0.42709294,1cbfb22f84454b1fb821b602e3ad11f8
3bfce2ad291d4b7780e0e8b06d4283c7,0.42425278,6aba5a04ef8742a39d3a61644a5f0729
0f1bdf98cdc7472282cb0375b87b3ba4,0.4180406,6aaae524573f477f8fdef0b83787cbee
d989c36a82a14c81ab2fe8b49f3c94f4,0.41714388,a1d8cb16dafd4126922f985021e93631
7b5adbd82a584ff6b6e23b89956dd6f2,0.4159327,bd35571850644321b86ce4fae286ce7d
9126864790e8431db0440435469417cd,0.41488352,7ac9c94011924c09b47f9640211885a2
3723741c22a347c7a622bec61ab94d3f,0.4128533,64f1d63a671d441d9663a783f632f794
0f836960df064e7c96c2a78d865fd458,0.411127,bab3bdc133384798b558f8fb6466a7fa
500d964011eb4cd19e61ff976d9d808f,0.4100563,46ba0b979a664c7cb0c315c4cde6ac86
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.40938234,64fa5ce839ef406b9bc8a1b2f05094c7
75c4589bd9604a0ea1651453f58495b2,0.4022627,ecdae9f36c6a437ea72739febbf1c89c
1d9521ba2b624c7aab43f311872c1d09,0.39949602,983940e0b12e4186a281c36de657406e
d70588024f024cdda9e71020d4ec2183,0.39783573,c8b9a0ac7c214a449c434aabdf6ef770
9b0790e53e7c487885af42388d8f681a,0.39757785,1543a2f94aa74008914301874d98f0f5
daec8c9bb81142a98349b34affefed91,0.39355332,630edd9b8f754b5dbd36cfbbd03ccb51
fe175ac3af5446a582bc555f10723923,0.39302817,691a538d2372403fad2b919b48ff5f85
523ae070f70149be975ea27f84bdb39c,0.39257213,75b0bd2240a54f6fb45bf95ca43ab5e6
2c689d06459b496798e7fc1e4ce8b03e,0.38915354,6c8a24653ef04f559b88e0f27c0df63a
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.3850633,bade01bd83ec4b6786fd8c867ca7a090
d7b01643eac140139ea2680d74080bb7,0.3846187,c9e2e76e631c4d0a8013d90892350e06
2c2bd31efb4543d08c60180fb6fa21a2,0.38429058,1d47a696eae94bd29f215a4787b27d8a
75a44d8541fc4f6db502671300b2ea97,0.38367933,fd51f3eef1a64d9a93652be481bde32e
74f89cf2b75547168060f6c31aa572f9,0.37964213,156f393f7ca046299e09d05464afa056
faf7544dd7fb43c5b63a56c55bcaafb6,0.37594807,4ad7e2502210436f9ca5735fdf7e50c3
7b51de0f71b142e7ba4820c5972d711f,0.37579352,b050e9e1ef5946c297a34dda98d8f476
632f27bc9e4b4d3b84108ebd02d27c77,0.3756433,19c9ac7b84df472c85ed6cf5a05fbbc6
