11cd11ee574a460989af01777e154c33,1.8669993,156f393f7ca046299e09d05464afa056
444cddd136524b8792db7fe1caeec69c,1.8578787,acee70abee2841c9b67b95e9ed079647
86339034705d41e685883013d2ef7d6a,1.8510482,9303b9f7f4984b2dac8aeba8c8da8ef6
8f2691e2160d4c95b5b1ec99938ea931,1.8442132,23066f7964874fd39639dbf2cb2766df
850ffbbf78224a1b910a45c2ad3ab6cd,1.8428662,19c9ac7b84df472c85ed6cf5a05fbbc6
b5ac47314a344318be396fd6fdef8239,1.8417218,6aba5a04ef8742a39d3a61644a5f0729
a4e40c85d10248bd9a34d6c44e22b010,1.8383702,c9628610053945f4a7998ae48cd70da3
e3fce4db03644ebaa6d2618e06092fe7,1.830155,1cbfb22f84454b1fb821b602e3ad11f8
df8769c84f5b4a8f9811c4537faa576f,1.828864,73e7e41e8db447c09cb2363d76556c64
2af53201cad64c32bedf284dd06c1cea,1.8240167,f11f1682b5924181b047d757d3e20964
bfd8d22a1f9a42a28b2a78c5e4323725,1.818127,f615619defc4402b82845090c238e597
b06dc9c1726443b19aa4d4e118d8596e,1.8180082,6542f58c143446f280e88a6375ccf79a
69669e9f88dc43b68dda6126c27675ca,1.8142291,e039a00eae414ebbb2205b011ac127cf
bb5525dd713a4a6bac622eef1a7c83c6,1.8140006,1af4472b38cc4304841b2f1720075c9d
b386bdd20171436f9c420013263490da,1.8102499,78b600dd53854b018f87267d268b7b1a
356335bb29d4424ab31c89c6931246f5,1.8099805,965598a17b624a0f9bb1cd58595458a6
9f44eb98cc5c4143a57358e733c1cb23,1.8081114,650afb6a1d054e59904a1b796552eb04
c67c378aa42248cfab4b61e502027a8c,1.8035312,9e304a9bbc7b4c22af8025fc93757357
7968aaf915264497a603da45beabd178,1.8002694,5a26ae7959494fef99542e9b2004fd11
b95ad51d19ee4ea28d5d02064e368c84,1.7994493,691a538d2372403fad2b919b48ff5f85
b44be1c1621b40e1a7c06c02b225c470,1.7956073,17cc6768c9d14388b7455fea0060b62c
7fc16d6f92a847c29cf3367644e4e835,1.7912313,b8ca3b6144cd48208caae952e096e7ae
8d0f508b17b140db934bc95a70c06411,1.789803,78b600dd53854b018f87267d268b7b1a
729eb469bdc343e6b5c2628e9be83fd1,1.7892247,903360099fb644b6b88c6edac88eecb2
cb70763b642a49e48c7e66689f180efb,1.7869241,0ebc441d25664c91adad96b570270f07
faf7544dd7fb43c5b63a56c55bcaafb6,1.7834113,4ad7e2502210436f9ca5735fdf7e50c3
9de5dee9dd8a425fbfb5e0c198e653be,1.7769365,e492ff7fecf046a4948c5ba5631cdefe
e707e5790c554edeb5ab0f070fb36720,1.7709427,7c1e02f3ab614e539ac901e5cd3c92d8
292a36cd38ba43bf86a043e2de9d7bef,1.7704871,eaca056cec224a30aaaed30c39f644c2
4a2b5888e21b471bb770cd3b5b496ae4,1.7686985,4d708e5878784386a42c2f436d2d60f0
174196604f504ed29027427608904003,1.765933,1216ce1ef31e4643bb1222538c206342
d7cad8025bcb4868a7196c152770ab3d,1.7652408,fd51f3eef1a64d9a93652be481bde32e
5f67168bea6646a69c49dec78942dfae,1.7550752,fd51f3eef1a64d9a93652be481bde32e
73cc10e747ca46bba886d9939cc3b768,1.7529904,691a538d2372403fad2b919b48ff5f85
312939eb59d541dfa7df51991a32d5f6,1.7429824,f615619defc4402b82845090c238e597
b9e0a43c19a04981af4a6dbf15166196,1.7406315,aa2d7a3a535243189492d4ce8e79c049
f17e080b2680401da91c350fa7e9cfa1,1.7317046,fb695c097d5845c282f6b30c241e8cf2
4b984f558f9e4236b12f8875520bdebf,1.730771,e25b9d9944cb4d7197efb8ffc4ff57a1
0440c322e82547b787d5f173806bb341,1.7280041,e039a00eae414ebbb2205b011ac127cf
c0701f4c6a8e41a8a7df573b4abbe04f,1.7243425,b4150337314e40fb9e3ebb24514504a3
54189dfe90d2466b990b9dd0c5484606,1.7187555,89e43b092c844b5886a93091a22c894a
e2b879e36e484b0992165829229529ec,1.7112548,27eee82d7fb94b9b8b60bd3101187496
167939f1c55740a5bd8d235691475fc4,1.7065514,11ec23965d2941d0817082107996ebbb
01651322a4034bdba60434218dfeb79f,1.7012941,d6fe6f8380464e21a27fd69de27f1f57
e90176ac18954403abf1a65c40838e23,1.6967779,bf59502a233e4b5eaff9cfa3a992c387
8756c0e4eee54ca69baec75ff9c6f44c,1.694805,17cc6768c9d14388b7455fea0060b62c
e95715a92c0a4c8292d8599a0c1a7dec,1.6932642,1543a2f94aa74008914301874d98f0f5
93945027f4fc4a43aedd7dc6affd5621,1.6927904,d74f6e7abeb84eedb9923dadb62f45f0
d0c34b42e0ea475cbec6f473103ce609,1.6902311,e039a00eae414ebbb2205b011ac127cf
f825d91f98ed4b9fbffdd2f5bcea698a,1.6888553,d79afb377f5349a69830b2b4c7cfefcb
5d2dcf398cf24f1fa650c7f0c8035ffa,1.6760488,d27cfea4da8f445fb4e3c55e53c6482c
972aaaac6728431b983362d505543fa0,1.6753649,80948e17b5694599919e1502bfcc08f3
45f269eb7e1044bfbd012ba2df2be6ad,1.6734904,4a4eb12a639346b5a00557d54b51fe51
e18211bb1b9a4eb5b5679481523d0c23,1.6729822,d981f2c67f764e0c84af125b563958e9
3b038bed6122476bba5c73f7188efdcb,1.6703361,1d47a696eae94bd29f215a4787b27d8a
64e6b4c018f14601949aa629c1de4014,1.6694771,779d7c2bad1940c8a861451964e1ce01
b92da6fa48d248779bf06eaba1e7a2a9,1.667215,f615619defc4402b82845090c238e597
d9b3a26c8de14ab4ad2a779d31b4f01a,1.6647174,a585d23fe43f459ba86ac15645af77ff
f185dd7af4814c9e83eb8e679837ee60,1.6609721,4430d47e30904eab969c1baebca184c0
dc439e2feee54ac8a73f06f7ea3d8334,1.653466,8f285540a9394706bd6ec6cda46c5058
874d46cd1753457ab2d3b62ad0f3d867,1.6520603,75b0bd2240a54f6fb45bf95ca43ab5e6
b4aee6c48c214408b310c9c345695420,1.646864,5a73e0a5c757410eb0928feed7b151c8
ef33ab499b054efb968d7cca5bef4a31,1.6391301,c0cb721b56f240dabf7f464e453ef72e
49b80615188d4680a95923cff4718e3d,1.6391152,8f761e1117754656ac86a3a25f241cd7
613c069f276a48f2b4d203e4b49d44cb,1.6347613,fd51f3eef1a64d9a93652be481bde32e
2a4b8f6f2f1948e587b2de1effffc8c6,1.628949,23066f7964874fd39639dbf2cb2766df
a073ad7e6cff44bca20e23485bde2461,1.6282232,e52a528036014db0a7bd54b99a310fe8
6f8c1d69a43c4848bf3426c02ae5b938,1.6273392,f9fae977af2c4f35b29400f31267e170
dade1ac92c08448e93e20a96c20f9d0a,1.6223595,f036aaf4ab714c598a0b6da4ca604136
7d4bb63bd91a4617a40be8165b7fc9a6,1.6198825,7ac9c94011924c09b47f9640211885a2
d2bf482573ea4097b41b6bc649bece51,1.6155137,01690d9b08164fcabd5bf0819754f71f
ee1746342f304912aca6d1956f95bc68,1.6130674,eb513691b7a04d31ab1bc50bf343447b
982360bc10ca4c3ba78467718112babd,1.6124942,c26f5e7dcc8149f18f3d719bba9ae717
0f1bdf98cdc7472282cb0375b87b3ba4,1.6114382,6aaae524573f477f8fdef0b83787cbee
6770b085f8cf47ee9a162fa8fbac551b,1.6114105,369fe18b94f54c98b554fd22b4a3b50b
ec6e7c2e584c4bd09dc91d1729c2c90a,1.6042969,89597084b19c4902b073a2c6c6622456
9d3df96b762f475baecfda5f306ccdc7,1.6040273,b7ef0a61de0e4adf9688b2c525c9ad09
78fff51240e14352b1fae67b59be4cc2,1.6029799,58f53c379f7a4868a2ba6d91a06247d2
7342516c90ad4776bc0f64a3358d530c,1.6015201,02cf82700b4f4773af3a14ad8eaa5270
518dcd746ac344f692cc34db6c714430,1.6002579,4ad7e2502210436f9ca5735fdf7e50c3
53a334f932ed437db303f19b0f6ea7b4,1.5996833,99142f1c07cd4782814f8c970eaaa40a
739e45c484874024a94fec4cf8b13fba,1.5904814,c9628610053945f4a7998ae48cd70da3
0c2f43def73f4f3a89a64828f97dde43,1.5897629,a6a551a308b9442f947ea0608ae2c3fb
44e0859420c4441d8b2eab856c4e010a,1.5896012,f0695d7e59d64941b510a3d12f801d59
a306a4b51e064a1daf8766259f6f5c19,1.5874156,c8b9a0ac7c214a449c434aabdf6ef770
3088711035bc4a06b3595ae315f54fb2,1.5863385,c9e2e76e631c4d0a8013d90892350e06
0414265ccf0d4dd59c98749d24924fe4,1.5798303,d27cfea4da8f445fb4e3c55e53c6482c
de89bc23ccf04f3387bf242e269f4ea3,1.5765185,c322b788813745e0aa7b592b4345d379
ad016f4559a0419297dfc6da2a37349e,1.5764011,526ab7eda50e4a239d03ad505832d61d
51bb2642caaa4fdfa82051cea135a8ba,1.5762733,b4150337314e40fb9e3ebb24514504a3
1ee540e56f46476f8d452e04f0490075,1.5752968,2768d411cc374a018a898f9df0ca207d
5466e5423228429ca4afb7578e83a4f3,1.5745426,fe6ace599de44aa19b1773dad3658fee
12b45c8ab28a4361a016608db99cc91a,1.5742133,01e805bb5a1845a7addf86fe9bc8d814
503e10935d8945e8b7552e9f83309667,1.5660155,efdf40eee13d409c9955e5b84e4408f6
f93d08dd757f4cb9a593f27024c614ff,1.5591486,4aa3556b2aed469584c573868193a07a
b112a5b1b2e44b49971304154011c418,1.5579705,1c97c72e076f40fcadb22b17e71beed1
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.5526582,ec281224f8ee419ebde676f291672aea
9c541c2079a0420298c16b25b87beee7,1.5522664,d42996c2b67443fd9b73bba7641d4f77
701ea34d0faf4b558956b1af3863b503,1.546953,acee70abee2841c9b67b95e9ed079647
c60349b6f8454e529aa85264c412eb2c,1.5468612,77ac5eb4b3054ca68e2b0dcbd5473fd1
cf020a2f14884c16bc73b159ead104b8,1.5439116,5a73e0a5c757410eb0928feed7b151c8
1f14295a03ac4251b24ccf3a74772f55,1.5418805,257aed6ca7a44f1cb5c664beb1be527b
95eb2760eddb42a799eed009f1907025,1.5413234,0ebc441d25664c91adad96b570270f07
63c3f37ef5c1455db7914313f0e0be1c,1.5362512,64fa5ce839ef406b9bc8a1b2f05094c7
d8abdab9cd7145c19d33fe76e47d0c1e,1.5362321,31b69f9501c4415e929b6af28c83f6a6
ce7e02187e74451f8fe2511db0fed0fb,1.5304315,779d7c2bad1940c8a861451964e1ce01
7eab4332b2af45cd8ba6c4050d814b39,1.5279256,ad289d5052264f9c8bd0aaf9faace92e
3d76459228604351a61361bb4e50f836,1.5254871,faaac88748714ce8a99413b952a1dac8
a286b690dbf845d9b5651b98f76845a7,1.5246751,5a68e05acea4434ba08e17e1fff00057
569c47730fc949f7a3971473e07d0f6a,1.5243459,678725f8b914453fbc1029b7c1bc0879
0499bd7b39be4304b273f17a516f2eaa,1.5162754,80921378de2b4cd3a14d449688d8b079
76d6bcc61c924186ac0c0cb384856e6e,1.5130849,ad2109663af04c549385cd2ab9b3283b
383e7cf30f234aaf852e3f30de7879ed,1.5097195,4a4eb12a639346b5a00557d54b51fe51
08fe7d5213ea41ebafdb17d60eb36a97,1.5044818,c9e2e76e631c4d0a8013d90892350e06
b9a77513e24d477887a0d0582ca7ed7a,1.5010267,8aadcf7251724cc6858dc0db44abebe3
c1c018ca07df447caa530adc78d76736,1.4893286,6a33c207c8b648f680dbd0e65639ef04
9938803be0884fc282a350a72835a9b9,1.487466,4a4eb12a639346b5a00557d54b51fe51
43bd347a4d5e4c8c82b41970f2ddfc02,1.4870255,37337ebec05640b890e4b9612776c32b
7e7b0eca4a964ddbba6f2fe892340895,1.4866735,c9628610053945f4a7998ae48cd70da3
f4e34063359742b7916fe2635de1aba0,1.4858545,e45844e0215f4a1596a7f9ac41367c46
ddd74ab8b91e4e3fa6509838de7e33d4,1.4817147,e25b9d9944cb4d7197efb8ffc4ff57a1
f8dc989408ab412199e89745baedbb50,1.4726951,8f285540a9394706bd6ec6cda46c5058
839527c5eff74e27a3dd2e5a9336cc57,1.4697356,c9628610053945f4a7998ae48cd70da3
932fad47da6c474ebd763a0249ad22cd,1.453336,f9fae977af2c4f35b29400f31267e170
9123b9ef4c9d4fde932408d0244495f7,1.4530376,6d3c42356e3b459c919e3129ff192ac4
5a3e95d6f7e84750a9b090dbfef91f61,1.4455222,bd2f91a9415049d980e453f94327e0ce
d940c859c01449d2acaaa7b3fdf1fbe9,1.4432575,01690d9b08164fcabd5bf0819754f71f
803051539d144fdeb70807a70a667f4a,1.4427563,11ec23965d2941d0817082107996ebbb
f3f6ec5a1f4a455297eaeeb1145a0d7d,1.439225,6b9b2c8f0a874bb8b6691aca6bc49565
6f5aba39f47a4d7b87f4b50122d8b660,1.4388164,7a4c413f5c844796bd5ffed2b65f0336
5a1096197b8648d882cdd33875519404,1.4312387,ecdae9f36c6a437ea72739febbf1c89c
c44ae4a053bf47e5b9b2ee3ef8ae2b5b,1.4299726,ff715b4f228443e3b067c801250f3402
68a1587934b74c2aac31a790843f3b56,1.417807,e5692bd498004d32934fbaa05af2120d
64310259af8e430b8a9577093b411ada,1.417373,6a122ce1702646db918266228d48bd08
bf4c4007f57a4055bcb4d820c06d7ca8,1.409422,d74f6e7abeb84eedb9923dadb62f45f0
0a0d970d0884494391ed2a3bb2f00b54,1.40125,92229a391d0b418f87b32c86c42a292c
28cae44de1fa4e56a10eb13b57a78668,1.3972551,c0cb721b56f240dabf7f464e453ef72e
0ff31fb63a044ecba52ee62968e78be6,1.3927282,65664fb3aad341fab563409d91dddd2d
4862c9b0d8ae46eb8831a66a01eeb02f,1.3917655,b050e9e1ef5946c297a34dda98d8f476
da58e0684cc34833a768589a2ab19e46,1.3885053,b8ca3b6144cd48208caae952e096e7ae
915d79767ad746c99ea804f4b5dbf60d,1.3880177,d981f2c67f764e0c84af125b563958e9
8afe31852af94133a8a0e21f4b27e5d1,1.3879691,37337ebec05640b890e4b9612776c32b
52bcb0a99aff4ed18c8fd7fc24e687f6,1.3843505,7cd1db4b50dd41e6b2f3dd15fcab3b89
cf4d7289a12b4ebcb7b17e8b76d82342,1.3538599,ad2109663af04c549385cd2ab9b3283b
d6b4f4ad86b24c25967551b42462c386,1.3520608,d443e0c5017d48d1b3f86bf4da959ed5
5209a952bb1a4ac991ae51e8a3e9abdc,1.3511106,1cbfb22f84454b1fb821b602e3ad11f8
aa8510751ea1474a90449f0bf668c26a,1.3478711,691acac4a54d450697afb2c2dc4fca09
ad251b857ef3422398c3c3aa91f9c632,1.3431504,c26f5e7dcc8149f18f3d719bba9ae717
00306589ab9241cfb569f6b85c0e2843,1.3422787,7ce06191f1114b4c8a00609f6867761f
963dcd06789246059d5a6ecdb28e6321,1.3414065,77ac5eb4b3054ca68e2b0dcbd5473fd1
0a18772678f04aad97501db427e8f725,1.3238357,d9fbe02f04a4469dac855f69ea6ad02a
8c4f8ffe681a4951928e1444bf4947d6,1.3233117,fcc9863b07fc4bd5a01fab5b9160eafb
71134a9c69f44b489217b6a7661eeb5d,1.3213396,ed9b10a2879742628fce003076ef9024
e08d644c0950461e843595f14ded4387,1.3212296,5a68e05acea4434ba08e17e1fff00057
93cfb01748a246528235d46e95b6b76d,1.3123075,23066f7964874fd39639dbf2cb2766df
2246c7640ba74a0d8caef1ca9f9d44dc,1.3110535,564a84b1b830407e811bcfc7fd086a6f
82e2ae3e0d3c4ccab9093974f974e854,1.3109988,a6a551a308b9442f947ea0608ae2c3fb
a5d2be317fc24e528df576140c0a3849,1.310398,1543a2f94aa74008914301874d98f0f5
c50c1d8eb4024bf080812d01310eb133,1.3078274,c8c201e25c0047a2ba9d9e8541ac0939
aef3a265256d49af8433aac1b85fe097,1.301815,5831f5e280be4c02a09ce4588b56d7f3
d7af13217f9446bc8d46c21e5d91114a,1.3007079,836ec4ef8df644328ac07b7803709323
9267609a976547b19a2cc08683835f4e,1.3003988,257aed6ca7a44f1cb5c664beb1be527b
7f23a0de3d6649fbaa67cb1b2dae2289,1.2984544,ff715b4f228443e3b067c801250f3402
1930e2b037404eb3b7a991849e81320f,1.2977526,21b1ded02d7b42618592187e287835a3
497126af5d624b7894a1cca2b3b0e57b,1.2966272,d443e0c5017d48d1b3f86bf4da959ed5
c27914b906234330b9a6677788aab658,1.2957716,89597084b19c4902b073a2c6c6622456
f119f6dc27c64e5c8485b001368d839e,1.2951102,7cd1db4b50dd41e6b2f3dd15fcab3b89
44ed303d7bde4629ae56239936f499ec,1.2945244,1af4472b38cc4304841b2f1720075c9d
3723741c22a347c7a622bec61ab94d3f,1.2927846,64f1d63a671d441d9663a783f632f794
5b1ed8f4a5bb43b59f972b95a4346c9c,1.292551,64f1d63a671d441d9663a783f632f794
00bdb7919575484197d63d6dfc45bf9c,1.2915161,66b0c8a58f444ea0aec34d9403b88a49
b36e14c403c746758111d5c51809e382,1.2871479,b2be859ca8f24cda86821d5383edbc18
b615a0420b8b49d8a7153658ccbdd788,1.2861364,aa2d7a3a535243189492d4ce8e79c049
eccc933299ba48deadc3fbeb6ca6ffea,1.2856783,37337ebec05640b890e4b9612776c32b
6fb94e9ac58f4d9694f15b78affe4f02,1.2813423,34b71675a1ae442395b6eb1f3eda23df
146864f4715c4e438e2c3294df06d9b8,1.2809716,691acac4a54d450697afb2c2dc4fca09
48ac74f9b05a4b4da78a5f6497555631,1.2805313,a0fe3cd34e474c3b90662ce8ef1fcac6
5d204449172f48b1b51ca2ed9308b6d6,1.280336,11ec23965d2941d0817082107996ebbb
d0dad3a420c744c3b2aaaa1604121d1f,1.2726923,e96aa0967ab94368b381354e03dc40ad
76e51865ac6e4b1c83433a9fee78d5cf,1.2667922,a1d8cb16dafd4126922f985021e93631
1f314e6f401c4bcb95f97316f5aceb0a,1.2664684,2425086d8eaf44d2a9519f0e4e6b289a
eedf84d8949845939452e2cf59d2cc6a,1.2655009,a0fe3cd34e474c3b90662ce8ef1fcac6
64e8bc2bd44d4328bac29a1ed2e655bd,1.2640661,8aadcf7251724cc6858dc0db44abebe3
ef4b6d47c51c4527a80e52519f3c872b,1.261339,691a538d2372403fad2b919b48ff5f85
112c929868df4d8fa0428f2c3cf17e3d,1.2609248,ad289d5052264f9c8bd0aaf9faace92e
dcaf50ce32524dee92c4fe00de88a3ab,1.2538929,a585d23fe43f459ba86ac15645af77ff
f2fe001a9caf435a9e440ed89e6b806e,1.2526792,f0695d7e59d64941b510a3d12f801d59
ef3589381bb34e74bf3f0f4479614d70,1.2489588,1b4e143cfc1648a5b877d7445446366a
5d81d489a98d444a83664fe0db47fccb,1.2485495,00f45d57fd3c448d8cfdf3185ebae894
b1d8d95b89ff4347aa88a86b33c0e524,1.2461519,c322b788813745e0aa7b592b4345d379
bee104c3212c473da29f1f4518f4fd7a,1.2424744,4430d47e30904eab969c1baebca184c0
b6564d12e54b4e09a41d57e66159df56,1.2396797,a6a551a308b9442f947ea0608ae2c3fb
46f0f2692fe44c88963712d6f65f6dbb,1.239307,678725f8b914453fbc1029b7c1bc0879
db0b5c45c2954d12b90e29ab07c75dcd,1.238293,21b1ded02d7b42618592187e287835a3
064ec184b18e48e18255745eb01a80f5,1.2372084,640f3bd184b7425fb22cc7773b8b2244
405e667675254ffdb3e8cb25813e586a,1.2371956,e456afdf95e643dd926249fec4d68753
34dd2bcde19344c69a51099dd39f23de,1.2366995,5a68e05acea4434ba08e17e1fff00057
fa4aad3a76ce4c019895b7d73d8b496d,1.2335227,e5692bd498004d32934fbaa05af2120d
55cd7fb3f7fa410b973c972dc5f4b757,1.2301774,c88be17376104f999b914a91aebf7220
19ba27a603c0492ba795fba0999e589e,1.2291219,cd60a0fcac24465a880af7d8f921dd68
9304c56db5b34e709d22e558122d8338,1.2285831,b8ca3b6144cd48208caae952e096e7ae
659ae42d80174d04b5c0e2295c83e1cf,1.2266357,e7d6747e8c8b4ebcb665e232240daf17
acf1a040f09440e7b67e2b901b3b1583,1.2239015,cd56b9a044c24df8a7156f661cb3d9cf
f33800b2fc5d43febcbee5156e729a2c,1.219587,ff218cc7835d4b5ba0de22792319050a
e1373920ccf54979ab678e62eb165c60,1.2184252,b2be859ca8f24cda86821d5383edbc18
45134c6dd42d4814b2fba3d713c1b3a5,1.2176918,1cbfb22f84454b1fb821b602e3ad11f8
1a0cefb6898c48e7a91f6448d967d1ba,1.2167716,19c9ac7b84df472c85ed6cf5a05fbbc6
a3693333d6ba432295feae73fcde2dce,1.2152555,bd35571850644321b86ce4fae286ce7d
d5491c8b5caa42bfbce7ed937032b28b,1.2101208,46ba0b979a664c7cb0c315c4cde6ac86
0f836960df064e7c96c2a78d865fd458,1.20341,bab3bdc133384798b558f8fb6466a7fa
bacf4a682b8743f48776deb535f64eef,1.1986783,00f45d57fd3c448d8cfdf3185ebae894
4bb46186bb5347c793ef12b4397ebcd6,1.1962836,6a33c207c8b648f680dbd0e65639ef04
493a9c5f51a84accb411c3f643d0fba3,1.1944377,21b1ded02d7b42618592187e287835a3
11626770763040b882ab69e58caa67bb,1.1908209,903360099fb644b6b88c6edac88eecb2
bbd851331a6a4da4b22326af57c9ea32,1.1905264,faaac88748714ce8a99413b952a1dac8
211c5c1ee1d042d391296b95c6c95c66,1.1865635,cc21026ff0d541909df56c5618d28518
fdc1732f54e34300bc77d7b4c38ec31b,1.1846281,77a8b27acb0e4600bb6ff974eabc269c
662c1dace3274fb79254a1e59f299ccc,1.1839309,7a4c413f5c844796bd5ffed2b65f0336
a35d09d1bfff474a8029dcb3bbbd32dc,1.1817006,e5692bd498004d32934fbaa05af2120d
70a1cb72566e4c6fbe46c9b03b8a31d5,1.1802379,f9fae977af2c4f35b29400f31267e170
b0cf2cbd50e3496996a7e649063dc127,1.1779971,8f761e1117754656ac86a3a25f241cd7
2937b0fa761c4d3294bf68f522d9ab25,1.1767122,74e7db4222ca4a20811199afafa346a7
91467c6be29e4dd4bf681cc05803d081,1.1755643,c88be17376104f999b914a91aebf7220
606a301239a6472ea371152fa2029fb6,1.1702988,75b0bd2240a54f6fb45bf95ca43ab5e6
882ef5ef88af445e9dede3d98a7dd8e3,1.1673965,9b22c5cdbff44bdabd48dba008e6a3b2
b904ff33d535410cb0791f1e1227e8c2,1.1654857,c88be17376104f999b914a91aebf7220
3bfce2ad291d4b7780e0e8b06d4283c7,1.1618552,6aba5a04ef8742a39d3a61644a5f0729
b7734f7f37a349c491b96e42059f61dd,1.1552918,bab3bdc133384798b558f8fb6466a7fa
05695e1694384bd79b37246fbab26b35,1.150232,965598a17b624a0f9bb1cd58595458a6
012773cf6c104fd8a7ded7f346c0a261,1.1438547,d981f2c67f764e0c84af125b563958e9
b19ea3eefb454edd861821b7164f50e0,1.1427952,ad2b6fb945714e6792c17bd49a1066e0
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.1415036,1b4e143cfc1648a5b877d7445446366a
3e5dd993b40a449fa94dcff02439d160,1.139526,9ff95d23c3284d31ba5e398afa520649
977e35ba2148438f8189a592de1705c0,1.1372414,e7d6747e8c8b4ebcb665e232240daf17
425fbf4deffd4fa183bfa210c296d087,1.1364888,d42996c2b67443fd9b73bba7641d4f77
d989c36a82a14c81ab2fe8b49f3c94f4,1.1321968,a1d8cb16dafd4126922f985021e93631
2e9806470e994a85904d3521b5fddaa6,1.1275651,5a26ae7959494fef99542e9b2004fd11
ad13a71eb5594e529ad80ed59082fe17,1.1252868,9303b9f7f4984b2dac8aeba8c8da8ef6
c9d40d7967754291b6d16c34879f008c,1.1252344,73e7e41e8db447c09cb2363d76556c64
70d4373544a8407086d520841c1eb504,1.1202029,7c1e02f3ab614e539ac901e5cd3c92d8
e0bbcc95980e4aee9f0b5f6976c5eaff,1.1193956,f5a6222612ef406b8f02aef87e08c476
bd2048721a484ac4925726f9a0df7499,1.1165843,e52a528036014db0a7bd54b99a310fe8
46328d405c424838a7c023c33af7ec2c,1.1141942,c88be17376104f999b914a91aebf7220
7f2876c8100e4b68a311343853ebb177,1.1019459,19c9ac7b84df472c85ed6cf5a05fbbc6
03338969d6c44f879a13c672864f6001,1.097567,f615619defc4402b82845090c238e597
60cfb02a92884acf8cbc7ea1abaf7046,1.0929236,e492ff7fecf046a4948c5ba5631cdefe
957566f2fe9f4406aa561e32617baa00,1.091485,4aa3556b2aed469584c573868193a07a
1ef6177541694b09a66cc37c32dd92d8,1.0913509,691acac4a54d450697afb2c2dc4fca09
2cd2c87b068749a492cdd369cb60ef9a,1.0900471,fb695c097d5845c282f6b30c241e8cf2
c81dd22a150c47b8b83d8439c0024f01,1.0876777,a585d23fe43f459ba86ac15645af77ff
9da0bc8ceec24ce7bac851ca1fc67b5f,1.0836996,d6fe6f8380464e21a27fd69de27f1f57
1fa5b671cd0d4cb39567f651ef001e97,1.0819948,7cd1db4b50dd41e6b2f3dd15fcab3b89
745463c1ff2c43398a488057b94b7dd5,1.0800499,8f761e1117754656ac86a3a25f241cd7
0b35c0eab3ef4062bc3e184951a22fa9,1.0763158,80921378de2b4cd3a14d449688d8b079
f90990b791cf49ff9b92b9a49cd87f89,1.065731,66b0c8a58f444ea0aec34d9403b88a49
9cda69694f9945cda4d98d01dfa6bc79,1.0649545,7cd1db4b50dd41e6b2f3dd15fcab3b89
c8d0d1f2df5c4b2a8eecdd2acc610a85,1.0639174,e25b9d9944cb4d7197efb8ffc4ff57a1
5db16d2af83a479d85d0755051ccebb6,1.0632014,b25fe3b79f714d38b3fc53e39fd84d36
9b18e72d85384d73bf3bc666ebd18aa9,1.0601414,f036aaf4ab714c598a0b6da4ca604136
2b4fda504eff4531832d7897265ba39f,1.0592369,d79afb377f5349a69830b2b4c7cfefcb
6d9fe29b75544ce6b2e1c3329771cd32,1.0590261,64fa5ce839ef406b9bc8a1b2f05094c7
75a44d8541fc4f6db502671300b2ea97,1.0580066,fd51f3eef1a64d9a93652be481bde32e
04457b683e1d4eaf8e6a37b15f5d8aa8,1.056191,700f381f40ce4b039ce0df8b49fb199b
89d4dbe124c14550a38f6790a02abf01,1.0519924,1fde4c9a01f84c349461083b6d0ba9ed
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.0472683,7a4c413f5c844796bd5ffed2b65f0336
6ec94917d60e4edbb8db99b5f7c18612,1.0465224,00f45d57fd3c448d8cfdf3185ebae894
899b54b766454749af73a7b5ba6ddfc9,1.0449841,eaca056cec224a30aaaed30c39f644c2
56fc3ec2992a4a609298efd89a7d3f59,1.0433676,e492ff7fecf046a4948c5ba5631cdefe
bc74f6e0e01940f8b0e150ba65e72d34,1.0429807,74e7db4222ca4a20811199afafa346a7
5302778a501c4de9bbc6c6fc6f7cd8b1,1.0418158,92d5da561f5a41bf929f3555a74cd653
a1ea6d619e4045668556cef7645bb76b,1.0394065,9ff95d23c3284d31ba5e398afa520649
e1c498af40d54c85bcea4f0ce236b966,1.0378515,d9fbe02f04a4469dac855f69ea6ad02a
d1c94e11ba214e61b63f00da3fb00a09,1.0375236,ad289d5052264f9c8bd0aaf9faace92e
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.036642,1fde4c9a01f84c349461083b6d0ba9ed
02dba61169914bf6bca380e6ebba2037,1.0330093,7ce06191f1114b4c8a00609f6867761f
f8e19b9e878142969c95441f15b0da57,1.0313929,89e43b092c844b5886a93091a22c894a
0077d17ffb254c86a11e301042f915e4,1.0278956,0ebc441d25664c91adad96b570270f07
6555bb324c1c434ba6f2beb761ab8f1f,1.0275483,80921378de2b4cd3a14d449688d8b079
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.0222813,f5a6222612ef406b8f02aef87e08c476
3111ca7c585243e4aff0fad54c82a69b,1.0208094,836ec4ef8df644328ac07b7803709323
2ca1d4b5568b484d92ce254f17374b6f,1.02079,d79afb377f5349a69830b2b4c7cfefcb
a3641dd6dafd40d5b8f8077b9dc3e850,1.01713,99142f1c07cd4782814f8c970eaaa40a
