1d2a027561834f03b680a90079cc8e25,2.0203242,4696c8192576454f8684954bc771aa23
2c5e568a58a646b7b291350b7145e317,2.0170028,88dc23909eb4415aa39b96cc3a4c2926
d480f925a4b94f518e72ad64b3ed439a,2.0160425,9303b9f7f4984b2dac8aeba8c8da8ef6
e18211bb1b9a4eb5b5679481523d0c23,1.9900653,d981f2c67f764e0c84af125b563958e9
1c017d16176a48e9a899ed772d5ff4d9,1.9877865,1543a2f94aa74008914301874d98f0f5
04457b683e1d4eaf8e6a37b15f5d8aa8,1.9829087,700f381f40ce4b039ce0df8b49fb199b
91c0f6c693104690921ae87324e06692,1.9816955,73e7e41e8db447c09cb2363d76556c64
3fc67f7f85a74c5b9c118cbf60e96ca1,1.9745635,983940e0b12e4186a281c36de657406e
1139ff813de54ba583f9d19e3a2b6ac6,1.9681082,a585d23fe43f459ba86ac15645af77ff
b2e0675fdf93468a8fe7f4992e5ac02e,1.9669983,a1d8cb16dafd4126922f985021e93631
d3b5dd91af4f4e17a5b26bd5058f3dd5,1.9668992,c26f5e7dcc8149f18f3d719bba9ae717
7c890f402f38475d942c1190be3ab2a8,1.9638298,77a8b27acb0e4600bb6ff974eabc269c
6bfc7764438f4a6caffc2e8225f5545a,1.9591795,d331012ecf0c40888e0ac290184f0883
34a4ab8c365d469e9f634993d0a5b61a,1.9590869,fcc9863b07fc4bd5a01fab5b9160eafb
7901d858c6e44dea8acd99a79e378956,1.9589136,fcc9863b07fc4bd5a01fab5b9160eafb
57dfde028e58407980d373eb21be8e36,1.958283,965598a17b624a0f9bb1cd58595458a6
803051539d144fdeb70807a70a667f4a,1.95817,11ec23965d2941d0817082107996ebbb
26463e5a5b3b4b8abdc0a436268a93cb,1.9539955,77ac5eb4b3054ca68e2b0dcbd5473fd1
51ece51608b24f22b0e8d026f5e403b3,1.951243,983940e0b12e4186a281c36de657406e
5e369cf5939f4d15bb771d98108df034,1.9499524,9170e0bb8fe44b309f83293808d871fe
06b6d2be43a64627b49fcfeafcec63dc,1.9473493,6b9b2c8f0a874bb8b6691aca6bc49565
7d741d7645a848d086367003b1d9a767,1.9425856,d27cfea4da8f445fb4e3c55e53c6482c
c0e006372bab471897981e28cf25f546,1.9388306,d4cd0b56b6f54e08aec8ebfdb6122c5c
c3d18896ee6e422680a3435f0ca9af84,1.9358826,95fbc6ed8bfd43c1a6bcf676e26e7f8a
dcd4e8a77e0c47f4bfeaedc8b8dfc397,1.9202751,bade01bd83ec4b6786fd8c867ca7a090
96ad923a06f54d79a74431cd06b8adea,1.9165052,fb709e29755b44988bb252c87a2ce2f3
4cf68d2768954335a7f7c61a045babf9,1.9123456,e7d6747e8c8b4ebcb665e232240daf17
ddd74ab8b91e4e3fa6509838de7e33d4,1.9097078,e25b9d9944cb4d7197efb8ffc4ff57a1
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.9058627,7a4c413f5c844796bd5ffed2b65f0336
2ae6d89874964a38a8d1dadc9efeded3,1.9041972,89e43b092c844b5886a93091a22c894a
6ef20b2327be456ebe9d47d6c015c659,1.9018321,77a8b27acb0e4600bb6ff974eabc269c
a79ab69369744d3bb4d94f1ed2d8c781,1.8949242,c8b9a0ac7c214a449c434aabdf6ef770
8b1eb206468046df8b8c19637b250996,1.8886993,89e43b092c844b5886a93091a22c894a
fbffec6a21df44de80e049b741243c36,1.8788207,8f285540a9394706bd6ec6cda46c5058
b781fac256574439bea7cc655923fd3a,1.8760222,f11f1682b5924181b047d757d3e20964
78df036c4e104457afcdf7598e9ce958,1.8733358,f615619defc4402b82845090c238e597
1d9521ba2b624c7aab43f311872c1d09,1.873095,983940e0b12e4186a281c36de657406e
b260e27f99814dfc9434f7e4b50702ac,1.8720441,057164cf4aab45ebbefef3409359cfb1
146864f4715c4e438e2c3294df06d9b8,1.8718103,691acac4a54d450697afb2c2dc4fca09
3bcea4af010844979851dffe0c194e96,1.8708606,0ebc441d25664c91adad96b570270f07
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.8702242,37337ebec05640b890e4b9612776c32b
70eae43486ba469e9dcabff502a498ba,1.8691908,11ec23965d2941d0817082107996ebbb
2a8517391a58458c8b4054fc225e976d,1.8683302,bd2f91a9415049d980e453f94327e0ce
7b77d3c7e5fe4d2abc10ed7f00ad4e1f,1.8648472,ec281224f8ee419ebde676f291672aea
3cb97459e3f74194b27d06def0becea3,1.8599722,c322b788813745e0aa7b592b4345d379
525962b8d45849bf83483c6f246cf7b4,1.8586295,e039a00eae414ebbb2205b011ac127cf
45fc0cc071f44aa5a4f55b6521959f82,1.8570278,7a4c413f5c844796bd5ffed2b65f0336
24f0ffec89c94e20bd898e051adcbf79,1.8548187,d27cfea4da8f445fb4e3c55e53c6482c
b7e671bfae63423bab3fb47c46a0b0b9,1.8538884,8a77dc665d8b4d95a0b1113522f7e9c3
0f836960df064e7c96c2a78d865fd458,1.8481946,bab3bdc133384798b558f8fb6466a7fa
168e875b6a7c4f0c83e74f55508fb7cd,1.8464885,d6fe6f8380464e21a27fd69de27f1f57
7a63c379c6ed4b2faa1b9e863eb35d54,1.8447633,cc21026ff0d541909df56c5618d28518
5eb93e49e2204dc9b7b5147e35d7cf84,1.844224,7c1e02f3ab614e539ac901e5cd3c92d8
0eda051895d044f3a592d1d0098e8f01,1.8340003,2a9658410614443d8a27ef174f61d6e8
06cec2d499d345bc9c033032d765acb3,1.8163722,779d7c2bad1940c8a861451964e1ce01
2b50f012261b4b2ba6b92ef109d17277,1.8068442,b25fe3b79f714d38b3fc53e39fd84d36
af70750bd219415e93fc6c35e802091d,1.8065916,903360099fb644b6b88c6edac88eecb2
0619f008d28446449bfab75441601f01,1.8030059,7a4c413f5c844796bd5ffed2b65f0336
175670fdd73e4fbc967ac1f61eeb9bec,1.8021141,9014beae94cf4f648e1663c8d5ec6803
790d3e003e2545f9822873e830615360,1.7983943,ad289d5052264f9c8bd0aaf9faace92e
7c44128ff20b427f8ee22047fba9882b,1.7955976,1f8c0f02984e4139bf8043e57497fdb2
a48cffbae43148f292d3a78837fbd4ca,1.7940977,efdf40eee13d409c9955e5b84e4408f6
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.7916465,e02ad4f63c8444b79a7a56fb23a4e0f1
8ec020ab1bfe43a58c104ac0eaa95bf7,1.7858229,0ebc441d25664c91adad96b570270f07
d0fb524183bb44a9a854de124a8becb5,1.7841849,640f3bd184b7425fb22cc7773b8b2244
b74ab07a7c004219aee7bd6d643ebfb1,1.7775894,64f1d63a671d441d9663a783f632f794
bec8ca61a6524d90b610482e2f304259,1.7743943,ed9b10a2879742628fce003076ef9024
46a274267ab54ead8270c0e79ff16753,1.7690924,5a26ae7959494fef99542e9b2004fd11
018f42d116aa4bcdb1ab9e05bfc01b63,1.7618655,640f3bd184b7425fb22cc7773b8b2244
b894792524d841b3b24c566aa9c41b8d,1.7583973,cd56b9a044c24df8a7156f661cb3d9cf
174196604f504ed29027427608904003,1.7532469,1216ce1ef31e4643bb1222538c206342
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.7515073,d27cfea4da8f445fb4e3c55e53c6482c
46d21d8ab5eb41a080233ba04192b3f6,1.7494671,d576e334105247369362b05a375e88cd
c91d4a1a75504beeb98888cfe719a863,1.7493145,1543a2f94aa74008914301874d98f0f5
b457016349004dba8b94241ddf2b6964,1.747808,640f3bd184b7425fb22cc7773b8b2244
d61fa8f9c09d4aef95f64f941a957c96,1.7467618,640f3bd184b7425fb22cc7773b8b2244
f36820bbc65b4c6486f479be532b159c,1.743253,cd56b9a044c24df8a7156f661cb3d9cf
006744853c1a4bfd9d39aea6556c7be3,1.7404954,c0cb721b56f240dabf7f464e453ef72e
0d2bb28b114e4f4c8c688a13f967b79b,1.737647,a4cad92644614f78bded3ca6d6023473
12274ca89ccf49bdb0903f80560e3d7f,1.7369757,c9628610053945f4a7998ae48cd70da3
2b87269c561444308fce933186cf6042,1.7352221,0ebc441d25664c91adad96b570270f07
803ab31024764a56a2ac0cda5c79c69c,1.7315049,11ec23965d2941d0817082107996ebbb
7919001f5a3f4b7ca384f7a6ade1783e,1.7222458,7cd1db4b50dd41e6b2f3dd15fcab3b89
7216fa39e2414501a8f87ddb54a3133b,1.7209468,fb709e29755b44988bb252c87a2ce2f3
8888abcca90946828a172b03f4e16fad,1.7130439,cd60a0fcac24465a880af7d8f921dd68
22dbea142f4c45988a0efcb3c3633249,1.7122512,d42996c2b67443fd9b73bba7641d4f77
ab6c85b8074c4edcb7f8d568b142ef98,1.7114179,1543a2f94aa74008914301874d98f0f5
f1f00603ac934540b2a80ef9cdc88647,1.7046682,7cd1db4b50dd41e6b2f3dd15fcab3b89
ee6a2cd2075841c6816e41a54637aa9b,1.7003844,ad289d5052264f9c8bd0aaf9faace92e
a7fe5588b97f435caa29a3b507cd51f1,1.6945328,0ebc441d25664c91adad96b570270f07
95efaf80178b4a519dbf8769d415c000,1.6942304,e492ff7fecf046a4948c5ba5631cdefe
43bd347a4d5e4c8c82b41970f2ddfc02,1.6834021,37337ebec05640b890e4b9612776c32b
68f3223d477e4e1cbe3830412674f8f4,1.681686,ad2b6fb945714e6792c17bd49a1066e0
726d313084b349baaffae4f209998766,1.6789119,b050e9e1ef5946c297a34dda98d8f476
f3c47f8050814b93a91d14f2add36403,1.6785103,efdf40eee13d409c9955e5b84e4408f6
6d9fe29b75544ce6b2e1c3329771cd32,1.6764038,64fa5ce839ef406b9bc8a1b2f05094c7
5ebfa573972845a5842bf96fbf02053a,1.6731281,5a68e05acea4434ba08e17e1fff00057
ef3589381bb34e74bf3f0f4479614d70,1.6698003,1b4e143cfc1648a5b877d7445446366a
adcb28bfb3334cf0938efac96e34354d,1.6692741,c88be17376104f999b914a91aebf7220
840915e1243641c0b502a35bfa1a9aa4,1.6668507,e456afdf95e643dd926249fec4d68753
a4057a1aa4e948e5abc7ddcad9479b24,1.655096,e9f055a212cd4e5e8601228c37713f35
1068628f10b7400aa4e87b04d24fd803,1.6531439,3257035cc77946d98bdc09e2fdd5cdae
73bf5efa54504a0186bd7a13def281d6,1.6484072,bab3bdc133384798b558f8fb6466a7fa
882f017418bb44afad1448d9640bd967,1.6467022,7ce06191f1114b4c8a00609f6867761f
b4e94218abf54b0787b1a6e1191836d3,1.6456714,e456afdf95e643dd926249fec4d68753
bf264d2d70b7477da4cae8ac6203a5a9,1.6413342,cc21026ff0d541909df56c5618d28518
2e9806470e994a85904d3521b5fddaa6,1.6390073,5a26ae7959494fef99542e9b2004fd11
405e667675254ffdb3e8cb25813e586a,1.6318624,e456afdf95e643dd926249fec4d68753
512d51a776a240e1b495922587e2bbba,1.6209295,a926df6d7fcf4b17b68dae6f41fbce66
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.6199014,c26f5e7dcc8149f18f3d719bba9ae717
5a9a922465d14fc6b190a50e964695f5,1.6114035,6a33c207c8b648f680dbd0e65639ef04
a2adf2cbae1441e3a30cb0ce1658be8f,1.6110815,c26f5e7dcc8149f18f3d719bba9ae717
db0b5c45c2954d12b90e29ab07c75dcd,1.6104944,21b1ded02d7b42618592187e287835a3
07d706541ba64a5a860673ea0aff78bb,1.6101315,3b13d134762445cebcdbb02b484db77b
d896778ef12545f5b79fbe84a1c9ee58,1.6058108,80948e17b5694599919e1502bfcc08f3
38003415b2fe4903b7183cdd279c09f9,1.6052785,678725f8b914453fbc1029b7c1bc0879
299011ed1f504bc0ac2d31f2876162d4,1.6039664,4b748d6624144214b3d8a80b37aabde6
d4b67d4bedeb47018a353598e2262d9e,1.5968637,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
72679574292b4dcba4cd8bf82996bc5f,1.5931947,64f1d63a671d441d9663a783f632f794
0d47fb068dda441b9e8f8f7bf704d553,1.5913026,d4cd0b56b6f54e08aec8ebfdb6122c5c
faafc7c371d240a29c764c0074231e6a,1.5842322,779d7c2bad1940c8a861451964e1ce01
fdef09f89c644db89a91442b6889f7b0,1.5817238,f615619defc4402b82845090c238e597
780760acebdc4860bb31c7a7150c19dc,1.5742491,f5a6222612ef406b8f02aef87e08c476
eeb6b27942084fa6a8e663ec3a3dad56,1.5700948,a0fe3cd34e474c3b90662ce8ef1fcac6
f161ed58877741ceaa5a6f014b69de49,1.5696007,e27d9425c912446e947fe53c4a757375
839527c5eff74e27a3dd2e5a9336cc57,1.5637364,c9628610053945f4a7998ae48cd70da3
ee4ccba3df1844ce82f9731a2c019234,1.5579283,a25b08e008114c9ca0266ce3e55d82bb
aea33ab76ea843ddb17f1196fa2875f1,1.5474632,f9fae977af2c4f35b29400f31267e170
b0428ae75a7d474bbf2e2f440fab50e9,1.5404387,e492ff7fecf046a4948c5ba5631cdefe
7257f3d3f31a4d5ab6a872e4e5886111,1.5330628,e52a528036014db0a7bd54b99a310fe8
dd9bd5320911433f9d855d754095534b,1.5293362,4696c8192576454f8684954bc771aa23
862ca039da124a9d80603938ab13c289,1.5280085,8a77dc665d8b4d95a0b1113522f7e9c3
589df17e77094a82933b4003a252ae26,1.5255632,e02ad4f63c8444b79a7a56fb23a4e0f1
c1c018ca07df447caa530adc78d76736,1.520716,6a33c207c8b648f680dbd0e65639ef04
0c915913c66d40f6b77e2491b30dfc9c,1.5200605,a0fe3cd34e474c3b90662ce8ef1fcac6
6ba13a7346044bfba1b6245853af401d,1.518417,d9fbe02f04a4469dac855f69ea6ad02a
982360bc10ca4c3ba78467718112babd,1.5157281,c26f5e7dcc8149f18f3d719bba9ae717
ebaa88d224a746d786a5cf59845ee011,1.5145104,e27d9425c912446e947fe53c4a757375
9938803be0884fc282a350a72835a9b9,1.5137081,4a4eb12a639346b5a00557d54b51fe51
91a9ce617c5b458284f2fab317b423cd,1.5082079,1216ce1ef31e4643bb1222538c206342
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.5054111,b7ef0a61de0e4adf9688b2c525c9ad09
3dd7bbe2cb1845608dc71b36bc82667a,1.5047777,dc58564d0c8540bea4f3e2e3696deae8
da365c80b3ac47ccb8a01a48820437a2,1.5031191,37337ebec05640b890e4b9612776c32b
1ef6177541694b09a66cc37c32dd92d8,1.4977431,691acac4a54d450697afb2c2dc4fca09
49b80615188d4680a95923cff4718e3d,1.4954879,8f761e1117754656ac86a3a25f241cd7
e96f7d9a6eb04d7e9b3a01744c7f210e,1.4938165,836ec4ef8df644328ac07b7803709323
71f93aa94339483884743fd218725216,1.4928502,9b22c5cdbff44bdabd48dba008e6a3b2
794358e3d9a94bc48a240617b29ec0af,1.4928019,3be388c9ab614bceb086c19f70df23c2
321ad870fb8943ddb55d46439d2912e0,1.4923754,1fde4c9a01f84c349461083b6d0ba9ed
0785e71626c6454dadadc8359e1f696a,1.4888844,640f3bd184b7425fb22cc7773b8b2244
d6db57dd12dd48adae78eb66e24cd991,1.486698,cb85047b65f8468aa02744c28c075dbd
1fa5b671cd0d4cb39567f651ef001e97,1.4807101,7cd1db4b50dd41e6b2f3dd15fcab3b89
9abbecd3581246798ab524e018f95ab7,1.4763858,31b69f9501c4415e929b6af28c83f6a6
4eef43c568d642d0b7a75932102cd2f8,1.4747642,8aadcf7251724cc6858dc0db44abebe3
6e50350fd3c745e6be8f38c45f9b9148,1.4712067,fe6ace599de44aa19b1773dad3658fee
632d5d8462f7480ba8e1873292371b3e,1.4703704,6b9b2c8f0a874bb8b6691aca6bc49565
6ef03128028e416e929a82f5c819206b,1.4698317,21b1ded02d7b42618592187e287835a3
91c1e818e83d4b929c7b35f910b68663,1.4648397,a25b08e008114c9ca0266ce3e55d82bb
1db0071ef86044f094e7faa2720a4ca4,1.4601303,d331012ecf0c40888e0ac290184f0883
ac99786a858b4fa2a4aab5dcdd49d652,1.4599679,6a122ce1702646db918266228d48bd08
7fef3b2e0481482fb860ca2b3db02567,1.4589169,9b22c5cdbff44bdabd48dba008e6a3b2
0c553973fbe042a7af2110e0a2fcdddd,1.4557776,bd35571850644321b86ce4fae286ce7d
898b757291e64b7b982221e0a86dea5d,1.4533263,e5692bd498004d32934fbaa05af2120d
7dda222413534a90ab8e3d686a1ba461,1.4517969,d27cfea4da8f445fb4e3c55e53c6482c
d060627e97d244e99da1e44ccf7d4a91,1.4499546,5a26ae7959494fef99542e9b2004fd11
09234512603c4025b0b0b863e285fb5e,1.4475214,21b1ded02d7b42618592187e287835a3
142160eab552419292c34bfa817ab146,1.4450212,0ebc441d25664c91adad96b570270f07
00bdb7919575484197d63d6dfc45bf9c,1.443902,66b0c8a58f444ea0aec34d9403b88a49
4b82d1239c3f47488e057d0f3898204e,1.4388356,95fbc6ed8bfd43c1a6bcf676e26e7f8a
38f1d87fba9e41ce91c3db2733f683f5,1.4328412,a0fe3cd34e474c3b90662ce8ef1fcac6
919a7551269b4f86ad471c424ce96b2a,1.4301236,fcc9863b07fc4bd5a01fab5b9160eafb
c0db9a38259c4b429eb66ba537ac8730,1.4221251,19c9ac7b84df472c85ed6cf5a05fbbc6
8e57d7771c084620b4bc95981a394b34,1.4211407,4aa3556b2aed469584c573868193a07a
9aa12e538d0c4d89ab849afde0b92d65,1.4201751,c88be17376104f999b914a91aebf7220
12b45c8ab28a4361a016608db99cc91a,1.4200463,01e805bb5a1845a7addf86fe9bc8d814
184facf4be454b60a5fe9a953d771690,1.4180132,6b9b2c8f0a874bb8b6691aca6bc49565
4fb63b6f9f8a48dc921c53a21d354a0e,1.4169552,73e7e41e8db447c09cb2363d76556c64
7e41c6ad9fe846239eb8cdf3a0a3569e,1.4125849,9303b9f7f4984b2dac8aeba8c8da8ef6
d7c1791491584b2984bbcdbc178299f1,1.4123565,691a538d2372403fad2b919b48ff5f85
7149705cc0f243f3877d976946fcba4e,1.4106239,cd60a0fcac24465a880af7d8f921dd68
315bc88bb0aa4c8d8eb55bb22f811730,1.4104625,0302e7dde9074dddbbbdf85e9be57901
e046c26587cb42afb43672bc7895ec22,1.4084766,9303b9f7f4984b2dac8aeba8c8da8ef6
fb7510f9799745e8bb2d730dafe50aa4,1.4039512,e25b9d9944cb4d7197efb8ffc4ff57a1
9d68d4254983475b9feb48e30494c9ae,1.4015472,66b0c8a58f444ea0aec34d9403b88a49
bfa67f429e414493a7306f4ad2e21550,1.3994683,1f8c0f02984e4139bf8043e57497fdb2
743660b5e64e440a8607fdc79aa05544,1.395195,bd35571850644321b86ce4fae286ce7d
2c5bf4d606bc4435af0045f6c269d043,1.3923213,7ab29c5e2f05481d8a69cc479a764ee8
b7076c9ed4f545c48deaab51abdc4a6b,1.3891091,ff218cc7835d4b5ba0de22792319050a
f09f284b59c6475baacb67116020c617,1.3808837,9ff95d23c3284d31ba5e398afa520649
7409ac4ac3c944aca7a9965f2568766e,1.3736166,5971501b0e8b4ef5b203c3985d7f5e88
252a2a3078134eb8876626820c9ca8aa,1.369576,1fde4c9a01f84c349461083b6d0ba9ed
2eec5eb123e343b89370139c57a3ef13,1.3691297,19c9ac7b84df472c85ed6cf5a05fbbc6
7798dea58b5a4389aca581f8efc4b17d,1.3689831,c322b788813745e0aa7b592b4345d379
b627c84048a742d292cc9adc0f36f58d,1.3688536,5a68e05acea4434ba08e17e1fff00057
7e808bd74e2447d79f7d266c88de6410,1.3680464,95fbc6ed8bfd43c1a6bcf676e26e7f8a
29fdc29e4b23460088e7060422eb8582,1.3669934,f5a6222612ef406b8f02aef87e08c476
745463c1ff2c43398a488057b94b7dd5,1.3657291,8f761e1117754656ac86a3a25f241cd7
a1940599db974ded9752d1567b236c42,1.3461859,c8c201e25c0047a2ba9d9e8541ac0939
5880fbce1031460b8097717c0e258b33,1.3461422,e336d113184c4ebdbad7aa2b6ec64640
2c689d06459b496798e7fc1e4ce8b03e,1.3416582,6c8a24653ef04f559b88e0f27c0df63a
b92da6fa48d248779bf06eaba1e7a2a9,1.3351552,f615619defc4402b82845090c238e597
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.3328661,ec281224f8ee419ebde676f291672aea
22a3289b29c9411cb2777c5cd4b454ab,1.3302721,ecdae9f36c6a437ea72739febbf1c89c
5ea4394d43e44b219a8390a0b54d2982,1.3283628,46ba0b979a664c7cb0c315c4cde6ac86
a7696e4b2a7b4a87a64c7bf5ced3a129,1.3267716,efdf40eee13d409c9955e5b84e4408f6
1c72a6a5b70a4bf08702aba29a63ead5,1.3223029,650afb6a1d054e59904a1b796552eb04
56f20fa9e0904380b48d10ec3d81950e,1.3166469,ff715b4f228443e3b067c801250f3402
50be6a3978ef4b168a8256cb53fa7afb,1.312449,1f8c0f02984e4139bf8043e57497fdb2
2f01109a00d94d2ba4736fbea4522c20,1.3121638,78b600dd53854b018f87267d268b7b1a
e0bbcc95980e4aee9f0b5f6976c5eaff,1.3106555,f5a6222612ef406b8f02aef87e08c476
b48f5f444c3140b38a8e756e57fd042c,1.3093379,9b22c5cdbff44bdabd48dba008e6a3b2
3477cf6029bd4abb97d2bbcc6c11509b,1.3078938,1216ce1ef31e4643bb1222538c206342
c40beffa8f0d4679bafb1eac1d38bd5b,1.3078249,75b0bd2240a54f6fb45bf95ca43ab5e6
42755c05cebb4531bf9b3f3297150fe1,1.296509,e039a00eae414ebbb2205b011ac127cf
2b1ae0f0956e475c80e1ba5ca01abe84,1.2961497,b4150337314e40fb9e3ebb24514504a3
9b0790e53e7c487885af42388d8f681a,1.2929413,1543a2f94aa74008914301874d98f0f5
474bd4189cb5456daf7a1df79784d4aa,1.2913836,e96aa0967ab94368b381354e03dc40ad
061948a87df34fb3b077070194c1119c,1.291307,1f8c0f02984e4139bf8043e57497fdb2
c57df4a5798042df90a71b4c979df11f,1.2905995,c8c201e25c0047a2ba9d9e8541ac0939
1e3ef31d6bdc469a89c1eaf71cbead2a,1.2820685,e5692bd498004d32934fbaa05af2120d
8315c41aab974f618fe59e445d7e6543,1.2772245,b2be859ca8f24cda86821d5383edbc18
54371d2d71dc41b99b9d79ae757b5dbf,1.2761855,4a4eb12a639346b5a00557d54b51fe51
3ff3a9f9ebdf41968cac02ff122f56eb,1.2754174,c88be17376104f999b914a91aebf7220
4975299790f047d9b4dfba901c33ee4b,1.2735772,bd2f91a9415049d980e453f94327e0ce
7bd320ff5d6f4bfc906470499b8ae3b6,1.2699811,80921378de2b4cd3a14d449688d8b079
6fa6aa705e9a479b9435e2367955056b,1.2683368,d6fe6f8380464e21a27fd69de27f1f57
b43316e2218e4fb390daa362fc8eadef,1.263286,c322b788813745e0aa7b592b4345d379
e7477d785b474565a0c4aea10f9060f1,1.2616742,64f1d63a671d441d9663a783f632f794
9123b9ef4c9d4fde932408d0244495f7,1.2588133,6d3c42356e3b459c919e3129ff192ac4
0a67f23ddf014504a380fcaf9e049a2c,1.2583661,5a73e0a5c757410eb0928feed7b151c8
69fc5af906524d06b5c47a8c984a7199,1.254825,e27d9425c912446e947fe53c4a757375
c0701f4c6a8e41a8a7df573b4abbe04f,1.251744,b4150337314e40fb9e3ebb24514504a3
37f240104b2040c4a8bedd933b90684e,1.2486091,d4cd0b56b6f54e08aec8ebfdb6122c5c
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.2433685,6a122ce1702646db918266228d48bd08
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,1.2431899,b2be859ca8f24cda86821d5383edbc18
2ae3d79e1c8641a9892ed31117156c0e,1.2401448,bd2f91a9415049d980e453f94327e0ce
3febcf126f0f4f8585113e1917eed33e,1.2350794,1fde4c9a01f84c349461083b6d0ba9ed
8baed775825049a7a98ba659c3139582,1.233662,6c8a24653ef04f559b88e0f27c0df63a
65120ac6b44e42f1831bb02005863657,1.2323693,fd51f3eef1a64d9a93652be481bde32e
21aae632c1bf454196e14809b781c9e2,1.2323064,6b9b2c8f0a874bb8b6691aca6bc49565
08ce7eedbe124ee79566c776303ee9e5,1.2306632,c26f5e7dcc8149f18f3d719bba9ae717
fe175ac3af5446a582bc555f10723923,1.2281427,691a538d2372403fad2b919b48ff5f85
b5712ebb3754407989fd548033fcc3d3,1.228081,e492ff7fecf046a4948c5ba5631cdefe
87773e87aa4246ecb99c535106be1412,1.2262179,acee70abee2841c9b67b95e9ed079647
77303cd1aba44c3abccb823ad3006b47,1.2254746,903360099fb644b6b88c6edac88eecb2
b25c125f6fd14177920e7f609ea6f819,1.2230985,66b0c8a58f444ea0aec34d9403b88a49
587c1d4811034d7d8e3ccdb4af7ddbe1,1.221942,e25b9d9944cb4d7197efb8ffc4ff57a1
38d3a8b3543b4548ab16eca74b1ed293,1.2198421,46bfd7af0ed6491fa621350963d11e35
e95715a92c0a4c8292d8599a0c1a7dec,1.218886,1543a2f94aa74008914301874d98f0f5
dea0770945c6460c8082a2fa1e710ccc,1.2124231,74e7db4222ca4a20811199afafa346a7
dc439e2feee54ac8a73f06f7ea3d8334,1.211277,8f285540a9394706bd6ec6cda46c5058
5c6c691ff9a94d5e954977de26cd9cad,1.2112268,fb695c097d5845c282f6b30c241e8cf2
b6406f4769234ae7828d1f1011448739,1.2109189,b25fe3b79f714d38b3fc53e39fd84d36
472240e1b5e84fdc9e2c3dc8c4ad8435,1.2009997,e96aa0967ab94368b381354e03dc40ad
a34c38121a3948f8949f49df67186c78,1.1985191,92229a391d0b418f87b32c86c42a292c
9526a184d9234981861f184f41d509b6,1.1968828,77a8b27acb0e4600bb6ff974eabc269c
4eae669b05f642a98f2ee1b828c4807d,1.1943766,fb709e29755b44988bb252c87a2ce2f3
3b9a5aa10a7d4cc9b31122f2d4258ccc,1.1934243,b25fe3b79f714d38b3fc53e39fd84d36
fa3faa7dd3774c2681f4c5b7527b1e78,1.1922512,965598a17b624a0f9bb1cd58595458a6
dd7aef966c97433eaa394c033bd3ed81,1.1879296,e27d9425c912446e947fe53c4a757375
3b54cc7ced814b6cbc6dea86f09aa770,1.1858169,ed9b10a2879742628fce003076ef9024
a4c088804f1a458e849f356cef8bfa22,1.1845855,e336d113184c4ebdbad7aa2b6ec64640
f9858ec6cc4e424aacd697295e8cabbb,1.1803966,ff715b4f228443e3b067c801250f3402
c853cbd19ac0421eac6817429b6f8804,1.1803129,526ab7eda50e4a239d03ad505832d61d
53ad9b6f270d43beaa19337b588c1e60,1.1756451,1543a2f94aa74008914301874d98f0f5
477b5f953efb42e6a18e9428c69b0fa6,1.1700673,ad2b6fb945714e6792c17bd49a1066e0
c492188137ee4adab179d07e9473fc40,1.166429,eaca056cec224a30aaaed30c39f644c2
acf1a040f09440e7b67e2b901b3b1583,1.158467,cd56b9a044c24df8a7156f661cb3d9cf
0727ac84c4494b248aa13d6c8ffe7225,1.1504277,4d708e5878784386a42c2f436d2d60f0
3b01fad04aad4fba95d40be77808d716,1.143916,cd60a0fcac24465a880af7d8f921dd68
a5188ae3f8ef46e7848bf70945078768,1.1438369,21b1ded02d7b42618592187e287835a3
06706b7f76a3492e8e814546d9bcefab,1.1395442,d981f2c67f764e0c84af125b563958e9
d2eed3a46ce744eab6ced2424b2593b2,1.1381674,d331012ecf0c40888e0ac290184f0883
425fbf4deffd4fa183bfa210c296d087,1.1356392,d42996c2b67443fd9b73bba7641d4f77
7f1f5ddc758b4e929452c112c70911ba,1.1307037,7a4c413f5c844796bd5ffed2b65f0336
0f23167585384e62970cf34d4092c7a7,1.1283665,e52a528036014db0a7bd54b99a310fe8
8ffbcfeb411843b2bd6e513ae284b232,1.1282784,00f45d57fd3c448d8cfdf3185ebae894
cc8f496b43d143478be84fd74f0dfc07,1.1268308,7ac9c94011924c09b47f9640211885a2
89d4dbe124c14550a38f6790a02abf01,1.1238629,1fde4c9a01f84c349461083b6d0ba9ed
dbf2f20d05034e77a9be456ee8d44377,1.1222448,564a84b1b830407e811bcfc7fd086a6f
bb58d88db2894bbe8d84b210cc4f26ab,1.121587,99142f1c07cd4782814f8c970eaaa40a
a0f623aff0d34804a39f4b55a08898ca,1.1189013,903360099fb644b6b88c6edac88eecb2
