bfd8d22a1f9a42a28b2a78c5e4323725,1.7524819,f615619defc4402b82845090c238e597
e30792faab17454587f51314a00ae69b,1.7515043,d74f6e7abeb84eedb9923dadb62f45f0
b1d8d95b89ff4347aa88a86b33c0e524,1.7490866,c322b788813745e0aa7b592b4345d379
472240e1b5e84fdc9e2c3dc8c4ad8435,1.7476748,e96aa0967ab94368b381354e03dc40ad
5ad95d0217fa4cccb9c2c7428bffd1f7,1.7363379,8aadcf7251724cc6858dc0db44abebe3
64310259af8e430b8a9577093b411ada,1.7287109,6a122ce1702646db918266228d48bd08
0c472016621a42b2ace086642ed58917,1.7232313,92229a391d0b418f87b32c86c42a292c
8ef2aba44c3c4a85a7499fcc0cf28ff5,1.7224877,e52a528036014db0a7bd54b99a310fe8
a290060554d143b285db3be94eac099f,1.7198172,a1d8cb16dafd4126922f985021e93631
45fc0cc071f44aa5a4f55b6521959f82,1.7104095,7a4c413f5c844796bd5ffed2b65f0336
7e808bd74e2447d79f7d266c88de6410,1.7041235,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7de183d0b5f24efebfc15ae35f4b0fc3,1.6971155,73e7e41e8db447c09cb2363d76556c64
247daf33fb4d4fa993fd572025cb5166,1.6933619,d331012ecf0c40888e0ac290184f0883
b256661e96a042c28b299514e4e6e4cf,1.6927528,5831f5e280be4c02a09ce4588b56d7f3
0de5d39510de4443a35bdbb6b6b2c2fd,1.6799911,7ce06191f1114b4c8a00609f6867761f
00aac7746e164d80a6a257d31925297c,1.678855,1b4e143cfc1648a5b877d7445446366a
5721ca5ad6544bb8b6995ab82d1f5fac,1.6745163,80948e17b5694599919e1502bfcc08f3
8888abcca90946828a172b03f4e16fad,1.6584272,cd60a0fcac24465a880af7d8f921dd68
9146bc8522804996b5984ed63944edb7,1.6536329,01690d9b08164fcabd5bf0819754f71f
7831dfb1e07e43dbac524b0df5c28053,1.6532285,d443e0c5017d48d1b3f86bf4da959ed5
b19ea3eefb454edd861821b7164f50e0,1.6470746,ad2b6fb945714e6792c17bd49a1066e0
277c71d0965642b2b592f9a48534fee7,1.645837,c8c201e25c0047a2ba9d9e8541ac0939
0a6d5cd06af2452ca1b3a4657d9e0767,1.6395404,d331012ecf0c40888e0ac290184f0883
b074150ff8a24cc9b889876ee8b52d9d,1.6354182,a926df6d7fcf4b17b68dae6f41fbce66
a8117ce7b13549fc829e0bf1a9330dc9,1.6354156,fe6ace599de44aa19b1773dad3658fee
c0278f41c00f4876a3c2c551dc74e70b,1.6301898,d0a840820172465f83c8480d571e7b71
e9b290a94aa44b1dbba67ba62b5153ac,1.6295235,27eee82d7fb94b9b8b60bd3101187496
6991375b95ab4bb0b14b5ad68edc0a36,1.6202137,01e805bb5a1845a7addf86fe9bc8d814
6ec94917d60e4edbb8db99b5f7c18612,1.606637,00f45d57fd3c448d8cfdf3185ebae894
6a3f2a9e86ed4054acf8db2265158d6b,1.6049658,2425086d8eaf44d2a9519f0e4e6b289a
e578d2ca90a241bcb241e65a62648a66,1.5969692,f5a6222612ef406b8f02aef87e08c476
13260f69234944ae8feb384dae6510ab,1.592984,eaca056cec224a30aaaed30c39f644c2
ee3555240e534ffc880818cf7f848c8b,1.5866797,b8ca3b6144cd48208caae952e096e7ae
302f7c4fe5f346b7b6f4c5850ccea290,1.5813955,d576e334105247369362b05a375e88cd
a1ea6d619e4045668556cef7645bb76b,1.5768632,9ff95d23c3284d31ba5e398afa520649
9f3b0cd053d04311acf31077db03f489,1.5761513,cb85047b65f8468aa02744c28c075dbd
d723c3032ecb44e187744c460cd06e8b,1.5719216,00f45d57fd3c448d8cfdf3185ebae894
35129a42bebe41de95138c15b348926d,1.571605,7ac9c94011924c09b47f9640211885a2
7065ff8945cc45c2a4dfb58ac4955a94,1.5687724,d576e334105247369362b05a375e88cd
041c8b8571254958916a2b21a2e98516,1.5618467,3257035cc77946d98bdc09e2fdd5cdae
c69f7426bfca4d959cc756572440109e,1.5596058,3b13d134762445cebcdbb02b484db77b
0727ac84c4494b248aa13d6c8ffe7225,1.5535612,4d708e5878784386a42c2f436d2d60f0
669388a30d174fa48b59092d2b8770cc,1.5507718,a25b08e008114c9ca0266ce3e55d82bb
8e454bf7a3e945bfa6efeac4dcd2ce92,1.5470706,c8b9a0ac7c214a449c434aabdf6ef770
9f44eb98cc5c4143a57358e733c1cb23,1.5440952,650afb6a1d054e59904a1b796552eb04
63cf218e957a465696c4482a9d4b226b,1.541663,aa2d7a3a535243189492d4ce8e79c049
9de5dee9dd8a425fbfb5e0c198e653be,1.5388815,e492ff7fecf046a4948c5ba5631cdefe
ee6aeba966504751952213ca4d85796e,1.533879,3b13d134762445cebcdbb02b484db77b
7968aaf915264497a603da45beabd178,1.5335497,5a26ae7959494fef99542e9b2004fd11
b6406f4769234ae7828d1f1011448739,1.5289686,b25fe3b79f714d38b3fc53e39fd84d36
71134a9c69f44b489217b6a7661eeb5d,1.5242152,ed9b10a2879742628fce003076ef9024
33d76c41516a4e5aa8c5b3b16cc6c6f7,1.5162199,e7d6747e8c8b4ebcb665e232240daf17
f2d238ecc2d34c4583220abec4d75ba2,1.5116576,057164cf4aab45ebbefef3409359cfb1
9fa9673a6edb4e15b5f57d97a0b16037,1.5114478,4aa3556b2aed469584c573868193a07a
aea33ab76ea843ddb17f1196fa2875f1,1.5066456,f9fae977af2c4f35b29400f31267e170
f4398da2a74044829b4f7bd0808aec82,1.5013894,6c8a24653ef04f559b88e0f27c0df63a
f8839308f8e84df6a185506e6f3f1674,1.4913872,e5692bd498004d32934fbaa05af2120d
d7d1062b83d0482889557ef5578d6c18,1.4910791,836ec4ef8df644328ac07b7803709323
211bbe2f818640a39e55304483f7aee1,1.4892263,691a538d2372403fad2b919b48ff5f85
edf32c81fa8c41f4ba76d882cc8f88c7,1.4880366,fd51f3eef1a64d9a93652be481bde32e
d02300771c8742a688cdc05ccd13d2a0,1.4791384,6c8a24653ef04f559b88e0f27c0df63a
68f3223d477e4e1cbe3830412674f8f4,1.4723272,ad2b6fb945714e6792c17bd49a1066e0
5a1096197b8648d882cdd33875519404,1.458952,ecdae9f36c6a437ea72739febbf1c89c
9f68e2380d2a40eda419370717d328b2,1.4542742,ad289d5052264f9c8bd0aaf9faace92e
98d13339052248b0b3c45e976da3acf5,1.4440287,3257035cc77946d98bdc09e2fdd5cdae
8c4f8ffe681a4951928e1444bf4947d6,1.4434583,fcc9863b07fc4bd5a01fab5b9160eafb
1068628f10b7400aa4e87b04d24fd803,1.439842,3257035cc77946d98bdc09e2fdd5cdae
0619f008d28446449bfab75441601f01,1.4309869,7a4c413f5c844796bd5ffed2b65f0336
3dd7bbe2cb1845608dc71b36bc82667a,1.4259623,dc58564d0c8540bea4f3e2e3696deae8
ec947b46f577485bacac003c668ee2b8,1.4259357,d74f6e7abeb84eedb9923dadb62f45f0
ab85f0b004fe481ebacaefa2d94bb656,1.4197587,e52a528036014db0a7bd54b99a310fe8
b0428ae75a7d474bbf2e2f440fab50e9,1.417011,e492ff7fecf046a4948c5ba5631cdefe
5ab1cd14b5304690a8f45e2bb5a92dc4,1.4168296,19c9ac7b84df472c85ed6cf5a05fbbc6
24156e9d41404d568c7e22931d2631a3,1.4163015,d79afb377f5349a69830b2b4c7cfefcb
7f01bceb5689442b8a024b4596c8a11e,1.4089662,34b71675a1ae442395b6eb1f3eda23df
312939eb59d541dfa7df51991a32d5f6,1.4067636,f615619defc4402b82845090c238e597
9abbecd3581246798ab524e018f95ab7,1.4045801,31b69f9501c4415e929b6af28c83f6a6
671397532db64b2a86a8e790655fde58,1.4042513,80948e17b5694599919e1502bfcc08f3
d7cad8025bcb4868a7196c152770ab3d,1.4015894,fd51f3eef1a64d9a93652be481bde32e
6febefdfecdd4d6dbe493b2dab3579b0,1.4013544,156f393f7ca046299e09d05464afa056
0b35c0eab3ef4062bc3e184951a22fa9,1.3965534,80921378de2b4cd3a14d449688d8b079
f5a036940f0b4b219a4903d8efd2cac0,1.3819605,5831f5e280be4c02a09ce4588b56d7f3
50b607a9b5e540148f9155693795e5d8,1.3739624,3257035cc77946d98bdc09e2fdd5cdae
17f9d21a0f2849cd89f1718c3052e82f,1.3651657,d79afb377f5349a69830b2b4c7cfefcb
45d15e5e49574f79bb6a3116fc761b83,1.3621453,369fe18b94f54c98b554fd22b4a3b50b
71c46776d0a0400f9f919d0c3e578755,1.3603106,e25b9d9944cb4d7197efb8ffc4ff57a1
abf8b91082294675ba25ab35c659daa7,1.3586004,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3037c91a3e5a4499827cbdaec427c82f,1.3539683,17cc6768c9d14388b7455fea0060b62c
dd72a1cbe29f432bb51ae6342e0382e6,1.3383814,2768d411cc374a018a898f9df0ca207d
69705e3d3da0436881b25f42d2a6f102,1.3286159,4d708e5878784386a42c2f436d2d60f0
3f44a924107f4ecabdb619dac62a5931,1.3214431,5a68e05acea4434ba08e17e1fff00057
8b5c517e199245b2b9ffe9601e9c5fd8,1.3202884,92229a391d0b418f87b32c86c42a292c
040e8b18e27848cb8d0850a0dcb7a77b,1.31327,e039a00eae414ebbb2205b011ac127cf
fbffec6a21df44de80e049b741243c36,1.3102626,8f285540a9394706bd6ec6cda46c5058
08b353e1649c42d6b37c9f7179dabf6e,1.3095014,d27cfea4da8f445fb4e3c55e53c6482c
bfd311fb1c224274b98d99f84e3cf150,1.3032334,d42996c2b67443fd9b73bba7641d4f77
82ab65484b6d475d88c52a748a8072b7,1.3007351,e9f055a212cd4e5e8601228c37713f35
95d68b07aaac48c4a61e5fd5175885da,1.2937319,bf59502a233e4b5eaff9cfa3a992c387
fc20e7b4bfc243ef82918b7c93591747,1.2937119,a4cad92644614f78bded3ca6d6023473
00bc1d895118471ea04c2ee6a3ef3f22,1.292742,156f393f7ca046299e09d05464afa056
e35fef892ba84f8cbeb63132b6f7f094,1.292073,4a4eb12a639346b5a00557d54b51fe51
7cb1eb87f58f48c88b0b1f3205d9a6e5,1.2914561,d27cfea4da8f445fb4e3c55e53c6482c
146864f4715c4e438e2c3294df06d9b8,1.2884983,691acac4a54d450697afb2c2dc4fca09
e707e5790c554edeb5ab0f070fb36720,1.2810262,7c1e02f3ab614e539ac901e5cd3c92d8
1946e52260f34a0695c378112d6020fa,1.2799909,1af4472b38cc4304841b2f1720075c9d
91c1e818e83d4b929c7b35f910b68663,1.2789625,a25b08e008114c9ca0266ce3e55d82bb
d13abb2f14514eafa77e5ef77ae45be2,1.2769351,6c74bedaa406493a99988c5b8a47b704
0077d17ffb254c86a11e301042f915e4,1.2715949,0ebc441d25664c91adad96b570270f07
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.2711109,1216ce1ef31e4643bb1222538c206342
eb1fe6fcc1154bfcbe523b6401451927,1.270699,1af4472b38cc4304841b2f1720075c9d
1caf9a18d1b74dd5b4b7841f5fa7c12f,1.2686082,37337ebec05640b890e4b9612776c32b
8f46f1c9e7dc4f0184c02d6fef8f3708,1.2683547,b4150337314e40fb9e3ebb24514504a3
cfa58c9270cf4b82a9a79385be571a83,1.267314,6542f58c143446f280e88a6375ccf79a
237d880c4172486781ba355b82ab8600,1.264556,e96aa0967ab94368b381354e03dc40ad
fbbfaaf2bc764120a3356650c7d62219,1.2610507,2768d411cc374a018a898f9df0ca207d
e349c885e3cf4b12898ea2f38cccf188,1.26069,f615619defc4402b82845090c238e597
54189dfe90d2466b990b9dd0c5484606,1.260294,89e43b092c844b5886a93091a22c894a
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.2540313,64fa5ce839ef406b9bc8a1b2f05094c7
432fd48d8c1946838e62f7912527deae,1.2496446,7c1e02f3ab614e539ac901e5cd3c92d8
11bb2992a06243158ef845965bbb79ec,1.2486434,efdf40eee13d409c9955e5b84e4408f6
9c541c2079a0420298c16b25b87beee7,1.2480612,d42996c2b67443fd9b73bba7641d4f77
362c00f2982342a8a518f57f7ec9a60e,1.2428706,2768d411cc374a018a898f9df0ca207d
371437b76fbc4eeaa709683744e7ee08,1.2427659,e45844e0215f4a1596a7f9ac41367c46
6f5aba39f47a4d7b87f4b50122d8b660,1.2385945,7a4c413f5c844796bd5ffed2b65f0336
cde999f7973048f5bdccda367d1eef4c,1.238177,37337ebec05640b890e4b9612776c32b
071079b5a0494fe2b01b0dc5399d8089,1.2328874,eb513691b7a04d31ab1bc50bf343447b
74b25851047d4c08840debaa0bcd9e2e,1.2235086,80948e17b5694599919e1502bfcc08f3
e8731d4569304e1aae79558458ad6797,1.2189267,01690d9b08164fcabd5bf0819754f71f
ba4278aa214b4c66a8da0220e99b2014,1.2168123,fcc9863b07fc4bd5a01fab5b9160eafb
a2adf2cbae1441e3a30cb0ce1658be8f,1.2129227,c26f5e7dcc8149f18f3d719bba9ae717
18256c30bb5447d2bc0c5b2c56f67811,1.2069708,bab3bdc133384798b558f8fb6466a7fa
898b757291e64b7b982221e0a86dea5d,1.2051468,e5692bd498004d32934fbaa05af2120d
5be3fd711b704af39312fd1561b95353,1.2024951,9170e0bb8fe44b309f83293808d871fe
89d4dbe124c14550a38f6790a02abf01,1.199048,1fde4c9a01f84c349461083b6d0ba9ed
1ab3ed9b9a4d45cc81fcf7e200bdee0f,1.1857647,ff715b4f228443e3b067c801250f3402
d2bf482573ea4097b41b6bc649bece51,1.1847781,01690d9b08164fcabd5bf0819754f71f
54cad1d39001470bae1e14fe0e58f061,1.1813291,cc21026ff0d541909df56c5618d28518
d26040150be642cfa0310e083cc0d204,1.1771674,bf59502a233e4b5eaff9cfa3a992c387
71938515de5a4c74929e6fa8edb97420,1.1765468,c9e2e76e631c4d0a8013d90892350e06
22fbef34478f40bbbd083e12595903b4,1.1757648,de9328bdd1b34adda74a0363ff0a52b6
bfa67f429e414493a7306f4ad2e21550,1.174761,1f8c0f02984e4139bf8043e57497fdb2
b0cc005e94e04a1da113c12dded0a882,1.1739867,691a538d2372403fad2b919b48ff5f85
298a7ef0260542fb9aec7190927220c8,1.1730815,bd2f91a9415049d980e453f94327e0ce
d060627e97d244e99da1e44ccf7d4a91,1.17171,5a26ae7959494fef99542e9b2004fd11
49f4672f4be94535a516b1013cea2b54,1.1669416,c9e2e76e631c4d0a8013d90892350e06
d3910d69c924478ea90090b8b527e0b1,1.1606119,903360099fb644b6b88c6edac88eecb2
803ab31024764a56a2ac0cda5c79c69c,1.1604998,11ec23965d2941d0817082107996ebbb
982360bc10ca4c3ba78467718112babd,1.154217,c26f5e7dcc8149f18f3d719bba9ae717
62550b8ddf604cfba4e092fbead3bc1f,1.1500123,34b71675a1ae442395b6eb1f3eda23df
335322101aa0491c89fbabfb87c21ad8,1.1480752,9ff95d23c3284d31ba5e398afa520649
7ee89cd6d6774885a024ad9e8abfda35,1.1450812,3257035cc77946d98bdc09e2fdd5cdae
b4e94218abf54b0787b1a6e1191836d3,1.1433587,e456afdf95e643dd926249fec4d68753
9385f152b6204244bd58c6107f500381,1.1355159,9303b9f7f4984b2dac8aeba8c8da8ef6
856daadbd4c24836a85731844393b1f4,1.1335126,9e304a9bbc7b4c22af8025fc93757357
6f19ee43f25e4a01adfde430ceb68864,1.1313281,9303b9f7f4984b2dac8aeba8c8da8ef6
96a221031ce64e98ba5fcdb2fb45c9f2,1.1299639,7ce06191f1114b4c8a00609f6867761f
8195fb97514a48a7a6eddc58be5d8f37,1.1265002,691acac4a54d450697afb2c2dc4fca09
174196604f504ed29027427608904003,1.1158032,1216ce1ef31e4643bb1222538c206342
5b578482d6cc41b9a12382c724e9e19d,1.112618,d981f2c67f764e0c84af125b563958e9
63e22c9413454acc8c86fb1ec33284b7,1.1114221,a25b08e008114c9ca0266ce3e55d82bb
f17e080b2680401da91c350fa7e9cfa1,1.0985955,fb695c097d5845c282f6b30c241e8cf2
1413507f5f8f46109e5caee2e853eae9,1.0871214,700f381f40ce4b039ce0df8b49fb199b
0ac5a5f9477a43b2b222bfec1888b8f0,1.0866027,19c9ac7b84df472c85ed6cf5a05fbbc6
984301327f964e12a088fd8ee2361fdc,1.0861143,ecdae9f36c6a437ea72739febbf1c89c
09234512603c4025b0b0b863e285fb5e,1.0814283,21b1ded02d7b42618592187e287835a3
79ac90f7c3254209afc09b44172a29d3,1.0804082,c8c201e25c0047a2ba9d9e8541ac0939
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.0741676,19c9ac7b84df472c85ed6cf5a05fbbc6
07e594806c6c4bdf8d98e2995979eae1,1.072131,0472051dc57d43f8b9dd08df475fc4a3
4f6887bfd8d64e9c96cb60b2fc428027,1.0716873,526ab7eda50e4a239d03ad505832d61d
6bfc7764438f4a6caffc2e8225f5545a,1.0623226,d331012ecf0c40888e0ac290184f0883
64ecc00623a647a7854cf8236452c556,1.0601336,e039a00eae414ebbb2205b011ac127cf
180f987f287248c487b83fbddc87ee09,1.0601268,17cc6768c9d14388b7455fea0060b62c
8f66f54b48f64293bbb1f369f41ee3c2,1.0596001,6c8a24653ef04f559b88e0f27c0df63a
c853cbd19ac0421eac6817429b6f8804,1.0594938,526ab7eda50e4a239d03ad505832d61d
c36813b8ca3e42de94bfb013ddb507ed,1.0592555,1543a2f94aa74008914301874d98f0f5
5a9a922465d14fc6b190a50e964695f5,1.0591563,6a33c207c8b648f680dbd0e65639ef04
1e61632437f042c89075c565adee2ded,1.047115,dc58564d0c8540bea4f3e2e3696deae8
b112a5b1b2e44b49971304154011c418,1.0400867,1c97c72e076f40fcadb22b17e71beed1
d8fd098382264e93a362843242d58e0a,1.0306697,8f761e1117754656ac86a3a25f241cd7
07e166148b304b0b9c003c015628df76,1.02388,31b69f9501c4415e929b6af28c83f6a6
f0808f396f44491a8fb26af7a42dab06,1.0237162,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ed7174d9684e4c1ab43b255543d62f86,1.0142558,b25fe3b79f714d38b3fc53e39fd84d36
7d4bb63bd91a4617a40be8165b7fc9a6,1.0054336,7ac9c94011924c09b47f9640211885a2
1c5703785c574a4a86152b8e8ceaaab1,0.9996632,4ad7e2502210436f9ca5735fdf7e50c3
bf4c4007f57a4055bcb4d820c06d7ca8,0.98990124,d74f6e7abeb84eedb9923dadb62f45f0
c244f9298eca46bebe8382249b3a300b,0.97593665,e336d113184c4ebdbad7aa2b6ec64640
49ed92caa29841ae9341d53497cb8124,0.9744605,1216ce1ef31e4643bb1222538c206342
7522f624f59c4d74a8703781e00414c0,0.9728867,5a8cc5ff28fb4359afc7e9fcbf3bce55
a5d13a0d598241769730951b2e94e7ba,0.9728367,23066f7964874fd39639dbf2cb2766df
1f8623bf930a4fcfbd914e784354ca2a,0.9687841,f615619defc4402b82845090c238e597
6ef20b2327be456ebe9d47d6c015c659,0.9684438,77a8b27acb0e4600bb6ff974eabc269c
373a81f37e674bf381ab2c67de8df0dc,0.9588373,19c9ac7b84df472c85ed6cf5a05fbbc6
75c4589bd9604a0ea1651453f58495b2,0.9551285,ecdae9f36c6a437ea72739febbf1c89c
58f93c38cc65487492ae04fd498f436b,0.95038044,fb709e29755b44988bb252c87a2ce2f3
7b51de0f71b142e7ba4820c5972d711f,0.9501528,b050e9e1ef5946c297a34dda98d8f476
429c0e9f5199454590fcd1e2560a42a7,0.9499438,1af4472b38cc4304841b2f1720075c9d
bc74f6e0e01940f8b0e150ba65e72d34,0.94833493,74e7db4222ca4a20811199afafa346a7
8505b6622aed4fb0aeece7e02c0fa748,0.9342832,4aa3556b2aed469584c573868193a07a
0effebf3021a4263bb46281f2fb33987,0.93292433,dc58564d0c8540bea4f3e2e3696deae8
523ae070f70149be975ea27f84bdb39c,0.926542,75b0bd2240a54f6fb45bf95ca43ab5e6
adcb28bfb3334cf0938efac96e34354d,0.92055297,c88be17376104f999b914a91aebf7220
1ba49dc7eaca42cc9df60f6a9a04f11a,0.9150157,983940e0b12e4186a281c36de657406e
5df786def0874c84a4a9878f379009d0,0.9120515,92d5da561f5a41bf929f3555a74cd653
55f81e8022ee42b893d99d17d99a3f32,0.91108435,0302e7dde9074dddbbbdf85e9be57901
ad251b857ef3422398c3c3aa91f9c632,0.91071224,c26f5e7dcc8149f18f3d719bba9ae717
b74ab07a7c004219aee7bd6d643ebfb1,0.9010935,64f1d63a671d441d9663a783f632f794
7b5270f3124740838e60c375f3003665,0.89955753,691acac4a54d450697afb2c2dc4fca09
d989c36a82a14c81ab2fe8b49f3c94f4,0.8936312,a1d8cb16dafd4126922f985021e93631
249dee8be73c4f019ebfc02f74d02ad8,0.89228207,640f3bd184b7425fb22cc7773b8b2244
4c35694f60f94daa9e2cb35e66d8031f,0.8764645,f11f1682b5924181b047d757d3e20964
525962b8d45849bf83483c6f246cf7b4,0.86264294,e039a00eae414ebbb2205b011ac127cf
5c6c691ff9a94d5e954977de26cd9cad,0.86159676,fb695c097d5845c282f6b30c241e8cf2
06dc42ee4aa4438a91f2d88754ad84cb,0.8559746,650afb6a1d054e59904a1b796552eb04
7e7b0eca4a964ddbba6f2fe892340895,0.844733,c9628610053945f4a7998ae48cd70da3
82a059da201341cea6290c541e65ce5d,0.8429117,75b0bd2240a54f6fb45bf95ca43ab5e6
862ca039da124a9d80603938ab13c289,0.8337882,8a77dc665d8b4d95a0b1113522f7e9c3
c2732f3b888345afb3c5116a10cd9896,0.83230263,e27d9425c912446e947fe53c4a757375
f7968b9dc2674ffd888bfbc7a86342d6,0.8207519,1543a2f94aa74008914301874d98f0f5
f1f00603ac934540b2a80ef9cdc88647,0.81141,7cd1db4b50dd41e6b2f3dd15fcab3b89
acedb352e247418e9c82dcd73b857c82,0.79667,eaca056cec224a30aaaed30c39f644c2
94aeafd28e6749c09c57cbaecef9df80,0.791701,6c8a24653ef04f559b88e0f27c0df63a
ef7e074ee0664115b08c5b98bc09f83e,0.78987026,efdf40eee13d409c9955e5b84e4408f6
25dc04ff2b704b6f9229ad7cb91efc99,0.781728,2425086d8eaf44d2a9519f0e4e6b289a
a2be1094a2d64ff78445a42b82c28a63,0.7809553,d74f6e7abeb84eedb9923dadb62f45f0
dcd4e8a77e0c47f4bfeaedc8b8dfc397,0.7780254,bade01bd83ec4b6786fd8c867ca7a090
1f8a0f1ab6d94f46a1c669d409295676,0.7687502,d331012ecf0c40888e0ac290184f0883
874d46cd1753457ab2d3b62ad0f3d867,0.73485434,75b0bd2240a54f6fb45bf95ca43ab5e6
64e6b4c018f14601949aa629c1de4014,0.733767,779d7c2bad1940c8a861451964e1ce01
be7a669164c1423c8ebd0ba23ce48329,0.73089135,e52a528036014db0a7bd54b99a310fe8
86c05c3d7552474dbf8eb503035b96b4,0.7258924,80921378de2b4cd3a14d449688d8b079
305e57d28cc74f018c0ee4a93fe92c0b,0.7256711,a585d23fe43f459ba86ac15645af77ff
20c77ed7406f451bac8e8bcd18b5187b,0.7256257,9e304a9bbc7b4c22af8025fc93757357
dd207a6be6fb481c941ff42092bbb3da,0.7255311,34b71675a1ae442395b6eb1f3eda23df
77303cd1aba44c3abccb823ad3006b47,0.72538507,903360099fb644b6b88c6edac88eecb2
b9927fff8eac41ac99d787e84af9c3da,0.7253672,95fbc6ed8bfd43c1a6bcf676e26e7f8a
3febcf126f0f4f8585113e1917eed33e,0.72495353,1fde4c9a01f84c349461083b6d0ba9ed
5d204449172f48b1b51ca2ed9308b6d6,0.7214671,11ec23965d2941d0817082107996ebbb
eead86464fcc47c9a4330692646f0973,0.7106176,1216ce1ef31e4643bb1222538c206342
387e43ce9c334938bbfe0ae8c0419ead,0.7081041,bade01bd83ec4b6786fd8c867ca7a090
7510f4f5df754961a921d50523718ff7,0.70263314,1af4472b38cc4304841b2f1720075c9d
1a12b7978d8e4dd5b563cf97606bfa9b,0.7017398,1216ce1ef31e4643bb1222538c206342
c8505b52f0aa4beb8144837de094973d,0.70008636,2425086d8eaf44d2a9519f0e4e6b289a
b324a5fe4a374e51a39d53b0b235ca94,0.70004505,c88be17376104f999b914a91aebf7220
474bd4189cb5456daf7a1df79784d4aa,0.69992596,e96aa0967ab94368b381354e03dc40ad
6c8cdd6141244ba1b62fee70292cc68a,0.6997883,b4150337314e40fb9e3ebb24514504a3
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.69582987,b2be859ca8f24cda86821d5383edbc18
882f017418bb44afad1448d9640bd967,0.6881369,7ce06191f1114b4c8a00609f6867761f
d61fa8f9c09d4aef95f64f941a957c96,0.6878942,640f3bd184b7425fb22cc7773b8b2244
9aa12e538d0c4d89ab849afde0b92d65,0.68331015,c88be17376104f999b914a91aebf7220
d167d4759915411bbe1bbe1051622883,0.6681992,4a4eb12a639346b5a00557d54b51fe51
d098bf81d2e34d868f274370a0a39716,0.66599554,fb695c097d5845c282f6b30c241e8cf2
8c5aff69d92e4556bbd5cfdb17a74109,0.65639734,5a73e0a5c757410eb0928feed7b151c8
3427373bf8314ae5a87677132dc4874f,0.6549182,8a77dc665d8b4d95a0b1113522f7e9c3
6339e9726a4b4ebaaf1b22a56c33b779,0.6516905,564a84b1b830407e811bcfc7fd086a6f
7727fce048c74dfba9b871f0a6bb4504,0.6407034,e27d9425c912446e947fe53c4a757375
142160eab552419292c34bfa817ab146,0.640567,0ebc441d25664c91adad96b570270f07
b001beeb0d384d448ff9383afc5ad45b,0.63808155,c0cb721b56f240dabf7f464e453ef72e
551ec133b10e448a939d6f857cf1dc17,0.635356,0ebc441d25664c91adad96b570270f07
73cc10e747ca46bba886d9939cc3b768,0.63426536,691a538d2372403fad2b919b48ff5f85
06b6d2be43a64627b49fcfeafcec63dc,0.63154733,6b9b2c8f0a874bb8b6691aca6bc49565
7b5adbd82a584ff6b6e23b89956dd6f2,0.62979174,bd35571850644321b86ce4fae286ce7d
6ede534375a14c609d02c3f94a41907e,0.628315,de9328bdd1b34adda74a0363ff0a52b6
266024fef71d4c25a73f93db3af86fa7,0.6219178,46bfd7af0ed6491fa621350963d11e35
b8052a41b1ca486aa8d1d4fd870dda88,0.6208186,64fa5ce839ef406b9bc8a1b2f05094c7
30bedeca60dd40b78dc5e6d52d6af8a8,0.6159016,acee70abee2841c9b67b95e9ed079647
fba9b7d7ae944ed889c1f11ceefd238f,0.61576223,cd60a0fcac24465a880af7d8f921dd68
c20164d6b8844f428057133e0ab47347,0.61073196,78b600dd53854b018f87267d268b7b1a
9c5692d8cfcc49f5ae1d1eb4577cee70,0.60956776,acee70abee2841c9b67b95e9ed079647
650d5c180a444d6f9e8b7d0e2bac56f2,0.60257745,9e304a9bbc7b4c22af8025fc93757357
27a9489cf5724d47bbcc508684389f2a,0.59413236,3257035cc77946d98bdc09e2fdd5cdae
7216fa39e2414501a8f87ddb54a3133b,0.5867975,fb709e29755b44988bb252c87a2ce2f3
fa644cc0807d4d278be005d3e2f849b3,0.56904775,5a26ae7959494fef99542e9b2004fd11
e9f85a6880484c3a82685b170d052a51,0.5675006,d0a840820172465f83c8480d571e7b71
360cbc8189604ca7bed1d03379488753,0.5668416,eaca056cec224a30aaaed30c39f644c2
7f8ae3801f3441f696f05e6cdd70c2fb,0.56548417,156f393f7ca046299e09d05464afa056
7243a107cca54629976980cef4591fb0,0.56308633,1b4e143cfc1648a5b877d7445446366a
af70750bd219415e93fc6c35e802091d,0.54984,903360099fb644b6b88c6edac88eecb2
b2a24b751645419cb6e060319b510e79,0.54533535,cd56b9a044c24df8a7156f661cb3d9cf
2c379dfb72da44e9988beb15638fc7db,0.5397064,6a33c207c8b648f680dbd0e65639ef04
45f269eb7e1044bfbd012ba2df2be6ad,0.5389637,4a4eb12a639346b5a00557d54b51fe51
6978d19475ab49b1ae3acf443710c48b,0.5389527,6c8a24653ef04f559b88e0f27c0df63a
7149705cc0f243f3877d976946fcba4e,0.5382287,cd60a0fcac24465a880af7d8f921dd68
05c94abeee1e4897a6b14e8c36542ab6,0.5376702,5a26ae7959494fef99542e9b2004fd11
