613c069f276a48f2b4d203e4b49d44cb,1.6543527,fd51f3eef1a64d9a93652be481bde32e
974a8661873f458193c891d3ef4dd208,1.6497207,691acac4a54d450697afb2c2dc4fca09
f4e34063359742b7916fe2635de1aba0,1.6468741,e45844e0215f4a1596a7f9ac41367c46
9f143dcef5ee44dd89610738332533b6,1.6406354,6a33c207c8b648f680dbd0e65639ef04
500d964011eb4cd19e61ff976d9d808f,1.6345305,46ba0b979a664c7cb0c315c4cde6ac86
1f4dd46f7d93406e9b1fd33e5a2a4158,1.6322474,a1d8cb16dafd4126922f985021e93631
8e80b474643e48ac86e6d8e4a23c507d,1.6285963,77ac5eb4b3054ca68e2b0dcbd5473fd1
6fdbbc8445214d81aef5fc22b3f4e9bc,1.6284403,c26f5e7dcc8149f18f3d719bba9ae717
4c0fd754fe344b9ba99a09a70be831df,1.6284064,f9fae977af2c4f35b29400f31267e170
565907298304458f80b2f4504ee3473f,1.6245561,82b01998353e4141a7613fdc96d7b600
6a3f2a9e86ed4054acf8db2265158d6b,1.6210701,2425086d8eaf44d2a9519f0e4e6b289a
91af71c421dd4b9fa1252bd59cd4afd6,1.6194637,369fe18b94f54c98b554fd22b4a3b50b
3bfce2ad291d4b7780e0e8b06d4283c7,1.6163249,6aba5a04ef8742a39d3a61644a5f0729
545abc5f61374dd596a546e619a12ae8,1.614707,5a73e0a5c757410eb0928feed7b151c8
9d12b38606754a8ca46a62c27872e893,1.5955875,4ad7e2502210436f9ca5735fdf7e50c3
0a18772678f04aad97501db427e8f725,1.5946205,d9fbe02f04a4469dac855f69ea6ad02a
c69f7426bfca4d959cc756572440109e,1.5914371,3b13d134762445cebcdbb02b484db77b
bb1d29d38bf146d882c0237285e635b6,1.5881302,a4cad92644614f78bded3ca6d6023473
9894b55999bc4793bee78babf6df12bd,1.584307,09fc9f38fbbb4bfaa1c979ac9cc43f0b
a35d09d1bfff474a8029dcb3bbbd32dc,1.5806937,e5692bd498004d32934fbaa05af2120d
6fa6aa705e9a479b9435e2367955056b,1.5787821,d6fe6f8380464e21a27fd69de27f1f57
fe079e85e77f4cd98fc3ce5e6b2476c0,1.5770777,7a4c413f5c844796bd5ffed2b65f0336
2d78b8e319a04caba78f81308c489ad0,1.5760581,5a26ae7959494fef99542e9b2004fd11
6cc7c613b8ca402b81fb2976f7a8d07e,1.5710999,e7d6747e8c8b4ebcb665e232240daf17
5c189d9231904498a16870be4936df4a,1.5606265,cc21026ff0d541909df56c5618d28518
6237fc7134d449b9bc4158d9a707cca1,1.5466802,e9f055a212cd4e5e8601228c37713f35
2c477c4f58dc4ca1975569a1f34923fc,1.5421793,77ac5eb4b3054ca68e2b0dcbd5473fd1
671397532db64b2a86a8e790655fde58,1.5319946,80948e17b5694599919e1502bfcc08f3
656745a4e33546768385d4e040d0fb52,1.5246975,01690d9b08164fcabd5bf0819754f71f
70aba94871d94cf5b2d7e950982cbb8f,1.5189731,e45844e0215f4a1596a7f9ac41367c46
75bceb302d644b309181d454dbd2b59f,1.518269,678725f8b914453fbc1029b7c1bc0879
f1f00603ac934540b2a80ef9cdc88647,1.5179617,7cd1db4b50dd41e6b2f3dd15fcab3b89
8564aa88c0c6416890eb773a1c47d701,1.5171642,8a77dc665d8b4d95a0b1113522f7e9c3
4e828f821c014d5d99850f710aff0f21,1.510268,f5a6222612ef406b8f02aef87e08c476
be220fecc0fe4c75a466c1f760eed397,1.5100905,3be388c9ab614bceb086c19f70df23c2
3e3a44c2636246edb0f9c1d8f041d873,1.5041865,650afb6a1d054e59904a1b796552eb04
5884d501d2f749cbbca461d81b8a74bb,1.5040966,f615619defc4402b82845090c238e597
fba706d6c465422cb8a6944bb92f5b97,1.501536,d0a840820172465f83c8480d571e7b71
f1f565a6c118448aaf377cc5c5ec0abe,1.5012908,1d47a696eae94bd29f215a4787b27d8a
16b6598102224ec59ae691c80c17f913,1.5009241,e9f055a212cd4e5e8601228c37713f35
6f19ee43f25e4a01adfde430ceb68864,1.4974239,9303b9f7f4984b2dac8aeba8c8da8ef6
80a892b08d854ed7ba82af259da76154,1.486033,156f393f7ca046299e09d05464afa056
c189a309da7a472e88194571c3354d34,1.4788282,6b9b2c8f0a874bb8b6691aca6bc49565
16a030831ce1413fa733f24b6ff28501,1.4778081,a585d23fe43f459ba86ac15645af77ff
5df9b0803cc442b68e59b21fe5955092,1.4707958,e25b9d9944cb4d7197efb8ffc4ff57a1
b717169ea8804058961095ae61a7b5fd,1.4552786,64fa5ce839ef406b9bc8a1b2f05094c7
7727fce048c74dfba9b871f0a6bb4504,1.4515338,e27d9425c912446e947fe53c4a757375
1252c75b04024238b04ae25eb65cf090,1.447412,6a122ce1702646db918266228d48bd08
f9a7d6299ae54cb8bc2e6ba1b878f8cf,1.4413049,e27d9425c912446e947fe53c4a757375
1ca503912b5b4d3c84d0c34c0ec3f38a,1.4402533,4d708e5878784386a42c2f436d2d60f0
65fdb46393a34ac699da17059ebaa6cc,1.4329239,f9fae977af2c4f35b29400f31267e170
c5487b5f9cec423b8ea3117173949a1c,1.4314647,0472051dc57d43f8b9dd08df475fc4a3
493a9c5f51a84accb411c3f643d0fba3,1.4269167,21b1ded02d7b42618592187e287835a3
2c5bf4d606bc4435af0045f6c269d043,1.4240845,7ab29c5e2f05481d8a69cc479a764ee8
8aaa8f372a5346a59b85061f27d9ffc9,1.4055824,b4150337314e40fb9e3ebb24514504a3
9d2b582dd0f84326a537a91a57caab4c,1.4015831,d79afb377f5349a69830b2b4c7cfefcb
68f3223d477e4e1cbe3830412674f8f4,1.3981218,ad2b6fb945714e6792c17bd49a1066e0
745463c1ff2c43398a488057b94b7dd5,1.3977071,8f761e1117754656ac86a3a25f241cd7
eb1fe6fcc1154bfcbe523b6401451927,1.3946799,1af4472b38cc4304841b2f1720075c9d
1139d27eff6f4adcbf602ee48c269d3a,1.392975,0ebc441d25664c91adad96b570270f07
e3ead164dcbf45f98cbf23bb77a3d989,1.3847499,64fa5ce839ef406b9bc8a1b2f05094c7
77f470031d7a4d3aa691e074e7215cb5,1.3811231,e96aa0967ab94368b381354e03dc40ad
ca6f0e18c75849428e7dbe14c1403841,1.3795872,c26f5e7dcc8149f18f3d719bba9ae717
882ef5ef88af445e9dede3d98a7dd8e3,1.3766372,9b22c5cdbff44bdabd48dba008e6a3b2
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.3715683,983940e0b12e4186a281c36de657406e
0f1bdf98cdc7472282cb0375b87b3ba4,1.3683321,6aaae524573f477f8fdef0b83787cbee
14251437e9d7466c9909622c9fe454a4,1.3674964,257aed6ca7a44f1cb5c664beb1be527b
589df17e77094a82933b4003a252ae26,1.366837,e02ad4f63c8444b79a7a56fb23a4e0f1
f99339dff24a46dea0ac6862299d7024,1.3626802,1cbfb22f84454b1fb821b602e3ad11f8
57dfde028e58407980d373eb21be8e36,1.362602,965598a17b624a0f9bb1cd58595458a6
50d0942bfc7540f2b61af337707d303b,1.3625199,4430d47e30904eab969c1baebca184c0
5f47f156e8204f808cef8696d1f8920a,1.3511994,5a68e05acea4434ba08e17e1fff00057
3427373bf8314ae5a87677132dc4874f,1.3460693,8a77dc665d8b4d95a0b1113522f7e9c3
28f694942751431c839fe1d22e753e1c,1.3398942,7cd1db4b50dd41e6b2f3dd15fcab3b89
91a077bae982429595e548a2859976ab,1.3383543,7ab29c5e2f05481d8a69cc479a764ee8
af017ad1aa9c48c490bae2aaba2f1029,1.337859,ec281224f8ee419ebde676f291672aea
256d2577d4f940778857e3ae7fa8e965,1.3374172,58f53c379f7a4868a2ba6d91a06247d2
1ca76b297f0e46b1ab22a8cd94230582,1.3334513,27eee82d7fb94b9b8b60bd3101187496
277c71d0965642b2b592f9a48534fee7,1.3322953,c8c201e25c0047a2ba9d9e8541ac0939
112c929868df4d8fa0428f2c3cf17e3d,1.3299283,ad289d5052264f9c8bd0aaf9faace92e
911ee4e9eb0d4ed1add57e7a79dd71d6,1.3269917,eb513691b7a04d31ab1bc50bf343447b
b7e96cbc27284100ad9f3ea6005e3af7,1.3244073,34b71675a1ae442395b6eb1f3eda23df
0a0ac8e04384494aa6efad6605bee67c,1.3192755,cd56b9a044c24df8a7156f661cb3d9cf
5a7c0160ff224dc08e280c9d93a87c66,1.3053659,1c97c72e076f40fcadb22b17e71beed1
3fc67f7f85a74c5b9c118cbf60e96ca1,1.3027927,983940e0b12e4186a281c36de657406e
98d13339052248b0b3c45e976da3acf5,1.2989659,3257035cc77946d98bdc09e2fdd5cdae
ed7174d9684e4c1ab43b255543d62f86,1.2979457,b25fe3b79f714d38b3fc53e39fd84d36
10ec284856b64b33a3f1095d708227c6,1.2931422,f5a6222612ef406b8f02aef87e08c476
4dd9cf8a1b2348fd81e6ed73ea81c716,1.2901226,78b600dd53854b018f87267d268b7b1a
9f893eb3a0eb4ad399f1eb64251cb4fa,1.2851708,d74f6e7abeb84eedb9923dadb62f45f0
d163c4863d9640b8b9610decb9ae92ff,1.2834532,bade01bd83ec4b6786fd8c867ca7a090
f5a783856a7f4d3ba8c3f2c29428c454,1.2830848,5a26ae7959494fef99542e9b2004fd11
36b74b7a585a45e796fd8ff39bc60f3b,1.2741566,e5692bd498004d32934fbaa05af2120d
b43316e2218e4fb390daa362fc8eadef,1.2713603,c322b788813745e0aa7b592b4345d379
9fa9673a6edb4e15b5f57d97a0b16037,1.269458,4aa3556b2aed469584c573868193a07a
4762d831f5884e25bb3eb6e73fd283fe,1.2693275,d79afb377f5349a69830b2b4c7cfefcb
c27914b906234330b9a6677788aab658,1.2654084,89597084b19c4902b073a2c6c6622456
17d4b37e6cf045b691ff88ff7ec2d5fa,1.258614,85e7ea30890b456084b8e85c299c8649
71466cbf526f4ad890c742b6e4fe7449,1.2580459,6542f58c143446f280e88a6375ccf79a
f7d9f745835a44c4a947a141f080ed24,1.253207,c0cb721b56f240dabf7f464e453ef72e
aac7a2be32044f6b908b9548ab324ed4,1.2472968,a6a551a308b9442f947ea0608ae2c3fb
19c57283f04a4c338b9625f43642f886,1.2465378,d576e334105247369362b05a375e88cd
32b7043aedf94f65af81490dfccc8b7a,1.2398174,7ac9c94011924c09b47f9640211885a2
a7696e4b2a7b4a87a64c7bf5ced3a129,1.23191,efdf40eee13d409c9955e5b84e4408f6
51e58e676c6d4b22ac3950bcd82a8417,1.2235217,fcc9863b07fc4bd5a01fab5b9160eafb
ec1ea84e09b54849a539177f929c65cd,1.2210541,1216ce1ef31e4643bb1222538c206342
ffe5e5fc7adf437bba769a5d9fff5c27,1.2181215,19c9ac7b84df472c85ed6cf5a05fbbc6
b4aee6c48c214408b310c9c345695420,1.2145016,5a73e0a5c757410eb0928feed7b151c8
04fa52d782e34f0698238fc47401ee94,1.2133803,965598a17b624a0f9bb1cd58595458a6
292a36cd38ba43bf86a043e2de9d7bef,1.2096028,eaca056cec224a30aaaed30c39f644c2
1f51f549ad514b1c98445416e5acfe66,1.2091355,5831f5e280be4c02a09ce4588b56d7f3
37a17e9368a0458aad652a8b0602892a,1.201069,630edd9b8f754b5dbd36cfbbd03ccb51
dd86feab056c4c7daa68ee078e171302,1.1994346,8db9e204b8b841df8fd94eff0888cdf7
0c553973fbe042a7af2110e0a2fcdddd,1.1925938,bd35571850644321b86ce4fae286ce7d
712e2f3a807b4a8fa67e7bc78a2b5da6,1.1913998,b2be859ca8f24cda86821d5383edbc18
2ae3d79e1c8641a9892ed31117156c0e,1.1868184,bd2f91a9415049d980e453f94327e0ce
5a3e95d6f7e84750a9b090dbfef91f61,1.1865202,bd2f91a9415049d980e453f94327e0ce
9a941b16ff4840eda21ad2f9e0c81f3f,1.1792742,9b22c5cdbff44bdabd48dba008e6a3b2
4c8ffe2f47284e42af52b98aeea87fb4,1.1767355,89e43b092c844b5886a93091a22c894a
b36e14c403c746758111d5c51809e382,1.1736145,b2be859ca8f24cda86821d5383edbc18
383851cf303e47bf803a3a00b6481efe,1.1720519,fcc9863b07fc4bd5a01fab5b9160eafb
606a301239a6472ea371152fa2029fb6,1.1702012,75b0bd2240a54f6fb45bf95ca43ab5e6
7149705cc0f243f3877d976946fcba4e,1.1699014,cd60a0fcac24465a880af7d8f921dd68
bfc3042d6d684128b937f9d9878d4eaf,1.1654555,f036aaf4ab714c598a0b6da4ca604136
71f93aa94339483884743fd218725216,1.1628602,9b22c5cdbff44bdabd48dba008e6a3b2
7dc9553f77c842f1848c9fe066681b67,1.1602671,bf59502a233e4b5eaff9cfa3a992c387
599db2cba5134f72b9cd514e41aa34ba,1.1567783,e5692bd498004d32934fbaa05af2120d
2f01109a00d94d2ba4736fbea4522c20,1.1556374,78b600dd53854b018f87267d268b7b1a
e7477d785b474565a0c4aea10f9060f1,1.1544017,64f1d63a671d441d9663a783f632f794
35129a42bebe41de95138c15b348926d,1.1534481,7ac9c94011924c09b47f9640211885a2
8887992f6e314e5bb22217a98a5dc1d2,1.1525686,46bfd7af0ed6491fa621350963d11e35
525962b8d45849bf83483c6f246cf7b4,1.1428273,e039a00eae414ebbb2205b011ac127cf
1197a3e216ea459dbc822d775b701062,1.1399055,e02ad4f63c8444b79a7a56fb23a4e0f1
5ad95d0217fa4cccb9c2c7428bffd1f7,1.1360071,8aadcf7251724cc6858dc0db44abebe3
6475f4fbc11942b8814094002d1133b9,1.1317484,a6a551a308b9442f947ea0608ae2c3fb
44e0859420c4441d8b2eab856c4e010a,1.131583,f0695d7e59d64941b510a3d12f801d59
faafc7c371d240a29c764c0074231e6a,1.1302011,779d7c2bad1940c8a861451964e1ce01
ba7add48a45e4ff8947f8a846082bf48,1.1207422,4d708e5878784386a42c2f436d2d60f0
312939eb59d541dfa7df51991a32d5f6,1.1203935,f615619defc4402b82845090c238e597
01f344e8e895424eaa3251d134512cf7,1.119451,f036aaf4ab714c598a0b6da4ca604136
1f14295a03ac4251b24ccf3a74772f55,1.1163822,257aed6ca7a44f1cb5c664beb1be527b
f8e19b9e878142969c95441f15b0da57,1.1127849,89e43b092c844b5886a93091a22c894a
168e875b6a7c4f0c83e74f55508fb7cd,1.111299,d6fe6f8380464e21a27fd69de27f1f57
8a58d56cfe3a46549a16ce3a0f3daf0e,1.1045258,bd35571850644321b86ce4fae286ce7d
c67274e9cb5b41b18336fa05f437c470,1.1025133,9ff95d23c3284d31ba5e398afa520649
07d706541ba64a5a860673ea0aff78bb,1.102227,3b13d134762445cebcdbb02b484db77b
dd9bd5320911433f9d855d754095534b,1.0996231,4696c8192576454f8684954bc771aa23
da58e0684cc34833a768589a2ab19e46,1.0919278,b8ca3b6144cd48208caae952e096e7ae
a1e176f474f04640aedebc0ece81583e,1.0852138,965598a17b624a0f9bb1cd58595458a6
42ce4e0d59764cd5a98455e34790c44c,1.0822375,a6a551a308b9442f947ea0608ae2c3fb
2af53201cad64c32bedf284dd06c1cea,1.0769005,f11f1682b5924181b047d757d3e20964
6339e9726a4b4ebaaf1b22a56c33b779,1.0697665,564a84b1b830407e811bcfc7fd086a6f
726d313084b349baaffae4f209998766,1.0619366,b050e9e1ef5946c297a34dda98d8f476
96a221031ce64e98ba5fcdb2fb45c9f2,1.0616853,7ce06191f1114b4c8a00609f6867761f
56f20fa9e0904380b48d10ec3d81950e,1.0616035,ff715b4f228443e3b067c801250f3402
0effebf3021a4263bb46281f2fb33987,1.0535862,dc58564d0c8540bea4f3e2e3696deae8
ddfb9bf3e876482b994c7955230bcda9,1.0524355,5a8cc5ff28fb4359afc7e9fcbf3bce55
30c2e203d4e74967b5166f3da78fbe36,1.0508313,f615619defc4402b82845090c238e597
dcaf50ce32524dee92c4fe00de88a3ab,1.0474935,a585d23fe43f459ba86ac15645af77ff
bc216861a2124a6b9cd42cda34629f7a,1.045146,257aed6ca7a44f1cb5c664beb1be527b
b5ac47314a344318be396fd6fdef8239,1.0433989,6aba5a04ef8742a39d3a61644a5f0729
1f125654980e402e84e676e3b1c1db15,1.0426862,73e7e41e8db447c09cb2363d76556c64
d4560ab76d914af184a3cafa8ec46abc,1.0413351,983940e0b12e4186a281c36de657406e
4208fd7b21964394aa023825a91e5e42,1.0286567,ff715b4f228443e3b067c801250f3402
eed22afb847c47abb46b07ec48d1b679,1.0259082,c26f5e7dcc8149f18f3d719bba9ae717
4fb63b6f9f8a48dc921c53a21d354a0e,1.0250238,73e7e41e8db447c09cb2363d76556c64
7e808bd74e2447d79f7d266c88de6410,1.0245117,95fbc6ed8bfd43c1a6bcf676e26e7f8a
2c5c1b245a194f81a943ef372c580853,1.020602,01690d9b08164fcabd5bf0819754f71f
f503f17338d443e6a873dd091898a5b6,1.0147514,855b3971c4a147cfb9a7c281fa6b915e
0428fe3094fc415e8fa4599480d6b434,1.0135767,17cc6768c9d14388b7455fea0060b62c
3477cf6029bd4abb97d2bbcc6c11509b,1.0102854,1216ce1ef31e4643bb1222538c206342
01175ef138e24ed7b74c8c8ec2ad8abf,1.0028229,fb709e29755b44988bb252c87a2ce2f3
ef3589381bb34e74bf3f0f4479614d70,1.0007367,1b4e143cfc1648a5b877d7445446366a
0111c90ac0ad4280b5cbf6b56c2d2150,0.9969648,e7d6747e8c8b4ebcb665e232240daf17
10a7715c72fc4bc7aac2b6e8ccb232d2,0.9881464,eb513691b7a04d31ab1bc50bf343447b
b9a77513e24d477887a0d0582ca7ed7a,0.9858309,8aadcf7251724cc6858dc0db44abebe3
59ad0e42bca44e7c95b0aeb6bc5ca7dd,0.98532027,a585d23fe43f459ba86ac15645af77ff
deaec801f6344b9d9ffe289794354038,0.9810331,acee70abee2841c9b67b95e9ed079647
eeb6b27942084fa6a8e663ec3a3dad56,0.9804384,a0fe3cd34e474c3b90662ce8ef1fcac6
7138411c54ee4ddc9519ced57941eb3e,0.9773708,78b600dd53854b018f87267d268b7b1a
2c689d06459b496798e7fc1e4ce8b03e,0.9772615,6c8a24653ef04f559b88e0f27c0df63a
45f269eb7e1044bfbd012ba2df2be6ad,0.97666883,4a4eb12a639346b5a00557d54b51fe51
eedf84d8949845939452e2cf59d2cc6a,0.97602177,a0fe3cd34e474c3b90662ce8ef1fcac6
47471f2f4db14e01850ce3fd0e3b7aff,0.975083,c9e2e76e631c4d0a8013d90892350e06
1cab9ba05da64cb6a34b521f9b039303,0.9718782,1d47a696eae94bd29f215a4787b27d8a
1f314e6f401c4bcb95f97316f5aceb0a,0.9675397,2425086d8eaf44d2a9519f0e4e6b289a
18256c30bb5447d2bc0c5b2c56f67811,0.9571752,bab3bdc133384798b558f8fb6466a7fa
c8edf9162b024bcbbab1b1a81987a40b,0.95696115,1cbfb22f84454b1fb821b602e3ad11f8
d7cad8025bcb4868a7196c152770ab3d,0.951934,fd51f3eef1a64d9a93652be481bde32e
3464f002cd954218836b9014bcd0c620,0.95079756,5a26ae7959494fef99542e9b2004fd11
6b56add8c1e8488e9e85c4085e0cadc9,0.9472548,d443e0c5017d48d1b3f86bf4da959ed5
fdc1732f54e34300bc77d7b4c38ec31b,0.9429959,77a8b27acb0e4600bb6ff974eabc269c
57c53927cc0942b7a012edd211993b5f,0.9419184,27eee82d7fb94b9b8b60bd3101187496
17c07c3077cb479eaba075a5c7f99328,0.9326546,d42996c2b67443fd9b73bba7641d4f77
86f3189426a749d5aa5851a9514f7a36,0.92754996,ff715b4f228443e3b067c801250f3402
c4060e0878a944af9730a8113eacafc9,0.92576915,37337ebec05640b890e4b9612776c32b
7fef3b2e0481482fb860ca2b3db02567,0.9237201,9b22c5cdbff44bdabd48dba008e6a3b2
5880fbce1031460b8097717c0e258b33,0.91928107,e336d113184c4ebdbad7aa2b6ec64640
da3ca57a5b8943839227341c423ae8f2,0.9189074,e02ad4f63c8444b79a7a56fb23a4e0f1
64c90aaee7904b2ab8098f0dfe8cd516,0.91734684,d576e334105247369362b05a375e88cd
cde999f7973048f5bdccda367d1eef4c,0.9167237,37337ebec05640b890e4b9612776c32b
d8da57bead4f4bd8a90f916f7cd032ce,0.9162334,5a8cc5ff28fb4359afc7e9fcbf3bce55
206c38136fda4bdb97f8087fab551d1a,0.910457,e27d9425c912446e947fe53c4a757375
fa4aad3a76ce4c019895b7d73d8b496d,0.90656567,e5692bd498004d32934fbaa05af2120d
432fd48d8c1946838e62f7912527deae,0.90625656,7c1e02f3ab614e539ac901e5cd3c92d8
9267609a976547b19a2cc08683835f4e,0.9041448,257aed6ca7a44f1cb5c664beb1be527b
3ff3a9f9ebdf41968cac02ff122f56eb,0.89915097,c88be17376104f999b914a91aebf7220
4975299790f047d9b4dfba901c33ee4b,0.89595664,bd2f91a9415049d980e453f94327e0ce
f54fb64fd5a04f3ba5c065305856b3f5,0.8954618,d6fe6f8380464e21a27fd69de27f1f57
9938803be0884fc282a350a72835a9b9,0.89477164,4a4eb12a639346b5a00557d54b51fe51
64f28ab73b654d0399810c11e2dc615f,0.8919418,7ce06191f1114b4c8a00609f6867761f
3e7d386674184d34bfa0757dab4b3681,0.89161336,700f381f40ce4b039ce0df8b49fb199b
d940c859c01449d2acaaa7b3fdf1fbe9,0.88593376,01690d9b08164fcabd5bf0819754f71f
cb70763b642a49e48c7e66689f180efb,0.88045156,0ebc441d25664c91adad96b570270f07
b074150ff8a24cc9b889876ee8b52d9d,0.8679188,a926df6d7fcf4b17b68dae6f41fbce66
6cf7328bcc2c487e8e43953245e0f4af,0.8643011,0302e7dde9074dddbbbdf85e9be57901
6fb94e9ac58f4d9694f15b78affe4f02,0.86095846,34b71675a1ae442395b6eb1f3eda23df
c8aebab05e9d4c7e8a5e4875c217263d,0.86065817,e7d6747e8c8b4ebcb665e232240daf17
bcb1b70968a74d41b4f3b9dc27129974,0.85731626,b050e9e1ef5946c297a34dda98d8f476
bfa67f429e414493a7306f4ad2e21550,0.85495985,1f8c0f02984e4139bf8043e57497fdb2
8fbf0e065e2147b39508d482b6af3901,0.8526056,855b3971c4a147cfb9a7c281fa6b915e
2613b590d7c94de09bd3bc1e4aeebb1d,0.8507353,fb709e29755b44988bb252c87a2ce2f3
d02c0b31ac9a428fb46248742eb502fa,0.8501017,e7d6747e8c8b4ebcb665e232240daf17
4b984f558f9e4236b12f8875520bdebf,0.8481085,e25b9d9944cb4d7197efb8ffc4ff57a1
7b51de0f71b142e7ba4820c5972d711f,0.8381532,b050e9e1ef5946c297a34dda98d8f476
b5db665a6be74d6d917e217bae5f59b7,0.83766115,21b1ded02d7b42618592187e287835a3
5a37cdd19ab741ca8f65dbc2e207ac65,0.8294874,650afb6a1d054e59904a1b796552eb04
55cd381ef54d43069999636fdbce998d,0.8186711,46bfd7af0ed6491fa621350963d11e35
195aaede1fda491bbf8495b564c9d001,0.81849813,f9fae977af2c4f35b29400f31267e170
d3b55aa1a6b041cbadb5fc0139fd8cac,0.81540745,e456afdf95e643dd926249fec4d68753
7ee89cd6d6774885a024ad9e8abfda35,0.8138078,3257035cc77946d98bdc09e2fdd5cdae
6e11fad70c424277a969434bd2dbd8b9,0.8134796,09fc9f38fbbb4bfaa1c979ac9cc43f0b
e2543c3614294b10b21429f6a412dd3d,0.81309164,ff715b4f228443e3b067c801250f3402
6de8d8e544ee4bc3b84a9aa3f56f4d30,0.7912876,64fa5ce839ef406b9bc8a1b2f05094c7
757730e7c0414b47ba2a3a52768cdb3e,0.787824,630edd9b8f754b5dbd36cfbbd03ccb51
d13abb2f14514eafa77e5ef77ae45be2,0.786493,6c74bedaa406493a99988c5b8a47b704
071079b5a0494fe2b01b0dc5399d8089,0.7863231,eb513691b7a04d31ab1bc50bf343447b
a030121d60a04600bb73087739ac4044,0.7840943,d981f2c67f764e0c84af125b563958e9
db0b5c45c2954d12b90e29ab07c75dcd,0.7838838,21b1ded02d7b42618592187e287835a3
5ea4394d43e44b219a8390a0b54d2982,0.7713316,46ba0b979a664c7cb0c315c4cde6ac86
6cfe829d301f463ba1bc66d1c8087b0c,0.7709045,e25b9d9944cb4d7197efb8ffc4ff57a1
9c4b40908472420e923be2dce2979c0e,0.76063025,01e805bb5a1845a7addf86fe9bc8d814
eccc933299ba48deadc3fbeb6ca6ffea,0.75604117,37337ebec05640b890e4b9612776c32b
6f2088d6c7bc418f90e6328cd345c77a,0.7550772,00f45d57fd3c448d8cfdf3185ebae894
20256e6cd14e4624979db79d84582573,0.75125504,fe6ace599de44aa19b1773dad3658fee
0eda051895d044f3a592d1d0098e8f01,0.7490003,2a9658410614443d8a27ef174f61d6e8
f2fe001a9caf435a9e440ed89e6b806e,0.7430552,f0695d7e59d64941b510a3d12f801d59
d41cd804abf94f759a1f7e6da3cc6758,0.7400311,e456afdf95e643dd926249fec4d68753
c60349b6f8454e529aa85264c412eb2c,0.7376764,77ac5eb4b3054ca68e2b0dcbd5473fd1
93945027f4fc4a43aedd7dc6affd5621,0.7373508,d74f6e7abeb84eedb9923dadb62f45f0
f7937418662b418b90963799279bc248,0.73249054,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ef7e074ee0664115b08c5b98bc09f83e,0.728489,efdf40eee13d409c9955e5b84e4408f6
d076d72caa2d4bff9470fe2409888904,0.72469187,88dc23909eb4415aa39b96cc3a4c2926
93804e9078864c70b27336ff52724af8,0.7213467,92d5da561f5a41bf929f3555a74cd653
b0535812250c45b497a6bad12645aca1,0.7191253,2a9658410614443d8a27ef174f61d6e8
9bc0b7a878a34cdd97666a27e60314a1,0.70803684,7cd1db4b50dd41e6b2f3dd15fcab3b89
52bcb0a99aff4ed18c8fd7fc24e687f6,0.7024332,7cd1db4b50dd41e6b2f3dd15fcab3b89
e5b86e97430f434591a4da778f69dcf9,0.6982442,855b3971c4a147cfb9a7c281fa6b915e
7f1f5ddc758b4e929452c112c70911ba,0.69240063,7a4c413f5c844796bd5ffed2b65f0336
743660b5e64e440a8607fdc79aa05544,0.6897173,bd35571850644321b86ce4fae286ce7d
7b5270f3124740838e60c375f3003665,0.6891691,691acac4a54d450697afb2c2dc4fca09
b32a35611f6b4eef9cfd102e5e72766a,0.6841672,b2be859ca8f24cda86821d5383edbc18
1b136bc276a84642874e1a5427cac81f,0.68298095,e7d6747e8c8b4ebcb665e232240daf17
c2da5a4eff03435c8c936f9c5f4cf43f,0.67635584,1d47a696eae94bd29f215a4787b27d8a
6e4efb567c284833b93c09713f4af1df,0.6739248,0472051dc57d43f8b9dd08df475fc4a3
00384c60922647c68bbbf144d4c751c6,0.6727001,d443e0c5017d48d1b3f86bf4da959ed5
410b8957bc6b4370ac432ae7bddc2cd8,0.67212534,b050e9e1ef5946c297a34dda98d8f476
7438e386a6a9468fad05b2507d9194e8,0.66602623,fd51f3eef1a64d9a93652be481bde32e
08fe7d5213ea41ebafdb17d60eb36a97,0.66569006,c9e2e76e631c4d0a8013d90892350e06
a7e8389d66b049749ff42ecf8384fc99,0.6640031,ed9b10a2879742628fce003076ef9024
dbf2f20d05034e77a9be456ee8d44377,0.6589076,564a84b1b830407e811bcfc7fd086a6f
646d3b40f16d41d0952ee2bf74fff6b3,0.6588635,eb513691b7a04d31ab1bc50bf343447b
a8117ce7b13549fc829e0bf1a9330dc9,0.6495584,fe6ace599de44aa19b1773dad3658fee
96cfa510415b439da48aa661aff3500b,0.64595866,1d47a696eae94bd29f215a4787b27d8a
064ec184b18e48e18255745eb01a80f5,0.6447007,640f3bd184b7425fb22cc7773b8b2244
d279eb260acc48558e34415c5c588926,0.6438653,7cd1db4b50dd41e6b2f3dd15fcab3b89
b24046864bc341499137c0e4a5d92315,0.643795,82b01998353e4141a7613fdc96d7b600
17f9d21a0f2849cd89f1718c3052e82f,0.6436651,d79afb377f5349a69830b2b4c7cfefcb
c6754ce8bf4346258c03509140eece37,0.6369053,65664fb3aad341fab563409d91dddd2d
d64dd5997016472488972a82c8d2148f,0.6332979,b25fe3b79f714d38b3fc53e39fd84d36
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.63154066,e7d6747e8c8b4ebcb665e232240daf17
