82a059da201341cea6290c541e65ce5d,1.1736737,75b0bd2240a54f6fb45bf95ca43ab5e6
1ba49dc7eaca42cc9df60f6a9a04f11a,1.1736324,983940e0b12e4186a281c36de657406e
7320e14823a54b30b0a3fa3f42a01ffd,1.1725249,1f8c0f02984e4139bf8043e57497fdb2
6cf7328bcc2c487e8e43953245e0f4af,1.1651217,0302e7dde9074dddbbbdf85e9be57901
81506e59f5b54c66a3459e47c2bad700,1.1645653,d6fe6f8380464e21a27fd69de27f1f57
5b578482d6cc41b9a12382c724e9e19d,1.1597284,d981f2c67f764e0c84af125b563958e9
b260e27f99814dfc9434f7e4b50702ac,1.1594243,057164cf4aab45ebbefef3409359cfb1
b9135422e0ba43e19be118d0eaae294f,1.1587781,d981f2c67f764e0c84af125b563958e9
1c017d16176a48e9a899ed772d5ff4d9,1.158351,1543a2f94aa74008914301874d98f0f5
67a610b0590e4dc98c6ad2de2c47446b,1.1569089,64fa5ce839ef406b9bc8a1b2f05094c7
865e99466009410e82a3a9daa7d34d29,1.1546583,dc58564d0c8540bea4f3e2e3696deae8
17b5e130e0444402bcedf9400cf07aca,1.1538439,e456afdf95e643dd926249fec4d68753
4aa10500630647f891ae1bf725a8f169,1.1520252,700f381f40ce4b039ce0df8b49fb199b
15d3499d1d4a4168b863a75b7e0b7e8f,1.1482229,e456afdf95e643dd926249fec4d68753
13bc78da1120442190653a8273c4f2af,1.1338537,19c9ac7b84df472c85ed6cf5a05fbbc6
fcde1e3b91aa485688682e6fdc3c24e8,1.1288143,1d47a696eae94bd29f215a4787b27d8a
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.1277628,1216ce1ef31e4643bb1222538c206342
5a9a922465d14fc6b190a50e964695f5,1.1271417,6a33c207c8b648f680dbd0e65639ef04
9c74b02f802b41bab45bd626251e1d88,1.1263907,4b748d6624144214b3d8a80b37aabde6
7e7a88a994dc4039b1e34409009b8f84,1.1254394,e27d9425c912446e947fe53c4a757375
4bd7c89c496144089a9b340c20c1a8bf,1.1197206,ad2b6fb945714e6792c17bd49a1066e0
eead86464fcc47c9a4330692646f0973,1.1182293,1216ce1ef31e4643bb1222538c206342
b513c98d376b4102a9119d959aa7ebfd,1.1122265,d6fe6f8380464e21a27fd69de27f1f57
17f9d21a0f2849cd89f1718c3052e82f,1.1114218,d79afb377f5349a69830b2b4c7cfefcb
90d603d31e104c02a43e18ee6dfe41d8,1.10623,e492ff7fecf046a4948c5ba5631cdefe
5db16d2af83a479d85d0755051ccebb6,1.1030188,b25fe3b79f714d38b3fc53e39fd84d36
6f19ee43f25e4a01adfde430ceb68864,1.0875337,9303b9f7f4984b2dac8aeba8c8da8ef6
fc0ddf22d761445da507bfd2d2d08d33,1.0798979,efdf40eee13d409c9955e5b84e4408f6
82ab65484b6d475d88c52a748a8072b7,1.0774732,e9f055a212cd4e5e8601228c37713f35
bec8ca61a6524d90b610482e2f304259,1.0739697,ed9b10a2879742628fce003076ef9024
79ac90f7c3254209afc09b44172a29d3,1.0730193,c8c201e25c0047a2ba9d9e8541ac0939
8766cab3c343406587942ee9f9888671,1.0663817,74e7db4222ca4a20811199afafa346a7
3bcea4af010844979851dffe0c194e96,1.0635307,0ebc441d25664c91adad96b570270f07
b43316e2218e4fb390daa362fc8eadef,1.0550267,c322b788813745e0aa7b592b4345d379
49f4672f4be94535a516b1013cea2b54,1.0525967,c9e2e76e631c4d0a8013d90892350e06
b2a24b751645419cb6e060319b510e79,1.0516092,cd56b9a044c24df8a7156f661cb3d9cf
a7c05ece6ffc42e9a9efdc286789bba2,1.0513442,bd35571850644321b86ce4fae286ce7d
edb63218ad374e72804e964a5ea6949a,1.0500383,a6a551a308b9442f947ea0608ae2c3fb
649971e6871c4d3596bbe61f84b0e117,1.0489473,1216ce1ef31e4643bb1222538c206342
7e29ec4675ab4e1cb521e69e6de49dfd,1.0413561,e45844e0215f4a1596a7f9ac41367c46
61bbbca9959242abaabb21b01f9f40b6,1.0381558,526ab7eda50e4a239d03ad505832d61d
e3168a661d6e43b39980289c06b51f8b,1.0367972,aa2d7a3a535243189492d4ce8e79c049
b627c84048a742d292cc9adc0f36f58d,1.0361562,5a68e05acea4434ba08e17e1fff00057
fe175ac3af5446a582bc555f10723923,1.0360113,691a538d2372403fad2b919b48ff5f85
dc439e2feee54ac8a73f06f7ea3d8334,1.0234402,8f285540a9394706bd6ec6cda46c5058
a7e8389d66b049749ff42ecf8384fc99,1.0190697,ed9b10a2879742628fce003076ef9024
07d706541ba64a5a860673ea0aff78bb,1.0144353,3b13d134762445cebcdbb02b484db77b
d7cad8025bcb4868a7196c152770ab3d,1.0113752,fd51f3eef1a64d9a93652be481bde32e
d23da11a51a94f54a9acb157cbe7056b,1.0110307,27eee82d7fb94b9b8b60bd3101187496
266d75addc654d52968c8c67300f73bb,1.010803,e5692bd498004d32934fbaa05af2120d
f560f83f452a48fc84973544fe676991,1.0095692,257aed6ca7a44f1cb5c664beb1be527b
c2732f3b888345afb3c5116a10cd9896,1.0085127,e27d9425c912446e947fe53c4a757375
b1d8d95b89ff4347aa88a86b33c0e524,1.0080541,c322b788813745e0aa7b592b4345d379
e9ffeaac65414a5fb9df90c528ca02f2,1.0058577,e5692bd498004d32934fbaa05af2120d
4a1eda64c5a74dc59c1ca7cc15a429dc,1.002625,7ce06191f1114b4c8a00609f6867761f
cde999f7973048f5bdccda367d1eef4c,1.0025657,37337ebec05640b890e4b9612776c32b
04457b683e1d4eaf8e6a37b15f5d8aa8,0.9999949,700f381f40ce4b039ce0df8b49fb199b
87097861fe6e492abd016be0dba27ec9,0.99900985,9e304a9bbc7b4c22af8025fc93757357
46f0f2692fe44c88963712d6f65f6dbb,0.99605536,678725f8b914453fbc1029b7c1bc0879
b707dfaa86a540dd9c3fa75fed4a43af,0.9936234,b8ca3b6144cd48208caae952e096e7ae
984301327f964e12a088fd8ee2361fdc,0.9905906,ecdae9f36c6a437ea72739febbf1c89c
c8505b52f0aa4beb8144837de094973d,0.98504037,2425086d8eaf44d2a9519f0e4e6b289a
7b844c15f35e4db9b884e79c271e87f9,0.98481756,a585d23fe43f459ba86ac15645af77ff
77e2cfc79eee4e1b91f93386b436bd31,0.9836304,5a8cc5ff28fb4359afc7e9fcbf3bce55
9385f152b6204244bd58c6107f500381,0.98341525,9303b9f7f4984b2dac8aeba8c8da8ef6
1f487d592adc46f1ba935a923c34a9c6,0.9826372,7a4c413f5c844796bd5ffed2b65f0336
9b0790e53e7c487885af42388d8f681a,0.98111415,1543a2f94aa74008914301874d98f0f5
d940c859c01449d2acaaa7b3fdf1fbe9,0.97941315,01690d9b08164fcabd5bf0819754f71f
a703ddf11df347d6a8ca6f572ef505f2,0.97606456,e45844e0215f4a1596a7f9ac41367c46
91a077bae982429595e548a2859976ab,0.9712067,7ab29c5e2f05481d8a69cc479a764ee8
45f269eb7e1044bfbd012ba2df2be6ad,0.9702686,4a4eb12a639346b5a00557d54b51fe51
ab6c85b8074c4edcb7f8d568b142ef98,0.9679478,1543a2f94aa74008914301874d98f0f5
1139d27eff6f4adcbf602ee48c269d3a,0.96785647,0ebc441d25664c91adad96b570270f07
e10cdddb573548c0bd3d9eb0cef37f37,0.967826,d0a840820172465f83c8480d571e7b71
727185eb6c4b40c7826be433f5a5d627,0.9542037,23066f7964874fd39639dbf2cb2766df
7bd320ff5d6f4bfc906470499b8ae3b6,0.9510892,80921378de2b4cd3a14d449688d8b079
9fb8c17411204358aa87dcf800bd36b4,0.946729,bd35571850644321b86ce4fae286ce7d
c5693611e9044ffea24fede04ab1d9a5,0.9454689,6d3c42356e3b459c919e3129ff192ac4
e95715a92c0a4c8292d8599a0c1a7dec,0.942853,1543a2f94aa74008914301874d98f0f5
5ebfa573972845a5842bf96fbf02053a,0.93936944,5a68e05acea4434ba08e17e1fff00057
f41620f1a5c84928b422bcd3fb97c109,0.93704784,09fc9f38fbbb4bfaa1c979ac9cc43f0b
6f5ef9875cc848bbac020144e710e378,0.93594015,75b0bd2240a54f6fb45bf95ca43ab5e6
c0f5519b1d3842a68611736d9c0e5c9e,0.93578386,01690d9b08164fcabd5bf0819754f71f
ced8e3adb0484f249ac865052953d5b6,0.93287253,58db4c3a26c84fa68d81235d078208bc
6e11fad70c424277a969434bd2dbd8b9,0.9322795,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3427373bf8314ae5a87677132dc4874f,0.9310989,8a77dc665d8b4d95a0b1113522f7e9c3
b5c4664ba26443dba0dde05295158123,0.9298182,564a84b1b830407e811bcfc7fd086a6f
60b12e62313f421f9865db223f254655,0.9294753,f615619defc4402b82845090c238e597
df2549937e044a9583242e2c20f87e85,0.9274695,f615619defc4402b82845090c238e597
b24046864bc341499137c0e4a5d92315,0.9257774,82b01998353e4141a7613fdc96d7b600
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.92481077,6a122ce1702646db918266228d48bd08
f8dc989408ab412199e89745baedbb50,0.92480254,8f285540a9394706bd6ec6cda46c5058
93851d403349407996bba1dfd7457f79,0.9229543,057164cf4aab45ebbefef3409359cfb1
ee4ccba3df1844ce82f9731a2c019234,0.92181146,a25b08e008114c9ca0266ce3e55d82bb
d8b0fd7f373b467f8a214ebf710b5469,0.9217742,89e43b092c844b5886a93091a22c894a
95efaf80178b4a519dbf8769d415c000,0.9199234,e492ff7fecf046a4948c5ba5631cdefe
1b136bc276a84642874e1a5427cac81f,0.91971123,e7d6747e8c8b4ebcb665e232240daf17
f99339dff24a46dea0ac6862299d7024,0.91851354,1cbfb22f84454b1fb821b602e3ad11f8
7438e386a6a9468fad05b2507d9194e8,0.9165419,fd51f3eef1a64d9a93652be481bde32e
6b4034f8415244f88296cacd28edca37,0.91603595,8a77dc665d8b4d95a0b1113522f7e9c3
f230b42debc04e9ab59684ae05e721fd,0.9151422,9014beae94cf4f648e1663c8d5ec6803
41f9870b0da34d88a3e68dd195a3e474,0.91265404,27eee82d7fb94b9b8b60bd3101187496
041c8b8571254958916a2b21a2e98516,0.9124516,3257035cc77946d98bdc09e2fdd5cdae
4dd9cf8a1b2348fd81e6ed73ea81c716,0.9097624,78b600dd53854b018f87267d268b7b1a
9644dd0795c64946bd689d24d80536a4,0.90943265,a6a551a308b9442f947ea0608ae2c3fb
27ac7ea2481844079ce6ab849edc3901,0.9063759,526ab7eda50e4a239d03ad505832d61d
0f836960df064e7c96c2a78d865fd458,0.9061705,bab3bdc133384798b558f8fb6466a7fa
e750dd4744fd4421bd2387f0ec80c5aa,0.9053236,f5a6222612ef406b8f02aef87e08c476
fc982cca5c594093a33406ccd0a2b83c,0.90322983,89597084b19c4902b073a2c6c6622456
b2bd065cdfc748af858a6b41f0be933c,0.901379,31b69f9501c4415e929b6af28c83f6a6
d2ed407fe4db4fa69c57cfa4bd7d002b,0.89897776,8f761e1117754656ac86a3a25f241cd7
d13abb2f14514eafa77e5ef77ae45be2,0.89653933,6c74bedaa406493a99988c5b8a47b704
302f7c4fe5f346b7b6f4c5850ccea290,0.89611983,d576e334105247369362b05a375e88cd
2af53201cad64c32bedf284dd06c1cea,0.8906622,f11f1682b5924181b047d757d3e20964
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.89015156,19c9ac7b84df472c85ed6cf5a05fbbc6
95cfdf88f92e45f9b81a755fb1718759,0.88951385,58db4c3a26c84fa68d81235d078208bc
78c726c0af744ce0b72aeb59512d26d8,0.88400733,e52a528036014db0a7bd54b99a310fe8
deaec801f6344b9d9ffe289794354038,0.8839108,acee70abee2841c9b67b95e9ed079647
b4606932b1e94119b460652c11647413,0.88380456,1d47a696eae94bd29f215a4787b27d8a
ff710f3510b24d89a54afab54c23edc6,0.88157135,691acac4a54d450697afb2c2dc4fca09
e30792faab17454587f51314a00ae69b,0.87981695,d74f6e7abeb84eedb9923dadb62f45f0
984975b63ccd4be48b7aa852bed6fc65,0.8778892,c26f5e7dcc8149f18f3d719bba9ae717
e7484e33c0004b31996c7062d82f4819,0.8757483,678725f8b914453fbc1029b7c1bc0879
eb1fe6fcc1154bfcbe523b6401451927,0.8752612,1af4472b38cc4304841b2f1720075c9d
2fa8c386148647ccaeee6adf877a7ac6,0.87093663,8aadcf7251724cc6858dc0db44abebe3
ef33ab499b054efb968d7cca5bef4a31,0.86970216,c0cb721b56f240dabf7f464e453ef72e
ca6f0e18c75849428e7dbe14c1403841,0.869681,c26f5e7dcc8149f18f3d719bba9ae717
55f81e8022ee42b893d99d17d99a3f32,0.8681876,0302e7dde9074dddbbbdf85e9be57901
f2d238ecc2d34c4583220abec4d75ba2,0.8674283,057164cf4aab45ebbefef3409359cfb1
142160eab552419292c34bfa817ab146,0.8641332,0ebc441d25664c91adad96b570270f07
9f6d414fa64347368d119235b14b5cbc,0.8549612,fb709e29755b44988bb252c87a2ce2f3
9542d0008f7d40028d37ffe95d4e270c,0.8521129,a0fe3cd34e474c3b90662ce8ef1fcac6
ba50600bf9f046bf97bbe28dc09a3ff4,0.8475456,92229a391d0b418f87b32c86c42a292c
ae5e0ee1d17e4fb0839e3d41295a5479,0.84652203,903360099fb644b6b88c6edac88eecb2
37cf2461e5cb4c8fa0b0751436bfa69c,0.84540915,92229a391d0b418f87b32c86c42a292c
00384c60922647c68bbbf144d4c751c6,0.8393579,d443e0c5017d48d1b3f86bf4da959ed5
1742e7fa8f8a48728fe37d75ce11b9c4,0.83437985,1d47a696eae94bd29f215a4787b27d8a
1139ff813de54ba583f9d19e3a2b6ac6,0.8293967,a585d23fe43f459ba86ac15645af77ff
9526a184d9234981861f184f41d509b6,0.8284352,77a8b27acb0e4600bb6ff974eabc269c
f2f267caea8b4b99a078a6d77af06916,0.82153,7a4c413f5c844796bd5ffed2b65f0336
6f5aba39f47a4d7b87f4b50122d8b660,0.8174939,7a4c413f5c844796bd5ffed2b65f0336
63c3f37ef5c1455db7914313f0e0be1c,0.8173943,64fa5ce839ef406b9bc8a1b2f05094c7
89d4dbe124c14550a38f6790a02abf01,0.812827,1fde4c9a01f84c349461083b6d0ba9ed
1cab9ba05da64cb6a34b521f9b039303,0.81251186,1d47a696eae94bd29f215a4787b27d8a
8505b6622aed4fb0aeece7e02c0fa748,0.80770606,4aa3556b2aed469584c573868193a07a
00bddd864f6b4c06bdae75aa6a690693,0.8073328,ad2109663af04c549385cd2ab9b3283b
385af4460b5a436baece6ce3fa1cd423,0.80507755,6a122ce1702646db918266228d48bd08
91c0f6c693104690921ae87324e06692,0.8028818,73e7e41e8db447c09cb2363d76556c64
58150298bebd4a7a81085018c220ca49,0.80140686,ad289d5052264f9c8bd0aaf9faace92e
68f3223d477e4e1cbe3830412674f8f4,0.800161,ad2b6fb945714e6792c17bd49a1066e0
8887992f6e314e5bb22217a98a5dc1d2,0.7981759,46bfd7af0ed6491fa621350963d11e35
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.7911972,fb709e29755b44988bb252c87a2ce2f3
c3d18896ee6e422680a3435f0ca9af84,0.789528,95fbc6ed8bfd43c1a6bcf676e26e7f8a
8585971b042846729be0531195bb8d5c,0.7891538,3b13d134762445cebcdbb02b484db77b
28ff28dc16ac43ad9110f26f13aa339e,0.7830991,c9628610053945f4a7998ae48cd70da3
50d0942bfc7540f2b61af337707d303b,0.782207,4430d47e30904eab969c1baebca184c0
48aa588059cd4883bab6da96a75c16b9,0.78148144,aa2d7a3a535243189492d4ce8e79c049
9c5692d8cfcc49f5ae1d1eb4577cee70,0.7795962,acee70abee2841c9b67b95e9ed079647
cceea5a23ce7472b9023735952df0ed8,0.77641827,6c74bedaa406493a99988c5b8a47b704
356781d87d504d789e58fd87a987a67d,0.7744645,fe6ace599de44aa19b1773dad3658fee
1ca503912b5b4d3c84d0c34c0ec3f38a,0.7732948,4d708e5878784386a42c2f436d2d60f0
d89a3137737e42bc94b53fd641bd17a4,0.7726501,2768d411cc374a018a898f9df0ca207d
b9a77513e24d477887a0d0582ca7ed7a,0.77013624,8aadcf7251724cc6858dc0db44abebe3
ee1a685984d741a18ad44faaa3fc553f,0.7693933,ecdae9f36c6a437ea72739febbf1c89c
10a7715c72fc4bc7aac2b6e8ccb232d2,0.7677419,eb513691b7a04d31ab1bc50bf343447b
3d4e582564564c72b47184e7b5c0717d,0.74723923,5971501b0e8b4ef5b203c3985d7f5e88
8e57d7771c084620b4bc95981a394b34,0.7468274,4aa3556b2aed469584c573868193a07a
91c1e818e83d4b929c7b35f910b68663,0.7420111,a25b08e008114c9ca0266ce3e55d82bb
98a56450793d4447a21350dcb38b80eb,0.74141496,efdf40eee13d409c9955e5b84e4408f6
2c5e568a58a646b7b291350b7145e317,0.7344632,88dc23909eb4415aa39b96cc3a4c2926
0cee0f740cfa4b118595c4e921220588,0.7334565,92d5da561f5a41bf929f3555a74cd653
632d5d8462f7480ba8e1873292371b3e,0.73212326,6b9b2c8f0a874bb8b6691aca6bc49565
42096f8107c945a1a2cb7d0c4ba65a75,0.7317327,faaac88748714ce8a99413b952a1dac8
17d4b37e6cf045b691ff88ff7ec2d5fa,0.730621,85e7ea30890b456084b8e85c299c8649
51ece51608b24f22b0e8d026f5e403b3,0.72542864,983940e0b12e4186a281c36de657406e
49b80615188d4680a95923cff4718e3d,0.7224952,8f761e1117754656ac86a3a25f241cd7
5c24677a92364f97aada250f8acd8f3e,0.7171176,c8b9a0ac7c214a449c434aabdf6ef770
3555001842e549e3b0aa8f30dcd11e0e,0.71328604,cd60a0fcac24465a880af7d8f921dd68
fcaf0031ba12457ca8cd515c95fea22b,0.7106928,bade01bd83ec4b6786fd8c867ca7a090
66c69be4b87942098f652198c91df0bd,0.7103033,77ac5eb4b3054ca68e2b0dcbd5473fd1
99a4beb62cd744e5842541fd8cc9f61d,0.7054792,678725f8b914453fbc1029b7c1bc0879
d41cd804abf94f759a1f7e6da3cc6758,0.7045653,e456afdf95e643dd926249fec4d68753
11626770763040b882ab69e58caa67bb,0.70232165,903360099fb644b6b88c6edac88eecb2
00bdb7919575484197d63d6dfc45bf9c,0.7015526,66b0c8a58f444ea0aec34d9403b88a49
a306a4b51e064a1daf8766259f6f5c19,0.6961274,c8b9a0ac7c214a449c434aabdf6ef770
7a18d92954ca495a937856ac7ea4d263,0.696017,564a84b1b830407e811bcfc7fd086a6f
94e15698eca449a99528bcd1d437335a,0.69357896,00f45d57fd3c448d8cfdf3185ebae894
f7d9f745835a44c4a947a141f080ed24,0.6932457,c0cb721b56f240dabf7f464e453ef72e
705398996d6440bd986d3dfa47bb583a,0.6910912,3be388c9ab614bceb086c19f70df23c2
982360bc10ca4c3ba78467718112babd,0.6906898,c26f5e7dcc8149f18f3d719bba9ae717
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.68276733,bd2f91a9415049d980e453f94327e0ce
52b9939de81d456e831c97f43e912728,0.6812947,d0a840820172465f83c8480d571e7b71
43e7ebaddea142908ddeece45bfd2049,0.67549396,bab3bdc133384798b558f8fb6466a7fa
26b721f1caa14c70b7aa9e5a8898e76a,0.6740063,34b71675a1ae442395b6eb1f3eda23df
82e2ae3e0d3c4ccab9093974f974e854,0.6704936,a6a551a308b9442f947ea0608ae2c3fb
b1c2cf26538045169885251ae1a1100c,0.66673416,7ac9c94011924c09b47f9640211885a2
c6754ce8bf4346258c03509140eece37,0.66329956,65664fb3aad341fab563409d91dddd2d
da3ca57a5b8943839227341c423ae8f2,0.6631143,e02ad4f63c8444b79a7a56fb23a4e0f1
301e127ffa514901b5840fd47f9f7e18,0.65855074,cc21026ff0d541909df56c5618d28518
3ce8d2e955bf406c8830f97658207859,0.646211,8f761e1117754656ac86a3a25f241cd7
6365bc21f6084ccd8da4d5c6afb8b26a,0.64560384,2425086d8eaf44d2a9519f0e4e6b289a
2eec5eb123e343b89370139c57a3ef13,0.6449517,19c9ac7b84df472c85ed6cf5a05fbbc6
3bc9e7189bd1419081f54d35e956639e,0.64103746,b8ca3b6144cd48208caae952e096e7ae
11cd11ee574a460989af01777e154c33,0.63759553,156f393f7ca046299e09d05464afa056
292a36cd38ba43bf86a043e2de9d7bef,0.62825245,eaca056cec224a30aaaed30c39f644c2
040e8b18e27848cb8d0850a0dcb7a77b,0.627776,e039a00eae414ebbb2205b011ac127cf
38003415b2fe4903b7183cdd279c09f9,0.6259112,678725f8b914453fbc1029b7c1bc0879
52f16fa757624404b9d43dfe2885697b,0.6258389,09fc9f38fbbb4bfaa1c979ac9cc43f0b
ee1746342f304912aca6d1956f95bc68,0.6248817,eb513691b7a04d31ab1bc50bf343447b
51bb2642caaa4fdfa82051cea135a8ba,0.6201433,b4150337314e40fb9e3ebb24514504a3
5ea4394d43e44b219a8390a0b54d2982,0.6201382,46ba0b979a664c7cb0c315c4cde6ac86
5d32b941bc394464a6da8d1c78aeb3ef,0.6192026,11ec23965d2941d0817082107996ebbb
76313e4034d24a788d6f02923f14c045,0.61719483,d79afb377f5349a69830b2b4c7cfefcb
d3d566cecb79472ab65c2a57bc6d7b6f,0.6171104,7ce06191f1114b4c8a00609f6867761f
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.6153246,e25b9d9944cb4d7197efb8ffc4ff57a1
e4c05db0326140dd9c48a8179a3fb6ba,0.608811,02cf82700b4f4773af3a14ad8eaa5270
b50583d5d6494691a33b4cc22373d8b5,0.6082617,e02ad4f63c8444b79a7a56fb23a4e0f1
a879a1da30c4407aa84b5fea90b60f32,0.6059327,6c74bedaa406493a99988c5b8a47b704
f4a11d6e649f44be960bbfc9a5aab7c9,0.6056893,b25fe3b79f714d38b3fc53e39fd84d36
00306589ab9241cfb569f6b85c0e2843,0.60261834,7ce06191f1114b4c8a00609f6867761f
55472eb25f9841c2b39b9bcef06d7bf8,0.60051286,dc58564d0c8540bea4f3e2e3696deae8
9ed80bde74cc4e15aaa675186748bdbb,0.59943557,58db4c3a26c84fa68d81235d078208bc
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.5976534,ec281224f8ee419ebde676f291672aea
c27914b906234330b9a6677788aab658,0.59074444,89597084b19c4902b073a2c6c6622456
6c106f8a15e949a69472df18c370d213,0.5905655,75b0bd2240a54f6fb45bf95ca43ab5e6
0c3b7a4e78f94de7ab1a415503097c9c,0.5871586,ecdae9f36c6a437ea72739febbf1c89c
d8abdab9cd7145c19d33fe76e47d0c1e,0.58659554,31b69f9501c4415e929b6af28c83f6a6
5884d501d2f749cbbca461d81b8a74bb,0.5785767,f615619defc4402b82845090c238e597
a5e2a560340b491299c037bccbbf6d9f,0.5771481,3be388c9ab614bceb086c19f70df23c2
ad13a71eb5594e529ad80ed59082fe17,0.5654511,9303b9f7f4984b2dac8aeba8c8da8ef6
c71fc9273bb64cf78fcb3160724b40be,0.56472874,34b71675a1ae442395b6eb1f3eda23df
c75f0da05246416084af6447931742bb,0.5624836,650afb6a1d054e59904a1b796552eb04
493a9c5f51a84accb411c3f643d0fba3,0.5610031,21b1ded02d7b42618592187e287835a3
e09735216b1f4e3f9fd7eb54f6aa2b1a,0.55861735,b7ef0a61de0e4adf9688b2c525c9ad09
edae612794a548eea7fe0edde2cd8271,0.5583566,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
545abc5f61374dd596a546e619a12ae8,0.5550679,5a73e0a5c757410eb0928feed7b151c8
a286b690dbf845d9b5651b98f76845a7,0.5529536,5a68e05acea4434ba08e17e1fff00057
e0be49d601a84ae1afc8a7ca92f58087,0.5497781,7c1e02f3ab614e539ac901e5cd3c92d8
a082e18320bf47fe8c3c9506d626862a,0.546433,b4150337314e40fb9e3ebb24514504a3
c6654e244a00404a84d2f9314a7c6bd6,0.5429581,6aaae524573f477f8fdef0b83787cbee
9d9d4a9695414746b71566692311e57b,0.53833133,cd60a0fcac24465a880af7d8f921dd68
43de32fcef1548dbb9d856b138ecf429,0.5323304,7a4c413f5c844796bd5ffed2b65f0336
aac7a2be32044f6b908b9548ab324ed4,0.5290451,a6a551a308b9442f947ea0608ae2c3fb
173d2968abb140d2bd3ad182500686c2,0.52250564,d443e0c5017d48d1b3f86bf4da959ed5
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.52176255,e27d9425c912446e947fe53c4a757375
c189555deda047629ebb90350290dab8,0.52130044,1f8c0f02984e4139bf8043e57497fdb2
78806c5668cd4a01a34eaa549dbc4021,0.5203016,d79afb377f5349a69830b2b4c7cfefcb
f5a036940f0b4b219a4903d8efd2cac0,0.51849914,5831f5e280be4c02a09ce4588b56d7f3
587a668f01694a1e847a97f47debb81c,0.51636136,37337ebec05640b890e4b9612776c32b
6f0406b6deea4302b4e44ece4eba9ef9,0.51378196,eb513691b7a04d31ab1bc50bf343447b
9f143dcef5ee44dd89610738332533b6,0.5126697,6a33c207c8b648f680dbd0e65639ef04
8f46f1c9e7dc4f0184c02d6fef8f3708,0.5093317,b4150337314e40fb9e3ebb24514504a3
117ba0c13f714eadbb3a6a9d0f6f3702,0.5057032,9e304a9bbc7b4c22af8025fc93757357
974a8661873f458193c891d3ef4dd208,0.4996593,691acac4a54d450697afb2c2dc4fca09
65fdb46393a34ac699da17059ebaa6cc,0.49723804,f9fae977af2c4f35b29400f31267e170
63e22c9413454acc8c86fb1ec33284b7,0.4951079,a25b08e008114c9ca0266ce3e55d82bb
6983a79417f9490ca7534cc0b9e72978,0.49177867,4b748d6624144214b3d8a80b37aabde6
7cb1eb87f58f48c88b0b1f3205d9a6e5,0.48781,d27cfea4da8f445fb4e3c55e53c6482c
278a6d1334d949ac865e60b6199bf59d,0.48662543,a926df6d7fcf4b17b68dae6f41fbce66
47605d3a13c9403597c879e6825e3f45,0.48620325,77a8b27acb0e4600bb6ff974eabc269c
ab90f505d58d4d94afa71bd0811469b1,0.4813198,80948e17b5694599919e1502bfcc08f3
b7076c9ed4f545c48deaab51abdc4a6b,0.4792077,ff218cc7835d4b5ba0de22792319050a
3a53b02d11d74f9b84a71811f607d433,0.47287893,8f285540a9394706bd6ec6cda46c5058
b19ea3eefb454edd861821b7164f50e0,0.46834207,ad2b6fb945714e6792c17bd49a1066e0
6ede534375a14c609d02c3f94a41907e,0.4650346,de9328bdd1b34adda74a0363ff0a52b6
244bf3fd283440389af52e02feb70e02,0.4646375,1cbfb22f84454b1fb821b602e3ad11f8
3ce3c6c49a2b43c3b683ec91e9657341,0.46181825,d0a840820172465f83c8480d571e7b71
e349c885e3cf4b12898ea2f38cccf188,0.45949253,f615619defc4402b82845090c238e597
b36e14c403c746758111d5c51809e382,0.4516315,b2be859ca8f24cda86821d5383edbc18
40d03471812c4f0398b4551b5f116068,0.44708014,fb695c097d5845c282f6b30c241e8cf2
1d9521ba2b624c7aab43f311872c1d09,0.4433217,983940e0b12e4186a281c36de657406e
38d3a8b3543b4548ab16eca74b1ed293,0.44197834,46bfd7af0ed6491fa621350963d11e35
f17e080b2680401da91c350fa7e9cfa1,0.4414637,fb695c097d5845c282f6b30c241e8cf2
c46143f6691f4af38d4779e21a33f827,0.43817568,01690d9b08164fcabd5bf0819754f71f
d3910d69c924478ea90090b8b527e0b1,0.43675047,903360099fb644b6b88c6edac88eecb2
5491a19984a643bca536cb015e65adbe,0.43364704,92229a391d0b418f87b32c86c42a292c
eaab6a29e5cf470dad7b0b66bdfa71f6,0.4322651,1216ce1ef31e4643bb1222538c206342
37f240104b2040c4a8bedd933b90684e,0.42990118,d4cd0b56b6f54e08aec8ebfdb6122c5c
3c400856520e456ebb8a1f9660e45cad,0.4294935,3b13d134762445cebcdbb02b484db77b
977e35ba2148438f8189a592de1705c0,0.42756945,e7d6747e8c8b4ebcb665e232240daf17
b7a481f7374140f98117d92683d80c49,0.42007518,855b3971c4a147cfb9a7c281fa6b915e
006744853c1a4bfd9d39aea6556c7be3,0.4072585,c0cb721b56f240dabf7f464e453ef72e
6ef20b2327be456ebe9d47d6c015c659,0.40517431,77a8b27acb0e4600bb6ff974eabc269c
