04457b683e1d4eaf8e6a37b15f5d8aa8,1.3725951,700f381f40ce4b039ce0df8b49fb199b
bcb1b70968a74d41b4f3b9dc27129974,1.3725144,b050e9e1ef5946c297a34dda98d8f476
cf020a2f14884c16bc73b159ead104b8,1.3718183,5a73e0a5c757410eb0928feed7b151c8
65b7a423fc92497086fe55ce3a85dd55,1.3604472,99142f1c07cd4782814f8c970eaaa40a
db0b5c45c2954d12b90e29ab07c75dcd,1.3579822,21b1ded02d7b42618592187e287835a3
d49f6a76fe334b5ebf72758df0f42d07,1.353715,c26f5e7dcc8149f18f3d719bba9ae717
523ae070f70149be975ea27f84bdb39c,1.3531883,75b0bd2240a54f6fb45bf95ca43ab5e6
6ad7781d238a4ed28cba7dda16397459,1.3527035,1c97c72e076f40fcadb22b17e71beed1
15af8d3a801645799a0656e8ff3c729f,1.3507648,691acac4a54d450697afb2c2dc4fca09
a4057a1aa4e948e5abc7ddcad9479b24,1.3481503,e9f055a212cd4e5e8601228c37713f35
36b74b7a585a45e796fd8ff39bc60f3b,1.3454937,e5692bd498004d32934fbaa05af2120d
ef0d69bfdc4e49acb1978167c6edf80e,1.3452522,19c9ac7b84df472c85ed6cf5a05fbbc6
3fa1b0de6d4c416189e62ee40264edd1,1.3429198,e27d9425c912446e947fe53c4a757375
390ed716ee69427f85d1d9d4da45fd20,1.324939,526ab7eda50e4a239d03ad505832d61d
dcd4e8a77e0c47f4bfeaedc8b8dfc397,1.3173864,bade01bd83ec4b6786fd8c867ca7a090
4bd7c89c496144089a9b340c20c1a8bf,1.317056,ad2b6fb945714e6792c17bd49a1066e0
06b4425d4dcb4aaaafb52063bd3af473,1.3165002,a6a551a308b9442f947ea0608ae2c3fb
f7d52b90e2e24549bfaa50d46ded3176,1.3077464,9303b9f7f4984b2dac8aeba8c8da8ef6
9d11c4d6d3fd48a6886629be4969f055,1.306765,a0fe3cd34e474c3b90662ce8ef1fcac6
3cbe7ad4fbe64e83876d9c85f91a8237,1.3043728,d4cd0b56b6f54e08aec8ebfdb6122c5c
a4c088804f1a458e849f356cef8bfa22,1.3012835,e336d113184c4ebdbad7aa2b6ec64640
d3b55aa1a6b041cbadb5fc0139fd8cac,1.2966208,e456afdf95e643dd926249fec4d68753
2b4fda504eff4531832d7897265ba39f,1.2908231,d79afb377f5349a69830b2b4c7cfefcb
7dc9553f77c842f1848c9fe066681b67,1.2882268,bf59502a233e4b5eaff9cfa3a992c387
89b0d50305744a53bf5c6cabc6f94b08,1.2849774,d27cfea4da8f445fb4e3c55e53c6482c
91af71c421dd4b9fa1252bd59cd4afd6,1.2826419,369fe18b94f54c98b554fd22b4a3b50b
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.2718804,34b71675a1ae442395b6eb1f3eda23df
a2efdf5f804f446e917399345898167f,1.2600391,80948e17b5694599919e1502bfcc08f3
b1574b190fd242e9a0cf3b489caa91e4,1.2595197,75b0bd2240a54f6fb45bf95ca43ab5e6
e20a7ed561e1414ba269129124fa8186,1.2522318,f5a6222612ef406b8f02aef87e08c476
a89278348142457886434482fa366f57,1.2467809,e25b9d9944cb4d7197efb8ffc4ff57a1
9e428df718b04a159edebe604bf4ab3f,1.2423546,c8b9a0ac7c214a449c434aabdf6ef770
94e15698eca449a99528bcd1d437335a,1.2391258,00f45d57fd3c448d8cfdf3185ebae894
898b757291e64b7b982221e0a86dea5d,1.2368965,e5692bd498004d32934fbaa05af2120d
06cec2d499d345bc9c033032d765acb3,1.2350166,779d7c2bad1940c8a861451964e1ce01
fe079e85e77f4cd98fc3ce5e6b2476c0,1.2330203,7a4c413f5c844796bd5ffed2b65f0336
252a2a3078134eb8876626820c9ca8aa,1.2288165,1fde4c9a01f84c349461083b6d0ba9ed
a2adf2cbae1441e3a30cb0ce1658be8f,1.2259868,c26f5e7dcc8149f18f3d719bba9ae717
091380ee73214c408bde7f510f136c4f,1.2257619,c8c201e25c0047a2ba9d9e8541ac0939
d2bf482573ea4097b41b6bc649bece51,1.2242666,01690d9b08164fcabd5bf0819754f71f
28cae44de1fa4e56a10eb13b57a78668,1.2225255,c0cb721b56f240dabf7f464e453ef72e
9f3b0cd053d04311acf31077db03f489,1.2199994,cb85047b65f8468aa02744c28c075dbd
957566f2fe9f4406aa561e32617baa00,1.2078727,4aa3556b2aed469584c573868193a07a
6febefdfecdd4d6dbe493b2dab3579b0,1.2045954,156f393f7ca046299e09d05464afa056
130d36b77a584c7da24a4cfeb3a00f62,1.2041018,e25b9d9944cb4d7197efb8ffc4ff57a1
68ea9efe09ec467b955f3960508e08de,1.2030922,23066f7964874fd39639dbf2cb2766df
fc06ca8216b146f1811dbd89c4518c42,1.2029183,6a122ce1702646db918266228d48bd08
0b185da1334244d1b2c7ba6695d75f1c,1.2018452,bade01bd83ec4b6786fd8c867ca7a090
6f2088d6c7bc418f90e6328cd345c77a,1.1962563,00f45d57fd3c448d8cfdf3185ebae894
acf1a040f09440e7b67e2b901b3b1583,1.191092,cd56b9a044c24df8a7156f661cb3d9cf
c0f3c55551da4b9fa0600e0d1b9181bb,1.1889263,0472051dc57d43f8b9dd08df475fc4a3
93804e9078864c70b27336ff52724af8,1.1848783,92d5da561f5a41bf929f3555a74cd653
86f3189426a749d5aa5851a9514f7a36,1.178417,ff715b4f228443e3b067c801250f3402
a7fe5588b97f435caa29a3b507cd51f1,1.1707513,0ebc441d25664c91adad96b570270f07
7771343be99843f58171d62a3f040005,1.1669713,e52a528036014db0a7bd54b99a310fe8
0b35c0eab3ef4062bc3e184951a22fa9,1.157722,80921378de2b4cd3a14d449688d8b079
0f8a4be0f3094bce84e582a214feabb7,1.1477396,aa2d7a3a535243189492d4ce8e79c049
2d641fad427d4884b7624102a50d5edb,1.1467829,5a68e05acea4434ba08e17e1fff00057
600602c8b38d4fe293a8b89ca3c4b7a6,1.1421955,d0a840820172465f83c8480d571e7b71
408a26bfd8bd41529e7fa7db94cdae03,1.1412611,d4cd0b56b6f54e08aec8ebfdb6122c5c
37cf2461e5cb4c8fa0b0751436bfa69c,1.1343764,92229a391d0b418f87b32c86c42a292c
1db04d4304ab44b5a063f18b9037c0da,1.1329421,02cf82700b4f4773af3a14ad8eaa5270
73ef58ddfcb54d09ac1737fdccd62d07,1.1286167,9e304a9bbc7b4c22af8025fc93757357
e248745a536e4547b843917beb8bc3ea,1.1275234,cc21026ff0d541909df56c5618d28518
6fa6aa705e9a479b9435e2367955056b,1.1274266,d6fe6f8380464e21a27fd69de27f1f57
1f2e192e12674543860d4dfb5ccbf818,1.1254256,d6fe6f8380464e21a27fd69de27f1f57
d51de57d4ced4566bed6fef2db5c099f,1.1238074,d42996c2b67443fd9b73bba7641d4f77
54371d2d71dc41b99b9d79ae757b5dbf,1.1229043,4a4eb12a639346b5a00557d54b51fe51
a5af794012384211a60360b6b1752339,1.1112653,0f9cc12519eb4872af7be7fe49e19f59
af93b48dee3a4f0a924c31d87144d7fc,1.1111037,b7ef0a61de0e4adf9688b2c525c9ad09
040e8b18e27848cb8d0850a0dcb7a77b,1.1077392,e039a00eae414ebbb2205b011ac127cf
0d281c2568314e5eac84aab63872e81c,1.1067309,4430d47e30904eab969c1baebca184c0
d404db290f094f2f9dc6ffe54216308f,1.1066122,564a84b1b830407e811bcfc7fd086a6f
00989f2d41344337a67e440d6506b9cf,1.1025321,73e7e41e8db447c09cb2363d76556c64
e919ef1fffb2496894c9769d7ce9aacc,1.0980768,8f285540a9394706bd6ec6cda46c5058
cb3423afcfba4d688aa9cd2c23cf0c69,1.0932415,46bfd7af0ed6491fa621350963d11e35
78058b8902c5442880e64005e19e3f06,1.0843356,678725f8b914453fbc1029b7c1bc0879
999fb1ffa3824b0691a5dcd65625f30f,1.0730608,2a9658410614443d8a27ef174f61d6e8
ad13a71eb5594e529ad80ed59082fe17,1.0721949,9303b9f7f4984b2dac8aeba8c8da8ef6
dd671b4f80574f9b903f650ec7d65be2,1.0706079,0472051dc57d43f8b9dd08df475fc4a3
76313e4034d24a788d6f02923f14c045,1.0691661,d79afb377f5349a69830b2b4c7cfefcb
eccc933299ba48deadc3fbeb6ca6ffea,1.0657678,37337ebec05640b890e4b9612776c32b
c8e075e8f30e4586ac075d59d5be938d,1.0611184,fb709e29755b44988bb252c87a2ce2f3
9abbecd3581246798ab524e018f95ab7,1.0605371,31b69f9501c4415e929b6af28c83f6a6
aaba5fcdec244fc79439dd67ba8a495d,1.0585303,e02ad4f63c8444b79a7a56fb23a4e0f1
dd9bd5320911433f9d855d754095534b,1.0577726,4696c8192576454f8684954bc771aa23
0d47fb068dda441b9e8f8f7bf704d553,1.057633,d4cd0b56b6f54e08aec8ebfdb6122c5c
94aeafd28e6749c09c57cbaecef9df80,1.0523635,6c8a24653ef04f559b88e0f27c0df63a
21b8e136ec834f4cb7c6232d8a8ebb52,1.050021,e7d6747e8c8b4ebcb665e232240daf17
ed96d522f1d74dcb9a41c80634f5abe0,1.0426319,d0a840820172465f83c8480d571e7b71
5b2c1e575e8a46daaedcab661b62235f,1.0418763,34b71675a1ae442395b6eb1f3eda23df
275a7144962641e1a6b32428d2e025ec,1.0348985,fe6ace599de44aa19b1773dad3658fee
054f93d33d7e494d8ddd2e57a8e4dd62,1.0312213,46bfd7af0ed6491fa621350963d11e35
49b80615188d4680a95923cff4718e3d,1.0273718,8f761e1117754656ac86a3a25f241cd7
0c553973fbe042a7af2110e0a2fcdddd,1.0243323,bd35571850644321b86ce4fae286ce7d
b0cc005e94e04a1da113c12dded0a882,1.021899,691a538d2372403fad2b919b48ff5f85
2fd2926eef6c41939266c5d6a5803999,1.0165021,eaca056cec224a30aaaed30c39f644c2
ac601d55d74246afa29a020b8029c7af,1.0103909,c0cb721b56f240dabf7f464e453ef72e
bc1026f31e374c13a6d40e36a58b4b4c,1.0077435,4430d47e30904eab969c1baebca184c0
e0bbcc95980e4aee9f0b5f6976c5eaff,1.0049132,f5a6222612ef406b8f02aef87e08c476
7fc16d6f92a847c29cf3367644e4e835,1.0048906,b8ca3b6144cd48208caae952e096e7ae
6e4efb567c284833b93c09713f4af1df,1.0029453,0472051dc57d43f8b9dd08df475fc4a3
faed47ec537c4a70b2396638df56d71d,1.0004874,17cc6768c9d14388b7455fea0060b62c
1946e52260f34a0695c378112d6020fa,0.99527353,1af4472b38cc4304841b2f1720075c9d
fc20e7b4bfc243ef82918b7c93591747,0.9926748,a4cad92644614f78bded3ca6d6023473
0de5d39510de4443a35bdbb6b6b2c2fd,0.9894427,7ce06191f1114b4c8a00609f6867761f
87097861fe6e492abd016be0dba27ec9,0.9887895,9e304a9bbc7b4c22af8025fc93757357
b575522bfda54d4d83e55ab89262a216,0.9884176,6a122ce1702646db918266228d48bd08
b25c125f6fd14177920e7f609ea6f819,0.98815405,66b0c8a58f444ea0aec34d9403b88a49
493a9c5f51a84accb411c3f643d0fba3,0.98536617,21b1ded02d7b42618592187e287835a3
7d72deccbd444c5bb9b43e3a6c75f5a5,0.9848715,e52a528036014db0a7bd54b99a310fe8
613c069f276a48f2b4d203e4b49d44cb,0.98467743,fd51f3eef1a64d9a93652be481bde32e
38d3a8b3543b4548ab16eca74b1ed293,0.978096,46bfd7af0ed6491fa621350963d11e35
074732e2729c421abe906cc4077f1eae,0.977236,369fe18b94f54c98b554fd22b4a3b50b
c3d18896ee6e422680a3435f0ca9af84,0.97233784,95fbc6ed8bfd43c1a6bcf676e26e7f8a
9b8afef332b0478a954974c9be4b010f,0.970362,2a9658410614443d8a27ef174f61d6e8
8dc57aa25917490abcf294b3f73bedd6,0.9692325,ad289d5052264f9c8bd0aaf9faace92e
ab85f0b004fe481ebacaefa2d94bb656,0.9675611,e52a528036014db0a7bd54b99a310fe8
5b578482d6cc41b9a12382c724e9e19d,0.96588635,d981f2c67f764e0c84af125b563958e9
ba0c12af5b1c4fe6ae766bf417e6498c,0.96240234,1af4472b38cc4304841b2f1720075c9d
707f6646366145df8e5402888ac28325,0.9527722,779d7c2bad1940c8a861451964e1ce01
a5d2be317fc24e528df576140c0a3849,0.9515394,1543a2f94aa74008914301874d98f0f5
865e99466009410e82a3a9daa7d34d29,0.95047784,dc58564d0c8540bea4f3e2e3696deae8
05695e1694384bd79b37246fbab26b35,0.9504176,965598a17b624a0f9bb1cd58595458a6
edb63218ad374e72804e964a5ea6949a,0.94979775,a6a551a308b9442f947ea0608ae2c3fb
9d9b4852b8034985805080eb49678bc3,0.9432914,a1d8cb16dafd4126922f985021e93631
5a9a922465d14fc6b190a50e964695f5,0.9367668,6a33c207c8b648f680dbd0e65639ef04
d1a53e6e1d6b423e8bc3fb6a7986a87e,0.9353645,b2be859ca8f24cda86821d5383edbc18
25dc04ff2b704b6f9229ad7cb91efc99,0.9347489,2425086d8eaf44d2a9519f0e4e6b289a
00bc1d895118471ea04c2ee6a3ef3f22,0.9340848,156f393f7ca046299e09d05464afa056
1caf9a18d1b74dd5b4b7841f5fa7c12f,0.92268264,37337ebec05640b890e4b9612776c32b
1c8f15d98ac3471fb966536a1bc8e9e6,0.91879284,f036aaf4ab714c598a0b6da4ca604136
c57df4a5798042df90a71b4c979df11f,0.9114503,c8c201e25c0047a2ba9d9e8541ac0939
a8117ce7b13549fc829e0bf1a9330dc9,0.9062052,fe6ace599de44aa19b1773dad3658fee
6c8cdd6141244ba1b62fee70292cc68a,0.90483665,b4150337314e40fb9e3ebb24514504a3
cf4d7289a12b4ebcb7b17e8b76d82342,0.9013123,ad2109663af04c549385cd2ab9b3283b
1080188fcae241b4a5c7649114dafd64,0.8961203,5971501b0e8b4ef5b203c3985d7f5e88
247daf33fb4d4fa993fd572025cb5166,0.8930342,d331012ecf0c40888e0ac290184f0883
40ef7a281c80494686e90001c1421dee,0.8909923,ff715b4f228443e3b067c801250f3402
0fcfdcdd99c34d2f8c849839febcbeee,0.88711876,9303b9f7f4984b2dac8aeba8c8da8ef6
20256e6cd14e4624979db79d84582573,0.8864709,fe6ace599de44aa19b1773dad3658fee
d37d23786d3f4e90977fbe2a3e5be556,0.8860251,85e7ea30890b456084b8e85c299c8649
dc31ba78cf194fa59ae6ae94413ba0c0,0.88538855,23066f7964874fd39639dbf2cb2766df
1c72a6a5b70a4bf08702aba29a63ead5,0.8785268,650afb6a1d054e59904a1b796552eb04
6991375b95ab4bb0b14b5ad68edc0a36,0.8778231,01e805bb5a1845a7addf86fe9bc8d814
aba310b256004f63a3f3225cc1b813dc,0.87200457,4ad7e2502210436f9ca5735fdf7e50c3
f505e4ddc7604ec896a2bc461f2bb86f,0.8711591,d0a840820172465f83c8480d571e7b71
65120ac6b44e42f1831bb02005863657,0.86324435,fd51f3eef1a64d9a93652be481bde32e
13c651889f50420d9c7adaeac0c211d8,0.8595482,d42996c2b67443fd9b73bba7641d4f77
7320e14823a54b30b0a3fa3f42a01ffd,0.8583276,1f8c0f02984e4139bf8043e57497fdb2
8819510944174ce28e7b0d3e9d8c9fe3,0.85232747,691acac4a54d450697afb2c2dc4fca09
d2ed407fe4db4fa69c57cfa4bd7d002b,0.85145175,8f761e1117754656ac86a3a25f241cd7
1b6f4307fa4e42cda9018c5085947b48,0.8480444,66b0c8a58f444ea0aec34d9403b88a49
24a298b1f7cd4f74bdd60b6e1adaac53,0.84099674,d0a840820172465f83c8480d571e7b71
34a4ab8c365d469e9f634993d0a5b61a,0.8326938,fcc9863b07fc4bd5a01fab5b9160eafb
554e702a075743a499899b99b73eea46,0.832551,66b0c8a58f444ea0aec34d9403b88a49
c6654e244a00404a84d2f9314a7c6bd6,0.8298503,6aaae524573f477f8fdef0b83787cbee
587a668f01694a1e847a97f47debb81c,0.82782894,37337ebec05640b890e4b9612776c32b
7243a107cca54629976980cef4591fb0,0.8219541,1b4e143cfc1648a5b877d7445446366a
b904ff33d535410cb0791f1e1227e8c2,0.8163055,c88be17376104f999b914a91aebf7220
8afe31852af94133a8a0e21f4b27e5d1,0.81524926,37337ebec05640b890e4b9612776c32b
7f23a0de3d6649fbaa67cb1b2dae2289,0.81436956,ff715b4f228443e3b067c801250f3402
6bfc7764438f4a6caffc2e8225f5545a,0.80711585,d331012ecf0c40888e0ac290184f0883
85fe4ea28be0476fb41585de18435d94,0.8029946,8a77dc665d8b4d95a0b1113522f7e9c3
13efb9d3d8904edb87940273047233f6,0.80256456,eaca056cec224a30aaaed30c39f644c2
f68b3be7e23c4f86addba549e41b9077,0.8002065,9b22c5cdbff44bdabd48dba008e6a3b2
fc0ddf22d761445da507bfd2d2d08d33,0.79948205,efdf40eee13d409c9955e5b84e4408f6
3cb482f381eb449b99a6b9b7707078b2,0.7966151,9303b9f7f4984b2dac8aeba8c8da8ef6
a72d6ed397c64fa7ad1aeb46a417fa4e,0.79604673,8a77dc665d8b4d95a0b1113522f7e9c3
af18a5f9a5aa45a191a99b4792b127c5,0.7922265,78b600dd53854b018f87267d268b7b1a
003d3f2fc0d74fc58746a9d38d310d8a,0.7906962,6b9b2c8f0a874bb8b6691aca6bc49565
26b564b6bf114f2bbe987a9490e74e89,0.78891176,d74f6e7abeb84eedb9923dadb62f45f0
d4560ab76d914af184a3cafa8ec46abc,0.7877827,983940e0b12e4186a281c36de657406e
e68a3201b5e74913bc61894aae617101,0.78548026,b050e9e1ef5946c297a34dda98d8f476
a3b8ab612b544a76bfa18fd8d3c06621,0.78502864,d79afb377f5349a69830b2b4c7cfefcb
3407ed3eb6d4426bb50ced20b862de96,0.78465444,8f285540a9394706bd6ec6cda46c5058
a879a1da30c4407aa84b5fea90b60f32,0.78376615,6c74bedaa406493a99988c5b8a47b704
f7937418662b418b90963799279bc248,0.77866304,09fc9f38fbbb4bfaa1c979ac9cc43f0b
371437b76fbc4eeaa709683744e7ee08,0.77379835,e45844e0215f4a1596a7f9ac41367c46
0428fe3094fc415e8fa4599480d6b434,0.77248436,17cc6768c9d14388b7455fea0060b62c
0a0d970d0884494391ed2a3bb2f00b54,0.7714828,92229a391d0b418f87b32c86c42a292c
43bd347a4d5e4c8c82b41970f2ddfc02,0.76052177,37337ebec05640b890e4b9612776c32b
977e35ba2148438f8189a592de1705c0,0.76049054,e7d6747e8c8b4ebcb665e232240daf17
824e34ffddf447618c176cfb2577eb45,0.76041025,965598a17b624a0f9bb1cd58595458a6
6ef8ff7c77a84500af8da2548cb4bcd1,0.75007343,855b3971c4a147cfb9a7c281fa6b915e
9557a396825b49eb93cedbab96019843,0.74961716,23066f7964874fd39639dbf2cb2766df
24f0ffec89c94e20bd898e051adcbf79,0.7491264,d27cfea4da8f445fb4e3c55e53c6482c
a5b36f9c26ec44639e19ecba64ad7063,0.7479954,8a77dc665d8b4d95a0b1113522f7e9c3
49ed92caa29841ae9341d53497cb8124,0.74350715,1216ce1ef31e4643bb1222538c206342
98f802980f7641f39a841cd8697c5ea8,0.74107456,9170e0bb8fe44b309f83293808d871fe
041c8b8571254958916a2b21a2e98516,0.7404906,3257035cc77946d98bdc09e2fdd5cdae
57a0a47943824bb28d5faf9fe31ee787,0.73978585,9e304a9bbc7b4c22af8025fc93757357
b593c0100abe40c4a0204ad40b73080c,0.73545384,ec281224f8ee419ebde676f291672aea
17bcb53a4aac4e2d81bba1fca7bcc69f,0.73379886,fcc9863b07fc4bd5a01fab5b9160eafb
55af16e0058942008349107e8a2e1845,0.7268842,d4cd0b56b6f54e08aec8ebfdb6122c5c
7de183d0b5f24efebfc15ae35f4b0fc3,0.71797705,73e7e41e8db447c09cb2363d76556c64
abc9ab04fed74e638625e3e6f26de13d,0.7141704,a0fe3cd34e474c3b90662ce8ef1fcac6
246cbab9fb49461fab4520132d4fa1af,0.7128773,a585d23fe43f459ba86ac15645af77ff
91e6133ed3e2412cbd4f9450388c7eb6,0.7118336,17cc6768c9d14388b7455fea0060b62c
1a3959ec40e24329b5c36ae3d8bd148b,0.7093698,d443e0c5017d48d1b3f86bf4da959ed5
b074150ff8a24cc9b889876ee8b52d9d,0.7058122,a926df6d7fcf4b17b68dae6f41fbce66
da3ca57a5b8943839227341c423ae8f2,0.70041084,e02ad4f63c8444b79a7a56fb23a4e0f1
58f93c38cc65487492ae04fd498f436b,0.6952529,fb709e29755b44988bb252c87a2ce2f3
22ded3f607364f7b96960f862358777a,0.6896251,de9328bdd1b34adda74a0363ff0a52b6
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.6871882,e52a528036014db0a7bd54b99a310fe8
15d3499d1d4a4168b863a75b7e0b7e8f,0.68647325,e456afdf95e643dd926249fec4d68753
152e0362dac34ef8940b97d42520b9de,0.68578684,17cc6768c9d14388b7455fea0060b62c
0ac5a5f9477a43b2b222bfec1888b8f0,0.68576014,19c9ac7b84df472c85ed6cf5a05fbbc6
980e4d1c5fe143498514e41d3c6501b3,0.6826652,eb513691b7a04d31ab1bc50bf343447b
fe175ac3af5446a582bc555f10723923,0.6745612,691a538d2372403fad2b919b48ff5f85
f46543478e9f4f0bbb721b47a528562f,0.67408025,f036aaf4ab714c598a0b6da4ca604136
a95f568bf31846fd86a94ef5cc3a229e,0.6706209,ad289d5052264f9c8bd0aaf9faace92e
dc439e2feee54ac8a73f06f7ea3d8334,0.6690638,8f285540a9394706bd6ec6cda46c5058
bfd8d22a1f9a42a28b2a78c5e4323725,0.6683692,f615619defc4402b82845090c238e597
d74e7c71176e4554969cb9fdf7d1986c,0.66673845,34b71675a1ae442395b6eb1f3eda23df
91467c6be29e4dd4bf681cc05803d081,0.66525674,c88be17376104f999b914a91aebf7220
eed22afb847c47abb46b07ec48d1b679,0.662193,c26f5e7dcc8149f18f3d719bba9ae717
7e808bd74e2447d79f7d266c88de6410,0.66105413,95fbc6ed8bfd43c1a6bcf676e26e7f8a
43584afca09c4071adba01dad786c329,0.6463777,e492ff7fecf046a4948c5ba5631cdefe
ef7e074ee0664115b08c5b98bc09f83e,0.63630915,efdf40eee13d409c9955e5b84e4408f6
914e224085a24a7c87db637c208baac5,0.6212928,6c74bedaa406493a99988c5b8a47b704
0c915913c66d40f6b77e2491b30dfc9c,0.6209928,a0fe3cd34e474c3b90662ce8ef1fcac6
fc982cca5c594093a33406ccd0a2b83c,0.6181492,89597084b19c4902b073a2c6c6622456
af1aeb26d52b41fea9c9af10f45c7bc3,0.617869,7cd1db4b50dd41e6b2f3dd15fcab3b89
63b43033779f4fd5ba6309fb8f1fb41e,0.6110889,7ce06191f1114b4c8a00609f6867761f
7919001f5a3f4b7ca384f7a6ade1783e,0.61094236,7cd1db4b50dd41e6b2f3dd15fcab3b89
1f51f549ad514b1c98445416e5acfe66,0.6047851,5831f5e280be4c02a09ce4588b56d7f3
df8769c84f5b4a8f9811c4537faa576f,0.5956986,73e7e41e8db447c09cb2363d76556c64
c67c378aa42248cfab4b61e502027a8c,0.59468883,9e304a9bbc7b4c22af8025fc93757357
f8e19b9e878142969c95441f15b0da57,0.59193,89e43b092c844b5886a93091a22c894a
018f42d116aa4bcdb1ab9e05bfc01b63,0.5883581,640f3bd184b7425fb22cc7773b8b2244
d335f8b8c90c47229c445bda59c63cab,0.5871515,d981f2c67f764e0c84af125b563958e9
69fc5af906524d06b5c47a8c984a7199,0.5871029,e27d9425c912446e947fe53c4a757375
650d5c180a444d6f9e8b7d0e2bac56f2,0.5818795,9e304a9bbc7b4c22af8025fc93757357
3f284acc005e4f23a2bdf5b45700c4cc,0.58152986,f9fae977af2c4f35b29400f31267e170
ac7a9829a2a24b3aa81bebb2785533ef,0.57784534,8f285540a9394706bd6ec6cda46c5058
22831856b4ef4ecda0ee60656417b904,0.57619023,0f9cc12519eb4872af7be7fe49e19f59
7736e2c1dbab4b4c904c42e51fd17759,0.57603365,640f3bd184b7425fb22cc7773b8b2244
4aeb82ff294e4be9be97a1aee9698fef,0.57204854,e456afdf95e643dd926249fec4d68753
0f3dc35d3b4a40e79c0af54b9b3d1f66,0.5707399,fb709e29755b44988bb252c87a2ce2f3
2c5e568a58a646b7b291350b7145e317,0.5662278,88dc23909eb4415aa39b96cc3a4c2926
28ff28dc16ac43ad9110f26f13aa339e,0.56485033,c9628610053945f4a7998ae48cd70da3
c6b7ad3591e84b359837e00aac91e82c,0.5424603,6a122ce1702646db918266228d48bd08
26b721f1caa14c70b7aa9e5a8898e76a,0.53382874,34b71675a1ae442395b6eb1f3eda23df
f3ea230754ba41d192cd37ed751d1318,0.5334064,8f761e1117754656ac86a3a25f241cd7
3bfce2ad291d4b7780e0e8b06d4283c7,0.5272813,6aba5a04ef8742a39d3a61644a5f0729
56c2b163d79149048fcdf4e0f9d5598b,0.52484703,64fa5ce839ef406b9bc8a1b2f05094c7
729eb469bdc343e6b5c2628e9be83fd1,0.52451515,903360099fb644b6b88c6edac88eecb2
1a12b7978d8e4dd5b563cf97606bfa9b,0.50846183,1216ce1ef31e4643bb1222538c206342
66c69be4b87942098f652198c91df0bd,0.5008541,77ac5eb4b3054ca68e2b0dcbd5473fd1
dd9a8e0a766b4f6e81c6ace1403cd374,0.49996313,c0cb721b56f240dabf7f464e453ef72e
18256c30bb5447d2bc0c5b2c56f67811,0.49593085,bab3bdc133384798b558f8fb6466a7fa
4443770debc447b1b3f8c9dbb46160cd,0.4947073,e456afdf95e643dd926249fec4d68753
e578d2ca90a241bcb241e65a62648a66,0.49450147,f5a6222612ef406b8f02aef87e08c476
298a7ef0260542fb9aec7190927220c8,0.4893739,bd2f91a9415049d980e453f94327e0ce
50be6a3978ef4b168a8256cb53fa7afb,0.48927128,1f8c0f02984e4139bf8043e57497fdb2
9280a530ada64a8f829e0ec528712cbe,0.4843698,65664fb3aad341fab563409d91dddd2d
34e6f332d53646d38eb22993afc64a02,0.48426586,02cf82700b4f4773af3a14ad8eaa5270
7c44128ff20b427f8ee22047fba9882b,0.48346776,1f8c0f02984e4139bf8043e57497fdb2
128de5daa04242e7b0c9eca5277071bd,0.48148263,85e7ea30890b456084b8e85c299c8649
3f44a924107f4ecabdb619dac62a5931,0.47984833,5a68e05acea4434ba08e17e1fff00057
1cab9ba05da64cb6a34b521f9b039303,0.47720706,1d47a696eae94bd29f215a4787b27d8a
0aabe8051b1e48dc8df2680281f96731,0.47659028,89e43b092c844b5886a93091a22c894a
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.47627464,e25b9d9944cb4d7197efb8ffc4ff57a1
6abbc2ba6e8241f5b7132c7bb338f92e,0.47409388,37337ebec05640b890e4b9612776c32b
62550b8ddf604cfba4e092fbead3bc1f,0.4735536,34b71675a1ae442395b6eb1f3eda23df
d89a3137737e42bc94b53fd641bd17a4,0.4720655,2768d411cc374a018a898f9df0ca207d
64f28ab73b654d0399810c11e2dc615f,0.4712614,7ce06191f1114b4c8a00609f6867761f
da58e0684cc34833a768589a2ab19e46,0.46631944,b8ca3b6144cd48208caae952e096e7ae
7e4c2a881ad24760b9775870c8ec426a,0.46625775,f036aaf4ab714c598a0b6da4ca604136
7149705cc0f243f3877d976946fcba4e,0.46078947,cd60a0fcac24465a880af7d8f921dd68
5df9b0803cc442b68e59b21fe5955092,0.4585765,e25b9d9944cb4d7197efb8ffc4ff57a1
3d87a00da06642ab94224dffed6c2ef5,0.45624924,c9e2e76e631c4d0a8013d90892350e06
fa6d529498794d1f98deb51ebbb48d55,0.4513377,89597084b19c4902b073a2c6c6622456
874d46cd1753457ab2d3b62ad0f3d867,0.4473959,75b0bd2240a54f6fb45bf95ca43ab5e6
385af4460b5a436baece6ce3fa1cd423,0.44544232,6a122ce1702646db918266228d48bd08
73d822e81eff46d9947b9854da4db52c,0.44043726,95fbc6ed8bfd43c1a6bcf676e26e7f8a
7f50b6b5321c44e191bc82be785455b3,0.43897018,7ce06191f1114b4c8a00609f6867761f
51ece51608b24f22b0e8d026f5e403b3,0.43832827,983940e0b12e4186a281c36de657406e
b4606932b1e94119b460652c11647413,0.43542838,1d47a696eae94bd29f215a4787b27d8a
