b9135422e0ba43e19be118d0eaae294f,1.8109015,d981f2c67f764e0c84af125b563958e9
be07f7c09f5c40da9ebdc231520afe90,1.8075744,cc21026ff0d541909df56c5618d28518
2af53201cad64c32bedf284dd06c1cea,1.8063512,f11f1682b5924181b047d757d3e20964
e84532113530478c84db1abdcae9a6d6,1.8014836,95fbc6ed8bfd43c1a6bcf676e26e7f8a
b074150ff8a24cc9b889876ee8b52d9d,1.7982866,a926df6d7fcf4b17b68dae6f41fbce66
20017566ccc94b8982c75f9f05a8eb20,1.7932197,ecdae9f36c6a437ea72739febbf1c89c
e18211bb1b9a4eb5b5679481523d0c23,1.7907364,d981f2c67f764e0c84af125b563958e9
7f1f5ddc758b4e929452c112c70911ba,1.7906154,7a4c413f5c844796bd5ffed2b65f0336
9aa12e538d0c4d89ab849afde0b92d65,1.790153,c88be17376104f999b914a91aebf7220
e824774b41174da8a1c495885b348626,1.7868375,e492ff7fecf046a4948c5ba5631cdefe
b2bfb37b3dd54bf0b7653b3c280b2b08,1.7800846,c8b9a0ac7c214a449c434aabdf6ef770
d335f8b8c90c47229c445bda59c63cab,1.7798982,d981f2c67f764e0c84af125b563958e9
4a79ee95c2f94e6fb182632a2357e449,1.7798901,a0fe3cd34e474c3b90662ce8ef1fcac6
9526a184d9234981861f184f41d509b6,1.779833,77a8b27acb0e4600bb6ff974eabc269c
09234512603c4025b0b0b863e285fb5e,1.7741346,21b1ded02d7b42618592187e287835a3
a1a22d5f63af4418a3f33283a6013d2d,1.7666357,8f285540a9394706bd6ec6cda46c5058
eb00bd2670c84bb588d8454baa453007,1.7615665,a0fe3cd34e474c3b90662ce8ef1fcac6
50eff679bc384b72918eba1cd77a5597,1.7604668,46bfd7af0ed6491fa621350963d11e35
63d32d729061451cbc920b4066c15339,1.7573808,6c74bedaa406493a99988c5b8a47b704
712e2f3a807b4a8fa67e7bc78a2b5da6,1.7572181,b2be859ca8f24cda86821d5383edbc18
b575522bfda54d4d83e55ab89262a216,1.7571127,6a122ce1702646db918266228d48bd08
dbf2f20d05034e77a9be456ee8d44377,1.7548434,564a84b1b830407e811bcfc7fd086a6f
42058ac0b3ff4d34b26f6d53d69b27be,1.7533349,9b22c5cdbff44bdabd48dba008e6a3b2
dd72a1cbe29f432bb51ae6342e0382e6,1.7517034,2768d411cc374a018a898f9df0ca207d
4cf68d2768954335a7f7c61a045babf9,1.744756,e7d6747e8c8b4ebcb665e232240daf17
b50583d5d6494691a33b4cc22373d8b5,1.7393947,e02ad4f63c8444b79a7a56fb23a4e0f1
f46543478e9f4f0bbb721b47a528562f,1.7389312,f036aaf4ab714c598a0b6da4ca604136
22dbea142f4c45988a0efcb3c3633249,1.737114,d42996c2b67443fd9b73bba7641d4f77
175670fdd73e4fbc967ac1f61eeb9bec,1.7343259,9014beae94cf4f648e1663c8d5ec6803
003d3f2fc0d74fc58746a9d38d310d8a,1.7287298,6b9b2c8f0a874bb8b6691aca6bc49565
b001beeb0d384d448ff9383afc5ad45b,1.7281342,c0cb721b56f240dabf7f464e453ef72e
239190927a44453bb33c24a550d70b96,1.7279878,c26f5e7dcc8149f18f3d719bba9ae717
a306a4b51e064a1daf8766259f6f5c19,1.7275894,c8b9a0ac7c214a449c434aabdf6ef770
0727ac84c4494b248aa13d6c8ffe7225,1.717052,4d708e5878784386a42c2f436d2d60f0
ec892733179f48d7b907594ba63d8431,1.70848,d79afb377f5349a69830b2b4c7cfefcb
ba86837d26e64a5095e50f614cebc183,1.7046084,92d5da561f5a41bf929f3555a74cd653
1e61632437f042c89075c565adee2ded,1.7035308,dc58564d0c8540bea4f3e2e3696deae8
8c4f8ffe681a4951928e1444bf4947d6,1.7025243,fcc9863b07fc4bd5a01fab5b9160eafb
19ba27a603c0492ba795fba0999e589e,1.7022367,cd60a0fcac24465a880af7d8f921dd68
5ab1cd14b5304690a8f45e2bb5a92dc4,1.6958147,19c9ac7b84df472c85ed6cf5a05fbbc6
b894792524d841b3b24c566aa9c41b8d,1.6950741,cd56b9a044c24df8a7156f661cb3d9cf
2937b0fa761c4d3294bf68f522d9ab25,1.6946983,74e7db4222ca4a20811199afafa346a7
56cfe84755904ae98f74d085dd2fcb7c,1.6894354,6d3c42356e3b459c919e3129ff192ac4
46328d405c424838a7c023c33af7ec2c,1.6884843,c88be17376104f999b914a91aebf7220
9923a917ad644091bbc508d3ced20f75,1.6844237,369fe18b94f54c98b554fd22b4a3b50b
4593972edeb84fe49e5ad1058e0d8d35,1.6828494,bf59502a233e4b5eaff9cfa3a992c387
1946e52260f34a0695c378112d6020fa,1.6773452,1af4472b38cc4304841b2f1720075c9d
5209a952bb1a4ac991ae51e8a3e9abdc,1.6765035,1cbfb22f84454b1fb821b602e3ad11f8
45e4e8abcc7d41019873e9cefcf22239,1.671951,01690d9b08164fcabd5bf0819754f71f
0e07a1ba34174816a6e96d6ffb215671,1.6694815,ad2b6fb945714e6792c17bd49a1066e0
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.6671736,19c9ac7b84df472c85ed6cf5a05fbbc6
0f94bc21c14143a9aa839de2e99bdecd,1.650005,7ce06191f1114b4c8a00609f6867761f
cde999f7973048f5bdccda367d1eef4c,1.6476667,37337ebec05640b890e4b9612776c32b
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.6474125,34b71675a1ae442395b6eb1f3eda23df
5fa7699fd07e48f29a259e9b1044fab6,1.6444784,d4cd0b56b6f54e08aec8ebfdb6122c5c
d70588024f024cdda9e71020d4ec2183,1.639034,c8b9a0ac7c214a449c434aabdf6ef770
e0bbcc95980e4aee9f0b5f6976c5eaff,1.6387482,f5a6222612ef406b8f02aef87e08c476
d4560ab76d914af184a3cafa8ec46abc,1.6362853,983940e0b12e4186a281c36de657406e
1bcadb1e071c4e6d82323f31e960901e,1.6346648,836ec4ef8df644328ac07b7803709323
17bcb53a4aac4e2d81bba1fca7bcc69f,1.6318707,fcc9863b07fc4bd5a01fab5b9160eafb
7b5270f3124740838e60c375f3003665,1.6287091,691acac4a54d450697afb2c2dc4fca09
ab4c8222cf584ba3982f14500c005291,1.6259104,a6a551a308b9442f947ea0608ae2c3fb
a7696e4b2a7b4a87a64c7bf5ced3a129,1.6243653,efdf40eee13d409c9955e5b84e4408f6
87097861fe6e492abd016be0dba27ec9,1.6189559,9e304a9bbc7b4c22af8025fc93757357
93945027f4fc4a43aedd7dc6affd5621,1.6124725,d74f6e7abeb84eedb9923dadb62f45f0
d8abdab9cd7145c19d33fe76e47d0c1e,1.6098304,31b69f9501c4415e929b6af28c83f6a6
c00b77da1a6749149b7830ba636d7101,1.6055998,4a4eb12a639346b5a00557d54b51fe51
b7e24f3f016a422b89ff10b363c86e9d,1.6033584,09fc9f38fbbb4bfaa1c979ac9cc43f0b
1a28f3dacbd74510b8f8f45e80348e68,1.5992594,0472051dc57d43f8b9dd08df475fc4a3
fa644cc0807d4d278be005d3e2f849b3,1.597725,5a26ae7959494fef99542e9b2004fd11
6ae7d44d811844448d0c8e5d69ff7000,1.5936346,3be388c9ab614bceb086c19f70df23c2
db0b5c45c2954d12b90e29ab07c75dcd,1.5908121,21b1ded02d7b42618592187e287835a3
3cfa920b06e64cb8a5dba56671ab5d59,1.5848622,3b13d134762445cebcdbb02b484db77b
9ac0ff71215742d1bb1d294fd8b4e240,1.5848595,855b3971c4a147cfb9a7c281fa6b915e
a082e18320bf47fe8c3c9506d626862a,1.5829413,b4150337314e40fb9e3ebb24514504a3
1080188fcae241b4a5c7649114dafd64,1.5814474,5971501b0e8b4ef5b203c3985d7f5e88
f745ccee7e2340918079fa1ec6e0e29a,1.5811626,7ab29c5e2f05481d8a69cc479a764ee8
ad5f2cd68d6c448ba9532ff7665af2c1,1.5790156,1b4e143cfc1648a5b877d7445446366a
99370de3bbb74c12a92ca24b995d92b1,1.5752895,4430d47e30904eab969c1baebca184c0
0b0ee45e830245ffa3ce101af6a1a750,1.5752764,855b3971c4a147cfb9a7c281fa6b915e
dc31ba78cf194fa59ae6ae94413ba0c0,1.5750543,23066f7964874fd39639dbf2cb2766df
ebaa88d224a746d786a5cf59845ee011,1.5729942,e27d9425c912446e947fe53c4a757375
e919ef1fffb2496894c9769d7ce9aacc,1.5663638,8f285540a9394706bd6ec6cda46c5058
76e51865ac6e4b1c83433a9fee78d5cf,1.5560843,a1d8cb16dafd4126922f985021e93631
bd11eda8c59c41a383c769c428ce6d6a,1.554917,a1d8cb16dafd4126922f985021e93631
26ee506b01f6447f8db3592bd80ed39e,1.5520825,78b600dd53854b018f87267d268b7b1a
f6304923104f47d1ae9f82b7116051a6,1.551013,6aba5a04ef8742a39d3a61644a5f0729
d15af016ef394763b0f876df474531e4,1.5484717,057164cf4aab45ebbefef3409359cfb1
982360bc10ca4c3ba78467718112babd,1.5461193,c26f5e7dcc8149f18f3d719bba9ae717
9555747543024d518645fa84d0dbac94,1.5411202,369fe18b94f54c98b554fd22b4a3b50b
9e85ec108ce944f69e9225fd35831464,1.5402932,156f393f7ca046299e09d05464afa056
3e5dd993b40a449fa94dcff02439d160,1.5378172,9ff95d23c3284d31ba5e398afa520649
89b0d50305744a53bf5c6cabc6f94b08,1.5351348,d27cfea4da8f445fb4e3c55e53c6482c
a868fa08c4994234bd1947577c34c2f6,1.534704,b050e9e1ef5946c297a34dda98d8f476
590ea703d6da42979db4f6cf3ec882f4,1.5342066,1c97c72e076f40fcadb22b17e71beed1
014b077427a84137a08055cd6ba1057f,1.5326647,fd51f3eef1a64d9a93652be481bde32e
040e8b18e27848cb8d0850a0dcb7a77b,1.5311297,e039a00eae414ebbb2205b011ac127cf
8c55cc4f7bc44ef7b9210ff7b7595435,1.5310667,75b0bd2240a54f6fb45bf95ca43ab5e6
472240e1b5e84fdc9e2c3dc8c4ad8435,1.5300592,e96aa0967ab94368b381354e03dc40ad
38f1d87fba9e41ce91c3db2733f683f5,1.5266253,a0fe3cd34e474c3b90662ce8ef1fcac6
b513c98d376b4102a9119d959aa7ebfd,1.5246981,d6fe6f8380464e21a27fd69de27f1f57
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.5234681,1fde4c9a01f84c349461083b6d0ba9ed
f66bd53c07c7410ca1da94b1c1f96480,1.5218993,a0fe3cd34e474c3b90662ce8ef1fcac6
6c8cdd6141244ba1b62fee70292cc68a,1.519789,b4150337314e40fb9e3ebb24514504a3
f825d91f98ed4b9fbffdd2f5bcea698a,1.5161822,d79afb377f5349a69830b2b4c7cfefcb
347c303d1b5c48f9a21e9432327258c8,1.5113523,27eee82d7fb94b9b8b60bd3101187496
54d65ec837ed478986a344f4bba2e423,1.5065156,64fa5ce839ef406b9bc8a1b2f05094c7
ba50600bf9f046bf97bbe28dc09a3ff4,1.5057966,92229a391d0b418f87b32c86c42a292c
ec9e443ba4a94ce1b32501a817565a6b,1.5017531,c26f5e7dcc8149f18f3d719bba9ae717
7fc16d6f92a847c29cf3367644e4e835,1.4940314,b8ca3b6144cd48208caae952e096e7ae
5b204de5b2be4f0cad1271ad9c6b1f51,1.4926198,82b01998353e4141a7613fdc96d7b600
45134c6dd42d4814b2fba3d713c1b3a5,1.4892175,1cbfb22f84454b1fb821b602e3ad11f8
492d363c9d8b450da859bd06f06cf687,1.4804204,ff218cc7835d4b5ba0de22792319050a
2246c7640ba74a0d8caef1ca9f9d44dc,1.476998,564a84b1b830407e811bcfc7fd086a6f
13efb9d3d8904edb87940273047233f6,1.4726405,eaca056cec224a30aaaed30c39f644c2
1e239dcb58ac4c869ed3fc6c4c4a06bb,1.4718287,f0695d7e59d64941b510a3d12f801d59
6e6870a557a147a9acc900ab380040fb,1.4657983,e25b9d9944cb4d7197efb8ffc4ff57a1
506892256fe04ccdae8ffa97993fb582,1.4653709,691acac4a54d450697afb2c2dc4fca09
780486c1076b4c48a2e7b01053d328cf,1.4622071,46bfd7af0ed6491fa621350963d11e35
eca4d38f7ac74e9981fa9bb9495edf84,1.4598057,0472051dc57d43f8b9dd08df475fc4a3
1f92b7ff3de8413bb81c7346203bec40,1.4595577,630edd9b8f754b5dbd36cfbbd03ccb51
1ea12b451b3d408baf7902165bd34a14,1.4559463,65664fb3aad341fab563409d91dddd2d
7149705cc0f243f3877d976946fcba4e,1.4546795,cd60a0fcac24465a880af7d8f921dd68
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.4532572,d443e0c5017d48d1b3f86bf4da959ed5
b112a5b1b2e44b49971304154011c418,1.4524622,1c97c72e076f40fcadb22b17e71beed1
c853cbd19ac0421eac6817429b6f8804,1.452015,526ab7eda50e4a239d03ad505832d61d
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.4497628,c26f5e7dcc8149f18f3d719bba9ae717
0c2f43def73f4f3a89a64828f97dde43,1.4496064,a6a551a308b9442f947ea0608ae2c3fb
1dfeecb0d6cc4fd68f8fe7bddc5573f7,1.4459232,a926df6d7fcf4b17b68dae6f41fbce66
71466cbf526f4ad890c742b6e4fe7449,1.4454134,6542f58c143446f280e88a6375ccf79a
0077d17ffb254c86a11e301042f915e4,1.4422483,0ebc441d25664c91adad96b570270f07
c27914b906234330b9a6677788aab658,1.4417322,89597084b19c4902b073a2c6c6622456
6febefdfecdd4d6dbe493b2dab3579b0,1.4415034,156f393f7ca046299e09d05464afa056
c46143f6691f4af38d4779e21a33f827,1.4384768,01690d9b08164fcabd5bf0819754f71f
174196604f504ed29027427608904003,1.4295818,1216ce1ef31e4643bb1222538c206342
356335bb29d4424ab31c89c6931246f5,1.4283936,965598a17b624a0f9bb1cd58595458a6
1139d27eff6f4adcbf602ee48c269d3a,1.4186817,0ebc441d25664c91adad96b570270f07
fa54265caebc408591476e98de422b10,1.4182062,31b69f9501c4415e929b6af28c83f6a6
649971e6871c4d3596bbe61f84b0e117,1.4086552,1216ce1ef31e4643bb1222538c206342
edf32c81fa8c41f4ba76d882cc8f88c7,1.4060885,fd51f3eef1a64d9a93652be481bde32e
7320e14823a54b30b0a3fa3f42a01ffd,1.4001611,1f8c0f02984e4139bf8043e57497fdb2
29fdc29e4b23460088e7060422eb8582,1.3930542,f5a6222612ef406b8f02aef87e08c476
e7477d785b474565a0c4aea10f9060f1,1.3930112,64f1d63a671d441d9663a783f632f794
77061464d801457a80b33cbbe0f017f6,1.3877513,d4cd0b56b6f54e08aec8ebfdb6122c5c
3e730fdc177b48f293b58b68d7b54313,1.3838933,aa2d7a3a535243189492d4ce8e79c049
1ba49dc7eaca42cc9df60f6a9a04f11a,1.3756063,983940e0b12e4186a281c36de657406e
44b833375c854450a60b5f4819e94466,1.3752899,d0a840820172465f83c8480d571e7b71
8dc57aa25917490abcf294b3f73bedd6,1.3688294,ad289d5052264f9c8bd0aaf9faace92e
61bbbca9959242abaabb21b01f9f40b6,1.3657368,526ab7eda50e4a239d03ad505832d61d
4e48af3f82274b30b4ec6ec1533e2840,1.3626231,58db4c3a26c84fa68d81235d078208bc
b24046864bc341499137c0e4a5d92315,1.3597529,82b01998353e4141a7613fdc96d7b600
d23da11a51a94f54a9acb157cbe7056b,1.356899,27eee82d7fb94b9b8b60bd3101187496
57dfde028e58407980d373eb21be8e36,1.3513634,965598a17b624a0f9bb1cd58595458a6
90d603d31e104c02a43e18ee6dfe41d8,1.347218,e492ff7fecf046a4948c5ba5631cdefe
64e8bc2bd44d4328bac29a1ed2e655bd,1.3441887,8aadcf7251724cc6858dc0db44abebe3
a2adf2cbae1441e3a30cb0ce1658be8f,1.3422816,c26f5e7dcc8149f18f3d719bba9ae717
7e211c9e52254e199e0deca74afcc524,1.3381677,bd2f91a9415049d980e453f94327e0ce
ca143ca992a648ca9b004f3be8a53a61,1.3377893,4696c8192576454f8684954bc771aa23
c0e006372bab471897981e28cf25f546,1.3356942,d4cd0b56b6f54e08aec8ebfdb6122c5c
6f0406b6deea4302b4e44ece4eba9ef9,1.3350914,eb513691b7a04d31ab1bc50bf343447b
c3b713beca8b4136b4807dc4071fe795,1.3333116,d331012ecf0c40888e0ac290184f0883
0499bd7b39be4304b273f17a516f2eaa,1.3280566,80921378de2b4cd3a14d449688d8b079
a95f568bf31846fd86a94ef5cc3a229e,1.3224037,ad289d5052264f9c8bd0aaf9faace92e
0cb422afc9b5409dbdc542e32e32d01e,1.3216778,965598a17b624a0f9bb1cd58595458a6
e046c26587cb42afb43672bc7895ec22,1.3216597,9303b9f7f4984b2dac8aeba8c8da8ef6
15171a501992488a97cd9f1f44475978,1.3200659,a1d8cb16dafd4126922f985021e93631
d7d1062b83d0482889557ef5578d6c18,1.3166494,836ec4ef8df644328ac07b7803709323
01bdc1af846a44eeb5a789e393d1d7fb,1.3131464,5971501b0e8b4ef5b203c3985d7f5e88
980e4d1c5fe143498514e41d3c6501b3,1.3109181,eb513691b7a04d31ab1bc50bf343447b
d0fb524183bb44a9a854de124a8becb5,1.3092211,640f3bd184b7425fb22cc7773b8b2244
7f8ae3801f3441f696f05e6cdd70c2fb,1.30733,156f393f7ca046299e09d05464afa056
dea0770945c6460c8082a2fa1e710ccc,1.3038005,74e7db4222ca4a20811199afafa346a7
977e35ba2148438f8189a592de1705c0,1.2954408,e7d6747e8c8b4ebcb665e232240daf17
37f240104b2040c4a8bedd933b90684e,1.2947373,d4cd0b56b6f54e08aec8ebfdb6122c5c
b3d1c6603e6a4f05bfe265607ea252ba,1.2913227,e02ad4f63c8444b79a7a56fb23a4e0f1
b453e70a75224981b0a892bee09f9b9d,1.289156,c9628610053945f4a7998ae48cd70da3
cb03a3e350c3487d9d636625b49d09a0,1.2876606,855b3971c4a147cfb9a7c281fa6b915e
6823a93202f146b282eb66b620ae592b,1.2725607,6b9b2c8f0a874bb8b6691aca6bc49565
b9500ef3747d4220b748183372d8c2cf,1.2697744,f9fae977af2c4f35b29400f31267e170
8dfd5233498c4be2b88b2b71cf67ed64,1.2683955,11ec23965d2941d0817082107996ebbb
90f24532a2864b7aabfcb8e5d5dbce72,1.2670856,46ba0b979a664c7cb0c315c4cde6ac86
d4cf39f8ba7e4a92b4ced7faa1218229,1.2662818,e492ff7fecf046a4948c5ba5631cdefe
2ecb2538a079498991304b0864fbe039,1.2609242,e456afdf95e643dd926249fec4d68753
503e10935d8945e8b7552e9f83309667,1.2600125,efdf40eee13d409c9955e5b84e4408f6
f7d52b90e2e24549bfaa50d46ded3176,1.2589227,9303b9f7f4984b2dac8aeba8c8da8ef6
bb5b0894b81e4a8daf1feb3b422e35a8,1.2585851,eb513691b7a04d31ab1bc50bf343447b
58556ab04cfc4acf9ea2865485923949,1.255456,630edd9b8f754b5dbd36cfbbd03ccb51
82ab65484b6d475d88c52a748a8072b7,1.2500494,e9f055a212cd4e5e8601228c37713f35
de7e2ebef31a43768b57de371f2631aa,1.2463969,057164cf4aab45ebbefef3409359cfb1
38b738aa374d42a1b20afa63ccfcfd62,1.2449353,01e805bb5a1845a7addf86fe9bc8d814
c6b7ad3591e84b359837e00aac91e82c,1.2447999,6a122ce1702646db918266228d48bd08
278a6d1334d949ac865e60b6199bf59d,1.241207,a926df6d7fcf4b17b68dae6f41fbce66
f7c0f796a492492095abeb8469b68eeb,1.2371683,9ff95d23c3284d31ba5e398afa520649
a5d13a0d598241769730951b2e94e7ba,1.2370481,23066f7964874fd39639dbf2cb2766df
1d6f4b84093244e6915c8d2b03d11912,1.2358644,bade01bd83ec4b6786fd8c867ca7a090
7138411c54ee4ddc9519ced57941eb3e,1.2358538,78b600dd53854b018f87267d268b7b1a
4dc64707bd42424f82f84de41d91a5fd,1.2327509,3be388c9ab614bceb086c19f70df23c2
390b32b86ff0424dbb5e9e0d988dd09c,1.2292213,9303b9f7f4984b2dac8aeba8c8da8ef6
10edc8c73a904e63bc4317abfd0d7213,1.2252972,66b0c8a58f444ea0aec34d9403b88a49
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.2231925,ec281224f8ee419ebde676f291672aea
df8769c84f5b4a8f9811c4537faa576f,1.2200657,73e7e41e8db447c09cb2363d76556c64
1ca6f54416f4410eb8e23dab9dbf012f,1.2095326,a6a551a308b9442f947ea0608ae2c3fb
07e594806c6c4bdf8d98e2995979eae1,1.2091414,0472051dc57d43f8b9dd08df475fc4a3
7065ff8945cc45c2a4dfb58ac4955a94,1.2068251,d576e334105247369362b05a375e88cd
146864f4715c4e438e2c3294df06d9b8,1.2064952,691acac4a54d450697afb2c2dc4fca09
e20a7ed561e1414ba269129124fa8186,1.2060938,f5a6222612ef406b8f02aef87e08c476
c8cf5bb63c7849c79141e48f0b609996,1.1992724,85e7ea30890b456084b8e85c299c8649
d8da57bead4f4bd8a90f916f7cd032ce,1.1976851,5a8cc5ff28fb4359afc7e9fcbf3bce55
869ede3e68734644b841477bdcecf1e7,1.1966455,1b4e143cfc1648a5b877d7445446366a
68f3223d477e4e1cbe3830412674f8f4,1.1901261,ad2b6fb945714e6792c17bd49a1066e0
722ce5c8bc4f4e07b309329bddf66d7e,1.1864275,80921378de2b4cd3a14d449688d8b079
abc9ab04fed74e638625e3e6f26de13d,1.1853514,a0fe3cd34e474c3b90662ce8ef1fcac6
84e237a5da704cc28748ceb897b709a3,1.178181,11ec23965d2941d0817082107996ebbb
0c472016621a42b2ace086642ed58917,1.1757681,92229a391d0b418f87b32c86c42a292c
9ed80bde74cc4e15aaa675186748bdbb,1.1744452,58db4c3a26c84fa68d81235d078208bc
92048547bb5d4e79856a1c872a2e018b,1.1742398,01e805bb5a1845a7addf86fe9bc8d814
41e25db024634f619358f3093d8df1e8,1.1694493,3257035cc77946d98bdc09e2fdd5cdae
fe0ece34523c4475bdaa3075a2cade4b,1.1669192,5831f5e280be4c02a09ce4588b56d7f3
07c0659266c446b4b413362a241214b2,1.1650375,e7d6747e8c8b4ebcb665e232240daf17
8f66f54b48f64293bbb1f369f41ee3c2,1.1599089,6c8a24653ef04f559b88e0f27c0df63a
006744853c1a4bfd9d39aea6556c7be3,1.1566494,c0cb721b56f240dabf7f464e453ef72e
9542d0008f7d40028d37ffe95d4e270c,1.1540843,a0fe3cd34e474c3b90662ce8ef1fcac6
2b87269c561444308fce933186cf6042,1.1533889,0ebc441d25664c91adad96b570270f07
cbccb64b48814193a639815717dbcc80,1.1515571,4a4eb12a639346b5a00557d54b51fe51
444cddd136524b8792db7fe1caeec69c,1.1498061,acee70abee2841c9b67b95e9ed079647
42b1aada557b48a0989c6a1c05378299,1.1494427,17cc6768c9d14388b7455fea0060b62c
d8b0fd7f373b467f8a214ebf710b5469,1.1464176,89e43b092c844b5886a93091a22c894a
2fd5284523f24eb1bae1d9e857c61d4a,1.1420689,ff218cc7835d4b5ba0de22792319050a
a5d7fc13c59d4aef8d24e5d15dfc363d,1.1392493,4d708e5878784386a42c2f436d2d60f0
1d9521ba2b624c7aab43f311872c1d09,1.1381476,983940e0b12e4186a281c36de657406e
e45e383a0b9844e2b5ea7eaea5eb9fea,1.1342077,156f393f7ca046299e09d05464afa056
3eb1fed1bfea482687c433b63ad56eda,1.1244462,efdf40eee13d409c9955e5b84e4408f6
26463e5a5b3b4b8abdc0a436268a93cb,1.1190797,77ac5eb4b3054ca68e2b0dcbd5473fd1
06dc42ee4aa4438a91f2d88754ad84cb,1.116539,650afb6a1d054e59904a1b796552eb04
b7e671bfae63423bab3fb47c46a0b0b9,1.1109126,8a77dc665d8b4d95a0b1113522f7e9c3
0c3b7a4e78f94de7ab1a415503097c9c,1.107238,ecdae9f36c6a437ea72739febbf1c89c
71f93aa94339483884743fd218725216,1.0985101,9b22c5cdbff44bdabd48dba008e6a3b2
f5a036940f0b4b219a4903d8efd2cac0,1.0976638,5831f5e280be4c02a09ce4588b56d7f3
f2f267caea8b4b99a078a6d77af06916,1.0944993,7a4c413f5c844796bd5ffed2b65f0336
b9927fff8eac41ac99d787e84af9c3da,1.0857451,95fbc6ed8bfd43c1a6bcf676e26e7f8a
266d75addc654d52968c8c67300f73bb,1.0836406,e5692bd498004d32934fbaa05af2120d
05c94abeee1e4897a6b14e8c36542ab6,1.0791813,5a26ae7959494fef99542e9b2004fd11
01213179f19e4a5d97590bdc85be49aa,1.0786439,1cbfb22f84454b1fb821b602e3ad11f8
632d5d8462f7480ba8e1873292371b3e,1.0784299,6b9b2c8f0a874bb8b6691aca6bc49565
bcb1b70968a74d41b4f3b9dc27129974,1.0748533,b050e9e1ef5946c297a34dda98d8f476
910f58d10cac4e1896efd603e3b6247c,1.0728103,ad2b6fb945714e6792c17bd49a1066e0
f503f17338d443e6a873dd091898a5b6,1.0713146,855b3971c4a147cfb9a7c281fa6b915e
d989c36a82a14c81ab2fe8b49f3c94f4,1.069492,a1d8cb16dafd4126922f985021e93631
3b01fad04aad4fba95d40be77808d716,1.0674975,cd60a0fcac24465a880af7d8f921dd68
7a63c379c6ed4b2faa1b9e863eb35d54,1.0597537,cc21026ff0d541909df56c5618d28518
28ff28dc16ac43ad9110f26f13aa339e,1.0593034,c9628610053945f4a7998ae48cd70da3
d2b5f8ef9a8a42058f879a4e41d8d02c,1.046799,b050e9e1ef5946c297a34dda98d8f476
02dba61169914bf6bca380e6ebba2037,1.0462649,7ce06191f1114b4c8a00609f6867761f
e99926e33dcd4f4082308eff2e38da35,1.0441928,88dc23909eb4415aa39b96cc3a4c2926
e15d2b4a689545309a64bd4d54621cbb,1.0441623,89e43b092c844b5886a93091a22c894a
faf7544dd7fb43c5b63a56c55bcaafb6,1.0434358,4ad7e2502210436f9ca5735fdf7e50c3
58e273c754c742a5a7557cc56e24814f,1.0424227,b7ef0a61de0e4adf9688b2c525c9ad09
6e11fad70c424277a969434bd2dbd8b9,1.0391948,09fc9f38fbbb4bfaa1c979ac9cc43f0b
6d9fe29b75544ce6b2e1c3329771cd32,1.0333315,64fa5ce839ef406b9bc8a1b2f05094c7
410190593a7f4b7e8ed63596f20c37e8,1.0323191,e5692bd498004d32934fbaa05af2120d
4bb46186bb5347c793ef12b4397ebcd6,1.0313177,6a33c207c8b648f680dbd0e65639ef04
7c9553e399964910b2eb9f1c94c913b1,1.0299697,7a4c413f5c844796bd5ffed2b65f0336
eccc933299ba48deadc3fbeb6ca6ffea,1.0278358,37337ebec05640b890e4b9612776c32b
3111ca7c585243e4aff0fad54c82a69b,1.022475,836ec4ef8df644328ac07b7803709323
e96f7d9a6eb04d7e9b3a01744c7f210e,1.0186672,836ec4ef8df644328ac07b7803709323
85d372a0f34b42109e467e07922756ae,1.0178615,82b01998353e4141a7613fdc96d7b600
24a298b1f7cd4f74bdd60b6e1adaac53,1.017484,d0a840820172465f83c8480d571e7b71
28d967465fcb488eaab515b23282c0d7,1.0150528,fe6ace599de44aa19b1773dad3658fee
b0f8acbb976643b7b4c8736a8d7305ef,1.0133368,0ebc441d25664c91adad96b570270f07
17176251386d48d798eb18eee7208273,1.0128219,46ba0b979a664c7cb0c315c4cde6ac86
3b065dc23322478a8128f0322c8d0678,1.0126858,8db9e204b8b841df8fd94eff0888cdf7
8278ffeb4f7e4854a015f434887473a4,1.006073,700f381f40ce4b039ce0df8b49fb199b
b324a5fe4a374e51a39d53b0b235ca94,1.0050973,c88be17376104f999b914a91aebf7220
794516c691a54f63a105c96bf716febf,1.0048022,1c97c72e076f40fcadb22b17e71beed1
f52e6b02fcbe40089962449e4b4968db,1.0029958,cd60a0fcac24465a880af7d8f921dd68
55c82489e50948b39c0f1bfe5fbf408e,1.0012016,89597084b19c4902b073a2c6c6622456
26b564b6bf114f2bbe987a9490e74e89,0.99968433,d74f6e7abeb84eedb9923dadb62f45f0
43bd347a4d5e4c8c82b41970f2ddfc02,0.99496967,37337ebec05640b890e4b9612776c32b
a3b8ab612b544a76bfa18fd8d3c06621,0.9942281,d79afb377f5349a69830b2b4c7cfefcb
6eeb265798ed440e9feda4d09e043bf5,0.9920593,156f393f7ca046299e09d05464afa056
