9d2b582dd0f84326a537a91a57caab4c,1.1959686,d79afb377f5349a69830b2b4c7cfefcb
3464f002cd954218836b9014bcd0c620,1.193188,5a26ae7959494fef99542e9b2004fd11
06dc42ee4aa4438a91f2d88754ad84cb,1.1911161,650afb6a1d054e59904a1b796552eb04
b1d8d95b89ff4347aa88a86b33c0e524,1.1899006,c322b788813745e0aa7b592b4345d379
c11c77b1b50e475e8b0a0df774292211,1.188124,3257035cc77946d98bdc09e2fdd5cdae
34bd7137776446a3b70fb89720492e73,1.181913,58f53c379f7a4868a2ba6d91a06247d2
e68a3201b5e74913bc61894aae617101,1.1794474,b050e9e1ef5946c297a34dda98d8f476
7dba9b481a53475cb2f9bb524154fa97,1.1791453,75b0bd2240a54f6fb45bf95ca43ab5e6
faafc7c371d240a29c764c0074231e6a,1.1786813,779d7c2bad1940c8a861451964e1ce01
07d706541ba64a5a860673ea0aff78bb,1.1738877,3b13d134762445cebcdbb02b484db77b
932fad47da6c474ebd763a0249ad22cd,1.1736921,f9fae977af2c4f35b29400f31267e170
d6db57dd12dd48adae78eb66e24cd991,1.1582599,cb85047b65f8468aa02744c28c075dbd
b513c98d376b4102a9119d959aa7ebfd,1.1467831,d6fe6f8380464e21a27fd69de27f1f57
b92da6fa48d248779bf06eaba1e7a2a9,1.1431797,f615619defc4402b82845090c238e597
fd66e1095a8d4ed89af26eb4018a0c00,1.1398451,3b13d134762445cebcdbb02b484db77b
c6754ce8bf4346258c03509140eece37,1.1390084,65664fb3aad341fab563409d91dddd2d
ac601d55d74246afa29a020b8029c7af,1.1365616,c0cb721b56f240dabf7f464e453ef72e
f68b3be7e23c4f86addba549e41b9077,1.1308787,9b22c5cdbff44bdabd48dba008e6a3b2
374f3a07f645432ca97d2116e61d6fc6,1.1281955,0472051dc57d43f8b9dd08df475fc4a3
22a3289b29c9411cb2777c5cd4b454ab,1.1230372,ecdae9f36c6a437ea72739febbf1c89c
00ba0de9ca0245ab8489ffd199e84c92,1.1221495,7cd1db4b50dd41e6b2f3dd15fcab3b89
914e224085a24a7c87db637c208baac5,1.1216779,6c74bedaa406493a99988c5b8a47b704
180f987f287248c487b83fbddc87ee09,1.1130028,17cc6768c9d14388b7455fea0060b62c
d30d31b8272b4fd0ad8156bc69d4ddf5,1.1090221,d42996c2b67443fd9b73bba7641d4f77
c0e4b6d0b4ac4f978868636d7675e345,1.1067377,e456afdf95e643dd926249fec4d68753
ba4278aa214b4c66a8da0220e99b2014,1.1025121,fcc9863b07fc4bd5a01fab5b9160eafb
d2b5f8ef9a8a42058f879a4e41d8d02c,1.1009064,b050e9e1ef5946c297a34dda98d8f476
e449398fb3714ef39cfae0e60e4b3fd1,1.1007867,34b71675a1ae442395b6eb1f3eda23df
deaec801f6344b9d9ffe289794354038,1.0938222,acee70abee2841c9b67b95e9ed079647
00aac7746e164d80a6a257d31925297c,1.0910611,1b4e143cfc1648a5b877d7445446366a
28ff28dc16ac43ad9110f26f13aa339e,1.0900698,c9628610053945f4a7998ae48cd70da3
fae3e9acdc1c4860bb50119b70effcf1,1.0891902,ecdae9f36c6a437ea72739febbf1c89c
b615a0420b8b49d8a7153658ccbdd788,1.0867627,aa2d7a3a535243189492d4ce8e79c049
246cbab9fb49461fab4520132d4fa1af,1.0825582,a585d23fe43f459ba86ac15645af77ff
2582ce6fc7d14ce6bd50980959cd305c,1.081747,cd60a0fcac24465a880af7d8f921dd68
a545f38de45e4870b398a90fe9c5cbbd,1.0806444,257aed6ca7a44f1cb5c664beb1be527b
38003415b2fe4903b7183cdd279c09f9,1.0776856,678725f8b914453fbc1029b7c1bc0879
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.0749837,a585d23fe43f459ba86ac15645af77ff
583a781c0b984086a93f2f1c7c5f98b9,1.0676728,f0695d7e59d64941b510a3d12f801d59
743660b5e64e440a8607fdc79aa05544,1.0653598,bd35571850644321b86ce4fae286ce7d
56cfe84755904ae98f74d085dd2fcb7c,1.0576359,6d3c42356e3b459c919e3129ff192ac4
43bd347a4d5e4c8c82b41970f2ddfc02,1.0560894,37337ebec05640b890e4b9612776c32b
27ac7ea2481844079ce6ab849edc3901,1.0539538,526ab7eda50e4a239d03ad505832d61d
3d87a00da06642ab94224dffed6c2ef5,1.0510027,c9e2e76e631c4d0a8013d90892350e06
e30792faab17454587f51314a00ae69b,1.0500982,d74f6e7abeb84eedb9923dadb62f45f0
335322101aa0491c89fbabfb87c21ad8,1.0482829,9ff95d23c3284d31ba5e398afa520649
a2e363e09aed44868c4e51d9cce19eb3,1.0468699,c0cb721b56f240dabf7f464e453ef72e
ab4c8222cf584ba3982f14500c005291,1.0461011,a6a551a308b9442f947ea0608ae2c3fb
9f6d414fa64347368d119235b14b5cbc,1.0456889,fb709e29755b44988bb252c87a2ce2f3
68a1587934b74c2aac31a790843f3b56,1.0454367,e5692bd498004d32934fbaa05af2120d
64310259af8e430b8a9577093b411ada,1.0410771,6a122ce1702646db918266228d48bd08
ac99786a858b4fa2a4aab5dcdd49d652,1.0400429,6a122ce1702646db918266228d48bd08
167939f1c55740a5bd8d235691475fc4,1.031359,11ec23965d2941d0817082107996ebbb
915862b474ab4f229d4311709b20bd58,1.0268502,6d3c42356e3b459c919e3129ff192ac4
6de8d8e544ee4bc3b84a9aa3f56f4d30,1.0263523,64fa5ce839ef406b9bc8a1b2f05094c7
ade56895f4dd427b8c4477aa940dc716,1.0261505,e52a528036014db0a7bd54b99a310fe8
edae612794a548eea7fe0edde2cd8271,1.0237911,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
06dafb47baf148b9ab12caa5200a4d2c,1.0210948,58f53c379f7a4868a2ba6d91a06247d2
cfbebb0b8d25424bad46127adbe59343,1.0135152,3257035cc77946d98bdc09e2fdd5cdae
745463c1ff2c43398a488057b94b7dd5,1.0054026,8f761e1117754656ac86a3a25f241cd7
e7484e33c0004b31996c7062d82f4819,1.0046309,678725f8b914453fbc1029b7c1bc0879
a3b8ab612b544a76bfa18fd8d3c06621,0.9990029,d79afb377f5349a69830b2b4c7cfefcb
fa350c4d307c4225b43fde340c1e9c40,0.99752533,acee70abee2841c9b67b95e9ed079647
8564aa88c0c6416890eb773a1c47d701,0.9928163,8a77dc665d8b4d95a0b1113522f7e9c3
dc439e2feee54ac8a73f06f7ea3d8334,0.99212986,8f285540a9394706bd6ec6cda46c5058
4cf01329838243b998a06d2ffab76517,0.9906917,99142f1c07cd4782814f8c970eaaa40a
6ba13a7346044bfba1b6245853af401d,0.98881966,d9fbe02f04a4469dac855f69ea6ad02a
63e22c9413454acc8c86fb1ec33284b7,0.987777,a25b08e008114c9ca0266ce3e55d82bb
be220fecc0fe4c75a466c1f760eed397,0.98387843,3be388c9ab614bceb086c19f70df23c2
51e58e676c6d4b22ac3950bcd82a8417,0.98229724,fcc9863b07fc4bd5a01fab5b9160eafb
a22b7bc93cbe40cba26f5e4456762f6e,0.98070186,f615619defc4402b82845090c238e597
1f92b7ff3de8413bb81c7346203bec40,0.97639346,630edd9b8f754b5dbd36cfbbd03ccb51
dff829b336b64da68408d78fc0580c38,0.9760591,e45844e0215f4a1596a7f9ac41367c46
0619f008d28446449bfab75441601f01,0.97590065,7a4c413f5c844796bd5ffed2b65f0336
41e25db024634f619358f3093d8df1e8,0.97546834,3257035cc77946d98bdc09e2fdd5cdae
aa8510751ea1474a90449f0bf668c26a,0.97368735,691acac4a54d450697afb2c2dc4fca09
6bfef081f7a9453399f6d98d6cd01f60,0.96897835,1f8c0f02984e4139bf8043e57497fdb2
38d3a8b3543b4548ab16eca74b1ed293,0.9678102,46bfd7af0ed6491fa621350963d11e35
1139ff813de54ba583f9d19e3a2b6ac6,0.9642024,a585d23fe43f459ba86ac15645af77ff
8e5a5214d8844be09dabddd5a39036e3,0.96181417,ec281224f8ee419ebde676f291672aea
d87ab9d9a67547ccada7b9ea3d22154e,0.95448065,bade01bd83ec4b6786fd8c867ca7a090
1cfa0ddd81a04ee1bcbf754e6c92c5d8,0.9536153,f5a6222612ef406b8f02aef87e08c476
42b1aada557b48a0989c6a1c05378299,0.9430606,17cc6768c9d14388b7455fea0060b62c
924c235415de407b8fe453ecc8aa95be,0.94175243,ec281224f8ee419ebde676f291672aea
128de5daa04242e7b0c9eca5277071bd,0.9321034,85e7ea30890b456084b8e85c299c8649
b707dfaa86a540dd9c3fa75fed4a43af,0.9294979,b8ca3b6144cd48208caae952e096e7ae
018f42d116aa4bcdb1ab9e05bfc01b63,0.9265896,640f3bd184b7425fb22cc7773b8b2244
2937b0fa761c4d3294bf68f522d9ab25,0.92586756,74e7db4222ca4a20811199afafa346a7
f8dc989408ab412199e89745baedbb50,0.92107254,8f285540a9394706bd6ec6cda46c5058
50b607a9b5e540148f9155693795e5d8,0.91361773,3257035cc77946d98bdc09e2fdd5cdae
9bc0b7a878a34cdd97666a27e60314a1,0.9129752,7cd1db4b50dd41e6b2f3dd15fcab3b89
780486c1076b4c48a2e7b01053d328cf,0.9099278,46bfd7af0ed6491fa621350963d11e35
5721ca5ad6544bb8b6995ab82d1f5fac,0.9048076,80948e17b5694599919e1502bfcc08f3
6d86d0062e7c4ab1a1c263fe7418697f,0.8987968,e336d113184c4ebdbad7aa2b6ec64640
13bc78da1120442190653a8273c4f2af,0.8917995,19c9ac7b84df472c85ed6cf5a05fbbc6
957566f2fe9f4406aa561e32617baa00,0.88734144,4aa3556b2aed469584c573868193a07a
6770b085f8cf47ee9a162fa8fbac551b,0.8865452,369fe18b94f54c98b554fd22b4a3b50b
8dfd5233498c4be2b88b2b71cf67ed64,0.8828473,11ec23965d2941d0817082107996ebbb
23dfaadbd50c422b9ff80be549a47391,0.8799412,cc21026ff0d541909df56c5618d28518
924127ab124d40edaac3616675e82655,0.8677128,bd35571850644321b86ce4fae286ce7d
0f836960df064e7c96c2a78d865fd458,0.8661054,bab3bdc133384798b558f8fb6466a7fa
5d32b941bc394464a6da8d1c78aeb3ef,0.8655908,11ec23965d2941d0817082107996ebbb
062dc7df9c4f430f87502fe7eadd5d7e,0.8639376,89597084b19c4902b073a2c6c6622456
f4a11d6e649f44be960bbfc9a5aab7c9,0.86375475,b25fe3b79f714d38b3fc53e39fd84d36
75bceb302d644b309181d454dbd2b59f,0.8609137,678725f8b914453fbc1029b7c1bc0879
1e579d7ae9414003b1ba23d9839d8031,0.8568393,faaac88748714ce8a99413b952a1dac8
803ab31024764a56a2ac0cda5c79c69c,0.8481818,11ec23965d2941d0817082107996ebbb
6b4034f8415244f88296cacd28edca37,0.84766495,8a77dc665d8b4d95a0b1113522f7e9c3
96a221031ce64e98ba5fcdb2fb45c9f2,0.84215295,7ce06191f1114b4c8a00609f6867761f
46d21d8ab5eb41a080233ba04192b3f6,0.83157235,d576e334105247369362b05a375e88cd
a7c72b26df5e476a8a8efd1d597ead90,0.8293061,9ff95d23c3284d31ba5e398afa520649
df2549937e044a9583242e2c20f87e85,0.8268339,f615619defc4402b82845090c238e597
11626770763040b882ab69e58caa67bb,0.82554173,903360099fb644b6b88c6edac88eecb2
0001880401724f72b4b0f8fafabbd872,0.8139484,4a4eb12a639346b5a00557d54b51fe51
fcd3d852367e464bab386817f4536abb,0.80892634,9e304a9bbc7b4c22af8025fc93757357
dcd792ee5ed44c18908c70bc295d64d1,0.80812633,6a122ce1702646db918266228d48bd08
606a301239a6472ea371152fa2029fb6,0.80775195,75b0bd2240a54f6fb45bf95ca43ab5e6
405e667675254ffdb3e8cb25813e586a,0.8067158,e456afdf95e643dd926249fec4d68753
512d51a776a240e1b495922587e2bbba,0.8063632,a926df6d7fcf4b17b68dae6f41fbce66
63cf218e957a465696c4482a9d4b226b,0.8052812,aa2d7a3a535243189492d4ce8e79c049
396e243238ef431aa015a783dd23ef83,0.79781574,f5a6222612ef406b8f02aef87e08c476
0cb422afc9b5409dbdc542e32e32d01e,0.7965533,965598a17b624a0f9bb1cd58595458a6
58f93c38cc65487492ae04fd498f436b,0.7962784,fb709e29755b44988bb252c87a2ce2f3
c8cf5bb63c7849c79141e48f0b609996,0.7934442,85e7ea30890b456084b8e85c299c8649
14f6b3f3ee164c98b2aa0e93e06070d3,0.7895746,678725f8b914453fbc1029b7c1bc0879
30c2e203d4e74967b5166f3da78fbe36,0.7885926,f615619defc4402b82845090c238e597
edf32c81fa8c41f4ba76d882cc8f88c7,0.7877011,fd51f3eef1a64d9a93652be481bde32e
9fa9673a6edb4e15b5f57d97a0b16037,0.7853556,4aa3556b2aed469584c573868193a07a
ebaa88d224a746d786a5cf59845ee011,0.7850377,e27d9425c912446e947fe53c4a757375
c27914b906234330b9a6677788aab658,0.784986,89597084b19c4902b073a2c6c6622456
7a18d92954ca495a937856ac7ea4d263,0.78084034,564a84b1b830407e811bcfc7fd086a6f
4fb27ec50c5a44b9a81d230f845e3047,0.7800964,75b0bd2240a54f6fb45bf95ca43ab5e6
9280a530ada64a8f829e0ec528712cbe,0.7757698,65664fb3aad341fab563409d91dddd2d
f54fb64fd5a04f3ba5c065305856b3f5,0.7669027,d6fe6f8380464e21a27fd69de27f1f57
299ada2bc5ef4534ad5e0b1b7d10e457,0.7653077,e02ad4f63c8444b79a7a56fb23a4e0f1
9923a917ad644091bbc508d3ced20f75,0.76152986,369fe18b94f54c98b554fd22b4a3b50b
587c1d4811034d7d8e3ccdb4af7ddbe1,0.76009804,e25b9d9944cb4d7197efb8ffc4ff57a1
d61fa8f9c09d4aef95f64f941a957c96,0.7589995,640f3bd184b7425fb22cc7773b8b2244
f913fbb165604ca09fa3b9c547ab4d04,0.75709987,5a73e0a5c757410eb0928feed7b151c8
57dfde028e58407980d373eb21be8e36,0.7541677,965598a17b624a0f9bb1cd58595458a6
56fc3ec2992a4a609298efd89a7d3f59,0.74390817,e492ff7fecf046a4948c5ba5631cdefe
37a21040d578476783ff8751dfb91faa,0.73960656,02cf82700b4f4773af3a14ad8eaa5270
6339e9726a4b4ebaaf1b22a56c33b779,0.73852545,564a84b1b830407e811bcfc7fd086a6f
ede38dce85584305a3733d42a3d38246,0.7377612,19c9ac7b84df472c85ed6cf5a05fbbc6
d142f9dac4904fd9a93e4b68197a4fa9,0.7375227,ecdae9f36c6a437ea72739febbf1c89c
89d4dbe124c14550a38f6790a02abf01,0.7365911,1fde4c9a01f84c349461083b6d0ba9ed
bcb1b70968a74d41b4f3b9dc27129974,0.7246117,b050e9e1ef5946c297a34dda98d8f476
45e4e8abcc7d41019873e9cefcf22239,0.71503264,01690d9b08164fcabd5bf0819754f71f
0a18772678f04aad97501db427e8f725,0.7131949,d9fbe02f04a4469dac855f69ea6ad02a
12b45c8ab28a4361a016608db99cc91a,0.70548284,01e805bb5a1845a7addf86fe9bc8d814
6b56add8c1e8488e9e85c4085e0cadc9,0.7049806,d443e0c5017d48d1b3f86bf4da959ed5
1e5b95e7ca1a462588131ff25c545f32,0.7022022,80921378de2b4cd3a14d449688d8b079
e263f6646da54395823572d53a7be6e9,0.6953821,58db4c3a26c84fa68d81235d078208bc
790595e600c949459cfe2629a30f5371,0.6888207,4430d47e30904eab969c1baebca184c0
98b5731fc463498f9da6bf4beeaadc1c,0.68804944,8a77dc665d8b4d95a0b1113522f7e9c3
25bc48c919b24aac818d3ddc47d461c3,0.67933726,19c9ac7b84df472c85ed6cf5a05fbbc6
91c0f6c693104690921ae87324e06692,0.67818123,73e7e41e8db447c09cb2363d76556c64
96c624bf03614499b399bfbb431f5b98,0.67601514,6c74bedaa406493a99988c5b8a47b704
410b8957bc6b4370ac432ae7bddc2cd8,0.67515785,b050e9e1ef5946c297a34dda98d8f476
398dcfd9b9434e5aae4fbf7f5752d33e,0.67326105,ff715b4f228443e3b067c801250f3402
06706b7f76a3492e8e814546d9bcefab,0.67211485,d981f2c67f764e0c84af125b563958e9
553209cfbadf463eb60df32bfa7da770,0.671347,65664fb3aad341fab563409d91dddd2d
2a8517391a58458c8b4054fc225e976d,0.6670044,bd2f91a9415049d980e453f94327e0ce
c36813b8ca3e42de94bfb013ddb507ed,0.66312146,1543a2f94aa74008914301874d98f0f5
8f2e335cd3c54f569c74283b0078f908,0.66262937,f036aaf4ab714c598a0b6da4ca604136
839527c5eff74e27a3dd2e5a9336cc57,0.6601811,c9628610053945f4a7998ae48cd70da3
1930e2b037404eb3b7a991849e81320f,0.6585493,21b1ded02d7b42618592187e287835a3
503e10935d8945e8b7552e9f83309667,0.6562016,efdf40eee13d409c9955e5b84e4408f6
c00b77da1a6749149b7830ba636d7101,0.65261537,4a4eb12a639346b5a00557d54b51fe51
0414265ccf0d4dd59c98749d24924fe4,0.6474198,d27cfea4da8f445fb4e3c55e53c6482c
e8731d4569304e1aae79558458ad6797,0.6407063,01690d9b08164fcabd5bf0819754f71f
7919001f5a3f4b7ca384f7a6ade1783e,0.63935155,7cd1db4b50dd41e6b2f3dd15fcab3b89
f1ccf2ee3c3d4cddb27a2e081d844de5,0.6340101,564a84b1b830407e811bcfc7fd086a6f
db4153df6e94413dada442eb6e6a8fee,0.63028854,2768d411cc374a018a898f9df0ca207d
dade1ac92c08448e93e20a96c20f9d0a,0.6265033,f036aaf4ab714c598a0b6da4ca604136
6a9e4d855e3944719a49f41d3f30b8d6,0.61798424,faaac88748714ce8a99413b952a1dac8
afb3f7ad74ad422c8162326a9647de92,0.6177767,73e7e41e8db447c09cb2363d76556c64
b2b15ac784564b17b414221232730701,0.6154775,4696c8192576454f8684954bc771aa23
fed199237941466bbcb3b0333580ee3f,0.6134876,77ac5eb4b3054ca68e2b0dcbd5473fd1
29d39b14f72c45cebe5afd433c98dd23,0.610135,b2be859ca8f24cda86821d5383edbc18
4e828f821c014d5d99850f710aff0f21,0.60955435,f5a6222612ef406b8f02aef87e08c476
dace4a83a81f42048efb60a217370134,0.60124457,cb85047b65f8468aa02744c28c075dbd
65add58592564636a49ae7417f79e9ca,0.59280443,b8ca3b6144cd48208caae952e096e7ae
e35fef892ba84f8cbeb63132b6f7f094,0.58884764,4a4eb12a639346b5a00557d54b51fe51
32b499158c154bc2991b5799962d9b5a,0.5864743,2425086d8eaf44d2a9519f0e4e6b289a
b49ff629d01a47a284c14dc1d21a0d1a,0.58078784,a585d23fe43f459ba86ac15645af77ff
66f2b56505bb4a009232e327041bcff4,0.58046436,5a26ae7959494fef99542e9b2004fd11
0f7f319e6bfb4438a4746cfecb70a08e,0.57328725,855b3971c4a147cfb9a7c281fa6b915e
298a7ef0260542fb9aec7190927220c8,0.57260424,bd2f91a9415049d980e453f94327e0ce
5b578482d6cc41b9a12382c724e9e19d,0.57144797,d981f2c67f764e0c84af125b563958e9
e8ee807a789d465c99039c42dbdb3203,0.56664014,5a8cc5ff28fb4359afc7e9fcbf3bce55
d4b67d4bedeb47018a353598e2262d9e,0.55805707,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
f52e6b02fcbe40089962449e4b4968db,0.55247045,cd60a0fcac24465a880af7d8f921dd68
d167d4759915411bbe1bbe1051622883,0.5436875,4a4eb12a639346b5a00557d54b51fe51
53ad9b6f270d43beaa19337b588c1e60,0.54060954,1543a2f94aa74008914301874d98f0f5
c8edf9162b024bcbbab1b1a81987a40b,0.53815365,1cbfb22f84454b1fb821b602e3ad11f8
6ef8ff7c77a84500af8da2548cb4bcd1,0.5355015,855b3971c4a147cfb9a7c281fa6b915e
d31e037b260346c3baa01f229c4aab45,0.5341904,c26f5e7dcc8149f18f3d719bba9ae717
da3ca57a5b8943839227341c423ae8f2,0.533499,e02ad4f63c8444b79a7a56fb23a4e0f1
525962b8d45849bf83483c6f246cf7b4,0.53223056,e039a00eae414ebbb2205b011ac127cf
d4cf39f8ba7e4a92b4ced7faa1218229,0.53111935,e492ff7fecf046a4948c5ba5631cdefe
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.52791744,e02ad4f63c8444b79a7a56fb23a4e0f1
2b4fda504eff4531832d7897265ba39f,0.5277517,d79afb377f5349a69830b2b4c7cfefcb
0a6d5cd06af2452ca1b3a4657d9e0767,0.52529335,d331012ecf0c40888e0ac290184f0883
bb1d29d38bf146d882c0237285e635b6,0.5188375,a4cad92644614f78bded3ca6d6023473
3d62fd7345e249eca395731c94b53eba,0.5150651,d42996c2b67443fd9b73bba7641d4f77
96cfa510415b439da48aa661aff3500b,0.5150038,1d47a696eae94bd29f215a4787b27d8a
a2cd26a2e3b1415bb6c861ab0368b73f,0.5134554,89597084b19c4902b073a2c6c6622456
95efaf80178b4a519dbf8769d415c000,0.5118526,e492ff7fecf046a4948c5ba5631cdefe
5c6c691ff9a94d5e954977de26cd9cad,0.51174605,fb695c097d5845c282f6b30c241e8cf2
3127238ca74643c3bd2e042605dc5e25,0.5101733,983940e0b12e4186a281c36de657406e
356335bb29d4424ab31c89c6931246f5,0.5086515,965598a17b624a0f9bb1cd58595458a6
b1574b190fd242e9a0cf3b489caa91e4,0.5007019,75b0bd2240a54f6fb45bf95ca43ab5e6
6cc7c613b8ca402b81fb2976f7a8d07e,0.49923,e7d6747e8c8b4ebcb665e232240daf17
a3c58d5d2da942aab6283a42db2a14f7,0.49482644,37337ebec05640b890e4b9612776c32b
b4bfd87056ca4927b56965f9b8341f74,0.4943013,74e7db4222ca4a20811199afafa346a7
1f125654980e402e84e676e3b1c1db15,0.487259,73e7e41e8db447c09cb2363d76556c64
55e30898427a472799115a2e014580a6,0.48522788,d74f6e7abeb84eedb9923dadb62f45f0
13efb9d3d8904edb87940273047233f6,0.4832882,eaca056cec224a30aaaed30c39f644c2
87097861fe6e492abd016be0dba27ec9,0.48304725,9e304a9bbc7b4c22af8025fc93757357
26463e5a5b3b4b8abdc0a436268a93cb,0.48269165,77ac5eb4b3054ca68e2b0dcbd5473fd1
c81fde53a5804d74983247fb14718050,0.48215067,bade01bd83ec4b6786fd8c867ca7a090
469ca74fcdf244ba896fd018680b3201,0.47953054,4ad7e2502210436f9ca5735fdf7e50c3
6a3f2a9e86ed4054acf8db2265158d6b,0.4774654,2425086d8eaf44d2a9519f0e4e6b289a
ba2103e1cad442ec881f2b0d25c99bb9,0.46776515,46ba0b979a664c7cb0c315c4cde6ac86
432fd48d8c1946838e62f7912527deae,0.46712038,7c1e02f3ab614e539ac901e5cd3c92d8
aba310b256004f63a3f3225cc1b813dc,0.46571326,4ad7e2502210436f9ca5735fdf7e50c3
fb7510f9799745e8bb2d730dafe50aa4,0.46264237,e25b9d9944cb4d7197efb8ffc4ff57a1
9ae0dc25880a4b1ca67998ae29c63cd9,0.45536566,eaca056cec224a30aaaed30c39f644c2
a5e2a560340b491299c037bccbbf6d9f,0.4549362,3be388c9ab614bceb086c19f70df23c2
046c13f855904119983f73a0bdc77a34,0.44873694,9014beae94cf4f648e1663c8d5ec6803
57be916f4b9f449e85faa3e690b60115,0.4470386,678725f8b914453fbc1029b7c1bc0879
5880fbce1031460b8097717c0e258b33,0.44359168,e336d113184c4ebdbad7aa2b6ec64640
253d404216244e3e8c298eef54b7424a,0.43843132,d74f6e7abeb84eedb9923dadb62f45f0
a4f6bb74f2654c17b04bb3fe4c05fd91,0.43682864,d74f6e7abeb84eedb9923dadb62f45f0
c661bf4a97394c40af06ff80bbec3a75,0.43217817,a25b08e008114c9ca0266ce3e55d82bb
112c929868df4d8fa0428f2c3cf17e3d,0.43162706,ad289d5052264f9c8bd0aaf9faace92e
b112a5b1b2e44b49971304154011c418,0.424325,1c97c72e076f40fcadb22b17e71beed1
e90176ac18954403abf1a65c40838e23,0.42175317,bf59502a233e4b5eaff9cfa3a992c387
f4e9b9fb265843768046ac7985c89f7a,0.42067027,a4cad92644614f78bded3ca6d6023473
2f0bcda66cd34231b3a3822dd57f7f2c,0.41715497,65664fb3aad341fab563409d91dddd2d
0d4e1854d2f24a18acc550c6afc2fda2,0.41440064,0f9cc12519eb4872af7be7fe49e19f59
2092a0007cd74f32bd9954b25b49cf21,0.4090632,5971501b0e8b4ef5b203c3985d7f5e88
48aa588059cd4883bab6da96a75c16b9,0.40589538,aa2d7a3a535243189492d4ce8e79c049
6e11fad70c424277a969434bd2dbd8b9,0.40475363,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f4398da2a74044829b4f7bd0808aec82,0.40466696,6c8a24653ef04f559b88e0f27c0df63a
c76c69c650e64dab822589767532bc87,0.39948866,89e43b092c844b5886a93091a22c894a
211bbe2f818640a39e55304483f7aee1,0.39871758,691a538d2372403fad2b919b48ff5f85
8a58d56cfe3a46549a16ce3a0f3daf0e,0.39776838,bd35571850644321b86ce4fae286ce7d
ef3589381bb34e74bf3f0f4479614d70,0.3956473,1b4e143cfc1648a5b877d7445446366a
5a9a922465d14fc6b190a50e964695f5,0.39405182,6a33c207c8b648f680dbd0e65639ef04
1f8623bf930a4fcfbd914e784354ca2a,0.39332804,f615619defc4402b82845090c238e597
d8abdab9cd7145c19d33fe76e47d0c1e,0.392941,31b69f9501c4415e929b6af28c83f6a6
e8d0fd5309724c1cbb4da8f5c55ac9f4,0.38705128,4696c8192576454f8684954bc771aa23
8fbf0e065e2147b39508d482b6af3901,0.38107133,855b3971c4a147cfb9a7c281fa6b915e
744af08539fd44678fb92fe2cd3adfbd,0.37887195,acee70abee2841c9b67b95e9ed079647
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.37722528,7a4c413f5c844796bd5ffed2b65f0336
574579024c244c8692dbb21de8829775,0.37152636,5831f5e280be4c02a09ce4588b56d7f3
7b1d70a80254489e9de91807e6e223dc,0.37033522,5a73e0a5c757410eb0928feed7b151c8
1a28f3dacbd74510b8f8f45e80348e68,0.36933452,0472051dc57d43f8b9dd08df475fc4a3
e0fce1d752bc4668a62db48ad4b8de4a,0.36096877,80921378de2b4cd3a14d449688d8b079
b24046864bc341499137c0e4a5d92315,0.3604539,82b01998353e4141a7613fdc96d7b600
5ab1cd14b5304690a8f45e2bb5a92dc4,0.35661328,19c9ac7b84df472c85ed6cf5a05fbbc6
34a4ab8c365d469e9f634993d0a5b61a,0.34951895,fcc9863b07fc4bd5a01fab5b9160eafb
22fbef34478f40bbbd083e12595903b4,0.34748048,de9328bdd1b34adda74a0363ff0a52b6
fc06ca8216b146f1811dbd89c4518c42,0.34542683,6a122ce1702646db918266228d48bd08
fa4aad3a76ce4c019895b7d73d8b496d,0.34274593,e5692bd498004d32934fbaa05af2120d
173d05df5b374e3ea0eeb958b8854299,0.3427307,27eee82d7fb94b9b8b60bd3101187496
0440c322e82547b787d5f173806bb341,0.33956224,e039a00eae414ebbb2205b011ac127cf
78058b8902c5442880e64005e19e3f06,0.33946547,678725f8b914453fbc1029b7c1bc0879
21b8e136ec834f4cb7c6232d8a8ebb52,0.33919278,e7d6747e8c8b4ebcb665e232240daf17
fbf3e9aa77924f2397522f3e54f91d54,0.337686,836ec4ef8df644328ac07b7803709323
4271098208074e6ea1a9497085061483,0.32686156,6542f58c143446f280e88a6375ccf79a
47bdbd87490b4698bcd3b038c2baf6d4,0.32329208,4d708e5878784386a42c2f436d2d60f0
12274ca89ccf49bdb0903f80560e3d7f,0.3187492,c9628610053945f4a7998ae48cd70da3
52bcb0a99aff4ed18c8fd7fc24e687f6,0.31843364,7cd1db4b50dd41e6b2f3dd15fcab3b89
4207cafc0d1f4d50b76a0fe4b67edc09,0.31752604,9ff95d23c3284d31ba5e398afa520649
e2543c3614294b10b21429f6a412dd3d,0.31207007,ff715b4f228443e3b067c801250f3402
83be35bfce854dc48152629a9841375d,0.30770987,c88be17376104f999b914a91aebf7220
c0860e1ee41347ae81ca7fee69119dc2,0.30614796,3257035cc77946d98bdc09e2fdd5cdae
08fe7d5213ea41ebafdb17d60eb36a97,0.30393285,c9e2e76e631c4d0a8013d90892350e06
bf4e8bc83a74425e8657c603c0004113,0.30343044,b25fe3b79f714d38b3fc53e39fd84d36
