3464f002cd954218836b9014bcd0c620,1.4136536,5a26ae7959494fef99542e9b2004fd11
a4c088804f1a458e849f356cef8bfa22,1.4108397,e336d113184c4ebdbad7aa2b6ec64640
59faf734dccd49c39c471b705bbf90a2,1.4106661,cb85047b65f8468aa02744c28c075dbd
387cfff049b44a62ad0215e9bcd6f912,1.4080627,ecdae9f36c6a437ea72739febbf1c89c
8c178f61ba134a9a905810910eef239a,1.4064878,75b0bd2240a54f6fb45bf95ca43ab5e6
f3c47f8050814b93a91d14f2add36403,1.405465,efdf40eee13d409c9955e5b84e4408f6
f74645ebd6e74b0a8ca70c4a1a983295,1.400521,46bfd7af0ed6491fa621350963d11e35
b5ac47314a344318be396fd6fdef8239,1.393853,6aba5a04ef8742a39d3a61644a5f0729
24e177e9075a4c7ebd2cf154bcbf7b78,1.3932164,c9628610053945f4a7998ae48cd70da3
374f3a07f645432ca97d2116e61d6fc6,1.3883154,0472051dc57d43f8b9dd08df475fc4a3
8085782f7d76421b8468fb1e61d4fd61,1.3880581,369fe18b94f54c98b554fd22b4a3b50b
727185eb6c4b40c7826be433f5a5d627,1.3797227,23066f7964874fd39639dbf2cb2766df
d7d1062b83d0482889557ef5578d6c18,1.3767022,836ec4ef8df644328ac07b7803709323
e8731d4569304e1aae79558458ad6797,1.3732896,01690d9b08164fcabd5bf0819754f71f
3555001842e549e3b0aa8f30dcd11e0e,1.3713762,cd60a0fcac24465a880af7d8f921dd68
b781fac256574439bea7cc655923fd3a,1.3696437,f11f1682b5924181b047d757d3e20964
8278ffeb4f7e4854a015f434887473a4,1.3682199,700f381f40ce4b039ce0df8b49fb199b
36b74b7a585a45e796fd8ff39bc60f3b,1.3653711,e5692bd498004d32934fbaa05af2120d
dbb7cd57e11848d399a156605f0f11c4,1.3641357,17cc6768c9d14388b7455fea0060b62c
32b7043aedf94f65af81490dfccc8b7a,1.3563915,7ac9c94011924c09b47f9640211885a2
cea01bc4a1554d61a6b1a564073b4fc6,1.3534751,564a84b1b830407e811bcfc7fd086a6f
d5f31f9998f5477abd572904835fad50,1.3503926,9170e0bb8fe44b309f83293808d871fe
5f47f156e8204f808cef8696d1f8920a,1.3433101,5a68e05acea4434ba08e17e1fff00057
1ca76b297f0e46b1ab22a8cd94230582,1.3431045,27eee82d7fb94b9b8b60bd3101187496
8888abcca90946828a172b03f4e16fad,1.3363997,cd60a0fcac24465a880af7d8f921dd68
4cf68d2768954335a7f7c61a045babf9,1.3349842,e7d6747e8c8b4ebcb665e232240daf17
0ff2646f55f04a5a93328204b6fa099c,1.334592,31b69f9501c4415e929b6af28c83f6a6
574579024c244c8692dbb21de8829775,1.3301865,5831f5e280be4c02a09ce4588b56d7f3
c0db9a38259c4b429eb66ba537ac8730,1.3281665,19c9ac7b84df472c85ed6cf5a05fbbc6
2090b42e4121433892402ab5724a805d,1.3262157,27eee82d7fb94b9b8b60bd3101187496
a2e363e09aed44868c4e51d9cce19eb3,1.3223373,c0cb721b56f240dabf7f464e453ef72e
405e667675254ffdb3e8cb25813e586a,1.3220974,e456afdf95e643dd926249fec4d68753
65120ac6b44e42f1831bb02005863657,1.3218087,fd51f3eef1a64d9a93652be481bde32e
a5f7a2fd13b64df595ec85f5354fecde,1.3206005,3257035cc77946d98bdc09e2fdd5cdae
8a96af0f20f74b209326dd750c56a2f3,1.3202746,0ebc441d25664c91adad96b570270f07
21b8e136ec834f4cb7c6232d8a8ebb52,1.3175503,e7d6747e8c8b4ebcb665e232240daf17
474bd4189cb5456daf7a1df79784d4aa,1.3139372,e96aa0967ab94368b381354e03dc40ad
703c375bffc346788123e8e9d957db42,1.3126523,bade01bd83ec4b6786fd8c867ca7a090
8ec020ab1bfe43a58c104ac0eaa95bf7,1.3093823,0ebc441d25664c91adad96b570270f07
3d4e582564564c72b47184e7b5c0717d,1.3066857,5971501b0e8b4ef5b203c3985d7f5e88
6728135560274c459d26043145918a59,1.3018796,ed9b10a2879742628fce003076ef9024
b0535812250c45b497a6bad12645aca1,1.3011509,2a9658410614443d8a27ef174f61d6e8
e212caf6ce0045358ab77835c78ae98a,1.2961206,7ce06191f1114b4c8a00609f6867761f
840de6fde47e4e64916bdd5277bcd173,1.2893443,8f761e1117754656ac86a3a25f241cd7
b7e671bfae63423bab3fb47c46a0b0b9,1.2866607,8a77dc665d8b4d95a0b1113522f7e9c3
43d1998f5950428d94f74e0f6227fc3b,1.2858913,92d5da561f5a41bf929f3555a74cd653
e1e6878707524a03864e9b83fb89345d,1.2842011,74e7db4222ca4a20811199afafa346a7
1d6f4b84093244e6915c8d2b03d11912,1.2794503,bade01bd83ec4b6786fd8c867ca7a090
f9858ec6cc4e424aacd697295e8cabbb,1.2791057,ff715b4f228443e3b067c801250f3402
a34c38121a3948f8949f49df67186c78,1.268957,92229a391d0b418f87b32c86c42a292c
55472eb25f9841c2b39b9bcef06d7bf8,1.2669437,dc58564d0c8540bea4f3e2e3696deae8
38003415b2fe4903b7183cdd279c09f9,1.2645483,678725f8b914453fbc1029b7c1bc0879
869ede3e68734644b841477bdcecf1e7,1.2644365,1b4e143cfc1648a5b877d7445446366a
b9a77513e24d477887a0d0582ca7ed7a,1.2576672,8aadcf7251724cc6858dc0db44abebe3
45e4e8abcc7d41019873e9cefcf22239,1.2564852,01690d9b08164fcabd5bf0819754f71f
da098162d0924c6eaf6699ca87326527,1.2560647,ad2b6fb945714e6792c17bd49a1066e0
0d281c2568314e5eac84aab63872e81c,1.2559918,4430d47e30904eab969c1baebca184c0
253d404216244e3e8c298eef54b7424a,1.2529397,d74f6e7abeb84eedb9923dadb62f45f0
0414265ccf0d4dd59c98749d24924fe4,1.2501605,d27cfea4da8f445fb4e3c55e53c6482c
bcb1b70968a74d41b4f3b9dc27129974,1.2425653,b050e9e1ef5946c297a34dda98d8f476
9385f152b6204244bd58c6107f500381,1.2400134,9303b9f7f4984b2dac8aeba8c8da8ef6
31d3239dbec34e65a0e239ffec9138ea,1.2266328,257aed6ca7a44f1cb5c664beb1be527b
9d9d4a9695414746b71566692311e57b,1.2237422,cd60a0fcac24465a880af7d8f921dd68
ec9e443ba4a94ce1b32501a817565a6b,1.2210647,c26f5e7dcc8149f18f3d719bba9ae717
924127ab124d40edaac3616675e82655,1.2152265,bd35571850644321b86ce4fae286ce7d
85d372a0f34b42109e467e07922756ae,1.2119417,82b01998353e4141a7613fdc96d7b600
7c9553e399964910b2eb9f1c94c913b1,1.2088107,7a4c413f5c844796bd5ffed2b65f0336
cf7564fd313c4802adfcab226cb71a73,1.2057627,965598a17b624a0f9bb1cd58595458a6
299011ed1f504bc0ac2d31f2876162d4,1.2048603,4b748d6624144214b3d8a80b37aabde6
705398996d6440bd986d3dfa47bb583a,1.1998712,3be388c9ab614bceb086c19f70df23c2
2613b590d7c94de09bd3bc1e4aeebb1d,1.1954197,fb709e29755b44988bb252c87a2ce2f3
de89bc23ccf04f3387bf242e269f4ea3,1.1928513,c322b788813745e0aa7b592b4345d379
ad251b857ef3422398c3c3aa91f9c632,1.1915369,c26f5e7dcc8149f18f3d719bba9ae717
51ce7c9230f540a78ecf1c757e16a6a3,1.187758,7c1e02f3ab614e539ac901e5cd3c92d8
18eaa3f481614cfc945c16f2cbb757fe,1.1817143,6542f58c143446f280e88a6375ccf79a
4271098208074e6ea1a9497085061483,1.1785784,6542f58c143446f280e88a6375ccf79a
f41620f1a5c84928b422bcd3fb97c109,1.1599143,09fc9f38fbbb4bfaa1c979ac9cc43f0b
d31e037b260346c3baa01f229c4aab45,1.1594113,c26f5e7dcc8149f18f3d719bba9ae717
27b747520a594968b11704d54233d20e,1.1560616,e7d6747e8c8b4ebcb665e232240daf17
f93d08dd757f4cb9a593f27024c614ff,1.1560394,4aa3556b2aed469584c573868193a07a
a868fa08c4994234bd1947577c34c2f6,1.1559533,b050e9e1ef5946c297a34dda98d8f476
23dfaadbd50c422b9ff80be549a47391,1.1546829,cc21026ff0d541909df56c5618d28518
dd207a6be6fb481c941ff42092bbb3da,1.1520095,34b71675a1ae442395b6eb1f3eda23df
5dd11b299b1e4c9fa5e4d0683b4d02ad,1.1470113,cd56b9a044c24df8a7156f661cb3d9cf
863e6e460e12403393c97a12e6ce92f1,1.1441507,d0a840820172465f83c8480d571e7b71
ef7e074ee0664115b08c5b98bc09f83e,1.1439943,efdf40eee13d409c9955e5b84e4408f6
6730fca5ad3b4afc8715dc16caa1a2b5,1.1432968,d4cd0b56b6f54e08aec8ebfdb6122c5c
7119bcd6ffec46a3b428819c202e431e,1.1432319,257aed6ca7a44f1cb5c664beb1be527b
266024fef71d4c25a73f93db3af86fa7,1.1387738,46bfd7af0ed6491fa621350963d11e35
f7c0f796a492492095abeb8469b68eeb,1.1382077,9ff95d23c3284d31ba5e398afa520649
bbd851331a6a4da4b22326af57c9ea32,1.1288552,faaac88748714ce8a99413b952a1dac8
d2a4c950a6244d788c3d60d371b154f6,1.125851,fd51f3eef1a64d9a93652be481bde32e
1dce77fb1e9e419d8977644f0d18fd1e,1.1239234,f0695d7e59d64941b510a3d12f801d59
1252c75b04024238b04ae25eb65cf090,1.1230884,6a122ce1702646db918266228d48bd08
c8505b52f0aa4beb8144837de094973d,1.1179028,2425086d8eaf44d2a9519f0e4e6b289a
3eb1fed1bfea482687c433b63ad56eda,1.1037071,efdf40eee13d409c9955e5b84e4408f6
3e85ec80c479459598052f2abc51cc73,1.1034232,c9e2e76e631c4d0a8013d90892350e06
3f4f551ba9d74d6e8622c1da8b00180e,1.101598,c322b788813745e0aa7b592b4345d379
a7c05ece6ffc42e9a9efdc286789bba2,1.100486,bd35571850644321b86ce4fae286ce7d
8058d1c206ab4268a15994fd69f5d5d0,1.0985548,1c97c72e076f40fcadb22b17e71beed1
75c4589bd9604a0ea1651453f58495b2,1.0979977,ecdae9f36c6a437ea72739febbf1c89c
73816ea484544387b7c1014e6b97b187,1.0931075,0f9cc12519eb4872af7be7fe49e19f59
3cb482f381eb449b99a6b9b7707078b2,1.089622,9303b9f7f4984b2dac8aeba8c8da8ef6
1ba49dc7eaca42cc9df60f6a9a04f11a,1.0867391,983940e0b12e4186a281c36de657406e
3a824fd4eb9c426291f1b6fadad0d90e,1.084288,fe6ace599de44aa19b1773dad3658fee
f31d22a46dc54bd7b4dbd9366f0304d5,1.0798463,2a9658410614443d8a27ef174f61d6e8
d7f295b3018e494d84b29f498ac03fa5,1.0751941,46bfd7af0ed6491fa621350963d11e35
01f344e8e895424eaa3251d134512cf7,1.0672485,f036aaf4ab714c598a0b6da4ca604136
7975ca7b6008414e8bab9d135c53eb59,1.0659771,a926df6d7fcf4b17b68dae6f41fbce66
632d5d8462f7480ba8e1873292371b3e,1.0646969,6b9b2c8f0a874bb8b6691aca6bc49565
882f017418bb44afad1448d9640bd967,1.0595381,7ce06191f1114b4c8a00609f6867761f
11626770763040b882ab69e58caa67bb,1.0593626,903360099fb644b6b88c6edac88eecb2
bc216861a2124a6b9cd42cda34629f7a,1.0574214,257aed6ca7a44f1cb5c664beb1be527b
9123b9ef4c9d4fde932408d0244495f7,1.0539653,6d3c42356e3b459c919e3129ff192ac4
9addae0c40c248d4ab8fd02fb3861e99,1.0529379,9170e0bb8fe44b309f83293808d871fe
05074ae1d6a64faf8736a89264404087,1.0505974,e492ff7fecf046a4948c5ba5631cdefe
701ea34d0faf4b558956b1af3863b503,1.048375,acee70abee2841c9b67b95e9ed079647
20017566ccc94b8982c75f9f05a8eb20,1.0470427,ecdae9f36c6a437ea72739febbf1c89c
94aeafd28e6749c09c57cbaecef9df80,1.0466685,6c8a24653ef04f559b88e0f27c0df63a
aede09058c264aa399a460be910cf10e,1.0464565,02cf82700b4f4773af3a14ad8eaa5270
15af8d3a801645799a0656e8ff3c729f,1.0459999,691acac4a54d450697afb2c2dc4fca09
5721ca5ad6544bb8b6995ab82d1f5fac,1.0428786,80948e17b5694599919e1502bfcc08f3
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.0384444,fb709e29755b44988bb252c87a2ce2f3
0111c90ac0ad4280b5cbf6b56c2d2150,1.0364888,e7d6747e8c8b4ebcb665e232240daf17
1aa2b5e2dcdf4c4c954c4af1b2112143,1.0273244,e02ad4f63c8444b79a7a56fb23a4e0f1
84e4c1bdea914f529a194f767629d1b7,1.0253811,2a9658410614443d8a27ef174f61d6e8
b9500ef3747d4220b748183372d8c2cf,1.0246422,f9fae977af2c4f35b29400f31267e170
ab4c8222cf584ba3982f14500c005291,1.0228753,a6a551a308b9442f947ea0608ae2c3fb
390b32b86ff0424dbb5e9e0d988dd09c,1.0214211,9303b9f7f4984b2dac8aeba8c8da8ef6
3cb97459e3f74194b27d06def0becea3,1.0172017,c322b788813745e0aa7b592b4345d379
e244d77b242a4a54a7bdcb784245c01c,1.0155004,ad2109663af04c549385cd2ab9b3283b
16a030831ce1413fa733f24b6ff28501,1.0150467,a585d23fe43f459ba86ac15645af77ff
98b5731fc463498f9da6bf4beeaadc1c,1.0135036,8a77dc665d8b4d95a0b1113522f7e9c3
9bc0b7a878a34cdd97666a27e60314a1,1.0111175,7cd1db4b50dd41e6b2f3dd15fcab3b89
04cde55231e04394a675268411aee01c,1.0063782,1af4472b38cc4304841b2f1720075c9d
ba6e6bd633084e56bb1f91c62afff197,1.0058081,77ac5eb4b3054ca68e2b0dcbd5473fd1
a02994faca0a4c088e226d856518737f,1.0031477,630edd9b8f754b5dbd36cfbbd03ccb51
c76c69c650e64dab822589767532bc87,1.0003825,89e43b092c844b5886a93091a22c894a
3bcea4af010844979851dffe0c194e96,0.999636,0ebc441d25664c91adad96b570270f07
54d65ec837ed478986a344f4bba2e423,0.99159086,64fa5ce839ef406b9bc8a1b2f05094c7
2b1ae0f0956e475c80e1ba5ca01abe84,0.9845021,b4150337314e40fb9e3ebb24514504a3
7fef3b2e0481482fb860ca2b3db02567,0.98274845,9b22c5cdbff44bdabd48dba008e6a3b2
589df17e77094a82933b4003a252ae26,0.981393,e02ad4f63c8444b79a7a56fb23a4e0f1
539c9a4dd3ac4de18415aae9107a2600,0.98081154,11ec23965d2941d0817082107996ebbb
187f475424d1406a8ea7e10ccd1f13ee,0.9803966,85e7ea30890b456084b8e85c299c8649
f1f00603ac934540b2a80ef9cdc88647,0.97071433,7cd1db4b50dd41e6b2f3dd15fcab3b89
b4e94218abf54b0787b1a6e1191836d3,0.96866214,e456afdf95e643dd926249fec4d68753
78fff51240e14352b1fae67b59be4cc2,0.96474135,58f53c379f7a4868a2ba6d91a06247d2
47b8aa81feb6443088dc32ba9aaeca66,0.9635851,3257035cc77946d98bdc09e2fdd5cdae
6823a93202f146b282eb66b620ae592b,0.9621681,6b9b2c8f0a874bb8b6691aca6bc49565
f09f284b59c6475baacb67116020c617,0.9545055,9ff95d23c3284d31ba5e398afa520649
b6564d12e54b4e09a41d57e66159df56,0.9539814,a6a551a308b9442f947ea0608ae2c3fb
42096f8107c945a1a2cb7d0c4ba65a75,0.9515085,faaac88748714ce8a99413b952a1dac8
46f0f2692fe44c88963712d6f65f6dbb,0.9501503,678725f8b914453fbc1029b7c1bc0879
00bc1d895118471ea04c2ee6a3ef3f22,0.9480982,156f393f7ca046299e09d05464afa056
7fea4bf4a0c24e2f84ca2e69e88529fe,0.94711035,e25b9d9944cb4d7197efb8ffc4ff57a1
071079b5a0494fe2b01b0dc5399d8089,0.9461362,eb513691b7a04d31ab1bc50bf343447b
247daf33fb4d4fa993fd572025cb5166,0.9451268,d331012ecf0c40888e0ac290184f0883
6178ae89b15545f39f754e64a9283916,0.94285697,8a77dc665d8b4d95a0b1113522f7e9c3
c20164d6b8844f428057133e0ab47347,0.9415935,78b600dd53854b018f87267d268b7b1a
f854f94037cd4d678dad33c5ee4d0dae,0.94048864,5a68e05acea4434ba08e17e1fff00057
5cf8596279eb4fd1a30ceda96102ef99,0.938696,80921378de2b4cd3a14d449688d8b079
0619f008d28446449bfab75441601f01,0.92973536,7a4c413f5c844796bd5ffed2b65f0336
dfd4d092c16c4fbca7e9aac5e15806c4,0.92341894,1cbfb22f84454b1fb821b602e3ad11f8
569c47730fc949f7a3971473e07d0f6a,0.9228494,678725f8b914453fbc1029b7c1bc0879
b707dfaa86a540dd9c3fa75fed4a43af,0.91381025,b8ca3b6144cd48208caae952e096e7ae
451c5024a60b4f45afcd2f388601c16b,0.91097057,640f3bd184b7425fb22cc7773b8b2244
56f20fa9e0904380b48d10ec3d81950e,0.90760475,ff715b4f228443e3b067c801250f3402
ddb7ffce794746d1bcc1cbc3747fcac4,0.9028523,11ec23965d2941d0817082107996ebbb
bf264d2d70b7477da4cae8ac6203a5a9,0.9017922,cc21026ff0d541909df56c5618d28518
34e6f332d53646d38eb22993afc64a02,0.90160733,02cf82700b4f4773af3a14ad8eaa5270
206c38136fda4bdb97f8087fab551d1a,0.89099795,e27d9425c912446e947fe53c4a757375
722ce5c8bc4f4e07b309329bddf66d7e,0.8848686,80921378de2b4cd3a14d449688d8b079
2fd5284523f24eb1bae1d9e857c61d4a,0.88299024,ff218cc7835d4b5ba0de22792319050a
142160eab552419292c34bfa817ab146,0.8810347,0ebc441d25664c91adad96b570270f07
4b3202343ccc4337aa099b8a9e046db5,0.87550753,e25b9d9944cb4d7197efb8ffc4ff57a1
3b01fad04aad4fba95d40be77808d716,0.8689899,cd60a0fcac24465a880af7d8f921dd68
b615a0420b8b49d8a7153658ccbdd788,0.86594796,aa2d7a3a535243189492d4ce8e79c049
1c5703785c574a4a86152b8e8ceaaab1,0.86426836,4ad7e2502210436f9ca5735fdf7e50c3
a5d13a0d598241769730951b2e94e7ba,0.8605641,23066f7964874fd39639dbf2cb2766df
0a67f23ddf014504a380fcaf9e049a2c,0.85957444,5a73e0a5c757410eb0928feed7b151c8
d49f6a76fe334b5ebf72758df0f42d07,0.8588096,c26f5e7dcc8149f18f3d719bba9ae717
29fdc29e4b23460088e7060422eb8582,0.8575582,f5a6222612ef406b8f02aef87e08c476
4d211e99c4d0455980e9ab87c212c2d5,0.85460687,2a9658410614443d8a27ef174f61d6e8
aea33ab76ea843ddb17f1196fa2875f1,0.8535907,f9fae977af2c4f35b29400f31267e170
553209cfbadf463eb60df32bfa7da770,0.8532994,65664fb3aad341fab563409d91dddd2d
a987046439f446848e7b3520dcece6d6,0.8493913,4ad7e2502210436f9ca5735fdf7e50c3
8498c31c9d93468caa7deb065c84e1a4,0.8465409,d74f6e7abeb84eedb9923dadb62f45f0
6f5ef9875cc848bbac020144e710e378,0.8437458,75b0bd2240a54f6fb45bf95ca43ab5e6
6c8cdd6141244ba1b62fee70292cc68a,0.83612305,b4150337314e40fb9e3ebb24514504a3
0478a4dd439f4218a9194cd283b15aca,0.8357258,ed9b10a2879742628fce003076ef9024
a4057a1aa4e948e5abc7ddcad9479b24,0.83255124,e9f055a212cd4e5e8601228c37713f35
75a44d8541fc4f6db502671300b2ea97,0.82515824,fd51f3eef1a64d9a93652be481bde32e
b7e96cbc27284100ad9f3ea6005e3af7,0.82370824,34b71675a1ae442395b6eb1f3eda23df
d2ed407fe4db4fa69c57cfa4bd7d002b,0.81917614,8f761e1117754656ac86a3a25f241cd7
fa54265caebc408591476e98de422b10,0.81811035,31b69f9501c4415e929b6af28c83f6a6
cf4d7289a12b4ebcb7b17e8b76d82342,0.81661,ad2109663af04c549385cd2ab9b3283b
a7696e4b2a7b4a87a64c7bf5ced3a129,0.81285894,efdf40eee13d409c9955e5b84e4408f6
c0278f41c00f4876a3c2c551dc74e70b,0.8107823,d0a840820172465f83c8480d571e7b71
2b4fda504eff4531832d7897265ba39f,0.80822945,d79afb377f5349a69830b2b4c7cfefcb
3d62fd7345e249eca395731c94b53eba,0.8055363,d42996c2b67443fd9b73bba7641d4f77
a1a22d5f63af4418a3f33283a6013d2d,0.79888403,8f285540a9394706bd6ec6cda46c5058
6770b085f8cf47ee9a162fa8fbac551b,0.7951495,369fe18b94f54c98b554fd22b4a3b50b
5bf9e6f5654045d28dd2225231386807,0.7911548,23066f7964874fd39639dbf2cb2766df
e10cdddb573548c0bd3d9eb0cef37f37,0.7908745,d0a840820172465f83c8480d571e7b71
512d51a776a240e1b495922587e2bbba,0.78875405,a926df6d7fcf4b17b68dae6f41fbce66
fdef09f89c644db89a91442b6889f7b0,0.7810373,f615619defc4402b82845090c238e597
5b204de5b2be4f0cad1271ad9c6b1f51,0.7768512,82b01998353e4141a7613fdc96d7b600
b5712ebb3754407989fd548033fcc3d3,0.7766615,e492ff7fecf046a4948c5ba5631cdefe
86584226e35e4eda9eaba4e5fe495984,0.76905406,6a33c207c8b648f680dbd0e65639ef04
58150298bebd4a7a81085018c220ca49,0.76718116,ad289d5052264f9c8bd0aaf9faace92e
d87ab9d9a67547ccada7b9ea3d22154e,0.7639742,bade01bd83ec4b6786fd8c867ca7a090
1c5c1558517e409b9358d9a48811062a,0.7639302,fd51f3eef1a64d9a93652be481bde32e
58556ab04cfc4acf9ea2865485923949,0.76076525,630edd9b8f754b5dbd36cfbbd03ccb51
25bf72b6554d4ce0850dbd0879a47ec7,0.7594809,01690d9b08164fcabd5bf0819754f71f
2a15a6ed7e29403295f571a40fbf5895,0.75922567,e492ff7fecf046a4948c5ba5631cdefe
c674a30eca94429c91ef5e7bfd2d9f24,0.7513865,c322b788813745e0aa7b592b4345d379
a3c58d5d2da942aab6283a42db2a14f7,0.75045514,37337ebec05640b890e4b9612776c32b
63e22c9413454acc8c86fb1ec33284b7,0.7482118,a25b08e008114c9ca0266ce3e55d82bb
fc982cca5c594093a33406ccd0a2b83c,0.7449955,89597084b19c4902b073a2c6c6622456
0af83a2558ad459cb3b54e5c9da02975,0.7438845,4696c8192576454f8684954bc771aa23
175670fdd73e4fbc967ac1f61eeb9bec,0.7420389,9014beae94cf4f648e1663c8d5ec6803
05fadc86cab04c70ba18949f1163cea1,0.7418038,0302e7dde9074dddbbbdf85e9be57901
b112a5b1b2e44b49971304154011c418,0.7293945,1c97c72e076f40fcadb22b17e71beed1
3e8ebff2d8524f5aa87e3d2117dcb463,0.7290463,e7d6747e8c8b4ebcb665e232240daf17
fcd3d852367e464bab386817f4536abb,0.72832394,9e304a9bbc7b4c22af8025fc93757357
55c82489e50948b39c0f1bfe5fbf408e,0.72052634,89597084b19c4902b073a2c6c6622456
c81fde53a5804d74983247fb14718050,0.7197241,bade01bd83ec4b6786fd8c867ca7a090
64310259af8e430b8a9577093b411ada,0.71769756,6a122ce1702646db918266228d48bd08
b7a481f7374140f98117d92683d80c49,0.7089982,855b3971c4a147cfb9a7c281fa6b915e
8afe31852af94133a8a0e21f4b27e5d1,0.7056585,37337ebec05640b890e4b9612776c32b
7d4cb32e892a463b96ac09595cffccf8,0.70529133,0f9cc12519eb4872af7be7fe49e19f59
b593c0100abe40c4a0204ad40b73080c,0.70494604,ec281224f8ee419ebde676f291672aea
ade56895f4dd427b8c4477aa940dc716,0.7037846,e52a528036014db0a7bd54b99a310fe8
5d2dcf398cf24f1fa650c7f0c8035ffa,0.7000065,d27cfea4da8f445fb4e3c55e53c6482c
ec1ea84e09b54849a539177f929c65cd,0.6966532,1216ce1ef31e4643bb1222538c206342
6ef8ff7c77a84500af8da2548cb4bcd1,0.6950598,855b3971c4a147cfb9a7c281fa6b915e
0f51f0e1827243a380a392150248b877,0.6939584,bd35571850644321b86ce4fae286ce7d
d64dd5997016472488972a82c8d2148f,0.6880688,b25fe3b79f714d38b3fc53e39fd84d36
c6b7ad3591e84b359837e00aac91e82c,0.68213284,6a122ce1702646db918266228d48bd08
d6b4f4ad86b24c25967551b42462c386,0.67914927,d443e0c5017d48d1b3f86bf4da959ed5
ca143ca992a648ca9b004f3be8a53a61,0.6769167,4696c8192576454f8684954bc771aa23
dcaf50ce32524dee92c4fe00de88a3ab,0.66879225,a585d23fe43f459ba86ac15645af77ff
506892256fe04ccdae8ffa97993fb582,0.6595151,691acac4a54d450697afb2c2dc4fca09
b57d527c5d13406cadfa1a4f809cc040,0.65852535,64f1d63a671d441d9663a783f632f794
6c106f8a15e949a69472df18c370d213,0.65451884,75b0bd2240a54f6fb45bf95ca43ab5e6
0440c322e82547b787d5f173806bb341,0.6503766,e039a00eae414ebbb2205b011ac127cf
13260f69234944ae8feb384dae6510ab,0.650269,eaca056cec224a30aaaed30c39f644c2
b717169ea8804058961095ae61a7b5fd,0.64126956,64fa5ce839ef406b9bc8a1b2f05094c7
eeb6b27942084fa6a8e663ec3a3dad56,0.63798714,a0fe3cd34e474c3b90662ce8ef1fcac6
17c07c3077cb479eaba075a5c7f99328,0.63574606,d42996c2b67443fd9b73bba7641d4f77
24156e9d41404d568c7e22931d2631a3,0.6349874,d79afb377f5349a69830b2b4c7cfefcb
d7c4bf8f05fb4648a8778e884052db2c,0.6333974,09fc9f38fbbb4bfaa1c979ac9cc43f0b
9c3a88f966094359839f8ebc3263a6ae,0.63054526,ad289d5052264f9c8bd0aaf9faace92e
20a91015a52d4a81bb29c195b01ed6e7,0.6304965,46ba0b979a664c7cb0c315c4cde6ac86
65654ba4d0d241cea5f12740d725d0ad,0.6298094,77a8b27acb0e4600bb6ff974eabc269c
8b1eb206468046df8b8c19637b250996,0.629443,89e43b092c844b5886a93091a22c894a
55af16e0058942008349107e8a2e1845,0.6288375,d4cd0b56b6f54e08aec8ebfdb6122c5c
82a059da201341cea6290c541e65ce5d,0.62870806,75b0bd2240a54f6fb45bf95ca43ab5e6
a2cd26a2e3b1415bb6c861ab0368b73f,0.62540245,89597084b19c4902b073a2c6c6622456
f1f565a6c118448aaf377cc5c5ec0abe,0.6250909,1d47a696eae94bd29f215a4787b27d8a
dd0e1c93929b4f4d8ade4c3f39aa91e2,0.6236625,e02ad4f63c8444b79a7a56fb23a4e0f1
a5d2be317fc24e528df576140c0a3849,0.62060326,1543a2f94aa74008914301874d98f0f5
662c1dace3274fb79254a1e59f299ccc,0.6193947,7a4c413f5c844796bd5ffed2b65f0336
bc3dcde96af9406186e1b5eb3b8af798,0.5994802,4696c8192576454f8684954bc771aa23
167939f1c55740a5bd8d235691475fc4,0.5929212,11ec23965d2941d0817082107996ebbb
e327090a663242caa64ea6482dabfd29,0.59224725,5a8cc5ff28fb4359afc7e9fcbf3bce55
a18a19c2ef80495ea076e2ecc882c7e7,0.5897985,80948e17b5694599919e1502bfcc08f3
7409ac4ac3c944aca7a9965f2568766e,0.58714116,5971501b0e8b4ef5b203c3985d7f5e88
1f14295a03ac4251b24ccf3a74772f55,0.586922,257aed6ca7a44f1cb5c664beb1be527b
252a2a3078134eb8876626820c9ca8aa,0.58240163,1fde4c9a01f84c349461083b6d0ba9ed
6ad7781d238a4ed28cba7dda16397459,0.5795909,1c97c72e076f40fcadb22b17e71beed1
46a274267ab54ead8270c0e79ff16753,0.5744395,5a26ae7959494fef99542e9b2004fd11
e99926e33dcd4f4082308eff2e38da35,0.5720028,88dc23909eb4415aa39b96cc3a4c2926
15171a501992488a97cd9f1f44475978,0.5638684,a1d8cb16dafd4126922f985021e93631
8315c41aab974f618fe59e445d7e6543,0.5624844,b2be859ca8f24cda86821d5383edbc18
b627c84048a742d292cc9adc0f36f58d,0.56009007,5a68e05acea4434ba08e17e1fff00057
56cfe84755904ae98f74d085dd2fcb7c,0.5597074,6d3c42356e3b459c919e3129ff192ac4
b260e27f99814dfc9434f7e4b50702ac,0.5543016,057164cf4aab45ebbefef3409359cfb1
a904fb4b818843aebcf6c526facb5089,0.5468239,8a77dc665d8b4d95a0b1113522f7e9c3
693fab3513204d1594f6d18136b865e3,0.543874,1fde4c9a01f84c349461083b6d0ba9ed
4d2df900c0ef4261878a1ee108ac520d,0.54248124,ec281224f8ee419ebde676f291672aea
1d9521ba2b624c7aab43f311872c1d09,0.54114974,983940e0b12e4186a281c36de657406e
3088711035bc4a06b3595ae315f54fb2,0.52761316,c9e2e76e631c4d0a8013d90892350e06
