0c553973fbe042a7af2110e0a2fcdddd,1.7605236,bd35571850644321b86ce4fae286ce7d
1fed8f37e5d44fa599aedccef449767a,1.7563864,bab3bdc133384798b558f8fb6466a7fa
26ee506b01f6447f8db3592bd80ed39e,1.7553148,78b600dd53854b018f87267d268b7b1a
ee1746342f304912aca6d1956f95bc68,1.7544857,eb513691b7a04d31ab1bc50bf343447b
01f344e8e895424eaa3251d134512cf7,1.7521939,f036aaf4ab714c598a0b6da4ca604136
93851d403349407996bba1dfd7457f79,1.7498106,057164cf4aab45ebbefef3409359cfb1
3cabf7db885244c3aef797eb94b75b3c,1.7438922,17cc6768c9d14388b7455fea0060b62c
3febcf126f0f4f8585113e1917eed33e,1.7409525,1fde4c9a01f84c349461083b6d0ba9ed
93804e9078864c70b27336ff52724af8,1.7288291,92d5da561f5a41bf929f3555a74cd653
5a3e95d6f7e84750a9b090dbfef91f61,1.7096978,bd2f91a9415049d980e453f94327e0ce
e10cdddb573548c0bd3d9eb0cef37f37,1.7091923,d0a840820172465f83c8480d571e7b71
7d72deccbd444c5bb9b43e3a6c75f5a5,1.7019038,e52a528036014db0a7bd54b99a310fe8
6bfc7764438f4a6caffc2e8225f5545a,1.6998714,d331012ecf0c40888e0ac290184f0883
99a4beb62cd744e5842541fd8cc9f61d,1.6986771,678725f8b914453fbc1029b7c1bc0879
c294e4564fbd465e948be4cb38ab0f2d,1.6912705,d42996c2b67443fd9b73bba7641d4f77
553209cfbadf463eb60df32bfa7da770,1.6872057,65664fb3aad341fab563409d91dddd2d
58150298bebd4a7a81085018c220ca49,1.6858151,ad289d5052264f9c8bd0aaf9faace92e
4a5ee7ff69a445f48974483a915d4d84,1.6840999,1543a2f94aa74008914301874d98f0f5
d6b4f4ad86b24c25967551b42462c386,1.6780868,d443e0c5017d48d1b3f86bf4da959ed5
65654ba4d0d241cea5f12740d725d0ad,1.6701144,77a8b27acb0e4600bb6ff974eabc269c
f2fe001a9caf435a9e440ed89e6b806e,1.6653169,f0695d7e59d64941b510a3d12f801d59
7e4f7e1030bd4e0d9be72f6761ea3def,1.6635274,77a8b27acb0e4600bb6ff974eabc269c
1252c75b04024238b04ae25eb65cf090,1.6629226,6a122ce1702646db918266228d48bd08
05074ae1d6a64faf8736a89264404087,1.6600976,e492ff7fecf046a4948c5ba5631cdefe
9ac0ff71215742d1bb1d294fd8b4e240,1.651889,855b3971c4a147cfb9a7c281fa6b915e
b7734f7f37a349c491b96e42059f61dd,1.6517946,bab3bdc133384798b558f8fb6466a7fa
3bfce2ad291d4b7780e0e8b06d4283c7,1.6511354,6aba5a04ef8742a39d3a61644a5f0729
3477cf6029bd4abb97d2bbcc6c11509b,1.6438115,1216ce1ef31e4643bb1222538c206342
b2f096bfd95f437395470a39b9b6ada7,1.6370896,f5a6222612ef406b8f02aef87e08c476
aea33ab76ea843ddb17f1196fa2875f1,1.6296883,f9fae977af2c4f35b29400f31267e170
10ec284856b64b33a3f1095d708227c6,1.6065611,f5a6222612ef406b8f02aef87e08c476
bec8ca61a6524d90b610482e2f304259,1.5988777,ed9b10a2879742628fce003076ef9024
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.5958924,b7ef0a61de0e4adf9688b2c525c9ad09
55c82489e50948b39c0f1bfe5fbf408e,1.5953737,89597084b19c4902b073a2c6c6622456
4e828f821c014d5d99850f710aff0f21,1.5889633,f5a6222612ef406b8f02aef87e08c476
9d12b38606754a8ca46a62c27872e893,1.5853598,4ad7e2502210436f9ca5735fdf7e50c3
e30148a8fe434f3eafce6f2cce757060,1.5840431,9170e0bb8fe44b309f83293808d871fe
c350ff1ea49c4547b89b09403669a4b0,1.5819792,4430d47e30904eab969c1baebca184c0
9e769043a2f5480e8f0bde6e83caf70a,1.581265,e02ad4f63c8444b79a7a56fb23a4e0f1
56f20fa9e0904380b48d10ec3d81950e,1.5776536,ff715b4f228443e3b067c801250f3402
1f4dd46f7d93406e9b1fd33e5a2a4158,1.571609,a1d8cb16dafd4126922f985021e93631
60cfb02a92884acf8cbc7ea1abaf7046,1.5689678,e492ff7fecf046a4948c5ba5631cdefe
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.568451,156f393f7ca046299e09d05464afa056
cf7564fd313c4802adfcab226cb71a73,1.5640626,965598a17b624a0f9bb1cd58595458a6
2c5bf4d606bc4435af0045f6c269d043,1.5632598,7ab29c5e2f05481d8a69cc479a764ee8
78058b8902c5442880e64005e19e3f06,1.5564389,678725f8b914453fbc1029b7c1bc0879
c1c018ca07df447caa530adc78d76736,1.5487843,6a33c207c8b648f680dbd0e65639ef04
a7e8389d66b049749ff42ecf8384fc99,1.5482973,ed9b10a2879742628fce003076ef9024
712e2f3a807b4a8fa67e7bc78a2b5da6,1.5430686,b2be859ca8f24cda86821d5383edbc18
28ff28dc16ac43ad9110f26f13aa339e,1.5350524,c9628610053945f4a7998ae48cd70da3
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.5301907,e02ad4f63c8444b79a7a56fb23a4e0f1
e45e383a0b9844e2b5ea7eaea5eb9fea,1.5282166,156f393f7ca046299e09d05464afa056
701ea34d0faf4b558956b1af3863b503,1.5194662,acee70abee2841c9b67b95e9ed079647
0b35c0eab3ef4062bc3e184951a22fa9,1.5181555,80921378de2b4cd3a14d449688d8b079
86584226e35e4eda9eaba4e5fe495984,1.5148679,6a33c207c8b648f680dbd0e65639ef04
34e6f332d53646d38eb22993afc64a02,1.5137798,02cf82700b4f4773af3a14ad8eaa5270
43a78998b5f14d87bf9883d669a9ea6e,1.512815,d42996c2b67443fd9b73bba7641d4f77
790d3e003e2545f9822873e830615360,1.5057002,ad289d5052264f9c8bd0aaf9faace92e
b89108d9803648fab3137eb2d150c208,1.4957898,d27cfea4da8f445fb4e3c55e53c6482c
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.4943367,1216ce1ef31e4643bb1222538c206342
9993c4c8576c4a6cbb5cd12592fe9e72,1.494131,11ec23965d2941d0817082107996ebbb
cb30b65c95af402290d013cc19a01632,1.4934582,0ebc441d25664c91adad96b570270f07
d1cbea7387cd4d1bab69dbd0238bd135,1.485213,6a33c207c8b648f680dbd0e65639ef04
7986e60543204582ac542d56eef7cda9,1.482521,9303b9f7f4984b2dac8aeba8c8da8ef6
0a0d970d0884494391ed2a3bb2f00b54,1.4799087,92229a391d0b418f87b32c86c42a292c
7dda222413534a90ab8e3d686a1ba461,1.475324,d27cfea4da8f445fb4e3c55e53c6482c
1089b153884e4aca90dce90c11539615,1.4699435,b050e9e1ef5946c297a34dda98d8f476
96427260d7a740dc8e8abb4b879ac84d,1.4617438,4d708e5878784386a42c2f436d2d60f0
f40346321e624c7caf2e7586b7254203,1.4457854,2425086d8eaf44d2a9519f0e4e6b289a
1008087cab8f407eb2cd44e6c79658c7,1.4448749,d576e334105247369362b05a375e88cd
014b077427a84137a08055cd6ba1057f,1.4399157,fd51f3eef1a64d9a93652be481bde32e
451c5024a60b4f45afcd2f388601c16b,1.4273474,640f3bd184b7425fb22cc7773b8b2244
d3e12207d56644628943a01c0cdd93ed,1.4271623,1216ce1ef31e4643bb1222538c206342
00a23ea3107f484f84ca76a6fb313ceb,1.4210963,e9f055a212cd4e5e8601228c37713f35
23dfaadbd50c422b9ff80be549a47391,1.4200829,cc21026ff0d541909df56c5618d28518
3cbe7ad4fbe64e83876d9c85f91a8237,1.4167502,d4cd0b56b6f54e08aec8ebfdb6122c5c
ee3555240e534ffc880818cf7f848c8b,1.4044634,b8ca3b6144cd48208caae952e096e7ae
21b8e136ec834f4cb7c6232d8a8ebb52,1.3940306,e7d6747e8c8b4ebcb665e232240daf17
2f0bcda66cd34231b3a3822dd57f7f2c,1.3894107,65664fb3aad341fab563409d91dddd2d
126cac1063d947f1b6b54ce7d54f2c68,1.3825597,e96aa0967ab94368b381354e03dc40ad
869ede3e68734644b841477bdcecf1e7,1.381559,1b4e143cfc1648a5b877d7445446366a
58f93c38cc65487492ae04fd498f436b,1.3790063,fb709e29755b44988bb252c87a2ce2f3
72b24b9944aa43599173c03884689224,1.376236,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6d9fe29b75544ce6b2e1c3329771cd32,1.3752931,64fa5ce839ef406b9bc8a1b2f05094c7
cc8f496b43d143478be84fd74f0dfc07,1.373307,7ac9c94011924c09b47f9640211885a2
0c3b7a4e78f94de7ab1a415503097c9c,1.3731126,ecdae9f36c6a437ea72739febbf1c89c
9abbecd3581246798ab524e018f95ab7,1.372375,31b69f9501c4415e929b6af28c83f6a6
0a18772678f04aad97501db427e8f725,1.3482054,d9fbe02f04a4469dac855f69ea6ad02a
6cf7328bcc2c487e8e43953245e0f4af,1.3434185,0302e7dde9074dddbbbdf85e9be57901
67cdfba89fae4e3896b9aebb4f52dae5,1.3404858,cc21026ff0d541909df56c5618d28518
6d60c813cd9640d0840e8567de817877,1.3280025,bade01bd83ec4b6786fd8c867ca7a090
8f2e335cd3c54f569c74283b0078f908,1.3250606,f036aaf4ab714c598a0b6da4ca604136
69ac3d3d408a45fda23c327ed1f2678f,1.3179194,1d47a696eae94bd29f215a4787b27d8a
a9b68d896d484e6a9c7e87b014dce89c,1.314988,c88be17376104f999b914a91aebf7220
5b204de5b2be4f0cad1271ad9c6b1f51,1.3021576,82b01998353e4141a7613fdc96d7b600
8315c41aab974f618fe59e445d7e6543,1.3002586,b2be859ca8f24cda86821d5383edbc18
b8355f6877f04cf583abef8dbf343f61,1.2890671,a6a551a308b9442f947ea0608ae2c3fb
bee778e5989a42b98f01c3f28373b730,1.2882981,ec281224f8ee419ebde676f291672aea
0ff74b4b29e044ffb307f3598dbbd1b7,1.2859745,e52a528036014db0a7bd54b99a310fe8
8498c31c9d93468caa7deb065c84e1a4,1.2844267,d74f6e7abeb84eedb9923dadb62f45f0
f7937418662b418b90963799279bc248,1.2752295,09fc9f38fbbb4bfaa1c979ac9cc43f0b
28cae44de1fa4e56a10eb13b57a78668,1.2745929,c0cb721b56f240dabf7f464e453ef72e
3cb97459e3f74194b27d06def0becea3,1.27351,c322b788813745e0aa7b592b4345d379
dcd4e8a77e0c47f4bfeaedc8b8dfc397,1.2732286,bade01bd83ec4b6786fd8c867ca7a090
e212caf6ce0045358ab77835c78ae98a,1.2674538,7ce06191f1114b4c8a00609f6867761f
c8a6cf1a44fb449b9f338991907da389,1.2613969,89597084b19c4902b073a2c6c6622456
cc88f1f679b3441cbdad8db36097e960,1.2565564,e25b9d9944cb4d7197efb8ffc4ff57a1
94e15698eca449a99528bcd1d437335a,1.2539856,00f45d57fd3c448d8cfdf3185ebae894
a4e40c85d10248bd9a34d6c44e22b010,1.235528,c9628610053945f4a7998ae48cd70da3
146864f4715c4e438e2c3294df06d9b8,1.2282634,691acac4a54d450697afb2c2dc4fca09
ff0622832e0e48519d375778af4f60c3,1.2227415,7ab29c5e2f05481d8a69cc479a764ee8
974a8661873f458193c891d3ef4dd208,1.2157772,691acac4a54d450697afb2c2dc4fca09
b9500ef3747d4220b748183372d8c2cf,1.2148086,f9fae977af2c4f35b29400f31267e170
bb1d29d38bf146d882c0237285e635b6,1.2110083,a4cad92644614f78bded3ca6d6023473
b9e0a43c19a04981af4a6dbf15166196,1.2108636,aa2d7a3a535243189492d4ce8e79c049
1139d27eff6f4adcbf602ee48c269d3a,1.2042438,0ebc441d25664c91adad96b570270f07
2f01109a00d94d2ba4736fbea4522c20,1.2026887,78b600dd53854b018f87267d268b7b1a
9c5692d8cfcc49f5ae1d1eb4577cee70,1.2025803,acee70abee2841c9b67b95e9ed079647
727185eb6c4b40c7826be433f5a5d627,1.20192,23066f7964874fd39639dbf2cb2766df
49f4672f4be94535a516b1013cea2b54,1.2015467,c9e2e76e631c4d0a8013d90892350e06
fa54265caebc408591476e98de422b10,1.1942683,31b69f9501c4415e929b6af28c83f6a6
b32a35611f6b4eef9cfd102e5e72766a,1.1940591,b2be859ca8f24cda86821d5383edbc18
7257f3d3f31a4d5ab6a872e4e5886111,1.190007,e52a528036014db0a7bd54b99a310fe8
a5af794012384211a60360b6b1752339,1.1893418,0f9cc12519eb4872af7be7fe49e19f59
9f893eb3a0eb4ad399f1eb64251cb4fa,1.1855955,d74f6e7abeb84eedb9923dadb62f45f0
2a15a6ed7e29403295f571a40fbf5895,1.1852747,e492ff7fecf046a4948c5ba5631cdefe
f230b42debc04e9ab59684ae05e721fd,1.1830262,9014beae94cf4f648e1663c8d5ec6803
c61e43ceb2744ddda2e531aa77f3c6b2,1.1814218,c322b788813745e0aa7b592b4345d379
73bf5efa54504a0186bd7a13def281d6,1.1721281,bab3bdc133384798b558f8fb6466a7fa
a79ab69369744d3bb4d94f1ed2d8c781,1.1714969,c8b9a0ac7c214a449c434aabdf6ef770
7bccbe2abf334b329b400531be6a3be7,1.1664565,d443e0c5017d48d1b3f86bf4da959ed5
980e4d1c5fe143498514e41d3c6501b3,1.1653541,eb513691b7a04d31ab1bc50bf343447b
4eae669b05f642a98f2ee1b828c4807d,1.1581376,fb709e29755b44988bb252c87a2ce2f3
046c13f855904119983f73a0bdc77a34,1.1560584,9014beae94cf4f648e1663c8d5ec6803
f5a783856a7f4d3ba8c3f2c29428c454,1.1550359,5a26ae7959494fef99542e9b2004fd11
e2543c3614294b10b21429f6a412dd3d,1.149632,ff715b4f228443e3b067c801250f3402
a48cffbae43148f292d3a78837fbd4ca,1.1481204,efdf40eee13d409c9955e5b84e4408f6
b5712ebb3754407989fd548033fcc3d3,1.1451933,e492ff7fecf046a4948c5ba5631cdefe
c0f3c55551da4b9fa0600e0d1b9181bb,1.1365813,0472051dc57d43f8b9dd08df475fc4a3
0e07a1ba34174816a6e96d6ffb215671,1.1276062,ad2b6fb945714e6792c17bd49a1066e0
c8bddc0d410d4f759537fd2e4bff533f,1.125272,1af4472b38cc4304841b2f1720075c9d
dd86feab056c4c7daa68ee078e171302,1.1224375,8db9e204b8b841df8fd94eff0888cdf7
65c8efd2131b447d90bed385eeeb91a0,1.1106225,a25b08e008114c9ca0266ce3e55d82bb
474bd4189cb5456daf7a1df79784d4aa,1.101293,e96aa0967ab94368b381354e03dc40ad
b2b15ac784564b17b414221232730701,1.0914513,4696c8192576454f8684954bc771aa23
69705e3d3da0436881b25f42d2a6f102,1.0859623,4d708e5878784386a42c2f436d2d60f0
302f7c4fe5f346b7b6f4c5850ccea290,1.079503,d576e334105247369362b05a375e88cd
b25c125f6fd14177920e7f609ea6f819,1.077873,66b0c8a58f444ea0aec34d9403b88a49
5ccfffd900a1434dae33727030983cc8,1.0638394,75b0bd2240a54f6fb45bf95ca43ab5e6
d1fb54ad5cd34d8abd5ca9ee40b54dbd,1.0617256,b7ef0a61de0e4adf9688b2c525c9ad09
70c5d0168ece4f13b8553e469845fce5,1.0590467,c0cb721b56f240dabf7f464e453ef72e
11ba79f894d048f9b56685491d4f3282,1.0576425,640f3bd184b7425fb22cc7773b8b2244
17ef3923d27b4a0d99dbc74302d79924,1.0570282,e25b9d9944cb4d7197efb8ffc4ff57a1
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.0564883,19c9ac7b84df472c85ed6cf5a05fbbc6
b904ff33d535410cb0791f1e1227e8c2,1.0555797,c88be17376104f999b914a91aebf7220
7b51de0f71b142e7ba4820c5972d711f,1.0520899,b050e9e1ef5946c297a34dda98d8f476
6fb6a2666474414e950f94d5b467b229,1.0366124,bab3bdc133384798b558f8fb6466a7fa
45e4e8abcc7d41019873e9cefcf22239,1.0364585,01690d9b08164fcabd5bf0819754f71f
d2e23fe1095249c4a12577fd6efe8a65,1.0351871,700f381f40ce4b039ce0df8b49fb199b
17c07c3077cb479eaba075a5c7f99328,1.0267096,d42996c2b67443fd9b73bba7641d4f77
662a6fe9ae1b47f5b598c9d0ff7ad784,1.0253588,640f3bd184b7425fb22cc7773b8b2244
780760acebdc4860bb31c7a7150c19dc,1.0241573,f5a6222612ef406b8f02aef87e08c476
5eb93e49e2204dc9b7b5147e35d7cf84,1.0201732,7c1e02f3ab614e539ac901e5cd3c92d8
9e428df718b04a159edebe604bf4ab3f,1.0171757,c8b9a0ac7c214a449c434aabdf6ef770
432fd48d8c1946838e62f7912527deae,1.0166283,7c1e02f3ab614e539ac901e5cd3c92d8
1c0be8da9cdf4be8973e0cd18f5f8ebe,1.01337,779d7c2bad1940c8a861451964e1ce01
59ad0e42bca44e7c95b0aeb6bc5ca7dd,1.008602,a585d23fe43f459ba86ac15645af77ff
99370de3bbb74c12a92ca24b995d92b1,1.0057747,4430d47e30904eab969c1baebca184c0
735faaf6b07348a2a4d4cc31c8fbc021,1.0054873,640f3bd184b7425fb22cc7773b8b2244
0cb422afc9b5409dbdc542e32e32d01e,0.9961057,965598a17b624a0f9bb1cd58595458a6
061948a87df34fb3b077070194c1119c,0.99433744,1f8c0f02984e4139bf8043e57497fdb2
b8052a41b1ca486aa8d1d4fd870dda88,0.99427295,64fa5ce839ef406b9bc8a1b2f05094c7
4866602fe3094c6789fdc1956c616d93,0.99395084,b25fe3b79f714d38b3fc53e39fd84d36
aba310b256004f63a3f3225cc1b813dc,0.9932269,4ad7e2502210436f9ca5735fdf7e50c3
04fa52d782e34f0698238fc47401ee94,0.99081796,965598a17b624a0f9bb1cd58595458a6
61e6eab2c60042858ee62e5d01968ba8,0.984288,e039a00eae414ebbb2205b011ac127cf
1b6f4307fa4e42cda9018c5085947b48,0.9745959,66b0c8a58f444ea0aec34d9403b88a49
45134c6dd42d4814b2fba3d713c1b3a5,0.9680377,1cbfb22f84454b1fb821b602e3ad11f8
554e702a075743a499899b99b73eea46,0.9657661,66b0c8a58f444ea0aec34d9403b88a49
9b8afef332b0478a954974c9be4b010f,0.92722946,2a9658410614443d8a27ef174f61d6e8
484bed1b612b48f3a0b37b91bf626f39,0.9241949,057164cf4aab45ebbefef3409359cfb1
b2486195994b46178a02231ec766d3ea,0.921724,b050e9e1ef5946c297a34dda98d8f476
30bedeca60dd40b78dc5e6d52d6af8a8,0.9117728,acee70abee2841c9b67b95e9ed079647
187f475424d1406a8ea7e10ccd1f13ee,0.91072756,85e7ea30890b456084b8e85c299c8649
f8839308f8e84df6a185506e6f3f1674,0.90998805,e5692bd498004d32934fbaa05af2120d
6eeb265798ed440e9feda4d09e043bf5,0.90674067,156f393f7ca046299e09d05464afa056
ae8dce8e4fd84a42916e2a2ea4ab7c38,0.904718,fb709e29755b44988bb252c87a2ce2f3
a02994faca0a4c088e226d856518737f,0.89718896,630edd9b8f754b5dbd36cfbbd03ccb51
a3c8a08e370346b095ed986fc19f420d,0.8963462,89e43b092c844b5886a93091a22c894a
0ff2646f55f04a5a93328204b6fa099c,0.89025104,31b69f9501c4415e929b6af28c83f6a6
040e8b18e27848cb8d0850a0dcb7a77b,0.87289554,e039a00eae414ebbb2205b011ac127cf
e750dd4744fd4421bd2387f0ec80c5aa,0.8720838,f5a6222612ef406b8f02aef87e08c476
96cfa510415b439da48aa661aff3500b,0.86898255,1d47a696eae94bd29f215a4787b27d8a
edb1a0a557354729b75b63862940d133,0.86474097,01e805bb5a1845a7addf86fe9bc8d814
ced8e3adb0484f249ac865052953d5b6,0.86427104,58db4c3a26c84fa68d81235d078208bc
589df17e77094a82933b4003a252ae26,0.86273205,e02ad4f63c8444b79a7a56fb23a4e0f1
0785e71626c6454dadadc8359e1f696a,0.86266744,640f3bd184b7425fb22cc7773b8b2244
6fb94e9ac58f4d9694f15b78affe4f02,0.85374355,34b71675a1ae442395b6eb1f3eda23df
a073ad7e6cff44bca20e23485bde2461,0.84344953,e52a528036014db0a7bd54b99a310fe8
f6023dfadf94495fba9f43c8230ce2a3,0.8398074,a4cad92644614f78bded3ca6d6023473
9267609a976547b19a2cc08683835f4e,0.835887,257aed6ca7a44f1cb5c664beb1be527b
8ef2aba44c3c4a85a7499fcc0cf28ff5,0.8334684,e52a528036014db0a7bd54b99a310fe8
a56141d36b5f4520aef20a35398d8265,0.83064866,9303b9f7f4984b2dac8aeba8c8da8ef6
425fbf4deffd4fa183bfa210c296d087,0.826222,d42996c2b67443fd9b73bba7641d4f77
cb70763b642a49e48c7e66689f180efb,0.82130367,0ebc441d25664c91adad96b570270f07
e96f7d9a6eb04d7e9b3a01744c7f210e,0.8187165,836ec4ef8df644328ac07b7803709323
e3ead164dcbf45f98cbf23bb77a3d989,0.8182945,64fa5ce839ef406b9bc8a1b2f05094c7
7138411c54ee4ddc9519ced57941eb3e,0.81739074,78b600dd53854b018f87267d268b7b1a
55af16e0058942008349107e8a2e1845,0.8160693,d4cd0b56b6f54e08aec8ebfdb6122c5c
bfa67f429e414493a7306f4ad2e21550,0.815428,1f8c0f02984e4139bf8043e57497fdb2
57a0a47943824bb28d5faf9fe31ee787,0.81251884,9e304a9bbc7b4c22af8025fc93757357
38f1d87fba9e41ce91c3db2733f683f5,0.81214094,a0fe3cd34e474c3b90662ce8ef1fcac6
173d2968abb140d2bd3ad182500686c2,0.8106513,d443e0c5017d48d1b3f86bf4da959ed5
6fa6aa705e9a479b9435e2367955056b,0.8088324,d6fe6f8380464e21a27fd69de27f1f57
00ba0de9ca0245ab8489ffd199e84c92,0.8012141,7cd1db4b50dd41e6b2f3dd15fcab3b89
44ed303d7bde4629ae56239936f499ec,0.8002603,1af4472b38cc4304841b2f1720075c9d
7dc9553f77c842f1848c9fe066681b67,0.79820246,bf59502a233e4b5eaff9cfa3a992c387
96a221031ce64e98ba5fcdb2fb45c9f2,0.7971708,7ce06191f1114b4c8a00609f6867761f
175670fdd73e4fbc967ac1f61eeb9bec,0.7907026,9014beae94cf4f648e1663c8d5ec6803
17b5e130e0444402bcedf9400cf07aca,0.788976,e456afdf95e643dd926249fec4d68753
ff15583dc30644238b32a7302a039764,0.7868077,b2be859ca8f24cda86821d5383edbc18
47471f2f4db14e01850ce3fd0e3b7aff,0.78578746,c9e2e76e631c4d0a8013d90892350e06
396e243238ef431aa015a783dd23ef83,0.7695373,f5a6222612ef406b8f02aef87e08c476
d37d23786d3f4e90977fbe2a3e5be556,0.75772333,85e7ea30890b456084b8e85c299c8649
d142f9dac4904fd9a93e4b68197a4fa9,0.754204,ecdae9f36c6a437ea72739febbf1c89c
38003415b2fe4903b7183cdd279c09f9,0.75162494,678725f8b914453fbc1029b7c1bc0879
bd346d134e9046b592df35bc13397ab2,0.751004,0ebc441d25664c91adad96b570270f07
19a8e983eaac433fb6e4dccab0c03fcc,0.7499137,d576e334105247369362b05a375e88cd
daec8c9bb81142a98349b34affefed91,0.74501896,630edd9b8f754b5dbd36cfbbd03ccb51
722ce5c8bc4f4e07b309329bddf66d7e,0.7429677,80921378de2b4cd3a14d449688d8b079
d060627e97d244e99da1e44ccf7d4a91,0.7396086,5a26ae7959494fef99542e9b2004fd11
369716c45312435faf4f35f7fa3ecebf,0.7386785,3257035cc77946d98bdc09e2fdd5cdae
0f4e625476a041c88fade20efb2eabcb,0.7344401,64f1d63a671d441d9663a783f632f794
7e29ec4675ab4e1cb521e69e6de49dfd,0.731946,e45844e0215f4a1596a7f9ac41367c46
5a1096197b8648d882cdd33875519404,0.71176314,ecdae9f36c6a437ea72739febbf1c89c
f4e9b9fb265843768046ac7985c89f7a,0.7095278,a4cad92644614f78bded3ca6d6023473
c8cf5bb63c7849c79141e48f0b609996,0.7079529,85e7ea30890b456084b8e85c299c8649
7975ca7b6008414e8bab9d135c53eb59,0.7062217,a926df6d7fcf4b17b68dae6f41fbce66
01175ef138e24ed7b74c8c8ec2ad8abf,0.7043321,fb709e29755b44988bb252c87a2ce2f3
72679574292b4dcba4cd8bf82996bc5f,0.7017444,64f1d63a671d441d9663a783f632f794
850ffbbf78224a1b910a45c2ad3ab6cd,0.7014244,19c9ac7b84df472c85ed6cf5a05fbbc6
0c2f43def73f4f3a89a64828f97dde43,0.69906497,a6a551a308b9442f947ea0608ae2c3fb
a5188ae3f8ef46e7848bf70945078768,0.69810617,21b1ded02d7b42618592187e287835a3
91c1e818e83d4b929c7b35f910b68663,0.6899953,a25b08e008114c9ca0266ce3e55d82bb
fd45ab2e058b4b5fb374e54e60aceb48,0.6886027,b050e9e1ef5946c297a34dda98d8f476
5df9b0803cc442b68e59b21fe5955092,0.68486613,e25b9d9944cb4d7197efb8ffc4ff57a1
93a89031c44d4d6e87976f696e205219,0.6814145,4d708e5878784386a42c2f436d2d60f0
a3d947b7e3e3451bb473b1b5e22cca51,0.6722437,ad2b6fb945714e6792c17bd49a1066e0
9526a184d9234981861f184f41d509b6,0.6665581,77a8b27acb0e4600bb6ff974eabc269c
b5db665a6be74d6d917e217bae5f59b7,0.6664912,21b1ded02d7b42618592187e287835a3
3391f84c6c544d63a18f7c2e8431fbe4,0.66116285,bd2f91a9415049d980e453f94327e0ce
f9f15f3fa87e4ecb852682898d5c2044,0.65755266,9b22c5cdbff44bdabd48dba008e6a3b2
07ecb7f8a5f642e98200ac37c34425a5,0.6540902,0472051dc57d43f8b9dd08df475fc4a3
1f92b7ff3de8413bb81c7346203bec40,0.6474317,630edd9b8f754b5dbd36cfbbd03ccb51
af1aeb26d52b41fea9c9af10f45c7bc3,0.6442989,7cd1db4b50dd41e6b2f3dd15fcab3b89
cf4d7289a12b4ebcb7b17e8b76d82342,0.64268875,ad2109663af04c549385cd2ab9b3283b
5f5c72816fcd4fcc8f58aa66c02daac3,0.64208585,eaca056cec224a30aaaed30c39f644c2
b112a5b1b2e44b49971304154011c418,0.64101917,1c97c72e076f40fcadb22b17e71beed1
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.63979405,e27d9425c912446e947fe53c4a757375
700d97396d164429817cb71d0e1b313f,0.6257628,f9fae977af2c4f35b29400f31267e170
42c545ddf97e457a8ae47f8f1229bec7,0.6252264,80921378de2b4cd3a14d449688d8b079
006744853c1a4bfd9d39aea6556c7be3,0.6239877,c0cb721b56f240dabf7f464e453ef72e
7d741d7645a848d086367003b1d9a767,0.62038386,d27cfea4da8f445fb4e3c55e53c6482c
db9abde406b849d59dadd9330fa873dd,0.60715556,d0a840820172465f83c8480d571e7b71
25dc04ff2b704b6f9229ad7cb91efc99,0.6056629,2425086d8eaf44d2a9519f0e4e6b289a
886b1cde3d0e4f1db12bcb160b6f357a,0.60368276,0302e7dde9074dddbbbdf85e9be57901
3f44a924107f4ecabdb619dac62a5931,0.6016177,5a68e05acea4434ba08e17e1fff00057
25f901ba444c47eab6b03184191a3151,0.59830225,4b748d6624144214b3d8a80b37aabde6
70aba94871d94cf5b2d7e950982cbb8f,0.59771717,e45844e0215f4a1596a7f9ac41367c46
48ac74f9b05a4b4da78a5f6497555631,0.5964215,a0fe3cd34e474c3b90662ce8ef1fcac6
74f89cf2b75547168060f6c31aa572f9,0.59153664,156f393f7ca046299e09d05464afa056
aaba5fcdec244fc79439dd67ba8a495d,0.58982456,e02ad4f63c8444b79a7a56fb23a4e0f1
0681f461c4ad4ee699a843df5ab30607,0.5887375,dc58564d0c8540bea4f3e2e3696deae8
982360bc10ca4c3ba78467718112babd,0.5871164,c26f5e7dcc8149f18f3d719bba9ae717
a90f7233ac774c298df91a6eeab11626,0.5854566,d42996c2b67443fd9b73bba7641d4f77
5c189d9231904498a16870be4936df4a,0.5844614,cc21026ff0d541909df56c5618d28518
074732e2729c421abe906cc4077f1eae,0.58083105,369fe18b94f54c98b554fd22b4a3b50b
51e58e676c6d4b22ac3950bcd82a8417,0.5805104,fcc9863b07fc4bd5a01fab5b9160eafb
c2da5a4eff03435c8c936f9c5f4cf43f,0.5774619,1d47a696eae94bd29f215a4787b27d8a
17f9d21a0f2849cd89f1718c3052e82f,0.57646656,d79afb377f5349a69830b2b4c7cfefcb
2d78b8e319a04caba78f81308c489ad0,0.57403475,5a26ae7959494fef99542e9b2004fd11
b627c84048a742d292cc9adc0f36f58d,0.56331015,5a68e05acea4434ba08e17e1fff00057
