19c57283f04a4c338b9625f43642f886,1.2524045,d576e334105247369362b05a375e88cd
7e808bd74e2447d79f7d266c88de6410,1.2498742,95fbc6ed8bfd43c1a6bcf676e26e7f8a
8159d92e267d438e9012e936aa5fb15d,1.2477734,95fbc6ed8bfd43c1a6bcf676e26e7f8a
9f44eb98cc5c4143a57358e733c1cb23,1.2445921,650afb6a1d054e59904a1b796552eb04
d783d92ce7464edd930cf3e6a5a3ec9e,1.2325886,5a26ae7959494fef99542e9b2004fd11
984301327f964e12a088fd8ee2361fdc,1.2242297,ecdae9f36c6a437ea72739febbf1c89c
d7d1062b83d0482889557ef5578d6c18,1.2235103,836ec4ef8df644328ac07b7803709323
a5d2be317fc24e528df576140c0a3849,1.2230871,1543a2f94aa74008914301874d98f0f5
9b18e72d85384d73bf3bc666ebd18aa9,1.2130755,f036aaf4ab714c598a0b6da4ca604136
3e3a44c2636246edb0f9c1d8f041d873,1.2106051,650afb6a1d054e59904a1b796552eb04
edb1a0a557354729b75b63862940d133,1.2077132,01e805bb5a1845a7addf86fe9bc8d814
45fc0cc071f44aa5a4f55b6521959f82,1.2049637,7a4c413f5c844796bd5ffed2b65f0336
25f901ba444c47eab6b03184191a3151,1.2041197,4b748d6624144214b3d8a80b37aabde6
baa0f8290544453cb52c2a41cc0eee30,1.1989958,d79afb377f5349a69830b2b4c7cfefcb
2662ae81f6a6414cae732c72ef71a9a1,1.1893688,efdf40eee13d409c9955e5b84e4408f6
3cbe7ad4fbe64e83876d9c85f91a8237,1.1877865,d4cd0b56b6f54e08aec8ebfdb6122c5c
d02300771c8742a688cdc05ccd13d2a0,1.1876533,6c8a24653ef04f559b88e0f27c0df63a
7fef3b2e0481482fb860ca2b3db02567,1.1856362,9b22c5cdbff44bdabd48dba008e6a3b2
94e15698eca449a99528bcd1d437335a,1.1853178,00f45d57fd3c448d8cfdf3185ebae894
27a9489cf5724d47bbcc508684389f2a,1.1835885,3257035cc77946d98bdc09e2fdd5cdae
b7e671bfae63423bab3fb47c46a0b0b9,1.182973,8a77dc665d8b4d95a0b1113522f7e9c3
a5d7fc13c59d4aef8d24e5d15dfc363d,1.1828276,4d708e5878784386a42c2f436d2d60f0
b717169ea8804058961095ae61a7b5fd,1.1817077,64fa5ce839ef406b9bc8a1b2f05094c7
70d4373544a8407086d520841c1eb504,1.1763132,7c1e02f3ab614e539ac901e5cd3c92d8
b2a24b751645419cb6e060319b510e79,1.1639789,cd56b9a044c24df8a7156f661cb3d9cf
6cfe829d301f463ba1bc66d1c8087b0c,1.1628047,e25b9d9944cb4d7197efb8ffc4ff57a1
43584afca09c4071adba01dad786c329,1.1617378,e492ff7fecf046a4948c5ba5631cdefe
3cb97459e3f74194b27d06def0becea3,1.1609538,c322b788813745e0aa7b592b4345d379
010b4030f3e24d059d9e4d37cbd1963a,1.1547368,66b0c8a58f444ea0aec34d9403b88a49
4a5ee7ff69a445f48974483a915d4d84,1.1498756,1543a2f94aa74008914301874d98f0f5
7dc9553f77c842f1848c9fe066681b67,1.1485907,bf59502a233e4b5eaff9cfa3a992c387
c20164d6b8844f428057133e0ab47347,1.1481273,78b600dd53854b018f87267d268b7b1a
6991375b95ab4bb0b14b5ad68edc0a36,1.1370847,01e805bb5a1845a7addf86fe9bc8d814
9993c4c8576c4a6cbb5cd12592fe9e72,1.1349859,11ec23965d2941d0817082107996ebbb
a7065654ab41446abde84554b4442a5b,1.1309438,7cd1db4b50dd41e6b2f3dd15fcab3b89
45134c6dd42d4814b2fba3d713c1b3a5,1.1263793,1cbfb22f84454b1fb821b602e3ad11f8
12b45c8ab28a4361a016608db99cc91a,1.1254828,01e805bb5a1845a7addf86fe9bc8d814
12274ca89ccf49bdb0903f80560e3d7f,1.1218859,c9628610053945f4a7998ae48cd70da3
8058721caad34d58a7ddae70e71c3f9e,1.1210692,c9e2e76e631c4d0a8013d90892350e06
c2732f3b888345afb3c5116a10cd9896,1.1181498,e27d9425c912446e947fe53c4a757375
3477cf6029bd4abb97d2bbcc6c11509b,1.1142626,1216ce1ef31e4643bb1222538c206342
57a0a47943824bb28d5faf9fe31ee787,1.1094618,9e304a9bbc7b4c22af8025fc93757357
34dd2bcde19344c69a51099dd39f23de,1.108172,5a68e05acea4434ba08e17e1fff00057
71466cbf526f4ad890c742b6e4fe7449,1.1080256,6542f58c143446f280e88a6375ccf79a
9abbecd3581246798ab524e018f95ab7,1.1058087,31b69f9501c4415e929b6af28c83f6a6
bee778e5989a42b98f01c3f28373b730,1.1041403,ec281224f8ee419ebde676f291672aea
9c0fbba28fa24de2a7d3b5fff53b8ef6,1.1022991,34b71675a1ae442395b6eb1f3eda23df
6fe5e86e29684922a7b66985a0abbe4d,1.1011963,c8b9a0ac7c214a449c434aabdf6ef770
6eeb265798ed440e9feda4d09e043bf5,1.0941468,156f393f7ca046299e09d05464afa056
58150298bebd4a7a81085018c220ca49,1.0888104,ad289d5052264f9c8bd0aaf9faace92e
ff2339e06523437eb464f18a90d5f80d,1.0878977,ff715b4f228443e3b067c801250f3402
52bcb0a99aff4ed18c8fd7fc24e687f6,1.0864203,7cd1db4b50dd41e6b2f3dd15fcab3b89
49b80615188d4680a95923cff4718e3d,1.0793588,8f761e1117754656ac86a3a25f241cd7
840915e1243641c0b502a35bfa1a9aa4,1.0754569,e456afdf95e643dd926249fec4d68753
d8abdab9cd7145c19d33fe76e47d0c1e,1.0750793,31b69f9501c4415e929b6af28c83f6a6
3d4e582564564c72b47184e7b5c0717d,1.0732255,5971501b0e8b4ef5b203c3985d7f5e88
e42fa7d6b7134c18be1ea6c41a504057,1.0720025,650afb6a1d054e59904a1b796552eb04
dd0e1c93929b4f4d8ade4c3f39aa91e2,1.0719748,e02ad4f63c8444b79a7a56fb23a4e0f1
f7d52b90e2e24549bfaa50d46ded3176,1.0715272,9303b9f7f4984b2dac8aeba8c8da8ef6
38f1d87fba9e41ce91c3db2733f683f5,1.069645,a0fe3cd34e474c3b90662ce8ef1fcac6
75c4589bd9604a0ea1651453f58495b2,1.0649381,ecdae9f36c6a437ea72739febbf1c89c
6475f4fbc11942b8814094002d1133b9,1.0559273,a6a551a308b9442f947ea0608ae2c3fb
9aa12e538d0c4d89ab849afde0b92d65,1.0554773,c88be17376104f999b914a91aebf7220
7d4bb63bd91a4617a40be8165b7fc9a6,1.0546081,7ac9c94011924c09b47f9640211885a2
96bcfa53901a41dfa438964a0688e82d,1.043508,88dc23909eb4415aa39b96cc3a4c2926
e96f7d9a6eb04d7e9b3a01744c7f210e,1.0411615,836ec4ef8df644328ac07b7803709323
41fab89a8af342e5835f50c62da3910a,1.0325634,1af4472b38cc4304841b2f1720075c9d
d940c859c01449d2acaaa7b3fdf1fbe9,1.0163968,01690d9b08164fcabd5bf0819754f71f
3c6017018cff435f8a15557ec2740321,1.0120311,85e7ea30890b456084b8e85c299c8649
90f24532a2864b7aabfcb8e5d5dbce72,1.0109833,46ba0b979a664c7cb0c315c4cde6ac86
da809b1c982e47e48ea951dff1120841,1.0094807,369fe18b94f54c98b554fd22b4a3b50b
2fe38ce318ec41e091618386a291f79b,1.0093845,e96aa0967ab94368b381354e03dc40ad
13efb9d3d8904edb87940273047233f6,1.0059972,eaca056cec224a30aaaed30c39f644c2
de34f2e7e9ae4380a242b0f09f1716e6,1.0029557,6aaae524573f477f8fdef0b83787cbee
75bd7834bfba42a0824a1918cd04b829,1.001483,c8b9a0ac7c214a449c434aabdf6ef770
0440c322e82547b787d5f173806bb341,0.9965595,e039a00eae414ebbb2205b011ac127cf
3391f84c6c544d63a18f7c2e8431fbe4,0.99578816,bd2f91a9415049d980e453f94327e0ce
86339034705d41e685883013d2ef7d6a,0.9930948,9303b9f7f4984b2dac8aeba8c8da8ef6
a16486024d12452a9c7a4d88c7fc5efa,0.9878375,6c74bedaa406493a99988c5b8a47b704
91467c6be29e4dd4bf681cc05803d081,0.9865346,c88be17376104f999b914a91aebf7220
9d68d4254983475b9feb48e30494c9ae,0.9763097,66b0c8a58f444ea0aec34d9403b88a49
9f893eb3a0eb4ad399f1eb64251cb4fa,0.9756156,d74f6e7abeb84eedb9923dadb62f45f0
48ac74f9b05a4b4da78a5f6497555631,0.9666446,a0fe3cd34e474c3b90662ce8ef1fcac6
6e4efb567c284833b93c09713f4af1df,0.9626331,0472051dc57d43f8b9dd08df475fc4a3
0c6306c2d9c64af7a28d5fd434ba9b19,0.9626244,6b9b2c8f0a874bb8b6691aca6bc49565
e15d2b4a689545309a64bd4d54621cbb,0.95824814,89e43b092c844b5886a93091a22c894a
963dcd06789246059d5a6ecdb28e6321,0.9543466,77ac5eb4b3054ca68e2b0dcbd5473fd1
18200ac0950d44d7af9f61b8b1f6467c,0.95355797,ec281224f8ee419ebde676f291672aea
6339e9726a4b4ebaaf1b22a56c33b779,0.95263433,564a84b1b830407e811bcfc7fd086a6f
a1ea6d619e4045668556cef7645bb76b,0.95015687,9ff95d23c3284d31ba5e398afa520649
01651322a4034bdba60434218dfeb79f,0.94933003,d6fe6f8380464e21a27fd69de27f1f57
1f92b7ff3de8413bb81c7346203bec40,0.9484375,630edd9b8f754b5dbd36cfbbd03ccb51
748b2df793c94a6fa92094994cbc50c7,0.9460528,89e43b092c844b5886a93091a22c894a
559208bd6fe2488081a623b7a9d92f31,0.94529545,77ac5eb4b3054ca68e2b0dcbd5473fd1
8868c5482f844182914477066c6e3287,0.9415523,b7ef0a61de0e4adf9688b2c525c9ad09
7919001f5a3f4b7ca384f7a6ade1783e,0.94056654,7cd1db4b50dd41e6b2f3dd15fcab3b89
d6db57dd12dd48adae78eb66e24cd991,0.9343308,cb85047b65f8468aa02744c28c075dbd
99a4beb62cd744e5842541fd8cc9f61d,0.93307936,678725f8b914453fbc1029b7c1bc0879
187dd510c41a49f4af9d4c4371e98953,0.9288883,b4150337314e40fb9e3ebb24514504a3
39ce9102f2044852bd09b544df5b8092,0.92399365,7ac9c94011924c09b47f9640211885a2
7831dfb1e07e43dbac524b0df5c28053,0.92322344,d443e0c5017d48d1b3f86bf4da959ed5
55af16e0058942008349107e8a2e1845,0.92180187,d4cd0b56b6f54e08aec8ebfdb6122c5c
7d72deccbd444c5bb9b43e3a6c75f5a5,0.91547996,e52a528036014db0a7bd54b99a310fe8
cf020a2f14884c16bc73b159ead104b8,0.9085113,5a73e0a5c757410eb0928feed7b151c8
f3f6ec5a1f4a455297eaeeb1145a0d7d,0.90663147,6b9b2c8f0a874bb8b6691aca6bc49565
dace4a83a81f42048efb60a217370134,0.9048579,cb85047b65f8468aa02744c28c075dbd
44b833375c854450a60b5f4819e94466,0.9024346,d0a840820172465f83c8480d571e7b71
8766cab3c343406587942ee9f9888671,0.9020002,74e7db4222ca4a20811199afafa346a7
247daf33fb4d4fa993fd572025cb5166,0.89629585,d331012ecf0c40888e0ac290184f0883
4d8700f8f8b3476899b9e140d2b572ea,0.88982743,e492ff7fecf046a4948c5ba5631cdefe
ade56895f4dd427b8c4477aa940dc716,0.8886974,e52a528036014db0a7bd54b99a310fe8
5c85caaeb0fe44b19a63bae94eb3c1b2,0.88803,c8c201e25c0047a2ba9d9e8541ac0939
af56dd5a3d1a403c910f7ccd67f42dd5,0.8872054,23066f7964874fd39639dbf2cb2766df
bd9ad9e73d3d47e6bc36d0072d5d99bf,0.88144654,3be388c9ab614bceb086c19f70df23c2
3cfa920b06e64cb8a5dba56671ab5d59,0.88103634,3b13d134762445cebcdbb02b484db77b
128de5daa04242e7b0c9eca5277071bd,0.87922525,85e7ea30890b456084b8e85c299c8649
174196604f504ed29027427608904003,0.87561136,1216ce1ef31e4643bb1222538c206342
9280a530ada64a8f829e0ec528712cbe,0.8697599,65664fb3aad341fab563409d91dddd2d
5721ca5ad6544bb8b6995ab82d1f5fac,0.8680898,80948e17b5694599919e1502bfcc08f3
eb1fe6fcc1154bfcbe523b6401451927,0.86786413,1af4472b38cc4304841b2f1720075c9d
020f53a16c0047f9a592ac5126da2ccd,0.8657996,4696c8192576454f8684954bc771aa23
9923a917ad644091bbc508d3ced20f75,0.8656821,369fe18b94f54c98b554fd22b4a3b50b
8b5c517e199245b2b9ffe9601e9c5fd8,0.8642915,92229a391d0b418f87b32c86c42a292c
ba4441ee87f14d4ab951a01cf5035eb9,0.8613225,7ce06191f1114b4c8a00609f6867761f
a2be1094a2d64ff78445a42b82c28a63,0.85885847,d74f6e7abeb84eedb9923dadb62f45f0
266d75addc654d52968c8c67300f73bb,0.8558726,e5692bd498004d32934fbaa05af2120d
7342516c90ad4776bc0f64a3358d530c,0.85366225,02cf82700b4f4773af3a14ad8eaa5270
1ba49dc7eaca42cc9df60f6a9a04f11a,0.851852,983940e0b12e4186a281c36de657406e
57dfde028e58407980d373eb21be8e36,0.84921765,965598a17b624a0f9bb1cd58595458a6
96c624bf03614499b399bfbb431f5b98,0.8473097,6c74bedaa406493a99988c5b8a47b704
f7c0f796a492492095abeb8469b68eeb,0.846243,9ff95d23c3284d31ba5e398afa520649
4593972edeb84fe49e5ad1058e0d8d35,0.8277104,bf59502a233e4b5eaff9cfa3a992c387
a7fe5588b97f435caa29a3b507cd51f1,0.82574433,0ebc441d25664c91adad96b570270f07
8a96af0f20f74b209326dd750c56a2f3,0.81703895,0ebc441d25664c91adad96b570270f07
89b0d50305744a53bf5c6cabc6f94b08,0.81322473,d27cfea4da8f445fb4e3c55e53c6482c
d2ed407fe4db4fa69c57cfa4bd7d002b,0.809645,8f761e1117754656ac86a3a25f241cd7
0f4e625476a041c88fade20efb2eabcb,0.8082717,64f1d63a671d441d9663a783f632f794
ad13a71eb5594e529ad80ed59082fe17,0.804849,9303b9f7f4984b2dac8aeba8c8da8ef6
2b4fda504eff4531832d7897265ba39f,0.80094767,d79afb377f5349a69830b2b4c7cfefcb
b260e27f99814dfc9434f7e4b50702ac,0.7992453,057164cf4aab45ebbefef3409359cfb1
1ca76b297f0e46b1ab22a8cd94230582,0.798035,27eee82d7fb94b9b8b60bd3101187496
8585971b042846729be0531195bb8d5c,0.7978805,3b13d134762445cebcdbb02b484db77b
83be35bfce854dc48152629a9841375d,0.79723644,c88be17376104f999b914a91aebf7220
8baed775825049a7a98ba659c3139582,0.7957578,6c8a24653ef04f559b88e0f27c0df63a
64c90aaee7904b2ab8098f0dfe8cd516,0.79509735,d576e334105247369362b05a375e88cd
17ef3923d27b4a0d99dbc74302d79924,0.79432034,e25b9d9944cb4d7197efb8ffc4ff57a1
a89278348142457886434482fa366f57,0.7902119,e25b9d9944cb4d7197efb8ffc4ff57a1
493a9c5f51a84accb411c3f643d0fba3,0.7857791,21b1ded02d7b42618592187e287835a3
af733079cdf649cd95e030d070b603da,0.7799752,903360099fb644b6b88c6edac88eecb2
96a221031ce64e98ba5fcdb2fb45c9f2,0.7767037,7ce06191f1114b4c8a00609f6867761f
c63b9549ac384d1092aa0770e0290785,0.7763126,92d5da561f5a41bf929f3555a74cd653
a879a1da30c4407aa84b5fea90b60f32,0.7716539,6c74bedaa406493a99988c5b8a47b704
6ef20b2327be456ebe9d47d6c015c659,0.76978827,77a8b27acb0e4600bb6ff974eabc269c
500d964011eb4cd19e61ff976d9d808f,0.765154,46ba0b979a664c7cb0c315c4cde6ac86
865e99466009410e82a3a9daa7d34d29,0.76298463,dc58564d0c8540bea4f3e2e3696deae8
11626770763040b882ab69e58caa67bb,0.76052076,903360099fb644b6b88c6edac88eecb2
d41cd804abf94f759a1f7e6da3cc6758,0.75969005,e456afdf95e643dd926249fec4d68753
366c800d775a48eeb3c735cde3a881ab,0.756612,6b9b2c8f0a874bb8b6691aca6bc49565
8e80b474643e48ac86e6d8e4a23c507d,0.75623775,77ac5eb4b3054ca68e2b0dcbd5473fd1
b7076c9ed4f545c48deaab51abdc4a6b,0.7505452,ff218cc7835d4b5ba0de22792319050a
b4d2f62738d84adba1b5809481bab602,0.74696267,fe6ace599de44aa19b1773dad3658fee
e98cad653d89476483782ae1a239135b,0.746184,5a8cc5ff28fb4359afc7e9fcbf3bce55
75bceb302d644b309181d454dbd2b59f,0.74455655,678725f8b914453fbc1029b7c1bc0879
c75f0da05246416084af6447931742bb,0.7426169,650afb6a1d054e59904a1b796552eb04
d1c94e11ba214e61b63f00da3fb00a09,0.74095136,ad289d5052264f9c8bd0aaf9faace92e
5b204de5b2be4f0cad1271ad9c6b1f51,0.7394039,82b01998353e4141a7613fdc96d7b600
041c8b8571254958916a2b21a2e98516,0.7385129,3257035cc77946d98bdc09e2fdd5cdae
d832897254e74ba4a5515e22654b2d04,0.73654824,9303b9f7f4984b2dac8aeba8c8da8ef6
371437b76fbc4eeaa709683744e7ee08,0.73319167,e45844e0215f4a1596a7f9ac41367c46
fccd86bf84054e46a65b37bb8808da7c,0.7326609,e492ff7fecf046a4948c5ba5631cdefe
c0860e1ee41347ae81ca7fee69119dc2,0.7271068,3257035cc77946d98bdc09e2fdd5cdae
3427373bf8314ae5a87677132dc4874f,0.72650135,8a77dc665d8b4d95a0b1113522f7e9c3
af1aeb26d52b41fea9c9af10f45c7bc3,0.7176695,7cd1db4b50dd41e6b2f3dd15fcab3b89
a90f7233ac774c298df91a6eeab11626,0.71622086,d42996c2b67443fd9b73bba7641d4f77
41d559a45180411298adc4fbea7618ca,0.7128736,de9328bdd1b34adda74a0363ff0a52b6
dc31ba78cf194fa59ae6ae94413ba0c0,0.712758,23066f7964874fd39639dbf2cb2766df
68a1587934b74c2aac31a790843f3b56,0.71060956,e5692bd498004d32934fbaa05af2120d
63d32d729061451cbc920b4066c15339,0.7060333,6c74bedaa406493a99988c5b8a47b704
6bfc7764438f4a6caffc2e8225f5545a,0.70377547,d331012ecf0c40888e0ac290184f0883
a3b9cd8b03da4791964406ffeee48526,0.7026184,6542f58c143446f280e88a6375ccf79a
302f7c4fe5f346b7b6f4c5850ccea290,0.70197713,d576e334105247369362b05a375e88cd
863e6e460e12403393c97a12e6ce92f1,0.6975411,d0a840820172465f83c8480d571e7b71
bb1d29d38bf146d882c0237285e635b6,0.69181776,a4cad92644614f78bded3ca6d6023473
4aeb82ff294e4be9be97a1aee9698fef,0.68806523,e456afdf95e643dd926249fec4d68753
9d2b582dd0f84326a537a91a57caab4c,0.68489033,d79afb377f5349a69830b2b4c7cfefcb
206c38136fda4bdb97f8087fab551d1a,0.68344307,e27d9425c912446e947fe53c4a757375
fcd022d73a35405ab8a38d11dd06ff4e,0.6829143,c88be17376104f999b914a91aebf7220
31d3239dbec34e65a0e239ffec9138ea,0.6806555,257aed6ca7a44f1cb5c664beb1be527b
277c71d0965642b2b592f9a48534fee7,0.6766279,c8c201e25c0047a2ba9d9e8541ac0939
12b4b13d49b64b55ae65fe00960c4711,0.6684558,6a33c207c8b648f680dbd0e65639ef04
112c929868df4d8fa0428f2c3cf17e3d,0.66588765,ad289d5052264f9c8bd0aaf9faace92e
78c726c0af744ce0b72aeb59512d26d8,0.66227543,e52a528036014db0a7bd54b99a310fe8
e553e8ada4e4446ebe9a909822fb1cfa,0.65808666,f5a6222612ef406b8f02aef87e08c476
7b5adbd82a584ff6b6e23b89956dd6f2,0.6569695,bd35571850644321b86ce4fae286ce7d
d56e8f69077e42b1aca7c99f6675c5af,0.65633005,1c97c72e076f40fcadb22b17e71beed1
ed7174d9684e4c1ab43b255543d62f86,0.6547226,b25fe3b79f714d38b3fc53e39fd84d36
4271098208074e6ea1a9497085061483,0.64874256,6542f58c143446f280e88a6375ccf79a
c492188137ee4adab179d07e9473fc40,0.646567,eaca056cec224a30aaaed30c39f644c2
e212caf6ce0045358ab77835c78ae98a,0.64286566,7ce06191f1114b4c8a00609f6867761f
2ca1d4b5568b484d92ce254f17374b6f,0.6426207,d79afb377f5349a69830b2b4c7cfefcb
9addae0c40c248d4ab8fd02fb3861e99,0.64211416,9170e0bb8fe44b309f83293808d871fe
20256e6cd14e4624979db79d84582573,0.6364093,fe6ace599de44aa19b1773dad3658fee
5466e5423228429ca4afb7578e83a4f3,0.6352186,fe6ace599de44aa19b1773dad3658fee
8315c41aab974f618fe59e445d7e6543,0.62768537,b2be859ca8f24cda86821d5383edbc18
f46543478e9f4f0bbb721b47a528562f,0.6246445,f036aaf4ab714c598a0b6da4ca604136
278a6d1334d949ac865e60b6199bf59d,0.6228792,a926df6d7fcf4b17b68dae6f41fbce66
dc439e2feee54ac8a73f06f7ea3d8334,0.6202083,8f285540a9394706bd6ec6cda46c5058
1930e2b037404eb3b7a991849e81320f,0.61669904,21b1ded02d7b42618592187e287835a3
8195fb97514a48a7a6eddc58be5d8f37,0.611384,691acac4a54d450697afb2c2dc4fca09
91c1e818e83d4b929c7b35f910b68663,0.6088197,a25b08e008114c9ca0266ce3e55d82bb
e4c05db0326140dd9c48a8179a3fb6ba,0.6074276,02cf82700b4f4773af3a14ad8eaa5270
4c0fd754fe344b9ba99a09a70be831df,0.60482484,f9fae977af2c4f35b29400f31267e170
6febefdfecdd4d6dbe493b2dab3579b0,0.60078895,156f393f7ca046299e09d05464afa056
360cbc8189604ca7bed1d03379488753,0.59780765,eaca056cec224a30aaaed30c39f644c2
be220fecc0fe4c75a466c1f760eed397,0.59515417,3be388c9ab614bceb086c19f70df23c2
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,0.59457314,b2be859ca8f24cda86821d5383edbc18
51ece51608b24f22b0e8d026f5e403b3,0.592309,983940e0b12e4186a281c36de657406e
e84532113530478c84db1abdcae9a6d6,0.5907566,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4fb27ec50c5a44b9a81d230f845e3047,0.58494765,75b0bd2240a54f6fb45bf95ca43ab5e6
5f5d6306678c4a0cbeb65f8580c9cdbb,0.56846595,89597084b19c4902b073a2c6c6622456
c8a6cf1a44fb449b9f338991907da389,0.56610644,89597084b19c4902b073a2c6c6622456
74ee886c358c466b93e307e28af9d52e,0.56056356,7cd1db4b50dd41e6b2f3dd15fcab3b89
5fa7699fd07e48f29a259e9b1044fab6,0.55599195,d4cd0b56b6f54e08aec8ebfdb6122c5c
cb3423afcfba4d688aa9cd2c23cf0c69,0.5521728,46bfd7af0ed6491fa621350963d11e35
89d4dbe124c14550a38f6790a02abf01,0.5511827,1fde4c9a01f84c349461083b6d0ba9ed
98d13339052248b0b3c45e976da3acf5,0.5491712,3257035cc77946d98bdc09e2fdd5cdae
1bcadb1e071c4e6d82323f31e960901e,0.5481239,836ec4ef8df644328ac07b7803709323
6e6870a557a147a9acc900ab380040fb,0.5479254,e25b9d9944cb4d7197efb8ffc4ff57a1
af017ad1aa9c48c490bae2aaba2f1029,0.5436685,ec281224f8ee419ebde676f291672aea
387cfff049b44a62ad0215e9bcd6f912,0.5414214,ecdae9f36c6a437ea72739febbf1c89c
10ec284856b64b33a3f1095d708227c6,0.5409798,f5a6222612ef406b8f02aef87e08c476
4443770debc447b1b3f8c9dbb46160cd,0.5386257,e456afdf95e643dd926249fec4d68753
ee6aeba966504751952213ca4d85796e,0.53664696,3b13d134762445cebcdbb02b484db77b
2246c7640ba74a0d8caef1ca9f9d44dc,0.53139305,564a84b1b830407e811bcfc7fd086a6f
9938803be0884fc282a350a72835a9b9,0.53069925,4a4eb12a639346b5a00557d54b51fe51
503e10935d8945e8b7552e9f83309667,0.5293796,efdf40eee13d409c9955e5b84e4408f6
e08d644c0950461e843595f14ded4387,0.52825683,5a68e05acea4434ba08e17e1fff00057
7cb7428e7e774e2ca33b6d9a12926311,0.5266342,23066f7964874fd39639dbf2cb2766df
f8a46af09cee4fd4a9c2ffe00e109f28,0.5228559,6aaae524573f477f8fdef0b83787cbee
936da7c6ee60477dab2d4d91e51a0931,0.5184325,526ab7eda50e4a239d03ad505832d61d
b074150ff8a24cc9b889876ee8b52d9d,0.5173734,a926df6d7fcf4b17b68dae6f41fbce66
16b6598102224ec59ae691c80c17f913,0.51629525,e9f055a212cd4e5e8601228c37713f35
fb4a9db6c94f4a49a12fa4071706242f,0.5148832,f0695d7e59d64941b510a3d12f801d59
a202212d6ad9404fbc16c60a7fc73ddc,0.51385945,fb695c097d5845c282f6b30c241e8cf2
14f6b3f3ee164c98b2aa0e93e06070d3,0.5122073,678725f8b914453fbc1029b7c1bc0879
6fb6a2666474414e950f94d5b467b229,0.5109362,bab3bdc133384798b558f8fb6466a7fa
eead86464fcc47c9a4330692646f0973,0.5105162,1216ce1ef31e4643bb1222538c206342
d8b0fd7f373b467f8a214ebf710b5469,0.50719196,89e43b092c844b5886a93091a22c894a
d8c0f66ffaf94373b23b46444c5acb4f,0.50625265,156f393f7ca046299e09d05464afa056
c350ff1ea49c4547b89b09403669a4b0,0.5062066,4430d47e30904eab969c1baebca184c0
d060627e97d244e99da1e44ccf7d4a91,0.5060444,5a26ae7959494fef99542e9b2004fd11
e046c26587cb42afb43672bc7895ec22,0.49775296,9303b9f7f4984b2dac8aeba8c8da8ef6
d2eed3a46ce744eab6ced2424b2593b2,0.4966561,d331012ecf0c40888e0ac290184f0883
b187ddffdecd4cf9b139b97f1fe3695f,0.4964378,1b4e143cfc1648a5b877d7445446366a
d8ea4ac9525840edbbf19a36ad957e31,0.49241704,d4cd0b56b6f54e08aec8ebfdb6122c5c
2a4b8f6f2f1948e587b2de1effffc8c6,0.48132473,23066f7964874fd39639dbf2cb2766df
26463e5a5b3b4b8abdc0a436268a93cb,0.47850913,77ac5eb4b3054ca68e2b0dcbd5473fd1
8e454bf7a3e945bfa6efeac4dcd2ce92,0.4733017,c8b9a0ac7c214a449c434aabdf6ef770
d3d566cecb79472ab65c2a57bc6d7b6f,0.47312745,7ce06191f1114b4c8a00609f6867761f
734db9fe91ae4ef4aa4f3798343785f4,0.47277236,eb513691b7a04d31ab1bc50bf343447b
fbffec6a21df44de80e049b741243c36,0.472708,8f285540a9394706bd6ec6cda46c5058
b8cb140987104f8db7456d8b3ad57ae7,0.47235227,e25b9d9944cb4d7197efb8ffc4ff57a1
7fc16d6f92a847c29cf3367644e4e835,0.47061878,b8ca3b6144cd48208caae952e096e7ae
e862a12dcbc4446cb1bfe03570cc7b44,0.4701401,7ce06191f1114b4c8a00609f6867761f
2eec5eb123e343b89370139c57a3ef13,0.46991435,19c9ac7b84df472c85ed6cf5a05fbbc6
a5b36f9c26ec44639e19ecba64ad7063,0.46647114,8a77dc665d8b4d95a0b1113522f7e9c3
780760acebdc4860bb31c7a7150c19dc,0.4569366,f5a6222612ef406b8f02aef87e08c476
06dc42ee4aa4438a91f2d88754ad84cb,0.4558757,650afb6a1d054e59904a1b796552eb04
38003415b2fe4903b7183cdd279c09f9,0.45271584,678725f8b914453fbc1029b7c1bc0879
574579024c244c8692dbb21de8829775,0.45051378,5831f5e280be4c02a09ce4588b56d7f3
b1c2cf26538045169885251ae1a1100c,0.4485454,7ac9c94011924c09b47f9640211885a2
c6b7ad3591e84b359837e00aac91e82c,0.44811004,6a122ce1702646db918266228d48bd08
a3a8679097e74509b7525e86a5457662,0.44417545,b4150337314e40fb9e3ebb24514504a3
f3ea230754ba41d192cd37ed751d1318,0.43424007,8f761e1117754656ac86a3a25f241cd7
523ae070f70149be975ea27f84bdb39c,0.43039715,75b0bd2240a54f6fb45bf95ca43ab5e6
3827fc528c674ba6b4b692725d257a11,0.4299403,1cbfb22f84454b1fb821b602e3ad11f8
9c4b40908472420e923be2dce2979c0e,0.42714334,01e805bb5a1845a7addf86fe9bc8d814
910f58d10cac4e1896efd603e3b6247c,0.42187077,ad2b6fb945714e6792c17bd49a1066e0
bfd8d22a1f9a42a28b2a78c5e4323725,0.42180985,f615619defc4402b82845090c238e597
04457b683e1d4eaf8e6a37b15f5d8aa8,0.41860527,700f381f40ce4b039ce0df8b49fb199b
e30792faab17454587f51314a00ae69b,0.4185046,d74f6e7abeb84eedb9923dadb62f45f0
dd207a6be6fb481c941ff42092bbb3da,0.41749048,34b71675a1ae442395b6eb1f3eda23df
