701ea34d0faf4b558956b1af3863b503,1.0137395,acee70abee2841c9b67b95e9ed079647
444cddd136524b8792db7fe1caeec69c,1.011463,acee70abee2841c9b67b95e9ed079647
51ece51608b24f22b0e8d026f5e403b3,1.0109818,983940e0b12e4186a281c36de657406e
3e730fdc177b48f293b58b68d7b54313,1.0097387,aa2d7a3a535243189492d4ce8e79c049
46f0f2692fe44c88963712d6f65f6dbb,1.0068367,678725f8b914453fbc1029b7c1bc0879
f4a11d6e649f44be960bbfc9a5aab7c9,1.0056816,b25fe3b79f714d38b3fc53e39fd84d36
b9135422e0ba43e19be118d0eaae294f,0.997801,d981f2c67f764e0c84af125b563958e9
5d81d489a98d444a83664fe0db47fccb,0.99612534,00f45d57fd3c448d8cfdf3185ebae894
d51b249d11a44ae699cd4e2854b00d4a,0.9922818,4a4eb12a639346b5a00557d54b51fe51
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.98092526,965598a17b624a0f9bb1cd58595458a6
6e6870a557a147a9acc900ab380040fb,0.9783099,e25b9d9944cb4d7197efb8ffc4ff57a1
c67274e9cb5b41b18336fa05f437c470,0.9768391,9ff95d23c3284d31ba5e398afa520649
656745a4e33546768385d4e040d0fb52,0.973199,01690d9b08164fcabd5bf0819754f71f
984975b63ccd4be48b7aa852bed6fc65,0.9712692,c26f5e7dcc8149f18f3d719bba9ae717
7d52dc1203ef4f9e9149a1557341406b,0.9696316,a1d8cb16dafd4126922f985021e93631
ed96d522f1d74dcb9a41c80634f5abe0,0.9692545,d0a840820172465f83c8480d571e7b71
d13abb2f14514eafa77e5ef77ae45be2,0.9677939,6c74bedaa406493a99988c5b8a47b704
c6754ce8bf4346258c03509140eece37,0.9618458,65664fb3aad341fab563409d91dddd2d
8887992f6e314e5bb22217a98a5dc1d2,0.96167314,46bfd7af0ed6491fa621350963d11e35
2c2bd31efb4543d08c60180fb6fa21a2,0.9612794,1d47a696eae94bd29f215a4787b27d8a
2b4fda504eff4531832d7897265ba39f,0.94869065,d79afb377f5349a69830b2b4c7cfefcb
5fa7699fd07e48f29a259e9b1044fab6,0.94505286,d4cd0b56b6f54e08aec8ebfdb6122c5c
c3d18896ee6e422680a3435f0ca9af84,0.94384515,95fbc6ed8bfd43c1a6bcf676e26e7f8a
39ce9102f2044852bd09b544df5b8092,0.9386865,7ac9c94011924c09b47f9640211885a2
26b564b6bf114f2bbe987a9490e74e89,0.9284508,d74f6e7abeb84eedb9923dadb62f45f0
ad13a71eb5594e529ad80ed59082fe17,0.9245554,9303b9f7f4984b2dac8aeba8c8da8ef6
9146bc8522804996b5984ed63944edb7,0.91942877,01690d9b08164fcabd5bf0819754f71f
2092a0007cd74f32bd9954b25b49cf21,0.91859305,5971501b0e8b4ef5b203c3985d7f5e88
8278ffeb4f7e4854a015f434887473a4,0.9159996,700f381f40ce4b039ce0df8b49fb199b
6f5aba39f47a4d7b87f4b50122d8b660,0.9121484,7a4c413f5c844796bd5ffed2b65f0336
757730e7c0414b47ba2a3a52768cdb3e,0.90924335,630edd9b8f754b5dbd36cfbbd03ccb51
780760acebdc4860bb31c7a7150c19dc,0.90773696,f5a6222612ef406b8f02aef87e08c476
95eb2760eddb42a799eed009f1907025,0.90736747,0ebc441d25664c91adad96b570270f07
9d68d4254983475b9feb48e30494c9ae,0.9048791,66b0c8a58f444ea0aec34d9403b88a49
128de5daa04242e7b0c9eca5277071bd,0.9013274,85e7ea30890b456084b8e85c299c8649
9fbb54f6ca3747198e55e3f00ad81251,0.8977632,27eee82d7fb94b9b8b60bd3101187496
dd9a8e0a766b4f6e81c6ace1403cd374,0.8959335,c0cb721b56f240dabf7f464e453ef72e
3a53b02d11d74f9b84a71811f607d433,0.8949216,8f285540a9394706bd6ec6cda46c5058
5c189d9231904498a16870be4936df4a,0.8924517,cc21026ff0d541909df56c5618d28518
52bcb0a99aff4ed18c8fd7fc24e687f6,0.8842483,7cd1db4b50dd41e6b2f3dd15fcab3b89
1acb0cb3f1f54789891682122e4013b4,0.8825263,7cd1db4b50dd41e6b2f3dd15fcab3b89
4d2df900c0ef4261878a1ee108ac520d,0.8769769,ec281224f8ee419ebde676f291672aea
5ebfa573972845a5842bf96fbf02053a,0.8767593,5a68e05acea4434ba08e17e1fff00057
6339e9726a4b4ebaaf1b22a56c33b779,0.8730755,564a84b1b830407e811bcfc7fd086a6f
96a221031ce64e98ba5fcdb2fb45c9f2,0.871064,7ce06191f1114b4c8a00609f6867761f
b8cc82e2dd7b4ef9932f2377c1bf9e53,0.86959594,6a33c207c8b648f680dbd0e65639ef04
c81dd22a150c47b8b83d8439c0024f01,0.865998,a585d23fe43f459ba86ac15645af77ff
75a44d8541fc4f6db502671300b2ea97,0.8558178,fd51f3eef1a64d9a93652be481bde32e
6a057932e0f440299b46bf70039cf9d7,0.8532602,e492ff7fecf046a4948c5ba5631cdefe
a7fe5588b97f435caa29a3b507cd51f1,0.84869105,0ebc441d25664c91adad96b570270f07
eb1fe6fcc1154bfcbe523b6401451927,0.8466574,1af4472b38cc4304841b2f1720075c9d
16b26a25f49f4efa85d21e2a4302e506,0.84444964,19c9ac7b84df472c85ed6cf5a05fbbc6
d52b00145e914e48aa1e81cc1b399901,0.841492,cc21026ff0d541909df56c5618d28518
d163c4863d9640b8b9610decb9ae92ff,0.84071124,bade01bd83ec4b6786fd8c867ca7a090
d2a4c950a6244d788c3d60d371b154f6,0.8406137,fd51f3eef1a64d9a93652be481bde32e
fd66e1095a8d4ed89af26eb4018a0c00,0.838919,3b13d134762445cebcdbb02b484db77b
7dc9553f77c842f1848c9fe066681b67,0.8379378,bf59502a233e4b5eaff9cfa3a992c387
cfbebb0b8d25424bad46127adbe59343,0.83045936,3257035cc77946d98bdc09e2fdd5cdae
a1ea6d619e4045668556cef7645bb76b,0.8222915,9ff95d23c3284d31ba5e398afa520649
82ab65484b6d475d88c52a748a8072b7,0.81463695,e9f055a212cd4e5e8601228c37713f35
f8839308f8e84df6a185506e6f3f1674,0.8121158,e5692bd498004d32934fbaa05af2120d
b06dc9c1726443b19aa4d4e118d8596e,0.8119006,6542f58c143446f280e88a6375ccf79a
bb53d0593f034d19b5b20210035e1058,0.81075394,f11f1682b5924181b047d757d3e20964
587c1d4811034d7d8e3ccdb4af7ddbe1,0.80703324,e25b9d9944cb4d7197efb8ffc4ff57a1
9385f152b6204244bd58c6107f500381,0.80661726,9303b9f7f4984b2dac8aeba8c8da8ef6
11bb2992a06243158ef845965bbb79ec,0.8046745,efdf40eee13d409c9955e5b84e4408f6
7342516c90ad4776bc0f64a3358d530c,0.8042854,02cf82700b4f4773af3a14ad8eaa5270
ae806a1c4d304ce388ffbf648f241d20,0.7992358,a585d23fe43f459ba86ac15645af77ff
ede38dce85584305a3733d42a3d38246,0.79904735,19c9ac7b84df472c85ed6cf5a05fbbc6
14251437e9d7466c9909622c9fe454a4,0.79751617,257aed6ca7a44f1cb5c664beb1be527b
7dcdd31673a44edaa5df70306899ce60,0.7958931,de9328bdd1b34adda74a0363ff0a52b6
9bc0b7a878a34cdd97666a27e60314a1,0.7895752,7cd1db4b50dd41e6b2f3dd15fcab3b89
fba9b7d7ae944ed889c1f11ceefd238f,0.78233236,cd60a0fcac24465a880af7d8f921dd68
a0720ed891c94750a6be596258ee3d43,0.778547,678725f8b914453fbc1029b7c1bc0879
d067ca627837456bb0e6cc40a06d224f,0.7731415,64f1d63a671d441d9663a783f632f794
0ca1af4b4360463da2290c0231e7c2bc,0.7722194,acee70abee2841c9b67b95e9ed079647
915862b474ab4f229d4311709b20bd58,0.77150863,6d3c42356e3b459c919e3129ff192ac4
a5b36f9c26ec44639e19ecba64ad7063,0.77130276,8a77dc665d8b4d95a0b1113522f7e9c3
25dc04ff2b704b6f9229ad7cb91efc99,0.76223963,2425086d8eaf44d2a9519f0e4e6b289a
292a36cd38ba43bf86a043e2de9d7bef,0.76183707,eaca056cec224a30aaaed30c39f644c2
497126af5d624b7894a1cca2b3b0e57b,0.7596781,d443e0c5017d48d1b3f86bf4da959ed5
dd671b4f80574f9b903f650ec7d65be2,0.7593205,0472051dc57d43f8b9dd08df475fc4a3
061948a87df34fb3b077070194c1119c,0.7556169,1f8c0f02984e4139bf8043e57497fdb2
00989f2d41344337a67e440d6506b9cf,0.75285983,73e7e41e8db447c09cb2363d76556c64
ddb77e0838c941d9acdd2f02496195e2,0.75043654,e9f055a212cd4e5e8601228c37713f35
ea0b41aa56ee406986b5b4f422a625ee,0.75001657,f5a6222612ef406b8f02aef87e08c476
8159d92e267d438e9012e936aa5fb15d,0.7471937,95fbc6ed8bfd43c1a6bcf676e26e7f8a
87097861fe6e492abd016be0dba27ec9,0.7454637,9e304a9bbc7b4c22af8025fc93757357
6c8cdd6141244ba1b62fee70292cc68a,0.74371284,b4150337314e40fb9e3ebb24514504a3
9f893eb3a0eb4ad399f1eb64251cb4fa,0.7434622,d74f6e7abeb84eedb9923dadb62f45f0
e4c05db0326140dd9c48a8179a3fb6ba,0.7409583,02cf82700b4f4773af3a14ad8eaa5270
f913fbb165604ca09fa3b9c547ab4d04,0.7395029,5a73e0a5c757410eb0928feed7b151c8
cb3423afcfba4d688aa9cd2c23cf0c69,0.7306866,46bfd7af0ed6491fa621350963d11e35
f68b3be7e23c4f86addba549e41b9077,0.72828454,9b22c5cdbff44bdabd48dba008e6a3b2
b95ad51d19ee4ea28d5d02064e368c84,0.72801936,691a538d2372403fad2b919b48ff5f85
57a0a47943824bb28d5faf9fe31ee787,0.725152,9e304a9bbc7b4c22af8025fc93757357
2eec5eb123e343b89370139c57a3ef13,0.7140018,19c9ac7b84df472c85ed6cf5a05fbbc6
d076d72caa2d4bff9470fe2409888904,0.7091603,88dc23909eb4415aa39b96cc3a4c2926
362c00f2982342a8a518f57f7ec9a60e,0.70907515,2768d411cc374a018a898f9df0ca207d
28ff28dc16ac43ad9110f26f13aa339e,0.70411694,c9628610053945f4a7998ae48cd70da3
7faeecafea264aeba8271a5a540bee0b,0.6955773,1543a2f94aa74008914301874d98f0f5
5a3e95d6f7e84750a9b090dbfef91f61,0.6927056,bd2f91a9415049d980e453f94327e0ce
79ac90f7c3254209afc09b44172a29d3,0.68688595,c8c201e25c0047a2ba9d9e8541ac0939
5be3fd711b704af39312fd1561b95353,0.68298614,9170e0bb8fe44b309f83293808d871fe
6ad7781d238a4ed28cba7dda16397459,0.68100655,1c97c72e076f40fcadb22b17e71beed1
1f14295a03ac4251b24ccf3a74772f55,0.6794114,257aed6ca7a44f1cb5c664beb1be527b
b24046864bc341499137c0e4a5d92315,0.6728031,82b01998353e4141a7613fdc96d7b600
6ae7d44d811844448d0c8e5d69ff7000,0.6700457,3be388c9ab614bceb086c19f70df23c2
0478a4dd439f4218a9194cd283b15aca,0.6694925,ed9b10a2879742628fce003076ef9024
2af53201cad64c32bedf284dd06c1cea,0.6677641,f11f1682b5924181b047d757d3e20964
c189555deda047629ebb90350290dab8,0.66712654,1f8c0f02984e4139bf8043e57497fdb2
8c178f61ba134a9a905810910eef239a,0.6668674,75b0bd2240a54f6fb45bf95ca43ab5e6
9126864790e8431db0440435469417cd,0.66355217,7ac9c94011924c09b47f9640211885a2
953a07c9b67d487f9d6ac9b71b85dff7,0.6593999,e9f055a212cd4e5e8601228c37713f35
ba0c12af5b1c4fe6ae766bf417e6498c,0.6554305,1af4472b38cc4304841b2f1720075c9d
493a9c5f51a84accb411c3f643d0fba3,0.6508651,21b1ded02d7b42618592187e287835a3
cbccb64b48814193a639815717dbcc80,0.6464571,4a4eb12a639346b5a00557d54b51fe51
00a23ea3107f484f84ca76a6fb313ceb,0.6463803,e9f055a212cd4e5e8601228c37713f35
89d4dbe124c14550a38f6790a02abf01,0.64285475,1fde4c9a01f84c349461083b6d0ba9ed
78c3087265224b479cfa12716bcf1599,0.63944197,27eee82d7fb94b9b8b60bd3101187496
93804e9078864c70b27336ff52724af8,0.63770765,92d5da561f5a41bf929f3555a74cd653
fd45ab2e058b4b5fb374e54e60aceb48,0.63598794,b050e9e1ef5946c297a34dda98d8f476
33babb0b73f84a8a87d9c75c03bfbc99,0.6357432,1216ce1ef31e4643bb1222538c206342
7fc16d6f92a847c29cf3367644e4e835,0.6328255,b8ca3b6144cd48208caae952e096e7ae
054f93d33d7e494d8ddd2e57a8e4dd62,0.6327059,46bfd7af0ed6491fa621350963d11e35
7e41c6ad9fe846239eb8cdf3a0a3569e,0.631371,9303b9f7f4984b2dac8aeba8c8da8ef6
4e828f821c014d5d99850f710aff0f21,0.62915987,f5a6222612ef406b8f02aef87e08c476
ff2339e06523437eb464f18a90d5f80d,0.6273648,ff715b4f228443e3b067c801250f3402
57dfde028e58407980d373eb21be8e36,0.62453157,965598a17b624a0f9bb1cd58595458a6
fcaf0031ba12457ca8cd515c95fea22b,0.6239175,bade01bd83ec4b6786fd8c867ca7a090
6ba13a7346044bfba1b6245853af401d,0.62358236,d9fbe02f04a4469dac855f69ea6ad02a
38f66bccfc8b47afb357b8caa5a3f286,0.62315273,691a538d2372403fad2b919b48ff5f85
6b4034f8415244f88296cacd28edca37,0.6226219,8a77dc665d8b4d95a0b1113522f7e9c3
2d78b8e319a04caba78f81308c489ad0,0.6141823,5a26ae7959494fef99542e9b2004fd11
aa580e725d534bcc967dbef0c65b141d,0.6108656,88dc23909eb4415aa39b96cc3a4c2926
9542d0008f7d40028d37ffe95d4e270c,0.60643125,a0fe3cd34e474c3b90662ce8ef1fcac6
90f24532a2864b7aabfcb8e5d5dbce72,0.60484254,46ba0b979a664c7cb0c315c4cde6ac86
20017566ccc94b8982c75f9f05a8eb20,0.6026485,ecdae9f36c6a437ea72739febbf1c89c
4593972edeb84fe49e5ad1058e0d8d35,0.6025928,bf59502a233e4b5eaff9cfa3a992c387
8888abcca90946828a172b03f4e16fad,0.6009065,cd60a0fcac24465a880af7d8f921dd68
06dc42ee4aa4438a91f2d88754ad84cb,0.5998023,650afb6a1d054e59904a1b796552eb04
5c24677a92364f97aada250f8acd8f3e,0.5943115,c8b9a0ac7c214a449c434aabdf6ef770
ca143ca992a648ca9b004f3be8a53a61,0.59342074,4696c8192576454f8684954bc771aa23
9e769043a2f5480e8f0bde6e83caf70a,0.5905715,e02ad4f63c8444b79a7a56fb23a4e0f1
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,0.58639634,b2be859ca8f24cda86821d5383edbc18
6bfc7764438f4a6caffc2e8225f5545a,0.5863597,d331012ecf0c40888e0ac290184f0883
e30792faab17454587f51314a00ae69b,0.5858029,d74f6e7abeb84eedb9923dadb62f45f0
c69f7426bfca4d959cc756572440109e,0.5849556,3b13d134762445cebcdbb02b484db77b
646d3b40f16d41d0952ee2bf74fff6b3,0.5783619,eb513691b7a04d31ab1bc50bf343447b
70aba94871d94cf5b2d7e950982cbb8f,0.57450753,e45844e0215f4a1596a7f9ac41367c46
ef7e074ee0664115b08c5b98bc09f83e,0.5713432,efdf40eee13d409c9955e5b84e4408f6
ddb7ffce794746d1bcc1cbc3747fcac4,0.56872976,11ec23965d2941d0817082107996ebbb
fe079e85e77f4cd98fc3ce5e6b2476c0,0.56824005,7a4c413f5c844796bd5ffed2b65f0336
727185eb6c4b40c7826be433f5a5d627,0.5652913,23066f7964874fd39639dbf2cb2766df
acb93c3b67cb4fc8bf222a8468b2b6ed,0.55801475,64f1d63a671d441d9663a783f632f794
b615a0420b8b49d8a7153658ccbdd788,0.5574188,aa2d7a3a535243189492d4ce8e79c049
95efaf80178b4a519dbf8769d415c000,0.55729735,e492ff7fecf046a4948c5ba5631cdefe
e9f85a6880484c3a82685b170d052a51,0.5564682,d0a840820172465f83c8480d571e7b71
146864f4715c4e438e2c3294df06d9b8,0.5528025,691acac4a54d450697afb2c2dc4fca09
fb7510f9799745e8bb2d730dafe50aa4,0.5522621,e25b9d9944cb4d7197efb8ffc4ff57a1
4e48af3f82274b30b4ec6ec1533e2840,0.5509622,58db4c3a26c84fa68d81235d078208bc
3ce3c6c49a2b43c3b683ec91e9657341,0.5490579,d0a840820172465f83c8480d571e7b71
3df0fa25822f457496cd93c2402bd292,0.5490258,aa2d7a3a535243189492d4ce8e79c049
1724b0e2e9bc4a61a23d4f7082b1d3bc,0.54877424,ec281224f8ee419ebde676f291672aea
9e85ec108ce944f69e9225fd35831464,0.5442796,156f393f7ca046299e09d05464afa056
2fd5284523f24eb1bae1d9e857c61d4a,0.5437305,ff218cc7835d4b5ba0de22792319050a
3cbe7ad4fbe64e83876d9c85f91a8237,0.5407892,d4cd0b56b6f54e08aec8ebfdb6122c5c
12274ca89ccf49bdb0903f80560e3d7f,0.53417796,c9628610053945f4a7998ae48cd70da3
60cfb02a92884acf8cbc7ea1abaf7046,0.5341097,e492ff7fecf046a4948c5ba5631cdefe
914e224085a24a7c87db637c208baac5,0.5324943,6c74bedaa406493a99988c5b8a47b704
1ca503912b5b4d3c84d0c34c0ec3f38a,0.5313007,4d708e5878784386a42c2f436d2d60f0
4a2be481c29745e6be4e4b6a6d39ff64,0.52796876,6a122ce1702646db918266228d48bd08
42ce4e0d59764cd5a98455e34790c44c,0.52359563,a6a551a308b9442f947ea0608ae2c3fb
e0fce1d752bc4668a62db48ad4b8de4a,0.52318573,80921378de2b4cd3a14d449688d8b079
28d967465fcb488eaab515b23282c0d7,0.5230981,fe6ace599de44aa19b1773dad3658fee
671397532db64b2a86a8e790655fde58,0.5199022,80948e17b5694599919e1502bfcc08f3
840de6fde47e4e64916bdd5277bcd173,0.51423424,8f761e1117754656ac86a3a25f241cd7
7e29ec4675ab4e1cb521e69e6de49dfd,0.50802326,e45844e0215f4a1596a7f9ac41367c46
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.5068078,a926df6d7fcf4b17b68dae6f41fbce66
e824774b41174da8a1c495885b348626,0.5062161,e492ff7fecf046a4948c5ba5631cdefe
8a58d56cfe3a46549a16ce3a0f3daf0e,0.50226086,bd35571850644321b86ce4fae286ce7d
537772e1a2c849b2bcc68c362d5c2c16,0.50219667,d0a840820172465f83c8480d571e7b71
26b721f1caa14c70b7aa9e5a8898e76a,0.50167805,34b71675a1ae442395b6eb1f3eda23df
bcb1b70968a74d41b4f3b9dc27129974,0.500685,b050e9e1ef5946c297a34dda98d8f476
74b25851047d4c08840debaa0bcd9e2e,0.50035286,80948e17b5694599919e1502bfcc08f3
b3cc119ea5494c5d93fbf4b7d29ec6e6,0.49762386,19c9ac7b84df472c85ed6cf5a05fbbc6
e10cdddb573548c0bd3d9eb0cef37f37,0.49508137,d0a840820172465f83c8480d571e7b71
249dee8be73c4f019ebfc02f74d02ad8,0.48783755,640f3bd184b7425fb22cc7773b8b2244
8564aa88c0c6416890eb773a1c47d701,0.48183793,8a77dc665d8b4d95a0b1113522f7e9c3
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.47925535,e25b9d9944cb4d7197efb8ffc4ff57a1
1c017d16176a48e9a899ed772d5ff4d9,0.4775995,1543a2f94aa74008914301874d98f0f5
347c303d1b5c48f9a21e9432327258c8,0.4773789,27eee82d7fb94b9b8b60bd3101187496
551ec133b10e448a939d6f857cf1dc17,0.4772523,0ebc441d25664c91adad96b570270f07
c8505b52f0aa4beb8144837de094973d,0.47599187,2425086d8eaf44d2a9519f0e4e6b289a
c0f5519b1d3842a68611736d9c0e5c9e,0.47033265,01690d9b08164fcabd5bf0819754f71f
45fc0cc071f44aa5a4f55b6521959f82,0.47023243,7a4c413f5c844796bd5ffed2b65f0336
ed7174d9684e4c1ab43b255543d62f86,0.46920955,b25fe3b79f714d38b3fc53e39fd84d36
cceea5a23ce7472b9023735952df0ed8,0.46872178,6c74bedaa406493a99988c5b8a47b704
a2cd26a2e3b1415bb6c861ab0368b73f,0.46860176,89597084b19c4902b073a2c6c6622456
b9a2d4a31cc74336b4c66e880ac51f1e,0.46696258,fe6ace599de44aa19b1773dad3658fee
8058721caad34d58a7ddae70e71c3f9e,0.46542692,c9e2e76e631c4d0a8013d90892350e06
00384c60922647c68bbbf144d4c751c6,0.4647008,d443e0c5017d48d1b3f86bf4da959ed5
ab4c8222cf584ba3982f14500c005291,0.46270013,a6a551a308b9442f947ea0608ae2c3fb
da809b1c982e47e48ea951dff1120841,0.46079975,369fe18b94f54c98b554fd22b4a3b50b
6776a4646460462797dc83573d630d14,0.45978814,156f393f7ca046299e09d05464afa056
8315c41aab974f618fe59e445d7e6543,0.4597158,b2be859ca8f24cda86821d5383edbc18
56db49f870bb49eaac223bc725d79f26,0.45918638,17cc6768c9d14388b7455fea0060b62c
e1373920ccf54979ab678e62eb165c60,0.45884088,b2be859ca8f24cda86821d5383edbc18
d7d1062b83d0482889557ef5578d6c18,0.45332783,836ec4ef8df644328ac07b7803709323
0499bd7b39be4304b273f17a516f2eaa,0.45110148,80921378de2b4cd3a14d449688d8b079
ae244311f36c42c19709ec36d518171c,0.44754583,0472051dc57d43f8b9dd08df475fc4a3
c853cbd19ac0421eac6817429b6f8804,0.44621414,526ab7eda50e4a239d03ad505832d61d
ca9d736b288240819d620ec83c0b3f3d,0.44329068,8f761e1117754656ac86a3a25f241cd7
a18a19c2ef80495ea076e2ecc882c7e7,0.43875346,80948e17b5694599919e1502bfcc08f3
8dc57aa25917490abcf294b3f73bedd6,0.43768513,ad289d5052264f9c8bd0aaf9faace92e
faed47ec537c4a70b2396638df56d71d,0.43701154,17cc6768c9d14388b7455fea0060b62c
dd86feab056c4c7daa68ee078e171302,0.43634748,8db9e204b8b841df8fd94eff0888cdf7
6e11fad70c424277a969434bd2dbd8b9,0.4294362,09fc9f38fbbb4bfaa1c979ac9cc43f0b
59faf734dccd49c39c471b705bbf90a2,0.42904675,cb85047b65f8468aa02744c28c075dbd
9f68e2380d2a40eda419370717d328b2,0.42531747,ad289d5052264f9c8bd0aaf9faace92e
3ff3a9f9ebdf41968cac02ff122f56eb,0.42498302,c88be17376104f999b914a91aebf7220
7243a107cca54629976980cef4591fb0,0.41786337,1b4e143cfc1648a5b877d7445446366a
deaec801f6344b9d9ffe289794354038,0.4177736,acee70abee2841c9b67b95e9ed079647
cdb476218b73426a840ec0a8868020bd,0.4150712,d9fbe02f04a4469dac855f69ea6ad02a
16b6598102224ec59ae691c80c17f913,0.40996546,e9f055a212cd4e5e8601228c37713f35
862ca039da124a9d80603938ab13c289,0.40847677,8a77dc665d8b4d95a0b1113522f7e9c3
96a715a174b74274ad9ad1ca752169f8,0.4013881,6c8a24653ef04f559b88e0f27c0df63a
f7b6d1525412435fbc5af750fb1d4dfb,0.39730856,1cbfb22f84454b1fb821b602e3ad11f8
b112a5b1b2e44b49971304154011c418,0.39202225,1c97c72e076f40fcadb22b17e71beed1
07e594806c6c4bdf8d98e2995979eae1,0.38895005,0472051dc57d43f8b9dd08df475fc4a3
22c7e1d0cbfb4391813376493a8023d7,0.3871534,92d5da561f5a41bf929f3555a74cd653
1f8a0f1ab6d94f46a1c669d409295676,0.3858049,d331012ecf0c40888e0ac290184f0883
977e35ba2148438f8189a592de1705c0,0.38535136,e7d6747e8c8b4ebcb665e232240daf17
a3b9cd8b03da4791964406ffeee48526,0.38463515,6542f58c143446f280e88a6375ccf79a
20a91015a52d4a81bb29c195b01ed6e7,0.38224208,46ba0b979a664c7cb0c315c4cde6ac86
1e61632437f042c89075c565adee2ded,0.3810534,dc58564d0c8540bea4f3e2e3696deae8
1a28f3dacbd74510b8f8f45e80348e68,0.3808558,0472051dc57d43f8b9dd08df475fc4a3
a1a22d5f63af4418a3f33283a6013d2d,0.37131503,8f285540a9394706bd6ec6cda46c5058
58556ab04cfc4acf9ea2865485923949,0.36968005,630edd9b8f754b5dbd36cfbbd03ccb51
f4e34063359742b7916fe2635de1aba0,0.3693527,e45844e0215f4a1596a7f9ac41367c46
7b5adbd82a584ff6b6e23b89956dd6f2,0.36612153,bd35571850644321b86ce4fae286ce7d
2a4b8f6f2f1948e587b2de1effffc8c6,0.36345816,23066f7964874fd39639dbf2cb2766df
db0b5c45c2954d12b90e29ab07c75dcd,0.36335593,21b1ded02d7b42618592187e287835a3
07e166148b304b0b9c003c015628df76,0.36227483,31b69f9501c4415e929b6af28c83f6a6
7c44128ff20b427f8ee22047fba9882b,0.36160117,1f8c0f02984e4139bf8043e57497fdb2
4a6e09d6abf04c768a24fc91a2f17181,0.35672128,23066f7964874fd39639dbf2cb2766df
1d2a027561834f03b680a90079cc8e25,0.35050058,4696c8192576454f8684954bc771aa23
c244f9298eca46bebe8382249b3a300b,0.34897763,e336d113184c4ebdbad7aa2b6ec64640
712e2f3a807b4a8fa67e7bc78a2b5da6,0.34794402,b2be859ca8f24cda86821d5383edbc18
1950440f5ca34d0bb2c737f896ec3b16,0.34730494,c322b788813745e0aa7b592b4345d379
7b5270f3124740838e60c375f3003665,0.3442281,691acac4a54d450697afb2c2dc4fca09
4a79ee95c2f94e6fb182632a2357e449,0.3421046,a0fe3cd34e474c3b90662ce8ef1fcac6
d18685a2ca8c4ab48ac9d9b824ce3bc7,0.3374575,983940e0b12e4186a281c36de657406e
22a3289b29c9411cb2777c5cd4b454ab,0.3373379,ecdae9f36c6a437ea72739febbf1c89c
7bd320ff5d6f4bfc906470499b8ae3b6,0.33370245,80921378de2b4cd3a14d449688d8b079
e8731d4569304e1aae79558458ad6797,0.33169246,01690d9b08164fcabd5bf0819754f71f
2ef6a38c8e514fb1b98b9cac832fdd14,0.32941383,8aadcf7251724cc6858dc0db44abebe3
2b1ae0f0956e475c80e1ba5ca01abe84,0.32602626,b4150337314e40fb9e3ebb24514504a3
4838bbbf3ac543ebb0bef130f0f28d48,0.3209359,d6fe6f8380464e21a27fd69de27f1f57
dc439e2feee54ac8a73f06f7ea3d8334,0.32025015,8f285540a9394706bd6ec6cda46c5058
cfe22b04c2604c1fb386b852e558744b,0.316364,ff218cc7835d4b5ba0de22792319050a
6bfef081f7a9453399f6d98d6cd01f60,0.3152839,1f8c0f02984e4139bf8043e57497fdb2
47bdbd87490b4698bcd3b038c2baf6d4,0.31398225,4d708e5878784386a42c2f436d2d60f0
b116fe66d95d4c04beea8a4e5f347684,0.31202334,dc58564d0c8540bea4f3e2e3696deae8
6bc08caeb482448c85c44c89c5fee7b8,0.30716375,4aa3556b2aed469584c573868193a07a
3295b23d76ab4661b9a92952160eb966,0.30524027,1c97c72e076f40fcadb22b17e71beed1
9addae0c40c248d4ab8fd02fb3861e99,0.30470973,9170e0bb8fe44b309f83293808d871fe
34bf626d6a87427281f80c0938fe0278,0.3040204,7ce06191f1114b4c8a00609f6867761f
0af83a2558ad459cb3b54e5c9da02975,0.302167,4696c8192576454f8684954bc771aa23
1d2cd0bb5b1c471ca10d1eea0ef9b729,0.30123788,c26f5e7dcc8149f18f3d719bba9ae717
882ef5ef88af445e9dede3d98a7dd8e3,0.30108285,9b22c5cdbff44bdabd48dba008e6a3b2
af33a412aeb947a8b8c53cfc9e78a69d,0.30107147,983940e0b12e4186a281c36de657406e
f54fb64fd5a04f3ba5c065305856b3f5,0.29991218,d6fe6f8380464e21a27fd69de27f1f57
19ba27a603c0492ba795fba0999e589e,0.2975247,cd60a0fcac24465a880af7d8f921dd68
fdaaf6e004b04cb18e798331b9d9ebc6,0.2928208,99142f1c07cd4782814f8c970eaaa40a
c81fde53a5804d74983247fb14718050,0.2924726,bade01bd83ec4b6786fd8c867ca7a090
b8355f6877f04cf583abef8dbf343f61,0.2912752,a6a551a308b9442f947ea0608ae2c3fb
790d3e003e2545f9822873e830615360,0.28252053,ad289d5052264f9c8bd0aaf9faace92e
492d363c9d8b450da859bd06f06cf687,0.28031582,ff218cc7835d4b5ba0de22792319050a
38d3a8b3543b4548ab16eca74b1ed293,0.27681953,46bfd7af0ed6491fa621350963d11e35
620d85d5d0b947dfb2f0574a0d4dfe72,0.2767613,8db9e204b8b841df8fd94eff0888cdf7
