cb30b65c95af402290d013cc19a01632,2.3254938,0ebc441d25664c91adad96b570270f07
fe866322e3f94718be3a75be3975a37a,2.3245564,9b22c5cdbff44bdabd48dba008e6a3b2
7c9553e399964910b2eb9f1c94c913b1,2.3198447,7a4c413f5c844796bd5ffed2b65f0336
6de8d8e544ee4bc3b84a9aa3f56f4d30,2.3192468,64fa5ce839ef406b9bc8a1b2f05094c7
0c3b7a4e78f94de7ab1a415503097c9c,2.316115,ecdae9f36c6a437ea72739febbf1c89c
8baed775825049a7a98ba659c3139582,2.3042705,6c8a24653ef04f559b88e0f27c0df63a
57cb6a69463a4f248087b39af146fdc7,2.3021407,0f9cc12519eb4872af7be7fe49e19f59
44b833375c854450a60b5f4819e94466,2.289668,d0a840820172465f83c8480d571e7b71
e95715a92c0a4c8292d8599a0c1a7dec,2.2882645,1543a2f94aa74008914301874d98f0f5
68ea9efe09ec467b955f3960508e08de,2.2865522,23066f7964874fd39639dbf2cb2766df
ec947b46f577485bacac003c668ee2b8,2.2837515,d74f6e7abeb84eedb9923dadb62f45f0
4a79ee95c2f94e6fb182632a2357e449,2.2802317,a0fe3cd34e474c3b90662ce8ef1fcac6
bc4671732d9843eaabd57d23d84f259d,2.2654948,bd35571850644321b86ce4fae286ce7d
f31d22a46dc54bd7b4dbd9366f0304d5,2.265161,2a9658410614443d8a27ef174f61d6e8
b0428ae75a7d474bbf2e2f440fab50e9,2.2603319,e492ff7fecf046a4948c5ba5631cdefe
99a4beb62cd744e5842541fd8cc9f61d,2.258808,678725f8b914453fbc1029b7c1bc0879
b26293f2e7f54384a164fb685236aa8f,2.2554295,58f53c379f7a4868a2ba6d91a06247d2
3127238ca74643c3bd2e042605dc5e25,2.2445943,983940e0b12e4186a281c36de657406e
a18a19c2ef80495ea076e2ecc882c7e7,2.2263865,80948e17b5694599919e1502bfcc08f3
ab85f0b004fe481ebacaefa2d94bb656,2.2191143,e52a528036014db0a7bd54b99a310fe8
efd4bc5be92d4f7abb7c4bd8c19423a2,2.2181637,74e7db4222ca4a20811199afafa346a7
76ffb89b5ba84a8788d68f4010821e12,2.2154944,c0cb721b56f240dabf7f464e453ef72e
1bcadb1e071c4e6d82323f31e960901e,2.214921,836ec4ef8df644328ac07b7803709323
d74e7c71176e4554969cb9fdf7d1986c,2.210658,34b71675a1ae442395b6eb1f3eda23df
6b5d194c37f14e5d89385ae747199cc1,2.2080216,700f381f40ce4b039ce0df8b49fb199b
e42fa7d6b7134c18be1ea6c41a504057,2.2039628,650afb6a1d054e59904a1b796552eb04
df2549937e044a9583242e2c20f87e85,2.1981475,f615619defc4402b82845090c238e597
dd207a6be6fb481c941ff42092bbb3da,2.192705,34b71675a1ae442395b6eb1f3eda23df
c8bddc0d410d4f759537fd2e4bff533f,2.183187,1af4472b38cc4304841b2f1720075c9d
e8ee807a789d465c99039c42dbdb3203,2.168168,5a8cc5ff28fb4359afc7e9fcbf3bce55
47605d3a13c9403597c879e6825e3f45,2.1666636,77a8b27acb0e4600bb6ff974eabc269c
ced8e3adb0484f249ac865052953d5b6,2.1654735,58db4c3a26c84fa68d81235d078208bc
3fa1b0de6d4c416189e62ee40264edd1,2.1628478,e27d9425c912446e947fe53c4a757375
c1c018ca07df447caa530adc78d76736,2.1604295,6a33c207c8b648f680dbd0e65639ef04
45d15e5e49574f79bb6a3116fc761b83,2.1457875,369fe18b94f54c98b554fd22b4a3b50b
fdef09f89c644db89a91442b6889f7b0,2.144338,f615619defc4402b82845090c238e597
4a6e09d6abf04c768a24fc91a2f17181,2.1425939,23066f7964874fd39639dbf2cb2766df
5209a952bb1a4ac991ae51e8a3e9abdc,2.1413875,1cbfb22f84454b1fb821b602e3ad11f8
b4aee6c48c214408b310c9c345695420,2.1411116,5a73e0a5c757410eb0928feed7b151c8
16a030831ce1413fa733f24b6ff28501,2.135388,a585d23fe43f459ba86ac15645af77ff
862ca039da124a9d80603938ab13c289,2.134459,8a77dc665d8b4d95a0b1113522f7e9c3
e9ffeaac65414a5fb9df90c528ca02f2,2.1323552,e5692bd498004d32934fbaa05af2120d
15af8d3a801645799a0656e8ff3c729f,2.1313932,691acac4a54d450697afb2c2dc4fca09
12b45c8ab28a4361a016608db99cc91a,2.1273654,01e805bb5a1845a7addf86fe9bc8d814
4cdd959af2f14b51bed3c4107c2f0405,2.1083264,80921378de2b4cd3a14d449688d8b079
fd45ab2e058b4b5fb374e54e60aceb48,2.1027627,b050e9e1ef5946c297a34dda98d8f476
bb58d88db2894bbe8d84b210cc4f26ab,2.100621,99142f1c07cd4782814f8c970eaaa40a
4862c9b0d8ae46eb8831a66a01eeb02f,2.1001492,b050e9e1ef5946c297a34dda98d8f476
cf4d7289a12b4ebcb7b17e8b76d82342,2.0951977,ad2109663af04c549385cd2ab9b3283b
ea0b41aa56ee406986b5b4f422a625ee,2.0945818,f5a6222612ef406b8f02aef87e08c476
42b1aada557b48a0989c6a1c05378299,2.0709043,17cc6768c9d14388b7455fea0060b62c
d335f8b8c90c47229c445bda59c63cab,2.0703368,d981f2c67f764e0c84af125b563958e9
0b35c0eab3ef4062bc3e184951a22fa9,2.06991,80921378de2b4cd3a14d449688d8b079
b260e27f99814dfc9434f7e4b50702ac,2.0678983,057164cf4aab45ebbefef3409359cfb1
ff2339e06523437eb464f18a90d5f80d,2.0674381,ff715b4f228443e3b067c801250f3402
af5d2c39e4a54d8295b3a933c8bc7b43,2.065678,bab3bdc133384798b558f8fb6466a7fa
78f98ba4d60845a481387741d684c46f,2.0543823,e02ad4f63c8444b79a7a56fb23a4e0f1
9542d0008f7d40028d37ffe95d4e270c,2.037142,a0fe3cd34e474c3b90662ce8ef1fcac6
be07f7c09f5c40da9ebdc231520afe90,2.0325031,cc21026ff0d541909df56c5618d28518
c244f9298eca46bebe8382249b3a300b,2.031314,e336d113184c4ebdbad7aa2b6ec64640
43de32fcef1548dbb9d856b138ecf429,2.030566,7a4c413f5c844796bd5ffed2b65f0336
7002381cfd40489ebf699ce239f95dd0,2.0301511,d0a840820172465f83c8480d571e7b71
a4057a1aa4e948e5abc7ddcad9479b24,2.028405,e9f055a212cd4e5e8601228c37713f35
a4c088804f1a458e849f356cef8bfa22,2.0275462,e336d113184c4ebdbad7aa2b6ec64640
dc439e2feee54ac8a73f06f7ea3d8334,2.0250177,8f285540a9394706bd6ec6cda46c5058
df8769c84f5b4a8f9811c4537faa576f,2.0248652,73e7e41e8db447c09cb2363d76556c64
f6a57bd21bcc4009bdd07b1d8b86afa6,2.0240202,630edd9b8f754b5dbd36cfbbd03ccb51
b9e0a43c19a04981af4a6dbf15166196,2.0226128,aa2d7a3a535243189492d4ce8e79c049
7901d858c6e44dea8acd99a79e378956,2.0216243,fcc9863b07fc4bd5a01fab5b9160eafb
b615a0420b8b49d8a7153658ccbdd788,2.0214589,aa2d7a3a535243189492d4ce8e79c049
a5d13a0d598241769730951b2e94e7ba,2.02068,23066f7964874fd39639dbf2cb2766df
68017cd7896a412db28e47c90096b888,2.0047596,d9fbe02f04a4469dac855f69ea6ad02a
d26040150be642cfa0310e083cc0d204,1.9995534,bf59502a233e4b5eaff9cfa3a992c387
42096f8107c945a1a2cb7d0c4ba65a75,1.9993272,faaac88748714ce8a99413b952a1dac8
45f6671f9fb64495bc585555e3b8e55c,1.988467,257aed6ca7a44f1cb5c664beb1be527b
1f14295a03ac4251b24ccf3a74772f55,1.987237,257aed6ca7a44f1cb5c664beb1be527b
0ac5a5f9477a43b2b222bfec1888b8f0,1.986155,19c9ac7b84df472c85ed6cf5a05fbbc6
387e43ce9c334938bbfe0ae8c0419ead,1.980635,bade01bd83ec4b6786fd8c867ca7a090
1a12b7978d8e4dd5b563cf97606bfa9b,1.9738919,1216ce1ef31e4643bb1222538c206342
bc74f6e0e01940f8b0e150ba65e72d34,1.9664981,74e7db4222ca4a20811199afafa346a7
beaee44c26404f84a56c0c185b5bf1be,1.963408,e96aa0967ab94368b381354e03dc40ad
37c0ed56957944cd874df80d82afca79,1.9625933,6aaae524573f477f8fdef0b83787cbee
52bcb0a99aff4ed18c8fd7fc24e687f6,1.958873,7cd1db4b50dd41e6b2f3dd15fcab3b89
249dee8be73c4f019ebfc02f74d02ad8,1.9482158,640f3bd184b7425fb22cc7773b8b2244
1a0cefb6898c48e7a91f6448d967d1ba,1.9468874,19c9ac7b84df472c85ed6cf5a05fbbc6
006744853c1a4bfd9d39aea6556c7be3,1.9415358,c0cb721b56f240dabf7f464e453ef72e
6b56add8c1e8488e9e85c4085e0cadc9,1.9401382,d443e0c5017d48d1b3f86bf4da959ed5
ee3555240e534ffc880818cf7f848c8b,1.9248438,b8ca3b6144cd48208caae952e096e7ae
14169e1048564c4689c2584a790d6696,1.9231545,1af4472b38cc4304841b2f1720075c9d
a72d6ed397c64fa7ad1aeb46a417fa4e,1.9088188,8a77dc665d8b4d95a0b1113522f7e9c3
7b844c15f35e4db9b884e79c271e87f9,1.9084362,a585d23fe43f459ba86ac15645af77ff
3eb1fed1bfea482687c433b63ad56eda,1.9016823,efdf40eee13d409c9955e5b84e4408f6
a2cd26a2e3b1415bb6c861ab0368b73f,1.8944308,89597084b19c4902b073a2c6c6622456
4d2df900c0ef4261878a1ee108ac520d,1.8872949,ec281224f8ee419ebde676f291672aea
35129a42bebe41de95138c15b348926d,1.8826896,7ac9c94011924c09b47f9640211885a2
b6564d12e54b4e09a41d57e66159df56,1.8782088,a6a551a308b9442f947ea0608ae2c3fb
091380ee73214c408bde7f510f136c4f,1.8771954,c8c201e25c0047a2ba9d9e8541ac0939
9a941b16ff4840eda21ad2f9e0c81f3f,1.8625054,9b22c5cdbff44bdabd48dba008e6a3b2
512d51a776a240e1b495922587e2bbba,1.8596706,a926df6d7fcf4b17b68dae6f41fbce66
07c0659266c446b4b413362a241214b2,1.8546695,e7d6747e8c8b4ebcb665e232240daf17
6ef8ff7c77a84500af8da2548cb4bcd1,1.8511808,855b3971c4a147cfb9a7c281fa6b915e
0d995ee72a0b43739f37e5962dd6c907,1.8509419,0302e7dde9074dddbbbdf85e9be57901
53487bcf5c684dd2ba470bf89947f7d2,1.8457742,5971501b0e8b4ef5b203c3985d7f5e88
aaff66d83c1441cba7531bde3e46f124,1.8392701,1216ce1ef31e4643bb1222538c206342
d940c859c01449d2acaaa7b3fdf1fbe9,1.8226835,01690d9b08164fcabd5bf0819754f71f
d5720a4e3cd34c23ac605c840bcd69ae,1.822026,cd56b9a044c24df8a7156f661cb3d9cf
4b82d1239c3f47488e057d0f3898204e,1.8106567,95fbc6ed8bfd43c1a6bcf676e26e7f8a
5d204449172f48b1b51ca2ed9308b6d6,1.8100276,11ec23965d2941d0817082107996ebbb
7f8ae3801f3441f696f05e6cdd70c2fb,1.8018469,156f393f7ca046299e09d05464afa056
8c55cc4f7bc44ef7b9210ff7b7595435,1.8009694,75b0bd2240a54f6fb45bf95ca43ab5e6
b5712ebb3754407989fd548033fcc3d3,1.8007212,e492ff7fecf046a4948c5ba5631cdefe
590ea703d6da42979db4f6cf3ec882f4,1.7849389,1c97c72e076f40fcadb22b17e71beed1
0440c322e82547b787d5f173806bb341,1.7820922,e039a00eae414ebbb2205b011ac127cf
74f1eb9bb1ba4fe5a565558b1ebc7a72,1.7766874,1b4e143cfc1648a5b877d7445446366a
f856e536fb204df3b9d9dcffebf3085f,1.7748106,88dc23909eb4415aa39b96cc3a4c2926
7727fce048c74dfba9b871f0a6bb4504,1.7737129,e27d9425c912446e947fe53c4a757375
29add4c6302d4386b285a8fe68153479,1.771147,c8b9a0ac7c214a449c434aabdf6ef770
693fab3513204d1594f6d18136b865e3,1.7690393,1fde4c9a01f84c349461083b6d0ba9ed
469ca74fcdf244ba896fd018680b3201,1.7637821,4ad7e2502210436f9ca5735fdf7e50c3
a1e176f474f04640aedebc0ece81583e,1.7579112,965598a17b624a0f9bb1cd58595458a6
d7d1062b83d0482889557ef5578d6c18,1.7568672,836ec4ef8df644328ac07b7803709323
567cb2c4e6b4417c89be6420cffff826,1.7561518,4aa3556b2aed469584c573868193a07a
646d3b40f16d41d0952ee2bf74fff6b3,1.7552799,eb513691b7a04d31ab1bc50bf343447b
b34eaaea52614dfe82c2df09e4121948,1.7486587,8a77dc665d8b4d95a0b1113522f7e9c3
47bdbd87490b4698bcd3b038c2baf6d4,1.7456872,4d708e5878784386a42c2f436d2d60f0
74b25851047d4c08840debaa0bcd9e2e,1.7437867,80948e17b5694599919e1502bfcc08f3
1950440f5ca34d0bb2c737f896ec3b16,1.7408469,c322b788813745e0aa7b592b4345d379
2b87269c561444308fce933186cf6042,1.7386351,0ebc441d25664c91adad96b570270f07
ad251b857ef3422398c3c3aa91f9c632,1.7360802,c26f5e7dcc8149f18f3d719bba9ae717
07d706541ba64a5a860673ea0aff78bb,1.7338314,3b13d134762445cebcdbb02b484db77b
7e4c2a881ad24760b9775870c8ec426a,1.7302784,f036aaf4ab714c598a0b6da4ca604136
a95f568bf31846fd86a94ef5cc3a229e,1.7290112,ad289d5052264f9c8bd0aaf9faace92e
ec1ea84e09b54849a539177f929c65cd,1.7259985,1216ce1ef31e4643bb1222538c206342
acb93c3b67cb4fc8bf222a8468b2b6ed,1.7259623,64f1d63a671d441d9663a783f632f794
253d404216244e3e8c298eef54b7424a,1.725066,d74f6e7abeb84eedb9923dadb62f45f0
211bbe2f818640a39e55304483f7aee1,1.7181156,691a538d2372403fad2b919b48ff5f85
1dce77fb1e9e419d8977644f0d18fd1e,1.7146815,f0695d7e59d64941b510a3d12f801d59
6bf15791f42e4323bf626650477d9beb,1.7031533,8db9e204b8b841df8fd94eff0888cdf7
bd9ad9e73d3d47e6bc36d0072d5d99bf,1.7024597,3be388c9ab614bceb086c19f70df23c2
599db2cba5134f72b9cd514e41aa34ba,1.7008843,e5692bd498004d32934fbaa05af2120d
f2f267caea8b4b99a078a6d77af06916,1.6925538,7a4c413f5c844796bd5ffed2b65f0336
6c8cdd6141244ba1b62fee70292cc68a,1.691434,b4150337314e40fb9e3ebb24514504a3
4c0fd754fe344b9ba99a09a70be831df,1.6908295,f9fae977af2c4f35b29400f31267e170
2ca1d4b5568b484d92ce254f17374b6f,1.6874357,d79afb377f5349a69830b2b4c7cfefcb
ede38dce85584305a3733d42a3d38246,1.6871735,19c9ac7b84df472c85ed6cf5a05fbbc6
b9927fff8eac41ac99d787e84af9c3da,1.6834252,95fbc6ed8bfd43c1a6bcf676e26e7f8a
275a7144962641e1a6b32428d2e025ec,1.6824583,fe6ace599de44aa19b1773dad3658fee
8f46f1c9e7dc4f0184c02d6fef8f3708,1.6808653,b4150337314e40fb9e3ebb24514504a3
3ff3a9f9ebdf41968cac02ff122f56eb,1.6794122,c88be17376104f999b914a91aebf7220
81c6d98619c8406bb519ea26c477b3b7,1.6765635,d9fbe02f04a4469dac855f69ea6ad02a
18eaa3f481614cfc945c16f2cbb757fe,1.6682193,6542f58c143446f280e88a6375ccf79a
fdfc870c19de4b5e99b1b3cdb4acfa39,1.6627277,a585d23fe43f459ba86ac15645af77ff
64e8bc2bd44d4328bac29a1ed2e655bd,1.6583371,8aadcf7251724cc6858dc0db44abebe3
ba4441ee87f14d4ab951a01cf5035eb9,1.6454098,7ce06191f1114b4c8a00609f6867761f
12b4b13d49b64b55ae65fe00960c4711,1.6438618,6a33c207c8b648f680dbd0e65639ef04
3cb482f381eb449b99a6b9b7707078b2,1.6424098,9303b9f7f4984b2dac8aeba8c8da8ef6
e45e383a0b9844e2b5ea7eaea5eb9fea,1.6406951,156f393f7ca046299e09d05464afa056
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.632624,779d7c2bad1940c8a861451964e1ce01
fed199237941466bbcb3b0333580ee3f,1.6275744,77ac5eb4b3054ca68e2b0dcbd5473fd1
e824774b41174da8a1c495885b348626,1.6235325,e492ff7fecf046a4948c5ba5631cdefe
8e454bf7a3e945bfa6efeac4dcd2ce92,1.6216675,c8b9a0ac7c214a449c434aabdf6ef770
ef7e074ee0664115b08c5b98bc09f83e,1.6151334,efdf40eee13d409c9955e5b84e4408f6
c8d0d1f2df5c4b2a8eecdd2acc610a85,1.6142404,e25b9d9944cb4d7197efb8ffc4ff57a1
b781fac256574439bea7cc655923fd3a,1.6130024,f11f1682b5924181b047d757d3e20964
8058721caad34d58a7ddae70e71c3f9e,1.6068923,c9e2e76e631c4d0a8013d90892350e06
ec6e7c2e584c4bd09dc91d1729c2c90a,1.605149,89597084b19c4902b073a2c6c6622456
e244d77b242a4a54a7bdcb784245c01c,1.6026031,ad2109663af04c549385cd2ab9b3283b
d7c4bf8f05fb4648a8778e884052db2c,1.5971947,09fc9f38fbbb4bfaa1c979ac9cc43f0b
c7d1e88369c14b5bbfe40bbbe31311ae,1.5962119,cd60a0fcac24465a880af7d8f921dd68
863e6e460e12403393c97a12e6ce92f1,1.5948814,d0a840820172465f83c8480d571e7b71
f854f94037cd4d678dad33c5ee4d0dae,1.593441,5a68e05acea4434ba08e17e1fff00057
899b54b766454749af73a7b5ba6ddfc9,1.5909882,eaca056cec224a30aaaed30c39f644c2
d9b3a26c8de14ab4ad2a779d31b4f01a,1.586379,a585d23fe43f459ba86ac15645af77ff
dd893f1f0cc94ae188e1501db4638010,1.5855627,b4150337314e40fb9e3ebb24514504a3
4710bc4b3f9547e4a1b836e957787a46,1.5852405,a1d8cb16dafd4126922f985021e93631
4866602fe3094c6789fdc1956c616d93,1.5802355,b25fe3b79f714d38b3fc53e39fd84d36
980e4d1c5fe143498514e41d3c6501b3,1.5791442,eb513691b7a04d31ab1bc50bf343447b
85d372a0f34b42109e467e07922756ae,1.5786347,82b01998353e4141a7613fdc96d7b600
15d3499d1d4a4168b863a75b7e0b7e8f,1.5727721,e456afdf95e643dd926249fec4d68753
3b54cc7ced814b6cbc6dea86f09aa770,1.5722934,ed9b10a2879742628fce003076ef9024
eca4d38f7ac74e9981fa9bb9495edf84,1.5717698,0472051dc57d43f8b9dd08df475fc4a3
383e7cf30f234aaf852e3f30de7879ed,1.5710664,4a4eb12a639346b5a00557d54b51fe51
dade1ac92c08448e93e20a96c20f9d0a,1.5617592,f036aaf4ab714c598a0b6da4ca604136
07ecb7f8a5f642e98200ac37c34425a5,1.55494,0472051dc57d43f8b9dd08df475fc4a3
5491a19984a643bca536cb015e65adbe,1.5535117,92229a391d0b418f87b32c86c42a292c
a4e40c85d10248bd9a34d6c44e22b010,1.5524225,c9628610053945f4a7998ae48cd70da3
fa6d529498794d1f98deb51ebbb48d55,1.5428491,89597084b19c4902b073a2c6c6622456
faf7544dd7fb43c5b63a56c55bcaafb6,1.5418183,4ad7e2502210436f9ca5735fdf7e50c3
c9d40d7967754291b6d16c34879f008c,1.5360806,73e7e41e8db447c09cb2363d76556c64
e750dd4744fd4421bd2387f0ec80c5aa,1.5304446,f5a6222612ef406b8f02aef87e08c476
bb5b0894b81e4a8daf1feb3b422e35a8,1.5297915,eb513691b7a04d31ab1bc50bf343447b
e1373920ccf54979ab678e62eb165c60,1.5296532,b2be859ca8f24cda86821d5383edbc18
b7e96cbc27284100ad9f3ea6005e3af7,1.5147948,34b71675a1ae442395b6eb1f3eda23df
82e2ae3e0d3c4ccab9093974f974e854,1.5144417,a6a551a308b9442f947ea0608ae2c3fb
5dce93cb07464f0db845af41bf878604,1.5079604,acee70abee2841c9b67b95e9ed079647
7522f624f59c4d74a8703781e00414c0,1.5052922,5a8cc5ff28fb4359afc7e9fcbf3bce55
8159d92e267d438e9012e936aa5fb15d,1.4990189,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6fb94e9ac58f4d9694f15b78affe4f02,1.4951125,34b71675a1ae442395b6eb1f3eda23df
91467c6be29e4dd4bf681cc05803d081,1.4875838,c88be17376104f999b914a91aebf7220
8868c5482f844182914477066c6e3287,1.4850359,b7ef0a61de0e4adf9688b2c525c9ad09
dbf2f20d05034e77a9be456ee8d44377,1.4832547,564a84b1b830407e811bcfc7fd086a6f
b4606932b1e94119b460652c11647413,1.4776375,1d47a696eae94bd29f215a4787b27d8a
48a75cdc09f54f0e802424e74e850008,1.4742266,6d3c42356e3b459c919e3129ff192ac4
28cae44de1fa4e56a10eb13b57a78668,1.4705992,c0cb721b56f240dabf7f464e453ef72e
38f1d87fba9e41ce91c3db2733f683f5,1.4641201,a0fe3cd34e474c3b90662ce8ef1fcac6
68f3223d477e4e1cbe3830412674f8f4,1.4635456,ad2b6fb945714e6792c17bd49a1066e0
95eb2760eddb42a799eed009f1907025,1.4625905,0ebc441d25664c91adad96b570270f07
6c106f8a15e949a69472df18c370d213,1.461444,75b0bd2240a54f6fb45bf95ca43ab5e6
e046c26587cb42afb43672bc7895ec22,1.4604194,9303b9f7f4984b2dac8aeba8c8da8ef6
722ce5c8bc4f4e07b309329bddf66d7e,1.4597179,80921378de2b4cd3a14d449688d8b079
6730fca5ad3b4afc8715dc16caa1a2b5,1.4584088,d4cd0b56b6f54e08aec8ebfdb6122c5c
a703ddf11df347d6a8ca6f572ef505f2,1.4518274,e45844e0215f4a1596a7f9ac41367c46
c27914b906234330b9a6677788aab658,1.4511977,89597084b19c4902b073a2c6c6622456
429c0e9f5199454590fcd1e2560a42a7,1.4453882,1af4472b38cc4304841b2f1720075c9d
503e869546cf415ab60324f38dc8f73f,1.4416999,eaca056cec224a30aaaed30c39f644c2
613c069f276a48f2b4d203e4b49d44cb,1.4381086,fd51f3eef1a64d9a93652be481bde32e
05c94abeee1e4897a6b14e8c36542ab6,1.4359266,5a26ae7959494fef99542e9b2004fd11
e98cad653d89476483782ae1a239135b,1.418791,5a8cc5ff28fb4359afc7e9fcbf3bce55
83d43c7c640c4996a271c9ec70bd0746,1.4073796,0302e7dde9074dddbbbdf85e9be57901
e8731d4569304e1aae79558458ad6797,1.4037211,01690d9b08164fcabd5bf0819754f71f
63e06c0c69054bdd8c2690539549d9cf,1.4007412,37337ebec05640b890e4b9612776c32b
a9a64390a549402a87d7334ff62aa560,1.39997,73e7e41e8db447c09cb2363d76556c64
1f125654980e402e84e676e3b1c1db15,1.3928436,73e7e41e8db447c09cb2363d76556c64
c5487b5f9cec423b8ea3117173949a1c,1.3920408,0472051dc57d43f8b9dd08df475fc4a3
65b7a423fc92497086fe55ce3a85dd55,1.3900785,99142f1c07cd4782814f8c970eaaa40a
c8cf5bb63c7849c79141e48f0b609996,1.3783214,85e7ea30890b456084b8e85c299c8649
63d32d729061451cbc920b4066c15339,1.3675522,6c74bedaa406493a99988c5b8a47b704
c6b7ad3591e84b359837e00aac91e82c,1.3620701,6a122ce1702646db918266228d48bd08
12274ca89ccf49bdb0903f80560e3d7f,1.3614535,c9628610053945f4a7998ae48cd70da3
b116fe66d95d4c04beea8a4e5f347684,1.3603648,dc58564d0c8540bea4f3e2e3696deae8
2c2bd31efb4543d08c60180fb6fa21a2,1.3558797,1d47a696eae94bd29f215a4787b27d8a
2b4fda504eff4531832d7897265ba39f,1.3550073,d79afb377f5349a69830b2b4c7cfefcb
b3d1c6603e6a4f05bfe265607ea252ba,1.3487023,e02ad4f63c8444b79a7a56fb23a4e0f1
8d0f508b17b140db934bc95a70c06411,1.3458036,78b600dd53854b018f87267d268b7b1a
93851d403349407996bba1dfd7457f79,1.3317401,057164cf4aab45ebbefef3409359cfb1
3ce8d2e955bf406c8830f97658207859,1.3274145,8f761e1117754656ac86a3a25f241cd7
51ce7c9230f540a78ecf1c757e16a6a3,1.3255843,7c1e02f3ab614e539ac901e5cd3c92d8
d404db290f094f2f9dc6ffe54216308f,1.3088505,564a84b1b830407e811bcfc7fd086a6f
7cb075d8031f47dfb9a6b37840756bcf,1.3051378,b25fe3b79f714d38b3fc53e39fd84d36
00aac7746e164d80a6a257d31925297c,1.303976,1b4e143cfc1648a5b877d7445446366a
91c1e818e83d4b929c7b35f910b68663,1.3015304,a25b08e008114c9ca0266ce3e55d82bb
152e0362dac34ef8940b97d42520b9de,1.2938496,17cc6768c9d14388b7455fea0060b62c
1139ff813de54ba583f9d19e3a2b6ac6,1.2937896,a585d23fe43f459ba86ac15645af77ff
a5b36f9c26ec44639e19ecba64ad7063,1.2929252,8a77dc665d8b4d95a0b1113522f7e9c3
074732e2729c421abe906cc4077f1eae,1.290936,369fe18b94f54c98b554fd22b4a3b50b
ba4278aa214b4c66a8da0220e99b2014,1.289468,fcc9863b07fc4bd5a01fab5b9160eafb
2e9806470e994a85904d3521b5fddaa6,1.2802535,5a26ae7959494fef99542e9b2004fd11
d02300771c8742a688cdc05ccd13d2a0,1.2772794,6c8a24653ef04f559b88e0f27c0df63a
5ebfa573972845a5842bf96fbf02053a,1.2768149,5a68e05acea4434ba08e17e1fff00057
34dd2bcde19344c69a51099dd39f23de,1.2765832,5a68e05acea4434ba08e17e1fff00057
a4f6bb74f2654c17b04bb3fe4c05fd91,1.2642411,d74f6e7abeb84eedb9923dadb62f45f0
373a81f37e674bf381ab2c67de8df0dc,1.2631902,19c9ac7b84df472c85ed6cf5a05fbbc6
0cb422afc9b5409dbdc542e32e32d01e,1.2628882,965598a17b624a0f9bb1cd58595458a6
58c7b41f2b3b4984aa23beaa1382b4f3,1.2595236,e7d6747e8c8b4ebcb665e232240daf17
c81dd22a150c47b8b83d8439c0024f01,1.2543789,a585d23fe43f459ba86ac15645af77ff
a1cb97ab677f48d0b81dedd497512989,1.2535716,a926df6d7fcf4b17b68dae6f41fbce66
3df0fa25822f457496cd93c2402bd292,1.253208,aa2d7a3a535243189492d4ce8e79c049
5bf9e6f5654045d28dd2225231386807,1.2487291,23066f7964874fd39639dbf2cb2766df
58556ab04cfc4acf9ea2865485923949,1.2464908,630edd9b8f754b5dbd36cfbbd03ccb51
c0860e1ee41347ae81ca7fee69119dc2,1.2460444,3257035cc77946d98bdc09e2fdd5cdae
180f987f287248c487b83fbddc87ee09,1.2427535,17cc6768c9d14388b7455fea0060b62c
fd66e1095a8d4ed89af26eb4018a0c00,1.2419611,3b13d134762445cebcdbb02b484db77b
6ef20b2327be456ebe9d47d6c015c659,1.2380221,77a8b27acb0e4600bb6ff974eabc269c
2c5bf4d606bc4435af0045f6c269d043,1.2355866,7ab29c5e2f05481d8a69cc479a764ee8
1f487d592adc46f1ba935a923c34a9c6,1.2327299,7a4c413f5c844796bd5ffed2b65f0336
da58e0684cc34833a768589a2ab19e46,1.2275147,b8ca3b6144cd48208caae952e096e7ae
db9abde406b849d59dadd9330fa873dd,1.2240943,d0a840820172465f83c8480d571e7b71
287f16e644254fb4ab92c40cf4fd41e5,1.22009,fb695c097d5845c282f6b30c241e8cf2
b615eb75fd0545b397a63d7c6a86c4eb,1.2171358,ad2109663af04c549385cd2ab9b3283b
dace4a83a81f42048efb60a217370134,1.2160077,cb85047b65f8468aa02744c28c075dbd
8b1eb206468046df8b8c19637b250996,1.2139502,89e43b092c844b5886a93091a22c894a
175670fdd73e4fbc967ac1f61eeb9bec,1.2120755,9014beae94cf4f648e1663c8d5ec6803
824e34ffddf447618c176cfb2577eb45,1.2046924,965598a17b624a0f9bb1cd58595458a6
7e7b0eca4a964ddbba6f2fe892340895,1.2025262,c9628610053945f4a7998ae48cd70da3
b9135422e0ba43e19be118d0eaae294f,1.2014472,d981f2c67f764e0c84af125b563958e9
11626770763040b882ab69e58caa67bb,1.199067,903360099fb644b6b88c6edac88eecb2
7de183d0b5f24efebfc15ae35f4b0fc3,1.1976757,73e7e41e8db447c09cb2363d76556c64
3477cf6029bd4abb97d2bbcc6c11509b,1.1900457,1216ce1ef31e4643bb1222538c206342
8887992f6e314e5bb22217a98a5dc1d2,1.1889161,46bfd7af0ed6491fa621350963d11e35
882f017418bb44afad1448d9640bd967,1.1888936,7ce06191f1114b4c8a00609f6867761f
398dcfd9b9434e5aae4fbf7f5752d33e,1.1875933,ff715b4f228443e3b067c801250f3402
