25dc04ff2b704b6f9229ad7cb91efc99,1.7226386,2425086d8eaf44d2a9519f0e4e6b289a
2ab29c6bc859481988c1133ecd494a65,1.7155929,1f8c0f02984e4139bf8043e57497fdb2
7e7b0eca4a964ddbba6f2fe892340895,1.7104077,c9628610053945f4a7998ae48cd70da3
9fa9673a6edb4e15b5f57d97a0b16037,1.6974782,4aa3556b2aed469584c573868193a07a
34a4ab8c365d469e9f634993d0a5b61a,1.6897976,fcc9863b07fc4bd5a01fab5b9160eafb
a34c38121a3948f8949f49df67186c78,1.6852458,92229a391d0b418f87b32c86c42a292c
6febefdfecdd4d6dbe493b2dab3579b0,1.6715195,156f393f7ca046299e09d05464afa056
7dda222413534a90ab8e3d686a1ba461,1.6709826,d27cfea4da8f445fb4e3c55e53c6482c
d0c34b42e0ea475cbec6f473103ce609,1.6691948,e039a00eae414ebbb2205b011ac127cf
da58e0684cc34833a768589a2ab19e46,1.6679659,b8ca3b6144cd48208caae952e096e7ae
a5d2be317fc24e528df576140c0a3849,1.6637776,1543a2f94aa74008914301874d98f0f5
266024fef71d4c25a73f93db3af86fa7,1.6593592,46bfd7af0ed6491fa621350963d11e35
cf020a2f14884c16bc73b159ead104b8,1.6581066,5a73e0a5c757410eb0928feed7b151c8
ade56895f4dd427b8c4477aa940dc716,1.6498438,e52a528036014db0a7bd54b99a310fe8
f6023dfadf94495fba9f43c8230ce2a3,1.6476271,a4cad92644614f78bded3ca6d6023473
c91d4a1a75504beeb98888cfe719a863,1.6428359,1543a2f94aa74008914301874d98f0f5
acc8825aa2cb4d06bd3574a6b36e6a40,1.6411015,c0cb721b56f240dabf7f464e453ef72e
e08d644c0950461e843595f14ded4387,1.6386265,5a68e05acea4434ba08e17e1fff00057
c853cbd19ac0421eac6817429b6f8804,1.631392,526ab7eda50e4a239d03ad505832d61d
91af71c421dd4b9fa1252bd59cd4afd6,1.6285355,369fe18b94f54c98b554fd22b4a3b50b
cb30b65c95af402290d013cc19a01632,1.6241654,0ebc441d25664c91adad96b570270f07
97c22deac29b43b8a2911e08c2aba299,1.6201483,0f9cc12519eb4872af7be7fe49e19f59
d826d2d9a30147d59c909ec8484bf8b6,1.6191262,ed9b10a2879742628fce003076ef9024
7f50b6b5321c44e191bc82be785455b3,1.615749,7ce06191f1114b4c8a00609f6867761f
f23847f4eab34d3ba19bf1dccbc32306,1.6085612,66b0c8a58f444ea0aec34d9403b88a49
e18211bb1b9a4eb5b5679481523d0c23,1.6015837,d981f2c67f764e0c84af125b563958e9
915d79767ad746c99ea804f4b5dbf60d,1.5947808,d981f2c67f764e0c84af125b563958e9
1f14295a03ac4251b24ccf3a74772f55,1.5913191,257aed6ca7a44f1cb5c664beb1be527b
e95715a92c0a4c8292d8599a0c1a7dec,1.5842205,1543a2f94aa74008914301874d98f0f5
052e254bff244d2f88c0d2566ddc13db,1.578336,e52a528036014db0a7bd54b99a310fe8
53ad9b6f270d43beaa19337b588c1e60,1.5775572,1543a2f94aa74008914301874d98f0f5
4a2b5888e21b471bb770cd3b5b496ae4,1.5704873,4d708e5878784386a42c2f436d2d60f0
6d9fe29b75544ce6b2e1c3329771cd32,1.5685343,64fa5ce839ef406b9bc8a1b2f05094c7
b5c4664ba26443dba0dde05295158123,1.5679289,564a84b1b830407e811bcfc7fd086a6f
c8505b52f0aa4beb8144837de094973d,1.566391,2425086d8eaf44d2a9519f0e4e6b289a
a30d8464e03848a8b72421c107f22fd5,1.5605159,d9fbe02f04a4469dac855f69ea6ad02a
6fdbbc8445214d81aef5fc22b3f4e9bc,1.5592396,c26f5e7dcc8149f18f3d719bba9ae717
ef0d69bfdc4e49acb1978167c6edf80e,1.557668,19c9ac7b84df472c85ed6cf5a05fbbc6
8585971b042846729be0531195bb8d5c,1.5496042,3b13d134762445cebcdbb02b484db77b
55af16e0058942008349107e8a2e1845,1.5488961,d4cd0b56b6f54e08aec8ebfdb6122c5c
7bd320ff5d6f4bfc906470499b8ae3b6,1.5395305,80921378de2b4cd3a14d449688d8b079
d37d23786d3f4e90977fbe2a3e5be556,1.5385734,85e7ea30890b456084b8e85c299c8649
7dc9553f77c842f1848c9fe066681b67,1.5382264,bf59502a233e4b5eaff9cfa3a992c387
2cd2c87b068749a492cdd369cb60ef9a,1.5378242,fb695c097d5845c282f6b30c241e8cf2
65add58592564636a49ae7417f79e9ca,1.5362437,b8ca3b6144cd48208caae952e096e7ae
95efaf80178b4a519dbf8769d415c000,1.5342051,e492ff7fecf046a4948c5ba5631cdefe
44ed303d7bde4629ae56239936f499ec,1.5303721,1af4472b38cc4304841b2f1720075c9d
04457b683e1d4eaf8e6a37b15f5d8aa8,1.5152241,700f381f40ce4b039ce0df8b49fb199b
14169e1048564c4689c2584a790d6696,1.513201,1af4472b38cc4304841b2f1720075c9d
774622a7382646c4ad5ef139574052c1,1.5122123,9170e0bb8fe44b309f83293808d871fe
b6564d12e54b4e09a41d57e66159df56,1.5071439,a6a551a308b9442f947ea0608ae2c3fb
f5a036940f0b4b219a4903d8efd2cac0,1.4994301,5831f5e280be4c02a09ce4588b56d7f3
a7fe5588b97f435caa29a3b507cd51f1,1.4990578,0ebc441d25664c91adad96b570270f07
1cfa0ddd81a04ee1bcbf754e6c92c5d8,1.498134,f5a6222612ef406b8f02aef87e08c476
74f89cf2b75547168060f6c31aa572f9,1.4920961,156f393f7ca046299e09d05464afa056
5b1ed8f4a5bb43b59f972b95a4346c9c,1.4914577,64f1d63a671d441d9663a783f632f794
613c069f276a48f2b4d203e4b49d44cb,1.4895018,fd51f3eef1a64d9a93652be481bde32e
33a87d7db931410abdafbba3321d5b5c,1.4882843,8db9e204b8b841df8fd94eff0888cdf7
a868fa08c4994234bd1947577c34c2f6,1.4862912,b050e9e1ef5946c297a34dda98d8f476
3e5dd993b40a449fa94dcff02439d160,1.474075,9ff95d23c3284d31ba5e398afa520649
7c4376eae79f4bb992d0bbb206eaebc1,1.4670112,c322b788813745e0aa7b592b4345d379
803ab31024764a56a2ac0cda5c79c69c,1.4664236,11ec23965d2941d0817082107996ebbb
6730fca5ad3b4afc8715dc16caa1a2b5,1.4649479,d4cd0b56b6f54e08aec8ebfdb6122c5c
da365c80b3ac47ccb8a01a48820437a2,1.4602048,37337ebec05640b890e4b9612776c32b
383e7cf30f234aaf852e3f30de7879ed,1.4541487,4a4eb12a639346b5a00557d54b51fe51
5209a952bb1a4ac991ae51e8a3e9abdc,1.4509287,1cbfb22f84454b1fb821b602e3ad11f8
40d03471812c4f0398b4551b5f116068,1.4502615,fb695c097d5845c282f6b30c241e8cf2
7e211c9e52254e199e0deca74afcc524,1.4496988,bd2f91a9415049d980e453f94327e0ce
e349c885e3cf4b12898ea2f38cccf188,1.4454476,f615619defc4402b82845090c238e597
55e30898427a472799115a2e014580a6,1.4407033,d74f6e7abeb84eedb9923dadb62f45f0
34bd7137776446a3b70fb89720492e73,1.4313331,58f53c379f7a4868a2ba6d91a06247d2
5f67168bea6646a69c49dec78942dfae,1.4290235,fd51f3eef1a64d9a93652be481bde32e
b9a2d4a31cc74336b4c66e880ac51f1e,1.4189843,fe6ace599de44aa19b1773dad3658fee
600602c8b38d4fe293a8b89ca3c4b7a6,1.4179083,d0a840820172465f83c8480d571e7b71
af733079cdf649cd95e030d070b603da,1.4172614,903360099fb644b6b88c6edac88eecb2
42c545ddf97e457a8ae47f8f1229bec7,1.4136093,80921378de2b4cd3a14d449688d8b079
903552e550a14d61b7dafdda426e7596,1.409312,7c1e02f3ab614e539ac901e5cd3c92d8
0a0ac8e04384494aa6efad6605bee67c,1.4064028,cd56b9a044c24df8a7156f661cb3d9cf
dc439e2feee54ac8a73f06f7ea3d8334,1.4044547,8f285540a9394706bd6ec6cda46c5058
5a1096197b8648d882cdd33875519404,1.400544,ecdae9f36c6a437ea72739febbf1c89c
fc20e7b4bfc243ef82918b7c93591747,1.3996718,a4cad92644614f78bded3ca6d6023473
c50c1d8eb4024bf080812d01310eb133,1.399536,c8c201e25c0047a2ba9d9e8541ac0939
dade1ac92c08448e93e20a96c20f9d0a,1.3934194,f036aaf4ab714c598a0b6da4ca604136
2c5c1b245a194f81a943ef372c580853,1.3930304,01690d9b08164fcabd5bf0819754f71f
ec6e7c2e584c4bd09dc91d1729c2c90a,1.3926873,89597084b19c4902b073a2c6c6622456
fa4aad3a76ce4c019895b7d73d8b496d,1.3916483,e5692bd498004d32934fbaa05af2120d
064ec184b18e48e18255745eb01a80f5,1.3913399,640f3bd184b7425fb22cc7773b8b2244
34dd2bcde19344c69a51099dd39f23de,1.3886635,5a68e05acea4434ba08e17e1fff00057
0414265ccf0d4dd59c98749d24924fe4,1.3862967,d27cfea4da8f445fb4e3c55e53c6482c
a3b8ab612b544a76bfa18fd8d3c06621,1.3846484,d79afb377f5349a69830b2b4c7cfefcb
587a668f01694a1e847a97f47debb81c,1.3844961,37337ebec05640b890e4b9612776c32b
56fc3ec2992a4a609298efd89a7d3f59,1.3840516,e492ff7fecf046a4948c5ba5631cdefe
cf7564fd313c4802adfcab226cb71a73,1.3827322,965598a17b624a0f9bb1cd58595458a6
523ae070f70149be975ea27f84bdb39c,1.3822482,75b0bd2240a54f6fb45bf95ca43ab5e6
d279eb260acc48558e34415c5c588926,1.3820161,7cd1db4b50dd41e6b2f3dd15fcab3b89
9923a917ad644091bbc508d3ced20f75,1.3812912,369fe18b94f54c98b554fd22b4a3b50b
4dd9cf8a1b2348fd81e6ed73ea81c716,1.3766468,78b600dd53854b018f87267d268b7b1a
f66bd53c07c7410ca1da94b1c1f96480,1.3680136,a0fe3cd34e474c3b90662ce8ef1fcac6
f3c47f8050814b93a91d14f2add36403,1.364786,efdf40eee13d409c9955e5b84e4408f6
a18a19c2ef80495ea076e2ecc882c7e7,1.3633767,80948e17b5694599919e1502bfcc08f3
de89bc23ccf04f3387bf242e269f4ea3,1.3629501,c322b788813745e0aa7b592b4345d379
6cf7328bcc2c487e8e43953245e0f4af,1.3599811,0302e7dde9074dddbbbdf85e9be57901
af56dd5a3d1a403c910f7ccd67f42dd5,1.3566415,23066f7964874fd39639dbf2cb2766df
fa3faa7dd3774c2681f4c5b7527b1e78,1.3548622,965598a17b624a0f9bb1cd58595458a6
ac7a9829a2a24b3aa81bebb2785533ef,1.3434596,8f285540a9394706bd6ec6cda46c5058
0beb47a537e14562b509e395d77dc749,1.3280333,526ab7eda50e4a239d03ad505832d61d
87097861fe6e492abd016be0dba27ec9,1.3266864,9e304a9bbc7b4c22af8025fc93757357
410190593a7f4b7e8ed63596f20c37e8,1.3239537,e5692bd498004d32934fbaa05af2120d
1ca6f54416f4410eb8e23dab9dbf012f,1.3151305,a6a551a308b9442f947ea0608ae2c3fb
43e7ebaddea142908ddeece45bfd2049,1.3140738,bab3bdc133384798b558f8fb6466a7fa
58c7b41f2b3b4984aa23beaa1382b4f3,1.307908,e7d6747e8c8b4ebcb665e232240daf17
b615a0420b8b49d8a7153658ccbdd788,1.3032117,aa2d7a3a535243189492d4ce8e79c049
a7696e4b2a7b4a87a64c7bf5ced3a129,1.2946985,efdf40eee13d409c9955e5b84e4408f6
d989c36a82a14c81ab2fe8b49f3c94f4,1.2933636,a1d8cb16dafd4126922f985021e93631
3bcea4af010844979851dffe0c194e96,1.2892729,0ebc441d25664c91adad96b570270f07
1d2a027561834f03b680a90079cc8e25,1.2851989,4696c8192576454f8684954bc771aa23
493a9c5f51a84accb411c3f643d0fba3,1.282865,21b1ded02d7b42618592187e287835a3
b49ff629d01a47a284c14dc1d21a0d1a,1.281021,a585d23fe43f459ba86ac15645af77ff
f41620f1a5c84928b422bcd3fb97c109,1.2799239,09fc9f38fbbb4bfaa1c979ac9cc43f0b
acedb352e247418e9c82dcd73b857c82,1.2795596,eaca056cec224a30aaaed30c39f644c2
7e1f279ed0b04e478b3bd9dbc9e6a6c0,1.2762814,6a122ce1702646db918266228d48bd08
8dc57aa25917490abcf294b3f73bedd6,1.2757102,ad289d5052264f9c8bd0aaf9faace92e
fdc1732f54e34300bc77d7b4c38ec31b,1.2692844,77a8b27acb0e4600bb6ff974eabc269c
00989f2d41344337a67e440d6506b9cf,1.268636,73e7e41e8db447c09cb2363d76556c64
9ddc0583ec0e4cc0bbaa79c812c97afa,1.2656444,73e7e41e8db447c09cb2363d76556c64
33babb0b73f84a8a87d9c75c03bfbc99,1.264205,1216ce1ef31e4643bb1222538c206342
275a7144962641e1a6b32428d2e025ec,1.2604914,fe6ace599de44aa19b1773dad3658fee
38b738aa374d42a1b20afa63ccfcfd62,1.2522767,01e805bb5a1845a7addf86fe9bc8d814
d940c859c01449d2acaaa7b3fdf1fbe9,1.25224,01690d9b08164fcabd5bf0819754f71f
c3d18896ee6e422680a3435f0ca9af84,1.2456449,95fbc6ed8bfd43c1a6bcf676e26e7f8a
ad251b857ef3422398c3c3aa91f9c632,1.2417763,c26f5e7dcc8149f18f3d719bba9ae717
56cfe84755904ae98f74d085dd2fcb7c,1.2347703,6d3c42356e3b459c919e3129ff192ac4
7e7b92ee644e42a3adc00967aa9f4cf8,1.2337443,965598a17b624a0f9bb1cd58595458a6
b0cf2cbd50e3496996a7e649063dc127,1.2317392,8f761e1117754656ac86a3a25f241cd7
26b721f1caa14c70b7aa9e5a8898e76a,1.223646,34b71675a1ae442395b6eb1f3eda23df
924127ab124d40edaac3616675e82655,1.2196839,bd35571850644321b86ce4fae286ce7d
4a5ee7ff69a445f48974483a915d4d84,1.2174698,1543a2f94aa74008914301874d98f0f5
356781d87d504d789e58fd87a987a67d,1.2143393,fe6ace599de44aa19b1773dad3658fee
4440ec412a204073bc44b4890ee24ee9,1.2109416,d443e0c5017d48d1b3f86bf4da959ed5
91467c6be29e4dd4bf681cc05803d081,1.2078056,c88be17376104f999b914a91aebf7220
ff2339e06523437eb464f18a90d5f80d,1.1908783,ff715b4f228443e3b067c801250f3402
924c235415de407b8fe453ecc8aa95be,1.1905975,ec281224f8ee419ebde676f291672aea
3cabf7db885244c3aef797eb94b75b3c,1.1882671,17cc6768c9d14388b7455fea0060b62c
c6754ce8bf4346258c03509140eece37,1.1861936,65664fb3aad341fab563409d91dddd2d
b4aed3fb5b3f491b99ace5c051b75eab,1.1859035,7ac9c94011924c09b47f9640211885a2
b894792524d841b3b24c566aa9c41b8d,1.1853611,cd56b9a044c24df8a7156f661cb3d9cf
3321422a798047078d258d49e7912855,1.1800464,6d3c42356e3b459c919e3129ff192ac4
dd72a1cbe29f432bb51ae6342e0382e6,1.1795955,2768d411cc374a018a898f9df0ca207d
ec947b46f577485bacac003c668ee2b8,1.1782615,d74f6e7abeb84eedb9923dadb62f45f0
d13abb2f14514eafa77e5ef77ae45be2,1.1768169,6c74bedaa406493a99988c5b8a47b704
662c1dace3274fb79254a1e59f299ccc,1.1740711,7a4c413f5c844796bd5ffed2b65f0336
9557a396825b49eb93cedbab96019843,1.1702707,23066f7964874fd39639dbf2cb2766df
371437b76fbc4eeaa709683744e7ee08,1.158417,e45844e0215f4a1596a7f9ac41367c46
179de20d4413414c92aa7828d5950f5d,1.1581855,5a26ae7959494fef99542e9b2004fd11
dd9bd5320911433f9d855d754095534b,1.1555285,4696c8192576454f8684954bc771aa23
d7f295b3018e494d84b29f498ac03fa5,1.1505034,46bfd7af0ed6491fa621350963d11e35
9c5692d8cfcc49f5ae1d1eb4577cee70,1.1491195,acee70abee2841c9b67b95e9ed079647
d8c0f66ffaf94373b23b46444c5acb4f,1.1447521,156f393f7ca046299e09d05464afa056
47605d3a13c9403597c879e6825e3f45,1.1443479,77a8b27acb0e4600bb6ff974eabc269c
5cf8596279eb4fd1a30ceda96102ef99,1.1405709,80921378de2b4cd3a14d449688d8b079
8fbf0e065e2147b39508d482b6af3901,1.1363385,855b3971c4a147cfb9a7c281fa6b915e
3f284acc005e4f23a2bdf5b45700c4cc,1.1336001,f9fae977af2c4f35b29400f31267e170
fba9b7d7ae944ed889c1f11ceefd238f,1.133162,cd60a0fcac24465a880af7d8f921dd68
fe079e85e77f4cd98fc3ce5e6b2476c0,1.1297939,7a4c413f5c844796bd5ffed2b65f0336
4207cafc0d1f4d50b76a0fe4b67edc09,1.127822,9ff95d23c3284d31ba5e398afa520649
06b6d2be43a64627b49fcfeafcec63dc,1.1211345,6b9b2c8f0a874bb8b6691aca6bc49565
9267609a976547b19a2cc08683835f4e,1.1173568,257aed6ca7a44f1cb5c664beb1be527b
d1fafb5d71ba42229f870ebc99263d20,1.1159909,836ec4ef8df644328ac07b7803709323
018f42d116aa4bcdb1ab9e05bfc01b63,1.1137115,640f3bd184b7425fb22cc7773b8b2244
ddbc9d9a558041779711fd17e89ec33f,1.1135089,eaca056cec224a30aaaed30c39f644c2
a1855c7563c54b5c86e2f73c5fe9f8d7,1.1132462,640f3bd184b7425fb22cc7773b8b2244
4b6eb18ba8244091a7dab36a9dd58d87,1.105334,f5a6222612ef406b8f02aef87e08c476
aa7a7a6a0bfe40619e55e8f0b07f04fe,1.1039443,1216ce1ef31e4643bb1222538c206342
ddb77e0838c941d9acdd2f02496195e2,1.1009628,e9f055a212cd4e5e8601228c37713f35
b74ab07a7c004219aee7bd6d643ebfb1,1.0916129,64f1d63a671d441d9663a783f632f794
385af4460b5a436baece6ce3fa1cd423,1.089882,6a122ce1702646db918266228d48bd08
f8839308f8e84df6a185506e6f3f1674,1.0852902,e5692bd498004d32934fbaa05af2120d
69fc5af906524d06b5c47a8c984a7199,1.0762254,e27d9425c912446e947fe53c4a757375
eeb6b27942084fa6a8e663ec3a3dad56,1.075688,a0fe3cd34e474c3b90662ce8ef1fcac6
d3910d69c924478ea90090b8b527e0b1,1.074977,903360099fb644b6b88c6edac88eecb2
63c3f37ef5c1455db7914313f0e0be1c,1.070096,64fa5ce839ef406b9bc8a1b2f05094c7
14251437e9d7466c9909622c9fe454a4,1.0569079,257aed6ca7a44f1cb5c664beb1be527b
2c689d06459b496798e7fc1e4ce8b03e,1.0470829,6c8a24653ef04f559b88e0f27c0df63a
5d2dcf398cf24f1fa650c7f0c8035ffa,1.0465462,d27cfea4da8f445fb4e3c55e53c6482c
5a3e95d6f7e84750a9b090dbfef91f61,1.0429509,bd2f91a9415049d980e453f94327e0ce
d8fd098382264e93a362843242d58e0a,1.0380312,8f761e1117754656ac86a3a25f241cd7
ea60559c1a414dafbe5652b8b1ef5ffa,1.0241932,e02ad4f63c8444b79a7a56fb23a4e0f1
17176251386d48d798eb18eee7208273,1.0235267,46ba0b979a664c7cb0c315c4cde6ac86
aea33ab76ea843ddb17f1196fa2875f1,1.0234466,f9fae977af2c4f35b29400f31267e170
1139d27eff6f4adcbf602ee48c269d3a,1.0195746,0ebc441d25664c91adad96b570270f07
9dd0c24c21ab4b5586c29d90237b3840,1.0187699,3b13d134762445cebcdbb02b484db77b
55472eb25f9841c2b39b9bcef06d7bf8,1.0173587,dc58564d0c8540bea4f3e2e3696deae8
56f20fa9e0904380b48d10ec3d81950e,1.0156598,ff715b4f228443e3b067c801250f3402
b7e24f3f016a422b89ff10b363c86e9d,1.011884,09fc9f38fbbb4bfaa1c979ac9cc43f0b
7b1d70a80254489e9de91807e6e223dc,1.0115621,5a73e0a5c757410eb0928feed7b151c8
ad016f4559a0419297dfc6da2a37349e,1.0103614,526ab7eda50e4a239d03ad505832d61d
335322101aa0491c89fbabfb87c21ad8,1.0046732,9ff95d23c3284d31ba5e398afa520649
b4aee6c48c214408b310c9c345695420,1.001133,5a73e0a5c757410eb0928feed7b151c8
974a8661873f458193c891d3ef4dd208,1.0000076,691acac4a54d450697afb2c2dc4fca09
dc31ba78cf194fa59ae6ae94413ba0c0,0.99163795,23066f7964874fd39639dbf2cb2766df
9addae0c40c248d4ab8fd02fb3861e99,0.9855908,9170e0bb8fe44b309f83293808d871fe
37cf2461e5cb4c8fa0b0751436bfa69c,0.9716358,92229a391d0b418f87b32c86c42a292c
7438e386a6a9468fad05b2507d9194e8,0.9637288,fd51f3eef1a64d9a93652be481bde32e
e30792faab17454587f51314a00ae69b,0.95262086,d74f6e7abeb84eedb9923dadb62f45f0
72b24b9944aa43599173c03884689224,0.9514628,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f8e19b9e878142969c95441f15b0da57,0.9502984,89e43b092c844b5886a93091a22c894a
c0278f41c00f4876a3c2c551dc74e70b,0.9497689,d0a840820172465f83c8480d571e7b71
96ad923a06f54d79a74431cd06b8adea,0.9364219,fb709e29755b44988bb252c87a2ce2f3
54d65ec837ed478986a344f4bba2e423,0.9273282,64fa5ce839ef406b9bc8a1b2f05094c7
92048547bb5d4e79856a1c872a2e018b,0.92187905,01e805bb5a1845a7addf86fe9bc8d814
12b45c8ab28a4361a016608db99cc91a,0.92103994,01e805bb5a1845a7addf86fe9bc8d814
f83685b1d7eb4bb2912f5e7358584feb,0.91328967,691a538d2372403fad2b919b48ff5f85
1139ff813de54ba583f9d19e3a2b6ac6,0.9129035,a585d23fe43f459ba86ac15645af77ff
d74e7c71176e4554969cb9fdf7d1986c,0.9112595,34b71675a1ae442395b6eb1f3eda23df
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.9066609,7a4c413f5c844796bd5ffed2b65f0336
9f4712695bb64f01a331632d4e83e318,0.90462434,cb85047b65f8468aa02744c28c075dbd
af33a412aeb947a8b8c53cfc9e78a69d,0.900344,983940e0b12e4186a281c36de657406e
45134c6dd42d4814b2fba3d713c1b3a5,0.90022945,1cbfb22f84454b1fb821b602e3ad11f8
8ec020ab1bfe43a58c104ac0eaa95bf7,0.8986026,0ebc441d25664c91adad96b570270f07
fb4a9db6c94f4a49a12fa4071706242f,0.8974117,f0695d7e59d64941b510a3d12f801d59
9e2872646e314b1f97e9cb135dccd315,0.8964877,92d5da561f5a41bf929f3555a74cd653
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.8943721,ff715b4f228443e3b067c801250f3402
dbedff835ba847d386ac1cca87b2c7bb,0.8901136,6c74bedaa406493a99988c5b8a47b704
7771343be99843f58171d62a3f040005,0.8893172,e52a528036014db0a7bd54b99a310fe8
50eff679bc384b72918eba1cd77a5597,0.8863902,46bfd7af0ed6491fa621350963d11e35
8f2e335cd3c54f569c74283b0078f908,0.8728298,f036aaf4ab714c598a0b6da4ca604136
56c2b163d79149048fcdf4e0f9d5598b,0.87089074,64fa5ce839ef406b9bc8a1b2f05094c7
b38ef262d489438c979703e3e503f1b7,0.8577994,b050e9e1ef5946c297a34dda98d8f476
429c0e9f5199454590fcd1e2560a42a7,0.85412514,1af4472b38cc4304841b2f1720075c9d
e2b6403a2141451a9febd997a026ed2d,0.84969944,8a77dc665d8b4d95a0b1113522f7e9c3
b32a35611f6b4eef9cfd102e5e72766a,0.8360395,b2be859ca8f24cda86821d5383edbc18
d1cbea7387cd4d1bab69dbd0238bd135,0.83512723,6a33c207c8b648f680dbd0e65639ef04
e9ffeaac65414a5fb9df90c528ca02f2,0.8342249,e5692bd498004d32934fbaa05af2120d
2341754cd2ac49f79a6f98d84b177e6f,0.82232475,11ec23965d2941d0817082107996ebbb
65120ac6b44e42f1831bb02005863657,0.8190215,fd51f3eef1a64d9a93652be481bde32e
b3d0e1f27a4c4d9dbda5877bde3bf232,0.8175888,9e304a9bbc7b4c22af8025fc93757357
1197a3e216ea459dbc822d775b701062,0.81555617,e02ad4f63c8444b79a7a56fb23a4e0f1
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.8147054,d443e0c5017d48d1b3f86bf4da959ed5
4762d831f5884e25bb3eb6e73fd283fe,0.8119062,d79afb377f5349a69830b2b4c7cfefcb
c873b341cab549d6be3c38ca79441d7f,0.7982768,b25fe3b79f714d38b3fc53e39fd84d36
1f51f549ad514b1c98445416e5acfe66,0.7876728,5831f5e280be4c02a09ce4588b56d7f3
fa644cc0807d4d278be005d3e2f849b3,0.77496934,5a26ae7959494fef99542e9b2004fd11
a72d6ed397c64fa7ad1aeb46a417fa4e,0.7733694,8a77dc665d8b4d95a0b1113522f7e9c3
14f6b3f3ee164c98b2aa0e93e06070d3,0.7683262,678725f8b914453fbc1029b7c1bc0879
8d93adac5fe7477a99015ec9ef32330a,0.7548812,dc58564d0c8540bea4f3e2e3696deae8
8159d92e267d438e9012e936aa5fb15d,0.7371065,95fbc6ed8bfd43c1a6bcf676e26e7f8a
9cda69694f9945cda4d98d01dfa6bc79,0.7329333,7cd1db4b50dd41e6b2f3dd15fcab3b89
659ae42d80174d04b5c0e2295c83e1cf,0.72771215,e7d6747e8c8b4ebcb665e232240daf17
aa580e725d534bcc967dbef0c65b141d,0.7237981,88dc23909eb4415aa39b96cc3a4c2926
54189dfe90d2466b990b9dd0c5484606,0.7203386,89e43b092c844b5886a93091a22c894a
175670fdd73e4fbc967ac1f61eeb9bec,0.7192055,9014beae94cf4f648e1663c8d5ec6803
a5580bcfdae9468781349b4ca3ee101d,0.7148763,5831f5e280be4c02a09ce4588b56d7f3
5302778a501c4de9bbc6c6fc6f7cd8b1,0.7076041,92d5da561f5a41bf929f3555a74cd653
69705e3d3da0436881b25f42d2a6f102,0.70622206,4d708e5878784386a42c2f436d2d60f0
bee778e5989a42b98f01c3f28373b730,0.7005895,ec281224f8ee419ebde676f291672aea
00bc1d895118471ea04c2ee6a3ef3f22,0.6982095,156f393f7ca046299e09d05464afa056
7b51de0f71b142e7ba4820c5972d711f,0.6970763,b050e9e1ef5946c297a34dda98d8f476
c6b7ad3591e84b359837e00aac91e82c,0.69187355,6a122ce1702646db918266228d48bd08
19697467a2f64fdcaccd3a65d2a60d7d,0.6832799,23066f7964874fd39639dbf2cb2766df
f856e536fb204df3b9d9dcffebf3085f,0.677988,88dc23909eb4415aa39b96cc3a4c2926
803051539d144fdeb70807a70a667f4a,0.6770399,11ec23965d2941d0817082107996ebbb
13c651889f50420d9c7adaeac0c211d8,0.67289066,d42996c2b67443fd9b73bba7641d4f77
960fbf15535f437db3b7e4614367c633,0.6632688,e96aa0967ab94368b381354e03dc40ad
83959d6f09044431b64a06cc335f08eb,0.65965843,9014beae94cf4f648e1663c8d5ec6803
7216fa39e2414501a8f87ddb54a3133b,0.65382886,fb709e29755b44988bb252c87a2ce2f3
6e11fad70c424277a969434bd2dbd8b9,0.6535337,09fc9f38fbbb4bfaa1c979ac9cc43f0b
8756c0e4eee54ca69baec75ff9c6f44c,0.65109134,17cc6768c9d14388b7455fea0060b62c
4805a294e65b4d4db75948e86d3fdee4,0.64725405,acee70abee2841c9b67b95e9ed079647
3f4f551ba9d74d6e8622c1da8b00180e,0.6448458,c322b788813745e0aa7b592b4345d379
2b1ae0f0956e475c80e1ba5ca01abe84,0.644508,b4150337314e40fb9e3ebb24514504a3
a3c58d5d2da942aab6283a42db2a14f7,0.63915,37337ebec05640b890e4b9612776c32b
9c541c2079a0420298c16b25b87beee7,0.6373472,d42996c2b67443fd9b73bba7641d4f77
5b204de5b2be4f0cad1271ad9c6b1f51,0.6371724,82b01998353e4141a7613fdc96d7b600
3d62fd7345e249eca395731c94b53eba,0.6331471,d42996c2b67443fd9b73bba7641d4f77
66c69be4b87942098f652198c91df0bd,0.6320083,77ac5eb4b3054ca68e2b0dcbd5473fd1
fbbfaaf2bc764120a3356650c7d62219,0.6294857,2768d411cc374a018a898f9df0ca207d
f2fe001a9caf435a9e440ed89e6b806e,0.62919974,f0695d7e59d64941b510a3d12f801d59
42b1aada557b48a0989c6a1c05378299,0.6291605,17cc6768c9d14388b7455fea0060b62c
09a86f7239984e8faf484dba2109244d,0.6286283,4a4eb12a639346b5a00557d54b51fe51
b256661e96a042c28b299514e4e6e4cf,0.62649083,5831f5e280be4c02a09ce4588b56d7f3
dfd4d092c16c4fbca7e9aac5e15806c4,0.6262092,1cbfb22f84454b1fb821b602e3ad11f8
b627c84048a742d292cc9adc0f36f58d,0.60891646,5a68e05acea4434ba08e17e1fff00057
