360cbc8189604ca7bed1d03379488753,1.1051128,eaca056cec224a30aaaed30c39f644c2
5fa7699fd07e48f29a259e9b1044fab6,1.0952673,d4cd0b56b6f54e08aec8ebfdb6122c5c
82a059da201341cea6290c541e65ce5d,1.0929449,75b0bd2240a54f6fb45bf95ca43ab5e6
e152a0f89fe0446f998c519058feabc5,1.0919017,a0fe3cd34e474c3b90662ce8ef1fcac6
60cfb02a92884acf8cbc7ea1abaf7046,1.0791776,e492ff7fecf046a4948c5ba5631cdefe
f54fb64fd5a04f3ba5c065305856b3f5,1.0761373,d6fe6f8380464e21a27fd69de27f1f57
45134c6dd42d4814b2fba3d713c1b3a5,1.0750462,1cbfb22f84454b1fb821b602e3ad11f8
93945027f4fc4a43aedd7dc6affd5621,1.0718591,d74f6e7abeb84eedb9923dadb62f45f0
2ca1d4b5568b484d92ce254f17374b6f,1.06715,d79afb377f5349a69830b2b4c7cfefcb
6728135560274c459d26043145918a59,1.0664593,ed9b10a2879742628fce003076ef9024
734db9fe91ae4ef4aa4f3798343785f4,1.0653516,eb513691b7a04d31ab1bc50bf343447b
f52e6b02fcbe40089962449e4b4968db,1.0541995,cd60a0fcac24465a880af7d8f921dd68
6fa6aa705e9a479b9435e2367955056b,1.0528423,d6fe6f8380464e21a27fd69de27f1f57
2b1ae0f0956e475c80e1ba5ca01abe84,1.049923,b4150337314e40fb9e3ebb24514504a3
d480f925a4b94f518e72ad64b3ed439a,1.0442609,9303b9f7f4984b2dac8aeba8c8da8ef6
98a56450793d4447a21350dcb38b80eb,1.0352129,efdf40eee13d409c9955e5b84e4408f6
43d1998f5950428d94f74e0f6227fc3b,1.032279,92d5da561f5a41bf929f3555a74cd653
a79ab69369744d3bb4d94f1ed2d8c781,1.0312514,c8b9a0ac7c214a449c434aabdf6ef770
56fc3ec2992a4a609298efd89a7d3f59,1.0260615,e492ff7fecf046a4948c5ba5631cdefe
f68b3be7e23c4f86addba549e41b9077,1.0228227,9b22c5cdbff44bdabd48dba008e6a3b2
7779e19852544c0a86ee54cbf58acb3c,1.0153649,e5692bd498004d32934fbaa05af2120d
9304c56db5b34e709d22e558122d8338,1.0147462,b8ca3b6144cd48208caae952e096e7ae
187f475424d1406a8ea7e10ccd1f13ee,1.0110676,85e7ea30890b456084b8e85c299c8649
25dc04ff2b704b6f9229ad7cb91efc99,1.0092093,2425086d8eaf44d2a9519f0e4e6b289a
01175ef138e24ed7b74c8c8ec2ad8abf,1.0055481,fb709e29755b44988bb252c87a2ce2f3
d826d2d9a30147d59c909ec8484bf8b6,1.0014085,ed9b10a2879742628fce003076ef9024
a7c72b26df5e476a8a8efd1d597ead90,1.0002327,9ff95d23c3284d31ba5e398afa520649
e9ffeaac65414a5fb9df90c528ca02f2,0.99971193,e5692bd498004d32934fbaa05af2120d
b457016349004dba8b94241ddf2b6964,0.99858993,640f3bd184b7425fb22cc7773b8b2244
a082e18320bf47fe8c3c9506d626862a,0.9947166,b4150337314e40fb9e3ebb24514504a3
1db04d4304ab44b5a063f18b9037c0da,0.9905844,02cf82700b4f4773af3a14ad8eaa5270
75a44d8541fc4f6db502671300b2ea97,0.9902501,fd51f3eef1a64d9a93652be481bde32e
b627c84048a742d292cc9adc0f36f58d,0.9854473,5a68e05acea4434ba08e17e1fff00057
4862c9b0d8ae46eb8831a66a01eeb02f,0.98429686,b050e9e1ef5946c297a34dda98d8f476
91e6133ed3e2412cbd4f9450388c7eb6,0.9842322,17cc6768c9d14388b7455fea0060b62c
7b844c15f35e4db9b884e79c271e87f9,0.9832312,a585d23fe43f459ba86ac15645af77ff
a2be1094a2d64ff78445a42b82c28a63,0.9823752,d74f6e7abeb84eedb9923dadb62f45f0
fdc1732f54e34300bc77d7b4c38ec31b,0.9810438,77a8b27acb0e4600bb6ff974eabc269c
3e1186b551804ac0880d688f4ad41f5d,0.9804466,17cc6768c9d14388b7455fea0060b62c
1d2a027561834f03b680a90079cc8e25,0.977084,4696c8192576454f8684954bc771aa23
4805a294e65b4d4db75948e86d3fdee4,0.9765259,acee70abee2841c9b67b95e9ed079647
a10fa0e95314472f9c5d9f4695a8391c,0.97519654,74e7db4222ca4a20811199afafa346a7
d1fafb5d71ba42229f870ebc99263d20,0.97513074,836ec4ef8df644328ac07b7803709323
13964a2d472649b59d5126c24da8d4b1,0.975086,23066f7964874fd39639dbf2cb2766df
671397532db64b2a86a8e790655fde58,0.9714534,80948e17b5694599919e1502bfcc08f3
53a334f932ed437db303f19b0f6ea7b4,0.9688363,99142f1c07cd4782814f8c970eaaa40a
503e10935d8945e8b7552e9f83309667,0.9683399,efdf40eee13d409c9955e5b84e4408f6
9b18e72d85384d73bf3bc666ebd18aa9,0.96747047,f036aaf4ab714c598a0b6da4ca604136
d989c36a82a14c81ab2fe8b49f3c94f4,0.96709675,a1d8cb16dafd4126922f985021e93631
17c07c3077cb479eaba075a5c7f99328,0.96683085,d42996c2b67443fd9b73bba7641d4f77
4271098208074e6ea1a9497085061483,0.96639776,6542f58c143446f280e88a6375ccf79a
11ba79f894d048f9b56685491d4f3282,0.9543306,640f3bd184b7425fb22cc7773b8b2244
7c79c3280c0f45a693fefbeb30bb648d,0.9508063,3be388c9ab614bceb086c19f70df23c2
b50583d5d6494691a33b4cc22373d8b5,0.95044935,e02ad4f63c8444b79a7a56fb23a4e0f1
cfe22b04c2604c1fb386b852e558744b,0.94894505,ff218cc7835d4b5ba0de22792319050a
3088711035bc4a06b3595ae315f54fb2,0.944818,c9e2e76e631c4d0a8013d90892350e06
a7e8389d66b049749ff42ecf8384fc99,0.94282085,ed9b10a2879742628fce003076ef9024
6f2088d6c7bc418f90e6328cd345c77a,0.93555534,00f45d57fd3c448d8cfdf3185ebae894
d74e7c71176e4554969cb9fdf7d1986c,0.9314527,34b71675a1ae442395b6eb1f3eda23df
1f4946d6701f4d75b1b71b16833299d1,0.928517,3be388c9ab614bceb086c19f70df23c2
7119bcd6ffec46a3b428819c202e431e,0.9282556,257aed6ca7a44f1cb5c664beb1be527b
e1373920ccf54979ab678e62eb165c60,0.9236382,b2be859ca8f24cda86821d5383edbc18
98b5731fc463498f9da6bf4beeaadc1c,0.9229763,8a77dc665d8b4d95a0b1113522f7e9c3
7216fa39e2414501a8f87ddb54a3133b,0.9212618,fb709e29755b44988bb252c87a2ce2f3
f46543478e9f4f0bbb721b47a528562f,0.919327,f036aaf4ab714c598a0b6da4ca604136
9b5cafae0dc14e9ba24b5c6db5381eae,0.914449,23066f7964874fd39639dbf2cb2766df
315bc88bb0aa4c8d8eb55bb22f811730,0.9091162,0302e7dde9074dddbbbdf85e9be57901
43e7ebaddea142908ddeece45bfd2049,0.90761036,bab3bdc133384798b558f8fb6466a7fa
6c846ec45b5646b6b0d1dfce66fb8328,0.90753806,1cbfb22f84454b1fb821b602e3ad11f8
30bedeca60dd40b78dc5e6d52d6af8a8,0.9021826,acee70abee2841c9b67b95e9ed079647
dace4a83a81f42048efb60a217370134,0.8952409,cb85047b65f8468aa02744c28c075dbd
6cc7c613b8ca402b81fb2976f7a8d07e,0.8946847,e7d6747e8c8b4ebcb665e232240daf17
19e32ddf92c24f32a65a82f858c5c148,0.8881193,0ebc441d25664c91adad96b570270f07
fbffec6a21df44de80e049b741243c36,0.8837181,8f285540a9394706bd6ec6cda46c5058
7e29ec4675ab4e1cb521e69e6de49dfd,0.871123,e45844e0215f4a1596a7f9ac41367c46
064ec184b18e48e18255745eb01a80f5,0.8653672,640f3bd184b7425fb22cc7773b8b2244
faed47ec537c4a70b2396638df56d71d,0.8648642,17cc6768c9d14388b7455fea0060b62c
38d3a8b3543b4548ab16eca74b1ed293,0.86396223,46bfd7af0ed6491fa621350963d11e35
396e243238ef431aa015a783dd23ef83,0.8632616,f5a6222612ef406b8f02aef87e08c476
59faf734dccd49c39c471b705bbf90a2,0.86000323,cb85047b65f8468aa02744c28c075dbd
dd207a6be6fb481c941ff42092bbb3da,0.85949403,34b71675a1ae442395b6eb1f3eda23df
1f487d592adc46f1ba935a923c34a9c6,0.85783964,7a4c413f5c844796bd5ffed2b65f0336
8d0f508b17b140db934bc95a70c06411,0.8571559,78b600dd53854b018f87267d268b7b1a
33babb0b73f84a8a87d9c75c03bfbc99,0.8555463,1216ce1ef31e4643bb1222538c206342
411837e42b564c399e9444d5403a3734,0.85498697,e52a528036014db0a7bd54b99a310fe8
0414265ccf0d4dd59c98749d24924fe4,0.854421,d27cfea4da8f445fb4e3c55e53c6482c
4eae669b05f642a98f2ee1b828c4807d,0.8535661,fb709e29755b44988bb252c87a2ce2f3
f119f6dc27c64e5c8485b001368d839e,0.8496671,7cd1db4b50dd41e6b2f3dd15fcab3b89
525962b8d45849bf83483c6f246cf7b4,0.8463981,e039a00eae414ebbb2205b011ac127cf
17ef3923d27b4a0d99dbc74302d79924,0.84523076,e25b9d9944cb4d7197efb8ffc4ff57a1
91a9ce617c5b458284f2fab317b423cd,0.8451777,1216ce1ef31e4643bb1222538c206342
ca6f0e18c75849428e7dbe14c1403841,0.84398615,c26f5e7dcc8149f18f3d719bba9ae717
4f6887bfd8d64e9c96cb60b2fc428027,0.8386993,526ab7eda50e4a239d03ad505832d61d
af18a5f9a5aa45a191a99b4792b127c5,0.8340279,78b600dd53854b018f87267d268b7b1a
45e4e8abcc7d41019873e9cefcf22239,0.8320412,01690d9b08164fcabd5bf0819754f71f
3b54cc7ced814b6cbc6dea86f09aa770,0.8295983,ed9b10a2879742628fce003076ef9024
06dafb47baf148b9ab12caa5200a4d2c,0.8294974,58f53c379f7a4868a2ba6d91a06247d2
0ff2646f55f04a5a93328204b6fa099c,0.8279243,31b69f9501c4415e929b6af28c83f6a6
48aa588059cd4883bab6da96a75c16b9,0.8254811,aa2d7a3a535243189492d4ce8e79c049
6193d950669f47f9a2268d0f3a41b2fd,0.8178074,faaac88748714ce8a99413b952a1dac8
7e41c6ad9fe846239eb8cdf3a0a3569e,0.8164545,9303b9f7f4984b2dac8aeba8c8da8ef6
840915e1243641c0b502a35bfa1a9aa4,0.8155184,e456afdf95e643dd926249fec4d68753
c0db9a38259c4b429eb66ba537ac8730,0.8150907,19c9ac7b84df472c85ed6cf5a05fbbc6
0cee0f740cfa4b118595c4e921220588,0.813875,92d5da561f5a41bf929f3555a74cd653
569c47730fc949f7a3971473e07d0f6a,0.8136216,678725f8b914453fbc1029b7c1bc0879
19c57283f04a4c338b9625f43642f886,0.8087546,d576e334105247369362b05a375e88cd
7342516c90ad4776bc0f64a3358d530c,0.8059829,02cf82700b4f4773af3a14ad8eaa5270
2246c7640ba74a0d8caef1ca9f9d44dc,0.8059249,564a84b1b830407e811bcfc7fd086a6f
2c5e568a58a646b7b291350b7145e317,0.8047289,88dc23909eb4415aa39b96cc3a4c2926
0001880401724f72b4b0f8fafabbd872,0.8016371,4a4eb12a639346b5a00557d54b51fe51
f6023dfadf94495fba9f43c8230ce2a3,0.7950698,a4cad92644614f78bded3ca6d6023473
e578d2ca90a241bcb241e65a62648a66,0.7942262,f5a6222612ef406b8f02aef87e08c476
e046c26587cb42afb43672bc7895ec22,0.79344046,9303b9f7f4984b2dac8aeba8c8da8ef6
56c2b163d79149048fcdf4e0f9d5598b,0.79257065,64fa5ce839ef406b9bc8a1b2f05094c7
794516c691a54f63a105c96bf716febf,0.7924517,1c97c72e076f40fcadb22b17e71beed1
0f4e625476a041c88fade20efb2eabcb,0.790963,64f1d63a671d441d9663a783f632f794
c2ed9246a86b4c0f93db5a4cdfa7f06c,0.7905016,d443e0c5017d48d1b3f86bf4da959ed5
d23da11a51a94f54a9acb157cbe7056b,0.7903529,27eee82d7fb94b9b8b60bd3101187496
c5487b5f9cec423b8ea3117173949a1c,0.78914475,0472051dc57d43f8b9dd08df475fc4a3
492d363c9d8b450da859bd06f06cf687,0.7880529,ff218cc7835d4b5ba0de22792319050a
7118df93df274839b3c1c622ac4b53f0,0.7875526,f11f1682b5924181b047d757d3e20964
6abbc2ba6e8241f5b7132c7bb338f92e,0.78553385,37337ebec05640b890e4b9612776c32b
dcd792ee5ed44c18908c70bc295d64d1,0.78490114,6a122ce1702646db918266228d48bd08
4dd9cf8a1b2348fd81e6ed73ea81c716,0.77974683,78b600dd53854b018f87267d268b7b1a
95d68b07aaac48c4a61e5fd5175885da,0.7769797,bf59502a233e4b5eaff9cfa3a992c387
fa4b1640bbdb4f0bad2435be75a94586,0.77577716,dc58564d0c8540bea4f3e2e3696deae8
d076d72caa2d4bff9470fe2409888904,0.771734,88dc23909eb4415aa39b96cc3a4c2926
0d995ee72a0b43739f37e5962dd6c907,0.7701571,0302e7dde9074dddbbbdf85e9be57901
6b4034f8415244f88296cacd28edca37,0.7676023,8a77dc665d8b4d95a0b1113522f7e9c3
37a21040d578476783ff8751dfb91faa,0.7656778,02cf82700b4f4773af3a14ad8eaa5270
c873b341cab549d6be3c38ca79441d7f,0.76519185,b25fe3b79f714d38b3fc53e39fd84d36
db9abde406b849d59dadd9330fa873dd,0.7631134,d0a840820172465f83c8480d571e7b71
e7477d785b474565a0c4aea10f9060f1,0.76303416,64f1d63a671d441d9663a783f632f794
64f28ab73b654d0399810c11e2dc615f,0.76296335,7ce06191f1114b4c8a00609f6867761f
a1a22d5f63af4418a3f33283a6013d2d,0.7628324,8f285540a9394706bd6ec6cda46c5058
93804e9078864c70b27336ff52724af8,0.7587578,92d5da561f5a41bf929f3555a74cd653
6eeb265798ed440e9feda4d09e043bf5,0.75835603,156f393f7ca046299e09d05464afa056
7320e14823a54b30b0a3fa3f42a01ffd,0.7577658,1f8c0f02984e4139bf8043e57497fdb2
2952ebe55f624860922615014214deb1,0.7537446,88dc23909eb4415aa39b96cc3a4c2926
1139d27eff6f4adcbf602ee48c269d3a,0.7523167,0ebc441d25664c91adad96b570270f07
08fe7d5213ea41ebafdb17d60eb36a97,0.74537617,c9e2e76e631c4d0a8013d90892350e06
d167d4759915411bbe1bbe1051622883,0.74357206,4a4eb12a639346b5a00557d54b51fe51
bd11eda8c59c41a383c769c428ce6d6a,0.74141455,a1d8cb16dafd4126922f985021e93631
f0808f396f44491a8fb26af7a42dab06,0.74118125,09fc9f38fbbb4bfaa1c979ac9cc43f0b
863e6e460e12403393c97a12e6ce92f1,0.74081737,d0a840820172465f83c8480d571e7b71
9ebe890cdbad44f1936503311aa8efac,0.7380276,d79afb377f5349a69830b2b4c7cfefcb
95eb2760eddb42a799eed009f1907025,0.736243,0ebc441d25664c91adad96b570270f07
301e127ffa514901b5840fd47f9f7e18,0.73466444,cc21026ff0d541909df56c5618d28518
774622a7382646c4ad5ef139574052c1,0.7342109,9170e0bb8fe44b309f83293808d871fe
649971e6871c4d3596bbe61f84b0e117,0.73307645,1216ce1ef31e4643bb1222538c206342
6ef20b2327be456ebe9d47d6c015c659,0.7276556,77a8b27acb0e4600bb6ff974eabc269c
067c039494914485ad6e06b72bbb8e13,0.7252251,58db4c3a26c84fa68d81235d078208bc
1f8a0f1ab6d94f46a1c669d409295676,0.7247423,d331012ecf0c40888e0ac290184f0883
a879a1da30c4407aa84b5fea90b60f32,0.7246615,6c74bedaa406493a99988c5b8a47b704
fb4a9db6c94f4a49a12fa4071706242f,0.72410035,f0695d7e59d64941b510a3d12f801d59
65c8efd2131b447d90bed385eeeb91a0,0.7220722,a25b08e008114c9ca0266ce3e55d82bb
d65ec9584a074f8494467734378fc499,0.71678585,d0a840820172465f83c8480d571e7b71
cc88f1f679b3441cbdad8db36097e960,0.71586937,e25b9d9944cb4d7197efb8ffc4ff57a1
d142f9dac4904fd9a93e4b68197a4fa9,0.71371514,ecdae9f36c6a437ea72739febbf1c89c
6555bb324c1c434ba6f2beb761ab8f1f,0.71346307,80921378de2b4cd3a14d449688d8b079
dd9a8e0a766b4f6e81c6ace1403cd374,0.7100489,c0cb721b56f240dabf7f464e453ef72e
8a96af0f20f74b209326dd750c56a2f3,0.7065304,0ebc441d25664c91adad96b570270f07
1c0be8da9cdf4be8973e0cd18f5f8ebe,0.7062687,779d7c2bad1940c8a861451964e1ce01
76d6bcc61c924186ac0c0cb384856e6e,0.7057523,ad2109663af04c549385cd2ab9b3283b
79ac90f7c3254209afc09b44172a29d3,0.7030152,c8c201e25c0047a2ba9d9e8541ac0939
08ce7eedbe124ee79566c776303ee9e5,0.7021715,c26f5e7dcc8149f18f3d719bba9ae717
2c5bf4d606bc4435af0045f6c269d043,0.70118576,7ab29c5e2f05481d8a69cc479a764ee8
b32a35611f6b4eef9cfd102e5e72766a,0.6969093,b2be859ca8f24cda86821d5383edbc18
8887992f6e314e5bb22217a98a5dc1d2,0.69582415,46bfd7af0ed6491fa621350963d11e35
caba51ea4cb243dc87741ad2c31130b1,0.6957817,ed9b10a2879742628fce003076ef9024
247daf33fb4d4fa993fd572025cb5166,0.69528824,d331012ecf0c40888e0ac290184f0883
371437b76fbc4eeaa709683744e7ee08,0.69515884,e45844e0215f4a1596a7f9ac41367c46
e263f6646da54395823572d53a7be6e9,0.6876295,58db4c3a26c84fa68d81235d078208bc
63e06c0c69054bdd8c2690539549d9cf,0.6838916,37337ebec05640b890e4b9612776c32b
7002381cfd40489ebf699ce239f95dd0,0.6835022,d0a840820172465f83c8480d571e7b71
915d79767ad746c99ea804f4b5dbf60d,0.6825687,d981f2c67f764e0c84af125b563958e9
b256661e96a042c28b299514e4e6e4cf,0.6732703,5831f5e280be4c02a09ce4588b56d7f3
5c6c691ff9a94d5e954977de26cd9cad,0.6725594,fb695c097d5845c282f6b30c241e8cf2
5dce93cb07464f0db845af41bf878604,0.6706973,acee70abee2841c9b67b95e9ed079647
33d76c41516a4e5aa8c5b3b16cc6c6f7,0.66846436,e7d6747e8c8b4ebcb665e232240daf17
02dba61169914bf6bca380e6ebba2037,0.65271974,7ce06191f1114b4c8a00609f6867761f
da098162d0924c6eaf6699ca87326527,0.65232646,ad2b6fb945714e6792c17bd49a1066e0
c50c1d8eb4024bf080812d01310eb133,0.6497723,c8c201e25c0047a2ba9d9e8541ac0939
65120ac6b44e42f1831bb02005863657,0.64953065,fd51f3eef1a64d9a93652be481bde32e
c3d18896ee6e422680a3435f0ca9af84,0.64871836,95fbc6ed8bfd43c1a6bcf676e26e7f8a
22dbea142f4c45988a0efcb3c3633249,0.6487082,d42996c2b67443fd9b73bba7641d4f77
e95f49fcbcd542bf8815319116a39edd,0.64656895,0302e7dde9074dddbbbdf85e9be57901
c674a30eca94429c91ef5e7bfd2d9f24,0.6436431,c322b788813745e0aa7b592b4345d379
984975b63ccd4be48b7aa852bed6fc65,0.64344007,c26f5e7dcc8149f18f3d719bba9ae717
78058b8902c5442880e64005e19e3f06,0.6369283,678725f8b914453fbc1029b7c1bc0879
7f23a0de3d6649fbaa67cb1b2dae2289,0.6350499,ff715b4f228443e3b067c801250f3402
b7e24f3f016a422b89ff10b363c86e9d,0.6341622,09fc9f38fbbb4bfaa1c979ac9cc43f0b
903552e550a14d61b7dafdda426e7596,0.63233376,7c1e02f3ab614e539ac901e5cd3c92d8
0b887e10733b4259bd5c30a1c724ff50,0.6295245,fb695c097d5845c282f6b30c241e8cf2
972aaaac6728431b983362d505543fa0,0.62448275,80948e17b5694599919e1502bfcc08f3
7347c822edd443ed856998a70357afd0,0.6211768,8a77dc665d8b4d95a0b1113522f7e9c3
4a6e09d6abf04c768a24fc91a2f17181,0.6139604,23066f7964874fd39639dbf2cb2766df
6fa96236f4904758aed745bb8a495f66,0.6090667,e9f055a212cd4e5e8601228c37713f35
ccf605a5ad9c406f9876e141954e5e80,0.6088557,903360099fb644b6b88c6edac88eecb2
3df61db7681f47ecbe9f92df83b36e59,0.6082275,bd35571850644321b86ce4fae286ce7d
b92da6fa48d248779bf06eaba1e7a2a9,0.60605395,f615619defc4402b82845090c238e597
19ba27a603c0492ba795fba0999e589e,0.60381275,cd60a0fcac24465a880af7d8f921dd68
b74ab07a7c004219aee7bd6d643ebfb1,0.60147375,64f1d63a671d441d9663a783f632f794
63e22c9413454acc8c86fb1ec33284b7,0.5987259,a25b08e008114c9ca0266ce3e55d82bb
7510f4f5df754961a921d50523718ff7,0.5982964,1af4472b38cc4304841b2f1720075c9d
8a58d56cfe3a46549a16ce3a0f3daf0e,0.5962443,bd35571850644321b86ce4fae286ce7d
d2ed407fe4db4fa69c57cfa4bd7d002b,0.59248406,8f761e1117754656ac86a3a25f241cd7
1cab9ba05da64cb6a34b521f9b039303,0.58718663,1d47a696eae94bd29f215a4787b27d8a
69f55093e5564ec098780c2feb474e04,0.58597004,ad2109663af04c549385cd2ab9b3283b
0cb422afc9b5409dbdc542e32e32d01e,0.5824065,965598a17b624a0f9bb1cd58595458a6
11bb2992a06243158ef845965bbb79ec,0.5790664,efdf40eee13d409c9955e5b84e4408f6
ef33ab499b054efb968d7cca5bef4a31,0.5777949,c0cb721b56f240dabf7f464e453ef72e
6cf7328bcc2c487e8e43953245e0f4af,0.5770561,0302e7dde9074dddbbbdf85e9be57901
8498c31c9d93468caa7deb065c84e1a4,0.5751421,d74f6e7abeb84eedb9923dadb62f45f0
844cc162c90c4ad0bf5be9750450f4f7,0.5710616,89e43b092c844b5886a93091a22c894a
49f4672f4be94535a516b1013cea2b54,0.5657603,c9e2e76e631c4d0a8013d90892350e06
d2b5f8ef9a8a42058f879a4e41d8d02c,0.5653516,b050e9e1ef5946c297a34dda98d8f476
518dcd746ac344f692cc34db6c714430,0.56356245,4ad7e2502210436f9ca5735fdf7e50c3
e16ea80e38c340678ef8f73bb189fa64,0.5631779,cc21026ff0d541909df56c5618d28518
64e6b4c018f14601949aa629c1de4014,0.56021494,779d7c2bad1940c8a861451964e1ce01
b615a0420b8b49d8a7153658ccbdd788,0.5590839,aa2d7a3a535243189492d4ce8e79c049
e980c76243164587a41b4adacf1c6b50,0.5536376,58db4c3a26c84fa68d81235d078208bc
9c541c2079a0420298c16b25b87beee7,0.5530371,d42996c2b67443fd9b73bba7641d4f77
3cfa920b06e64cb8a5dba56671ab5d59,0.552528,3b13d134762445cebcdbb02b484db77b
9aa12e538d0c4d89ab849afde0b92d65,0.5501501,c88be17376104f999b914a91aebf7220
ff710f3510b24d89a54afab54c23edc6,0.5407467,691acac4a54d450697afb2c2dc4fca09
2fd5284523f24eb1bae1d9e857c61d4a,0.5366638,ff218cc7835d4b5ba0de22792319050a
c8d0d1f2df5c4b2a8eecdd2acc610a85,0.5355103,e25b9d9944cb4d7197efb8ffc4ff57a1
66f2b56505bb4a009232e327041bcff4,0.53517646,5a26ae7959494fef99542e9b2004fd11
7727fce048c74dfba9b871f0a6bb4504,0.53345466,e27d9425c912446e947fe53c4a757375
0f51f0e1827243a380a392150248b877,0.5329167,bd35571850644321b86ce4fae286ce7d
915862b474ab4f229d4311709b20bd58,0.531572,6d3c42356e3b459c919e3129ff192ac4
89b0d50305744a53bf5c6cabc6f94b08,0.52126396,d27cfea4da8f445fb4e3c55e53c6482c
23dfaadbd50c422b9ff80be549a47391,0.5211873,cc21026ff0d541909df56c5618d28518
16b6598102224ec59ae691c80c17f913,0.51857835,e9f055a212cd4e5e8601228c37713f35
edf32c81fa8c41f4ba76d882cc8f88c7,0.51822525,fd51f3eef1a64d9a93652be481bde32e
9fbb54f6ca3747198e55e3f00ad81251,0.5173279,27eee82d7fb94b9b8b60bd3101187496
f825d91f98ed4b9fbffdd2f5bcea698a,0.51651776,d79afb377f5349a69830b2b4c7cfefcb
9e2872646e314b1f97e9cb135dccd315,0.5136609,92d5da561f5a41bf929f3555a74cd653
2a8517391a58458c8b4054fc225e976d,0.51127344,bd2f91a9415049d980e453f94327e0ce
cb70763b642a49e48c7e66689f180efb,0.5109141,0ebc441d25664c91adad96b570270f07
f66b6efba0464f1a939d4ae426b9f217,0.5099343,fd51f3eef1a64d9a93652be481bde32e
53ad9b6f270d43beaa19337b588c1e60,0.5093249,1543a2f94aa74008914301874d98f0f5
8085782f7d76421b8468fb1e61d4fd61,0.506017,369fe18b94f54c98b554fd22b4a3b50b
0f1bdf98cdc7472282cb0375b87b3ba4,0.5045127,6aaae524573f477f8fdef0b83787cbee
baa0f8290544453cb52c2a41cc0eee30,0.49801663,d79afb377f5349a69830b2b4c7cfefcb
41f9870b0da34d88a3e68dd195a3e474,0.49687493,27eee82d7fb94b9b8b60bd3101187496
882f017418bb44afad1448d9640bd967,0.4905249,7ce06191f1114b4c8a00609f6867761f
700d97396d164429817cb71d0e1b313f,0.49025598,f9fae977af2c4f35b29400f31267e170
b0cf2cbd50e3496996a7e649063dc127,0.48633337,8f761e1117754656ac86a3a25f241cd7
e553e8ada4e4446ebe9a909822fb1cfa,0.48460275,f5a6222612ef406b8f02aef87e08c476
839527c5eff74e27a3dd2e5a9336cc57,0.48406217,c9628610053945f4a7998ae48cd70da3
8315c41aab974f618fe59e445d7e6543,0.4769741,b2be859ca8f24cda86821d5383edbc18
de7e2ebef31a43768b57de371f2631aa,0.4702227,057164cf4aab45ebbefef3409359cfb1
c8cf5bb63c7849c79141e48f0b609996,0.46816173,85e7ea30890b456084b8e85c299c8649
2cd2c87b068749a492cdd369cb60ef9a,0.46595076,fb695c097d5845c282f6b30c241e8cf2
11cd11ee574a460989af01777e154c33,0.46547002,156f393f7ca046299e09d05464afa056
77061464d801457a80b33cbbe0f017f6,0.46151876,d4cd0b56b6f54e08aec8ebfdb6122c5c
669388a30d174fa48b59092d2b8770cc,0.4566101,a25b08e008114c9ca0266ce3e55d82bb
ee6aeba966504751952213ca4d85796e,0.4562699,3b13d134762445cebcdbb02b484db77b
8f66f54b48f64293bbb1f369f41ee3c2,0.45560265,6c8a24653ef04f559b88e0f27c0df63a
65985829f37342a3b2560fd757d02169,0.45174035,19c9ac7b84df472c85ed6cf5a05fbbc6
fcd3d852367e464bab386817f4536abb,0.45159,9e304a9bbc7b4c22af8025fc93757357
b982c8da93db48ddbd69de9c207f2187,0.4488613,ff218cc7835d4b5ba0de22792319050a
003d3f2fc0d74fc58746a9d38d310d8a,0.44862935,6b9b2c8f0a874bb8b6691aca6bc49565
cbd8f182af0646f2a5d514de46872f05,0.44859388,a25b08e008114c9ca0266ce3e55d82bb
599db2cba5134f72b9cd514e41aa34ba,0.4461337,e5692bd498004d32934fbaa05af2120d
8fd8f14d327f4037a26fa4bfed84f993,0.43819872,6b9b2c8f0a874bb8b6691aca6bc49565
7dba9b481a53475cb2f9bb524154fa97,0.43418735,75b0bd2240a54f6fb45bf95ca43ab5e6
edb1a0a557354729b75b63862940d133,0.43061703,01e805bb5a1845a7addf86fe9bc8d814
b43316e2218e4fb390daa362fc8eadef,0.42789334,c322b788813745e0aa7b592b4345d379
27ac7ea2481844079ce6ab849edc3901,0.42569467,526ab7eda50e4a239d03ad505832d61d
275a7144962641e1a6b32428d2e025ec,0.42487615,fe6ace599de44aa19b1773dad3658fee
37f240104b2040c4a8bedd933b90684e,0.42208582,d4cd0b56b6f54e08aec8ebfdb6122c5c
eaab6a29e5cf470dad7b0b66bdfa71f6,0.41972703,1216ce1ef31e4643bb1222538c206342
e45e383a0b9844e2b5ea7eaea5eb9fea,0.41952673,156f393f7ca046299e09d05464afa056
78c3087265224b479cfa12716bcf1599,0.4180294,27eee82d7fb94b9b8b60bd3101187496
96bc1d7521944aa9bd60c810ef28080a,0.4167386,b050e9e1ef5946c297a34dda98d8f476
3477cf6029bd4abb97d2bbcc6c11509b,0.40960655,1216ce1ef31e4643bb1222538c206342
d52b00145e914e48aa1e81cc1b399901,0.40862313,cc21026ff0d541909df56c5618d28518
61353a38c7e14c49ad888ed8da7d282b,0.4080843,ed9b10a2879742628fce003076ef9024
c8bddc0d410d4f759537fd2e4bff533f,0.40431818,1af4472b38cc4304841b2f1720075c9d
b4a8d87a40804af0ba2290010e25deb5,0.40040147,21b1ded02d7b42618592187e287835a3
