0d995ee72a0b43739f37e5962dd6c907,2.6356146,0302e7dde9074dddbbbdf85e9be57901
38b738aa374d42a1b20afa63ccfcfd62,2.6307795,01e805bb5a1845a7addf86fe9bc8d814
f3c6b6b18ad14537b64fde19aca70992,2.6278548,bd35571850644321b86ce4fae286ce7d
292a36cd38ba43bf86a043e2de9d7bef,2.615392,eaca056cec224a30aaaed30c39f644c2
63cf218e957a465696c4482a9d4b226b,2.615312,aa2d7a3a535243189492d4ce8e79c049
7919001f5a3f4b7ca384f7a6ade1783e,2.6076868,7cd1db4b50dd41e6b2f3dd15fcab3b89
9c5692d8cfcc49f5ae1d1eb4577cee70,2.5991018,acee70abee2841c9b67b95e9ed079647
6178ae89b15545f39f754e64a9283916,2.5942595,8a77dc665d8b4d95a0b1113522f7e9c3
96427260d7a740dc8e8abb4b879ac84d,2.5883222,4d708e5878784386a42c2f436d2d60f0
a286b690dbf845d9b5651b98f76845a7,2.579973,5a68e05acea4434ba08e17e1fff00057
05074ae1d6a64faf8736a89264404087,2.5707293,e492ff7fecf046a4948c5ba5631cdefe
01bdc1af846a44eeb5a789e393d1d7fb,2.561129,5971501b0e8b4ef5b203c3985d7f5e88
f7d9f745835a44c4a947a141f080ed24,2.5554318,c0cb721b56f240dabf7f464e453ef72e
53ad9b6f270d43beaa19337b588c1e60,2.5543833,1543a2f94aa74008914301874d98f0f5
26463e5a5b3b4b8abdc0a436268a93cb,2.543657,77ac5eb4b3054ca68e2b0dcbd5473fd1
7118df93df274839b3c1c622ac4b53f0,2.5429847,f11f1682b5924181b047d757d3e20964
c3758e6612fe4a54ae862d91d26d805f,2.5411055,d331012ecf0c40888e0ac290184f0883
f4e34063359742b7916fe2635de1aba0,2.5352457,e45844e0215f4a1596a7f9ac41367c46
87afeec5f3cd4d9d8f6d5a0c7f48260f,2.5313804,bd2f91a9415049d980e453f94327e0ce
f93d08dd757f4cb9a593f27024c614ff,2.5312889,4aa3556b2aed469584c573868193a07a
16b6598102224ec59ae691c80c17f913,2.5288196,e9f055a212cd4e5e8601228c37713f35
12b4b13d49b64b55ae65fe00960c4711,2.5277672,6a33c207c8b648f680dbd0e65639ef04
7f2876c8100e4b68a311343853ebb177,2.5268068,19c9ac7b84df472c85ed6cf5a05fbbc6
c60349b6f8454e529aa85264c412eb2c,2.5220468,77ac5eb4b3054ca68e2b0dcbd5473fd1
b615eb75fd0545b397a63d7c6a86c4eb,2.5190055,ad2109663af04c549385cd2ab9b3283b
882ef5ef88af445e9dede3d98a7dd8e3,2.5169482,9b22c5cdbff44bdabd48dba008e6a3b2
24e177e9075a4c7ebd2cf154bcbf7b78,2.5131774,c9628610053945f4a7998ae48cd70da3
8afe31852af94133a8a0e21f4b27e5d1,2.5127473,37337ebec05640b890e4b9612776c32b
9993c4c8576c4a6cbb5cd12592fe9e72,2.4930127,11ec23965d2941d0817082107996ebbb
4838bbbf3ac543ebb0bef130f0f28d48,2.4864686,d6fe6f8380464e21a27fd69de27f1f57
93ff73f78f7c4aac9aa13de5f64205cd,2.4804208,00f45d57fd3c448d8cfdf3185ebae894
3dd7bbe2cb1845608dc71b36bc82667a,2.4787192,dc58564d0c8540bea4f3e2e3696deae8
15f76b93b94f4dfaa2c8b03a95b771e2,2.4780178,99142f1c07cd4782814f8c970eaaa40a
b25c125f6fd14177920e7f609ea6f819,2.4618452,66b0c8a58f444ea0aec34d9403b88a49
dc31ba78cf194fa59ae6ae94413ba0c0,2.46172,23066f7964874fd39639dbf2cb2766df
75a44d8541fc4f6db502671300b2ea97,2.4551315,fd51f3eef1a64d9a93652be481bde32e
ed60600cbe5240f29132b4cda76d4960,2.452638,faaac88748714ce8a99413b952a1dac8
acc8825aa2cb4d06bd3574a6b36e6a40,2.4493737,c0cb721b56f240dabf7f464e453ef72e
7f8ae3801f3441f696f05e6cdd70c2fb,2.4464564,156f393f7ca046299e09d05464afa056
018f42d116aa4bcdb1ab9e05bfc01b63,2.4407487,640f3bd184b7425fb22cc7773b8b2244
96bc1d7521944aa9bd60c810ef28080a,2.440223,b050e9e1ef5946c297a34dda98d8f476
e95715a92c0a4c8292d8599a0c1a7dec,2.4398503,1543a2f94aa74008914301874d98f0f5
e84532113530478c84db1abdcae9a6d6,2.4370701,95fbc6ed8bfd43c1a6bcf676e26e7f8a
96a715a174b74274ad9ad1ca752169f8,2.4345574,6c8a24653ef04f559b88e0f27c0df63a
2ae6d89874964a38a8d1dadc9efeded3,2.429988,89e43b092c844b5886a93091a22c894a
707f6646366145df8e5402888ac28325,2.4293008,779d7c2bad1940c8a861451964e1ce01
94aeafd28e6749c09c57cbaecef9df80,2.4227707,6c8a24653ef04f559b88e0f27c0df63a
55e30898427a472799115a2e014580a6,2.4222705,d74f6e7abeb84eedb9923dadb62f45f0
977e35ba2148438f8189a592de1705c0,2.4170635,e7d6747e8c8b4ebcb665e232240daf17
b615a0420b8b49d8a7153658ccbdd788,2.4082458,aa2d7a3a535243189492d4ce8e79c049
0111c90ac0ad4280b5cbf6b56c2d2150,2.4031007,e7d6747e8c8b4ebcb665e232240daf17
010b4030f3e24d059d9e4d37cbd1963a,2.400036,66b0c8a58f444ea0aec34d9403b88a49
af5d2c39e4a54d8295b3a933c8bc7b43,2.3996048,bab3bdc133384798b558f8fb6466a7fa
f41620f1a5c84928b422bcd3fb97c109,2.3989928,09fc9f38fbbb4bfaa1c979ac9cc43f0b
f119f6dc27c64e5c8485b001368d839e,2.3946161,7cd1db4b50dd41e6b2f3dd15fcab3b89
d940c859c01449d2acaaa7b3fdf1fbe9,2.384377,01690d9b08164fcabd5bf0819754f71f
8887992f6e314e5bb22217a98a5dc1d2,2.3842292,46bfd7af0ed6491fa621350963d11e35
d163c4863d9640b8b9610decb9ae92ff,2.3737845,bade01bd83ec4b6786fd8c867ca7a090
d70588024f024cdda9e71020d4ec2183,2.370585,c8b9a0ac7c214a449c434aabdf6ef770
e35fef892ba84f8cbeb63132b6f7f094,2.3670921,4a4eb12a639346b5a00557d54b51fe51
e349c885e3cf4b12898ea2f38cccf188,2.3527737,f615619defc4402b82845090c238e597
cde31d7f76684d62b17e619c0f1e98d1,2.3452444,b8ca3b6144cd48208caae952e096e7ae
c91d4a1a75504beeb98888cfe719a863,2.3395257,1543a2f94aa74008914301874d98f0f5
6bc08caeb482448c85c44c89c5fee7b8,2.3371058,4aa3556b2aed469584c573868193a07a
862ca039da124a9d80603938ab13c289,2.3351974,8a77dc665d8b4d95a0b1113522f7e9c3
a4f6bb74f2654c17b04bb3fe4c05fd91,2.3351796,d74f6e7abeb84eedb9923dadb62f45f0
55af16e0058942008349107e8a2e1845,2.3329797,d4cd0b56b6f54e08aec8ebfdb6122c5c
c00b77da1a6749149b7830ba636d7101,2.3275476,4a4eb12a639346b5a00557d54b51fe51
e244d77b242a4a54a7bdcb784245c01c,2.3273234,ad2109663af04c549385cd2ab9b3283b
0c6306c2d9c64af7a28d5fd434ba9b19,2.3176105,6b9b2c8f0a874bb8b6691aca6bc49565
eaab6a29e5cf470dad7b0b66bdfa71f6,2.3145885,1216ce1ef31e4643bb1222538c206342
10f74d10373f4f128add836b046afcdc,2.31267,d9fbe02f04a4469dac855f69ea6ad02a
4eae669b05f642a98f2ee1b828c4807d,2.3123865,fb709e29755b44988bb252c87a2ce2f3
d5720a4e3cd34c23ac605c840bcd69ae,2.3108997,cd56b9a044c24df8a7156f661cb3d9cf
25bf72b6554d4ce0850dbd0879a47ec7,2.302381,01690d9b08164fcabd5bf0819754f71f
735faaf6b07348a2a4d4cc31c8fbc021,2.302268,640f3bd184b7425fb22cc7773b8b2244
8c5aff69d92e4556bbd5cfdb17a74109,2.3019989,5a73e0a5c757410eb0928feed7b151c8
ef7e074ee0664115b08c5b98bc09f83e,2.3016694,efdf40eee13d409c9955e5b84e4408f6
362c00f2982342a8a518f57f7ec9a60e,2.297558,2768d411cc374a018a898f9df0ca207d
a3d947b7e3e3451bb473b1b5e22cca51,2.296073,ad2b6fb945714e6792c17bd49a1066e0
c67274e9cb5b41b18336fa05f437c470,2.2819972,9ff95d23c3284d31ba5e398afa520649
b90d91a297514acd88d2d9aef7a483da,2.27971,7a2491a27f3c438a8549988f7a79e26e
d74e7c71176e4554969cb9fdf7d1986c,2.2757764,34b71675a1ae442395b6eb1f3eda23df
3d4e582564564c72b47184e7b5c0717d,2.26835,5971501b0e8b4ef5b203c3985d7f5e88
03338969d6c44f879a13c672864f6001,2.2675495,f615619defc4402b82845090c238e597
6365bc21f6084ccd8da4d5c6afb8b26a,2.2659252,2425086d8eaf44d2a9519f0e4e6b289a
1aa2b5e2dcdf4c4c954c4af1b2112143,2.2652922,e02ad4f63c8444b79a7a56fb23a4e0f1
b0f8d38771464874a4c57aa453d842ab,2.2584834,4aa3556b2aed469584c573868193a07a
794516c691a54f63a105c96bf716febf,2.2558818,1c97c72e076f40fcadb22b17e71beed1
184facf4be454b60a5fe9a953d771690,2.2524304,6b9b2c8f0a874bb8b6691aca6bc49565
d9826bec6e1c4be6a7152f89b950fee2,2.2478108,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
d7f295b3018e494d84b29f498ac03fa5,2.2448628,46bfd7af0ed6491fa621350963d11e35
b1574b190fd242e9a0cf3b489caa91e4,2.2347147,75b0bd2240a54f6fb45bf95ca43ab5e6
74ee886c358c466b93e307e28af9d52e,2.2346902,7cd1db4b50dd41e6b2f3dd15fcab3b89
af733079cdf649cd95e030d070b603da,2.2320728,903360099fb644b6b88c6edac88eecb2
a7c05ece6ffc42e9a9efdc286789bba2,2.2260678,bd35571850644321b86ce4fae286ce7d
f1015462e69f41ea9a9c663ae07f13fd,2.222256,ad2109663af04c549385cd2ab9b3283b
63e22c9413454acc8c86fb1ec33284b7,2.2182133,a25b08e008114c9ca0266ce3e55d82bb
bb5b0894b81e4a8daf1feb3b422e35a8,2.2177896,eb513691b7a04d31ab1bc50bf343447b
76e51865ac6e4b1c83433a9fee78d5cf,2.211216,a1d8cb16dafd4126922f985021e93631
a9a64390a549402a87d7334ff62aa560,2.209861,73e7e41e8db447c09cb2363d76556c64
014b077427a84137a08055cd6ba1057f,2.209291,fd51f3eef1a64d9a93652be481bde32e
aa8510751ea1474a90449f0bf668c26a,2.1857314,691acac4a54d450697afb2c2dc4fca09
a0f623aff0d34804a39f4b55a08898ca,2.183785,903360099fb644b6b88c6edac88eecb2
168e875b6a7c4f0c83e74f55508fb7cd,2.1783721,d6fe6f8380464e21a27fd69de27f1f57
7d4bb63bd91a4617a40be8165b7fc9a6,2.1749918,7ac9c94011924c09b47f9640211885a2
beaee44c26404f84a56c0c185b5bf1be,2.1710806,e96aa0967ab94368b381354e03dc40ad
654c2ffb9ccf4c1a9a3f865902e7b683,2.1695828,fe6ace599de44aa19b1773dad3658fee
20c77ed7406f451bac8e8bcd18b5187b,2.1641603,9e304a9bbc7b4c22af8025fc93757357
42096f8107c945a1a2cb7d0c4ba65a75,2.1549969,faaac88748714ce8a99413b952a1dac8
69669e9f88dc43b68dda6126c27675ca,2.1530066,e039a00eae414ebbb2205b011ac127cf
518dcd746ac344f692cc34db6c714430,2.1516292,4ad7e2502210436f9ca5735fdf7e50c3
8a96af0f20f74b209326dd750c56a2f3,2.1513338,0ebc441d25664c91adad96b570270f07
1c5703785c574a4a86152b8e8ceaaab1,2.1414778,4ad7e2502210436f9ca5735fdf7e50c3
bc74f6e0e01940f8b0e150ba65e72d34,2.138224,74e7db4222ca4a20811199afafa346a7
987dc1b016fe4664902db31211a59bd9,2.13811,efdf40eee13d409c9955e5b84e4408f6
9d9d4a9695414746b71566692311e57b,2.1373017,cd60a0fcac24465a880af7d8f921dd68
6770b085f8cf47ee9a162fa8fbac551b,2.1279404,369fe18b94f54c98b554fd22b4a3b50b
e8dea0d3ff7b4340b7e4863d401e1a4c,2.1278105,95fbc6ed8bfd43c1a6bcf676e26e7f8a
bd346d134e9046b592df35bc13397ab2,2.122327,0ebc441d25664c91adad96b570270f07
28f694942751431c839fe1d22e753e1c,2.120894,7cd1db4b50dd41e6b2f3dd15fcab3b89
8c55cc4f7bc44ef7b9210ff7b7595435,2.1093335,75b0bd2240a54f6fb45bf95ca43ab5e6
bfd8d22a1f9a42a28b2a78c5e4323725,2.1091635,f615619defc4402b82845090c238e597
54189dfe90d2466b990b9dd0c5484606,2.1012542,89e43b092c844b5886a93091a22c894a
2952ebe55f624860922615014214deb1,2.1009855,88dc23909eb4415aa39b96cc3a4c2926
25f901ba444c47eab6b03184191a3151,2.099602,4b748d6624144214b3d8a80b37aabde6
4762d831f5884e25bb3eb6e73fd283fe,2.0918326,d79afb377f5349a69830b2b4c7cfefcb
f8839308f8e84df6a185506e6f3f1674,2.0913777,e5692bd498004d32934fbaa05af2120d
d8c0f66ffaf94373b23b46444c5acb4f,2.0886223,156f393f7ca046299e09d05464afa056
ff710f3510b24d89a54afab54c23edc6,2.0882366,691acac4a54d450697afb2c2dc4fca09
745463c1ff2c43398a488057b94b7dd5,2.0828056,8f761e1117754656ac86a3a25f241cd7
0d2bb28b114e4f4c8c688a13f967b79b,2.0768707,a4cad92644614f78bded3ca6d6023473
bbd851331a6a4da4b22326af57c9ea32,2.0744476,faaac88748714ce8a99413b952a1dac8
f2d238ecc2d34c4583220abec4d75ba2,2.074146,057164cf4aab45ebbefef3409359cfb1
7257f3d3f31a4d5ab6a872e4e5886111,2.0740867,e52a528036014db0a7bd54b99a310fe8
7cb1eb87f58f48c88b0b1f3205d9a6e5,2.0718462,d27cfea4da8f445fb4e3c55e53c6482c
3cb482f381eb449b99a6b9b7707078b2,2.0717392,9303b9f7f4984b2dac8aeba8c8da8ef6
6b5d194c37f14e5d89385ae747199cc1,2.0710812,700f381f40ce4b039ce0df8b49fb199b
37a17e9368a0458aad652a8b0602892a,2.0628064,630edd9b8f754b5dbd36cfbbd03ccb51
0f3dc35d3b4a40e79c0af54b9b3d1f66,2.0585077,fb709e29755b44988bb252c87a2ce2f3
17d4b37e6cf045b691ff88ff7ec2d5fa,2.058305,85e7ea30890b456084b8e85c299c8649
1f125654980e402e84e676e3b1c1db15,2.0573359,73e7e41e8db447c09cb2363d76556c64
42c545ddf97e457a8ae47f8f1229bec7,2.0546737,80921378de2b4cd3a14d449688d8b079
6c8cdd6141244ba1b62fee70292cc68a,2.0535507,b4150337314e40fb9e3ebb24514504a3
cde999f7973048f5bdccda367d1eef4c,2.0515695,37337ebec05640b890e4b9612776c32b
3477cf6029bd4abb97d2bbcc6c11509b,2.051467,1216ce1ef31e4643bb1222538c206342
620d85d5d0b947dfb2f0574a0d4dfe72,2.0509264,8db9e204b8b841df8fd94eff0888cdf7
f4a11d6e649f44be960bbfc9a5aab7c9,2.0483885,b25fe3b79f714d38b3fc53e39fd84d36
192ea3bc5bf1479bb3255c41ff2fa9e8,2.0480134,bd2f91a9415049d980e453f94327e0ce
0fcfdcdd99c34d2f8c849839febcbeee,2.0460055,9303b9f7f4984b2dac8aeba8c8da8ef6
071079b5a0494fe2b01b0dc5399d8089,2.041747,eb513691b7a04d31ab1bc50bf343447b
b9927fff8eac41ac99d787e84af9c3da,2.0416617,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4eef43c568d642d0b7a75932102cd2f8,2.0400047,8aadcf7251724cc6858dc0db44abebe3
bcb1b70968a74d41b4f3b9dc27129974,2.0338993,b050e9e1ef5946c297a34dda98d8f476
afb3f7ad74ad422c8162326a9647de92,2.0334568,73e7e41e8db447c09cb2363d76556c64
ba4441ee87f14d4ab951a01cf5035eb9,2.0328157,7ce06191f1114b4c8a00609f6867761f
de6f18bac6e4441f8dd17e252f1d993a,2.0270886,0ebc441d25664c91adad96b570270f07
a3641dd6dafd40d5b8f8077b9dc3e850,2.0234673,99142f1c07cd4782814f8c970eaaa40a
ddbc9d9a558041779711fd17e89ec33f,2.019935,eaca056cec224a30aaaed30c39f644c2
ae8dce8e4fd84a42916e2a2ea4ab7c38,2.0165856,fb709e29755b44988bb252c87a2ce2f3
3321422a798047078d258d49e7912855,2.008657,6d3c42356e3b459c919e3129ff192ac4
78f98ba4d60845a481387741d684c46f,2.0043974,e02ad4f63c8444b79a7a56fb23a4e0f1
63b43033779f4fd5ba6309fb8f1fb41e,1.9887801,7ce06191f1114b4c8a00609f6867761f
d480f925a4b94f518e72ad64b3ed439a,1.9833683,9303b9f7f4984b2dac8aeba8c8da8ef6
1d2a027561834f03b680a90079cc8e25,1.972284,4696c8192576454f8684954bc771aa23
27074d8daee940d0ad71d8c9e50c854d,1.9691478,d74f6e7abeb84eedb9923dadb62f45f0
45f6671f9fb64495bc585555e3b8e55c,1.9665964,257aed6ca7a44f1cb5c664beb1be527b
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.9579631,6a33c207c8b648f680dbd0e65639ef04
ca6f0e18c75849428e7dbe14c1403841,1.9564948,c26f5e7dcc8149f18f3d719bba9ae717
b44be1c1621b40e1a7c06c02b225c470,1.9561446,17cc6768c9d14388b7455fea0060b62c
93851d403349407996bba1dfd7457f79,1.953183,057164cf4aab45ebbefef3409359cfb1
f74645ebd6e74b0a8ca70c4a1a983295,1.9336381,46bfd7af0ed6491fa621350963d11e35
a90f7233ac774c298df91a6eeab11626,1.9275684,d42996c2b67443fd9b73bba7641d4f77
e95f49fcbcd542bf8815319116a39edd,1.9241713,0302e7dde9074dddbbbdf85e9be57901
6ec94917d60e4edbb8db99b5f7c18612,1.9212941,00f45d57fd3c448d8cfdf3185ebae894
0237bcef8eb845aaa48b53436a3ea75d,1.910022,eb513691b7a04d31ab1bc50bf343447b
b3d1c6603e6a4f05bfe265607ea252ba,1.9090351,e02ad4f63c8444b79a7a56fb23a4e0f1
50eff679bc384b72918eba1cd77a5597,1.9051684,46bfd7af0ed6491fa621350963d11e35
ac601d55d74246afa29a020b8029c7af,1.8846452,c0cb721b56f240dabf7f464e453ef72e
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,1.8806182,156f393f7ca046299e09d05464afa056
6823a93202f146b282eb66b620ae592b,1.8801177,6b9b2c8f0a874bb8b6691aca6bc49565
dd9bd5320911433f9d855d754095534b,1.8774564,4696c8192576454f8684954bc771aa23
e90176ac18954403abf1a65c40838e23,1.8671649,bf59502a233e4b5eaff9cfa3a992c387
d52a218e156e461f8d5f05a8a136988b,1.863955,89597084b19c4902b073a2c6c6622456
f8dc989408ab412199e89745baedbb50,1.8556634,8f285540a9394706bd6ec6cda46c5058
8f66f54b48f64293bbb1f369f41ee3c2,1.8487511,6c8a24653ef04f559b88e0f27c0df63a
3cfa920b06e64cb8a5dba56671ab5d59,1.8470781,3b13d134762445cebcdbb02b484db77b
9e2872646e314b1f97e9cb135dccd315,1.8469863,92d5da561f5a41bf929f3555a74cd653
5cf8596279eb4fd1a30ceda96102ef99,1.8467395,80921378de2b4cd3a14d449688d8b079
1e5b95e7ca1a462588131ff25c545f32,1.841698,80921378de2b4cd3a14d449688d8b079
88769fc17b0e4f3a9736d45e131659d9,1.8392708,ad289d5052264f9c8bd0aaf9faace92e
e2b08fa4040643048867ee258a43c077,1.8324022,678725f8b914453fbc1029b7c1bc0879
dace4a83a81f42048efb60a217370134,1.829917,cb85047b65f8468aa02744c28c075dbd
da098162d0924c6eaf6699ca87326527,1.8283429,ad2b6fb945714e6792c17bd49a1066e0
5721ca5ad6544bb8b6995ab82d1f5fac,1.8282856,80948e17b5694599919e1502bfcc08f3
e5b86e97430f434591a4da778f69dcf9,1.8216187,855b3971c4a147cfb9a7c281fa6b915e
387cfff049b44a62ad0215e9bcd6f912,1.8064508,ecdae9f36c6a437ea72739febbf1c89c
fc0ddf22d761445da507bfd2d2d08d33,1.7991116,efdf40eee13d409c9955e5b84e4408f6
86584226e35e4eda9eaba4e5fe495984,1.7957323,6a33c207c8b648f680dbd0e65639ef04
167939f1c55740a5bd8d235691475fc4,1.7941046,11ec23965d2941d0817082107996ebbb
b50583d5d6494691a33b4cc22373d8b5,1.7861321,e02ad4f63c8444b79a7a56fb23a4e0f1
fe0ece34523c4475bdaa3075a2cade4b,1.7847317,5831f5e280be4c02a09ce4588b56d7f3
9ac0ff71215742d1bb1d294fd8b4e240,1.7835182,855b3971c4a147cfb9a7c281fa6b915e
15af8d3a801645799a0656e8ff3c729f,1.7825602,691acac4a54d450697afb2c2dc4fca09
b5db665a6be74d6d917e217bae5f59b7,1.7719809,21b1ded02d7b42618592187e287835a3
08ce7eedbe124ee79566c776303ee9e5,1.7711145,c26f5e7dcc8149f18f3d719bba9ae717
42b1aada557b48a0989c6a1c05378299,1.7699658,17cc6768c9d14388b7455fea0060b62c
2ef6a38c8e514fb1b98b9cac832fdd14,1.7585454,8aadcf7251724cc6858dc0db44abebe3
6fe5e86e29684922a7b66985a0abbe4d,1.7580051,c8b9a0ac7c214a449c434aabdf6ef770
b0428ae75a7d474bbf2e2f440fab50e9,1.75696,e492ff7fecf046a4948c5ba5631cdefe
b8052a41b1ca486aa8d1d4fd870dda88,1.7553135,64fa5ce839ef406b9bc8a1b2f05094c7
e938fc1d26e5456ba78f78d9f8514816,1.7544016,b25fe3b79f714d38b3fc53e39fd84d36
312939eb59d541dfa7df51991a32d5f6,1.7538674,f615619defc4402b82845090c238e597
924127ab124d40edaac3616675e82655,1.7536192,bd35571850644321b86ce4fae286ce7d
0ff74b4b29e044ffb307f3598dbbd1b7,1.7523723,e52a528036014db0a7bd54b99a310fe8
3a48941fe58c4afdb3ca7520eb9bd36e,1.7511876,a4cad92644614f78bded3ca6d6023473
8058d1c206ab4268a15994fd69f5d5d0,1.7468817,1c97c72e076f40fcadb22b17e71beed1
9fa9673a6edb4e15b5f57d97a0b16037,1.7464693,4aa3556b2aed469584c573868193a07a
d64dd5997016472488972a82c8d2148f,1.7349031,b25fe3b79f714d38b3fc53e39fd84d36
f1f565a6c118448aaf377cc5c5ec0abe,1.7284464,1d47a696eae94bd29f215a4787b27d8a
6fb94e9ac58f4d9694f15b78affe4f02,1.7204982,34b71675a1ae442395b6eb1f3eda23df
55cd381ef54d43069999636fdbce998d,1.7199645,46bfd7af0ed6491fa621350963d11e35
8585971b042846729be0531195bb8d5c,1.7174264,3b13d134762445cebcdbb02b484db77b
0414265ccf0d4dd59c98749d24924fe4,1.7160211,d27cfea4da8f445fb4e3c55e53c6482c
34a4ab8c365d469e9f634993d0a5b61a,1.71364,fcc9863b07fc4bd5a01fab5b9160eafb
ad251b857ef3422398c3c3aa91f9c632,1.7089615,c26f5e7dcc8149f18f3d719bba9ae717
d076d72caa2d4bff9470fe2409888904,1.7021316,88dc23909eb4415aa39b96cc3a4c2926
277c71d0965642b2b592f9a48534fee7,1.7020599,c8c201e25c0047a2ba9d9e8541ac0939
5884d501d2f749cbbca461d81b8a74bb,1.6966586,f615619defc4402b82845090c238e597
b19ea3eefb454edd861821b7164f50e0,1.692347,ad2b6fb945714e6792c17bd49a1066e0
9c3a88f966094359839f8ebc3263a6ae,1.6922,ad289d5052264f9c8bd0aaf9faace92e
43d1998f5950428d94f74e0f6227fc3b,1.6880906,92d5da561f5a41bf929f3555a74cd653
580c0c6a3cd6416cb6654f177ff2498a,1.685721,9b22c5cdbff44bdabd48dba008e6a3b2
3e8ebff2d8524f5aa87e3d2117dcb463,1.6835747,e7d6747e8c8b4ebcb665e232240daf17
70aba94871d94cf5b2d7e950982cbb8f,1.6817598,e45844e0215f4a1596a7f9ac41367c46
390b32b86ff0424dbb5e9e0d988dd09c,1.6775361,9303b9f7f4984b2dac8aeba8c8da8ef6
0f23167585384e62970cf34d4092c7a7,1.6758474,e52a528036014db0a7bd54b99a310fe8
c69f7426bfca4d959cc756572440109e,1.6727839,3b13d134762445cebcdbb02b484db77b
6ba13a7346044bfba1b6245853af401d,1.6679897,d9fbe02f04a4469dac855f69ea6ad02a
5f47f156e8204f808cef8696d1f8920a,1.6599052,5a68e05acea4434ba08e17e1fff00057
26ee506b01f6447f8db3592bd80ed39e,1.6583871,78b600dd53854b018f87267d268b7b1a
fcd3d852367e464bab386817f4536abb,1.6564965,9e304a9bbc7b4c22af8025fc93757357
c9d40d7967754291b6d16c34879f008c,1.6540828,73e7e41e8db447c09cb2363d76556c64
b49ff629d01a47a284c14dc1d21a0d1a,1.6482549,a585d23fe43f459ba86ac15645af77ff
58c7b41f2b3b4984aa23beaa1382b4f3,1.647531,e7d6747e8c8b4ebcb665e232240daf17
869ede3e68734644b841477bdcecf1e7,1.6378264,1b4e143cfc1648a5b877d7445446366a
e98cad653d89476483782ae1a239135b,1.6280189,5a8cc5ff28fb4359afc7e9fcbf3bce55
93945027f4fc4a43aedd7dc6affd5621,1.6238179,d74f6e7abeb84eedb9923dadb62f45f0
9aca4f5f45944250973b5a08c3fa9547,1.6209927,58db4c3a26c84fa68d81235d078208bc
2de4480d7e534fbb8564efefe43623d1,1.6195899,37337ebec05640b890e4b9612776c32b
b256661e96a042c28b299514e4e6e4cf,1.607429,5831f5e280be4c02a09ce4588b56d7f3
a34c38121a3948f8949f49df67186c78,1.6053281,92229a391d0b418f87b32c86c42a292c
559208bd6fe2488081a623b7a9d92f31,1.6001154,77ac5eb4b3054ca68e2b0dcbd5473fd1
0440c322e82547b787d5f173806bb341,1.5954715,e039a00eae414ebbb2205b011ac127cf
c1904c9ab6bc4ae5b4b364ea1f24b7d3,1.5945871,7a4c413f5c844796bd5ffed2b65f0336
9c299c4c6746403990eba7f18b97be71,1.5936738,9303b9f7f4984b2dac8aeba8c8da8ef6
fcaf0031ba12457ca8cd515c95fea22b,1.5930264,bade01bd83ec4b6786fd8c867ca7a090
646d3b40f16d41d0952ee2bf74fff6b3,1.5902363,eb513691b7a04d31ab1bc50bf343447b
374f3a07f645432ca97d2116e61d6fc6,1.5844048,0472051dc57d43f8b9dd08df475fc4a3
e96f7d9a6eb04d7e9b3a01744c7f210e,1.5835814,836ec4ef8df644328ac07b7803709323
1d6f4b84093244e6915c8d2b03d11912,1.5800809,bade01bd83ec4b6786fd8c867ca7a090
d7d1062b83d0482889557ef5578d6c18,1.576008,836ec4ef8df644328ac07b7803709323
82a059da201341cea6290c541e65ce5d,1.5679916,75b0bd2240a54f6fb45bf95ca43ab5e6
f230b42debc04e9ab59684ae05e721fd,1.5676372,9014beae94cf4f648e1663c8d5ec6803
c299003ba5bb48b3bd7eab31321b539b,1.5660844,f615619defc4402b82845090c238e597
48a75cdc09f54f0e802424e74e850008,1.560658,6d3c42356e3b459c919e3129ff192ac4
fc982cca5c594093a33406ccd0a2b83c,1.5571587,89597084b19c4902b073a2c6c6622456
5f5d6306678c4a0cbeb65f8580c9cdbb,1.5470223,89597084b19c4902b073a2c6c6622456
cf4d7289a12b4ebcb7b17e8b76d82342,1.5469568,ad2109663af04c549385cd2ab9b3283b
55472eb25f9841c2b39b9bcef06d7bf8,1.5459483,dc58564d0c8540bea4f3e2e3696deae8
2ca1d4b5568b484d92ce254f17374b6f,1.5455303,d79afb377f5349a69830b2b4c7cfefcb
c0f5519b1d3842a68611736d9c0e5c9e,1.544609,01690d9b08164fcabd5bf0819754f71f
ade56895f4dd427b8c4477aa940dc716,1.541273,e52a528036014db0a7bd54b99a310fe8
c5487b5f9cec423b8ea3117173949a1c,1.5402013,0472051dc57d43f8b9dd08df475fc4a3
ca143ca992a648ca9b004f3be8a53a61,1.5366726,4696c8192576454f8684954bc771aa23
275a7144962641e1a6b32428d2e025ec,1.5359969,fe6ace599de44aa19b1773dad3658fee
a904fb4b818843aebcf6c526facb5089,1.5314858,8a77dc665d8b4d95a0b1113522f7e9c3
5b21a17866f54dfa8e63c58219851a21,1.5269952,d981f2c67f764e0c84af125b563958e9
08b353e1649c42d6b37c9f7179dabf6e,1.511468,d27cfea4da8f445fb4e3c55e53c6482c
a89278348142457886434482fa366f57,1.5114164,e25b9d9944cb4d7197efb8ffc4ff57a1
