e0fce1d752bc4668a62db48ad4b8de4a,1.7390411,80921378de2b4cd3a14d449688d8b079
1aa2b5e2dcdf4c4c954c4af1b2112143,1.7386549,e02ad4f63c8444b79a7a56fb23a4e0f1
6bf15791f42e4323bf626650477d9beb,1.7350254,8db9e204b8b841df8fd94eff0888cdf7
014b077427a84137a08055cd6ba1057f,1.7270414,fd51f3eef1a64d9a93652be481bde32e
703c375bffc346788123e8e9d957db42,1.7255514,bade01bd83ec4b6786fd8c867ca7a090
64e8bc2bd44d4328bac29a1ed2e655bd,1.724782,8aadcf7251724cc6858dc0db44abebe3
3e85ec80c479459598052f2abc51cc73,1.7200625,c9e2e76e631c4d0a8013d90892350e06
00bddd864f6b4c06bdae75aa6a690693,1.7146603,ad2109663af04c549385cd2ab9b3283b
e84532113530478c84db1abdcae9a6d6,1.7049874,95fbc6ed8bfd43c1a6bcf676e26e7f8a
a3693333d6ba432295feae73fcde2dce,1.6934971,bd35571850644321b86ce4fae286ce7d
174196604f504ed29027427608904003,1.6892792,1216ce1ef31e4643bb1222538c206342
b92da6fa48d248779bf06eaba1e7a2a9,1.6868856,f615619defc4402b82845090c238e597
b24046864bc341499137c0e4a5d92315,1.6853297,82b01998353e4141a7613fdc96d7b600
84e237a5da704cc28748ceb897b709a3,1.6844981,11ec23965d2941d0817082107996ebbb
d0fb524183bb44a9a854de124a8becb5,1.6841906,640f3bd184b7425fb22cc7773b8b2244
b982c8da93db48ddbd69de9c207f2187,1.6792408,ff218cc7835d4b5ba0de22792319050a
91e6133ed3e2412cbd4f9450388c7eb6,1.6776838,17cc6768c9d14388b7455fea0060b62c
ab85f0b004fe481ebacaefa2d94bb656,1.6651601,e52a528036014db0a7bd54b99a310fe8
14f6b3f3ee164c98b2aa0e93e06070d3,1.6602986,678725f8b914453fbc1029b7c1bc0879
b4bfd87056ca4927b56965f9b8341f74,1.6584182,74e7db4222ca4a20811199afafa346a7
8779ed6ba8014232ae6caf2ff9ef4317,1.6569833,156f393f7ca046299e09d05464afa056
25bf72b6554d4ce0850dbd0879a47ec7,1.6482706,01690d9b08164fcabd5bf0819754f71f
83959d6f09044431b64a06cc335f08eb,1.6444504,9014beae94cf4f648e1663c8d5ec6803
ae244311f36c42c19709ec36d518171c,1.6428965,0472051dc57d43f8b9dd08df475fc4a3
ee4ccba3df1844ce82f9731a2c019234,1.6404955,a25b08e008114c9ca0266ce3e55d82bb
44e0859420c4441d8b2eab856c4e010a,1.6362233,f0695d7e59d64941b510a3d12f801d59
9f6d414fa64347368d119235b14b5cbc,1.6176369,fb709e29755b44988bb252c87a2ce2f3
cb70763b642a49e48c7e66689f180efb,1.6115437,0ebc441d25664c91adad96b570270f07
cbb7beb8042e48aa868c13a6e2ee8a6c,1.6060698,27eee82d7fb94b9b8b60bd3101187496
bf4c4007f57a4055bcb4d820c06d7ca8,1.6034442,d74f6e7abeb84eedb9923dadb62f45f0
abf8b91082294675ba25ab35c659daa7,1.602193,09fc9f38fbbb4bfaa1c979ac9cc43f0b
774622a7382646c4ad5ef139574052c1,1.592249,9170e0bb8fe44b309f83293808d871fe
589df17e77094a82933b4003a252ae26,1.5885738,e02ad4f63c8444b79a7a56fb23a4e0f1
4271098208074e6ea1a9497085061483,1.5861962,6542f58c143446f280e88a6375ccf79a
444cddd136524b8792db7fe1caeec69c,1.5851842,acee70abee2841c9b67b95e9ed079647
6fdbbc8445214d81aef5fc22b3f4e9bc,1.5835891,c26f5e7dcc8149f18f3d719bba9ae717
cc88f1f679b3441cbdad8db36097e960,1.5822866,e25b9d9944cb4d7197efb8ffc4ff57a1
43a78998b5f14d87bf9883d669a9ea6e,1.5794245,d42996c2b67443fd9b73bba7641d4f77
cb44ae0776e3419e8b0aab12b82dc8e2,1.5787232,23066f7964874fd39639dbf2cb2766df
bee778e5989a42b98f01c3f28373b730,1.5728054,ec281224f8ee419ebde676f291672aea
8e57d7771c084620b4bc95981a394b34,1.5715797,4aa3556b2aed469584c573868193a07a
e449398fb3714ef39cfae0e60e4b3fd1,1.5706437,34b71675a1ae442395b6eb1f3eda23df
9d9d4a9695414746b71566692311e57b,1.5686712,cd60a0fcac24465a880af7d8f921dd68
d7c1791491584b2984bbcdbc178299f1,1.5538297,691a538d2372403fad2b919b48ff5f85
04cde55231e04394a675268411aee01c,1.55141,1af4472b38cc4304841b2f1720075c9d
5a1096197b8648d882cdd33875519404,1.549597,ecdae9f36c6a437ea72739febbf1c89c
55f81e8022ee42b893d99d17d99a3f32,1.5452986,0302e7dde9074dddbbbdf85e9be57901
8058721caad34d58a7ddae70e71c3f9e,1.543624,c9e2e76e631c4d0a8013d90892350e06
9addae0c40c248d4ab8fd02fb3861e99,1.5434968,9170e0bb8fe44b309f83293808d871fe
65b7a423fc92497086fe55ce3a85dd55,1.5378892,99142f1c07cd4782814f8c970eaaa40a
1413507f5f8f46109e5caee2e853eae9,1.527389,700f381f40ce4b039ce0df8b49fb199b
cfe22b04c2604c1fb386b852e558744b,1.5217614,ff218cc7835d4b5ba0de22792319050a
c8e075e8f30e4586ac075d59d5be938d,1.5177952,fb709e29755b44988bb252c87a2ce2f3
7a18d92954ca495a937856ac7ea4d263,1.516199,564a84b1b830407e811bcfc7fd086a6f
f4e9b9fb265843768046ac7985c89f7a,1.5095661,a4cad92644614f78bded3ca6d6023473
3c1c6d5089844fbe90e18a5fdab3bee4,1.5063721,8a77dc665d8b4d95a0b1113522f7e9c3
9a941b16ff4840eda21ad2f9e0c81f3f,1.5017546,9b22c5cdbff44bdabd48dba008e6a3b2
a1cb97ab677f48d0b81dedd497512989,1.4980773,a926df6d7fcf4b17b68dae6f41fbce66
f7d52b90e2e24549bfaa50d46ded3176,1.4976603,9303b9f7f4984b2dac8aeba8c8da8ef6
8585971b042846729be0531195bb8d5c,1.4865502,3b13d134762445cebcdbb02b484db77b
af017ad1aa9c48c490bae2aaba2f1029,1.4842484,ec281224f8ee419ebde676f291672aea
82e2ae3e0d3c4ccab9093974f974e854,1.4821336,a6a551a308b9442f947ea0608ae2c3fb
4cfe5514dcd64af29dbb1012e6e35f81,1.4814451,bab3bdc133384798b558f8fb6466a7fa
a9b68d896d484e6a9c7e87b014dce89c,1.4780686,c88be17376104f999b914a91aebf7220
e35fef892ba84f8cbeb63132b6f7f094,1.4729135,4a4eb12a639346b5a00557d54b51fe51
8e454bf7a3e945bfa6efeac4dcd2ce92,1.4699109,c8b9a0ac7c214a449c434aabdf6ef770
f93d08dd757f4cb9a593f27024c614ff,1.4636399,4aa3556b2aed469584c573868193a07a
142160eab552419292c34bfa817ab146,1.4610722,0ebc441d25664c91adad96b570270f07
3df0fa25822f457496cd93c2402bd292,1.4598949,aa2d7a3a535243189492d4ce8e79c049
3ce8d2e955bf406c8830f97658207859,1.4517195,8f761e1117754656ac86a3a25f241cd7
9fbb54f6ca3747198e55e3f00ad81251,1.4513962,27eee82d7fb94b9b8b60bd3101187496
869ede3e68734644b841477bdcecf1e7,1.4503758,1b4e143cfc1648a5b877d7445446366a
1f314e6f401c4bcb95f97316f5aceb0a,1.4483188,2425086d8eaf44d2a9519f0e4e6b289a
4866602fe3094c6789fdc1956c616d93,1.4452108,b25fe3b79f714d38b3fc53e39fd84d36
369716c45312435faf4f35f7fa3ecebf,1.4415165,3257035cc77946d98bdc09e2fdd5cdae
7c890f402f38475d942c1190be3ab2a8,1.4403753,77a8b27acb0e4600bb6ff974eabc269c
0c3b7a4e78f94de7ab1a415503097c9c,1.4369535,ecdae9f36c6a437ea72739febbf1c89c
eca4d38f7ac74e9981fa9bb9495edf84,1.4325197,0472051dc57d43f8b9dd08df475fc4a3
8d93adac5fe7477a99015ec9ef32330a,1.4308589,dc58564d0c8540bea4f3e2e3696deae8
4afd31c733874e938dea46b7c0843f2f,1.4279599,e52a528036014db0a7bd54b99a310fe8
61e6eab2c60042858ee62e5d01968ba8,1.4269575,e039a00eae414ebbb2205b011ac127cf
26b564b6bf114f2bbe987a9490e74e89,1.4222718,d74f6e7abeb84eedb9923dadb62f45f0
1a28f3dacbd74510b8f8f45e80348e68,1.4175262,0472051dc57d43f8b9dd08df475fc4a3
18eaa3f481614cfc945c16f2cbb757fe,1.4167783,6542f58c143446f280e88a6375ccf79a
a073ad7e6cff44bca20e23485bde2461,1.4166001,e52a528036014db0a7bd54b99a310fe8
c3d18896ee6e422680a3435f0ca9af84,1.416185,95fbc6ed8bfd43c1a6bcf676e26e7f8a
24a298b1f7cd4f74bdd60b6e1adaac53,1.4081051,d0a840820172465f83c8480d571e7b71
6193d950669f47f9a2268d0f3a41b2fd,1.3966777,faaac88748714ce8a99413b952a1dac8
f46543478e9f4f0bbb721b47a528562f,1.3883808,f036aaf4ab714c598a0b6da4ca604136
451c5024a60b4f45afcd2f388601c16b,1.3844607,640f3bd184b7425fb22cc7773b8b2244
f0808f396f44491a8fb26af7a42dab06,1.3804494,09fc9f38fbbb4bfaa1c979ac9cc43f0b
915862b474ab4f229d4311709b20bd58,1.3768001,6d3c42356e3b459c919e3129ff192ac4
38407a6caf584c85afd497d9bcadcef7,1.3738188,75b0bd2240a54f6fb45bf95ca43ab5e6
7d72deccbd444c5bb9b43e3a6c75f5a5,1.3729299,e52a528036014db0a7bd54b99a310fe8
6e6870a557a147a9acc900ab380040fb,1.3669133,e25b9d9944cb4d7197efb8ffc4ff57a1
77061464d801457a80b33cbbe0f017f6,1.3663367,d4cd0b56b6f54e08aec8ebfdb6122c5c
fcde1e3b91aa485688682e6fdc3c24e8,1.3663125,1d47a696eae94bd29f215a4787b27d8a
e42fa7d6b7134c18be1ea6c41a504057,1.3637196,650afb6a1d054e59904a1b796552eb04
701ea34d0faf4b558956b1af3863b503,1.3616645,acee70abee2841c9b67b95e9ed079647
5b578482d6cc41b9a12382c724e9e19d,1.3597107,d981f2c67f764e0c84af125b563958e9
3ff3a9f9ebdf41968cac02ff122f56eb,1.3583945,c88be17376104f999b914a91aebf7220
c8bddc0d410d4f759537fd2e4bff533f,1.3542061,1af4472b38cc4304841b2f1720075c9d
7a81a74f4b0e49839c3fbcfd7ad02560,1.3521467,fb709e29755b44988bb252c87a2ce2f3
9aca4f5f45944250973b5a08c3fa9547,1.3499695,58db4c3a26c84fa68d81235d078208bc
903552e550a14d61b7dafdda426e7596,1.3445425,7c1e02f3ab614e539ac901e5cd3c92d8
b627c84048a742d292cc9adc0f36f58d,1.342943,5a68e05acea4434ba08e17e1fff00057
e746e83fb0634ed3b81c10391e2d74e8,1.3419117,ff218cc7835d4b5ba0de22792319050a
64310259af8e430b8a9577093b411ada,1.3392268,6a122ce1702646db918266228d48bd08
fcd3d852367e464bab386817f4536abb,1.3386462,9e304a9bbc7b4c22af8025fc93757357
b8052a41b1ca486aa8d1d4fd870dda88,1.3356396,64fa5ce839ef406b9bc8a1b2f05094c7
bf4e8bc83a74425e8657c603c0004113,1.3352172,b25fe3b79f714d38b3fc53e39fd84d36
ab4c8222cf584ba3982f14500c005291,1.333414,a6a551a308b9442f947ea0608ae2c3fb
ca9d736b288240819d620ec83c0b3f3d,1.333112,8f761e1117754656ac86a3a25f241cd7
2b87269c561444308fce933186cf6042,1.3303356,0ebc441d25664c91adad96b570270f07
49b80615188d4680a95923cff4718e3d,1.3254235,8f761e1117754656ac86a3a25f241cd7
db0b5c45c2954d12b90e29ab07c75dcd,1.3232477,21b1ded02d7b42618592187e287835a3
a2adf2cbae1441e3a30cb0ce1658be8f,1.3188157,c26f5e7dcc8149f18f3d719bba9ae717
72679574292b4dcba4cd8bf82996bc5f,1.3166118,64f1d63a671d441d9663a783f632f794
0b7bef4f00bf42b0ac6d5e824b04daa3,1.3129796,903360099fb644b6b88c6edac88eecb2
dd72a1cbe29f432bb51ae6342e0382e6,1.2995775,2768d411cc374a018a898f9df0ca207d
7f1f5ddc758b4e929452c112c70911ba,1.2942603,7a4c413f5c844796bd5ffed2b65f0336
3e5dd993b40a449fa94dcff02439d160,1.2875965,9ff95d23c3284d31ba5e398afa520649
0cb422afc9b5409dbdc542e32e32d01e,1.2870792,965598a17b624a0f9bb1cd58595458a6
1008087cab8f407eb2cd44e6c79658c7,1.2865931,d576e334105247369362b05a375e88cd
be7a669164c1423c8ebd0ba23ce48329,1.2812431,e52a528036014db0a7bd54b99a310fe8
c5c5b71dc4ff4e8cb11769f0b2cd9907,1.2694625,1fde4c9a01f84c349461083b6d0ba9ed
16a030831ce1413fa733f24b6ff28501,1.2583663,a585d23fe43f459ba86ac15645af77ff
34bd7137776446a3b70fb89720492e73,1.2559371,58f53c379f7a4868a2ba6d91a06247d2
659ae42d80174d04b5c0e2295c83e1cf,1.249603,e7d6747e8c8b4ebcb665e232240daf17
7fc16d6f92a847c29cf3367644e4e835,1.2469833,b8ca3b6144cd48208caae952e096e7ae
a0e3b8c54d2747bf93d30efbd15a8fb1,1.2439998,4a4eb12a639346b5a00557d54b51fe51
e2b08fa4040643048867ee258a43c077,1.2364503,678725f8b914453fbc1029b7c1bc0879
5d32b941bc394464a6da8d1c78aeb3ef,1.2322505,11ec23965d2941d0817082107996ebbb
b4aee6c48c214408b310c9c345695420,1.223198,5a73e0a5c757410eb0928feed7b151c8
fdaaf6e004b04cb18e798331b9d9ebc6,1.2209749,99142f1c07cd4782814f8c970eaaa40a
7de183d0b5f24efebfc15ae35f4b0fc3,1.2162668,73e7e41e8db447c09cb2363d76556c64
7faeecafea264aeba8271a5a540bee0b,1.2123363,1543a2f94aa74008914301874d98f0f5
a5188ae3f8ef46e7848bf70945078768,1.2114444,21b1ded02d7b42618592187e287835a3
c189555deda047629ebb90350290dab8,1.1992289,1f8c0f02984e4139bf8043e57497fdb2
3477cf6029bd4abb97d2bbcc6c11509b,1.1985276,1216ce1ef31e4643bb1222538c206342
01bdc1af846a44eeb5a789e393d1d7fb,1.1951051,5971501b0e8b4ef5b203c3985d7f5e88
1acb0cb3f1f54789891682122e4013b4,1.1943356,7cd1db4b50dd41e6b2f3dd15fcab3b89
4c0fd754fe344b9ba99a09a70be831df,1.1943285,f9fae977af2c4f35b29400f31267e170
21160fabb87f4b0fb849c04438771115,1.1929957,1af4472b38cc4304841b2f1720075c9d
1e91957d9e7b4a2d9a469c627d2b37c0,1.1910462,cb85047b65f8468aa02744c28c075dbd
0f836960df064e7c96c2a78d865fd458,1.1839219,bab3bdc133384798b558f8fb6466a7fa
eedf84d8949845939452e2cf59d2cc6a,1.1835059,a0fe3cd34e474c3b90662ce8ef1fcac6
583a781c0b984086a93f2f1c7c5f98b9,1.1827742,f0695d7e59d64941b510a3d12f801d59
234999d28bb04577a48d50f076a844a6,1.1816021,8aadcf7251724cc6858dc0db44abebe3
cb03a3e350c3487d9d636625b49d09a0,1.1803735,855b3971c4a147cfb9a7c281fa6b915e
79ac90f7c3254209afc09b44172a29d3,1.1718584,c8c201e25c0047a2ba9d9e8541ac0939
8c85184de9ce46bdbd65f38bd49612b6,1.1698635,9b22c5cdbff44bdabd48dba008e6a3b2
4cf01329838243b998a06d2ffab76517,1.1659764,99142f1c07cd4782814f8c970eaaa40a
898b757291e64b7b982221e0a86dea5d,1.164046,e5692bd498004d32934fbaa05af2120d
693fab3513204d1594f6d18136b865e3,1.1628203,1fde4c9a01f84c349461083b6d0ba9ed
4b3202343ccc4337aa099b8a9e046db5,1.1619744,e25b9d9944cb4d7197efb8ffc4ff57a1
f74645ebd6e74b0a8ca70c4a1a983295,1.1573374,46bfd7af0ed6491fa621350963d11e35
1ee540e56f46476f8d452e04f0490075,1.1510408,2768d411cc374a018a898f9df0ca207d
e96f7d9a6eb04d7e9b3a01744c7f210e,1.1466533,836ec4ef8df644328ac07b7803709323
71c46776d0a0400f9f919d0c3e578755,1.1464335,e25b9d9944cb4d7197efb8ffc4ff57a1
afb3f7ad74ad422c8162326a9647de92,1.1422391,73e7e41e8db447c09cb2363d76556c64
25bc48c919b24aac818d3ddc47d461c3,1.1399031,19c9ac7b84df472c85ed6cf5a05fbbc6
b1574b190fd242e9a0cf3b489caa91e4,1.1354697,75b0bd2240a54f6fb45bf95ca43ab5e6
c8a6cf1a44fb449b9f338991907da389,1.1268487,89597084b19c4902b073a2c6c6622456
5dd11b299b1e4c9fa5e4d0683b4d02ad,1.1255813,cd56b9a044c24df8a7156f661cb3d9cf
fba706d6c465422cb8a6944bb92f5b97,1.1227977,d0a840820172465f83c8480d571e7b71
78806c5668cd4a01a34eaa549dbc4021,1.1202183,d79afb377f5349a69830b2b4c7cfefcb
43584afca09c4071adba01dad786c329,1.1151453,e492ff7fecf046a4948c5ba5631cdefe
f792d5fbc00c47c59ce1791351c39504,1.1127007,1fde4c9a01f84c349461083b6d0ba9ed
041c8b8571254958916a2b21a2e98516,1.1092155,3257035cc77946d98bdc09e2fdd5cdae
0cee0f740cfa4b118595c4e921220588,1.1043072,92d5da561f5a41bf929f3555a74cd653
e824774b41174da8a1c495885b348626,1.1039646,e492ff7fecf046a4948c5ba5631cdefe
c5693611e9044ffea24fede04ab1d9a5,1.0990765,6d3c42356e3b459c919e3129ff192ac4
fdef09f89c644db89a91442b6889f7b0,1.0943973,f615619defc4402b82845090c238e597
58e273c754c742a5a7557cc56e24814f,1.0889796,b7ef0a61de0e4adf9688b2c525c9ad09
6bfc7764438f4a6caffc2e8225f5545a,1.0883942,d331012ecf0c40888e0ac290184f0883
173d05df5b374e3ea0eeb958b8854299,1.0881898,27eee82d7fb94b9b8b60bd3101187496
45d15e5e49574f79bb6a3116fc761b83,1.0852939,369fe18b94f54c98b554fd22b4a3b50b
6ede534375a14c609d02c3f94a41907e,1.080011,de9328bdd1b34adda74a0363ff0a52b6
f66b6efba0464f1a939d4ae426b9f217,1.0787882,fd51f3eef1a64d9a93652be481bde32e
11bb2992a06243158ef845965bbb79ec,1.0766215,efdf40eee13d409c9955e5b84e4408f6
f2f267caea8b4b99a078a6d77af06916,1.0764136,7a4c413f5c844796bd5ffed2b65f0336
05074ae1d6a64faf8736a89264404087,1.0753447,e492ff7fecf046a4948c5ba5631cdefe
b2486195994b46178a02231ec766d3ea,1.0709155,b050e9e1ef5946c297a34dda98d8f476
f41620f1a5c84928b422bcd3fb97c109,1.0681698,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b6406f4769234ae7828d1f1011448739,1.0669093,b25fe3b79f714d38b3fc53e39fd84d36
bb5525dd713a4a6bac622eef1a7c83c6,1.0643716,1af4472b38cc4304841b2f1720075c9d
9123b9ef4c9d4fde932408d0244495f7,1.0637398,6d3c42356e3b459c919e3129ff192ac4
83d43c7c640c4996a271c9ec70bd0746,1.0614433,0302e7dde9074dddbbbdf85e9be57901
d3910d69c924478ea90090b8b527e0b1,1.0592905,903360099fb644b6b88c6edac88eecb2
69fc5af906524d06b5c47a8c984a7199,1.0572385,e27d9425c912446e947fe53c4a757375
71466cbf526f4ad890c742b6e4fe7449,1.0523213,6542f58c143446f280e88a6375ccf79a
7798dea58b5a4389aca581f8efc4b17d,1.0512774,c322b788813745e0aa7b592b4345d379
3d76459228604351a61361bb4e50f836,1.0473922,faaac88748714ce8a99413b952a1dac8
b615eb75fd0545b397a63d7c6a86c4eb,1.0263878,ad2109663af04c549385cd2ab9b3283b
6ef03128028e416e929a82f5c819206b,1.0248637,21b1ded02d7b42618592187e287835a3
fd66e1095a8d4ed89af26eb4018a0c00,1.0248003,3b13d134762445cebcdbb02b484db77b
8e80b474643e48ac86e6d8e4a23c507d,1.0230534,77ac5eb4b3054ca68e2b0dcbd5473fd1
1e239dcb58ac4c869ed3fc6c4c4a06bb,1.0225701,f0695d7e59d64941b510a3d12f801d59
1930e2b037404eb3b7a991849e81320f,1.015452,21b1ded02d7b42618592187e287835a3
aef3a265256d49af8433aac1b85fe097,1.010745,5831f5e280be4c02a09ce4588b56d7f3
29add4c6302d4386b285a8fe68153479,1.0051296,c8b9a0ac7c214a449c434aabdf6ef770
ad016f4559a0419297dfc6da2a37349e,1.004493,526ab7eda50e4a239d03ad505832d61d
a7fe5588b97f435caa29a3b507cd51f1,0.99414045,0ebc441d25664c91adad96b570270f07
b386bdd20171436f9c420013263490da,0.9937897,78b600dd53854b018f87267d268b7b1a
84350503e37143fc8548ffcbd24070b0,0.98885036,c26f5e7dcc8149f18f3d719bba9ae717
c69f7426bfca4d959cc756572440109e,0.98805654,3b13d134762445cebcdbb02b484db77b
92048547bb5d4e79856a1c872a2e018b,0.9816307,01e805bb5a1845a7addf86fe9bc8d814
eb1fe6fcc1154bfcbe523b6401451927,0.9814894,1af4472b38cc4304841b2f1720075c9d
7e4c2a881ad24760b9775870c8ec426a,0.9778346,f036aaf4ab714c598a0b6da4ca604136
c40beffa8f0d4679bafb1eac1d38bd5b,0.975397,75b0bd2240a54f6fb45bf95ca43ab5e6
1e61632437f042c89075c565adee2ded,0.972456,dc58564d0c8540bea4f3e2e3696deae8
7e1f279ed0b04e478b3bd9dbc9e6a6c0,0.96767193,6a122ce1702646db918266228d48bd08
4a6e09d6abf04c768a24fc91a2f17181,0.9634223,23066f7964874fd39639dbf2cb2766df
7dcdd31673a44edaa5df70306899ce60,0.953848,de9328bdd1b34adda74a0363ff0a52b6
7e7b92ee644e42a3adc00967aa9f4cf8,0.9497433,965598a17b624a0f9bb1cd58595458a6
de06cda8b2974e1faea48a81f0d71342,0.9440647,6b9b2c8f0a874bb8b6691aca6bc49565
6a9e4d855e3944719a49f41d3f30b8d6,0.9437802,faaac88748714ce8a99413b952a1dac8
632d5d8462f7480ba8e1873292371b3e,0.94088936,6b9b2c8f0a874bb8b6691aca6bc49565
9b0790e53e7c487885af42388d8f681a,0.94068587,1543a2f94aa74008914301874d98f0f5
c67274e9cb5b41b18336fa05f437c470,0.94008636,9ff95d23c3284d31ba5e398afa520649
b457016349004dba8b94241ddf2b6964,0.9334378,640f3bd184b7425fb22cc7773b8b2244
7b51de0f71b142e7ba4820c5972d711f,0.9294287,b050e9e1ef5946c297a34dda98d8f476
3420154012cd4b5b993f16f000a9476e,0.92745245,1216ce1ef31e4643bb1222538c206342
1ab3ed9b9a4d45cc81fcf7e200bdee0f,0.9257528,ff715b4f228443e3b067c801250f3402
38f66bccfc8b47afb357b8caa5a3f286,0.92490107,691a538d2372403fad2b919b48ff5f85
9557a396825b49eb93cedbab96019843,0.90935636,23066f7964874fd39639dbf2cb2766df
0a18772678f04aad97501db427e8f725,0.9057238,d9fbe02f04a4469dac855f69ea6ad02a
1068628f10b7400aa4e87b04d24fd803,0.90388405,3257035cc77946d98bdc09e2fdd5cdae
1a0cefb6898c48e7a91f6448d967d1ba,0.9024582,19c9ac7b84df472c85ed6cf5a05fbbc6
ec1ea84e09b54849a539177f929c65cd,0.88739085,1216ce1ef31e4643bb1222538c206342
705398996d6440bd986d3dfa47bb583a,0.88587534,3be388c9ab614bceb086c19f70df23c2
98f802980f7641f39a841cd8697c5ea8,0.8789713,9170e0bb8fe44b309f83293808d871fe
537772e1a2c849b2bcc68c362d5c2c16,0.87878156,d0a840820172465f83c8480d571e7b71
9ebe890cdbad44f1936503311aa8efac,0.8696637,d79afb377f5349a69830b2b4c7cfefcb
56cfe84755904ae98f74d085dd2fcb7c,0.86301327,6d3c42356e3b459c919e3129ff192ac4
493a9c5f51a84accb411c3f643d0fba3,0.8544451,21b1ded02d7b42618592187e287835a3
3e3a44c2636246edb0f9c1d8f041d873,0.8440292,650afb6a1d054e59904a1b796552eb04
3787d8d226fe43acab22bb2c72e2b1dd,0.84356844,cb85047b65f8468aa02744c28c075dbd
d61fa8f9c09d4aef95f64f941a957c96,0.84083474,640f3bd184b7425fb22cc7773b8b2244
20017566ccc94b8982c75f9f05a8eb20,0.8400965,ecdae9f36c6a437ea72739febbf1c89c
65add58592564636a49ae7417f79e9ca,0.8374412,b8ca3b6144cd48208caae952e096e7ae
4593972edeb84fe49e5ad1058e0d8d35,0.8373604,bf59502a233e4b5eaff9cfa3a992c387
63c3f37ef5c1455db7914313f0e0be1c,0.836313,64fa5ce839ef406b9bc8a1b2f05094c7
901288a03fde4b628e2efc51f9ec6f0e,0.8321078,257aed6ca7a44f1cb5c664beb1be527b
a5d7fc13c59d4aef8d24e5d15dfc363d,0.830248,4d708e5878784386a42c2f436d2d60f0
1ca6f54416f4410eb8e23dab9dbf012f,0.8152469,a6a551a308b9442f947ea0608ae2c3fb
071079b5a0494fe2b01b0dc5399d8089,0.8011128,eb513691b7a04d31ab1bc50bf343447b
1a12b7978d8e4dd5b563cf97606bfa9b,0.80092573,1216ce1ef31e4643bb1222538c206342
dd9bd5320911433f9d855d754095534b,0.7831687,4696c8192576454f8684954bc771aa23
179de20d4413414c92aa7828d5950f5d,0.7813956,5a26ae7959494fef99542e9b2004fd11
15f76b93b94f4dfaa2c8b03a95b771e2,0.7743938,99142f1c07cd4782814f8c970eaaa40a
05695e1694384bd79b37246fbab26b35,0.77335,965598a17b624a0f9bb1cd58595458a6
b7e96cbc27284100ad9f3ea6005e3af7,0.7709987,34b71675a1ae442395b6eb1f3eda23df
55af16e0058942008349107e8a2e1845,0.7684666,d4cd0b56b6f54e08aec8ebfdb6122c5c
58c7b41f2b3b4984aa23beaa1382b4f3,0.7669534,e7d6747e8c8b4ebcb665e232240daf17
b324a5fe4a374e51a39d53b0b235ca94,0.7661799,c88be17376104f999b914a91aebf7220
936da7c6ee60477dab2d4d91e51a0931,0.76374793,526ab7eda50e4a239d03ad505832d61d
28cae44de1fa4e56a10eb13b57a78668,0.7613853,c0cb721b56f240dabf7f464e453ef72e
b8cb140987104f8db7456d8b3ad57ae7,0.750411,e25b9d9944cb4d7197efb8ffc4ff57a1
3827fc528c674ba6b4b692725d257a11,0.7494862,1cbfb22f84454b1fb821b602e3ad11f8
20c77ed7406f451bac8e8bcd18b5187b,0.74565893,9e304a9bbc7b4c22af8025fc93757357
07d706541ba64a5a860673ea0aff78bb,0.7446377,3b13d134762445cebcdbb02b484db77b
5db16d2af83a479d85d0755051ccebb6,0.7436853,b25fe3b79f714d38b3fc53e39fd84d36
f4a11d6e649f44be960bbfc9a5aab7c9,0.7427335,b25fe3b79f714d38b3fc53e39fd84d36
b7a481f7374140f98117d92683d80c49,0.74068534,855b3971c4a147cfb9a7c281fa6b915e
cea01bc4a1554d61a6b1a564073b4fc6,0.7401858,564a84b1b830407e811bcfc7fd086a6f
477b5f953efb42e6a18e9428c69b0fa6,0.7380682,ad2b6fb945714e6792c17bd49a1066e0
8ec020ab1bfe43a58c104ac0eaa95bf7,0.733832,0ebc441d25664c91adad96b570270f07
78c726c0af744ce0b72aeb59512d26d8,0.73048043,e52a528036014db0a7bd54b99a310fe8
55cd381ef54d43069999636fdbce998d,0.72981465,46bfd7af0ed6491fa621350963d11e35
22a3289b29c9411cb2777c5cd4b454ab,0.72911835,ecdae9f36c6a437ea72739febbf1c89c
3d87a00da06642ab94224dffed6c2ef5,0.7223387,c9e2e76e631c4d0a8013d90892350e06
ac7a9829a2a24b3aa81bebb2785533ef,0.7213478,8f285540a9394706bd6ec6cda46c5058
6f6fd5b2a152493e8afcb221b1b198bd,0.7135458,cc21026ff0d541909df56c5618d28518
bc4671732d9843eaabd57d23d84f259d,0.71164095,bd35571850644321b86ce4fae286ce7d
69f55093e5564ec098780c2feb474e04,0.7094148,ad2109663af04c549385cd2ab9b3283b
4440ec412a204073bc44b4890ee24ee9,0.7038728,d443e0c5017d48d1b3f86bf4da959ed5
0ff2646f55f04a5a93328204b6fa099c,0.7006751,31b69f9501c4415e929b6af28c83f6a6
174e16d27164468ea679a619b853b1a6,0.68924826,e96aa0967ab94368b381354e03dc40ad
4443770debc447b1b3f8c9dbb46160cd,0.683125,e456afdf95e643dd926249fec4d68753
5fa7699fd07e48f29a259e9b1044fab6,0.68296194,d4cd0b56b6f54e08aec8ebfdb6122c5c
