4a6e09d6abf04c768a24fc91a2f17181,3.2083492,23066f7964874fd39639dbf2cb2766df
7e41c6ad9fe846239eb8cdf3a0a3569e,3.2047327,9303b9f7f4984b2dac8aeba8c8da8ef6
eb1fe6fcc1154bfcbe523b6401451927,3.2045157,1af4472b38cc4304841b2f1720075c9d
8887992f6e314e5bb22217a98a5dc1d2,3.2041664,46bfd7af0ed6491fa621350963d11e35
7243a107cca54629976980cef4591fb0,3.1994314,1b4e143cfc1648a5b877d7445446366a
7065ff8945cc45c2a4dfb58ac4955a94,3.192988,d576e334105247369362b05a375e88cd
b74ab07a7c004219aee7bd6d643ebfb1,3.1894011,64f1d63a671d441d9663a783f632f794
ba86837d26e64a5095e50f614cebc183,3.1799896,92d5da561f5a41bf929f3555a74cd653
eedf84d8949845939452e2cf59d2cc6a,3.1734698,a0fe3cd34e474c3b90662ce8ef1fcac6
17d4b37e6cf045b691ff88ff7ec2d5fa,3.1668382,85e7ea30890b456084b8e85c299c8649
d30d31b8272b4fd0ad8156bc69d4ddf5,3.1625772,d42996c2b67443fd9b73bba7641d4f77
292a36cd38ba43bf86a043e2de9d7bef,3.1624236,eaca056cec224a30aaaed30c39f644c2
d6b4f4ad86b24c25967551b42462c386,3.1449301,d443e0c5017d48d1b3f86bf4da959ed5
0a0ac8e04384494aa6efad6605bee67c,3.1383157,cd56b9a044c24df8a7156f661cb3d9cf
ab90f505d58d4d94afa71bd0811469b1,3.13717,80948e17b5694599919e1502bfcc08f3
aaba5fcdec244fc79439dd67ba8a495d,3.1300788,e02ad4f63c8444b79a7a56fb23a4e0f1
d8b0fd7f373b467f8a214ebf710b5469,3.127286,89e43b092c844b5886a93091a22c894a
497126af5d624b7894a1cca2b3b0e57b,3.1249678,d443e0c5017d48d1b3f86bf4da959ed5
8f2691e2160d4c95b5b1ec99938ea931,3.1196244,23066f7964874fd39639dbf2cb2766df
e707e5790c554edeb5ab0f070fb36720,3.1175876,7c1e02f3ab614e539ac901e5cd3c92d8
206c38136fda4bdb97f8087fab551d1a,3.1167526,e27d9425c912446e947fe53c4a757375
33d76c41516a4e5aa8c5b3b16cc6c6f7,3.1105247,e7d6747e8c8b4ebcb665e232240daf17
d989c36a82a14c81ab2fe8b49f3c94f4,3.1008236,a1d8cb16dafd4126922f985021e93631
3a48941fe58c4afdb3ca7520eb9bd36e,3.097935,a4cad92644614f78bded3ca6d6023473
dd9a8e0a766b4f6e81c6ace1403cd374,3.095909,c0cb721b56f240dabf7f464e453ef72e
8de833e138ae4924a0cc47129cde2cb9,3.087317,1216ce1ef31e4643bb1222538c206342
edb63218ad374e72804e964a5ea6949a,3.0757856,a6a551a308b9442f947ea0608ae2c3fb
5d81d489a98d444a83664fe0db47fccb,3.0721707,00f45d57fd3c448d8cfdf3185ebae894
d3e12207d56644628943a01c0cdd93ed,3.0710487,1216ce1ef31e4643bb1222538c206342
f792d5fbc00c47c59ce1791351c39504,3.055877,1fde4c9a01f84c349461083b6d0ba9ed
c76c69c650e64dab822589767532bc87,3.0518806,89e43b092c844b5886a93091a22c894a
d167d4759915411bbe1bbe1051622883,3.046559,4a4eb12a639346b5a00557d54b51fe51
d142f9dac4904fd9a93e4b68197a4fa9,3.046394,ecdae9f36c6a437ea72739febbf1c89c
f36820bbc65b4c6486f479be532b159c,3.0451882,cd56b9a044c24df8a7156f661cb3d9cf
e7477d785b474565a0c4aea10f9060f1,3.0366464,64f1d63a671d441d9663a783f632f794
1e008659e5994366815fe158a9f9a26c,3.032896,9e304a9bbc7b4c22af8025fc93757357
f0808f396f44491a8fb26af7a42dab06,3.03239,09fc9f38fbbb4bfaa1c979ac9cc43f0b
8b5c517e199245b2b9ffe9601e9c5fd8,3.0308554,92229a391d0b418f87b32c86c42a292c
11ba79f894d048f9b56685491d4f3282,3.0275943,640f3bd184b7425fb22cc7773b8b2244
5880fbce1031460b8097717c0e258b33,3.023868,e336d113184c4ebdbad7aa2b6ec64640
539c9a4dd3ac4de18415aae9107a2600,3.015177,11ec23965d2941d0817082107996ebbb
7dc9553f77c842f1848c9fe066681b67,3.014253,bf59502a233e4b5eaff9cfa3a992c387
7fef3b2e0481482fb860ca2b3db02567,3.0137684,9b22c5cdbff44bdabd48dba008e6a3b2
fe079e85e77f4cd98fc3ce5e6b2476c0,3.0098495,7a4c413f5c844796bd5ffed2b65f0336
659ae42d80174d04b5c0e2295c83e1cf,3.0067089,e7d6747e8c8b4ebcb665e232240daf17
37a0d209e50848efb76d08c3f22eb3bd,2.9987233,d576e334105247369362b05a375e88cd
ba0c12af5b1c4fe6ae766bf417e6498c,2.9868107,1af4472b38cc4304841b2f1720075c9d
45134c6dd42d4814b2fba3d713c1b3a5,2.9865315,1cbfb22f84454b1fb821b602e3ad11f8
e3fce4db03644ebaa6d2618e06092fe7,2.982798,1cbfb22f84454b1fb821b602e3ad11f8
484bed1b612b48f3a0b37b91bf626f39,2.9803343,057164cf4aab45ebbefef3409359cfb1
6e50350fd3c745e6be8f38c45f9b9148,2.9562113,fe6ace599de44aa19b1773dad3658fee
1cfa0ddd81a04ee1bcbf754e6c92c5d8,2.9516315,f5a6222612ef406b8f02aef87e08c476
1db04d4304ab44b5a063f18b9037c0da,2.9463158,02cf82700b4f4773af3a14ad8eaa5270
b453e70a75224981b0a892bee09f9b9d,2.9455042,c9628610053945f4a7998ae48cd70da3
13260f69234944ae8feb384dae6510ab,2.9369712,eaca056cec224a30aaaed30c39f644c2
1e61632437f042c89075c565adee2ded,2.9356728,dc58564d0c8540bea4f3e2e3696deae8
c12ab02c4bac4b91877f10f42eb704dc,2.932157,3b13d134762445cebcdbb02b484db77b
84e4c1bdea914f529a194f767629d1b7,2.9248366,2a9658410614443d8a27ef174f61d6e8
6555bb324c1c434ba6f2beb761ab8f1f,2.9130292,80921378de2b4cd3a14d449688d8b079
712e2f3a807b4a8fa67e7bc78a2b5da6,2.90996,b2be859ca8f24cda86821d5383edbc18
75c4589bd9604a0ea1651453f58495b2,2.8960896,ecdae9f36c6a437ea72739febbf1c89c
c8505b52f0aa4beb8144837de094973d,2.8861756,2425086d8eaf44d2a9519f0e4e6b289a
1139d27eff6f4adcbf602ee48c269d3a,2.8861415,0ebc441d25664c91adad96b570270f07
2d6d2f2089614469bda4b6e9b2b33678,2.8781877,bade01bd83ec4b6786fd8c867ca7a090
64c90aaee7904b2ab8098f0dfe8cd516,2.8727674,d576e334105247369362b05a375e88cd
65120ac6b44e42f1831bb02005863657,2.8710601,fd51f3eef1a64d9a93652be481bde32e
b8355f6877f04cf583abef8dbf343f61,2.8669782,a6a551a308b9442f947ea0608ae2c3fb
249dee8be73c4f019ebfc02f74d02ad8,2.8613691,640f3bd184b7425fb22cc7773b8b2244
71f93aa94339483884743fd218725216,2.8524656,9b22c5cdbff44bdabd48dba008e6a3b2
360cbc8189604ca7bed1d03379488753,2.8478367,eaca056cec224a30aaaed30c39f644c2
a4e40c85d10248bd9a34d6c44e22b010,2.8410592,c9628610053945f4a7998ae48cd70da3
0ac5a5f9477a43b2b222bfec1888b8f0,2.833929,19c9ac7b84df472c85ed6cf5a05fbbc6
9d12b38606754a8ca46a62c27872e893,2.8317542,4ad7e2502210436f9ca5735fdf7e50c3
914e224085a24a7c87db637c208baac5,2.8314562,6c74bedaa406493a99988c5b8a47b704
3d76459228604351a61361bb4e50f836,2.8272576,faaac88748714ce8a99413b952a1dac8
28ff28dc16ac43ad9110f26f13aa339e,2.8267596,c9628610053945f4a7998ae48cd70da3
7e1df8a5aabd4ab88cff299bb27c308d,2.8228476,0472051dc57d43f8b9dd08df475fc4a3
da365c80b3ac47ccb8a01a48820437a2,2.8134193,37337ebec05640b890e4b9612776c32b
b457016349004dba8b94241ddf2b6964,2.8092809,640f3bd184b7425fb22cc7773b8b2244
55f81e8022ee42b893d99d17d99a3f32,2.8051696,0302e7dde9074dddbbbdf85e9be57901
03338969d6c44f879a13c672864f6001,2.7970352,f615619defc4402b82845090c238e597
671397532db64b2a86a8e790655fde58,2.7900956,80948e17b5694599919e1502bfcc08f3
1f51f549ad514b1c98445416e5acfe66,2.7830288,5831f5e280be4c02a09ce4588b56d7f3
613c069f276a48f2b4d203e4b49d44cb,2.769786,fd51f3eef1a64d9a93652be481bde32e
00b97e3bd70241758022cdd5d10450a9,2.7664106,fcc9863b07fc4bd5a01fab5b9160eafb
76313e4034d24a788d6f02923f14c045,2.7579346,d79afb377f5349a69830b2b4c7cfefcb
06dc42ee4aa4438a91f2d88754ad84cb,2.752932,650afb6a1d054e59904a1b796552eb04
bd2048721a484ac4925726f9a0df7499,2.744936,e52a528036014db0a7bd54b99a310fe8
ba2103e1cad442ec881f2b0d25c99bb9,2.7444098,46ba0b979a664c7cb0c315c4cde6ac86
315bc88bb0aa4c8d8eb55bb22f811730,2.7189598,0302e7dde9074dddbbbdf85e9be57901
9b0790e53e7c487885af42388d8f681a,2.7064059,1543a2f94aa74008914301874d98f0f5
af56dd5a3d1a403c910f7ccd67f42dd5,2.700088,23066f7964874fd39639dbf2cb2766df
1acb0cb3f1f54789891682122e4013b4,2.6948097,7cd1db4b50dd41e6b2f3dd15fcab3b89
a9b2741eb1ab4c8bab6bec840430968c,2.687324,02cf82700b4f4773af3a14ad8eaa5270
0d0b25a05a4148d2b15c4f2ac11010e6,2.680526,b050e9e1ef5946c297a34dda98d8f476
cf4d7289a12b4ebcb7b17e8b76d82342,2.6743605,ad2109663af04c549385cd2ab9b3283b
78ba6aa176c7496d85a6fdee9dad62f1,2.660271,fe6ace599de44aa19b1773dad3658fee
0681f461c4ad4ee699a843df5ab30607,2.6532848,dc58564d0c8540bea4f3e2e3696deae8
37c0ed56957944cd874df80d82afca79,2.6503534,6aaae524573f477f8fdef0b83787cbee
d70588024f024cdda9e71020d4ec2183,2.6470792,c8b9a0ac7c214a449c434aabdf6ef770
6fb6a2666474414e950f94d5b467b229,2.64275,bab3bdc133384798b558f8fb6466a7fa
3fc67f7f85a74c5b9c118cbf60e96ca1,2.6365016,983940e0b12e4186a281c36de657406e
8085782f7d76421b8468fb1e61d4fd61,2.6273353,369fe18b94f54c98b554fd22b4a3b50b
33a87d7db931410abdafbba3321d5b5c,2.623509,8db9e204b8b841df8fd94eff0888cdf7
45f269eb7e1044bfbd012ba2df2be6ad,2.623123,4a4eb12a639346b5a00557d54b51fe51
0d4e1854d2f24a18acc550c6afc2fda2,2.6218479,0f9cc12519eb4872af7be7fe49e19f59
f3c47f8050814b93a91d14f2add36403,2.5967717,efdf40eee13d409c9955e5b84e4408f6
f33800b2fc5d43febcbee5156e729a2c,2.589885,ff218cc7835d4b5ba0de22792319050a
f5a036940f0b4b219a4903d8efd2cac0,2.5891736,5831f5e280be4c02a09ce4588b56d7f3
f7d9f745835a44c4a947a141f080ed24,2.5785131,c0cb721b56f240dabf7f464e453ef72e
c853cbd19ac0421eac6817429b6f8804,2.5784962,526ab7eda50e4a239d03ad505832d61d
179de20d4413414c92aa7828d5950f5d,2.5748134,5a26ae7959494fef99542e9b2004fd11
3420154012cd4b5b993f16f000a9476e,2.5733614,1216ce1ef31e4643bb1222538c206342
25dc04ff2b704b6f9229ad7cb91efc99,2.5713654,2425086d8eaf44d2a9519f0e4e6b289a
2f01109a00d94d2ba4736fbea4522c20,2.5596664,78b600dd53854b018f87267d268b7b1a
468609586ccd417ca9487c3c35ade3b3,2.555786,057164cf4aab45ebbefef3409359cfb1
0077d17ffb254c86a11e301042f915e4,2.548216,0ebc441d25664c91adad96b570270f07
2a4b8f6f2f1948e587b2de1effffc8c6,2.547266,23066f7964874fd39639dbf2cb2766df
ee1a685984d741a18ad44faaa3fc553f,2.5467725,ecdae9f36c6a437ea72739febbf1c89c
37f240104b2040c4a8bedd933b90684e,2.541165,d4cd0b56b6f54e08aec8ebfdb6122c5c
794358e3d9a94bc48a240617b29ec0af,2.5345337,3be388c9ab614bceb086c19f70df23c2
3f44a924107f4ecabdb619dac62a5931,2.53171,5a68e05acea4434ba08e17e1fff00057
dd671b4f80574f9b903f650ec7d65be2,2.5309815,0472051dc57d43f8b9dd08df475fc4a3
4a2b5888e21b471bb770cd3b5b496ae4,2.519585,4d708e5878784386a42c2f436d2d60f0
9dd0c24c21ab4b5586c29d90237b3840,2.5177922,3b13d134762445cebcdbb02b484db77b
003d3f2fc0d74fc58746a9d38d310d8a,2.51527,6b9b2c8f0a874bb8b6691aca6bc49565
2c2bd31efb4543d08c60180fb6fa21a2,2.5139196,1d47a696eae94bd29f215a4787b27d8a
06b6d2be43a64627b49fcfeafcec63dc,2.512865,6b9b2c8f0a874bb8b6691aca6bc49565
c3a842974e16433d9488c7df87df853b,2.5022395,92229a391d0b418f87b32c86c42a292c
693fab3513204d1594f6d18136b865e3,2.483607,1fde4c9a01f84c349461083b6d0ba9ed
53a334f932ed437db303f19b0f6ea7b4,2.4807482,99142f1c07cd4782814f8c970eaaa40a
a7fe5588b97f435caa29a3b507cd51f1,2.4747553,0ebc441d25664c91adad96b570270f07
9ebe890cdbad44f1936503311aa8efac,2.470228,d79afb377f5349a69830b2b4c7cfefcb
f6577f16e3764b67b1b06fc24d9379bb,2.4700618,e96aa0967ab94368b381354e03dc40ad
af70750bd219415e93fc6c35e802091d,2.466746,903360099fb644b6b88c6edac88eecb2
aa7a7a6a0bfe40619e55e8f0b07f04fe,2.4620128,1216ce1ef31e4643bb1222538c206342
9c541c2079a0420298c16b25b87beee7,2.461841,d42996c2b67443fd9b73bba7641d4f77
911ee4e9eb0d4ed1add57e7a79dd71d6,2.4589753,eb513691b7a04d31ab1bc50bf343447b
93945027f4fc4a43aedd7dc6affd5621,2.4582326,d74f6e7abeb84eedb9923dadb62f45f0
1ca6f54416f4410eb8e23dab9dbf012f,2.451855,a6a551a308b9442f947ea0608ae2c3fb
1ef6177541694b09a66cc37c32dd92d8,2.4514163,691acac4a54d450697afb2c2dc4fca09
10edc8c73a904e63bc4317abfd0d7213,2.450625,66b0c8a58f444ea0aec34d9403b88a49
844cc162c90c4ad0bf5be9750450f4f7,2.4467373,89e43b092c844b5886a93091a22c894a
574579024c244c8692dbb21de8829775,2.4452014,5831f5e280be4c02a09ce4588b56d7f3
f93d08dd757f4cb9a593f27024c614ff,2.4334507,4aa3556b2aed469584c573868193a07a
444cddd136524b8792db7fe1caeec69c,2.432107,acee70abee2841c9b67b95e9ed079647
41e25db024634f619358f3093d8df1e8,2.4304059,3257035cc77946d98bdc09e2fdd5cdae
7d72deccbd444c5bb9b43e3a6c75f5a5,2.4275537,e52a528036014db0a7bd54b99a310fe8
91a077bae982429595e548a2859976ab,2.4253953,7ab29c5e2f05481d8a69cc479a764ee8
d23da11a51a94f54a9acb157cbe7056b,2.415132,27eee82d7fb94b9b8b60bd3101187496
58556ab04cfc4acf9ea2865485923949,2.4089606,630edd9b8f754b5dbd36cfbbd03ccb51
b89cf65d34284353a3c517db67021cc0,2.4045796,691acac4a54d450697afb2c2dc4fca09
898b757291e64b7b982221e0a86dea5d,2.3993526,e5692bd498004d32934fbaa05af2120d
22831856b4ef4ecda0ee60656417b904,2.3973649,0f9cc12519eb4872af7be7fe49e19f59
69fc5af906524d06b5c47a8c984a7199,2.3930767,e27d9425c912446e947fe53c4a757375
aa8510751ea1474a90449f0bf668c26a,2.3861136,691acac4a54d450697afb2c2dc4fca09
168e875b6a7c4f0c83e74f55508fb7cd,2.382997,d6fe6f8380464e21a27fd69de27f1f57
a3b8ab612b544a76bfa18fd8d3c06621,2.3748748,d79afb377f5349a69830b2b4c7cfefcb
dcaf50ce32524dee92c4fe00de88a3ab,2.3727963,a585d23fe43f459ba86ac15645af77ff
396e243238ef431aa015a783dd23ef83,2.3555357,f5a6222612ef406b8f02aef87e08c476
78806c5668cd4a01a34eaa549dbc4021,2.355384,d79afb377f5349a69830b2b4c7cfefcb
ef3589381bb34e74bf3f0f4479614d70,2.3533742,1b4e143cfc1648a5b877d7445446366a
429c0e9f5199454590fcd1e2560a42a7,2.3483896,1af4472b38cc4304841b2f1720075c9d
5a1096197b8648d882cdd33875519404,2.347639,ecdae9f36c6a437ea72739febbf1c89c
ac2d96b937b24483be886056bc0c2b67,2.3447921,23066f7964874fd39639dbf2cb2766df
45fc0cc071f44aa5a4f55b6521959f82,2.3439426,7a4c413f5c844796bd5ffed2b65f0336
6a057932e0f440299b46bf70039cf9d7,2.3421843,e492ff7fecf046a4948c5ba5631cdefe
915862b474ab4f229d4311709b20bd58,2.3344212,6d3c42356e3b459c919e3129ff192ac4
999fb1ffa3824b0691a5dcd65625f30f,2.3322551,2a9658410614443d8a27ef174f61d6e8
c9d40d7967754291b6d16c34879f008c,2.3314342,73e7e41e8db447c09cb2363d76556c64
76ffb89b5ba84a8788d68f4010821e12,2.3302128,c0cb721b56f240dabf7f464e453ef72e
8dc57aa25917490abcf294b3f73bedd6,2.3295946,ad289d5052264f9c8bd0aaf9faace92e
c244f9298eca46bebe8382249b3a300b,2.3293118,e336d113184c4ebdbad7aa2b6ec64640
70c5d0168ece4f13b8553e469845fce5,2.321258,c0cb721b56f240dabf7f464e453ef72e
1252c75b04024238b04ae25eb65cf090,2.3210022,6a122ce1702646db918266228d48bd08
2c5bf4d606bc4435af0045f6c269d043,2.2989888,7ab29c5e2f05481d8a69cc479a764ee8
7faeecafea264aeba8271a5a540bee0b,2.2922618,1543a2f94aa74008914301874d98f0f5
12b45c8ab28a4361a016608db99cc91a,2.2871585,01e805bb5a1845a7addf86fe9bc8d814
9c4b40908472420e923be2dce2979c0e,2.284155,01e805bb5a1845a7addf86fe9bc8d814
42ce4e0d59764cd5a98455e34790c44c,2.2750947,a6a551a308b9442f947ea0608ae2c3fb
fa6d529498794d1f98deb51ebbb48d55,2.2733417,89597084b19c4902b073a2c6c6622456
8756c0e4eee54ca69baec75ff9c6f44c,2.2702415,17cc6768c9d14388b7455fea0060b62c
ebaa88d224a746d786a5cf59845ee011,2.2674723,e27d9425c912446e947fe53c4a757375
9644dd0795c64946bd689d24d80536a4,2.2655034,a6a551a308b9442f947ea0608ae2c3fb
298a7ef0260542fb9aec7190927220c8,2.2501264,bd2f91a9415049d980e453f94327e0ce
ae806a1c4d304ce388ffbf648f241d20,2.249767,a585d23fe43f459ba86ac15645af77ff
590ea703d6da42979db4f6cf3ec882f4,2.2379084,1c97c72e076f40fcadb22b17e71beed1
bc3dcde96af9406186e1b5eb3b8af798,2.2245378,4696c8192576454f8684954bc771aa23
211c5c1ee1d042d391296b95c6c95c66,2.2193708,cc21026ff0d541909df56c5618d28518
1aaf2fb4fc244f5ea6b9eb65d1183c03,2.203236,7a4c413f5c844796bd5ffed2b65f0336
ea60559c1a414dafbe5652b8b1ef5ffa,2.2017484,e02ad4f63c8444b79a7a56fb23a4e0f1
d02c0b31ac9a428fb46248742eb502fa,2.2010198,e7d6747e8c8b4ebcb665e232240daf17
c762fdf4bb4d4f4992cdcd83ef4f2222,2.2001865,fd51f3eef1a64d9a93652be481bde32e
fba9b7d7ae944ed889c1f11ceefd238f,2.1849566,cd60a0fcac24465a880af7d8f921dd68
a3641dd6dafd40d5b8f8077b9dc3e850,2.184912,99142f1c07cd4782814f8c970eaaa40a
5d2dcf398cf24f1fa650c7f0c8035ffa,2.1813319,d27cfea4da8f445fb4e3c55e53c6482c
6d86d0062e7c4ab1a1c263fe7418697f,2.1702812,e336d113184c4ebdbad7aa2b6ec64640
4cdd959af2f14b51bed3c4107c2f0405,2.1514213,80921378de2b4cd3a14d449688d8b079
0cee0f740cfa4b118595c4e921220588,2.150954,92d5da561f5a41bf929f3555a74cd653
3b038bed6122476bba5c73f7188efdcb,2.1488798,1d47a696eae94bd29f215a4787b27d8a
6237fc7134d449b9bc4158d9a707cca1,2.1437764,e9f055a212cd4e5e8601228c37713f35
246cbab9fb49461fab4520132d4fa1af,2.1433885,a585d23fe43f459ba86ac15645af77ff
9f44eb98cc5c4143a57358e733c1cb23,2.1267207,650afb6a1d054e59904a1b796552eb04
1e239dcb58ac4c869ed3fc6c4c4a06bb,2.1266356,f0695d7e59d64941b510a3d12f801d59
9938803be0884fc282a350a72835a9b9,2.1200554,4a4eb12a639346b5a00557d54b51fe51
04cde55231e04394a675268411aee01c,2.1192808,1af4472b38cc4304841b2f1720075c9d
5cf8596279eb4fd1a30ceda96102ef99,2.1178846,80921378de2b4cd3a14d449688d8b079
0d2bb28b114e4f4c8c688a13f967b79b,2.115723,a4cad92644614f78bded3ca6d6023473
bb5b0894b81e4a8daf1feb3b422e35a8,2.1148148,eb513691b7a04d31ab1bc50bf343447b
0f1bdf98cdc7472282cb0375b87b3ba4,2.1147869,6aaae524573f477f8fdef0b83787cbee
6ae7d44d811844448d0c8e5d69ff7000,2.114711,3be388c9ab614bceb086c19f70df23c2
a4057a1aa4e948e5abc7ddcad9479b24,2.114115,e9f055a212cd4e5e8601228c37713f35
ae8dce8e4fd84a42916e2a2ea4ab7c38,2.1095936,fb709e29755b44988bb252c87a2ce2f3
9ddc0583ec0e4cc0bbaa79c812c97afa,2.1030855,73e7e41e8db447c09cb2363d76556c64
02dba61169914bf6bca380e6ebba2037,2.0992417,7ce06191f1114b4c8a00609f6867761f
a3a8679097e74509b7525e86a5457662,2.0776374,b4150337314e40fb9e3ebb24514504a3
974a8661873f458193c891d3ef4dd208,2.065873,691acac4a54d450697afb2c2dc4fca09
780760acebdc4860bb31c7a7150c19dc,2.057468,f5a6222612ef406b8f02aef87e08c476
bacf4a682b8743f48776deb535f64eef,2.0573823,00f45d57fd3c448d8cfdf3185ebae894
65654ba4d0d241cea5f12740d725d0ad,2.0556934,77a8b27acb0e4600bb6ff974eabc269c
38003415b2fe4903b7183cdd279c09f9,2.0525932,678725f8b914453fbc1029b7c1bc0879
f8e19b9e878142969c95441f15b0da57,2.0451884,89e43b092c844b5886a93091a22c894a
01651322a4034bdba60434218dfeb79f,2.042183,d6fe6f8380464e21a27fd69de27f1f57
0619f008d28446449bfab75441601f01,2.0413795,7a4c413f5c844796bd5ffed2b65f0336
dc439e2feee54ac8a73f06f7ea3d8334,2.0406537,8f285540a9394706bd6ec6cda46c5058
00bdb7919575484197d63d6dfc45bf9c,2.0396206,66b0c8a58f444ea0aec34d9403b88a49
fc20e7b4bfc243ef82918b7c93591747,2.0356977,a4cad92644614f78bded3ca6d6023473
aea33ab76ea843ddb17f1196fa2875f1,2.0292451,f9fae977af2c4f35b29400f31267e170
a89278348142457886434482fa366f57,2.0260177,e25b9d9944cb4d7197efb8ffc4ff57a1
aa580e725d534bcc967dbef0c65b141d,2.025871,88dc23909eb4415aa39b96cc3a4c2926
b904ff33d535410cb0791f1e1227e8c2,2.020425,c88be17376104f999b914a91aebf7220
42dc4d44bc374b80baf0a8ac2c90c250,2.0159492,1216ce1ef31e4643bb1222538c206342
56cfe84755904ae98f74d085dd2fcb7c,2.0096385,6d3c42356e3b459c919e3129ff192ac4
3d62fd7345e249eca395731c94b53eba,1.9932239,d42996c2b67443fd9b73bba7641d4f77
56c2b163d79149048fcdf4e0f9d5598b,1.9828005,64fa5ce839ef406b9bc8a1b2f05094c7
11cd11ee574a460989af01777e154c33,1.9787213,156f393f7ca046299e09d05464afa056
69ac3d3d408a45fda23c327ed1f2678f,1.9753511,1d47a696eae94bd29f215a4787b27d8a
275a7144962641e1a6b32428d2e025ec,1.9714512,fe6ace599de44aa19b1773dad3658fee
062dc7df9c4f430f87502fe7eadd5d7e,1.9709748,89597084b19c4902b073a2c6c6622456
3cabf7db885244c3aef797eb94b75b3c,1.9647022,17cc6768c9d14388b7455fea0060b62c
6ad7781d238a4ed28cba7dda16397459,1.960452,1c97c72e076f40fcadb22b17e71beed1
334dd9387233405cb0ba67a8ddd52c53,1.9603306,bab3bdc133384798b558f8fb6466a7fa
7736e2c1dbab4b4c904c42e51fd17759,1.9509637,640f3bd184b7425fb22cc7773b8b2244
46d21d8ab5eb41a080233ba04192b3f6,1.9463534,d576e334105247369362b05a375e88cd
0ff31fb63a044ecba52ee62968e78be6,1.9431329,65664fb3aad341fab563409d91dddd2d
b7e24f3f016a422b89ff10b363c86e9d,1.9315083,09fc9f38fbbb4bfaa1c979ac9cc43f0b
1c017d16176a48e9a899ed772d5ff4d9,1.9213833,1543a2f94aa74008914301874d98f0f5
803051539d144fdeb70807a70a667f4a,1.9210954,11ec23965d2941d0817082107996ebbb
239190927a44453bb33c24a550d70b96,1.9056523,c26f5e7dcc8149f18f3d719bba9ae717
56fc3ec2992a4a609298efd89a7d3f59,1.887933,e492ff7fecf046a4948c5ba5631cdefe
545abc5f61374dd596a546e619a12ae8,1.887799,5a73e0a5c757410eb0928feed7b151c8
2b1ae0f0956e475c80e1ba5ca01abe84,1.8827589,b4150337314e40fb9e3ebb24514504a3
d8ea4ac9525840edbbf19a36ad957e31,1.879136,d4cd0b56b6f54e08aec8ebfdb6122c5c
dbedff835ba847d386ac1cca87b2c7bb,1.8730391,6c74bedaa406493a99988c5b8a47b704
9f0c4fc689014714bc3604b21f1a694c,1.8709757,6aaae524573f477f8fdef0b83787cbee
ff2339e06523437eb464f18a90d5f80d,1.8659061,ff715b4f228443e3b067c801250f3402
68a1587934b74c2aac31a790843f3b56,1.8598077,e5692bd498004d32934fbaa05af2120d
00306589ab9241cfb569f6b85c0e2843,1.8587365,7ce06191f1114b4c8a00609f6867761f
7e14c6fa40384f39be08ef7ac6b7deba,1.85238,4b748d6624144214b3d8a80b37aabde6
7b5270f3124740838e60c375f3003665,1.8447341,691acac4a54d450697afb2c2dc4fca09
d5491c8b5caa42bfbce7ed937032b28b,1.8363508,46ba0b979a664c7cb0c315c4cde6ac86
67807253c7c94312952c818472d4888b,1.8361791,6c8a24653ef04f559b88e0f27c0df63a
07ecb7f8a5f642e98200ac37c34425a5,1.8283063,0472051dc57d43f8b9dd08df475fc4a3
e746e83fb0634ed3b81c10391e2d74e8,1.8263987,ff218cc7835d4b5ba0de22792319050a
5c85caaeb0fe44b19a63bae94eb3c1b2,1.8229543,c8c201e25c0047a2ba9d9e8541ac0939
cc88f1f679b3441cbdad8db36097e960,1.8088835,e25b9d9944cb4d7197efb8ffc4ff57a1
a286b690dbf845d9b5651b98f76845a7,1.8069098,5a68e05acea4434ba08e17e1fff00057
a72d6ed397c64fa7ad1aeb46a417fa4e,1.8004822,8a77dc665d8b4d95a0b1113522f7e9c3
587c1d4811034d7d8e3ccdb4af7ddbe1,1.7956691,e25b9d9944cb4d7197efb8ffc4ff57a1
2d78b8e319a04caba78f81308c489ad0,1.7904366,5a26ae7959494fef99542e9b2004fd11
e0d2814553f94dafaa11cc4de14b94db,1.7899576,bf59502a233e4b5eaff9cfa3a992c387
18256c30bb5447d2bc0c5b2c56f67811,1.7885001,bab3bdc133384798b558f8fb6466a7fa
f2fe001a9caf435a9e440ed89e6b806e,1.7869837,f0695d7e59d64941b510a3d12f801d59
f09f284b59c6475baacb67116020c617,1.7754253,9ff95d23c3284d31ba5e398afa520649
91e6133ed3e2412cbd4f9450388c7eb6,1.7640961,17cc6768c9d14388b7455fea0060b62c
91af71c421dd4b9fa1252bd59cd4afd6,1.7601824,369fe18b94f54c98b554fd22b4a3b50b
13bc78da1120442190653a8273c4f2af,1.7591583,19c9ac7b84df472c85ed6cf5a05fbbc6
a95f568bf31846fd86a94ef5cc3a229e,1.7548345,ad289d5052264f9c8bd0aaf9faace92e
4185600f230d4b21b2e32c2d85caa90f,1.7540295,75b0bd2240a54f6fb45bf95ca43ab5e6
1413507f5f8f46109e5caee2e853eae9,1.7512145,700f381f40ce4b039ce0df8b49fb199b
8868c5482f844182914477066c6e3287,1.7500451,b7ef0a61de0e4adf9688b2c525c9ad09
ddfb9bf3e876482b994c7955230bcda9,1.7433184,5a8cc5ff28fb4359afc7e9fcbf3bce55
