278a6d1334d949ac865e60b6199bf59d,2.5728118,a926df6d7fcf4b17b68dae6f41fbce66
f4398da2a74044829b4f7bd0808aec82,2.5407486,6c8a24653ef04f559b88e0f27c0df63a
38407a6caf584c85afd497d9bcadcef7,2.5336807,75b0bd2240a54f6fb45bf95ca43ab5e6
6991375b95ab4bb0b14b5ad68edc0a36,2.52722,01e805bb5a1845a7addf86fe9bc8d814
acedb352e247418e9c82dcd73b857c82,2.5247476,eaca056cec224a30aaaed30c39f644c2
0d4e1854d2f24a18acc550c6afc2fda2,2.5238392,0f9cc12519eb4872af7be7fe49e19f59
bd11eda8c59c41a383c769c428ce6d6a,2.5218241,a1d8cb16dafd4126922f985021e93631
1ee540e56f46476f8d452e04f0490075,2.5151184,2768d411cc374a018a898f9df0ca207d
ef3589381bb34e74bf3f0f4479614d70,2.5123878,1b4e143cfc1648a5b877d7445446366a
fcd13888ea3d4c2cba9cdbf3a7d2bbdd,2.5122392,b2be859ca8f24cda86821d5383edbc18
c40beffa8f0d4679bafb1eac1d38bd5b,2.5111797,75b0bd2240a54f6fb45bf95ca43ab5e6
957566f2fe9f4406aa561e32617baa00,2.5045958,4aa3556b2aed469584c573868193a07a
d41cd804abf94f759a1f7e6da3cc6758,2.4994571,e456afdf95e643dd926249fec4d68753
1d6f4b84093244e6915c8d2b03d11912,2.4908957,bade01bd83ec4b6786fd8c867ca7a090
07d706541ba64a5a860673ea0aff78bb,2.4896243,3b13d134762445cebcdbb02b484db77b
89b0d50305744a53bf5c6cabc6f94b08,2.4827967,d27cfea4da8f445fb4e3c55e53c6482c
d060627e97d244e99da1e44ccf7d4a91,2.4826384,5a26ae7959494fef99542e9b2004fd11
edf32c81fa8c41f4ba76d882cc8f88c7,2.481038,fd51f3eef1a64d9a93652be481bde32e
fc06ca8216b146f1811dbd89c4518c42,2.4799554,6a122ce1702646db918266228d48bd08
1930e2b037404eb3b7a991849e81320f,2.4646478,21b1ded02d7b42618592187e287835a3
10f74d10373f4f128add836b046afcdc,2.461007,d9fbe02f04a4469dac855f69ea6ad02a
21160fabb87f4b0fb849c04438771115,2.4599307,1af4472b38cc4304841b2f1720075c9d
70d4373544a8407086d520841c1eb504,2.4545841,7c1e02f3ab614e539ac901e5cd3c92d8
4fb27ec50c5a44b9a81d230f845e3047,2.4528186,75b0bd2240a54f6fb45bf95ca43ab5e6
c0db9a38259c4b429eb66ba537ac8730,2.4483078,19c9ac7b84df472c85ed6cf5a05fbbc6
f36820bbc65b4c6486f479be532b159c,2.4428627,cd56b9a044c24df8a7156f661cb3d9cf
b68aafdc6e7b4188a9506c869f83ae96,2.4387262,6a33c207c8b648f680dbd0e65639ef04
9b18e72d85384d73bf3bc666ebd18aa9,2.4304707,f036aaf4ab714c598a0b6da4ca604136
734db9fe91ae4ef4aa4f3798343785f4,2.4272857,eb513691b7a04d31ab1bc50bf343447b
d26040150be642cfa0310e083cc0d204,2.4195933,bf59502a233e4b5eaff9cfa3a992c387
3cb482f381eb449b99a6b9b7707078b2,2.4177432,9303b9f7f4984b2dac8aeba8c8da8ef6
37a21040d578476783ff8751dfb91faa,2.4096825,02cf82700b4f4773af3a14ad8eaa5270
49929ef41ac3470388566de204f75fff,2.4057698,e25b9d9944cb4d7197efb8ffc4ff57a1
6fa6aa705e9a479b9435e2367955056b,2.4013972,d6fe6f8380464e21a27fd69de27f1f57
54cad1d39001470bae1e14fe0e58f061,2.3950741,cc21026ff0d541909df56c5618d28518
ba6e6bd633084e56bb1f91c62afff197,2.3915768,77ac5eb4b3054ca68e2b0dcbd5473fd1
2662ae81f6a6414cae732c72ef71a9a1,2.3910003,efdf40eee13d409c9955e5b84e4408f6
780760acebdc4860bb31c7a7150c19dc,2.3888628,f5a6222612ef406b8f02aef87e08c476
8ec020ab1bfe43a58c104ac0eaa95bf7,2.382417,0ebc441d25664c91adad96b570270f07
25bc48c919b24aac818d3ddc47d461c3,2.3820233,19c9ac7b84df472c85ed6cf5a05fbbc6
3d62fd7345e249eca395731c94b53eba,2.3729262,d42996c2b67443fd9b73bba7641d4f77
82a059da201341cea6290c541e65ce5d,2.368769,75b0bd2240a54f6fb45bf95ca43ab5e6
211bbe2f818640a39e55304483f7aee1,2.3682375,691a538d2372403fad2b919b48ff5f85
429c0e9f5199454590fcd1e2560a42a7,2.3577209,1af4472b38cc4304841b2f1720075c9d
fc20e7b4bfc243ef82918b7c93591747,2.3435574,a4cad92644614f78bded3ca6d6023473
96a221031ce64e98ba5fcdb2fb45c9f2,2.335248,7ce06191f1114b4c8a00609f6867761f
0f4e625476a041c88fade20efb2eabcb,2.3330774,64f1d63a671d441d9663a783f632f794
19a8e983eaac433fb6e4dccab0c03fcc,2.3291147,d576e334105247369362b05a375e88cd
cb3423afcfba4d688aa9cd2c23cf0c69,2.3231769,46bfd7af0ed6491fa621350963d11e35
7e14c6fa40384f39be08ef7ac6b7deba,2.3227887,4b748d6624144214b3d8a80b37aabde6
eed22afb847c47abb46b07ec48d1b679,2.3179736,c26f5e7dcc8149f18f3d719bba9ae717
f7968b9dc2674ffd888bfbc7a86342d6,2.3138516,1543a2f94aa74008914301874d98f0f5
9f3b0cd053d04311acf31077db03f489,2.3133857,cb85047b65f8468aa02744c28c075dbd
0f3dc35d3b4a40e79c0af54b9b3d1f66,2.307304,fb709e29755b44988bb252c87a2ce2f3
9a941b16ff4840eda21ad2f9e0c81f3f,2.3047385,9b22c5cdbff44bdabd48dba008e6a3b2
743660b5e64e440a8607fdc79aa05544,2.301935,bd35571850644321b86ce4fae286ce7d
175670fdd73e4fbc967ac1f61eeb9bec,2.2866347,9014beae94cf4f648e1663c8d5ec6803
0ca1af4b4360463da2290c0231e7c2bc,2.2826371,acee70abee2841c9b67b95e9ed079647
fae3e9acdc1c4860bb50119b70effcf1,2.2812076,ecdae9f36c6a437ea72739febbf1c89c
cc8f496b43d143478be84fd74f0dfc07,2.2785535,7ac9c94011924c09b47f9640211885a2
faed47ec537c4a70b2396638df56d71d,2.2771602,17cc6768c9d14388b7455fea0060b62c
dcd792ee5ed44c18908c70bc295d64d1,2.275711,6a122ce1702646db918266228d48bd08
e2543c3614294b10b21429f6a412dd3d,2.2742121,ff715b4f228443e3b067c801250f3402
932fad47da6c474ebd763a0249ad22cd,2.262172,f9fae977af2c4f35b29400f31267e170
1a12b7978d8e4dd5b563cf97606bfa9b,2.253948,1216ce1ef31e4643bb1222538c206342
211c5c1ee1d042d391296b95c6c95c66,2.2484653,cc21026ff0d541909df56c5618d28518
78058b8902c5442880e64005e19e3f06,2.2454975,678725f8b914453fbc1029b7c1bc0879
9c0fbba28fa24de2a7d3b5fff53b8ef6,2.2439077,34b71675a1ae442395b6eb1f3eda23df
173d2968abb140d2bd3ad182500686c2,2.2427464,d443e0c5017d48d1b3f86bf4da959ed5
a290060554d143b285db3be94eac099f,2.2416482,a1d8cb16dafd4126922f985021e93631
1ab3ed9b9a4d45cc81fcf7e200bdee0f,2.2352657,ff715b4f228443e3b067c801250f3402
ee6aeba966504751952213ca4d85796e,2.230082,3b13d134762445cebcdbb02b484db77b
c0701f4c6a8e41a8a7df573b4abbe04f,2.2297118,b4150337314e40fb9e3ebb24514504a3
45134c6dd42d4814b2fba3d713c1b3a5,2.2205985,1cbfb22f84454b1fb821b602e3ad11f8
7831dfb1e07e43dbac524b0df5c28053,2.2192273,d443e0c5017d48d1b3f86bf4da959ed5
d2d96f2a42674dfbab3101abbce904dd,2.2145567,a0fe3cd34e474c3b90662ce8ef1fcac6
c3d18896ee6e422680a3435f0ca9af84,2.2060547,95fbc6ed8bfd43c1a6bcf676e26e7f8a
98d13339052248b0b3c45e976da3acf5,2.2053192,3257035cc77946d98bdc09e2fdd5cdae
faafc7c371d240a29c764c0074231e6a,2.2052562,779d7c2bad1940c8a861451964e1ce01
041c8b8571254958916a2b21a2e98516,2.2038298,3257035cc77946d98bdc09e2fdd5cdae
335322101aa0491c89fbabfb87c21ad8,2.1924036,9ff95d23c3284d31ba5e398afa520649
f74645ebd6e74b0a8ca70c4a1a983295,2.1915028,46bfd7af0ed6491fa621350963d11e35
77e2cfc79eee4e1b91f93386b436bd31,2.1900766,5a8cc5ff28fb4359afc7e9fcbf3bce55
b49ff629d01a47a284c14dc1d21a0d1a,2.1882021,a585d23fe43f459ba86ac15645af77ff
6b4034f8415244f88296cacd28edca37,2.1861024,8a77dc665d8b4d95a0b1113522f7e9c3
cdb476218b73426a840ec0a8868020bd,2.184623,d9fbe02f04a4469dac855f69ea6ad02a
ce7e02187e74451f8fe2511db0fed0fb,2.1825852,779d7c2bad1940c8a861451964e1ce01
ab85f0b004fe481ebacaefa2d94bb656,2.1703377,e52a528036014db0a7bd54b99a310fe8
86c05c3d7552474dbf8eb503035b96b4,2.1654,80921378de2b4cd3a14d449688d8b079
19c57283f04a4c338b9625f43642f886,2.1514773,d576e334105247369362b05a375e88cd
a5e2a560340b491299c037bccbbf6d9f,2.1514354,3be388c9ab614bceb086c19f70df23c2
b4aee6c48c214408b310c9c345695420,2.1507478,5a73e0a5c757410eb0928feed7b151c8
bf3d001275754cb9b2c48df805901d9d,2.1486955,f615619defc4402b82845090c238e597
865e99466009410e82a3a9daa7d34d29,2.1468105,dc58564d0c8540bea4f3e2e3696deae8
94e15698eca449a99528bcd1d437335a,2.1462157,00f45d57fd3c448d8cfdf3185ebae894
b9927fff8eac41ac99d787e84af9c3da,2.1437805,95fbc6ed8bfd43c1a6bcf676e26e7f8a
86f3189426a749d5aa5851a9514f7a36,2.1354096,ff715b4f228443e3b067c801250f3402
451c5024a60b4f45afcd2f388601c16b,2.1346335,640f3bd184b7425fb22cc7773b8b2244
56db49f870bb49eaac223bc725d79f26,2.1340032,17cc6768c9d14388b7455fea0060b62c
9d2b582dd0f84326a537a91a57caab4c,2.124668,d79afb377f5349a69830b2b4c7cfefcb
523ac70af19e4d6988870738be0827dc,2.1229799,1fde4c9a01f84c349461083b6d0ba9ed
08b73196f2c24757b7a87419ad378a36,2.1188307,8aadcf7251724cc6858dc0db44abebe3
d4b67d4bedeb47018a353598e2262d9e,2.1182108,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
3037c91a3e5a4499827cbdaec427c82f,2.1155083,17cc6768c9d14388b7455fea0060b62c
a90f7233ac774c298df91a6eeab11626,2.0962389,d42996c2b67443fd9b73bba7641d4f77
d2e23fe1095249c4a12577fd6efe8a65,2.0917673,700f381f40ce4b039ce0df8b49fb199b
22a3289b29c9411cb2777c5cd4b454ab,2.079317,ecdae9f36c6a437ea72739febbf1c89c
50eff679bc384b72918eba1cd77a5597,2.0780604,46bfd7af0ed6491fa621350963d11e35
d2bf482573ea4097b41b6bc649bece51,2.077632,01690d9b08164fcabd5bf0819754f71f
c3ff9a50b4c1477c812af51fd7ce9489,2.063867,630edd9b8f754b5dbd36cfbbd03ccb51
a7696e4b2a7b4a87a64c7bf5ced3a129,2.05572,efdf40eee13d409c9955e5b84e4408f6
bc74f6e0e01940f8b0e150ba65e72d34,2.047935,74e7db4222ca4a20811199afafa346a7
b260e27f99814dfc9434f7e4b50702ac,2.041875,057164cf4aab45ebbefef3409359cfb1
c6654e244a00404a84d2f9314a7c6bd6,2.0367577,6aaae524573f477f8fdef0b83787cbee
7c44128ff20b427f8ee22047fba9882b,2.029889,1f8c0f02984e4139bf8043e57497fdb2
bee778e5989a42b98f01c3f28373b730,2.0287745,ec281224f8ee419ebde676f291672aea
632d5d8462f7480ba8e1873292371b3e,2.0268903,6b9b2c8f0a874bb8b6691aca6bc49565
05695e1694384bd79b37246fbab26b35,2.0247846,965598a17b624a0f9bb1cd58595458a6
b8cb140987104f8db7456d8b3ad57ae7,2.019451,e25b9d9944cb4d7197efb8ffc4ff57a1
9d11c4d6d3fd48a6886629be4969f055,2.0189645,a0fe3cd34e474c3b90662ce8ef1fcac6
f505e4ddc7604ec896a2bc461f2bb86f,2.0152972,d0a840820172465f83c8480d571e7b71
c12ab02c4bac4b91877f10f42eb704dc,2.0069523,3b13d134762445cebcdbb02b484db77b
2ae6d89874964a38a8d1dadc9efeded3,2.0054538,89e43b092c844b5886a93091a22c894a
3d76459228604351a61361bb4e50f836,2.0045707,faaac88748714ce8a99413b952a1dac8
8f2691e2160d4c95b5b1ec99938ea931,2.0042696,23066f7964874fd39639dbf2cb2766df
cbccb64b48814193a639815717dbcc80,1.9949144,4a4eb12a639346b5a00557d54b51fe51
86339034705d41e685883013d2ef7d6a,1.9947934,9303b9f7f4984b2dac8aeba8c8da8ef6
a16486024d12452a9c7a4d88c7fc5efa,1.9893328,6c74bedaa406493a99988c5b8a47b704
d404db290f094f2f9dc6ffe54216308f,1.9890678,564a84b1b830407e811bcfc7fd086a6f
15d3499d1d4a4168b863a75b7e0b7e8f,1.9803189,e456afdf95e643dd926249fec4d68753
a7fe5588b97f435caa29a3b507cd51f1,1.9777439,0ebc441d25664c91adad96b570270f07
3710bf2a11584bf098b45d14f2308ef2,1.9668796,ed9b10a2879742628fce003076ef9024
f7c0f796a492492095abeb8469b68eeb,1.9559073,9ff95d23c3284d31ba5e398afa520649
7b844c15f35e4db9b884e79c271e87f9,1.9533066,a585d23fe43f459ba86ac15645af77ff
aaba5fcdec244fc79439dd67ba8a495d,1.9532347,e02ad4f63c8444b79a7a56fb23a4e0f1
7347c822edd443ed856998a70357afd0,1.9466225,8a77dc665d8b4d95a0b1113522f7e9c3
1c017d16176a48e9a899ed772d5ff4d9,1.9433159,1543a2f94aa74008914301874d98f0f5
b5712ebb3754407989fd548033fcc3d3,1.939742,e492ff7fecf046a4948c5ba5631cdefe
82ab65484b6d475d88c52a748a8072b7,1.9378678,e9f055a212cd4e5e8601228c37713f35
3723741c22a347c7a622bec61ab94d3f,1.931874,64f1d63a671d441d9663a783f632f794
d832897254e74ba4a5515e22654b2d04,1.9311041,9303b9f7f4984b2dac8aeba8c8da8ef6
3321422a798047078d258d49e7912855,1.9281459,6d3c42356e3b459c919e3129ff192ac4
500d964011eb4cd19e61ff976d9d808f,1.9235792,46ba0b979a664c7cb0c315c4cde6ac86
71134a9c69f44b489217b6a7661eeb5d,1.9199818,ed9b10a2879742628fce003076ef9024
6f19ee43f25e4a01adfde430ceb68864,1.9173433,9303b9f7f4984b2dac8aeba8c8da8ef6
26b564b6bf114f2bbe987a9490e74e89,1.915354,d74f6e7abeb84eedb9923dadb62f45f0
c350ff1ea49c4547b89b09403669a4b0,1.9014661,4430d47e30904eab969c1baebca184c0
411837e42b564c399e9444d5403a3734,1.9007523,e52a528036014db0a7bd54b99a310fe8
a1a22d5f63af4418a3f33283a6013d2d,1.898157,8f285540a9394706bd6ec6cda46c5058
90f24532a2864b7aabfcb8e5d5dbce72,1.8974559,46ba0b979a664c7cb0c315c4cde6ac86
839527c5eff74e27a3dd2e5a9336cc57,1.8965012,c9628610053945f4a7998ae48cd70da3
55cd7fb3f7fa410b973c972dc5f4b757,1.8895006,c88be17376104f999b914a91aebf7220
b5f4e559a70849b2943f3967cc08b56e,1.886177,3be388c9ab614bceb086c19f70df23c2
b453e70a75224981b0a892bee09f9b9d,1.8826563,c9628610053945f4a7998ae48cd70da3
b8052a41b1ca486aa8d1d4fd870dda88,1.8799564,64fa5ce839ef406b9bc8a1b2f05094c7
61e1612d7fad463ea1c28d21bdc98513,1.8799181,82b01998353e4141a7613fdc96d7b600
e35fef892ba84f8cbeb63132b6f7f094,1.8759072,4a4eb12a639346b5a00557d54b51fe51
e3168a661d6e43b39980289c06b51f8b,1.873863,aa2d7a3a535243189492d4ce8e79c049
94c480de369e4fcab0aee54d6543f90b,1.8737377,630edd9b8f754b5dbd36cfbbd03ccb51
5466e5423228429ca4afb7578e83a4f3,1.8726962,fe6ace599de44aa19b1773dad3658fee
4b39ba0bb2e54f72bf6cc4c7832b3841,1.8694885,fb709e29755b44988bb252c87a2ce2f3
0c3b7a4e78f94de7ab1a415503097c9c,1.865593,ecdae9f36c6a437ea72739febbf1c89c
4b6eb18ba8244091a7dab36a9dd58d87,1.8503898,f5a6222612ef406b8f02aef87e08c476
7cb7428e7e774e2ca33b6d9a12926311,1.8415991,23066f7964874fd39639dbf2cb2766df
5fa7699fd07e48f29a259e9b1044fab6,1.8360023,d4cd0b56b6f54e08aec8ebfdb6122c5c
49b80615188d4680a95923cff4718e3d,1.8359615,8f761e1117754656ac86a3a25f241cd7
22dbea142f4c45988a0efcb3c3633249,1.8358121,d42996c2b67443fd9b73bba7641d4f77
eead86464fcc47c9a4330692646f0973,1.8337567,1216ce1ef31e4643bb1222538c206342
d3b55aa1a6b041cbadb5fc0139fd8cac,1.8329165,e456afdf95e643dd926249fec4d68753
af56dd5a3d1a403c910f7ccd67f42dd5,1.8270874,23066f7964874fd39639dbf2cb2766df
d783d92ce7464edd930cf3e6a5a3ec9e,1.8184407,5a26ae7959494fef99542e9b2004fd11
c8a6cf1a44fb449b9f338991907da389,1.8175086,89597084b19c4902b073a2c6c6622456
a3b8ab612b544a76bfa18fd8d3c06621,1.8109748,d79afb377f5349a69830b2b4c7cfefcb
142160eab552419292c34bfa817ab146,1.8003495,0ebc441d25664c91adad96b570270f07
adcb28bfb3334cf0938efac96e34354d,1.7988018,c88be17376104f999b914a91aebf7220
650d5c180a444d6f9e8b7d0e2bac56f2,1.7903776,9e304a9bbc7b4c22af8025fc93757357
55af16e0058942008349107e8a2e1845,1.785874,d4cd0b56b6f54e08aec8ebfdb6122c5c
b0cc005e94e04a1da113c12dded0a882,1.7799746,691a538d2372403fad2b919b48ff5f85
cfa58c9270cf4b82a9a79385be571a83,1.776101,6542f58c143446f280e88a6375ccf79a
8d0f508b17b140db934bc95a70c06411,1.7703927,78b600dd53854b018f87267d268b7b1a
6c846ec45b5646b6b0d1dfce66fb8328,1.7702541,1cbfb22f84454b1fb821b602e3ad11f8
8058721caad34d58a7ddae70e71c3f9e,1.7680807,c9e2e76e631c4d0a8013d90892350e06
28f694942751431c839fe1d22e753e1c,1.7579031,7cd1db4b50dd41e6b2f3dd15fcab3b89
659ae42d80174d04b5c0e2295c83e1cf,1.7444441,e7d6747e8c8b4ebcb665e232240daf17
daec8c9bb81142a98349b34affefed91,1.737334,630edd9b8f754b5dbd36cfbbd03ccb51
bc216861a2124a6b9cd42cda34629f7a,1.7311044,257aed6ca7a44f1cb5c664beb1be527b
a5d2be317fc24e528df576140c0a3849,1.727627,1543a2f94aa74008914301874d98f0f5
2ab29c6bc859481988c1133ecd494a65,1.7171258,1f8c0f02984e4139bf8043e57497fdb2
50b607a9b5e540148f9155693795e5d8,1.7162644,3257035cc77946d98bdc09e2fdd5cdae
c7d1e88369c14b5bbfe40bbbe31311ae,1.7118409,cd60a0fcac24465a880af7d8f921dd68
c2732f3b888345afb3c5116a10cd9896,1.7096001,e27d9425c912446e947fe53c4a757375
3fa1b0de6d4c416189e62ee40264edd1,1.7093551,e27d9425c912446e947fe53c4a757375
32b499158c154bc2991b5799962d9b5a,1.7093213,2425086d8eaf44d2a9519f0e4e6b289a
6febefdfecdd4d6dbe493b2dab3579b0,1.7051767,156f393f7ca046299e09d05464afa056
baa0f8290544453cb52c2a41cc0eee30,1.7042987,d79afb377f5349a69830b2b4c7cfefcb
a95afea2e8ff4cedb3e0f1aedf6efb9f,1.6923544,e02ad4f63c8444b79a7a56fb23a4e0f1
f3c6b6b18ad14537b64fde19aca70992,1.6910865,bd35571850644321b86ce4fae286ce7d
f503f17338d443e6a873dd091898a5b6,1.6892537,855b3971c4a147cfb9a7c281fa6b915e
a3b9cd8b03da4791964406ffeee48526,1.6869936,6542f58c143446f280e88a6375ccf79a
27b747520a594968b11704d54233d20e,1.6803831,e7d6747e8c8b4ebcb665e232240daf17
6d86d0062e7c4ab1a1c263fe7418697f,1.6798015,e336d113184c4ebdbad7aa2b6ec64640
d0fb524183bb44a9a854de124a8becb5,1.678755,640f3bd184b7425fb22cc7773b8b2244
06dc42ee4aa4438a91f2d88754ad84cb,1.6755536,650afb6a1d054e59904a1b796552eb04
36b74b7a585a45e796fd8ff39bc60f3b,1.6730329,e5692bd498004d32934fbaa05af2120d
64f28ab73b654d0399810c11e2dc615f,1.6713904,7ce06191f1114b4c8a00609f6867761f
425fbf4deffd4fa183bfa210c296d087,1.663637,d42996c2b67443fd9b73bba7641d4f77
dbf2f20d05034e77a9be456ee8d44377,1.6623329,564a84b1b830407e811bcfc7fd086a6f
fdc1732f54e34300bc77d7b4c38ec31b,1.6616597,77a8b27acb0e4600bb6ff974eabc269c
b7ebc3098f284cdc8a70c21862a74b00,1.6564764,73e7e41e8db447c09cb2363d76556c64
9e1261d3e89b47a78e1590fa544c3df0,1.6512892,02cf82700b4f4773af3a14ad8eaa5270
ba0c12af5b1c4fe6ae766bf417e6498c,1.6503854,1af4472b38cc4304841b2f1720075c9d
1db04d4304ab44b5a063f18b9037c0da,1.6490669,02cf82700b4f4773af3a14ad8eaa5270
41fab89a8af342e5835f50c62da3910a,1.6472594,1af4472b38cc4304841b2f1720075c9d
0a0d970d0884494391ed2a3bb2f00b54,1.6457441,92229a391d0b418f87b32c86c42a292c
4b82d1239c3f47488e057d0f3898204e,1.6450429,95fbc6ed8bfd43c1a6bcf676e26e7f8a
a8117ce7b13549fc829e0bf1a9330dc9,1.6400021,fe6ace599de44aa19b1773dad3658fee
a3a8679097e74509b7525e86a5457662,1.6334637,b4150337314e40fb9e3ebb24514504a3
f68b3be7e23c4f86addba549e41b9077,1.6298192,9b22c5cdbff44bdabd48dba008e6a3b2
180f987f287248c487b83fbddc87ee09,1.6290262,17cc6768c9d14388b7455fea0060b62c
1c5c1558517e409b9358d9a48811062a,1.625508,fd51f3eef1a64d9a93652be481bde32e
e0fce1d752bc4668a62db48ad4b8de4a,1.6244859,80921378de2b4cd3a14d449688d8b079
0077d17ffb254c86a11e301042f915e4,1.6203269,0ebc441d25664c91adad96b570270f07
587a668f01694a1e847a97f47debb81c,1.6182353,37337ebec05640b890e4b9612776c32b
b4606932b1e94119b460652c11647413,1.6167655,1d47a696eae94bd29f215a4787b27d8a
919a7551269b4f86ad471c424ce96b2a,1.6151358,fcc9863b07fc4bd5a01fab5b9160eafb
0b0ee45e830245ffa3ce101af6a1a750,1.6131551,855b3971c4a147cfb9a7c281fa6b915e
3cabf7db885244c3aef797eb94b75b3c,1.6088333,17cc6768c9d14388b7455fea0060b62c
9126864790e8431db0440435469417cd,1.6080108,7ac9c94011924c09b47f9640211885a2
4d11f7b70f1b430697bde44deb6f6e8d,1.6054677,f5a6222612ef406b8f02aef87e08c476
d279eb260acc48558e34415c5c588926,1.6002516,7cd1db4b50dd41e6b2f3dd15fcab3b89
1b136bc276a84642874e1a5427cac81f,1.5993878,e7d6747e8c8b4ebcb665e232240daf17
6e6870a557a147a9acc900ab380040fb,1.5988982,e25b9d9944cb4d7197efb8ffc4ff57a1
f2f267caea8b4b99a078a6d77af06916,1.5963922,7a4c413f5c844796bd5ffed2b65f0336
93879e26ebe547db997c77791c3d7fc1,1.5924462,21b1ded02d7b42618592187e287835a3
1db0071ef86044f094e7faa2720a4ca4,1.5900171,d331012ecf0c40888e0ac290184f0883
41d559a45180411298adc4fbea7618ca,1.5885357,de9328bdd1b34adda74a0363ff0a52b6
ca143ca992a648ca9b004f3be8a53a61,1.5813218,4696c8192576454f8684954bc771aa23
c8edf9162b024bcbbab1b1a81987a40b,1.5797366,1cbfb22f84454b1fb821b602e3ad11f8
e15d2b4a689545309a64bd4d54621cbb,1.579215,89e43b092c844b5886a93091a22c894a
f854f94037cd4d678dad33c5ee4d0dae,1.5757344,5a68e05acea4434ba08e17e1fff00057
729eb469bdc343e6b5c2628e9be83fd1,1.5734404,903360099fb644b6b88c6edac88eecb2
8f66f54b48f64293bbb1f369f41ee3c2,1.573028,6c8a24653ef04f559b88e0f27c0df63a
298a7ef0260542fb9aec7190927220c8,1.5602825,bd2f91a9415049d980e453f94327e0ce
fc982cca5c594093a33406ccd0a2b83c,1.5587769,89597084b19c4902b073a2c6c6622456
6fb94e9ac58f4d9694f15b78affe4f02,1.5576746,34b71675a1ae442395b6eb1f3eda23df
75bceb302d644b309181d454dbd2b59f,1.5564734,678725f8b914453fbc1029b7c1bc0879
5b578482d6cc41b9a12382c724e9e19d,1.5535979,d981f2c67f764e0c84af125b563958e9
5b2c1e575e8a46daaedcab661b62235f,1.5512468,34b71675a1ae442395b6eb1f3eda23df
0de5d39510de4443a35bdbb6b6b2c2fd,1.5505701,7ce06191f1114b4c8a00609f6867761f
3cbe7ad4fbe64e83876d9c85f91a8237,1.5489346,d4cd0b56b6f54e08aec8ebfdb6122c5c
0d995ee72a0b43739f37e5962dd6c907,1.5454209,0302e7dde9074dddbbbdf85e9be57901
b781fac256574439bea7cc655923fd3a,1.5437504,f11f1682b5924181b047d757d3e20964
0428fe3094fc415e8fa4599480d6b434,1.5371491,17cc6768c9d14388b7455fea0060b62c
1068628f10b7400aa4e87b04d24fd803,1.5363004,3257035cc77946d98bdc09e2fdd5cdae
722ce5c8bc4f4e07b309329bddf66d7e,1.5348203,80921378de2b4cd3a14d449688d8b079
43e7ebaddea142908ddeece45bfd2049,1.5277401,bab3bdc133384798b558f8fb6466a7fa
5d204449172f48b1b51ca2ed9308b6d6,1.5214937,11ec23965d2941d0817082107996ebbb
4dc64707bd42424f82f84de41d91a5fd,1.5206131,3be388c9ab614bceb086c19f70df23c2
43a78998b5f14d87bf9883d669a9ea6e,1.5185001,d42996c2b67443fd9b73bba7641d4f77
244bf3fd283440389af52e02feb70e02,1.5124588,1cbfb22f84454b1fb821b602e3ad11f8
af18a5f9a5aa45a191a99b4792b127c5,1.5109746,78b600dd53854b018f87267d268b7b1a
3427373bf8314ae5a87677132dc4874f,1.5093964,8a77dc665d8b4d95a0b1113522f7e9c3
b92da6fa48d248779bf06eaba1e7a2a9,1.5037141,f615619defc4402b82845090c238e597
b1c2cf26538045169885251ae1a1100c,1.5005275,7ac9c94011924c09b47f9640211885a2
d02c0b31ac9a428fb46248742eb502fa,1.5001429,e7d6747e8c8b4ebcb665e232240daf17
8498c31c9d93468caa7deb065c84e1a4,1.4996619,d74f6e7abeb84eedb9923dadb62f45f0
a1855c7563c54b5c86e2f73c5fe9f8d7,1.4981321,640f3bd184b7425fb22cc7773b8b2244
28d967465fcb488eaab515b23282c0d7,1.4978775,fe6ace599de44aa19b1773dad3658fee
546369a62bd740beadc07cd40b6e758e,1.4955544,a926df6d7fcf4b17b68dae6f41fbce66
ddfb9bf3e876482b994c7955230bcda9,1.4891458,5a8cc5ff28fb4359afc7e9fcbf3bce55
8159d92e267d438e9012e936aa5fb15d,1.4851983,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6bfef081f7a9453399f6d98d6cd01f60,1.4835672,1f8c0f02984e4139bf8043e57497fdb2
ed60600cbe5240f29132b4cda76d4960,1.474528,faaac88748714ce8a99413b952a1dac8
e9f85a6880484c3a82685b170d052a51,1.4655153,d0a840820172465f83c8480d571e7b71
c3b713beca8b4136b4807dc4071fe795,1.4648743,d331012ecf0c40888e0ac290184f0883
b074150ff8a24cc9b889876ee8b52d9d,1.463752,a926df6d7fcf4b17b68dae6f41fbce66
da58e0684cc34833a768589a2ab19e46,1.462055,b8ca3b6144cd48208caae952e096e7ae
cde31d7f76684d62b17e619c0f1e98d1,1.4608438,b8ca3b6144cd48208caae952e096e7ae
72679574292b4dcba4cd8bf82996bc5f,1.4500625,64f1d63a671d441d9663a783f632f794
dd893f1f0cc94ae188e1501db4638010,1.4497269,b4150337314e40fb9e3ebb24514504a3
44b833375c854450a60b5f4819e94466,1.4438151,d0a840820172465f83c8480d571e7b71
1f92b7ff3de8413bb81c7346203bec40,1.4435565,630edd9b8f754b5dbd36cfbbd03ccb51
