22dbea142f4c45988a0efcb3c3633249,1.393106,d42996c2b67443fd9b73bba7641d4f77
0affea27dfd242bda2130ad14ef28bb9,1.3881133,903360099fb644b6b88c6edac88eecb2
d2a4c950a6244d788c3d60d371b154f6,1.3842721,fd51f3eef1a64d9a93652be481bde32e
6cfe829d301f463ba1bc66d1c8087b0c,1.3821754,e25b9d9944cb4d7197efb8ffc4ff57a1
c8d0d1f2df5c4b2a8eecdd2acc610a85,1.381929,e25b9d9944cb4d7197efb8ffc4ff57a1
6f8c1d69a43c4848bf3426c02ae5b938,1.381689,f9fae977af2c4f35b29400f31267e170
e4c05db0326140dd9c48a8179a3fb6ba,1.3797312,02cf82700b4f4773af3a14ad8eaa5270
187dd510c41a49f4af9d4c4371e98953,1.3702726,b4150337314e40fb9e3ebb24514504a3
803051539d144fdeb70807a70a667f4a,1.3695183,11ec23965d2941d0817082107996ebbb
06cec2d499d345bc9c033032d765acb3,1.3681188,779d7c2bad1940c8a861451964e1ce01
64c90aaee7904b2ab8098f0dfe8cd516,1.3673625,d576e334105247369362b05a375e88cd
e163e00abbda4bc5adec2f85871b7c88,1.3623188,5a73e0a5c757410eb0928feed7b151c8
fa4aad3a76ce4c019895b7d73d8b496d,1.3609847,e5692bd498004d32934fbaa05af2120d
7fc16d6f92a847c29cf3367644e4e835,1.3602897,b8ca3b6144cd48208caae952e096e7ae
60b12e62313f421f9865db223f254655,1.357469,f615619defc4402b82845090c238e597
9993c4c8576c4a6cbb5cd12592fe9e72,1.3550383,11ec23965d2941d0817082107996ebbb
53ad9b6f270d43beaa19337b588c1e60,1.3534926,1543a2f94aa74008914301874d98f0f5
dcaf50ce32524dee92c4fe00de88a3ab,1.3463284,a585d23fe43f459ba86ac15645af77ff
4bb93a70efe949939c13ce6a18678093,1.3434155,77a8b27acb0e4600bb6ff974eabc269c
7409ac4ac3c944aca7a9965f2568766e,1.3426205,5971501b0e8b4ef5b203c3985d7f5e88
2f2c1d07f46c48cc9afd407c79405b1a,1.3388082,7c1e02f3ab614e539ac901e5cd3c92d8
13bc78da1120442190653a8273c4f2af,1.3362038,19c9ac7b84df472c85ed6cf5a05fbbc6
091380ee73214c408bde7f510f136c4f,1.3324516,c8c201e25c0047a2ba9d9e8541ac0939
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.3315086,983940e0b12e4186a281c36de657406e
f41620f1a5c84928b422bcd3fb97c109,1.3213558,09fc9f38fbbb4bfaa1c979ac9cc43f0b
861d015f426f45d6bd869c91fb7aed57,1.3185021,eaca056cec224a30aaaed30c39f644c2
d26040150be642cfa0310e083cc0d204,1.3182124,bf59502a233e4b5eaff9cfa3a992c387
700d97396d164429817cb71d0e1b313f,1.3180231,f9fae977af2c4f35b29400f31267e170
d41cd804abf94f759a1f7e6da3cc6758,1.3175467,e456afdf95e643dd926249fec4d68753
0c3b7a4e78f94de7ab1a415503097c9c,1.3163409,ecdae9f36c6a437ea72739febbf1c89c
e7484e33c0004b31996c7062d82f4819,1.310411,678725f8b914453fbc1029b7c1bc0879
8ffbcfeb411843b2bd6e513ae284b232,1.3102211,00f45d57fd3c448d8cfdf3185ebae894
c2ed9246a86b4c0f93db5a4cdfa7f06c,1.3016759,d443e0c5017d48d1b3f86bf4da959ed5
acf1a040f09440e7b67e2b901b3b1583,1.3011465,cd56b9a044c24df8a7156f661cb3d9cf
662a6fe9ae1b47f5b598c9d0ff7ad784,1.299173,640f3bd184b7425fb22cc7773b8b2244
00bc1d895118471ea04c2ee6a3ef3f22,1.2978939,156f393f7ca046299e09d05464afa056
da3ca57a5b8943839227341c423ae8f2,1.2809616,e02ad4f63c8444b79a7a56fb23a4e0f1
fbffec6a21df44de80e049b741243c36,1.2787797,8f285540a9394706bd6ec6cda46c5058
ddb77e0838c941d9acdd2f02496195e2,1.2766479,e9f055a212cd4e5e8601228c37713f35
a35d09d1bfff474a8029dcb3bbbd32dc,1.2752696,e5692bd498004d32934fbaa05af2120d
33a87d7db931410abdafbba3321d5b5c,1.2741138,8db9e204b8b841df8fd94eff0888cdf7
b30b809bfd8141fb9aab99fe056092d2,1.2739398,65664fb3aad341fab563409d91dddd2d
56c2b163d79149048fcdf4e0f9d5598b,1.2734469,64fa5ce839ef406b9bc8a1b2f05094c7
fcaf0031ba12457ca8cd515c95fea22b,1.2722946,bade01bd83ec4b6786fd8c867ca7a090
4a2be481c29745e6be4e4b6a6d39ff64,1.2677237,6a122ce1702646db918266228d48bd08
fa54265caebc408591476e98de422b10,1.2668626,31b69f9501c4415e929b6af28c83f6a6
c0860e1ee41347ae81ca7fee69119dc2,1.2624061,3257035cc77946d98bdc09e2fdd5cdae
e09735216b1f4e3f9fd7eb54f6aa2b1a,1.2620041,b7ef0a61de0e4adf9688b2c525c9ad09
e750dd4744fd4421bd2387f0ec80c5aa,1.2558138,f5a6222612ef406b8f02aef87e08c476
63c3f37ef5c1455db7914313f0e0be1c,1.2515345,64fa5ce839ef406b9bc8a1b2f05094c7
7e1df8a5aabd4ab88cff299bb27c308d,1.2486756,0472051dc57d43f8b9dd08df475fc4a3
86f3189426a749d5aa5851a9514f7a36,1.2445396,ff715b4f228443e3b067c801250f3402
278a6d1334d949ac865e60b6199bf59d,1.2425684,a926df6d7fcf4b17b68dae6f41fbce66
211bbe2f818640a39e55304483f7aee1,1.2273699,691a538d2372403fad2b919b48ff5f85
9e2872646e314b1f97e9cb135dccd315,1.2231584,92d5da561f5a41bf929f3555a74cd653
f1f565a6c118448aaf377cc5c5ec0abe,1.2213783,1d47a696eae94bd29f215a4787b27d8a
e90176ac18954403abf1a65c40838e23,1.2155818,bf59502a233e4b5eaff9cfa3a992c387
61353a38c7e14c49ad888ed8da7d282b,1.2146527,ed9b10a2879742628fce003076ef9024
7771343be99843f58171d62a3f040005,1.2099768,e52a528036014db0a7bd54b99a310fe8
b3d1c6603e6a4f05bfe265607ea252ba,1.2063272,e02ad4f63c8444b79a7a56fb23a4e0f1
3df0fa25822f457496cd93c2402bd292,1.2048707,aa2d7a3a535243189492d4ce8e79c049
68f3223d477e4e1cbe3830412674f8f4,1.2046229,ad2b6fb945714e6792c17bd49a1066e0
27a9489cf5724d47bbcc508684389f2a,1.2044122,3257035cc77946d98bdc09e2fdd5cdae
b0cf2cbd50e3496996a7e649063dc127,1.2031391,8f761e1117754656ac86a3a25f241cd7
c0db9a38259c4b429eb66ba537ac8730,1.2010884,19c9ac7b84df472c85ed6cf5a05fbbc6
0b887e10733b4259bd5c30a1c724ff50,1.1998574,fb695c097d5845c282f6b30c241e8cf2
c75f0da05246416084af6447931742bb,1.1990021,650afb6a1d054e59904a1b796552eb04
2f0bcda66cd34231b3a3822dd57f7f2c,1.1910449,65664fb3aad341fab563409d91dddd2d
8f2e335cd3c54f569c74283b0078f908,1.190334,f036aaf4ab714c598a0b6da4ca604136
4593972edeb84fe49e5ad1058e0d8d35,1.1794027,bf59502a233e4b5eaff9cfa3a992c387
d19e2961aa1846aea691337aa1f275e0,1.1777173,faaac88748714ce8a99413b952a1dac8
5b204de5b2be4f0cad1271ad9c6b1f51,1.1768078,82b01998353e4141a7613fdc96d7b600
3c400856520e456ebb8a1f9660e45cad,1.1739738,3b13d134762445cebcdbb02b484db77b
75bceb302d644b309181d454dbd2b59f,1.1712451,678725f8b914453fbc1029b7c1bc0879
7e7b0eca4a964ddbba6f2fe892340895,1.1664563,c9628610053945f4a7998ae48cd70da3
55af16e0058942008349107e8a2e1845,1.1656262,d4cd0b56b6f54e08aec8ebfdb6122c5c
707f6646366145df8e5402888ac28325,1.1631194,779d7c2bad1940c8a861451964e1ce01
29d39b14f72c45cebe5afd433c98dd23,1.1617501,b2be859ca8f24cda86821d5383edbc18
6ef8ff7c77a84500af8da2548cb4bcd1,1.1602653,855b3971c4a147cfb9a7c281fa6b915e
43de32fcef1548dbb9d856b138ecf429,1.1591986,7a4c413f5c844796bd5ffed2b65f0336
1f14295a03ac4251b24ccf3a74772f55,1.1586083,257aed6ca7a44f1cb5c664beb1be527b
da098162d0924c6eaf6699ca87326527,1.1583922,ad2b6fb945714e6792c17bd49a1066e0
1f92b7ff3de8413bb81c7346203bec40,1.152369,630edd9b8f754b5dbd36cfbbd03ccb51
bc1026f31e374c13a6d40e36a58b4b4c,1.1468747,4430d47e30904eab969c1baebca184c0
d6db57dd12dd48adae78eb66e24cd991,1.1416788,cb85047b65f8468aa02744c28c075dbd
1413507f5f8f46109e5caee2e853eae9,1.1370296,700f381f40ce4b039ce0df8b49fb199b
701ea34d0faf4b558956b1af3863b503,1.1354425,acee70abee2841c9b67b95e9ed079647
63e06c0c69054bdd8c2690539549d9cf,1.1323521,37337ebec05640b890e4b9612776c32b
ff710f3510b24d89a54afab54c23edc6,1.1318923,691acac4a54d450697afb2c2dc4fca09
44e0859420c4441d8b2eab856c4e010a,1.130949,f0695d7e59d64941b510a3d12f801d59
77e2cfc79eee4e1b91f93386b436bd31,1.1307063,5a8cc5ff28fb4359afc7e9fcbf3bce55
44ed303d7bde4629ae56239936f499ec,1.1277336,1af4472b38cc4304841b2f1720075c9d
e248745a536e4547b843917beb8bc3ea,1.1246969,cc21026ff0d541909df56c5618d28518
80a892b08d854ed7ba82af259da76154,1.120862,156f393f7ca046299e09d05464afa056
d7cad8025bcb4868a7196c152770ab3d,1.120034,fd51f3eef1a64d9a93652be481bde32e
f119f6dc27c64e5c8485b001368d839e,1.1162314,7cd1db4b50dd41e6b2f3dd15fcab3b89
8766cab3c343406587942ee9f9888671,1.1156545,74e7db4222ca4a20811199afafa346a7
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.1153967,fb709e29755b44988bb252c87a2ce2f3
15d3499d1d4a4168b863a75b7e0b7e8f,1.1145482,e456afdf95e643dd926249fec4d68753
6770b085f8cf47ee9a162fa8fbac551b,1.1131955,369fe18b94f54c98b554fd22b4a3b50b
6bf15791f42e4323bf626650477d9beb,1.1026046,8db9e204b8b841df8fd94eff0888cdf7
44b833375c854450a60b5f4819e94466,1.1019063,d0a840820172465f83c8480d571e7b71
66c69be4b87942098f652198c91df0bd,1.0949048,77ac5eb4b3054ca68e2b0dcbd5473fd1
34a4ab8c365d469e9f634993d0a5b61a,1.0910699,fcc9863b07fc4bd5a01fab5b9160eafb
a2efdf5f804f446e917399345898167f,1.0905576,80948e17b5694599919e1502bfcc08f3
d0c34b42e0ea475cbec6f473103ce609,1.0903026,e039a00eae414ebbb2205b011ac127cf
96a221031ce64e98ba5fcdb2fb45c9f2,1.0870174,7ce06191f1114b4c8a00609f6867761f
13260f69234944ae8feb384dae6510ab,1.0829049,eaca056cec224a30aaaed30c39f644c2
477b5f953efb42e6a18e9428c69b0fa6,1.0817542,ad2b6fb945714e6792c17bd49a1066e0
c27914b906234330b9a6677788aab658,1.0761542,89597084b19c4902b073a2c6c6622456
3407ed3eb6d4426bb50ced20b862de96,1.0732923,8f285540a9394706bd6ec6cda46c5058
d02c0b31ac9a428fb46248742eb502fa,1.0616475,e7d6747e8c8b4ebcb665e232240daf17
8868c5482f844182914477066c6e3287,1.0600121,b7ef0a61de0e4adf9688b2c525c9ad09
4f6887bfd8d64e9c96cb60b2fc428027,1.0583289,526ab7eda50e4a239d03ad505832d61d
4440ec412a204073bc44b4890ee24ee9,1.0564783,d443e0c5017d48d1b3f86bf4da959ed5
e96f7d9a6eb04d7e9b3a01744c7f210e,1.0547892,836ec4ef8df644328ac07b7803709323
3d62fd7345e249eca395731c94b53eba,1.0513089,d42996c2b67443fd9b73bba7641d4f77
1b6f4307fa4e42cda9018c5085947b48,1.0449523,66b0c8a58f444ea0aec34d9403b88a49
7e41c6ad9fe846239eb8cdf3a0a3569e,1.0422535,9303b9f7f4984b2dac8aeba8c8da8ef6
6cc7c613b8ca402b81fb2976f7a8d07e,1.0263102,e7d6747e8c8b4ebcb665e232240daf17
f5a036940f0b4b219a4903d8efd2cac0,1.0236051,5831f5e280be4c02a09ce4588b56d7f3
4483d9ae441d4fe1889099eb3acf1676,1.0231857,c8c201e25c0047a2ba9d9e8541ac0939
fdef09f89c644db89a91442b6889f7b0,1.0219452,f615619defc4402b82845090c238e597
554e702a075743a499899b99b73eea46,1.0198594,66b0c8a58f444ea0aec34d9403b88a49
d31e037b260346c3baa01f229c4aab45,1.0128772,c26f5e7dcc8149f18f3d719bba9ae717
4bb46186bb5347c793ef12b4397ebcd6,1.0040102,6a33c207c8b648f680dbd0e65639ef04
edb63218ad374e72804e964a5ea6949a,1.0016773,a6a551a308b9442f947ea0608ae2c3fb
b1c2cf26538045169885251ae1a1100c,0.9996417,7ac9c94011924c09b47f9640211885a2
b513c98d376b4102a9119d959aa7ebfd,0.9988697,d6fe6f8380464e21a27fd69de27f1f57
ccf605a5ad9c406f9876e141954e5e80,0.99110746,903360099fb644b6b88c6edac88eecb2
474bd4189cb5456daf7a1df79784d4aa,0.9907171,e96aa0967ab94368b381354e03dc40ad
6237fc7134d449b9bc4158d9a707cca1,0.9906641,e9f055a212cd4e5e8601228c37713f35
748b2df793c94a6fa92094994cbc50c7,0.98626935,89e43b092c844b5886a93091a22c894a
b50583d5d6494691a33b4cc22373d8b5,0.9793919,e02ad4f63c8444b79a7a56fb23a4e0f1
2fd2926eef6c41939266c5d6a5803999,0.9790739,eaca056cec224a30aaaed30c39f644c2
38d3a8b3543b4548ab16eca74b1ed293,0.96836555,46bfd7af0ed6491fa621350963d11e35
869ede3e68734644b841477bdcecf1e7,0.96392053,1b4e143cfc1648a5b877d7445446366a
f1f00603ac934540b2a80ef9cdc88647,0.9615098,7cd1db4b50dd41e6b2f3dd15fcab3b89
62550b8ddf604cfba4e092fbead3bc1f,0.95696044,34b71675a1ae442395b6eb1f3eda23df
5d2dcf398cf24f1fa650c7f0c8035ffa,0.9538196,d27cfea4da8f445fb4e3c55e53c6482c
dade1ac92c08448e93e20a96c20f9d0a,0.9425366,f036aaf4ab714c598a0b6da4ca604136
1089b153884e4aca90dce90c11539615,0.94078004,b050e9e1ef5946c297a34dda98d8f476
0c6306c2d9c64af7a28d5fd434ba9b19,0.9391856,6b9b2c8f0a874bb8b6691aca6bc49565
c81fde53a5804d74983247fb14718050,0.9388709,bade01bd83ec4b6786fd8c867ca7a090
9bc0b7a878a34cdd97666a27e60314a1,0.93870074,7cd1db4b50dd41e6b2f3dd15fcab3b89
a90f7233ac774c298df91a6eeab11626,0.93553317,d42996c2b67443fd9b73bba7641d4f77
42b1aada557b48a0989c6a1c05378299,0.93026125,17cc6768c9d14388b7455fea0060b62c
06b4425d4dcb4aaaafb52063bd3af473,0.9235122,a6a551a308b9442f947ea0608ae2c3fb
93804e9078864c70b27336ff52724af8,0.9224188,92d5da561f5a41bf929f3555a74cd653
b116fe66d95d4c04beea8a4e5f347684,0.9185373,dc58564d0c8540bea4f3e2e3696deae8
cbb7beb8042e48aa868c13a6e2ee8a6c,0.9179104,27eee82d7fb94b9b8b60bd3101187496
86339034705d41e685883013d2ef7d6a,0.9110346,9303b9f7f4984b2dac8aeba8c8da8ef6
32b7043aedf94f65af81490dfccc8b7a,0.91042626,7ac9c94011924c09b47f9640211885a2
7d4bb63bd91a4617a40be8165b7fc9a6,0.90649945,7ac9c94011924c09b47f9640211885a2
17d4b37e6cf045b691ff88ff7ec2d5fa,0.8922801,85e7ea30890b456084b8e85c299c8649
d15af016ef394763b0f876df474531e4,0.88280785,057164cf4aab45ebbefef3409359cfb1
3d87a00da06642ab94224dffed6c2ef5,0.878208,c9e2e76e631c4d0a8013d90892350e06
727185eb6c4b40c7826be433f5a5d627,0.8761226,23066f7964874fd39639dbf2cb2766df
292a36cd38ba43bf86a043e2de9d7bef,0.8756428,eaca056cec224a30aaaed30c39f644c2
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.87400746,e27d9425c912446e947fe53c4a757375
a703ddf11df347d6a8ca6f572ef505f2,0.8738619,e45844e0215f4a1596a7f9ac41367c46
61e6eab2c60042858ee62e5d01968ba8,0.8705408,e039a00eae414ebbb2205b011ac127cf
91e6133ed3e2412cbd4f9450388c7eb6,0.8675908,17cc6768c9d14388b7455fea0060b62c
de7e2ebef31a43768b57de371f2631aa,0.8638827,057164cf4aab45ebbefef3409359cfb1
8baed775825049a7a98ba659c3139582,0.8519386,6c8a24653ef04f559b88e0f27c0df63a
9ae0dc25880a4b1ca67998ae29c63cd9,0.8503346,eaca056cec224a30aaaed30c39f644c2
35129a42bebe41de95138c15b348926d,0.8498347,7ac9c94011924c09b47f9640211885a2
7d52dc1203ef4f9e9149a1557341406b,0.849543,a1d8cb16dafd4126922f985021e93631
57be916f4b9f449e85faa3e690b60115,0.8481948,678725f8b914453fbc1029b7c1bc0879
396e243238ef431aa015a783dd23ef83,0.84424454,f5a6222612ef406b8f02aef87e08c476
05de4f46aac741bd81e6bb9133542716,0.84307516,bd2f91a9415049d980e453f94327e0ce
99a4beb62cd744e5842541fd8cc9f61d,0.84086347,678725f8b914453fbc1029b7c1bc0879
16242654caa64a669f249360ac629e5a,0.8357778,3be388c9ab614bceb086c19f70df23c2
a5d13a0d598241769730951b2e94e7ba,0.82232714,23066f7964874fd39639dbf2cb2766df
4a79ee95c2f94e6fb182632a2357e449,0.8185256,a0fe3cd34e474c3b90662ce8ef1fcac6
1c3bb67f3f4d455b86905cf93be96fe2,0.80188704,85e7ea30890b456084b8e85c299c8649
c4e88a88103749f08d034998e76b6a35,0.7933957,a0fe3cd34e474c3b90662ce8ef1fcac6
5c6c691ff9a94d5e954977de26cd9cad,0.7925725,fb695c097d5845c282f6b30c241e8cf2
1dfeecb0d6cc4fd68f8fe7bddc5573f7,0.78527117,a926df6d7fcf4b17b68dae6f41fbce66
334dd9387233405cb0ba67a8ddd52c53,0.78282386,bab3bdc133384798b558f8fb6466a7fa
383851cf303e47bf803a3a00b6481efe,0.78187555,fcc9863b07fc4bd5a01fab5b9160eafb
c7cad58f831849a6a4f0f9cbccb2f458,0.7770102,fe6ace599de44aa19b1773dad3658fee
9c74b02f802b41bab45bd626251e1d88,0.7729809,4b748d6624144214b3d8a80b37aabde6
dd9bd5320911433f9d855d754095534b,0.7722847,4696c8192576454f8684954bc771aa23
6728135560274c459d26043145918a59,0.77187186,ed9b10a2879742628fce003076ef9024
7831dfb1e07e43dbac524b0df5c28053,0.7692479,d443e0c5017d48d1b3f86bf4da959ed5
743660b5e64e440a8607fdc79aa05544,0.7639531,bd35571850644321b86ce4fae286ce7d
5209a952bb1a4ac991ae51e8a3e9abdc,0.7549795,1cbfb22f84454b1fb821b602e3ad11f8
ddb7ffce794746d1bcc1cbc3747fcac4,0.7509522,11ec23965d2941d0817082107996ebbb
42096f8107c945a1a2cb7d0c4ba65a75,0.75086313,faaac88748714ce8a99413b952a1dac8
6991375b95ab4bb0b14b5ad68edc0a36,0.7495818,01e805bb5a1845a7addf86fe9bc8d814
c20164d6b8844f428057133e0ab47347,0.747524,78b600dd53854b018f87267d268b7b1a
3c1c6d5089844fbe90e18a5fdab3bee4,0.7467324,8a77dc665d8b4d95a0b1113522f7e9c3
fa644cc0807d4d278be005d3e2f849b3,0.7453975,5a26ae7959494fef99542e9b2004fd11
faf7544dd7fb43c5b63a56c55bcaafb6,0.7415526,4ad7e2502210436f9ca5735fdf7e50c3
712e2f3a807b4a8fa67e7bc78a2b5da6,0.7344651,b2be859ca8f24cda86821d5383edbc18
17b5e130e0444402bcedf9400cf07aca,0.7331678,e456afdf95e643dd926249fec4d68753
a2c99cf18b24478a838bc5837a75721f,0.7326461,d4cd0b56b6f54e08aec8ebfdb6122c5c
982360bc10ca4c3ba78467718112babd,0.72748244,c26f5e7dcc8149f18f3d719bba9ae717
234999d28bb04577a48d50f076a844a6,0.72404754,8aadcf7251724cc6858dc0db44abebe3
e98cad653d89476483782ae1a239135b,0.7237014,5a8cc5ff28fb4359afc7e9fcbf3bce55
56cfe84755904ae98f74d085dd2fcb7c,0.71942544,6d3c42356e3b459c919e3129ff192ac4
126cac1063d947f1b6b54ce7d54f2c68,0.7180613,e96aa0967ab94368b381354e03dc40ad
b9927fff8eac41ac99d787e84af9c3da,0.71714115,95fbc6ed8bfd43c1a6bcf676e26e7f8a
26463e5a5b3b4b8abdc0a436268a93cb,0.71481276,77ac5eb4b3054ca68e2b0dcbd5473fd1
d5491c8b5caa42bfbce7ed937032b28b,0.71196294,46ba0b979a664c7cb0c315c4cde6ac86
e553e8ada4e4446ebe9a909822fb1cfa,0.7114967,f5a6222612ef406b8f02aef87e08c476
68ea9efe09ec467b955f3960508e08de,0.7068417,23066f7964874fd39639dbf2cb2766df
790d3e003e2545f9822873e830615360,0.7064574,ad289d5052264f9c8bd0aaf9faace92e
00ba0de9ca0245ab8489ffd199e84c92,0.7030019,7cd1db4b50dd41e6b2f3dd15fcab3b89
0ef75de01cd14e0faadcf05c8a85a916,0.70256555,057164cf4aab45ebbefef3409359cfb1
6e651760ac2e4377abd5ff9ac4b8c9f0,0.70249045,d9fbe02f04a4469dac855f69ea6ad02a
6f5aba39f47a4d7b87f4b50122d8b660,0.70209193,7a4c413f5c844796bd5ffed2b65f0336
3c6017018cff435f8a15557ec2740321,0.70198286,85e7ea30890b456084b8e85c299c8649
c7ddfc6b54294c34a4722f8eaa9b55b7,0.70192695,156f393f7ca046299e09d05464afa056
53a334f932ed437db303f19b0f6ea7b4,0.7007552,99142f1c07cd4782814f8c970eaaa40a
136549c15f3f468ab2ced44ab70b0539,0.6973046,d74f6e7abeb84eedb9923dadb62f45f0
739e45c484874024a94fec4cf8b13fba,0.6961771,c9628610053945f4a7998ae48cd70da3
91af71c421dd4b9fa1252bd59cd4afd6,0.69345033,369fe18b94f54c98b554fd22b4a3b50b
70a1cb72566e4c6fbe46c9b03b8a31d5,0.6913759,f9fae977af2c4f35b29400f31267e170
4afd31c733874e938dea46b7c0843f2f,0.68848765,e52a528036014db0a7bd54b99a310fe8
cadfda09774f4983a79a1c20a77a7b6e,0.68391585,678725f8b914453fbc1029b7c1bc0879
b457016349004dba8b94241ddf2b6964,0.68387675,640f3bd184b7425fb22cc7773b8b2244
eead86464fcc47c9a4330692646f0973,0.68365294,1216ce1ef31e4643bb1222538c206342
ba0c12af5b1c4fe6ae766bf417e6498c,0.67690223,1af4472b38cc4304841b2f1720075c9d
f09f284b59c6475baacb67116020c617,0.6754341,9ff95d23c3284d31ba5e398afa520649
65b7a423fc92497086fe55ce3a85dd55,0.6615354,99142f1c07cd4782814f8c970eaaa40a
78058b8902c5442880e64005e19e3f06,0.6608504,678725f8b914453fbc1029b7c1bc0879
22a3289b29c9411cb2777c5cd4b454ab,0.6498847,ecdae9f36c6a437ea72739febbf1c89c
0077d17ffb254c86a11e301042f915e4,0.64753973,0ebc441d25664c91adad96b570270f07
a66dab00c6184b79866a0fe90c090db0,0.6464628,65664fb3aad341fab563409d91dddd2d
844cc162c90c4ad0bf5be9750450f4f7,0.6447993,89e43b092c844b5886a93091a22c894a
1f4dd46f7d93406e9b1fd33e5a2a4158,0.64297205,a1d8cb16dafd4126922f985021e93631
56db49f870bb49eaac223bc725d79f26,0.6426256,17cc6768c9d14388b7455fea0060b62c
9f143dcef5ee44dd89610738332533b6,0.64113,6a33c207c8b648f680dbd0e65639ef04
8b1f6fd1fabc4cb7abbd5a7a2ed0cac9,0.6391711,156f393f7ca046299e09d05464afa056
7b51de0f71b142e7ba4820c5972d711f,0.63598347,b050e9e1ef5946c297a34dda98d8f476
a4c088804f1a458e849f356cef8bfa22,0.6320894,e336d113184c4ebdbad7aa2b6ec64640
512d51a776a240e1b495922587e2bbba,0.62401,a926df6d7fcf4b17b68dae6f41fbce66
012773cf6c104fd8a7ded7f346c0a261,0.6154066,d981f2c67f764e0c84af125b563958e9
41f9870b0da34d88a3e68dd195a3e474,0.60781175,27eee82d7fb94b9b8b60bd3101187496
656745a4e33546768385d4e040d0fb52,0.60742974,01690d9b08164fcabd5bf0819754f71f
63b43033779f4fd5ba6309fb8f1fb41e,0.6015861,7ce06191f1114b4c8a00609f6867761f
af93b48dee3a4f0a924c31d87144d7fc,0.5991451,b7ef0a61de0e4adf9688b2c525c9ad09
59f932ea796043fdba3c19bd87389e96,0.5936157,58f53c379f7a4868a2ba6d91a06247d2
2092a0007cd74f32bd9954b25b49cf21,0.587988,5971501b0e8b4ef5b203c3985d7f5e88
a02994faca0a4c088e226d856518737f,0.5831516,630edd9b8f754b5dbd36cfbbd03ccb51
8315c41aab974f618fe59e445d7e6543,0.5779805,b2be859ca8f24cda86821d5383edbc18
0499bd7b39be4304b273f17a516f2eaa,0.5744886,80921378de2b4cd3a14d449688d8b079
312939eb59d541dfa7df51991a32d5f6,0.5643194,f615619defc4402b82845090c238e597
2ae3d79e1c8641a9892ed31117156c0e,0.54907554,bd2f91a9415049d980e453f94327e0ce
a202212d6ad9404fbc16c60a7fc73ddc,0.54801714,fb695c097d5845c282f6b30c241e8cf2
7f1f5ddc758b4e929452c112c70911ba,0.5431153,7a4c413f5c844796bd5ffed2b65f0336
6fb6a2666474414e950f94d5b467b229,0.54107225,bab3bdc133384798b558f8fb6466a7fa
9f3b0cd053d04311acf31077db03f489,0.536732,cb85047b65f8468aa02744c28c075dbd
3b065dc23322478a8128f0322c8d0678,0.53413355,8db9e204b8b841df8fd94eff0888cdf7
f185dd7af4814c9e83eb8e679837ee60,0.5254793,4430d47e30904eab969c1baebca184c0
2eec5eb123e343b89370139c57a3ef13,0.52432084,19c9ac7b84df472c85ed6cf5a05fbbc6
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.5233816,bd2f91a9415049d980e453f94327e0ce
2246c7640ba74a0d8caef1ca9f9d44dc,0.5227536,564a84b1b830407e811bcfc7fd086a6f
ee4ccba3df1844ce82f9731a2c019234,0.52272606,a25b08e008114c9ca0266ce3e55d82bb
e3fce4db03644ebaa6d2618e06092fe7,0.51844215,1cbfb22f84454b1fb821b602e3ad11f8
0a0ac8e04384494aa6efad6605bee67c,0.51257825,cd56b9a044c24df8a7156f661cb3d9cf
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.5115472,f0695d7e59d64941b510a3d12f801d59
fa3faa7dd3774c2681f4c5b7527b1e78,0.5089687,965598a17b624a0f9bb1cd58595458a6
266024fef71d4c25a73f93db3af86fa7,0.49890405,46bfd7af0ed6491fa621350963d11e35
faed47ec537c4a70b2396638df56d71d,0.4956725,17cc6768c9d14388b7455fea0060b62c
4cfe5514dcd64af29dbb1012e6e35f81,0.4915611,bab3bdc133384798b558f8fb6466a7fa
735faaf6b07348a2a4d4cc31c8fbc021,0.48941582,640f3bd184b7425fb22cc7773b8b2244
c8bddc0d410d4f759537fd2e4bff533f,0.4836853,1af4472b38cc4304841b2f1720075c9d
726d313084b349baaffae4f209998766,0.48283204,b050e9e1ef5946c297a34dda98d8f476
984301327f964e12a088fd8ee2361fdc,0.48230287,ecdae9f36c6a437ea72739febbf1c89c
a3d947b7e3e3451bb473b1b5e22cca51,0.4821877,ad2b6fb945714e6792c17bd49a1066e0
3eb1fed1bfea482687c433b63ad56eda,0.4801515,efdf40eee13d409c9955e5b84e4408f6
3e85ec80c479459598052f2abc51cc73,0.4771847,c9e2e76e631c4d0a8013d90892350e06
a073ad7e6cff44bca20e23485bde2461,0.46922445,e52a528036014db0a7bd54b99a310fe8
d02300771c8742a688cdc05ccd13d2a0,0.4692014,6c8a24653ef04f559b88e0f27c0df63a
360cbc8189604ca7bed1d03379488753,0.46682334,eaca056cec224a30aaaed30c39f644c2
a22926b3ca894e6c80de0e172a46f36a,0.4660886,9170e0bb8fe44b309f83293808d871fe
7d72deccbd444c5bb9b43e3a6c75f5a5,0.46526396,e52a528036014db0a7bd54b99a310fe8
afb3f7ad74ad422c8162326a9647de92,0.46388048,73e7e41e8db447c09cb2363d76556c64
