d13abb2f14514eafa77e5ef77ae45be2,1.5539708,6c74bedaa406493a99988c5b8a47b704
83d43c7c640c4996a271c9ec70bd0746,1.5538493,0302e7dde9074dddbbbdf85e9be57901
ddbc9d9a558041779711fd17e89ec33f,1.5507421,eaca056cec224a30aaaed30c39f644c2
c36813b8ca3e42de94bfb013ddb507ed,1.5503894,1543a2f94aa74008914301874d98f0f5
23dfaadbd50c422b9ff80be549a47391,1.5502529,cc21026ff0d541909df56c5618d28518
298a7ef0260542fb9aec7190927220c8,1.5426444,bd2f91a9415049d980e453f94327e0ce
b38ef262d489438c979703e3e503f1b7,1.5417207,b050e9e1ef5946c297a34dda98d8f476
5be3fd711b704af39312fd1561b95353,1.5403681,9170e0bb8fe44b309f83293808d871fe
dace4a83a81f42048efb60a217370134,1.539083,cb85047b65f8468aa02744c28c075dbd
c244f9298eca46bebe8382249b3a300b,1.536355,e336d113184c4ebdbad7aa2b6ec64640
2ae6d89874964a38a8d1dadc9efeded3,1.5358425,89e43b092c844b5886a93091a22c894a
e2b08fa4040643048867ee258a43c077,1.5347854,678725f8b914453fbc1029b7c1bc0879
ad251b857ef3422398c3c3aa91f9c632,1.5345728,c26f5e7dcc8149f18f3d719bba9ae717
b06dc9c1726443b19aa4d4e118d8596e,1.5337508,6542f58c143446f280e88a6375ccf79a
705398996d6440bd986d3dfa47bb583a,1.5302074,3be388c9ab614bceb086c19f70df23c2
405e667675254ffdb3e8cb25813e586a,1.529004,e456afdf95e643dd926249fec4d68753
0eda051895d044f3a592d1d0098e8f01,1.5280567,2a9658410614443d8a27ef174f61d6e8
b513c98d376b4102a9119d959aa7ebfd,1.5278776,d6fe6f8380464e21a27fd69de27f1f57
3a48941fe58c4afdb3ca7520eb9bd36e,1.5151474,a4cad92644614f78bded3ca6d6023473
06dafb47baf148b9ab12caa5200a4d2c,1.5115522,58f53c379f7a4868a2ba6d91a06247d2
a3d947b7e3e3451bb473b1b5e22cca51,1.5076829,ad2b6fb945714e6792c17bd49a1066e0
21160fabb87f4b0fb849c04438771115,1.5073119,1af4472b38cc4304841b2f1720075c9d
17d4b37e6cf045b691ff88ff7ec2d5fa,1.504843,85e7ea30890b456084b8e85c299c8649
cbb7beb8042e48aa868c13a6e2ee8a6c,1.5012671,27eee82d7fb94b9b8b60bd3101187496
d0f798b90ad04da3a8a192e16d0b1743,1.5004754,b2be859ca8f24cda86821d5383edbc18
ae8dce8e4fd84a42916e2a2ea4ab7c38,1.498655,fb709e29755b44988bb252c87a2ce2f3
2c2bd31efb4543d08c60180fb6fa21a2,1.491966,1d47a696eae94bd29f215a4787b27d8a
c6754ce8bf4346258c03509140eece37,1.490188,65664fb3aad341fab563409d91dddd2d
18eaa3f481614cfc945c16f2cbb757fe,1.4812622,6542f58c143446f280e88a6375ccf79a
fcaf0031ba12457ca8cd515c95fea22b,1.4779508,bade01bd83ec4b6786fd8c867ca7a090
d5720a4e3cd34c23ac605c840bcd69ae,1.471576,cd56b9a044c24df8a7156f661cb3d9cf
003d3f2fc0d74fc58746a9d38d310d8a,1.4667604,6b9b2c8f0a874bb8b6691aca6bc49565
f2d238ecc2d34c4583220abec4d75ba2,1.4663031,057164cf4aab45ebbefef3409359cfb1
1acb0cb3f1f54789891682122e4013b4,1.4657172,7cd1db4b50dd41e6b2f3dd15fcab3b89
58e273c754c742a5a7557cc56e24814f,1.4646361,b7ef0a61de0e4adf9688b2c525c9ad09
90d603d31e104c02a43e18ee6dfe41d8,1.4611698,e492ff7fecf046a4948c5ba5631cdefe
d4cf39f8ba7e4a92b4ced7faa1218229,1.4601672,e492ff7fecf046a4948c5ba5631cdefe
982360bc10ca4c3ba78467718112babd,1.4583615,c26f5e7dcc8149f18f3d719bba9ae717
7de183d0b5f24efebfc15ae35f4b0fc3,1.4536451,73e7e41e8db447c09cb2363d76556c64
5ebfa573972845a5842bf96fbf02053a,1.450006,5a68e05acea4434ba08e17e1fff00057
7901d858c6e44dea8acd99a79e378956,1.4485505,fcc9863b07fc4bd5a01fab5b9160eafb
0c3b7a4e78f94de7ab1a415503097c9c,1.4451112,ecdae9f36c6a437ea72739febbf1c89c
d2b5f8ef9a8a42058f879a4e41d8d02c,1.4333396,b050e9e1ef5946c297a34dda98d8f476
8766cab3c343406587942ee9f9888671,1.4308219,74e7db4222ca4a20811199afafa346a7
7dcdd31673a44edaa5df70306899ce60,1.4253504,de9328bdd1b34adda74a0363ff0a52b6
d18685a2ca8c4ab48ac9d9b824ce3bc7,1.4243485,983940e0b12e4186a281c36de657406e
a5d2be317fc24e528df576140c0a3849,1.4231081,1543a2f94aa74008914301874d98f0f5
0f23167585384e62970cf34d4092c7a7,1.4218626,e52a528036014db0a7bd54b99a310fe8
1fed8f37e5d44fa599aedccef449767a,1.4197705,bab3bdc133384798b558f8fb6466a7fa
f66bd53c07c7410ca1da94b1c1f96480,1.4170046,a0fe3cd34e474c3b90662ce8ef1fcac6
06435a3004794b68b31f4c445a06fe71,1.4142128,f615619defc4402b82845090c238e597
57c53927cc0942b7a012edd211993b5f,1.4129773,27eee82d7fb94b9b8b60bd3101187496
b5ac47314a344318be396fd6fdef8239,1.4119176,6aba5a04ef8742a39d3a61644a5f0729
fdef09f89c644db89a91442b6889f7b0,1.4091327,f615619defc4402b82845090c238e597
3e3a44c2636246edb0f9c1d8f041d873,1.4072478,650afb6a1d054e59904a1b796552eb04
a2be1094a2d64ff78445a42b82c28a63,1.4013379,d74f6e7abeb84eedb9923dadb62f45f0
8a96af0f20f74b209326dd750c56a2f3,1.3965952,0ebc441d25664c91adad96b570270f07
de6f18bac6e4441f8dd17e252f1d993a,1.3936149,0ebc441d25664c91adad96b570270f07
9c541c2079a0420298c16b25b87beee7,1.3922149,d42996c2b67443fd9b73bba7641d4f77
faafc7c371d240a29c764c0074231e6a,1.3901634,779d7c2bad1940c8a861451964e1ce01
840de6fde47e4e64916bdd5277bcd173,1.3815,8f761e1117754656ac86a3a25f241cd7
356335bb29d4424ab31c89c6931246f5,1.380742,965598a17b624a0f9bb1cd58595458a6
93804e9078864c70b27336ff52724af8,1.3776298,92d5da561f5a41bf929f3555a74cd653
7771343be99843f58171d62a3f040005,1.3682345,e52a528036014db0a7bd54b99a310fe8
e0d2814553f94dafaa11cc4de14b94db,1.3653083,bf59502a233e4b5eaff9cfa3a992c387
20a91015a52d4a81bb29c195b01ed6e7,1.3634787,46ba0b979a664c7cb0c315c4cde6ac86
9c33f1dbb3ce4d8f9a3262e5fbb55cda,1.359916,779d7c2bad1940c8a861451964e1ce01
e08d644c0950461e843595f14ded4387,1.3596511,5a68e05acea4434ba08e17e1fff00057
b2e0675fdf93468a8fe7f4992e5ac02e,1.3578519,a1d8cb16dafd4126922f985021e93631
701ea34d0faf4b558956b1af3863b503,1.3570907,acee70abee2841c9b67b95e9ed079647
b781fac256574439bea7cc655923fd3a,1.3556762,f11f1682b5924181b047d757d3e20964
d7f295b3018e494d84b29f498ac03fa5,1.3542125,46bfd7af0ed6491fa621350963d11e35
af56dd5a3d1a403c910f7ccd67f42dd5,1.3489916,23066f7964874fd39639dbf2cb2766df
cb44ae0776e3419e8b0aab12b82dc8e2,1.3466904,23066f7964874fd39639dbf2cb2766df
7216fa39e2414501a8f87ddb54a3133b,1.3443139,fb709e29755b44988bb252c87a2ce2f3
790595e600c949459cfe2629a30f5371,1.3368042,4430d47e30904eab969c1baebca184c0
57dfde028e58407980d373eb21be8e36,1.3358629,965598a17b624a0f9bb1cd58595458a6
6728135560274c459d26043145918a59,1.3345637,ed9b10a2879742628fce003076ef9024
5e369cf5939f4d15bb771d98108df034,1.3326651,9170e0bb8fe44b309f83293808d871fe
c3d18896ee6e422680a3435f0ca9af84,1.327368,95fbc6ed8bfd43c1a6bcf676e26e7f8a
25bf72b6554d4ce0850dbd0879a47ec7,1.3234318,01690d9b08164fcabd5bf0819754f71f
1089b153884e4aca90dce90c11539615,1.3225759,b050e9e1ef5946c297a34dda98d8f476
b50583d5d6494691a33b4cc22373d8b5,1.3179833,e02ad4f63c8444b79a7a56fb23a4e0f1
1080188fcae241b4a5c7649114dafd64,1.2957947,5971501b0e8b4ef5b203c3985d7f5e88
9d3df96b762f475baecfda5f306ccdc7,1.2941633,b7ef0a61de0e4adf9688b2c525c9ad09
05074ae1d6a64faf8736a89264404087,1.2923818,e492ff7fecf046a4948c5ba5631cdefe
96427260d7a740dc8e8abb4b879ac84d,1.2913294,4d708e5878784386a42c2f436d2d60f0
a1855c7563c54b5c86e2f73c5fe9f8d7,1.2856416,640f3bd184b7425fb22cc7773b8b2244
c11c77b1b50e475e8b0a0df774292211,1.2842486,3257035cc77946d98bdc09e2fdd5cdae
734db9fe91ae4ef4aa4f3798343785f4,1.2771902,eb513691b7a04d31ab1bc50bf343447b
6fa96236f4904758aed745bb8a495f66,1.2721517,e9f055a212cd4e5e8601228c37713f35
e9ffeaac65414a5fb9df90c528ca02f2,1.2664735,e5692bd498004d32934fbaa05af2120d
0001880401724f72b4b0f8fafabbd872,1.2663695,4a4eb12a639346b5a00557d54b51fe51
98d13339052248b0b3c45e976da3acf5,1.2616819,3257035cc77946d98bdc09e2fdd5cdae
006744853c1a4bfd9d39aea6556c7be3,1.26051,c0cb721b56f240dabf7f464e453ef72e
1d9521ba2b624c7aab43f311872c1d09,1.2549844,983940e0b12e4186a281c36de657406e
a56141d36b5f4520aef20a35398d8265,1.2539493,9303b9f7f4984b2dac8aeba8c8da8ef6
f230b42debc04e9ab59684ae05e721fd,1.2528644,9014beae94cf4f648e1663c8d5ec6803
ee4ccba3df1844ce82f9731a2c019234,1.2445941,a25b08e008114c9ca0266ce3e55d82bb
c8cf5bb63c7849c79141e48f0b609996,1.244259,85e7ea30890b456084b8e85c299c8649
387e43ce9c334938bbfe0ae8c0419ead,1.2424567,bade01bd83ec4b6786fd8c867ca7a090
efd4bc5be92d4f7abb7c4bd8c19423a2,1.2422518,74e7db4222ca4a20811199afafa346a7
6730fca5ad3b4afc8715dc16caa1a2b5,1.2407341,d4cd0b56b6f54e08aec8ebfdb6122c5c
7a18d92954ca495a937856ac7ea4d263,1.2363386,564a84b1b830407e811bcfc7fd086a6f
24f0ffec89c94e20bd898e051adcbf79,1.2331781,d27cfea4da8f445fb4e3c55e53c6482c
fc0ddf22d761445da507bfd2d2d08d33,1.2287004,efdf40eee13d409c9955e5b84e4408f6
65120ac6b44e42f1831bb02005863657,1.2271736,fd51f3eef1a64d9a93652be481bde32e
52acdc11a8df4558867635630b69348c,1.2230227,74e7db4222ca4a20811199afafa346a7
ba4441ee87f14d4ab951a01cf5035eb9,1.2207742,7ce06191f1114b4c8a00609f6867761f
06bf7c8951c64f95bec0eb20b232e5bd,1.2206559,e039a00eae414ebbb2205b011ac127cf
0e07a1ba34174816a6e96d6ffb215671,1.2203202,ad2b6fb945714e6792c17bd49a1066e0
e244d77b242a4a54a7bdcb784245c01c,1.2192612,ad2109663af04c549385cd2ab9b3283b
db9abde406b849d59dadd9330fa873dd,1.2116691,d0a840820172465f83c8480d571e7b71
d89a3137737e42bc94b53fd641bd17a4,1.2104416,2768d411cc374a018a898f9df0ca207d
56c2b163d79149048fcdf4e0f9d5598b,1.2102779,64fa5ce839ef406b9bc8a1b2f05094c7
247daf33fb4d4fa993fd572025cb5166,1.2102607,d331012ecf0c40888e0ac290184f0883
89d4dbe124c14550a38f6790a02abf01,1.2102518,1fde4c9a01f84c349461083b6d0ba9ed
fd66e1095a8d4ed89af26eb4018a0c00,1.2049224,3b13d134762445cebcdbb02b484db77b
700d97396d164429817cb71d0e1b313f,1.2029891,f9fae977af2c4f35b29400f31267e170
bb1d29d38bf146d882c0237285e635b6,1.2009933,a4cad92644614f78bded3ca6d6023473
4838bbbf3ac543ebb0bef130f0f28d48,1.1995337,d6fe6f8380464e21a27fd69de27f1f57
910f58d10cac4e1896efd603e3b6247c,1.1990643,ad2b6fb945714e6792c17bd49a1066e0
b344c4448c13473197e3c11682c4096e,1.1977975,3257035cc77946d98bdc09e2fdd5cdae
574579024c244c8692dbb21de8829775,1.1927133,5831f5e280be4c02a09ce4588b56d7f3
1d79bd154afd47138f529dd6f1d52902,1.1909014,c8b9a0ac7c214a449c434aabdf6ef770
87773e87aa4246ecb99c535106be1412,1.1884973,acee70abee2841c9b67b95e9ed079647
26463e5a5b3b4b8abdc0a436268a93cb,1.1846762,77ac5eb4b3054ca68e2b0dcbd5473fd1
8b1eb206468046df8b8c19637b250996,1.1811244,89e43b092c844b5886a93091a22c894a
aba310b256004f63a3f3225cc1b813dc,1.1752769,4ad7e2502210436f9ca5735fdf7e50c3
6fa6aa705e9a479b9435e2367955056b,1.1738602,d6fe6f8380464e21a27fd69de27f1f57
d2eed3a46ce744eab6ced2424b2593b2,1.1723068,d331012ecf0c40888e0ac290184f0883
52bcb0a99aff4ed18c8fd7fc24e687f6,1.1707712,7cd1db4b50dd41e6b2f3dd15fcab3b89
b593c0100abe40c4a0204ad40b73080c,1.170509,ec281224f8ee419ebde676f291672aea
0b7bef4f00bf42b0ac6d5e824b04daa3,1.1698488,903360099fb644b6b88c6edac88eecb2
2e7dec015d344fb58ce0988844becd9b,1.1616675,f5a6222612ef406b8f02aef87e08c476
3a824fd4eb9c426291f1b6fadad0d90e,1.160845,fe6ace599de44aa19b1773dad3658fee
e30148a8fe434f3eafce6f2cce757060,1.1597085,9170e0bb8fe44b309f83293808d871fe
21aae632c1bf454196e14809b781c9e2,1.1590148,6b9b2c8f0a874bb8b6691aca6bc49565
9280a530ada64a8f829e0ec528712cbe,1.1579064,65664fb3aad341fab563409d91dddd2d
4cf01329838243b998a06d2ffab76517,1.1570452,99142f1c07cd4782814f8c970eaaa40a
662c1dace3274fb79254a1e59f299ccc,1.1547093,7a4c413f5c844796bd5ffed2b65f0336
3e85ec80c479459598052f2abc51cc73,1.1542423,c9e2e76e631c4d0a8013d90892350e06
cceea5a23ce7472b9023735952df0ed8,1.1505864,6c74bedaa406493a99988c5b8a47b704
963dcd06789246059d5a6ecdb28e6321,1.1466091,77ac5eb4b3054ca68e2b0dcbd5473fd1
b627c84048a742d292cc9adc0f36f58d,1.1449392,5a68e05acea4434ba08e17e1fff00057
fb7510f9799745e8bb2d730dafe50aa4,1.1425354,e25b9d9944cb4d7197efb8ffc4ff57a1
b256661e96a042c28b299514e4e6e4cf,1.1419046,5831f5e280be4c02a09ce4588b56d7f3
9d11c4d6d3fd48a6886629be4969f055,1.1410277,a0fe3cd34e474c3b90662ce8ef1fcac6
04cde55231e04394a675268411aee01c,1.1366208,1af4472b38cc4304841b2f1720075c9d
321ad870fb8943ddb55d46439d2912e0,1.136258,1fde4c9a01f84c349461083b6d0ba9ed
8315c41aab974f618fe59e445d7e6543,1.1336399,b2be859ca8f24cda86821d5383edbc18
3e5dd993b40a449fa94dcff02439d160,1.133571,9ff95d23c3284d31ba5e398afa520649
a306a4b51e064a1daf8766259f6f5c19,1.1279272,c8b9a0ac7c214a449c434aabdf6ef770
faed47ec537c4a70b2396638df56d71d,1.1274755,17cc6768c9d14388b7455fea0060b62c
580c0c6a3cd6416cb6654f177ff2498a,1.1204662,9b22c5cdbff44bdabd48dba008e6a3b2
882ef5ef88af445e9dede3d98a7dd8e3,1.1189595,9b22c5cdbff44bdabd48dba008e6a3b2
565907298304458f80b2f4504ee3473f,1.115023,82b01998353e4141a7613fdc96d7b600
f1015462e69f41ea9a9c663ae07f13fd,1.1104543,ad2109663af04c549385cd2ab9b3283b
f5a036940f0b4b219a4903d8efd2cac0,1.1103356,5831f5e280be4c02a09ce4588b56d7f3
12b4b13d49b64b55ae65fe00960c4711,1.1102163,6a33c207c8b648f680dbd0e65639ef04
0af83a2558ad459cb3b54e5c9da02975,1.1091439,4696c8192576454f8684954bc771aa23
091380ee73214c408bde7f510f136c4f,1.1070267,c8c201e25c0047a2ba9d9e8541ac0939
0478a4dd439f4218a9194cd283b15aca,1.1026384,ed9b10a2879742628fce003076ef9024
c67274e9cb5b41b18336fa05f437c470,1.102587,9ff95d23c3284d31ba5e398afa520649
eeb6b27942084fa6a8e663ec3a3dad56,1.09882,a0fe3cd34e474c3b90662ce8ef1fcac6
d70588024f024cdda9e71020d4ec2183,1.0971017,c8b9a0ac7c214a449c434aabdf6ef770
63e22c9413454acc8c86fb1ec33284b7,1.0927055,a25b08e008114c9ca0266ce3e55d82bb
06706b7f76a3492e8e814546d9bcefab,1.0922767,d981f2c67f764e0c84af125b563958e9
e578d2ca90a241bcb241e65a62648a66,1.0918779,f5a6222612ef406b8f02aef87e08c476
6e11fad70c424277a969434bd2dbd8b9,1.0918326,09fc9f38fbbb4bfaa1c979ac9cc43f0b
57cb6a69463a4f248087b39af146fdc7,1.0911418,0f9cc12519eb4872af7be7fe49e19f59
0fcfdcdd99c34d2f8c849839febcbeee,1.0842924,9303b9f7f4984b2dac8aeba8c8da8ef6
2937b0fa761c4d3294bf68f522d9ab25,1.0827272,74e7db4222ca4a20811199afafa346a7
a7c05ece6ffc42e9a9efdc286789bba2,1.0816307,bd35571850644321b86ce4fae286ce7d
91c1e818e83d4b929c7b35f910b68663,1.0812737,a25b08e008114c9ca0266ce3e55d82bb
3eb1fed1bfea482687c433b63ad56eda,1.077294,efdf40eee13d409c9955e5b84e4408f6
669388a30d174fa48b59092d2b8770cc,1.0767325,a25b08e008114c9ca0266ce3e55d82bb
9f3b0cd053d04311acf31077db03f489,1.0753947,cb85047b65f8468aa02744c28c075dbd
f3ea230754ba41d192cd37ed751d1318,1.0702074,8f761e1117754656ac86a3a25f241cd7
9da0bc8ceec24ce7bac851ca1fc67b5f,1.0657005,d6fe6f8380464e21a27fd69de27f1f57
5a7c0160ff224dc08e280c9d93a87c66,1.0651166,1c97c72e076f40fcadb22b17e71beed1
ac2d96b937b24483be886056bc0c2b67,1.0640137,23066f7964874fd39639dbf2cb2766df
43de32fcef1548dbb9d856b138ecf429,1.063163,7a4c413f5c844796bd5ffed2b65f0336
3cabf7db885244c3aef797eb94b75b3c,1.061152,17cc6768c9d14388b7455fea0060b62c
7f38510693a9428bbcd86009bb013321,1.0580465,6c8a24653ef04f559b88e0f27c0df63a
a2cd26a2e3b1415bb6c861ab0368b73f,1.0575252,89597084b19c4902b073a2c6c6622456
9644dd0795c64946bd689d24d80536a4,1.0533173,a6a551a308b9442f947ea0608ae2c3fb
7f01bceb5689442b8a024b4596c8a11e,1.0513506,34b71675a1ae442395b6eb1f3eda23df
0b35c0eab3ef4062bc3e184951a22fa9,1.0511063,80921378de2b4cd3a14d449688d8b079
ca143ca992a648ca9b004f3be8a53a61,1.0510204,4696c8192576454f8684954bc771aa23
6f2088d6c7bc418f90e6328cd345c77a,1.0429785,00f45d57fd3c448d8cfdf3185ebae894
3ce8d2e955bf406c8830f97658207859,1.0402633,8f761e1117754656ac86a3a25f241cd7
3464f002cd954218836b9014bcd0c620,1.0376143,5a26ae7959494fef99542e9b2004fd11
0cee0f740cfa4b118595c4e921220588,1.0332097,92d5da561f5a41bf929f3555a74cd653
be07f7c09f5c40da9ebdc231520afe90,1.0294697,cc21026ff0d541909df56c5618d28518
b260e27f99814dfc9434f7e4b50702ac,1.0245899,057164cf4aab45ebbefef3409359cfb1
19e32ddf92c24f32a65a82f858c5c148,1.0230261,0ebc441d25664c91adad96b570270f07
9b0790e53e7c487885af42388d8f681a,1.0191549,1543a2f94aa74008914301874d98f0f5
dea0770945c6460c8082a2fa1e710ccc,1.0163292,74e7db4222ca4a20811199afafa346a7
38f66bccfc8b47afb357b8caa5a3f286,1.0162923,691a538d2372403fad2b919b48ff5f85
d940c859c01449d2acaaa7b3fdf1fbe9,1.0148358,01690d9b08164fcabd5bf0819754f71f
2092a0007cd74f32bd9954b25b49cf21,1.0128826,5971501b0e8b4ef5b203c3985d7f5e88
8159d92e267d438e9012e936aa5fb15d,1.0123923,95fbc6ed8bfd43c1a6bcf676e26e7f8a
f7d52b90e2e24549bfaa50d46ded3176,1.0094968,9303b9f7f4984b2dac8aeba8c8da8ef6
844cc162c90c4ad0bf5be9750450f4f7,1.0069805,89e43b092c844b5886a93091a22c894a
7968aaf915264497a603da45beabd178,1.0064685,5a26ae7959494fef99542e9b2004fd11
58150298bebd4a7a81085018c220ca49,1.0056193,ad289d5052264f9c8bd0aaf9faace92e
1139ff813de54ba583f9d19e3a2b6ac6,1.0036919,a585d23fe43f459ba86ac15645af77ff
01f344e8e895424eaa3251d134512cf7,1.0031736,f036aaf4ab714c598a0b6da4ca604136
69ac3d3d408a45fda23c327ed1f2678f,1.0021553,1d47a696eae94bd29f215a4787b27d8a
37c0ed56957944cd874df80d82afca79,1.0019252,6aaae524573f477f8fdef0b83787cbee
613c069f276a48f2b4d203e4b49d44cb,1.0008322,fd51f3eef1a64d9a93652be481bde32e
49f4672f4be94535a516b1013cea2b54,0.9988024,c9e2e76e631c4d0a8013d90892350e06
45f269eb7e1044bfbd012ba2df2be6ad,0.99639225,4a4eb12a639346b5a00557d54b51fe51
7736e2c1dbab4b4c904c42e51fd17759,0.9953042,640f3bd184b7425fb22cc7773b8b2244
55cd381ef54d43069999636fdbce998d,0.9947965,46bfd7af0ed6491fa621350963d11e35
6001044952554a14b842ed1f26cda571,0.985934,4696c8192576454f8684954bc771aa23
4805a294e65b4d4db75948e86d3fdee4,0.9801768,acee70abee2841c9b67b95e9ed079647
1d2a027561834f03b680a90079cc8e25,0.9737972,4696c8192576454f8684954bc771aa23
b7a481f7374140f98117d92683d80c49,0.97150064,855b3971c4a147cfb9a7c281fa6b915e
30bedeca60dd40b78dc5e6d52d6af8a8,0.96643704,acee70abee2841c9b67b95e9ed079647
08b73196f2c24757b7a87419ad378a36,0.96140254,8aadcf7251724cc6858dc0db44abebe3
ccf605a5ad9c406f9876e141954e5e80,0.9611884,903360099fb644b6b88c6edac88eecb2
d9826bec6e1c4be6a7152f89b950fee2,0.9580374,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
d826d2d9a30147d59c909ec8484bf8b6,0.9559748,ed9b10a2879742628fce003076ef9024
87afeec5f3cd4d9d8f6d5a0c7f48260f,0.9554161,bd2f91a9415049d980e453f94327e0ce
1ee540e56f46476f8d452e04f0490075,0.95321685,2768d411cc374a018a898f9df0ca207d
4a1eda64c5a74dc59c1ca7cc15a429dc,0.9525428,7ce06191f1114b4c8a00609f6867761f
28cae44de1fa4e56a10eb13b57a78668,0.9515419,c0cb721b56f240dabf7f464e453ef72e
e1e6878707524a03864e9b83fb89345d,0.947262,74e7db4222ca4a20811199afafa346a7
5df786def0874c84a4a9878f379009d0,0.94611895,92d5da561f5a41bf929f3555a74cd653
ca5e7f899c944d258e0fe020c844ccb2,0.943262,e52a528036014db0a7bd54b99a310fe8
ae5e0ee1d17e4fb0839e3d41295a5479,0.94120765,903360099fb644b6b88c6edac88eecb2
dbf2f20d05034e77a9be456ee8d44377,0.940928,564a84b1b830407e811bcfc7fd086a6f
cfa58c9270cf4b82a9a79385be571a83,0.9408262,6542f58c143446f280e88a6375ccf79a
014b077427a84137a08055cd6ba1057f,0.9403714,fd51f3eef1a64d9a93652be481bde32e
7d4bb63bd91a4617a40be8165b7fc9a6,0.93190485,7ac9c94011924c09b47f9640211885a2
d4b67d4bedeb47018a353598e2262d9e,0.92472506,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
4c8ffe2f47284e42af52b98aeea87fb4,0.9201647,89e43b092c844b5886a93091a22c894a
d989c36a82a14c81ab2fe8b49f3c94f4,0.91971505,a1d8cb16dafd4126922f985021e93631
be7a669164c1423c8ebd0ba23ce48329,0.9185301,e52a528036014db0a7bd54b99a310fe8
2090b42e4121433892402ab5724a805d,0.91457784,27eee82d7fb94b9b8b60bd3101187496
cdb476218b73426a840ec0a8868020bd,0.9120604,d9fbe02f04a4469dac855f69ea6ad02a
b112a5b1b2e44b49971304154011c418,0.91135716,1c97c72e076f40fcadb22b17e71beed1
d480f925a4b94f518e72ad64b3ed439a,0.9080749,9303b9f7f4984b2dac8aeba8c8da8ef6
a3a8679097e74509b7525e86a5457662,0.904059,b4150337314e40fb9e3ebb24514504a3
25dc04ff2b704b6f9229ad7cb91efc99,0.9031883,2425086d8eaf44d2a9519f0e4e6b289a
cb03a3e350c3487d9d636625b49d09a0,0.8977502,855b3971c4a147cfb9a7c281fa6b915e
0beb47a537e14562b509e395d77dc749,0.89113235,526ab7eda50e4a239d03ad505832d61d
b6406f4769234ae7828d1f1011448739,0.88911927,b25fe3b79f714d38b3fc53e39fd84d36
cc8f496b43d143478be84fd74f0dfc07,0.8855314,7ac9c94011924c09b47f9640211885a2
6f8c1d69a43c4848bf3426c02ae5b938,0.8841431,f9fae977af2c4f35b29400f31267e170
76e51865ac6e4b1c83433a9fee78d5cf,0.88404787,a1d8cb16dafd4126922f985021e93631
b5c4664ba26443dba0dde05295158123,0.88263524,564a84b1b830407e811bcfc7fd086a6f
17176251386d48d798eb18eee7208273,0.878054,46ba0b979a664c7cb0c315c4cde6ac86
d0c34b42e0ea475cbec6f473103ce609,0.87146366,e039a00eae414ebbb2205b011ac127cf
371437b76fbc4eeaa709683744e7ee08,0.8708937,e45844e0215f4a1596a7f9ac41367c46
6991375b95ab4bb0b14b5ad68edc0a36,0.8706522,01e805bb5a1845a7addf86fe9bc8d814
ef7e074ee0664115b08c5b98bc09f83e,0.8692218,efdf40eee13d409c9955e5b84e4408f6
aede09058c264aa399a460be910cf10e,0.86886084,02cf82700b4f4773af3a14ad8eaa5270
9146bc8522804996b5984ed63944edb7,0.86685276,01690d9b08164fcabd5bf0819754f71f
49ed92caa29841ae9341d53497cb8124,0.86610794,1216ce1ef31e4643bb1222538c206342
19a8e983eaac433fb6e4dccab0c03fcc,0.86384195,d576e334105247369362b05a375e88cd
1e91957d9e7b4a2d9a469c627d2b37c0,0.8604585,cb85047b65f8468aa02744c28c075dbd
70c5d0168ece4f13b8553e469845fce5,0.8545344,c0cb721b56f240dabf7f464e453ef72e
850ffbbf78224a1b910a45c2ad3ab6cd,0.8535848,19c9ac7b84df472c85ed6cf5a05fbbc6
ea055ef8a6de4cdb8761ddd4dc3bf3af,0.85099125,965598a17b624a0f9bb1cd58595458a6
58f93c38cc65487492ae04fd498f436b,0.8480262,fb709e29755b44988bb252c87a2ce2f3
703c375bffc346788123e8e9d957db42,0.8474381,bade01bd83ec4b6786fd8c867ca7a090
13964a2d472649b59d5126c24da8d4b1,0.8471681,23066f7964874fd39639dbf2cb2766df
898b757291e64b7b982221e0a86dea5d,0.8398166,e5692bd498004d32934fbaa05af2120d
ad5f2cd68d6c448ba9532ff7665af2c1,0.83646894,1b4e143cfc1648a5b877d7445446366a
47471f2f4db14e01850ce3fd0e3b7aff,0.83472955,c9e2e76e631c4d0a8013d90892350e06
77061464d801457a80b33cbbe0f017f6,0.83401906,d4cd0b56b6f54e08aec8ebfdb6122c5c
fc982cca5c594093a33406ccd0a2b83c,0.831364,89597084b19c4902b073a2c6c6622456
067c039494914485ad6e06b72bbb8e13,0.83106863,58db4c3a26c84fa68d81235d078208bc
49b80615188d4680a95923cff4718e3d,0.8252428,8f761e1117754656ac86a3a25f241cd7
a904fb4b818843aebcf6c526facb5089,0.82517755,8a77dc665d8b4d95a0b1113522f7e9c3
e152a0f89fe0446f998c519058feabc5,0.8229096,a0fe3cd34e474c3b90662ce8ef1fcac6
839527c5eff74e27a3dd2e5a9336cc57,0.8206308,c9628610053945f4a7998ae48cd70da3
91a9ce617c5b458284f2fab317b423cd,0.8204452,1216ce1ef31e4643bb1222538c206342
7d52dc1203ef4f9e9149a1557341406b,0.8160354,a1d8cb16dafd4126922f985021e93631
cb70763b642a49e48c7e66689f180efb,0.8154146,0ebc441d25664c91adad96b570270f07
67807253c7c94312952c818472d4888b,0.81170595,6c8a24653ef04f559b88e0f27c0df63a
