2ecb2538a079498991304b0864fbe039,2.5808918,e456afdf95e643dd926249fec4d68753
366c800d775a48eeb3c735cde3a881ab,2.5796287,6b9b2c8f0a874bb8b6691aca6bc49565
369716c45312435faf4f35f7fa3ecebf,2.57551,3257035cc77946d98bdc09e2fdd5cdae
88769fc17b0e4f3a9736d45e131659d9,2.5742016,ad289d5052264f9c8bd0aaf9faace92e
7831dfb1e07e43dbac524b0df5c28053,2.5735483,d443e0c5017d48d1b3f86bf4da959ed5
3d76459228604351a61361bb4e50f836,2.5607476,faaac88748714ce8a99413b952a1dac8
6001044952554a14b842ed1f26cda571,2.5422156,4696c8192576454f8684954bc771aa23
2c5c1b245a194f81a943ef372c580853,2.5417154,01690d9b08164fcabd5bf0819754f71f
20c77ed7406f451bac8e8bcd18b5187b,2.541388,9e304a9bbc7b4c22af8025fc93757357
1413507f5f8f46109e5caee2e853eae9,2.5314507,700f381f40ce4b039ce0df8b49fb199b
e95f49fcbcd542bf8815319116a39edd,2.5282586,0302e7dde9074dddbbbdf85e9be57901
9a941b16ff4840eda21ad2f9e0c81f3f,2.5183582,9b22c5cdbff44bdabd48dba008e6a3b2
af70750bd219415e93fc6c35e802091d,2.5129569,903360099fb644b6b88c6edac88eecb2
b92da6fa48d248779bf06eaba1e7a2a9,2.5086498,f615619defc4402b82845090c238e597
3827fc528c674ba6b4b692725d257a11,2.5030987,1cbfb22f84454b1fb821b602e3ad11f8
1f8623bf930a4fcfbd914e784354ca2a,2.4860146,f615619defc4402b82845090c238e597
d480f925a4b94f518e72ad64b3ed439a,2.4860017,9303b9f7f4984b2dac8aeba8c8da8ef6
a0720ed891c94750a6be596258ee3d43,2.4797132,678725f8b914453fbc1029b7c1bc0879
71134a9c69f44b489217b6a7661eeb5d,2.4785883,ed9b10a2879742628fce003076ef9024
a7065654ab41446abde84554b4442a5b,2.4729173,7cd1db4b50dd41e6b2f3dd15fcab3b89
a7c72b26df5e476a8a8efd1d597ead90,2.472565,9ff95d23c3284d31ba5e398afa520649
4805a294e65b4d4db75948e86d3fdee4,2.4678748,acee70abee2841c9b67b95e9ed079647
50eff679bc384b72918eba1cd77a5597,2.4674375,46bfd7af0ed6491fa621350963d11e35
3b065dc23322478a8128f0322c8d0678,2.4666193,8db9e204b8b841df8fd94eff0888cdf7
7dba9b481a53475cb2f9bb524154fa97,2.460673,75b0bd2240a54f6fb45bf95ca43ab5e6
373a81f37e674bf381ab2c67de8df0dc,2.4604788,19c9ac7b84df472c85ed6cf5a05fbbc6
3cabf7db885244c3aef797eb94b75b3c,2.454555,17cc6768c9d14388b7455fea0060b62c
a1e176f474f04640aedebc0ece81583e,2.4412909,965598a17b624a0f9bb1cd58595458a6
20256e6cd14e4624979db79d84582573,2.4394448,fe6ace599de44aa19b1773dad3658fee
e750dd4744fd4421bd2387f0ec80c5aa,2.436884,f5a6222612ef406b8f02aef87e08c476
b457016349004dba8b94241ddf2b6964,2.4322705,640f3bd184b7425fb22cc7773b8b2244
1debf605469f435a817fe50539698246,2.4296372,34b71675a1ae442395b6eb1f3eda23df
af733079cdf649cd95e030d070b603da,2.4100804,903360099fb644b6b88c6edac88eecb2
42755c05cebb4531bf9b3f3297150fe1,2.4064693,e039a00eae414ebbb2205b011ac127cf
974a8661873f458193c891d3ef4dd208,2.399251,691acac4a54d450697afb2c2dc4fca09
a5f7a2fd13b64df595ec85f5354fecde,2.3916645,3257035cc77946d98bdc09e2fdd5cdae
780760acebdc4860bb31c7a7150c19dc,2.3909304,f5a6222612ef406b8f02aef87e08c476
70a1cb72566e4c6fbe46c9b03b8a31d5,2.3873737,f9fae977af2c4f35b29400f31267e170
5e369cf5939f4d15bb771d98108df034,2.3854399,9170e0bb8fe44b309f83293808d871fe
bfd8d22a1f9a42a28b2a78c5e4323725,2.381989,f615619defc4402b82845090c238e597
57a0a47943824bb28d5faf9fe31ee787,2.380425,9e304a9bbc7b4c22af8025fc93757357
d3b5dd91af4f4e17a5b26bd5058f3dd5,2.377285,c26f5e7dcc8149f18f3d719bba9ae717
4a6e09d6abf04c768a24fc91a2f17181,2.3699994,23066f7964874fd39639dbf2cb2766df
914e224085a24a7c87db637c208baac5,2.3663583,6c74bedaa406493a99988c5b8a47b704
4a79ee95c2f94e6fb182632a2357e449,2.3637886,a0fe3cd34e474c3b90662ce8ef1fcac6
2ef6a38c8e514fb1b98b9cac832fdd14,2.361592,8aadcf7251724cc6858dc0db44abebe3
f4a11d6e649f44be960bbfc9a5aab7c9,2.360233,b25fe3b79f714d38b3fc53e39fd84d36
6475f4fbc11942b8814094002d1133b9,2.3533359,a6a551a308b9442f947ea0608ae2c3fb
f6304923104f47d1ae9f82b7116051a6,2.3441906,6aba5a04ef8742a39d3a61644a5f0729
b19ea3eefb454edd861821b7164f50e0,2.3428755,ad2b6fb945714e6792c17bd49a1066e0
9d68d4254983475b9feb48e30494c9ae,2.3321018,66b0c8a58f444ea0aec34d9403b88a49
9de5dee9dd8a425fbfb5e0c198e653be,2.3284688,e492ff7fecf046a4948c5ba5631cdefe
984975b63ccd4be48b7aa852bed6fc65,2.315078,c26f5e7dcc8149f18f3d719bba9ae717
29d39b14f72c45cebe5afd433c98dd23,2.3127258,b2be859ca8f24cda86821d5383edbc18
7901d858c6e44dea8acd99a79e378956,2.2866144,fcc9863b07fc4bd5a01fab5b9160eafb
6f19ee43f25e4a01adfde430ceb68864,2.2848022,9303b9f7f4984b2dac8aeba8c8da8ef6
130d36b77a584c7da24a4cfeb3a00f62,2.2845383,e25b9d9944cb4d7197efb8ffc4ff57a1
b982c8da93db48ddbd69de9c207f2187,2.2842977,ff218cc7835d4b5ba0de22792319050a
9b5cafae0dc14e9ba24b5c6db5381eae,2.279804,23066f7964874fd39639dbf2cb2766df
e99926e33dcd4f4082308eff2e38da35,2.276527,88dc23909eb4415aa39b96cc3a4c2926
112c929868df4d8fa0428f2c3cf17e3d,2.2746322,ad289d5052264f9c8bd0aaf9faace92e
dade1ac92c08448e93e20a96c20f9d0a,2.257331,f036aaf4ab714c598a0b6da4ca604136
497126af5d624b7894a1cca2b3b0e57b,2.255351,d443e0c5017d48d1b3f86bf4da959ed5
fa644cc0807d4d278be005d3e2f849b3,2.246279,5a26ae7959494fef99542e9b2004fd11
78b24e025ac34eca9b613f65bcba2f33,2.2389212,b7ef0a61de0e4adf9688b2c525c9ad09
34dd2bcde19344c69a51099dd39f23de,2.2386534,5a68e05acea4434ba08e17e1fff00057
b48f5f444c3140b38a8e756e57fd042c,2.2356687,9b22c5cdbff44bdabd48dba008e6a3b2
c5693611e9044ffea24fede04ab1d9a5,2.2304664,6d3c42356e3b459c919e3129ff192ac4
09a86f7239984e8faf484dba2109244d,2.2303867,4a4eb12a639346b5a00557d54b51fe51
7320e14823a54b30b0a3fa3f42a01ffd,2.2262826,1f8c0f02984e4139bf8043e57497fdb2
1e9c95ee032147a2aa469f8482bf5f9c,2.2189884,678725f8b914453fbc1029b7c1bc0879
86339034705d41e685883013d2ef7d6a,2.210555,9303b9f7f4984b2dac8aeba8c8da8ef6
790d3e003e2545f9822873e830615360,2.205946,ad289d5052264f9c8bd0aaf9faace92e
55f81e8022ee42b893d99d17d99a3f32,2.1977446,0302e7dde9074dddbbbdf85e9be57901
8a58d56cfe3a46549a16ce3a0f3daf0e,2.1819794,bd35571850644321b86ce4fae286ce7d
49b80615188d4680a95923cff4718e3d,2.1799572,8f761e1117754656ac86a3a25f241cd7
f8dc989408ab412199e89745baedbb50,2.178156,8f285540a9394706bd6ec6cda46c5058
8dfd5233498c4be2b88b2b71cf67ed64,2.1764586,11ec23965d2941d0817082107996ebbb
8ffbcfeb411843b2bd6e513ae284b232,2.1658096,00f45d57fd3c448d8cfdf3185ebae894
f6440ad65bcb48fc8d7fb11f5accc309,2.162746,e7d6747e8c8b4ebcb665e232240daf17
173d05df5b374e3ea0eeb958b8854299,2.1596923,27eee82d7fb94b9b8b60bd3101187496
7736e2c1dbab4b4c904c42e51fd17759,2.156567,640f3bd184b7425fb22cc7773b8b2244
9280a530ada64a8f829e0ec528712cbe,2.1552224,65664fb3aad341fab563409d91dddd2d
c69f7426bfca4d959cc756572440109e,2.1546953,3b13d134762445cebcdbb02b484db77b
3127238ca74643c3bd2e042605dc5e25,2.1407883,983940e0b12e4186a281c36de657406e
1252c75b04024238b04ae25eb65cf090,2.1402822,6a122ce1702646db918266228d48bd08
08fe7d5213ea41ebafdb17d60eb36a97,2.1324613,c9e2e76e631c4d0a8013d90892350e06
37a21040d578476783ff8751dfb91faa,2.123637,02cf82700b4f4773af3a14ad8eaa5270
13c651889f50420d9c7adaeac0c211d8,2.1219354,d42996c2b67443fd9b73bba7641d4f77
7a18d92954ca495a937856ac7ea4d263,2.1175523,564a84b1b830407e811bcfc7fd086a6f
206c38136fda4bdb97f8087fab551d1a,2.1170788,e27d9425c912446e947fe53c4a757375
56cfe84755904ae98f74d085dd2fcb7c,2.1140094,6d3c42356e3b459c919e3129ff192ac4
a082e18320bf47fe8c3c9506d626862a,2.108472,b4150337314e40fb9e3ebb24514504a3
93879e26ebe547db997c77791c3d7fc1,2.1060467,21b1ded02d7b42618592187e287835a3
cd1d8e8c5cbe4d4cb0b1fbaf84bec386,2.103332,650afb6a1d054e59904a1b796552eb04
7dcdd31673a44edaa5df70306899ce60,2.0914164,de9328bdd1b34adda74a0363ff0a52b6
8315c41aab974f618fe59e445d7e6543,2.0890138,b2be859ca8f24cda86821d5383edbc18
ddfb9bf3e876482b994c7955230bcda9,2.0835016,5a8cc5ff28fb4359afc7e9fcbf3bce55
17c07c3077cb479eaba075a5c7f99328,2.076422,d42996c2b67443fd9b73bba7641d4f77
c6b7ad3591e84b359837e00aac91e82c,2.0752332,6a122ce1702646db918266228d48bd08
b9927fff8eac41ac99d787e84af9c3da,2.0729978,95fbc6ed8bfd43c1a6bcf676e26e7f8a
fcd3d852367e464bab386817f4536abb,2.0725002,9e304a9bbc7b4c22af8025fc93757357
6d86d0062e7c4ab1a1c263fe7418697f,2.0667093,e336d113184c4ebdbad7aa2b6ec64640
cbd8f182af0646f2a5d514de46872f05,2.065571,a25b08e008114c9ca0266ce3e55d82bb
d52b00145e914e48aa1e81cc1b399901,2.057669,cc21026ff0d541909df56c5618d28518
b30b809bfd8141fb9aab99fe056092d2,2.052017,65664fb3aad341fab563409d91dddd2d
f9a7d6299ae54cb8bc2e6ba1b878f8cf,2.0515323,e27d9425c912446e947fe53c4a757375
16b26a25f49f4efa85d21e2a4302e506,2.0457222,19c9ac7b84df472c85ed6cf5a05fbbc6
d8fd098382264e93a362843242d58e0a,2.042084,8f761e1117754656ac86a3a25f241cd7
506892256fe04ccdae8ffa97993fb582,2.039143,691acac4a54d450697afb2c2dc4fca09
a22926b3ca894e6c80de0e172a46f36a,2.0373461,9170e0bb8fe44b309f83293808d871fe
bb5b0894b81e4a8daf1feb3b422e35a8,2.0332804,eb513691b7a04d31ab1bc50bf343447b
b074150ff8a24cc9b889876ee8b52d9d,2.0209885,a926df6d7fcf4b17b68dae6f41fbce66
4d8700f8f8b3476899b9e140d2b572ea,2.0123055,e492ff7fecf046a4948c5ba5631cdefe
512d51a776a240e1b495922587e2bbba,2.0110812,a926df6d7fcf4b17b68dae6f41fbce66
a1ea6d619e4045668556cef7645bb76b,2.0053852,9ff95d23c3284d31ba5e398afa520649
4cf01329838243b998a06d2ffab76517,2.0029678,99142f1c07cd4782814f8c970eaaa40a
4a1eda64c5a74dc59c1ca7cc15a429dc,1.9983027,7ce06191f1114b4c8a00609f6867761f
deaec801f6344b9d9ffe289794354038,1.9937671,acee70abee2841c9b67b95e9ed079647
b4aee6c48c214408b310c9c345695420,1.991935,5a73e0a5c757410eb0928feed7b151c8
9ae0dc25880a4b1ca67998ae29c63cd9,1.9890641,eaca056cec224a30aaaed30c39f644c2
52acdc11a8df4558867635630b69348c,1.9843767,74e7db4222ca4a20811199afafa346a7
c0278f41c00f4876a3c2c551dc74e70b,1.9796535,d0a840820172465f83c8480d571e7b71
775b2092579349f6877cebb751ba7f11,1.9738735,9b22c5cdbff44bdabd48dba008e6a3b2
239190927a44453bb33c24a550d70b96,1.9715457,c26f5e7dcc8149f18f3d719bba9ae717
43bd347a4d5e4c8c82b41970f2ddfc02,1.9686768,37337ebec05640b890e4b9612776c32b
6b5d194c37f14e5d89385ae747199cc1,1.9678149,700f381f40ce4b039ce0df8b49fb199b
e3fce4db03644ebaa6d2618e06092fe7,1.9677434,1cbfb22f84454b1fb821b602e3ad11f8
2ae6d89874964a38a8d1dadc9efeded3,1.9610269,89e43b092c844b5886a93091a22c894a
0aa6a9108b584bbf8d7c94f8d1ba84e3,1.9560068,691a538d2372403fad2b919b48ff5f85
9aca4f5f45944250973b5a08c3fa9547,1.954311,58db4c3a26c84fa68d81235d078208bc
96a221031ce64e98ba5fcdb2fb45c9f2,1.9494385,7ce06191f1114b4c8a00609f6867761f
9d91a50f84cd42d999f13adae10c4a0c,1.9455568,bab3bdc133384798b558f8fb6466a7fa
3741fd305b324ab4a29b14442af8f8ab,1.9429433,d576e334105247369362b05a375e88cd
8564aa88c0c6416890eb773a1c47d701,1.9300978,8a77dc665d8b4d95a0b1113522f7e9c3
af18a5f9a5aa45a191a99b4792b127c5,1.9237494,78b600dd53854b018f87267d268b7b1a
b49ff629d01a47a284c14dc1d21a0d1a,1.9206848,a585d23fe43f459ba86ac15645af77ff
f4398da2a74044829b4f7bd0808aec82,1.9169207,6c8a24653ef04f559b88e0f27c0df63a
911ee4e9eb0d4ed1add57e7a79dd71d6,1.912044,eb513691b7a04d31ab1bc50bf343447b
6abbc2ba6e8241f5b7132c7bb338f92e,1.9051304,37337ebec05640b890e4b9612776c32b
387e43ce9c334938bbfe0ae8c0419ead,1.9031074,bade01bd83ec4b6786fd8c867ca7a090
ae806a1c4d304ce388ffbf648f241d20,1.9027963,a585d23fe43f459ba86ac15645af77ff
dcd792ee5ed44c18908c70bc295d64d1,1.8982048,6a122ce1702646db918266228d48bd08
551ec133b10e448a939d6f857cf1dc17,1.8912028,0ebc441d25664c91adad96b570270f07
b904ff33d535410cb0791f1e1227e8c2,1.8840605,c88be17376104f999b914a91aebf7220
c8a6cf1a44fb449b9f338991907da389,1.8824002,89597084b19c4902b073a2c6c6622456
ab90f505d58d4d94afa71bd0811469b1,1.879776,80948e17b5694599919e1502bfcc08f3
0d2bb28b114e4f4c8c688a13f967b79b,1.8792561,a4cad92644614f78bded3ca6d6023473
425fbf4deffd4fa183bfa210c296d087,1.8754344,d42996c2b67443fd9b73bba7641d4f77
d37d23786d3f4e90977fbe2a3e5be556,1.8740134,85e7ea30890b456084b8e85c299c8649
1f4dd46f7d93406e9b1fd33e5a2a4158,1.8706508,a1d8cb16dafd4126922f985021e93631
11bb2992a06243158ef845965bbb79ec,1.8689315,efdf40eee13d409c9955e5b84e4408f6
4866602fe3094c6789fdc1956c616d93,1.8529506,b25fe3b79f714d38b3fc53e39fd84d36
6cc7c613b8ca402b81fb2976f7a8d07e,1.8507316,e7d6747e8c8b4ebcb665e232240daf17
5ccfffd900a1434dae33727030983cc8,1.8502021,75b0bd2240a54f6fb45bf95ca43ab5e6
9ecd5b6acb6a4d10899c3464d4929105,1.8501824,8f285540a9394706bd6ec6cda46c5058
429c0e9f5199454590fcd1e2560a42a7,1.8421464,1af4472b38cc4304841b2f1720075c9d
fc20e7b4bfc243ef82918b7c93591747,1.8384151,a4cad92644614f78bded3ca6d6023473
492d363c9d8b450da859bd06f06cf687,1.8351105,ff218cc7835d4b5ba0de22792319050a
474bd4189cb5456daf7a1df79784d4aa,1.8306669,e96aa0967ab94368b381354e03dc40ad
bb5525dd713a4a6bac622eef1a7c83c6,1.8291135,1af4472b38cc4304841b2f1720075c9d
09234512603c4025b0b0b863e285fb5e,1.8203906,21b1ded02d7b42618592187e287835a3
eccc933299ba48deadc3fbeb6ca6ffea,1.819028,37337ebec05640b890e4b9612776c32b
64f28ab73b654d0399810c11e2dc615f,1.8135108,7ce06191f1114b4c8a00609f6867761f
00b97e3bd70241758022cdd5d10450a9,1.8110036,fcc9863b07fc4bd5a01fab5b9160eafb
cf020a2f14884c16bc73b159ead104b8,1.8052732,5a73e0a5c757410eb0928feed7b151c8
94aeafd28e6749c09c57cbaecef9df80,1.8038808,6c8a24653ef04f559b88e0f27c0df63a
599db2cba5134f72b9cd514e41aa34ba,1.8021809,e5692bd498004d32934fbaa05af2120d
71466cbf526f4ad890c742b6e4fe7449,1.7961694,6542f58c143446f280e88a6375ccf79a
299ada2bc5ef4534ad5e0b1b7d10e457,1.7840891,e02ad4f63c8444b79a7a56fb23a4e0f1
910f58d10cac4e1896efd603e3b6247c,1.7838182,ad2b6fb945714e6792c17bd49a1066e0
acedb352e247418e9c82dcd73b857c82,1.7758126,eaca056cec224a30aaaed30c39f644c2
eead86464fcc47c9a4330692646f0973,1.7678105,1216ce1ef31e4643bb1222538c206342
451c5024a60b4f45afcd2f388601c16b,1.763917,640f3bd184b7425fb22cc7773b8b2244
49929ef41ac3470388566de204f75fff,1.7549701,e25b9d9944cb4d7197efb8ffc4ff57a1
f3c6b6b18ad14537b64fde19aca70992,1.749346,bd35571850644321b86ce4fae286ce7d
d52a218e156e461f8d5f05a8a136988b,1.7425349,89597084b19c4902b073a2c6c6622456
7d52dc1203ef4f9e9149a1557341406b,1.738236,a1d8cb16dafd4126922f985021e93631
1f2e192e12674543860d4dfb5ccbf818,1.732419,d6fe6f8380464e21a27fd69de27f1f57
e919ef1fffb2496894c9769d7ce9aacc,1.7315902,8f285540a9394706bd6ec6cda46c5058
c6754ce8bf4346258c03509140eece37,1.7259799,65664fb3aad341fab563409d91dddd2d
1f125654980e402e84e676e3b1c1db15,1.7257876,73e7e41e8db447c09cb2363d76556c64
cb44ae0776e3419e8b0aab12b82dc8e2,1.7234288,23066f7964874fd39639dbf2cb2766df
67807253c7c94312952c818472d4888b,1.7196605,6c8a24653ef04f559b88e0f27c0df63a
299011ed1f504bc0ac2d31f2876162d4,1.7061049,4b748d6624144214b3d8a80b37aabde6
3dd7bbe2cb1845608dc71b36bc82667a,1.7023252,dc58564d0c8540bea4f3e2e3696deae8
56fc3ec2992a4a609298efd89a7d3f59,1.7000281,e492ff7fecf046a4948c5ba5631cdefe
22fbef34478f40bbbd083e12595903b4,1.6944774,de9328bdd1b34adda74a0363ff0a52b6
0b0ee45e830245ffa3ce101af6a1a750,1.6919651,855b3971c4a147cfb9a7c281fa6b915e
8522edbe627049f0b00eabbb776399d3,1.6915507,aa2d7a3a535243189492d4ce8e79c049
5c85caaeb0fe44b19a63bae94eb3c1b2,1.6820405,c8c201e25c0047a2ba9d9e8541ac0939
3723741c22a347c7a622bec61ab94d3f,1.678548,64f1d63a671d441d9663a783f632f794
de522abd79fd437a9ba590c4aa3aa7a1,1.6770517,a1d8cb16dafd4126922f985021e93631
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.6753373,ec281224f8ee419ebde676f291672aea
d15af016ef394763b0f876df474531e4,1.6720914,057164cf4aab45ebbefef3409359cfb1
adcb28bfb3334cf0938efac96e34354d,1.6583819,c88be17376104f999b914a91aebf7220
95efaf80178b4a519dbf8769d415c000,1.655489,e492ff7fecf046a4948c5ba5631cdefe
960fbf15535f437db3b7e4614367c633,1.6545594,e96aa0967ab94368b381354e03dc40ad
64ecc00623a647a7854cf8236452c556,1.6540842,e039a00eae414ebbb2205b011ac127cf
f52e6b02fcbe40089962449e4b4968db,1.6524445,cd60a0fcac24465a880af7d8f921dd68
2a8517391a58458c8b4054fc225e976d,1.652046,bd2f91a9415049d980e453f94327e0ce
a79ab69369744d3bb4d94f1ed2d8c781,1.6412195,c8b9a0ac7c214a449c434aabdf6ef770
66f2b56505bb4a009232e327041bcff4,1.6409264,5a26ae7959494fef99542e9b2004fd11
7d866819a8df47fe89b41b4cbbe0ecdd,1.6382599,ecdae9f36c6a437ea72739febbf1c89c
901288a03fde4b628e2efc51f9ec6f0e,1.6371292,257aed6ca7a44f1cb5c664beb1be527b
ff710f3510b24d89a54afab54c23edc6,1.6369238,691acac4a54d450697afb2c2dc4fca09
38b738aa374d42a1b20afa63ccfcfd62,1.6344315,01e805bb5a1845a7addf86fe9bc8d814
96427260d7a740dc8e8abb4b879ac84d,1.6198866,4d708e5878784386a42c2f436d2d60f0
93804e9078864c70b27336ff52724af8,1.6143705,92d5da561f5a41bf929f3555a74cd653
d02c0b31ac9a428fb46248742eb502fa,1.6130741,e7d6747e8c8b4ebcb665e232240daf17
f856e536fb204df3b9d9dcffebf3085f,1.6118004,88dc23909eb4415aa39b96cc3a4c2926
85d372a0f34b42109e467e07922756ae,1.6102886,82b01998353e4141a7613fdc96d7b600
24a298b1f7cd4f74bdd60b6e1adaac53,1.6079025,d0a840820172465f83c8480d571e7b71
08ce7eedbe124ee79566c776303ee9e5,1.6054256,c26f5e7dcc8149f18f3d719bba9ae717
16b6598102224ec59ae691c80c17f913,1.6050059,e9f055a212cd4e5e8601228c37713f35
83be35bfce854dc48152629a9841375d,1.6026878,c88be17376104f999b914a91aebf7220
0440c322e82547b787d5f173806bb341,1.5982594,e039a00eae414ebbb2205b011ac127cf
56db49f870bb49eaac223bc725d79f26,1.5965977,17cc6768c9d14388b7455fea0060b62c
d067ca627837456bb0e6cc40a06d224f,1.5948642,64f1d63a671d441d9663a783f632f794
b24046864bc341499137c0e4a5d92315,1.5928535,82b01998353e4141a7613fdc96d7b600
9bc0b7a878a34cdd97666a27e60314a1,1.5921284,7cd1db4b50dd41e6b2f3dd15fcab3b89
a904fb4b818843aebcf6c526facb5089,1.5871667,8a77dc665d8b4d95a0b1113522f7e9c3
eb012357f09945268a134e8461cb8cd2,1.5757332,d74f6e7abeb84eedb9923dadb62f45f0
d142f9dac4904fd9a93e4b68197a4fa9,1.5662965,ecdae9f36c6a437ea72739febbf1c89c
e6f19de2daa24324b2c88100702126ac,1.565122,691acac4a54d450697afb2c2dc4fca09
8fbf0e065e2147b39508d482b6af3901,1.5641274,855b3971c4a147cfb9a7c281fa6b915e
0f836960df064e7c96c2a78d865fd458,1.5632346,bab3bdc133384798b558f8fb6466a7fa
4207cafc0d1f4d50b76a0fe4b67edc09,1.5621846,9ff95d23c3284d31ba5e398afa520649
ca6f0e18c75849428e7dbe14c1403841,1.5521051,c26f5e7dcc8149f18f3d719bba9ae717
4838bbbf3ac543ebb0bef130f0f28d48,1.5497657,d6fe6f8380464e21a27fd69de27f1f57
b6564d12e54b4e09a41d57e66159df56,1.5459232,a6a551a308b9442f947ea0608ae2c3fb
984301327f964e12a088fd8ee2361fdc,1.5418187,ecdae9f36c6a437ea72739febbf1c89c
d7f295b3018e494d84b29f498ac03fa5,1.5396333,46bfd7af0ed6491fa621350963d11e35
192ea3bc5bf1479bb3255c41ff2fa9e8,1.5286547,bd2f91a9415049d980e453f94327e0ce
17d4b37e6cf045b691ff88ff7ec2d5fa,1.5229895,85e7ea30890b456084b8e85c299c8649
f8e19b9e878142969c95441f15b0da57,1.5222334,89e43b092c844b5886a93091a22c894a
32b7043aedf94f65af81490dfccc8b7a,1.5184863,7ac9c94011924c09b47f9640211885a2
4f6887bfd8d64e9c96cb60b2fc428027,1.5157887,526ab7eda50e4a239d03ad505832d61d
96bcfa53901a41dfa438964a0688e82d,1.5129942,88dc23909eb4415aa39b96cc3a4c2926
28ff28dc16ac43ad9110f26f13aa339e,1.5120815,c9628610053945f4a7998ae48cd70da3
383851cf303e47bf803a3a00b6481efe,1.5113298,fcc9863b07fc4bd5a01fab5b9160eafb
9f3b0cd053d04311acf31077db03f489,1.5079175,cb85047b65f8468aa02744c28c075dbd
b575522bfda54d4d83e55ab89262a216,1.5058637,6a122ce1702646db918266228d48bd08
61353a38c7e14c49ad888ed8da7d282b,1.5022695,ed9b10a2879742628fce003076ef9024
63e22c9413454acc8c86fb1ec33284b7,1.4981005,a25b08e008114c9ca0266ce3e55d82bb
ef3589381bb34e74bf3f0f4479614d70,1.4950421,1b4e143cfc1648a5b877d7445446366a
180f987f287248c487b83fbddc87ee09,1.4939159,17cc6768c9d14388b7455fea0060b62c
56c2b163d79149048fcdf4e0f9d5598b,1.4890743,64fa5ce839ef406b9bc8a1b2f05094c7
411837e42b564c399e9444d5403a3734,1.4852258,e52a528036014db0a7bd54b99a310fe8
58f93c38cc65487492ae04fd498f436b,1.4757006,fb709e29755b44988bb252c87a2ce2f3
cb70763b642a49e48c7e66689f180efb,1.4703974,0ebc441d25664c91adad96b570270f07
37f240104b2040c4a8bedd933b90684e,1.4701178,d4cd0b56b6f54e08aec8ebfdb6122c5c
63e06c0c69054bdd8c2690539549d9cf,1.4696002,37337ebec05640b890e4b9612776c32b
61bbbca9959242abaabb21b01f9f40b6,1.4690967,526ab7eda50e4a239d03ad505832d61d
d279eb260acc48558e34415c5c588926,1.4649239,7cd1db4b50dd41e6b2f3dd15fcab3b89
4593972edeb84fe49e5ad1058e0d8d35,1.4596949,bf59502a233e4b5eaff9cfa3a992c387
7c9553e399964910b2eb9f1c94c913b1,1.4580351,7a4c413f5c844796bd5ffed2b65f0336
3464f002cd954218836b9014bcd0c620,1.4532475,5a26ae7959494fef99542e9b2004fd11
53ad9b6f270d43beaa19337b588c1e60,1.448247,1543a2f94aa74008914301874d98f0f5
980e4d1c5fe143498514e41d3c6501b3,1.448156,eb513691b7a04d31ab1bc50bf343447b
0a0ac8e04384494aa6efad6605bee67c,1.438621,cd56b9a044c24df8a7156f661cb3d9cf
6730fca5ad3b4afc8715dc16caa1a2b5,1.4384334,d4cd0b56b6f54e08aec8ebfdb6122c5c
054f93d33d7e494d8ddd2e57a8e4dd62,1.4360628,46bfd7af0ed6491fa621350963d11e35
794516c691a54f63a105c96bf716febf,1.4357092,1c97c72e076f40fcadb22b17e71beed1
00384c60922647c68bbbf144d4c751c6,1.4345622,d443e0c5017d48d1b3f86bf4da959ed5
c12ab02c4bac4b91877f10f42eb704dc,1.4269977,3b13d134762445cebcdbb02b484db77b
00bdb7919575484197d63d6dfc45bf9c,1.425927,66b0c8a58f444ea0aec34d9403b88a49
22a3289b29c9411cb2777c5cd4b454ab,1.4208896,ecdae9f36c6a437ea72739febbf1c89c
6983a79417f9490ca7534cc0b9e72978,1.4191086,4b748d6624144214b3d8a80b37aabde6
47bdbd87490b4698bcd3b038c2baf6d4,1.4119589,4d708e5878784386a42c2f436d2d60f0
6ad7781d238a4ed28cba7dda16397459,1.4115411,1c97c72e076f40fcadb22b17e71beed1
856daadbd4c24836a85731844393b1f4,1.4109256,9e304a9bbc7b4c22af8025fc93757357
8ec020ab1bfe43a58c104ac0eaa95bf7,1.4099746,0ebc441d25664c91adad96b570270f07
b9500ef3747d4220b748183372d8c2cf,1.4089192,f9fae977af2c4f35b29400f31267e170
292a36cd38ba43bf86a043e2de9d7bef,1.4059348,eaca056cec224a30aaaed30c39f644c2
38d3a8b3543b4548ab16eca74b1ed293,1.4048454,46bfd7af0ed6491fa621350963d11e35
4208fd7b21964394aa023825a91e5e42,1.402256,ff715b4f228443e3b067c801250f3402
0d281c2568314e5eac84aab63872e81c,1.3969206,4430d47e30904eab969c1baebca184c0
2d78b8e319a04caba78f81308c489ad0,1.3871945,5a26ae7959494fef99542e9b2004fd11
21b8e136ec834f4cb7c6232d8a8ebb52,1.3844548,e7d6747e8c8b4ebcb665e232240daf17
b8355f6877f04cf583abef8dbf343f61,1.3811682,a6a551a308b9442f947ea0608ae2c3fb
24f0ffec89c94e20bd898e051adcbf79,1.3763001,d27cfea4da8f445fb4e3c55e53c6482c
0681f461c4ad4ee699a843df5ab30607,1.3730353,dc58564d0c8540bea4f3e2e3696deae8
98b5731fc463498f9da6bf4beeaadc1c,1.3725286,8a77dc665d8b4d95a0b1113522f7e9c3
