b36e14c403c746758111d5c51809e382,1.5768967,b2be859ca8f24cda86821d5383edbc18
5cf8596279eb4fd1a30ceda96102ef99,1.5749333,80921378de2b4cd3a14d449688d8b079
9d91a50f84cd42d999f13adae10c4a0c,1.5730984,bab3bdc133384798b558f8fb6466a7fa
91af71c421dd4b9fa1252bd59cd4afd6,1.5726447,369fe18b94f54c98b554fd22b4a3b50b
55f81e8022ee42b893d99d17d99a3f32,1.5707148,0302e7dde9074dddbbbdf85e9be57901
41d559a45180411298adc4fbea7618ca,1.5677209,de9328bdd1b34adda74a0363ff0a52b6
1413507f5f8f46109e5caee2e853eae9,1.5642378,700f381f40ce4b039ce0df8b49fb199b
d3e12207d56644628943a01c0cdd93ed,1.5598476,1216ce1ef31e4643bb1222538c206342
bfa67f429e414493a7306f4ad2e21550,1.5551708,1f8c0f02984e4139bf8043e57497fdb2
76313e4034d24a788d6f02923f14c045,1.5506532,d79afb377f5349a69830b2b4c7cfefcb
e449398fb3714ef39cfae0e60e4b3fd1,1.545613,34b71675a1ae442395b6eb1f3eda23df
afb3f7ad74ad422c8162326a9647de92,1.5453093,73e7e41e8db447c09cb2363d76556c64
c40beffa8f0d4679bafb1eac1d38bd5b,1.5392975,75b0bd2240a54f6fb45bf95ca43ab5e6
9abbecd3581246798ab524e018f95ab7,1.5351843,31b69f9501c4415e929b6af28c83f6a6
f46543478e9f4f0bbb721b47a528562f,1.5348911,f036aaf4ab714c598a0b6da4ca604136
6eeb265798ed440e9feda4d09e043bf5,1.5347396,156f393f7ca046299e09d05464afa056
600602c8b38d4fe293a8b89ca3c4b7a6,1.5330763,d0a840820172465f83c8480d571e7b71
c873b341cab549d6be3c38ca79441d7f,1.5329303,b25fe3b79f714d38b3fc53e39fd84d36
da548115b6564ca69d846f3ea8615b6e,1.5318341,e96aa0967ab94368b381354e03dc40ad
04457b683e1d4eaf8e6a37b15f5d8aa8,1.5315355,700f381f40ce4b039ce0df8b49fb199b
3cbe7ad4fbe64e83876d9c85f91a8237,1.5298533,d4cd0b56b6f54e08aec8ebfdb6122c5c
a3b9cd8b03da4791964406ffeee48526,1.529141,6542f58c143446f280e88a6375ccf79a
ed96d522f1d74dcb9a41c80634f5abe0,1.52838,d0a840820172465f83c8480d571e7b71
f1015462e69f41ea9a9c663ae07f13fd,1.5233986,ad2109663af04c549385cd2ab9b3283b
0237bcef8eb845aaa48b53436a3ea75d,1.5232285,eb513691b7a04d31ab1bc50bf343447b
898b757291e64b7b982221e0a86dea5d,1.5185823,e5692bd498004d32934fbaa05af2120d
f0808f396f44491a8fb26af7a42dab06,1.5156505,09fc9f38fbbb4bfaa1c979ac9cc43f0b
8159d92e267d438e9012e936aa5fb15d,1.515039,95fbc6ed8bfd43c1a6bcf676e26e7f8a
0a18772678f04aad97501db427e8f725,1.5137074,d9fbe02f04a4469dac855f69ea6ad02a
30bedeca60dd40b78dc5e6d52d6af8a8,1.5105448,acee70abee2841c9b67b95e9ed079647
4d211e99c4d0455980e9ab87c212c2d5,1.4963062,2a9658410614443d8a27ef174f61d6e8
0727ac84c4494b248aa13d6c8ffe7225,1.4899902,4d708e5878784386a42c2f436d2d60f0
b5ac47314a344318be396fd6fdef8239,1.4714166,6aba5a04ef8742a39d3a61644a5f0729
99370de3bbb74c12a92ca24b995d92b1,1.4703629,4430d47e30904eab969c1baebca184c0
ac601d55d74246afa29a020b8029c7af,1.4684737,c0cb721b56f240dabf7f464e453ef72e
07d706541ba64a5a860673ea0aff78bb,1.4641054,3b13d134762445cebcdbb02b484db77b
4a5a47f40e9b42f5af28b197d3e59ef7,1.463096,3be388c9ab614bceb086c19f70df23c2
f7968b9dc2674ffd888bfbc7a86342d6,1.4586463,1543a2f94aa74008914301874d98f0f5
6fb6a2666474414e950f94d5b467b229,1.4555901,bab3bdc133384798b558f8fb6466a7fa
a1940599db974ded9752d1567b236c42,1.4542923,c8c201e25c0047a2ba9d9e8541ac0939
0c553973fbe042a7af2110e0a2fcdddd,1.4473798,bd35571850644321b86ce4fae286ce7d
3464f002cd954218836b9014bcd0c620,1.4469945,5a26ae7959494fef99542e9b2004fd11
f9f15f3fa87e4ecb852682898d5c2044,1.4362307,9b22c5cdbff44bdabd48dba008e6a3b2
74b25851047d4c08840debaa0bcd9e2e,1.4344671,80948e17b5694599919e1502bfcc08f3
5f67168bea6646a69c49dec78942dfae,1.4319435,fd51f3eef1a64d9a93652be481bde32e
545abc5f61374dd596a546e619a12ae8,1.4287405,5a73e0a5c757410eb0928feed7b151c8
8d0f508b17b140db934bc95a70c06411,1.4269037,78b600dd53854b018f87267d268b7b1a
136549c15f3f468ab2ced44ab70b0539,1.4212,d74f6e7abeb84eedb9923dadb62f45f0
a4f6bb74f2654c17b04bb3fe4c05fd91,1.4196613,d74f6e7abeb84eedb9923dadb62f45f0
80a892b08d854ed7ba82af259da76154,1.4174643,156f393f7ca046299e09d05464afa056
1742e7fa8f8a48728fe37d75ce11b9c4,1.413921,1d47a696eae94bd29f215a4787b27d8a
b324a5fe4a374e51a39d53b0b235ca94,1.4073882,c88be17376104f999b914a91aebf7220
a5f7a2fd13b64df595ec85f5354fecde,1.4058242,3257035cc77946d98bdc09e2fdd5cdae
b8cc82e2dd7b4ef9932f2377c1bf9e53,1.4055922,6a33c207c8b648f680dbd0e65639ef04
b9e0a43c19a04981af4a6dbf15166196,1.4052137,aa2d7a3a535243189492d4ce8e79c049
b9500ef3747d4220b748183372d8c2cf,1.4048249,f9fae977af2c4f35b29400f31267e170
5c6c691ff9a94d5e954977de26cd9cad,1.4037913,fb695c097d5845c282f6b30c241e8cf2
1724b0e2e9bc4a61a23d4f7082b1d3bc,1.4035363,ec281224f8ee419ebde676f291672aea
9644dd0795c64946bd689d24d80536a4,1.3957235,a6a551a308b9442f947ea0608ae2c3fb
3a53b02d11d74f9b84a71811f607d433,1.3948879,8f285540a9394706bd6ec6cda46c5058
b112a5b1b2e44b49971304154011c418,1.3820518,1c97c72e076f40fcadb22b17e71beed1
b4aed3fb5b3f491b99ace5c051b75eab,1.3735276,7ac9c94011924c09b47f9640211885a2
f161ed58877741ceaa5a6f014b69de49,1.3654253,e27d9425c912446e947fe53c4a757375
b4606932b1e94119b460652c11647413,1.3638175,1d47a696eae94bd29f215a4787b27d8a
02dba61169914bf6bca380e6ebba2037,1.3587937,7ce06191f1114b4c8a00609f6867761f
e8dea0d3ff7b4340b7e4863d401e1a4c,1.3521805,95fbc6ed8bfd43c1a6bcf676e26e7f8a
6fa96236f4904758aed745bb8a495f66,1.3494046,e9f055a212cd4e5e8601228c37713f35
2af53201cad64c32bedf284dd06c1cea,1.3454902,f11f1682b5924181b047d757d3e20964
f8a46af09cee4fd4a9c2ffe00e109f28,1.3364874,6aaae524573f477f8fdef0b83787cbee
972aaaac6728431b983362d505543fa0,1.3299396,80948e17b5694599919e1502bfcc08f3
d87ab9d9a67547ccada7b9ea3d22154e,1.3222952,bade01bd83ec4b6786fd8c867ca7a090
9f143dcef5ee44dd89610738332533b6,1.3203893,6a33c207c8b648f680dbd0e65639ef04
e0bbcc95980e4aee9f0b5f6976c5eaff,1.3167136,f5a6222612ef406b8f02aef87e08c476
7bdcbc60a1354e079289b50702cced90,1.3162863,5971501b0e8b4ef5b203c3985d7f5e88
b904ff33d535410cb0791f1e1227e8c2,1.3160604,c88be17376104f999b914a91aebf7220
b457016349004dba8b94241ddf2b6964,1.3142817,640f3bd184b7425fb22cc7773b8b2244
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.3098111,c26f5e7dcc8149f18f3d719bba9ae717
360cbc8189604ca7bed1d03379488753,1.3053548,eaca056cec224a30aaaed30c39f644c2
57c53927cc0942b7a012edd211993b5f,1.2948109,27eee82d7fb94b9b8b60bd3101187496
33babb0b73f84a8a87d9c75c03bfbc99,1.2870276,1216ce1ef31e4643bb1222538c206342
e2b08fa4040643048867ee258a43c077,1.2863609,678725f8b914453fbc1029b7c1bc0879
4c35694f60f94daa9e2cb35e66d8031f,1.2737925,f11f1682b5924181b047d757d3e20964
7243a107cca54629976980cef4591fb0,1.2636278,1b4e143cfc1648a5b877d7445446366a
75bceb302d644b309181d454dbd2b59f,1.2614853,678725f8b914453fbc1029b7c1bc0879
e5b86e97430f434591a4da778f69dcf9,1.2595458,855b3971c4a147cfb9a7c281fa6b915e
e746e83fb0634ed3b81c10391e2d74e8,1.2586486,ff218cc7835d4b5ba0de22792319050a
8819510944174ce28e7b0d3e9d8c9fe3,1.254198,691acac4a54d450697afb2c2dc4fca09
f4398da2a74044829b4f7bd0808aec82,1.2486182,6c8a24653ef04f559b88e0f27c0df63a
d8b0fd7f373b467f8a214ebf710b5469,1.2455337,89e43b092c844b5886a93091a22c894a
b9135422e0ba43e19be118d0eaae294f,1.2440987,d981f2c67f764e0c84af125b563958e9
06dafb47baf148b9ab12caa5200a4d2c,1.237889,58f53c379f7a4868a2ba6d91a06247d2
d1cbea7387cd4d1bab69dbd0238bd135,1.2377318,6a33c207c8b648f680dbd0e65639ef04
4185600f230d4b21b2e32c2d85caa90f,1.2329267,75b0bd2240a54f6fb45bf95ca43ab5e6
a030121d60a04600bb73087739ac4044,1.2312341,d981f2c67f764e0c84af125b563958e9
43286efab53f465da28a9d31716d392a,1.2304771,09fc9f38fbbb4bfaa1c979ac9cc43f0b
3d62fd7345e249eca395731c94b53eba,1.2291155,d42996c2b67443fd9b73bba7641d4f77
b8cb140987104f8db7456d8b3ad57ae7,1.226846,e25b9d9944cb4d7197efb8ffc4ff57a1
6cf7328bcc2c487e8e43953245e0f4af,1.2262563,0302e7dde9074dddbbbdf85e9be57901
83959d6f09044431b64a06cc335f08eb,1.2259012,9014beae94cf4f648e1663c8d5ec6803
1b6f4307fa4e42cda9018c5085947b48,1.2215011,66b0c8a58f444ea0aec34d9403b88a49
65c8efd2131b447d90bed385eeeb91a0,1.2201451,a25b08e008114c9ca0266ce3e55d82bb
7cb7428e7e774e2ca33b6d9a12926311,1.2197406,23066f7964874fd39639dbf2cb2766df
9c299c4c6746403990eba7f18b97be71,1.2142302,9303b9f7f4984b2dac8aeba8c8da8ef6
fdc1732f54e34300bc77d7b4c38ec31b,1.2136285,77a8b27acb0e4600bb6ff974eabc269c
bb5525dd713a4a6bac622eef1a7c83c6,1.2131803,1af4472b38cc4304841b2f1720075c9d
07ecb7f8a5f642e98200ac37c34425a5,1.2111502,0472051dc57d43f8b9dd08df475fc4a3
589df17e77094a82933b4003a252ae26,1.2102953,e02ad4f63c8444b79a7a56fb23a4e0f1
90f24532a2864b7aabfcb8e5d5dbce72,1.2074296,46ba0b979a664c7cb0c315c4cde6ac86
06b6d2be43a64627b49fcfeafcec63dc,1.206423,6b9b2c8f0a874bb8b6691aca6bc49565
2fa8c386148647ccaeee6adf877a7ac6,1.2030175,8aadcf7251724cc6858dc0db44abebe3
ddfb9bf3e876482b994c7955230bcda9,1.2025008,5a8cc5ff28fb4359afc7e9fcbf3bce55
c5693611e9044ffea24fede04ab1d9a5,1.2020991,6d3c42356e3b459c919e3129ff192ac4
41e25db024634f619358f3093d8df1e8,1.2017118,3257035cc77946d98bdc09e2fdd5cdae
2cd2c87b068749a492cdd369cb60ef9a,1.1960652,fb695c097d5845c282f6b30c241e8cf2
78ba6aa176c7496d85a6fdee9dad62f1,1.1955101,fe6ace599de44aa19b1773dad3658fee
b7ebc3098f284cdc8a70c21862a74b00,1.1934645,73e7e41e8db447c09cb2363d76556c64
4e828f821c014d5d99850f710aff0f21,1.1867381,f5a6222612ef406b8f02aef87e08c476
525962b8d45849bf83483c6f246cf7b4,1.1856191,e039a00eae414ebbb2205b011ac127cf
46f0f2692fe44c88963712d6f65f6dbb,1.1804523,678725f8b914453fbc1029b7c1bc0879
580c0c6a3cd6416cb6654f177ff2498a,1.1794782,9b22c5cdbff44bdabd48dba008e6a3b2
93851d403349407996bba1dfd7457f79,1.1503941,057164cf4aab45ebbefef3409359cfb1
18eaa3f481614cfc945c16f2cbb757fe,1.149938,6542f58c143446f280e88a6375ccf79a
c350ff1ea49c4547b89b09403669a4b0,1.1484991,4430d47e30904eab969c1baebca184c0
12b45c8ab28a4361a016608db99cc91a,1.1429021,01e805bb5a1845a7addf86fe9bc8d814
ec947b46f577485bacac003c668ee2b8,1.1427104,d74f6e7abeb84eedb9923dadb62f45f0
278a6d1334d949ac865e60b6199bf59d,1.1321532,a926df6d7fcf4b17b68dae6f41fbce66
f2f267caea8b4b99a078a6d77af06916,1.1309664,7a4c413f5c844796bd5ffed2b65f0336
0f7f319e6bfb4438a4746cfecb70a08e,1.1294951,855b3971c4a147cfb9a7c281fa6b915e
17ef3923d27b4a0d99dbc74302d79924,1.1290232,e25b9d9944cb4d7197efb8ffc4ff57a1
acb93c3b67cb4fc8bf222a8468b2b6ed,1.1261905,64f1d63a671d441d9663a783f632f794
9267609a976547b19a2cc08683835f4e,1.1235232,257aed6ca7a44f1cb5c664beb1be527b
4cf647a905be45e5b1b81a0559d834d9,1.1145017,fcc9863b07fc4bd5a01fab5b9160eafb
960fbf15535f437db3b7e4614367c633,1.1103225,e96aa0967ab94368b381354e03dc40ad
fc06ca8216b146f1811dbd89c4518c42,1.1063418,6a122ce1702646db918266228d48bd08
ec892733179f48d7b907594ba63d8431,1.1040843,d79afb377f5349a69830b2b4c7cfefcb
eb1fe6fcc1154bfcbe523b6401451927,1.1001917,1af4472b38cc4304841b2f1720075c9d
f2d238ecc2d34c4583220abec4d75ba2,1.0971177,057164cf4aab45ebbefef3409359cfb1
b1c2cf26538045169885251ae1a1100c,1.0962417,7ac9c94011924c09b47f9640211885a2
d31e037b260346c3baa01f229c4aab45,1.084218,c26f5e7dcc8149f18f3d719bba9ae717
3d87a00da06642ab94224dffed6c2ef5,1.0757554,c9e2e76e631c4d0a8013d90892350e06
a5acc7bcf83741208d3d3d0cc9696fcb,1.0662423,b7ef0a61de0e4adf9688b2c525c9ad09
ab90f505d58d4d94afa71bd0811469b1,1.0620741,80948e17b5694599919e1502bfcc08f3
1f8623bf930a4fcfbd914e784354ca2a,1.0600233,f615619defc4402b82845090c238e597
fe0ece34523c4475bdaa3075a2cade4b,1.054225,5831f5e280be4c02a09ce4588b56d7f3
a7696e4b2a7b4a87a64c7bf5ced3a129,1.0537349,efdf40eee13d409c9955e5b84e4408f6
4aa10500630647f891ae1bf725a8f169,1.0492313,700f381f40ce4b039ce0df8b49fb199b
dcd792ee5ed44c18908c70bc295d64d1,1.0480374,6a122ce1702646db918266228d48bd08
0ff31fb63a044ecba52ee62968e78be6,1.0463694,65664fb3aad341fab563409d91dddd2d
4fb63b6f9f8a48dc921c53a21d354a0e,1.0400739,73e7e41e8db447c09cb2363d76556c64
61e1612d7fad463ea1c28d21bdc98513,1.0379193,82b01998353e4141a7613fdc96d7b600
2fd5284523f24eb1bae1d9e857c61d4a,1.0307783,ff218cc7835d4b5ba0de22792319050a
fba9b7d7ae944ed889c1f11ceefd238f,1.0305644,cd60a0fcac24465a880af7d8f921dd68
3cabf7db885244c3aef797eb94b75b3c,1.0298162,17cc6768c9d14388b7455fea0060b62c
7149705cc0f243f3877d976946fcba4e,1.027431,cd60a0fcac24465a880af7d8f921dd68
408a26bfd8bd41529e7fa7db94cdae03,1.0271852,d4cd0b56b6f54e08aec8ebfdb6122c5c
fc20e7b4bfc243ef82918b7c93591747,1.0182965,a4cad92644614f78bded3ca6d6023473
537772e1a2c849b2bcc68c362d5c2c16,1.016154,d0a840820172465f83c8480d571e7b71
d8c0f66ffaf94373b23b46444c5acb4f,1.0112882,156f393f7ca046299e09d05464afa056
b781fac256574439bea7cc655923fd3a,1.0103184,f11f1682b5924181b047d757d3e20964
2d641fad427d4884b7624102a50d5edb,1.0079786,5a68e05acea4434ba08e17e1fff00057
7901d858c6e44dea8acd99a79e378956,1.0079494,fcc9863b07fc4bd5a01fab5b9160eafb
e63f3979515d466faa902d724344014e,1.0010192,b050e9e1ef5946c297a34dda98d8f476
22a3289b29c9411cb2777c5cd4b454ab,1.0007354,ecdae9f36c6a437ea72739febbf1c89c
ba6e6bd633084e56bb1f91c62afff197,0.9993856,77ac5eb4b3054ca68e2b0dcbd5473fd1
f1f00603ac934540b2a80ef9cdc88647,0.9948781,7cd1db4b50dd41e6b2f3dd15fcab3b89
1139d27eff6f4adcbf602ee48c269d3a,0.99341434,0ebc441d25664c91adad96b570270f07
f2fe001a9caf435a9e440ed89e6b806e,0.9871574,f0695d7e59d64941b510a3d12f801d59
84e237a5da704cc28748ceb897b709a3,0.98641366,11ec23965d2941d0817082107996ebbb
b6406f4769234ae7828d1f1011448739,0.98639596,b25fe3b79f714d38b3fc53e39fd84d36
6a3f2a9e86ed4054acf8db2265158d6b,0.9857105,2425086d8eaf44d2a9519f0e4e6b289a
1ca6f54416f4410eb8e23dab9dbf012f,0.9830071,a6a551a308b9442f947ea0608ae2c3fb
e0fce1d752bc4668a62db48ad4b8de4a,0.9810378,80921378de2b4cd3a14d449688d8b079
184facf4be454b60a5fe9a953d771690,0.98067975,6b9b2c8f0a874bb8b6691aca6bc49565
f023a1ec2a5e4947a0c66be38c5f67b2,0.97910446,7ac9c94011924c09b47f9640211885a2
f4a11d6e649f44be960bbfc9a5aab7c9,0.9780116,b25fe3b79f714d38b3fc53e39fd84d36
7e1df8a5aabd4ab88cff299bb27c308d,0.97646284,0472051dc57d43f8b9dd08df475fc4a3
748b2df793c94a6fa92094994cbc50c7,0.9717433,89e43b092c844b5886a93091a22c894a
edb1a0a557354729b75b63862940d133,0.9708147,01e805bb5a1845a7addf86fe9bc8d814
42058ac0b3ff4d34b26f6d53d69b27be,0.9689474,9b22c5cdbff44bdabd48dba008e6a3b2
22ded3f607364f7b96960f862358777a,0.968712,de9328bdd1b34adda74a0363ff0a52b6
c1904c9ab6bc4ae5b4b364ea1f24b7d3,0.9668401,7a4c413f5c844796bd5ffed2b65f0336
b7e671bfae63423bab3fb47c46a0b0b9,0.9639778,8a77dc665d8b4d95a0b1113522f7e9c3
fc0ddf22d761445da507bfd2d2d08d33,0.9630995,efdf40eee13d409c9955e5b84e4408f6
bf264d2d70b7477da4cae8ac6203a5a9,0.9624976,cc21026ff0d541909df56c5618d28518
256d2577d4f940778857e3ae7fa8e965,0.9616889,58f53c379f7a4868a2ba6d91a06247d2
1f92b7ff3de8413bb81c7346203bec40,0.95757854,630edd9b8f754b5dbd36cfbbd03ccb51
66c69be4b87942098f652198c91df0bd,0.9538196,77ac5eb4b3054ca68e2b0dcbd5473fd1
8f2e335cd3c54f569c74283b0078f908,0.9526334,f036aaf4ab714c598a0b6da4ca604136
743660b5e64e440a8607fdc79aa05544,0.9474344,bd35571850644321b86ce4fae286ce7d
08b353e1649c42d6b37c9f7179dabf6e,0.9372926,d27cfea4da8f445fb4e3c55e53c6482c
8505b6622aed4fb0aeece7e02c0fa748,0.9293533,4aa3556b2aed469584c573868193a07a
6978d19475ab49b1ae3acf443710c48b,0.92832685,6c8a24653ef04f559b88e0f27c0df63a
54371d2d71dc41b99b9d79ae757b5dbf,0.9258395,4a4eb12a639346b5a00557d54b51fe51
b7e24f3f016a422b89ff10b363c86e9d,0.9180448,09fc9f38fbbb4bfaa1c979ac9cc43f0b
b7734f7f37a349c491b96e42059f61dd,0.9150968,bab3bdc133384798b558f8fb6466a7fa
9da0bc8ceec24ce7bac851ca1fc67b5f,0.910779,d6fe6f8380464e21a27fd69de27f1f57
500d964011eb4cd19e61ff976d9d808f,0.9104183,46ba0b979a664c7cb0c315c4cde6ac86
b4a8d87a40804af0ba2290010e25deb5,0.91039574,21b1ded02d7b42618592187e287835a3
1e239dcb58ac4c869ed3fc6c4c4a06bb,0.90828633,f0695d7e59d64941b510a3d12f801d59
3ce8d2e955bf406c8830f97658207859,0.9011545,8f761e1117754656ac86a3a25f241cd7
a02994faca0a4c088e226d856518737f,0.89250714,630edd9b8f754b5dbd36cfbbd03ccb51
587c1d4811034d7d8e3ccdb4af7ddbe1,0.8913249,e25b9d9944cb4d7197efb8ffc4ff57a1
2ef6a38c8e514fb1b98b9cac832fdd14,0.8852299,8aadcf7251724cc6858dc0db44abebe3
2937b0fa761c4d3294bf68f522d9ab25,0.8832859,74e7db4222ca4a20811199afafa346a7
78fff51240e14352b1fae67b59be4cc2,0.88214576,58f53c379f7a4868a2ba6d91a06247d2
d65ec9584a074f8494467734378fc499,0.881883,d0a840820172465f83c8480d571e7b71
a987046439f446848e7b3520dcece6d6,0.8809251,4ad7e2502210436f9ca5735fdf7e50c3
705398996d6440bd986d3dfa47bb583a,0.8800572,3be388c9ab614bceb086c19f70df23c2
a3b8ab612b544a76bfa18fd8d3c06621,0.8782804,d79afb377f5349a69830b2b4c7cfefcb
edb63218ad374e72804e964a5ea6949a,0.8776445,a6a551a308b9442f947ea0608ae2c3fb
6f57ca99a1e54968882b1a10aed416e5,0.8770065,6a33c207c8b648f680dbd0e65639ef04
aba310b256004f63a3f3225cc1b813dc,0.8700055,4ad7e2502210436f9ca5735fdf7e50c3
55c82489e50948b39c0f1bfe5fbf408e,0.8666783,89597084b19c4902b073a2c6c6622456
f856e536fb204df3b9d9dcffebf3085f,0.86518437,88dc23909eb4415aa39b96cc3a4c2926
c8505b52f0aa4beb8144837de094973d,0.85840154,2425086d8eaf44d2a9519f0e4e6b289a
43d1998f5950428d94f74e0f6227fc3b,0.8542371,92d5da561f5a41bf929f3555a74cd653
1e008659e5994366815fe158a9f9a26c,0.8454787,9e304a9bbc7b4c22af8025fc93757357
f4e9b9fb265843768046ac7985c89f7a,0.8430797,a4cad92644614f78bded3ca6d6023473
040e8b18e27848cb8d0850a0dcb7a77b,0.8422021,e039a00eae414ebbb2205b011ac127cf
e263f6646da54395823572d53a7be6e9,0.8408097,58db4c3a26c84fa68d81235d078208bc
4208fd7b21964394aa023825a91e5e42,0.8377078,ff715b4f228443e3b067c801250f3402
5ea4394d43e44b219a8390a0b54d2982,0.83052343,46ba0b979a664c7cb0c315c4cde6ac86
9e85ec108ce944f69e9225fd35831464,0.8288661,156f393f7ca046299e09d05464afa056
53487bcf5c684dd2ba470bf89947f7d2,0.8271789,5971501b0e8b4ef5b203c3985d7f5e88
9b0790e53e7c487885af42388d8f681a,0.820915,1543a2f94aa74008914301874d98f0f5
e349c885e3cf4b12898ea2f38cccf188,0.8196502,f615619defc4402b82845090c238e597
de6f18bac6e4441f8dd17e252f1d993a,0.81703496,0ebc441d25664c91adad96b570270f07
2090b42e4121433892402ab5724a805d,0.81422776,27eee82d7fb94b9b8b60bd3101187496
3febcf126f0f4f8585113e1917eed33e,0.8107825,1fde4c9a01f84c349461083b6d0ba9ed
46a274267ab54ead8270c0e79ff16753,0.8088946,5a26ae7959494fef99542e9b2004fd11
5ad95d0217fa4cccb9c2c7428bffd1f7,0.8009361,8aadcf7251724cc6858dc0db44abebe3
4dc64707bd42424f82f84de41d91a5fd,0.7999438,3be388c9ab614bceb086c19f70df23c2
a0720ed891c94750a6be596258ee3d43,0.7997878,678725f8b914453fbc1029b7c1bc0879
49929ef41ac3470388566de204f75fff,0.7981282,e25b9d9944cb4d7197efb8ffc4ff57a1
eb5fe491e3474e81865751ec9f52b3ce,0.7926645,1af4472b38cc4304841b2f1720075c9d
10f74d10373f4f128add836b046afcdc,0.7897161,d9fbe02f04a4469dac855f69ea6ad02a
c189a309da7a472e88194571c3354d34,0.7859163,6b9b2c8f0a874bb8b6691aca6bc49565
1f314e6f401c4bcb95f97316f5aceb0a,0.78384984,2425086d8eaf44d2a9519f0e4e6b289a
e2b6403a2141451a9febd997a026ed2d,0.7825452,8a77dc665d8b4d95a0b1113522f7e9c3
3088711035bc4a06b3595ae315f54fb2,0.77612805,c9e2e76e631c4d0a8013d90892350e06
eb012357f09945268a134e8461cb8cd2,0.7535502,d74f6e7abeb84eedb9923dadb62f45f0
ef33ab499b054efb968d7cca5bef4a31,0.7529278,c0cb721b56f240dabf7f464e453ef72e
65120ac6b44e42f1831bb02005863657,0.75248384,fd51f3eef1a64d9a93652be481bde32e
00bddd864f6b4c06bdae75aa6a690693,0.7510227,ad2109663af04c549385cd2ab9b3283b
b0f8acbb976643b7b4c8736a8d7305ef,0.7490178,0ebc441d25664c91adad96b570270f07
5f5c72816fcd4fcc8f58aa66c02daac3,0.7480701,eaca056cec224a30aaaed30c39f644c2
da88d4d5eaad4690bbe94a2165985050,0.7420516,01e805bb5a1845a7addf86fe9bc8d814
43e7ebaddea142908ddeece45bfd2049,0.74024916,bab3bdc133384798b558f8fb6466a7fa
ba4441ee87f14d4ab951a01cf5035eb9,0.7207652,7ce06191f1114b4c8a00609f6867761f
ff710f3510b24d89a54afab54c23edc6,0.71789044,691acac4a54d450697afb2c2dc4fca09
c0db9a38259c4b429eb66ba537ac8730,0.7161881,19c9ac7b84df472c85ed6cf5a05fbbc6
9e2872646e314b1f97e9cb135dccd315,0.7089009,92d5da561f5a41bf929f3555a74cd653
b0cf2cbd50e3496996a7e649063dc127,0.6961022,8f761e1117754656ac86a3a25f241cd7
cadfda09774f4983a79a1c20a77a7b6e,0.6950263,678725f8b914453fbc1029b7c1bc0879
0a0ac8e04384494aa6efad6605bee67c,0.6883656,cd56b9a044c24df8a7156f661cb3d9cf
9923a917ad644091bbc508d3ced20f75,0.6876193,369fe18b94f54c98b554fd22b4a3b50b
a2efdf5f804f446e917399345898167f,0.68233407,80948e17b5694599919e1502bfcc08f3
1f487d592adc46f1ba935a923c34a9c6,0.6760912,7a4c413f5c844796bd5ffed2b65f0336
dd9a8e0a766b4f6e81c6ace1403cd374,0.67513216,c0cb721b56f240dabf7f464e453ef72e
911ee4e9eb0d4ed1add57e7a79dd71d6,0.67230177,eb513691b7a04d31ab1bc50bf343447b
15171a501992488a97cd9f1f44475978,0.6662291,a1d8cb16dafd4126922f985021e93631
e42fa7d6b7134c18be1ea6c41a504057,0.6660503,650afb6a1d054e59904a1b796552eb04
53a334f932ed437db303f19b0f6ea7b4,0.66600376,99142f1c07cd4782814f8c970eaaa40a
17d4b37e6cf045b691ff88ff7ec2d5fa,0.6626124,85e7ea30890b456084b8e85c299c8649
fc982cca5c594093a33406ccd0a2b83c,0.6591777,89597084b19c4902b073a2c6c6622456
39ce9102f2044852bd09b544df5b8092,0.6591195,7ac9c94011924c09b47f9640211885a2
21160fabb87f4b0fb849c04438771115,0.6587188,1af4472b38cc4304841b2f1720075c9d
6991375b95ab4bb0b14b5ad68edc0a36,0.6574016,01e805bb5a1845a7addf86fe9bc8d814
175670fdd73e4fbc967ac1f61eeb9bec,0.65399253,9014beae94cf4f648e1663c8d5ec6803
0aa6a9108b584bbf8d7c94f8d1ba84e3,0.65260565,691a538d2372403fad2b919b48ff5f85
b4bfd87056ca4927b56965f9b8341f74,0.65025246,74e7db4222ca4a20811199afafa346a7
187dd510c41a49f4af9d4c4371e98953,0.6465184,b4150337314e40fb9e3ebb24514504a3
29add4c6302d4386b285a8fe68153479,0.6420878,c8b9a0ac7c214a449c434aabdf6ef770
d26040150be642cfa0310e083cc0d204,0.63681686,bf59502a233e4b5eaff9cfa3a992c387
d8ea4ac9525840edbbf19a36ad957e31,0.63324285,d4cd0b56b6f54e08aec8ebfdb6122c5c
f9a7d6299ae54cb8bc2e6ba1b878f8cf,0.6328448,e27d9425c912446e947fe53c4a757375
2f0bcda66cd34231b3a3822dd57f7f2c,0.62613636,65664fb3aad341fab563409d91dddd2d
0aabe8051b1e48dc8df2680281f96731,0.6225157,89e43b092c844b5886a93091a22c894a
55cd7fb3f7fa410b973c972dc5f4b757,0.6179842,c88be17376104f999b914a91aebf7220
7fc16d6f92a847c29cf3367644e4e835,0.6151967,b8ca3b6144cd48208caae952e096e7ae
c2732f3b888345afb3c5116a10cd9896,0.61380327,e27d9425c912446e947fe53c4a757375
