a7c05ece6ffc42e9a9efdc286789bba2,2.3049326,bd35571850644321b86ce4fae286ce7d
385af4460b5a436baece6ce3fa1cd423,2.300918,6a122ce1702646db918266228d48bd08
5a37cdd19ab741ca8f65dbc2e207ac65,2.2906065,650afb6a1d054e59904a1b796552eb04
574b37b5f1374cd3b422354879e9f582,2.2882922,6542f58c143446f280e88a6375ccf79a
85fe4ea28be0476fb41585de18435d94,2.2839105,8a77dc665d8b4d95a0b1113522f7e9c3
4aa10500630647f891ae1bf725a8f169,2.2830596,700f381f40ce4b039ce0df8b49fb199b
c4060e0878a944af9730a8113eacafc9,2.2749298,37337ebec05640b890e4b9612776c32b
844cc162c90c4ad0bf5be9750450f4f7,2.2746522,89e43b092c844b5886a93091a22c894a
e8ee807a789d465c99039c42dbdb3203,2.268392,5a8cc5ff28fb4359afc7e9fcbf3bce55
569c47730fc949f7a3971473e07d0f6a,2.268116,678725f8b914453fbc1029b7c1bc0879
37a0d209e50848efb76d08c3f22eb3bd,2.258117,d576e334105247369362b05a375e88cd
37a21040d578476783ff8751dfb91faa,2.2561808,02cf82700b4f4773af3a14ad8eaa5270
47bdbd87490b4698bcd3b038c2baf6d4,2.2542434,4d708e5878784386a42c2f436d2d60f0
074732e2729c421abe906cc4077f1eae,2.2445552,369fe18b94f54c98b554fd22b4a3b50b
7216fa39e2414501a8f87ddb54a3133b,2.2367053,fb709e29755b44988bb252c87a2ce2f3
525962b8d45849bf83483c6f246cf7b4,2.2281606,e039a00eae414ebbb2205b011ac127cf
ab4c8222cf584ba3982f14500c005291,2.2267802,a6a551a308b9442f947ea0608ae2c3fb
01bdc1af846a44eeb5a789e393d1d7fb,2.2185488,5971501b0e8b4ef5b203c3985d7f5e88
8b5c517e199245b2b9ffe9601e9c5fd8,2.2169616,92229a391d0b418f87b32c86c42a292c
87097861fe6e492abd016be0dba27ec9,2.209687,9e304a9bbc7b4c22af8025fc93757357
0681f461c4ad4ee699a843df5ab30607,2.2086306,dc58564d0c8540bea4f3e2e3696deae8
bc4671732d9843eaabd57d23d84f259d,2.2079535,bd35571850644321b86ce4fae286ce7d
2b4fda504eff4531832d7897265ba39f,2.1937299,d79afb377f5349a69830b2b4c7cfefcb
e9b290a94aa44b1dbba67ba62b5153ac,2.1903887,27eee82d7fb94b9b8b60bd3101187496
c0f3c55551da4b9fa0600e0d1b9181bb,2.188652,0472051dc57d43f8b9dd08df475fc4a3
fe175ac3af5446a582bc555f10723923,2.1854904,691a538d2372403fad2b919b48ff5f85
67cdfba89fae4e3896b9aebb4f52dae5,2.1821327,cc21026ff0d541909df56c5618d28518
d940c859c01449d2acaaa7b3fdf1fbe9,2.177123,01690d9b08164fcabd5bf0819754f71f
0ff74b4b29e044ffb307f3598dbbd1b7,2.1737175,e52a528036014db0a7bd54b99a310fe8
fcd022d73a35405ab8a38d11dd06ff4e,2.1728516,c88be17376104f999b914a91aebf7220
7f38510693a9428bbcd86009bb013321,2.172283,6c8a24653ef04f559b88e0f27c0df63a
d2bf482573ea4097b41b6bc649bece51,2.1697266,01690d9b08164fcabd5bf0819754f71f
ae8dce8e4fd84a42916e2a2ea4ab7c38,2.1644907,fb709e29755b44988bb252c87a2ce2f3
e15d2b4a689545309a64bd4d54621cbb,2.163359,89e43b092c844b5886a93091a22c894a
b2e0675fdf93468a8fe7f4992e5ac02e,2.1631548,a1d8cb16dafd4126922f985021e93631
65b7a423fc92497086fe55ce3a85dd55,2.1541734,99142f1c07cd4782814f8c970eaaa40a
d3d566cecb79472ab65c2a57bc6d7b6f,2.1533103,7ce06191f1114b4c8a00609f6867761f
96a40dc922f94bc78c39fadb8ecbd263,2.151234,b7ef0a61de0e4adf9688b2c525c9ad09
2fd2926eef6c41939266c5d6a5803999,2.1494684,eaca056cec224a30aaaed30c39f644c2
a868fa08c4994234bd1947577c34c2f6,2.1426,b050e9e1ef5946c297a34dda98d8f476
0cee0f740cfa4b118595c4e921220588,2.1422725,92d5da561f5a41bf929f3555a74cd653
3b9a5aa10a7d4cc9b31122f2d4258ccc,2.133377,b25fe3b79f714d38b3fc53e39fd84d36
d060627e97d244e99da1e44ccf7d4a91,2.1321275,5a26ae7959494fef99542e9b2004fd11
2246c7640ba74a0d8caef1ca9f9d44dc,2.1269598,564a84b1b830407e811bcfc7fd086a6f
0fcfdcdd99c34d2f8c849839febcbeee,2.1258676,9303b9f7f4984b2dac8aeba8c8da8ef6
6770b085f8cf47ee9a162fa8fbac551b,2.1227841,369fe18b94f54c98b554fd22b4a3b50b
6d9fe29b75544ce6b2e1c3329771cd32,2.1176407,64fa5ce839ef406b9bc8a1b2f05094c7
b43316e2218e4fb390daa362fc8eadef,2.106896,c322b788813745e0aa7b592b4345d379
387cfff049b44a62ad0215e9bcd6f912,2.1051674,ecdae9f36c6a437ea72739febbf1c89c
06bf7c8951c64f95bec0eb20b232e5bd,2.101593,e039a00eae414ebbb2205b011ac127cf
4b39ba0bb2e54f72bf6cc4c7832b3841,2.0955834,fb709e29755b44988bb252c87a2ce2f3
7f2876c8100e4b68a311343853ebb177,2.0938387,19c9ac7b84df472c85ed6cf5a05fbbc6
e18211bb1b9a4eb5b5679481523d0c23,2.086249,d981f2c67f764e0c84af125b563958e9
bd346d134e9046b592df35bc13397ab2,2.0852847,0ebc441d25664c91adad96b570270f07
67a610b0590e4dc98c6ad2de2c47446b,2.0834742,64fa5ce839ef406b9bc8a1b2f05094c7
59f932ea796043fdba3c19bd87389e96,2.0746403,58f53c379f7a4868a2ba6d91a06247d2
22fbef34478f40bbbd083e12595903b4,2.0724225,de9328bdd1b34adda74a0363ff0a52b6
3df61db7681f47ecbe9f92df83b36e59,2.0721364,bd35571850644321b86ce4fae286ce7d
34e6f332d53646d38eb22993afc64a02,2.0691545,02cf82700b4f4773af3a14ad8eaa5270
9923a917ad644091bbc508d3ced20f75,2.0625548,369fe18b94f54c98b554fd22b4a3b50b
91e6133ed3e2412cbd4f9450388c7eb6,2.0559313,17cc6768c9d14388b7455fea0060b62c
d0f798b90ad04da3a8a192e16d0b1743,2.054389,b2be859ca8f24cda86821d5383edbc18
48aa588059cd4883bab6da96a75c16b9,2.054246,aa2d7a3a535243189492d4ce8e79c049
6978d19475ab49b1ae3acf443710c48b,2.0511737,6c8a24653ef04f559b88e0f27c0df63a
a2cd26a2e3b1415bb6c861ab0368b73f,2.0491548,89597084b19c4902b073a2c6c6622456
a5188ae3f8ef46e7848bf70945078768,2.047988,21b1ded02d7b42618592187e287835a3
6fa96236f4904758aed745bb8a495f66,2.0450304,e9f055a212cd4e5e8601228c37713f35
5be3fd711b704af39312fd1561b95353,2.0444512,9170e0bb8fe44b309f83293808d871fe
96a715a174b74274ad9ad1ca752169f8,2.041821,6c8a24653ef04f559b88e0f27c0df63a
6178ae89b15545f39f754e64a9283916,2.034783,8a77dc665d8b4d95a0b1113522f7e9c3
1ba49dc7eaca42cc9df60f6a9a04f11a,2.0220246,983940e0b12e4186a281c36de657406e
4208fd7b21964394aa023825a91e5e42,2.003856,ff715b4f228443e3b067c801250f3402
67807253c7c94312952c818472d4888b,1.9921066,6c8a24653ef04f559b88e0f27c0df63a
7798dea58b5a4389aca581f8efc4b17d,1.9914281,c322b788813745e0aa7b592b4345d379
600602c8b38d4fe293a8b89ca3c4b7a6,1.9904906,d0a840820172465f83c8480d571e7b71
9f143dcef5ee44dd89610738332533b6,1.9872692,6a33c207c8b648f680dbd0e65639ef04
42dc4d44bc374b80baf0a8ac2c90c250,1.985057,1216ce1ef31e4643bb1222538c206342
f5a036940f0b4b219a4903d8efd2cac0,1.9822065,5831f5e280be4c02a09ce4588b56d7f3
18200ac0950d44d7af9f61b8b1f6467c,1.981191,ec281224f8ee419ebde676f291672aea
c2732f3b888345afb3c5116a10cd9896,1.9805629,e27d9425c912446e947fe53c4a757375
d13abb2f14514eafa77e5ef77ae45be2,1.9788212,6c74bedaa406493a99988c5b8a47b704
bb1d29d38bf146d882c0237285e635b6,1.972723,a4cad92644614f78bded3ca6d6023473
0d0b25a05a4148d2b15c4f2ac11010e6,1.9716729,b050e9e1ef5946c297a34dda98d8f476
1aa2b5e2dcdf4c4c954c4af1b2112143,1.958022,e02ad4f63c8444b79a7a56fb23a4e0f1
f66bd53c07c7410ca1da94b1c1f96480,1.9458601,a0fe3cd34e474c3b90662ce8ef1fcac6
aef3a265256d49af8433aac1b85fe097,1.9397581,5831f5e280be4c02a09ce4588b56d7f3
b34eaaea52614dfe82c2df09e4121948,1.934032,8a77dc665d8b4d95a0b1113522f7e9c3
41d559a45180411298adc4fbea7618ca,1.9301903,de9328bdd1b34adda74a0363ff0a52b6
565907298304458f80b2f4504ee3473f,1.9300804,82b01998353e4141a7613fdc96d7b600
0077d17ffb254c86a11e301042f915e4,1.9286478,0ebc441d25664c91adad96b570270f07
05de4f46aac741bd81e6bb9133542716,1.9151945,bd2f91a9415049d980e453f94327e0ce
f913fbb165604ca09fa3b9c547ab4d04,1.9072384,5a73e0a5c757410eb0928feed7b151c8
c661bf4a97394c40af06ff80bbec3a75,1.8987163,a25b08e008114c9ca0266ce3e55d82bb
6c8cdd6141244ba1b62fee70292cc68a,1.8895252,b4150337314e40fb9e3ebb24514504a3
5f67168bea6646a69c49dec78942dfae,1.8892729,fd51f3eef1a64d9a93652be481bde32e
7fc16d6f92a847c29cf3367644e4e835,1.8865702,b8ca3b6144cd48208caae952e096e7ae
1db04d4304ab44b5a063f18b9037c0da,1.877997,02cf82700b4f4773af3a14ad8eaa5270
fccd86bf84054e46a65b37bb8808da7c,1.8776543,e492ff7fecf046a4948c5ba5631cdefe
b2a24b751645419cb6e060319b510e79,1.8774675,cd56b9a044c24df8a7156f661cb3d9cf
b344c4448c13473197e3c11682c4096e,1.866544,3257035cc77946d98bdc09e2fdd5cdae
21160fabb87f4b0fb849c04438771115,1.8636352,1af4472b38cc4304841b2f1720075c9d
f6304923104f47d1ae9f82b7116051a6,1.8540545,6aba5a04ef8742a39d3a61644a5f0729
46a274267ab54ead8270c0e79ff16753,1.8448234,5a26ae7959494fef99542e9b2004fd11
e2b879e36e484b0992165829229529ec,1.8407855,27eee82d7fb94b9b8b60bd3101187496
c299003ba5bb48b3bd7eab31321b539b,1.8388057,f615619defc4402b82845090c238e597
f4e9b9fb265843768046ac7985c89f7a,1.8366027,a4cad92644614f78bded3ca6d6023473
824e34ffddf447618c176cfb2577eb45,1.8321264,965598a17b624a0f9bb1cd58595458a6
a48cffbae43148f292d3a78837fbd4ca,1.8296077,efdf40eee13d409c9955e5b84e4408f6
613c069f276a48f2b4d203e4b49d44cb,1.8253752,fd51f3eef1a64d9a93652be481bde32e
aaba5fcdec244fc79439dd67ba8a495d,1.8252807,e02ad4f63c8444b79a7a56fb23a4e0f1
19ba27a603c0492ba795fba0999e589e,1.8219934,cd60a0fcac24465a880af7d8f921dd68
ee4ccba3df1844ce82f9731a2c019234,1.8217444,a25b08e008114c9ca0266ce3e55d82bb
0beb47a537e14562b509e395d77dc749,1.8178998,526ab7eda50e4a239d03ad505832d61d
3ce8d2e955bf406c8830f97658207859,1.8170865,8f761e1117754656ac86a3a25f241cd7
a7fe5588b97f435caa29a3b507cd51f1,1.814932,0ebc441d25664c91adad96b570270f07
984301327f964e12a088fd8ee2361fdc,1.808398,ecdae9f36c6a437ea72739febbf1c89c
d9826bec6e1c4be6a7152f89b950fee2,1.8075476,c3412c53e9ec4b6a9a1aa95cf7f0f1e4
3cabf7db885244c3aef797eb94b75b3c,1.8015673,17cc6768c9d14388b7455fea0060b62c
554e702a075743a499899b99b73eea46,1.799619,66b0c8a58f444ea0aec34d9403b88a49
08b73196f2c24757b7a87419ad378a36,1.7948891,8aadcf7251724cc6858dc0db44abebe3
545abc5f61374dd596a546e619a12ae8,1.7914727,5a73e0a5c757410eb0928feed7b151c8
1c8f15d98ac3471fb966536a1bc8e9e6,1.7836008,f036aaf4ab714c598a0b6da4ca604136
8058721caad34d58a7ddae70e71c3f9e,1.7791522,c9e2e76e631c4d0a8013d90892350e06
e064b22a3b0a424498be0599ec51b26d,1.7787473,1b4e143cfc1648a5b877d7445446366a
132d0c20f3274e85bec13d5c38962750,1.7738853,8a77dc665d8b4d95a0b1113522f7e9c3
79ac90f7c3254209afc09b44172a29d3,1.7682637,c8c201e25c0047a2ba9d9e8541ac0939
a0f623aff0d34804a39f4b55a08898ca,1.7621204,903360099fb644b6b88c6edac88eecb2
9f893eb3a0eb4ad399f1eb64251cb4fa,1.761115,d74f6e7abeb84eedb9923dadb62f45f0
a5b36f9c26ec44639e19ecba64ad7063,1.7594875,8a77dc665d8b4d95a0b1113522f7e9c3
984975b63ccd4be48b7aa852bed6fc65,1.7592108,c26f5e7dcc8149f18f3d719bba9ae717
c6b7ad3591e84b359837e00aac91e82c,1.7568812,6a122ce1702646db918266228d48bd08
1f4946d6701f4d75b1b71b16833299d1,1.755364,3be388c9ab614bceb086c19f70df23c2
9d9d4a9695414746b71566692311e57b,1.7545973,cd60a0fcac24465a880af7d8f921dd68
fa350c4d307c4225b43fde340c1e9c40,1.7545555,acee70abee2841c9b67b95e9ed079647
6d86d0062e7c4ab1a1c263fe7418697f,1.7508192,e336d113184c4ebdbad7aa2b6ec64640
ccf605a5ad9c406f9876e141954e5e80,1.7499738,903360099fb644b6b88c6edac88eecb2
da88d4d5eaad4690bbe94a2165985050,1.7467304,01e805bb5a1845a7addf86fe9bc8d814
05695e1694384bd79b37246fbab26b35,1.7413559,965598a17b624a0f9bb1cd58595458a6
07ecb7f8a5f642e98200ac37c34425a5,1.7410526,0472051dc57d43f8b9dd08df475fc4a3
a35d09d1bfff474a8029dcb3bbbd32dc,1.7387724,e5692bd498004d32934fbaa05af2120d
f7b6d1525412435fbc5af750fb1d4dfb,1.7301426,1cbfb22f84454b1fb821b602e3ad11f8
76e51865ac6e4b1c83433a9fee78d5cf,1.7271477,a1d8cb16dafd4126922f985021e93631
3427373bf8314ae5a87677132dc4874f,1.7170707,8a77dc665d8b4d95a0b1113522f7e9c3
7fef3b2e0481482fb860ca2b3db02567,1.7137635,9b22c5cdbff44bdabd48dba008e6a3b2
3dd7bbe2cb1845608dc71b36bc82667a,1.7095319,dc58564d0c8540bea4f3e2e3696deae8
00bddd864f6b4c06bdae75aa6a690693,1.7010432,ad2109663af04c549385cd2ab9b3283b
b3cc119ea5494c5d93fbf4b7d29ec6e6,1.7005904,19c9ac7b84df472c85ed6cf5a05fbbc6
afb3f7ad74ad422c8162326a9647de92,1.697219,73e7e41e8db447c09cb2363d76556c64
65985829f37342a3b2560fd757d02169,1.6922045,19c9ac7b84df472c85ed6cf5a05fbbc6
067c039494914485ad6e06b72bbb8e13,1.6877456,58db4c3a26c84fa68d81235d078208bc
26b721f1caa14c70b7aa9e5a8898e76a,1.682376,34b71675a1ae442395b6eb1f3eda23df
5a3e95d6f7e84750a9b090dbfef91f61,1.6801369,bd2f91a9415049d980e453f94327e0ce
25dc04ff2b704b6f9229ad7cb91efc99,1.6787179,2425086d8eaf44d2a9519f0e4e6b289a
f7968b9dc2674ffd888bfbc7a86342d6,1.6738446,1543a2f94aa74008914301874d98f0f5
7149705cc0f243f3877d976946fcba4e,1.6713562,cd60a0fcac24465a880af7d8f921dd68
5dd11b299b1e4c9fa5e4d0683b4d02ad,1.6651462,cd56b9a044c24df8a7156f661cb3d9cf
4762d831f5884e25bb3eb6e73fd283fe,1.6617517,d79afb377f5349a69830b2b4c7cfefcb
c6754ce8bf4346258c03509140eece37,1.6608748,65664fb3aad341fab563409d91dddd2d
ad251b857ef3422398c3c3aa91f9c632,1.6582252,c26f5e7dcc8149f18f3d719bba9ae717
e89166577a8e4c1d9c4025a06e1d5a24,1.6546102,a0fe3cd34e474c3b90662ce8ef1fcac6
432fd48d8c1946838e62f7912527deae,1.6542703,7c1e02f3ab614e539ac901e5cd3c92d8
51bb2642caaa4fdfa82051cea135a8ba,1.6530669,b4150337314e40fb9e3ebb24514504a3
cbd8f182af0646f2a5d514de46872f05,1.6392632,a25b08e008114c9ca0266ce3e55d82bb
a18a19c2ef80495ea076e2ecc882c7e7,1.6251959,80948e17b5694599919e1502bfcc08f3
1f8a0f1ab6d94f46a1c669d409295676,1.6223841,d331012ecf0c40888e0ac290184f0883
64ecc00623a647a7854cf8236452c556,1.6220384,e039a00eae414ebbb2205b011ac127cf
9f4712695bb64f01a331632d4e83e318,1.6217525,cb85047b65f8468aa02744c28c075dbd
8aaa8f372a5346a59b85061f27d9ffc9,1.6201608,b4150337314e40fb9e3ebb24514504a3
57c53927cc0942b7a012edd211993b5f,1.6192647,27eee82d7fb94b9b8b60bd3101187496
a34c38121a3948f8949f49df67186c78,1.6178966,92229a391d0b418f87b32c86c42a292c
3d62fd7345e249eca395731c94b53eba,1.6166878,d42996c2b67443fd9b73bba7641d4f77
f6440ad65bcb48fc8d7fb11f5accc309,1.61318,e7d6747e8c8b4ebcb665e232240daf17
3b038bed6122476bba5c73f7188efdcb,1.6084305,1d47a696eae94bd29f215a4787b27d8a
4d2df900c0ef4261878a1ee108ac520d,1.60834,ec281224f8ee419ebde676f291672aea
63d32d729061451cbc920b4066c15339,1.6039864,6c74bedaa406493a99988c5b8a47b704
01213179f19e4a5d97590bdc85be49aa,1.6011035,1cbfb22f84454b1fb821b602e3ad11f8
81c6d98619c8406bb519ea26c477b3b7,1.5959147,d9fbe02f04a4469dac855f69ea6ad02a
15f76b93b94f4dfaa2c8b03a95b771e2,1.5938017,99142f1c07cd4782814f8c970eaaa40a
1d2cd0bb5b1c471ca10d1eea0ef9b729,1.5904795,c26f5e7dcc8149f18f3d719bba9ae717
af33a412aeb947a8b8c53cfc9e78a69d,1.579838,983940e0b12e4186a281c36de657406e
3827fc528c674ba6b4b692725d257a11,1.5789287,1cbfb22f84454b1fb821b602e3ad11f8
2ae6d89874964a38a8d1dadc9efeded3,1.5729116,89e43b092c844b5886a93091a22c894a
d1cbea7387cd4d1bab69dbd0238bd135,1.5707359,6a33c207c8b648f680dbd0e65639ef04
4cdd959af2f14b51bed3c4107c2f0405,1.5675575,80921378de2b4cd3a14d449688d8b079
e4c05db0326140dd9c48a8179a3fb6ba,1.5547514,02cf82700b4f4773af3a14ad8eaa5270
e8dea0d3ff7b4340b7e4863d401e1a4c,1.5542173,95fbc6ed8bfd43c1a6bcf676e26e7f8a
4cf647a905be45e5b1b81a0559d834d9,1.5494956,fcc9863b07fc4bd5a01fab5b9160eafb
7c890f402f38475d942c1190be3ab2a8,1.5382886,77a8b27acb0e4600bb6ff974eabc269c
8505b6622aed4fb0aeece7e02c0fa748,1.5332888,4aa3556b2aed469584c573868193a07a
589df17e77094a82933b4003a252ae26,1.5310304,e02ad4f63c8444b79a7a56fb23a4e0f1
d4560ab76d914af184a3cafa8ec46abc,1.5288559,983940e0b12e4186a281c36de657406e
a476d6cbc62045dc948a30c9c18327a2,1.5261714,691acac4a54d450697afb2c2dc4fca09
9de5dee9dd8a425fbfb5e0c198e653be,1.5209563,e492ff7fecf046a4948c5ba5631cdefe
6ad7781d238a4ed28cba7dda16397459,1.5208614,1c97c72e076f40fcadb22b17e71beed1
0111c90ac0ad4280b5cbf6b56c2d2150,1.5109301,e7d6747e8c8b4ebcb665e232240daf17
ca143ca992a648ca9b004f3be8a53a61,1.5039493,4696c8192576454f8684954bc771aa23
f230b42debc04e9ab59684ae05e721fd,1.5013223,9014beae94cf4f648e1663c8d5ec6803
6b4034f8415244f88296cacd28edca37,1.501045,8a77dc665d8b4d95a0b1113522f7e9c3
a082e18320bf47fe8c3c9506d626862a,1.5007058,b4150337314e40fb9e3ebb24514504a3
924c235415de407b8fe453ecc8aa95be,1.4998714,ec281224f8ee419ebde676f291672aea
d61fa8f9c09d4aef95f64f941a957c96,1.4975591,640f3bd184b7425fb22cc7773b8b2244
7257f3d3f31a4d5ab6a872e4e5886111,1.4974011,e52a528036014db0a7bd54b99a310fe8
84350503e37143fc8548ffcbd24070b0,1.4972305,c26f5e7dcc8149f18f3d719bba9ae717
9267609a976547b19a2cc08683835f4e,1.4956442,257aed6ca7a44f1cb5c664beb1be527b
3cfa920b06e64cb8a5dba56671ab5d59,1.4913346,3b13d134762445cebcdbb02b484db77b
b9500ef3747d4220b748183372d8c2cf,1.491305,f9fae977af2c4f35b29400f31267e170
64c90aaee7904b2ab8098f0dfe8cd516,1.4912515,d576e334105247369362b05a375e88cd
b904ff33d535410cb0791f1e1227e8c2,1.4804475,c88be17376104f999b914a91aebf7220
8e57d7771c084620b4bc95981a394b34,1.4768513,4aa3556b2aed469584c573868193a07a
51e58e676c6d4b22ac3950bcd82a8417,1.4761882,fcc9863b07fc4bd5a01fab5b9160eafb
eb1fe6fcc1154bfcbe523b6401451927,1.4733677,1af4472b38cc4304841b2f1720075c9d
9555747543024d518645fa84d0dbac94,1.4699068,369fe18b94f54c98b554fd22b4a3b50b
f7d52b90e2e24549bfaa50d46ded3176,1.4681273,9303b9f7f4984b2dac8aeba8c8da8ef6
d51b249d11a44ae699cd4e2854b00d4a,1.4680432,4a4eb12a639346b5a00557d54b51fe51
68a1587934b74c2aac31a790843f3b56,1.4675884,e5692bd498004d32934fbaa05af2120d
31d3239dbec34e65a0e239ffec9138ea,1.4591331,257aed6ca7a44f1cb5c664beb1be527b
130d36b77a584c7da24a4cfeb3a00f62,1.4529327,e25b9d9944cb4d7197efb8ffc4ff57a1
a2c99cf18b24478a838bc5837a75721f,1.4509351,d4cd0b56b6f54e08aec8ebfdb6122c5c
d1c94e11ba214e61b63f00da3fb00a09,1.4483631,ad289d5052264f9c8bd0aaf9faace92e
86f3189426a749d5aa5851a9514f7a36,1.436768,ff715b4f228443e3b067c801250f3402
ab90f505d58d4d94afa71bd0811469b1,1.436168,80948e17b5694599919e1502bfcc08f3
ddd74ab8b91e4e3fa6509838de7e33d4,1.4344457,e25b9d9944cb4d7197efb8ffc4ff57a1
553209cfbadf463eb60df32bfa7da770,1.4332266,65664fb3aad341fab563409d91dddd2d
38f66bccfc8b47afb357b8caa5a3f286,1.4329755,691a538d2372403fad2b919b48ff5f85
d7d1062b83d0482889557ef5578d6c18,1.431815,836ec4ef8df644328ac07b7803709323
52acdc11a8df4558867635630b69348c,1.4282559,74e7db4222ca4a20811199afafa346a7
523ac70af19e4d6988870738be0827dc,1.426758,1fde4c9a01f84c349461083b6d0ba9ed
6ef03128028e416e929a82f5c819206b,1.409631,21b1ded02d7b42618592187e287835a3
48ac74f9b05a4b4da78a5f6497555631,1.4064093,a0fe3cd34e474c3b90662ce8ef1fcac6
0f94bc21c14143a9aa839de2e99bdecd,1.4051342,7ce06191f1114b4c8a00609f6867761f
a5e2a560340b491299c037bccbbf6d9f,1.4024034,3be388c9ab614bceb086c19f70df23c2
195aaede1fda491bbf8495b564c9d001,1.3960457,f9fae977af2c4f35b29400f31267e170
064ec184b18e48e18255745eb01a80f5,1.3953223,640f3bd184b7425fb22cc7773b8b2244
e2b08fa4040643048867ee258a43c077,1.3920202,678725f8b914453fbc1029b7c1bc0879
cf020a2f14884c16bc73b159ead104b8,1.3821903,5a73e0a5c757410eb0928feed7b151c8
abc9ab04fed74e638625e3e6f26de13d,1.3792409,a0fe3cd34e474c3b90662ce8ef1fcac6
ea60559c1a414dafbe5652b8b1ef5ffa,1.3773159,e02ad4f63c8444b79a7a56fb23a4e0f1
a3b9cd8b03da4791964406ffeee48526,1.3672659,6542f58c143446f280e88a6375ccf79a
856daadbd4c24836a85731844393b1f4,1.3652838,9e304a9bbc7b4c22af8025fc93757357
13efb9d3d8904edb87940273047233f6,1.361357,eaca056cec224a30aaaed30c39f644c2
15af8d3a801645799a0656e8ff3c729f,1.3589282,691acac4a54d450697afb2c2dc4fca09
9c541c2079a0420298c16b25b87beee7,1.3532065,d42996c2b67443fd9b73bba7641d4f77
0b7bef4f00bf42b0ac6d5e824b04daa3,1.353109,903360099fb644b6b88c6edac88eecb2
7968aaf915264497a603da45beabd178,1.3496114,5a26ae7959494fef99542e9b2004fd11
7ee89cd6d6774885a024ad9e8abfda35,1.3439441,3257035cc77946d98bdc09e2fdd5cdae
09a86f7239984e8faf484dba2109244d,1.3367492,4a4eb12a639346b5a00557d54b51fe51
1f4dd46f7d93406e9b1fd33e5a2a4158,1.3352745,a1d8cb16dafd4126922f985021e93631
6a3f2a9e86ed4054acf8db2265158d6b,1.335062,2425086d8eaf44d2a9519f0e4e6b289a
0ff31fb63a044ecba52ee62968e78be6,1.3277199,65664fb3aad341fab563409d91dddd2d
0f7f319e6bfb4438a4746cfecb70a08e,1.3277041,855b3971c4a147cfb9a7c281fa6b915e
f36820bbc65b4c6486f479be532b159c,1.3217199,cd56b9a044c24df8a7156f661cb3d9cf
82e2ae3e0d3c4ccab9093974f974e854,1.3173914,a6a551a308b9442f947ea0608ae2c3fb
f119f6dc27c64e5c8485b001368d839e,1.3173516,7cd1db4b50dd41e6b2f3dd15fcab3b89
50d0942bfc7540f2b61af337707d303b,1.3146635,4430d47e30904eab969c1baebca184c0
57dfde028e58407980d373eb21be8e36,1.3106594,965598a17b624a0f9bb1cd58595458a6
2f01109a00d94d2ba4736fbea4522c20,1.3103662,78b600dd53854b018f87267d268b7b1a
0f1bdf98cdc7472282cb0375b87b3ba4,1.3093257,6aaae524573f477f8fdef0b83787cbee
7cb075d8031f47dfb9a6b37840756bcf,1.306119,b25fe3b79f714d38b3fc53e39fd84d36
8afe31852af94133a8a0e21f4b27e5d1,1.3036335,37337ebec05640b890e4b9612776c32b
910f58d10cac4e1896efd603e3b6247c,1.3030648,ad2b6fb945714e6792c17bd49a1066e0
dc439e2feee54ac8a73f06f7ea3d8334,1.302034,8f285540a9394706bd6ec6cda46c5058
e980c76243164587a41b4adacf1c6b50,1.3001084,58db4c3a26c84fa68d81235d078208bc
56fc3ec2992a4a609298efd89a7d3f59,1.2964766,e492ff7fecf046a4948c5ba5631cdefe
1c4b7fec0bd14f4d832d26dd643c4045,1.2936909,92229a391d0b418f87b32c86c42a292c
f17e080b2680401da91c350fa7e9cfa1,1.2931083,fb695c097d5845c282f6b30c241e8cf2
1008087cab8f407eb2cd44e6c79658c7,1.2896485,d576e334105247369362b05a375e88cd
19a8e983eaac433fb6e4dccab0c03fcc,1.2869121,d576e334105247369362b05a375e88cd
c27914b906234330b9a6677788aab658,1.280839,89597084b19c4902b073a2c6c6622456
de522abd79fd437a9ba590c4aa3aa7a1,1.2750975,a1d8cb16dafd4126922f985021e93631
734db9fe91ae4ef4aa4f3798343785f4,1.2652272,eb513691b7a04d31ab1bc50bf343447b
6ec94917d60e4edbb8db99b5f7c18612,1.2622073,00f45d57fd3c448d8cfdf3185ebae894
bf4e8bc83a74425e8657c603c0004113,1.2584329,b25fe3b79f714d38b3fc53e39fd84d36
6e651760ac2e4377abd5ff9ac4b8c9f0,1.2545842,d9fbe02f04a4469dac855f69ea6ad02a
43286efab53f465da28a9d31716d392a,1.2509725,09fc9f38fbbb4bfaa1c979ac9cc43f0b
06dc42ee4aa4438a91f2d88754ad84cb,1.2500421,650afb6a1d054e59904a1b796552eb04
a1a22d5f63af4418a3f33283a6013d2d,1.2489024,8f285540a9394706bd6ec6cda46c5058
5fa7699fd07e48f29a259e9b1044fab6,1.248877,d4cd0b56b6f54e08aec8ebfdb6122c5c
982360bc10ca4c3ba78467718112babd,1.2419003,c26f5e7dcc8149f18f3d719bba9ae717
af18a5f9a5aa45a191a99b4792b127c5,1.2347262,78b600dd53854b018f87267d268b7b1a
8a96af0f20f74b209326dd750c56a2f3,1.2315866,0ebc441d25664c91adad96b570270f07
3e5dd993b40a449fa94dcff02439d160,1.2280282,9ff95d23c3284d31ba5e398afa520649
f99339dff24a46dea0ac6862299d7024,1.2271843,1cbfb22f84454b1fb821b602e3ad11f8
